[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.219,2.275,1.012,3.359,-0.030,2.685,-0.053,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3217,1.494140625,1.416015625,-0.205078125,-0.234375
3218,1.455078125,1.396484375,-0.234375,-0.439453125
3219,1.455078125,1.5234375,-0.2734375,-0.341796875
3220,1.474609375,1.435546875,-0.205078125,-0.33203125
3221,1.38671875,1.50390625,-0.21484375,-0.390625
3222,1.50390625,1.3671875,-0.146484375,-0.302734375
3223,1.38671875,1.40625,-0.263671875,-0.380859375
3224,1.435546875,1.416015625,-0.322265625,-0.322265625
3225,1.494140625,1.42578125,-0.234375,-0.33203125
3226,1.42578125,1.4453125,-0.185546875,-0.283203125
3227,1.42578125,1.455078125,-0.09765625,-0.380859375
3228,1.46484375,1.533203125,-0.13671875,-0.361328125
3229,1.42578125,1.416015625,-0.244140625,-0.2734375
3230,1.328125,1.3671875,-0.1953125,-0.439453125
3231,1.435546875,1.46484375,-0.1171875,-0.3515625
3232,1.38671875,1.5625,0.009765625,-0.283203125
3233,1.455078125,1.494140625,-0.205078125,-0.322265625
3234,1.455078125,1.54296875,-0.2734375,-0.380859375
3235,1.40625,1.46484375,-0.1953125,-0.341796875
3236,1.513671875,1.484375,-0.244140625,-0.302734375
3237,1.4453125,1.5234375,-0.25390625,-0.41015625
3238,1.357421875,1.435546875,-0.205078125,-0.41015625
3239,1.318359375,1.484375,-0.13671875,-0.25390625
3240,1.42578125,1.494140625,-0.400390625,-0.390625
3241,1.40625,1.533203125,-0.166015625,-0.302734375
3242,1.3671875,1.50390625,-0.25390625,-0.439453125
3243,1.357421875,1.54296875,-0.13671875,-0.283203125
3244,1.38671875,1.50390625,-0.263671875,-0.390625
3245,1.298828125,1.5234375,-0.263671875,-0.234375
3246,1.3671875,1.46484375,-0.244140625,-0.322265625
3247,1.396484375,1.46484375,-0.390625,-0.3125
3248,1.42578125,1.494140625,-0.263671875,-0.33203125
3249,1.376953125,1.474609375,-0.3125,-0.29296875
3250,1.376953125,1.552734375,-0.244140625,-0.33203125
3251,1.396484375,1.474609375,-0.25390625,-0.419921875
3252,1.46484375,1.376953125,-0.2734375,-0.302734375
3253,1.376953125,1.54296875,-0.400390625,-0.302734375
3254,1.396484375,1.46484375,-0.2734375,-0.2734375
3255,1.435546875,1.50390625,-0.185546875,-0.341796875
3256,1.416015625,1.50390625,-0.21484375,-0.341796875
3257,1.2109375,1.4453125,-0.17578125,-0.37109375
3258,1.416015625,1.34765625,-0.205078125,-0.33203125
3259,1.357421875,1.396484375,-0.244140625,-0.283203125
3260,1.38671875,1.484375,-0.13671875,-0.400390625
3261,1.396484375,1.533203125,-0.3125,-0.341796875
3262,1.38671875,1.494140625,-0.15625,-0.37109375
3263,1.3671875,1.484375,-0.1953125,-0.361328125
3264,1.318359375,1.4453125,-0.21484375,-0.302734375
3265,1.376953125,1.533203125,-0.25390625,-0.37109375
3266,1.4453125,1.494140625,-0.21484375,-0.3515625
3267,1.38671875,1.591796875,-0.205078125,-0.29296875
3268,1.376953125,1.42578125,-0.25390625,-0.341796875
3269,1.455078125,1.494140625,-0.25390625,-0.37109375
3270,1.5234375,1.5625,-0.224609375,-0.13671875
3271,1.30859375,1.5234375,-0.15625,-0.302734375
3272,1.376953125,1.50390625,-0.1953125,-0.302734375
3273,1.50390625,1.455078125,-0.2734375,-0.146484375
3274,1.318359375,1.4453125,-0.283203125,-0.322265625
3275,1.2890625,1.494140625,-0.244140625,-0.537109375
3276,1.357421875,1.396484375,-0.21484375,-0.41015625
3277,1.30859375,1.4453125,-0.166015625,-0.283203125
3278,1.279296875,1.50390625,-0.244140625,-0.302734375
3279,1.357421875,1.5234375,-0.234375,-0.29296875
3280,1.298828125,1.494140625,-0.29296875,-0.283203125
3281,1.376953125,1.474609375,-0.107421875,-0.25390625
3282,1.34765625,1.5234375,-0.21484375,-0.46875
3283,1.328125,1.474609375,-0.25390625,-0.283203125
3284,1.484375,1.533203125,-0.29296875,-0.33203125
3285,1.54296875,1.54296875,-0.17578125,-0.33203125
3286,1.5234375,1.58203125,-0.361328125,-0.283203125
3287,1.50390625,1.484375,-0.283203125,-0.341796875
3288,1.34765625,1.484375,-0.1953125,-0.41015625
3289,1.494140625,1.71875,-0.263671875,-0.2734375
3290,1.455078125,1.484375,-0.263671875,-0.234375
3291,1.435546875,1.46484375,-0.224609375,-0.29296875
3292,1.494140625,1.50390625,-0.126953125,-0.33203125
3293,1.46484375,1.494140625,-0.1953125,-0.263671875
3294,1.62109375,1.5234375,-0.224609375,-0.234375
3295,1.474609375,1.30859375,-0.322265625,-0.234375
3296,1.376953125,1.484375,-0.17578125,-0.244140625
3297,1.435546875,1.54296875,-0.21484375,-0.33203125
3298,1.513671875,1.396484375,-0.224609375,-0.33203125
3299,1.50390625,1.4453125,-0.244140625,-0.37109375
3300,1.46484375,1.50390625,-0.205078125,-0.3515625
3301,1.533203125,1.513671875,-0.185546875,-0.341796875
3302,1.42578125,1.455078125,-0.25390625,-0.234375
3303,1.416015625,1.494140625,-0.205078125,-0.234375
3304,1.5625,1.50390625,-0.078125,-0.17578125
3305,1.40625,1.494140625,-0.078125,-0.361328125
3306,1.513671875,1.50390625,-0.15625,-0.400390625
3307,1.396484375,1.640625,-0.244140625,-0.37109375
3308,1.552734375,1.5234375,-0.15625,-0.400390625
3309,1.591796875,1.46484375,-0.244140625,-0.5078125
3310,1.494140625,1.611328125,-0.1953125,-0.302734375
3311,1.46484375,1.50390625,-0.33203125,-0.419921875
3312,1.2890625,1.474609375,-0.224609375,-0.263671875
3313,1.46484375,1.46484375,-0.263671875,-0.244140625
3314,1.416015625,1.34765625,-0.009765625,-0.244140625
3315,1.337890625,1.455078125,-0.2734375,-0.33203125
3316,1.42578125,1.533203125,-0.1953125,-0.263671875
3317,1.46484375,1.552734375,-0.283203125,-0.244140625
3318,1.40625,1.513671875,-0.1953125,-0.283203125
3319,1.396484375,1.416015625,-0.263671875,-0.263671875
3320,1.474609375,1.5234375,-0.166015625,-0.2734375
3321,1.46484375,1.4453125,-0.25390625,-0.361328125
3322,1.357421875,1.337890625,-0.302734375,-0.263671875
3323,1.42578125,1.416015625,-0.05859375,-0.224609375
3324,1.3671875,1.50390625,-0.185546875,-0.2734375
3325,1.3671875,1.484375,-0.25390625,-0.29296875
3326,1.474609375,1.4453125,-0.224609375,-0.322265625
3327,1.455078125,1.455078125,-0.283203125,-0.341796875
3328,1.552734375,1.58203125,-0.21484375,-0.263671875
3329,1.376953125,1.42578125,-0.146484375,-0.33203125
3330,1.42578125,1.484375,-0.15625,-0.15625
3331,1.40625,1.455078125,-0.146484375,-0.302734375
3332,1.396484375,1.46484375,-0.25390625,-0.25390625
3333,1.328125,1.396484375,-0.244140625,-0.33203125
3334,1.34765625,1.416015625,-0.302734375,-0.33203125
3335,1.46484375,1.42578125,-0.419921875,-0.361328125
3336,1.40625,1.474609375,-0.166015625,-0.361328125
3337,1.34765625,1.474609375,-0.087890625,-0.302734375
3338,1.38671875,1.533203125,-0.263671875,-0.244140625
3339,1.455078125,1.416015625,-0.166015625,-0.205078125
3340,1.3671875,1.34765625,-0.224609375,-0.078125
3341,1.376953125,1.40625,-0.05859375,-0.2734375
3342,1.220703125,1.4453125,-0.283203125,-0.205078125
3343,1.357421875,1.4453125,-0.21484375,-0.283203125
3344,1.38671875,1.40625,0,-0.234375
3345,1.484375,1.30859375,-0.17578125,-0.205078125
3346,1.4453125,1.318359375,-0.1953125,-0.3125
3347,1.337890625,1.318359375,-0.205078125,-0.25390625
3348,1.34765625,1.30859375,-0.322265625,-0.29296875
3349,1.337890625,1.357421875,-0.205078125,-0.25390625
3350,1.396484375,1.220703125,-0.1953125,-0.29296875
3351,1.40625,1.337890625,-0.25390625,-0.166015625
3352,1.455078125,1.34765625,-0.17578125,-0.224609375
3353,1.416015625,1.328125,-0.283203125,-0.25390625
3354,1.3671875,1.357421875,-0.33203125,-0.302734375
3355,1.2890625,1.2890625,-0.234375,-0.322265625
3356,1.40625,1.3671875,-0.25390625,-0.244140625
3357,1.3671875,1.328125,-0.263671875,-0.263671875
3358,1.416015625,1.318359375,-0.244140625,-0.41015625
3359,1.357421875,1.34765625,-0.17578125,-0.2734375
3360,1.3671875,1.3671875,-0.205078125,-0.244140625
3361,1.416015625,1.23046875,-0.3125,-0.322265625
3362,1.318359375,1.318359375,-0.263671875,-0.2734375
3363,1.3671875,1.40625,-0.224609375,-0.302734375
3364,1.494140625,1.26953125,-0.322265625,-0.341796875
3365,1.279296875,1.279296875,-0.29296875,-0.205078125
3366,1.34765625,1.318359375,-0.146484375,-0.29296875
3367,1.474609375,1.2890625,-0.283203125,-0.205078125
3368,1.3671875,1.484375,-0.224609375,-0.25390625
3369,1.376953125,1.328125,-0.205078125,-0.263671875
3370,1.34765625,1.318359375,-0.224609375,-0.25390625
3371,1.396484375,1.416015625,-0.15625,-0.263671875
3372,1.416015625,1.318359375,-0.1953125,-0.263671875
3373,1.396484375,1.2890625,-0.15625,0.048828125
3374,1.396484375,1.318359375,-0.21484375,-0.244140625
3375,1.40625,1.337890625,-0.05859375,-0.17578125
3376,1.240234375,1.259765625,-0.1953125,-0.25390625
3377,1.376953125,1.3671875,-0.166015625,-0.234375
3378,1.3671875,1.2109375,-0.15625,-0.263671875
3379,1.435546875,1.2890625,-0.25390625,-0.390625
3380,1.376953125,1.357421875,-0.1953125,-0.244140625
3381,1.494140625,1.171875,-0.205078125,-0.2734375
3382,1.2890625,1.279296875,-0.25390625,-0.21484375
3383,1.2109375,1.19140625,-0.25390625,-0.322265625
3384,1.30859375,1.259765625,-0.25390625,-0.263671875
3385,1.181640625,1.201171875,-0.205078125,-0.263671875
3386,1.328125,1.40625,-0.263671875,-0.390625
3387,1.34765625,1.240234375,-0.185546875,-0.302734375
3388,1.34765625,1.23046875,-0.224609375,-0.234375
3389,1.328125,1.416015625,-0.244140625,-0.15625
3390,1.337890625,1.298828125,-0.4296875,-0.224609375
3391,1.455078125,1.240234375,-0.2734375,-0.185546875
3392,1.19140625,1.240234375,-0.1953125,-0.185546875
3393,1.34765625,1.34765625,-0.263671875,-0.224609375
3394,1.3671875,1.2890625,-0.263671875,-0.302734375
3395,1.40625,1.19140625,-0.283203125,-0.322265625
3396,1.357421875,1.03515625,-0.15625,-0.234375
3397,1.396484375,1.2109375,-0.185546875,-0.21484375
3398,1.38671875,1.19140625,-0.263671875,-0.224609375
3399,1.38671875,1.25,-0.25390625,-0.1953125
3400,1.42578125,1.181640625,-0.3515625,-0.13671875
3401,1.376953125,1.201171875,-0.234375,-0.341796875
3402,1.3671875,1.201171875,-0.205078125,-0.1953125
3403,1.328125,1.171875,-0.234375,-0.087890625
3404,1.494140625,1.11328125,-0.224609375,-0.205078125
3405,1.396484375,1.201171875,-0.146484375,-0.234375
3406,1.4453125,1.11328125,-0.185546875,-0.234375
3407,1.435546875,1.11328125,-0.302734375,-0.234375
3408,1.396484375,1.142578125,-0.263671875,-0.263671875
3409,1.4453125,1.123046875,-0.1953125,-0.341796875
3410,1.2890625,1.181640625,-0.3515625,-0.29296875
3411,1.40625,0.99609375,-0.29296875,-0.341796875
3412,1.484375,1.1328125,-0.25390625,-0.3125
3413,1.376953125,1.142578125,-0.3515625,-0.25390625
3414,1.416015625,1.171875,-0.361328125,-0.2734375
3415,1.40625,1.162109375,-0.205078125,-0.361328125
3416,1.279296875,1.181640625,-0.263671875,-0.224609375
3417,1.455078125,1.181640625,-0.302734375,-0.3125
3418,1.435546875,1.201171875,-0.361328125,-0.244140625
3419,1.357421875,1.1328125,-0.3515625,-0.37109375
3420,1.416015625,1.240234375,-0.3515625,-0.33203125
3421,1.42578125,1.142578125,-0.263671875,-0.3515625
3422,1.376953125,1.23046875,-0.3125,-0.341796875
3423,1.46484375,1.15234375,-0.224609375,-0.2734375
3424,1.435546875,1.171875,-0.3125,-0.29296875
3425,1.435546875,1.19140625,-0.21484375,-0.29296875
3426,1.474609375,1.279296875,-0.25390625,-0.21484375
3427,1.42578125,1.181640625,-0.234375,-0.185546875
3428,1.40625,1.201171875,-0.263671875,-0.166015625
3429,1.435546875,1.1328125,-0.1953125,-0.263671875
3430,1.42578125,1.240234375,-0.234375,-0.302734375
3431,1.474609375,1.25,-0.283203125,-0.224609375
3432,1.513671875,1.23046875,-0.2734375,-0.234375
3433,1.42578125,1.2109375,-0.15625,-0.2734375
3434,1.46484375,1.259765625,-0.244140625,-0.234375
3435,1.42578125,1.201171875,-0.2734375,-0.283203125
3436,1.416015625,1.259765625,-0.419921875,-0.224609375
3437,1.396484375,1.2890625,-0.2734375,-0.263671875
3438,1.34765625,1.318359375,-0.29296875,-0.263671875
3439,1.40625,1.19140625,-0.302734375,-0.263671875
3440,1.552734375,1.220703125,-0.2734375,-0.107421875
3441,1.26953125,1.298828125,-0.283203125,-0.224609375
3442,1.40625,1.23046875,-0.205078125,-0.263671875
3443,1.376953125,1.171875,-0.33203125,-0.205078125
3444,1.42578125,1.201171875,-0.341796875,-0.205078125
3445,1.42578125,1.181640625,-0.400390625,-0.302734375
3446,1.279296875,1.11328125,-0.263671875,-0.09765625
3447,1.328125,1.23046875,-0.234375,-0.21484375
3448,1.416015625,1.2109375,-0.205078125,-0.263671875
3449,1.455078125,1.19140625,-0.3125,-0.224609375
3450,1.416015625,1.025390625,-0.244140625,-0.21484375
3451,1.38671875,1.044921875,-0.1953125,-0.234375
3452,1.3671875,1.142578125,-0.380859375,-0.126953125
3453,1.337890625,1.171875,-0.21484375,-0.29296875
3454,1.416015625,1.142578125,-0.21484375,-0.234375
3455,1.416015625,1.162109375,-0.263671875,-0.25390625
3456,1.337890625,1.09375,-0.205078125,-0.263671875
3457,1.357421875,1.181640625,-0.341796875,-0.25390625
3458,1.42578125,1.171875,-0.1953125,-0.234375
3459,1.318359375,1.19140625,-0.21484375,-0.29296875
3460,1.396484375,1.11328125,-0.1953125,-0.263671875
3461,1.46484375,1.15234375,-0.15625,-0.2734375
3462,1.298828125,1.123046875,-0.29296875,-0.166015625
3463,1.396484375,1.142578125,-0.3515625,-0.2734375
3464,1.494140625,1.15234375,-0.439453125,-0.341796875
3465,1.435546875,1.162109375,-0.234375,-0.439453125
3466,1.38671875,1.15234375,-0.25390625,-0.3515625
3467,1.416015625,1.162109375,-0.224609375,-0.234375
3468,1.5234375,1.103515625,-0.302734375,-0.25390625
3469,1.435546875,1.11328125,0.01953125,-0.29296875
3470,1.484375,1.220703125,-0.29296875,-0.302734375
3471,1.357421875,1.220703125,-0.2734375,-0.13671875
3472,1.42578125,1.40625,-0.234375,-0.3125
3473,1.416015625,1.1328125,-0.302734375,-0.263671875
3474,1.318359375,1.171875,-0.2734375,-0.1953125
3475,1.42578125,1.123046875,-0.29296875,-0.234375
3476,1.376953125,1.181640625,-0.283203125,-0.185546875
3477,1.279296875,1.162109375,-0.3125,-0.29296875
3478,1.376953125,1.328125,-0.224609375,-0.283203125
3479,1.3671875,1.19140625,-0.205078125,-0.33203125
3480,1.357421875,1.26953125,-0.263671875,-0.25390625
3481,1.34765625,1.259765625,-0.25390625,-0.263671875
3482,1.46484375,1.171875,-0.2734375,-0.185546875
3483,1.259765625,1.23046875,-0.234375,-0.17578125
3484,1.38671875,1.07421875,-0.3515625,-0.283203125
3485,1.38671875,1.044921875,-0.302734375,-0.224609375
3486,1.259765625,1.181640625,-0.322265625,-0.400390625
3487,1.38671875,1.26953125,-0.15625,-0.25390625
3488,1.38671875,1.2109375,-0.3515625,-0.33203125
3489,1.435546875,1.2109375,-0.25390625,-0.2734375
3490,1.494140625,1.38671875,-0.21484375,-0.224609375
3491,1.416015625,1.259765625,-0.185546875,-0.2734375
3492,1.357421875,1.201171875,-0.37109375,-0.263671875
3493,1.34765625,1.19140625,-0.263671875,-0.3125
3494,1.38671875,1.181640625,-0.263671875,-0.25390625
3495,1.337890625,1.2109375,-0.33203125,-0.341796875
3496,1.38671875,1.162109375,-0.33203125,-0.283203125
3497,1.357421875,1.2109375,-0.29296875,-0.234375
3498,1.435546875,1.30859375,-0.29296875,-0.361328125
3499,1.484375,1.0546875,-0.322265625,-0.302734375
3500,1.435546875,1.201171875,-0.2734375,-0.263671875
3501,1.40625,1.19140625,-0.322265625,-0.41015625
3502,1.46484375,1.328125,-0.302734375,-0.283203125
3503,1.40625,1.181640625,-0.302734375,-0.2734375
3504,1.455078125,1.201171875,-0.322265625,-0.283203125
3505,1.40625,1.337890625,-0.244140625,-0.3515625
3506,1.40625,1.201171875,-0.400390625,-0.244140625
3507,1.38671875,1.25,-0.263671875,-0.234375
3508,1.357421875,1.279296875,-0.322265625,-0.37109375
3509,1.455078125,1.25,-0.380859375,-0.224609375
3510,1.42578125,1.240234375,-0.2734375,-0.46875
3511,1.5625,1.11328125,-0.283203125,-0.126953125
3512,1.455078125,1.23046875,-0.1171875,-0.29296875
3513,1.591796875,1.25,-0.263671875,-0.478515625
3514,1.40625,1.26953125,-0.2734375,-0.29296875
3515,1.435546875,1.181640625,-0.25390625,-0.322265625
3516,1.484375,1.25,-0.3515625,-0.25390625
3517,1.474609375,1.298828125,-0.283203125,-0.380859375
3518,1.484375,1.30859375,-0.302734375,-0.29296875
3519,1.591796875,1.279296875,-0.244140625,-0.29296875
3520,1.455078125,1.25,-0.263671875,-0.29296875
3521,1.54296875,1.279296875,-0.1953125,-0.302734375
3522,1.552734375,1.23046875,-0.283203125,-0.1953125
3523,1.533203125,1.19140625,-0.3125,-0.283203125
3524,1.484375,1.123046875,-0.146484375,-0.29296875
3525,1.46484375,1.240234375,-0.302734375,-0.2734375
3526,1.4453125,1.30859375,-0.21484375,-0.361328125
3527,1.484375,1.201171875,-0.17578125,-0.3125
3528,1.513671875,1.26953125,-0.263671875,-0.302734375
3529,1.484375,1.11328125,-0.263671875,-0.29296875
3530,1.5234375,1.181640625,-0.1953125,-0.263671875
3531,1.533203125,1.279296875,-0.263671875,-0.390625
3532,1.513671875,1.25,-0.302734375,-0.2734375
3533,1.494140625,1.435546875,-0.263671875,-0.302734375
3534,1.552734375,1.220703125,-0.244140625,-0.25390625
3535,1.513671875,1.181640625,-0.224609375,-0.390625
3536,1.54296875,1.171875,-0.3125,-0.400390625
3537,1.5234375,1.2890625,-0.17578125,-0.361328125
3538,1.30859375,1.25,-0.234375,-0.341796875
3539,1.552734375,1.259765625,-0.341796875,-0.341796875
3540,1.552734375,1.279296875,-0.302734375,-0.302734375
3541,1.5234375,1.23046875,-0.302734375,-0.361328125
3542,1.513671875,1.318359375,-0.3515625,-0.3515625
3543,1.494140625,1.279296875,-0.400390625,-0.33203125
3544,1.46484375,1.25,-0.2734375,-0.44921875
3545,1.533203125,1.220703125,-0.2734375,-0.361328125
3546,1.5234375,1.07421875,-0.21484375,-0.322265625
3547,1.572265625,1.2109375,-0.2734375,-0.380859375
3548,1.6015625,1.181640625,-0.244140625,-0.341796875
3549,1.533203125,1.298828125,-0.234375,-0.400390625
3550,1.533203125,1.220703125,-0.29296875,-0.322265625
3551,1.552734375,1.044921875,-0.234375,-0.3125
3552,1.5625,1.279296875,-0.234375,-0.205078125
3553,1.552734375,1.220703125,-0.322265625,-0.33203125
3554,1.572265625,1.07421875,-0.21484375,-0.283203125
3555,1.552734375,1.25,-0.283203125,-0.234375
3556,1.4453125,1.26953125,-0.21484375,-0.283203125
3557,1.5625,1.083984375,-0.234375,-0.361328125
3558,1.640625,1.2890625,-0.29296875,-0.439453125
3559,1.58203125,1.2109375,-0.283203125,-0.234375
3560,1.58203125,1.259765625,-0.263671875,-0.322265625
3561,1.611328125,1.201171875,-0.224609375,-0.322265625
3562,1.435546875,1.181640625,-0.263671875,-0.390625
3563,1.5625,1.220703125,-0.3125,-0.37109375
3564,1.58203125,1.2109375,-0.234375,-0.380859375
3565,1.611328125,1.220703125,-0.234375,-0.380859375
3566,1.650390625,1.2109375,-0.283203125,-0.341796875
3567,1.58203125,1.26953125,-0.3515625,-0.3515625
3568,1.669921875,1.279296875,-0.25390625,-0.185546875
3569,1.513671875,1.2890625,-0.205078125,-0.41015625
3570,1.611328125,1.2109375,-0.361328125,-0.3515625
3571,1.58203125,1.181640625,-0.205078125,-0.09765625
3572,1.54296875,1.2890625,-0.234375,-0.419921875
3573,1.6015625,1.30859375,-0.29296875,-0.390625
3574,1.5625,1.23046875,-0.322265625,-0.322265625
3575,1.572265625,1.298828125,-0.341796875,-0.439453125
3576,1.572265625,1.123046875,-0.25390625,-0.380859375
3577,1.640625,1.23046875,-0.3125,-0.478515625
3578,1.513671875,1.298828125,-0.283203125,-0.5078125
3579,1.591796875,1.2109375,-0.400390625,-0.3125
3580,1.494140625,1.259765625,-0.41015625,-0.517578125
3581,1.494140625,1.30859375,-0.2734375,-0.224609375
3582,1.5625,1.40625,-0.244140625,-0.46875
3583,1.38671875,1.259765625,-0.283203125,-0.322265625
3584,1.6015625,1.376953125,-0.29296875,-0.4296875
3585,1.50390625,1.220703125,-0.2734375,-0.390625
3586,1.58203125,1.3671875,-0.439453125,-0.322265625
3587,1.533203125,1.30859375,-0.302734375,-0.439453125
3588,1.533203125,1.337890625,-0.224609375,-0.37109375
3589,1.494140625,1.34765625,-0.283203125,-0.361328125
3590,1.50390625,1.318359375,-0.244140625,-0.263671875
3591,1.513671875,1.38671875,-0.439453125,-0.400390625
3592,1.58203125,1.337890625,-0.361328125,-0.498046875
3593,1.474609375,1.376953125,-0.2734375,-0.3515625
3594,1.513671875,1.3671875,-0.33203125,-0.341796875
3595,1.46484375,1.298828125,-0.29296875,-0.33203125
3596,1.5234375,1.26953125,-0.283203125,-0.478515625
3597,1.513671875,1.25,-0.3515625,-0.419921875
3598,1.50390625,1.279296875,-0.283203125,-0.400390625
3599,1.552734375,1.337890625,-0.29296875,-0.419921875
3600,1.54296875,1.26953125,-0.400390625,-0.41015625
3601,1.5234375,1.240234375,-0.234375,-0.341796875
3602,1.416015625,1.279296875,-0.283203125,-0.400390625
3603,1.474609375,1.279296875,-0.537109375,-0.341796875
3604,1.455078125,1.26953125,-0.302734375,-0.322265625
3605,1.611328125,1.26953125,-0.33203125,-0.4296875
3606,1.484375,1.328125,-0.25390625,-0.341796875
3607,1.474609375,1.298828125,-0.3515625,-0.419921875
3608,1.46484375,1.26953125,-0.322265625,-0.380859375
3609,1.494140625,1.2890625,-0.322265625,-0.380859375
3610,1.533203125,1.2890625,-0.3515625,-0.3125
3611,1.4453125,1.279296875,-0.33203125,-0.498046875
3612,1.5234375,1.23046875,-0.41015625,-0.390625
3613,1.494140625,1.2109375,-0.283203125,-0.3515625
3614,1.4453125,1.240234375,-0.3125,-0.400390625
3615,1.455078125,1.181640625,-0.1953125,-0.478515625
3616,1.50390625,1.201171875,-0.15625,-0.4296875
3617,1.396484375,1.259765625,-0.263671875,-0.21484375
3618,1.484375,1.298828125,-0.185546875,-0.419921875
3619,1.474609375,1.279296875,-0.185546875,-0.341796875
3620,1.69921875,1.2890625,-0.185546875,-0.283203125
3621,1.46484375,1.240234375,-0.283203125,-0.322265625
3622,1.513671875,1.328125,-0.341796875,-0.400390625
3623,1.435546875,1.318359375,-0.234375,-0.302734375
3624,1.376953125,1.2109375,-0.302734375,-0.283203125
3625,1.494140625,1.279296875,-0.17578125,-0.33203125
3626,1.552734375,1.30859375,-0.244140625,-0.341796875
3627,1.259765625,1.357421875,-0.283203125,-0.33203125
3628,1.46484375,1.50390625,-0.29296875,-0.33203125
3629,1.474609375,1.2890625,-0.341796875,-0.361328125
3630,1.46484375,1.279296875,-0.3515625,-0.341796875
3631,1.474609375,1.240234375,-0.224609375,-0.37109375
3632,1.3671875,1.2890625,-0.2734375,-0.234375
3633,1.50390625,1.083984375,-0.2734375,-0.13671875
3634,1.474609375,1.4453125,-0.361328125,-0.3515625
3635,1.455078125,1.298828125,-0.302734375,-0.302734375
3636,1.494140625,1.30859375,-0.263671875,-0.4296875
3637,1.50390625,1.34765625,-0.1953125,-0.3515625
3638,1.46484375,1.337890625,-0.224609375,-0.263671875
3639,1.494140625,1.376953125,-0.2734375,-0.322265625
3640,1.46484375,1.240234375,-0.25390625,-0.361328125
3641,1.474609375,1.38671875,-0.234375,-0.2734375
3642,1.62109375,1.240234375,-0.322265625,-0.283203125
3643,1.42578125,1.42578125,-0.224609375,-0.37109375
3644,1.552734375,1.318359375,-0.25390625,-0.41015625
3645,1.50390625,1.3671875,-0.2734375,-0.419921875
3646,1.513671875,1.26953125,-0.322265625,-0.25390625
3647,1.455078125,1.34765625,-0.185546875,-0.3515625
3648,1.552734375,1.416015625,-0.205078125,-0.234375
3649,1.494140625,1.40625,-0.41015625,-0.33203125
3650,1.5234375,1.357421875,-0.244140625,-0.283203125
3651,1.484375,1.34765625,-0.17578125,-0.44921875
3652,1.552734375,1.416015625,-0.234375,-0.3125
3653,1.484375,1.357421875,-0.390625,-0.244140625
3654,1.3671875,1.357421875,-0.17578125,-0.458984375
3655,1.494140625,1.38671875,-0.205078125,-0.2734375
3656,1.513671875,1.42578125,-0.234375,-0.361328125
3657,1.513671875,1.416015625,-0.283203125,-0.556640625
3658,1.513671875,1.34765625,-0.25390625,-0.25390625
3659,1.5625,1.396484375,-0.21484375,-0.302734375
3660,1.513671875,1.376953125,-0.25390625,-0.361328125
3661,1.533203125,1.337890625,-0.29296875,-0.33203125
3662,1.533203125,1.40625,-0.2734375,-0.283203125
3663,1.5234375,1.40625,-0.263671875,-0.322265625
3664,1.5625,1.34765625,-0.107421875,-0.419921875
3665,1.513671875,1.337890625,-0.2734375,-0.322265625
3666,1.533203125,1.328125,-0.283203125,-0.341796875
3667,1.494140625,1.40625,-0.15625,-0.263671875
3668,1.513671875,1.30859375,-0.3515625,-0.390625
3669,1.6015625,1.318359375,-0.205078125,-0.25390625
3670,1.513671875,1.50390625,-0.17578125,-0.361328125
3671,1.58203125,1.3671875,-0.224609375,-0.400390625
3672,1.513671875,1.3671875,-0.205078125,-0.5078125
3673,1.38671875,1.572265625,-0.263671875,-0.341796875
3674,1.455078125,1.328125,-0.33203125,-0.341796875
3675,1.416015625,1.337890625,-0.1953125,-0.3125
3676,1.435546875,1.494140625,-0.205078125,-0.322265625
3677,1.42578125,1.416015625,-0.205078125,-0.341796875
3678,1.42578125,1.396484375,-0.1953125,-0.126953125
3679,1.38671875,1.396484375,-0.224609375,-0.244140625
3680,1.3671875,1.2890625,-0.185546875,-0.322265625
3681,1.357421875,1.3671875,-0.205078125,-0.263671875
3682,1.484375,1.34765625,-0.283203125,-0.3515625
3683,1.416015625,1.240234375,-0.205078125,-0.29296875
3684,1.357421875,1.3671875,-0.1953125,-0.283203125
3685,1.30859375,1.396484375,-0.2734375,-0.322265625
3686,1.42578125,1.4453125,-0.244140625,-0.302734375
3687,1.40625,1.40625,-0.234375,-0.25390625
3688,1.40625,1.42578125,-0.2734375,-0.33203125
3689,1.494140625,1.376953125,-0.263671875,-0.3515625
3690,1.484375,1.396484375,-0.224609375,-0.1171875
3691,1.396484375,1.435546875,-0.263671875,-0.3125
3692,1.494140625,1.396484375,-0.25390625,-0.263671875
3693,1.396484375,1.4453125,-0.29296875,-0.1171875
3694,1.396484375,1.54296875,-0.224609375,-0.302734375
3695,1.42578125,1.46484375,-0.419921875,-0.322265625
3696,1.40625,1.494140625,-0.224609375,-0.37109375
3697,1.416015625,1.494140625,-0.29296875,-0.21484375
3698,1.46484375,1.30859375,-0.234375,-0.2734375
3699,1.46484375,1.4453125,-0.283203125,-0.41015625
3700,1.376953125,1.474609375,-0.263671875,-0.17578125
3701,1.4453125,1.46484375,-0.15625,-0.3515625
