[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.180,2.677,0.948,2.351,-0.013,2.521,-0.045,2.605,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22267,1.435546875,1.162109375,-0.21484375,-0.3125
22268,1.396484375,1.123046875,-0.283203125,-0.33203125
22269,1.474609375,1.162109375,-0.15625,-0.341796875
22270,1.513671875,1.171875,-0.244140625,-0.2734375
22271,1.38671875,1.123046875,-0.283203125,-0.185546875
22272,1.533203125,1.19140625,-0.224609375,-0.3125
22273,1.484375,1.07421875,-0.25390625,-0.263671875
22274,1.40625,1.025390625,-0.185546875,-0.33203125
22275,1.396484375,0.986328125,-0.224609375,-0.2734375
22276,1.455078125,1.142578125,-0.302734375,-0.322265625
22277,1.376953125,1.19140625,-0.224609375,-0.1953125
22278,1.484375,1.171875,-0.244140625,-0.3125
22279,1.396484375,1.337890625,-0.3515625,-0.2734375
22280,1.357421875,1.19140625,-0.33203125,-0.302734375
22281,1.40625,1.123046875,-0.224609375,-0.283203125
22282,1.455078125,1.162109375,-0.09765625,-0.21484375
22283,1.357421875,1.259765625,-0.341796875,-0.341796875
22284,1.34765625,1.142578125,-0.3515625,-0.283203125
22285,1.396484375,1.2109375,-0.322265625,-0.25390625
22286,1.435546875,1.181640625,-0.283203125,-0.21484375
22287,1.474609375,1.23046875,-0.126953125,-0.205078125
22288,1.46484375,1.298828125,-0.341796875,-0.29296875
22289,1.376953125,1.30859375,-0.283203125,-0.2734375
22290,1.42578125,1.2109375,-0.224609375,-0.2734375
22291,1.46484375,1.19140625,-0.21484375,-0.263671875
22292,1.572265625,1.103515625,-0.1171875,-0.1953125
22293,1.40625,1.181640625,-0.234375,-0.29296875
22294,1.552734375,1.201171875,-0.234375,-0.302734375
22295,1.50390625,1.15234375,-0.21484375,-0.380859375
22296,1.376953125,1.23046875,-0.185546875,-0.263671875
22297,1.396484375,1.162109375,-0.302734375,-0.234375
22298,1.630859375,1.123046875,-0.21484375,-0.302734375
22299,1.4453125,1.1328125,-0.283203125,-0.439453125
22300,1.6015625,1.201171875,-0.205078125,-0.244140625
22301,1.474609375,1.220703125,-0.166015625,-0.3125
22302,1.416015625,1.181640625,-0.146484375,-0.33203125
22303,1.4453125,1.171875,-0.009765625,-0.37109375
22304,1.42578125,1.240234375,-0.17578125,-0.302734375
22305,1.38671875,1.181640625,-0.224609375,-0.29296875
22306,1.4453125,1.171875,-0.37109375,-0.3125
22307,1.455078125,1.2109375,-0.33203125,-0.33203125
22308,1.533203125,1.09375,-0.419921875,-0.3125
22309,1.4453125,1.1328125,-0.263671875,-0.283203125
22310,1.494140625,1.19140625,-0.322265625,-0.322265625
22311,1.435546875,1.15234375,-0.37109375,-0.25390625
22312,1.46484375,1.103515625,-0.29296875,-0.2734375
22313,1.455078125,1.259765625,-0.1953125,-0.322265625
22314,1.4453125,1.23046875,-0.302734375,-0.21484375
22315,1.58203125,1.201171875,-0.322265625,-0.302734375
22316,1.533203125,1.2109375,-0.322265625,-0.341796875
22317,1.513671875,1.220703125,-0.146484375,-0.205078125
22318,1.62109375,1.123046875,-0.380859375,-0.283203125
22319,1.5234375,1.220703125,-0.29296875,-0.283203125
22320,1.38671875,1.220703125,-0.244140625,-0.3125
22321,1.513671875,1.181640625,-0.283203125,-0.302734375
22322,1.513671875,1.201171875,-0.25390625,-0.224609375
22323,1.42578125,1.23046875,-0.087890625,-0.380859375
22324,1.513671875,1.044921875,-0.2734375,-0.3125
22325,1.66015625,1.240234375,-0.166015625,-0.29296875
22326,1.54296875,0.986328125,-0.234375,-0.29296875
22327,1.54296875,1.15234375,-0.322265625,-0.3125
22328,1.46484375,1.162109375,-0.2734375,-0.205078125
22329,1.5625,1.19140625,-0.21484375,-0.380859375
22330,1.66015625,1.2109375,-0.185546875,-0.29296875
22331,1.474609375,1.142578125,-0.15625,-0.302734375
22332,1.533203125,1.103515625,-0.17578125,-0.21484375
22333,1.552734375,1.337890625,-0.205078125,-0.29296875
22334,1.591796875,1.181640625,-0.3125,-0.33203125
22335,1.58203125,1.005859375,-0.205078125,-0.302734375
22336,1.54296875,1.2109375,-0.2734375,-0.3125
22337,1.630859375,1.2109375,-0.244140625,-0.341796875
22338,1.50390625,1.142578125,-0.224609375,-0.341796875
22339,1.54296875,1.083984375,-0.21484375,-0.3515625
22340,1.494140625,1.2109375,-0.244140625,-0.29296875
22341,1.5234375,1.15234375,-0.21484375,-0.361328125
22342,1.533203125,1.2890625,-0.341796875,-0.419921875
22343,1.494140625,1.123046875,-0.33203125,-0.2734375
22344,1.689453125,1.1328125,-0.341796875,-0.3125
22345,1.5234375,1.2109375,-0.224609375,-0.3125
22346,1.5234375,1.171875,-0.302734375,-0.2734375
22347,1.54296875,1.240234375,-0.283203125,-0.361328125
22348,1.5234375,1.09375,-0.21484375,-0.3515625
22349,1.4453125,1.07421875,-0.33203125,-0.390625
22350,1.591796875,1.09375,-0.13671875,-0.2734375
22351,1.5625,1.2109375,-0.263671875,-0.21484375
22352,1.5234375,1.142578125,-0.21484375,-0.341796875
22353,1.494140625,1.1328125,-0.3125,-0.341796875
22354,1.4453125,1.03515625,-0.21484375,-0.390625
22355,1.376953125,1.03515625,-0.25390625,-0.322265625
22356,1.494140625,1.19140625,-0.185546875,-0.390625
22357,1.46484375,1.11328125,-0.25390625,-0.322265625
22358,1.572265625,1.26953125,-0.234375,-0.21484375
22359,1.630859375,1.1328125,-0.205078125,-0.234375
22360,1.494140625,1.09375,-0.205078125,-0.166015625
22361,1.474609375,1.11328125,-0.3125,-0.341796875
22362,1.494140625,1.19140625,-0.361328125,-0.33203125
22363,1.484375,1.142578125,-0.15625,-0.3515625
22364,1.455078125,1.064453125,-0.29296875,-0.33203125
22365,1.298828125,1.162109375,-0.341796875,-0.166015625
22366,1.46484375,1.11328125,-0.25390625,-0.185546875
22367,1.5234375,1.201171875,-0.341796875,-0.4296875
22368,1.494140625,1.171875,-0.3125,-0.25390625
22369,1.54296875,1.09375,-0.29296875,-0.302734375
22370,1.50390625,1.259765625,-0.302734375,-0.283203125
22371,1.513671875,1.15234375,-0.283203125,-0.400390625
22372,1.416015625,1.044921875,-0.390625,-0.283203125
22373,1.494140625,1.328125,-0.2734375,-0.33203125
22374,1.533203125,1.015625,-0.2734375,-0.33203125
22375,1.474609375,1.279296875,-0.107421875,-0.33203125
22376,1.5625,1.201171875,-0.263671875,-0.302734375
22377,1.513671875,1.15234375,-0.263671875,-0.380859375
22378,1.484375,1.171875,-0.263671875,-0.37109375
22379,1.484375,1.083984375,-0.15625,-0.263671875
22380,1.58203125,1.181640625,-0.234375,-0.29296875
22381,1.484375,1.337890625,-0.234375,-0.341796875
22382,1.484375,1.07421875,-0.283203125,-0.2734375
22383,1.46484375,1.142578125,-0.1953125,-0.263671875
22384,1.40625,1.337890625,-0.21484375,-0.341796875
22385,1.337890625,1.03515625,-0.25390625,-0.2734375
22386,1.318359375,1.123046875,-0.322265625,-0.3125
22387,1.416015625,1.2890625,-0.244140625,-0.341796875
22388,1.4453125,1.123046875,-0.166015625,-0.3515625
22389,1.298828125,1.201171875,-0.341796875,-0.244140625
22390,1.34765625,1.171875,-0.21484375,-0.3125
22391,1.474609375,1.1328125,-0.234375,-0.29296875
22392,1.42578125,1.103515625,-0.29296875,-0.29296875
22393,1.42578125,1.103515625,-0.25390625,-0.263671875
22394,1.435546875,1.09375,-0.13671875,-0.33203125
22395,1.4453125,1.220703125,-0.234375,-0.25390625
22396,1.42578125,1.025390625,-0.224609375,-0.3125
22397,1.396484375,1.1328125,-0.244140625,-0.205078125
22398,1.396484375,1.1328125,-0.390625,-0.341796875
22399,1.5234375,1.3671875,-0.185546875,-0.400390625
22400,1.4453125,1.26953125,-0.107421875,-0.302734375
22401,1.5234375,1.123046875,-0.234375,-0.322265625
22402,1.46484375,1.162109375,-0.2734375,-0.224609375
22403,1.46484375,1.15234375,-0.302734375,-0.37109375
22404,1.46484375,1.103515625,-0.15625,-0.283203125
22405,1.494140625,1.15234375,-0.146484375,-0.41015625
22406,1.455078125,1.103515625,-0.244140625,-0.244140625
22407,1.46484375,1.103515625,-0.146484375,-0.3125
22408,1.4453125,1.083984375,-0.17578125,-0.380859375
22409,1.435546875,1.083984375,-0.2734375,-0.25390625
22410,1.396484375,1.142578125,-0.224609375,-0.33203125
22411,1.38671875,1.123046875,-0.244140625,-0.1171875
22412,1.396484375,1.1328125,-0.3515625,-0.322265625
22413,1.4453125,1.201171875,-0.205078125,-0.25390625
22414,1.4453125,1.03515625,-0.078125,-0.224609375
22415,1.3671875,0.95703125,-0.126953125,-0.2734375
22416,1.46484375,1.171875,-0.322265625,-0.322265625
22417,1.474609375,1.19140625,-0.15625,-0.322265625
22418,1.455078125,1.03515625,-0.2734375,-0.25390625
22419,1.38671875,1.162109375,-0.263671875,-0.29296875
22420,1.533203125,1.30859375,-0.185546875,-0.400390625
22421,1.42578125,1.15234375,-0.263671875,-0.25390625
22422,1.474609375,1.142578125,-0.302734375,-0.3125
22423,1.376953125,1.15234375,-0.322265625,-0.46875
22424,1.4453125,1.181640625,-0.302734375,-0.33203125
22425,1.455078125,1.1328125,-0.15625,-0.341796875
22426,1.494140625,1.19140625,-0.29296875,-0.302734375
22427,1.38671875,1.123046875,-0.25390625,-0.263671875
22428,1.357421875,1.11328125,-0.263671875,-0.29296875
22429,1.328125,1.181640625,-0.29296875,-0.302734375
22430,1.46484375,1.07421875,-0.21484375,-0.25390625
22431,1.474609375,1.11328125,-0.224609375,-0.3515625
22432,1.396484375,1.083984375,-0.1953125,-0.302734375
22433,1.62109375,1.0546875,-0.21484375,-0.126953125
22434,1.42578125,1.11328125,-0.146484375,-0.25390625
22435,1.357421875,1.03515625,-0.1171875,-0.3125
22436,1.357421875,1.0546875,-0.205078125,-0.25390625
22437,1.416015625,1.142578125,-0.166015625,-0.263671875
22438,1.34765625,1.11328125,-0.25390625,-0.3125
22439,1.494140625,1.005859375,-0.166015625,-0.205078125
22440,1.34765625,1.201171875,-0.13671875,-0.3125
22441,1.40625,1.181640625,-0.1953125,-0.263671875
22442,1.484375,1.11328125,-0.15625,-0.185546875
22443,1.484375,1.025390625,-0.166015625,-0.3515625
22444,1.62109375,1.19140625,-0.263671875,-0.41015625
22445,1.6015625,1.123046875,-0.3125,-0.322265625
22446,1.552734375,1.201171875,-0.25390625,-0.2734375
22447,1.552734375,1.103515625,-0.322265625,-0.3125
22448,1.630859375,1.201171875,-0.341796875,-0.341796875
22449,1.5234375,1.171875,-0.29296875,-0.322265625
22450,1.40625,1.123046875,-0.263671875,-0.322265625
22451,1.513671875,1.09375,-0.263671875,-0.263671875
22452,1.533203125,1.123046875,-0.283203125,-0.29296875
22453,1.5625,1.181640625,-0.1953125,-0.390625
22454,1.58203125,1.181640625,-0.3515625,-0.341796875
22455,1.6015625,1.0546875,-0.322265625,-0.283203125
22456,1.6015625,1.220703125,-0.390625,-0.224609375
22457,1.435546875,1.23046875,-0.302734375,-0.224609375
22458,1.40625,1.337890625,-0.234375,-0.341796875
22459,1.484375,1.259765625,-0.146484375,-0.302734375
22460,1.494140625,1.201171875,-0.126953125,-0.4296875
22461,1.46484375,1.23046875,-0.244140625,-0.37109375
22462,1.474609375,1.201171875,-0.205078125,-0.361328125
22463,1.474609375,1.337890625,-0.17578125,-0.322265625
22464,1.50390625,1.25,-0.2734375,-0.29296875
22465,1.494140625,1.25,-0.1171875,-0.283203125
22466,1.5234375,1.328125,-0.17578125,-0.3125
22467,1.435546875,1.259765625,-0.205078125,-0.263671875
22468,1.4453125,1.3671875,-0.263671875,-0.302734375
22469,1.376953125,1.201171875,-0.15625,-0.361328125
22470,1.513671875,1.435546875,-0.224609375,-0.29296875
22471,1.337890625,1.328125,-0.146484375,-0.322265625
22472,1.494140625,1.2890625,-0.205078125,-0.3125
22473,1.40625,1.279296875,-0.224609375,-0.234375
22474,1.552734375,1.318359375,-0.17578125,-0.25390625
22475,1.5234375,1.2890625,-0.1953125,-0.224609375
22476,1.455078125,1.2890625,-0.302734375,-0.107421875
22477,1.494140625,1.279296875,-0.107421875,-0.33203125
22478,1.4453125,1.34765625,-0.21484375,-0.224609375
22479,1.484375,1.23046875,-0.234375,-0.29296875
22480,1.5625,1.318359375,-0.09765625,-0.234375
22481,1.513671875,1.318359375,-0.29296875,-0.302734375
22482,1.484375,1.298828125,-0.21484375,-0.2734375
22483,1.50390625,1.30859375,-0.263671875,-0.3515625
22484,1.54296875,1.259765625,-0.1953125,-0.341796875
22485,1.46484375,1.30859375,-0.244140625,-0.419921875
22486,1.5625,1.279296875,-0.33203125,-0.37109375
22487,1.4453125,1.318359375,-0.33203125,-0.244140625
22488,1.4453125,1.455078125,-0.2734375,-0.302734375
22489,1.416015625,1.337890625,-0.25390625,-0.302734375
22490,1.484375,1.298828125,-0.283203125,-0.29296875
22491,1.591796875,1.318359375,-0.205078125,-0.283203125
22492,1.38671875,1.318359375,-0.17578125,-0.302734375
22493,1.46484375,1.279296875,-0.244140625,-0.3125
22494,1.513671875,1.298828125,-0.205078125,-0.13671875
22495,1.396484375,1.240234375,-0.234375,-0.322265625
22496,1.40625,1.259765625,-0.166015625,-0.234375
22497,1.435546875,1.19140625,-0.166015625,-0.1953125
22498,1.484375,1.30859375,-0.21484375,-0.322265625
22499,1.513671875,1.318359375,-0.283203125,-0.33203125
22500,1.474609375,1.23046875,-0.244140625,-0.3125
22501,1.5625,1.23046875,-0.21484375,-0.234375
22502,1.572265625,1.26953125,-0.185546875,-0.205078125
22503,1.357421875,1.34765625,-0.1953125,-0.29296875
22504,1.40625,1.15234375,-0.2734375,-0.17578125
22505,1.572265625,1.15234375,-0.205078125,-0.244140625
22506,1.572265625,1.2890625,-0.1953125,-0.341796875
22507,1.533203125,1.259765625,-0.224609375,-0.1953125
22508,1.494140625,1.259765625,-0.205078125,-0.2734375
22509,1.474609375,1.357421875,-0.21484375,-0.244140625
22510,1.54296875,1.34765625,-0.21484375,-0.283203125
22511,1.435546875,1.19140625,-0.25390625,-0.205078125
22512,1.416015625,1.07421875,-0.1953125,-0.283203125
22513,1.513671875,1.240234375,-0.244140625,-0.25390625
22514,1.474609375,1.23046875,-0.17578125,-0.224609375
22515,1.455078125,1.298828125,-0.234375,-0.1953125
22516,1.376953125,1.162109375,-0.1953125,-0.322265625
22517,1.455078125,1.15234375,-0.1953125,-0.244140625
22518,1.376953125,1.123046875,-0.15625,-0.283203125
22519,1.484375,1.162109375,-0.234375,-0.25390625
22520,1.416015625,1.142578125,-0.205078125,-0.21484375
22521,1.3671875,1.1328125,-0.21484375,-0.2734375
22522,1.40625,1.220703125,-0.185546875,-0.37109375
22523,1.396484375,1.162109375,-0.21484375,-0.25390625
22524,1.4453125,1.162109375,-0.21484375,-0.283203125
22525,1.357421875,1.240234375,-0.15625,-0.29296875
22526,1.42578125,1.162109375,-0.185546875,-0.2734375
22527,1.376953125,1.2109375,-0.13671875,-0.302734375
22528,1.396484375,1.15234375,-0.078125,-0.17578125
22529,1.34765625,1.15234375,-0.322265625,-0.21484375
22530,1.25,1.240234375,-0.2734375,-0.25390625
22531,1.42578125,1.240234375,-0.185546875,-0.205078125
22532,1.4453125,1.181640625,-0.2734375,-0.244140625
22533,1.455078125,1.103515625,-0.3125,-0.3125
22534,1.455078125,1.171875,-0.33203125,-0.3125
22535,1.40625,1.03515625,-0.21484375,-0.2734375
22536,1.3671875,1.11328125,-0.25390625,-0.283203125
22537,1.484375,1.259765625,-0.302734375,-0.283203125
22538,1.533203125,1.103515625,-0.21484375,-0.283203125
22539,1.494140625,1.2109375,-0.17578125,-0.17578125
22540,1.40625,1.25,-0.234375,-0.263671875
22541,1.474609375,1.181640625,-0.205078125,-0.37109375
22542,1.494140625,1.15234375,-0.29296875,-0.205078125
22543,1.416015625,1.171875,-0.29296875,-0.3125
22544,1.513671875,1.25,-0.302734375,-0.3515625
22545,1.50390625,1.162109375,-0.3515625,-0.17578125
22546,1.455078125,1.259765625,-0.25390625,-0.419921875
22547,1.435546875,1.162109375,-0.302734375,-0.341796875
22548,1.46484375,1.09375,-0.2734375,-0.2734375
22549,1.435546875,1.30859375,-0.29296875,-0.166015625
22550,1.4453125,1.15234375,-0.205078125,-0.2734375
22551,1.513671875,1.15234375,-0.17578125,-0.185546875
22552,1.50390625,1.142578125,-0.33203125,-0.283203125
22553,1.474609375,1.15234375,-0.3125,-0.244140625
22554,1.484375,1.1328125,-0.33203125,-0.29296875
22555,1.435546875,0.966796875,-0.29296875,-0.322265625
22556,1.46484375,1.240234375,-0.25390625,-0.1953125
22557,1.58203125,1.181640625,-0.283203125,-0.3125
22558,1.6015625,1.201171875,-0.25390625,-0.3125
22559,1.5234375,1.201171875,-0.244140625,-0.29296875
22560,1.455078125,1.15234375,-0.37109375,-0.29296875
22561,1.572265625,1.083984375,-0.283203125,-0.33203125
22562,1.455078125,1.044921875,-0.2734375,-0.283203125
22563,1.435546875,1.2890625,-0.37109375,-0.302734375
22564,1.416015625,1.015625,-0.205078125,-0.244140625
22565,1.484375,1.240234375,-0.322265625,-0.244140625
22566,1.337890625,1.181640625,-0.41015625,-0.1953125
22567,1.5234375,1.259765625,-0.41015625,-0.283203125
22568,1.416015625,1.181640625,-0.234375,-0.21484375
22569,1.513671875,1.30859375,-0.244140625,-0.166015625
22570,1.34765625,1.220703125,-0.29296875,-0.224609375
22571,1.3671875,1.25,-0.263671875,-0.25390625
22572,1.337890625,1.240234375,-0.234375,-0.205078125
22573,1.3671875,1.240234375,-0.3515625,-0.3125
22574,1.23046875,1.103515625,-0.322265625,-0.21484375
22575,1.38671875,1.201171875,-0.224609375,-0.185546875
22576,1.46484375,1.162109375,-0.361328125,-0.009765625
22577,1.4453125,1.2109375,-0.302734375,-0.205078125
22578,1.494140625,1.123046875,-0.3125,-0.244140625
22579,1.4453125,1.201171875,-0.263671875,-0.25390625
22580,1.5234375,1.416015625,-0.390625,-0.224609375
22581,1.474609375,1.171875,-0.244140625,-0.244140625
22582,1.396484375,1.26953125,-0.3515625,-0.21484375
22583,1.54296875,1.328125,-0.361328125,-0.205078125
22584,1.396484375,1.220703125,-0.33203125,-0.166015625
22585,1.552734375,1.220703125,-0.166015625,-0.21484375
22586,1.5234375,1.25,-0.322265625,-0.234375
22587,1.484375,1.19140625,-0.44921875,-0.185546875
22588,1.533203125,1.201171875,-0.21484375,-0.322265625
22589,1.455078125,1.220703125,-0.25390625,-0.224609375
22590,1.42578125,1.2109375,-0.2734375,-0.263671875
22591,1.5234375,1.240234375,-0.390625,-0.17578125
22592,1.376953125,1.318359375,-0.419921875,-0.263671875
22593,1.3671875,1.25,-0.37109375,-0.3125
22594,1.46484375,1.30859375,-0.322265625,-0.263671875
22595,1.416015625,1.123046875,-0.400390625,-0.15625
22596,1.318359375,1.103515625,-0.234375,-0.1953125
22597,1.40625,1.123046875,-0.37109375,-0.29296875
22598,1.416015625,1.201171875,-0.400390625,-0.21484375
22599,1.435546875,1.15234375,-0.244140625,-0.2734375
22600,1.416015625,1.142578125,-0.283203125,-0.21484375
22601,1.42578125,1.201171875,-0.2734375,-0.21484375
22602,1.5625,1.15234375,-0.283203125,-0.21484375
22603,1.435546875,1.123046875,-0.244140625,-0.21484375
22604,1.416015625,1.123046875,-0.2734375,-0.283203125
22605,1.455078125,1.162109375,-0.33203125,-0.17578125
22606,1.357421875,1.142578125,-0.146484375,-0.224609375
22607,1.416015625,1.123046875,-0.341796875,-0.107421875
22608,1.46484375,1.181640625,-0.087890625,-0.234375
22609,1.513671875,1.171875,-0.224609375,-0.146484375
22610,1.2890625,1.044921875,-0.283203125,-0.400390625
22611,1.357421875,1.064453125,-0.37109375,-0.1953125
22612,1.42578125,1.142578125,-0.322265625,-0.205078125
22613,1.416015625,1.171875,-0.283203125,-0.185546875
22614,1.435546875,1.103515625,-0.224609375,-0.283203125
22615,1.2890625,1.11328125,-0.2734375,-0.234375
22616,1.34765625,1.11328125,-0.3125,-0.29296875
22617,1.376953125,1.0546875,-0.33203125,-0.185546875
22618,1.5625,1.171875,-0.283203125,-0.341796875
22619,1.3671875,1.171875,-0.224609375,-0.2734375
22620,1.455078125,1.103515625,-0.322265625,-0.283203125
22621,1.376953125,1.181640625,-0.322265625,-0.322265625
22622,1.357421875,1.19140625,-0.3515625,-0.234375
22623,1.298828125,1.162109375,-0.302734375,-0.244140625
22624,1.513671875,1.11328125,-0.419921875,-0.3125
22625,1.416015625,1.240234375,-0.234375,-0.1953125
22626,1.34765625,1.083984375,-0.166015625,-0.3125
22627,1.3671875,1.15234375,-0.283203125,-0.2734375
22628,1.2109375,1.240234375,-0.263671875,-0.185546875
22629,1.34765625,1.171875,-0.2734375,-0.185546875
22630,1.46484375,1.0546875,-0.185546875,-0.1953125
22631,1.23046875,1.25,-0.263671875,-0.263671875
22632,1.337890625,1.1328125,-0.224609375,-0.21484375
22633,1.38671875,1.181640625,-0.1953125,-0.33203125
22634,1.40625,1.201171875,-0.17578125,-0.21484375
22635,1.484375,1.123046875,-0.25390625,-0.21484375
22636,1.474609375,1.103515625,-0.17578125,-0.21484375
22637,1.5234375,1.26953125,-0.234375,-0.29296875
22638,1.513671875,0.947265625,-0.3125,-0.107421875
22639,1.40625,1.083984375,-0.263671875,-0.283203125
22640,1.50390625,1.123046875,-0.21484375,-0.185546875
22641,1.58203125,1.181640625,-0.1953125,-0.25390625
22642,1.572265625,1.15234375,-0.17578125,-0.224609375
22643,1.591796875,1.11328125,-0.302734375,-0.126953125
22644,1.630859375,1.240234375,-0.341796875,-0.185546875
22645,1.513671875,1.1328125,-0.322265625,-0.224609375
22646,1.38671875,0.9765625,-0.234375,-0.341796875
22647,1.435546875,1.064453125,-0.41015625,-0.166015625
22648,1.4453125,1.142578125,-0.3515625,-0.1953125
22649,1.376953125,1.123046875,-0.13671875,-0.1171875
22650,1.376953125,1.11328125,-0.390625,-0.33203125
22651,1.494140625,1.123046875,-0.302734375,-0.078125
22652,1.40625,0.99609375,-0.341796875,-0.263671875
22653,1.455078125,1.123046875,-0.25390625,-0.224609375
22654,1.42578125,1.15234375,-0.244140625,-0.25390625
22655,1.38671875,1.123046875,-0.302734375,-0.33203125
22656,1.54296875,1.162109375,-0.29296875,-0.322265625
22657,1.40625,1.142578125,-0.17578125,-0.390625
22658,1.435546875,1.07421875,-0.244140625,-0.3515625
22659,1.4453125,1.11328125,-0.1953125,-0.29296875
22660,1.3671875,1.1328125,-0.390625,-0.341796875
22661,1.416015625,1.1328125,-0.3125,-0.322265625
22662,1.5625,1.103515625,-0.21484375,-0.2734375
22663,1.4453125,1.162109375,-0.25390625,-0.322265625
22664,1.474609375,1.123046875,-0.283203125,-0.361328125
22665,1.474609375,0.9765625,-0.322265625,-0.185546875
22666,1.494140625,1.064453125,-0.361328125,-0.224609375
22667,1.46484375,0.9765625,-0.3125,-0.185546875
22668,1.513671875,1.083984375,-0.25390625,-0.29296875
22669,1.513671875,1.064453125,-0.21484375,-0.302734375
22670,1.455078125,1.083984375,-0.341796875,-0.1953125
22671,1.552734375,1.11328125,-0.25390625,-0.224609375
22672,1.630859375,1.09375,-0.302734375,-0.302734375
22673,1.4453125,1.083984375,-0.2734375,-0.25390625
22674,1.40625,1.07421875,-0.2734375,-0.244140625
22675,1.50390625,1.1328125,-0.302734375,-0.263671875
22676,1.4453125,1.064453125,-0.361328125,-0.185546875
22677,1.240234375,0.91796875,-0.3125,-0.224609375
22678,1.2890625,0.927734375,-0.3515625,-0.166015625
22679,1.376953125,1.162109375,-0.341796875,-0.224609375
22680,1.376953125,0.966796875,-0.29296875,-0.37109375
22681,1.376953125,1.123046875,-0.37109375,-0.234375
22682,1.4453125,1.064453125,-0.21484375,-0.21484375
22683,1.416015625,1.07421875,-0.3125,-0.263671875
22684,1.3671875,1.03515625,-0.25390625,-0.234375
22685,1.26953125,1.025390625,-0.302734375,-0.25390625
22686,1.240234375,1.103515625,-0.3515625,-0.29296875
22687,1.279296875,1.1328125,-0.283203125,-0.29296875
22688,1.46484375,1.15234375,-0.390625,-0.341796875
22689,1.396484375,1.123046875,-0.185546875,-0.302734375
22690,1.318359375,1.083984375,-0.302734375,-0.29296875
22691,1.357421875,1.25,-0.234375,-0.29296875
22692,1.26953125,1.15234375,-0.244140625,-0.361328125
22693,1.357421875,1.1328125,-0.29296875,-0.322265625
22694,1.494140625,1.162109375,-0.224609375,-0.25390625
22695,1.259765625,1.15234375,-0.21484375,-0.361328125
22696,1.42578125,1.19140625,-0.234375,-0.224609375
22697,1.298828125,1.142578125,-0.37109375,-0.224609375
22698,1.38671875,1.201171875,-0.244140625,-0.25390625
22699,1.30859375,1.142578125,-0.146484375,-0.224609375
22700,1.2890625,1.103515625,-0.166015625,-0.224609375
22701,1.2890625,1.162109375,-0.166015625,-0.185546875
22702,1.2890625,1.1328125,-0.185546875,-0.29296875
22703,1.23046875,1.1328125,-0.2734375,-0.244140625
22704,1.2109375,1.162109375,-0.1953125,-0.29296875
22705,1.318359375,1.123046875,-0.146484375,-0.29296875
22706,1.357421875,1.201171875,-0.25390625,-0.263671875
22707,1.328125,1.083984375,-0.234375,-0.3515625
22708,1.30859375,1.26953125,-0.21484375,-0.25390625
22709,1.240234375,1.26953125,-0.341796875,-0.205078125
22710,1.34765625,1.30859375,-0.361328125,-0.3125
22711,1.318359375,1.162109375,-0.2734375,-0.185546875
22712,1.318359375,1.23046875,-0.21484375,-0.3515625
22713,1.240234375,1.279296875,-0.283203125,-0.1953125
22714,1.26953125,1.142578125,-0.400390625,-0.302734375
22715,1.337890625,1.201171875,-0.185546875,-0.29296875
22716,1.357421875,1.201171875,-0.322265625,-0.302734375
22717,1.435546875,1.19140625,-0.1953125,-0.341796875
22718,1.484375,1.220703125,-0.205078125,-0.2734375
22719,1.494140625,1.123046875,-0.283203125,-0.25390625
22720,1.494140625,1.240234375,-0.244140625,-0.283203125
22721,1.4453125,1.201171875,-0.2734375,-0.283203125
22722,1.484375,1.1328125,-0.1953125,-0.37109375
22723,1.34765625,1.162109375,-0.263671875,-0.29296875
22724,1.4453125,1.2109375,-0.244140625,-0.41015625
22725,1.474609375,1.171875,-0.2734375,-0.234375
22726,1.455078125,1.259765625,-0.33203125,-0.1953125
22727,1.513671875,1.2109375,-0.13671875,-0.302734375
22728,1.46484375,1.162109375,-0.21484375,-0.224609375
22729,1.46484375,1.220703125,-0.17578125,-0.3125
22730,1.5625,1.240234375,-0.29296875,-0.2734375
22731,1.416015625,1.171875,-0.29296875,-0.322265625
22732,1.4453125,1.15234375,-0.29296875,-0.322265625
22733,1.40625,1.11328125,-0.29296875,-0.244140625
22734,1.42578125,1.123046875,-0.244140625,-0.29296875
22735,1.46484375,1.162109375,-0.3125,-0.3515625
22736,1.38671875,1.181640625,-0.21484375,-0.302734375
22737,1.3671875,1.162109375,-0.302734375,-0.166015625
22738,1.3671875,1.162109375,-0.166015625,-0.224609375
22739,1.435546875,1.1328125,-0.302734375,-0.322265625
22740,1.34765625,1.171875,-0.283203125,-0.400390625
22741,1.533203125,1.15234375,-0.21484375,-0.33203125
22742,1.494140625,1.2890625,-0.21484375,-0.361328125
22743,1.328125,1.171875,-0.341796875,-0.2734375
22744,1.572265625,1.2109375,-0.2734375,-0.263671875
22745,1.494140625,1.171875,-0.33203125,-0.3125
22746,1.357421875,1.103515625,-0.380859375,-0.46875
22747,1.376953125,1.19140625,-0.244140625,-0.390625
22748,1.455078125,1.23046875,-0.29296875,-0.33203125
22749,1.494140625,1.171875,-0.244140625,-0.37109375
22750,1.46484375,1.25,-0.224609375,-0.419921875
