[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.033,2.008,1.098,4.242,-0.048,2.139,-0.109,3.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14288,1.201171875,1.181640625,-0.322265625,-0.3125
14289,1.23046875,1.328125,-0.322265625,-0.25390625
14290,1.25,1.181640625,-0.33203125,-0.380859375
14291,1.240234375,1.34765625,-0.322265625,-0.29296875
14292,1.083984375,1.279296875,-0.2734375,-0.283203125
14293,1.201171875,1.279296875,-0.234375,-0.37109375
14294,1.181640625,1.552734375,-0.234375,-0.341796875
14295,1.26953125,1.30859375,-0.1953125,-0.25390625
14296,1.220703125,1.25,-0.25390625,-0.322265625
14297,1.162109375,1.298828125,-0.263671875,-0.37109375
14298,1.220703125,1.298828125,-0.224609375,-0.37109375
14299,1.337890625,1.318359375,-0.2734375,-0.390625
14300,1.25,1.2109375,-0.29296875,-0.390625
14301,1.240234375,1.2890625,-0.2734375,-0.400390625
14302,1.240234375,1.30859375,-0.29296875,-0.4296875
14303,1.318359375,1.240234375,-0.1953125,-0.33203125
14304,1.240234375,1.25,-0.302734375,-0.33203125
14305,1.26953125,1.30859375,-0.341796875,-0.380859375
14306,1.2890625,1.279296875,-0.224609375,-0.390625
14307,1.240234375,1.337890625,-0.33203125,-0.3125
14308,1.23046875,1.25,-0.3125,-0.400390625
14309,1.181640625,1.2109375,-0.302734375,-0.361328125
14310,1.26953125,1.30859375,-0.1953125,-0.283203125
14311,1.171875,1.30859375,-0.29296875,-0.390625
14312,1.416015625,1.2890625,-0.283203125,-0.390625
14313,1.201171875,1.376953125,-0.1171875,-0.400390625
14314,1.240234375,1.357421875,-0.283203125,-0.498046875
14315,1.25,1.318359375,-0.3125,-0.458984375
14316,1.240234375,1.42578125,-0.3125,-0.380859375
14317,1.328125,1.396484375,-0.380859375,-0.625
14318,1.240234375,1.376953125,-0.234375,-0.5078125
14319,1.240234375,1.259765625,-0.390625,-0.537109375
14320,1.11328125,1.40625,-0.37109375,-0.458984375
14321,1.220703125,1.328125,-0.33203125,-0.41015625
14322,1.201171875,1.30859375,-0.361328125,-0.419921875
14323,1.171875,1.376953125,-0.25390625,-0.517578125
14324,1.2109375,1.337890625,-0.2734375,-0.44921875
14325,1.2109375,1.484375,-0.537109375,-0.46875
14326,1.259765625,1.4453125,-0.322265625,-0.439453125
14327,1.07421875,1.40625,-0.244140625,-0.458984375
14328,1.2109375,1.533203125,-0.37109375,-0.419921875
14329,1.123046875,1.40625,-0.341796875,-0.4296875
14330,1.171875,1.50390625,-0.48828125,-0.44921875
14331,1.171875,1.328125,-0.224609375,-0.4296875
14332,1.1328125,1.484375,-0.361328125,-0.46875
14333,1.19140625,1.4453125,-0.302734375,-0.5078125
14334,1.181640625,1.46484375,-0.419921875,-0.44921875
14335,1.142578125,1.4453125,-0.2734375,-0.48828125
14336,1.103515625,1.435546875,-0.302734375,-0.41015625
14337,1.19140625,1.5234375,-0.341796875,-0.3515625
14338,1.181640625,1.435546875,-0.3125,-0.390625
14339,1.19140625,1.455078125,-0.244140625,-0.478515625
14340,1.181640625,1.46484375,-0.21484375,-0.439453125
14341,1.25,1.46484375,-0.263671875,-0.498046875
14342,1.337890625,1.416015625,-0.380859375,-0.44921875
14343,1.298828125,1.337890625,-0.302734375,-0.439453125
14344,1.220703125,1.6015625,-0.3515625,-0.478515625
14345,1.240234375,1.40625,-0.2734375,-0.4296875
14346,1.162109375,1.328125,-0.41015625,-0.400390625
14347,1.19140625,1.42578125,-0.3515625,-0.498046875
14348,1.25,1.474609375,-0.322265625,-0.48828125
14349,1.2109375,1.42578125,-0.2734375,-0.458984375
14350,1.220703125,1.435546875,-0.322265625,-0.615234375
14351,1.240234375,1.42578125,-0.302734375,-0.478515625
14352,1.25,1.455078125,-0.3125,-0.517578125
14353,1.2109375,1.474609375,-0.283203125,-0.419921875
14354,1.259765625,1.396484375,-0.3125,-0.546875
14355,1.201171875,1.34765625,-0.322265625,-0.517578125
14356,1.15234375,1.298828125,-0.302734375,-0.44921875
14357,1.201171875,1.46484375,-0.361328125,-0.439453125
14358,1.171875,1.50390625,-0.33203125,-0.458984375
14359,1.103515625,1.34765625,-0.107421875,-0.29296875
14360,1.220703125,1.435546875,-0.302734375,-0.44921875
14361,1.19140625,1.552734375,-0.390625,-0.458984375
14362,1.181640625,1.318359375,-0.244140625,-0.46875
14363,1.279296875,1.396484375,-0.1953125,-0.33203125
14364,1.19140625,1.4453125,-0.361328125,-0.4296875
14365,1.240234375,1.357421875,-0.263671875,-0.390625
14366,1.15234375,1.416015625,-0.25390625,-0.390625
14367,1.259765625,1.455078125,-0.302734375,-0.5078125
14368,1.171875,1.484375,-0.2734375,-0.400390625
14369,1.03515625,1.38671875,-0.283203125,-0.5078125
14370,1.15234375,1.376953125,-0.29296875,-0.458984375
14371,1.181640625,1.40625,-0.17578125,-0.390625
14372,1.1328125,1.396484375,-0.234375,-0.498046875
14373,1.25,1.3671875,-0.263671875,-0.46875
14374,1.220703125,1.513671875,-0.146484375,-0.458984375
14375,1.259765625,1.4453125,-0.3125,-0.322265625
14376,1.181640625,1.396484375,-0.2734375,-0.37109375
14377,1.2109375,1.3671875,-0.224609375,-0.478515625
14378,1.171875,1.396484375,-0.263671875,-0.419921875
14379,1.162109375,1.376953125,-0.21484375,-0.44921875
14380,1.181640625,1.318359375,-0.283203125,-0.44921875
14381,1.181640625,1.40625,-0.3125,-0.400390625
14382,1.220703125,1.38671875,-0.224609375,-0.419921875
14383,1.240234375,1.34765625,-0.302734375,-0.41015625
14384,1.318359375,1.328125,-0.263671875,-0.546875
14385,1.259765625,1.396484375,-0.2734375,-0.390625
14386,1.357421875,1.279296875,-0.21484375,-0.44921875
14387,1.23046875,1.376953125,-0.341796875,-0.458984375
14388,1.357421875,1.416015625,-0.3125,-0.419921875
14389,1.337890625,1.201171875,-0.224609375,-0.3515625
14390,1.298828125,1.34765625,-0.263671875,-0.37109375
14391,1.23046875,1.50390625,-0.302734375,-0.419921875
14392,1.337890625,1.416015625,-0.29296875,-0.41015625
14393,1.396484375,1.337890625,-0.283203125,-0.361328125
14394,1.2890625,1.328125,-0.2734375,-0.37109375
14395,1.337890625,1.279296875,-0.244140625,-0.361328125
14396,1.328125,1.34765625,-0.2734375,-0.48828125
14397,1.279296875,1.40625,-0.263671875,-0.400390625
14398,1.25,1.3671875,-0.3125,-0.380859375
14399,1.26953125,1.34765625,-0.361328125,-0.419921875
14400,1.19140625,1.30859375,-0.234375,-0.322265625
14401,1.2890625,1.318359375,-0.21484375,-0.3125
14402,1.259765625,1.318359375,-0.390625,-0.478515625
14403,1.25,1.3671875,-0.25390625,-0.390625
14404,1.220703125,1.38671875,-0.2734375,-0.4296875
14405,1.23046875,1.357421875,-0.29296875,-0.400390625
14406,1.171875,1.318359375,-0.25390625,-0.419921875
14407,1.2109375,1.30859375,-0.33203125,-0.390625
14408,1.279296875,1.376953125,-0.283203125,-0.478515625
14409,1.083984375,1.259765625,-0.283203125,-0.37109375
14410,1.298828125,1.328125,-0.361328125,-0.380859375
14411,1.240234375,1.240234375,-0.29296875,-0.3515625
14412,1.34765625,1.259765625,-0.3125,-0.37109375
14413,1.259765625,1.171875,-0.498046875,-0.283203125
14414,1.220703125,1.318359375,-0.263671875,-0.234375
14415,1.23046875,1.26953125,-0.302734375,-0.33203125
14416,1.279296875,1.298828125,-0.4296875,-0.322265625
14417,1.259765625,1.259765625,-0.15625,-0.37109375
14418,1.142578125,1.26953125,-0.283203125,-0.322265625
14419,1.23046875,1.30859375,-0.283203125,-0.302734375
14420,1.19140625,1.240234375,-0.302734375,-0.166015625
14421,1.2109375,1.298828125,-0.3125,-0.3125
14422,1.328125,1.455078125,-0.390625,-0.3125
14423,1.19140625,1.318359375,-0.21484375,-0.302734375
14424,1.2890625,1.357421875,-0.29296875,-0.263671875
14425,1.220703125,1.318359375,-0.25390625,-0.33203125
14426,1.328125,1.357421875,-0.205078125,-0.46875
14427,1.318359375,1.30859375,-0.263671875,-0.361328125
14428,1.2890625,1.40625,-0.3515625,-0.361328125
14429,1.298828125,1.38671875,-0.390625,-0.263671875
14430,1.25,1.2890625,-0.29296875,-0.41015625
14431,1.279296875,1.396484375,-0.341796875,-0.361328125
14432,1.30859375,1.328125,-0.263671875,-0.37109375
14433,1.1328125,1.318359375,-0.361328125,-0.341796875
14434,1.171875,1.40625,-0.2734375,-0.263671875
14435,1.30859375,1.23046875,-0.2734375,-0.361328125
14436,1.396484375,1.26953125,-0.3515625,-0.341796875
14437,1.34765625,1.337890625,-0.302734375,-0.3515625
14438,1.2890625,1.46484375,-0.341796875,-0.37109375
14439,1.25,1.259765625,-0.29296875,-0.439453125
14440,1.279296875,1.298828125,-0.25390625,-0.1953125
14441,1.240234375,1.298828125,-0.44921875,-0.263671875
14442,1.279296875,1.279296875,-0.3125,-0.29296875
14443,1.298828125,1.513671875,-0.390625,-0.3125
14444,1.201171875,1.30859375,-0.302734375,-0.146484375
14445,1.2109375,1.26953125,-0.361328125,-0.341796875
14446,1.201171875,1.279296875,-0.341796875,-0.244140625
14447,1.181640625,1.376953125,-0.3515625,-0.263671875
14448,1.240234375,1.298828125,-0.283203125,-0.361328125
14449,1.181640625,1.259765625,-0.322265625,-0.244140625
14450,1.298828125,1.357421875,-0.380859375,-0.29296875
14451,1.25,1.3671875,-0.33203125,-0.263671875
14452,1.19140625,1.376953125,-0.29296875,-0.3125
14453,1.26953125,1.455078125,-0.29296875,-0.244140625
14454,1.25,1.416015625,-0.380859375,-0.283203125
14455,1.2890625,1.357421875,-0.341796875,-0.2734375
14456,1.240234375,1.318359375,-0.33203125,-0.263671875
14457,1.34765625,1.396484375,-0.283203125,-0.234375
14458,1.25,1.328125,-0.302734375,-0.283203125
14459,1.240234375,1.474609375,-0.25390625,-0.263671875
14460,1.1328125,1.357421875,-0.3125,-0.283203125
14461,1.11328125,1.3671875,-0.234375,-0.1953125
14462,1.26953125,1.376953125,-0.234375,-0.2734375
14463,1.25,1.396484375,-0.2734375,-0.25390625
14464,1.357421875,1.376953125,-0.283203125,-0.244140625
14465,1.259765625,1.3671875,-0.302734375,-0.244140625
14466,1.26953125,1.42578125,-0.2734375,-0.1953125
14467,1.259765625,1.376953125,-0.2734375,-0.341796875
14468,1.2109375,1.25,-0.3515625,-0.263671875
14469,1.220703125,1.376953125,-0.25390625,-0.21484375
14470,1.298828125,1.34765625,-0.322265625,-0.302734375
14471,1.240234375,1.42578125,-0.1953125,-0.33203125
14472,1.171875,1.3671875,-0.2734375,-0.244140625
14473,1.26953125,1.298828125,-0.3125,-0.234375
14474,1.201171875,1.171875,-0.283203125,-0.283203125
14475,1.2109375,1.357421875,-0.322265625,-0.302734375
14476,1.171875,1.357421875,-0.341796875,-0.29296875
14477,1.220703125,1.26953125,-0.400390625,-0.302734375
14478,1.259765625,1.376953125,-0.33203125,-0.1171875
14479,1.220703125,1.38671875,-0.322265625,-0.37109375
14480,1.171875,1.396484375,-0.185546875,-0.361328125
14481,1.328125,1.298828125,-0.283203125,-0.224609375
14482,1.23046875,1.357421875,-0.2734375,-0.341796875
14483,1.34765625,1.220703125,-0.361328125,-0.29296875
14484,1.396484375,1.3671875,-0.25390625,-0.15625
14485,1.376953125,1.2890625,-0.185546875,-0.2734375
14486,1.25,1.240234375,-0.166015625,-0.3125
14487,1.34765625,1.26953125,-0.322265625,-0.29296875
14488,1.40625,1.2890625,-0.185546875,-0.263671875
14489,1.2890625,1.328125,-0.13671875,-0.25390625
14490,1.279296875,1.26953125,-0.25390625,-0.25390625
14491,1.328125,1.46484375,-0.17578125,-0.263671875
14492,1.259765625,1.15234375,-0.244140625,-0.341796875
14493,1.328125,1.3671875,-0.185546875,-0.390625
14494,1.337890625,1.357421875,-0.234375,-0.3515625
14495,1.328125,1.30859375,-0.29296875,-0.2734375
14496,1.376953125,1.25,-0.283203125,-0.224609375
14497,1.318359375,1.279296875,-0.234375,-0.302734375
14498,1.34765625,1.484375,-0.21484375,-0.302734375
14499,1.376953125,1.2890625,-0.400390625,-0.37109375
14500,1.328125,1.38671875,-0.33203125,-0.302734375
14501,1.318359375,1.279296875,-0.2734375,-0.322265625
14502,1.4453125,1.40625,-0.3515625,-0.302734375
14503,1.4453125,1.357421875,-0.25390625,-0.400390625
14504,1.376953125,1.376953125,-0.302734375,-0.3125
14505,1.376953125,1.40625,-0.3125,-0.3125
14506,1.38671875,1.328125,-0.234375,-0.361328125
14507,1.435546875,1.2890625,-0.263671875,-0.3125
14508,1.376953125,1.396484375,-0.283203125,-0.380859375
14509,1.318359375,1.30859375,-0.283203125,-0.21484375
14510,1.34765625,1.357421875,-0.29296875,-0.263671875
14511,1.357421875,1.298828125,-0.244140625,-0.322265625
14512,1.30859375,1.318359375,-0.302734375,-0.33203125
14513,1.259765625,1.30859375,-0.263671875,-0.25390625
14514,1.337890625,1.240234375,-0.224609375,-0.2734375
14515,1.34765625,1.337890625,-0.25390625,-0.224609375
14516,1.240234375,1.34765625,-0.25390625,-0.2734375
14517,1.396484375,1.40625,-0.322265625,-0.29296875
14518,1.357421875,1.279296875,-0.29296875,-0.29296875
14519,1.220703125,1.337890625,-0.2734375,-0.3125
14520,1.34765625,1.337890625,-0.205078125,-0.341796875
14521,1.318359375,1.2890625,-0.224609375,-0.322265625
14522,1.435546875,1.3671875,-0.205078125,-0.263671875
14523,1.259765625,1.396484375,-0.41015625,-0.3125
14524,1.318359375,1.328125,-0.283203125,-0.322265625
14525,1.279296875,1.298828125,-0.21484375,-0.3125
14526,1.34765625,1.30859375,-0.21484375,-0.25390625
14527,1.34765625,1.298828125,-0.322265625,-0.283203125
14528,1.46484375,1.396484375,-0.244140625,-0.25390625
14529,1.357421875,1.376953125,-0.21484375,-0.25390625
14530,1.416015625,1.337890625,-0.224609375,-0.146484375
14531,1.318359375,1.318359375,-0.234375,-0.29296875
14532,1.357421875,1.318359375,-0.1953125,-0.302734375
14533,1.318359375,1.34765625,-0.1953125,-0.341796875
14534,1.357421875,1.396484375,-0.263671875,-0.283203125
14535,1.298828125,1.2890625,-0.302734375,-0.29296875
14536,1.2109375,1.396484375,-0.224609375,-0.21484375
14537,1.2109375,1.376953125,-0.25390625,-0.361328125
14538,1.318359375,1.376953125,-0.3515625,-0.25390625
14539,1.181640625,1.396484375,-0.302734375,-0.205078125
14540,1.26953125,1.3671875,-0.244140625,-0.302734375
14541,1.2109375,1.34765625,-0.1953125,-0.263671875
14542,1.2109375,1.3671875,-0.3125,-0.283203125
14543,1.162109375,1.3671875,-0.2734375,-0.263671875
14544,1.25,1.34765625,-0.185546875,-0.283203125
14545,1.2890625,1.376953125,-0.322265625,-0.166015625
14546,1.171875,1.357421875,-0.283203125,-0.244140625
14547,1.240234375,1.337890625,-0.29296875,-0.263671875
14548,1.26953125,1.416015625,-0.166015625,-0.21484375
14549,1.15234375,1.328125,-0.302734375,-0.322265625
14550,1.240234375,1.318359375,-0.1953125,-0.244140625
14551,1.34765625,1.26953125,-0.234375,-0.3515625
14552,1.240234375,1.318359375,-0.3125,-0.17578125
14553,1.25,1.357421875,-0.2734375,-0.322265625
14554,1.259765625,1.38671875,-0.234375,-0.302734375
14555,1.201171875,1.3671875,-0.263671875,-0.3515625
14556,1.162109375,1.357421875,-0.25390625,-0.3125
14557,1.25,1.3671875,-0.341796875,-0.3125
14558,1.25,1.34765625,-0.263671875,-0.322265625
14559,1.201171875,1.42578125,-0.21484375,-0.2734375
14560,1.26953125,1.279296875,-0.25390625,-0.166015625
14561,1.259765625,1.337890625,-0.205078125,-0.33203125
14562,1.171875,1.38671875,-0.166015625,-0.283203125
14563,1.23046875,1.376953125,-0.3125,-0.341796875
14564,1.2109375,1.38671875,-0.3125,-0.283203125
14565,1.298828125,1.4453125,-0.15625,-0.2734375
14566,1.162109375,1.357421875,-0.33203125,-0.234375
14567,1.171875,1.38671875,-0.3125,-0.263671875
14568,1.064453125,1.396484375,-0.33203125,-0.263671875
14569,1.171875,1.396484375,-0.361328125,-0.224609375
14570,1.15234375,1.416015625,-0.322265625,-0.4296875
14571,1.181640625,1.328125,-0.29296875,-0.263671875
14572,1.23046875,1.376953125,-0.361328125,-0.224609375
14573,1.142578125,1.38671875,-0.302734375,-0.224609375
14574,1.279296875,1.357421875,-0.302734375,-0.2734375
14575,1.201171875,1.38671875,-0.322265625,-0.244140625
14576,1.171875,1.416015625,-0.400390625,-0.185546875
14577,1.2109375,1.4453125,-0.2734375,-0.283203125
14578,1.162109375,1.357421875,-0.2734375,-0.25390625
14579,1.171875,1.3671875,-0.380859375,-0.341796875
14580,1.083984375,1.38671875,-0.322265625,-0.224609375
14581,1.162109375,1.416015625,-0.322265625,-0.244140625
14582,1.201171875,1.42578125,-0.244140625,-0.3125
14583,1.201171875,1.42578125,-0.25390625,-0.322265625
14584,1.201171875,1.337890625,-0.33203125,-0.33203125
14585,1.25,1.3671875,-0.2734375,-0.3515625
14586,1.15234375,1.455078125,-0.244140625,-0.302734375
14587,1.11328125,1.416015625,-0.37109375,-0.29296875
14588,1.11328125,1.38671875,-0.25390625,-0.37109375
14589,1.123046875,1.3671875,-0.361328125,-0.224609375
14590,1.171875,1.40625,-0.234375,-0.322265625
14591,1.19140625,1.34765625,-0.302734375,-0.234375
14592,1.259765625,1.54296875,-0.3125,-0.3515625
14593,1.259765625,1.4453125,-0.283203125,-0.33203125
14594,1.23046875,1.38671875,-0.302734375,-0.33203125
14595,1.26953125,1.46484375,-0.29296875,-0.302734375
14596,1.2890625,1.455078125,-0.185546875,-0.263671875
14597,1.298828125,1.5234375,-0.302734375,-0.44921875
14598,1.11328125,1.46484375,-0.33203125,-0.29296875
14599,1.23046875,1.494140625,-0.390625,-0.3515625
14600,1.25,1.435546875,-0.37109375,-0.33203125
14601,1.259765625,1.474609375,-0.322265625,-0.25390625
14602,1.181640625,1.484375,-0.2734375,-0.37109375
14603,1.25,1.494140625,-0.185546875,-0.37109375
14604,1.2890625,1.474609375,-0.33203125,-0.322265625
14605,1.26953125,1.376953125,-0.283203125,-0.302734375
14606,1.25,1.298828125,-0.29296875,-0.3515625
14607,1.19140625,1.376953125,-0.283203125,-0.41015625
14608,1.220703125,1.2109375,-0.3125,-0.283203125
14609,1.26953125,1.474609375,-0.41015625,-0.234375
14610,1.23046875,1.357421875,-0.25390625,-0.283203125
14611,1.15234375,1.38671875,-0.302734375,-0.302734375
14612,1.2109375,1.376953125,-0.3125,-0.3515625
14613,1.279296875,1.3671875,-0.3515625,-0.361328125
14614,1.19140625,1.396484375,-0.33203125,-0.322265625
14615,1.240234375,1.416015625,-0.25390625,-0.205078125
14616,1.07421875,1.3671875,-0.244140625,-0.322265625
14617,1.279296875,1.34765625,-0.29296875,-0.302734375
14618,1.220703125,1.337890625,-0.205078125,-0.361328125
14619,1.220703125,1.34765625,-0.33203125,-0.244140625
14620,1.279296875,1.25,-0.41015625,-0.29296875
14621,1.220703125,1.328125,-0.283203125,-0.4296875
14622,1.2890625,1.2890625,-0.2734375,-0.41015625
14623,1.34765625,1.220703125,-0.361328125,-0.322265625
14624,1.279296875,1.26953125,-0.380859375,-0.419921875
14625,1.318359375,1.298828125,-0.322265625,-0.4296875
14626,1.318359375,1.2890625,-0.33203125,-0.390625
14627,1.23046875,1.337890625,-0.341796875,-0.25390625
14628,1.220703125,1.337890625,-0.3515625,-0.302734375
14629,1.25,1.30859375,-0.283203125,-0.400390625
14630,1.26953125,1.376953125,-0.3515625,-0.2734375
14631,1.318359375,1.318359375,-0.419921875,-0.2734375
14632,1.298828125,1.38671875,-0.33203125,-0.361328125
14633,1.23046875,1.30859375,-0.41015625,-0.302734375
14634,1.2109375,1.3671875,-0.283203125,-0.244140625
14635,1.201171875,1.279296875,-0.25390625,-0.37109375
14636,1.15234375,1.318359375,-0.361328125,-0.3125
14637,1.142578125,1.30859375,-0.25390625,-0.37109375
14638,1.259765625,1.38671875,-0.263671875,-0.341796875
14639,1.083984375,1.30859375,-0.29296875,-0.361328125
14640,1.19140625,1.337890625,-0.224609375,-0.322265625
14641,1.19140625,1.318359375,-0.166015625,-0.33203125
14642,1.064453125,1.298828125,-0.302734375,-0.3515625
14643,1.142578125,1.337890625,-0.21484375,-0.302734375
14644,1.09375,1.30859375,-0.224609375,-0.3125
14645,1.19140625,1.357421875,-0.41015625,-0.341796875
14646,1.181640625,1.357421875,-0.263671875,-0.3515625
14647,1.23046875,1.38671875,-0.322265625,-0.380859375
14648,1.162109375,1.30859375,-0.224609375,-0.390625
14649,1.298828125,1.396484375,-0.29296875,-0.33203125
14650,1.259765625,1.34765625,-0.302734375,-0.341796875
14651,1.162109375,1.38671875,-0.21484375,-0.302734375
14652,1.15234375,1.4453125,-0.25390625,-0.205078125
14653,1.1328125,1.3671875,-0.29296875,-0.283203125
14654,1.181640625,1.416015625,-0.263671875,-0.263671875
14655,1.2109375,1.38671875,-0.224609375,-0.048828125
14656,1.19140625,1.38671875,-0.302734375,-0.283203125
14657,1.19140625,1.328125,-0.29296875,-0.2734375
14658,1.19140625,1.376953125,-0.13671875,-0.302734375
14659,1.357421875,1.376953125,-0.263671875,-0.33203125
14660,1.162109375,1.3671875,-0.263671875,-0.2734375
14661,1.318359375,1.376953125,-0.390625,-0.3125
14662,1.240234375,1.376953125,-0.2734375,-0.361328125
14663,1.1328125,1.40625,-0.361328125,-0.33203125
14664,1.30859375,1.357421875,-0.37109375,-0.361328125
14665,1.259765625,1.38671875,-0.2734375,-0.478515625
14666,1.3671875,1.50390625,-0.33203125,-0.380859375
14667,1.23046875,1.376953125,-0.400390625,-0.390625
14668,1.3671875,1.3671875,-0.302734375,-0.400390625
14669,1.181640625,1.2890625,-0.341796875,-0.400390625
14670,1.240234375,1.376953125,-0.361328125,-0.390625
14671,1.25,1.396484375,-0.361328125,-0.439453125
14672,1.240234375,1.4453125,-0.234375,-0.3515625
14673,1.279296875,1.34765625,-0.302734375,-0.400390625
14674,1.2109375,1.42578125,-0.361328125,-0.44921875
14675,1.357421875,1.376953125,-0.341796875,-0.380859375
14676,1.23046875,1.357421875,-0.46875,-0.390625
14677,1.279296875,1.396484375,-0.263671875,-0.263671875
14678,1.25,1.34765625,-0.33203125,-0.341796875
14679,1.2109375,1.2109375,-0.283203125,-0.33203125
14680,1.15234375,1.3671875,-0.3515625,-0.458984375
14681,1.259765625,1.38671875,-0.244140625,-0.341796875
14682,1.2109375,1.38671875,-0.3125,-0.546875
14683,1.07421875,1.38671875,-0.361328125,-0.46875
14684,1.15234375,1.376953125,-0.2734375,-0.498046875
14685,1.26953125,1.484375,-0.17578125,-0.37109375
14686,1.220703125,1.416015625,-0.263671875,-0.400390625
14687,1.26953125,1.38671875,-0.244140625,-0.400390625
14688,1.26953125,1.396484375,-0.17578125,-0.4296875
14689,1.181640625,1.40625,-0.3125,-0.302734375
14690,1.25,1.40625,-0.263671875,-0.400390625
14691,1.220703125,1.474609375,-0.25390625,-0.458984375
14692,1.162109375,1.3671875,-0.263671875,-0.41015625
14693,1.259765625,1.416015625,-0.341796875,-0.390625
14694,1.19140625,1.396484375,-0.2734375,-0.390625
14695,1.171875,1.357421875,-0.25390625,-0.44921875
14696,1.220703125,1.376953125,-0.322265625,-0.4296875
14697,1.15234375,1.455078125,-0.302734375,-0.3515625
14698,1.23046875,1.376953125,-0.3515625,-0.498046875
14699,1.30859375,1.318359375,-0.3125,-0.46875
14700,1.19140625,1.40625,-0.361328125,-0.361328125
14701,1.162109375,1.38671875,-0.21484375,-0.3125
14702,1.19140625,1.38671875,-0.224609375,-0.41015625
14703,1.23046875,1.337890625,-0.33203125,-0.3515625
14704,1.201171875,1.34765625,-0.29296875,-0.25390625
14705,1.2109375,1.3671875,-0.33203125,-0.41015625
14706,1.26953125,1.34765625,-0.3125,-0.4296875
14707,1.181640625,1.416015625,-0.33203125,-0.419921875
14708,1.19140625,1.318359375,-0.25390625,-0.41015625
14709,1.23046875,1.376953125,-0.361328125,-0.419921875
14710,1.279296875,1.38671875,-0.29296875,-0.37109375
14711,1.142578125,1.34765625,-0.302734375,-0.380859375
14712,1.181640625,1.376953125,-0.33203125,-0.380859375
14713,1.181640625,1.416015625,-0.224609375,-0.400390625
14714,1.2890625,1.3671875,-0.29296875,-0.419921875
14715,1.201171875,1.396484375,-0.33203125,-0.400390625
14716,1.240234375,1.572265625,-0.224609375,-0.4296875
14717,1.23046875,1.318359375,-0.380859375,-0.341796875
14718,1.201171875,1.46484375,-0.33203125,-0.361328125
14719,1.26953125,1.26953125,-0.341796875,-0.25390625
14720,1.11328125,1.337890625,-0.361328125,-0.37109375
14721,1.201171875,1.2890625,-0.302734375,-0.390625
14722,1.23046875,1.2890625,-0.1953125,-0.48828125
14723,1.279296875,1.318359375,-0.3125,-0.41015625
14724,1.240234375,1.318359375,-0.302734375,-0.439453125
14725,1.240234375,1.298828125,-0.302734375,-0.517578125
14726,1.220703125,1.318359375,-0.283203125,-0.5078125
14727,1.19140625,1.357421875,-0.205078125,-0.37109375
14728,1.279296875,1.123046875,-0.29296875,-0.419921875
14729,1.23046875,1.328125,-0.283203125,-0.361328125
14730,1.25,1.279296875,-0.3125,-0.41015625
14731,1.279296875,1.40625,-0.3125,-0.419921875
14732,1.318359375,1.26953125,-0.3125,-0.390625
14733,1.26953125,1.201171875,-0.234375,-0.478515625
14734,1.30859375,1.240234375,-0.1953125,-0.224609375
14735,1.26953125,1.298828125,-0.244140625,-0.37109375
14736,1.337890625,1.25,-0.302734375,-0.380859375
14737,1.26953125,1.26953125,-0.263671875,-0.322265625
14738,1.2890625,1.279296875,-0.234375,-0.419921875
14739,1.328125,1.26953125,-0.341796875,-0.4296875
14740,1.26953125,1.220703125,-0.25390625,-0.41015625
14741,1.279296875,1.2890625,-0.205078125,-0.576171875
14742,1.162109375,1.23046875,-0.244140625,-0.361328125
14743,1.279296875,1.19140625,-0.25390625,-0.478515625
14744,1.240234375,1.259765625,-0.244140625,-0.390625
14745,1.259765625,1.298828125,-0.21484375,-0.380859375
14746,1.26953125,1.337890625,-0.21484375,-0.48828125
14747,1.30859375,1.34765625,-0.302734375,-0.439453125
14748,1.1328125,1.38671875,-0.283203125,-0.4296875
14749,1.279296875,1.201171875,-0.3125,-0.48828125
14750,1.25,1.38671875,-0.322265625,-0.458984375
14751,1.240234375,1.240234375,-0.263671875,-0.4296875
14752,1.2890625,1.318359375,-0.224609375,-0.44921875
14753,1.162109375,1.2890625,-0.322265625,-0.4296875
14754,1.25,1.396484375,-0.361328125,-0.419921875
14755,1.23046875,1.357421875,-0.302734375,-0.400390625
14756,1.220703125,1.318359375,-0.29296875,-0.48828125
14757,1.19140625,1.455078125,-0.29296875,-0.419921875
14758,1.23046875,1.484375,-0.234375,-0.41015625
14759,1.19140625,1.4453125,-0.3515625,-0.517578125
14760,1.26953125,1.357421875,-0.33203125,-0.498046875
14761,1.19140625,1.42578125,-0.3125,-0.33203125
14762,1.26953125,1.34765625,-0.302734375,-0.33203125
14763,1.1328125,1.38671875,-0.263671875,-0.390625
14764,1.220703125,1.4453125,-0.263671875,-0.56640625
14765,1.220703125,1.40625,-0.263671875,-0.341796875
14766,1.162109375,1.38671875,-0.341796875,-0.478515625
14767,1.15234375,1.5234375,-0.2734375,-0.48828125
14768,1.25,1.396484375,-0.3125,-0.361328125
14769,1.064453125,1.4453125,-0.302734375,-0.390625
14770,1.2109375,1.435546875,-0.419921875,-0.44921875
14771,1.171875,1.396484375,-0.21484375,-0.439453125
14772,1.26953125,1.533203125,-0.234375,-0.3515625
14773,1.3671875,1.42578125,-0.322265625,-0.41015625
