[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.106,2.265,1.062,2.623,-0.100,2.455,-0.116,1.677,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3422,1.474609375,1.259765625,-0.380859375,-0.41015625
3423,1.416015625,1.1328125,-0.302734375,-0.498046875
3424,1.328125,1.171875,-0.29296875,-0.478515625
3425,1.318359375,1.23046875,-0.21484375,-0.3515625
3426,1.34765625,1.09375,-0.3125,-0.5078125
3427,1.30859375,1.162109375,-0.33203125,-0.380859375
3428,1.3671875,1.15234375,-0.380859375,-0.341796875
3429,1.40625,1.201171875,-0.322265625,-0.322265625
3430,1.4453125,1.240234375,-0.400390625,-0.21484375
3431,1.435546875,1.181640625,-0.341796875,-0.361328125
3432,1.396484375,1.171875,-0.458984375,-0.498046875
3433,1.416015625,1.181640625,-0.322265625,-0.41015625
3434,1.396484375,1.19140625,-0.390625,-0.3515625
3435,1.396484375,1.162109375,-0.390625,-0.29296875
3436,1.376953125,1.2109375,-0.341796875,-0.3515625
3437,1.42578125,1.201171875,-0.25390625,-0.3515625
3438,1.40625,1.142578125,-0.361328125,-0.48828125
3439,1.572265625,1.09375,-0.322265625,-0.400390625
3440,1.357421875,1.298828125,-0.37109375,-0.244140625
3441,1.42578125,1.123046875,-0.263671875,-0.37109375
3442,1.40625,1.201171875,-0.341796875,-0.390625
3443,1.337890625,1.162109375,-0.244140625,-0.341796875
3444,1.533203125,1.201171875,-0.263671875,-0.44921875
3445,1.396484375,1.103515625,-0.380859375,-0.4296875
3446,1.357421875,1.1328125,-0.166015625,-0.400390625
3447,1.484375,1.142578125,-0.302734375,-0.5078125
3448,1.40625,1.171875,-0.244140625,-0.244140625
3449,1.357421875,1.2109375,-0.185546875,-0.390625
3450,1.376953125,1.337890625,-0.3125,-0.341796875
3451,1.416015625,1.298828125,-0.3125,-0.380859375
3452,1.240234375,1.26953125,-0.41015625,-0.37109375
3453,1.4453125,1.337890625,-0.322265625,-0.3125
3454,1.396484375,1.34765625,-0.3125,-0.361328125
3455,1.396484375,1.298828125,-0.390625,-0.439453125
3456,1.34765625,1.25,-0.341796875,-0.458984375
3457,1.38671875,1.240234375,-0.29296875,-0.400390625
3458,1.34765625,1.328125,-0.4296875,-0.439453125
3459,1.318359375,1.34765625,-0.3125,-0.341796875
3460,1.38671875,1.30859375,-0.341796875,-0.3515625
3461,1.4453125,1.298828125,-0.46875,-0.419921875
3462,1.46484375,1.494140625,-0.3515625,-0.322265625
3463,1.337890625,1.298828125,-0.341796875,-0.48828125
3464,1.298828125,1.279296875,-0.234375,-0.390625
3465,1.38671875,1.259765625,-0.283203125,-0.4296875
3466,1.3671875,1.19140625,-0.361328125,-0.400390625
3467,1.474609375,1.30859375,-0.3125,-0.341796875
3468,1.376953125,1.201171875,-0.380859375,-0.29296875
3469,1.46484375,1.25,-0.458984375,-0.419921875
3470,1.40625,1.328125,-0.380859375,-0.41015625
3471,1.40625,1.220703125,-0.37109375,-0.41015625
3472,1.3671875,1.337890625,-0.3125,-0.419921875
3473,1.26953125,1.19140625,-0.25390625,-0.390625
3474,1.455078125,1.30859375,-0.25390625,-0.44921875
3475,1.376953125,1.26953125,-0.283203125,-0.46875
3476,1.396484375,1.23046875,-0.322265625,-0.4296875
3477,1.396484375,1.181640625,-0.3125,-0.4296875
3478,1.455078125,1.298828125,-0.302734375,-0.458984375
3479,1.416015625,1.181640625,-0.322265625,-0.419921875
3480,1.591796875,1.19140625,-0.244140625,-0.5078125
3481,1.4453125,1.11328125,-0.302734375,-0.48828125
3482,1.376953125,1.162109375,-0.380859375,-0.380859375
3483,1.46484375,1.23046875,-0.244140625,-0.380859375
3484,1.4453125,1.259765625,-0.3125,-0.498046875
3485,1.38671875,1.2109375,-0.185546875,-0.37109375
3486,1.455078125,1.201171875,-0.322265625,-0.361328125
3487,1.42578125,1.23046875,-0.302734375,-0.41015625
3488,1.357421875,1.2109375,-0.25390625,-0.380859375
3489,1.5625,1.181640625,-0.185546875,-0.419921875
3490,1.46484375,1.201171875,-0.29296875,-0.41015625
3491,1.533203125,1.240234375,-0.302734375,-0.4296875
3492,1.513671875,1.25,-0.341796875,-0.52734375
3493,1.42578125,1.26953125,-0.25390625,-0.5859375
3494,1.435546875,1.25,-0.234375,-0.361328125
3495,1.474609375,1.376953125,-0.390625,-0.458984375
3496,1.46484375,1.201171875,-0.205078125,-0.41015625
3497,1.38671875,1.240234375,-0.283203125,-0.400390625
3498,1.42578125,1.30859375,-0.2734375,-0.400390625
3499,1.42578125,1.26953125,-0.283203125,-0.48828125
3500,1.357421875,1.357421875,-0.4296875,-0.4296875
3501,1.513671875,1.201171875,-0.419921875,-0.46875
3502,1.416015625,1.34765625,-0.244140625,-0.4296875
3503,1.34765625,1.328125,-0.3125,-0.498046875
3504,1.42578125,1.220703125,-0.361328125,-0.390625
3505,1.3671875,1.279296875,-0.283203125,-0.52734375
3506,1.26953125,1.279296875,-0.439453125,-0.419921875
3507,1.3671875,1.259765625,-0.302734375,-0.400390625
3508,1.396484375,1.38671875,-0.41015625,-0.302734375
3509,1.40625,1.240234375,-0.361328125,-0.3515625
3510,1.4453125,1.240234375,-0.400390625,-0.400390625
3511,1.220703125,1.38671875,-0.341796875,-0.361328125
3512,1.337890625,1.279296875,-0.3515625,-0.380859375
3513,1.416015625,1.2109375,-0.263671875,-0.341796875
3514,1.298828125,1.220703125,-0.361328125,-0.498046875
3515,1.328125,1.25,-0.3125,-0.419921875
3516,1.50390625,1.318359375,-0.322265625,-0.322265625
3517,1.318359375,1.26953125,-0.2734375,-0.341796875
3518,1.416015625,1.337890625,-0.302734375,-0.3125
3519,1.30859375,1.25,-0.263671875,-0.33203125
3520,1.240234375,1.240234375,-0.3125,-0.25390625
3521,1.376953125,1.1328125,-0.3515625,-0.37109375
3522,1.3671875,1.279296875,-0.361328125,-0.33203125
3523,1.162109375,1.26953125,-0.283203125,-0.361328125
3524,1.396484375,1.298828125,-0.3125,-0.458984375
3525,1.40625,1.26953125,-0.205078125,-0.3515625
3526,1.376953125,1.34765625,-0.458984375,-0.3515625
3527,1.328125,1.298828125,-0.283203125,-0.33203125
3528,1.279296875,1.26953125,-0.498046875,-0.400390625
3529,1.337890625,1.318359375,-0.458984375,-0.25390625
3530,1.396484375,1.19140625,-0.390625,-0.244140625
3531,1.3671875,1.337890625,-0.361328125,-0.380859375
3532,1.25,1.34765625,-0.46875,-0.302734375
3533,1.220703125,1.279296875,-0.439453125,-0.341796875
3534,1.30859375,1.279296875,-0.400390625,-0.37109375
3535,1.259765625,1.318359375,-0.37109375,-0.37109375
3536,1.298828125,1.318359375,-0.419921875,-0.37109375
3537,1.25,1.2890625,-0.341796875,-0.380859375
3538,1.30859375,1.298828125,-0.46875,-0.37109375
3539,1.259765625,1.396484375,-0.341796875,-0.361328125
3540,1.259765625,1.26953125,-0.37109375,-0.380859375
3541,1.259765625,1.279296875,-0.234375,-0.361328125
3542,1.259765625,1.162109375,-0.3125,-0.41015625
3543,1.25,1.298828125,-0.33203125,-0.341796875
3544,1.279296875,1.26953125,-0.05859375,-0.390625
3545,1.26953125,1.2890625,-0.3125,-0.390625
3546,1.416015625,1.25,-0.263671875,-0.380859375
3547,1.298828125,1.2890625,-0.419921875,-0.3125
3548,1.38671875,1.220703125,-0.3125,-0.458984375
3549,1.337890625,1.30859375,-0.3125,-0.400390625
3550,1.38671875,1.2890625,-0.322265625,-0.419921875
3551,1.2890625,1.3671875,-0.2734375,-0.458984375
3552,1.298828125,1.2890625,-0.302734375,-0.361328125
3553,1.40625,1.34765625,-0.361328125,-0.390625
3554,1.279296875,1.25,-0.29296875,-0.390625
3555,1.396484375,1.318359375,-0.3125,-0.361328125
3556,1.396484375,1.328125,-0.3515625,-0.3515625
3557,1.298828125,1.318359375,-0.33203125,-0.3515625
3558,1.38671875,1.484375,-0.3125,-0.390625
3559,1.42578125,1.298828125,-0.33203125,-0.41015625
3560,1.376953125,1.23046875,-0.390625,-0.302734375
3561,1.26953125,1.38671875,-0.33203125,-0.37109375
3562,1.337890625,1.34765625,-0.341796875,-0.3515625
3563,1.259765625,1.34765625,-0.41015625,-0.498046875
3564,1.298828125,1.2109375,-0.419921875,-0.41015625
3565,1.40625,1.30859375,-0.302734375,-0.37109375
3566,1.279296875,1.416015625,-0.400390625,-0.400390625
3567,1.279296875,1.455078125,-0.400390625,-0.478515625
3568,1.220703125,1.376953125,-0.4296875,-0.41015625
3569,1.34765625,1.455078125,-0.3515625,-0.537109375
3570,1.25,1.376953125,-0.33203125,-0.341796875
3571,1.181640625,1.40625,-0.41015625,-0.390625
3572,1.40625,1.416015625,-0.322265625,-0.458984375
3573,1.38671875,1.42578125,-0.3515625,-0.33203125
3574,1.26953125,1.455078125,-0.33203125,-0.380859375
3575,1.318359375,1.435546875,-0.37109375,-0.48828125
3576,1.240234375,1.337890625,-0.41015625,-0.341796875
3577,1.4453125,1.357421875,-0.3515625,-0.37109375
3578,1.376953125,1.3671875,-0.380859375,-0.41015625
3579,1.40625,1.2890625,-0.283203125,-0.25390625
3580,1.11328125,1.337890625,-0.3125,-0.419921875
3581,1.279296875,1.181640625,-0.322265625,-0.361328125
3582,1.337890625,1.3671875,-0.341796875,-0.21484375
3583,1.259765625,1.34765625,-0.322265625,-0.263671875
3584,1.318359375,1.30859375,-0.439453125,-0.322265625
3585,1.23046875,1.240234375,-0.41015625,-0.322265625
3586,1.46484375,1.34765625,-0.4296875,-0.33203125
3587,1.4453125,1.396484375,-0.44921875,-0.3125
3588,1.416015625,1.34765625,-0.419921875,-0.283203125
3589,1.328125,1.279296875,-0.4296875,-0.3515625
3590,1.40625,1.26953125,-0.205078125,-0.44921875
3591,1.3671875,1.357421875,-0.390625,-0.3515625
3592,1.484375,1.220703125,-0.205078125,-0.3125
3593,1.298828125,1.357421875,-0.322265625,-0.3515625
3594,1.337890625,1.34765625,-0.37109375,-0.361328125
3595,1.376953125,1.318359375,-0.3515625,-0.33203125
3596,1.318359375,1.416015625,-0.322265625,-0.33203125
3597,1.337890625,1.298828125,-0.302734375,-0.2734375
3598,1.38671875,1.26953125,-0.302734375,-0.33203125
3599,1.38671875,1.30859375,-0.390625,-0.3125
3600,1.328125,1.2890625,-0.283203125,-0.234375
3601,1.40625,1.298828125,-0.29296875,-0.2734375
3602,1.2890625,1.298828125,-0.56640625,-0.37109375
3603,1.181640625,1.337890625,-0.37109375,-0.361328125
3604,1.298828125,1.30859375,-0.390625,-0.244140625
3605,1.318359375,1.2890625,-0.322265625,-0.400390625
3606,1.318359375,1.42578125,-0.33203125,-0.3515625
3607,1.25,1.318359375,-0.33203125,-0.29296875
3608,1.279296875,1.337890625,-0.361328125,-0.33203125
3609,1.30859375,1.357421875,-0.341796875,-0.185546875
3610,1.337890625,1.34765625,-0.4296875,-0.322265625
3611,1.416015625,1.337890625,-0.361328125,-0.29296875
3612,1.279296875,1.318359375,-0.361328125,-0.33203125
3613,1.25,1.3671875,-0.380859375,-0.380859375
3614,1.328125,1.3671875,-0.3125,-0.341796875
3615,1.19140625,1.357421875,-0.439453125,-0.302734375
3616,1.3671875,1.328125,-0.4296875,-0.361328125
3617,1.3671875,1.337890625,-0.380859375,-0.37109375
3618,1.42578125,1.455078125,-0.361328125,-0.263671875
3619,1.38671875,1.38671875,-0.419921875,-0.458984375
3620,1.201171875,1.328125,-0.48828125,-0.283203125
3621,1.2890625,1.5234375,-0.361328125,-0.263671875
3622,1.26953125,1.435546875,-0.419921875,-0.37109375
3623,1.259765625,1.40625,-0.302734375,-0.341796875
3624,1.2890625,1.3671875,-0.341796875,-0.390625
3625,1.435546875,1.38671875,-0.37109375,-0.341796875
3626,1.240234375,1.3671875,-0.283203125,-0.361328125
3627,1.318359375,1.3671875,-0.419921875,-0.322265625
3628,1.2890625,1.34765625,-0.322265625,-0.341796875
3629,1.484375,1.376953125,-0.263671875,-0.361328125
3630,1.2890625,1.484375,-0.29296875,-0.21484375
3631,1.259765625,1.318359375,-0.2734375,-0.283203125
3632,1.23046875,1.474609375,-0.400390625,-0.361328125
3633,1.279296875,1.5625,-0.380859375,-0.419921875
3634,1.357421875,1.396484375,-0.25390625,-0.33203125
3635,1.328125,1.396484375,-0.263671875,-0.341796875
3636,1.2890625,1.396484375,-0.302734375,-0.4296875
3637,1.318359375,1.4453125,-0.3125,-0.33203125
3638,1.3671875,1.42578125,-0.48828125,-0.322265625
3639,1.279296875,1.220703125,-0.302734375,-0.41015625
3640,1.357421875,1.279296875,-0.4296875,-0.341796875
3641,1.1328125,1.435546875,-0.37109375,-0.341796875
3642,1.318359375,1.416015625,-0.17578125,-0.3125
3643,1.26953125,1.318359375,-0.400390625,-0.33203125
3644,1.220703125,1.328125,-0.400390625,-0.361328125
3645,1.220703125,1.42578125,-0.48828125,-0.33203125
3646,1.259765625,1.337890625,-0.37109375,-0.537109375
3647,1.220703125,1.455078125,-0.390625,-0.33203125
3648,1.181640625,1.435546875,-0.400390625,-0.283203125
3649,1.30859375,1.376953125,-0.341796875,-0.341796875
3650,1.318359375,1.376953125,-0.3515625,-0.33203125
3651,1.279296875,1.3671875,-0.2734375,-0.3125
3652,1.25,1.30859375,-0.302734375,-0.37109375
3653,1.328125,1.357421875,-0.25390625,-0.37109375
3654,1.318359375,1.38671875,-0.361328125,-0.41015625
3655,1.279296875,1.3671875,-0.400390625,-0.205078125
3656,1.328125,1.34765625,-0.21484375,-0.341796875
3657,1.2890625,1.376953125,-0.361328125,-0.361328125
3658,1.328125,1.474609375,-0.341796875,-0.3515625
3659,1.416015625,1.357421875,-0.21484375,-0.3515625
3660,1.34765625,1.376953125,-0.33203125,-0.25390625
3661,1.328125,1.3671875,-0.302734375,-0.361328125
3662,1.337890625,1.357421875,-0.439453125,-0.29296875
3663,1.26953125,1.38671875,-0.2734375,-0.37109375
3664,1.38671875,1.435546875,-0.3125,-0.322265625
3665,1.337890625,1.376953125,-0.244140625,-0.37109375
3666,1.337890625,1.376953125,-0.3515625,-0.263671875
3667,1.376953125,1.38671875,-0.37109375,-0.37109375
3668,1.42578125,1.3671875,-0.3125,-0.44921875
3669,1.34765625,1.3671875,-0.37109375,-0.322265625
3670,1.34765625,1.4453125,-0.33203125,-0.302734375
3671,1.34765625,1.357421875,-0.33203125,-0.322265625
3672,1.318359375,1.337890625,-0.390625,-0.263671875
3673,1.337890625,1.3671875,-0.322265625,-0.2734375
3674,1.25,1.3671875,-0.322265625,-0.3125
3675,1.23046875,1.328125,-0.322265625,-0.302734375
3676,1.240234375,1.455078125,-0.33203125,-0.25390625
3677,1.298828125,1.3671875,-0.3125,-0.302734375
3678,1.279296875,1.34765625,-0.322265625,-0.283203125
3679,1.337890625,1.23046875,-0.3515625,-0.341796875
3680,1.357421875,1.38671875,-0.4296875,-0.37109375
3681,1.298828125,1.357421875,-0.380859375,-0.419921875
3682,1.2890625,1.3671875,-0.361328125,-0.166015625
3683,1.279296875,1.38671875,-0.4296875,-0.322265625
3684,1.318359375,1.455078125,-0.37109375,-0.3125
3685,1.30859375,1.376953125,-0.361328125,-0.29296875
3686,1.328125,1.337890625,-0.439453125,-0.52734375
3687,1.2890625,1.435546875,-0.380859375,-0.29296875
3688,1.34765625,1.572265625,-0.33203125,-0.3125
3689,1.318359375,1.494140625,-0.4296875,-0.3515625
3690,1.220703125,1.474609375,-0.37109375,-0.3125
3691,1.30859375,1.4453125,-0.41015625,-0.25390625
3692,1.328125,1.494140625,-0.439453125,-0.380859375
3693,1.25,1.474609375,-0.380859375,-0.302734375
3694,1.3671875,1.46484375,-0.185546875,-0.25390625
3695,1.357421875,1.455078125,-0.33203125,-0.146484375
3696,1.3671875,1.376953125,-0.322265625,-0.21484375
3697,1.376953125,1.38671875,-0.3125,-0.302734375
3698,1.376953125,1.416015625,-0.244140625,-0.244140625
3699,1.23046875,1.38671875,-0.263671875,-0.205078125
3700,1.279296875,1.435546875,-0.33203125,-0.3125
3701,1.328125,1.376953125,-0.341796875,-0.2734375
3702,1.357421875,1.318359375,-0.234375,-0.263671875
3703,1.298828125,1.357421875,-0.283203125,-0.185546875
3704,1.328125,1.396484375,-0.3125,-0.25390625
3705,1.2890625,1.3671875,-0.3515625,-0.263671875
3706,1.42578125,1.25,-0.44921875,-0.302734375
3707,1.318359375,1.298828125,-0.234375,-0.3515625
3708,1.240234375,1.3671875,-0.302734375,-0.2734375
3709,1.30859375,1.2890625,-0.361328125,-0.25390625
3710,1.2890625,1.38671875,-0.3125,-0.380859375
3711,1.2890625,1.3671875,-0.498046875,-0.263671875
3712,1.318359375,1.23046875,-0.380859375,-0.224609375
3713,1.279296875,1.328125,-0.37109375,-0.3515625
3714,1.337890625,1.38671875,-0.341796875,-0.29296875
3715,1.25,1.376953125,-0.3515625,-0.263671875
3716,1.357421875,1.2890625,-0.37109375,-0.2734375
3717,1.357421875,1.416015625,-0.458984375,-0.2734375
3718,1.26953125,1.3671875,-0.263671875,-0.283203125
3719,1.298828125,1.34765625,-0.400390625,-0.244140625
3720,1.2109375,1.42578125,-0.2734375,-0.25390625
3721,1.240234375,1.3671875,-0.341796875,-0.283203125
3722,1.26953125,1.5234375,-0.283203125,-0.048828125
3723,1.26953125,1.416015625,-0.380859375,-0.2734375
3724,1.318359375,1.318359375,-0.37109375,-0.146484375
3725,1.26953125,1.396484375,-0.283203125,-0.205078125
3726,1.298828125,1.357421875,-0.3515625,-0.2734375
3727,1.34765625,1.40625,-0.380859375,-0.2734375
3728,1.259765625,1.38671875,-0.361328125,-0.166015625
3729,1.298828125,1.328125,-0.380859375,-0.302734375
3730,1.34765625,1.34765625,-0.3515625,-0.2734375
3731,1.279296875,1.3671875,-0.33203125,-0.21484375
3732,1.328125,1.40625,-0.33203125,-0.263671875
3733,1.279296875,1.513671875,-0.185546875,-0.244140625
3734,1.318359375,1.298828125,-0.3515625,-0.205078125
3735,1.30859375,1.376953125,-0.2734375,-0.390625
3736,1.337890625,1.318359375,-0.2734375,-0.322265625
3737,1.259765625,1.298828125,-0.33203125,-0.341796875
3738,1.357421875,1.376953125,-0.322265625,-0.263671875
3739,1.455078125,1.42578125,-0.322265625,-0.33203125
3740,1.337890625,1.42578125,-0.37109375,-0.361328125
3741,1.26953125,1.318359375,-0.361328125,-0.341796875
3742,1.220703125,1.357421875,-0.302734375,-0.380859375
3743,1.34765625,1.435546875,-0.3515625,-0.341796875
3744,1.2109375,1.30859375,-0.3515625,-0.29296875
3745,1.416015625,1.357421875,-0.3125,-0.322265625
3746,1.328125,1.357421875,-0.302734375,-0.322265625
3747,1.318359375,1.318359375,-0.3515625,-0.41015625
3748,1.42578125,1.328125,-0.25390625,-0.3125
3749,1.25,1.328125,-0.37109375,-0.2734375
3750,1.30859375,1.318359375,-0.3125,-0.302734375
3751,1.259765625,1.259765625,-0.302734375,-0.25390625
3752,1.318359375,1.328125,-0.2734375,-0.205078125
3753,1.318359375,1.2890625,-0.302734375,-0.244140625
3754,1.34765625,1.318359375,-0.29296875,-0.224609375
3755,1.318359375,1.328125,-0.283203125,-0.3125
3756,1.38671875,1.23046875,-0.2734375,-0.205078125
3757,1.337890625,1.376953125,-0.205078125,-0.234375
3758,1.3671875,1.30859375,-0.33203125,-0.146484375
3759,1.259765625,1.494140625,-0.29296875,-0.13671875
3760,1.240234375,1.376953125,-0.263671875,-0.205078125
3761,1.30859375,1.376953125,-0.341796875,-0.322265625
3762,1.30859375,1.357421875,-0.3125,-0.107421875
3763,1.46484375,1.376953125,-0.29296875,-0.33203125
3764,1.298828125,1.328125,-0.224609375,-0.341796875
3765,1.240234375,1.3671875,-0.341796875,-0.21484375
3766,1.23046875,1.38671875,-0.2734375,-0.322265625
3767,1.318359375,1.3671875,-0.41015625,-0.2734375
3768,1.26953125,1.4453125,-0.33203125,-0.439453125
3769,1.279296875,1.357421875,-0.4296875,-0.33203125
3770,1.259765625,1.30859375,-0.25390625,-0.33203125
3771,1.40625,1.34765625,-0.33203125,-0.380859375
3772,1.357421875,1.4453125,-0.361328125,-0.3515625
3773,1.337890625,1.484375,-0.361328125,-0.361328125
3774,1.376953125,1.435546875,-0.283203125,-0.29296875
3775,1.328125,1.46484375,-0.25390625,-0.3125
3776,1.337890625,1.4453125,-0.380859375,-0.3125
3777,1.337890625,1.6015625,-0.37109375,-0.3125
3778,1.220703125,1.46484375,-0.33203125,-0.302734375
3779,1.357421875,1.416015625,-0.1953125,-0.283203125
3780,1.328125,1.533203125,-0.37109375,-0.234375
3781,1.38671875,1.4453125,-0.29296875,-0.29296875
3782,1.259765625,1.494140625,-0.33203125,-0.283203125
3783,1.34765625,1.328125,-0.341796875,-0.302734375
3784,1.474609375,1.46484375,-0.3125,-0.322265625
3785,1.25,1.396484375,-0.361328125,-0.302734375
3786,1.3671875,1.455078125,-0.3515625,-0.29296875
3787,1.3671875,1.416015625,-0.361328125,-0.29296875
3788,1.337890625,1.376953125,-0.33203125,-0.244140625
3789,1.396484375,1.38671875,-0.302734375,-0.2734375
3790,1.318359375,1.4453125,-0.341796875,-0.29296875
3791,1.298828125,1.38671875,-0.3125,-0.3125
3792,1.328125,1.54296875,-0.263671875,-0.390625
3793,1.279296875,1.416015625,-0.29296875,-0.322265625
3794,1.376953125,1.42578125,-0.390625,-0.224609375
3795,1.328125,1.3671875,-0.3515625,-0.1953125
3796,1.46484375,1.494140625,-0.283203125,-0.361328125
3797,1.357421875,1.5234375,-0.185546875,-0.302734375
3798,1.40625,1.455078125,-0.33203125,-0.185546875
3799,1.513671875,1.40625,-0.3515625,-0.37109375
3800,1.494140625,1.396484375,-0.380859375,-0.302734375
3801,1.416015625,1.396484375,-0.322265625,-0.361328125
3802,1.474609375,1.40625,-0.25390625,-0.400390625
3803,1.318359375,1.3671875,-0.41015625,-0.29296875
3804,1.34765625,1.5625,-0.283203125,-0.283203125
3805,1.435546875,1.34765625,-0.361328125,-0.33203125
3806,1.318359375,1.474609375,-0.283203125,-0.37109375
3807,1.23046875,1.38671875,-0.29296875,-0.400390625
3808,1.435546875,1.259765625,-0.41015625,-0.439453125
3809,1.2890625,1.40625,-0.3515625,-0.322265625
3810,1.552734375,1.513671875,-0.3125,-0.205078125
3811,1.494140625,1.38671875,-0.205078125,-0.419921875
3812,1.416015625,1.337890625,-0.263671875,-0.33203125
3813,1.494140625,1.38671875,-0.224609375,-0.390625
3814,1.494140625,1.416015625,-0.283203125,-0.390625
3815,1.455078125,1.34765625,-0.439453125,-0.3515625
3816,1.416015625,1.328125,-0.263671875,-0.361328125
3817,1.513671875,1.318359375,-0.283203125,-0.29296875
3818,1.533203125,1.376953125,-0.21484375,-0.322265625
3819,1.6015625,1.26953125,-0.4296875,-0.380859375
3820,1.42578125,1.171875,-0.283203125,-0.29296875
3821,1.435546875,1.357421875,-0.341796875,-0.33203125
3822,1.42578125,1.435546875,-0.400390625,-0.3515625
3823,1.42578125,1.416015625,-0.400390625,-0.1953125
3824,1.50390625,1.3671875,-0.21484375,-0.33203125
3825,1.396484375,1.30859375,-0.33203125,-0.3515625
3826,1.46484375,1.318359375,-0.361328125,-0.341796875
3827,1.484375,1.240234375,-0.283203125,-0.3125
3828,1.58203125,1.26953125,-0.4296875,-0.390625
3829,1.40625,1.23046875,-0.302734375,-0.205078125
3830,1.435546875,1.259765625,-0.2734375,-0.3125
3831,1.42578125,1.2890625,-0.263671875,-0.3125
3832,1.46484375,1.26953125,-0.341796875,-0.322265625
3833,1.46484375,1.298828125,-0.224609375,-0.3515625
3834,1.416015625,1.279296875,-0.3515625,-0.4296875
3835,1.42578125,1.15234375,-0.3125,-0.380859375
3836,1.435546875,1.2890625,-0.302734375,-0.3515625
3837,1.279296875,1.337890625,-0.068359375,-0.302734375
3838,1.34765625,1.30859375,-0.419921875,-0.361328125
3839,1.318359375,1.328125,-0.37109375,-0.33203125
3840,1.376953125,1.220703125,-0.361328125,-0.33203125
3841,1.328125,1.162109375,-0.322265625,-0.341796875
3842,1.42578125,1.25,-0.322265625,-0.380859375
3843,1.38671875,1.201171875,-0.1953125,-0.322265625
3844,1.376953125,1.220703125,-0.322265625,-0.3515625
3845,1.3671875,1.240234375,-0.380859375,-0.322265625
3846,1.3671875,1.318359375,-0.3125,-0.380859375
3847,1.30859375,1.23046875,-0.29296875,-0.37109375
3848,1.435546875,1.240234375,-0.25390625,-0.41015625
3849,1.40625,1.220703125,-0.380859375,-0.41015625
3850,1.396484375,1.162109375,-0.390625,-0.3515625
3851,1.46484375,1.23046875,-0.263671875,-0.41015625
3852,1.474609375,1.201171875,-0.244140625,-0.302734375
3853,1.435546875,1.19140625,-0.3515625,-0.4296875
3854,1.34765625,1.240234375,-0.37109375,-0.244140625
3855,1.40625,1.240234375,-0.322265625,-0.380859375
3856,1.357421875,1.181640625,-0.33203125,-0.44921875
3857,1.38671875,1.201171875,-0.3125,-0.322265625
3858,1.40625,1.201171875,-0.205078125,-0.361328125
3859,1.513671875,1.220703125,-0.33203125,-0.33203125
3860,1.435546875,1.220703125,-0.33203125,-0.400390625
3861,1.533203125,1.220703125,-0.25390625,-0.322265625
3862,1.416015625,0.95703125,-0.361328125,-0.458984375
3863,1.328125,1.201171875,-0.302734375,-0.33203125
3864,1.38671875,1.240234375,-0.341796875,-0.390625
3865,1.42578125,1.181640625,-0.302734375,-0.341796875
3866,1.38671875,1.201171875,-0.29296875,-0.283203125
3867,1.357421875,1.23046875,-0.322265625,-0.322265625
3868,1.376953125,1.181640625,-0.244140625,-0.244140625
3869,1.318359375,1.2109375,-0.263671875,-0.33203125
3870,1.484375,1.171875,-0.21484375,-0.419921875
3871,1.38671875,1.2109375,-0.400390625,-0.400390625
3872,1.38671875,1.2890625,-0.322265625,-0.302734375
3873,1.2890625,1.181640625,-0.244140625,-0.3515625
3874,1.357421875,1.25,-0.29296875,-0.322265625
3875,1.25,1.220703125,-0.361328125,-0.341796875
3876,1.40625,1.162109375,-0.302734375,-0.380859375
3877,1.328125,1.123046875,-0.1953125,-0.37109375
3878,1.40625,1.171875,-0.302734375,-0.46875
3879,1.46484375,1.23046875,-0.302734375,-0.37109375
3880,1.435546875,1.1328125,-0.263671875,-0.52734375
3881,1.318359375,1.15234375,-0.4296875,-0.380859375
3882,1.416015625,1.23046875,-0.33203125,-0.41015625
3883,1.357421875,1.337890625,-0.224609375,-0.44921875
3884,1.40625,1.26953125,-0.3125,-0.37109375
3885,1.328125,1.25,-0.4296875,-0.380859375
3886,1.337890625,1.30859375,-0.33203125,-0.3515625
3887,1.298828125,1.279296875,-0.283203125,-0.419921875
3888,1.34765625,1.259765625,-0.205078125,-0.3515625
3889,1.30859375,1.201171875,-0.4296875,-0.380859375
3890,1.357421875,1.11328125,-0.25390625,-0.3515625
3891,1.3671875,1.26953125,-0.244140625,-0.361328125
3892,1.337890625,1.2109375,-0.37109375,-0.3515625
3893,1.337890625,1.15234375,-0.439453125,-0.439453125
3894,1.318359375,1.23046875,-0.341796875,-0.390625
3895,1.30859375,1.259765625,-0.419921875,-0.390625
3896,1.4453125,1.083984375,-0.283203125,-0.185546875
3897,1.357421875,1.26953125,-0.3515625,-0.33203125
3898,1.376953125,1.30859375,-0.25390625,-0.400390625
3899,1.337890625,1.2109375,-0.224609375,-0.390625
3900,1.435546875,1.26953125,-0.302734375,-0.400390625
3901,1.181640625,1.220703125,-0.3125,-0.390625
3902,1.34765625,1.26953125,-0.3125,-0.361328125
3903,1.25,1.220703125,-0.361328125,-0.302734375
3904,1.30859375,1.220703125,-0.341796875,-0.37109375
3905,1.298828125,1.220703125,-0.33203125,-0.380859375
3906,1.3671875,1.2109375,-0.2734375,-0.41015625
