[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.183,1.023,2.924,-0.096,2.615,-0.108,1.662,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13830,1.3671875,1.279296875,-0.263671875,-0.341796875
13831,1.25,1.259765625,-0.3515625,-0.498046875
13832,1.2890625,1.279296875,-0.3125,-0.380859375
13833,1.318359375,1.162109375,-0.341796875,-0.44921875
13834,1.259765625,1.298828125,-0.419921875,-0.283203125
13835,1.103515625,1.298828125,-0.322265625,-0.400390625
13836,1.25,1.201171875,-0.25390625,-0.380859375
13837,1.25,1.259765625,-0.3515625,-0.361328125
13838,1.30859375,1.259765625,-0.29296875,-0.390625
13839,1.279296875,1.357421875,-0.3515625,-0.3515625
13840,1.171875,1.279296875,-0.341796875,-0.4296875
13841,1.240234375,1.2890625,-0.244140625,-0.400390625
13842,1.26953125,1.23046875,-0.3515625,-0.419921875
13843,1.26953125,1.23046875,-0.302734375,-0.341796875
13844,1.25,1.298828125,-0.2734375,-0.33203125
13845,1.240234375,1.26953125,-0.263671875,-0.390625
13846,1.259765625,1.38671875,-0.380859375,-0.302734375
13847,1.34765625,1.25,-0.244140625,-0.341796875
13848,1.162109375,1.220703125,-0.234375,-0.3125
13849,1.19140625,1.328125,-0.302734375,-0.380859375
13850,1.30859375,1.26953125,-0.341796875,-0.341796875
13851,1.26953125,1.376953125,-0.29296875,-0.380859375
13852,1.220703125,1.455078125,-0.37109375,-0.400390625
13853,1.03515625,1.259765625,-0.2734375,-0.341796875
13854,1.259765625,1.19140625,-0.380859375,-0.341796875
13855,1.30859375,1.34765625,-0.29296875,-0.263671875
13856,1.201171875,1.318359375,-0.185546875,-0.263671875
13857,1.318359375,1.38671875,-0.302734375,-0.302734375
13858,1.23046875,1.201171875,-0.2734375,-0.400390625
13859,1.19140625,1.240234375,-0.322265625,-0.380859375
13860,1.328125,1.240234375,-0.205078125,-0.400390625
13861,1.259765625,1.474609375,-0.341796875,-0.322265625
13862,1.259765625,1.357421875,-0.322265625,-0.400390625
13863,1.376953125,1.435546875,-0.3515625,-0.33203125
13864,1.259765625,1.30859375,-0.302734375,-0.390625
13865,1.23046875,1.318359375,-0.33203125,-0.361328125
13866,1.328125,1.435546875,-0.341796875,-0.419921875
13867,1.40625,1.376953125,-0.3515625,-0.361328125
13868,1.26953125,1.30859375,-0.3515625,-0.390625
13869,1.34765625,1.455078125,-0.33203125,-0.380859375
13870,1.328125,1.328125,-0.37109375,-0.4296875
13871,1.328125,1.38671875,-0.3515625,-0.380859375
13872,1.201171875,1.34765625,-0.419921875,-0.380859375
13873,1.328125,1.3671875,-0.322265625,-0.390625
13874,1.328125,1.416015625,-0.46875,-0.361328125
13875,1.416015625,1.357421875,-0.400390625,-0.33203125
13876,1.337890625,1.298828125,-0.33203125,-0.361328125
13877,1.357421875,1.298828125,-0.263671875,-0.390625
13878,1.40625,1.328125,-0.380859375,-0.302734375
13879,1.416015625,1.30859375,-0.390625,-0.41015625
13880,1.4453125,1.259765625,-0.283203125,-0.29296875
13881,1.416015625,1.42578125,-0.341796875,-0.3515625
13882,1.38671875,1.3671875,-0.33203125,-0.41015625
13883,1.396484375,1.30859375,-0.302734375,-0.2734375
13884,1.416015625,1.318359375,-0.302734375,-0.361328125
13885,1.337890625,1.3671875,-0.322265625,-0.419921875
13886,1.40625,1.2890625,-0.2734375,-0.37109375
13887,1.435546875,1.318359375,-0.44921875,-0.380859375
13888,1.376953125,1.328125,-0.361328125,-0.37109375
13889,1.30859375,1.25,-0.341796875,-0.283203125
13890,1.38671875,1.298828125,-0.283203125,-0.380859375
13891,1.376953125,1.30859375,-0.302734375,-0.458984375
13892,1.3671875,1.181640625,-0.33203125,-0.439453125
13893,1.455078125,1.328125,-0.283203125,-0.517578125
13894,1.416015625,1.240234375,-0.2734375,-0.33203125
13895,1.3671875,1.279296875,-0.302734375,-0.380859375
13896,1.533203125,1.2890625,-0.37109375,-0.390625
13897,1.396484375,1.318359375,-0.244140625,-0.341796875
13898,1.337890625,1.2890625,-0.3125,-0.419921875
13899,1.4453125,1.328125,-0.341796875,-0.439453125
13900,1.328125,1.328125,-0.33203125,-0.37109375
13901,1.40625,1.23046875,-0.341796875,-0.33203125
13902,1.279296875,1.298828125,-0.341796875,-0.478515625
13903,1.4453125,1.2890625,-0.41015625,-0.390625
13904,1.396484375,1.26953125,-0.2734375,-0.37109375
13905,1.58203125,1.279296875,-0.400390625,-0.37109375
13906,1.34765625,1.162109375,-0.419921875,-0.400390625
13907,1.40625,1.2890625,-0.380859375,-0.37109375
13908,1.38671875,1.2109375,-0.25390625,-0.3515625
13909,1.396484375,1.279296875,-0.361328125,-0.439453125
13910,1.435546875,1.23046875,-0.283203125,-0.37109375
13911,1.552734375,1.298828125,-0.13671875,-0.3515625
13912,1.572265625,1.279296875,-0.390625,-0.361328125
13913,1.474609375,1.162109375,-0.29296875,-0.390625
13914,1.3671875,1.318359375,-0.21484375,-0.341796875
13915,1.42578125,1.23046875,-0.263671875,-0.380859375
13916,1.26953125,1.259765625,-0.2734375,-0.361328125
13917,1.474609375,1.25,-0.361328125,-0.458984375
13918,1.240234375,1.25,-0.44921875,-0.37109375
13919,1.42578125,1.162109375,-0.21484375,-0.361328125
13920,1.435546875,1.30859375,-0.3125,-0.439453125
13921,1.435546875,1.220703125,-0.537109375,-0.419921875
13922,1.337890625,1.376953125,-0.322265625,-0.29296875
13923,1.34765625,1.171875,-0.390625,-0.400390625
13924,1.376953125,1.15234375,-0.361328125,-0.3515625
13925,1.318359375,1.240234375,-0.380859375,-0.341796875
13926,1.474609375,1.240234375,-0.283203125,-0.390625
13927,1.38671875,1.171875,-0.341796875,-0.419921875
13928,1.38671875,1.328125,-0.341796875,-0.185546875
13929,1.34765625,1.23046875,-0.2734375,-0.33203125
13930,1.279296875,1.2109375,-0.361328125,-0.419921875
13931,1.34765625,1.357421875,-0.302734375,-0.439453125
13932,1.279296875,1.240234375,-0.244140625,-0.41015625
13933,1.2109375,1.162109375,-0.33203125,-0.37109375
13934,1.259765625,1.23046875,-0.4296875,-0.390625
13935,1.328125,1.25,-0.263671875,-0.234375
13936,1.4453125,1.181640625,-0.33203125,-0.37109375
13937,1.298828125,1.26953125,-0.322265625,-0.244140625
13938,1.2109375,1.220703125,-0.283203125,-0.3125
13939,1.396484375,1.240234375,-0.244140625,-0.341796875
13940,1.416015625,1.279296875,-0.361328125,-0.33203125
13941,1.2890625,1.23046875,-0.3515625,-0.3515625
13942,1.328125,1.30859375,-0.322265625,-0.341796875
13943,1.416015625,1.23046875,-0.244140625,-0.41015625
13944,1.279296875,1.25,-0.3125,-0.3515625
13945,1.259765625,1.240234375,-0.2734375,-0.361328125
13946,1.30859375,1.25,-0.390625,-0.37109375
13947,1.42578125,1.23046875,-0.33203125,-0.380859375
13948,1.455078125,1.23046875,-0.263671875,-0.361328125
13949,1.396484375,1.15234375,-0.478515625,-0.33203125
13950,1.396484375,1.1328125,-0.2734375,-0.341796875
13951,1.328125,1.083984375,-0.361328125,-0.33203125
13952,1.40625,1.1328125,-0.41015625,-0.302734375
13953,1.357421875,0.986328125,-0.302734375,-0.37109375
13954,1.2890625,1.15234375,-0.224609375,-0.302734375
13955,1.357421875,1.2109375,-0.341796875,-0.3515625
13956,1.337890625,1.2109375,-0.380859375,-0.458984375
13957,1.435546875,1.240234375,-0.380859375,-0.341796875
13958,1.34765625,1.162109375,-0.3515625,-0.341796875
13959,1.484375,1.259765625,-0.341796875,-0.400390625
13960,1.435546875,1.26953125,-0.33203125,-0.380859375
13961,1.26953125,1.484375,-0.419921875,-0.390625
13962,1.34765625,1.015625,-0.4296875,-0.3515625
13963,1.3671875,1.201171875,-0.3515625,-0.21484375
13964,1.494140625,1.171875,-0.3125,-0.37109375
13965,1.38671875,1.279296875,-0.283203125,-0.341796875
13966,1.240234375,1.220703125,-0.3515625,-0.48828125
13967,1.416015625,1.2109375,-0.3125,-0.361328125
13968,1.30859375,1.142578125,-0.419921875,-0.322265625
13969,1.26953125,1.181640625,-0.361328125,-0.478515625
13970,1.240234375,1.1328125,-0.244140625,-0.380859375
13971,1.298828125,1.240234375,-0.458984375,-0.37109375
13972,1.34765625,1.201171875,-0.322265625,-0.390625
13973,1.240234375,1.171875,-0.3125,-0.33203125
13974,1.2890625,1.30859375,-0.458984375,-0.302734375
13975,1.328125,1.337890625,-0.25390625,-0.361328125
13976,1.23046875,1.220703125,-0.224609375,-0.380859375
13977,1.298828125,1.30859375,-0.361328125,-0.380859375
13978,1.337890625,1.30859375,-0.3515625,-0.400390625
13979,1.298828125,1.30859375,-0.361328125,-0.322265625
13980,1.328125,1.259765625,-0.341796875,-0.380859375
13981,1.318359375,1.328125,-0.33203125,-0.29296875
13982,1.38671875,1.328125,-0.41015625,-0.419921875
13983,1.2890625,1.23046875,-0.3125,-0.478515625
13984,1.220703125,1.298828125,-0.33203125,-0.3125
13985,1.3671875,1.2890625,-0.33203125,-0.41015625
13986,1.38671875,1.279296875,-0.400390625,-0.33203125
13987,1.416015625,1.201171875,-0.390625,-0.41015625
13988,1.318359375,1.23046875,-0.478515625,-0.37109375
13989,1.396484375,1.162109375,-0.33203125,-0.3515625
13990,1.318359375,1.19140625,-0.419921875,-0.361328125
13991,1.494140625,1.259765625,-0.3125,-0.419921875
13992,1.3671875,1.181640625,-0.390625,-0.380859375
13993,1.328125,1.298828125,-0.41015625,-0.37109375
13994,1.396484375,1.298828125,-0.361328125,-0.380859375
13995,1.42578125,1.23046875,-0.380859375,-0.341796875
13996,1.455078125,1.220703125,-0.380859375,-0.46875
13997,1.2890625,1.240234375,-0.400390625,-0.361328125
13998,1.46484375,1.455078125,-0.322265625,-0.341796875
13999,1.455078125,1.240234375,-0.380859375,-0.3125
14000,1.279296875,1.181640625,-0.380859375,-0.3125
14001,1.357421875,1.40625,-0.390625,-0.419921875
14002,1.396484375,1.23046875,-0.224609375,-0.341796875
14003,1.38671875,1.26953125,-0.3125,-0.2734375
14004,1.38671875,1.23046875,-0.33203125,-0.224609375
14005,1.25,1.240234375,-0.33203125,-0.390625
14006,1.30859375,1.201171875,-0.302734375,-0.322265625
14007,1.396484375,1.240234375,-0.33203125,-0.400390625
14008,1.42578125,1.171875,-0.380859375,-0.283203125
14009,1.3671875,1.201171875,-0.322265625,-0.2734375
14010,1.34765625,1.25,-0.3125,-0.29296875
14011,1.30859375,1.337890625,-0.3125,-0.25390625
14012,1.376953125,1.318359375,-0.322265625,-0.3125
14013,1.328125,1.2109375,-0.4296875,-0.29296875
14014,1.298828125,1.240234375,-0.302734375,-0.3125
14015,1.23046875,1.181640625,-0.41015625,-0.380859375
14016,1.259765625,1.259765625,-0.41015625,-0.361328125
14017,1.416015625,1.181640625,-0.361328125,-0.29296875
14018,1.2890625,1.259765625,-0.341796875,-0.341796875
14019,1.220703125,1.162109375,-0.283203125,-0.380859375
14020,1.30859375,1.142578125,-0.283203125,-0.44921875
14021,1.2890625,1.15234375,-0.37109375,-0.478515625
14022,1.2109375,1.103515625,-0.3125,-0.361328125
14023,1.259765625,1.318359375,-0.419921875,-0.380859375
14024,1.181640625,1.162109375,-0.41015625,-0.33203125
14025,1.279296875,1.2109375,-0.41015625,-0.29296875
14026,1.279296875,1.201171875,-0.283203125,-0.3515625
14027,1.2109375,1.15234375,-0.341796875,-0.458984375
14028,1.279296875,1.171875,-0.44921875,-0.4296875
14029,1.30859375,1.171875,-0.419921875,-0.419921875
14030,1.38671875,1.19140625,-0.46875,-0.37109375
14031,1.318359375,1.220703125,-0.498046875,-0.439453125
14032,1.220703125,1.142578125,-0.341796875,-0.537109375
14033,1.240234375,1.25,-0.4296875,-0.400390625
14034,1.259765625,1.279296875,-0.302734375,-0.41015625
14035,1.279296875,1.220703125,-0.37109375,-0.458984375
14036,1.328125,1.25,-0.400390625,-0.439453125
14037,1.376953125,1.23046875,-0.380859375,-0.439453125
14038,1.25,1.19140625,-0.41015625,-0.419921875
14039,1.19140625,1.220703125,-0.341796875,-0.37109375
14040,1.34765625,1.07421875,-0.263671875,-0.341796875
14041,1.30859375,1.2109375,-0.41015625,-0.25390625
14042,1.162109375,1.298828125,-0.33203125,-0.44921875
14043,1.23046875,1.279296875,-0.3515625,-0.361328125
14044,1.34765625,1.162109375,-0.390625,-0.29296875
14045,1.181640625,1.201171875,-0.3515625,-0.283203125
14046,1.3671875,1.19140625,-0.302734375,-0.380859375
14047,1.23046875,1.435546875,-0.322265625,-0.283203125
14048,1.220703125,1.220703125,-0.3125,-0.3515625
14049,1.30859375,1.26953125,-0.3125,-0.29296875
14050,1.279296875,1.142578125,-0.29296875,-0.37109375
14051,1.201171875,1.279296875,-0.263671875,-0.234375
14052,1.376953125,1.38671875,-0.3515625,-0.33203125
14053,1.38671875,1.123046875,-0.361328125,-0.29296875
14054,1.2109375,1.2890625,-0.33203125,-0.41015625
14055,1.25,1.318359375,-0.3125,-0.3515625
14056,1.416015625,1.220703125,-0.3125,-0.29296875
14057,1.474609375,1.240234375,-0.37109375,-0.341796875
14058,1.2890625,1.30859375,-0.3515625,-0.380859375
14059,1.30859375,1.240234375,-0.3125,-0.3125
14060,1.34765625,1.2109375,-0.390625,-0.37109375
14061,1.38671875,1.220703125,-0.302734375,-0.33203125
14062,1.298828125,1.357421875,-0.322265625,-0.361328125
14063,1.42578125,1.279296875,-0.380859375,-0.33203125
14064,1.376953125,1.259765625,-0.380859375,-0.380859375
14065,1.40625,1.25,-0.33203125,-0.361328125
14066,1.376953125,1.259765625,-0.33203125,-0.400390625
14067,1.279296875,1.25,-0.361328125,-0.341796875
14068,1.455078125,1.2109375,-0.09765625,-0.283203125
14069,1.337890625,1.259765625,-0.3125,-0.390625
14070,1.318359375,1.220703125,-0.33203125,-0.3515625
14071,1.337890625,1.279296875,-0.25390625,-0.361328125
14072,1.38671875,1.2890625,-0.361328125,-0.361328125
14073,1.337890625,1.279296875,-0.380859375,-0.341796875
14074,1.26953125,1.259765625,-0.400390625,-0.234375
14075,1.3671875,1.279296875,-0.4296875,-0.400390625
14076,1.46484375,1.240234375,-0.380859375,-0.361328125
14077,1.34765625,1.34765625,-0.458984375,-0.37109375
14078,1.328125,1.3671875,-0.380859375,-0.283203125
14079,1.34765625,1.30859375,-0.380859375,-0.37109375
14080,1.357421875,1.162109375,-0.41015625,-0.380859375
14081,1.328125,1.357421875,-0.390625,-0.3125
14082,1.38671875,1.298828125,-0.439453125,-0.2734375
14083,1.259765625,1.30859375,-0.3125,-0.302734375
14084,1.259765625,1.279296875,-0.419921875,-0.3515625
14085,1.25,1.259765625,-0.400390625,-0.37109375
14086,1.34765625,1.357421875,-0.302734375,-0.29296875
14087,1.2890625,1.26953125,-0.33203125,-0.224609375
14088,1.279296875,1.181640625,-0.341796875,-0.341796875
14089,1.259765625,1.3671875,-0.302734375,-0.361328125
14090,1.30859375,1.298828125,-0.341796875,-0.3125
14091,1.26953125,1.34765625,-0.341796875,-0.263671875
14092,1.328125,1.279296875,-0.44921875,-0.29296875
14093,1.2890625,1.220703125,-0.302734375,-0.2734375
14094,1.142578125,1.259765625,-0.3515625,-0.361328125
14095,1.318359375,1.396484375,-0.283203125,-0.322265625
14096,1.2890625,1.337890625,-0.2734375,-0.2734375
14097,1.30859375,1.337890625,-0.341796875,-0.224609375
14098,1.435546875,1.328125,-0.3515625,-0.283203125
14099,1.34765625,1.396484375,-0.29296875,-0.341796875
14100,1.318359375,1.2890625,-0.29296875,-0.2734375
14101,1.376953125,1.40625,-0.205078125,-0.380859375
14102,1.3671875,1.30859375,-0.419921875,-0.2734375
14103,1.396484375,1.26953125,-0.3125,-0.322265625
14104,1.2890625,1.337890625,-0.341796875,-0.1953125
14105,1.3671875,1.474609375,-0.380859375,-0.302734375
14106,1.30859375,1.298828125,-0.341796875,-0.283203125
14107,1.38671875,1.2890625,-0.322265625,-0.322265625
14108,1.40625,1.435546875,-0.244140625,-0.25390625
14109,1.34765625,1.328125,-0.33203125,-0.322265625
14110,1.279296875,1.337890625,-0.3125,-0.224609375
14111,1.240234375,1.220703125,-0.390625,-0.25390625
14112,1.181640625,1.2890625,-0.37109375,-0.322265625
14113,1.357421875,1.2890625,-0.380859375,-0.2734375
14114,1.279296875,1.0546875,-0.4296875,-0.3125
14115,1.3671875,1.2109375,-0.3515625,-0.2734375
14116,1.2109375,1.181640625,-0.33203125,-0.29296875
14117,1.3671875,1.298828125,-0.361328125,-0.21484375
14118,1.279296875,1.181640625,-0.33203125,-0.29296875
14119,1.279296875,1.2109375,-0.25390625,-0.224609375
14120,1.259765625,1.25,-0.283203125,-0.2734375
14121,1.220703125,1.25,-0.37109375,-0.29296875
14122,1.26953125,1.298828125,-0.361328125,-0.234375
14123,1.337890625,1.259765625,-0.302734375,-0.263671875
14124,1.25,1.2109375,-0.3125,-0.3515625
14125,1.357421875,1.279296875,-0.390625,-0.341796875
14126,1.26953125,1.30859375,-0.3515625,-0.322265625
14127,1.26953125,1.328125,-0.302734375,-0.322265625
14128,1.240234375,1.259765625,-0.380859375,-0.29296875
14129,1.26953125,1.416015625,-0.29296875,-0.302734375
14130,1.240234375,1.318359375,-0.361328125,-0.302734375
14131,1.259765625,1.30859375,-0.400390625,-0.3125
14132,1.25,1.318359375,-0.29296875,-0.29296875
14133,1.23046875,1.40625,-0.341796875,-0.25390625
14134,1.328125,1.25,-0.33203125,-0.283203125
14135,1.298828125,1.26953125,-0.224609375,-0.341796875
14136,1.279296875,1.259765625,-0.361328125,-0.263671875
14137,1.30859375,1.240234375,-0.322265625,-0.21484375
14138,1.25,1.162109375,-0.380859375,-0.37109375
14139,1.3671875,1.26953125,-0.390625,-0.29296875
14140,1.23046875,1.2890625,-0.390625,-0.21484375
14141,1.2890625,1.15234375,-0.380859375,-0.341796875
14142,1.357421875,1.162109375,-0.41015625,-0.3125
14143,1.30859375,1.25,-0.322265625,-0.29296875
14144,1.279296875,1.2109375,-0.419921875,-0.3125
14145,1.318359375,1.46484375,-0.25390625,-0.185546875
14146,1.2890625,1.279296875,-0.458984375,-0.224609375
14147,1.220703125,1.171875,-0.419921875,-0.2734375
14148,1.201171875,1.328125,-0.185546875,-0.244140625
14149,1.25,1.26953125,-0.419921875,-0.15625
14150,1.23046875,1.357421875,-0.3515625,-0.17578125
14151,1.19140625,1.38671875,-0.302734375,-0.380859375
14152,1.25,1.38671875,-0.283203125,-0.1953125
14153,1.220703125,1.337890625,-0.341796875,-0.419921875
14154,1.337890625,1.259765625,-0.263671875,-0.390625
14155,1.162109375,1.25,-0.3515625,-0.361328125
14156,1.318359375,1.279296875,-0.439453125,-0.341796875
14157,1.162109375,1.2109375,-0.361328125,-0.361328125
14158,1.26953125,1.3671875,-0.341796875,-0.3515625
14159,1.07421875,1.34765625,-0.302734375,-0.322265625
14160,1.171875,1.3671875,-0.322265625,-0.302734375
14161,1.26953125,1.201171875,-0.361328125,-0.2734375
14162,1.220703125,1.162109375,-0.46875,-0.37109375
14163,1.279296875,1.279296875,-0.322265625,-0.341796875
14164,1.23046875,1.279296875,-0.380859375,-0.33203125
14165,1.318359375,1.46484375,-0.3515625,-0.283203125
14166,1.328125,1.2890625,-0.244140625,-0.302734375
14167,1.23046875,1.30859375,-0.400390625,-0.234375
14168,1.23046875,1.25,-0.2734375,-0.2734375
14169,1.26953125,1.337890625,-0.380859375,-0.283203125
14170,1.298828125,1.3671875,-0.361328125,-0.2734375
14171,1.2890625,1.337890625,-0.380859375,-0.3125
14172,1.318359375,1.298828125,-0.3515625,-0.302734375
14173,1.298828125,1.337890625,-0.361328125,-0.2734375
14174,1.279296875,1.396484375,-0.263671875,-0.302734375
14175,1.298828125,1.38671875,-0.37109375,-0.244140625
14176,1.259765625,1.376953125,-0.380859375,-0.25390625
14177,1.201171875,1.328125,-0.37109375,-0.2734375
14178,1.298828125,1.3671875,-0.33203125,-0.37109375
14179,1.3671875,1.34765625,-0.37109375,-0.44921875
14180,1.38671875,1.4453125,-0.400390625,-0.302734375
14181,1.3671875,1.396484375,-0.341796875,-0.3125
14182,1.259765625,1.328125,-0.33203125,-0.37109375
14183,1.318359375,1.2890625,-0.380859375,-0.380859375
14184,1.337890625,1.259765625,-0.400390625,-0.302734375
14185,1.259765625,1.34765625,-0.33203125,-0.361328125
14186,1.337890625,1.23046875,-0.341796875,-0.380859375
14187,1.42578125,1.30859375,-0.419921875,-0.419921875
14188,1.2890625,1.30859375,-0.33203125,-0.341796875
14189,1.30859375,1.34765625,-0.41015625,-0.341796875
14190,1.30859375,1.26953125,-0.390625,-0.29296875
14191,1.337890625,1.298828125,-0.361328125,-0.3125
14192,1.337890625,1.357421875,-0.400390625,-0.33203125
14193,1.259765625,1.23046875,-0.48828125,-0.3125
14194,1.279296875,1.30859375,-0.33203125,-0.48828125
14195,1.19140625,1.318359375,-0.33203125,-0.3125
14196,1.201171875,1.34765625,-0.15625,-0.33203125
14197,1.2890625,1.25,-0.322265625,-0.361328125
14198,1.2890625,1.3671875,-0.419921875,-0.400390625
14199,1.26953125,1.42578125,-0.2734375,-0.322265625
14200,1.2109375,1.396484375,-0.3515625,-0.478515625
14201,1.26953125,1.396484375,-0.400390625,-0.3515625
14202,1.23046875,1.298828125,-0.498046875,-0.390625
14203,1.30859375,1.54296875,-0.33203125,-0.400390625
14204,1.3671875,1.34765625,-0.41015625,-0.380859375
14205,1.337890625,1.318359375,-0.322265625,-0.419921875
14206,1.328125,1.416015625,-0.361328125,-0.380859375
14207,1.25,1.40625,-0.341796875,-0.400390625
14208,1.2890625,1.328125,-0.400390625,-0.4296875
14209,1.328125,1.42578125,-0.380859375,-0.322265625
14210,1.298828125,1.34765625,-0.3125,-0.498046875
14211,1.2890625,1.318359375,-0.419921875,-0.361328125
14212,1.337890625,1.30859375,-0.33203125,-0.390625
14213,1.25,1.298828125,-0.37109375,-0.37109375
14214,1.357421875,1.5234375,-0.37109375,-0.263671875
14215,1.240234375,1.38671875,-0.380859375,-0.498046875
14216,1.30859375,1.416015625,-0.302734375,-0.361328125
14217,1.298828125,1.220703125,-0.3125,-0.41015625
14218,1.318359375,1.328125,-0.322265625,-0.37109375
14219,1.19140625,1.30859375,-0.3125,-0.3515625
14220,1.19140625,1.42578125,-0.29296875,-0.41015625
14221,1.2890625,1.162109375,-0.341796875,-0.44921875
14222,1.2890625,1.25,-0.361328125,-0.41015625
14223,1.318359375,1.3671875,-0.3125,-0.41015625
14224,1.279296875,1.3671875,-0.361328125,-0.33203125
14225,1.23046875,1.337890625,-0.390625,-0.37109375
14226,1.298828125,1.376953125,-0.37109375,-0.400390625
14227,1.2109375,1.2890625,-0.361328125,-0.361328125
14228,1.083984375,1.30859375,-0.380859375,-0.37109375
14229,1.30859375,1.328125,-0.380859375,-0.46875
14230,1.19140625,1.279296875,-0.302734375,-0.380859375
14231,1.015625,1.201171875,-0.302734375,-0.439453125
14232,1.162109375,1.328125,-0.25390625,-0.361328125
14233,1.26953125,1.298828125,-0.361328125,-0.439453125
14234,1.357421875,1.26953125,-0.341796875,-0.390625
14235,1.23046875,1.416015625,-0.263671875,-0.380859375
14236,1.25,1.4453125,-0.302734375,-0.361328125
14237,1.25,1.240234375,-0.29296875,-0.46875
14238,1.357421875,1.318359375,-0.37109375,-0.341796875
14239,1.26953125,1.34765625,-0.2734375,-0.3515625
14240,1.171875,1.318359375,-0.224609375,-0.37109375
14241,1.2890625,1.328125,-0.25390625,-0.341796875
14242,1.26953125,1.396484375,-0.29296875,-0.37109375
14243,1.23046875,1.328125,-0.283203125,-0.44921875
14244,1.240234375,1.3671875,-0.3125,-0.341796875
14245,1.30859375,1.38671875,-0.283203125,-0.29296875
14246,1.298828125,1.3671875,-0.283203125,-0.44921875
14247,1.25,1.279296875,-0.25390625,-0.46875
14248,1.25,1.2890625,-0.341796875,-0.361328125
14249,1.279296875,1.396484375,-0.341796875,-0.400390625
14250,1.25,1.3671875,-0.234375,-0.458984375
14251,1.26953125,1.34765625,-0.29296875,-0.37109375
14252,1.23046875,1.40625,-0.3515625,-0.4296875
14253,1.240234375,1.34765625,-0.3125,-0.380859375
14254,1.25,1.357421875,-0.3125,-0.419921875
14255,1.240234375,1.34765625,-0.29296875,-0.390625
14256,1.240234375,1.376953125,-0.37109375,-0.390625
14257,1.259765625,1.30859375,-0.2734375,-0.458984375
14258,1.26953125,1.484375,-0.302734375,-0.33203125
14259,1.40625,1.318359375,-0.3125,-0.390625
14260,1.259765625,1.38671875,-0.29296875,-0.3515625
14261,1.279296875,1.328125,-0.322265625,-0.37109375
14262,1.064453125,1.396484375,-0.361328125,-0.400390625
14263,1.220703125,1.357421875,-0.41015625,-0.458984375
14264,1.337890625,1.42578125,-0.25390625,-0.234375
14265,1.318359375,1.26953125,-0.322265625,-0.2734375
14266,1.220703125,1.3671875,-0.341796875,-0.44921875
14267,1.23046875,1.357421875,-0.3515625,-0.380859375
14268,1.142578125,1.201171875,-0.2734375,-0.546875
14269,1.220703125,1.3671875,-0.302734375,-0.361328125
14270,1.2890625,1.328125,-0.2734375,-0.37109375
14271,1.142578125,1.38671875,-0.224609375,-0.33203125
14272,1.240234375,1.42578125,-0.419921875,-0.44921875
14273,1.181640625,1.40625,-0.263671875,-0.302734375
14274,1.171875,1.38671875,-0.3125,-0.37109375
14275,1.142578125,1.26953125,-0.3125,-0.41015625
14276,1.26953125,1.30859375,-0.2734375,-0.33203125
14277,1.15234375,1.26953125,-0.361328125,-0.419921875
14278,1.34765625,1.25,-0.322265625,-0.4296875
14279,1.337890625,1.416015625,-0.25390625,-0.400390625
14280,1.181640625,1.328125,-0.33203125,-0.361328125
14281,1.201171875,1.23046875,-0.3125,-0.41015625
14282,1.181640625,1.259765625,-0.341796875,-0.390625
14283,1.3671875,1.337890625,-0.29296875,-0.322265625
14284,1.259765625,1.259765625,-0.283203125,-0.44921875
14285,1.279296875,1.337890625,-0.3515625,-0.33203125
14286,1.328125,1.328125,-0.380859375,-0.4296875
14287,1.34765625,1.259765625,-0.41015625,-0.41015625
14288,1.19140625,1.2109375,-0.3125,-0.41015625
14289,1.19140625,1.279296875,-0.263671875,-0.33203125
14290,1.2890625,1.318359375,-0.322265625,-0.498046875
14291,1.318359375,1.376953125,-0.400390625,-0.361328125
14292,1.19140625,1.337890625,-0.400390625,-0.361328125
14293,1.416015625,1.26953125,-0.4296875,-0.44921875
14294,1.318359375,1.357421875,-0.37109375,-0.4296875
14295,1.259765625,1.328125,-0.322265625,-0.44921875
14296,1.34765625,1.376953125,-0.37109375,-0.380859375
14297,1.259765625,1.328125,-0.25390625,-0.46875
14298,1.220703125,1.318359375,-0.341796875,-0.37109375
14299,1.25,1.26953125,-0.37109375,-0.478515625
14300,1.1328125,1.38671875,-0.341796875,-0.341796875
14301,1.162109375,1.34765625,-0.37109375,-0.46875
14302,1.2890625,1.318359375,-0.361328125,-0.4296875
14303,1.298828125,1.38671875,-0.283203125,-0.458984375
14304,1.376953125,1.357421875,-0.322265625,-0.37109375
14305,1.376953125,1.30859375,-0.341796875,-0.439453125
14306,1.34765625,1.376953125,-0.322265625,-0.4296875
14307,1.318359375,1.34765625,-0.322265625,-0.439453125
14308,1.357421875,1.2890625,-0.341796875,-0.41015625
14309,1.40625,1.40625,-0.283203125,-0.283203125
14310,1.376953125,1.328125,-0.2734375,-0.37109375
14311,1.416015625,1.337890625,-0.21484375,-0.361328125
14312,1.42578125,1.279296875,-0.244140625,-0.390625
14313,1.38671875,1.376953125,-0.302734375,-0.458984375
14314,1.376953125,1.298828125,-0.478515625,-0.380859375
14315,1.435546875,1.318359375,-0.29296875,-0.3515625
