[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.095,2.506,0.956,2.992,-0.039,20.811,0.015,2.959,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20001,1.279296875,1.162109375,-0.166015625,-0.283203125
20002,1.279296875,1.11328125,-0.400390625,-0.33203125
20003,1.26953125,1.259765625,-0.41015625,-0.322265625
20004,1.26953125,1.23046875,-0.361328125,-0.2734375
20005,1.357421875,1.171875,-0.146484375,-0.37109375
20006,1.416015625,1.181640625,-0.29296875,-0.224609375
20007,1.357421875,1.09375,-0.25390625,-0.1953125
20008,1.2890625,1.09375,-0.302734375,-0.15625
20009,1.376953125,1.09375,-0.302734375,-0.185546875
20010,1.26953125,1.03515625,-0.33203125,-0.234375
20011,1.34765625,0.908203125,-0.185546875,-0.25390625
20012,1.396484375,1.09375,-0.263671875,-0.13671875
20013,1.298828125,1.1328125,-0.1171875,-0.25390625
20014,1.328125,1.1328125,-0.205078125,-0.224609375
20015,1.337890625,1.07421875,-0.224609375,-0.2734375
20016,1.328125,1.09375,-0.263671875,-0.234375
20017,1.30859375,1.064453125,-0.146484375,-0.205078125
20018,1.3671875,1.19140625,-0.166015625,-0.33203125
20019,1.474609375,1.103515625,-0.1171875,-0.2734375
20020,1.357421875,1.025390625,-0.25390625,-0.263671875
20021,1.357421875,1.26953125,-0.13671875,-0.263671875
20022,1.376953125,1.2109375,-0.283203125,-0.2734375
20023,1.38671875,1.2109375,-0.224609375,-0.21484375
20024,1.435546875,1.259765625,-0.13671875,-0.25390625
20025,1.416015625,1.162109375,-0.25390625,-0.234375
20026,1.455078125,1.123046875,-0.205078125,-0.234375
20027,1.357421875,1.259765625,-0.322265625,-0.0390625
20028,1.376953125,1.19140625,-0.263671875,-0.146484375
20029,1.416015625,1.15234375,-0.29296875,-0.234375
20030,1.34765625,1.07421875,-0.302734375,-0.21484375
20031,1.396484375,1.171875,-0.1953125,-0.15625
20032,1.46484375,1.171875,-0.224609375,-0.1953125
20033,1.513671875,1.09375,-0.205078125,-0.146484375
20034,1.416015625,1.15234375,-0.244140625,-0.17578125
20035,1.435546875,1.181640625,-0.244140625,-0.244140625
20036,1.396484375,1.201171875,-0.283203125,-0.205078125
20037,1.3671875,1.162109375,-0.33203125,-0.244140625
20038,1.337890625,1.240234375,-0.29296875,-0.15625
20039,1.376953125,1.240234375,-0.146484375,-0.25390625
20040,1.42578125,1.162109375,-0.1953125,-0.185546875
20041,1.416015625,1.201171875,-0.283203125,-0.224609375
20042,1.42578125,1.25,-0.1171875,-0.283203125
20043,1.3671875,1.201171875,-0.234375,-0.224609375
20044,1.357421875,1.240234375,-0.01953125,-0.263671875
20045,1.376953125,1.201171875,-0.17578125,-0.166015625
20046,1.416015625,1.2109375,-0.107421875,-0.01953125
20047,1.3671875,1.25,-0.205078125,-0.205078125
20048,1.38671875,1.220703125,-0.166015625,-0.29296875
20049,1.26953125,1.19140625,-0.13671875,-0.3125
20050,1.3671875,1.34765625,-0.205078125,-0.13671875
20051,1.40625,1.30859375,-0.166015625,-0.25390625
20052,1.455078125,1.357421875,-0.25390625,-0.21484375
20053,1.357421875,1.34765625,-0.234375,-0.205078125
20054,1.34765625,1.337890625,-0.2734375,-0.3125
20055,1.337890625,1.30859375,-0.33203125,-0.087890625
20056,1.5625,1.337890625,-0.3515625,-0.185546875
20057,1.455078125,1.533203125,-0.380859375,-0.166015625
20058,1.396484375,1.181640625,-0.2734375,-0.283203125
20059,1.494140625,1.30859375,-0.4296875,-0.234375
20060,1.416015625,1.376953125,-0.361328125,-0.25390625
20061,1.474609375,1.4453125,-0.302734375,-0.1953125
20062,1.318359375,1.26953125,-0.2734375,-0.205078125
20063,1.376953125,1.42578125,-0.322265625,-0.1953125
20064,1.42578125,1.298828125,-0.29296875,-0.09765625
20065,1.396484375,1.2890625,-0.400390625,-0.17578125
20066,1.40625,1.240234375,-0.17578125,-0.1953125
20067,1.416015625,1.240234375,-0.205078125,-0.09765625
20068,1.435546875,1.318359375,-0.263671875,-0.205078125
20069,1.42578125,1.259765625,-0.224609375,-0.37109375
20070,1.416015625,1.142578125,-0.146484375,-0.33203125
20071,1.416015625,1.0546875,-0.283203125,-0.234375
20072,1.455078125,1.201171875,-0.21484375,-0.146484375
20073,1.3671875,1.25,-0.224609375,-0.205078125
20074,1.318359375,1.26953125,-0.1953125,-0.1953125
20075,1.26953125,1.23046875,-0.224609375,-0.234375
20076,1.38671875,1.220703125,-0.15625,-0.302734375
20077,1.357421875,1.2890625,-0.25390625,-0.224609375
20078,1.455078125,1.42578125,-0.1171875,-0.29296875
20079,1.435546875,1.1328125,-0.185546875,-0.21484375
20080,1.34765625,1.318359375,-0.2734375,-0.166015625
20081,1.455078125,1.38671875,-0.205078125,-0.1953125
20082,1.484375,1.2890625,-0.263671875,-0.283203125
20083,1.513671875,1.23046875,-0.3125,-0.1953125
20084,1.435546875,1.220703125,-0.322265625,-0.185546875
20085,1.396484375,1.2109375,-0.33203125,-0.21484375
20086,1.259765625,1.318359375,-0.224609375,-0.1953125
20087,1.38671875,1.25,-0.21484375,-0.185546875
20088,1.328125,1.240234375,-0.2734375,-0.17578125
20089,1.30859375,1.240234375,-0.283203125,-0.166015625
20090,1.416015625,1.25,-0.263671875,-0.126953125
20091,1.4453125,1.220703125,-0.224609375,-0.17578125
20092,1.2890625,1.220703125,-0.21484375,-0.205078125
20093,1.298828125,1.25,-0.3125,-0.107421875
20094,1.396484375,1.240234375,-0.33203125,-0.1953125
20095,1.435546875,1.2890625,-0.185546875,-0.21484375
20096,1.376953125,1.298828125,-0.263671875,-0.205078125
20097,1.416015625,1.2109375,-0.224609375,-0.263671875
20098,1.396484375,1.240234375,-0.185546875,-0.234375
20099,1.318359375,1.318359375,-0.205078125,-0.205078125
20100,1.3671875,1.25,-0.21484375,-0.1171875
20101,1.3671875,1.26953125,-0.25390625,-0.224609375
20102,1.435546875,1.26953125,-0.263671875,-0.13671875
20103,1.318359375,1.240234375,-0.244140625,-0.15625
20104,1.40625,1.298828125,-0.146484375,-0.1953125
20105,1.34765625,1.181640625,-0.234375,-0.185546875
20106,1.337890625,1.19140625,-0.25390625,-0.205078125
20107,1.318359375,1.23046875,-0.1953125,-0.224609375
20108,1.416015625,1.181640625,-0.185546875,-0.205078125
20109,1.318359375,1.318359375,-0.146484375,-0.224609375
20110,1.54296875,1.2109375,-0.244140625,-0.185546875
20111,1.416015625,1.23046875,-0.21484375,-0.166015625
20112,1.23046875,1.181640625,-0.25390625,-0.224609375
20113,1.455078125,1.15234375,-0.244140625,-0.2734375
20114,1.318359375,1.171875,-0.2734375,-0.15625
20115,1.376953125,1.201171875,-0.13671875,-0.13671875
20116,1.396484375,1.2109375,-0.15625,-0.185546875
20117,1.357421875,1.162109375,-0.302734375,-0.146484375
20118,1.38671875,1.19140625,-0.1953125,-0.126953125
20119,1.376953125,1.181640625,-0.2734375,-0.3515625
20120,1.357421875,1.123046875,-0.234375,-0.17578125
20121,1.298828125,1.259765625,-0.244140625,-0.068359375
20122,1.376953125,1.201171875,-0.244140625,-0.185546875
20123,1.46484375,1.142578125,-0.1171875,-0.1953125
20124,1.435546875,1.103515625,-0.09765625,-0.15625
20125,1.318359375,1.259765625,-0.25390625,-0.205078125
20126,1.34765625,1.123046875,-0.09765625,-0.078125
20127,1.396484375,1.0546875,-0.205078125,-0.166015625
20128,1.298828125,1.240234375,-0.21484375,-0.107421875
20129,1.5625,1.181640625,-0.2734375,-0.13671875
20130,1.396484375,1.2109375,-0.302734375,-0.09765625
20131,1.357421875,1.1328125,-0.244140625,-0.234375
20132,1.38671875,1.201171875,-0.29296875,-0.21484375
20133,1.455078125,1.279296875,-0.341796875,-0.13671875
20134,1.416015625,1.171875,-0.25390625,-0.126953125
20135,1.38671875,1.181640625,-0.41015625,-0.1953125
20136,1.42578125,1.2109375,-0.234375,-0.185546875
20137,1.42578125,1.123046875,-0.25390625,-0.107421875
20138,1.494140625,1.11328125,-0.3515625,-0.17578125
20139,1.2890625,1.162109375,-0.224609375,-0.1953125
20140,1.50390625,1.201171875,-0.341796875,-0.21484375
20141,1.318359375,1.181640625,-0.166015625,-0.146484375
20142,1.357421875,1.083984375,-0.33203125,-0.17578125
20143,1.40625,1.142578125,-0.263671875,-0.25390625
20144,1.46484375,1.083984375,-0.322265625,-0.146484375
20145,1.494140625,1.25,-0.400390625,-0.126953125
20146,1.30859375,1.09375,-0.15625,-0.1953125
20147,1.42578125,1.15234375,-0.341796875,-0.21484375
20148,1.455078125,1.201171875,-0.3125,-0.1171875
20149,1.5234375,1.103515625,-0.21484375,-0.21484375
20150,1.494140625,1.201171875,-0.25390625,-0.224609375
20151,1.474609375,1.15234375,-0.166015625,-0.234375
20152,1.484375,1.162109375,-0.21484375,-0.205078125
20153,1.435546875,1.142578125,-0.244140625,-0.244140625
20154,1.416015625,1.181640625,-0.185546875,-0.21484375
20155,1.455078125,1.103515625,-0.205078125,-0.15625
20156,1.455078125,1.181640625,-0.29296875,-0.205078125
20157,1.42578125,1.123046875,-0.234375,-0.234375
20158,1.3671875,1.19140625,-0.205078125,-0.1953125
20159,1.42578125,1.083984375,-0.185546875,-0.234375
20160,1.42578125,1.142578125,-0.29296875,-0.1953125
20161,1.357421875,1.15234375,-0.2734375,-0.205078125
20162,1.328125,1.162109375,-0.1953125,-0.234375
20163,1.328125,1.162109375,-0.21484375,-0.21484375
20164,1.357421875,1.19140625,-0.33203125,-0.341796875
20165,1.416015625,1.142578125,-0.185546875,-0.302734375
20166,1.40625,1.23046875,-0.3125,-0.234375
20167,1.5234375,1.220703125,-0.17578125,-0.224609375
20168,1.435546875,1.09375,-0.224609375,-0.13671875
20169,1.337890625,1.162109375,-0.185546875,-0.17578125
20170,1.42578125,1.318359375,-0.244140625,-0.126953125
20171,1.396484375,1.23046875,-0.2734375,-0.185546875
20172,1.50390625,1.25,-0.205078125,-0.205078125
20173,1.435546875,1.142578125,-0.15625,-0.17578125
20174,1.4453125,1.181640625,-0.21484375,-0.09765625
20175,1.40625,1.220703125,-0.244140625,-0.185546875
20176,1.474609375,1.171875,-0.205078125,-0.01953125
20177,1.357421875,1.19140625,-0.1953125,-0.107421875
20178,1.40625,1.2109375,-0.263671875,-0.185546875
20179,1.42578125,0.91796875,-0.234375,-0.263671875
20180,1.50390625,1.19140625,-0.302734375,-0.185546875
20181,1.38671875,1.171875,-0.09765625,-0.1171875
20182,1.46484375,1.07421875,-0.302734375,-0.283203125
20183,1.435546875,1.181640625,-0.234375,-0.322265625
20184,1.30859375,1.162109375,-0.341796875,-0.283203125
20185,1.533203125,1.044921875,-0.25390625,-0.33203125
20186,1.396484375,1.181640625,-0.33203125,-0.283203125
20187,1.34765625,1.19140625,-0.419921875,-0.1953125
20188,1.4453125,1.19140625,-0.341796875,-0.185546875
20189,1.42578125,1.23046875,-0.341796875,-0.166015625
20190,1.435546875,1.181640625,-0.283203125,-0.166015625
20191,1.42578125,1.240234375,-0.25390625,-0.3125
20192,1.376953125,1.2109375,-0.224609375,-0.263671875
20193,1.46484375,1.23046875,-0.341796875,-0.224609375
20194,1.40625,1.083984375,-0.263671875,-0.244140625
20195,1.4453125,1.015625,-0.283203125,-0.244140625
20196,1.318359375,1.26953125,-0.283203125,-0.205078125
20197,1.40625,1.171875,-0.25390625,-0.1953125
20198,1.435546875,1.07421875,-0.224609375,-0.17578125
20199,1.455078125,1.259765625,-0.33203125,-0.1953125
20200,1.38671875,1.2109375,-0.185546875,-0.224609375
20201,1.42578125,1.1328125,-0.234375,-0.126953125
20202,1.3671875,1.171875,-0.244140625,-0.17578125
20203,1.42578125,1.2109375,-0.302734375,-0.05859375
20204,1.376953125,1.15234375,-0.29296875,-0.21484375
20205,1.328125,1.23046875,-0.2734375,-0.185546875
20206,1.328125,1.171875,-0.1953125,-0.234375
20207,1.396484375,1.201171875,-0.302734375,-0.1953125
20208,1.357421875,1.11328125,-0.234375,-0.234375
20209,1.396484375,1.09375,-0.166015625,-0.185546875
20210,1.328125,1.083984375,-0.33203125,-0.205078125
20211,1.455078125,1.181640625,-0.17578125,-0.234375
20212,1.38671875,1.11328125,-0.302734375,-0.29296875
20213,1.240234375,1.15234375,-0.2734375,-0.224609375
20214,1.23046875,1.171875,-0.263671875,-0.205078125
20215,1.259765625,1.162109375,-0.185546875,-0.244140625
20216,1.318359375,1.15234375,-0.283203125,-0.1953125
20217,1.30859375,1.19140625,-0.224609375,-0.283203125
20218,1.376953125,1.09375,-0.25390625,-0.146484375
20219,1.337890625,1.1328125,-0.302734375,-0.224609375
20220,1.30859375,0.947265625,-0.25390625,-0.185546875
20221,1.220703125,1.181640625,-0.224609375,-0.361328125
20222,1.2890625,1.34765625,-0.29296875,-0.21484375
20223,1.23046875,1.123046875,-0.263671875,-0.087890625
20224,1.30859375,1.201171875,-0.13671875,-0.29296875
20225,1.337890625,1.220703125,-0.234375,-0.29296875
20226,1.30859375,1.11328125,-0.224609375,-0.1953125
20227,1.2890625,1.064453125,-0.263671875,-0.33203125
20228,1.357421875,1.1328125,-0.302734375,-0.224609375
20229,1.3671875,1.19140625,-0.244140625,-0.283203125
20230,1.23046875,1.083984375,-0.205078125,-0.25390625
20231,1.26953125,1.181640625,-0.400390625,-0.234375
20232,1.298828125,1.123046875,-0.146484375,-0.2734375
20233,1.279296875,1.09375,-0.146484375,-0.25390625
20234,1.328125,1.201171875,-0.224609375,-0.244140625
20235,1.3671875,1.123046875,-0.25390625,-0.078125
20236,1.2890625,1.11328125,-0.1953125,-0.205078125
20237,1.298828125,1.181640625,-0.2734375,-0.2734375
20238,1.240234375,1.123046875,-0.224609375,-0.283203125
20239,1.357421875,1.1328125,-0.25390625,-0.224609375
20240,1.357421875,1.240234375,-0.2734375,-0.263671875
20241,1.396484375,1.181640625,-0.224609375,-0.21484375
20242,1.318359375,1.171875,-0.185546875,-0.166015625
20243,1.337890625,1.103515625,-0.146484375,-0.283203125
20244,1.337890625,1.171875,-0.283203125,-0.302734375
20245,1.328125,1.09375,-0.21484375,-0.234375
20246,1.26953125,1.2109375,-0.185546875,-0.2734375
20247,1.337890625,1.11328125,-0.205078125,-0.21484375
20248,1.318359375,1.123046875,-0.244140625,-0.25390625
20249,1.240234375,1.171875,-0.2734375,-0.185546875
20250,1.337890625,1.11328125,-0.283203125,-0.205078125
20251,1.298828125,1.11328125,-0.0390625,-0.2734375
20252,1.23046875,1.083984375,-0.322265625,-0.263671875
20253,1.42578125,1.142578125,-0.263671875,-0.234375
20254,1.34765625,1.171875,-0.25390625,-0.234375
20255,1.337890625,1.103515625,-0.185546875,-0.2734375
20256,1.376953125,1.123046875,-0.25390625,-0.0390625
20257,1.259765625,1.1328125,-0.244140625,-0.244140625
20258,1.376953125,1.201171875,-0.13671875,-0.205078125
20259,1.279296875,1.162109375,-0.234375,-0.244140625
20260,1.318359375,1.1328125,-0.2734375,-0.244140625
20261,1.220703125,1.1328125,-0.302734375,-0.166015625
20262,1.328125,1.25,-0.25390625,-0.3125
20263,1.298828125,1.201171875,-0.263671875,-0.2734375
20264,1.376953125,1.181640625,-0.2734375,-0.25390625
20265,1.357421875,1.25,-0.302734375,-0.341796875
20266,1.328125,1.1328125,-0.341796875,-0.2734375
20267,1.40625,1.142578125,-0.341796875,-0.302734375
20268,1.513671875,1.0546875,-0.244140625,-0.263671875
20269,1.38671875,1.19140625,-0.341796875,-0.283203125
20270,1.357421875,1.181640625,-0.37109375,-0.244140625
20271,1.396484375,1.26953125,-0.302734375,-0.224609375
20272,1.298828125,1.15234375,-0.3125,-0.25390625
20273,1.5234375,1.19140625,-0.361328125,-0.234375
20274,1.4453125,1.181640625,-0.283203125,-0.234375
20275,1.484375,1.171875,-0.283203125,-0.263671875
20276,1.328125,1.142578125,-0.21484375,-0.283203125
20277,1.34765625,1.142578125,-0.2734375,-0.3125
20278,1.3671875,1.1328125,-0.341796875,-0.25390625
20279,1.455078125,1.19140625,-0.3125,-0.1953125
20280,1.416015625,1.123046875,-0.322265625,-0.33203125
20281,1.396484375,1.064453125,-0.390625,-0.224609375
20282,1.2109375,1.0546875,-0.107421875,-0.185546875
20283,1.318359375,1.15234375,-0.322265625,-0.263671875
20284,1.25,1.142578125,-0.25390625,-0.15625
20285,1.2890625,1.162109375,-0.234375,-0.205078125
20286,1.318359375,1.11328125,-0.25390625,-0.322265625
20287,1.318359375,1.25,-0.390625,-0.263671875
20288,1.162109375,1.25,-0.2734375,-0.224609375
20289,1.259765625,1.171875,-0.419921875,0.068359375
20290,1.318359375,1.2109375,-0.400390625,-0.13671875
20291,1.337890625,1.0546875,-0.390625,-0.1953125
20292,1.201171875,1.23046875,-0.380859375,-0.29296875
20293,1.15234375,1.1328125,-0.390625,-0.205078125
20294,1.25,1.162109375,-0.380859375,-0.224609375
20295,1.259765625,1.220703125,-0.322265625,-0.25390625
20296,1.26953125,1.103515625,-0.390625,-0.224609375
20297,1.240234375,1.11328125,-0.458984375,-0.17578125
20298,1.3671875,1.25,-0.41015625,-0.205078125
20299,1.318359375,1.181640625,-0.3515625,-0.126953125
20300,1.435546875,1.1328125,-0.390625,-0.263671875
20301,1.376953125,1.181640625,-0.37109375,-0.107421875
20302,1.337890625,1.2109375,-0.33203125,-0.1171875
20303,1.40625,1.09375,-0.1953125,-0.185546875
20304,1.3671875,1.220703125,-0.205078125,-0.390625
20305,1.396484375,1.19140625,-0.341796875,-0.29296875
20306,1.357421875,1.220703125,-0.341796875,-0.244140625
20307,1.46484375,1.220703125,-0.361328125,-0.25390625
20308,1.376953125,1.201171875,-0.3125,-0.380859375
20309,1.34765625,1.181640625,-0.302734375,-0.224609375
20310,1.25,1.19140625,-0.33203125,-0.21484375
20311,1.30859375,1.259765625,-0.302734375,-0.361328125
20312,1.25,1.103515625,-0.37109375,-0.2734375
20313,1.103515625,1.201171875,-0.3515625,-0.13671875
20314,1.337890625,1.123046875,-0.2734375,-0.29296875
20315,1.279296875,1.181640625,-0.322265625,-0.25390625
20316,1.298828125,1.23046875,-0.185546875,-0.17578125
20317,1.23046875,1.259765625,-0.41015625,-0.224609375
20318,1.34765625,1.25,-0.41015625,-0.25390625
20319,1.396484375,1.1328125,-0.380859375,-0.1953125
20320,1.357421875,1.123046875,-0.361328125,-0.302734375
20321,1.40625,1.162109375,-0.25390625,-0.244140625
20322,1.40625,1.220703125,-0.517578125,-0.234375
20323,1.337890625,1.220703125,-0.37109375,-0.166015625
20324,1.279296875,1.25,-0.322265625,-0.25390625
20325,1.40625,1.220703125,-0.44921875,-0.15625
20326,1.34765625,1.2109375,-0.439453125,-0.1953125
20327,1.279296875,1.1328125,-0.41015625,-0.21484375
20328,1.318359375,1.1328125,-0.3515625,-0.283203125
20329,1.34765625,1.1328125,-0.3125,-0.263671875
20330,1.2109375,1.09375,-0.361328125,-0.1953125
20331,1.25,1.15234375,-0.322265625,-0.37109375
20332,1.337890625,1.083984375,-0.283203125,-0.244140625
20333,1.328125,1.09375,-0.322265625,-0.21484375
20334,1.337890625,1.064453125,-0.205078125,-0.244140625
20335,1.318359375,1.19140625,-0.2734375,-0.234375
20336,1.240234375,1.171875,-0.244140625,-0.263671875
20337,1.376953125,1.19140625,-0.341796875,-0.2734375
20338,1.25,1.083984375,-0.3515625,-0.21484375
20339,1.2109375,1.19140625,-0.3125,-0.283203125
20340,1.318359375,1.11328125,-0.3125,-0.205078125
20341,1.328125,1.279296875,-0.3125,-0.185546875
20342,1.26953125,1.171875,-0.419921875,-0.1953125
20343,1.25,1.15234375,-0.21484375,-0.263671875
20344,1.357421875,1.123046875,-0.1953125,-0.224609375
20345,1.328125,1.328125,-0.263671875,-0.25390625
20346,1.396484375,1.15234375,-0.361328125,-0.29296875
20347,1.26953125,1.279296875,-0.361328125,-0.244140625
20348,1.396484375,1.19140625,-0.322265625,-0.13671875
20349,1.318359375,1.181640625,-0.419921875,-0.166015625
20350,1.328125,1.171875,-0.25390625,-0.15625
20351,1.455078125,1.259765625,-0.29296875,-0.1171875
20352,1.298828125,1.23046875,-0.224609375,-0.224609375
20353,1.396484375,1.142578125,-0.33203125,-0.1171875
20354,1.376953125,1.07421875,-0.263671875,-0.224609375
20355,1.26953125,1.103515625,-0.302734375,-0.1953125
20356,1.30859375,1.103515625,-0.29296875,-0.17578125
20357,1.298828125,1.142578125,-0.33203125,-0.13671875
20358,1.337890625,1.181640625,-0.478515625,-0.224609375
20359,1.34765625,1.103515625,-0.37109375,-0.087890625
20360,1.34765625,1.064453125,-0.283203125,-0.1953125
20361,1.40625,1.083984375,-0.283203125,-0.166015625
20362,1.376953125,1.083984375,-0.283203125,-0.2734375
20363,1.318359375,1.09375,-0.302734375,-0.224609375
20364,1.376953125,1.162109375,-0.390625,-0.244140625
20365,1.279296875,1.2109375,-0.400390625,-0.302734375
20366,1.3671875,1.09375,-0.25390625,-0.107421875
20367,1.474609375,1.083984375,-0.361328125,-0.205078125
20368,1.376953125,1.171875,-0.33203125,-0.234375
20369,1.396484375,1.15234375,-0.361328125,-0.302734375
20370,1.328125,1.19140625,-0.2734375,-0.25390625
20371,1.42578125,1.23046875,-0.29296875,-0.166015625
20372,1.4453125,1.171875,-0.41015625,-0.302734375
20373,1.38671875,1.1328125,-0.33203125,-0.234375
20374,1.396484375,1.23046875,-0.263671875,-0.2734375
20375,1.337890625,1.11328125,-0.25390625,-0.2734375
20376,1.357421875,1.162109375,-0.3125,-0.244140625
20377,1.3671875,1.142578125,-0.322265625,-0.234375
20378,1.40625,1.23046875,-0.283203125,-0.21484375
20379,1.34765625,1.240234375,-0.33203125,-0.234375
20380,1.376953125,1.240234375,-0.361328125,-0.283203125
20381,1.416015625,1.2109375,-0.2734375,-0.2734375
20382,1.328125,1.259765625,-0.3125,-0.205078125
20383,1.54296875,1.064453125,-0.244140625,-0.263671875
20384,1.3671875,1.201171875,-0.234375,-0.380859375
20385,1.455078125,1.103515625,-0.3515625,-0.21484375
20386,1.4453125,1.142578125,-0.390625,-0.205078125
20387,1.376953125,1.15234375,-0.322265625,-0.2734375
20388,1.42578125,1.142578125,-0.3125,-0.185546875
20389,1.396484375,0.8984375,-0.37109375,-0.17578125
20390,1.298828125,1.0546875,-0.25390625,-0.263671875
20391,1.513671875,1.181640625,-0.244140625,-0.166015625
20392,1.42578125,1.2109375,-0.283203125,-0.2734375
20393,1.318359375,1.11328125,-0.361328125,-0.078125
20394,1.357421875,1.1328125,-0.234375,-0.205078125
20395,1.38671875,1.09375,-0.3125,-0.244140625
20396,1.42578125,1.1328125,-0.361328125,-0.44921875
20397,1.46484375,1.1328125,-0.400390625,-0.234375
20398,1.34765625,1.19140625,-0.322265625,-0.21484375
20399,1.42578125,1.240234375,-0.25390625,-0.41015625
20400,1.328125,1.09375,-0.234375,-0.244140625
20401,1.46484375,1.259765625,-0.29296875,-0.2734375
20402,1.376953125,1.142578125,-0.263671875,-0.234375
20403,1.34765625,1.15234375,-0.224609375,-0.25390625
20404,1.376953125,1.181640625,-0.126953125,-0.224609375
20405,1.3671875,1.142578125,-0.234375,-0.244140625
20406,1.34765625,1.1328125,-0.234375,-0.185546875
20407,1.38671875,1.19140625,-0.234375,-0.205078125
20408,1.46484375,1.171875,-0.302734375,-0.185546875
20409,1.396484375,1.15234375,-0.263671875,-0.13671875
20410,1.416015625,1.201171875,-0.166015625,-0.25390625
20411,1.474609375,1.220703125,-0.263671875,-0.185546875
20412,1.4453125,1.07421875,-0.234375,-0.33203125
20413,1.4453125,1.0546875,-0.234375,-0.234375
20414,1.337890625,1.240234375,-0.29296875,-0.21484375
20415,1.42578125,1.005859375,-0.185546875,-0.15625
20416,1.40625,1.201171875,-0.234375,-0.205078125
20417,1.357421875,1.083984375,-0.234375,-0.3125
20418,1.396484375,1.11328125,-0.17578125,-0.25390625
20419,1.3671875,1.123046875,-0.3125,-0.302734375
20420,1.455078125,1.15234375,-0.107421875,-0.17578125
20421,1.40625,1.1328125,-0.126953125,-0.13671875
20422,1.3671875,1.1328125,-0.1953125,-0.29296875
20423,1.42578125,1.07421875,-0.322265625,-0.283203125
20424,1.328125,1.142578125,-0.2734375,-0.400390625
20425,1.30859375,1.171875,-0.25390625,-0.21484375
20426,1.3671875,1.181640625,-0.21484375,-0.341796875
20427,1.34765625,1.09375,-0.244140625,-0.263671875
20428,1.34765625,1.171875,-0.234375,-0.29296875
20429,1.435546875,1.09375,-0.244140625,-0.146484375
20430,1.259765625,1.201171875,-0.29296875,-0.21484375
20431,1.3671875,1.2890625,-0.283203125,-0.224609375
20432,1.416015625,1.15234375,-0.13671875,-0.234375
20433,1.23046875,0.908203125,-0.29296875,-0.283203125
20434,1.396484375,1.103515625,-0.263671875,-0.205078125
20435,1.3671875,1.171875,-0.341796875,-0.126953125
20436,1.357421875,1.162109375,-0.263671875,-0.29296875
20437,1.2890625,1.142578125,-0.29296875,-0.25390625
20438,1.376953125,1.2109375,-0.380859375,-0.166015625
20439,1.337890625,1.259765625,-0.3125,-0.3125
20440,1.42578125,1.103515625,-0.29296875,-0.244140625
20441,1.328125,1.142578125,-0.29296875,-0.361328125
20442,1.279296875,1.083984375,-0.25390625,-0.263671875
20443,1.337890625,1.142578125,-0.17578125,-0.244140625
20444,1.42578125,1.171875,-0.205078125,-0.2734375
20445,1.34765625,1.123046875,-0.234375,-0.21484375
20446,1.435546875,1.171875,-0.21484375,-0.21484375
20447,1.40625,1.142578125,-0.107421875,-0.322265625
20448,1.396484375,1.1328125,-0.1953125,-0.166015625
20449,1.435546875,1.123046875,-0.224609375,-0.25390625
20450,1.4453125,1.09375,-0.244140625,-0.244140625
20451,1.416015625,1.064453125,-0.1953125,-0.283203125
20452,1.328125,1.15234375,-0.185546875,-0.25390625
20453,1.42578125,1.19140625,-0.283203125,-0.29296875
20454,1.396484375,1.162109375,-0.283203125,-0.25390625
20455,1.298828125,1.181640625,-0.361328125,-0.234375
20456,1.513671875,1.25,-0.29296875,-0.2734375
20457,1.38671875,1.201171875,-0.25390625,-0.126953125
20458,1.455078125,1.220703125,-0.283203125,-0.244140625
20459,1.46484375,1.162109375,-0.419921875,-0.29296875
20460,1.4453125,1.23046875,-0.244140625,-0.21484375
20461,1.5625,1.2109375,-0.302734375,-0.126953125
20462,1.4453125,1.23046875,-0.13671875,-0.13671875
20463,1.494140625,1.171875,-0.302734375,-0.1953125
20464,1.396484375,1.142578125,-0.322265625,-0.185546875
20465,1.42578125,1.181640625,-0.37109375,-0.1953125
20466,1.4453125,1.2109375,-0.263671875,-0.087890625
20467,1.376953125,1.279296875,-0.37109375,-0.17578125
20468,1.376953125,1.30859375,-0.25390625,-0.146484375
20469,1.376953125,1.083984375,-0.126953125,-0.21484375
20470,1.46484375,1.279296875,-0.29296875,-0.234375
20471,1.533203125,1.298828125,-0.21484375,-0.1953125
20472,1.4453125,1.240234375,-0.25390625,-0.185546875
20473,1.46484375,1.171875,-0.107421875,-0.166015625
20474,1.40625,1.171875,-0.205078125,-0.166015625
20475,1.259765625,1.376953125,-0.13671875,-0.205078125
20476,1.396484375,1.26953125,-0.205078125,-0.1953125
20477,1.4453125,1.23046875,-0.361328125,-0.224609375
20478,1.455078125,1.25,-0.146484375,-0.166015625
20479,1.5234375,1.259765625,-0.234375,-0.146484375
20480,1.34765625,1.23046875,-0.15625,-0.21484375
20481,1.416015625,1.416015625,-0.224609375,-0.205078125
20482,1.435546875,1.34765625,-0.17578125,-0.205078125
20483,1.42578125,1.25,-0.09765625,-0.166015625
20484,1.435546875,1.42578125,-0.17578125,-0.2734375
20485,1.42578125,1.474609375,-0.224609375,-0.224609375
