[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.236,0.929,2.098,-0.034,3.720,0.016,2.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25511,1.298828125,1.318359375,-0.29296875,-0.263671875
25512,1.328125,1.30859375,-0.2734375,-0.25390625
25513,1.318359375,1.26953125,-0.21484375,-0.1171875
25514,1.328125,1.30859375,-0.185546875,-0.185546875
25515,1.318359375,1.201171875,-0.263671875,-0.078125
25516,1.26953125,1.181640625,-0.2734375,-0.1171875
25517,1.279296875,1.337890625,-0.302734375,-0.185546875
25518,1.26953125,1.23046875,-0.283203125,-0.25390625
25519,1.318359375,1.240234375,-0.205078125,-0.205078125
25520,1.2890625,1.25,-0.185546875,-0.166015625
25521,1.3671875,1.26953125,-0.1953125,-0.17578125
25522,1.25,1.279296875,-0.224609375,-0.2734375
25523,1.298828125,1.23046875,-0.25390625,-0.13671875
25524,1.337890625,1.26953125,-0.263671875,-0.107421875
25525,1.259765625,1.201171875,-0.25390625,-0.234375
25526,1.220703125,1.181640625,-0.21484375,-0.283203125
25527,1.25,1.328125,-0.1953125,-0.33203125
25528,1.2890625,1.220703125,-0.283203125,-0.244140625
25529,1.259765625,1.25,0.01953125,-0.166015625
25530,1.26953125,1.30859375,-0.107421875,-0.322265625
25531,1.298828125,1.42578125,-0.21484375,-0.15625
25532,1.328125,1.240234375,-0.244140625,-0.29296875
25533,1.23046875,1.26953125,-0.263671875,-0.25390625
25534,1.3671875,1.337890625,-0.283203125,-0.21484375
25535,1.3671875,1.3671875,-0.263671875,-0.15625
25536,1.435546875,1.259765625,-0.205078125,-0.205078125
25537,1.328125,1.25,-0.283203125,-0.25390625
25538,1.42578125,1.26953125,-0.263671875,-0.185546875
25539,1.376953125,1.181640625,-0.15625,-0.087890625
25540,1.357421875,1.26953125,-0.302734375,-0.2734375
25541,1.337890625,1.298828125,-0.29296875,-0.21484375
25542,1.46484375,1.2890625,-0.234375,-0.15625
25543,1.357421875,1.259765625,-0.1953125,-0.107421875
25544,1.2890625,1.2109375,-0.29296875,-0.15625
25545,1.318359375,1.25,-0.1953125,-0.1953125
25546,1.279296875,1.26953125,-0.146484375,-0.21484375
25547,1.201171875,1.2109375,-0.1953125,-0.15625
25548,1.142578125,1.171875,-0.302734375,-0.17578125
25549,1.25,1.142578125,-0.1953125,-0.234375
25550,1.396484375,1.142578125,-0.25390625,-0.361328125
25551,1.30859375,1.171875,-0.185546875,-0.205078125
25552,1.279296875,1.123046875,-0.224609375,-0.1171875
25553,1.279296875,1.201171875,-0.17578125,-0.126953125
25554,1.25,1.005859375,-0.185546875,-0.224609375
25555,1.23046875,1.2109375,-0.21484375,-0.224609375
25556,1.259765625,1.240234375,-0.361328125,-0.224609375
25557,1.2109375,1.171875,-0.25390625,-0.1953125
25558,1.2109375,1.2109375,-0.234375,-0.33203125
25559,1.2890625,1.19140625,-0.126953125,-0.244140625
25560,1.26953125,1.07421875,-0.380859375,-0.126953125
25561,1.220703125,1.123046875,-0.244140625,-0.224609375
25562,1.2890625,1.181640625,-0.302734375,-0.224609375
25563,1.25,1.25,-0.341796875,-0.322265625
25564,1.2109375,1.162109375,-0.17578125,-0.1953125
25565,1.2109375,1.171875,-0.2734375,-0.1953125
25566,1.30859375,1.26953125,-0.185546875,-0.13671875
25567,1.26953125,1.240234375,-0.13671875,-0.263671875
25568,1.240234375,1.2890625,-0.244140625,-0.166015625
25569,1.220703125,1.25,-0.21484375,-0.21484375
25570,1.19140625,1.162109375,-0.1953125,-0.1171875
25571,1.240234375,1.07421875,-0.234375,-0.15625
25572,1.142578125,1.142578125,-0.234375,-0.205078125
25573,1.2109375,1.083984375,-0.224609375,-0.15625
25574,1.279296875,1.201171875,-0.15625,-0.17578125
25575,1.26953125,1.103515625,-0.185546875,-0.1953125
25576,1.435546875,1.2109375,-0.166015625,-0.1953125
25577,1.2890625,1.181640625,-0.17578125,-0.1953125
25578,1.337890625,1.123046875,-0.205078125,-0.1953125
25579,1.34765625,1.171875,-0.205078125,-0.15625
25580,1.396484375,1.142578125,-0.1953125,-0.244140625
25581,1.3671875,1.201171875,-0.29296875,-0.244140625
25582,1.357421875,0.95703125,-0.146484375,-0.13671875
25583,1.26953125,1.09375,-0.2734375,-0.1953125
25584,1.30859375,1.064453125,-0.205078125,-0.15625
25585,1.298828125,1.1328125,-0.263671875,-0.17578125
25586,1.2890625,1.09375,-0.1953125,-0.087890625
25587,1.23046875,1.15234375,-0.185546875,-0.21484375
25588,1.279296875,1.123046875,-0.37109375,-0.146484375
25589,1.2890625,1.11328125,-0.29296875,-0.21484375
25590,1.259765625,1.09375,-0.41015625,-0.048828125
25591,1.259765625,1.03515625,-0.263671875,-0.078125
25592,1.26953125,1.11328125,-0.25390625,-0.21484375
25593,1.123046875,1.1328125,-0.37109375,-0.09765625
25594,1.34765625,1.162109375,-0.302734375,-0.2734375
25595,1.259765625,1.171875,-0.263671875,-0.25390625
25596,1.279296875,1.123046875,-0.234375,-0.185546875
25597,1.259765625,1.201171875,-0.361328125,-0.224609375
25598,1.259765625,1.0546875,-0.283203125,-0.09765625
25599,1.23046875,1.15234375,-0.3125,-0.21484375
25600,1.279296875,1.09375,-0.361328125,-0.205078125
25601,1.298828125,1.23046875,-0.25390625,-0.244140625
25602,1.40625,1.162109375,-0.341796875,-0.234375
25603,1.240234375,1.181640625,-0.205078125,-0.234375
25604,1.34765625,1.181640625,-0.185546875,-0.17578125
25605,1.376953125,1.181640625,-0.185546875,-0.205078125
25606,1.3671875,1.30859375,-0.341796875,-0.234375
25607,1.337890625,1.201171875,-0.21484375,-0.17578125
25608,1.328125,1.201171875,-0.21484375,-0.166015625
25609,1.220703125,1.2109375,-0.224609375,-0.25390625
25610,1.337890625,1.064453125,-0.3125,-0.13671875
25611,1.298828125,1.2890625,-0.185546875,-0.1953125
25612,1.298828125,1.23046875,-0.21484375,-0.1171875
25613,1.34765625,1.26953125,-0.185546875,-0.29296875
25614,1.357421875,1.162109375,-0.224609375,-0.1953125
25615,1.416015625,1.2109375,-0.244140625,-0.21484375
25616,1.416015625,1.064453125,-0.224609375,-0.078125
25617,1.416015625,1.25,-0.185546875,-0.13671875
25618,1.435546875,1.30859375,-0.224609375,-0.185546875
25619,1.376953125,1.2109375,-0.3125,-0.21484375
25620,1.3671875,1.162109375,-0.224609375,-0.25390625
25621,1.533203125,1.201171875,-0.1953125,-0.283203125
25622,1.298828125,1.23046875,-0.17578125,-0.09765625
25623,1.38671875,1.171875,-0.1953125,-0.3125
25624,1.376953125,1.220703125,-0.224609375,-0.244140625
25625,1.435546875,1.328125,-0.234375,-0.15625
25626,1.318359375,1.220703125,-0.263671875,-0.205078125
25627,1.30859375,1.2109375,-0.166015625,-0.146484375
25628,1.298828125,1.171875,-0.283203125,-0.166015625
25629,1.376953125,1.25,-0.263671875,-0.107421875
25630,1.318359375,1.23046875,-0.302734375,-0.263671875
25631,1.3671875,1.2109375,-0.224609375,-0.29296875
25632,1.396484375,1.25,-0.341796875,-0.15625
25633,1.474609375,1.23046875,-0.400390625,-0.21484375
25634,1.484375,1.2109375,-0.3125,-0.205078125
25635,1.38671875,1.19140625,-0.1953125,-0.302734375
25636,1.42578125,1.2890625,-0.234375,-0.205078125
25637,1.396484375,1.240234375,-0.33203125,-0.185546875
25638,1.40625,1.23046875,-0.283203125,-0.205078125
25639,1.337890625,1.2109375,-0.400390625,-0.205078125
25640,1.513671875,1.2109375,-0.21484375,-0.126953125
25641,1.40625,1.2109375,-0.21484375,-0.185546875
25642,1.318359375,1.181640625,-0.13671875,-0.185546875
25643,1.279296875,1.181640625,-0.29296875,-0.234375
25644,1.318359375,1.171875,-0.2734375,-0.15625
25645,1.357421875,1.15234375,-0.3125,-0.17578125
25646,1.3671875,1.142578125,-0.25390625,-0.166015625
25647,1.30859375,1.162109375,-0.302734375,-0.2734375
25648,1.26953125,1.220703125,-0.263671875,-0.05859375
25649,1.328125,1.171875,-0.1953125,-0.21484375
25650,1.318359375,1.162109375,-0.185546875,-0.234375
25651,1.40625,1.142578125,-0.21484375,-0.166015625
25652,1.240234375,1.2890625,-0.33203125,-0.1953125
25653,1.30859375,1.142578125,-0.361328125,-0.087890625
25654,1.318359375,1.15234375,-0.2734375,-0.205078125
25655,1.30859375,1.171875,-0.302734375,-0.21484375
25656,1.318359375,1.103515625,-0.283203125,-0.21484375
25657,1.3671875,1.181640625,-0.3515625,-0.15625
25658,1.279296875,1.181640625,-0.205078125,-0.185546875
25659,1.240234375,1.171875,-0.3125,-0.234375
25660,1.337890625,1.123046875,-0.2734375,-0.244140625
25661,1.298828125,1.220703125,-0.244140625,-0.107421875
25662,1.42578125,1.123046875,-0.3125,-0.205078125
25663,1.25,1.19140625,-0.205078125,-0.244140625
25664,1.30859375,1.2109375,-0.1953125,-0.224609375
25665,1.25,1.171875,-0.3125,-0.13671875
25666,1.3671875,1.09375,-0.2734375,-0.17578125
25667,1.2890625,1.30859375,-0.341796875,-0.25390625
25668,1.474609375,1.025390625,-0.25390625,-0.2734375
25669,1.337890625,1.11328125,-0.224609375,-0.13671875
25670,1.357421875,1.044921875,-0.2734375,-0.1953125
25671,1.318359375,1.123046875,-0.283203125,-0.15625
25672,1.318359375,1.123046875,-0.185546875,-0.1953125
25673,1.26953125,1.044921875,-0.185546875,-0.2734375
25674,1.357421875,1.103515625,-0.1953125,-0.234375
25675,1.396484375,1.162109375,-0.17578125,-0.21484375
25676,1.337890625,1.07421875,-0.302734375,-0.078125
25677,1.396484375,1.09375,-0.21484375,-0.05859375
25678,1.376953125,1.103515625,-0.185546875,-0.25390625
25679,1.240234375,1.1328125,-0.341796875,-0.263671875
25680,1.337890625,1.19140625,-0.2734375,-0.224609375
25681,1.279296875,1.123046875,-0.33203125,-0.244140625
25682,1.298828125,1.162109375,-0.224609375,-0.21484375
25683,1.318359375,1.259765625,-0.087890625,-0.234375
25684,1.318359375,1.142578125,-0.2734375,-0.146484375
25685,1.376953125,1.044921875,-0.205078125,-0.234375
25686,1.4453125,1.171875,-0.2734375,-0.2734375
25687,1.416015625,1.162109375,-0.185546875,-0.21484375
25688,1.455078125,1.162109375,-0.302734375,-0.185546875
25689,1.42578125,1.162109375,-0.234375,-0.17578125
25690,1.40625,1.162109375,-0.263671875,-0.1953125
25691,1.30859375,1.220703125,-0.322265625,-0.25390625
25692,1.337890625,1.142578125,-0.2734375,-0.13671875
25693,1.435546875,1.123046875,-0.25390625,-0.302734375
25694,1.46484375,1.162109375,-0.2734375,-0.21484375
25695,1.337890625,1.11328125,-0.1953125,-0.234375
25696,1.376953125,1.2109375,-0.2734375,-0.107421875
25697,1.40625,1.23046875,-0.3125,-0.234375
25698,1.3671875,1.142578125,-0.2734375,-0.146484375
25699,1.357421875,1.181640625,-0.185546875,-0.33203125
25700,1.25,1.142578125,-0.25390625,-0.283203125
25701,1.416015625,1.123046875,-0.224609375,-0.263671875
25702,1.376953125,1.162109375,-0.263671875,-0.126953125
25703,1.30859375,1.171875,-0.41015625,-0.244140625
25704,1.2890625,1.123046875,-0.13671875,-0.341796875
25705,1.34765625,1.171875,-0.263671875,-0.25390625
25706,1.337890625,1.2109375,-0.263671875,-0.224609375
25707,1.298828125,1.181640625,-0.341796875,-0.244140625
25708,1.328125,1.220703125,-0.205078125,-0.1171875
25709,1.34765625,1.171875,-0.33203125,-0.29296875
25710,1.46484375,1.328125,-0.322265625,-0.302734375
25711,1.328125,1.162109375,-0.17578125,-0.322265625
25712,1.50390625,1.19140625,-0.2734375,-0.29296875
25713,1.416015625,1.201171875,-0.15625,-0.29296875
25714,1.474609375,1.15234375,-0.37109375,-0.13671875
25715,1.455078125,1.181640625,-0.244140625,-0.33203125
25716,1.4453125,1.171875,-0.244140625,-0.380859375
25717,1.40625,1.142578125,-0.17578125,-0.17578125
25718,1.435546875,1.23046875,-0.234375,-0.21484375
25719,1.62109375,1.23046875,-0.33203125,-0.244140625
25720,1.484375,1.2109375,-0.33203125,-0.3125
25721,1.34765625,1.201171875,-0.3125,-0.234375
25722,1.40625,1.2109375,-0.2734375,-0.283203125
25723,1.474609375,1.220703125,-0.234375,-0.283203125
25724,1.416015625,1.19140625,-0.3125,-0.234375
25725,1.54296875,1.38671875,-0.322265625,-0.205078125
25726,1.298828125,1.26953125,-0.25390625,-0.146484375
25727,1.54296875,1.25,-0.234375,-0.263671875
25728,1.337890625,1.2109375,-0.3125,-0.234375
25729,1.416015625,1.181640625,-0.33203125,-0.205078125
25730,1.23046875,1.19140625,-0.205078125,-0.21484375
25731,1.38671875,1.298828125,-0.3125,-0.205078125
25732,1.484375,1.396484375,-0.302734375,-0.2734375
25733,1.455078125,1.259765625,-0.224609375,-0.15625
25734,1.34765625,1.220703125,-0.263671875,-0.224609375
25735,1.38671875,1.19140625,-0.33203125,-0.2734375
25736,1.357421875,1.171875,-0.25390625,-0.224609375
25737,1.484375,1.171875,-0.234375,-0.17578125
25738,1.416015625,1.30859375,-0.302734375,-0.263671875
25739,1.42578125,1.19140625,-0.234375,-0.29296875
25740,1.3671875,1.259765625,-0.302734375,-0.263671875
25741,1.34765625,1.15234375,-0.25390625,-0.29296875
25742,1.376953125,1.162109375,-0.2734375,-0.205078125
25743,1.298828125,1.259765625,-0.37109375,-0.244140625
25744,1.376953125,1.279296875,-0.29296875,-0.244140625
25745,1.328125,1.2109375,-0.283203125,-0.244140625
25746,1.38671875,1.259765625,-0.302734375,-0.224609375
25747,1.4453125,1.23046875,-0.3515625,-0.17578125
25748,1.38671875,1.26953125,-0.302734375,-0.185546875
25749,1.220703125,1.279296875,-0.234375,-0.21484375
25750,1.376953125,1.298828125,-0.29296875,-0.13671875
25751,1.416015625,1.201171875,-0.263671875,-0.15625
25752,1.38671875,1.259765625,-0.3125,-0.1953125
25753,1.38671875,1.318359375,-0.234375,-0.25390625
25754,1.318359375,1.181640625,-0.224609375,-0.2734375
25755,1.34765625,1.2109375,-0.068359375,-0.234375
25756,1.298828125,1.15234375,-0.29296875,-0.205078125
25757,1.2890625,1.0546875,-0.29296875,-0.146484375
25758,1.279296875,1.201171875,-0.244140625,-0.205078125
25759,1.34765625,1.23046875,-0.3125,-0.09765625
25760,1.26953125,1.181640625,-0.29296875,-0.25390625
25761,1.220703125,1.259765625,-0.33203125,-0.15625
25762,1.259765625,1.23046875,-0.283203125,-0.29296875
25763,1.30859375,1.162109375,-0.3125,-0.234375
25764,1.279296875,1.25,-0.21484375,-0.3125
25765,1.298828125,1.240234375,-0.419921875,-0.341796875
25766,1.337890625,1.2109375,-0.25390625,-0.283203125
25767,1.337890625,1.171875,-0.341796875,-0.302734375
25768,1.23046875,1.162109375,-0.33203125,-0.126953125
25769,1.3671875,1.15234375,-0.341796875,-0.322265625
25770,1.337890625,1.15234375,-0.41015625,-0.380859375
25771,1.474609375,1.07421875,-0.380859375,-0.33203125
25772,1.30859375,1.09375,-0.3515625,-0.166015625
25773,1.435546875,1.220703125,-0.341796875,-0.2734375
25774,1.220703125,1.103515625,-0.341796875,-0.234375
25775,1.318359375,1.15234375,-0.283203125,-0.322265625
25776,1.23046875,1.25,-0.361328125,-0.3125
25777,1.3671875,1.171875,-0.37109375,-0.1953125
25778,1.26953125,1.162109375,-0.29296875,-0.2734375
25779,1.40625,1.171875,-0.2734375,-0.234375
25780,1.318359375,1.123046875,-0.302734375,-0.146484375
25781,1.298828125,1.044921875,-0.419921875,-0.205078125
25782,1.34765625,1.162109375,-0.302734375,-0.29296875
25783,1.38671875,1.201171875,-0.263671875,-0.15625
25784,1.23046875,1.064453125,-0.29296875,-0.1953125
25785,1.201171875,1.162109375,-0.3515625,-0.244140625
25786,1.201171875,1.11328125,-0.380859375,-0.205078125
25787,1.34765625,1.19140625,-0.302734375,-0.224609375
25788,1.318359375,1.2109375,-0.283203125,-0.15625
25789,1.46484375,1.171875,-0.185546875,-0.1953125
25790,1.328125,1.171875,-0.341796875,-0.05859375
25791,1.357421875,1.15234375,-0.244140625,-0.21484375
25792,1.337890625,1.044921875,-0.166015625,-0.322265625
25793,1.298828125,1.03515625,-0.263671875,-0.263671875
25794,1.23046875,1.240234375,-0.283203125,-0.21484375
25795,1.23046875,1.11328125,-0.439453125,-0.205078125
25796,1.328125,1.171875,-0.224609375,-0.29296875
25797,1.328125,1.142578125,-0.380859375,-0.302734375
25798,1.396484375,1.328125,-0.3515625,-0.25390625
25799,1.2890625,1.083984375,-0.419921875,-0.185546875
25800,1.328125,1.162109375,-0.29296875,-0.25390625
25801,1.337890625,1.3671875,-0.400390625,-0.224609375
25802,1.328125,1.181640625,-0.37109375,-0.29296875
25803,1.337890625,1.15234375,-0.361328125,-0.21484375
25804,1.40625,1.171875,-0.322265625,-0.21484375
25805,1.298828125,1.162109375,-0.3125,-0.1171875
25806,1.396484375,1.142578125,-0.390625,-0.21484375
25807,1.23046875,1.171875,-0.41015625,-0.21484375
25808,1.318359375,1.083984375,-0.37109375,-0.224609375
25809,1.34765625,1.1328125,-0.380859375,-0.205078125
25810,1.34765625,1.171875,-0.29296875,-0.1953125
25811,1.259765625,1.064453125,-0.341796875,-0.234375
25812,1.279296875,1.11328125,-0.37109375,-0.244140625
25813,1.25,1.201171875,-0.3125,-0.224609375
25814,1.34765625,1.064453125,-0.2734375,-0.185546875
25815,1.298828125,1.15234375,-0.341796875,-0.234375
25816,1.376953125,1.11328125,-0.302734375,-0.17578125
25817,1.416015625,1.103515625,-0.283203125,-0.126953125
25818,1.26953125,1.07421875,-0.29296875,-0.322265625
25819,1.376953125,1.123046875,-0.283203125,-0.322265625
25820,1.34765625,1.025390625,-0.263671875,-0.341796875
25821,1.25,1.07421875,-0.3125,-0.29296875
25822,1.328125,1.201171875,-0.322265625,-0.302734375
25823,1.220703125,1.162109375,-0.25390625,-0.361328125
25824,1.2890625,1.162109375,-0.244140625,-0.341796875
25825,1.328125,1.15234375,-0.166015625,-0.3125
25826,1.435546875,0.966796875,-0.302734375,-0.244140625
25827,1.484375,1.171875,-0.13671875,-0.25390625
25828,1.328125,1.142578125,-0.21484375,-0.341796875
25829,1.42578125,1.005859375,-0.224609375,-0.234375
25830,1.376953125,1.123046875,-0.185546875,-0.2734375
25831,1.357421875,1.103515625,-0.244140625,-0.263671875
25832,1.357421875,1.220703125,-0.21484375,-0.263671875
25833,1.34765625,1.064453125,-0.322265625,-0.322265625
25834,1.328125,1.15234375,-0.283203125,-0.17578125
25835,1.279296875,1.15234375,-0.21484375,-0.244140625
25836,1.38671875,1.0546875,-0.29296875,-0.390625
25837,1.40625,1.181640625,-0.44921875,-0.25390625
25838,1.298828125,1.162109375,-0.263671875,-0.244140625
25839,1.279296875,1.0546875,-0.33203125,-0.2734375
25840,1.34765625,1.201171875,-0.25390625,-0.3125
25841,1.38671875,1.181640625,-0.25390625,-0.224609375
25842,1.259765625,1.1328125,-0.302734375,-0.17578125
25843,1.3671875,1.1328125,-0.302734375,-0.17578125
25844,1.279296875,0.869140625,-0.25390625,-0.1953125
25845,1.357421875,1.11328125,-0.234375,-0.1171875
25846,1.34765625,1.15234375,-0.1171875,-0.25390625
25847,1.259765625,1.201171875,-0.166015625,-0.17578125
25848,1.30859375,1.09375,-0.2734375,-0.419921875
25849,1.328125,1.171875,-0.33203125,-0.224609375
25850,1.337890625,1.15234375,-0.361328125,-0.244140625
25851,1.23046875,1.162109375,-0.244140625,-0.146484375
25852,1.396484375,1.171875,-0.33203125,-0.205078125
25853,1.38671875,1.298828125,-0.2734375,-0.185546875
25854,1.298828125,1.220703125,-0.3125,-0.2734375
25855,1.376953125,1.201171875,-0.25390625,-0.1953125
25856,1.3671875,1.2109375,-0.3515625,-0.21484375
25857,1.38671875,1.26953125,-0.390625,-0.2734375
25858,1.337890625,1.171875,-0.29296875,-0.21484375
25859,1.34765625,1.25,-0.29296875,-0.146484375
25860,1.328125,1.220703125,-0.400390625,-0.205078125
25861,1.34765625,1.23046875,-0.263671875,-0.166015625
25862,1.25,1.15234375,-0.33203125,-0.1953125
25863,1.318359375,1.123046875,-0.244140625,-0.224609375
25864,1.396484375,1.2109375,-0.33203125,-0.224609375
25865,1.318359375,1.240234375,-0.361328125,-0.263671875
25866,1.357421875,1.15234375,-0.234375,-0.244140625
25867,1.26953125,1.25,-0.3125,-0.21484375
25868,1.181640625,1.23046875,-0.224609375,-0.21484375
25869,1.259765625,1.15234375,-0.29296875,-0.224609375
25870,1.25,1.25,-0.25390625,-0.126953125
25871,1.40625,1.181640625,-0.263671875,-0.25390625
25872,1.30859375,1.15234375,-0.361328125,-0.205078125
25873,1.2109375,1.181640625,-0.21484375,-0.146484375
25874,1.26953125,1.220703125,-0.21484375,-0.283203125
25875,1.25,1.23046875,-0.25390625,-0.25390625
25876,1.25,1.259765625,-0.283203125,-0.126953125
25877,1.279296875,1.181640625,-0.3515625,-0.263671875
25878,1.34765625,1.09375,-0.2734375,-0.25390625
25879,1.2890625,1.083984375,-0.25390625,-0.244140625
25880,1.328125,1.181640625,-0.302734375,-0.1953125
25881,1.2890625,1.123046875,-0.322265625,-0.302734375
25882,1.201171875,1.181640625,-0.21484375,-0.390625
25883,1.34765625,1.162109375,-0.33203125,-0.21484375
25884,1.26953125,1.103515625,-0.263671875,-0.25390625
25885,1.26953125,1.15234375,-0.234375,-0.224609375
25886,1.298828125,1.181640625,-0.33203125,-0.302734375
25887,1.279296875,1.162109375,-0.322265625,-0.126953125
25888,1.26953125,1.171875,-0.17578125,-0.2734375
25889,1.26953125,1.162109375,-0.21484375,-0.244140625
25890,1.23046875,1.09375,-0.341796875,-0.15625
25891,1.259765625,1.1328125,-0.234375,-0.263671875
25892,1.201171875,1.1328125,-0.25390625,-0.25390625
25893,1.2890625,1.07421875,-0.244140625,-0.234375
25894,1.357421875,1.240234375,-0.234375,-0.185546875
25895,1.396484375,1.26953125,-0.17578125,-0.29296875
25896,1.328125,1.181640625,-0.21484375,-0.17578125
25897,1.328125,1.2109375,-0.2734375,-0.4296875
25898,1.34765625,1.181640625,-0.283203125,-0.234375
25899,1.318359375,1.23046875,-0.15625,-0.283203125
25900,1.298828125,1.298828125,-0.146484375,-0.21484375
25901,1.23046875,1.279296875,-0.205078125,-0.244140625
25902,1.3671875,1.337890625,-0.0390625,-0.224609375
25903,1.357421875,1.1328125,-0.234375,-0.33203125
25904,1.376953125,1.240234375,-0.25390625,-0.244140625
25905,1.38671875,1.201171875,-0.21484375,-0.244140625
25906,1.318359375,1.34765625,-0.21484375,-0.1953125
25907,1.494140625,1.181640625,-0.244140625,-0.205078125
25908,1.240234375,1.19140625,-0.302734375,-0.205078125
25909,1.26953125,1.103515625,-0.33203125,-0.25390625
25910,1.162109375,1.15234375,-0.2734375,-0.244140625
25911,1.23046875,1.19140625,-0.263671875,-0.234375
25912,1.318359375,1.201171875,-0.3125,-0.2734375
25913,1.298828125,1.19140625,-0.283203125,-0.185546875
25914,1.2890625,1.2109375,-0.3125,-0.166015625
25915,1.259765625,1.123046875,-0.244140625,-0.341796875
25916,1.259765625,1.181640625,-0.37109375,-0.361328125
25917,1.2890625,1.19140625,-0.302734375,-0.205078125
25918,1.201171875,1.240234375,-0.21484375,-0.2734375
25919,1.240234375,1.1328125,-0.341796875,-0.234375
25920,1.240234375,1.181640625,-0.341796875,-0.3125
25921,1.23046875,1.298828125,-0.283203125,-0.21484375
25922,1.26953125,1.30859375,-0.078125,-0.3515625
25923,1.435546875,1.26953125,-0.224609375,-0.33203125
25924,1.328125,1.220703125,-0.1953125,-0.283203125
25925,1.357421875,1.259765625,-0.244140625,-0.244140625
25926,1.201171875,1.083984375,-0.166015625,-0.224609375
25927,1.259765625,1.328125,-0.224609375,-0.283203125
25928,1.201171875,1.279296875,-0.166015625,-0.322265625
25929,1.26953125,1.25,-0.234375,-0.21484375
25930,1.2890625,1.279296875,-0.21484375,-0.126953125
25931,1.279296875,1.298828125,-0.224609375,-0.185546875
25932,1.2890625,1.279296875,-0.185546875,-0.1171875
25933,1.318359375,1.25,-0.244140625,-0.1953125
25934,1.298828125,1.2890625,-0.15625,-0.1953125
25935,1.34765625,1.328125,-0.17578125,-0.205078125
25936,1.2890625,1.1328125,-0.29296875,-0.205078125
25937,1.26953125,1.240234375,-0.29296875,-0.21484375
25938,1.396484375,1.23046875,-0.41015625,-0.224609375
25939,1.318359375,1.38671875,-0.263671875,-0.166015625
25940,1.298828125,1.201171875,-0.263671875,-0.1953125
25941,1.2890625,1.23046875,-0.263671875,-0.17578125
25942,1.3671875,1.1328125,-0.33203125,-0.234375
25943,1.30859375,1.220703125,-0.29296875,-0.205078125
25944,1.357421875,1.26953125,-0.33203125,-0.1953125
25945,1.40625,1.357421875,-0.380859375,-0.341796875
25946,1.3671875,1.357421875,-0.234375,-0.4296875
25947,1.357421875,1.240234375,-0.37109375,-0.234375
25948,1.240234375,1.30859375,-0.1171875,-0.263671875
25949,1.2890625,1.2890625,-0.107421875,-0.166015625
25950,1.181640625,1.2890625,-0.107421875,-0.263671875
25951,1.259765625,1.298828125,-0.21484375,-0.244140625
25952,1.23046875,1.26953125,-0.166015625,-0.13671875
25953,1.201171875,1.26953125,-0.1171875,-0.263671875
25954,1.171875,1.279296875,-0.25390625,-0.283203125
25955,1.220703125,1.259765625,-0.126953125,-0.29296875
25956,1.357421875,1.2109375,-0.185546875,-0.234375
25957,1.25,1.2109375,-0.263671875,-0.185546875
25958,1.279296875,1.25,-0.21484375,-0.1953125
25959,1.298828125,1.23046875,-0.17578125,-0.1953125
25960,1.15234375,1.15234375,-0.2734375,-0.25390625
25961,1.34765625,1.240234375,-0.185546875,-0.09765625
25962,1.259765625,1.23046875,-0.302734375,-0.166015625
25963,1.279296875,1.455078125,-0.107421875,-0.234375
25964,1.25,1.07421875,-0.322265625,-0.15625
25965,1.318359375,1.220703125,-0.2734375,-0.13671875
25966,1.357421875,1.298828125,-0.3125,-0.166015625
25967,1.30859375,1.220703125,-0.263671875,-0.107421875
25968,1.3671875,1.25,-0.29296875,-0.1953125
25969,1.34765625,1.2109375,-0.25390625,-0.25390625
25970,1.259765625,1.23046875,-0.244140625,-0.048828125
25971,1.259765625,1.25,-0.205078125,-0.25390625
25972,1.2890625,1.240234375,-0.29296875,-0.25390625
25973,1.337890625,1.259765625,-0.244140625,-0.09765625
25974,1.337890625,1.23046875,-0.302734375,-0.13671875
25975,1.357421875,1.259765625,-0.25390625,-0.263671875
25976,1.318359375,1.298828125,-0.302734375,-0.244140625
25977,1.46484375,1.171875,-0.078125,-0.21484375
25978,1.162109375,1.201171875,-0.13671875,-0.224609375
25979,1.25,1.181640625,-0.1171875,-0.09765625
25980,1.298828125,1.2109375,-0.087890625,-0.224609375
25981,1.318359375,1.25,-0.2734375,-0.2734375
25982,1.318359375,1.171875,-0.166015625,-0.25390625
25983,1.279296875,1.25,-0.09765625,-0.1171875
25984,1.23046875,1.220703125,-0.087890625,-0.234375
25985,1.259765625,1.26953125,-0.166015625,-0.1953125
25986,1.23046875,1.201171875,-0.224609375,-0.21484375
25987,1.328125,1.123046875,-0.15625,-0.166015625
25988,1.2890625,1.2890625,-0.234375,-0.17578125
25989,1.23046875,1.23046875,-0.05859375,-0.13671875
25990,1.30859375,1.2109375,-0.205078125,-0.17578125
25991,1.25,1.201171875,-0.302734375,-0.15625
25992,1.328125,1.083984375,-0.244140625,-0.185546875
25993,1.298828125,1.15234375,-0.29296875,-0.078125
25994,1.201171875,1.083984375,-0.244140625,-0.126953125
25995,1.2890625,1.201171875,-0.2734375,-0.185546875
25996,1.34765625,1.25,-0.302734375,-0.166015625
25997,1.337890625,1.162109375,-0.29296875,0.029296875
