[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.055,2.009,0.907,5.085,-0.061,2.395,-0.003,2.623,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12245,1.201171875,1.181640625,-0.33203125,-0.322265625
12246,1.2109375,1.123046875,-0.419921875,-0.2734375
12247,1.259765625,1.15234375,-0.3125,-0.3125
12248,1.328125,1.240234375,-0.341796875,-0.283203125
12249,1.240234375,1.25,-0.390625,-0.380859375
12250,1.201171875,1.123046875,-0.3125,-0.107421875
12251,1.2890625,1.123046875,-0.283203125,-0.341796875
12252,1.435546875,1.09375,-0.224609375,-0.15625
12253,1.240234375,1.171875,-0.37109375,-0.322265625
12254,1.162109375,1.15234375,-0.3515625,-0.322265625
12255,1.279296875,1.083984375,-0.400390625,-0.244140625
12256,1.220703125,1.1328125,-0.224609375,-0.283203125
12257,1.30859375,1.103515625,-0.25390625,-0.234375
12258,1.15234375,1.142578125,-0.390625,-0.283203125
12259,1.19140625,1.142578125,-0.33203125,-0.283203125
12260,1.220703125,1.142578125,-0.33203125,-0.25390625
12261,1.23046875,1.005859375,-0.283203125,-0.4296875
12262,1.181640625,0.99609375,-0.263671875,-0.33203125
12263,1.30859375,1.142578125,-0.33203125,-0.29296875
12264,1.240234375,1.1328125,-0.205078125,-0.283203125
12265,1.2109375,1.1328125,-0.33203125,-0.37109375
12266,1.19140625,1.1328125,-0.2734375,-0.400390625
12267,1.181640625,1.11328125,-0.341796875,-0.234375
12268,1.298828125,1.15234375,-0.224609375,-0.244140625
12269,1.318359375,1.064453125,-0.478515625,-0.17578125
12270,1.240234375,0.9765625,-0.400390625,-0.25390625
12271,1.357421875,1.07421875,-0.439453125,-0.283203125
12272,1.357421875,1.103515625,-0.322265625,-0.263671875
12273,1.318359375,1.171875,-0.322265625,-0.1953125
12274,1.259765625,1.07421875,-0.2734375,-0.25390625
12275,1.26953125,1.103515625,-0.283203125,-0.224609375
12276,1.220703125,1.09375,-0.283203125,-0.17578125
12277,1.34765625,1.025390625,-0.29296875,-0.234375
12278,1.259765625,1.064453125,-0.3125,-0.29296875
12279,1.2890625,1.15234375,-0.33203125,-0.166015625
12280,1.34765625,1.11328125,-0.283203125,-0.25390625
12281,1.318359375,1.123046875,-0.390625,-0.263671875
12282,1.30859375,1.03515625,-0.380859375,-0.3125
12283,1.279296875,0.966796875,-0.44921875,-0.2734375
12284,1.220703125,1.181640625,-0.380859375,-0.224609375
12285,1.2890625,1.2109375,-0.283203125,-0.44921875
12286,1.240234375,1.220703125,-0.380859375,-0.2734375
12287,1.240234375,1.07421875,-0.224609375,-0.3515625
12288,1.30859375,1.201171875,-0.33203125,-0.3125
12289,1.25,1.11328125,-0.33203125,-0.234375
12290,1.23046875,1.15234375,-0.37109375,-0.21484375
12291,1.220703125,1.142578125,-0.322265625,-0.29296875
12292,1.201171875,1.1328125,-0.2734375,-0.322265625
12293,1.2890625,1.123046875,-0.33203125,-0.33203125
12294,1.298828125,1.162109375,-0.322265625,-0.302734375
12295,1.23046875,1.19140625,-0.3515625,-0.1953125
12296,1.2109375,1.19140625,-0.33203125,-0.234375
12297,1.3671875,1.015625,-0.3515625,-0.224609375
12298,1.298828125,1.162109375,-0.25390625,-0.205078125
12299,1.30859375,1.11328125,-0.25390625,-0.283203125
12300,1.337890625,1.083984375,-0.341796875,-0.29296875
12301,1.26953125,1.0546875,-0.283203125,-0.244140625
12302,1.259765625,1.15234375,-0.2734375,-0.17578125
12303,1.318359375,1.162109375,-0.33203125,-0.234375
12304,1.357421875,1.123046875,-0.380859375,-0.234375
12305,1.259765625,1.0546875,-0.205078125,-0.234375
12306,1.42578125,1.181640625,-0.400390625,-0.439453125
12307,1.298828125,1.11328125,-0.37109375,-0.185546875
12308,1.30859375,1.15234375,-0.361328125,-0.15625
12309,1.259765625,1.07421875,-0.400390625,-0.2734375
12310,1.23046875,1.19140625,-0.25390625,-0.244140625
12311,1.259765625,1.201171875,-0.21484375,-0.380859375
12312,1.23046875,1.25,-0.25390625,-0.1953125
12313,1.23046875,1.103515625,-0.341796875,-0.21484375
12314,1.240234375,1.318359375,-0.263671875,-0.244140625
12315,1.337890625,1.240234375,-0.380859375,-0.224609375
12316,1.23046875,1.38671875,-0.361328125,-0.25390625
12317,1.220703125,1.259765625,-0.263671875,-0.185546875
12318,1.2109375,1.30859375,-0.341796875,-0.322265625
12319,1.54296875,1.318359375,-0.302734375,-0.224609375
12320,1.171875,1.181640625,-0.439453125,-0.224609375
12321,1.240234375,1.26953125,-0.263671875,-0.2734375
12322,1.181640625,1.455078125,-0.3125,-0.302734375
12323,1.25,1.23046875,-0.41015625,-0.21484375
12324,1.328125,1.162109375,-0.283203125,-0.166015625
12325,1.259765625,1.23046875,-0.3125,-0.263671875
12326,1.318359375,1.07421875,-0.37109375,-0.234375
12327,1.240234375,1.19140625,-0.341796875,-0.13671875
12328,1.25,1.03515625,-0.390625,-0.380859375
12329,1.220703125,1.220703125,-0.380859375,-0.146484375
12330,1.25,1.15234375,-0.4296875,-0.146484375
12331,1.26953125,1.123046875,-0.21484375,-0.25390625
12332,1.201171875,1.298828125,-0.322265625,-0.205078125
12333,1.298828125,1.123046875,-0.2734375,-0.25390625
12334,1.19140625,1.11328125,-0.341796875,-0.244140625
12335,1.455078125,1.240234375,-0.3515625,-0.205078125
12336,1.201171875,1.23046875,-0.33203125,-0.21484375
12337,1.298828125,1.15234375,-0.2734375,-0.234375
12338,1.201171875,1.142578125,-0.283203125,-0.263671875
12339,1.240234375,1.201171875,-0.302734375,-0.234375
12340,1.201171875,1.142578125,-0.3515625,-0.380859375
12341,1.23046875,1.19140625,-0.3125,-0.234375
12342,1.357421875,1.201171875,-0.302734375,-0.283203125
12343,1.2109375,1.123046875,-0.3125,-0.380859375
12344,1.201171875,1.142578125,-0.341796875,-0.205078125
12345,1.19140625,1.142578125,-0.41015625,-0.234375
12346,1.23046875,1.09375,-0.3515625,-0.1953125
12347,1.259765625,1.2109375,-0.21484375,-0.21484375
12348,1.23046875,1.240234375,-0.205078125,-0.234375
12349,1.23046875,1.064453125,-0.302734375,-0.15625
12350,1.259765625,1.201171875,-0.37109375,-0.15625
12351,1.015625,1.23046875,-0.244140625,-0.185546875
12352,1.259765625,1.15234375,-0.41015625,-0.2734375
12353,1.240234375,1.30859375,-0.37109375,-0.185546875
12354,1.23046875,1.23046875,-0.3515625,-0.244140625
12355,1.181640625,1.220703125,-0.25390625,-0.166015625
12356,1.26953125,1.15234375,-0.224609375,-0.234375
12357,1.162109375,1.19140625,-0.263671875,-0.146484375
12358,1.318359375,1.103515625,-0.322265625,-0.078125
12359,1.259765625,1.142578125,-0.361328125,-0.1953125
12360,1.318359375,1.23046875,-0.33203125,-0.1953125
12361,1.34765625,1.162109375,-0.205078125,-0.21484375
12362,1.2890625,1.142578125,-0.29296875,-0.1953125
12363,1.23046875,1.220703125,-0.185546875,-0.1953125
12364,1.2890625,1.1328125,-0.234375,-0.29296875
12365,1.26953125,0.99609375,-0.234375,-0.283203125
12366,1.26953125,1.220703125,-0.322265625,-0.37109375
12367,1.3671875,1.2109375,-0.2734375,-0.234375
12368,1.30859375,1.30859375,-0.341796875,-0.302734375
12369,1.259765625,1.318359375,-0.283203125,-0.29296875
12370,1.357421875,1.25,-0.21484375,-0.322265625
12371,1.318359375,1.25,-0.380859375,-0.15625
12372,1.30859375,1.25,-0.419921875,-0.25390625
12373,1.318359375,1.19140625,-0.21484375,-0.283203125
12374,1.328125,1.318359375,-0.205078125,-0.322265625
12375,1.318359375,1.328125,-0.25390625,-0.234375
12376,1.26953125,1.19140625,-0.3515625,-0.21484375
12377,1.337890625,1.279296875,-0.41015625,-0.263671875
12378,1.30859375,1.25,-0.322265625,-0.341796875
12379,1.396484375,1.103515625,-0.37109375,-0.205078125
12380,1.337890625,1.259765625,-0.361328125,-0.25390625
12381,1.298828125,1.07421875,-0.46875,-0.126953125
12382,1.328125,1.171875,-0.361328125,-0.15625
12383,1.171875,1.09375,-0.29296875,-0.3125
12384,1.259765625,1.083984375,-0.37109375,-0.185546875
12385,1.259765625,1.19140625,-0.29296875,-0.21484375
12386,1.259765625,1.240234375,-0.361328125,-0.146484375
12387,1.298828125,1.23046875,-0.498046875,-0.29296875
12388,1.337890625,1.15234375,-0.29296875,-0.166015625
12389,1.15234375,1.0546875,-0.3515625,-0.166015625
12390,1.220703125,1.19140625,-0.205078125,-0.21484375
12391,1.34765625,1.142578125,-0.302734375,-0.2734375
12392,1.279296875,1.26953125,-0.322265625,-0.25390625
12393,1.38671875,1.171875,-0.44921875,-0.17578125
12394,1.3671875,1.162109375,-0.283203125,-0.1953125
12395,1.357421875,1.23046875,-0.33203125,-0.322265625
12396,1.3671875,1.240234375,-0.263671875,-0.13671875
12397,1.298828125,1.09375,-0.302734375,-0.1953125
12398,1.337890625,1.328125,-0.283203125,-0.166015625
12399,1.318359375,1.19140625,-0.3125,-0.1953125
12400,1.474609375,1.15234375,-0.322265625,-0.166015625
12401,1.396484375,1.15234375,-0.37109375,-0.302734375
12402,1.40625,1.11328125,-0.25390625,-0.1953125
12403,1.357421875,1.181640625,-0.302734375,-0.25390625
12404,1.357421875,1.07421875,-0.400390625,-0.1953125
12405,1.337890625,1.26953125,-0.322265625,-0.17578125
12406,1.279296875,1.181640625,-0.21484375,-0.15625
12407,1.26953125,1.1328125,-0.390625,-0.13671875
12408,1.337890625,1.064453125,-0.341796875,-0.1953125
12409,1.38671875,1.181640625,-0.3125,-0.15625
12410,1.357421875,1.26953125,-0.341796875,-0.25390625
12411,1.396484375,1.03515625,-0.37109375,-0.17578125
12412,1.26953125,1.1328125,-0.3125,-0.244140625
12413,1.15234375,1.0546875,-0.361328125,-0.13671875
12414,1.259765625,1.26953125,-0.37109375,-0.1953125
12415,1.298828125,1.123046875,-0.263671875,-0.234375
12416,1.26953125,1.26953125,-0.341796875,-0.21484375
12417,1.279296875,1.2109375,-0.390625,-0.166015625
12418,1.30859375,1.171875,-0.263671875,-0.146484375
12419,1.376953125,1.142578125,-0.283203125,-0.1953125
12420,1.318359375,1.015625,-0.322265625,-0.1953125
12421,1.30859375,1.142578125,-0.322265625,-0.2734375
12422,1.357421875,1.07421875,-0.29296875,-0.107421875
12423,1.357421875,1.162109375,-0.283203125,-0.322265625
12424,1.4453125,1.1328125,-0.419921875,-0.1953125
12425,1.3671875,1.103515625,-0.33203125,-0.263671875
12426,1.38671875,0.9375,-0.29296875,-0.17578125
12427,1.337890625,1.1328125,-0.380859375,-0.2734375
12428,1.357421875,1.123046875,-0.37109375,-0.068359375
12429,1.50390625,1.162109375,-0.283203125,-0.1953125
12430,1.3671875,1.181640625,-0.48828125,-0.185546875
12431,1.34765625,1.171875,-0.380859375,-0.41015625
12432,1.396484375,1.15234375,-0.33203125,-0.205078125
12433,1.416015625,1.181640625,-0.283203125,-0.205078125
12434,1.3671875,1.123046875,-0.3515625,-0.17578125
12435,1.38671875,1.025390625,-0.29296875,-0.283203125
12436,1.416015625,1.15234375,-0.322265625,-0.205078125
12437,1.4453125,1.15234375,-0.224609375,-0.283203125
12438,1.34765625,1.181640625,-0.361328125,-0.283203125
12439,1.25,1.064453125,-0.263671875,-0.185546875
12440,1.435546875,1.123046875,-0.234375,-0.234375
12441,1.298828125,0.95703125,-0.29296875,-0.234375
12442,1.34765625,1.23046875,-0.21484375,-0.283203125
12443,1.279296875,1.162109375,-0.087890625,-0.15625
12444,1.26953125,1.044921875,-0.33203125,-0.205078125
12445,1.38671875,1.0546875,-0.3125,-0.263671875
12446,1.376953125,1.083984375,-0.37109375,-0.166015625
12447,1.484375,1.11328125,-0.2734375,-0.29296875
12448,1.3671875,1.07421875,-0.41015625,-0.17578125
12449,1.181640625,1.123046875,-0.390625,-0.263671875
12450,1.298828125,1.2109375,-0.341796875,-0.1953125
12451,1.279296875,1.11328125,-0.380859375,-0.302734375
12452,1.30859375,1.083984375,-0.400390625,-0.15625
12453,1.337890625,1.23046875,-0.380859375,-0.33203125
12454,1.2890625,1.103515625,-0.341796875,-0.302734375
12455,1.25,1.11328125,-0.29296875,-0.244140625
12456,1.171875,1.240234375,-0.33203125,-0.17578125
12457,1.30859375,1.083984375,-0.302734375,-0.244140625
12458,1.318359375,1.181640625,-0.33203125,-0.33203125
12459,1.2890625,1.07421875,-0.283203125,-0.166015625
12460,1.2890625,1.103515625,-0.2734375,-0.2734375
12461,1.298828125,1.1328125,-0.224609375,-0.283203125
12462,1.298828125,1.11328125,-0.244140625,-0.283203125
12463,1.26953125,1.220703125,-0.3125,-0.29296875
12464,1.26953125,1.181640625,-0.263671875,-0.29296875
12465,1.484375,1.0546875,-0.205078125,-0.29296875
12466,1.2890625,1.279296875,-0.21484375,-0.263671875
12467,1.318359375,1.083984375,-0.244140625,-0.283203125
12468,1.23046875,1.171875,-0.185546875,-0.322265625
12469,1.2890625,1.240234375,-0.29296875,-0.3125
12470,1.162109375,1.15234375,-0.33203125,-0.283203125
12471,1.25,1.103515625,-0.2734375,-0.087890625
12472,1.337890625,1.123046875,-0.3125,-0.205078125
12473,1.34765625,1.1328125,-0.361328125,-0.29296875
12474,1.318359375,1.1328125,-0.400390625,-0.25390625
12475,1.298828125,1.142578125,-0.458984375,-0.283203125
12476,1.26953125,1.201171875,-0.37109375,-0.2734375
12477,1.298828125,1.015625,-0.322265625,-0.234375
12478,1.220703125,1.103515625,-0.283203125,-0.2734375
12479,1.30859375,1.171875,-0.439453125,-0.25390625
12480,1.220703125,1.123046875,-0.25390625,-0.263671875
12481,1.328125,1.171875,-0.390625,-0.3125
12482,1.357421875,1.09375,-0.361328125,-0.29296875
12483,1.30859375,1.23046875,-0.400390625,-0.234375
12484,1.328125,1.298828125,-0.37109375,-0.15625
12485,1.3671875,1.142578125,-0.1171875,-0.234375
12486,1.318359375,1.171875,-0.263671875,-0.146484375
12487,1.328125,1.123046875,-0.25390625,-0.3125
12488,1.337890625,1.015625,-0.33203125,-0.322265625
12489,1.181640625,1.11328125,-0.3515625,-0.25390625
12490,1.357421875,1.25,-0.2734375,-0.283203125
12491,1.240234375,1.15234375,-0.44921875,-0.3125
12492,1.23046875,1.15234375,-0.244140625,-0.29296875
12493,1.19140625,1.171875,-0.224609375,-0.185546875
12494,1.09375,1.2890625,-0.166015625,-0.283203125
12495,1.2109375,1.09375,-0.25390625,-0.37109375
12496,1.259765625,1.0546875,-0.37109375,-0.263671875
12497,1.337890625,0.947265625,-0.205078125,-0.33203125
12498,1.40625,1.162109375,-0.21484375,-0.361328125
12499,1.25,1.25,-0.302734375,-0.3515625
12500,1.259765625,1.15234375,-0.078125,-0.3125
12501,1.259765625,1.11328125,-0.126953125,-0.3125
12502,1.240234375,1.123046875,-0.390625,-0.283203125
12503,1.25,1.123046875,-0.322265625,-0.3125
12504,1.34765625,1.162109375,-0.341796875,-0.3125
12505,1.298828125,1.11328125,-0.33203125,-0.244140625
12506,1.318359375,1.15234375,-0.439453125,-0.17578125
12507,1.259765625,1.2109375,-0.341796875,-0.1171875
12508,1.25,1.07421875,-0.33203125,-0.21484375
12509,1.259765625,1.064453125,-0.322265625,-0.29296875
12510,1.26953125,1.15234375,-0.478515625,-0.302734375
12511,1.357421875,1.171875,-0.390625,-0.244140625
12512,1.30859375,1.19140625,-0.37109375,-0.244140625
12513,1.259765625,1.162109375,-0.341796875,-0.244140625
12514,1.23046875,1.240234375,-0.37109375,-0.09765625
12515,1.2890625,1.083984375,-0.3125,-0.234375
12516,1.26953125,1.025390625,-0.322265625,-0.185546875
12517,1.2890625,0.9765625,-0.224609375,-0.17578125
12518,1.259765625,1.0546875,-0.146484375,-0.224609375
12519,1.25,1.11328125,-0.302734375,-0.2734375
12520,1.220703125,1.083984375,-0.400390625,-0.166015625
12521,1.240234375,1.181640625,-0.1953125,-0.21484375
12522,1.259765625,1.1328125,-0.302734375,-0.21484375
12523,1.103515625,1.162109375,-0.244140625,-0.25390625
12524,1.2890625,1.103515625,-0.283203125,-0.17578125
12525,1.23046875,1.19140625,-0.2734375,-0.341796875
12526,1.220703125,1.0546875,-0.29296875,-0.234375
12527,1.25,1.064453125,-0.263671875,-0.263671875
12528,1.30859375,1.07421875,-0.205078125,-0.33203125
12529,1.240234375,1.09375,-0.283203125,-0.21484375
12530,1.181640625,1.1328125,-0.33203125,-0.302734375
12531,1.23046875,1.1328125,-0.46875,-0.361328125
12532,1.181640625,1.1328125,-0.244140625,-0.439453125
12533,1.220703125,1.171875,-0.2734375,-0.205078125
12534,1.240234375,1.15234375,-0.25390625,-0.146484375
12535,1.123046875,1.162109375,-0.322265625,-0.126953125
12536,1.240234375,1.083984375,-0.283203125,-0.2734375
12537,1.162109375,1.162109375,-0.09765625,-0.244140625
12538,1.220703125,1.064453125,-0.234375,-0.1171875
12539,1.220703125,1.11328125,-0.1953125,-0.15625
12540,1.162109375,1.142578125,-0.37109375,-0.224609375
12541,1.123046875,1.142578125,-0.185546875,-0.380859375
12542,1.171875,1.0546875,-0.234375,-0.205078125
12543,1.23046875,1.19140625,-0.3125,-0.3125
12544,1.103515625,1.181640625,-0.29296875,-0.087890625
12545,1.2109375,1.181640625,-0.341796875,-0.048828125
12546,1.25,1.123046875,-0.224609375,-0.166015625
12547,1.259765625,1.064453125,-0.283203125,-0.390625
12548,1.279296875,1.07421875,-0.25390625,-0.2734375
12549,1.2890625,1.103515625,-0.234375,-0.166015625
12550,1.23046875,1.123046875,-0.1171875,-0.205078125
12551,1.220703125,1.064453125,-0.21484375,-0.244140625
12552,1.201171875,1.162109375,-0.341796875,-0.3125
12553,1.220703125,1.083984375,-0.283203125,-0.126953125
12554,1.328125,0.966796875,-0.3125,-0.224609375
12555,1.23046875,1.1328125,-0.29296875,-0.234375
12556,1.30859375,0.95703125,-0.302734375,-0.41015625
12557,1.23046875,1.083984375,-0.283203125,-0.244140625
12558,1.298828125,1.11328125,-0.21484375,-0.29296875
12559,1.318359375,1.11328125,-0.25390625,-0.361328125
12560,1.2890625,1.083984375,-0.3125,-0.13671875
12561,1.201171875,1.09375,-0.380859375,-0.263671875
12562,1.318359375,1.171875,-0.400390625,-0.17578125
12563,1.220703125,1.19140625,-0.2734375,-0.46875
12564,1.2890625,1.083984375,-0.341796875,-0.29296875
12565,1.2109375,1.142578125,-0.224609375,-0.21484375
12566,1.26953125,1.2109375,-0.2734375,-0.087890625
12567,1.259765625,1.09375,-0.341796875,-0.205078125
12568,1.42578125,1.162109375,-0.234375,-0.1953125
12569,1.240234375,0.986328125,-0.302734375,-0.400390625
12570,1.23046875,1.11328125,-0.33203125,-0.263671875
12571,1.298828125,1.11328125,-0.107421875,-0.15625
12572,1.2890625,1.142578125,-0.25390625,-0.283203125
12573,1.2109375,1.171875,-0.244140625,-0.283203125
12574,1.240234375,1.15234375,-0.17578125,-0.263671875
12575,1.298828125,1.11328125,-0.244140625,-0.439453125
12576,1.2890625,1.11328125,-0.283203125,-0.263671875
12577,1.142578125,1.123046875,-0.341796875,-0.244140625
12578,1.2890625,1.181640625,-0.234375,-0.29296875
12579,1.318359375,1.15234375,-0.25390625,-0.234375
12580,1.3671875,1.0546875,-0.244140625,-0.29296875
12581,1.220703125,1.162109375,-0.2734375,-0.09765625
12582,1.2890625,1.142578125,-0.263671875,-0.263671875
12583,1.357421875,1.103515625,-0.341796875,-0.29296875
12584,1.34765625,1.103515625,-0.3125,-0.2734375
12585,1.279296875,1.025390625,-0.341796875,-0.390625
12586,1.279296875,1.09375,-0.224609375,-0.302734375
12587,1.26953125,1.11328125,-0.2734375,-0.283203125
12588,1.181640625,0.9765625,-0.244140625,-0.21484375
12589,1.2890625,1.11328125,-0.2734375,-0.21484375
12590,1.171875,1.142578125,-0.1953125,-0.29296875
12591,1.259765625,1.03515625,-0.37109375,-0.205078125
12592,1.357421875,1.064453125,-0.25390625,-0.244140625
12593,1.25,1.025390625,-0.380859375,-0.166015625
12594,1.201171875,1.123046875,-0.3125,-0.283203125
12595,1.240234375,1.123046875,-0.3125,-0.1953125
12596,1.328125,1.005859375,-0.3125,-0.087890625
12597,1.3671875,1.015625,-0.283203125,-0.244140625
12598,1.30859375,1.064453125,-0.41015625,-0.1953125
12599,1.318359375,1.015625,-0.3125,-0.244140625
12600,1.19140625,1.0546875,-0.21484375,-0.224609375
12601,1.26953125,1.064453125,-0.302734375,-0.205078125
12602,1.318359375,1.09375,-0.234375,-0.1953125
12603,1.30859375,1.171875,-0.283203125,-0.302734375
12604,1.220703125,1.171875,-0.3515625,-0.29296875
12605,1.2109375,1.19140625,-0.283203125,-0.3515625
12606,1.2890625,1.162109375,-0.166015625,-0.234375
12607,1.279296875,1.09375,-0.322265625,-0.283203125
12608,1.34765625,1.123046875,-0.322265625,-0.224609375
12609,1.318359375,1.171875,-0.390625,-0.1953125
12610,1.2890625,1.1328125,-0.5078125,-0.3515625
12611,1.30859375,1.171875,-0.37109375,-0.3515625
12612,1.26953125,1.044921875,-0.205078125,-0.283203125
12613,1.259765625,1.220703125,-0.341796875,-0.263671875
12614,1.181640625,1.064453125,-0.244140625,-0.341796875
12615,1.162109375,1.279296875,-0.234375,-0.21484375
12616,1.220703125,1.181640625,-0.166015625,-0.380859375
12617,1.220703125,1.15234375,-0.37109375,-0.15625
12618,1.26953125,1.259765625,-0.25390625,-0.3515625
12619,1.171875,1.162109375,-0.244140625,-0.234375
12620,1.171875,1.142578125,-0.205078125,-0.234375
12621,1.240234375,1.19140625,-0.244140625,-0.33203125
12622,1.279296875,1.25,-0.224609375,-0.224609375
12623,1.15234375,1.181640625,-0.224609375,-0.205078125
12624,1.162109375,1.30859375,-0.263671875,-0.21484375
12625,1.2109375,1.142578125,-0.205078125,-0.2734375
12626,1.2890625,1.171875,-0.185546875,-0.3515625
12627,1.15234375,1.26953125,-0.224609375,-0.3515625
12628,1.240234375,1.123046875,-0.078125,-0.3125
12629,1.162109375,1.220703125,-0.2734375,-0.29296875
12630,1.23046875,1.171875,-0.380859375,-0.380859375
12631,1.220703125,1.171875,-0.29296875,-0.33203125
12632,1.279296875,1.142578125,-0.302734375,-0.244140625
12633,1.376953125,1.25,-0.3125,-0.224609375
12634,1.26953125,1.142578125,-0.302734375,-0.185546875
12635,1.46484375,1.162109375,-0.3125,-0.1953125
12636,1.2109375,1.11328125,-0.33203125,-0.234375
12637,1.19140625,1.11328125,-0.3125,-0.224609375
12638,1.103515625,1.19140625,-0.341796875,-0.205078125
12639,1.298828125,1.103515625,-0.25390625,-0.29296875
12640,1.240234375,1.025390625,-0.263671875,-0.263671875
12641,1.25,1.103515625,-0.244140625,-0.2734375
12642,1.23046875,1.30859375,-0.380859375,-0.224609375
12643,1.201171875,1.162109375,-0.302734375,-0.1953125
12644,1.23046875,1.1328125,-0.37109375,-0.1171875
12645,1.11328125,1.123046875,-0.341796875,-0.234375
12646,1.19140625,1.064453125,-0.15625,-0.21484375
12647,1.25,1.15234375,-0.283203125,-0.234375
12648,1.279296875,1.298828125,-0.126953125,-0.244140625
12649,1.220703125,1.201171875,-0.244140625,-0.25390625
12650,1.15234375,1.015625,-0.263671875,-0.1171875
12651,1.181640625,1.123046875,-0.244140625,-0.25390625
12652,1.279296875,1.123046875,-0.361328125,-0.185546875
12653,1.181640625,1.142578125,-0.439453125,-0.146484375
12654,1.171875,1.201171875,-0.3125,-0.146484375
12655,1.30859375,1.19140625,-0.283203125,-0.244140625
12656,1.171875,1.123046875,-0.341796875,-0.205078125
12657,1.376953125,1.123046875,-0.234375,-0.439453125
12658,1.2890625,1.09375,-0.244140625,-0.29296875
12659,1.26953125,1.123046875,-0.29296875,-0.146484375
12660,1.181640625,1.162109375,-0.263671875,-0.263671875
12661,1.23046875,1.07421875,-0.283203125,-0.302734375
12662,1.25,1.123046875,-0.224609375,-0.283203125
12663,1.240234375,1.171875,-0.33203125,-0.458984375
12664,1.23046875,1.005859375,-0.322265625,-0.185546875
12665,1.26953125,1.142578125,-0.4296875,-0.302734375
12666,1.103515625,1.142578125,-0.302734375,-0.224609375
12667,1.279296875,1.2109375,-0.29296875,-0.33203125
12668,1.23046875,1.15234375,-0.234375,-0.244140625
12669,1.337890625,1.142578125,-0.1953125,-0.21484375
12670,1.26953125,1.064453125,-0.33203125,-0.283203125
12671,1.201171875,1.123046875,-0.25390625,-0.33203125
12672,1.11328125,1.044921875,-0.283203125,-0.3125
12673,1.15234375,0.908203125,-0.205078125,-0.2734375
12674,1.19140625,1.2109375,-0.234375,-0.185546875
12675,1.25,1.201171875,-0.224609375,-0.126953125
12676,1.201171875,1.064453125,-0.2734375,-0.166015625
12677,1.23046875,1.162109375,-0.322265625,-0.283203125
12678,1.23046875,1.162109375,-0.25390625,-0.185546875
12679,1.162109375,1.171875,-0.283203125,-0.263671875
12680,1.201171875,1.09375,-0.146484375,-0.322265625
12681,1.240234375,1.07421875,-0.283203125,-0.2734375
12682,1.23046875,1.162109375,-0.263671875,-0.302734375
12683,1.19140625,1.09375,-0.1171875,-0.3515625
12684,1.220703125,1.142578125,-0.44921875,-0.1953125
12685,1.279296875,1.201171875,-0.302734375,-0.234375
12686,1.279296875,1.259765625,-0.37109375,-0.21484375
12687,1.23046875,1.15234375,-0.283203125,-0.419921875
12688,1.240234375,1.103515625,-0.37109375,-0.3125
12689,1.2109375,1.11328125,-0.390625,-0.283203125
12690,1.171875,1.123046875,-0.283203125,-0.1953125
12691,1.298828125,1.240234375,-0.283203125,-0.283203125
12692,1.26953125,1.171875,-0.341796875,-0.263671875
12693,1.279296875,1.123046875,-0.283203125,-0.185546875
12694,1.240234375,1.064453125,-0.283203125,-0.263671875
12695,1.25,1.064453125,-0.29296875,-0.25390625
12696,1.23046875,1.19140625,-0.341796875,-0.2734375
12697,1.30859375,1.171875,-0.3515625,-0.234375
12698,1.2890625,1.083984375,-0.3515625,-0.224609375
12699,1.357421875,1.142578125,-0.478515625,-0.283203125
12700,1.2890625,1.19140625,-0.341796875,-0.17578125
12701,1.181640625,1.1328125,-0.244140625,-0.263671875
12702,1.318359375,1.19140625,-0.37109375,-0.244140625
12703,1.23046875,1.044921875,-0.46875,-0.263671875
12704,1.25,1.123046875,-0.3125,-0.3125
12705,1.23046875,1.162109375,-0.380859375,-0.283203125
12706,1.1328125,1.1328125,-0.33203125,-0.33203125
12707,1.259765625,1.240234375,-0.380859375,-0.29296875
12708,1.171875,1.142578125,-0.283203125,-0.224609375
12709,1.2890625,1.11328125,-0.37109375,-0.17578125
12710,1.259765625,1.142578125,-0.5078125,-0.205078125
12711,1.2109375,1.162109375,-0.341796875,-0.341796875
12712,1.240234375,1.259765625,-0.4296875,-0.087890625
12713,1.26953125,1.181640625,-0.3515625,-0.166015625
12714,1.298828125,1.162109375,-0.302734375,-0.185546875
12715,1.2109375,1.259765625,-0.29296875,-0.234375
12716,1.240234375,1.328125,-0.33203125,-0.078125
12717,1.2890625,1.23046875,-0.3125,-0.13671875
12718,1.3671875,1.2109375,-0.322265625,-0.17578125
12719,1.2890625,1.220703125,-0.322265625,-0.078125
12720,1.2890625,1.2109375,-0.3125,-0.17578125
12721,1.357421875,1.103515625,-0.4296875,-0.205078125
12722,1.23046875,1.19140625,-0.33203125,-0.17578125
12723,1.220703125,1.142578125,-0.380859375,-0.13671875
12724,1.240234375,1.15234375,-0.3515625,-0.1953125
12725,1.30859375,1.2890625,-0.33203125,-0.107421875
12726,1.2109375,1.19140625,-0.390625,-0.166015625
12727,1.26953125,1.171875,-0.41015625,-0.283203125
12728,1.240234375,1.103515625,-0.33203125,-0.419921875
12729,1.2109375,1.181640625,-0.263671875,-0.185546875
