[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.114,2.274,1.014,2.759,-0.060,2.483,-0.107,2.342,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20381,1.337890625,1.240234375,-0.37109375,-0.3515625
20382,1.357421875,1.220703125,-0.3515625,-0.302734375
20383,1.455078125,1.298828125,-0.322265625,-0.302734375
20384,1.259765625,1.19140625,-0.37109375,-0.29296875
20385,1.40625,1.416015625,-0.322265625,-0.419921875
20386,1.357421875,1.171875,-0.25390625,-0.322265625
20387,1.376953125,1.1328125,-0.44921875,-0.478515625
20388,1.416015625,1.2109375,-0.302734375,-0.3515625
20389,1.396484375,1.23046875,-0.341796875,-0.224609375
20390,1.38671875,1.181640625,-0.185546875,-0.4296875
20391,1.357421875,1.26953125,-0.302734375,-0.302734375
20392,1.474609375,1.201171875,-0.380859375,-0.419921875
20393,1.38671875,1.25,-0.3125,-0.3515625
20394,1.376953125,1.19140625,-0.341796875,-0.361328125
20395,1.474609375,1.279296875,-0.2734375,-0.224609375
20396,1.30859375,1.23046875,-0.322265625,-0.263671875
20397,1.416015625,1.220703125,-0.341796875,-0.3515625
20398,1.279296875,1.259765625,-0.244140625,-0.361328125
20399,1.298828125,1.23046875,-0.2734375,-0.380859375
20400,1.2890625,1.171875,-0.380859375,-0.3515625
20401,1.4453125,1.34765625,-0.302734375,-0.25390625
20402,1.34765625,1.1328125,-0.3125,-0.390625
20403,1.357421875,1.240234375,-0.283203125,-0.41015625
20404,1.42578125,1.2109375,-0.29296875,-0.4296875
20405,1.376953125,1.30859375,-0.21484375,-0.2734375
20406,1.298828125,1.23046875,-0.283203125,-0.390625
20407,1.34765625,1.23046875,-0.283203125,-0.341796875
20408,1.337890625,1.240234375,-0.37109375,-0.263671875
20409,1.298828125,1.328125,-0.537109375,-0.33203125
20410,1.40625,1.2109375,-0.380859375,-0.361328125
20411,1.4453125,1.25,-0.25390625,-0.400390625
20412,1.30859375,1.240234375,-0.37109375,-0.302734375
20413,1.2890625,1.19140625,-0.1953125,-0.380859375
20414,1.328125,1.279296875,-0.25390625,-0.4296875
20415,1.357421875,1.181640625,-0.244140625,-0.341796875
20416,1.2890625,1.23046875,-0.21484375,-0.3515625
20417,1.318359375,1.142578125,-0.244140625,-0.390625
20418,1.40625,1.318359375,-0.224609375,-0.361328125
20419,1.46484375,1.2109375,-0.25390625,-0.390625
20420,1.435546875,1.435546875,-0.263671875,-0.263671875
20421,1.396484375,1.42578125,-0.341796875,-0.2734375
20422,1.40625,1.318359375,-0.224609375,-0.33203125
20423,1.279296875,1.357421875,-0.29296875,-0.33203125
20424,1.396484375,1.220703125,-0.2734375,-0.322265625
20425,1.337890625,1.4453125,-0.21484375,-0.361328125
20426,1.484375,1.416015625,-0.244140625,-0.41015625
20427,1.34765625,1.46484375,-0.41015625,-0.322265625
20428,1.357421875,1.38671875,-0.439453125,-0.322265625
20429,1.318359375,1.38671875,-0.3515625,-0.419921875
20430,1.396484375,1.38671875,-0.25390625,-0.341796875
20431,1.455078125,1.337890625,-0.390625,-0.29296875
20432,1.23046875,1.40625,-0.41015625,-0.341796875
20433,1.396484375,1.337890625,-0.283203125,-0.458984375
20434,1.279296875,1.34765625,-0.48828125,-0.390625
20435,1.2890625,1.38671875,-0.341796875,-0.361328125
20436,1.25,1.435546875,-0.41015625,-0.390625
20437,1.3671875,1.240234375,-0.3125,-0.361328125
20438,1.30859375,1.357421875,-0.341796875,-0.29296875
20439,1.38671875,1.42578125,-0.3125,-0.361328125
20440,1.396484375,1.4453125,-0.41015625,-0.322265625
20441,1.42578125,1.23046875,-0.185546875,-0.419921875
20442,1.30859375,1.337890625,-0.263671875,-0.41015625
20443,1.455078125,1.416015625,-0.29296875,-0.46875
20444,1.50390625,1.42578125,-0.224609375,-0.37109375
20445,1.298828125,1.298828125,-0.29296875,-0.341796875
20446,1.455078125,1.298828125,-0.263671875,-0.3515625
20447,1.40625,1.318359375,-0.205078125,-0.322265625
20448,1.3671875,1.396484375,-0.283203125,-0.283203125
20449,1.38671875,1.19140625,-0.33203125,-0.390625
20450,1.494140625,1.298828125,-0.29296875,-0.400390625
20451,1.474609375,1.30859375,-0.341796875,-0.41015625
20452,1.298828125,1.30859375,-0.244140625,-0.3125
20453,1.50390625,1.328125,-0.29296875,-0.37109375
20454,1.376953125,1.2890625,-0.17578125,-0.3515625
20455,1.357421875,1.376953125,-0.185546875,-0.390625
20456,1.279296875,1.328125,-0.341796875,-0.5078125
20457,1.240234375,1.357421875,-0.244140625,-0.44921875
20458,1.328125,1.25,-0.244140625,-0.29296875
20459,1.34765625,1.30859375,-0.17578125,-0.5078125
20460,1.2890625,1.26953125,-0.25390625,-0.44921875
20461,1.3671875,1.337890625,-0.302734375,-0.400390625
20462,1.30859375,1.2890625,-0.2734375,-0.390625
20463,1.376953125,1.34765625,-0.302734375,-0.380859375
20464,1.328125,1.26953125,-0.283203125,-0.419921875
20465,1.3671875,1.279296875,-0.263671875,-0.48828125
20466,1.337890625,1.25,-0.3125,-0.41015625
20467,1.3671875,1.2890625,-0.33203125,-0.41015625
20468,1.42578125,1.25,-0.2734375,-0.33203125
20469,1.40625,1.2109375,-0.3515625,-0.361328125
20470,1.42578125,1.279296875,-0.37109375,-0.478515625
20471,1.435546875,1.201171875,-0.244140625,-0.21484375
20472,1.2890625,1.240234375,-0.3515625,-0.390625
20473,1.357421875,1.318359375,-0.390625,-0.41015625
20474,1.30859375,1.259765625,-0.37109375,-0.390625
20475,1.34765625,1.298828125,-0.25390625,-0.37109375
20476,1.3671875,1.279296875,-0.3125,-0.41015625
20477,1.30859375,1.25,-0.3125,-0.439453125
20478,1.357421875,1.279296875,-0.380859375,-0.390625
20479,1.34765625,1.26953125,-0.263671875,-0.478515625
20480,1.3671875,1.30859375,-0.33203125,-0.419921875
20481,1.357421875,1.2890625,-0.263671875,-0.3515625
20482,1.396484375,1.298828125,-0.166015625,-0.380859375
20483,1.23046875,1.162109375,-0.234375,-0.361328125
20484,1.171875,1.337890625,-0.244140625,-0.44921875
20485,1.376953125,1.123046875,-0.205078125,-0.380859375
20486,1.318359375,1.318359375,-0.21484375,-0.390625
20487,1.337890625,1.259765625,-0.244140625,-0.419921875
20488,1.279296875,1.279296875,-0.13671875,-0.419921875
20489,1.318359375,1.19140625,-0.234375,-0.380859375
20490,1.357421875,1.26953125,-0.21484375,-0.361328125
20491,1.34765625,1.318359375,-0.234375,-0.4296875
20492,1.328125,1.26953125,-0.283203125,-0.41015625
20493,1.435546875,1.240234375,-0.1953125,-0.37109375
20494,1.533203125,1.123046875,-0.322265625,-0.41015625
20495,1.357421875,1.318359375,-0.2734375,-0.419921875
20496,1.30859375,1.181640625,-0.244140625,-0.380859375
20497,1.494140625,1.279296875,-0.302734375,-0.37109375
20498,1.42578125,1.2890625,-0.341796875,-0.361328125
20499,1.4453125,1.25,-0.2734375,-0.37109375
20500,1.38671875,1.23046875,-0.21484375,-0.3515625
20501,1.455078125,1.30859375,-0.380859375,-0.380859375
20502,1.40625,1.25,-0.302734375,-0.4296875
20503,1.38671875,1.123046875,-0.205078125,-0.419921875
20504,1.337890625,1.19140625,-0.283203125,-0.380859375
20505,1.46484375,1.2109375,-0.21484375,-0.33203125
20506,1.474609375,1.259765625,-0.25390625,-0.380859375
20507,1.376953125,1.240234375,-0.322265625,-0.341796875
20508,1.3671875,1.240234375,-0.2734375,-0.37109375
20509,1.396484375,1.279296875,-0.205078125,-0.361328125
20510,1.38671875,1.1328125,-0.33203125,-0.44921875
20511,1.484375,1.2109375,-0.205078125,-0.439453125
20512,1.376953125,1.103515625,-0.1953125,-0.37109375
20513,1.376953125,1.30859375,-0.224609375,-0.419921875
20514,1.34765625,1.2109375,-0.25390625,-0.46875
20515,1.3671875,1.2109375,-0.29296875,-0.478515625
20516,1.435546875,1.26953125,-0.419921875,-0.390625
20517,1.318359375,1.201171875,-0.283203125,-0.419921875
20518,1.416015625,1.171875,-0.234375,-0.37109375
20519,1.455078125,1.181640625,-0.263671875,-0.380859375
20520,1.328125,1.2109375,-0.1953125,-0.5078125
20521,1.455078125,1.220703125,-0.263671875,-0.52734375
20522,1.474609375,1.240234375,-0.390625,-0.361328125
20523,1.572265625,1.279296875,-0.29296875,-0.46875
20524,1.4453125,1.240234375,-0.15625,-0.44921875
20525,1.416015625,1.171875,-0.185546875,-0.44921875
20526,1.40625,1.25,-0.205078125,-0.498046875
20527,1.484375,1.30859375,-0.17578125,-0.41015625
20528,1.455078125,1.25,-0.37109375,-0.44921875
20529,1.4453125,1.23046875,-0.146484375,-0.400390625
20530,1.396484375,1.298828125,-0.2734375,-0.2734375
20531,1.435546875,1.171875,-0.322265625,-0.390625
20532,1.572265625,1.123046875,-0.29296875,-0.341796875
20533,1.396484375,1.259765625,-0.21484375,-0.5078125
20534,1.494140625,1.357421875,-0.302734375,-0.400390625
20535,1.46484375,1.259765625,-0.234375,-0.4296875
20536,1.38671875,1.279296875,-0.25390625,-0.37109375
20537,1.337890625,1.181640625,-0.283203125,-0.33203125
20538,1.318359375,1.298828125,-0.205078125,-0.390625
20539,1.376953125,1.328125,-0.234375,-0.458984375
20540,1.3671875,1.2890625,-0.1953125,-0.3125
20541,1.416015625,1.2890625,-0.21484375,-0.400390625
20542,1.259765625,1.26953125,-0.263671875,-0.41015625
20543,1.58203125,1.30859375,-0.2734375,-0.341796875
20544,1.38671875,1.259765625,-0.146484375,-0.46875
20545,1.484375,1.259765625,-0.234375,-0.2734375
20546,1.40625,1.298828125,-0.263671875,-0.33203125
20547,1.38671875,1.259765625,-0.3515625,-0.439453125
20548,1.357421875,1.279296875,-0.263671875,-0.41015625
20549,1.337890625,1.171875,-0.400390625,-0.361328125
20550,1.38671875,1.201171875,-0.185546875,-0.458984375
20551,1.328125,1.181640625,-0.263671875,-0.322265625
20552,1.298828125,1.30859375,-0.302734375,-0.341796875
20553,1.3671875,1.19140625,-0.13671875,-0.3515625
20554,1.2109375,1.181640625,-0.205078125,-0.1953125
20555,1.3671875,1.220703125,-0.234375,-0.390625
20556,1.4453125,1.162109375,-0.283203125,-0.458984375
20557,1.42578125,1.240234375,-0.224609375,-0.46875
20558,1.3671875,1.396484375,-0.29296875,-0.4296875
20559,1.357421875,1.279296875,-0.1953125,-0.41015625
20560,1.279296875,1.201171875,-0.283203125,-0.3515625
20561,1.416015625,1.259765625,-0.244140625,-0.390625
20562,1.34765625,1.162109375,-0.25390625,-0.341796875
20563,1.318359375,1.19140625,-0.25390625,-0.390625
20564,1.376953125,1.23046875,-0.205078125,-0.390625
20565,1.40625,1.2890625,-0.33203125,-0.44921875
20566,1.484375,1.220703125,-0.224609375,-0.380859375
20567,1.376953125,1.142578125,-0.29296875,-0.3125
20568,1.42578125,1.11328125,-0.224609375,-0.439453125
20569,1.328125,1.162109375,-0.224609375,-0.4296875
20570,1.337890625,1.30859375,-0.2734375,-0.400390625
20571,1.40625,1.220703125,-0.17578125,-0.341796875
20572,1.40625,1.240234375,-0.2734375,-0.44921875
20573,1.357421875,1.240234375,-0.263671875,-0.263671875
20574,1.40625,1.181640625,-0.1953125,-0.2734375
20575,1.416015625,1.201171875,-0.2734375,-0.341796875
20576,1.40625,1.2109375,-0.2734375,-0.341796875
20577,1.42578125,1.2109375,-0.29296875,-0.419921875
20578,1.259765625,1.23046875,-0.234375,-0.302734375
20579,1.40625,1.142578125,-0.263671875,-0.390625
20580,1.396484375,1.25,-0.21484375,-0.44921875
20581,1.42578125,1.19140625,-0.283203125,-0.44921875
20582,1.40625,1.19140625,-0.33203125,-0.361328125
20583,1.40625,1.103515625,-0.263671875,-0.390625
20584,1.328125,1.298828125,-0.205078125,-0.439453125
20585,1.3671875,1.220703125,-0.21484375,-0.302734375
20586,1.42578125,1.2109375,-0.263671875,-0.3515625
20587,1.40625,1.23046875,-0.3125,-0.361328125
20588,1.572265625,1.220703125,-0.341796875,-0.380859375
20589,1.435546875,1.15234375,-0.390625,-0.37109375
20590,1.416015625,1.171875,-0.37109375,-0.390625
20591,1.357421875,1.123046875,-0.283203125,-0.302734375
20592,1.318359375,1.171875,-0.126953125,-0.3515625
20593,1.30859375,1.19140625,-0.17578125,-0.322265625
20594,1.25,1.2109375,-0.263671875,-0.41015625
20595,1.2890625,1.259765625,-0.205078125,-0.44921875
20596,1.26953125,1.240234375,-0.205078125,-0.3125
20597,1.376953125,1.1328125,-0.244140625,-0.3125
20598,1.30859375,1.1328125,-0.25390625,-0.341796875
20599,1.357421875,1.2109375,-0.1953125,-0.302734375
20600,1.435546875,1.279296875,-0.33203125,-0.380859375
20601,1.40625,1.15234375,-0.224609375,-0.400390625
20602,1.376953125,1.201171875,-0.25390625,-0.419921875
20603,1.279296875,1.201171875,-0.263671875,-0.46875
20604,1.357421875,1.34765625,-0.17578125,-0.361328125
20605,1.494140625,1.23046875,-0.1171875,-0.302734375
20606,1.34765625,1.15234375,-0.244140625,-0.37109375
20607,1.46484375,1.220703125,-0.46875,-0.341796875
20608,1.46484375,1.328125,-0.37109375,-0.41015625
20609,1.42578125,1.15234375,-0.52734375,-0.419921875
20610,1.46484375,1.259765625,-0.361328125,-0.283203125
20611,1.435546875,1.2109375,-0.33203125,-0.283203125
20612,1.34765625,1.11328125,-0.380859375,-0.322265625
20613,1.435546875,1.259765625,-0.419921875,-0.4296875
20614,1.484375,1.220703125,-0.48828125,-0.390625
20615,1.58203125,1.2890625,-0.380859375,-0.3515625
20616,1.4453125,1.23046875,-0.380859375,-0.341796875
20617,1.416015625,1.23046875,-0.48828125,-0.37109375
20618,1.50390625,1.23046875,-0.361328125,-0.44921875
20619,1.484375,1.220703125,-0.439453125,-0.302734375
20620,1.5234375,1.19140625,-0.41015625,-0.400390625
20621,1.5625,1.142578125,-0.33203125,-0.478515625
20622,1.552734375,1.240234375,-0.3515625,-0.3515625
20623,1.40625,1.220703125,-0.322265625,-0.37109375
20624,1.46484375,1.162109375,-0.302734375,-0.41015625
20625,1.474609375,1.240234375,-0.400390625,-0.21484375
20626,1.484375,1.19140625,-0.29296875,-0.361328125
20627,1.5234375,1.240234375,-0.234375,-0.3125
20628,1.572265625,1.181640625,-0.205078125,-0.37109375
20629,1.4453125,1.259765625,-0.3515625,-0.341796875
20630,1.416015625,1.171875,-0.44921875,-0.458984375
20631,1.416015625,1.240234375,-0.439453125,-0.302734375
20632,1.474609375,1.259765625,-0.3515625,-0.2734375
20633,1.30859375,1.181640625,-0.361328125,-0.380859375
20634,1.3671875,1.23046875,-0.361328125,-0.37109375
20635,1.416015625,1.25,-0.322265625,-0.37109375
20636,1.396484375,1.171875,-0.380859375,-0.29296875
20637,1.416015625,1.279296875,-0.37109375,-0.2734375
20638,1.455078125,1.240234375,-0.322265625,-0.341796875
20639,1.50390625,1.201171875,-0.29296875,-0.263671875
20640,1.42578125,1.25,-0.33203125,-0.33203125
20641,1.42578125,1.2109375,-0.33203125,-0.2734375
20642,1.40625,1.25,-0.234375,-0.185546875
20643,1.4453125,1.162109375,-0.37109375,-0.3515625
20644,1.4453125,1.240234375,-0.361328125,-0.3515625
20645,1.416015625,1.2109375,-0.33203125,-0.302734375
20646,1.494140625,1.2109375,-0.419921875,-0.234375
20647,1.42578125,1.25,-0.322265625,-0.400390625
20648,1.46484375,1.240234375,-0.283203125,-0.3125
20649,1.474609375,1.220703125,-0.4296875,-0.263671875
20650,1.4453125,1.1328125,-0.41015625,-0.390625
20651,1.40625,1.240234375,-0.390625,-0.3515625
20652,1.533203125,1.25,-0.3515625,-0.3515625
20653,1.416015625,1.201171875,-0.4296875,-0.2734375
20654,1.40625,1.26953125,-0.3515625,-0.302734375
20655,1.38671875,1.201171875,-0.3515625,-0.44921875
20656,1.455078125,1.23046875,-0.361328125,-0.322265625
20657,1.40625,1.23046875,-0.41015625,-0.29296875
20658,1.318359375,1.279296875,-0.33203125,-0.3125
20659,1.4453125,1.162109375,-0.33203125,-0.322265625
20660,1.484375,1.2109375,-0.3125,-0.390625
20661,1.46484375,1.26953125,-0.3515625,-0.361328125
20662,1.396484375,1.15234375,-0.302734375,-0.3125
20663,1.42578125,1.201171875,-0.37109375,-0.33203125
20664,1.4453125,1.201171875,-0.3125,-0.3515625
20665,1.435546875,1.25,-0.361328125,-0.322265625
20666,1.474609375,1.220703125,-0.33203125,-0.302734375
20667,1.376953125,1.298828125,-0.33203125,-0.37109375
20668,1.337890625,1.083984375,-0.2734375,-0.283203125
20669,1.455078125,1.19140625,-0.390625,-0.341796875
20670,1.455078125,1.1328125,-0.390625,-0.322265625
20671,1.513671875,1.15234375,-0.3515625,-0.380859375
20672,1.416015625,1.220703125,-0.29296875,-0.439453125
20673,1.484375,1.19140625,-0.390625,-0.341796875
20674,1.42578125,1.2890625,-0.361328125,-0.2734375
20675,1.38671875,1.201171875,-0.302734375,-0.380859375
20676,1.376953125,1.201171875,-0.3515625,-0.322265625
20677,1.396484375,1.279296875,-0.33203125,-0.41015625
20678,1.34765625,1.23046875,-0.3125,-0.46875
20679,1.328125,1.25,-0.361328125,-0.361328125
20680,1.376953125,1.240234375,-0.3125,-0.361328125
20681,1.4453125,1.298828125,-0.4296875,-0.400390625
20682,1.318359375,1.25,-0.244140625,-0.37109375
20683,1.2890625,1.279296875,-0.37109375,-0.244140625
20684,1.40625,1.26953125,-0.283203125,-0.283203125
20685,1.357421875,1.2109375,-0.302734375,-0.380859375
20686,1.328125,1.171875,-0.322265625,-0.21484375
20687,1.318359375,1.259765625,-0.341796875,-0.283203125
20688,1.259765625,1.23046875,-0.380859375,-0.302734375
20689,1.328125,1.2890625,-0.390625,-0.37109375
20690,1.337890625,1.26953125,-0.37109375,-0.37109375
20691,1.298828125,1.2109375,-0.37109375,-0.400390625
20692,1.34765625,1.26953125,-0.21484375,-0.4296875
20693,1.279296875,1.162109375,-0.2734375,-0.3515625
20694,1.376953125,1.23046875,-0.302734375,-0.361328125
20695,1.396484375,1.298828125,-0.4296875,-0.3515625
20696,1.298828125,1.240234375,-0.263671875,-0.3125
20697,1.318359375,1.23046875,-0.322265625,-0.3515625
20698,1.376953125,1.123046875,-0.21484375,-0.29296875
20699,1.279296875,1.259765625,-0.244140625,-0.2734375
20700,1.30859375,1.25,-0.29296875,-0.3515625
20701,1.318359375,1.162109375,-0.3125,-0.244140625
20702,1.416015625,1.15234375,-0.21484375,-0.283203125
20703,1.38671875,1.298828125,-0.341796875,-0.390625
20704,1.279296875,1.142578125,-0.234375,-0.361328125
20705,1.34765625,1.15234375,-0.224609375,-0.21484375
20706,1.30859375,1.11328125,-0.2734375,-0.390625
20707,1.298828125,1.171875,-0.3125,-0.244140625
20708,1.30859375,1.083984375,-0.078125,-0.244140625
20709,1.30859375,1.162109375,-0.244140625,-0.283203125
20710,1.376953125,1.142578125,-0.21484375,-0.166015625
20711,1.279296875,1.201171875,-0.2734375,-0.244140625
20712,1.259765625,1.201171875,-0.25390625,-0.234375
20713,1.30859375,1.259765625,-0.2734375,-0.2734375
20714,1.2890625,1.259765625,-0.21484375,-0.25390625
20715,1.201171875,1.26953125,-0.2734375,-0.33203125
20716,1.455078125,1.2890625,-0.25390625,-0.283203125
20717,1.328125,1.259765625,-0.263671875,-0.3125
20718,1.2890625,1.240234375,-0.33203125,-0.1171875
20719,1.2890625,1.1328125,-0.37109375,-0.322265625
20720,1.34765625,1.142578125,-0.341796875,-0.205078125
20721,1.40625,1.25,-0.390625,-0.205078125
20722,1.26953125,1.30859375,-0.341796875,-0.25390625
20723,1.23046875,1.298828125,-0.400390625,-0.1953125
20724,1.34765625,1.2890625,-0.302734375,-0.302734375
20725,1.25,1.30859375,-0.322265625,-0.1953125
20726,1.376953125,1.240234375,-0.380859375,-0.224609375
20727,1.416015625,1.0546875,-0.341796875,-0.2734375
20728,1.40625,1.162109375,-0.3125,-0.283203125
20729,1.34765625,1.0546875,-0.341796875,-0.283203125
20730,1.337890625,1.26953125,-0.3125,-0.283203125
20731,1.23046875,1.259765625,-0.3515625,-0.244140625
20732,1.328125,1.30859375,-0.390625,-0.3125
20733,1.4453125,1.25,-0.29296875,-0.322265625
20734,1.259765625,1.201171875,-0.322265625,-0.263671875
20735,1.318359375,1.15234375,-0.244140625,-0.3125
20736,1.220703125,1.26953125,-0.25390625,-0.234375
20737,1.298828125,1.23046875,-0.283203125,-0.205078125
20738,1.26953125,1.328125,-0.21484375,-0.263671875
20739,1.38671875,1.25,-0.3125,-0.2734375
20740,1.416015625,1.220703125,-0.361328125,-0.302734375
20741,1.25,1.19140625,-0.224609375,-0.25390625
20742,1.3671875,1.162109375,-0.37109375,-0.25390625
20743,1.3671875,1.240234375,-0.263671875,-0.15625
20744,1.279296875,1.142578125,-0.322265625,-0.25390625
20745,1.328125,1.298828125,-0.205078125,-0.29296875
20746,1.357421875,1.181640625,-0.361328125,-0.33203125
20747,1.279296875,1.396484375,-0.41015625,-0.41015625
20748,1.30859375,1.171875,-0.390625,-0.1953125
20749,1.240234375,1.25,-0.390625,-0.2734375
20750,1.240234375,1.26953125,-0.361328125,-0.244140625
20751,1.298828125,1.26953125,-0.380859375,-0.263671875
20752,1.279296875,1.201171875,-0.25390625,-0.390625
20753,1.30859375,1.240234375,-0.46875,-0.17578125
20754,1.3671875,1.15234375,-0.4296875,-0.2734375
20755,1.34765625,1.201171875,-0.302734375,-0.244140625
20756,1.3671875,1.2890625,-0.2734375,-0.341796875
20757,1.2890625,1.2890625,-0.33203125,-0.322265625
20758,1.298828125,1.240234375,-0.390625,-0.3515625
20759,1.38671875,1.298828125,-0.439453125,-0.37109375
20760,1.328125,1.34765625,-0.5078125,-0.3125
20761,1.328125,1.259765625,-0.302734375,-0.380859375
20762,1.30859375,1.220703125,-0.234375,-0.263671875
20763,1.328125,1.42578125,-0.400390625,-0.390625
20764,1.3671875,1.25,-0.3125,-0.21484375
20765,1.298828125,1.26953125,-0.3125,-0.302734375
20766,1.2890625,1.259765625,-0.361328125,-0.3125
20767,1.279296875,1.259765625,-0.244140625,-0.322265625
20768,1.357421875,1.23046875,-0.234375,-0.341796875
20769,1.3671875,1.298828125,-0.2734375,-0.224609375
20770,1.357421875,1.2109375,-0.283203125,-0.341796875
20771,1.26953125,1.2109375,-0.29296875,-0.419921875
20772,1.298828125,1.328125,-0.3515625,-0.380859375
20773,1.328125,1.26953125,-0.419921875,-0.41015625
20774,1.40625,1.259765625,-0.3515625,-0.419921875
20775,1.34765625,1.259765625,-0.25390625,-0.3125
20776,1.279296875,1.26953125,-0.361328125,-0.33203125
20777,1.474609375,1.142578125,-0.3125,-0.390625
20778,1.357421875,1.240234375,-0.439453125,-0.37109375
20779,1.162109375,1.25,-0.3125,-0.458984375
20780,1.279296875,1.30859375,-0.390625,-0.33203125
20781,1.396484375,1.23046875,-0.3515625,-0.283203125
20782,1.23046875,1.19140625,-0.41015625,-0.25390625
20783,1.279296875,1.25,-0.37109375,-0.2734375
20784,1.259765625,1.220703125,-0.341796875,-0.33203125
20785,1.4453125,1.26953125,-0.400390625,-0.3125
20786,1.416015625,1.357421875,-0.361328125,-0.283203125
20787,1.30859375,1.279296875,-0.2734375,-0.2734375
20788,1.279296875,1.171875,-0.166015625,-0.283203125
20789,1.259765625,1.396484375,-0.29296875,-0.29296875
20790,1.42578125,1.30859375,-0.263671875,-0.3125
20791,1.318359375,1.171875,-0.3125,-0.322265625
20792,1.46484375,1.357421875,-0.3125,-0.4296875
20793,1.357421875,1.298828125,-0.3515625,-0.263671875
20794,1.3671875,1.30859375,-0.3125,-0.29296875
20795,1.23046875,1.318359375,-0.21484375,-0.283203125
20796,1.357421875,1.328125,-0.29296875,-0.2734375
20797,1.318359375,1.30859375,-0.263671875,-0.263671875
20798,1.376953125,1.220703125,-0.25390625,-0.3515625
20799,1.318359375,1.25,-0.3125,-0.263671875
20800,1.337890625,1.40625,-0.2734375,-0.322265625
20801,1.337890625,1.3671875,-0.29296875,-0.21484375
20802,1.40625,1.318359375,-0.3125,-0.361328125
20803,1.298828125,1.259765625,-0.37109375,-0.25390625
20804,1.34765625,1.2890625,-0.361328125,-0.244140625
20805,1.34765625,1.318359375,-0.3125,-0.224609375
20806,1.30859375,1.30859375,-0.205078125,-0.1953125
20807,1.3671875,1.240234375,-0.37109375,-0.46875
20808,1.328125,1.30859375,-0.29296875,-0.244140625
20809,1.3671875,1.298828125,-0.37109375,-0.400390625
20810,1.337890625,1.259765625,-0.33203125,-0.302734375
20811,1.337890625,1.240234375,-0.302734375,-0.341796875
20812,1.328125,1.181640625,-0.400390625,-0.380859375
20813,1.337890625,1.201171875,-0.458984375,-0.419921875
20814,1.328125,1.171875,-0.400390625,-0.283203125
20815,1.34765625,1.171875,-0.44921875,-0.380859375
20816,1.376953125,1.2109375,-0.322265625,-0.400390625
20817,1.42578125,1.201171875,-0.341796875,-0.400390625
20818,1.337890625,1.23046875,-0.37109375,-0.3125
20819,1.396484375,1.171875,-0.25390625,-0.3125
20820,1.26953125,1.23046875,-0.3125,-0.341796875
20821,1.318359375,1.220703125,-0.33203125,-0.3515625
20822,1.318359375,1.142578125,-0.244140625,-0.29296875
20823,1.328125,1.19140625,-0.33203125,-0.37109375
20824,1.34765625,1.181640625,-0.283203125,-0.361328125
20825,1.3671875,1.201171875,-0.302734375,-0.302734375
20826,1.46484375,1.259765625,-0.3515625,-0.2734375
20827,1.328125,1.23046875,-0.2734375,-0.2734375
20828,1.2890625,1.171875,-0.2734375,-0.3125
20829,1.40625,1.19140625,-0.302734375,-0.400390625
20830,1.328125,1.07421875,-0.3125,-0.25390625
20831,1.279296875,1.220703125,-0.37109375,-0.283203125
20832,1.318359375,1.240234375,-0.33203125,-0.361328125
20833,1.318359375,1.23046875,-0.41015625,-0.380859375
20834,1.474609375,1.25,-0.29296875,-0.283203125
20835,1.298828125,1.201171875,-0.283203125,-0.361328125
20836,1.34765625,1.26953125,-0.439453125,-0.341796875
20837,1.220703125,1.2109375,-0.37109375,-0.37109375
20838,1.34765625,1.2890625,-0.4296875,-0.41015625
20839,1.34765625,1.26953125,-0.3515625,-0.37109375
20840,1.376953125,1.2109375,-0.25390625,-0.341796875
20841,1.376953125,1.279296875,-0.400390625,-0.52734375
20842,1.26953125,1.15234375,-0.2734375,-0.458984375
20843,1.474609375,1.123046875,-0.244140625,-0.283203125
20844,1.337890625,1.240234375,-0.205078125,-0.361328125
20845,1.298828125,1.240234375,-0.302734375,-0.3515625
20846,1.318359375,1.318359375,-0.166015625,-0.322265625
20847,1.474609375,1.162109375,-0.33203125,-0.341796875
20848,1.50390625,1.19140625,-0.2734375,-0.3515625
20849,1.42578125,1.2109375,-0.361328125,-0.33203125
20850,1.396484375,1.25,-0.283203125,-0.419921875
20851,1.38671875,1.11328125,-0.322265625,-0.283203125
20852,1.34765625,1.26953125,-0.263671875,-0.302734375
20853,1.40625,1.201171875,-0.302734375,-0.29296875
20854,1.474609375,1.25,-0.2734375,-0.302734375
20855,1.30859375,1.376953125,-0.25390625,-0.2734375
20856,1.357421875,1.3671875,-0.3125,-0.302734375
20857,1.4453125,1.455078125,-0.3515625,-0.37109375
20858,1.34765625,1.337890625,-0.361328125,-0.341796875
20859,1.30859375,1.328125,-0.3515625,-0.234375
20860,1.416015625,1.396484375,-0.390625,-0.33203125
20861,1.259765625,1.298828125,-0.390625,-0.29296875
20862,1.435546875,1.40625,-0.419921875,-0.263671875
20863,1.42578125,1.40625,-0.33203125,-0.361328125
20864,1.328125,1.40625,-0.29296875,-0.380859375
20865,1.26953125,1.38671875,-0.3515625,-0.322265625
20866,1.328125,1.46484375,-0.33203125,-0.3515625
