[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,2.123,0.969,3.233,-0.062,2.342,-0.103,2.327,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2582,0.5078125,0.52734375,-0.3515625,-0.283203125
2583,0.5078125,0.517578125,-0.33203125,-0.2734375
2584,0.380859375,0.390625,-0.17578125,-0.341796875
2585,0.458984375,0.537109375,-0.224609375,-0.4296875
2586,0.46875,0.546875,-0.322265625,-0.33203125
2587,0.400390625,0.41015625,-0.33203125,-0.37109375
2588,0.419921875,0.517578125,-0.41015625,-0.46875
2589,0.33203125,0.546875,-0.37109375,-0.17578125
2590,0.46875,0.64453125,-0.3515625,-0.244140625
2591,0.41015625,0.498046875,-0.33203125,-0.322265625
2592,0.322265625,0.517578125,-0.400390625,-0.283203125
2593,0.439453125,0.634765625,-0.2734375,-0.25390625
2594,0.439453125,0.546875,-0.283203125,-0.46875
2595,0.380859375,0.537109375,-0.41015625,-0.41015625
2596,0.419921875,0.4296875,-0.439453125,-0.322265625
2597,0.4296875,0.556640625,-0.224609375,-0.390625
2598,0.576171875,0.5078125,-0.390625,-0.33203125
2599,0.419921875,0.37109375,-0.537109375,-0.224609375
2600,0.390625,0.5078125,-0.400390625,-0.29296875
2601,0.537109375,0.498046875,-0.341796875,-0.3125
2602,0.4296875,0.400390625,-0.341796875,-0.29296875
2603,0.419921875,0.517578125,-0.33203125,-0.341796875
2604,0.2734375,0.46875,-0.244140625,-0.390625
2605,0.44921875,0.595703125,-0.302734375,-0.2734375
2606,0.419921875,0.517578125,-0.263671875,-0.33203125
2607,0.244140625,0.498046875,-0.283203125,-0.29296875
2608,0.400390625,0.52734375,-0.390625,-0.302734375
2609,0.439453125,0.48828125,-0.21484375,-0.244140625
2610,0.234375,0.44921875,-0.341796875,-0.341796875
2611,0.439453125,0.33203125,-0.380859375,-0.205078125
2612,0.41015625,0.52734375,-0.126953125,-0.33203125
2613,0.595703125,0.546875,-0.302734375,-0.166015625
2614,0.5078125,0.44921875,-0.29296875,-0.283203125
2615,0.4296875,0.478515625,-0.390625,-0.302734375
2616,0.537109375,0.56640625,-0.37109375,-0.33203125
2617,0.458984375,0.498046875,-0.37109375,-0.25390625
2618,0.419921875,0.498046875,-0.3515625,-0.29296875
2619,0.33203125,0.52734375,-0.3125,-0.3125
2620,0.458984375,0.60546875,-0.283203125,-0.37109375
2621,0.390625,0.517578125,-0.46875,-0.361328125
2622,0.380859375,0.517578125,-0.3515625,-0.341796875
2623,0.439453125,0.595703125,-0.3125,-0.322265625
2624,0.380859375,0.52734375,-0.224609375,-0.33203125
2625,0.439453125,0.517578125,-0.3515625,-0.361328125
2626,0.4296875,0.41015625,-0.400390625,-0.390625
2627,0.46875,0.5078125,-0.21484375,-0.380859375
2628,0.48828125,0.52734375,-0.380859375,-0.439453125
2629,0.458984375,0.41015625,-0.361328125,-0.390625
2630,0.44921875,0.52734375,-0.361328125,-0.390625
2631,0.52734375,0.48828125,-0.29296875,-0.25390625
2632,0.390625,0.3515625,-0.3515625,-0.37109375
2633,0.390625,0.400390625,-0.4296875,-0.3125
2634,0.3515625,0.56640625,-0.29296875,-0.29296875
2635,0.478515625,0.64453125,-0.3125,-0.3125
2636,0.419921875,0.478515625,-0.419921875,-0.322265625
2637,0.400390625,0.52734375,-0.322265625,-0.244140625
2638,0.517578125,0.634765625,-0.302734375,-0.283203125
2639,0.4296875,0.56640625,-0.3515625,-0.361328125
2640,0.41015625,0.517578125,-0.322265625,-0.341796875
2641,0.5859375,0.4296875,-0.33203125,-0.419921875
2642,0.46875,0.56640625,-0.25390625,-0.37109375
2643,0.46875,0.625,-0.419921875,-0.3125
2644,0.341796875,0.458984375,-0.361328125,-0.3515625
2645,0.41015625,0.419921875,-0.322265625,-0.33203125
2646,0.48828125,0.537109375,-0.2734375,-0.341796875
2647,0.390625,0.400390625,-0.322265625,-0.37109375
2648,0.41015625,0.439453125,-0.390625,-0.37109375
2649,0.400390625,0.52734375,-0.2734375,-0.244140625
2650,0.3515625,0.498046875,-0.3125,-0.41015625
2651,0.41015625,0.625,-0.341796875,-0.37109375
2652,0.419921875,0.498046875,-0.33203125,-0.380859375
2653,0.400390625,0.576171875,-0.400390625,-0.33203125
2654,0.4296875,0.60546875,-0.2734375,-0.3515625
2655,0.41015625,0.537109375,-0.37109375,-0.29296875
2656,0.380859375,0.52734375,-0.4296875,-0.234375
2657,0.41015625,0.634765625,-0.263671875,-0.263671875
2658,0.44921875,0.44921875,-0.283203125,-0.458984375
2659,0.478515625,0.44921875,-0.244140625,-0.283203125
2660,0.419921875,0.439453125,-0.302734375,-0.361328125
2661,0.41015625,0.498046875,-0.224609375,-0.3125
2662,0.48828125,0.48828125,-0.29296875,-0.263671875
2663,0.390625,0.380859375,-0.29296875,-0.283203125
2664,0.41015625,0.537109375,-0.25390625,-0.361328125
2665,0.48828125,0.517578125,-0.2734375,-0.37109375
2666,0.37109375,0.634765625,-0.234375,-0.3515625
2667,0.439453125,0.52734375,-0.1953125,-0.390625
2668,0.341796875,0.5078125,-0.29296875,-0.25390625
2669,0.478515625,0.52734375,-0.322265625,-0.322265625
2670,0.419921875,0.48828125,-0.29296875,-0.322265625
2671,0.4296875,0.498046875,-0.380859375,-0.44921875
2672,0.419921875,0.52734375,-0.29296875,-0.341796875
2673,0.4296875,0.556640625,-0.33203125,-0.41015625
2674,0.44921875,0.537109375,-0.29296875,-0.390625
2675,0.44921875,0.576171875,-0.390625,-0.400390625
2676,0.4296875,0.458984375,-0.244140625,-0.478515625
2677,0.439453125,0.56640625,-0.380859375,-0.41015625
2678,0.4296875,0.576171875,-0.302734375,-0.4296875
2679,0.419921875,0.546875,-0.1953125,-0.41015625
2680,0.4296875,0.537109375,-0.302734375,-0.46875
2681,0.419921875,0.41015625,-0.3125,-0.37109375
2682,0.439453125,0.52734375,-0.2734375,-0.33203125
2683,0.5078125,0.546875,-0.244140625,-0.517578125
2684,0.44921875,0.4296875,-0.33203125,-0.380859375
2685,0.322265625,0.537109375,-0.390625,-0.361328125
2686,0.556640625,0.52734375,-0.3125,-0.37109375
2687,0.41015625,0.439453125,-0.283203125,-0.37109375
2688,0.419921875,0.537109375,-0.33203125,-0.3515625
2689,0.41015625,0.478515625,-0.244140625,-0.263671875
2690,0.478515625,0.576171875,-0.205078125,-0.341796875
2691,0.458984375,0.48828125,-0.17578125,-0.400390625
2692,0.380859375,0.5078125,-0.2734375,-0.37109375
2693,0.458984375,0.546875,-0.185546875,-0.3515625
2694,0.400390625,0.517578125,-0.17578125,-0.439453125
2695,0.400390625,0.498046875,-0.2734375,-0.439453125
2696,0.4296875,0.48828125,-0.2734375,-0.3515625
2697,0.46875,0.517578125,-0.1171875,-0.3515625
2698,0.439453125,0.46875,-0.33203125,-0.537109375
2699,0.4296875,0.5078125,-0.390625,-0.37109375
2700,0.439453125,0.33203125,-0.341796875,-0.37109375
2701,0.478515625,0.5078125,-0.390625,-0.37109375
2702,0.419921875,0.439453125,-0.44921875,-0.341796875
2703,0.419921875,0.400390625,-0.3125,-0.380859375
2704,0.419921875,0.439453125,-0.380859375,-0.4296875
2705,0.380859375,0.498046875,-0.322265625,-0.44921875
2706,0.439453125,0.68359375,-0.361328125,-0.3515625
2707,0.46875,0.498046875,-0.29296875,-0.3515625
2708,0.29296875,0.5078125,-0.400390625,-0.37109375
2709,0.458984375,0.693359375,-0.41015625,-0.41015625
2710,0.4296875,0.498046875,-0.29296875,-0.322265625
2711,0.3125,0.458984375,-0.390625,-0.1953125
2712,0.458984375,0.732421875,-0.458984375,-0.41015625
2713,0.361328125,0.537109375,-0.498046875,-0.46875
2714,0.537109375,0.556640625,-0.2734375,-0.283203125
2715,0.439453125,0.4296875,-0.21484375,-0.3125
2716,0.41015625,0.556640625,-0.37109375,-0.361328125
2717,0.517578125,0.5078125,-0.302734375,-0.439453125
2718,0.380859375,0.390625,-0.21484375,-0.33203125
2719,0.361328125,0.52734375,-0.263671875,-0.3125
2720,0.517578125,0.5078125,-0.3125,-0.322265625
2721,0.44921875,0.556640625,-0.15625,-0.37109375
2722,0.390625,0.498046875,-0.29296875,-0.361328125
2723,0.302734375,0.478515625,-0.302734375,-0.439453125
2724,0.458984375,0.546875,-0.205078125,-0.33203125
2725,0.400390625,0.517578125,-0.3125,-0.17578125
2726,0.302734375,0.5078125,-0.25390625,-0.05859375
2727,0.41015625,0.56640625,-0.224609375,-0.341796875
2728,0.4296875,0.498046875,-0.224609375,-0.3515625
2729,0.595703125,0.498046875,-0.2734375,-0.3515625
2730,0.439453125,0.400390625,-0.263671875,-0.3515625
2731,0.4296875,0.517578125,-0.37109375,-0.341796875
2732,0.361328125,0.46875,-0.263671875,-0.244140625
2733,0.52734375,0.44921875,-0.25390625,-0.3515625
2734,0.41015625,0.52734375,-0.263671875,-0.390625
2735,0.361328125,0.5078125,-0.2734375,-0.3125
2736,0.400390625,0.556640625,-0.3125,-0.3515625
2737,0.478515625,0.72265625,-0.224609375,-0.361328125
2738,0.390625,0.478515625,-0.1953125,-0.3515625
2739,0.44921875,0.439453125,-0.2734375,-0.400390625
2740,0.478515625,0.60546875,-0.380859375,-0.419921875
2741,0.46875,0.5078125,-0.341796875,-0.3515625
2742,0.419921875,1.19140625,-0.322265625,-0.361328125
2743,0.576171875,1.279296875,-0.283203125,-0.341796875
2744,0.703125,1.259765625,-0.302734375,-0.390625
2745,0.576171875,1.23046875,-0.3125,-0.283203125
2746,0.60546875,1.220703125,-0.37109375,-0.41015625
2747,0.625,1.25,-0.341796875,-0.33203125
2748,0.64453125,1.25,-0.3125,-0.33203125
2749,0.615234375,1.171875,-0.2734375,-0.361328125
2750,0.390625,1.328125,-0.361328125,-0.263671875
2751,0.5078125,1.328125,-0.37109375,-0.341796875
2752,0.517578125,1.298828125,-0.341796875,-0.400390625
2753,0.576171875,1.259765625,-0.322265625,-0.224609375
2754,0.654296875,1.484375,-0.263671875,-0.283203125
2755,1.66015625,1.5234375,-0.400390625,-0.400390625
2756,1.73828125,1.42578125,-0.400390625,-0.185546875
2757,1.77734375,1.40625,-0.263671875,-0.322265625
2758,1.728515625,1.484375,-0.2734375,-0.390625
2759,1.787109375,1.435546875,-0.224609375,-0.64453125
2760,1.81640625,1.337890625,-0.283203125,-0.41015625
2761,1.748046875,1.455078125,-0.244140625,-0.322265625
2762,1.865234375,1.50390625,-0.146484375,-0.302734375
2763,1.69921875,1.455078125,-0.2734375,-0.41015625
2764,1.77734375,1.513671875,-0.302734375,-0.400390625
2765,1.66015625,1.484375,-0.126953125,-0.46875
2766,1.708984375,1.328125,-0.244140625,-0.400390625
2767,1.689453125,1.484375,-0.234375,-0.380859375
2768,1.71875,1.396484375,-0.263671875,-0.341796875
2769,1.416015625,1.435546875,-0.283203125,-0.390625
2770,1.34765625,1.396484375,-0.263671875,-0.341796875
2771,1.279296875,1.435546875,-0.33203125,-0.400390625
2772,1.328125,1.376953125,-0.29296875,-0.302734375
2773,1.30859375,1.5234375,-0.17578125,-0.361328125
2774,1.328125,1.4453125,-0.234375,-0.419921875
2775,1.318359375,1.42578125,-0.3125,-0.44921875
2776,1.25,1.40625,-0.3515625,-0.37109375
2777,1.2890625,1.474609375,-0.380859375,-0.3515625
2778,1.357421875,1.494140625,-0.29296875,-0.283203125
2779,1.26953125,1.396484375,-0.3125,-0.517578125
2780,1.337890625,1.455078125,-0.166015625,-0.4296875
2781,1.19140625,1.46484375,-0.25390625,-0.517578125
2782,1.279296875,1.533203125,-0.29296875,-0.380859375
2783,1.455078125,1.474609375,-0.244140625,-0.322265625
2784,1.435546875,1.494140625,-0.224609375,-0.283203125
2785,1.435546875,1.357421875,-0.3125,-0.361328125
2786,1.4453125,1.474609375,-0.05859375,-0.400390625
2787,1.416015625,1.46484375,-0.2734375,-0.419921875
2788,1.5234375,1.259765625,-0.224609375,-0.380859375
2789,1.455078125,1.40625,-0.21484375,-0.361328125
2790,1.494140625,1.484375,-0.2734375,-0.25390625
2791,1.4453125,1.50390625,-0.234375,-0.341796875
2792,1.4453125,1.357421875,-0.1953125,-0.263671875
2793,1.435546875,1.455078125,-0.234375,-0.33203125
2794,1.455078125,1.40625,-0.322265625,-0.44921875
2795,1.46484375,1.474609375,-0.15625,-0.390625
2796,1.396484375,1.455078125,-0.25390625,-0.322265625
2797,1.42578125,1.123046875,-0.29296875,-0.283203125
2798,1.09375,1.162109375,-0.21484375,-0.2734375
2799,1.142578125,1.11328125,-0.322265625,-0.361328125
2800,1.044921875,1.03515625,-0.244140625,-0.380859375
2801,1.162109375,1.064453125,-0.166015625,-0.3125
2802,1.103515625,1.09375,-0.244140625,-0.263671875
2803,1.103515625,1.015625,-0.126953125,-0.263671875
2804,1.123046875,1.123046875,-0.263671875,-0.37109375
2805,1.15234375,1.162109375,-0.244140625,-0.263671875
2806,0.99609375,1.142578125,-0.244140625,-0.3125
2807,1.103515625,1.201171875,-0.234375,-0.400390625
2808,0.99609375,1.162109375,-0.107421875,-0.33203125
2809,1.171875,1.025390625,-0.25390625,-0.3125
2810,1.181640625,1.220703125,-0.244140625,-0.33203125
2811,1.07421875,1.044921875,-0.2734375,-0.2734375
2812,1.11328125,1.1328125,-0.283203125,-0.361328125
2813,1.123046875,1.015625,-0.341796875,-0.390625
2814,1.142578125,1.123046875,-0.4296875,-0.380859375
2815,1.19140625,1.03515625,-0.185546875,-0.380859375
2816,1.15234375,1.11328125,-0.2734375,-0.3515625
2817,1.142578125,1.11328125,-0.21484375,-0.263671875
2818,1.181640625,1.025390625,-0.361328125,-0.25390625
2819,1.162109375,1.103515625,-0.29296875,-0.380859375
2820,1.1328125,1.19140625,-0.126953125,-0.224609375
2821,1.162109375,1.142578125,-0.244140625,-0.361328125
2822,1.103515625,1.044921875,-0.283203125,-0.341796875
2823,1.103515625,1.181640625,-0.263671875,-0.498046875
2824,1.328125,1.181640625,-0.244140625,-0.322265625
2825,1.259765625,1.19140625,-0.185546875,-0.33203125
2826,1.23046875,1.220703125,-0.33203125,-0.458984375
2827,1.23046875,1.220703125,-0.234375,-0.2734375
2828,1.318359375,1.298828125,-0.29296875,-0.380859375
2829,1.34765625,1.26953125,-0.146484375,-0.2734375
2830,1.3671875,1.25,-0.2734375,-0.341796875
2831,1.2890625,1.328125,-0.380859375,-0.37109375
2832,1.357421875,1.30859375,-0.234375,-0.37109375
2833,1.318359375,1.25,-0.1953125,-0.3125
2834,1.328125,1.220703125,-0.21484375,-0.3125
2835,1.328125,1.298828125,-0.21484375,-0.37109375
2836,1.23046875,1.26953125,-0.244140625,-0.302734375
2837,1.25,1.26953125,-0.21484375,-0.302734375
2838,1.6015625,1.4453125,-0.107421875,-0.283203125
2839,1.3671875,1.42578125,-0.146484375,-0.25390625
2840,1.513671875,1.455078125,-0.29296875,-0.3515625
2841,1.46484375,1.435546875,-0.263671875,-0.400390625
2842,1.484375,1.435546875,-0.205078125,-0.1953125
2843,1.38671875,1.396484375,-0.13671875,-0.302734375
2844,1.474609375,1.513671875,-0.224609375,-0.322265625
2845,1.416015625,1.416015625,-0.244140625,-0.3125
2846,1.513671875,1.416015625,-0.15625,-0.3125
2847,1.42578125,1.42578125,-0.322265625,-0.48828125
2848,1.435546875,1.396484375,-0.263671875,-0.2734375
2849,1.54296875,1.357421875,-0.146484375,-0.29296875
2850,1.484375,1.435546875,-0.2734375,-0.3125
2851,1.46484375,1.416015625,-0.2734375,-0.41015625
2852,1.42578125,1.30859375,-0.234375,-0.25390625
2853,1.357421875,1.396484375,-0.29296875,-0.302734375
2854,1.3671875,1.38671875,-0.25390625,-0.29296875
2855,1.484375,1.3671875,-0.29296875,-0.263671875
2856,1.376953125,1.328125,-0.25390625,-0.25390625
2857,1.42578125,1.3671875,-0.2734375,-0.3515625
2858,1.376953125,1.38671875,-0.322265625,-0.3125
2859,1.3671875,1.318359375,-0.146484375,-0.302734375
2860,1.396484375,1.357421875,-0.263671875,-0.29296875
2861,1.30859375,1.396484375,-0.29296875,-0.3125
2862,1.357421875,1.40625,-0.478515625,-0.283203125
2863,1.50390625,1.337890625,-0.25390625,-0.29296875
2864,1.357421875,1.337890625,-0.2734375,-0.3515625
2865,1.318359375,1.357421875,-0.13671875,-0.322265625
2866,1.34765625,1.376953125,-0.126953125,-0.13671875
2867,1.201171875,1.123046875,-0.224609375,-0.302734375
2868,1.25,1.181640625,-0.029296875,-0.361328125
2869,1.26953125,1.15234375,-0.166015625,-0.33203125
2870,1.2109375,1.11328125,-0.234375,-0.322265625
2871,1.2890625,1.171875,-0.185546875,-0.29296875
2872,1.083984375,1.19140625,-0.3125,-0.4296875
2873,1.162109375,1.19140625,-0.205078125,-0.302734375
2874,1.259765625,1.142578125,-0.234375,-0.33203125
2875,1.201171875,1.15234375,-0.1953125,-0.33203125
2876,1.240234375,1.25,-0.185546875,-0.283203125
2877,1.220703125,1.171875,-0.205078125,-0.419921875
2878,1.25,1.171875,-0.283203125,-0.361328125
2879,1.171875,1.142578125,-0.322265625,-0.302734375
2880,1.240234375,1.23046875,-0.3515625,-0.419921875
2881,1.201171875,1.083984375,-0.322265625,-0.3125
2882,1.19140625,1.015625,-0.322265625,-0.263671875
2883,1.15234375,1.07421875,-0.4296875,-0.29296875
2884,1.201171875,1.103515625,-0.3125,-0.33203125
2885,1.1328125,1.123046875,-0.341796875,-0.244140625
2886,1.15234375,1.11328125,-0.390625,-0.380859375
2887,1.142578125,1.044921875,-0.390625,-0.44921875
2888,1.064453125,0.99609375,-0.33203125,-0.380859375
2889,1.142578125,1.044921875,-0.341796875,-0.283203125
2890,1.240234375,1.09375,-0.234375,-0.3515625
2891,1.09375,1.162109375,-0.390625,-0.302734375
2892,1.11328125,1.015625,-0.390625,-0.341796875
2893,1.162109375,1.064453125,-0.185546875,-0.322265625
2894,1.30859375,1.064453125,-0.25390625,-0.361328125
2895,1.298828125,1.171875,-0.322265625,-0.33203125
2896,1.298828125,1.23046875,-0.263671875,-0.361328125
2897,1.40625,1.26953125,-0.29296875,-0.419921875
2898,1.26953125,1.201171875,-0.224609375,-0.3515625
2899,1.2890625,1.220703125,-0.37109375,-0.33203125
2900,1.23046875,1.26953125,-0.263671875,-0.46875
2901,1.26953125,1.044921875,-0.244140625,-0.419921875
2902,1.220703125,1.201171875,-0.185546875,-0.244140625
2903,1.25,1.19140625,-0.283203125,-0.390625
2904,1.2890625,1.123046875,-0.205078125,-0.419921875
2905,1.259765625,1.2109375,-0.17578125,-0.41015625
2906,1.318359375,1.220703125,-0.224609375,-0.2734375
2907,1.2890625,1.318359375,-0.25390625,-0.380859375
2908,1.3671875,1.40625,-0.3125,-0.341796875
2909,1.40625,1.337890625,-0.283203125,-0.390625
2910,1.357421875,1.38671875,-0.322265625,-0.439453125
2911,1.328125,1.42578125,-0.21484375,-0.244140625
2912,1.318359375,1.396484375,-0.2734375,-0.17578125
2913,1.455078125,1.279296875,-0.3125,-0.33203125
2914,1.279296875,1.38671875,-0.3125,-0.283203125
2915,1.328125,1.357421875,-0.3125,-0.1953125
2916,1.3671875,1.474609375,-0.283203125,-0.283203125
2917,1.40625,1.3671875,-0.33203125,-0.361328125
2918,1.34765625,1.396484375,-0.3125,-0.29296875
2919,1.259765625,1.328125,-0.380859375,-0.3125
2920,1.38671875,1.3671875,-0.234375,-0.3515625
2921,1.318359375,1.38671875,-0.302734375,-0.341796875
2922,1.46484375,1.083984375,-0.341796875,-0.322265625
2923,1.40625,1.26953125,-0.13671875,-0.322265625
2924,1.455078125,1.279296875,-0.263671875,-0.341796875
2925,1.416015625,1.357421875,-0.224609375,-0.419921875
2926,1.435546875,1.298828125,-0.341796875,-0.3515625
2927,1.3671875,1.328125,-0.25390625,-0.439453125
2928,1.494140625,1.279296875,-0.224609375,-0.3515625
2929,1.416015625,1.328125,-0.244140625,-0.46875
2930,1.435546875,1.25,-0.3125,-0.341796875
2931,1.5234375,1.2890625,-0.2734375,-0.3515625
2932,1.42578125,1.318359375,-0.29296875,-0.3515625
2933,1.455078125,1.2890625,-0.21484375,-0.361328125
2934,1.396484375,1.318359375,-0.3125,-0.361328125
2935,1.376953125,1.357421875,-0.302734375,-0.3515625
2936,1.40625,1.15234375,-0.37109375,-0.341796875
2937,1.38671875,1.09375,-0.3515625,-0.263671875
2938,1.2890625,1.142578125,-0.224609375,-0.263671875
2939,1.357421875,1.220703125,-0.322265625,-0.185546875
2940,1.279296875,1.26953125,-0.25390625,-0.185546875
2941,1.2890625,1.123046875,-0.302734375,-0.25390625
2942,1.30859375,1.171875,-0.2734375,-0.37109375
2943,1.23046875,1.201171875,-0.380859375,-0.283203125
2944,1.328125,1.142578125,-0.25390625,-0.29296875
2945,1.25,1.25,-0.380859375,-0.126953125
2946,1.26953125,1.19140625,-0.390625,-0.29296875
2947,1.2890625,1.083984375,-0.25390625,-0.234375
2948,1.23046875,1.220703125,-0.302734375,-0.302734375
2949,1.15234375,1.123046875,-0.2734375,-0.185546875
2950,1.181640625,1.15234375,-0.29296875,-0.2734375
2951,1.19140625,1.11328125,-0.263671875,-0.17578125
2952,1.2890625,1.07421875,-0.302734375,-0.29296875
2953,1.23046875,1.162109375,-0.400390625,-0.29296875
2954,1.23046875,1.083984375,-0.341796875,-0.322265625
2955,1.279296875,1.103515625,-0.29296875,-0.1953125
2956,1.220703125,1.259765625,-0.3125,-0.263671875
2957,1.19140625,1.11328125,-0.224609375,-0.3125
2958,1.30859375,1.1328125,-0.380859375,-0.234375
2959,1.34765625,1.123046875,-0.2734375,-0.2734375
2960,1.220703125,1.15234375,-0.3515625,-0.25390625
2961,1.181640625,1.07421875,-0.283203125,-0.283203125
2962,1.279296875,1.015625,-0.33203125,-0.263671875
2963,1.2109375,1.07421875,-0.205078125,-0.2734375
2964,1.240234375,1.1328125,-0.361328125,-0.283203125
2965,1.19140625,1.083984375,-0.263671875,-0.25390625
2966,1.220703125,1.171875,-0.419921875,-0.302734375
2967,1.318359375,1.23046875,-0.322265625,-0.439453125
2968,1.201171875,1.2890625,-0.41015625,-0.283203125
2969,1.23046875,1.142578125,-0.37109375,-0.341796875
2970,1.328125,1.201171875,-0.302734375,-0.205078125
2971,1.2109375,1.181640625,-0.2734375,-0.244140625
2972,1.201171875,1.171875,-0.478515625,-0.283203125
2973,1.25,1.15234375,-0.302734375,-0.33203125
2974,1.259765625,1.240234375,-0.37109375,-0.263671875
2975,1.259765625,1.201171875,-0.41015625,-0.283203125
2976,1.26953125,1.240234375,-0.419921875,-0.37109375
2977,1.162109375,1.240234375,-0.2734375,-0.283203125
2978,1.26953125,1.318359375,-0.1953125,-0.3515625
2979,1.337890625,1.240234375,-0.13671875,-0.322265625
2980,1.30859375,1.26953125,-0.3125,-0.33203125
2981,1.26953125,1.23046875,-0.1953125,-0.3515625
2982,1.318359375,1.279296875,-0.283203125,-0.390625
2983,1.30859375,1.171875,-0.3125,-0.3125
2984,1.2890625,1.240234375,-0.1953125,-0.3125
2985,1.2890625,1.259765625,-0.29296875,-0.390625
2986,1.23046875,1.298828125,-0.25390625,-0.263671875
2987,1.2890625,1.26953125,-0.322265625,-0.3125
2988,1.328125,1.23046875,-0.29296875,-0.29296875
2989,1.26953125,1.2890625,-0.3515625,-0.341796875
2990,1.259765625,1.240234375,-0.244140625,-0.3125
2991,1.38671875,1.181640625,-0.498046875,-0.361328125
2992,1.30859375,1.09375,-0.302734375,-0.234375
2993,1.259765625,1.103515625,-0.322265625,-0.25390625
2994,1.34765625,1.083984375,-0.322265625,-0.419921875
2995,1.30859375,1.181640625,-0.33203125,-0.3515625
2996,1.25,1.181640625,-0.44921875,-0.3515625
2997,1.259765625,1.220703125,-0.2734375,-0.302734375
2998,1.19140625,1.201171875,-0.302734375,-0.25390625
2999,1.26953125,1.181640625,-0.341796875,-0.283203125
3000,1.26953125,1.162109375,-0.3515625,-0.2734375
3001,1.34765625,1.357421875,-0.3515625,-0.2734375
3002,1.30859375,1.201171875,-0.44921875,-0.33203125
3003,1.279296875,1.19140625,-0.3125,-0.341796875
3004,1.15234375,1.171875,-0.2734375,-0.3125
3005,1.25,1.11328125,-0.17578125,-0.33203125
3006,1.357421875,1.09375,-0.234375,-0.33203125
3007,1.26953125,1.11328125,-0.322265625,-0.322265625
3008,1.26953125,1.07421875,-0.361328125,-0.205078125
3009,1.259765625,1.181640625,-0.205078125,-0.2734375
3010,1.23046875,1.103515625,-0.2734375,-0.302734375
3011,1.337890625,1.142578125,-0.283203125,-0.263671875
3012,1.328125,1.083984375,-0.3125,-0.41015625
3013,1.328125,1.083984375,-0.400390625,-0.283203125
3014,1.26953125,1.11328125,-0.2734375,-0.263671875
3015,1.259765625,1.142578125,-0.3125,-0.25390625
3016,1.455078125,1.09375,-0.29296875,-0.322265625
3017,1.30859375,1.044921875,-0.341796875,-0.2734375
3018,1.181640625,1.123046875,-0.458984375,-0.25390625
3019,1.23046875,1.083984375,-0.322265625,-0.29296875
3020,1.23046875,1.044921875,-0.44921875,-0.244140625
3021,1.123046875,1.07421875,-0.498046875,-0.263671875
3022,1.181640625,1.015625,-0.33203125,-0.3515625
3023,1.25,1.0546875,-0.283203125,-0.244140625
3024,1.15234375,0.927734375,-0.3125,-0.33203125
3025,1.171875,1.103515625,-0.29296875,-0.302734375
3026,1.23046875,0.99609375,-0.3125,-0.2734375
3027,1.201171875,1.044921875,-0.341796875,-0.2734375
3028,1.25,1.083984375,-0.380859375,-0.3515625
3029,1.2109375,1.015625,-0.478515625,-0.302734375
3030,1.23046875,1.005859375,-0.390625,-0.302734375
3031,1.298828125,1.11328125,-0.37109375,-0.302734375
3032,1.2890625,1.11328125,-0.3515625,-0.322265625
3033,1.337890625,0.99609375,-0.3125,-0.341796875
3034,1.34765625,1.07421875,-0.322265625,-0.166015625
3035,1.240234375,1.1328125,-0.25390625,-0.283203125
3036,1.26953125,1.09375,-0.3515625,-0.2734375
3037,1.2109375,1.09375,-0.3125,-0.29296875
3038,1.240234375,1.162109375,-0.283203125,-0.322265625
3039,1.26953125,1.103515625,-0.2734375,-0.283203125
3040,1.416015625,1.1328125,-0.283203125,-0.25390625
3041,1.279296875,1.103515625,-0.341796875,-0.25390625
3042,1.259765625,1.123046875,-0.234375,-0.283203125
3043,1.259765625,1.103515625,-0.361328125,-0.1953125
3044,1.30859375,1.103515625,-0.302734375,-0.302734375
3045,1.279296875,1.220703125,-0.25390625,-0.283203125
3046,1.240234375,1.103515625,-0.263671875,-0.361328125
3047,1.357421875,1.19140625,-0.33203125,-0.3125
3048,1.357421875,1.201171875,-0.52734375,-0.29296875
3049,1.259765625,1.181640625,-0.263671875,-0.380859375
3050,1.298828125,1.11328125,-0.458984375,-0.380859375
3051,1.3671875,1.083984375,-0.498046875,-0.33203125
3052,1.318359375,1.220703125,-0.283203125,-0.3515625
3053,1.328125,1.201171875,-0.380859375,-0.33203125
3054,1.34765625,1.15234375,-0.478515625,-0.33203125
3055,1.328125,1.162109375,-0.29296875,-0.556640625
3056,1.279296875,1.2109375,-0.380859375,-0.33203125
3057,1.318359375,1.11328125,-0.224609375,-0.3125
3058,1.328125,1.162109375,-0.302734375,-0.498046875
3059,1.26953125,1.181640625,-0.25390625,-0.361328125
3060,1.328125,1.103515625,-0.322265625,-0.234375
3061,1.34765625,1.201171875,-0.400390625,-0.46875
3062,1.396484375,1.328125,-0.2734375,-0.3515625
3063,1.484375,1.3671875,-0.1953125,-0.3125
3064,1.435546875,1.240234375,-0.3125,-0.302734375
3065,1.38671875,1.25,-0.283203125,-0.322265625
3066,1.396484375,1.23046875,-0.341796875,-0.33203125
3067,1.4453125,1.171875,-0.41015625,-0.380859375
