[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.057,2.158,1.068,1.867,-0.008,3.125,-0.033,3.095,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14546,1.11328125,1.38671875,-0.322265625,-0.234375
14547,1.11328125,1.30859375,-0.263671875,-0.15625
14548,1.15234375,1.38671875,-0.3125,-0.29296875
14549,1.19140625,1.416015625,-0.244140625,-0.224609375
14550,1.240234375,1.337890625,-0.283203125,-0.244140625
14551,1.328125,1.42578125,-0.3515625,-0.234375
14552,1.259765625,1.396484375,-0.2734375,-0.302734375
14553,1.2109375,1.4453125,-0.302734375,-0.21484375
14554,1.34765625,1.38671875,-0.33203125,-0.2734375
14555,1.34765625,1.34765625,-0.263671875,-0.263671875
14556,1.328125,1.376953125,-0.283203125,-0.17578125
14557,1.298828125,1.396484375,-0.234375,-0.29296875
14558,1.2890625,1.3671875,-0.263671875,-0.21484375
14559,1.279296875,1.318359375,-0.234375,-0.302734375
14560,1.240234375,1.435546875,-0.244140625,-0.380859375
14561,1.279296875,1.298828125,-0.283203125,-0.263671875
14562,1.26953125,1.318359375,-0.341796875,-0.224609375
14563,1.34765625,1.318359375,-0.244140625,-0.244140625
14564,1.298828125,1.3671875,-0.263671875,-0.25390625
14565,1.279296875,1.162109375,-0.234375,-0.224609375
14566,1.220703125,1.376953125,-0.234375,-0.302734375
14567,1.259765625,1.3671875,-0.302734375,-0.244140625
14568,1.279296875,1.3671875,-0.205078125,-0.244140625
14569,1.2890625,1.25,-0.4296875,-0.283203125
14570,1.259765625,1.513671875,-0.3125,-0.3125
14571,1.30859375,1.435546875,-0.3125,-0.17578125
14572,1.318359375,1.30859375,-0.224609375,-0.244140625
14573,1.25,1.318359375,-0.283203125,-0.283203125
14574,1.201171875,1.30859375,-0.185546875,-0.3125
14575,1.23046875,1.318359375,-0.33203125,-0.263671875
14576,1.1328125,1.2109375,-0.224609375,-0.302734375
14577,1.259765625,1.318359375,-0.205078125,-0.25390625
14578,1.46484375,1.328125,-0.2734375,-0.224609375
14579,1.337890625,1.318359375,-0.166015625,-0.146484375
14580,1.3671875,1.40625,-0.224609375,-0.205078125
14581,1.298828125,1.318359375,-0.234375,-0.263671875
14582,1.26953125,1.2890625,-0.33203125,-0.126953125
14583,1.26953125,1.337890625,-0.224609375,-0.1953125
14584,1.3671875,1.25,-0.21484375,-0.25390625
14585,1.357421875,1.34765625,-0.1953125,-0.2734375
14586,1.3671875,1.279296875,-0.224609375,-0.234375
14587,1.328125,1.279296875,-0.25390625,-0.2734375
14588,1.376953125,1.30859375,-0.283203125,-0.21484375
14589,1.337890625,1.279296875,-0.244140625,-0.283203125
14590,1.19140625,1.30859375,-0.3125,-0.2734375
14591,1.2109375,1.23046875,-0.1953125,-0.283203125
14592,1.259765625,1.34765625,-0.3515625,-0.078125
14593,1.201171875,1.279296875,-0.234375,-0.234375
14594,1.259765625,1.2890625,-0.283203125,-0.302734375
14595,1.259765625,1.279296875,-0.322265625,-0.234375
14596,1.328125,1.23046875,-0.390625,-0.283203125
14597,1.220703125,1.26953125,-0.29296875,-0.29296875
14598,1.279296875,1.298828125,-0.166015625,-0.166015625
14599,1.318359375,1.298828125,-0.263671875,-0.283203125
14600,1.23046875,1.30859375,-0.33203125,-0.361328125
14601,1.259765625,1.26953125,-0.33203125,-0.263671875
14602,1.220703125,1.220703125,-0.21484375,-0.205078125
14603,1.240234375,1.220703125,-0.21484375,-0.263671875
14604,1.25,1.50390625,-0.1953125,-0.205078125
14605,1.416015625,1.103515625,-0.263671875,-0.224609375
14606,1.279296875,1.259765625,-0.205078125,-0.322265625
14607,1.26953125,1.298828125,-0.341796875,-0.3125
14608,1.337890625,1.494140625,-0.263671875,-0.283203125
14609,1.337890625,1.26953125,-0.2734375,-0.224609375
14610,1.376953125,1.03515625,-0.33203125,-0.302734375
14611,1.298828125,1.298828125,-0.21484375,-0.3125
14612,1.357421875,1.26953125,-0.2734375,-0.2734375
14613,1.26953125,1.259765625,-0.263671875,-0.25390625
14614,1.38671875,1.279296875,-0.3125,-0.1953125
14615,1.240234375,1.2890625,-0.263671875,-0.244140625
14616,1.26953125,1.25,-0.17578125,-0.21484375
14617,1.46484375,1.25,-0.21484375,-0.25390625
14618,1.34765625,1.220703125,-0.33203125,-0.322265625
14619,1.298828125,1.34765625,-0.3125,-0.263671875
14620,1.19140625,1.142578125,-0.224609375,-0.283203125
14621,1.181640625,1.337890625,-0.244140625,-0.25390625
14622,1.328125,1.26953125,-0.21484375,-0.33203125
14623,1.30859375,1.2890625,-0.25390625,-0.25390625
14624,1.337890625,1.26953125,-0.205078125,-0.25390625
14625,1.30859375,1.259765625,-0.244140625,-0.17578125
14626,1.318359375,1.34765625,-0.21484375,-0.224609375
14627,1.318359375,1.279296875,-0.1953125,-0.244140625
14628,1.2890625,0.99609375,-0.146484375,-0.234375
14629,1.25,1.298828125,-0.234375,-0.322265625
14630,1.259765625,1.2890625,-0.25390625,-0.234375
14631,1.337890625,1.26953125,-0.3125,-0.185546875
14632,1.259765625,1.30859375,-0.205078125,-0.2734375
14633,1.2109375,1.337890625,-0.1953125,-0.302734375
14634,1.2109375,1.298828125,-0.224609375,-0.224609375
14635,1.30859375,1.220703125,-0.21484375,-0.205078125
14636,1.328125,1.25,-0.087890625,-0.205078125
14637,1.376953125,1.34765625,-0.400390625,-0.2734375
14638,1.26953125,1.259765625,-0.263671875,-0.283203125
14639,1.220703125,1.259765625,-0.1953125,-0.244140625
14640,1.23046875,1.2109375,-0.25390625,-0.29296875
14641,1.240234375,1.318359375,-0.244140625,-0.29296875
14642,1.220703125,1.2890625,-0.25390625,-0.25390625
14643,1.23046875,1.19140625,-0.224609375,-0.29296875
14644,1.240234375,1.26953125,-0.263671875,-0.33203125
14645,1.26953125,1.318359375,-0.15625,-0.302734375
14646,1.26953125,1.34765625,-0.234375,-0.3125
14647,1.42578125,1.38671875,-0.234375,-0.1171875
14648,1.357421875,1.279296875,-0.146484375,-0.185546875
14649,1.38671875,1.220703125,-0.21484375,-0.302734375
14650,1.40625,1.38671875,-0.2734375,-0.361328125
14651,1.3671875,1.435546875,-0.244140625,-0.224609375
14652,1.337890625,1.298828125,-0.263671875,-0.244140625
14653,1.3671875,1.201171875,-0.283203125,-0.087890625
14654,1.357421875,1.259765625,-0.17578125,-0.29296875
14655,1.4453125,1.357421875,-0.341796875,-0.224609375
14656,1.357421875,1.337890625,-0.361328125,-0.29296875
14657,1.3671875,1.25,-0.29296875,-0.25390625
14658,1.34765625,1.25,-0.234375,-0.3515625
14659,1.42578125,1.162109375,-0.283203125,-0.302734375
14660,1.318359375,1.298828125,-0.341796875,-0.263671875
14661,1.435546875,1.25,-0.322265625,-0.2734375
14662,1.484375,1.23046875,-0.263671875,-0.2734375
14663,1.240234375,1.26953125,-0.234375,-0.400390625
14664,1.34765625,1.318359375,-0.25390625,-0.400390625
14665,1.416015625,1.240234375,-0.302734375,-0.205078125
14666,1.357421875,1.279296875,-0.25390625,-0.21484375
14667,1.396484375,1.30859375,-0.283203125,-0.33203125
14668,1.357421875,1.11328125,-0.29296875,-0.302734375
14669,1.38671875,1.25,-0.2734375,-0.33203125
14670,1.435546875,1.220703125,-0.25390625,-0.302734375
14671,1.455078125,1.142578125,-0.419921875,-0.322265625
14672,1.40625,1.279296875,-0.302734375,-0.224609375
14673,1.42578125,1.279296875,-0.25390625,-0.25390625
14674,1.455078125,1.3671875,-0.302734375,-0.3125
14675,1.6015625,1.279296875,-0.25390625,-0.224609375
14676,1.455078125,1.23046875,-0.33203125,-0.224609375
14677,1.58203125,1.240234375,-0.263671875,-0.263671875
14678,1.5625,1.181640625,-0.33203125,-0.3125
14679,1.533203125,1.259765625,-0.25390625,-0.2734375
14680,1.40625,1.318359375,-0.234375,-0.29296875
14681,1.42578125,1.279296875,-0.15625,-0.13671875
14682,1.4453125,1.26953125,-0.341796875,-0.205078125
14683,1.533203125,1.240234375,-0.25390625,-0.29296875
14684,1.50390625,1.19140625,-0.15625,-0.361328125
14685,1.484375,1.201171875,-0.21484375,-0.244140625
14686,1.46484375,1.25,-0.1953125,-0.29296875
14687,1.572265625,1.220703125,-0.234375,-0.322265625
14688,1.494140625,1.181640625,-0.2734375,-0.21484375
14689,1.484375,1.23046875,-0.224609375,-0.2734375
14690,1.318359375,1.09375,-0.3515625,-0.25390625
14691,1.474609375,1.279296875,-0.17578125,-0.302734375
14692,1.3671875,1.23046875,-0.3125,-0.263671875
14693,1.3671875,1.201171875,-0.244140625,-0.302734375
14694,1.513671875,1.15234375,-0.302734375,-0.361328125
14695,1.435546875,1.181640625,-0.205078125,-0.29296875
14696,1.494140625,1.171875,-0.25390625,-0.234375
14697,1.484375,1.34765625,-0.1953125,-0.2734375
14698,1.46484375,1.34765625,-0.37109375,-0.29296875
14699,1.42578125,1.357421875,-0.224609375,-0.205078125
14700,1.474609375,1.240234375,-0.224609375,-0.263671875
14701,1.3671875,1.220703125,-0.29296875,-0.1953125
14702,1.494140625,1.357421875,-0.234375,-0.244140625
14703,1.376953125,1.34765625,-0.25390625,-0.234375
14704,1.435546875,1.26953125,-0.2734375,-0.302734375
14705,1.5234375,1.240234375,-0.21484375,-0.341796875
14706,1.494140625,1.357421875,-0.341796875,-0.263671875
14707,1.42578125,1.181640625,-0.224609375,-0.283203125
14708,1.357421875,1.162109375,-0.302734375,-0.234375
14709,1.328125,1.23046875,-0.25390625,-0.263671875
14710,1.396484375,1.376953125,-0.21484375,-0.283203125
14711,1.435546875,1.357421875,-0.224609375,-0.29296875
14712,1.38671875,1.2890625,-0.283203125,-0.302734375
14713,1.416015625,1.26953125,-0.205078125,-0.29296875
14714,1.455078125,1.26953125,-0.33203125,-0.33203125
14715,1.2890625,1.259765625,-0.244140625,-0.205078125
14716,1.328125,1.2890625,-0.3125,-0.4296875
14717,1.3671875,1.25,-0.29296875,-0.361328125
14718,1.2109375,1.318359375,-0.25390625,-0.15625
14719,1.11328125,1.2109375,-0.17578125,-0.322265625
14720,1.279296875,1.26953125,-0.17578125,-0.361328125
14721,1.318359375,1.2890625,-0.146484375,-0.234375
14722,1.337890625,1.30859375,-0.05859375,-0.302734375
14723,1.2890625,1.25,-0.263671875,-0.439453125
14724,1.3671875,1.23046875,-0.185546875,-0.380859375
14725,1.50390625,1.181640625,-0.21484375,-0.25390625
14726,1.337890625,1.26953125,-0.1171875,-0.234375
14727,1.30859375,1.259765625,-0.166015625,-0.283203125
14728,1.337890625,1.279296875,-0.21484375,-0.224609375
14729,1.25,1.337890625,-0.13671875,-0.21484375
14730,1.30859375,1.279296875,-0.166015625,-0.263671875
14731,1.298828125,1.23046875,-0.087890625,-0.234375
14732,1.357421875,1.240234375,-0.37109375,-0.13671875
14733,1.328125,1.328125,-0.2734375,-0.33203125
14734,1.357421875,1.2890625,-0.3125,-0.244140625
14735,1.318359375,1.2109375,-0.224609375,-0.439453125
14736,1.337890625,1.240234375,-0.25390625,-0.234375
14737,1.3671875,1.25,-0.185546875,-0.322265625
14738,1.357421875,1.259765625,-0.33203125,-0.361328125
14739,1.42578125,1.279296875,-0.244140625,-0.322265625
14740,1.279296875,1.259765625,-0.263671875,-0.224609375
14741,1.318359375,1.220703125,-0.107421875,-0.33203125
14742,1.337890625,1.240234375,-0.3125,-0.37109375
14743,1.298828125,1.259765625,-0.17578125,-0.263671875
14744,1.259765625,1.337890625,-0.09765625,-0.390625
14745,1.30859375,1.318359375,-0.302734375,-0.2734375
14746,1.240234375,1.2109375,-0.126953125,-0.1953125
14747,1.279296875,1.15234375,-0.400390625,-0.33203125
14748,1.25,1.220703125,-0.234375,-0.2734375
14749,1.1328125,1.201171875,-0.244140625,-0.322265625
14750,1.26953125,1.201171875,-0.2734375,-0.2734375
14751,1.26953125,1.26953125,-0.361328125,-0.1953125
14752,1.318359375,1.162109375,-0.302734375,-0.244140625
14753,1.34765625,1.357421875,-0.41015625,-0.224609375
14754,1.396484375,1.318359375,-0.283203125,-0.3125
14755,1.328125,1.298828125,-0.29296875,-0.3125
14756,1.38671875,1.298828125,-0.13671875,-0.1953125
14757,1.34765625,1.396484375,-0.33203125,-0.341796875
14758,1.279296875,1.318359375,-0.205078125,-0.224609375
14759,1.328125,1.376953125,-0.146484375,-0.205078125
14760,1.30859375,1.23046875,-0.1953125,-0.244140625
14761,1.357421875,1.259765625,-0.2734375,-0.234375
14762,1.259765625,1.30859375,-0.302734375,-0.224609375
14763,1.318359375,1.357421875,-0.21484375,-0.302734375
14764,1.23046875,1.328125,-0.21484375,-0.244140625
14765,1.298828125,1.2109375,-0.146484375,-0.33203125
14766,1.34765625,1.376953125,-0.224609375,-0.21484375
14767,1.2890625,1.23046875,-0.234375,-0.3125
14768,1.2890625,1.259765625,-0.25390625,-0.234375
14769,1.25,1.318359375,-0.263671875,-0.2734375
14770,1.2890625,1.171875,-0.234375,-0.33203125
14771,1.23046875,1.15234375,-0.107421875,-0.33203125
14772,1.259765625,1.103515625,-0.244140625,-0.283203125
14773,1.328125,1.220703125,-0.263671875,-0.3125
14774,1.328125,1.2890625,-0.224609375,-0.361328125
14775,1.2890625,1.220703125,-0.2734375,-0.29296875
14776,1.279296875,1.220703125,-0.244140625,-0.224609375
14777,1.2890625,1.201171875,-0.224609375,-0.302734375
14778,1.337890625,1.171875,-0.2734375,-0.15625
14779,1.318359375,1.171875,-0.33203125,-0.29296875
14780,1.298828125,1.259765625,-0.2734375,-0.302734375
14781,1.318359375,1.25,-0.2734375,-0.3515625
14782,1.328125,1.19140625,-0.33203125,-0.263671875
14783,1.38671875,1.240234375,-0.224609375,-0.322265625
14784,1.3671875,1.34765625,-0.21484375,-0.380859375
14785,1.2890625,1.328125,-0.283203125,-0.263671875
14786,1.396484375,1.259765625,-0.15625,-0.29296875
14787,1.26953125,1.25,-0.361328125,-0.224609375
14788,1.34765625,1.2109375,-0.3125,-0.13671875
14789,1.298828125,1.259765625,-0.126953125,-0.166015625
14790,1.337890625,1.171875,-0.244140625,-0.166015625
14791,1.26953125,1.337890625,-0.21484375,-0.380859375
14792,1.328125,1.279296875,-0.1953125,-0.244140625
14793,1.279296875,1.240234375,-0.166015625,-0.2734375
14794,1.30859375,1.23046875,-0.15625,-0.302734375
14795,1.46484375,1.279296875,-0.224609375,-0.234375
14796,1.337890625,1.25,-0.3125,-0.283203125
14797,1.357421875,1.30859375,-0.25390625,-0.25390625
14798,1.318359375,1.123046875,-0.244140625,-0.341796875
14799,1.25,1.30859375,-0.15625,-0.2734375
14800,1.259765625,1.2890625,-0.234375,-0.302734375
14801,1.23046875,1.201171875,-0.13671875,-0.302734375
14802,1.25,1.337890625,-0.21484375,-0.263671875
14803,1.25,1.298828125,-0.078125,-0.478515625
14804,1.259765625,1.279296875,-0.166015625,-0.322265625
14805,1.26953125,1.279296875,-0.205078125,-0.3125
14806,1.328125,1.162109375,-0.166015625,-0.21484375
14807,1.30859375,1.23046875,-0.185546875,-0.3125
14808,1.23046875,1.103515625,-0.1171875,-0.185546875
14809,1.337890625,1.1328125,-0.234375,-0.29296875
14810,1.259765625,1.259765625,-0.224609375,-0.2734375
14811,1.142578125,1.2109375,-0.224609375,-0.244140625
14812,1.171875,1.2109375,-0.2734375,-0.21484375
14813,1.259765625,1.2109375,-0.13671875,-0.302734375
14814,1.328125,1.25,-0.13671875,-0.380859375
14815,1.15234375,1.318359375,-0.166015625,-0.283203125
14816,1.298828125,1.26953125,-0.224609375,-0.400390625
14817,1.328125,1.26953125,-0.234375,-0.2734375
14818,1.318359375,1.279296875,-0.263671875,-0.341796875
14819,1.30859375,1.298828125,-0.25390625,-0.234375
14820,1.298828125,1.318359375,-0.263671875,-0.263671875
14821,1.30859375,1.328125,-0.2734375,-0.37109375
14822,1.25,1.26953125,-0.263671875,-0.361328125
14823,1.279296875,1.2890625,-0.322265625,-0.1953125
14824,1.30859375,1.298828125,-0.234375,-0.341796875
14825,1.337890625,1.298828125,-0.322265625,-0.25390625
14826,1.318359375,1.25,-0.263671875,-0.244140625
14827,1.30859375,1.201171875,-0.283203125,-0.283203125
14828,1.3671875,1.240234375,-0.3125,-0.29296875
14829,1.26953125,1.337890625,-0.25390625,-0.25390625
14830,1.2890625,1.240234375,-0.17578125,-0.2734375
14831,1.2890625,1.19140625,-0.205078125,-0.33203125
14832,1.396484375,1.181640625,-0.29296875,-0.3515625
14833,1.15234375,1.19140625,-0.283203125,-0.244140625
14834,1.357421875,1.23046875,-0.205078125,-0.302734375
14835,1.318359375,1.181640625,-0.2734375,-0.3125
14836,1.42578125,1.25,-0.380859375,-0.244140625
14837,1.259765625,1.25,-0.205078125,-0.224609375
14838,1.40625,1.259765625,-0.17578125,-0.361328125
14839,1.30859375,1.318359375,-0.224609375,-0.3125
14840,1.26953125,1.30859375,-0.224609375,-0.458984375
14841,1.26953125,1.279296875,-0.205078125,-0.29296875
14842,1.34765625,1.25,-0.2734375,-0.283203125
14843,1.2890625,1.279296875,-0.185546875,-0.263671875
14844,1.240234375,1.318359375,-0.185546875,-0.302734375
14845,1.220703125,1.2109375,-0.25390625,-0.37109375
14846,1.38671875,1.298828125,-0.283203125,-0.322265625
14847,1.259765625,1.23046875,-0.224609375,-0.29296875
14848,1.259765625,1.25,-0.244140625,-0.263671875
14849,1.201171875,1.2890625,-0.205078125,-0.37109375
14850,1.38671875,1.279296875,-0.2734375,-0.302734375
14851,1.25,1.23046875,-0.13671875,-0.37109375
14852,1.279296875,1.2890625,-0.21484375,-0.25390625
14853,1.2890625,1.240234375,-0.25390625,-0.244140625
14854,1.30859375,1.337890625,-0.244140625,-0.1953125
14855,1.240234375,1.171875,-0.283203125,-0.185546875
14856,1.220703125,1.2109375,-0.224609375,-0.322265625
14857,1.279296875,1.26953125,-0.29296875,-0.234375
14858,1.328125,1.30859375,-0.244140625,-0.185546875
14859,1.25,1.259765625,-0.2734375,-0.21484375
14860,1.2890625,1.220703125,-0.244140625,-0.15625
14861,1.357421875,1.2109375,-0.205078125,-0.224609375
14862,1.25,1.2109375,-0.1171875,-0.205078125
14863,1.25,1.220703125,-0.1171875,-0.17578125
14864,1.30859375,1.201171875,-0.21484375,-0.25390625
14865,1.240234375,1.220703125,-0.224609375,-0.29296875
14866,1.201171875,1.162109375,-0.234375,-0.33203125
14867,1.328125,1.30859375,-0.17578125,-0.234375
14868,1.19140625,1.220703125,-0.21484375,-0.361328125
14869,1.19140625,1.23046875,-0.166015625,-0.380859375
14870,1.279296875,1.23046875,-0.25390625,-0.33203125
14871,1.26953125,1.2109375,-0.244140625,-0.244140625
14872,1.2109375,1.240234375,-0.09765625,-0.29296875
14873,1.279296875,1.23046875,-0.234375,-0.33203125
14874,1.19140625,1.2890625,-0.25390625,-0.41015625
14875,1.220703125,1.240234375,-0.244140625,-0.302734375
14876,1.30859375,1.15234375,-0.224609375,-0.29296875
14877,1.279296875,1.2109375,-0.244140625,-0.263671875
14878,1.30859375,1.181640625,-0.33203125,-0.234375
14879,1.2109375,1.07421875,-0.302734375,-0.41015625
14880,1.25,1.26953125,-0.205078125,-0.390625
14881,1.2109375,1.2890625,-0.3125,-0.25390625
14882,1.30859375,1.38671875,-0.2734375,-0.263671875
14883,1.30859375,1.220703125,-0.1171875,-0.2734375
14884,1.25,1.328125,-0.283203125,-0.224609375
14885,1.259765625,1.30859375,-0.25390625,-0.234375
14886,1.19140625,1.259765625,-0.205078125,-0.263671875
14887,1.34765625,1.279296875,-0.205078125,-0.185546875
14888,1.240234375,1.279296875,-0.205078125,-0.25390625
14889,1.25,1.337890625,-0.224609375,-0.224609375
14890,1.259765625,1.279296875,-0.15625,-0.3125
14891,1.201171875,1.337890625,-0.224609375,-0.166015625
14892,1.318359375,1.318359375,-0.234375,-0.302734375
14893,1.26953125,1.328125,-0.244140625,-0.29296875
14894,1.162109375,1.3671875,-0.1953125,-0.126953125
14895,1.318359375,1.30859375,-0.322265625,-0.37109375
14896,1.328125,1.396484375,-0.263671875,-0.29296875
14897,1.318359375,1.318359375,-0.146484375,-0.400390625
14898,1.26953125,1.2890625,-0.263671875,-0.2734375
14899,1.240234375,1.3671875,-0.244140625,-0.302734375
14900,1.2890625,1.25,-0.263671875,-0.224609375
14901,1.337890625,1.2890625,-0.224609375,-0.205078125
14902,1.34765625,1.30859375,-0.2734375,-0.302734375
14903,1.279296875,1.25,-0.25390625,-0.380859375
14904,1.26953125,1.396484375,-0.283203125,-0.234375
14905,1.328125,1.337890625,-0.33203125,-0.29296875
14906,1.328125,1.30859375,-0.185546875,-0.25390625
14907,1.435546875,1.3671875,-0.21484375,-0.3515625
14908,1.357421875,1.40625,-0.205078125,-0.302734375
14909,1.34765625,1.396484375,-0.15625,-0.380859375
14910,1.259765625,1.3671875,-0.263671875,-0.15625
14911,1.298828125,1.40625,-0.17578125,-0.244140625
14912,1.279296875,1.279296875,-0.234375,-0.322265625
14913,1.298828125,1.328125,-0.224609375,-0.283203125
14914,1.318359375,1.328125,-0.341796875,-0.25390625
14915,1.328125,1.376953125,-0.1953125,-0.185546875
14916,1.240234375,1.30859375,-0.283203125,-0.234375
14917,1.171875,1.2109375,-0.263671875,-0.3125
14918,1.201171875,1.396484375,-0.3125,-0.29296875
14919,1.25,1.3671875,-0.234375,-0.17578125
14920,1.376953125,1.328125,-0.205078125,-0.3125
14921,1.337890625,1.376953125,-0.25390625,-0.361328125
14922,1.25,1.298828125,-0.2734375,-0.263671875
14923,1.328125,1.337890625,-0.37109375,-0.25390625
14924,1.30859375,1.240234375,-0.234375,-0.2734375
14925,1.416015625,1.376953125,-0.21484375,-0.234375
14926,1.240234375,1.23046875,-0.25390625,-0.263671875
14927,1.42578125,1.357421875,-0.283203125,-0.205078125
14928,1.23046875,1.23046875,-0.166015625,-0.361328125
14929,1.201171875,1.328125,-0.146484375,-0.263671875
14930,1.34765625,1.279296875,-0.244140625,-0.15625
14931,1.259765625,1.220703125,-0.1953125,-0.283203125
14932,1.259765625,1.2890625,-0.263671875,-0.302734375
14933,1.298828125,1.30859375,-0.1953125,-0.33203125
14934,1.26953125,1.2109375,-0.166015625,-0.33203125
14935,1.357421875,1.298828125,-0.29296875,-0.21484375
14936,1.337890625,1.201171875,-0.17578125,-0.21484375
14937,1.240234375,1.2890625,-0.234375,-0.283203125
14938,1.23046875,1.25,-0.09765625,-0.17578125
14939,1.298828125,1.259765625,-0.341796875,-0.146484375
14940,1.30859375,1.259765625,-0.17578125,-0.29296875
14941,1.2890625,1.240234375,-0.205078125,-0.205078125
14942,1.337890625,1.26953125,-0.15625,-0.205078125
14943,1.259765625,1.279296875,-0.234375,-0.29296875
14944,1.279296875,1.298828125,-0.283203125,-0.1953125
14945,1.357421875,1.25,-0.234375,-0.185546875
14946,1.337890625,1.40625,-0.244140625,-0.244140625
14947,1.318359375,1.2890625,-0.29296875,-0.25390625
14948,1.337890625,1.26953125,-0.205078125,-0.234375
14949,1.328125,1.318359375,-0.283203125,-0.126953125
14950,1.328125,1.2890625,-0.283203125,-0.166015625
14951,1.240234375,1.259765625,-0.390625,-0.322265625
14952,1.201171875,1.474609375,-0.17578125,-0.25390625
14953,1.181640625,1.279296875,-0.234375,-0.234375
14954,1.23046875,1.34765625,-0.33203125,-0.29296875
14955,1.171875,1.279296875,-0.302734375,-0.185546875
14956,1.171875,1.298828125,-0.37109375,-0.2734375
14957,1.181640625,1.298828125,-0.283203125,-0.29296875
14958,1.201171875,1.376953125,-0.29296875,-0.263671875
14959,1.171875,1.181640625,-0.29296875,-0.283203125
14960,1.201171875,1.357421875,-0.234375,-0.21484375
14961,1.23046875,1.376953125,-0.361328125,-0.3515625
14962,1.142578125,1.328125,-0.3515625,-0.224609375
14963,1.2109375,1.34765625,-0.29296875,-0.263671875
14964,1.19140625,1.494140625,-0.283203125,-0.302734375
14965,1.15234375,1.435546875,-0.3125,-0.341796875
14966,1.337890625,1.4453125,-0.302734375,-0.234375
14967,1.279296875,1.4453125,-0.2734375,-0.17578125
14968,1.337890625,1.3671875,-0.322265625,-0.146484375
14969,1.328125,1.42578125,-0.17578125,-0.29296875
14970,1.240234375,1.34765625,-0.21484375,-0.283203125
14971,1.2109375,1.4453125,-0.25390625,-0.205078125
14972,1.298828125,1.396484375,-0.224609375,-0.21484375
14973,1.318359375,1.46484375,-0.146484375,-0.29296875
14974,1.279296875,1.396484375,-0.224609375,-0.21484375
14975,1.328125,1.4453125,-0.185546875,-0.244140625
14976,1.279296875,1.42578125,-0.185546875,-0.166015625
14977,1.34765625,1.357421875,-0.224609375,-0.244140625
14978,1.279296875,1.34765625,-0.17578125,-0.322265625
14979,1.38671875,1.34765625,-0.263671875,-0.087890625
14980,1.34765625,1.318359375,-0.15625,-0.302734375
14981,1.259765625,1.30859375,-0.1953125,-0.37109375
14982,1.318359375,1.42578125,-0.146484375,-0.25390625
14983,1.25,1.38671875,-0.2734375,-0.224609375
14984,1.30859375,1.376953125,-0.341796875,-0.244140625
14985,1.259765625,1.30859375,-0.29296875,-0.224609375
14986,1.25,1.435546875,-0.302734375,-0.13671875
14987,1.337890625,1.30859375,-0.2734375,-0.244140625
14988,1.30859375,1.298828125,-0.390625,-0.302734375
14989,1.201171875,1.376953125,-0.25390625,-0.400390625
14990,1.298828125,1.328125,-0.33203125,-0.3125
14991,1.357421875,1.26953125,-0.29296875,-0.2734375
14992,1.279296875,1.42578125,-0.3515625,-0.17578125
14993,1.4453125,1.318359375,-0.234375,-0.205078125
14994,1.435546875,1.455078125,-0.2734375,-0.224609375
14995,1.4453125,1.142578125,-0.322265625,-0.17578125
14996,1.25,1.30859375,-0.33203125,-0.1953125
14997,1.318359375,1.337890625,-0.244140625,-0.17578125
14998,1.220703125,1.30859375,-0.25390625,-0.146484375
14999,1.318359375,1.26953125,-0.33203125,-0.224609375
15000,1.30859375,1.4453125,-0.263671875,-0.2734375
15001,1.396484375,1.3671875,-0.283203125,-0.21484375
15002,1.259765625,1.396484375,-0.21484375,-0.224609375
15003,1.279296875,1.220703125,-0.25390625,-0.263671875
15004,1.3671875,1.3671875,-0.25390625,-0.400390625
15005,1.34765625,1.25,-0.15625,-0.21484375
15006,1.279296875,1.2109375,-0.283203125,-0.25390625
15007,1.357421875,1.103515625,-0.2734375,-0.25390625
15008,1.42578125,1.26953125,-0.205078125,-0.244140625
15009,1.376953125,1.25,-0.33203125,-0.3125
15010,1.30859375,1.2109375,-0.25390625,-0.166015625
15011,1.376953125,1.25,-0.322265625,-0.244140625
15012,1.337890625,1.25,-0.21484375,-0.166015625
15013,1.259765625,1.201171875,-0.1953125,-0.3515625
15014,1.201171875,1.19140625,-0.1953125,-0.2734375
15015,1.3671875,1.259765625,-0.3125,-0.2734375
15016,1.298828125,1.25,-0.205078125,-0.29296875
15017,1.30859375,1.240234375,-0.224609375,-0.25390625
15018,1.376953125,1.25,-0.1171875,-0.283203125
15019,1.2890625,1.23046875,-0.29296875,-0.244140625
15020,1.298828125,1.279296875,-0.244140625,-0.1171875
15021,1.40625,1.3671875,-0.390625,-0.283203125
15022,1.240234375,1.30859375,-0.21484375,-0.185546875
15023,1.298828125,1.328125,-0.25390625,-0.37109375
15024,1.416015625,1.318359375,-0.244140625,-0.224609375
15025,1.279296875,1.26953125,-0.3125,-0.205078125
15026,1.38671875,1.220703125,-0.283203125,-0.234375
15027,1.298828125,1.201171875,-0.25390625,-0.185546875
15028,1.328125,1.2109375,-0.3125,-0.21484375
15029,1.259765625,1.259765625,-0.25390625,-0.341796875
15030,1.357421875,1.2890625,-0.3515625,-0.17578125
15031,1.25,1.2890625,-0.2734375,-0.166015625
15032,1.240234375,1.25,-0.3125,-0.244140625
