[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.362,1.723,0.877,2.922,-0.025,1.746,-0.069,2.137,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11753,1.494140625,1.0546875,-0.302734375,-0.4296875
11754,1.533203125,1.259765625,-0.29296875,-0.458984375
11755,1.5234375,1.064453125,-0.341796875,-0.3125
11756,1.5234375,1.07421875,-0.283203125,-0.341796875
11757,1.513671875,1.142578125,-0.361328125,-0.361328125
11758,1.50390625,1.181640625,-0.33203125,-0.439453125
11759,1.552734375,1.083984375,-0.3515625,-0.400390625
11760,1.513671875,0.9765625,-0.244140625,-0.419921875
11761,1.5234375,1.09375,-0.244140625,-0.244140625
11762,1.455078125,1.025390625,-0.244140625,-0.302734375
11763,1.50390625,1.025390625,-0.166015625,-0.37109375
11764,1.513671875,1.07421875,-0.263671875,-0.44921875
11765,1.728515625,0.99609375,-0.25390625,-0.400390625
11766,1.46484375,1.025390625,-0.33203125,-0.3515625
11767,1.46484375,1.1328125,-0.078125,-0.400390625
11768,1.484375,1.025390625,-0.29296875,-0.44921875
11769,1.494140625,1.181640625,-0.126953125,-0.37109375
11770,1.513671875,0.859375,-0.283203125,-0.341796875
11771,1.396484375,1.03515625,-0.263671875,-0.4296875
11772,1.5234375,1.142578125,-0.21484375,-0.390625
11773,1.494140625,0.966796875,-0.302734375,-0.380859375
11774,1.62109375,1.0546875,-0.263671875,-0.107421875
11775,1.533203125,1.0546875,-0.3125,-0.3125
11776,1.552734375,0.966796875,-0.21484375,-0.46875
11777,1.533203125,1.123046875,-0.302734375,-0.2734375
11778,1.4453125,1.1328125,-0.244140625,-0.390625
11779,1.5625,1.26953125,-0.3515625,-0.478515625
11780,1.54296875,1.064453125,-0.224609375,-0.3125
11781,1.611328125,1.2109375,-0.146484375,-0.380859375
11782,1.5234375,1.123046875,-0.15625,-0.46875
11783,1.54296875,1.03515625,-0.263671875,-0.361328125
11784,1.435546875,1.0546875,-0.263671875,-0.380859375
11785,1.513671875,1.044921875,-0.205078125,-0.400390625
11786,1.5234375,1.0546875,-0.283203125,-0.439453125
11787,1.5234375,1.044921875,-0.234375,-0.400390625
11788,1.54296875,0.99609375,-0.400390625,-0.44921875
11789,1.533203125,1.064453125,-0.1171875,-0.341796875
11790,1.5625,1.044921875,-0.390625,-0.3515625
11791,1.533203125,1.03515625,-0.341796875,-0.4296875
11792,1.533203125,1.0546875,-0.263671875,-0.517578125
11793,1.728515625,0.95703125,-0.302734375,-0.3515625
11794,1.572265625,0.869140625,-0.37109375,-0.41015625
11795,1.494140625,1.103515625,-0.25390625,-0.263671875
11796,1.54296875,1.064453125,-0.224609375,-0.33203125
11797,1.611328125,0.91796875,-0.224609375,-0.29296875
11798,1.5625,1.09375,-0.29296875,-0.302734375
11799,1.5234375,1.09375,-0.361328125,-0.322265625
11800,1.611328125,1.201171875,-0.25390625,-0.44921875
11801,1.54296875,1.083984375,-0.21484375,-0.185546875
11802,1.50390625,1.09375,-0.33203125,-0.41015625
11803,1.58203125,1.123046875,-0.302734375,-0.283203125
11804,1.6015625,1.15234375,-0.322265625,-0.302734375
11805,1.50390625,0.91796875,-0.244140625,-0.283203125
11806,1.611328125,0.9375,-0.224609375,-0.37109375
11807,1.611328125,1.1328125,-0.302734375,-0.380859375
11808,1.513671875,1.15234375,-0.322265625,-0.390625
11809,1.591796875,1.240234375,-0.3515625,-0.390625
11810,1.5625,1.064453125,-0.361328125,-0.361328125
11811,1.708984375,1.123046875,-0.283203125,-0.41015625
11812,1.5234375,1.1328125,-0.263671875,-0.44921875
11813,1.611328125,1.103515625,-0.3125,-0.25390625
11814,1.689453125,1.171875,-0.21484375,-0.400390625
11815,1.611328125,1.0546875,-0.29296875,-0.37109375
11816,1.572265625,1.240234375,-0.263671875,-0.2734375
11817,1.630859375,1.142578125,-0.263671875,-0.41015625
11818,1.494140625,1.0546875,-0.263671875,-0.419921875
11819,1.533203125,1.064453125,-0.244140625,-0.33203125
11820,1.572265625,1.123046875,-0.15625,-0.458984375
11821,1.552734375,0.95703125,-0.234375,-0.400390625
11822,1.54296875,1.123046875,-0.244140625,-0.205078125
11823,1.396484375,1.1328125,-0.234375,-0.25390625
11824,1.396484375,1.025390625,-0.224609375,-0.341796875
11825,1.552734375,1.015625,-0.224609375,-0.302734375
11826,1.650390625,1.064453125,-0.244140625,-0.341796875
11827,1.650390625,0.966796875,-0.224609375,-0.29296875
11828,1.552734375,1.1328125,-0.3515625,-0.322265625
11829,1.6796875,1.1328125,-0.322265625,-0.25390625
11830,1.630859375,0.927734375,-0.234375,-0.322265625
11831,1.640625,1.03515625,-0.25390625,-0.3125
11832,1.533203125,1.201171875,-0.244140625,-0.224609375
11833,1.54296875,1.07421875,-0.244140625,-0.33203125
11834,1.54296875,0.91796875,-0.21484375,-0.546875
11835,1.640625,1.103515625,-0.185546875,-0.33203125
11836,1.66015625,1.09375,-0.400390625,-0.3515625
11837,1.58203125,1.044921875,-0.13671875,-0.3125
11838,1.591796875,1.123046875,-0.322265625,-0.37109375
11839,1.50390625,1.103515625,-0.166015625,-0.3125
11840,1.6015625,1.23046875,-0.146484375,-0.244140625
11841,1.474609375,1.083984375,-0.224609375,-0.400390625
11842,1.58203125,1.07421875,-0.390625,-0.302734375
11843,1.572265625,1.1328125,-0.25390625,-0.322265625
11844,1.494140625,1.142578125,-0.29296875,-0.263671875
11845,1.6015625,1.103515625,-0.390625,-0.33203125
11846,1.611328125,1.171875,-0.068359375,-0.33203125
11847,1.6015625,1.15234375,-0.341796875,-0.263671875
11848,1.54296875,1.162109375,-0.380859375,-0.3515625
11849,1.572265625,1.083984375,-0.33203125,-0.380859375
11850,1.572265625,1.1328125,-0.3125,-0.244140625
11851,1.62109375,1.11328125,-0.322265625,-0.283203125
11852,1.58203125,1.15234375,-0.302734375,-0.21484375
11853,1.552734375,1.142578125,-0.263671875,-0.25390625
11854,1.630859375,1.181640625,-0.37109375,-0.283203125
11855,1.66015625,1.07421875,-0.224609375,-0.205078125
11856,1.6796875,1.1328125,-0.283203125,-0.302734375
11857,1.611328125,1.162109375,-0.205078125,-0.302734375
11858,1.494140625,1.083984375,-0.224609375,-0.263671875
11859,1.494140625,1.103515625,-0.25390625,-0.3515625
11860,1.474609375,1.142578125,-0.244140625,-0.263671875
11861,1.5234375,1.09375,-0.25390625,-0.341796875
11862,1.533203125,1.0546875,-0.224609375,-0.2734375
11863,1.5625,1.1328125,-0.263671875,-0.3125
11864,1.611328125,1.240234375,-0.263671875,-0.29296875
11865,1.533203125,1.083984375,-0.3125,-0.3125
11866,1.38671875,1.07421875,-0.33203125,-0.15625
11867,1.533203125,0.99609375,-0.380859375,-0.2734375
11868,1.533203125,1.103515625,-0.302734375,-0.3125
11869,1.484375,1.142578125,-0.25390625,-0.3125
11870,1.5234375,1.09375,-0.166015625,-0.380859375
11871,1.54296875,1.005859375,-0.244140625,-0.29296875
11872,1.494140625,1.044921875,-0.234375,-0.3125
11873,1.513671875,0.908203125,-0.302734375,-0.302734375
11874,1.513671875,1.044921875,-0.21484375,-0.224609375
11875,1.533203125,1.171875,-0.25390625,-0.2734375
11876,1.46484375,1.07421875,-0.244140625,-0.322265625
11877,1.552734375,1.103515625,-0.263671875,-0.05859375
11878,1.474609375,1.064453125,-0.29296875,-0.25390625
11879,1.474609375,1.044921875,-0.244140625,-0.205078125
11880,1.484375,1.03515625,-0.224609375,-0.3515625
11881,1.474609375,1.07421875,-0.1953125,-0.244140625
11882,1.4453125,0.927734375,-0.185546875,-0.224609375
11883,1.572265625,1.0546875,-0.2734375,-0.21484375
11884,1.455078125,1.03515625,-0.17578125,-0.05859375
11885,1.5625,1.259765625,-0.234375,-0.29296875
11886,1.494140625,1.025390625,-0.126953125,-0.224609375
11887,1.552734375,1.103515625,-0.283203125,-0.146484375
11888,1.552734375,1.09375,-0.185546875,-0.322265625
11889,1.513671875,1.103515625,-0.29296875,-0.25390625
11890,1.474609375,1.0546875,-0.205078125,-0.29296875
11891,1.50390625,1.171875,-0.3125,-0.25390625
11892,1.54296875,1.0546875,-0.244140625,-0.2734375
11893,1.533203125,1.0546875,-0.234375,-0.283203125
11894,1.669921875,1.171875,-0.166015625,-0.29296875
11895,1.50390625,0.9765625,-0.224609375,-0.3515625
11896,1.5625,1.03515625,-0.2734375,-0.09765625
11897,1.5625,1.07421875,-0.3125,-0.25390625
11898,1.50390625,1.142578125,-0.439453125,-0.283203125
11899,1.572265625,1.09375,-0.283203125,-0.244140625
11900,1.748046875,1.025390625,-0.29296875,-0.185546875
11901,1.650390625,0.9765625,-0.1171875,-0.166015625
11902,1.669921875,1.103515625,-0.234375,-0.234375
11903,1.669921875,1.0546875,-0.244140625,-0.2734375
11904,1.630859375,1.07421875,-0.25390625,-0.224609375
11905,1.552734375,1.220703125,-0.263671875,-0.29296875
11906,1.7578125,1.1328125,-0.17578125,-0.234375
11907,1.572265625,1.142578125,-0.361328125,-0.17578125
11908,1.591796875,1.11328125,-0.234375,-0.263671875
11909,1.71875,1.15234375,-0.234375,-0.263671875
11910,1.611328125,1.09375,-0.185546875,-0.2734375
11911,1.6796875,1.123046875,-0.224609375,-0.2734375
11912,1.611328125,1.11328125,-0.15625,-0.244140625
11913,1.58203125,1.025390625,-0.390625,-0.185546875
11914,1.611328125,1.103515625,-0.21484375,-0.17578125
11915,1.611328125,1.142578125,-0.25390625,-0.2734375
11916,1.494140625,1.25,-0.1953125,-0.234375
11917,1.484375,1.123046875,-0.21484375,-0.21484375
11918,1.6015625,1.123046875,-0.21484375,-0.2734375
11919,1.5625,1.123046875,-0.107421875,-0.302734375
11920,1.572265625,0.91796875,-0.263671875,-0.17578125
11921,1.669921875,1.044921875,-0.17578125,-0.224609375
11922,1.552734375,0.986328125,-0.205078125,-0.078125
11923,1.5234375,1.123046875,-0.33203125,-0.25390625
11924,1.552734375,1.015625,-0.29296875,-0.166015625
11925,1.640625,1.1328125,-0.37109375,-0.234375
11926,1.5625,1.083984375,-0.234375,-0.244140625
11927,1.591796875,1.11328125,-0.234375,-0.224609375
11928,1.630859375,1.220703125,-0.21484375,-0.13671875
11929,1.611328125,1.083984375,-0.234375,-0.01953125
11930,1.591796875,1.123046875,-0.244140625,-0.21484375
11931,1.54296875,1.083984375,-0.263671875,-0.205078125
11932,1.69921875,0.95703125,-0.1953125,-0.166015625
11933,1.5234375,1.103515625,-0.107421875,-0.21484375
11934,1.728515625,0.966796875,-0.224609375,-0.166015625
11935,1.669921875,1.0546875,-0.146484375,-0.1953125
11936,1.630859375,1.162109375,-0.283203125,-0.244140625
11937,1.77734375,1.220703125,-0.09765625,-0.25390625
11938,1.748046875,1.142578125,-0.185546875,-0.263671875
11939,1.50390625,1.083984375,-0.21484375,-0.25390625
11940,1.494140625,1.162109375,-0.244140625,-0.21484375
11941,1.50390625,1.07421875,-0.15625,-0.29296875
11942,1.650390625,1.123046875,-0.205078125,-0.2734375
11943,1.591796875,1.123046875,-0.185546875,-0.234375
11944,1.50390625,1.064453125,-0.21484375,-0.126953125
11945,1.50390625,1.09375,-0.185546875,-0.185546875
11946,1.435546875,0.99609375,-0.185546875,-0.3125
11947,1.572265625,1.142578125,-0.166015625,-0.3125
11948,1.50390625,1.123046875,-0.205078125,-0.361328125
11949,1.435546875,1.07421875,-0.3125,-0.322265625
11950,1.611328125,1.240234375,-0.2734375,-0.302734375
11951,1.5625,1.09375,-0.283203125,-0.419921875
11952,1.46484375,1.123046875,-0.29296875,-0.341796875
11953,1.533203125,1.07421875,-0.205078125,-0.3125
11954,1.611328125,1.11328125,-0.21484375,-0.458984375
11955,1.484375,1.103515625,-0.166015625,-0.302734375
11956,1.58203125,1.123046875,-0.21484375,-0.224609375
11957,1.572265625,1.11328125,-0.25390625,-0.244140625
11958,1.50390625,1.09375,-0.21484375,-0.2734375
11959,1.5625,1.1328125,-0.2734375,-0.283203125
11960,1.611328125,1.162109375,-0.21484375,-0.2734375
11961,1.4453125,1.09375,-0.0390625,-0.244140625
11962,1.630859375,1.171875,-0.322265625,-0.25390625
11963,1.455078125,1.142578125,-0.234375,-0.2734375
11964,1.58203125,1.044921875,-0.09765625,-0.224609375
11965,1.591796875,1.162109375,-0.263671875,-0.25390625
11966,1.591796875,1.171875,-0.21484375,-0.21484375
11967,1.73828125,1.142578125,-0.361328125,-0.17578125
11968,1.6015625,1.142578125,-0.09765625,-0.37109375
11969,1.50390625,1.1328125,-0.224609375,-0.234375
11970,1.396484375,1.171875,-0.1953125,-0.1953125
11971,1.494140625,1.201171875,-0.185546875,-0.263671875
11972,1.474609375,1.1328125,-0.205078125,-0.33203125
11973,1.58203125,1.103515625,-0.283203125,-0.25390625
11974,1.50390625,1.19140625,-0.21484375,-0.234375
11975,1.513671875,1.103515625,-0.15625,-0.3125
11976,1.5625,1.11328125,-0.37109375,-0.2734375
11977,1.552734375,1.123046875,-0.3125,-0.263671875
11978,1.494140625,1.181640625,-0.205078125,-0.234375
11979,1.5625,1.083984375,-0.33203125,-0.2734375
11980,1.455078125,1.142578125,-0.263671875,-0.2734375
11981,1.572265625,1.2890625,-0.205078125,-0.302734375
11982,1.494140625,1.15234375,-0.09765625,-0.2734375
11983,1.5625,1.15234375,-0.283203125,-0.263671875
11984,1.62109375,1.142578125,-0.263671875,-0.29296875
11985,1.5625,1.09375,-0.224609375,-0.3515625
11986,1.591796875,1.123046875,-0.107421875,-0.283203125
11987,1.58203125,1.1328125,-0.185546875,-0.302734375
11988,1.728515625,1.162109375,-0.15625,-0.361328125
11989,1.513671875,1.005859375,-0.048828125,-0.322265625
11990,1.650390625,1.025390625,-0.126953125,-0.419921875
11991,1.572265625,1.083984375,-0.1953125,-0.33203125
11992,1.62109375,1.1328125,-0.302734375,-0.302734375
11993,1.513671875,1.005859375,-0.185546875,-0.244140625
11994,1.689453125,1.142578125,-0.185546875,-0.400390625
11995,1.455078125,1.03515625,-0.205078125,-0.341796875
11996,1.5625,1.171875,-0.263671875,-0.185546875
11997,1.3671875,1.083984375,-0.1953125,-0.322265625
11998,1.58203125,1.162109375,-0.283203125,-0.21484375
11999,1.4453125,1.123046875,-0.33203125,-0.15625
12000,1.591796875,1.103515625,-0.205078125,-0.1953125
12001,1.494140625,1.0546875,-0.380859375,-0.283203125
12002,1.474609375,1.083984375,-0.17578125,-0.107421875
12003,1.474609375,1.181640625,-0.205078125,-0.390625
12004,1.455078125,1.2890625,-0.205078125,-0.3125
12005,1.484375,1.103515625,-0.2734375,-0.33203125
12006,1.533203125,1.171875,-0.2734375,-0.361328125
12007,1.4453125,1.162109375,-0.283203125,-0.3515625
12008,1.474609375,1.123046875,-0.234375,-0.15625
12009,1.533203125,1.09375,-0.1953125,-0.33203125
12010,1.630859375,1.103515625,-0.185546875,-0.29296875
12011,1.611328125,1.15234375,-0.21484375,-0.17578125
12012,1.591796875,1.181640625,-0.205078125,-0.283203125
12013,1.533203125,1.240234375,-0.166015625,-0.25390625
12014,1.630859375,1.162109375,-0.146484375,-0.263671875
12015,1.728515625,1.171875,-0.205078125,-0.146484375
12016,1.62109375,1.064453125,-0.21484375,-0.302734375
12017,1.611328125,1.142578125,-0.29296875,-0.390625
12018,1.58203125,1.123046875,-0.205078125,-0.361328125
12019,1.62109375,1.142578125,-0.2734375,-0.33203125
12020,1.640625,1.123046875,-0.29296875,-0.244140625
12021,1.689453125,1.123046875,-0.13671875,-0.322265625
12022,1.6015625,1.171875,-0.126953125,-0.302734375
12023,1.591796875,1.103515625,-0.205078125,-0.21484375
12024,1.572265625,1.083984375,-0.25390625,-0.29296875
12025,1.62109375,1.15234375,-0.263671875,-0.302734375
12026,1.50390625,1.123046875,-0.185546875,-0.302734375
12027,1.640625,1.19140625,-0.283203125,-0.2734375
12028,1.62109375,1.220703125,-0.380859375,-0.25390625
12029,1.572265625,1.298828125,-0.21484375,-0.37109375
12030,1.6015625,1.123046875,-0.234375,-0.29296875
12031,1.54296875,1.025390625,-0.341796875,-0.29296875
12032,1.552734375,1.142578125,-0.341796875,-0.3125
12033,1.5625,1.123046875,-0.3125,-0.390625
12034,1.46484375,1.09375,-0.41015625,-0.302734375
12035,1.640625,1.142578125,-0.1953125,-0.33203125
12036,1.5625,1.142578125,-0.33203125,-0.1171875
12037,1.640625,1.103515625,-0.322265625,-0.283203125
12038,1.46484375,1.11328125,-0.1953125,-0.29296875
12039,1.591796875,1.162109375,-0.25390625,-0.283203125
12040,1.474609375,1.083984375,-0.0390625,-0.302734375
12041,1.552734375,1.11328125,-0.185546875,-0.29296875
12042,1.66015625,1.142578125,-0.15625,-0.3515625
12043,1.66015625,1.201171875,-0.17578125,-0.341796875
12044,1.611328125,1.279296875,-0.361328125,-0.25390625
12045,1.572265625,1.15234375,-0.205078125,-0.224609375
12046,1.6015625,1.162109375,-0.1953125,-0.341796875
12047,1.5234375,1.2109375,-0.146484375,-0.3125
12048,1.611328125,1.171875,-0.1171875,-0.37109375
12049,1.416015625,1.19140625,-0.146484375,-0.322265625
12050,1.6015625,1.201171875,-0.09765625,-0.341796875
12051,1.6015625,1.142578125,-0.1953125,-0.3125
12052,1.669921875,1.19140625,-0.3125,-0.361328125
12053,1.533203125,1.171875,-0.3515625,-0.380859375
12054,1.5234375,1.171875,-0.361328125,-0.3125
12055,1.4453125,1.23046875,-0.244140625,-0.3515625
12056,1.640625,1.23046875,-0.17578125,-0.3125
12057,1.6015625,1.15234375,-0.283203125,-0.234375
12058,1.630859375,1.064453125,-0.224609375,-0.33203125
12059,1.6015625,1.171875,-0.1171875,-0.380859375
12060,1.6015625,1.1328125,-0.244140625,-0.44921875
12061,1.484375,1.162109375,-0.341796875,-0.33203125
12062,1.708984375,1.162109375,-0.29296875,-0.33203125
12063,1.58203125,1.025390625,-0.37109375,-0.3515625
12064,1.66015625,1.162109375,-0.21484375,-0.400390625
12065,1.85546875,1.171875,-0.1953125,-0.341796875
12066,1.640625,1.064453125,-0.234375,-0.2734375
12067,1.240234375,1.171875,-0.17578125,-0.4296875
12068,1.62109375,1.07421875,-0.322265625,-0.322265625
12069,1.494140625,1.23046875,-0.234375,-0.390625
12070,1.513671875,1.083984375,-0.29296875,-0.3515625
12071,1.513671875,1.025390625,-0.25390625,-0.3125
12072,1.533203125,1.005859375,-0.1953125,-0.283203125
12073,1.552734375,1.03515625,-0.244140625,-0.390625
12074,1.533203125,1.103515625,-0.087890625,-0.283203125
12075,1.533203125,1.083984375,-0.2734375,-0.41015625
12076,1.58203125,1.07421875,-0.283203125,-0.380859375
12077,1.54296875,1.09375,-0.244140625,-0.41015625
12078,1.513671875,1.11328125,-0.1953125,-0.361328125
12079,1.484375,1.162109375,-0.224609375,-0.33203125
12080,1.50390625,1.123046875,-0.263671875,-0.302734375
12081,1.494140625,1.015625,-0.2734375,-0.361328125
12082,1.455078125,1.162109375,-0.234375,-0.3125
12083,1.54296875,1.142578125,-0.25390625,-0.25390625
12084,1.50390625,1.09375,-0.322265625,-0.224609375
12085,1.50390625,1.025390625,-0.234375,-0.244140625
12086,1.42578125,1.142578125,-0.21484375,-0.400390625
12087,1.50390625,1.142578125,-0.283203125,-0.341796875
12088,1.50390625,1.123046875,-0.224609375,-0.341796875
12089,1.630859375,1.11328125,-0.263671875,-0.3515625
12090,1.552734375,1.064453125,-0.2734375,-0.4296875
12091,1.50390625,1.11328125,-0.244140625,-0.48828125
12092,1.58203125,1.103515625,-0.25390625,-0.439453125
12093,1.513671875,1.09375,-0.234375,-0.41015625
12094,1.552734375,1.103515625,-0.283203125,-0.37109375
12095,1.513671875,1.171875,-0.244140625,-0.390625
12096,1.494140625,0.908203125,-0.224609375,-0.302734375
12097,1.54296875,1.09375,-0.205078125,-0.380859375
12098,1.46484375,1.07421875,-0.21484375,-0.33203125
12099,1.552734375,1.1328125,-0.263671875,-0.380859375
12100,1.54296875,1.11328125,-0.244140625,-0.29296875
12101,1.533203125,1.142578125,-0.263671875,-0.37109375
12102,1.533203125,1.044921875,-0.166015625,-0.41015625
12103,1.4453125,1.201171875,-0.25390625,-0.41015625
12104,1.552734375,1.142578125,-0.1953125,-0.37109375
12105,1.58203125,1.162109375,-0.234375,-0.380859375
12106,1.5234375,1.064453125,-0.224609375,-0.380859375
12107,1.572265625,1.123046875,-0.380859375,-0.439453125
12108,1.50390625,1.1328125,-0.3125,-0.322265625
12109,1.484375,1.09375,-0.37109375,-0.2734375
12110,1.34765625,1.09375,-0.341796875,-0.322265625
12111,1.513671875,1.103515625,-0.302734375,-0.380859375
12112,1.50390625,1.044921875,-0.302734375,-0.21484375
12113,1.3671875,1.07421875,-0.341796875,-0.380859375
12114,1.484375,0.9765625,-0.380859375,-0.341796875
12115,1.5234375,1.1328125,-0.302734375,-0.380859375
12116,1.6796875,1.103515625,-0.33203125,-0.302734375
12117,1.40625,1.07421875,-0.302734375,-0.3515625
12118,1.484375,1.083984375,-0.263671875,-0.322265625
12119,1.4453125,1.015625,-0.2734375,-0.341796875
12120,1.376953125,1.044921875,-0.517578125,-0.341796875
12121,1.5625,1.11328125,-0.283203125,-0.41015625
12122,1.71875,1.044921875,-0.283203125,-0.33203125
12123,1.69921875,0.99609375,-0.166015625,-0.517578125
12124,1.611328125,1.03515625,-0.17578125,-0.322265625
12125,1.513671875,1.083984375,-0.263671875,-0.283203125
12126,1.640625,1.162109375,-0.205078125,-0.390625
12127,1.611328125,1.11328125,-0.29296875,-0.400390625
12128,1.5234375,1.1328125,-0.21484375,-0.302734375
12129,1.54296875,1.171875,-0.166015625,-0.390625
12130,1.62109375,0.908203125,-0.166015625,-0.400390625
12131,1.611328125,1.1328125,-0.224609375,-0.2734375
12132,1.611328125,1.201171875,-0.3515625,-0.4296875
12133,1.572265625,1.03515625,-0.3125,-0.439453125
12134,1.54296875,1.103515625,-0.33203125,-0.283203125
12135,1.611328125,1.09375,-0.322265625,-0.44921875
12136,1.552734375,1.1328125,-0.283203125,-0.380859375
12137,1.54296875,1.005859375,-0.341796875,-0.2734375
12138,1.611328125,1.07421875,-0.244140625,-0.4296875
12139,1.54296875,1.1328125,-0.37109375,-0.380859375
12140,1.513671875,1.103515625,-0.25390625,-0.439453125
12141,1.6015625,1.123046875,-0.244140625,-0.361328125
12142,1.591796875,1.201171875,-0.25390625,-0.498046875
12143,1.513671875,1.03515625,-0.263671875,-0.595703125
12144,1.6796875,0.908203125,-0.341796875,-0.46875
12145,1.611328125,1.09375,-0.33203125,-0.44921875
12146,1.6796875,1.03515625,-0.29296875,-0.419921875
12147,1.611328125,0.99609375,-0.1953125,-0.400390625
12148,1.689453125,1.09375,-0.244140625,-0.3515625
12149,1.630859375,1.0546875,-0.2734375,-0.380859375
12150,1.669921875,1.0546875,-0.283203125,-0.439453125
12151,1.640625,1.064453125,-0.17578125,-0.322265625
12152,1.572265625,1.0546875,-0.263671875,-0.37109375
12153,1.689453125,1.044921875,-0.09765625,-0.439453125
12154,1.640625,1.07421875,-0.4296875,-0.5078125
12155,1.58203125,1.064453125,-0.29296875,-0.390625
12156,1.7578125,1.044921875,-0.3125,-0.3515625
12157,1.591796875,1.044921875,-0.224609375,-0.400390625
12158,1.591796875,1.0546875,-0.205078125,-0.5078125
12159,1.611328125,1.0546875,-0.283203125,-0.390625
12160,1.630859375,1.162109375,-0.361328125,-0.419921875
12161,1.640625,1.103515625,-0.29296875,-0.3515625
12162,1.73828125,1.064453125,-0.2734375,-0.283203125
12163,1.58203125,1.103515625,-0.224609375,-0.380859375
12164,1.591796875,1.083984375,-0.322265625,-0.341796875
12165,1.533203125,1.044921875,-0.2734375,-0.390625
12166,1.552734375,0.99609375,-0.3125,-0.380859375
12167,1.591796875,1.142578125,-0.2734375,-0.2734375
12168,1.611328125,1.0546875,-0.3515625,-0.380859375
12169,1.591796875,1.337890625,-0.3125,-0.400390625
12170,1.58203125,1.083984375,-0.29296875,-0.380859375
12171,1.640625,1.005859375,-0.4296875,-0.390625
12172,1.58203125,1.171875,-0.283203125,-0.458984375
12173,1.552734375,1.0546875,-0.29296875,-0.46875
12174,1.494140625,1.03515625,-0.322265625,-0.390625
12175,1.533203125,0.99609375,-0.25390625,-0.37109375
12176,1.591796875,0.9375,-0.302734375,-0.302734375
12177,1.58203125,1.103515625,-0.263671875,-0.41015625
12178,1.494140625,0.966796875,-0.1953125,-0.37109375
12179,1.62109375,1.025390625,-0.17578125,-0.37109375
12180,1.552734375,0.986328125,-0.33203125,-0.41015625
12181,1.669921875,1.064453125,-0.283203125,-0.380859375
12182,1.58203125,1.025390625,-0.09765625,-0.3515625
12183,1.58203125,1.025390625,-0.21484375,-0.537109375
12184,1.6015625,1.015625,-0.283203125,-0.302734375
12185,1.611328125,1.044921875,-0.107421875,-0.44921875
12186,1.435546875,1.15234375,-0.341796875,-0.390625
12187,1.513671875,1.1328125,-0.21484375,-0.341796875
12188,1.58203125,1.123046875,-0.234375,-0.41015625
12189,1.748046875,1.083984375,-0.263671875,-0.41015625
12190,1.591796875,1.09375,-0.283203125,-0.390625
12191,1.6015625,0.9765625,-0.283203125,-0.361328125
12192,1.5234375,1.0546875,-0.2734375,-0.458984375
12193,1.46484375,0.966796875,-0.419921875,-0.400390625
12194,1.552734375,1.064453125,-0.361328125,-0.400390625
12195,1.591796875,1.103515625,-0.2734375,-0.64453125
12196,1.484375,1.015625,-0.33203125,-0.44921875
12197,1.58203125,1.005859375,-0.2734375,-0.48828125
12198,1.6015625,1.044921875,-0.302734375,-0.322265625
12199,1.50390625,1.09375,-0.33203125,-0.37109375
12200,1.5625,1.005859375,-0.263671875,-0.439453125
12201,1.58203125,1.0546875,-0.263671875,-0.458984375
12202,1.69921875,1.0546875,-0.263671875,-0.380859375
12203,1.5625,1.103515625,-0.263671875,-0.283203125
12204,1.6796875,1.11328125,-0.224609375,-0.5078125
12205,1.572265625,1.1328125,-0.21484375,-0.400390625
12206,1.630859375,1.005859375,-0.283203125,-0.322265625
12207,1.640625,1.083984375,-0.263671875,-0.458984375
12208,1.572265625,1.103515625,-0.185546875,-0.400390625
12209,1.62109375,1.083984375,-0.33203125,-0.400390625
12210,1.552734375,1.07421875,-0.1953125,-0.21484375
12211,1.58203125,1.025390625,-0.21484375,-0.380859375
12212,1.6015625,1.09375,-0.17578125,-0.5078125
12213,1.611328125,0.986328125,-0.205078125,-0.41015625
12214,1.650390625,1.07421875,-0.146484375,-0.390625
12215,1.630859375,1.03515625,-0.205078125,-0.400390625
12216,1.62109375,1.181640625,-0.25390625,-0.361328125
12217,1.552734375,1.11328125,-0.185546875,-0.41015625
12218,1.513671875,1.19140625,-0.302734375,-0.380859375
12219,1.5625,1.0546875,-0.322265625,-0.41015625
12220,1.484375,1.044921875,-0.283203125,-0.380859375
12221,1.533203125,1.03515625,-0.3515625,-0.302734375
12222,1.552734375,1.005859375,-0.3515625,-0.3125
12223,1.494140625,1.083984375,-0.29296875,-0.341796875
12224,1.54296875,1.015625,-0.322265625,-0.3515625
12225,1.5625,1.005859375,-0.3515625,-0.5078125
12226,1.513671875,1.044921875,-0.380859375,-0.4296875
12227,1.50390625,1.015625,-0.146484375,-0.33203125
12228,1.54296875,1.07421875,-0.3515625,-0.41015625
12229,1.50390625,1.064453125,-0.3125,-0.390625
12230,1.5234375,1.11328125,-0.126953125,-0.478515625
12231,1.552734375,1.025390625,-0.29296875,-0.322265625
12232,1.669921875,1.07421875,-0.263671875,-0.52734375
12233,1.591796875,1.09375,-0.13671875,-0.341796875
12234,1.5625,0.9765625,-0.2734375,-0.390625
12235,1.5625,1.083984375,-0.302734375,-0.4296875
12236,1.7578125,1.0546875,-0.37109375,-0.341796875
