[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.438,1.820,0.923,3.569,-0.035,1.990,-0.079,2.054,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24152,1.767578125,1.15234375,-0.21484375,-0.3515625
24153,1.689453125,1.259765625,-0.21484375,-0.46875
24154,1.611328125,1.15234375,-0.126953125,-0.302734375
24155,1.62109375,1.025390625,-0.048828125,-0.322265625
24156,1.611328125,1.357421875,-0.244140625,-0.439453125
24157,1.62109375,1.201171875,-0.25390625,-0.33203125
24158,1.650390625,1.25,-0.185546875,-0.33203125
24159,1.708984375,1.25,-0.244140625,-0.4296875
24160,1.552734375,1.2109375,-0.244140625,-0.322265625
24161,1.708984375,1.220703125,-0.205078125,-0.224609375
24162,1.58203125,1.25,-0.107421875,-0.29296875
24163,1.630859375,1.201171875,-0.3125,-0.126953125
24164,1.6796875,1.3671875,-0.0390625,-0.2734375
24165,1.591796875,1.201171875,-0.17578125,-0.302734375
24166,1.66015625,1.23046875,-0.21484375,-0.185546875
24167,1.767578125,1.2109375,-0.107421875,-0.205078125
24168,1.630859375,1.30859375,-0.13671875,-0.244140625
24169,1.669921875,1.181640625,-0.15625,-0.234375
24170,1.77734375,1.298828125,-0.01953125,-0.224609375
24171,1.630859375,1.201171875,-0.126953125,-0.3125
24172,1.6796875,1.142578125,-0.185546875,-0.25390625
24173,1.708984375,1.142578125,-0.185546875,-0.244140625
24174,1.6015625,1.416015625,-0.166015625,-0.244140625
24175,1.708984375,1.103515625,-0.1953125,-0.322265625
24176,1.62109375,1.15234375,-0.126953125,-0.283203125
24177,1.69921875,1.279296875,-0.263671875,-0.283203125
24178,1.69921875,1.25,-0.185546875,-0.25390625
24179,1.748046875,1.181640625,-0.224609375,-0.302734375
24180,1.6796875,1.23046875,-0.3515625,-0.2734375
24181,1.66015625,1.220703125,-0.37109375,-0.17578125
24182,1.591796875,1.09375,-0.302734375,-0.322265625
24183,1.71875,1.1328125,-0.302734375,-0.302734375
24184,1.669921875,1.220703125,-0.37109375,-0.341796875
24185,1.69921875,1.15234375,-0.1953125,-0.283203125
24186,1.689453125,1.2109375,-0.322265625,-0.09765625
24187,1.5234375,1.2109375,-0.224609375,-0.25390625
24188,1.5234375,1.26953125,-0.234375,-0.2734375
24189,1.572265625,1.19140625,-0.4296875,-0.419921875
24190,1.6015625,1.2890625,-0.33203125,-0.244140625
24191,1.611328125,1.220703125,-0.3515625,-0.3125
24192,1.611328125,1.298828125,-0.234375,-0.29296875
24193,1.54296875,1.220703125,-0.283203125,-0.244140625
24194,1.572265625,1.19140625,-0.205078125,-0.1953125
24195,1.650390625,1.19140625,-0.33203125,-0.263671875
24196,1.572265625,1.171875,-0.263671875,-0.302734375
24197,1.572265625,1.2109375,-0.205078125,-0.263671875
24198,1.640625,1.19140625,-0.185546875,-0.29296875
24199,1.640625,1.171875,-0.244140625,-0.107421875
24200,1.6015625,1.171875,-0.2734375,-0.21484375
24201,1.748046875,1.220703125,-0.234375,-0.1953125
24202,1.69921875,1.259765625,-0.146484375,-0.13671875
24203,1.50390625,1.19140625,-0.244140625,-0.263671875
24204,1.689453125,1.220703125,-0.263671875,-0.29296875
24205,1.708984375,1.2109375,-0.126953125,-0.146484375
24206,1.708984375,1.23046875,-0.341796875,-0.2734375
24207,1.572265625,1.123046875,-0.3125,-0.2734375
24208,1.708984375,1.240234375,-0.205078125,-0.37109375
24209,1.71875,1.19140625,-0.341796875,-0.2734375
24210,1.62109375,1.171875,-0.439453125,-0.234375
24211,1.69921875,1.162109375,-0.2734375,-0.263671875
24212,1.787109375,1.142578125,-0.1953125,-0.283203125
24213,1.77734375,1.15234375,-0.1953125,-0.302734375
24214,1.630859375,1.171875,-0.37109375,-0.263671875
24215,1.650390625,1.11328125,-0.380859375,-0.3515625
24216,1.58203125,1.201171875,-0.1953125,-0.263671875
24217,1.73828125,1.201171875,-0.322265625,-0.2734375
24218,1.66015625,1.1328125,-0.302734375,-0.25390625
24219,1.71875,1.220703125,-0.1953125,-0.263671875
24220,1.630859375,1.23046875,-0.224609375,-0.283203125
24221,1.689453125,1.201171875,-0.146484375,-0.3125
24222,1.611328125,1.26953125,-0.01953125,-0.25390625
24223,1.5234375,1.26953125,-0.1953125,-0.3125
24224,1.337890625,1.15234375,-0.224609375,-0.224609375
24225,1.650390625,1.09375,-0.29296875,-0.263671875
24226,1.630859375,1.1328125,-0.224609375,-0.341796875
24227,1.650390625,1.15234375,-0.244140625,-0.234375
24228,1.58203125,1.259765625,-0.25390625,-0.224609375
24229,1.58203125,1.162109375,-0.1953125,-0.244140625
24230,1.728515625,1.2109375,-0.166015625,-0.33203125
24231,1.6796875,1.1328125,-0.09765625,-0.244140625
24232,1.650390625,1.201171875,-0.244140625,-0.3515625
24233,1.66015625,1.142578125,-0.1953125,-0.3125
24234,1.650390625,1.123046875,-0.234375,-0.21484375
24235,1.669921875,1.19140625,-0.078125,-0.2734375
24236,1.708984375,1.23046875,-0.21484375,-0.244140625
24237,1.650390625,1.15234375,-0.224609375,-0.21484375
24238,1.689453125,1.2109375,-0.244140625,-0.244140625
24239,1.6015625,1.220703125,-0.3125,-0.107421875
24240,1.630859375,1.171875,-0.15625,-0.302734375
24241,1.708984375,1.03515625,-0.1953125,-0.3125
24242,1.748046875,1.171875,-0.224609375,-0.283203125
24243,1.728515625,1.162109375,-0.087890625,-0.2734375
24244,1.787109375,1.1328125,-0.25390625,-0.21484375
24245,1.6796875,1.2109375,-0.263671875,-0.2734375
24246,1.796875,1.181640625,-0.2734375,-0.234375
24247,1.669921875,1.19140625,-0.21484375,-0.185546875
24248,1.630859375,1.162109375,-0.29296875,-0.17578125
24249,1.767578125,1.220703125,-0.166015625,-0.2734375
24250,1.640625,0.99609375,-0.185546875,-0.361328125
24251,1.6015625,1.181640625,-0.283203125,-0.390625
24252,1.689453125,1.1328125,-0.234375,-0.302734375
24253,1.728515625,1.142578125,-0.205078125,-0.537109375
24254,1.69921875,1.1328125,-0.263671875,-0.302734375
24255,1.77734375,1.1328125,-0.205078125,-0.341796875
24256,1.77734375,1.142578125,-0.341796875,-0.37109375
24257,1.7578125,1.15234375,-0.341796875,-0.3125
24258,1.73828125,1.171875,-0.15625,-0.2734375
24259,1.66015625,1.23046875,-0.25390625,-0.341796875
24260,1.650390625,1.171875,-0.244140625,-0.29296875
24261,1.650390625,1.201171875,-0.341796875,-0.263671875
24262,1.69921875,1.103515625,-0.29296875,-0.380859375
24263,1.69921875,1.15234375,-0.234375,-0.302734375
24264,1.591796875,1.19140625,-0.224609375,-0.33203125
24265,1.728515625,1.259765625,-0.3125,-0.41015625
24266,1.708984375,1.103515625,-0.3515625,-0.44921875
24267,1.73828125,1.11328125,-0.263671875,-0.341796875
24268,1.640625,1.2890625,-0.302734375,-0.33203125
24269,1.796875,1.298828125,-0.29296875,-0.4296875
24270,1.708984375,1.162109375,-0.341796875,-0.3125
24271,1.5625,1.25,-0.234375,-0.2734375
24272,1.640625,1.2109375,-0.3125,-0.1171875
24273,1.689453125,1.1328125,-0.3125,-0.234375
24274,1.6796875,1.181640625,-0.2734375,-0.146484375
24275,1.62109375,1.09375,-0.361328125,-0.244140625
24276,1.611328125,1.25,-0.3125,-0.205078125
24277,1.54296875,1.1328125,-0.244140625,-0.166015625
24278,1.572265625,1.259765625,-0.244140625,-0.09765625
24279,1.6015625,1.123046875,-0.2734375,-0.224609375
24280,1.591796875,1.1328125,-0.283203125,-0.244140625
24281,1.630859375,1.103515625,-0.25390625,-0.1953125
24282,1.5625,1.1328125,-0.25390625,-0.1953125
24283,1.6796875,1.181640625,-0.1953125,-0.302734375
24284,1.6015625,1.083984375,-0.29296875,-0.3125
24285,1.689453125,1.123046875,-0.283203125,-0.234375
24286,1.62109375,1.15234375,-0.244140625,-0.263671875
24287,1.787109375,1.181640625,-0.205078125,-0.263671875
24288,1.826171875,1.201171875,-0.1953125,-0.3125
24289,1.748046875,1.09375,-0.263671875,-0.29296875
24290,1.71875,0.95703125,-0.3515625,-0.3515625
24291,1.650390625,1.142578125,-0.302734375,-0.2734375
24292,1.708984375,1.07421875,-0.48828125,-0.3125
24293,1.728515625,1.220703125,-0.3515625,-0.234375
24294,1.66015625,1.083984375,-0.322265625,-0.380859375
24295,1.689453125,1.171875,-0.263671875,-0.302734375
24296,1.708984375,1.19140625,-0.458984375,-0.224609375
24297,1.748046875,1.103515625,-0.33203125,-0.29296875
24298,1.767578125,1.220703125,-0.380859375,-0.361328125
24299,1.69921875,1.162109375,-0.33203125,-0.13671875
24300,1.689453125,1.123046875,-0.322265625,-0.1953125
24301,1.50390625,1.181640625,-0.341796875,-0.33203125
24302,1.7578125,1.220703125,-0.234375,-0.419921875
24303,1.62109375,1.09375,-0.3515625,-0.390625
24304,1.6796875,1.181640625,-0.234375,-0.283203125
24305,1.62109375,1.181640625,-0.166015625,-0.341796875
24306,1.669921875,1.15234375,-0.2734375,-0.322265625
24307,1.689453125,1.15234375,-0.361328125,-0.2734375
24308,1.669921875,1.162109375,-0.25390625,-0.380859375
24309,1.66015625,1.240234375,-0.224609375,-0.41015625
24310,1.640625,1.15234375,-0.107421875,-0.21484375
24311,1.6796875,1.201171875,-0.341796875,-0.29296875
24312,1.66015625,1.083984375,-0.29296875,-0.361328125
24313,1.640625,1.123046875,-0.263671875,-0.29296875
24314,1.73828125,1.015625,-0.3125,-0.3515625
24315,1.748046875,1.103515625,-0.29296875,-0.29296875
24316,1.875,1.103515625,-0.283203125,-0.37109375
24317,1.71875,1.15234375,-0.283203125,-0.341796875
24318,1.7578125,1.181640625,-0.3125,-0.439453125
24319,1.73828125,1.103515625,-0.46875,-0.4296875
24320,1.611328125,0.91796875,-0.302734375,-0.3515625
24321,1.728515625,1.0546875,-0.37109375,-0.537109375
24322,1.6015625,1.15234375,-0.33203125,-0.3515625
24323,1.611328125,1.015625,-0.5078125,-0.224609375
24324,1.708984375,1.11328125,-0.29296875,-0.5859375
24325,1.81640625,1.083984375,-0.302734375,-0.3515625
24326,1.708984375,1.064453125,-0.33203125,-0.390625
24327,1.826171875,1.15234375,-0.37109375,-0.44921875
24328,1.767578125,1.1328125,-0.21484375,-0.380859375
24329,1.826171875,1.083984375,-0.37109375,-0.400390625
24330,1.806640625,1.19140625,-0.2734375,-0.458984375
24331,1.73828125,1.162109375,-0.380859375,-0.380859375
24332,1.77734375,1.09375,-0.25390625,-0.322265625
24333,1.865234375,1.0546875,-0.37109375,-0.1171875
24334,1.748046875,1.201171875,-0.29296875,-0.37109375
24335,1.943359375,0.966796875,-0.1953125,-0.361328125
24336,1.748046875,1.11328125,-0.361328125,-0.33203125
24337,1.85546875,1.201171875,-0.322265625,-0.380859375
24338,1.806640625,1.064453125,-0.244140625,-0.3515625
24339,1.73828125,1.11328125,-0.263671875,-0.390625
24340,1.826171875,1.201171875,-0.37109375,-0.4296875
24341,1.728515625,1.044921875,-0.263671875,-0.322265625
24342,1.796875,1.181640625,-0.263671875,-0.478515625
24343,1.806640625,1.1328125,-0.25390625,-0.458984375
24344,1.81640625,1.25,-0.126953125,-0.41015625
24345,1.728515625,1.201171875,-0.224609375,-0.44921875
24346,1.77734375,1.2109375,-0.29296875,-0.390625
24347,1.845703125,1.142578125,-0.29296875,-0.439453125
24348,1.767578125,1.123046875,-0.37109375,-0.361328125
24349,1.796875,1.2109375,-0.341796875,-0.5078125
24350,1.630859375,1.123046875,-0.283203125,-0.44921875
24351,1.7578125,1.123046875,-0.322265625,-0.361328125
24352,1.8359375,1.2109375,-0.2734375,-0.478515625
24353,1.865234375,1.30859375,-0.244140625,-0.41015625
24354,1.7578125,1.240234375,-0.21484375,-0.41015625
24355,1.748046875,1.142578125,-0.25390625,-0.556640625
24356,1.689453125,1.103515625,-0.302734375,-0.400390625
24357,1.748046875,1.0546875,-0.322265625,-0.419921875
24358,1.689453125,1.298828125,-0.29296875,-0.4296875
24359,1.728515625,1.220703125,-0.13671875,-0.3515625
24360,1.77734375,1.220703125,-0.37109375,-0.48828125
24361,1.640625,1.19140625,-0.25390625,-0.380859375
24362,1.845703125,1.19140625,-0.33203125,-0.390625
24363,1.6796875,1.162109375,-0.3515625,-0.478515625
24364,1.787109375,1.19140625,-0.166015625,-0.419921875
24365,1.826171875,1.19140625,-0.3515625,-0.439453125
24366,1.8359375,1.11328125,-0.21484375,-0.400390625
24367,1.85546875,1.171875,-0.302734375,-0.3515625
24368,1.767578125,1.2109375,-0.2734375,-0.41015625
24369,1.69921875,1.162109375,-0.224609375,-0.380859375
24370,1.689453125,1.162109375,-0.361328125,-0.2734375
24371,1.73828125,1.2109375,-0.107421875,-0.380859375
24372,1.73828125,1.15234375,-0.185546875,-0.390625
24373,1.7578125,1.123046875,-0.3125,-0.341796875
24374,1.71875,1.19140625,-0.302734375,-0.41015625
24375,1.884765625,1.162109375,-0.322265625,-0.52734375
24376,1.748046875,1.15234375,-0.361328125,-0.400390625
24377,1.767578125,1.171875,-0.380859375,-0.41015625
24378,1.728515625,1.142578125,-0.185546875,-0.33203125
24379,1.591796875,1.103515625,-0.25390625,-0.2734375
24380,1.77734375,1.1328125,-0.302734375,-0.361328125
24381,1.591796875,1.19140625,-0.185546875,-0.302734375
24382,1.591796875,1.23046875,-0.21484375,-0.458984375
24383,1.611328125,1.2109375,-0.3125,-0.439453125
24384,1.611328125,1.15234375,-0.25390625,-0.146484375
24385,1.66015625,1.2109375,-0.29296875,-0.263671875
24386,1.69921875,1.19140625,-0.205078125,-0.37109375
24387,1.640625,1.171875,-0.4296875,-0.283203125
24388,1.6015625,1.171875,-0.1953125,-0.3125
24389,1.708984375,1.162109375,-0.205078125,-0.341796875
24390,1.552734375,1.0546875,-0.185546875,-0.341796875
24391,1.6015625,1.328125,-0.283203125,-0.3125
24392,1.69921875,1.19140625,-0.322265625,-0.3515625
24393,1.650390625,1.1328125,-0.361328125,-0.44921875
24394,1.640625,1.2109375,-0.322265625,-0.46875
24395,1.845703125,1.162109375,-0.244140625,-0.458984375
24396,1.767578125,1.259765625,-0.244140625,-0.44921875
24397,1.73828125,1.23046875,-0.224609375,-0.283203125
24398,1.7578125,1.162109375,-0.283203125,-0.361328125
24399,1.767578125,1.171875,-0.1953125,-0.302734375
24400,1.69921875,1.123046875,-0.361328125,-0.302734375
24401,1.69921875,1.2109375,-0.2734375,-0.4296875
24402,1.689453125,1.2890625,-0.341796875,-0.3515625
24403,1.7578125,1.201171875,-0.25390625,-0.41015625
24404,1.85546875,1.142578125,-0.322265625,-0.4296875
24405,1.7578125,1.2109375,-0.419921875,-0.52734375
24406,1.69921875,1.279296875,-0.263671875,-0.390625
24407,1.689453125,1.1328125,-0.302734375,-0.576171875
24408,1.69921875,1.103515625,-0.2734375,-0.322265625
24409,1.77734375,1.09375,-0.2734375,-0.3125
24410,1.845703125,1.103515625,-0.37109375,-0.46875
24411,1.71875,1.11328125,-0.302734375,-0.52734375
24412,1.66015625,1.03515625,-0.33203125,-0.419921875
24413,1.71875,1.142578125,-0.33203125,-0.380859375
24414,1.73828125,1.171875,-0.341796875,-0.302734375
24415,1.71875,1.123046875,-0.283203125,-0.439453125
24416,1.845703125,1.064453125,-0.3515625,-0.37109375
24417,1.708984375,1.162109375,-0.29296875,-0.41015625
24418,1.796875,1.09375,-0.25390625,-0.41015625
24419,1.8359375,1.142578125,-0.33203125,-0.41015625
24420,1.806640625,1.11328125,-0.263671875,-0.380859375
24421,1.81640625,1.201171875,-0.283203125,-0.185546875
24422,1.77734375,1.2109375,-0.29296875,-0.322265625
24423,1.9140625,1.03515625,-0.302734375,-0.361328125
24424,1.728515625,1.171875,-0.33203125,-0.46875
24425,1.787109375,1.044921875,-0.283203125,-0.48828125
24426,1.826171875,1.123046875,-0.2734375,-0.322265625
24427,1.93359375,1.142578125,-0.361328125,-0.244140625
24428,1.826171875,1.0546875,-0.2734375,-0.37109375
24429,1.796875,1.220703125,-0.322265625,-0.341796875
24430,1.884765625,1.171875,-0.263671875,-0.25390625
24431,1.8359375,1.103515625,-0.25390625,-0.25390625
24432,1.81640625,1.1328125,-0.21484375,-0.33203125
24433,1.77734375,1.142578125,-0.341796875,-0.29296875
24434,1.787109375,1.11328125,-0.205078125,-0.546875
24435,1.71875,1.181640625,-0.234375,-0.322265625
24436,1.7578125,1.142578125,-0.263671875,-0.244140625
24437,1.748046875,1.171875,-0.21484375,-0.37109375
24438,1.787109375,1.123046875,-0.21484375,-0.25390625
24439,1.73828125,1.07421875,-0.283203125,-0.419921875
24440,1.826171875,1.142578125,-0.33203125,-0.283203125
24441,1.826171875,1.162109375,-0.263671875,-0.341796875
24442,1.796875,1.142578125,-0.15625,-0.3125
24443,1.85546875,1.083984375,-0.29296875,-0.390625
24444,1.806640625,1.103515625,-0.25390625,-0.29296875
24445,1.806640625,1.005859375,-0.29296875,-0.341796875
24446,1.845703125,1.181640625,-0.283203125,-0.400390625
24447,1.81640625,1.142578125,-0.263671875,-0.33203125
24448,1.845703125,1.1328125,-0.283203125,-0.400390625
24449,1.81640625,1.123046875,-0.1953125,-0.244140625
24450,1.787109375,1.09375,-0.341796875,-0.3515625
24451,1.8359375,1.123046875,-0.17578125,-0.3125
24452,1.796875,1.181640625,-0.263671875,-0.234375
24453,1.748046875,1.1328125,-0.2734375,-0.390625
24454,1.845703125,1.2109375,-0.3125,-0.400390625
24455,1.71875,1.103515625,-0.13671875,-0.498046875
24456,1.767578125,1.1328125,-0.33203125,-0.263671875
24457,1.6796875,1.083984375,-0.25390625,-0.3515625
24458,1.767578125,1.03515625,-0.25390625,-0.3125
24459,1.73828125,1.07421875,-0.3515625,-0.3515625
24460,1.640625,0.908203125,-0.29296875,-0.341796875
24461,1.77734375,1.171875,-0.3125,-0.185546875
24462,1.8359375,1.1328125,-0.244140625,-0.361328125
24463,1.669921875,1.015625,-0.322265625,-0.390625
24464,1.787109375,1.044921875,-0.283203125,-0.341796875
24465,1.69921875,1.15234375,-0.1953125,-0.400390625
24466,1.611328125,1.19140625,-0.263671875,-0.33203125
24467,1.728515625,1.103515625,-0.33203125,-0.2734375
24468,1.640625,1.103515625,-0.29296875,-0.3515625
24469,1.708984375,1.083984375,-0.21484375,-0.322265625
24470,1.669921875,1.2109375,-0.25390625,-0.25390625
24471,1.58203125,1.142578125,-0.263671875,-0.244140625
24472,1.572265625,1.15234375,-0.263671875,-0.29296875
24473,1.708984375,1.201171875,-0.244140625,-0.25390625
24474,1.58203125,1.11328125,-0.205078125,-0.400390625
24475,1.689453125,1.162109375,-0.1953125,-0.3515625
24476,1.669921875,1.15234375,-0.33203125,-0.380859375
24477,1.748046875,1.19140625,-0.244140625,-0.302734375
24478,1.7578125,1.162109375,-0.2734375,-0.341796875
24479,1.708984375,1.3671875,-0.244140625,-0.33203125
24480,1.7578125,1.11328125,-0.263671875,-0.302734375
24481,1.6796875,1.064453125,-0.3515625,-0.29296875
24482,1.669921875,1.2109375,-0.341796875,-0.3515625
24483,1.611328125,1.15234375,-0.21484375,-0.185546875
24484,1.6796875,1.11328125,-0.283203125,-0.33203125
24485,1.6015625,1.142578125,-0.166015625,-0.146484375
24486,1.640625,1.142578125,-0.234375,-0.2734375
24487,1.806640625,1.181640625,-0.1953125,-0.3125
24488,1.708984375,1.171875,-0.33203125,-0.146484375
24489,1.69921875,1.123046875,-0.1953125,-0.33203125
24490,1.71875,1.11328125,-0.068359375,-0.25390625
24491,1.669921875,1.1328125,-0.17578125,-0.185546875
24492,1.728515625,1.103515625,-0.234375,-0.234375
24493,1.708984375,1.2109375,-0.341796875,-0.2734375
24494,1.54296875,1.1328125,-0.146484375,-0.37109375
24495,1.640625,1.25,-0.205078125,-0.302734375
24496,1.66015625,1.11328125,-0.21484375,-0.224609375
24497,1.71875,1.11328125,-0.185546875,-0.234375
24498,1.66015625,1.03515625,-0.205078125,-0.205078125
24499,1.611328125,1.142578125,-0.166015625,-0.25390625
24500,1.669921875,1.15234375,-0.263671875,-0.263671875
24501,1.630859375,1.123046875,-0.302734375,-0.361328125
24502,1.62109375,1.142578125,-0.3125,-0.283203125
24503,1.6015625,1.15234375,-0.2734375,-0.234375
24504,1.630859375,1.0546875,-0.234375,-0.244140625
24505,1.640625,1.201171875,-0.146484375,-0.341796875
24506,1.54296875,1.201171875,-0.1171875,-0.29296875
24507,1.6015625,1.26953125,-0.244140625,-0.1953125
24508,1.650390625,1.2109375,-0.283203125,-0.33203125
24509,1.572265625,1.11328125,-0.166015625,-0.302734375
24510,1.650390625,1.2109375,-0.263671875,-0.283203125
24511,1.630859375,1.2109375,-0.1953125,-0.1953125
24512,1.611328125,1.201171875,-0.4296875,-0.25390625
24513,1.630859375,1.40625,-0.283203125,-0.25390625
24514,1.669921875,1.142578125,-0.234375,-0.21484375
24515,1.572265625,1.240234375,-0.33203125,-0.302734375
24516,1.669921875,1.318359375,-0.2734375,-0.29296875
24517,1.640625,1.1328125,-0.263671875,-0.29296875
24518,1.77734375,1.1328125,-0.283203125,-0.224609375
24519,1.54296875,1.181640625,-0.263671875,-0.390625
24520,1.591796875,1.23046875,-0.29296875,-0.224609375
24521,1.689453125,1.103515625,-0.15625,-0.361328125
24522,1.748046875,1.25,-0.283203125,-0.29296875
24523,1.611328125,1.1328125,-0.341796875,-0.2734375
24524,1.708984375,1.025390625,-0.126953125,-0.283203125
24525,1.69921875,1.11328125,-0.185546875,-0.21484375
24526,1.7578125,1.23046875,-0.244140625,-0.2734375
24527,1.73828125,1.279296875,-0.224609375,-0.205078125
24528,1.748046875,1.1328125,-0.205078125,-0.302734375
24529,1.708984375,1.23046875,-0.21484375,-0.1953125
24530,1.73828125,1.30859375,-0.3515625,-0.21484375
24531,1.669921875,1.11328125,-0.263671875,-0.29296875
24532,1.71875,1.171875,-0.244140625,-0.166015625
24533,1.689453125,1.2109375,-0.244140625,-0.302734375
24534,1.66015625,1.171875,-0.33203125,-0.302734375
24535,1.8359375,1.26953125,-0.234375,-0.234375
24536,1.66015625,1.162109375,-0.25390625,-0.244140625
24537,1.71875,1.162109375,-0.244140625,-0.205078125
24538,1.708984375,1.142578125,-0.1953125,-0.185546875
24539,1.81640625,1.337890625,-0.3125,-0.29296875
24540,1.796875,1.162109375,-0.244140625,-0.263671875
24541,1.6796875,1.064453125,-0.15625,-0.302734375
24542,1.708984375,1.23046875,-0.126953125,-0.263671875
24543,1.6796875,1.26953125,-0.244140625,-0.224609375
24544,1.71875,1.2109375,-0.244140625,-0.302734375
24545,1.767578125,1.201171875,-0.302734375,-0.283203125
24546,1.708984375,1.09375,-0.205078125,-0.13671875
24547,1.748046875,1.19140625,-0.224609375,-0.2734375
24548,1.69921875,1.25,-0.2734375,-0.283203125
24549,1.669921875,1.2109375,-0.205078125,-0.361328125
24550,1.796875,1.220703125,-0.21484375,-0.25390625
24551,1.650390625,1.2109375,-0.234375,-0.29296875
24552,1.748046875,1.279296875,-0.283203125,-0.205078125
24553,1.71875,1.220703125,-0.1171875,-0.146484375
24554,1.796875,1.259765625,-0.234375,-0.17578125
24555,1.748046875,1.15234375,-0.15625,-0.361328125
24556,1.77734375,1.19140625,-0.185546875,-0.4296875
24557,1.93359375,1.181640625,-0.244140625,-0.322265625
24558,1.81640625,1.2109375,-0.33203125,-0.21484375
24559,1.806640625,1.23046875,-0.1953125,-0.361328125
24560,1.806640625,1.1328125,-0.205078125,-0.224609375
24561,1.77734375,1.123046875,-0.29296875,-0.166015625
24562,1.71875,1.07421875,-0.25390625,-0.263671875
24563,1.73828125,1.201171875,-0.21484375,-0.2734375
24564,1.748046875,1.142578125,-0.2734375,-0.33203125
24565,1.71875,1.0546875,-0.33203125,-0.322265625
24566,1.748046875,1.142578125,-0.380859375,-0.25390625
24567,1.81640625,1.240234375,-0.2734375,-0.205078125
24568,1.71875,1.142578125,-0.2734375,-0.3125
24569,1.71875,1.09375,-0.185546875,-0.2734375
24570,1.7578125,1.07421875,-0.263671875,-0.283203125
24571,1.6796875,1.09375,-0.234375,-0.419921875
24572,1.787109375,1.181640625,-0.234375,-0.2734375
24573,1.66015625,1.30859375,-0.244140625,-0.25390625
24574,1.71875,1.279296875,-0.146484375,-0.46875
24575,1.6015625,1.171875,-0.166015625,-0.283203125
24576,1.630859375,1.240234375,-0.21484375,-0.2734375
24577,1.6015625,1.201171875,-0.21484375,-0.263671875
24578,1.7578125,1.220703125,-0.3125,-0.17578125
24579,1.650390625,1.103515625,-0.17578125,-0.224609375
24580,1.708984375,1.103515625,-0.263671875,-0.419921875
24581,1.748046875,1.123046875,-0.224609375,-0.361328125
24582,1.66015625,1.23046875,-0.224609375,-0.302734375
24583,1.71875,1.171875,-0.33203125,-0.244140625
24584,1.708984375,1.259765625,-0.1953125,-0.37109375
24585,1.650390625,1.201171875,-0.166015625,-0.263671875
24586,1.6015625,1.123046875,-0.205078125,-0.33203125
24587,1.640625,1.23046875,-0.185546875,-0.341796875
24588,1.85546875,1.19140625,-0.3125,-0.244140625
24589,1.630859375,1.19140625,-0.1953125,-0.37109375
24590,1.6796875,1.19140625,-0.21484375,-0.283203125
24591,1.66015625,1.2890625,-0.302734375,-0.322265625
24592,1.494140625,1.34765625,-0.224609375,-0.322265625
24593,1.6015625,1.279296875,-0.234375,-0.25390625
24594,1.640625,1.23046875,-0.21484375,-0.322265625
24595,1.650390625,1.19140625,-0.234375,-0.21484375
24596,1.708984375,1.23046875,-0.234375,-0.3515625
24597,1.689453125,1.30859375,-0.234375,-0.3125
24598,1.650390625,1.259765625,-0.244140625,-0.341796875
24599,1.552734375,1.23046875,-0.302734375,-0.33203125
24600,1.513671875,1.201171875,-0.146484375,-0.341796875
24601,1.630859375,1.2890625,-0.25390625,-0.283203125
24602,1.650390625,1.23046875,-0.302734375,-0.263671875
24603,1.62109375,1.171875,-0.419921875,-0.283203125
24604,1.6796875,1.123046875,-0.29296875,-0.29296875
24605,1.552734375,1.15234375,-0.244140625,-0.244140625
24606,1.611328125,1.201171875,-0.126953125,-0.2734375
24607,1.728515625,1.46484375,-0.107421875,-0.419921875
24608,1.66015625,1.11328125,-0.234375,-0.341796875
24609,1.669921875,1.15234375,-0.25390625,-0.33203125
24610,1.630859375,1.2109375,-0.283203125,-0.390625
24611,1.5625,1.123046875,-0.1953125,-0.5078125
24612,1.640625,1.181640625,-0.302734375,-0.33203125
24613,1.611328125,1.1328125,-0.263671875,-0.390625
24614,1.689453125,1.171875,-0.302734375,-0.205078125
24615,1.650390625,1.181640625,-0.21484375,-0.341796875
24616,1.71875,1.19140625,-0.341796875,-0.29296875
24617,1.650390625,1.259765625,-0.341796875,-0.1953125
24618,1.708984375,1.25,-0.205078125,-0.322265625
24619,1.552734375,1.26953125,-0.244140625,-0.3125
24620,1.630859375,1.2890625,-0.302734375,-0.439453125
24621,1.630859375,1.181640625,-0.322265625,-0.33203125
24622,1.611328125,1.26953125,-0.361328125,-0.25390625
24623,1.650390625,1.435546875,-0.166015625,-0.1171875
24624,1.650390625,1.25,-0.37109375,-0.283203125
24625,1.630859375,1.2109375,-0.3125,-0.3125
24626,1.611328125,1.259765625,-0.29296875,-0.3125
24627,1.62109375,1.259765625,-0.283203125,-0.25390625
24628,1.875,1.2109375,-0.15625,-0.2734375
24629,1.630859375,1.171875,-0.087890625,-0.185546875
24630,1.69921875,1.07421875,-0.322265625,-0.3515625
24631,1.5234375,1.162109375,-0.2734375,-0.283203125
24632,1.611328125,1.201171875,-0.1171875,-0.439453125
24633,1.71875,1.171875,-0.2734375,-0.380859375
24634,1.787109375,1.0546875,-0.05859375,-0.390625
24635,1.71875,1.19140625,-0.224609375,-0.29296875
