[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.113,3.206,1.035,2.750,-0.040,3.049,-0.114,1.604,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21155,1.3671875,1.171875,-0.21484375,-0.3515625
21156,1.23046875,1.15234375,-0.302734375,-0.44921875
21157,1.2890625,1.123046875,-0.2734375,-0.3125
21158,1.328125,1.2890625,-0.263671875,-0.48828125
21159,1.30859375,1.2109375,-0.29296875,-0.458984375
21160,1.279296875,1.11328125,-0.234375,-0.390625
21161,1.2890625,1.15234375,-0.302734375,-0.37109375
21162,1.2890625,1.005859375,-0.37109375,-0.41015625
21163,1.328125,1.15234375,-0.224609375,-0.25390625
21164,1.26953125,1.171875,-0.224609375,-0.5078125
21165,1.279296875,0.95703125,-0.205078125,-0.5078125
21166,1.3671875,1.220703125,-0.29296875,-0.234375
21167,1.376953125,1.162109375,-0.17578125,-0.390625
21168,1.318359375,1.123046875,-0.205078125,-0.380859375
21169,1.34765625,1.171875,-0.234375,-0.146484375
21170,1.337890625,1.171875,-0.185546875,-0.419921875
21171,1.34765625,1.005859375,-0.29296875,-0.322265625
21172,1.42578125,1.142578125,-0.224609375,-0.361328125
21173,1.42578125,1.2109375,-0.21484375,-0.341796875
21174,1.3671875,1.142578125,-0.087890625,-0.322265625
21175,1.25,1.23046875,-0.166015625,-0.37109375
21176,1.318359375,1.123046875,-0.21484375,-0.25390625
21177,1.30859375,1.09375,-0.322265625,-0.390625
21178,1.376953125,1.15234375,-0.15625,-0.380859375
21179,1.103515625,1.1328125,-0.283203125,-0.29296875
21180,1.357421875,1.318359375,-0.185546875,-0.25390625
21181,1.2109375,1.298828125,-0.205078125,-0.25390625
21182,1.337890625,1.318359375,-0.2734375,-0.361328125
21183,1.298828125,1.181640625,-0.2734375,-0.44921875
21184,1.318359375,1.220703125,-0.1171875,-0.380859375
21185,1.2109375,1.162109375,-0.302734375,-0.400390625
21186,1.298828125,1.2109375,-0.205078125,-0.33203125
21187,1.30859375,1.181640625,-0.25390625,-0.361328125
21188,1.15234375,1.25,-0.302734375,-0.41015625
21189,1.396484375,1.2890625,-0.361328125,-0.37109375
21190,1.34765625,1.162109375,-0.33203125,-0.3125
21191,1.26953125,1.103515625,-0.234375,-0.4296875
21192,1.298828125,1.259765625,-0.29296875,-0.29296875
21193,1.337890625,1.201171875,-0.244140625,-0.380859375
21194,1.3671875,1.357421875,-0.244140625,-0.21484375
21195,1.30859375,1.2890625,-0.185546875,-0.361328125
21196,1.376953125,1.171875,-0.3125,-0.439453125
21197,1.376953125,1.38671875,-0.185546875,-0.400390625
21198,1.279296875,1.181640625,-0.302734375,-0.400390625
21199,1.34765625,1.2890625,-0.107421875,-0.419921875
21200,1.376953125,1.201171875,-0.33203125,-0.498046875
21201,1.26953125,1.2109375,-0.13671875,-0.361328125
21202,1.3671875,1.23046875,-0.25390625,-0.419921875
21203,1.50390625,1.240234375,-0.234375,-0.439453125
21204,1.3671875,1.34765625,-0.234375,-0.4296875
21205,1.34765625,1.240234375,-0.17578125,-0.390625
21206,1.38671875,1.23046875,-0.166015625,-0.400390625
21207,1.30859375,1.259765625,-0.17578125,-0.37109375
21208,1.4453125,1.201171875,-0.1953125,-0.3125
21209,1.494140625,1.171875,-0.283203125,-0.4296875
21210,1.435546875,1.25,-0.3515625,-0.458984375
21211,1.3671875,1.298828125,-0.361328125,-0.46875
21212,1.318359375,1.23046875,-0.3515625,-0.390625
21213,1.376953125,1.38671875,-0.3125,-0.29296875
21214,1.396484375,1.23046875,-0.21484375,-0.361328125
21215,1.455078125,1.220703125,-0.302734375,-0.33203125
21216,1.474609375,1.2109375,-0.3515625,-0.3515625
21217,1.40625,1.25,-0.302734375,-0.380859375
21218,1.396484375,1.1328125,-0.29296875,-0.419921875
21219,1.376953125,1.083984375,-0.302734375,-0.2734375
21220,1.38671875,1.279296875,-0.3125,-0.33203125
21221,1.298828125,1.318359375,-0.341796875,-0.390625
21222,1.2890625,1.26953125,-0.3125,-0.439453125
21223,1.34765625,1.201171875,-0.29296875,-0.48828125
21224,1.34765625,1.2890625,-0.234375,-0.48828125
21225,1.240234375,1.23046875,-0.146484375,-0.478515625
21226,1.318359375,1.357421875,-0.234375,-0.4296875
21227,1.318359375,1.23046875,-0.244140625,-0.37109375
21228,1.396484375,1.298828125,-0.21484375,-0.46875
21229,1.279296875,1.328125,-0.224609375,-0.400390625
21230,1.2890625,1.30859375,-0.263671875,-0.458984375
21231,1.26953125,1.1328125,-0.205078125,-0.419921875
21232,1.298828125,1.26953125,-0.185546875,-0.4296875
21233,1.298828125,1.23046875,-0.126953125,-0.48828125
21234,1.23046875,1.220703125,-0.283203125,-0.3515625
21235,1.357421875,1.240234375,-0.283203125,-0.44921875
21236,1.2890625,1.23046875,-0.21484375,-0.322265625
21237,1.38671875,1.259765625,-0.205078125,-0.380859375
21238,1.376953125,1.220703125,-0.21484375,-0.263671875
21239,1.34765625,1.142578125,-0.234375,-0.205078125
21240,1.30859375,1.103515625,-0.166015625,-0.380859375
21241,1.26953125,1.220703125,-0.17578125,-0.361328125
21242,1.34765625,1.2109375,-0.234375,-0.37109375
21243,1.2109375,1.083984375,-0.21484375,-0.3125
21244,1.3671875,1.162109375,-0.4296875,-0.302734375
21245,1.4453125,1.2109375,-0.29296875,-0.478515625
21246,1.328125,1.15234375,-0.17578125,-0.41015625
21247,1.2890625,1.201171875,-0.302734375,-0.400390625
21248,1.279296875,1.259765625,-0.17578125,-0.341796875
21249,1.2109375,1.396484375,-0.21484375,-0.25390625
21250,1.2109375,1.2890625,-0.400390625,-0.390625
21251,1.279296875,1.19140625,-0.361328125,-0.3125
21252,1.23046875,1.26953125,-0.322265625,-0.46875
21253,1.25,1.181640625,-0.361328125,-0.41015625
21254,1.23046875,1.3671875,-0.263671875,-0.2734375
21255,1.30859375,1.220703125,-0.3125,-0.400390625
21256,1.298828125,1.23046875,-0.25390625,-0.322265625
21257,1.279296875,1.23046875,-0.302734375,-0.361328125
21258,1.07421875,1.26953125,-0.244140625,-0.1171875
21259,1.328125,1.15234375,-0.21484375,-0.380859375
21260,1.30859375,1.26953125,-0.3125,-0.1953125
21261,1.318359375,1.19140625,-0.361328125,-0.37109375
21262,1.357421875,1.357421875,-0.3125,-0.29296875
21263,1.328125,1.30859375,-0.302734375,-0.439453125
21264,1.220703125,1.298828125,-0.29296875,-0.41015625
21265,1.34765625,1.23046875,-0.224609375,-0.361328125
21266,1.23046875,1.2890625,-0.3125,-0.458984375
21267,1.2890625,1.2890625,-0.3515625,-0.244140625
21268,1.328125,1.30859375,-0.2734375,-0.322265625
21269,1.23046875,1.2890625,-0.25390625,-0.380859375
21270,1.34765625,1.26953125,-0.29296875,-0.341796875
21271,1.318359375,1.298828125,-0.2734375,-0.44921875
21272,1.23046875,1.318359375,-0.244140625,-0.390625
21273,1.318359375,1.26953125,-0.17578125,-0.41015625
21274,1.376953125,1.30859375,-0.283203125,-0.400390625
21275,1.328125,1.298828125,-0.2734375,-0.3515625
21276,1.30859375,1.2109375,-0.263671875,-0.283203125
21277,1.279296875,1.279296875,-0.33203125,-0.322265625
21278,1.2890625,1.318359375,-0.205078125,-0.25390625
21279,1.25,1.259765625,-0.283203125,-0.224609375
21280,1.220703125,1.1328125,-0.33203125,-0.322265625
21281,1.25,1.26953125,-0.21484375,-0.361328125
21282,1.1328125,1.220703125,-0.41015625,-0.4296875
21283,1.171875,1.26953125,-0.263671875,-0.41015625
21284,1.318359375,1.26953125,-0.37109375,-0.3125
21285,1.2109375,1.279296875,-0.37109375,-0.244140625
21286,1.220703125,1.279296875,-0.3125,-0.361328125
21287,1.171875,1.259765625,-0.283203125,-0.361328125
21288,1.26953125,1.2890625,-0.33203125,-0.3125
21289,1.240234375,1.201171875,-0.322265625,-0.244140625
21290,1.30859375,1.259765625,-0.33203125,-0.37109375
21291,1.328125,1.279296875,-0.263671875,-0.244140625
21292,1.181640625,1.30859375,-0.41015625,-0.4296875
21293,1.2890625,1.328125,-0.322265625,-0.322265625
21294,1.318359375,1.279296875,-0.439453125,-0.37109375
21295,1.171875,1.25,-0.244140625,-0.380859375
21296,1.318359375,1.26953125,-0.29296875,-0.380859375
21297,1.25,1.328125,-0.33203125,-0.341796875
21298,1.298828125,1.181640625,-0.3125,-0.390625
21299,1.298828125,1.30859375,-0.244140625,-0.37109375
21300,1.328125,1.2890625,-0.2734375,-0.400390625
21301,1.30859375,1.318359375,-0.302734375,-0.37109375
21302,1.318359375,1.25,-0.33203125,-0.380859375
21303,1.3671875,1.357421875,-0.25390625,-0.361328125
21304,1.25,1.26953125,-0.3515625,-0.2734375
21305,1.259765625,1.494140625,-0.3515625,-0.361328125
21306,1.171875,1.30859375,-0.2734375,-0.361328125
21307,1.19140625,1.23046875,-0.185546875,-0.361328125
21308,1.279296875,1.25,-0.390625,-0.400390625
21309,1.201171875,1.328125,-0.33203125,-0.400390625
21310,1.09375,1.30859375,-0.263671875,-0.2734375
21311,1.26953125,1.357421875,-0.322265625,-0.361328125
21312,1.279296875,1.26953125,-0.185546875,-0.302734375
21313,1.25,1.3671875,-0.2734375,-0.3125
21314,1.181640625,1.19140625,-0.283203125,-0.263671875
21315,1.181640625,1.279296875,-0.4296875,-0.33203125
21316,1.19140625,1.357421875,-0.244140625,-0.15625
21317,1.2890625,1.34765625,-0.2734375,-0.341796875
21318,1.298828125,1.328125,-0.302734375,-0.224609375
21319,1.19140625,1.26953125,-0.244140625,-0.263671875
21320,1.26953125,1.201171875,-0.380859375,-0.3125
21321,1.3671875,1.298828125,-0.234375,-0.400390625
21322,1.318359375,1.30859375,-0.322265625,-0.361328125
21323,1.23046875,1.23046875,-0.341796875,-0.439453125
21324,1.298828125,1.2890625,-0.439453125,-0.29296875
21325,1.171875,1.259765625,-0.361328125,-0.09765625
21326,1.38671875,1.279296875,-0.283203125,-0.361328125
21327,1.279296875,1.240234375,-0.25390625,-0.458984375
21328,1.376953125,1.25,-0.25390625,-0.41015625
21329,1.396484375,1.34765625,-0.15625,-0.361328125
21330,1.298828125,1.318359375,-0.390625,-0.322265625
21331,1.240234375,1.376953125,-0.33203125,-0.25390625
21332,1.435546875,1.318359375,-0.21484375,-0.302734375
21333,1.357421875,1.34765625,-0.361328125,-0.302734375
21334,1.318359375,1.357421875,-0.33203125,-0.4296875
21335,1.318359375,1.201171875,-0.322265625,-0.341796875
21336,1.34765625,1.279296875,-0.283203125,-0.33203125
21337,1.328125,1.2890625,-0.302734375,-0.390625
21338,1.318359375,1.5625,-0.302734375,-0.400390625
21339,1.259765625,1.30859375,-0.3125,-0.3125
21340,1.30859375,1.328125,-0.3515625,-0.17578125
21341,1.357421875,1.38671875,-0.29296875,-0.302734375
21342,1.328125,1.318359375,-0.302734375,-0.341796875
21343,1.455078125,1.357421875,-0.234375,-0.263671875
21344,1.337890625,1.328125,-0.25390625,-0.234375
21345,1.30859375,1.34765625,-0.33203125,-0.302734375
21346,1.337890625,1.318359375,-0.263671875,-0.33203125
21347,1.40625,1.2109375,-0.361328125,-0.3515625
21348,1.38671875,1.376953125,-0.21484375,-0.400390625
21349,1.38671875,1.2890625,-0.33203125,-0.234375
21350,1.337890625,1.23046875,-0.37109375,-0.29296875
21351,1.337890625,1.26953125,-0.341796875,-0.3515625
21352,1.337890625,1.318359375,-0.37109375,-0.322265625
21353,1.357421875,1.38671875,-0.2734375,-0.1171875
21354,1.3671875,1.240234375,-0.400390625,-0.33203125
21355,1.259765625,1.337890625,-0.33203125,-0.4296875
21356,1.396484375,1.328125,-0.3515625,-0.302734375
21357,1.357421875,1.240234375,-0.302734375,-0.341796875
21358,1.46484375,1.26953125,-0.341796875,-0.419921875
21359,1.3671875,1.3671875,-0.33203125,-0.3125
21360,1.357421875,1.42578125,-0.322265625,-0.4296875
21361,1.34765625,1.279296875,-0.439453125,-0.283203125
21362,1.46484375,1.376953125,-0.380859375,-0.41015625
21363,1.3671875,1.30859375,-0.44921875,-0.361328125
21364,1.357421875,1.34765625,-0.341796875,-0.322265625
21365,1.3671875,1.171875,-0.37109375,-0.283203125
21366,1.396484375,1.259765625,-0.390625,-0.390625
21367,1.328125,1.30859375,-0.390625,-0.341796875
21368,1.4453125,1.2890625,-0.361328125,-0.37109375
21369,1.42578125,1.38671875,-0.3515625,-0.41015625
21370,1.328125,1.298828125,-0.29296875,-0.205078125
21371,1.5234375,1.38671875,-0.390625,-0.33203125
21372,1.328125,1.40625,-0.48828125,-0.33203125
21373,1.337890625,1.318359375,-0.263671875,-0.29296875
21374,1.240234375,1.2890625,-0.322265625,-0.25390625
21375,1.357421875,1.181640625,-0.341796875,-0.37109375
21376,1.435546875,1.298828125,-0.244140625,-0.4296875
21377,1.26953125,1.30859375,-0.25390625,-0.390625
21378,1.46484375,1.34765625,-0.283203125,-0.263671875
21379,1.26953125,1.279296875,-0.33203125,-0.37109375
21380,1.328125,1.298828125,-0.234375,-0.41015625
21381,1.357421875,1.30859375,-0.2734375,-0.3125
21382,1.38671875,1.2890625,-0.263671875,-0.29296875
21383,1.533203125,1.337890625,-0.29296875,-0.234375
21384,1.298828125,1.3671875,-0.302734375,-0.322265625
21385,1.40625,1.259765625,-0.166015625,-0.390625
21386,1.484375,1.30859375,-0.283203125,-0.21484375
21387,1.337890625,1.4453125,-0.185546875,-0.322265625
21388,1.40625,1.2109375,-0.224609375,-0.390625
21389,1.318359375,1.259765625,-0.29296875,-0.52734375
21390,1.30859375,1.337890625,-0.400390625,-0.4296875
21391,1.337890625,1.201171875,-0.439453125,-0.390625
21392,1.279296875,1.298828125,-0.33203125,-0.322265625
21393,1.279296875,1.26953125,-0.263671875,-0.17578125
21394,1.259765625,1.23046875,-0.361328125,-0.44921875
21395,1.357421875,1.26953125,-0.33203125,-0.341796875
21396,1.416015625,1.328125,-0.33203125,-0.322265625
21397,1.3671875,1.259765625,-0.283203125,-0.41015625
21398,1.26953125,1.220703125,-0.33203125,-0.478515625
21399,1.337890625,1.259765625,-0.263671875,-0.419921875
21400,1.318359375,1.34765625,-0.37109375,-0.41015625
21401,1.279296875,1.23046875,-0.3125,-0.478515625
21402,1.318359375,1.2109375,-0.341796875,-0.33203125
21403,1.376953125,1.181640625,-0.234375,-0.478515625
21404,1.396484375,1.220703125,-0.29296875,-0.44921875
21405,1.42578125,1.220703125,-0.41015625,-0.390625
21406,1.396484375,1.19140625,-0.2734375,-0.361328125
21407,1.2890625,1.259765625,-0.361328125,-0.37109375
21408,1.25,1.201171875,-0.2734375,-0.400390625
21409,1.3671875,1.26953125,-0.29296875,-0.46875
21410,1.572265625,1.201171875,-0.341796875,-0.244140625
21411,1.38671875,1.25,-0.380859375,-0.4296875
21412,1.298828125,1.25,-0.29296875,-0.341796875
21413,1.2109375,1.259765625,-0.380859375,-0.44921875
21414,1.279296875,1.25,-0.33203125,-0.4296875
21415,1.328125,1.2109375,-0.3125,-0.361328125
21416,1.328125,1.318359375,-0.3125,-0.419921875
21417,1.2109375,1.357421875,-0.2734375,-0.361328125
21418,1.376953125,1.240234375,-0.341796875,-0.4296875
21419,1.30859375,1.34765625,-0.302734375,-0.166015625
21420,1.337890625,1.34765625,-0.302734375,-0.380859375
21421,1.2890625,1.220703125,-0.37109375,-0.37109375
21422,1.396484375,1.357421875,-0.234375,-0.390625
21423,1.396484375,1.3671875,-0.2734375,-0.4296875
21424,1.3671875,1.328125,-0.244140625,-0.37109375
21425,1.220703125,1.318359375,-0.166015625,-0.380859375
21426,1.298828125,1.26953125,-0.25390625,-0.302734375
21427,1.38671875,1.396484375,-0.234375,-0.341796875
21428,1.38671875,1.357421875,-0.09765625,-0.37109375
21429,1.26953125,1.2890625,-0.3125,-0.3515625
21430,1.34765625,1.34765625,-0.224609375,-0.41015625
21431,1.34765625,1.435546875,-0.283203125,-0.380859375
21432,1.396484375,1.5625,-0.400390625,-0.400390625
21433,1.2890625,1.279296875,-0.302734375,-0.3125
21434,1.298828125,1.38671875,-0.3515625,-0.341796875
21435,1.328125,1.42578125,-0.302734375,-0.361328125
21436,1.46484375,1.40625,-0.21484375,-0.3515625
21437,1.337890625,1.484375,-0.15625,-0.33203125
21438,1.416015625,1.34765625,-0.3125,-0.3515625
21439,1.298828125,1.38671875,-0.419921875,-0.302734375
21440,1.337890625,1.396484375,-0.615234375,-0.390625
21441,1.318359375,1.3671875,-0.361328125,-0.3515625
21442,1.38671875,1.3671875,-0.166015625,-0.341796875
21443,1.337890625,1.3671875,-0.4296875,-0.37109375
21444,1.357421875,1.396484375,-0.37109375,-0.29296875
21445,1.38671875,1.3671875,-0.244140625,-0.390625
21446,1.38671875,1.337890625,-0.234375,-0.41015625
21447,1.30859375,1.416015625,-0.302734375,-0.400390625
21448,1.3671875,1.38671875,-0.400390625,-0.37109375
21449,1.318359375,1.3671875,-0.283203125,-0.400390625
21450,1.30859375,1.40625,-0.283203125,-0.302734375
21451,1.435546875,1.416015625,-0.390625,-0.33203125
21452,1.3671875,1.38671875,-0.341796875,-0.390625
21453,1.396484375,1.396484375,-0.224609375,-0.380859375
21454,1.396484375,1.26953125,-0.2734375,-0.390625
21455,1.38671875,1.455078125,-0.29296875,-0.341796875
21456,1.328125,1.42578125,-0.380859375,-0.380859375
21457,1.30859375,1.337890625,-0.361328125,-0.37109375
21458,1.318359375,1.357421875,-0.380859375,-0.439453125
21459,1.4453125,1.34765625,-0.33203125,-0.41015625
21460,1.376953125,1.42578125,-0.37109375,-0.341796875
21461,1.220703125,1.34765625,-0.283203125,-0.341796875
21462,1.298828125,1.3671875,-0.17578125,-0.41015625
21463,1.484375,1.357421875,-0.29296875,-0.3515625
21464,1.396484375,1.34765625,-0.322265625,-0.33203125
21465,1.376953125,1.357421875,-0.244140625,-0.3125
21466,1.298828125,1.2890625,-0.322265625,-0.3125
21467,1.328125,1.4453125,-0.341796875,-0.419921875
21468,1.3671875,1.40625,-0.390625,-0.576171875
21469,1.357421875,1.455078125,-0.263671875,-0.4296875
21470,1.416015625,1.3671875,-0.322265625,-0.37109375
21471,1.26953125,1.25,-0.3125,-0.3125
21472,1.259765625,1.181640625,-0.224609375,-0.380859375
21473,1.298828125,1.26953125,-0.322265625,-0.361328125
21474,1.279296875,1.328125,-0.244140625,-0.458984375
21475,1.240234375,1.279296875,-0.263671875,-0.390625
21476,1.2109375,1.201171875,-0.25390625,-0.3515625
21477,1.40625,1.25,-0.33203125,-0.46875
21478,1.2890625,1.142578125,-0.2734375,-0.5078125
21479,1.396484375,1.259765625,-0.234375,-0.361328125
21480,1.26953125,1.220703125,-0.29296875,-0.46875
21481,1.298828125,1.26953125,-0.33203125,-0.361328125
21482,1.25,1.162109375,-0.439453125,-0.419921875
21483,1.2109375,1.201171875,-0.15625,-0.3125
21484,1.42578125,1.26953125,-0.341796875,-0.4296875
21485,1.240234375,1.044921875,-0.1953125,-0.458984375
21486,1.357421875,1.220703125,-0.2734375,-0.2734375
21487,1.2890625,1.298828125,-0.283203125,-0.283203125
21488,1.40625,1.50390625,-0.234375,-0.419921875
21489,1.318359375,1.201171875,-0.13671875,-0.380859375
21490,1.337890625,1.171875,-0.21484375,-0.4296875
21491,1.318359375,1.171875,-0.25390625,-0.44921875
21492,1.3671875,1.181640625,-0.380859375,-0.4296875
21493,1.318359375,1.123046875,-0.205078125,-0.48828125
21494,1.318359375,1.279296875,-0.146484375,-0.44921875
21495,1.240234375,1.2109375,-0.107421875,-0.37109375
21496,1.38671875,1.19140625,-0.234375,-0.263671875
21497,1.25,1.23046875,-0.126953125,-0.29296875
21498,1.240234375,1.2109375,-0.380859375,-0.341796875
21499,1.220703125,1.2109375,-0.21484375,-0.361328125
21500,1.201171875,1.201171875,-0.25390625,-0.341796875
21501,1.181640625,1.220703125,-0.21484375,-0.3125
21502,1.23046875,1.181640625,-0.25390625,-0.380859375
21503,1.201171875,1.23046875,-0.25390625,-0.41015625
21504,1.318359375,1.240234375,-0.244140625,-0.400390625
21505,1.30859375,1.162109375,-0.29296875,-0.41015625
21506,1.220703125,1.064453125,-0.341796875,-0.400390625
21507,1.25,1.220703125,-0.390625,-0.322265625
21508,1.23046875,1.15234375,-0.1953125,-0.3515625
21509,1.25,1.2109375,-0.302734375,-0.41015625
21510,1.318359375,1.142578125,-0.4296875,-0.478515625
21511,1.279296875,1.240234375,-0.283203125,-0.44921875
21512,1.30859375,1.19140625,-0.29296875,-0.419921875
21513,1.455078125,1.201171875,-0.283203125,-0.419921875
21514,1.572265625,1.19140625,-0.205078125,-0.44921875
21515,1.3671875,1.123046875,-0.244140625,-0.361328125
21516,1.357421875,1.220703125,-0.17578125,-0.400390625
21517,1.318359375,1.220703125,-0.15625,-0.419921875
21518,1.38671875,1.23046875,-0.224609375,-0.5078125
21519,1.3671875,1.3671875,-0.263671875,-0.400390625
21520,1.259765625,1.201171875,-0.2734375,-0.673828125
21521,1.328125,1.30859375,-0.166015625,-0.46875
21522,1.40625,1.171875,-0.146484375,-0.33203125
21523,1.357421875,1.15234375,-0.29296875,-0.33203125
21524,1.337890625,1.2109375,-0.1953125,-0.419921875
21525,1.40625,1.1328125,-0.146484375,-0.4296875
21526,1.416015625,1.171875,-0.21484375,-0.44921875
21527,1.396484375,1.259765625,-0.13671875,-0.41015625
21528,1.435546875,1.38671875,-0.1953125,-0.33203125
21529,1.376953125,1.220703125,-0.302734375,-0.283203125
21530,1.376953125,1.1328125,-0.33203125,-0.33203125
21531,1.40625,1.19140625,-0.224609375,-0.400390625
21532,1.376953125,1.25,-0.205078125,-0.380859375
21533,1.474609375,1.181640625,-0.263671875,-0.400390625
21534,1.376953125,1.2109375,-0.3125,-0.3515625
21535,1.298828125,1.19140625,-0.33203125,-0.556640625
21536,1.40625,1.2109375,-0.322265625,-0.419921875
21537,1.3671875,1.171875,-0.29296875,-0.361328125
21538,1.50390625,1.23046875,-0.244140625,-0.341796875
21539,1.42578125,1.15234375,-0.25390625,-0.283203125
21540,1.396484375,1.357421875,-0.263671875,-0.380859375
21541,1.4453125,1.23046875,-0.21484375,-0.29296875
21542,1.38671875,1.2890625,-0.361328125,-0.458984375
21543,1.40625,1.220703125,-0.1953125,-0.439453125
21544,1.416015625,1.201171875,-0.166015625,-0.517578125
21545,1.318359375,1.25,-0.185546875,-0.478515625
21546,1.337890625,1.25,-0.21484375,-0.29296875
21547,1.279296875,1.318359375,-0.1953125,-0.48828125
21548,1.42578125,1.19140625,-0.21484375,-0.52734375
21549,1.484375,1.201171875,-0.13671875,-0.400390625
21550,1.3671875,1.23046875,-0.146484375,-0.380859375
21551,1.58203125,1.19140625,-0.166015625,-0.380859375
21552,1.34765625,1.2109375,-0.302734375,-0.498046875
21553,1.34765625,1.318359375,-0.05859375,-0.3515625
21554,1.40625,1.259765625,-0.185546875,-0.537109375
21555,1.46484375,1.298828125,-0.361328125,-0.400390625
21556,1.376953125,1.38671875,-0.41015625,-0.439453125
21557,1.42578125,1.279296875,-0.46875,-0.302734375
21558,1.30859375,1.357421875,-0.37109375,-0.419921875
21559,1.42578125,1.26953125,-0.3515625,-0.400390625
21560,1.38671875,1.259765625,-0.322265625,-0.2734375
21561,1.416015625,1.318359375,-0.380859375,-0.439453125
21562,1.46484375,1.26953125,-0.3515625,-0.44921875
21563,1.3671875,1.279296875,-0.29296875,-0.390625
21564,1.416015625,1.376953125,-0.2734375,-0.37109375
21565,1.416015625,1.318359375,-0.3125,-0.478515625
21566,1.376953125,1.2890625,-0.41015625,-0.37109375
21567,1.474609375,1.396484375,-0.341796875,-0.33203125
21568,1.38671875,1.30859375,-0.244140625,-0.458984375
21569,1.435546875,1.201171875,-0.3125,-0.44921875
21570,1.38671875,1.201171875,-0.263671875,-0.29296875
21571,1.34765625,1.201171875,-0.244140625,-0.400390625
21572,1.396484375,1.171875,-0.263671875,-0.419921875
21573,1.38671875,1.19140625,-0.341796875,-0.390625
21574,1.38671875,1.171875,-0.205078125,-0.41015625
21575,1.2890625,1.23046875,-0.283203125,-0.3515625
21576,1.40625,1.328125,-0.234375,-0.41015625
21577,1.376953125,1.220703125,-0.185546875,-0.4296875
21578,1.34765625,1.162109375,-0.302734375,-0.380859375
21579,1.4453125,1.2109375,-0.322265625,-0.41015625
21580,1.357421875,1.15234375,-0.166015625,-0.44921875
21581,1.4453125,1.1328125,-0.25390625,-0.33203125
21582,1.42578125,1.2109375,-0.25390625,-0.458984375
21583,1.298828125,1.162109375,-0.1953125,-0.439453125
21584,1.34765625,1.201171875,-0.33203125,-0.37109375
21585,1.328125,1.279296875,-0.3515625,-0.400390625
21586,1.396484375,1.171875,-0.263671875,-0.37109375
21587,1.34765625,1.171875,-0.234375,-0.419921875
21588,1.337890625,1.30859375,-0.341796875,-0.41015625
21589,1.3671875,1.162109375,-0.13671875,-0.41015625
21590,1.455078125,1.19140625,-0.263671875,-0.263671875
21591,1.4453125,1.298828125,-0.244140625,-0.44921875
21592,1.279296875,1.220703125,-0.087890625,-0.41015625
21593,1.357421875,1.181640625,-0.322265625,-0.44921875
21594,1.455078125,1.259765625,-0.2734375,-0.48828125
21595,1.3671875,1.064453125,-0.29296875,-0.341796875
21596,1.396484375,1.201171875,-0.21484375,-0.4296875
21597,1.357421875,1.103515625,-0.380859375,-0.390625
21598,1.337890625,1.328125,-0.234375,-0.44921875
21599,1.396484375,1.181640625,-0.244140625,-0.322265625
21600,1.26953125,1.0546875,-0.185546875,-0.44921875
21601,1.34765625,1.11328125,-0.25390625,-0.322265625
21602,1.298828125,1.19140625,-0.1953125,-0.458984375
21603,1.23046875,1.19140625,-0.25390625,-0.3515625
21604,1.38671875,1.15234375,-0.13671875,-0.5859375
21605,1.396484375,1.26953125,-0.29296875,-0.283203125
21606,1.337890625,1.2109375,-0.185546875,-0.546875
21607,1.328125,1.103515625,-0.263671875,-0.3515625
21608,1.2890625,1.142578125,-0.244140625,-0.498046875
21609,1.337890625,1.337890625,-0.224609375,-0.283203125
21610,1.298828125,1.25,-0.3515625,-0.400390625
21611,1.298828125,1.142578125,-0.2734375,-0.3125
21612,1.26953125,1.23046875,-0.15625,-0.56640625
21613,1.34765625,1.1328125,-0.244140625,-0.41015625
21614,1.318359375,1.25,-0.361328125,-0.419921875
21615,1.30859375,1.201171875,-0.37109375,-0.46875
21616,1.318359375,1.103515625,-0.322265625,-0.4296875
21617,1.328125,1.19140625,-0.361328125,-0.419921875
21618,1.25,1.11328125,-0.205078125,-0.41015625
21619,1.40625,1.25,-0.21484375,-0.322265625
21620,1.34765625,1.15234375,-0.185546875,-0.419921875
21621,1.25,1.279296875,-0.390625,-0.498046875
21622,1.337890625,1.123046875,-0.302734375,-0.33203125
21623,1.240234375,1.2109375,-0.1953125,-0.3125
21624,1.34765625,1.240234375,-0.2734375,-0.4296875
21625,1.337890625,1.298828125,-0.15625,-0.41015625
21626,1.318359375,1.279296875,-0.21484375,-0.37109375
21627,1.318359375,1.30859375,-0.263671875,-0.33203125
21628,1.3671875,1.30859375,-0.21484375,-0.33203125
21629,1.416015625,1.259765625,-0.17578125,-0.33203125
21630,1.3671875,1.318359375,-0.263671875,-0.380859375
21631,1.40625,1.171875,-0.234375,-0.33203125
21632,1.328125,1.376953125,-0.234375,-0.263671875
21633,1.416015625,1.123046875,-0.244140625,-0.400390625
21634,1.26953125,1.26953125,-0.25390625,-0.458984375
21635,1.30859375,1.259765625,-0.15625,-0.37109375
21636,1.54296875,1.25,-0.3515625,-0.37109375
21637,1.318359375,1.259765625,-0.21484375,-0.4296875
21638,1.357421875,1.259765625,-0.29296875,-0.41015625
21639,1.376953125,1.220703125,-0.361328125,-0.283203125
