[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.988,2.830,0.977,2.205,-0.045,2.768,-0.090,1.868,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28887,1.23046875,1.396484375,-0.3125,-0.244140625
28888,1.259765625,1.357421875,-0.3125,-0.25390625
28889,1.25,1.328125,-0.185546875,-0.33203125
28890,1.2890625,1.318359375,-0.283203125,-0.21484375
28891,1.26953125,1.376953125,-0.390625,-0.234375
28892,1.201171875,1.357421875,-0.2734375,-0.3125
28893,1.19140625,1.38671875,-0.25390625,-0.25390625
28894,1.19140625,1.318359375,-0.205078125,-0.244140625
28895,1.15234375,1.34765625,-0.15625,-0.3125
28896,1.11328125,1.40625,-0.17578125,-0.224609375
28897,1.220703125,1.318359375,-0.283203125,-0.5078125
28898,1.23046875,1.474609375,-0.21484375,-0.439453125
28899,1.123046875,1.259765625,-0.302734375,-0.29296875
28900,1.162109375,1.3671875,-0.185546875,-0.302734375
28901,1.15234375,1.26953125,-0.283203125,-0.3515625
28902,1.181640625,1.376953125,-0.263671875,-0.3125
28903,1.11328125,1.279296875,-0.283203125,-0.380859375
28904,1.2109375,1.30859375,-0.302734375,-0.33203125
28905,1.1328125,1.318359375,-0.234375,-0.4296875
28906,1.201171875,1.34765625,-0.244140625,-0.341796875
28907,1.220703125,1.298828125,-0.244140625,-0.302734375
28908,1.26953125,1.25,-0.263671875,-0.341796875
28909,1.279296875,1.318359375,-0.21484375,-0.390625
28910,1.40625,1.337890625,-0.29296875,-0.33203125
28911,1.103515625,1.30859375,-0.302734375,-0.33203125
28912,1.2890625,1.298828125,-0.37109375,-0.41015625
28913,1.357421875,1.357421875,-0.33203125,-0.400390625
28914,1.181640625,1.328125,-0.341796875,-0.37109375
28915,1.2109375,1.181640625,-0.263671875,-0.361328125
28916,1.26953125,1.279296875,-0.33203125,-0.380859375
28917,1.328125,1.240234375,-0.341796875,-0.419921875
28918,1.2890625,1.416015625,-0.29296875,-0.400390625
28919,1.181640625,1.435546875,-0.21484375,-0.322265625
28920,1.201171875,1.259765625,-0.263671875,-0.380859375
28921,1.220703125,1.2890625,-0.224609375,-0.2734375
28922,1.30859375,1.318359375,-0.1953125,-0.244140625
28923,1.23046875,1.357421875,-0.322265625,-0.322265625
28924,1.23046875,1.318359375,-0.302734375,-0.29296875
28925,1.2109375,1.19140625,-0.1953125,-0.25390625
28926,1.2890625,1.220703125,-0.224609375,-0.302734375
28927,1.23046875,1.25,-0.205078125,-0.302734375
28928,1.15234375,1.279296875,-0.185546875,-0.25390625
28929,1.328125,1.1328125,-0.166015625,-0.302734375
28930,1.2890625,1.25,-0.25390625,-0.361328125
28931,1.201171875,1.26953125,-0.185546875,-0.380859375
28932,1.38671875,1.259765625,-0.21484375,-0.33203125
28933,1.279296875,1.26953125,-0.185546875,-0.380859375
28934,1.298828125,1.25,-0.234375,-0.234375
28935,1.26953125,1.240234375,-0.2734375,-0.37109375
28936,1.23046875,1.240234375,-0.224609375,-0.3515625
28937,1.23046875,1.376953125,-0.2734375,-0.37109375
28938,1.142578125,1.259765625,-0.2734375,-0.341796875
28939,1.279296875,1.240234375,-0.283203125,-0.322265625
28940,1.23046875,1.34765625,-0.3515625,-0.400390625
28941,1.201171875,1.181640625,-0.283203125,-0.400390625
28942,1.220703125,1.181640625,-0.341796875,-0.3125
28943,1.142578125,1.171875,-0.283203125,-0.3515625
28944,1.240234375,1.201171875,-0.234375,-0.361328125
28945,1.19140625,1.30859375,-0.25390625,-0.361328125
28946,1.240234375,1.220703125,-0.224609375,-0.224609375
28947,1.298828125,1.298828125,-0.322265625,-0.29296875
28948,1.220703125,1.2109375,-0.380859375,-0.302734375
28949,1.11328125,1.19140625,-0.33203125,-0.3515625
28950,1.240234375,1.240234375,-0.341796875,-0.263671875
28951,1.171875,1.376953125,-0.361328125,-0.380859375
28952,1.19140625,1.11328125,-0.25390625,-0.458984375
28953,1.201171875,1.19140625,-0.2734375,-0.4296875
28954,1.259765625,1.181640625,-0.29296875,-0.3515625
28955,1.26953125,1.03515625,-0.29296875,-0.2734375
28956,1.298828125,1.181640625,-0.2734375,-0.283203125
28957,1.318359375,1.142578125,-0.3515625,-0.380859375
28958,1.240234375,1.19140625,-0.2734375,-0.380859375
28959,1.259765625,1.181640625,-0.380859375,-0.380859375
28960,1.240234375,1.1328125,-0.29296875,-0.4296875
28961,1.23046875,1.162109375,-0.2734375,-0.4296875
28962,1.279296875,1.25,-0.3125,-0.33203125
28963,1.328125,1.171875,-0.21484375,-0.322265625
28964,1.26953125,1.220703125,-0.263671875,-0.3515625
28965,1.240234375,1.201171875,-0.2734375,-0.341796875
28966,1.25,1.240234375,-0.29296875,-0.29296875
28967,1.318359375,1.123046875,-0.3515625,-0.33203125
28968,1.220703125,1.298828125,-0.302734375,-0.439453125
28969,1.259765625,1.279296875,-0.263671875,-0.302734375
28970,1.259765625,1.1328125,-0.224609375,-0.322265625
28971,1.123046875,1.2890625,-0.3125,-0.37109375
28972,1.1328125,1.220703125,-0.380859375,-0.33203125
28973,1.279296875,1.03515625,-0.25390625,-0.478515625
28974,1.240234375,1.171875,-0.2734375,-0.361328125
28975,1.2890625,1.240234375,-0.33203125,-0.390625
28976,1.171875,1.23046875,-0.29296875,-0.4296875
28977,1.40625,1.171875,-0.3515625,-0.419921875
28978,1.298828125,1.142578125,-0.3125,-0.400390625
28979,1.30859375,1.15234375,-0.21484375,-0.419921875
28980,1.26953125,1.181640625,-0.234375,-0.166015625
28981,1.376953125,1.240234375,-0.341796875,-0.29296875
28982,1.25,1.220703125,-0.205078125,-0.33203125
28983,1.279296875,1.09375,-0.302734375,-0.341796875
28984,1.220703125,1.103515625,-0.1953125,-0.41015625
28985,1.2890625,1.1328125,-0.21484375,-0.341796875
28986,1.318359375,1.142578125,-0.166015625,-0.361328125
28987,1.259765625,1.201171875,-0.341796875,-0.322265625
28988,1.201171875,1.19140625,-0.25390625,-0.3515625
28989,1.23046875,1.0546875,-0.283203125,-0.37109375
28990,1.201171875,1.142578125,-0.224609375,-0.322265625
28991,1.2109375,1.220703125,-0.341796875,-0.458984375
28992,1.26953125,1.1328125,-0.400390625,-0.3515625
28993,1.435546875,1.103515625,-0.3515625,-0.361328125
28994,1.2109375,1.064453125,-0.3125,-0.380859375
28995,1.26953125,1.11328125,-0.2734375,-0.361328125
28996,1.337890625,1.201171875,-0.361328125,-0.3515625
28997,1.201171875,1.162109375,-0.25390625,-0.322265625
28998,1.220703125,1.19140625,-0.33203125,-0.322265625
28999,1.25,1.103515625,-0.341796875,-0.29296875
29000,1.25,1.083984375,-0.48828125,-0.341796875
29001,1.162109375,1.142578125,-0.29296875,-0.3125
29002,1.220703125,1.103515625,-0.322265625,-0.3515625
29003,1.162109375,1.1328125,-0.3125,-0.322265625
29004,1.23046875,1.19140625,-0.2734375,-0.37109375
29005,1.26953125,1.09375,-0.263671875,-0.400390625
29006,1.25,1.15234375,-0.205078125,-0.244140625
29007,1.2890625,1.142578125,-0.224609375,-0.41015625
29008,1.279296875,1.19140625,-0.185546875,-0.3515625
29009,1.201171875,1.171875,-0.166015625,-0.21484375
29010,1.2109375,1.171875,-0.322265625,-0.400390625
29011,1.201171875,1.201171875,-0.37109375,-0.33203125
29012,1.26953125,1.181640625,-0.283203125,-0.380859375
29013,1.25,1.19140625,-0.400390625,-0.390625
29014,1.26953125,1.142578125,-0.21484375,-0.41015625
29015,1.240234375,1.171875,-0.322265625,-0.380859375
29016,1.23046875,1.171875,-0.302734375,-0.361328125
29017,1.25,1.162109375,-0.234375,-0.361328125
29018,1.123046875,1.15234375,-0.146484375,-0.46875
29019,1.25,1.181640625,-0.185546875,-0.263671875
29020,1.26953125,1.181640625,-0.37109375,-0.390625
29021,1.220703125,1.15234375,-0.283203125,-0.400390625
29022,1.19140625,1.015625,-0.224609375,-0.3125
29023,1.259765625,1.005859375,-0.25390625,-0.439453125
29024,1.298828125,1.103515625,-0.322265625,-0.3515625
29025,1.11328125,1.09375,-0.263671875,-0.3125
29026,1.240234375,1.15234375,-0.322265625,-0.5859375
29027,1.34765625,1.103515625,-0.3125,-0.322265625
29028,1.23046875,1.03515625,-0.25390625,-0.361328125
29029,1.240234375,1.103515625,-0.25390625,-0.341796875
29030,1.240234375,1.07421875,-0.361328125,-0.302734375
29031,1.201171875,0.8984375,-0.244140625,-0.400390625
29032,1.162109375,1.103515625,-0.234375,-0.2734375
29033,1.220703125,1.07421875,-0.3125,-0.322265625
29034,1.19140625,1.083984375,-0.380859375,-0.46875
29035,1.23046875,1.09375,-0.3125,-0.419921875
29036,1.25,1.044921875,-0.29296875,-0.2734375
29037,1.162109375,1.0546875,-0.33203125,-0.263671875
29038,1.23046875,1.1328125,-0.3125,-0.302734375
29039,1.298828125,1.064453125,-0.302734375,-0.322265625
29040,1.201171875,1.03515625,-0.3125,-0.341796875
29041,1.181640625,1.09375,-0.283203125,-0.29296875
29042,1.2890625,1.07421875,-0.263671875,-0.4296875
29043,1.337890625,1.11328125,-0.3515625,-0.419921875
29044,1.220703125,0.95703125,-0.29296875,-0.341796875
29045,1.298828125,1.11328125,-0.244140625,-0.322265625
29046,1.240234375,1.03515625,-0.380859375,-0.3125
29047,1.220703125,1.15234375,-0.205078125,-0.41015625
29048,1.181640625,1.123046875,-0.224609375,-0.361328125
29049,1.171875,1.083984375,-0.302734375,-0.3125
29050,1.23046875,1.11328125,-0.25390625,-0.21484375
29051,1.162109375,1.03515625,-0.29296875,-0.33203125
29052,1.240234375,1.103515625,-0.25390625,-0.263671875
29053,1.123046875,1.083984375,-0.263671875,-0.341796875
29054,1.259765625,1.083984375,-0.244140625,-0.37109375
29055,1.09375,1.083984375,-0.29296875,-0.390625
29056,1.03515625,1.03515625,-0.21484375,-0.3125
29057,1.19140625,1.19140625,-0.21484375,-0.33203125
29058,1.26953125,1.103515625,-0.33203125,-0.29296875
29059,1.181640625,1.123046875,-0.341796875,-0.29296875
29060,1.19140625,1.123046875,-0.3515625,-0.341796875
29061,1.181640625,0.986328125,-0.302734375,-0.341796875
29062,1.23046875,1.083984375,-0.21484375,-0.341796875
29063,1.15234375,1.07421875,-0.25390625,-0.322265625
29064,1.09375,1.07421875,-0.25390625,-0.29296875
29065,1.142578125,1.09375,-0.283203125,-0.419921875
29066,1.201171875,1.0546875,-0.205078125,-0.361328125
29067,1.220703125,1.09375,-0.166015625,-0.283203125
29068,1.26953125,1.09375,-0.29296875,-0.3125
29069,1.162109375,1.0546875,-0.361328125,-0.361328125
29070,1.162109375,1.1328125,-0.4296875,-0.3515625
29071,1.240234375,1.064453125,-0.302734375,-0.224609375
29072,1.142578125,1.09375,-0.302734375,-0.439453125
29073,1.279296875,1.11328125,-0.322265625,-0.283203125
29074,1.279296875,1.142578125,-0.3515625,-0.390625
29075,1.279296875,1.123046875,-0.3125,-0.3515625
29076,1.23046875,1.09375,-0.37109375,-0.3125
29077,1.201171875,1.142578125,-0.341796875,-0.361328125
29078,1.220703125,1.23046875,-0.322265625,-0.41015625
29079,1.298828125,1.162109375,-0.2734375,-0.322265625
29080,1.279296875,1.19140625,-0.361328125,-0.390625
29081,1.220703125,1.162109375,-0.322265625,-0.33203125
29082,1.240234375,1.1328125,-0.146484375,-0.3515625
29083,1.23046875,1.103515625,-0.25390625,-0.33203125
29084,1.3671875,1.15234375,-0.244140625,-0.37109375
29085,1.25,1.15234375,-0.37109375,-0.3125
29086,1.259765625,1.064453125,-0.380859375,-0.302734375
29087,1.318359375,1.07421875,-0.224609375,-0.341796875
29088,1.318359375,1.09375,-0.2734375,-0.322265625
29089,1.220703125,1.07421875,-0.322265625,-0.458984375
29090,1.25,1.09375,-0.361328125,-0.439453125
29091,1.298828125,1.171875,-0.400390625,-0.33203125
29092,1.30859375,1.34765625,-0.283203125,-0.29296875
29093,1.23046875,1.103515625,-0.341796875,-0.322265625
29094,1.38671875,1.15234375,-0.244140625,-0.3515625
29095,1.26953125,1.103515625,-0.3515625,-0.361328125
29096,1.279296875,1.15234375,-0.3125,-0.4296875
29097,1.259765625,1.201171875,-0.263671875,-0.25390625
29098,1.376953125,1.1328125,-0.205078125,-0.37109375
29099,1.328125,1.162109375,-0.3125,-0.3515625
29100,1.357421875,1.201171875,-0.29296875,-0.29296875
29101,1.318359375,1.23046875,-0.2734375,-0.361328125
29102,1.38671875,1.142578125,-0.244140625,-0.224609375
29103,1.279296875,1.201171875,-0.48828125,-0.37109375
29104,1.25,0.986328125,-0.3125,-0.29296875
29105,1.2890625,1.171875,-0.3125,-0.361328125
29106,1.30859375,1.162109375,-0.419921875,-0.3515625
29107,1.240234375,1.220703125,-0.322265625,-0.341796875
29108,1.30859375,1.171875,-0.3125,-0.29296875
29109,1.38671875,1.181640625,-0.419921875,-0.263671875
29110,1.240234375,1.220703125,-0.361328125,-0.322265625
29111,1.2109375,1.259765625,-0.3125,-0.322265625
29112,1.328125,1.1328125,-0.29296875,-0.33203125
29113,1.30859375,1.142578125,-0.341796875,-0.283203125
29114,1.337890625,1.083984375,-0.41015625,-0.33203125
29115,1.318359375,1.083984375,-0.29296875,-0.29296875
29116,1.162109375,1.2109375,-0.2734375,-0.3125
29117,1.30859375,1.044921875,-0.33203125,-0.380859375
29118,1.40625,1.240234375,-0.37109375,-0.478515625
29119,1.25,1.171875,-0.37109375,-0.3515625
29120,1.23046875,1.07421875,-0.205078125,-0.1953125
29121,1.30859375,1.1328125,-0.419921875,-0.37109375
29122,1.279296875,1.23046875,-0.3125,-0.380859375
29123,1.23046875,1.15234375,-0.341796875,-0.29296875
29124,1.298828125,1.11328125,-0.4296875,-0.341796875
29125,1.2109375,1.1328125,-0.3125,-0.29296875
29126,1.318359375,1.19140625,-0.37109375,-0.263671875
29127,1.328125,1.181640625,-0.3125,-0.263671875
29128,1.337890625,1.1328125,-0.25390625,-0.3515625
29129,1.15234375,1.1328125,-0.37109375,-0.25390625
29130,1.23046875,1.1328125,-0.283203125,-0.361328125
29131,1.220703125,1.142578125,-0.2734375,-0.41015625
29132,1.298828125,1.1328125,-0.37109375,-0.302734375
29133,1.328125,1.162109375,-0.361328125,-0.29296875
29134,1.2890625,1.123046875,-0.25390625,-0.361328125
29135,1.26953125,1.123046875,-0.419921875,-0.244140625
29136,1.2890625,1.15234375,-0.322265625,-0.341796875
29137,1.30859375,1.07421875,-0.33203125,-0.2734375
29138,1.26953125,1.09375,-0.341796875,-0.302734375
29139,1.357421875,1.103515625,-0.341796875,-0.41015625
29140,1.123046875,1.11328125,-0.41015625,-0.322265625
29141,1.26953125,1.11328125,-0.25390625,-0.322265625
29142,1.1328125,1.083984375,-0.263671875,-0.205078125
29143,1.25,1.11328125,-0.3125,-0.322265625
29144,1.2109375,1.044921875,-0.380859375,-0.21484375
29145,1.11328125,1.11328125,-0.37109375,-0.341796875
29146,1.171875,1.11328125,-0.2734375,-0.322265625
29147,1.201171875,1.11328125,-0.390625,-0.263671875
29148,1.0546875,1.26953125,-0.283203125,-0.41015625
29149,1.220703125,0.986328125,-0.322265625,-0.29296875
29150,1.09375,1.1328125,-0.322265625,-0.37109375
29151,1.162109375,1.015625,-0.361328125,-0.390625
29152,1.1328125,1.005859375,-0.390625,-0.341796875
29153,1.181640625,0.986328125,-0.41015625,-0.283203125
29154,1.123046875,1.171875,-0.419921875,-0.244140625
29155,1.044921875,1.11328125,-0.244140625,-0.263671875
29156,1.142578125,1.0546875,-0.400390625,-0.361328125
29157,1.181640625,1.19140625,-0.283203125,-0.3125
29158,1.220703125,1.044921875,-0.33203125,-0.3125
29159,1.240234375,0.986328125,-0.25390625,-0.283203125
29160,1.171875,1.064453125,-0.302734375,-0.2734375
29161,1.26953125,1.23046875,-0.25390625,-0.33203125
29162,1.26953125,1.19140625,-0.21484375,-0.15625
29163,1.220703125,1.181640625,-0.205078125,-0.146484375
29164,1.15234375,1.201171875,-0.25390625,-0.2734375
29165,1.142578125,1.1328125,-0.263671875,-0.224609375
29166,1.171875,1.142578125,-0.25390625,-0.25390625
29167,1.201171875,1.19140625,-0.244140625,-0.29296875
29168,1.23046875,1.171875,-0.33203125,-0.419921875
29169,1.23046875,1.19140625,-0.185546875,-0.2734375
29170,1.2890625,1.2109375,-0.283203125,-0.29296875
29171,1.044921875,1.181640625,-0.302734375,-0.263671875
29172,1.25,1.0546875,-0.33203125,-0.25390625
29173,1.1328125,1.23046875,-0.244140625,-0.302734375
29174,1.142578125,1.15234375,-0.263671875,-0.29296875
29175,1.123046875,1.15234375,-0.224609375,-0.2734375
29176,1.083984375,1.23046875,-0.25390625,-0.390625
29177,1.15234375,1.1328125,-0.185546875,-0.361328125
29178,1.11328125,1.15234375,-0.322265625,-0.37109375
29179,1.142578125,1.220703125,-0.224609375,-0.3125
29180,1.1328125,1.201171875,-0.224609375,-0.37109375
29181,1.1328125,1.171875,-0.25390625,-0.185546875
29182,1.259765625,1.162109375,-0.263671875,-0.380859375
29183,1.103515625,1.181640625,-0.37109375,-0.341796875
29184,1.15234375,1.1328125,-0.2734375,-0.33203125
29185,1.181640625,1.23046875,-0.37109375,-0.341796875
29186,1.201171875,1.23046875,-0.33203125,-0.458984375
29187,1.142578125,1.171875,-0.33203125,-0.3125
29188,1.142578125,1.23046875,-0.244140625,-0.37109375
29189,1.123046875,1.07421875,-0.263671875,-0.25390625
29190,1.103515625,1.220703125,-0.33203125,-0.341796875
29191,1.123046875,1.15234375,-0.263671875,-0.1953125
29192,1.19140625,1.181640625,-0.3125,-0.25390625
29193,1.181640625,1.328125,-0.283203125,-0.25390625
29194,1.142578125,1.162109375,-0.2734375,-0.283203125
29195,1.181640625,1.19140625,-0.234375,-0.3515625
29196,1.201171875,1.201171875,-0.1953125,-0.390625
29197,1.162109375,1.171875,-0.25390625,-0.302734375
29198,1.2109375,1.1328125,-0.283203125,-0.263671875
29199,1.181640625,1.279296875,-0.341796875,-0.263671875
29200,1.279296875,1.142578125,-0.283203125,-0.244140625
29201,1.171875,1.181640625,-0.25390625,-0.33203125
29202,1.123046875,1.201171875,-0.3125,-0.29296875
29203,1.19140625,1.142578125,-0.302734375,-0.29296875
29204,1.26953125,1.240234375,-0.263671875,-0.3515625
29205,1.23046875,1.181640625,-0.3515625,-0.439453125
29206,1.064453125,1.240234375,-0.263671875,-0.1953125
29207,1.19140625,1.2109375,-0.361328125,-0.205078125
29208,1.240234375,1.181640625,-0.341796875,-0.1953125
29209,1.25,1.171875,-0.390625,-0.263671875
29210,1.2890625,1.162109375,-0.283203125,-0.21484375
29211,1.142578125,1.103515625,-0.244140625,-0.234375
29212,1.240234375,1.2109375,-0.21484375,-0.302734375
29213,1.201171875,1.181640625,-0.361328125,-0.29296875
29214,1.23046875,1.2109375,-0.29296875,-0.21484375
29215,1.19140625,1.279296875,-0.244140625,-0.21484375
29216,1.240234375,1.279296875,-0.3125,-0.283203125
29217,1.19140625,1.103515625,-0.361328125,-0.234375
29218,1.181640625,1.044921875,-0.41015625,-0.283203125
29219,1.201171875,1.162109375,-0.341796875,-0.244140625
29220,1.162109375,1.123046875,-0.263671875,-0.283203125
29221,1.201171875,1.19140625,-0.341796875,-0.3125
29222,1.25,1.19140625,-0.17578125,-0.283203125
29223,1.11328125,1.19140625,-0.29296875,-0.224609375
29224,1.103515625,1.25,-0.185546875,-0.3125
29225,1.201171875,1.201171875,-0.302734375,-0.302734375
29226,1.171875,1.15234375,-0.341796875,-0.283203125
29227,1.220703125,1.171875,-0.380859375,-0.3515625
29228,1.279296875,1.162109375,-0.33203125,-0.29296875
29229,1.19140625,1.23046875,-0.25390625,-0.234375
29230,1.181640625,1.162109375,-0.25390625,-0.322265625
29231,1.15234375,1.259765625,-0.205078125,-0.21484375
29232,1.103515625,1.201171875,-0.17578125,-0.2734375
29233,1.318359375,1.15234375,-0.185546875,-0.361328125
29234,1.181640625,1.181640625,-0.17578125,-0.283203125
29235,1.259765625,1.201171875,-0.244140625,-0.400390625
29236,1.259765625,1.19140625,-0.322265625,-0.322265625
29237,1.23046875,1.23046875,-0.361328125,-0.29296875
29238,1.15234375,1.220703125,-0.244140625,-0.244140625
29239,1.259765625,1.11328125,-0.33203125,-0.380859375
29240,1.142578125,1.162109375,-0.37109375,-0.390625
29241,1.181640625,1.23046875,-0.380859375,-0.419921875
29242,1.201171875,1.201171875,-0.37109375,-0.3125
29243,1.162109375,1.171875,-0.419921875,-0.390625
29244,1.19140625,1.181640625,-0.244140625,-0.3125
29245,1.181640625,1.220703125,-0.33203125,-0.2734375
29246,1.2109375,1.142578125,-0.390625,-0.33203125
29247,1.171875,1.15234375,-0.400390625,-0.390625
29248,1.201171875,1.201171875,-0.380859375,-0.380859375
29249,1.259765625,1.2109375,-0.41015625,-0.41015625
29250,1.318359375,1.171875,-0.2734375,-0.361328125
29251,1.181640625,1.201171875,-0.380859375,-0.361328125
29252,1.318359375,1.09375,-0.341796875,-0.29296875
29253,1.15234375,1.220703125,-0.400390625,-0.29296875
29254,1.220703125,1.220703125,-0.205078125,-0.25390625
29255,1.298828125,1.1328125,-0.234375,-0.29296875
29256,1.2890625,1.240234375,-0.322265625,-0.4296875
29257,1.26953125,1.2109375,-0.205078125,-0.400390625
29258,1.259765625,1.171875,-0.29296875,-0.2734375
29259,1.171875,1.23046875,-0.244140625,-0.263671875
29260,1.23046875,1.201171875,-0.234375,-0.3125
29261,1.279296875,1.1328125,-0.205078125,-0.3125
29262,1.25,1.171875,-0.1953125,-0.263671875
29263,1.181640625,1.181640625,-0.224609375,-0.390625
29264,1.201171875,1.181640625,-0.21484375,-0.341796875
29265,1.142578125,1.201171875,-0.361328125,-0.33203125
29266,1.2109375,1.201171875,-0.224609375,-0.380859375
29267,1.201171875,1.25,-0.302734375,-0.224609375
29268,1.220703125,1.220703125,-0.185546875,-0.283203125
29269,1.220703125,1.15234375,-0.1953125,-0.341796875
29270,1.2890625,1.171875,-0.302734375,-0.322265625
29271,1.30859375,1.19140625,-0.244140625,-0.25390625
29272,1.181640625,1.23046875,-0.2734375,-0.29296875
29273,1.103515625,1.19140625,-0.3125,-0.2734375
29274,1.162109375,1.240234375,-0.185546875,-0.3515625
29275,1.123046875,1.34765625,-0.1953125,-0.2734375
29276,1.201171875,1.2890625,-0.1953125,-0.380859375
29277,1.23046875,1.357421875,-0.21484375,-0.361328125
29278,1.171875,1.30859375,-0.234375,-0.37109375
29279,1.25,1.142578125,-0.33203125,-0.41015625
29280,1.23046875,1.318359375,-0.244140625,-0.322265625
29281,1.337890625,1.26953125,-0.166015625,-0.302734375
29282,1.25,1.23046875,-0.390625,-0.3125
29283,1.240234375,1.30859375,-0.390625,-0.3125
29284,1.03515625,1.26953125,-0.41015625,-0.37109375
29285,1.19140625,1.259765625,-0.33203125,-0.283203125
29286,1.455078125,1.240234375,-0.17578125,-0.322265625
29287,1.201171875,1.279296875,-0.283203125,-0.3125
29288,1.26953125,1.396484375,-0.2734375,-0.41015625
29289,1.162109375,1.318359375,-0.439453125,-0.302734375
29290,1.19140625,1.220703125,-0.361328125,-0.361328125
29291,1.23046875,1.26953125,-0.322265625,-0.322265625
29292,1.23046875,1.2890625,-0.361328125,-0.302734375
29293,1.2109375,1.23046875,-0.224609375,-0.361328125
29294,1.142578125,1.23046875,-0.2734375,-0.380859375
29295,1.279296875,1.279296875,-0.341796875,-0.21484375
29296,1.2109375,1.328125,-0.361328125,-0.17578125
29297,1.171875,1.279296875,-0.33203125,-0.3515625
29298,1.2109375,1.2890625,-0.224609375,-0.322265625
29299,1.201171875,1.318359375,-0.234375,-0.3125
29300,1.26953125,1.298828125,-0.21484375,-0.322265625
29301,1.2109375,1.279296875,-0.244140625,-0.37109375
29302,1.23046875,1.318359375,-0.244140625,-0.33203125
29303,1.201171875,1.220703125,-0.37109375,-0.419921875
29304,1.07421875,1.30859375,-0.33203125,-0.3515625
29305,1.25,1.318359375,-0.146484375,-0.3515625
29306,1.23046875,1.328125,-0.283203125,-0.126953125
29307,1.083984375,1.2890625,-0.361328125,-0.322265625
29308,1.2890625,1.328125,-0.17578125,-0.390625
29309,1.19140625,1.34765625,-0.3125,-0.341796875
29310,1.26953125,1.318359375,-0.25390625,-0.2734375
29311,1.26953125,1.34765625,-0.341796875,-0.322265625
29312,1.240234375,1.26953125,-0.322265625,-0.302734375
29313,1.162109375,1.298828125,-0.29296875,-0.41015625
29314,1.240234375,1.416015625,-0.3125,-0.283203125
29315,1.240234375,1.34765625,-0.263671875,-0.3515625
29316,1.23046875,1.318359375,-0.224609375,-0.234375
29317,1.181640625,1.357421875,-0.322265625,-0.2734375
29318,1.15234375,1.357421875,-0.3125,-0.3125
29319,1.25,1.337890625,-0.29296875,-0.3515625
29320,1.279296875,1.416015625,-0.3125,-0.25390625
29321,1.259765625,1.30859375,-0.341796875,-0.3515625
29322,1.142578125,1.337890625,-0.283203125,-0.283203125
29323,1.240234375,1.328125,-0.17578125,-0.244140625
29324,1.279296875,1.357421875,-0.25390625,-0.17578125
29325,1.181640625,1.318359375,-0.302734375,-0.3515625
29326,1.171875,1.328125,-0.341796875,-0.322265625
29327,1.201171875,1.337890625,-0.234375,-0.244140625
29328,1.142578125,1.220703125,-0.25390625,-0.3125
29329,1.15234375,1.259765625,-0.244140625,-0.29296875
29330,1.181640625,1.2890625,-0.263671875,-0.361328125
29331,1.15234375,1.337890625,-0.25390625,-0.380859375
29332,1.2109375,1.298828125,-0.244140625,-0.380859375
29333,1.19140625,1.34765625,-0.25390625,-0.44921875
29334,1.07421875,1.318359375,-0.25390625,-0.361328125
29335,1.25,1.318359375,-0.2734375,-0.361328125
29336,1.298828125,1.259765625,-0.419921875,-0.400390625
29337,1.279296875,1.23046875,-0.1953125,-0.37109375
29338,1.23046875,1.25,-0.3515625,-0.37109375
29339,1.298828125,1.376953125,-0.322265625,-0.341796875
29340,1.25,1.259765625,-0.390625,-0.3125
29341,1.298828125,1.259765625,-0.224609375,-0.341796875
29342,1.318359375,1.298828125,-0.302734375,-0.283203125
29343,1.259765625,1.396484375,-0.361328125,-0.3515625
29344,1.396484375,1.328125,-0.3515625,-0.322265625
29345,1.240234375,1.298828125,-0.33203125,-0.3125
29346,1.279296875,1.328125,-0.322265625,-0.390625
29347,1.19140625,1.25,-0.283203125,-0.380859375
29348,1.328125,1.328125,-0.2734375,-0.4296875
29349,1.25,1.30859375,-0.302734375,-0.33203125
29350,1.298828125,1.26953125,-0.2734375,-0.37109375
29351,1.1328125,1.396484375,-0.37109375,-0.29296875
29352,1.298828125,1.328125,-0.224609375,-0.361328125
29353,1.240234375,1.240234375,-0.21484375,-0.302734375
29354,1.26953125,1.30859375,-0.263671875,-0.341796875
29355,1.220703125,1.38671875,-0.3125,-0.17578125
29356,1.181640625,1.26953125,-0.29296875,-0.3515625
29357,1.171875,1.23046875,-0.2734375,-0.29296875
29358,1.240234375,1.2890625,-0.2734375,-0.263671875
29359,1.318359375,1.240234375,-0.1953125,-0.33203125
29360,1.19140625,1.162109375,-0.244140625,-0.302734375
29361,1.19140625,1.26953125,-0.234375,-0.322265625
29362,1.181640625,1.23046875,-0.283203125,-0.33203125
29363,1.259765625,1.23046875,-0.244140625,-0.44921875
29364,1.279296875,1.259765625,-0.341796875,-0.25390625
29365,1.103515625,1.201171875,-0.3515625,-0.3125
29366,1.123046875,1.279296875,-0.400390625,-0.322265625
29367,1.220703125,1.162109375,-0.3125,-0.33203125
29368,1.2109375,1.25,-0.3125,-0.29296875
29369,1.15234375,1.30859375,-0.302734375,-0.29296875
29370,1.2890625,1.26953125,-0.380859375,-0.2734375
29371,1.181640625,1.23046875,-0.205078125,-0.29296875
