[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,2.580,0.968,8.813,-0.032,1.859,-0.001,2.313,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15000,1.3671875,1.162109375,-0.302734375,-0.234375
15001,1.279296875,1.201171875,-0.244140625,-0.234375
15002,1.201171875,1.201171875,-0.244140625,-0.21484375
15003,1.25,1.2109375,-0.322265625,-0.21484375
15004,1.240234375,1.26953125,-0.25390625,-0.33203125
15005,1.357421875,1.25,-0.224609375,-0.01953125
15006,1.279296875,1.171875,-0.244140625,-0.25390625
15007,1.2890625,1.162109375,-0.2734375,-0.3515625
15008,1.298828125,1.220703125,-0.283203125,-0.234375
15009,1.181640625,1.220703125,-0.224609375,-0.234375
15010,1.2890625,1.23046875,-0.166015625,-0.234375
15011,1.298828125,1.171875,-0.2734375,-0.1171875
15012,1.162109375,1.19140625,-0.2734375,-0.234375
15013,1.220703125,1.220703125,-0.244140625,-0.244140625
15014,1.376953125,1.2890625,-0.244140625,-0.185546875
15015,1.30859375,1.220703125,-0.29296875,-0.13671875
15016,1.3671875,1.07421875,-0.15625,-0.2734375
15017,1.318359375,1.2109375,-0.29296875,-0.29296875
15018,1.171875,1.23046875,-0.302734375,-0.25390625
15019,1.2890625,1.298828125,-0.205078125,-0.244140625
15020,1.318359375,1.09375,-0.185546875,-0.15625
15021,1.328125,1.259765625,-0.2734375,-0.2734375
15022,1.23046875,1.259765625,-0.2734375,-0.234375
15023,1.376953125,1.279296875,-0.322265625,-0.244140625
15024,1.40625,1.318359375,-0.29296875,-0.2734375
15025,1.279296875,1.357421875,-0.3515625,-0.244140625
15026,1.3671875,1.298828125,-0.205078125,-0.341796875
15027,1.376953125,1.23046875,-0.263671875,-0.341796875
15028,1.337890625,1.171875,-0.361328125,-0.1953125
15029,1.337890625,1.30859375,-0.1953125,-0.244140625
15030,1.40625,1.298828125,-0.244140625,-0.2734375
15031,1.26953125,1.259765625,-0.439453125,-0.21484375
15032,1.181640625,1.337890625,-0.283203125,-0.1953125
15033,1.318359375,1.2890625,-0.3125,-0.224609375
15034,1.34765625,1.2109375,-0.205078125,-0.439453125
15035,1.337890625,1.376953125,-0.2734375,-0.205078125
15036,1.337890625,1.279296875,-0.37109375,-0.205078125
15037,1.376953125,1.279296875,-0.2734375,-0.25390625
15038,1.30859375,1.30859375,-0.361328125,-0.283203125
15039,1.337890625,1.318359375,-0.25390625,-0.322265625
15040,1.357421875,1.34765625,-0.302734375,-0.25390625
15041,1.181640625,1.25,-0.25390625,-0.17578125
15042,1.3671875,1.328125,-0.3515625,-0.21484375
15043,1.298828125,1.34765625,-0.3125,-0.29296875
15044,1.26953125,1.318359375,-0.33203125,-0.244140625
15045,1.2890625,1.298828125,-0.341796875,-0.3125
15046,1.396484375,1.25,-0.283203125,-0.283203125
15047,1.2890625,1.34765625,-0.25390625,-0.244140625
15048,1.240234375,1.298828125,-0.361328125,-0.263671875
15049,1.23046875,1.2109375,-0.25390625,-0.234375
15050,1.2890625,1.2890625,-0.205078125,-0.25390625
15051,1.15234375,1.259765625,-0.234375,-0.1953125
15052,1.25,1.34765625,-0.205078125,-0.224609375
15053,1.318359375,1.5234375,-0.185546875,-0.29296875
15054,1.30859375,1.2890625,-0.244140625,-0.244140625
15055,1.318359375,1.357421875,-0.2734375,-0.29296875
15056,1.259765625,1.328125,-0.2734375,-0.283203125
15057,1.298828125,1.240234375,-0.21484375,-0.166015625
15058,1.357421875,1.25,-0.13671875,-0.244140625
15059,1.328125,1.26953125,-0.205078125,-0.234375
15060,1.337890625,1.25,-0.13671875,-0.263671875
15061,1.337890625,1.318359375,-0.25390625,-0.224609375
15062,1.2890625,1.142578125,-0.25390625,-0.29296875
15063,1.34765625,1.279296875,-0.283203125,-0.185546875
15064,1.34765625,1.25,-0.33203125,-0.29296875
15065,1.328125,1.240234375,-0.25390625,-0.2734375
15066,1.259765625,1.2109375,-0.244140625,-0.234375
15067,1.26953125,1.26953125,-0.224609375,-0.234375
15068,1.23046875,1.220703125,-0.419921875,-0.15625
15069,1.240234375,1.279296875,-0.244140625,-0.146484375
15070,1.2109375,1.2109375,-0.341796875,-0.25390625
15071,1.357421875,1.318359375,-0.224609375,-0.302734375
15072,1.298828125,1.220703125,-0.302734375,-0.17578125
15073,1.396484375,1.298828125,-0.2734375,-0.25390625
15074,1.181640625,1.23046875,-0.205078125,-0.234375
15075,1.201171875,1.25,-0.244140625,-0.224609375
15076,1.25,1.337890625,-0.1953125,-0.283203125
15077,1.2890625,1.30859375,-0.283203125,-0.21484375
15078,1.318359375,1.259765625,-0.234375,-0.263671875
15079,1.19140625,1.26953125,-0.29296875,-0.2734375
15080,1.318359375,1.259765625,-0.322265625,-0.21484375
15081,1.357421875,1.23046875,-0.1953125,-0.478515625
15082,1.42578125,1.298828125,-0.380859375,-0.2734375
15083,1.4453125,1.3671875,-0.263671875,-0.234375
15084,1.318359375,1.220703125,-0.21484375,-0.244140625
15085,1.416015625,1.259765625,-0.283203125,-0.244140625
15086,1.357421875,1.26953125,-0.25390625,-0.33203125
15087,1.318359375,1.337890625,-0.3125,-0.244140625
15088,1.4453125,1.279296875,-0.146484375,-0.244140625
15089,1.337890625,1.298828125,-0.29296875,-0.15625
15090,1.376953125,1.171875,-0.29296875,-0.3125
15091,1.435546875,1.259765625,-0.302734375,-0.2734375
15092,1.416015625,1.259765625,-0.15625,-0.1953125
15093,1.337890625,1.220703125,-0.380859375,-0.283203125
15094,1.34765625,1.25,-0.322265625,-0.29296875
15095,1.30859375,1.23046875,-0.3125,-0.29296875
15096,1.38671875,1.298828125,-0.29296875,-0.302734375
15097,1.38671875,1.259765625,-0.25390625,-0.234375
15098,1.337890625,1.298828125,-0.37109375,-0.283203125
15099,1.396484375,1.34765625,-0.29296875,-0.263671875
15100,1.34765625,1.240234375,-0.146484375,-0.302734375
15101,1.42578125,1.240234375,-0.263671875,-0.283203125
15102,1.40625,1.2109375,-0.33203125,-0.302734375
15103,1.42578125,1.1328125,-0.234375,-0.458984375
15104,1.376953125,1.103515625,-0.205078125,-0.322265625
15105,1.396484375,1.142578125,-0.25390625,-0.205078125
15106,1.38671875,1.19140625,-0.15625,-0.126953125
15107,1.30859375,1.19140625,-0.1953125,-0.29296875
15108,1.396484375,1.279296875,-0.2734375,-0.21484375
15109,1.38671875,1.19140625,-0.25390625,-0.33203125
15110,1.376953125,1.220703125,-0.25390625,-0.166015625
15111,1.494140625,1.26953125,-0.283203125,-0.234375
15112,1.34765625,1.171875,-0.2734375,-0.17578125
15113,1.337890625,1.240234375,-0.283203125,-0.25390625
15114,1.416015625,1.162109375,-0.283203125,-0.302734375
15115,1.279296875,1.142578125,-0.283203125,-0.263671875
15116,1.494140625,1.25,-0.400390625,-0.224609375
15117,1.376953125,1.103515625,-0.21484375,-0.25390625
15118,1.435546875,1.162109375,-0.2734375,-0.419921875
15119,1.416015625,1.162109375,-0.1953125,-0.224609375
15120,1.34765625,1.005859375,-0.302734375,-0.078125
15121,1.416015625,1.064453125,-0.3125,-0.21484375
15122,1.42578125,1.23046875,-0.2734375,-0.234375
15123,1.34765625,1.376953125,-0.205078125,-0.13671875
15124,1.3671875,1.23046875,-0.2734375,-0.126953125
15125,1.484375,1.181640625,-0.33203125,-0.283203125
15126,1.318359375,1.0546875,-0.361328125,-0.234375
15127,1.357421875,1.083984375,-0.17578125,-0.263671875
15128,1.337890625,1.19140625,-0.302734375,-0.263671875
15129,1.328125,1.171875,-0.21484375,-0.283203125
15130,1.357421875,1.171875,-0.244140625,-0.263671875
15131,1.298828125,1.19140625,-0.3515625,-0.2734375
15132,1.298828125,1.1328125,-0.29296875,-0.3125
15133,1.328125,1.11328125,-0.3125,-0.21484375
15134,1.318359375,1.2109375,-0.341796875,-0.205078125
15135,1.30859375,1.11328125,-0.2734375,-0.283203125
15136,1.240234375,1.11328125,-0.361328125,-0.2734375
15137,1.357421875,1.2109375,-0.341796875,-0.234375
15138,1.38671875,1.15234375,-0.3515625,-0.185546875
15139,1.38671875,1.083984375,-0.283203125,-0.1953125
15140,1.318359375,1.19140625,-0.244140625,-0.185546875
15141,1.40625,1.07421875,-0.263671875,-0.263671875
15142,1.4453125,1.2109375,-0.322265625,-0.478515625
15143,1.3671875,1.15234375,-0.25390625,-0.13671875
15144,1.474609375,1.181640625,-0.4296875,-0.283203125
15145,1.357421875,1.240234375,-0.146484375,-0.1953125
15146,1.34765625,1.171875,-0.21484375,-0.17578125
15147,1.396484375,1.30859375,-0.205078125,-0.2734375
15148,1.38671875,1.07421875,-0.25390625,-0.01953125
15149,1.240234375,1.19140625,-0.322265625,-0.17578125
15150,1.357421875,1.15234375,-0.263671875,-0.21484375
15151,1.435546875,1.2109375,-0.263671875,-0.185546875
15152,1.40625,1.19140625,-0.25390625,-0.234375
15153,1.357421875,1.220703125,-0.25390625,-0.146484375
15154,1.3671875,1.142578125,-0.224609375,-0.322265625
15155,1.396484375,1.171875,-0.234375,-0.25390625
15156,1.50390625,1.25,-0.25390625,-0.29296875
15157,1.38671875,1.171875,-0.29296875,-0.21484375
15158,1.38671875,1.171875,-0.2734375,-0.166015625
15159,1.42578125,1.23046875,-0.126953125,-0.166015625
15160,1.396484375,1.162109375,-0.29296875,-0.1953125
15161,1.396484375,1.09375,-0.283203125,-0.1953125
15162,1.38671875,1.15234375,-0.283203125,-0.13671875
15163,1.416015625,1.181640625,-0.263671875,-0.13671875
15164,1.38671875,1.298828125,-0.29296875,-0.234375
15165,1.298828125,1.23046875,-0.283203125,-0.244140625
15166,1.396484375,1.15234375,-0.25390625,-0.283203125
15167,1.38671875,1.201171875,-0.25390625,-0.244140625
15168,1.42578125,1.201171875,-0.283203125,-0.302734375
15169,1.376953125,1.240234375,-0.3515625,-0.283203125
15170,1.38671875,1.201171875,-0.29296875,-0.25390625
15171,1.38671875,1.259765625,-0.33203125,-0.21484375
15172,1.38671875,1.23046875,-0.244140625,-0.263671875
15173,1.416015625,1.2109375,-0.166015625,-0.166015625
15174,1.513671875,1.2109375,-0.361328125,-0.205078125
15175,1.396484375,1.15234375,-0.2734375,-0.17578125
15176,1.42578125,1.201171875,-0.341796875,-0.33203125
15177,1.40625,1.1328125,-0.263671875,-0.322265625
15178,1.40625,1.201171875,-0.3515625,-0.205078125
15179,1.396484375,1.2109375,-0.29296875,-0.283203125
15180,1.42578125,1.220703125,-0.341796875,-0.21484375
15181,1.435546875,1.07421875,-0.390625,-0.283203125
15182,1.40625,1.328125,-0.166015625,-0.25390625
15183,1.298828125,1.171875,-0.107421875,-0.3125
15184,1.474609375,1.240234375,-0.322265625,-0.17578125
15185,1.416015625,1.171875,-0.244140625,-0.361328125
15186,1.435546875,1.162109375,-0.244140625,-0.2734375
15187,1.474609375,1.240234375,-0.234375,-0.1953125
15188,1.396484375,1.123046875,-0.283203125,-0.1171875
15189,1.376953125,1.1328125,-0.224609375,-0.224609375
15190,1.435546875,1.181640625,-0.224609375,-0.322265625
15191,1.357421875,1.064453125,-0.302734375,-0.234375
15192,1.30859375,1.09375,-0.25390625,-0.087890625
15193,1.357421875,1.1328125,-0.33203125,-0.25390625
15194,1.240234375,1.171875,-0.302734375,-0.244140625
15195,1.30859375,1.09375,-0.166015625,-0.244140625
15196,1.42578125,1.240234375,-0.224609375,-0.1171875
15197,1.376953125,1.15234375,-0.224609375,-0.2734375
15198,1.357421875,1.201171875,-0.234375,-0.234375
15199,1.318359375,0.99609375,-0.244140625,-0.263671875
15200,1.337890625,1.26953125,-0.341796875,-0.400390625
15201,1.337890625,1.181640625,-0.302734375,-0.302734375
15202,1.30859375,1.19140625,-0.25390625,-0.166015625
15203,1.337890625,1.240234375,-0.263671875,-0.283203125
15204,1.42578125,1.220703125,-0.2734375,-0.185546875
15205,1.30859375,1.201171875,-0.234375,-0.25390625
15206,1.337890625,1.279296875,-0.33203125,-0.2734375
15207,1.3671875,1.123046875,-0.37109375,-0.341796875
15208,1.376953125,1.26953125,-0.2734375,-0.25390625
15209,1.318359375,1.240234375,-0.244140625,-0.263671875
15210,1.23046875,1.19140625,-0.302734375,-0.29296875
15211,1.376953125,1.2890625,-0.1953125,-0.263671875
15212,1.259765625,1.162109375,-0.244140625,-0.185546875
15213,1.328125,1.19140625,-0.29296875,-0.224609375
15214,1.318359375,1.181640625,-0.21484375,-0.283203125
15215,1.38671875,1.103515625,-0.2734375,-0.263671875
15216,1.42578125,1.201171875,-0.234375,-0.302734375
15217,1.2109375,1.162109375,-0.205078125,-0.234375
15218,1.2890625,1.259765625,-0.1953125,-0.263671875
15219,1.357421875,1.220703125,-0.205078125,-0.244140625
15220,1.30859375,1.201171875,-0.21484375,-0.25390625
15221,1.30859375,1.181640625,-0.244140625,-0.185546875
15222,1.376953125,1.220703125,-0.25390625,-0.25390625
15223,1.376953125,1.181640625,-0.224609375,-0.1953125
15224,1.337890625,1.298828125,-0.234375,-0.244140625
15225,1.376953125,1.181640625,-0.283203125,-0.185546875
15226,1.240234375,1.11328125,-0.15625,-0.185546875
15227,1.337890625,1.25,-0.234375,-0.2734375
15228,1.279296875,1.23046875,-0.263671875,-0.390625
15229,1.298828125,1.1328125,-0.224609375,-0.29296875
15230,1.337890625,1.103515625,-0.3515625,-0.283203125
15231,1.357421875,1.220703125,-0.263671875,-0.205078125
15232,1.40625,1.23046875,-0.263671875,-0.244140625
15233,1.279296875,1.240234375,-0.244140625,-0.234375
15234,1.298828125,1.240234375,-0.244140625,-0.224609375
15235,1.240234375,1.259765625,-0.283203125,-0.185546875
15236,1.318359375,1.07421875,-0.25390625,-0.21484375
15237,1.337890625,1.09375,-0.3125,-0.234375
15238,1.2890625,1.19140625,-0.21484375,-0.185546875
15239,1.2890625,0.99609375,-0.185546875,-0.33203125
15240,1.318359375,1.220703125,-0.224609375,-0.25390625
15241,1.3671875,1.181640625,-0.302734375,-0.244140625
15242,1.2890625,1.220703125,-0.2734375,-0.33203125
15243,1.298828125,1.1328125,-0.224609375,-0.205078125
15244,1.279296875,1.11328125,-0.244140625,-0.263671875
15245,1.26953125,1.19140625,-0.41015625,-0.205078125
15246,1.2890625,1.162109375,-0.234375,-0.25390625
15247,1.259765625,1.15234375,-0.234375,-0.244140625
15248,1.318359375,1.259765625,-0.263671875,-0.2734375
15249,1.318359375,1.142578125,-0.224609375,-0.263671875
15250,1.435546875,1.15234375,-0.244140625,-0.322265625
15251,1.34765625,1.171875,-0.3125,-0.283203125
15252,1.34765625,1.162109375,-0.263671875,-0.1953125
15253,1.2890625,1.142578125,-0.29296875,-0.244140625
15254,1.26953125,1.11328125,-0.244140625,-0.1953125
15255,1.30859375,1.181640625,-0.380859375,-0.3125
15256,1.2890625,1.15234375,-0.283203125,-0.244140625
15257,1.298828125,1.123046875,-0.087890625,-0.2734375
15258,1.318359375,1.240234375,-0.15625,-0.185546875
15259,1.40625,1.171875,-0.185546875,-0.283203125
15260,1.259765625,1.396484375,-0.1953125,-0.3125
15261,1.318359375,1.19140625,-0.087890625,-0.15625
15262,1.240234375,1.162109375,-0.185546875,-0.3125
15263,1.171875,1.201171875,-0.25390625,-0.244140625
15264,1.2890625,1.220703125,-0.17578125,-0.244140625
15265,1.328125,1.11328125,-0.146484375,-0.234375
15266,1.259765625,1.11328125,-0.33203125,-0.302734375
15267,1.25,1.171875,-0.205078125,-0.13671875
15268,1.279296875,1.171875,-0.166015625,-0.17578125
15269,1.25,1.162109375,-0.244140625,-0.263671875
15270,1.259765625,1.1328125,-0.205078125,-0.263671875
15271,1.318359375,1.201171875,-0.244140625,-0.17578125
15272,1.279296875,1.220703125,-0.21484375,-0.263671875
15273,1.279296875,1.171875,-0.224609375,-0.380859375
15274,1.26953125,1.201171875,-0.25390625,-0.21484375
15275,1.328125,1.201171875,-0.263671875,-0.17578125
15276,1.19140625,1.083984375,-0.234375,-0.1953125
15277,1.0546875,1.2109375,-0.1953125,-0.166015625
15278,1.201171875,1.240234375,-0.185546875,-0.1953125
15279,1.220703125,1.220703125,-0.263671875,-0.224609375
15280,1.396484375,1.19140625,-0.283203125,-0.234375
15281,1.318359375,1.181640625,-0.224609375,-0.1953125
15282,1.171875,1.220703125,-0.244140625,-0.224609375
15283,1.19140625,1.240234375,-0.25390625,-0.234375
15284,1.259765625,1.19140625,-0.146484375,-0.244140625
15285,1.15234375,1.259765625,-0.2734375,-0.322265625
15286,1.23046875,1.2109375,-0.107421875,-0.21484375
15287,1.15234375,1.19140625,-0.126953125,-0.126953125
15288,1.23046875,1.181640625,-0.21484375,-0.21484375
15289,0.9765625,1.201171875,-0.166015625,-0.263671875
15290,1.259765625,1.181640625,-0.126953125,-0.185546875
15291,1.240234375,1.19140625,-0.2734375,-0.166015625
15292,1.240234375,1.1328125,-0.263671875,-0.205078125
15293,1.357421875,1.171875,-0.234375,-0.21484375
15294,1.279296875,1.07421875,-0.1953125,-0.1953125
15295,1.19140625,1.30859375,-0.263671875,-0.17578125
15296,1.2109375,1.328125,-0.390625,-0.341796875
15297,1.279296875,1.19140625,-0.302734375,-0.15625
15298,1.376953125,1.201171875,-0.33203125,-0.05859375
15299,1.279296875,1.19140625,-0.224609375,-0.205078125
15300,1.240234375,1.23046875,-0.234375,-0.302734375
15301,1.240234375,1.171875,-0.302734375,-0.322265625
15302,1.298828125,1.11328125,-0.244140625,-0.1953125
15303,1.376953125,1.259765625,-0.263671875,-0.17578125
15304,1.328125,1.2109375,-0.2734375,-0.244140625
15305,1.376953125,1.162109375,-0.234375,-0.263671875
15306,1.337890625,1.19140625,-0.205078125,-0.302734375
15307,1.416015625,1.34765625,-0.17578125,-0.33203125
15308,1.328125,1.25,-0.185546875,-0.263671875
15309,1.357421875,1.25,-0.302734375,-0.224609375
15310,1.318359375,1.259765625,-0.17578125,-0.302734375
15311,1.25,1.201171875,-0.13671875,-0.25390625
15312,1.34765625,1.1328125,-0.146484375,-0.361328125
15313,1.298828125,1.142578125,-0.263671875,-0.283203125
15314,1.279296875,1.142578125,-0.29296875,-0.283203125
15315,1.240234375,1.171875,-0.322265625,-0.283203125
15316,1.337890625,1.181640625,-0.25390625,-0.25390625
15317,1.46484375,1.103515625,-0.263671875,-0.146484375
15318,1.2890625,0.9765625,-0.263671875,-0.166015625
15319,1.25,1.09375,-0.2734375,-0.05859375
15320,1.220703125,1.181640625,-0.2734375,-0.205078125
15321,1.34765625,1.1328125,-0.361328125,-0.166015625
15322,1.25,1.11328125,-0.3125,-0.205078125
15323,1.259765625,1.15234375,-0.234375,-0.17578125
15324,1.279296875,1.083984375,-0.3515625,-0.17578125
15325,1.279296875,1.09375,-0.224609375,-0.1953125
15326,1.279296875,1.162109375,-0.05859375,-0.09765625
15327,1.259765625,1.162109375,-0.17578125,-0.21484375
15328,1.26953125,1.083984375,-0.263671875,-0.15625
15329,1.30859375,1.15234375,-0.1953125,-0.126953125
15330,1.328125,1.1328125,-0.244140625,-0.2734375
15331,1.26953125,0.966796875,-0.25390625,-0.244140625
15332,1.15234375,1.1328125,-0.1953125,-0.25390625
15333,1.25,1.181640625,-0.205078125,-0.244140625
15334,1.240234375,1.162109375,-0.17578125,-0.2734375
15335,1.240234375,1.15234375,-0.1953125,-0.25390625
15336,1.328125,1.11328125,-0.166015625,-0.283203125
15337,1.25,1.19140625,-0.05859375,-0.2734375
15338,1.23046875,1.162109375,-0.244140625,-0.2734375
15339,1.181640625,1.162109375,-0.185546875,-0.341796875
15340,1.337890625,1.181640625,-0.21484375,-0.29296875
15341,1.23046875,1.162109375,-0.234375,-0.263671875
15342,1.259765625,1.142578125,-0.283203125,-0.25390625
15343,1.30859375,1.083984375,-0.25390625,-0.263671875
15344,1.259765625,1.15234375,-0.1953125,-0.15625
15345,1.23046875,1.1328125,-0.234375,-0.25390625
15346,1.25,1.083984375,-0.283203125,-0.234375
15347,1.259765625,1.2109375,-0.3125,-0.3515625
15348,1.259765625,1.15234375,-0.2734375,-0.107421875
15349,1.298828125,1.123046875,-0.33203125,-0.21484375
15350,1.259765625,1.171875,-0.234375,-0.185546875
15351,1.2890625,1.15234375,-0.2734375,-0.3125
15352,1.2109375,1.240234375,-0.17578125,-0.068359375
15353,1.23046875,1.23046875,-0.1953125,-0.17578125
15354,1.162109375,1.2890625,-0.263671875,-0.1953125
15355,1.26953125,1.142578125,-0.302734375,-0.224609375
15356,1.25,1.26953125,-0.13671875,-0.244140625
15357,1.23046875,1.19140625,-0.25390625,-0.33203125
15358,1.2890625,1.15234375,-0.224609375,-0.13671875
15359,1.259765625,1.171875,-0.283203125,-0.185546875
15360,1.318359375,1.26953125,-0.1953125,-0.263671875
15361,1.23046875,1.220703125,-0.185546875,-0.185546875
15362,1.25,1.23046875,-0.234375,-0.3125
15363,1.30859375,1.2109375,-0.146484375,-0.185546875
15364,1.279296875,1.220703125,-0.1953125,-0.29296875
15365,1.318359375,1.123046875,-0.3125,-0.2734375
15366,1.40625,1.162109375,-0.263671875,-0.21484375
15367,1.25,1.03515625,-0.33203125,-0.1953125
15368,1.26953125,1.19140625,-0.29296875,-0.166015625
15369,1.23046875,1.201171875,-0.234375,-0.166015625
15370,1.259765625,1.2890625,-0.25390625,-0.244140625
15371,1.220703125,1.11328125,-0.25390625,-0.17578125
15372,1.23046875,1.162109375,-0.37109375,-0.2734375
15373,1.2890625,1.42578125,-0.390625,-0.234375
15374,1.279296875,1.279296875,-0.234375,-0.25390625
15375,1.34765625,1.162109375,-0.3125,-0.1953125
15376,1.357421875,1.201171875,-0.185546875,-0.234375
15377,1.181640625,1.25,-0.2734375,-0.283203125
15378,1.26953125,1.220703125,-0.234375,-0.302734375
15379,1.2109375,1.2109375,-0.283203125,-0.166015625
15380,1.259765625,1.103515625,-0.3125,-0.029296875
15381,1.3671875,1.19140625,-0.15625,-0.2734375
15382,1.30859375,1.23046875,-0.234375,-0.244140625
15383,1.26953125,1.201171875,-0.263671875,-0.205078125
15384,1.279296875,1.1328125,-0.302734375,-0.205078125
15385,1.2109375,1.19140625,-0.1953125,-0.224609375
15386,1.298828125,1.220703125,-0.283203125,-0.1953125
15387,1.30859375,1.25,-0.205078125,-0.185546875
15388,1.279296875,1.240234375,-0.2734375,-0.263671875
15389,1.298828125,1.142578125,-0.25390625,-0.283203125
15390,1.2890625,1.240234375,-0.25390625,-0.205078125
15391,1.318359375,1.26953125,-0.25390625,-0.29296875
15392,1.23046875,1.2109375,-0.2734375,-0.283203125
15393,1.2109375,1.240234375,-0.341796875,-0.224609375
15394,1.23046875,1.240234375,-0.283203125,-0.15625
15395,1.181640625,1.25,-0.25390625,-0.263671875
15396,1.318359375,1.181640625,-0.29296875,-0.205078125
15397,1.2890625,1.298828125,-0.224609375,-0.2734375
15398,1.259765625,1.171875,-0.224609375,-0.380859375
15399,1.34765625,1.181640625,-0.33203125,-0.29296875
15400,1.2109375,1.2109375,-0.3125,-0.224609375
15401,1.337890625,1.171875,-0.302734375,-0.25390625
15402,1.23046875,1.220703125,-0.244140625,-0.166015625
15403,1.30859375,1.201171875,-0.205078125,-0.21484375
15404,1.23046875,1.2890625,-0.25390625,-0.1953125
15405,1.181640625,1.1328125,-0.205078125,-0.1953125
15406,1.25,1.34765625,-0.166015625,-0.205078125
15407,1.23046875,1.07421875,-0.21484375,-0.234375
15408,1.298828125,1.201171875,-0.283203125,-0.224609375
15409,1.2890625,1.09375,-0.283203125,-0.17578125
15410,1.279296875,1.23046875,-0.2734375,-0.21484375
15411,1.328125,1.201171875,-0.341796875,-0.185546875
15412,1.25,1.23046875,-0.283203125,-0.21484375
15413,1.279296875,1.123046875,-0.185546875,-0.166015625
15414,1.279296875,1.181640625,-0.3125,-0.166015625
15415,1.3671875,1.171875,-0.29296875,-0.205078125
15416,1.38671875,1.240234375,-0.25390625,-0.3125
15417,1.259765625,1.220703125,-0.1953125,-0.244140625
15418,1.337890625,1.201171875,-0.25390625,-0.263671875
15419,1.279296875,1.201171875,-0.263671875,-0.21484375
15420,1.2109375,1.220703125,-0.29296875,-0.15625
15421,1.2109375,1.240234375,-0.205078125,-0.234375
15422,1.26953125,1.1328125,-0.3125,-0.263671875
15423,1.279296875,1.2109375,-0.29296875,-0.205078125
15424,1.2890625,1.19140625,-0.29296875,-0.205078125
15425,1.26953125,1.15234375,-0.2734375,-0.29296875
15426,1.279296875,1.25,-0.2734375,-0.263671875
15427,1.279296875,1.15234375,-0.166015625,-0.224609375
15428,1.357421875,1.123046875,-0.33203125,-0.234375
15429,1.4453125,1.220703125,-0.322265625,-0.263671875
15430,1.46484375,1.181640625,-0.234375,-0.224609375
15431,1.259765625,1.26953125,-0.244140625,-0.15625
15432,1.259765625,1.2109375,-0.283203125,-0.263671875
15433,1.25,1.220703125,-0.166015625,-0.1171875
15434,1.318359375,1.416015625,-0.234375,-0.33203125
15435,1.376953125,1.064453125,-0.234375,-0.21484375
15436,1.38671875,1.279296875,-0.244140625,-0.25390625
15437,1.318359375,1.357421875,-0.29296875,-0.25390625
15438,1.279296875,1.4453125,-0.263671875,-0.09765625
15439,1.337890625,1.298828125,-0.29296875,-0.244140625
15440,1.337890625,1.318359375,-0.302734375,-0.13671875
15441,1.30859375,1.25,-0.244140625,-0.322265625
15442,1.30859375,1.30859375,-0.25390625,-0.33203125
15443,1.25,1.240234375,-0.25390625,-0.302734375
15444,1.357421875,1.376953125,-0.302734375,-0.087890625
15445,1.318359375,1.328125,-0.2734375,-0.224609375
15446,1.337890625,1.2890625,-0.2734375,-0.21484375
15447,1.259765625,1.435546875,-0.283203125,-0.29296875
15448,1.2890625,1.30859375,-0.29296875,-0.205078125
15449,1.220703125,1.328125,-0.205078125,-0.1953125
15450,1.298828125,1.328125,-0.361328125,-0.185546875
15451,1.298828125,1.328125,-0.263671875,-0.13671875
15452,1.337890625,1.298828125,-0.224609375,-0.234375
15453,1.3671875,1.298828125,-0.263671875,-0.234375
15454,1.38671875,1.328125,-0.283203125,-0.1953125
15455,1.2890625,1.34765625,-0.3125,-0.15625
15456,1.2890625,1.34765625,-0.341796875,-0.322265625
15457,1.259765625,1.328125,-0.21484375,-0.185546875
15458,1.26953125,1.328125,-0.21484375,-0.244140625
15459,1.318359375,1.3671875,-0.29296875,-0.33203125
15460,1.318359375,1.279296875,-0.29296875,-0.224609375
15461,1.279296875,1.3671875,-0.44921875,-0.263671875
15462,1.2890625,1.435546875,-0.390625,-0.498046875
15463,1.2890625,1.2890625,-0.234375,-0.244140625
15464,1.26953125,1.25,-0.1953125,-0.302734375
15465,1.318359375,1.298828125,-0.283203125,-0.224609375
15466,1.30859375,1.1328125,-0.1953125,-0.4296875
15467,1.2890625,1.220703125,-0.234375,-0.234375
15468,1.30859375,1.298828125,-0.37109375,-0.146484375
15469,1.19140625,1.259765625,-0.244140625,-0.15625
15470,1.34765625,1.220703125,-0.166015625,-0.21484375
15471,1.435546875,1.357421875,-0.29296875,-0.302734375
15472,1.416015625,1.2890625,-0.400390625,-0.302734375
15473,1.357421875,1.337890625,-0.1953125,-0.21484375
15474,1.337890625,1.259765625,-0.341796875,-0.283203125
15475,1.328125,1.298828125,-0.361328125,-0.4296875
15476,1.416015625,1.2890625,-0.322265625,-0.185546875
15477,1.3671875,1.2109375,-0.33203125,-0.25390625
15478,1.240234375,1.337890625,-0.185546875,-0.29296875
15479,1.34765625,1.240234375,-0.21484375,-0.361328125
15480,1.298828125,1.2109375,-0.29296875,-0.263671875
15481,1.396484375,1.30859375,-0.263671875,-0.37109375
15482,1.357421875,1.298828125,-0.2734375,-0.302734375
15483,1.376953125,1.279296875,-0.25390625,-0.21484375
15484,1.318359375,1.181640625,-0.390625,-0.205078125
