[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.130,2.211,0.960,2.495,-0.070,3.395,-0.059,2.373,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12006,1.376953125,1.23046875,-0.263671875,-0.244140625
12007,1.337890625,1.240234375,-0.302734375,-0.185546875
12008,1.40625,1.259765625,-0.185546875,-0.224609375
12009,1.357421875,1.279296875,-0.390625,-0.205078125
12010,1.40625,1.23046875,-0.234375,-0.21484375
12011,1.42578125,1.201171875,-0.21484375,-0.078125
12012,1.240234375,1.396484375,-0.2734375,-0.2734375
12013,1.26953125,1.2890625,-0.21484375,-0.341796875
12014,1.34765625,1.328125,-0.234375,-0.283203125
12015,1.337890625,1.240234375,-0.224609375,-0.29296875
12016,1.42578125,1.181640625,-0.244140625,-0.234375
12017,1.328125,1.30859375,-0.263671875,-0.1171875
12018,1.337890625,1.259765625,-0.205078125,-0.283203125
12019,1.455078125,1.220703125,-0.263671875,-0.234375
12020,1.396484375,1.337890625,-0.2734375,-0.15625
12021,1.376953125,1.416015625,-0.458984375,-0.205078125
12022,1.435546875,1.259765625,-0.29296875,-0.263671875
12023,1.357421875,1.201171875,-0.322265625,-0.244140625
12024,1.396484375,1.240234375,-0.25390625,-0.2734375
12025,1.4453125,1.09375,-0.2734375,-0.25390625
12026,1.46484375,1.298828125,-0.322265625,-0.25390625
12027,1.40625,1.25,-0.29296875,-0.283203125
12028,1.435546875,1.38671875,-0.29296875,-0.2734375
12029,1.34765625,1.318359375,-0.283203125,-0.205078125
12030,1.435546875,1.279296875,-0.322265625,-0.283203125
12031,1.328125,1.19140625,-0.244140625,-0.29296875
12032,1.337890625,1.19140625,-0.29296875,-0.302734375
12033,1.42578125,1.2109375,-0.302734375,-0.185546875
12034,1.40625,1.162109375,-0.2734375,-0.224609375
12035,1.40625,1.26953125,-0.302734375,-0.068359375
12036,1.42578125,1.19140625,-0.3125,-0.205078125
12037,1.40625,1.220703125,-0.25390625,-0.29296875
12038,1.484375,1.162109375,-0.185546875,-0.244140625
12039,1.474609375,1.15234375,-0.2734375,-0.244140625
12040,1.435546875,1.064453125,-0.234375,-0.25390625
12041,1.34765625,1.240234375,-0.205078125,-0.244140625
12042,1.40625,1.2109375,-0.205078125,-0.29296875
12043,1.40625,1.26953125,-0.37109375,-0.244140625
12044,1.38671875,1.201171875,-0.283203125,-0.302734375
12045,1.220703125,1.23046875,-0.244140625,-0.244140625
12046,1.337890625,1.181640625,-0.302734375,-0.283203125
12047,1.30859375,1.23046875,-0.322265625,-0.419921875
12048,1.40625,1.26953125,-0.341796875,-0.224609375
12049,1.455078125,1.19140625,-0.283203125,-0.244140625
12050,1.40625,1.142578125,-0.3515625,-0.29296875
12051,1.572265625,1.171875,-0.41015625,-0.234375
12052,1.50390625,1.19140625,-0.3125,-0.234375
12053,1.572265625,1.23046875,-0.205078125,-0.29296875
12054,1.513671875,1.25,-0.341796875,-0.244140625
12055,1.533203125,1.201171875,-0.29296875,-0.234375
12056,1.54296875,1.19140625,-0.3515625,-0.3125
12057,1.54296875,1.2109375,-0.3125,-0.244140625
12058,1.5234375,1.201171875,-0.419921875,-0.29296875
12059,1.50390625,1.142578125,-0.361328125,-0.2734375
12060,1.58203125,1.19140625,-0.3125,-0.263671875
12061,1.552734375,1.23046875,-0.458984375,-0.234375
12062,1.552734375,1.26953125,-0.283203125,-0.263671875
12063,1.494140625,1.09375,-0.380859375,-0.322265625
12064,1.494140625,1.23046875,-0.244140625,-0.37109375
12065,1.54296875,1.083984375,-0.263671875,-0.283203125
12066,1.484375,1.162109375,-0.419921875,-0.234375
12067,1.42578125,1.162109375,-0.283203125,-0.341796875
12068,1.40625,1.201171875,-0.234375,-0.302734375
12069,1.455078125,1.1328125,-0.15625,-0.234375
12070,1.416015625,1.1328125,-0.2734375,-0.29296875
12071,1.396484375,1.1328125,-0.21484375,-0.2734375
12072,1.435546875,1.171875,-0.25390625,-0.322265625
12073,1.38671875,1.171875,-0.263671875,-0.322265625
12074,1.42578125,1.123046875,-0.25390625,-0.29296875
12075,1.62109375,1.103515625,-0.1953125,-0.3125
12076,1.435546875,1.181640625,-0.3125,-0.302734375
12077,1.5234375,1.09375,-0.44921875,-0.390625
12078,1.484375,1.064453125,-0.33203125,-0.283203125
12079,1.5234375,1.23046875,-0.322265625,-0.302734375
12080,1.484375,1.162109375,-0.3515625,-0.322265625
12081,1.46484375,1.11328125,-0.33203125,-0.3125
12082,1.5234375,1.15234375,-0.3515625,-0.29296875
12083,1.40625,1.142578125,-0.341796875,-0.3125
12084,1.5234375,1.07421875,-0.2734375,-0.302734375
12085,1.5234375,1.19140625,-0.419921875,-0.302734375
12086,1.533203125,1.103515625,-0.33203125,-0.322265625
12087,1.591796875,1.103515625,-0.44921875,-0.234375
12088,1.474609375,1.181640625,-0.283203125,-0.3125
12089,1.42578125,1.03515625,-0.302734375,-0.33203125
12090,1.5625,1.162109375,-0.263671875,-0.322265625
12091,1.455078125,1.15234375,-0.244140625,-0.322265625
12092,1.357421875,1.142578125,-0.48828125,-0.302734375
12093,1.416015625,1.103515625,-0.37109375,-0.283203125
12094,1.494140625,1.240234375,-0.33203125,-0.3515625
12095,1.318359375,1.240234375,-0.263671875,-0.25390625
12096,1.240234375,1.162109375,-0.2734375,-0.17578125
12097,1.337890625,1.123046875,-0.3515625,-0.283203125
12098,1.337890625,1.142578125,-0.2734375,-0.341796875
12099,1.3671875,1.201171875,-0.33203125,-0.341796875
12100,1.337890625,1.15234375,-0.1953125,-0.380859375
12101,1.318359375,1.220703125,-0.2734375,-0.322265625
12102,1.376953125,1.23046875,-0.25390625,-0.25390625
12103,1.34765625,1.2109375,-0.205078125,-0.283203125
12104,1.3671875,1.171875,-0.341796875,-0.302734375
12105,1.376953125,1.2109375,-0.283203125,-0.2734375
12106,1.40625,1.0546875,-0.1953125,-0.341796875
12107,1.40625,1.15234375,-0.3515625,-0.3125
12108,1.357421875,1.103515625,-0.322265625,-0.390625
12109,1.513671875,1.220703125,-0.341796875,-0.341796875
12110,1.416015625,1.09375,-0.400390625,-0.29296875
12111,1.376953125,1.123046875,-0.390625,-0.3515625
12112,1.30859375,1.2109375,-0.302734375,-0.25390625
12113,1.42578125,1.083984375,-0.29296875,-0.2734375
12114,1.357421875,1.103515625,-0.29296875,-0.234375
12115,1.416015625,1.1328125,-0.37109375,-0.322265625
12116,1.2890625,1.11328125,-0.3515625,-0.341796875
12117,1.396484375,1.083984375,-0.341796875,-0.361328125
12118,1.416015625,1.07421875,-0.3125,-0.302734375
12119,1.376953125,0.966796875,-0.44921875,-0.29296875
12120,1.4453125,1.0546875,-0.29296875,-0.390625
12121,1.318359375,1.103515625,-0.380859375,-0.322265625
12122,1.2890625,1.1328125,-0.322265625,-0.3515625
12123,1.34765625,1.064453125,-0.37109375,-0.380859375
12124,1.26953125,1.142578125,-0.380859375,-0.322265625
12125,1.38671875,1.11328125,-0.25390625,-0.25390625
12126,1.337890625,1.103515625,-0.44921875,-0.390625
12127,1.337890625,1.03515625,-0.3515625,-0.25390625
12128,1.279296875,1.171875,-0.419921875,-0.283203125
12129,1.3671875,1.11328125,-0.361328125,-0.3515625
12130,1.30859375,1.09375,-0.361328125,-0.3125
12131,1.357421875,1.15234375,-0.537109375,-0.3125
12132,1.25,1.142578125,-0.361328125,-0.341796875
12133,1.30859375,1.123046875,-0.380859375,-0.3125
12134,1.3671875,1.11328125,-0.361328125,-0.37109375
12135,1.396484375,1.162109375,-0.3515625,-0.341796875
12136,1.435546875,1.11328125,-0.2734375,-0.361328125
12137,1.4453125,1.171875,-0.361328125,-0.3515625
12138,1.42578125,1.142578125,-0.341796875,-0.400390625
12139,1.435546875,1.162109375,-0.3515625,-0.322265625
12140,1.416015625,1.181640625,-0.322265625,-0.25390625
12141,1.396484375,1.2109375,-0.3125,-0.390625
12142,1.40625,1.1328125,-0.33203125,-0.29296875
12143,1.513671875,1.044921875,-0.390625,-0.41015625
12144,1.4453125,0.908203125,-0.37109375,-0.33203125
12145,1.455078125,1.123046875,-0.2734375,-0.380859375
12146,1.455078125,1.2109375,-0.37109375,-0.341796875
12147,1.376953125,1.11328125,-0.21484375,-0.3515625
12148,1.337890625,1.0546875,-0.322265625,-0.400390625
12149,1.396484375,1.123046875,-0.166015625,-0.2734375
12150,1.396484375,0.927734375,-0.302734375,-0.4296875
12151,1.328125,1.064453125,-0.244140625,-0.439453125
12152,1.34765625,1.09375,-0.361328125,-0.380859375
12153,1.337890625,1.103515625,-0.380859375,-0.37109375
12154,1.318359375,1.0546875,-0.1953125,-0.283203125
12155,1.376953125,1.15234375,-0.1953125,-0.3125
12156,1.455078125,1.044921875,-0.234375,-0.21484375
12157,1.376953125,1.181640625,-0.224609375,-0.4296875
12158,1.40625,1.11328125,-0.234375,-0.33203125
12159,1.40625,1.11328125,-0.341796875,-0.322265625
12160,1.38671875,1.123046875,-0.361328125,-0.205078125
12161,1.416015625,1.11328125,-0.4296875,-0.21484375
12162,1.396484375,1.2109375,-0.390625,-0.380859375
12163,1.357421875,1.142578125,-0.3125,-0.1953125
12164,1.4453125,1.15234375,-0.380859375,-0.29296875
12165,1.4453125,1.201171875,-0.37109375,-0.400390625
12166,1.3671875,1.1328125,-0.419921875,-0.361328125
12167,1.376953125,1.19140625,-0.302734375,-0.361328125
12168,1.34765625,1.171875,-0.302734375,-0.263671875
12169,1.34765625,1.19140625,-0.283203125,-0.3125
12170,1.3671875,1.142578125,-0.3515625,-0.37109375
12171,1.376953125,1.171875,-0.390625,-0.361328125
12172,1.455078125,1.103515625,-0.3515625,-0.33203125
12173,1.40625,1.162109375,-0.390625,-0.361328125
12174,1.337890625,1.1328125,-0.3515625,-0.3125
12175,1.38671875,1.09375,-0.361328125,-0.3515625
12176,1.34765625,1.064453125,-0.37109375,-0.25390625
12177,1.42578125,1.09375,-0.3125,-0.29296875
12178,1.40625,1.123046875,-0.361328125,-0.29296875
12179,1.328125,1.064453125,-0.380859375,-0.361328125
12180,1.376953125,1.15234375,-0.283203125,-0.380859375
12181,1.3671875,1.083984375,-0.29296875,-0.390625
12182,1.3671875,1.142578125,-0.37109375,-0.400390625
12183,1.3671875,1.083984375,-0.361328125,-0.4296875
12184,1.38671875,1.162109375,-0.3515625,-0.390625
12185,1.40625,1.103515625,-0.322265625,-0.400390625
12186,1.376953125,1.142578125,-0.302734375,-0.390625
12187,1.34765625,1.123046875,-0.380859375,-0.44921875
12188,1.337890625,1.259765625,-0.37109375,-0.41015625
12189,1.357421875,1.181640625,-0.3125,-0.341796875
12190,1.396484375,1.171875,-0.390625,-0.37109375
12191,1.4453125,1.19140625,-0.244140625,-0.400390625
12192,1.396484375,1.19140625,-0.2734375,-0.37109375
12193,1.416015625,1.19140625,-0.380859375,-0.302734375
12194,1.328125,1.142578125,-0.25390625,-0.41015625
12195,1.396484375,1.181640625,-0.400390625,-0.322265625
12196,1.416015625,1.162109375,-0.341796875,-0.390625
12197,1.357421875,1.181640625,-0.29296875,-0.361328125
12198,1.3671875,1.259765625,-0.33203125,-0.37109375
12199,1.455078125,1.19140625,-0.33203125,-0.234375
12200,1.4453125,1.11328125,-0.390625,-0.41015625
12201,1.484375,1.09375,-0.3515625,-0.361328125
12202,1.337890625,1.083984375,-0.21484375,-0.41015625
12203,1.337890625,1.15234375,-0.263671875,-0.419921875
12204,1.3671875,1.044921875,-0.244140625,-0.400390625
12205,1.298828125,1.142578125,-0.33203125,-0.37109375
12206,1.337890625,1.11328125,-0.29296875,-0.419921875
12207,1.396484375,1.171875,-0.3515625,-0.33203125
12208,1.318359375,1.0546875,-0.2734375,-0.33203125
12209,1.38671875,1.11328125,-0.46875,-0.44921875
12210,1.337890625,1.23046875,-0.2734375,-0.263671875
12211,1.396484375,1.09375,-0.341796875,-0.3125
12212,1.298828125,1.142578125,-0.341796875,-0.341796875
12213,1.34765625,1.240234375,-0.37109375,-0.380859375
12214,1.328125,1.11328125,-0.283203125,-0.556640625
12215,1.416015625,1.19140625,-0.37109375,-0.400390625
12216,1.38671875,1.279296875,-0.52734375,-0.400390625
12217,1.328125,1.25,-0.244140625,-0.361328125
12218,1.337890625,1.19140625,-0.4296875,-0.33203125
12219,1.42578125,1.162109375,-0.37109375,-0.322265625
12220,1.40625,1.171875,-0.33203125,-0.33203125
12221,1.484375,1.2890625,-0.400390625,-0.380859375
12222,1.416015625,1.220703125,-0.322265625,-0.37109375
12223,1.34765625,1.23046875,-0.322265625,-0.29296875
12224,1.328125,1.15234375,-0.263671875,-0.3515625
12225,1.38671875,1.103515625,-0.3125,-0.322265625
12226,1.357421875,1.298828125,-0.3515625,-0.322265625
12227,1.318359375,1.142578125,-0.361328125,-0.283203125
12228,1.5234375,1.2109375,-0.205078125,-0.302734375
12229,1.3671875,1.220703125,-0.41015625,-0.29296875
12230,1.38671875,1.15234375,-0.29296875,-0.263671875
12231,1.3671875,1.181640625,-0.302734375,-0.322265625
12232,1.34765625,1.259765625,-0.4296875,-0.224609375
12233,1.34765625,1.2109375,-0.2734375,-0.33203125
12234,1.2890625,1.142578125,-0.25390625,-0.283203125
12235,1.38671875,1.19140625,-0.29296875,-0.33203125
12236,1.38671875,1.19140625,-0.390625,-0.302734375
12237,1.318359375,1.03515625,-0.263671875,-0.3125
12238,1.328125,1.26953125,-0.3515625,-0.361328125
12239,1.4453125,1.23046875,-0.263671875,-0.3515625
12240,1.376953125,1.2109375,-0.224609375,-0.33203125
12241,1.38671875,1.201171875,-0.361328125,-0.302734375
12242,1.337890625,1.201171875,-0.322265625,-0.29296875
12243,1.376953125,1.240234375,-0.2734375,-0.380859375
12244,1.42578125,1.240234375,-0.2734375,-0.29296875
12245,1.416015625,1.259765625,-0.302734375,-0.361328125
12246,1.474609375,1.181640625,-0.234375,-0.400390625
12247,1.416015625,1.220703125,-0.224609375,-0.4296875
12248,1.38671875,1.298828125,-0.380859375,-0.4296875
12249,1.38671875,1.298828125,-0.166015625,-0.3515625
12250,1.3671875,1.19140625,-0.244140625,-0.29296875
12251,1.5234375,1.171875,-0.244140625,-0.283203125
12252,1.3671875,1.2109375,-0.205078125,-0.341796875
12253,1.40625,1.25,-0.205078125,-0.302734375
12254,1.42578125,1.19140625,-0.263671875,-0.302734375
12255,1.484375,1.240234375,-0.205078125,-0.322265625
12256,1.40625,1.259765625,-0.25390625,-0.400390625
12257,1.416015625,1.376953125,-0.21484375,-0.302734375
12258,1.4453125,1.240234375,-0.361328125,-0.2734375
12259,1.396484375,1.25,-0.205078125,-0.302734375
12260,1.318359375,1.26953125,-0.263671875,-0.322265625
12261,1.357421875,1.23046875,-0.244140625,-0.234375
12262,1.328125,1.162109375,-0.322265625,-0.3125
12263,1.416015625,1.220703125,-0.224609375,-0.2734375
12264,1.494140625,1.201171875,-0.3125,-0.458984375
12265,1.328125,1.15234375,-0.361328125,-0.322265625
12266,1.298828125,1.201171875,-0.205078125,-0.400390625
12267,1.396484375,1.25,-0.3125,-0.341796875
12268,1.42578125,1.044921875,-0.33203125,-0.33203125
12269,1.474609375,1.2890625,-0.2734375,-0.341796875
12270,1.357421875,1.220703125,-0.2734375,-0.29296875
12271,1.474609375,1.357421875,-0.380859375,-0.341796875
12272,1.416015625,1.259765625,-0.3125,-0.244140625
12273,1.4453125,1.240234375,-0.390625,-0.244140625
12274,1.474609375,1.3671875,-0.400390625,-0.263671875
12275,1.38671875,1.220703125,-0.439453125,-0.48828125
12276,1.484375,1.220703125,-0.2734375,-0.302734375
12277,1.494140625,1.162109375,-0.1953125,-0.37109375
12278,1.4453125,1.181640625,-0.263671875,-0.29296875
12279,1.318359375,1.26953125,-0.341796875,-0.283203125
12280,1.416015625,1.337890625,-0.3125,-0.37109375
12281,1.42578125,1.2109375,-0.341796875,-0.263671875
12282,1.513671875,1.23046875,-0.400390625,-0.087890625
12283,1.494140625,1.181640625,-0.234375,-0.283203125
12284,1.4453125,1.171875,-0.400390625,-0.283203125
12285,1.513671875,1.171875,-0.283203125,-0.458984375
12286,1.416015625,1.25,-0.3125,-0.302734375
12287,1.42578125,1.279296875,-0.341796875,-0.3125
12288,1.4453125,1.240234375,-0.322265625,-0.341796875
12289,1.396484375,1.201171875,-0.3125,-0.3125
12290,1.484375,1.142578125,-0.439453125,-0.17578125
12291,1.484375,1.142578125,-0.3515625,-0.361328125
12292,1.484375,1.19140625,-0.361328125,-0.283203125
12293,1.396484375,1.19140625,-0.263671875,-0.29296875
12294,1.337890625,1.318359375,-0.29296875,-0.3125
12295,1.474609375,1.240234375,-0.41015625,-0.341796875
12296,1.435546875,1.328125,-0.3515625,-0.380859375
12297,1.455078125,1.25,-0.29296875,-0.37109375
12298,1.455078125,1.34765625,-0.234375,-0.29296875
12299,1.435546875,1.337890625,-0.234375,-0.244140625
12300,1.494140625,1.2890625,-0.25390625,-0.341796875
12301,1.435546875,1.318359375,-0.2734375,-0.302734375
12302,1.484375,1.162109375,-0.25390625,-0.302734375
12303,1.4453125,1.2890625,-0.2734375,-0.390625
12304,1.42578125,1.30859375,-0.322265625,-0.341796875
12305,1.416015625,1.279296875,-0.263671875,-0.361328125
12306,1.455078125,1.298828125,-0.33203125,-0.341796875
12307,1.591796875,1.23046875,-0.244140625,-0.390625
12308,1.42578125,1.279296875,-0.185546875,-0.37109375
12309,1.50390625,1.26953125,-0.224609375,-0.341796875
12310,1.435546875,1.259765625,-0.224609375,-0.400390625
12311,1.474609375,1.142578125,-0.3125,-0.322265625
12312,1.474609375,1.1328125,-0.341796875,-0.302734375
12313,1.494140625,1.201171875,-0.341796875,-0.361328125
12314,1.416015625,1.2890625,-0.302734375,-0.224609375
12315,1.435546875,1.38671875,-0.21484375,-0.29296875
12316,1.396484375,1.259765625,-0.341796875,-0.3515625
12317,1.455078125,1.23046875,-0.29296875,-0.322265625
12318,1.435546875,1.201171875,-0.302734375,-0.322265625
12319,1.4453125,1.2890625,-0.29296875,-0.419921875
12320,1.484375,1.142578125,-0.380859375,-0.458984375
12321,1.46484375,1.2109375,-0.234375,-0.390625
12322,1.533203125,1.26953125,-0.37109375,-0.380859375
12323,1.474609375,1.201171875,-0.263671875,-0.29296875
12324,1.435546875,1.2109375,-0.2734375,-0.48828125
12325,1.40625,1.23046875,-0.2734375,-0.380859375
12326,1.4453125,1.279296875,-0.390625,-0.302734375
12327,1.484375,1.396484375,-0.302734375,-0.458984375
12328,1.572265625,1.2890625,-0.37109375,-0.419921875
12329,1.513671875,1.30859375,-0.283203125,-0.33203125
12330,1.494140625,1.259765625,-0.341796875,-0.380859375
12331,1.435546875,1.23046875,-0.263671875,-0.37109375
12332,1.455078125,1.298828125,-0.390625,-0.283203125
12333,1.455078125,1.4453125,-0.3125,-0.37109375
12334,1.5234375,1.181640625,-0.25390625,-0.322265625
12335,1.494140625,1.298828125,-0.244140625,-0.3515625
12336,1.435546875,1.15234375,-0.2734375,-0.37109375
12337,1.494140625,1.25,-0.205078125,-0.4296875
12338,1.494140625,1.240234375,-0.3515625,-0.33203125
12339,1.455078125,1.240234375,-0.263671875,-0.37109375
12340,1.416015625,1.240234375,-0.224609375,-0.361328125
12341,1.396484375,1.279296875,-0.322265625,-0.3515625
12342,1.337890625,1.26953125,-0.25390625,-0.390625
12343,1.552734375,1.240234375,-0.341796875,-0.322265625
12344,1.259765625,1.318359375,-0.263671875,-0.37109375
12345,1.396484375,1.34765625,-0.25390625,-0.302734375
12346,1.357421875,1.259765625,-0.3125,-0.302734375
12347,1.40625,1.279296875,-0.263671875,-0.361328125
12348,1.34765625,1.259765625,-0.283203125,-0.244140625
12349,1.435546875,1.2890625,-0.263671875,-0.263671875
12350,1.416015625,1.259765625,-0.263671875,-0.25390625
12351,1.396484375,1.279296875,-0.21484375,-0.2734375
12352,1.38671875,1.34765625,-0.224609375,-0.33203125
12353,1.38671875,1.376953125,-0.341796875,-0.283203125
12354,1.38671875,1.328125,-0.419921875,-0.25390625
12355,1.376953125,1.318359375,-0.3515625,-0.37109375
12356,1.455078125,1.318359375,-0.283203125,-0.341796875
12357,1.484375,1.357421875,-0.341796875,-0.244140625
12358,1.40625,1.357421875,-0.37109375,-0.33203125
12359,1.50390625,1.396484375,-0.361328125,-0.2734375
12360,1.484375,1.34765625,-0.25390625,-0.302734375
12361,1.552734375,1.328125,-0.263671875,-0.263671875
12362,1.455078125,1.259765625,-0.41015625,-0.3125
12363,1.46484375,1.26953125,-0.234375,-0.224609375
12364,1.513671875,1.318359375,-0.2734375,-0.205078125
12365,1.4453125,1.318359375,-0.322265625,-0.205078125
12366,1.50390625,1.396484375,-0.283203125,-0.244140625
12367,1.513671875,1.298828125,-0.21484375,-0.205078125
12368,1.484375,1.318359375,-0.283203125,-0.21484375
12369,1.46484375,1.328125,-0.21484375,-0.15625
12370,1.376953125,1.279296875,-0.263671875,-0.09765625
12371,1.416015625,1.298828125,-0.244140625,-0.17578125
12372,1.484375,1.279296875,-0.21484375,-0.15625
12373,1.416015625,1.318359375,-0.283203125,-0.302734375
12374,1.38671875,1.3671875,-0.234375,-0.1953125
12375,1.34765625,1.259765625,-0.185546875,-0.25390625
12376,1.40625,1.298828125,-0.3125,-0.17578125
12377,1.474609375,1.328125,-0.322265625,-0.21484375
12378,1.484375,1.337890625,-0.1953125,-0.21484375
12379,1.474609375,1.26953125,-0.205078125,-0.2734375
12380,1.50390625,1.30859375,-0.107421875,-0.224609375
12381,1.416015625,1.34765625,-0.166015625,-0.21484375
12382,1.416015625,1.396484375,-0.25390625,-0.244140625
12383,1.455078125,1.328125,-0.302734375,-0.146484375
12384,1.38671875,1.34765625,-0.380859375,-0.234375
12385,1.416015625,1.25,-0.33203125,-0.244140625
12386,1.484375,1.337890625,-0.263671875,-0.1953125
12387,1.38671875,1.220703125,-0.3515625,-0.1953125
12388,1.328125,1.30859375,-0.263671875,-0.185546875
12389,1.42578125,1.220703125,-0.224609375,-0.17578125
12390,1.376953125,1.2890625,-0.283203125,-0.33203125
12391,1.4453125,1.3671875,-0.361328125,-0.322265625
12392,1.416015625,1.328125,-0.37109375,-0.25390625
12393,1.3671875,1.337890625,-0.341796875,-0.25390625
12394,1.42578125,1.240234375,-0.2734375,-0.224609375
12395,1.357421875,1.2109375,-0.283203125,-0.1953125
12396,1.4453125,1.15234375,-0.33203125,-0.2734375
12397,1.357421875,1.318359375,-0.3125,-0.21484375
12398,1.396484375,1.220703125,-0.41015625,-0.2734375
12399,1.40625,1.26953125,-0.2734375,-0.263671875
12400,1.376953125,1.30859375,-0.263671875,-0.185546875
12401,1.455078125,1.220703125,-0.263671875,-0.25390625
12402,1.435546875,1.2109375,-0.341796875,-0.283203125
12403,1.396484375,1.1328125,-0.234375,-0.283203125
12404,1.396484375,1.26953125,-0.244140625,-0.1953125
12405,1.416015625,1.357421875,-0.25390625,-0.244140625
12406,1.435546875,1.279296875,-0.2734375,-0.2734375
12407,1.240234375,1.298828125,-0.29296875,-0.234375
12408,1.376953125,1.259765625,-0.458984375,-0.302734375
12409,1.396484375,1.298828125,-0.341796875,-0.185546875
12410,1.38671875,1.259765625,-0.166015625,-0.361328125
12411,1.40625,1.15234375,-0.283203125,-0.263671875
12412,1.3671875,1.1328125,-0.21484375,-0.302734375
12413,1.328125,1.2890625,-0.234375,-0.29296875
12414,1.318359375,1.26953125,-0.2734375,-0.25390625
12415,1.328125,1.2890625,-0.2734375,-0.29296875
12416,1.42578125,1.25,-0.302734375,-0.283203125
12417,1.357421875,1.259765625,-0.21484375,-0.263671875
12418,1.3671875,1.2109375,-0.37109375,-0.15625
12419,1.337890625,1.259765625,-0.2734375,-0.2734375
12420,1.2890625,1.259765625,-0.302734375,-0.2734375
12421,1.38671875,1.23046875,-0.25390625,-0.302734375
12422,1.357421875,1.279296875,-0.25390625,-0.244140625
12423,1.34765625,1.337890625,-0.263671875,-0.29296875
12424,1.318359375,1.279296875,-0.3125,-0.302734375
12425,1.357421875,1.26953125,-0.2734375,-0.25390625
12426,1.3671875,1.259765625,-0.390625,-0.25390625
12427,1.3671875,1.23046875,-0.3515625,-0.25390625
12428,1.328125,1.220703125,-0.380859375,-0.224609375
12429,1.34765625,1.2890625,-0.322265625,-0.234375
12430,1.3671875,1.298828125,-0.263671875,-0.2734375
12431,1.34765625,1.318359375,-0.3515625,-0.185546875
12432,1.34765625,1.2890625,-0.283203125,-0.244140625
12433,1.396484375,1.298828125,-0.263671875,-0.205078125
12434,1.3671875,1.259765625,-0.341796875,-0.3125
12435,1.416015625,1.357421875,-0.302734375,-0.244140625
12436,1.34765625,1.26953125,-0.2734375,-0.244140625
12437,1.318359375,1.25,-0.234375,-0.185546875
12438,1.40625,1.25,-0.322265625,-0.361328125
12439,1.337890625,1.201171875,-0.21484375,-0.244140625
12440,1.416015625,1.201171875,-0.234375,-0.244140625
12441,1.376953125,1.201171875,-0.263671875,-0.224609375
12442,1.435546875,1.26953125,-0.263671875,-0.1953125
12443,1.328125,1.240234375,-0.224609375,-0.244140625
12444,1.279296875,1.181640625,-0.244140625,-0.21484375
12445,1.38671875,1.25,-0.2734375,-0.17578125
12446,1.34765625,1.25,-0.224609375,-0.17578125
12447,1.318359375,1.26953125,-0.234375,-0.244140625
12448,1.357421875,1.19140625,-0.166015625,-0.2734375
12449,1.30859375,1.220703125,-0.302734375,-0.341796875
12450,1.337890625,1.298828125,-0.263671875,-0.263671875
12451,1.337890625,1.337890625,-0.224609375,-0.1953125
12452,1.328125,1.23046875,-0.2734375,-0.234375
12453,1.50390625,1.357421875,-0.224609375,-0.29296875
12454,1.376953125,1.30859375,-0.263671875,-0.322265625
12455,1.474609375,1.26953125,-0.33203125,-0.302734375
12456,1.259765625,1.25,-0.21484375,-0.29296875
12457,1.396484375,1.26953125,-0.17578125,-0.2734375
12458,1.357421875,1.30859375,-0.244140625,-0.224609375
12459,1.259765625,1.201171875,-0.283203125,-0.224609375
12460,1.328125,1.376953125,-0.224609375,-0.263671875
12461,1.34765625,1.34765625,-0.224609375,-0.263671875
12462,1.318359375,1.298828125,-0.244140625,-0.322265625
12463,1.42578125,1.396484375,-0.3515625,-0.224609375
12464,1.357421875,1.220703125,-0.2734375,-0.302734375
12465,1.4453125,1.171875,-0.234375,-0.25390625
12466,1.38671875,1.201171875,-0.302734375,-0.224609375
12467,1.46484375,1.25,-0.322265625,-0.234375
12468,1.38671875,1.23046875,-0.3515625,-0.302734375
12469,1.46484375,1.23046875,-0.263671875,-0.3515625
12470,1.396484375,1.298828125,-0.263671875,-0.234375
12471,1.396484375,1.259765625,-0.263671875,-0.166015625
12472,1.42578125,1.26953125,-0.205078125,-0.25390625
12473,1.40625,1.19140625,-0.322265625,-0.29296875
12474,1.6015625,1.26953125,-0.263671875,-0.29296875
12475,1.40625,1.220703125,-0.37109375,-0.244140625
12476,1.376953125,1.240234375,-0.302734375,-0.244140625
12477,1.376953125,1.181640625,-0.205078125,-0.25390625
12478,1.376953125,1.279296875,-0.390625,-0.244140625
12479,1.4453125,1.201171875,-0.205078125,-0.302734375
12480,1.455078125,1.171875,-0.3125,-0.283203125
12481,1.494140625,1.259765625,-0.341796875,-0.33203125
12482,1.494140625,1.181640625,-0.234375,-0.29296875
12483,1.513671875,1.25,-0.390625,-0.263671875
12484,1.5625,1.220703125,-0.302734375,-0.283203125
12485,1.552734375,1.2109375,-0.302734375,-0.234375
12486,1.494140625,1.220703125,-0.361328125,-0.2734375
12487,1.5234375,1.201171875,-0.3515625,-0.1953125
12488,1.484375,1.337890625,-0.380859375,-0.302734375
12489,1.4453125,1.181640625,-0.361328125,-0.361328125
12490,1.38671875,1.171875,-0.41015625,-0.283203125
