[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,3.104,0.961,4.625,-0.011,2.410,0.038,2.717,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27380,1.2890625,1.19140625,-0.25390625,-0.263671875
27381,1.2890625,1.181640625,-0.15625,-0.13671875
27382,1.171875,1.240234375,-0.3125,-0.205078125
27383,1.2109375,1.1328125,-0.3125,-0.166015625
27384,1.1328125,1.201171875,-0.17578125,-0.17578125
27385,1.220703125,1.19140625,-0.2734375,-0.1953125
27386,1.240234375,1.23046875,-0.244140625,-0.166015625
27387,1.328125,1.171875,-0.2734375,-0.21484375
27388,1.25,1.162109375,-0.3515625,-0.1953125
27389,1.2109375,1.09375,-0.341796875,-0.13671875
27390,1.162109375,1.181640625,-0.13671875,-0.15625
27391,1.455078125,1.220703125,-0.1953125,-0.13671875
27392,1.42578125,1.328125,-0.283203125,-0.068359375
27393,1.26953125,1.279296875,-0.341796875,-0.29296875
27394,1.416015625,1.2109375,-0.2734375,-0.185546875
27395,1.396484375,1.2890625,-0.1171875,-0.146484375
27396,1.396484375,1.19140625,-0.17578125,-0.234375
27397,1.435546875,1.25,-0.244140625,-0.15625
27398,1.42578125,1.337890625,-0.283203125,-0.1953125
27399,1.552734375,1.220703125,-0.3125,-0.0390625
27400,1.38671875,1.279296875,-0.224609375,-0.13671875
27401,1.318359375,1.2890625,-0.166015625,-0.146484375
27402,1.455078125,1.34765625,-0.224609375,-0.244140625
27403,1.357421875,1.25,-0.224609375,-0.17578125
27404,1.3671875,1.328125,-0.4296875,-0.17578125
27405,1.2890625,1.2890625,-0.224609375,-0.146484375
27406,1.376953125,1.298828125,-0.244140625,-0.15625
27407,1.38671875,1.416015625,-0.224609375,-0.166015625
27408,1.38671875,1.328125,-0.126953125,-0.146484375
27409,1.396484375,1.181640625,-0.166015625,-0.21484375
27410,1.38671875,1.240234375,-0.146484375,-0.078125
27411,1.46484375,1.201171875,-0.1171875,-0.283203125
27412,1.396484375,1.318359375,-0.234375,-0.205078125
27413,1.396484375,1.376953125,-0.244140625,-0.1171875
27414,1.38671875,1.34765625,-0.15625,-0.224609375
27415,1.38671875,1.337890625,-0.21484375,-0.185546875
27416,1.3671875,1.279296875,-0.234375,-0.166015625
27417,1.396484375,1.38671875,-0.205078125,-0.107421875
27418,1.46484375,1.328125,-0.244140625,-0.224609375
27419,1.357421875,1.337890625,-0.283203125,-0.234375
27420,1.3671875,1.494140625,-0.205078125,-0.234375
27421,1.42578125,1.38671875,-0.234375,-0.205078125
27422,1.30859375,1.318359375,-0.2734375,-0.283203125
27423,1.337890625,1.357421875,-0.302734375,-0.146484375
27424,1.4453125,1.2890625,-0.263671875,-0.1953125
27425,1.4453125,1.318359375,-0.234375,-0.224609375
27426,1.416015625,1.38671875,-0.234375,-0.224609375
27427,1.279296875,1.298828125,-0.185546875,-0.185546875
27428,1.484375,1.2109375,-0.17578125,-0.185546875
27429,1.416015625,1.328125,-0.25390625,-0.13671875
27430,1.4453125,1.396484375,-0.263671875,-0.126953125
27431,1.181640625,1.337890625,-0.1953125,-0.21484375
27432,1.455078125,1.318359375,-0.1953125,-0.29296875
27433,1.25,1.25,-0.13671875,-0.185546875
27434,1.34765625,1.25,-0.224609375,-0.17578125
27435,1.42578125,1.240234375,-0.234375,-0.146484375
27436,1.337890625,1.357421875,-0.283203125,-0.166015625
27437,1.376953125,1.25,-0.166015625,-0.1953125
27438,1.416015625,1.19140625,-0.244140625,-0.283203125
27439,1.474609375,1.259765625,-0.234375,-0.205078125
27440,1.279296875,1.123046875,-0.25390625,-0.146484375
27441,1.474609375,1.34765625,-0.3125,-0.126953125
27442,1.42578125,1.162109375,-0.205078125,-0.205078125
27443,1.357421875,1.240234375,-0.224609375,-0.205078125
27444,1.328125,1.181640625,-0.33203125,-0.234375
27445,1.337890625,1.240234375,-0.263671875,-0.224609375
27446,1.328125,1.3671875,-0.166015625,-0.2734375
27447,1.50390625,1.23046875,-0.263671875,-0.166015625
27448,1.34765625,1.25,-0.21484375,-0.146484375
27449,1.38671875,1.30859375,-0.283203125,-0.205078125
27450,1.298828125,1.15234375,-0.263671875,-0.078125
27451,1.19140625,1.26953125,-0.263671875,-0.3125
27452,1.328125,1.26953125,-0.283203125,-0.234375
27453,1.328125,1.30859375,-0.146484375,-0.166015625
27454,1.298828125,1.240234375,-0.3515625,0.009765625
27455,1.337890625,1.279296875,-0.166015625,-0.302734375
27456,1.279296875,1.259765625,-0.224609375,-0.21484375
27457,1.3671875,1.2890625,-0.13671875,-0.166015625
27458,1.298828125,1.279296875,-0.302734375,-0.166015625
27459,1.26953125,1.298828125,-0.3515625,-0.166015625
27460,1.2890625,1.2890625,-0.166015625,-0.05859375
27461,1.298828125,1.162109375,-0.087890625,-0.15625
27462,1.220703125,1.19140625,-0.263671875,-0.1171875
27463,1.25,1.162109375,-0.244140625,-0.341796875
27464,1.2890625,1.142578125,-0.361328125,-0.234375
27465,1.23046875,1.19140625,-0.224609375,-0.1171875
27466,1.23046875,1.259765625,-0.234375,-0.078125
27467,1.240234375,1.171875,-0.1953125,-0.09765625
27468,1.26953125,1.103515625,-0.234375,-0.09765625
27469,1.240234375,1.181640625,-0.21484375,-0.166015625
27470,1.259765625,1.240234375,-0.166015625,-0.21484375
27471,1.23046875,1.240234375,-0.2734375,-0.166015625
27472,1.142578125,1.19140625,-0.107421875,-0.09765625
27473,1.376953125,1.2109375,-0.224609375,-0.21484375
27474,1.25,1.3671875,-0.146484375,-0.1953125
27475,1.240234375,1.337890625,-0.25390625,-0.234375
27476,1.2109375,1.220703125,-0.25390625,-0.185546875
27477,1.328125,1.123046875,-0.205078125,-0.126953125
27478,1.416015625,1.25,-0.21484375,-0.17578125
27479,1.298828125,1.376953125,-0.3125,-0.205078125
27480,1.25,1.19140625,-0.234375,-0.166015625
27481,1.23046875,1.396484375,-0.29296875,-0.1171875
27482,1.30859375,1.23046875,-0.3125,-0.244140625
27483,1.2890625,1.298828125,-0.33203125,-0.146484375
27484,1.298828125,1.328125,-0.146484375,-0.25390625
27485,1.25,1.2890625,-0.263671875,-0.1953125
27486,1.30859375,1.201171875,-0.1953125,-0.205078125
27487,1.376953125,1.1328125,-0.322265625,-0.263671875
27488,1.259765625,1.279296875,-0.25390625,-0.1953125
27489,1.23046875,1.201171875,-0.205078125,-0.15625
27490,1.23046875,1.30859375,-0.244140625,-0.3515625
27491,1.259765625,1.240234375,-0.21484375,-0.17578125
27492,1.181640625,1.30859375,-0.166015625,-0.15625
27493,1.318359375,1.181640625,-0.146484375,-0.205078125
27494,1.220703125,1.30859375,-0.205078125,-0.126953125
27495,1.279296875,1.328125,-0.146484375,-0.25390625
27496,1.279296875,1.30859375,-0.17578125,-0.185546875
27497,1.26953125,1.23046875,-0.185546875,-0.146484375
27498,1.30859375,1.435546875,-0.244140625,-0.166015625
27499,1.30859375,1.201171875,-0.1953125,-0.09765625
27500,1.30859375,1.240234375,-0.068359375,-0.361328125
27501,1.357421875,1.25,-0.21484375,-0.13671875
27502,1.23046875,1.259765625,-0.224609375,-0.224609375
27503,1.279296875,1.240234375,-0.419921875,-0.15625
27504,1.1328125,1.240234375,-0.1953125,-0.21484375
27505,1.34765625,1.11328125,-0.380859375,-0.244140625
27506,1.259765625,1.240234375,-0.361328125,-0.322265625
27507,1.318359375,1.416015625,-0.234375,-0.3125
27508,1.38671875,1.25,-0.263671875,-0.166015625
27509,1.30859375,1.240234375,-0.322265625,-0.341796875
27510,1.259765625,1.162109375,-0.3125,-0.17578125
27511,1.357421875,1.123046875,-0.13671875,-0.29296875
27512,1.259765625,1.11328125,-0.25390625,-0.244140625
27513,1.279296875,1.142578125,-0.283203125,-0.2734375
27514,1.337890625,1.26953125,-0.185546875,-0.263671875
27515,1.259765625,1.23046875,-0.205078125,-0.185546875
27516,1.23046875,1.26953125,-0.107421875,-0.185546875
27517,1.30859375,1.26953125,-0.322265625,0.009765625
27518,1.328125,1.279296875,-0.224609375,-0.1171875
27519,1.30859375,1.181640625,-0.068359375,-0.09765625
27520,1.279296875,1.318359375,-0.15625,-0.17578125
27521,1.357421875,1.2890625,-0.17578125,0
27522,1.328125,1.318359375,-0.166015625,-0.087890625
27523,1.396484375,1.34765625,-0.2734375,-0.302734375
27524,1.25,1.2890625,-0.185546875,-0.078125
27525,1.259765625,1.3671875,-0.1953125,-0.205078125
27526,1.279296875,1.42578125,-0.205078125,-0.224609375
27527,1.298828125,1.26953125,-0.1953125,-0.205078125
27528,1.23046875,1.23046875,-0.13671875,-0.17578125
27529,1.26953125,1.181640625,-0.322265625,-0.224609375
27530,1.220703125,1.279296875,-0.2734375,-0.146484375
27531,1.279296875,1.201171875,-0.302734375,-0.146484375
27532,1.2890625,1.2109375,-0.234375,-0.29296875
27533,1.30859375,1.279296875,-0.29296875,-0.107421875
27534,1.25,1.2890625,-0.224609375,-0.15625
27535,1.2890625,1.181640625,-0.166015625,-0.234375
27536,1.240234375,1.2109375,-0.283203125,-0.15625
27537,1.220703125,1.34765625,-0.25390625,-0.234375
27538,1.2890625,1.220703125,-0.21484375,-0.1953125
27539,1.2109375,1.26953125,-0.205078125,-0.1953125
27540,1.298828125,1.298828125,-0.263671875,-0.234375
27541,1.337890625,1.2890625,-0.25390625,-0.205078125
27542,1.30859375,1.2109375,-0.25390625,-0.126953125
27543,1.298828125,1.259765625,-0.2734375,-0.185546875
27544,1.2890625,1.357421875,-0.322265625,-0.205078125
27545,1.318359375,1.19140625,-0.25390625,-0.1953125
27546,1.23046875,1.2109375,-0.234375,-0.224609375
27547,1.318359375,1.30859375,-0.234375,-0.13671875
27548,1.30859375,1.259765625,-0.29296875,-0.185546875
27549,1.357421875,1.162109375,-0.244140625,-0.224609375
27550,1.396484375,1.259765625,-0.341796875,-0.185546875
27551,1.337890625,1.23046875,-0.166015625,-0.068359375
27552,1.396484375,1.259765625,-0.166015625,-0.107421875
27553,1.34765625,1.123046875,-0.29296875,-0.244140625
27554,1.318359375,1.30859375,-0.17578125,-0.17578125
27555,1.40625,1.259765625,-0.37109375,-0.234375
27556,1.318359375,1.23046875,-0.234375,-0.1171875
27557,1.396484375,1.103515625,-0.244140625,-0.224609375
27558,1.40625,1.201171875,-0.205078125,-0.2734375
27559,1.298828125,1.123046875,-0.234375,-0.17578125
27560,1.220703125,1.26953125,-0.25390625,-0.263671875
27561,1.328125,1.09375,-0.21484375,-0.205078125
27562,1.26953125,1.15234375,-0.25390625,-0.302734375
27563,1.337890625,1.19140625,-0.302734375,-0.33203125
27564,1.26953125,1.23046875,-0.1953125,-0.37109375
27565,1.337890625,1.064453125,-0.263671875,-0.21484375
27566,1.2890625,1.123046875,-0.185546875,-0.185546875
27567,1.279296875,1.201171875,-0.15625,-0.244140625
27568,1.2109375,1.1328125,-0.09765625,-0.3125
27569,1.240234375,1.220703125,-0.1953125,-0.244140625
27570,1.25,1.162109375,-0.17578125,-0.087890625
27571,1.259765625,1.181640625,-0.283203125,-0.21484375
27572,1.2890625,1.1328125,-0.29296875,-0.146484375
27573,1.26953125,1.181640625,-0.322265625,-0.01953125
27574,1.328125,1.23046875,-0.13671875,-0.224609375
27575,1.318359375,1.162109375,-0.25390625,-0.29296875
27576,1.298828125,1.181640625,-0.234375,-0.185546875
27577,1.2109375,1.171875,-0.1953125,-0.205078125
27578,1.2890625,1.0546875,-0.185546875,-0.1953125
27579,1.26953125,1.171875,-0.25390625,-0.107421875
27580,1.2890625,1.23046875,-0.25390625,-0.1953125
27581,1.26953125,1.259765625,-0.29296875,-0.17578125
27582,1.25,1.11328125,-0.2734375,-0.126953125
27583,1.30859375,1.162109375,-0.302734375,-0.263671875
27584,1.318359375,1.142578125,-0.15625,-0.185546875
27585,1.2890625,1.15234375,-0.205078125,-0.25390625
27586,1.19140625,1.23046875,-0.234375,-0.234375
27587,1.19140625,1.171875,-0.2734375,-0.302734375
27588,1.30859375,1.2109375,-0.234375,-0.302734375
27589,1.318359375,1.279296875,-0.263671875,-0.25390625
27590,1.240234375,1.2890625,-0.263671875,-0.21484375
27591,1.40625,1.318359375,-0.205078125,-0.224609375
27592,1.279296875,1.25,-0.234375,-0.15625
27593,1.279296875,1.2109375,-0.244140625,-0.25390625
27594,1.298828125,1.220703125,-0.224609375,-0.17578125
27595,1.357421875,1.318359375,-0.234375,-0.21484375
27596,1.201171875,1.279296875,-0.2734375,-0.244140625
27597,1.240234375,1.220703125,-0.302734375,-0.15625
27598,1.201171875,1.240234375,-0.107421875,-0.25390625
27599,1.357421875,1.015625,-0.283203125,-0.1953125
27600,1.279296875,1.19140625,-0.2734375,-0.09765625
27601,1.259765625,1.201171875,-0.25390625,-0.33203125
27602,1.240234375,0.947265625,-0.283203125,-0.15625
27603,1.34765625,1.40625,-0.1953125,-0.126953125
27604,1.376953125,1.38671875,-0.2734375,-0.166015625
27605,1.2890625,1.1328125,-0.458984375,-0.15625
27606,1.2890625,1.318359375,-0.21484375,-0.126953125
27607,1.337890625,1.142578125,-0.205078125,-0.17578125
27608,1.2890625,1.240234375,-0.283203125,-0.166015625
27609,1.240234375,1.25,-0.2734375,-0.166015625
27610,1.26953125,1.30859375,-0.341796875,-0.322265625
27611,1.2890625,1.279296875,-0.1171875,-0.1953125
27612,1.26953125,1.318359375,-0.13671875,-0.263671875
27613,1.201171875,1.26953125,-0.263671875,-0.37109375
27614,1.240234375,1.30859375,-0.419921875,-0.21484375
27615,1.298828125,1.19140625,-0.37109375,-0.224609375
27616,1.1328125,1.171875,-0.37109375,-0.380859375
27617,1.11328125,1.240234375,-0.390625,-0.205078125
27618,1.23046875,1.220703125,-0.322265625,-0.400390625
27619,1.25,1.259765625,-0.322265625,-0.322265625
27620,1.298828125,1.103515625,-0.400390625,-0.21484375
27621,1.26953125,1.07421875,-0.390625,-0.205078125
27622,1.25,1.15234375,-0.361328125,-0.3515625
27623,1.34765625,1.19140625,-0.29296875,-0.25390625
27624,1.259765625,1.2109375,-0.380859375,-0.390625
27625,1.2890625,1.23046875,-0.322265625,-0.224609375
27626,1.15234375,1.279296875,-0.234375,-0.33203125
27627,1.279296875,1.298828125,-0.3125,-0.25390625
27628,1.26953125,1.1328125,-0.283203125,-0.166015625
27629,1.1328125,1.240234375,-0.3125,-0.107421875
27630,1.337890625,1.064453125,-0.126953125,-0.13671875
27631,1.279296875,1.142578125,-0.361328125,-0.3515625
27632,1.181640625,1.11328125,-0.1953125,-0.21484375
27633,1.240234375,1.19140625,-0.25390625,-0.205078125
27634,1.220703125,1.2109375,-0.224609375,-0.3125
27635,1.357421875,1.181640625,-0.15625,-0.1953125
27636,1.2890625,1.201171875,-0.244140625,-0.263671875
27637,1.259765625,1.181640625,-0.37109375,-0.263671875
27638,1.2890625,1.162109375,-0.322265625,-0.263671875
27639,1.298828125,1.162109375,-0.205078125,-0.341796875
27640,1.2109375,1.220703125,-0.341796875,-0.185546875
27641,1.259765625,1.19140625,-0.322265625,-0.2734375
27642,1.26953125,1.240234375,-0.283203125,-0.302734375
27643,1.2109375,1.23046875,-0.52734375,-0.263671875
27644,1.3671875,1.1328125,-0.263671875,-0.15625
27645,1.337890625,1.240234375,-0.29296875,-0.234375
27646,1.2109375,1.2890625,-0.341796875,-0.2734375
27647,1.2890625,1.23046875,-0.44921875,-0.068359375
27648,1.2890625,1.23046875,-0.341796875,-0.29296875
27649,1.328125,1.171875,-0.419921875,-0.21484375
27650,1.25,1.2890625,-0.361328125,-0.234375
27651,1.142578125,1.123046875,-0.283203125,-0.25390625
27652,1.259765625,1.23046875,-0.380859375,-0.166015625
27653,1.279296875,1.328125,-0.283203125,-0.15625
27654,1.2890625,1.34765625,-0.244140625,-0.17578125
27655,1.240234375,1.103515625,-0.37109375,-0.17578125
27656,1.201171875,1.201171875,-0.2734375,-0.185546875
27657,1.15234375,1.142578125,-0.33203125,-0.205078125
27658,1.279296875,1.40625,-0.263671875,-0.048828125
27659,1.19140625,1.181640625,-0.224609375,-0.15625
27660,1.298828125,1.19140625,-0.15625,-0.21484375
27661,1.30859375,1.201171875,-0.146484375,-0.166015625
27662,1.25,1.162109375,-0.234375,-0.185546875
27663,1.25,1.201171875,-0.29296875,-0.185546875
27664,1.240234375,1.162109375,-0.29296875,-0.25390625
27665,1.23046875,1.220703125,-0.244140625,-0.1953125
27666,1.279296875,1.162109375,-0.302734375,-0.283203125
27667,1.15234375,1.19140625,-0.400390625,-0.380859375
27668,1.220703125,1.171875,-0.29296875,-0.234375
27669,1.162109375,1.15234375,-0.33203125,-0.185546875
27670,1.162109375,1.19140625,-0.224609375,-0.146484375
27671,1.19140625,1.19140625,-0.283203125,-0.224609375
27672,1.103515625,1.044921875,-0.302734375,-0.263671875
27673,1.23046875,1.40625,-0.224609375,-0.48828125
27674,1.240234375,1.171875,-0.29296875,-0.263671875
27675,1.142578125,1.044921875,-0.2734375,-0.185546875
27676,1.083984375,1.181640625,-0.244140625,-0.25390625
27677,1.142578125,1.2109375,-0.33203125,-0.263671875
27678,1.15234375,1.162109375,-0.3125,-0.302734375
27679,1.201171875,1.142578125,-0.244140625,-0.224609375
27680,1.201171875,1.201171875,-0.380859375,-0.15625
27681,1.15234375,1.123046875,-0.244140625,-0.1171875
27682,1.181640625,1.2890625,-0.46875,-0.37109375
27683,1.26953125,1.19140625,-0.1953125,-0.185546875
27684,1.279296875,1.15234375,-0.302734375,-0.263671875
27685,1.259765625,1.25,-0.087890625,-0.234375
27686,1.279296875,1.162109375,-0.283203125,-0.224609375
27687,1.23046875,1.201171875,-0.322265625,-0.146484375
27688,1.23046875,1.09375,-0.29296875,-0.146484375
27689,1.357421875,1.259765625,-0.302734375,-0.224609375
27690,1.26953125,1.25,-0.29296875,-0.17578125
27691,1.23046875,1.1328125,-0.33203125,-0.283203125
27692,1.30859375,1.181640625,-0.302734375,-0.341796875
27693,1.259765625,1.19140625,-0.37109375,-0.21484375
27694,1.201171875,1.064453125,-0.1953125,-0.185546875
27695,1.26953125,1.162109375,-0.341796875,-0.21484375
27696,1.23046875,1.11328125,-0.302734375,-0.15625
27697,1.279296875,1.220703125,-0.234375,-0.146484375
27698,1.259765625,1.19140625,-0.29296875,-0.13671875
27699,1.103515625,1.11328125,-0.224609375,-0.185546875
27700,1.15234375,1.142578125,-0.224609375,-0.126953125
27701,1.171875,1.142578125,-0.21484375,0.029296875
27702,1.201171875,1.171875,-0.263671875,-0.126953125
27703,1.201171875,1.1328125,-0.1953125,-0.185546875
27704,1.240234375,1.15234375,-0.341796875,-0.17578125
27705,1.23046875,1.142578125,-0.263671875,-0.185546875
27706,1.19140625,1.181640625,-0.341796875,-0.1953125
27707,1.19140625,1.07421875,-0.166015625,-0.087890625
27708,1.2890625,1.2109375,-0.302734375,-0.1171875
27709,1.181640625,1.23046875,-0.234375,-0.224609375
27710,1.279296875,1.201171875,-0.15625,-0.1953125
27711,1.2890625,1.240234375,-0.29296875,-0.244140625
27712,1.38671875,1.162109375,-0.3515625,-0.2734375
27713,1.318359375,1.318359375,-0.322265625,-0.048828125
27714,1.38671875,1.181640625,-0.263671875,-0.185546875
27715,1.328125,1.30859375,-0.361328125,-0.224609375
27716,1.416015625,1.220703125,-0.302734375,-0.33203125
27717,1.181640625,1.2109375,-0.322265625,-0.224609375
27718,1.25,1.171875,-0.341796875,-0.224609375
27719,1.328125,1.103515625,-0.283203125,-0.1953125
27720,1.240234375,1.240234375,-0.29296875,-0.234375
27721,1.318359375,1.26953125,-0.263671875,-0.166015625
27722,1.34765625,1.181640625,-0.3125,-0.244140625
27723,1.318359375,1.23046875,-0.33203125,-0.185546875
27724,1.2109375,1.2109375,-0.263671875,-0.1953125
27725,1.142578125,1.23046875,-0.341796875,-0.166015625
27726,1.11328125,1.181640625,-0.283203125,-0.126953125
27727,1.181640625,1.123046875,-0.283203125,-0.107421875
27728,1.11328125,1.25,-0.33203125,-0.234375
27729,1.0546875,1.171875,-0.263671875,-0.21484375
27730,1.07421875,1.26953125,-0.390625,-0.17578125
27731,1.171875,1.318359375,-0.361328125,-0.15625
27732,1.103515625,1.25,-0.341796875,-0.15625
27733,1.171875,1.2109375,-0.37109375,-0.166015625
27734,1.1328125,1.2890625,-0.1953125,-0.3125
27735,1.259765625,1.298828125,-0.29296875,-0.15625
27736,1.2109375,1.3671875,-0.390625,-0.087890625
27737,1.25,1.2890625,-0.185546875,-0.2734375
27738,1.171875,1.23046875,-0.3125,-0.234375
27739,1.259765625,1.015625,-0.2734375,-0.126953125
27740,1.171875,1.083984375,-0.1953125,-0.068359375
27741,1.240234375,1.11328125,-0.25390625,-0.205078125
27742,1.337890625,1.09375,-0.1953125,-0.185546875
27743,1.34765625,1.171875,-0.2734375,-0.13671875
27744,1.279296875,1.23046875,-0.15625,-0.15625
27745,1.30859375,1.1328125,-0.224609375,-0.13671875
27746,1.26953125,1.19140625,-0.29296875,-0.185546875
27747,1.240234375,1.171875,-0.3515625,-0.224609375
27748,1.2890625,1.279296875,-0.146484375,-0.29296875
27749,1.240234375,1.328125,-0.17578125,-0.2734375
27750,1.259765625,1.083984375,-0.322265625,-0.25390625
27751,1.220703125,1.23046875,-0.21484375,-0.234375
27752,1.318359375,1.23046875,-0.263671875,-0.166015625
27753,1.240234375,1.259765625,-0.205078125,-0.185546875
27754,1.2890625,1.123046875,-0.302734375,-0.15625
27755,1.220703125,1.259765625,-0.361328125,-0.3515625
27756,1.25,1.25,-0.3515625,-0.09765625
27757,1.2109375,1.171875,-0.2734375,-0.107421875
27758,1.259765625,1.15234375,-0.302734375,-0.185546875
27759,1.181640625,1.1328125,-0.17578125,-0.107421875
27760,1.279296875,1.15234375,-0.361328125,-0.224609375
27761,1.25,1.09375,-0.185546875,-0.1953125
27762,1.240234375,1.162109375,-0.234375,-0.21484375
27763,1.25,1.2109375,-0.166015625,-0.126953125
27764,1.2109375,1.044921875,-0.224609375,-0.25390625
27765,1.25,1.123046875,-0.224609375,-0.1171875
27766,1.357421875,1.220703125,-0.166015625,-0.13671875
27767,1.259765625,1.142578125,-0.166015625,-0.205078125
27768,1.201171875,1.171875,-0.3125,-0.263671875
27769,1.240234375,1.123046875,-0.263671875,-0.13671875
27770,1.259765625,1.123046875,-0.2734375,-0.048828125
27771,1.494140625,1.220703125,-0.29296875,-0.185546875
27772,1.318359375,1.181640625,-0.15625,-0.185546875
27773,1.15234375,1.11328125,-0.146484375,-0.146484375
27774,1.337890625,1.162109375,-0.283203125,-0.185546875
27775,1.279296875,1.201171875,-0.283203125,-0.146484375
27776,1.318359375,1.123046875,-0.205078125,-0.126953125
27777,1.25,1.15234375,-0.244140625,0.01953125
27778,1.2890625,1.1328125,-0.263671875,-0.244140625
27779,1.25,1.09375,-0.166015625,-0.15625
27780,1.240234375,1.328125,-0.17578125,-0.1953125
27781,1.181640625,1.19140625,-0.302734375,-0.087890625
27782,1.064453125,1.103515625,-0.263671875,-0.146484375
27783,1.23046875,1.25,-0.1953125,-0.3125
27784,0.986328125,1.1328125,-0.234375,-0.185546875
27785,1.181640625,1.318359375,-0.29296875,-0.1953125
27786,1.19140625,1.2109375,-0.3125,-0.166015625
27787,1.1328125,1.09375,-0.205078125,-0.205078125
27788,1.201171875,1.15234375,-0.234375,-0.15625
27789,1.2109375,1.201171875,-0.244140625,0.01953125
27790,1.005859375,1.103515625,-0.263671875,-0.25390625
27791,1.2109375,1.25,-0.244140625,-0.224609375
27792,1.2109375,1.142578125,-0.244140625,0
27793,1.11328125,1.0546875,-0.185546875,-0.146484375
27794,1.3671875,1.025390625,-0.21484375,-0.1953125
27795,1.34765625,1.240234375,-0.2734375,-0.068359375
27796,1.201171875,1.09375,-0.244140625,-0.146484375
27797,1.171875,1.103515625,-0.166015625,-0.068359375
27798,1.2890625,1.23046875,-0.283203125,-0.185546875
27799,1.201171875,1.162109375,-0.13671875,-0.185546875
27800,1.337890625,1.171875,-0.234375,-0.17578125
27801,1.259765625,1.171875,-0.1171875,-0.13671875
27802,1.328125,1.26953125,-0.25390625,-0.15625
27803,1.259765625,1.181640625,-0.185546875,-0.1171875
27804,1.26953125,1.025390625,-0.224609375,-0.13671875
27805,1.435546875,1.240234375,-0.146484375,-0.126953125
27806,1.220703125,1.2109375,-0.244140625,-0.15625
27807,1.298828125,1.2890625,-0.234375,-0.1953125
27808,1.30859375,1.2109375,-0.146484375,-0.17578125
27809,1.259765625,1.259765625,-0.21484375,-0.1171875
27810,1.25,1.19140625,-0.224609375,-0.17578125
27811,1.240234375,1.220703125,-0.2734375,-0.15625
27812,1.162109375,1.103515625,-0.166015625,-0.13671875
27813,1.259765625,1.30859375,-0.13671875,-0.087890625
27814,1.30859375,1.2109375,-0.078125,-0.13671875
27815,1.298828125,1.25,-0.185546875,-0.17578125
27816,1.26953125,1.2890625,-0.224609375,-0.15625
27817,1.26953125,1.171875,-0.1953125,-0.15625
27818,1.2109375,1.181640625,-0.15625,-0.13671875
27819,1.181640625,1.220703125,-0.166015625,-0.126953125
27820,1.3671875,1.220703125,-0.146484375,-0.185546875
27821,1.220703125,1.318359375,-0.21484375,-0.21484375
27822,1.259765625,1.259765625,-0.107421875,-0.09765625
27823,1.474609375,1.259765625,-0.283203125,-0.283203125
27824,1.50390625,1.162109375,-0.244140625,-0.166015625
27825,1.416015625,1.25,-0.3125,-0.17578125
27826,1.38671875,1.26953125,-0.263671875,-0.29296875
27827,1.416015625,1.240234375,-0.3125,-0.205078125
27828,1.416015625,1.19140625,-0.25390625,-0.17578125
27829,1.416015625,1.23046875,-0.234375,-0.224609375
27830,1.46484375,1.318359375,-0.3515625,-0.25390625
27831,1.50390625,1.259765625,-0.3515625,-0.146484375
27832,1.357421875,1.142578125,-0.205078125,-0.3125
27833,1.416015625,1.259765625,-0.2734375,-0.17578125
27834,1.4453125,1.23046875,-0.234375,-0.21484375
27835,1.376953125,1.23046875,-0.224609375,-0.263671875
27836,1.484375,1.318359375,-0.17578125,-0.15625
27837,1.416015625,1.2109375,-0.25390625,-0.15625
27838,1.26953125,1.142578125,-0.166015625,-0.09765625
27839,1.50390625,1.240234375,-0.2734375,-0.25390625
27840,1.38671875,1.220703125,-0.25390625,-0.09765625
27841,1.34765625,1.376953125,-0.283203125,0.009765625
27842,1.38671875,1.162109375,-0.3515625,-0.1953125
27843,1.318359375,1.337890625,-0.185546875,-0.17578125
27844,1.26953125,1.123046875,-0.15625,-0.205078125
27845,1.34765625,1.19140625,-0.234375,-0.1953125
27846,1.357421875,1.298828125,-0.185546875,-0.234375
27847,1.34765625,1.23046875,-0.126953125,-0.419921875
27848,1.42578125,1.279296875,-0.3515625,-0.17578125
27849,1.25,1.201171875,-0.224609375,-0.17578125
27850,1.25,1.259765625,-0.185546875,-0.234375
27851,1.4453125,1.25,-0.283203125,-0.146484375
27852,1.376953125,1.220703125,-0.166015625,-0.263671875
27853,1.337890625,1.15234375,-0.09765625,-0.400390625
27854,1.357421875,1.2109375,-0.17578125,-0.185546875
27855,1.2890625,1.19140625,-0.263671875,-0.3125
27856,1.26953125,1.181640625,-0.263671875,-0.166015625
27857,1.3671875,1.181640625,-0.1953125,-0.29296875
27858,1.328125,1.30859375,-0.068359375,-0.107421875
27859,1.259765625,1.25,-0.166015625,-0.17578125
27860,1.240234375,1.19140625,-0.17578125,-0.263671875
27861,1.40625,1.220703125,-0.302734375,-0.1953125
27862,1.34765625,1.220703125,-0.33203125,-0.09765625
27863,1.279296875,1.1328125,-0.25390625,-0.1953125
27864,1.2890625,1.181640625,-0.322265625,-0.087890625
27865,1.34765625,1.240234375,-0.263671875,-0.146484375
27866,1.38671875,1.25,-0.263671875,-0.1953125
