[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.340,0.894,2.272,0.001,2.865,-0.045,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28389,1.240234375,1.123046875,-0.234375,-0.234375
28390,1.19140625,1.19140625,-0.205078125,-0.33203125
28391,1.171875,1.2109375,-0.25390625,-0.33203125
28392,1.19140625,1.26953125,-0.166015625,-0.29296875
28393,1.19140625,1.19140625,-0.205078125,-0.283203125
28394,1.064453125,1.19140625,-0.1171875,-0.29296875
28395,1.220703125,1.19140625,-0.2734375,-0.263671875
28396,1.259765625,1.1328125,-0.244140625,-0.322265625
28397,1.09375,1.19140625,-0.126953125,-0.25390625
28398,1.171875,1.201171875,-0.244140625,-0.244140625
28399,1.181640625,1.23046875,-0.185546875,-0.29296875
28400,1.181640625,1.23046875,-0.21484375,-0.234375
28401,1.2890625,1.220703125,-0.17578125,-0.29296875
28402,1.279296875,1.2109375,-0.1953125,-0.37109375
28403,1.26953125,1.181640625,-0.302734375,-0.3125
28404,1.19140625,1.240234375,-0.1953125,-0.302734375
28405,1.2890625,1.162109375,-0.234375,-0.283203125
28406,1.19140625,1.201171875,-0.3125,-0.2734375
28407,1.201171875,1.142578125,-0.1953125,-0.224609375
28408,1.220703125,1.171875,-0.15625,-0.322265625
28409,1.23046875,1.19140625,-0.224609375,-0.263671875
28410,1.259765625,1.181640625,-0.21484375,-0.341796875
28411,1.23046875,1.123046875,-0.185546875,-0.3125
28412,1.30859375,1.142578125,-0.3515625,-0.25390625
28413,1.23046875,1.19140625,-0.146484375,-0.33203125
28414,1.23046875,1.240234375,-0.185546875,-0.341796875
28415,1.201171875,1.181640625,-0.15625,-0.33203125
28416,1.201171875,1.123046875,-0.185546875,-0.341796875
28417,1.240234375,1.181640625,-0.25390625,-0.341796875
28418,1.279296875,1.171875,-0.1171875,-0.322265625
28419,1.103515625,1.171875,-0.17578125,-0.29296875
28420,1.220703125,1.142578125,-0.17578125,-0.234375
28421,1.26953125,1.220703125,-0.15625,-0.3125
28422,1.23046875,1.123046875,-0.205078125,-0.224609375
28423,1.26953125,1.201171875,-0.166015625,-0.33203125
28424,1.240234375,1.19140625,-0.107421875,-0.390625
28425,1.318359375,1.123046875,-0.263671875,-0.341796875
28426,1.2890625,1.23046875,-0.13671875,-0.2734375
28427,1.259765625,1.19140625,-0.341796875,-0.3125
28428,1.4453125,1.09375,-0.205078125,-0.146484375
28429,1.279296875,1.279296875,-0.205078125,-0.234375
28430,1.298828125,1.162109375,-0.25390625,-0.3515625
28431,1.201171875,1.142578125,-0.13671875,-0.361328125
28432,1.318359375,1.259765625,-0.146484375,-0.419921875
28433,1.376953125,1.25,-0.302734375,-0.341796875
28434,1.259765625,1.171875,-0.146484375,-0.263671875
28435,1.328125,1.19140625,-0.166015625,-0.322265625
28436,1.23046875,1.26953125,-0.166015625,-0.29296875
28437,1.2890625,1.181640625,-0.263671875,-0.263671875
28438,1.25,1.171875,-0.21484375,-0.390625
28439,1.25,1.11328125,-0.17578125,-0.283203125
28440,1.19140625,1.181640625,-0.205078125,-0.322265625
28441,1.220703125,1.162109375,-0.224609375,-0.244140625
28442,1.2109375,1.162109375,-0.1953125,-0.302734375
28443,1.279296875,1.103515625,-0.224609375,-0.29296875
28444,1.220703125,1.279296875,-0.341796875,-0.302734375
28445,1.240234375,1.162109375,-0.29296875,-0.361328125
28446,1.2109375,1.240234375,-0.244140625,-0.263671875
28447,1.240234375,1.083984375,-0.263671875,-0.205078125
28448,1.279296875,1.23046875,-0.15625,-0.283203125
28449,1.19140625,1.201171875,-0.283203125,-0.3125
28450,1.279296875,1.181640625,-0.25390625,-0.25390625
28451,1.298828125,1.162109375,-0.244140625,-0.29296875
28452,1.220703125,1.19140625,-0.185546875,-0.3125
28453,1.328125,1.15234375,-0.21484375,-0.244140625
28454,1.25,1.2109375,-0.244140625,-0.25390625
28455,1.30859375,1.19140625,-0.37109375,-0.361328125
28456,1.357421875,1.337890625,-0.234375,-0.322265625
28457,1.34765625,1.15234375,-0.302734375,-0.3515625
28458,1.318359375,1.162109375,-0.21484375,-0.25390625
28459,1.23046875,1.220703125,-0.263671875,-0.41015625
28460,1.298828125,1.2890625,-0.166015625,-0.25390625
28461,1.25,1.240234375,-0.087890625,-0.3125
28462,1.38671875,1.171875,-0.166015625,-0.283203125
28463,1.328125,1.142578125,-0.25390625,-0.546875
28464,1.376953125,1.181640625,-0.185546875,-0.390625
28465,1.396484375,1.259765625,-0.15625,-0.302734375
28466,1.328125,1.171875,-0.166015625,-0.380859375
28467,1.357421875,1.201171875,-0.15625,-0.322265625
28468,1.357421875,1.240234375,-0.166015625,-0.341796875
28469,1.34765625,1.25,-0.13671875,-0.37109375
28470,1.3671875,1.19140625,-0.1953125,-0.3515625
28471,1.40625,1.11328125,-0.126953125,-0.458984375
28472,1.38671875,1.220703125,-0.13671875,-0.33203125
28473,1.318359375,1.1328125,-0.21484375,-0.3515625
28474,1.259765625,1.123046875,-0.234375,-0.283203125
28475,1.259765625,1.15234375,-0.283203125,-0.3125
28476,1.337890625,1.15234375,-0.3125,-0.3515625
28477,1.26953125,1.1328125,-0.234375,-0.439453125
28478,1.337890625,1.171875,-0.234375,-0.361328125
28479,1.298828125,1.162109375,-0.166015625,-0.361328125
28480,1.19140625,1.142578125,-0.21484375,-0.3125
28481,1.2890625,1.03515625,-0.1953125,-0.283203125
28482,1.240234375,1.23046875,-0.234375,-0.302734375
28483,1.103515625,1.1328125,-0.009765625,-0.3125
28484,1.298828125,1.171875,-0.2734375,-0.458984375
28485,1.279296875,1.162109375,-0.185546875,-0.33203125
28486,1.083984375,1.162109375,-0.322265625,-0.400390625
28487,1.26953125,1.11328125,-0.234375,-0.322265625
28488,1.23046875,1.181640625,-0.33203125,-0.341796875
28489,1.298828125,1.171875,-0.205078125,-0.37109375
28490,1.25,1.201171875,-0.244140625,-0.52734375
28491,1.25,1.26953125,-0.224609375,-0.41015625
28492,1.23046875,1.162109375,-0.29296875,-0.37109375
28493,1.25,1.123046875,-0.25390625,-0.4296875
28494,1.26953125,1.123046875,-0.21484375,-0.3515625
28495,1.162109375,1.162109375,-0.1953125,-0.419921875
28496,1.26953125,1.19140625,-0.205078125,-0.5078125
28497,1.2890625,1.19140625,-0.21484375,-0.4296875
28498,1.259765625,1.181640625,-0.1171875,-0.37109375
28499,1.23046875,1.220703125,-0.146484375,-0.302734375
28500,1.23046875,1.25,-0.1953125,-0.3515625
28501,1.279296875,1.23046875,-0.234375,-0.419921875
28502,1.30859375,1.15234375,-0.1953125,-0.33203125
28503,1.240234375,1.259765625,-0.09765625,-0.29296875
28504,1.298828125,1.19140625,-0.29296875,-0.244140625
28505,1.26953125,1.279296875,-0.25390625,-0.400390625
28506,1.25,1.2109375,-0.166015625,-0.341796875
28507,1.220703125,1.19140625,-0.244140625,-0.29296875
28508,1.2109375,0.927734375,-0.205078125,-0.37109375
28509,1.220703125,1.15234375,-0.1953125,-0.3125
28510,1.240234375,1.19140625,-0.09765625,-0.322265625
28511,1.26953125,1.15234375,-0.205078125,-0.3125
28512,1.23046875,1.07421875,-0.224609375,-0.3515625
28513,1.2890625,1.181640625,-0.185546875,-0.322265625
28514,1.435546875,1.201171875,-0.29296875,-0.302734375
28515,1.23046875,1.171875,-0.224609375,-0.341796875
28516,1.25,1.220703125,-0.166015625,-0.33203125
28517,1.240234375,1.15234375,-0.302734375,-0.3125
28518,1.201171875,1.201171875,-0.234375,-0.33203125
28519,1.259765625,1.171875,-0.3515625,-0.419921875
28520,1.171875,1.181640625,-0.3515625,-0.4296875
28521,1.201171875,1.25,-0.29296875,-0.361328125
28522,1.142578125,1.2109375,-0.25390625,-0.3515625
28523,1.19140625,1.142578125,-0.2734375,-0.302734375
28524,1.19140625,1.201171875,-0.2734375,-0.322265625
28525,1.19140625,1.2109375,-0.3125,-0.458984375
28526,1.2890625,1.19140625,-0.263671875,-0.5859375
28527,1.2109375,1.0546875,-0.322265625,-0.37109375
28528,1.142578125,1.2109375,-0.29296875,-0.44921875
28529,1.220703125,1.19140625,-0.3125,-0.361328125
28530,1.181640625,1.11328125,-0.2734375,-0.419921875
28531,1.171875,1.0546875,-0.37109375,-0.439453125
28532,1.15234375,0.99609375,-0.29296875,-0.224609375
28533,1.162109375,1.064453125,-0.322265625,-0.361328125
28534,1.26953125,1.015625,-0.439453125,-0.322265625
28535,1.25,1.044921875,-0.263671875,-0.146484375
28536,1.171875,0.91796875,-0.25390625,-0.322265625
28537,1.19140625,1.0546875,-0.283203125,-0.224609375
28538,1.201171875,0.966796875,-0.33203125,-0.322265625
28539,1.171875,0.966796875,-0.302734375,-0.25390625
28540,1.19140625,1.0546875,-0.126953125,-0.283203125
28541,1.15234375,1.03515625,-0.2734375,-0.25390625
28542,1.181640625,1.0546875,-0.234375,-0.3125
28543,1.181640625,1.0546875,-0.17578125,-0.3125
28544,1.11328125,1.0546875,-0.3515625,-0.3125
28545,1.181640625,1.07421875,-0.234375,-0.341796875
28546,1.23046875,1.09375,-0.234375,-0.244140625
28547,1.11328125,1.123046875,-0.302734375,-0.17578125
28548,1.19140625,1.11328125,-0.283203125,-0.283203125
28549,1.220703125,1.064453125,-0.234375,-0.302734375
28550,1.03515625,1.07421875,-0.263671875,-0.283203125
28551,1.23046875,1.19140625,-0.25390625,-0.302734375
28552,1.298828125,1.11328125,-0.3125,-0.29296875
28553,1.26953125,1.0546875,-0.2734375,-0.234375
28554,1.142578125,1.09375,-0.263671875,-0.2734375
28555,1.171875,1.2109375,-0.302734375,-0.33203125
28556,1.19140625,1.07421875,-0.3125,-0.33203125
28557,1.2109375,0.99609375,-0.29296875,-0.234375
28558,1.220703125,1.0546875,-0.322265625,-0.2734375
28559,1.298828125,1.09375,-0.17578125,-0.322265625
28560,1.23046875,1.1328125,-0.224609375,-0.185546875
28561,1.11328125,1.083984375,-0.390625,-0.302734375
28562,1.171875,1.11328125,-0.1953125,-0.263671875
28563,1.162109375,1.11328125,-0.21484375,-0.1171875
28564,1.11328125,1.123046875,-0.2734375,-0.25390625
28565,1.142578125,1.0546875,-0.185546875,-0.341796875
28566,1.2890625,1.103515625,-0.234375,-0.25390625
28567,1.15234375,1.142578125,-0.263671875,-0.283203125
28568,1.19140625,1.0546875,-0.400390625,-0.29296875
28569,1.162109375,1.07421875,-0.3125,-0.234375
28570,1.15234375,1.103515625,-0.3515625,-0.25390625
28571,1.123046875,1.005859375,-0.185546875,-0.2734375
28572,1.09375,1.142578125,-0.29296875,-0.126953125
28573,1.123046875,1.025390625,-0.3125,-0.25390625
28574,1.201171875,1.103515625,-0.3515625,-0.1953125
28575,1.220703125,1.064453125,-0.3125,-0.1953125
28576,1.201171875,1.064453125,-0.302734375,-0.302734375
28577,1.11328125,1.0546875,-0.400390625,-0.234375
28578,0.966796875,1.044921875,-0.33203125,-0.146484375
28579,1.083984375,1.044921875,-0.4296875,-0.3515625
28580,1.19140625,1.103515625,-0.21484375,-0.322265625
28581,1.23046875,1.044921875,-0.25390625,-0.21484375
28582,1.1328125,1.09375,-0.263671875,-0.205078125
28583,1.19140625,1.09375,-0.439453125,-0.224609375
28584,1.220703125,1.025390625,-0.33203125,-0.244140625
28585,1.123046875,1.15234375,-0.2734375,-0.234375
28586,1.103515625,1.07421875,-0.2734375,-0.224609375
28587,1.162109375,1.064453125,-0.322265625,-0.234375
28588,1.171875,1.044921875,-0.234375,-0.25390625
28589,1.220703125,1.083984375,-0.244140625,-0.25390625
28590,1.279296875,1.171875,-0.2734375,-0.419921875
28591,1.1328125,1.123046875,-0.283203125,-0.3515625
28592,1.181640625,1.103515625,-0.205078125,-0.302734375
28593,1.1328125,0.9765625,-0.302734375,-0.185546875
28594,1.240234375,1.083984375,-0.244140625,-0.25390625
28595,1.23046875,1.07421875,-0.263671875,-0.244140625
28596,1.181640625,1.044921875,-0.29296875,-0.302734375
28597,1.25,1.03515625,-0.341796875,-0.400390625
28598,1.201171875,1.09375,-0.3125,-0.224609375
28599,1.11328125,1.142578125,-0.283203125,-0.322265625
28600,1.2109375,0.908203125,-0.33203125,-0.29296875
28601,1.083984375,1.044921875,-0.234375,-0.341796875
28602,1.181640625,1.044921875,-0.263671875,-0.283203125
28603,1.09375,1.044921875,-0.283203125,-0.146484375
28604,1.015625,0.99609375,-0.419921875,-0.263671875
28605,1.0546875,1.015625,-0.322265625,-0.13671875
28606,1.1328125,0.9765625,-0.3125,-0.1953125
28607,1.171875,0.986328125,-0.234375,-0.21484375
28608,1.181640625,1.044921875,-0.283203125,-0.13671875
28609,1.0546875,1.005859375,-0.25390625,-0.361328125
28610,1.09375,1.025390625,-0.1953125,-0.224609375
28611,1.005859375,1.0546875,-0.244140625,-0.17578125
28612,1.103515625,0.99609375,-0.166015625,-0.224609375
28613,1.0546875,1.083984375,-0.33203125,-0.25390625
28614,1.11328125,1.005859375,-0.322265625,-0.166015625
28615,1.103515625,1.064453125,-0.302734375,-0.107421875
28616,1.15234375,1.15234375,-0.224609375,-0.205078125
28617,1.30859375,1.064453125,-0.224609375,-0.244140625
28618,1.11328125,1.123046875,-0.21484375,-0.283203125
28619,1.181640625,1.123046875,-0.17578125,-0.21484375
28620,0.986328125,1.03515625,-0.205078125,-0.205078125
28621,1.15234375,1.005859375,-0.244140625,-0.17578125
28622,1.162109375,0.986328125,-0.322265625,-0.244140625
28623,1.15234375,1.064453125,-0.185546875,-0.224609375
28624,1.123046875,1.025390625,-0.29296875,-0.2734375
28625,1.240234375,1.103515625,-0.21484375,-0.205078125
28626,1.201171875,1.025390625,-0.25390625,-0.17578125
28627,1.162109375,1.025390625,-0.234375,-0.21484375
28628,1.15234375,1.240234375,-0.302734375,-0.2734375
28629,1.2109375,1.123046875,-0.25390625,-0.15625
28630,1.201171875,1.11328125,-0.21484375,-0.302734375
28631,1.11328125,1.0546875,-0.1171875,-0.21484375
28632,1.123046875,1.103515625,-0.1171875,-0.1953125
28633,1.044921875,1.09375,-0.205078125,-0.17578125
28634,1.103515625,1.015625,-0.205078125,-0.244140625
28635,0.947265625,1.044921875,-0.166015625,-0.234375
28636,1.171875,0.986328125,-0.205078125,-0.185546875
28637,1.123046875,1.07421875,-0.1953125,-0.234375
28638,1.15234375,1.09375,-0.263671875,-0.283203125
28639,1.1328125,0.99609375,-0.244140625,-0.1953125
28640,1.103515625,1.142578125,-0.1953125,-0.166015625
28641,1.123046875,1.083984375,-0.224609375,-0.244140625
28642,1.259765625,1.064453125,-0.1953125,-0.13671875
28643,1.11328125,1.123046875,-0.224609375,-0.33203125
28644,1.181640625,1.083984375,-0.322265625,-0.33203125
28645,1.181640625,1.0546875,-0.17578125,-0.25390625
28646,1.240234375,1.044921875,-0.146484375,-0.2734375
28647,1.181640625,1.09375,-0.185546875,-0.17578125
28648,1.2109375,1.103515625,-0.205078125,-0.146484375
28649,1.19140625,1.064453125,-0.185546875,-0.1953125
28650,1.259765625,1.09375,-0.2734375,-0.205078125
28651,1.240234375,1.09375,-0.185546875,-0.126953125
28652,1.220703125,1.07421875,-0.205078125,-0.302734375
28653,1.279296875,1.083984375,-0.33203125,-0.234375
28654,1.23046875,1.1328125,-0.244140625,-0.29296875
28655,1.162109375,1.123046875,-0.244140625,-0.2734375
28656,1.2109375,1.11328125,-0.25390625,-0.2734375
28657,1.171875,1.162109375,-0.21484375,-0.263671875
28658,1.171875,1.1328125,-0.17578125,-0.205078125
28659,1.181640625,1.083984375,-0.1953125,-0.283203125
28660,1.162109375,1.142578125,-0.283203125,-0.244140625
28661,1.171875,1.103515625,-0.205078125,-0.205078125
28662,1.19140625,1.07421875,-0.33203125,-0.244140625
28663,1.23046875,1.103515625,-0.25390625,-0.302734375
28664,1.181640625,1.03515625,-0.3515625,-0.126953125
28665,1.1328125,1.044921875,-0.185546875,-0.1953125
28666,1.298828125,1.083984375,-0.283203125,-0.263671875
28667,1.25,1.142578125,-0.185546875,-0.205078125
28668,1.1328125,1.1328125,-0.234375,-0.185546875
28669,1.298828125,1.064453125,-0.09765625,-0.15625
28670,1.11328125,1.181640625,-0.205078125,-0.25390625
28671,1.240234375,1.123046875,-0.146484375,-0.234375
28672,1.25,1.123046875,-0.263671875,-0.263671875
28673,1.240234375,1.123046875,-0.263671875,-0.185546875
28674,1.2109375,0.99609375,-0.205078125,-0.263671875
28675,1.30859375,1.11328125,-0.25390625,-0.33203125
28676,1.201171875,1.064453125,-0.1171875,-0.21484375
28677,1.26953125,1.103515625,-0.1171875,-0.263671875
28678,1.279296875,1.11328125,-0.1171875,-0.263671875
28679,1.240234375,1.11328125,-0.185546875,-0.15625
28680,1.171875,1.123046875,-0.263671875,-0.244140625
28681,1.25,1.07421875,-0.33203125,-0.21484375
28682,1.279296875,1.1328125,-0.185546875,-0.263671875
28683,1.220703125,1.11328125,-0.17578125,-0.29296875
28684,1.259765625,1.15234375,-0.302734375,-0.17578125
28685,1.26953125,1.142578125,-0.224609375,-0.3125
28686,1.181640625,1.201171875,-0.1953125,-0.244140625
28687,1.25,1.09375,-0.2734375,-0.1953125
28688,1.220703125,1.181640625,-0.2734375,-0.205078125
28689,1.2109375,1.26953125,-0.361328125,-0.15625
28690,1.279296875,1.142578125,-0.263671875,-0.283203125
28691,1.201171875,1.09375,-0.244140625,-0.341796875
28692,1.171875,1.220703125,-0.21484375,-0.263671875
28693,1.171875,1.15234375,-0.068359375,-0.1953125
28694,1.2890625,1.015625,-0.21484375,-0.244140625
28695,1.25,1.337890625,-0.244140625,-0.244140625
28696,1.26953125,1.103515625,-0.263671875,-0.205078125
28697,1.2890625,1.142578125,-0.21484375,-0.1953125
28698,1.259765625,1.11328125,-0.1953125,-0.25390625
28699,1.2109375,1.171875,-0.21484375,-0.263671875
28700,1.103515625,1.083984375,-0.25390625,-0.224609375
28701,1.19140625,1.1328125,-0.17578125,-0.29296875
28702,1.240234375,1.19140625,-0.244140625,-0.44921875
28703,1.1328125,1.103515625,-0.185546875,-0.234375
28704,1.2109375,1.0546875,-0.205078125,-0.2734375
28705,1.220703125,1.142578125,-0.126953125,-0.15625
28706,1.34765625,1.162109375,-0.302734375,-0.33203125
28707,1.23046875,1.09375,-0.107421875,-0.25390625
28708,1.171875,1.142578125,-0.21484375,-0.25390625
28709,1.201171875,1.2109375,-0.15625,-0.2734375
28710,1.26953125,1.083984375,-0.302734375,-0.263671875
28711,1.220703125,1.103515625,-0.33203125,-0.224609375
28712,1.11328125,1.123046875,-0.13671875,-0.25390625
28713,1.23046875,1.2109375,-0.244140625,-0.341796875
28714,1.201171875,1.07421875,-0.166015625,-0.1953125
28715,1.240234375,1.07421875,-0.166015625,-0.166015625
28716,1.2109375,1.103515625,-0.244140625,-0.21484375
28717,1.201171875,1.09375,-0.068359375,-0.234375
28718,1.083984375,1.103515625,-0.224609375,-0.33203125
28719,1.142578125,1.0546875,-0.1953125,-0.3125
28720,1.15234375,1.064453125,-0.302734375,-0.302734375
28721,1.162109375,1.103515625,-0.283203125,-0.37109375
28722,1.26953125,0.9765625,-0.224609375,-0.205078125
28723,1.220703125,1.123046875,-0.390625,-0.2734375
28724,1.220703125,1.1328125,-0.17578125,-0.29296875
28725,1.181640625,1.15234375,-0.3515625,-0.263671875
28726,1.259765625,1.142578125,-0.263671875,-0.29296875
28727,1.181640625,1.09375,-0.234375,-0.302734375
28728,1.171875,1.103515625,-0.33203125,-0.25390625
28729,1.15234375,1.1328125,-0.234375,-0.29296875
28730,1.171875,1.15234375,-0.244140625,-0.3125
28731,1.298828125,1.1328125,-0.341796875,-0.2734375
28732,1.201171875,1.162109375,-0.15625,-0.302734375
28733,1.171875,1.15234375,-0.17578125,-0.3125
28734,1.171875,1.220703125,-0.283203125,-0.283203125
28735,1.201171875,1.11328125,-0.21484375,-0.322265625
28736,1.123046875,1.181640625,-0.107421875,-0.302734375
28737,1.2109375,1.181640625,-0.13671875,-0.3125
28738,1.201171875,1.15234375,-0.05859375,-0.263671875
28739,1.220703125,1.181640625,-0.224609375,-0.2734375
28740,1.220703125,1.162109375,-0.15625,-0.3515625
28741,1.201171875,1.0546875,-0.126953125,-0.234375
28742,1.220703125,1.15234375,-0.390625,-0.166015625
28743,1.328125,1.15234375,0.048828125,-0.33203125
28744,1.220703125,1.103515625,-0.068359375,-0.146484375
28745,1.34765625,1.064453125,-0.2734375,-0.1953125
28746,1.220703125,1.201171875,-0.166015625,-0.3125
28747,1.298828125,1.142578125,-0.224609375,-0.1953125
28748,1.298828125,1.142578125,-0.205078125,-0.21484375
28749,1.201171875,1.220703125,-0.25390625,-0.244140625
28750,1.26953125,1.083984375,-0.302734375,-0.25390625
28751,1.25,1.171875,-0.2734375,-0.244140625
28752,1.240234375,1.044921875,-0.263671875,-0.1953125
28753,1.2890625,1.220703125,-0.25390625,-0.224609375
28754,1.259765625,1.181640625,-0.185546875,-0.107421875
28755,1.25,1.30859375,-0.25390625,-0.283203125
28756,1.19140625,1.171875,-0.322265625,-0.263671875
28757,1.171875,1.19140625,-0.341796875,-0.33203125
28758,1.171875,1.103515625,-0.37109375,-0.3515625
28759,1.171875,1.15234375,-0.25390625,-0.322265625
28760,1.328125,1.2109375,-0.283203125,-0.3515625
28761,1.30859375,1.23046875,-0.25390625,-0.25390625
28762,1.26953125,1.123046875,-0.234375,-0.25390625
28763,1.19140625,1.201171875,-0.15625,-0.263671875
28764,1.318359375,1.201171875,-0.263671875,-0.341796875
28765,1.26953125,1.123046875,-0.322265625,-0.341796875
28766,1.220703125,1.19140625,-0.205078125,-0.3515625
28767,1.19140625,1.123046875,-0.2734375,-0.361328125
28768,1.220703125,1.171875,-0.263671875,-0.234375
28769,1.15234375,1.162109375,-0.17578125,-0.3515625
28770,1.279296875,1.103515625,-0.146484375,-0.29296875
28771,1.171875,1.005859375,-0.244140625,-0.29296875
28772,1.240234375,1.11328125,-0.15625,-0.302734375
28773,1.25,1.15234375,-0.322265625,-0.400390625
28774,1.181640625,1.15234375,-0.1953125,-0.302734375
28775,1.142578125,1.15234375,-0.17578125,-0.21484375
28776,1.23046875,1.162109375,-0.146484375,-0.283203125
28777,1.240234375,1.1328125,-0.17578125,-0.21484375
28778,1.162109375,1.19140625,-0.15625,-0.341796875
28779,1.19140625,1.103515625,-0.244140625,-0.3125
28780,1.240234375,1.15234375,-0.244140625,-0.2734375
28781,1.220703125,1.220703125,-0.400390625,-0.25390625
28782,1.19140625,1.123046875,-0.166015625,-0.21484375
28783,1.26953125,1.19140625,-0.29296875,-0.29296875
28784,1.2890625,1.201171875,-0.17578125,-0.3125
28785,1.220703125,1.220703125,-0.244140625,-0.25390625
28786,1.26953125,1.2109375,-0.205078125,-0.3515625
28787,1.26953125,1.279296875,-0.126953125,-0.302734375
28788,1.23046875,1.19140625,-0.3125,-0.3515625
28789,1.2890625,1.357421875,-0.21484375,-0.361328125
28790,1.26953125,1.23046875,-0.3125,-0.361328125
28791,1.34765625,1.2890625,-0.17578125,-0.244140625
28792,1.376953125,1.23046875,-0.1953125,-0.302734375
28793,1.30859375,1.103515625,-0.146484375,-0.25390625
28794,1.42578125,1.220703125,-0.283203125,-0.29296875
28795,1.357421875,1.07421875,-0.21484375,-0.29296875
28796,1.162109375,1.318359375,-0.205078125,-0.234375
28797,1.25,1.23046875,-0.05859375,-0.1953125
28798,1.1328125,1.240234375,-0.17578125,-0.224609375
28799,1.259765625,1.240234375,-0.17578125,-0.29296875
28800,1.259765625,1.25,-0.166015625,-0.361328125
28801,1.220703125,1.30859375,-0.1953125,-0.205078125
28802,1.38671875,1.19140625,-0.21484375,-0.3515625
28803,1.30859375,1.171875,-0.25390625,-0.2734375
28804,1.2890625,1.162109375,-0.244140625,-0.185546875
28805,1.19140625,1.25,-0.29296875,-0.302734375
28806,1.23046875,1.240234375,-0.185546875,-0.3515625
28807,1.220703125,1.162109375,-0.21484375,-0.224609375
28808,1.201171875,1.162109375,-0.2734375,-0.244140625
28809,1.19140625,1.220703125,-0.25390625,-0.283203125
28810,1.1328125,1.2890625,-0.17578125,-0.283203125
28811,1.19140625,1.15234375,-0.21484375,-0.302734375
28812,1.11328125,1.201171875,-0.146484375,-0.244140625
28813,1.09375,1.259765625,-0.224609375,-0.44921875
28814,1.171875,1.162109375,-0.1953125,-0.283203125
28815,1.2109375,1.181640625,-0.146484375,-0.283203125
28816,1.201171875,1.171875,-0.21484375,-0.21484375
28817,1.201171875,1.220703125,-0.2734375,-0.2734375
28818,1.2109375,1.2109375,-0.341796875,-0.302734375
28819,1.11328125,1.1328125,-0.13671875,-0.41015625
28820,1.201171875,1.19140625,-0.205078125,-0.2734375
28821,1.142578125,1.2109375,-0.068359375,-0.341796875
28822,1.19140625,1.064453125,-0.1953125,-0.224609375
28823,1.162109375,1.259765625,-0.234375,-0.341796875
28824,1.38671875,1.123046875,-0.087890625,-0.400390625
28825,1.181640625,1.0546875,-0.146484375,-0.41015625
28826,1.2890625,1.064453125,-0.17578125,-0.341796875
28827,1.26953125,1.162109375,-0.224609375,-0.439453125
28828,1.318359375,1.142578125,-0.234375,-0.41015625
28829,1.240234375,1.0546875,-0.166015625,-0.341796875
28830,1.26953125,1.181640625,-0.322265625,-0.3125
28831,1.201171875,1.064453125,-0.21484375,-0.478515625
28832,1.181640625,1.123046875,-0.234375,-0.33203125
28833,1.181640625,1.142578125,-0.234375,-0.419921875
28834,1.259765625,1.1328125,-0.2734375,-0.390625
28835,1.201171875,1.162109375,-0.263671875,-0.439453125
28836,1.240234375,1.11328125,-0.263671875,-0.3515625
28837,1.015625,1.09375,-0.05859375,-0.205078125
28838,1.23046875,1.11328125,-0.166015625,-0.322265625
28839,1.220703125,1.07421875,-0.25390625,-0.3515625
28840,1.2890625,1.162109375,-0.244140625,-0.283203125
28841,1.220703125,1.240234375,-0.33203125,-0.3515625
28842,1.337890625,1.162109375,-0.3515625,-0.37109375
28843,1.279296875,1.201171875,-0.29296875,-0.390625
28844,1.240234375,1.181640625,-0.25390625,-0.361328125
28845,1.220703125,1.23046875,-0.263671875,-0.419921875
28846,1.220703125,1.201171875,-0.17578125,-0.361328125
28847,1.25,1.09375,-0.234375,-0.361328125
28848,1.181640625,1.2890625,-0.224609375,-0.37109375
28849,1.26953125,1.23046875,-0.15625,-0.3125
28850,1.220703125,1.064453125,-0.234375,-0.400390625
28851,1.26953125,1.142578125,-0.146484375,-0.33203125
28852,1.2109375,1.11328125,-0.13671875,-0.400390625
28853,1.279296875,0.99609375,-0.224609375,-0.3125
28854,1.26953125,1.064453125,-0.33203125,-0.361328125
28855,1.2109375,1.1328125,-0.107421875,-0.341796875
28856,1.240234375,1.15234375,-0.205078125,-0.33203125
28857,1.279296875,1.142578125,-0.1953125,-0.341796875
28858,1.279296875,1.220703125,-0.107421875,-0.361328125
28859,1.26953125,1.26953125,-0.1953125,-0.41015625
28860,1.279296875,1.201171875,-0.21484375,-0.341796875
28861,1.298828125,1.162109375,-0.244140625,-0.2734375
28862,1.2109375,1.19140625,-0.1953125,-0.3125
28863,1.298828125,1.083984375,-0.2734375,-0.3125
28864,1.4453125,1.162109375,-0.322265625,-0.2734375
28865,1.259765625,1.1328125,-0.185546875,-0.341796875
28866,1.240234375,1.1328125,-0.15625,-0.361328125
28867,1.2890625,1.240234375,-0.1953125,-0.37109375
28868,1.26953125,1.181640625,-0.17578125,-0.302734375
28869,1.2890625,1.09375,-0.13671875,-0.3515625
28870,1.259765625,1.171875,-0.185546875,-0.361328125
28871,1.26953125,1.279296875,-0.185546875,-0.25390625
28872,1.201171875,1.2890625,-0.2734375,-0.341796875
28873,1.2890625,1.171875,-0.17578125,-0.3515625
