[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.015,2.995,0.925,2.436,-0.004,2.547,-0.048,2.499,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4883,1.240234375,1.328125,-0.185546875,-0.2734375
4884,1.38671875,1.25,-0.17578125,-0.302734375
4885,1.259765625,1.220703125,-0.146484375,-0.37109375
4886,1.30859375,1.25,-0.205078125,-0.283203125
4887,1.259765625,1.26953125,-0.244140625,-0.3125
4888,1.396484375,1.26953125,-0.1953125,-0.33203125
4889,1.298828125,1.162109375,-0.1171875,-0.302734375
4890,1.2890625,1.240234375,-0.263671875,-0.263671875
4891,1.298828125,1.26953125,-0.21484375,-0.390625
4892,1.3671875,1.171875,-0.234375,-0.33203125
4893,1.357421875,1.19140625,-0.1171875,-0.205078125
4894,1.3671875,1.25,-0.21484375,-0.244140625
4895,1.38671875,1.083984375,-0.166015625,-0.3515625
4896,1.3671875,1.2109375,-0.302734375,-0.44921875
4897,1.298828125,1.2109375,-0.1953125,-0.205078125
4898,1.34765625,1.30859375,-0.087890625,-0.33203125
4899,1.376953125,1.23046875,-0.244140625,-0.458984375
4900,1.337890625,1.220703125,-0.185546875,-0.341796875
4901,1.34765625,1.23046875,-0.1953125,-0.25390625
4902,1.376953125,1.25,-0.33203125,-0.41015625
4903,1.38671875,1.23046875,-0.185546875,-0.2734375
4904,1.328125,1.25,-0.224609375,-0.380859375
4905,1.376953125,1.11328125,-0.17578125,-0.37109375
4906,1.357421875,1.201171875,-0.234375,-0.263671875
4907,1.416015625,1.19140625,-0.185546875,-0.322265625
4908,1.328125,1.1328125,-0.341796875,-0.341796875
4909,1.259765625,1.2109375,-0.234375,-0.2734375
4910,1.337890625,1.1328125,-0.25390625,-0.283203125
4911,1.42578125,1.171875,-0.37109375,-0.2734375
4912,1.34765625,1.19140625,-0.1953125,-0.078125
4913,1.2109375,1.298828125,-0.263671875,-0.322265625
4914,1.3671875,1.083984375,-0.341796875,-0.15625
4915,1.25,1.220703125,-0.3125,-0.33203125
4916,1.23046875,1.15234375,-0.25390625,-0.283203125
4917,1.328125,1.25,-0.166015625,-0.3515625
4918,1.34765625,1.2109375,-0.263671875,-0.322265625
4919,1.40625,1.23046875,-0.3125,-0.283203125
4920,1.328125,1.25,-0.302734375,-0.302734375
4921,1.435546875,1.181640625,-0.25390625,-0.3125
4922,1.2890625,1.2109375,-0.3125,-0.283203125
4923,1.30859375,1.11328125,-0.13671875,-0.361328125
4924,1.435546875,1.2109375,-0.283203125,-0.09765625
4925,1.2890625,1.220703125,-0.166015625,-0.283203125
4926,1.416015625,1.19140625,-0.09765625,-0.205078125
4927,1.25,1.2109375,-0.15625,-0.33203125
4928,1.25,1.171875,-0.2734375,-0.33203125
4929,1.298828125,1.123046875,-0.224609375,-0.3125
4930,1.220703125,1.2890625,-0.146484375,-0.361328125
4931,1.298828125,1.220703125,-0.107421875,-0.33203125
4932,1.2890625,1.15234375,-0.1953125,-0.3125
4933,1.328125,1.142578125,-0.126953125,-0.390625
4934,1.318359375,1.162109375,-0.21484375,-0.322265625
4935,1.2890625,1.11328125,-0.1171875,-0.3125
4936,1.318359375,1.171875,-0.2734375,-0.263671875
4937,1.30859375,1.142578125,-0.224609375,-0.2734375
4938,1.259765625,1.103515625,0,-0.302734375
4939,1.25,1.103515625,-0.234375,-0.224609375
4940,1.19140625,1.162109375,-0.205078125,-0.33203125
4941,1.19140625,1.201171875,-0.3125,-0.33203125
4942,1.201171875,1.1328125,-0.205078125,-0.478515625
4943,1.220703125,1.201171875,-0.263671875,-0.244140625
4944,1.19140625,1.09375,-0.1171875,-0.322265625
4945,1.19140625,1.220703125,-0.283203125,-0.419921875
4946,1.09375,1.19140625,-0.244140625,-0.3125
4947,1.201171875,1.0546875,-0.205078125,-0.2734375
4948,1.1328125,1.142578125,-0.25390625,-0.400390625
4949,1.1328125,1.171875,-0.29296875,-0.302734375
4950,1.23046875,1.142578125,-0.166015625,-0.33203125
4951,1.259765625,1.171875,-0.244140625,-0.41015625
4952,1.09375,1.162109375,-0.21484375,-0.263671875
4953,1.26953125,1.162109375,-0.1171875,-0.33203125
4954,1.19140625,1.15234375,-0.185546875,-0.29296875
4955,1.181640625,1.1328125,-0.21484375,-0.361328125
4956,1.171875,1.26953125,-0.15625,-0.341796875
4957,1.15234375,1.26953125,-0.205078125,-0.322265625
4958,1.083984375,1.201171875,-0.25390625,-0.322265625
4959,1.15234375,1.103515625,-0.283203125,-0.341796875
4960,1.1328125,1.15234375,-0.107421875,-0.498046875
4961,1.1328125,1.15234375,-0.224609375,-0.341796875
4962,1.142578125,1.07421875,-0.322265625,-0.33203125
4963,1.09375,1.103515625,-0.322265625,-0.3125
4964,1.142578125,1.142578125,-0.185546875,-0.33203125
4965,1.1328125,1.015625,-0.126953125,-0.283203125
4966,1.15234375,1.083984375,-0.107421875,-0.419921875
4967,1.083984375,1.15234375,-0.146484375,-0.302734375
4968,1.171875,1.11328125,-0.224609375,-0.302734375
4969,1.181640625,1.142578125,-0.166015625,-0.341796875
4970,1.220703125,1.142578125,-0.21484375,-0.1953125
4971,1.103515625,1.240234375,-0.234375,-0.4296875
4972,1.220703125,1.11328125,-0.29296875,-0.361328125
4973,1.201171875,1.171875,-0.166015625,-0.4296875
4974,1.181640625,1.083984375,-0.166015625,-0.400390625
4975,1.19140625,1.162109375,-0.283203125,-0.4296875
4976,1.26953125,1.15234375,-0.25390625,-0.29296875
4977,1.162109375,1.025390625,-0.1953125,-0.390625
4978,1.162109375,1.298828125,-0.380859375,-0.390625
4979,1.162109375,1.142578125,-0.341796875,-0.400390625
4980,1.19140625,1.005859375,-0.41015625,-0.3125
4981,1.171875,1.1328125,-0.2734375,-0.41015625
4982,1.142578125,1.142578125,-0.3125,-0.283203125
4983,1.220703125,1.162109375,-0.283203125,-0.390625
4984,1.2109375,0.908203125,-0.3125,-0.4296875
4985,1.19140625,1.1328125,-0.3515625,-0.48828125
4986,1.318359375,1.142578125,-0.244140625,-0.361328125
4987,1.201171875,1.1328125,-0.3125,-0.37109375
4988,1.259765625,1.142578125,-0.25390625,-0.341796875
4989,1.240234375,1.171875,-0.322265625,-0.37109375
4990,1.23046875,1.201171875,-0.25390625,-0.361328125
4991,1.2109375,1.11328125,-0.25390625,-0.419921875
4992,1.279296875,1.123046875,-0.3125,-0.380859375
4993,1.2890625,1.201171875,-0.3125,-0.302734375
4994,1.259765625,1.123046875,-0.244140625,-0.52734375
4995,1.201171875,1.005859375,-0.2734375,-0.4296875
4996,1.220703125,1.1328125,-0.33203125,-0.244140625
4997,1.318359375,1.07421875,-0.283203125,-0.25390625
4998,1.064453125,1.142578125,-0.263671875,-0.21484375
4999,1.2109375,1.0546875,-0.3125,-0.322265625
5000,1.25,1.09375,-0.25390625,-0.29296875
5001,1.103515625,1.11328125,-0.25390625,-0.205078125
5002,1.201171875,1.064453125,-0.33203125,-0.283203125
5003,1.083984375,1.15234375,-0.29296875,-0.380859375
5004,1.171875,1.11328125,-0.263671875,-0.15625
5005,1.220703125,1.09375,-0.390625,-0.3125
5006,1.201171875,1.142578125,-0.302734375,-0.29296875
5007,1.25,1.1328125,-0.263671875,-0.29296875
5008,1.2890625,1.3671875,-0.283203125,-0.380859375
5009,1.142578125,1.171875,-0.263671875,-0.361328125
5010,1.240234375,1.123046875,-0.302734375,-0.263671875
5011,1.171875,1.298828125,-0.185546875,-0.2734375
5012,1.26953125,1.19140625,-0.283203125,-0.224609375
5013,1.181640625,1.15234375,-0.244140625,-0.234375
5014,1.240234375,0.9375,-0.3515625,-0.244140625
5015,1.25,1.171875,-0.224609375,-0.244140625
5016,1.103515625,1.11328125,-0.322265625,-0.302734375
5017,1.181640625,1.123046875,-0.33203125,-0.1953125
5018,1.171875,1.103515625,-0.263671875,-0.3515625
5019,1.220703125,1.1328125,-0.263671875,-0.33203125
5020,1.07421875,0.947265625,-0.185546875,-0.2734375
5021,1.181640625,1.09375,-0.1171875,-0.21484375
5022,1.23046875,1.15234375,-0.224609375,-0.3515625
5023,1.083984375,1.0546875,-0.13671875,-0.263671875
5024,1.15234375,1.298828125,-0.322265625,-0.244140625
5025,1.044921875,1.142578125,-0.29296875,-0.2734375
5026,0.99609375,1.201171875,-0.25390625,-0.283203125
5027,1.181640625,1.162109375,-0.1171875,-0.263671875
5028,1.23046875,1.11328125,-0.2734375,-0.37109375
5029,1.298828125,0.947265625,-0.2734375,-0.234375
5030,1.19140625,1.162109375,-0.361328125,-0.25390625
5031,1.181640625,1.07421875,-0.341796875,-0.21484375
5032,1.162109375,0.986328125,-0.25390625,-0.244140625
5033,1.171875,1.03515625,-0.37109375,-0.322265625
5034,1.220703125,0.986328125,-0.29296875,-0.146484375
5035,1.30859375,1.025390625,-0.3125,-0.25390625
5036,1.19140625,1.005859375,-0.29296875,-0.224609375
5037,1.171875,1.025390625,-0.29296875,-0.234375
5038,1.044921875,1.03515625,-0.234375,-0.205078125
5039,1.083984375,0.87890625,-0.3515625,-0.09765625
5040,1.103515625,1.03515625,-0.224609375,-0.1953125
5041,1.11328125,1.103515625,-0.234375,-0.234375
5042,1.03515625,0.966796875,-0.263671875,-0.1953125
5043,1.19140625,1.044921875,-0.2734375,-0.234375
5044,1.064453125,1.07421875,-0.263671875,-0.13671875
5045,1.123046875,0.99609375,-0.361328125,-0.283203125
5046,1.083984375,0.986328125,-0.185546875,-0.380859375
5047,1.15234375,1.064453125,-0.29296875,-0.234375
5048,1.083984375,0.9765625,-0.283203125,-0.302734375
5049,1.103515625,1.015625,-0.263671875,-0.185546875
5050,1.318359375,1.005859375,-0.283203125,-0.13671875
5051,1.11328125,1.15234375,-0.341796875,-0.234375
5052,1.103515625,1.025390625,-0.2734375,-0.302734375
5053,1.15234375,0.9765625,-0.263671875,-0.224609375
5054,1.1328125,1.103515625,-0.29296875,-0.2734375
5055,1.181640625,0.986328125,-0.283203125,-0.205078125
5056,1.2109375,0.986328125,-0.29296875,-0.1953125
5057,1.162109375,1.025390625,-0.185546875,-0.146484375
5058,1.2109375,1.044921875,-0.263671875,-0.126953125
5059,1.25,1.123046875,-0.205078125,-0.224609375
5060,1.23046875,1.240234375,-0.322265625,-0.17578125
5061,1.181640625,1.11328125,-0.341796875,-0.234375
5062,1.162109375,1.0546875,-0.2734375,-0.244140625
5063,1.19140625,1.005859375,-0.21484375,-0.244140625
5064,1.142578125,1.083984375,-0.419921875,-0.263671875
5065,1.07421875,1.064453125,-0.283203125,-0.29296875
5066,1.1328125,1.1328125,-0.400390625,-0.205078125
5067,1.162109375,1.259765625,-0.146484375,-0.361328125
5068,1.201171875,1.0546875,-0.234375,-0.107421875
5069,1.171875,1.015625,-0.244140625,-0.1953125
5070,1.083984375,1.015625,-0.244140625,-0.126953125
5071,1.11328125,1.083984375,-0.25390625,-0.166015625
5072,1.1328125,0.8203125,-0.234375,-0.224609375
5073,1.171875,1.015625,-0.33203125,-0.234375
5074,1.142578125,1.07421875,-0.419921875,-0.126953125
5075,1.171875,1.07421875,-0.2734375,-0.17578125
5076,1.19140625,1.025390625,-0.244140625,-0.126953125
5077,1.220703125,1.03515625,-0.341796875,-0.21484375
5078,1.171875,0.9765625,-0.205078125,-0.146484375
5079,1.259765625,0.99609375,-0.107421875,-0.263671875
5080,1.2109375,0.986328125,-0.25390625,-0.21484375
5081,1.15234375,1.279296875,-0.205078125,-0.224609375
5082,1.2109375,0.869140625,-0.3125,-0.244140625
5083,1.240234375,1.044921875,-0.205078125,-0.322265625
5084,1.09375,1.025390625,-0.25390625,-0.244140625
5085,1.181640625,1.025390625,-0.224609375,-0.25390625
5086,1.279296875,1.015625,-0.1953125,-0.234375
5087,1.11328125,0.9375,-0.21484375,-0.13671875
5088,1.181640625,1.0546875,-0.078125,-0.2734375
5089,1.23046875,1.123046875,-0.185546875,-0.21484375
5090,1.123046875,1.123046875,-0.166015625,-0.283203125
5091,1.201171875,0.9765625,-0.17578125,-0.185546875
5092,1.142578125,1.220703125,-0.29296875,-0.146484375
5093,1.19140625,1.19140625,-0.107421875,-0.29296875
5094,1.19140625,1.064453125,-0.1171875,-0.185546875
5095,1.23046875,1.142578125,-0.205078125,-0.224609375
5096,1.171875,1.103515625,-0.224609375,-0.146484375
5097,1.181640625,1.259765625,-0.234375,-0.1953125
5098,1.2109375,1.1328125,-0.185546875,-0.2734375
5099,1.220703125,1.181640625,-0.224609375,-0.205078125
5100,1.240234375,1.103515625,-0.205078125,-0.15625
5101,1.181640625,1.09375,-0.21484375,-0.146484375
5102,1.1328125,1.09375,-0.17578125,-0.185546875
5103,1.240234375,1.142578125,-0.185546875,-0.244140625
5104,1.181640625,1.123046875,-0.15625,-0.146484375
5105,1.201171875,1.083984375,-0.1953125,-0.185546875
5106,1.25,1.142578125,-0.283203125,-0.107421875
5107,1.162109375,1.083984375,-0.2734375,-0.185546875
5108,1.171875,1.11328125,-0.21484375,-0.166015625
5109,1.220703125,1.1328125,-0.126953125,-0.1171875
5110,1.26953125,1.123046875,-0.1953125,-0.29296875
5111,1.337890625,1.07421875,-0.224609375,-0.205078125
5112,1.220703125,1.005859375,-0.1953125,-0.21484375
5113,1.30859375,1.15234375,-0.234375,-0.17578125
5114,1.083984375,1.07421875,-0.205078125,-0.078125
5115,1.25,1.201171875,-0.17578125,-0.17578125
5116,1.23046875,1.142578125,-0.166015625,-0.0390625
5117,1.416015625,1.181640625,-0.224609375,-0.166015625
5118,1.220703125,1.2890625,-0.3515625,-0.185546875
5119,1.259765625,1.201171875,-0.25390625,-0.185546875
5120,1.26953125,1.15234375,-0.21484375,-0.224609375
5121,1.259765625,1.26953125,-0.3125,-0.1953125
5122,1.2109375,1.15234375,-0.263671875,-0.126953125
5123,1.259765625,1.162109375,-0.322265625,-0.185546875
5124,1.19140625,1.162109375,-0.244140625,-0.15625
5125,1.2109375,1.201171875,-0.21484375,-0.107421875
5126,1.142578125,1.15234375,-0.29296875,-0.205078125
5127,1.201171875,1.1328125,-0.224609375,-0.13671875
5128,1.240234375,1.171875,-0.29296875,-0.166015625
5129,1.23046875,1.2109375,-0.234375,-0.0390625
5130,1.11328125,1.09375,-0.185546875,-0.15625
5131,1.220703125,1.19140625,-0.322265625,-0.13671875
5132,1.142578125,1.220703125,-0.1171875,-0.107421875
5133,1.259765625,1.220703125,-0.1171875,-0.146484375
5134,1.26953125,1.15234375,-0.087890625,-0.166015625
5135,1.376953125,1.142578125,-0.234375,-0.13671875
5136,1.2890625,1.240234375,-0.263671875,-0.234375
5137,1.279296875,1.1328125,-0.224609375,-0.048828125
5138,1.26953125,1.15234375,-0.13671875,-0.25390625
5139,1.298828125,1.162109375,-0.146484375,-0.25390625
5140,1.2109375,1.19140625,-0.09765625,-0.2734375
5141,1.328125,1.171875,-0.25390625,-0.302734375
5142,1.318359375,1.318359375,-0.09765625,-0.234375
5143,1.259765625,1.03515625,-0.263671875,-0.166015625
5144,1.279296875,1.23046875,-0.2734375,-0.283203125
5145,1.23046875,1.220703125,-0.283203125,-0.244140625
5146,1.26953125,1.318359375,-0.1171875,-0.390625
5147,1.142578125,1.220703125,-0.25390625,-0.244140625
5148,1.2109375,1.25,-0.2734375,-0.263671875
5149,1.23046875,1.201171875,-0.2734375,-0.263671875
5150,1.142578125,1.162109375,-0.1953125,-0.21484375
5151,1.123046875,1.298828125,-0.322265625,-0.2734375
5152,1.181640625,1.26953125,-0.341796875,-0.205078125
5153,1.181640625,1.09375,-0.1953125,-0.244140625
5154,1.142578125,1.064453125,-0.1171875,-0.205078125
5155,1.19140625,1.142578125,-0.15625,-0.1953125
5156,1.15234375,1.240234375,-0.283203125,-0.1953125
5157,1.201171875,1.19140625,-0.17578125,-0.17578125
5158,1.19140625,1.220703125,-0.1171875,-0.234375
5159,1.26953125,1.279296875,-0.224609375,-0.15625
5160,1.19140625,1.2890625,-0.224609375,-0.263671875
5161,1.181640625,1.240234375,-0.234375,-0.1953125
5162,1.162109375,1.26953125,-0.244140625,-0.126953125
5163,1.220703125,1.298828125,-0.283203125,-0.224609375
5164,1.279296875,1.30859375,-0.166015625,-0.29296875
5165,1.38671875,1.25,-0.234375,-0.29296875
5166,1.19140625,1.298828125,-0.17578125,-0.224609375
5167,1.240234375,1.220703125,-0.302734375,-0.2734375
5168,1.19140625,1.2890625,-0.1953125,-0.205078125
5169,1.26953125,1.25,-0.1953125,-0.21484375
5170,1.220703125,1.201171875,-0.205078125,-0.234375
5171,1.240234375,1.259765625,-0.205078125,-0.13671875
5172,1.26953125,1.220703125,-0.234375,-0.25390625
5173,1.23046875,1.201171875,-0.244140625,-0.25390625
5174,1.181640625,1.25,-0.263671875,-0.205078125
5175,1.240234375,1.318359375,-0.25390625,-0.205078125
5176,1.298828125,1.23046875,-0.263671875,-0.146484375
5177,1.376953125,1.279296875,-0.185546875,-0.126953125
5178,1.40625,1.220703125,-0.234375,-0.244140625
5179,1.318359375,1.240234375,-0.205078125,-0.1953125
5180,1.298828125,1.25,-0.263671875,-0.1953125
5181,1.318359375,1.2890625,-0.234375,-0.205078125
5182,1.279296875,1.240234375,-0.25390625,-0.234375
5183,1.279296875,1.19140625,-0.224609375,-0.224609375
5184,1.181640625,1.240234375,-0.25390625,-0.25390625
5185,1.337890625,1.171875,-0.185546875,-0.2734375
5186,1.34765625,1.23046875,-0.2734375,-0.224609375
5187,1.34765625,1.26953125,-0.2734375,-0.3125
5188,1.376953125,1.19140625,-0.263671875,-0.263671875
5189,1.23046875,1.2109375,-0.263671875,-0.2734375
5190,1.318359375,1.240234375,-0.263671875,-0.25390625
5191,1.25,1.220703125,-0.380859375,-0.283203125
5192,1.220703125,1.34765625,-0.390625,-0.263671875
5193,1.2109375,1.279296875,-0.302734375,-0.37109375
5194,1.25,1.19140625,-0.4296875,-0.322265625
5195,1.318359375,1.26953125,-0.224609375,-0.3125
5196,1.181640625,1.298828125,-0.263671875,-0.302734375
5197,1.259765625,1.416015625,-0.224609375,-0.3125
5198,1.279296875,1.23046875,-0.1953125,-0.2734375
5199,1.240234375,1.298828125,-0.302734375,-0.4296875
5200,1.259765625,1.357421875,-0.302734375,-0.322265625
5201,1.240234375,1.259765625,-0.146484375,-0.380859375
5202,1.162109375,1.279296875,-0.205078125,-0.25390625
5203,1.318359375,1.30859375,-0.361328125,-0.33203125
5204,1.318359375,1.34765625,-0.29296875,-0.25390625
5205,1.298828125,1.298828125,-0.234375,-0.283203125
5206,1.435546875,1.2890625,-0.17578125,-0.205078125
5207,1.34765625,1.30859375,-0.283203125,-0.29296875
5208,1.201171875,1.34765625,-0.224609375,-0.25390625
5209,1.26953125,1.38671875,-0.3125,-0.234375
5210,1.2890625,1.23046875,-0.15625,-0.37109375
5211,1.396484375,1.3671875,-0.205078125,-0.068359375
5212,1.40625,1.40625,-0.166015625,-0.283203125
5213,1.279296875,1.396484375,-0.361328125,-0.185546875
5214,1.259765625,1.357421875,-0.3125,-0.234375
5215,1.220703125,1.298828125,-0.302734375,-0.17578125
5216,1.30859375,1.40625,-0.33203125,-0.3125
5217,1.279296875,1.40625,-0.302734375,-0.341796875
5218,1.19140625,1.25,-0.2734375,-0.205078125
5219,1.2890625,1.1328125,-0.400390625,-0.185546875
5220,1.220703125,1.34765625,-0.361328125,-0.21484375
5221,1.328125,1.30859375,-0.33203125,-0.3125
5222,1.34765625,1.40625,-0.419921875,-0.25390625
5223,1.34765625,1.318359375,-0.234375,-0.400390625
5224,1.142578125,1.337890625,-0.234375,-0.244140625
5225,1.2890625,1.396484375,-0.302734375,-0.263671875
5226,1.34765625,1.328125,-0.302734375,-0.33203125
5227,1.30859375,1.4453125,-0.224609375,-0.3125
5228,1.2890625,1.30859375,-0.21484375,-0.33203125
5229,1.23046875,1.30859375,-0.205078125,-0.341796875
5230,1.15234375,1.23046875,-0.2734375,-0.29296875
5231,1.357421875,1.40625,-0.21484375,-0.3125
5232,1.328125,1.279296875,-0.185546875,-0.37109375
5233,1.2109375,1.40625,-0.21484375,-0.3125
5234,1.328125,1.337890625,-0.224609375,-0.361328125
5235,1.279296875,1.298828125,-0.17578125,-0.3515625
5236,1.19140625,1.298828125,-0.205078125,-0.2734375
5237,1.298828125,1.240234375,-0.263671875,-0.224609375
5238,1.30859375,1.298828125,-0.302734375,-0.322265625
5239,1.26953125,1.416015625,-0.244140625,-0.21484375
5240,1.30859375,1.34765625,-0.244140625,-0.2734375
5241,1.328125,1.2890625,-0.2734375,-0.3515625
5242,1.162109375,1.25,-0.21484375,-0.224609375
5243,1.279296875,1.328125,-0.126953125,-0.3125
5244,1.30859375,1.298828125,-0.1953125,-0.322265625
5245,1.328125,1.26953125,-0.234375,-0.2734375
5246,1.2890625,1.220703125,-0.234375,-0.283203125
5247,1.26953125,1.26953125,-0.234375,-0.2734375
5248,1.142578125,1.201171875,-0.283203125,-0.361328125
5249,1.259765625,1.259765625,-0.234375,-0.283203125
5250,1.26953125,1.25,-0.263671875,-0.166015625
5251,1.298828125,1.240234375,-0.205078125,-0.33203125
5252,1.30859375,1.07421875,-0.17578125,-0.400390625
5253,1.259765625,1.26953125,-0.244140625,-0.322265625
5254,1.201171875,1.298828125,-0.205078125,-0.244140625
5255,1.25,1.3671875,-0.185546875,-0.283203125
5256,1.259765625,1.357421875,-0.048828125,-0.2734375
5257,1.2890625,1.337890625,-0.205078125,-0.25390625
5258,1.220703125,1.279296875,-0.185546875,-0.29296875
5259,1.34765625,1.318359375,-0.263671875,-0.205078125
5260,1.2890625,1.2890625,-0.205078125,-0.283203125
5261,1.201171875,1.279296875,-0.1953125,-0.322265625
5262,1.30859375,1.328125,-0.17578125,-0.361328125
5263,1.357421875,1.298828125,-0.224609375,-0.2734375
5264,1.38671875,1.2109375,-0.205078125,-0.33203125
5265,1.337890625,1.3671875,-0.107421875,-0.25390625
5266,1.396484375,1.26953125,-0.146484375,-0.3125
5267,1.318359375,1.337890625,-0.13671875,-0.33203125
5268,1.30859375,1.26953125,-0.17578125,-0.341796875
5269,1.376953125,1.318359375,-0.17578125,-0.244140625
5270,1.298828125,1.318359375,-0.3515625,-0.302734375
5271,1.328125,1.2890625,-0.21484375,-0.25390625
5272,1.337890625,1.416015625,-0.25390625,-0.244140625
5273,1.54296875,1.4453125,-0.234375,-0.3515625
5274,1.318359375,1.34765625,-0.341796875,-0.33203125
5275,1.328125,1.337890625,-0.263671875,-0.29296875
5276,1.279296875,1.328125,-0.2734375,-0.302734375
5277,1.26953125,1.318359375,-0.25390625,-0.302734375
5278,1.318359375,1.396484375,-0.205078125,-0.3125
5279,1.201171875,1.318359375,-0.1953125,-0.2734375
5280,1.318359375,1.201171875,-0.17578125,-0.322265625
5281,1.34765625,1.23046875,-0.2734375,-0.302734375
5282,1.279296875,1.19140625,-0.234375,-0.3125
5283,1.23046875,1.259765625,-0.166015625,-0.25390625
5284,1.328125,1.259765625,-0.185546875,-0.21484375
5285,1.23046875,1.2109375,-0.205078125,-0.302734375
5286,1.23046875,1.1328125,-0.244140625,-0.33203125
5287,1.259765625,1.181640625,-0.234375,-0.3125
5288,1.40625,1.15234375,-0.185546875,-0.3125
5289,1.34765625,1.279296875,-0.21484375,-0.341796875
5290,1.318359375,1.1328125,-0.1953125,-0.1953125
5291,1.416015625,1.201171875,-0.1953125,-0.322265625
5292,1.3671875,1.240234375,-0.185546875,-0.322265625
5293,1.3671875,1.279296875,-0.25390625,-0.439453125
5294,1.318359375,1.26953125,-0.185546875,-0.33203125
5295,1.357421875,1.2109375,-0.302734375,-0.263671875
5296,1.34765625,1.30859375,-0.21484375,-0.29296875
5297,1.416015625,1.279296875,-0.224609375,-0.341796875
5298,1.298828125,1.2109375,-0.29296875,-0.2734375
5299,1.328125,1.30859375,-0.25390625,-0.3125
5300,1.25,1.279296875,-0.283203125,-0.33203125
5301,1.30859375,1.26953125,-0.29296875,-0.2734375
5302,1.26953125,1.259765625,-0.224609375,-0.2734375
5303,1.318359375,1.328125,-0.2734375,-0.234375
5304,1.26953125,1.09375,-0.09765625,-0.283203125
5305,1.26953125,1.30859375,-0.341796875,-0.390625
5306,1.2890625,1.279296875,-0.1953125,-0.33203125
5307,1.259765625,1.240234375,-0.263671875,-0.29296875
5308,1.26953125,1.2890625,-0.322265625,-0.302734375
5309,1.064453125,1.318359375,-0.244140625,-0.302734375
5310,1.220703125,1.19140625,-0.234375,-0.2734375
5311,1.23046875,1.240234375,-0.1953125,-0.3515625
5312,1.337890625,1.259765625,-0.1953125,-0.390625
5313,1.240234375,1.220703125,-0.263671875,-0.29296875
5314,1.40625,1.25,-0.146484375,-0.283203125
5315,1.328125,1.240234375,-0.205078125,-0.263671875
5316,1.3671875,1.30859375,-0.21484375,-0.361328125
5317,1.357421875,1.19140625,-0.224609375,-0.37109375
5318,1.357421875,1.181640625,-0.224609375,-0.3515625
5319,1.376953125,1.09375,-0.224609375,-0.361328125
5320,1.396484375,1.07421875,-0.244140625,-0.2734375
5321,1.455078125,1.240234375,-0.234375,-0.322265625
5322,1.3671875,1.318359375,-0.15625,-0.29296875
5323,1.30859375,1.123046875,-0.126953125,-0.21484375
5324,1.318359375,1.25,-0.205078125,-0.33203125
5325,1.298828125,1.26953125,-0.1953125,-0.341796875
5326,1.34765625,1.318359375,-0.048828125,-0.283203125
5327,1.2890625,1.220703125,-0.146484375,-0.390625
5328,1.337890625,0.9375,-0.166015625,-0.29296875
5329,1.455078125,1.357421875,-0.205078125,-0.341796875
5330,1.337890625,1.2890625,-0.224609375,-0.263671875
5331,1.42578125,1.220703125,-0.2734375,-0.302734375
5332,1.38671875,1.298828125,-0.185546875,-0.29296875
5333,1.376953125,1.30859375,-0.166015625,-0.41015625
5334,1.396484375,1.26953125,-0.17578125,-0.380859375
5335,1.357421875,1.259765625,-0.205078125,-0.283203125
5336,1.474609375,1.23046875,-0.166015625,-0.33203125
5337,1.455078125,1.357421875,-0.146484375,-0.25390625
5338,1.4453125,1.2890625,-0.25390625,-0.37109375
5339,1.38671875,1.181640625,-0.234375,-0.302734375
5340,1.26953125,1.123046875,-0.3125,-0.29296875
5341,1.38671875,1.19140625,-0.33203125,-0.283203125
5342,1.30859375,1.220703125,-0.21484375,-0.37109375
5343,1.34765625,1.23046875,-0.205078125,-0.29296875
5344,1.318359375,1.123046875,-0.224609375,-0.263671875
5345,1.357421875,1.15234375,-0.224609375,-0.37109375
5346,1.337890625,1.162109375,-0.25390625,-0.25390625
5347,1.328125,1.19140625,-0.17578125,-0.3515625
5348,1.259765625,1.240234375,-0.224609375,-0.341796875
5349,1.328125,1.162109375,-0.234375,-0.33203125
5350,1.337890625,1.181640625,-0.244140625,-0.29296875
5351,1.3671875,1.201171875,-0.25390625,-0.234375
5352,1.220703125,1.171875,-0.1953125,-0.302734375
5353,1.26953125,1.123046875,-0.244140625,-0.283203125
5354,1.279296875,1.23046875,-0.234375,-0.41015625
5355,1.26953125,1.19140625,-0.25390625,-0.322265625
5356,1.328125,1.201171875,-0.1953125,-0.21484375
5357,1.2109375,1.2109375,-0.185546875,-0.3125
5358,1.19140625,1.09375,-0.185546875,-0.25390625
5359,1.26953125,1.34765625,-0.17578125,-0.263671875
5360,1.2109375,1.181640625,-0.17578125,-0.205078125
5361,1.357421875,1.23046875,-0.224609375,-0.263671875
5362,1.171875,1.201171875,-0.1171875,-0.224609375
5363,1.2890625,1.220703125,-0.13671875,-0.44921875
5364,1.23046875,1.2109375,-0.166015625,-0.25390625
5365,1.25,1.083984375,-0.224609375,-0.3125
5366,1.26953125,1.11328125,-0.185546875,-0.234375
5367,1.23046875,1.19140625,-0.15625,-0.29296875
5368,1.25,1.11328125,-0.166015625,-0.341796875
