[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.038,2.442,0.969,2.496,-0.015,2.830,-0.079,1.885,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10773,1.240234375,1.2109375,-0.322265625,-0.15625
10774,1.240234375,1.220703125,-0.2734375,-0.3125
10775,1.30859375,1.240234375,-0.283203125,-0.283203125
10776,1.19140625,1.240234375,-0.302734375,-0.25390625
10777,1.25,1.201171875,-0.21484375,-0.15625
10778,1.171875,1.19140625,-0.29296875,-0.263671875
10779,1.23046875,1.201171875,-0.166015625,-0.244140625
10780,1.171875,1.220703125,-0.185546875,-0.244140625
10781,1.2109375,1.298828125,-0.25390625,-0.205078125
10782,1.220703125,1.23046875,-0.302734375,-0.244140625
10783,1.201171875,1.181640625,-0.21484375,-0.3125
10784,1.259765625,1.259765625,-0.107421875,-0.126953125
10785,1.23046875,1.171875,-0.224609375,-0.244140625
10786,1.298828125,1.220703125,-0.17578125,-0.263671875
10787,1.142578125,1.23046875,-0.21484375,-0.2734375
10788,1.201171875,1.162109375,-0.185546875,-0.244140625
10789,1.19140625,1.015625,-0.33203125,-0.234375
10790,1.2890625,1.064453125,-0.244140625,-0.048828125
10791,1.298828125,1.162109375,-0.205078125,-0.078125
10792,1.240234375,1.123046875,-0.263671875,-0.234375
10793,1.337890625,1.11328125,-0.25390625,-0.205078125
10794,1.2109375,1.181640625,-0.283203125,-0.29296875
10795,1.26953125,1.11328125,-0.126953125,-0.205078125
10796,1.240234375,1.11328125,-0.29296875,-0.244140625
10797,1.220703125,0.9765625,-0.25390625,-0.283203125
10798,1.25,1.103515625,-0.234375,-0.205078125
10799,1.30859375,1.103515625,-0.2734375,-0.283203125
10800,1.201171875,1.181640625,-0.224609375,-0.224609375
10801,1.240234375,1.123046875,-0.341796875,-0.302734375
10802,1.201171875,1.15234375,-0.185546875,-0.283203125
10803,1.240234375,1.162109375,-0.224609375,-0.234375
10804,1.201171875,1.171875,-0.185546875,-0.205078125
10805,1.40625,1.142578125,-0.29296875,-0.283203125
10806,1.279296875,1.2109375,-0.185546875,-0.224609375
10807,1.298828125,1.11328125,-0.1953125,-0.13671875
10808,1.3671875,1.123046875,-0.37109375,-0.1953125
10809,1.23046875,1.23046875,-0.107421875,-0.1171875
10810,1.220703125,1.23046875,-0.126953125,-0.263671875
10811,1.23046875,1.181640625,-0.126953125,-0.224609375
10812,1.2890625,1.162109375,-0.21484375,-0.2734375
10813,1.240234375,1.123046875,-0.2734375,-0.234375
10814,1.30859375,1.07421875,-0.33203125,-0.244140625
10815,1.240234375,1.064453125,-0.25390625,-0.322265625
10816,1.279296875,1.103515625,-0.17578125,-0.283203125
10817,1.357421875,1.123046875,-0.25390625,-0.322265625
10818,1.1328125,1.103515625,-0.205078125,-0.107421875
10819,1.220703125,1.1328125,-0.166015625,-0.3125
10820,1.23046875,1.103515625,-0.29296875,-0.25390625
10821,1.34765625,1.103515625,-0.205078125,-0.3515625
10822,1.26953125,1.103515625,-0.13671875,-0.244140625
10823,1.298828125,1.1328125,-0.13671875,-0.263671875
10824,1.337890625,1.083984375,-0.15625,0
10825,1.240234375,1.07421875,-0.283203125,-0.244140625
10826,1.279296875,1.0546875,-0.185546875,-0.205078125
10827,1.171875,1.11328125,-0.21484375,-0.283203125
10828,1.298828125,0.966796875,-0.21484375,-0.21484375
10829,1.2890625,1.171875,-0.166015625,-0.224609375
10830,1.26953125,1.11328125,-0.224609375,-0.185546875
10831,1.240234375,1.201171875,-0.15625,-0.224609375
10832,1.25,1.220703125,-0.185546875,-0.244140625
10833,1.171875,1.103515625,-0.17578125,-0.283203125
10834,1.26953125,1.19140625,-0.21484375,-0.234375
10835,1.26953125,1.181640625,-0.224609375,-0.244140625
10836,1.220703125,1.240234375,-0.166015625,-0.224609375
10837,1.26953125,1.1328125,-0.13671875,-0.380859375
10838,1.337890625,1.142578125,-0.166015625,-0.302734375
10839,1.240234375,1.15234375,-0.15625,-0.29296875
10840,1.240234375,1.181640625,-0.283203125,-0.3125
10841,1.279296875,1.15234375,-0.13671875,-0.2734375
10842,1.328125,1.181640625,-0.29296875,-0.2734375
10843,1.279296875,1.259765625,-0.21484375,-0.263671875
10844,1.23046875,1.09375,-0.361328125,-0.302734375
10845,1.34765625,1.0546875,-0.283203125,-0.46875
10846,1.298828125,1.181640625,-0.234375,-0.185546875
10847,1.240234375,1.083984375,-0.390625,-0.29296875
10848,1.220703125,1.103515625,-0.263671875,-0.21484375
10849,1.220703125,0.95703125,-0.234375,-0.29296875
10850,1.30859375,1.09375,-0.244140625,-0.3125
10851,1.2890625,1.025390625,-0.25390625,-0.107421875
10852,1.26953125,0.9375,-0.1953125,-0.3515625
10853,1.240234375,1.044921875,-0.283203125,-0.361328125
10854,1.15234375,1.142578125,-0.09765625,-0.4296875
10855,1.142578125,0.927734375,-0.15625,-0.390625
10856,1.26953125,1.07421875,-0.46875,-0.3125
10857,1.1328125,1.171875,-0.185546875,-0.244140625
10858,1.25,1.142578125,-0.244140625,-0.341796875
10859,1.25,1.171875,-0.068359375,-0.29296875
10860,1.23046875,1.181640625,-0.419921875,-0.361328125
10861,1.3671875,1.123046875,-0.146484375,-0.322265625
10862,1.240234375,1.15234375,-0.244140625,-0.2734375
10863,0.99609375,1.23046875,-0.15625,-0.087890625
10864,1.11328125,1.171875,-0.146484375,-0.322265625
10865,1.2109375,1.11328125,-0.2734375,-0.341796875
10866,1.2109375,1.23046875,-0.2734375,-0.380859375
10867,1.064453125,1.201171875,-0.33203125,-0.234375
10868,1.240234375,1.11328125,-0.1953125,-0.400390625
10869,1.19140625,1.09375,-0.380859375,-0.390625
10870,1.2109375,1.162109375,-0.224609375,-0.21484375
10871,1.162109375,1.15234375,-0.224609375,-0.37109375
10872,1.19140625,1.0546875,-0.263671875,-0.361328125
10873,1.15234375,0.91796875,-0.283203125,-0.302734375
10874,1.2890625,1.064453125,-0.244140625,-0.380859375
10875,1.318359375,1.083984375,-0.29296875,-0.283203125
10876,1.26953125,1.09375,-0.224609375,-0.341796875
10877,1.2890625,1.083984375,-0.185546875,-0.3515625
10878,1.298828125,1.09375,-0.1953125,-0.390625
10879,1.38671875,1.1328125,-0.33203125,-0.361328125
10880,1.2890625,1.09375,-0.2734375,-0.400390625
10881,1.25,1.123046875,-0.478515625,-0.21484375
10882,1.3671875,1.142578125,-0.17578125,-0.3125
10883,1.26953125,1.103515625,-0.17578125,-0.400390625
10884,1.318359375,1.15234375,-0.21484375,-0.419921875
10885,1.25,1.09375,-0.283203125,-0.439453125
10886,1.2890625,1.240234375,-0.322265625,-0.41015625
10887,1.23046875,1.142578125,-0.234375,-0.458984375
10888,1.3671875,1.103515625,-0.205078125,-0.341796875
10889,1.25,1.162109375,-0.205078125,-0.341796875
10890,1.26953125,1.15234375,-0.263671875,-0.37109375
10891,1.240234375,1.123046875,-0.21484375,-0.517578125
10892,1.416015625,1.171875,-0.283203125,-0.419921875
10893,1.2109375,1.123046875,-0.205078125,-0.3515625
10894,1.357421875,1.064453125,-0.21484375,-0.361328125
10895,1.30859375,0.966796875,-0.25390625,-0.390625
10896,1.30859375,1.123046875,-0.25390625,-0.33203125
10897,1.2890625,1.103515625,-0.224609375,-0.48828125
10898,1.279296875,1.083984375,-0.263671875,-0.380859375
10899,1.240234375,1.1328125,-0.3515625,-0.439453125
10900,1.34765625,1.1328125,-0.302734375,-0.234375
10901,1.25,1.083984375,-0.25390625,-0.3125
10902,1.2890625,1.220703125,-0.25390625,-0.37109375
10903,1.23046875,1.142578125,-0.234375,-0.3515625
10904,1.25,1.0546875,-0.234375,-0.390625
10905,1.279296875,1.220703125,-0.283203125,-0.33203125
10906,1.318359375,1.142578125,-0.263671875,-0.185546875
10907,1.337890625,1.23046875,-0.2734375,-0.33203125
10908,1.25,1.171875,-0.205078125,-0.302734375
10909,1.376953125,1.240234375,-0.263671875,-0.322265625
10910,1.337890625,1.11328125,-0.244140625,-0.390625
10911,1.26953125,1.19140625,-0.263671875,-0.3515625
10912,1.2890625,1.23046875,-0.1953125,-0.3515625
10913,1.259765625,1.279296875,-0.2734375,-0.33203125
10914,1.259765625,1.142578125,-0.46875,-0.263671875
10915,1.162109375,1.2109375,-0.3515625,-0.3515625
10916,1.26953125,1.25,-0.283203125,-0.185546875
10917,1.2890625,1.2890625,-0.185546875,-0.341796875
10918,1.2890625,1.240234375,-0.166015625,-0.2734375
10919,1.357421875,1.201171875,-0.302734375,-0.419921875
10920,1.25,1.083984375,-0.205078125,-0.458984375
10921,1.279296875,1.23046875,-0.234375,-0.4296875
10922,1.181640625,1.162109375,-0.29296875,-0.322265625
10923,1.259765625,1.142578125,-0.21484375,-0.302734375
10924,1.240234375,1.15234375,-0.078125,-0.478515625
10925,1.318359375,1.2109375,-0.302734375,-0.21484375
10926,1.337890625,1.2109375,-0.244140625,-0.361328125
10927,1.201171875,1.2109375,-0.15625,-0.4296875
10928,1.38671875,1.25,-0.2734375,-0.4296875
10929,1.3671875,1.181640625,-0.2734375,-0.458984375
10930,1.3671875,1.171875,-0.21484375,-0.458984375
10931,1.240234375,1.123046875,-0.341796875,-0.322265625
10932,1.318359375,1.240234375,-0.234375,-0.46875
10933,1.240234375,1.2109375,-0.439453125,-0.46875
10934,1.240234375,1.09375,-0.29296875,-0.361328125
10935,1.279296875,1.11328125,-0.17578125,-0.380859375
10936,1.26953125,1.19140625,-0.234375,-0.3515625
10937,1.240234375,1.25,-0.205078125,-0.3515625
10938,1.298828125,1.09375,-0.29296875,-0.390625
10939,1.259765625,1.181640625,-0.400390625,-0.380859375
10940,1.2890625,1.15234375,-0.361328125,-0.322265625
10941,1.2890625,1.279296875,-0.341796875,-0.380859375
10942,1.279296875,1.201171875,-0.33203125,-0.400390625
10943,1.279296875,1.171875,-0.439453125,-0.2734375
10944,1.30859375,1.162109375,-0.3125,-0.44921875
10945,1.298828125,1.181640625,-0.087890625,-0.400390625
10946,1.328125,1.142578125,-0.283203125,-0.3125
10947,1.2890625,1.2109375,-0.25390625,-0.3515625
10948,1.26953125,1.2109375,-0.419921875,-0.380859375
10949,1.259765625,1.2109375,-0.263671875,-0.33203125
10950,1.240234375,1.181640625,-0.3515625,-0.341796875
10951,1.279296875,1.181640625,-0.234375,-0.400390625
10952,1.220703125,1.162109375,-0.37109375,-0.46875
10953,1.279296875,1.2890625,-0.361328125,-0.41015625
10954,1.337890625,1.181640625,-0.46875,-0.341796875
10955,1.34765625,1.220703125,-0.419921875,-0.52734375
10956,1.2890625,1.25,-0.37109375,-0.419921875
10957,1.181640625,1.19140625,-0.5078125,-0.37109375
10958,1.240234375,1.23046875,-0.33203125,-0.5078125
10959,1.30859375,1.2109375,-0.41015625,-0.46875
10960,1.328125,1.19140625,-0.4296875,-0.361328125
10961,1.25,1.201171875,-0.419921875,-0.244140625
10962,1.2890625,1.201171875,-0.37109375,-0.390625
10963,1.328125,1.240234375,-0.224609375,-0.37109375
10964,1.337890625,1.220703125,-0.29296875,-0.380859375
10965,1.26953125,1.328125,-0.33203125,-0.419921875
10966,1.328125,1.220703125,-0.48828125,-0.3515625
10967,1.279296875,1.220703125,-0.3515625,-0.09765625
10968,1.3671875,1.25,-0.37109375,-0.361328125
10969,1.34765625,1.2890625,-0.341796875,-0.400390625
10970,1.26953125,1.23046875,-0.283203125,-0.48828125
10971,1.298828125,1.1328125,-0.361328125,-0.517578125
10972,1.2890625,1.171875,-0.263671875,-0.419921875
10973,1.259765625,1.162109375,-0.283203125,-0.390625
10974,1.259765625,1.23046875,-0.361328125,-0.419921875
10975,1.357421875,1.19140625,-0.302734375,-0.439453125
10976,1.279296875,1.19140625,-0.25390625,-0.17578125
10977,1.318359375,1.15234375,-0.29296875,-0.46875
10978,1.34765625,1.103515625,-0.302734375,-0.439453125
10979,1.328125,1.220703125,-0.283203125,-0.41015625
10980,1.46484375,1.240234375,-0.25390625,-0.302734375
10981,1.38671875,1.259765625,-0.1953125,-0.419921875
10982,1.337890625,1.181640625,-0.29296875,-0.46875
10983,1.337890625,1.2109375,-0.302734375,-0.517578125
10984,1.318359375,1.11328125,-0.205078125,-0.419921875
10985,1.240234375,1.23046875,-0.361328125,-0.361328125
10986,1.26953125,1.30859375,-0.341796875,-0.361328125
10987,1.318359375,1.2109375,-0.322265625,-0.419921875
10988,1.240234375,1.181640625,-0.419921875,-0.263671875
10989,1.30859375,1.142578125,-0.2734375,-0.400390625
10990,1.26953125,1.19140625,-0.4296875,-0.41015625
10991,1.298828125,1.19140625,-0.380859375,-0.419921875
10992,1.279296875,1.11328125,-0.3125,-0.380859375
10993,1.318359375,1.083984375,-0.3125,-0.439453125
10994,1.40625,1.103515625,-0.283203125,-0.419921875
10995,1.337890625,1.11328125,-0.234375,-0.390625
10996,1.25,1.005859375,-0.21484375,-0.283203125
10997,1.337890625,1.25,-0.3515625,-0.3125
10998,1.25,1.19140625,-0.302734375,-0.41015625
10999,1.318359375,1.15234375,-0.341796875,-0.44921875
11000,1.337890625,1.220703125,-0.302734375,-0.380859375
11001,1.181640625,1.259765625,-0.322265625,-0.361328125
11002,1.30859375,1.38671875,-0.17578125,-0.41015625
11003,1.318359375,1.220703125,-0.224609375,-0.341796875
11004,1.26953125,1.220703125,-0.302734375,-0.302734375
11005,1.328125,1.19140625,-0.185546875,-0.44921875
11006,1.337890625,1.25,-0.4296875,-0.37109375
11007,1.19140625,1.25,-0.390625,-0.537109375
11008,1.396484375,1.298828125,-0.3515625,-0.380859375
11009,1.2890625,1.25,-0.25390625,-0.400390625
11010,1.3671875,1.19140625,-0.3125,-0.400390625
11011,1.2890625,1.279296875,-0.322265625,-0.4296875
11012,1.2890625,1.201171875,-0.33203125,-0.419921875
11013,1.2109375,1.220703125,-0.322265625,-0.439453125
11014,1.171875,1.220703125,-0.380859375,-0.439453125
11015,1.259765625,1.181640625,-0.478515625,-0.380859375
11016,1.279296875,1.220703125,-0.302734375,-0.458984375
11017,1.259765625,1.240234375,-0.361328125,-0.37109375
11018,1.23046875,1.220703125,-0.283203125,-0.390625
11019,1.15234375,1.220703125,-0.185546875,-0.546875
11020,1.240234375,1.240234375,-0.263671875,-0.44921875
11021,1.259765625,1.220703125,-0.37109375,-0.419921875
11022,1.240234375,1.240234375,-0.234375,-0.361328125
11023,1.23046875,1.318359375,-0.25390625,-0.283203125
11024,1.220703125,1.2890625,-0.2734375,-0.41015625
11025,1.26953125,1.298828125,-0.234375,-0.25390625
11026,1.240234375,1.3671875,-0.205078125,-0.3515625
11027,1.19140625,1.279296875,-0.244140625,-0.33203125
11028,1.30859375,1.259765625,-0.283203125,-0.33203125
11029,1.376953125,1.328125,-0.21484375,-0.361328125
11030,1.30859375,1.2890625,-0.283203125,-0.341796875
11031,1.220703125,1.240234375,-0.283203125,-0.341796875
11032,1.240234375,1.25,-0.322265625,-0.390625
11033,1.328125,1.318359375,-0.5078125,-0.4296875
11034,1.3671875,1.298828125,-0.263671875,-0.458984375
11035,1.259765625,1.220703125,-0.302734375,-0.33203125
11036,1.259765625,1.357421875,-0.2734375,-0.33203125
11037,1.30859375,1.279296875,-0.380859375,-0.322265625
11038,1.357421875,1.298828125,-0.283203125,-0.44921875
11039,1.30859375,1.2890625,-0.263671875,-0.380859375
11040,1.083984375,1.337890625,-0.078125,-0.52734375
11041,1.3671875,1.259765625,-0.2734375,-0.3515625
11042,1.201171875,1.298828125,-0.390625,-0.37109375
11043,1.220703125,1.298828125,-0.3125,-0.4296875
11044,1.259765625,1.3671875,-0.21484375,-0.439453125
11045,1.23046875,1.357421875,-0.25390625,-0.322265625
11046,1.357421875,1.337890625,-0.126953125,-0.302734375
11047,1.23046875,1.171875,-0.234375,-0.46875
11048,1.337890625,1.25,-0.224609375,-0.2734375
11049,1.25,1.3671875,-0.15625,-0.29296875
11050,1.171875,1.30859375,-0.341796875,0.009765625
11051,1.25,1.298828125,-0.087890625,-0.263671875
11052,1.171875,1.2890625,-0.25390625,-0.2734375
11053,1.15234375,1.357421875,-0.244140625,-0.2734375
11054,1.298828125,1.455078125,-0.234375,-0.29296875
11055,1.25,1.318359375,-0.146484375,-0.302734375
11056,1.318359375,1.40625,-0.25390625,-0.3125
11057,1.328125,1.30859375,-0.33203125,-0.3515625
11058,1.328125,1.328125,-0.29296875,-0.37109375
11059,1.34765625,1.34765625,-0.244140625,-0.41015625
11060,1.298828125,1.30859375,-0.29296875,-0.37109375
11061,1.3671875,1.318359375,-0.341796875,-0.380859375
11062,1.220703125,1.2890625,-0.322265625,-0.44921875
11063,1.26953125,1.376953125,-0.341796875,-0.419921875
11064,1.240234375,1.240234375,-0.3125,-0.419921875
11065,1.34765625,1.376953125,-0.3125,-0.283203125
11066,1.298828125,1.318359375,-0.29296875,-0.361328125
11067,1.181640625,1.2890625,-0.419921875,-0.322265625
11068,1.259765625,1.328125,-0.3125,-0.37109375
11069,1.2890625,1.337890625,-0.341796875,-0.37109375
11070,1.2109375,1.30859375,-0.3515625,-0.322265625
11071,1.19140625,1.318359375,-0.29296875,-0.361328125
11072,1.25,1.2890625,-0.2734375,-0.46875
11073,1.240234375,1.2890625,-0.29296875,-0.439453125
11074,1.30859375,1.328125,-0.302734375,-0.361328125
11075,1.279296875,1.357421875,-0.25390625,-0.2734375
11076,1.25,1.2890625,-0.263671875,-0.400390625
11077,1.2890625,1.318359375,-0.234375,-0.244140625
11078,1.2890625,1.279296875,-0.263671875,-0.33203125
11079,1.23046875,1.328125,-0.322265625,-0.37109375
11080,1.171875,1.30859375,-0.263671875,-0.458984375
11081,1.279296875,1.328125,-0.234375,-0.302734375
11082,1.171875,1.34765625,-0.263671875,-0.33203125
11083,1.25,1.337890625,-0.1953125,-0.13671875
11084,1.240234375,1.2109375,-0.1953125,-0.33203125
11085,1.2890625,1.259765625,-0.166015625,-0.2734375
11086,1.279296875,1.2890625,-0.244140625,-0.322265625
11087,1.279296875,1.26953125,-0.234375,-0.322265625
11088,1.396484375,1.279296875,-0.3125,-0.322265625
11089,1.220703125,1.26953125,-0.263671875,-0.390625
11090,1.2890625,1.38671875,-0.224609375,-0.41015625
11091,1.240234375,1.26953125,-0.244140625,-0.3515625
11092,1.259765625,1.318359375,-0.166015625,-0.166015625
11093,1.162109375,1.3671875,-0.283203125,-0.361328125
11094,1.318359375,1.240234375,-0.146484375,-0.322265625
11095,1.30859375,1.240234375,-0.29296875,-0.380859375
11096,1.279296875,1.220703125,-0.17578125,-0.244140625
11097,1.259765625,1.337890625,-0.205078125,-0.302734375
11098,1.3671875,1.259765625,-0.302734375,-0.25390625
11099,1.40625,1.19140625,-0.21484375,-0.322265625
11100,1.3671875,1.376953125,-0.283203125,-0.361328125
11101,1.298828125,1.328125,-0.244140625,-0.29296875
11102,1.23046875,1.279296875,-0.25390625,-0.4296875
11103,1.259765625,1.298828125,-0.302734375,-0.2734375
11104,1.240234375,1.240234375,-0.3125,-0.29296875
11105,1.19140625,1.181640625,-0.1953125,-0.29296875
11106,1.298828125,1.201171875,-0.25390625,-0.29296875
11107,1.25,1.26953125,-0.107421875,-0.234375
11108,1.357421875,1.298828125,-0.21484375,-0.21484375
11109,1.298828125,1.25,-0.21484375,-0.283203125
11110,1.181640625,1.279296875,-0.234375,-0.205078125
11111,1.3671875,1.376953125,-0.17578125,-0.439453125
11112,1.30859375,1.259765625,-0.244140625,-0.322265625
11113,1.298828125,1.298828125,-0.29296875,-0.29296875
11114,1.26953125,1.171875,-0.25390625,-0.361328125
11115,1.2890625,1.279296875,-0.166015625,-0.234375
11116,1.34765625,1.26953125,-0.263671875,-0.3515625
11117,1.2890625,1.19140625,-0.3125,-0.380859375
11118,1.26953125,1.34765625,-0.302734375,-0.322265625
11119,1.2890625,1.240234375,-0.25390625,-0.341796875
11120,1.318359375,1.259765625,-0.224609375,-0.302734375
11121,1.240234375,1.11328125,-0.126953125,-0.29296875
11122,1.30859375,1.259765625,-0.126953125,-0.400390625
11123,1.318359375,1.25,-0.21484375,-0.400390625
11124,1.26953125,1.26953125,-0.2734375,-0.341796875
11125,1.220703125,1.259765625,-0.224609375,-0.302734375
11126,1.162109375,1.240234375,-0.302734375,-0.41015625
11127,1.279296875,1.2109375,-0.3125,-0.205078125
11128,1.337890625,1.26953125,-0.25390625,-0.3515625
11129,1.23046875,1.201171875,-0.29296875,-0.166015625
11130,1.30859375,1.171875,-0.224609375,-0.2734375
11131,1.201171875,1.26953125,-0.234375,-0.302734375
11132,1.30859375,1.2109375,-0.17578125,-0.3125
11133,1.259765625,1.240234375,-0.244140625,-0.3125
11134,1.279296875,1.240234375,-0.146484375,-0.33203125
11135,1.26953125,1.23046875,-0.205078125,-0.29296875
11136,1.25,1.26953125,-0.13671875,-0.2734375
11137,1.26953125,1.25,-0.126953125,-0.185546875
11138,1.30859375,1.34765625,-0.146484375,-0.322265625
11139,1.240234375,1.318359375,-0.244140625,-0.1953125
11140,1.26953125,1.259765625,-0.263671875,-0.25390625
11141,1.25,1.376953125,-0.224609375,-0.263671875
11142,1.2890625,1.38671875,-0.185546875,-0.1953125
11143,1.25,1.30859375,-0.078125,-0.341796875
11144,1.240234375,1.318359375,-0.244140625,0.0390625
11145,1.318359375,1.318359375,-0.25390625,-0.205078125
11146,1.23046875,1.318359375,-0.322265625,-0.2734375
11147,1.162109375,1.318359375,-0.302734375,-0.478515625
11148,1.2109375,1.376953125,-0.283203125,-0.21484375
11149,1.2890625,1.298828125,-0.3125,-0.29296875
11150,1.25,1.26953125,-0.29296875,-0.185546875
11151,1.328125,1.279296875,-0.302734375,-0.205078125
11152,1.298828125,1.298828125,-0.33203125,-0.244140625
11153,1.2890625,1.25,-0.2734375,-0.29296875
11154,1.23046875,1.328125,-0.185546875,-0.087890625
11155,1.240234375,1.171875,-0.185546875,-0.302734375
11156,1.26953125,1.240234375,-0.234375,-0.390625
11157,1.25,1.2890625,-0.21484375,-0.05859375
11158,1.26953125,1.38671875,-0.185546875,-0.283203125
11159,1.162109375,1.220703125,-0.205078125,-0.3125
11160,1.201171875,1.298828125,-0.263671875,-0.302734375
11161,1.201171875,1.25,-0.146484375,-0.224609375
11162,1.376953125,1.26953125,-0.244140625,-0.234375
11163,1.3671875,1.201171875,-0.244140625,-0.146484375
11164,1.259765625,1.38671875,-0.25390625,-0.205078125
11165,1.25,1.318359375,-0.09765625,-0.3125
11166,1.26953125,1.279296875,-0.1953125,-0.224609375
11167,1.279296875,1.083984375,-0.107421875,-0.25390625
11168,1.11328125,1.259765625,-0.1171875,-0.244140625
11169,1.171875,1.1328125,-0.1953125,-0.1953125
11170,1.2890625,1.328125,-0.17578125,-0.283203125
11171,1.240234375,1.2109375,-0.283203125,-0.234375
11172,1.298828125,1.318359375,-0.3515625,-0.146484375
11173,1.279296875,1.26953125,-0.25390625,-0.3125
11174,1.318359375,1.279296875,-0.361328125,-0.25390625
11175,1.3671875,1.259765625,-0.302734375,-0.09765625
11176,1.25,1.30859375,-0.126953125,-0.263671875
11177,1.279296875,1.25,-0.2734375,-0.21484375
11178,1.240234375,1.2109375,-0.244140625,-0.126953125
11179,1.15234375,1.259765625,-0.322265625,-0.21484375
11180,1.240234375,1.259765625,-0.3125,-0.205078125
11181,1.2109375,1.2890625,-0.25390625,-0.244140625
11182,1.171875,1.23046875,-0.205078125,-0.25390625
11183,1.19140625,1.34765625,-0.205078125,-0.1953125
11184,1.15234375,1.240234375,-0.3515625,-0.21484375
11185,1.19140625,1.279296875,-0.263671875,-0.205078125
11186,1.162109375,1.23046875,-0.25390625,-0.166015625
11187,1.279296875,1.2109375,-0.2734375,-0.44921875
11188,1.34765625,1.279296875,-0.1953125,-0.205078125
11189,1.142578125,1.19140625,-0.078125,-0.25390625
11190,1.11328125,1.2109375,-0.185546875,-0.09765625
11191,1.23046875,1.1328125,-0.21484375,-0.185546875
11192,1.171875,1.25,-0.3125,-0.234375
11193,1.279296875,1.201171875,-0.2734375,-0.15625
11194,1.19140625,1.34765625,-0.185546875,-0.205078125
11195,1.298828125,1.23046875,-0.21484375,-0.126953125
11196,1.25,1.26953125,-0.21484375,-0.263671875
11197,1.2109375,1.23046875,-0.244140625,-0.185546875
11198,1.26953125,1.220703125,-0.283203125,-0.1953125
11199,1.279296875,1.240234375,-0.21484375,-0.185546875
11200,1.201171875,1.259765625,-0.283203125,-0.21484375
11201,1.2109375,1.240234375,-0.146484375,-0.224609375
11202,1.259765625,1.26953125,-0.17578125,-0.244140625
11203,1.240234375,1.2890625,-0.263671875,-0.205078125
11204,1.26953125,1.240234375,-0.25390625,-0.244140625
11205,1.201171875,1.19140625,-0.205078125,-0.3125
11206,1.25,1.298828125,-0.25390625,-0.21484375
11207,1.259765625,1.201171875,-0.09765625,-0.2734375
11208,1.123046875,1.201171875,-0.263671875,-0.361328125
11209,1.103515625,1.123046875,-0.2734375,-0.283203125
11210,1.298828125,1.19140625,-0.0390625,-0.234375
11211,1.279296875,1.19140625,-0.25390625,-0.2734375
11212,1.201171875,1.064453125,-0.244140625,-0.283203125
11213,1.201171875,1.201171875,-0.4296875,-0.1953125
11214,1.318359375,1.171875,-0.166015625,-0.302734375
11215,1.259765625,1.259765625,-0.263671875,-0.21484375
11216,1.26953125,1.103515625,-0.15625,-0.205078125
11217,1.26953125,1.181640625,-0.107421875,-0.29296875
11218,1.279296875,1.279296875,-0.234375,-0.400390625
11219,1.220703125,1.23046875,-0.302734375,-0.205078125
11220,1.318359375,1.201171875,-0.166015625,-0.17578125
11221,1.25,1.298828125,-0.205078125,-0.205078125
11222,1.259765625,1.279296875,-0.46875,-0.234375
11223,1.25,1.2109375,-0.21484375,-0.185546875
11224,1.38671875,1.2890625,-0.263671875,-0.3125
11225,1.220703125,1.09375,-0.146484375,-0.25390625
11226,1.357421875,1.2109375,-0.244140625,-0.1953125
11227,1.15234375,1.181640625,-0.21484375,-0.107421875
11228,1.240234375,1.19140625,-0.302734375,-0.263671875
11229,1.23046875,1.15234375,-0.244140625,-0.1953125
11230,1.259765625,1.15234375,-0.263671875,-0.37109375
11231,1.240234375,1.162109375,-0.1953125,-0.234375
11232,1.23046875,1.201171875,-0.146484375,-0.29296875
11233,1.23046875,1.220703125,-0.17578125,-0.234375
11234,1.298828125,1.064453125,-0.29296875,-0.234375
11235,1.298828125,1.15234375,-0.166015625,-0.224609375
11236,1.220703125,1.15234375,-0.205078125,-0.21484375
11237,1.26953125,1.181640625,-0.166015625,-0.21484375
11238,1.25,1.1328125,-0.341796875,-0.283203125
11239,1.142578125,1.11328125,-0.224609375,-0.29296875
11240,1.220703125,1.103515625,-0.263671875,-0.234375
11241,1.259765625,1.142578125,-0.263671875,-0.224609375
11242,1.34765625,1.181640625,-0.25390625,-0.3125
11243,1.2890625,1.03515625,-0.234375,-0.25390625
11244,1.3671875,1.162109375,0.068359375,-0.205078125
11245,1.26953125,1.1328125,-0.263671875,-0.1953125
11246,1.240234375,1.201171875,-0.205078125,-0.1953125
11247,1.3671875,1.162109375,-0.283203125,-0.1953125
11248,1.30859375,1.162109375,-0.302734375,-0.263671875
11249,1.357421875,1.23046875,-0.244140625,-0.25390625
11250,1.328125,1.142578125,-0.25390625,-0.263671875
11251,1.318359375,1.123046875,-0.17578125,-0.244140625
11252,1.26953125,1.123046875,-0.185546875,-0.234375
11253,1.26953125,1.1328125,-0.15625,-0.25390625
11254,1.259765625,1.103515625,-0.224609375,-0.25390625
11255,1.259765625,1.1328125,-0.205078125,-0.244140625
11256,1.26953125,1.123046875,-0.3125,-0.25390625
11257,1.240234375,1.123046875,-0.234375,-0.283203125
11258,1.298828125,1.142578125,-0.234375,-0.234375
11259,1.376953125,1.181640625,-0.05859375,-0.25390625
