[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.126,2.373,0.922,4.469,-0.070,2.333,-0.105,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5117,1.240234375,1.123046875,-0.33203125,-0.224609375
5118,1.26953125,1.11328125,-0.341796875,-0.146484375
5119,1.30859375,1.15234375,-0.302734375,-0.2734375
5120,1.26953125,1.03515625,-0.341796875,-0.244140625
5121,1.328125,1.181640625,-0.263671875,-0.205078125
5122,1.240234375,1.123046875,-0.205078125,-0.17578125
5123,1.3671875,1.181640625,-0.224609375,-0.2734375
5124,1.337890625,1.15234375,-0.224609375,-0.185546875
5125,1.259765625,1.162109375,-0.21484375,-0.390625
5126,1.328125,1.2890625,-0.29296875,-0.29296875
5127,1.279296875,1.162109375,-0.244140625,-0.234375
5128,1.298828125,1.162109375,-0.283203125,-0.400390625
5129,1.2890625,1.123046875,-0.37109375,-0.25390625
5130,1.30859375,1.103515625,-0.17578125,-0.302734375
5131,1.455078125,1.201171875,-0.29296875,-0.244140625
5132,1.30859375,1.103515625,-0.2734375,-0.2734375
5133,1.337890625,1.181640625,-0.21484375,-0.166015625
5134,1.279296875,1.19140625,-0.2734375,-0.390625
5135,1.357421875,1.044921875,-0.322265625,-0.25390625
5136,1.376953125,1.279296875,-0.283203125,-0.29296875
5137,1.4453125,1.15234375,-0.244140625,-0.1171875
5138,1.42578125,1.015625,-0.390625,-0.2734375
5139,1.396484375,1.064453125,-0.244140625,-0.13671875
5140,1.435546875,1.142578125,-0.25390625,-0.17578125
5141,1.3671875,1.19140625,-0.29296875,-0.146484375
5142,1.3671875,1.19140625,-0.302734375,-0.17578125
5143,1.298828125,1.15234375,-0.234375,-0.17578125
5144,1.298828125,1.23046875,-0.21484375,-0.224609375
5145,1.298828125,1.2109375,-0.15625,-0.25390625
5146,1.201171875,1.103515625,-0.3125,-0.15625
5147,1.1328125,1.083984375,-0.25390625,-0.244140625
5148,1.298828125,1.142578125,-0.33203125,-0.2734375
5149,1.318359375,1.15234375,-0.283203125,-0.3125
5150,1.25,0.986328125,-0.390625,-0.146484375
5151,1.2109375,1.171875,-0.263671875,-0.21484375
5152,1.38671875,1.15234375,-0.322265625,-0.234375
5153,1.337890625,1.23046875,-0.146484375,-0.205078125
5154,1.318359375,1.2890625,-0.244140625,-0.263671875
5155,1.318359375,1.23046875,-0.244140625,-0.126953125
5156,1.142578125,1.279296875,-0.185546875,-0.21484375
5157,1.3671875,1.25,-0.1953125,-0.224609375
5158,1.337890625,1.23046875,-0.3125,-0.166015625
5159,1.2890625,1.23046875,-0.25390625,-0.21484375
5160,1.337890625,1.23046875,-0.2734375,-0.244140625
5161,1.201171875,1.2109375,-0.185546875,-0.302734375
5162,1.455078125,1.171875,-0.205078125,-0.15625
5163,1.3671875,1.26953125,-0.224609375,-0.29296875
5164,1.279296875,1.2109375,-0.166015625,-0.13671875
5165,1.26953125,1.26953125,-0.2734375,-0.17578125
5166,1.396484375,1.240234375,-0.17578125,-0.2734375
5167,1.34765625,1.15234375,-0.224609375,-0.17578125
5168,1.376953125,1.103515625,-0.17578125,-0.166015625
5169,1.40625,1.259765625,-0.25390625,-0.185546875
5170,1.30859375,1.201171875,-0.244140625,-0.146484375
5171,1.38671875,1.15234375,-0.234375,-0.21484375
5172,1.42578125,1.103515625,-0.185546875,-0.185546875
5173,1.42578125,1.15234375,-0.146484375,-0.283203125
5174,1.240234375,1.181640625,-0.263671875,-0.1953125
5175,1.26953125,1.123046875,-0.1171875,-0.244140625
5176,1.25,1.15234375,-0.302734375,-0.21484375
5177,1.30859375,1.15234375,-0.244140625,-0.224609375
5178,1.337890625,1.15234375,-0.390625,-0.244140625
5179,1.298828125,1.162109375,-0.21484375,-0.13671875
5180,1.259765625,1.142578125,-0.3515625,-0.2734375
5181,1.376953125,1.240234375,-0.166015625,-0.224609375
5182,1.328125,1.220703125,-0.25390625,-0.244140625
5183,1.240234375,1.171875,-0.263671875,-0.3125
5184,1.298828125,1.15234375,-0.302734375,-0.21484375
5185,1.328125,1.201171875,-0.341796875,-0.3515625
5186,1.279296875,1.15234375,-0.361328125,-0.341796875
5187,1.376953125,1.11328125,-0.322265625,-0.302734375
5188,1.2890625,1.181640625,-0.283203125,-0.2734375
5189,1.240234375,1.19140625,-0.283203125,-0.166015625
5190,1.259765625,1.15234375,-0.33203125,-0.2734375
5191,1.337890625,1.240234375,-0.439453125,-0.2734375
5192,1.34765625,1.181640625,-0.3515625,-0.25390625
5193,1.416015625,1.123046875,-0.29296875,-0.185546875
5194,1.30859375,1.11328125,-0.37109375,-0.25390625
5195,1.328125,1.23046875,-0.2734375,-0.146484375
5196,1.38671875,1.42578125,-0.283203125,-0.224609375
5197,1.26953125,1.103515625,-0.263671875,-0.244140625
5198,1.474609375,1.240234375,-0.244140625,-0.15625
5199,1.2890625,1.34765625,-0.29296875,-0.1953125
5200,1.318359375,1.025390625,-0.185546875,-0.166015625
5201,1.26953125,1.220703125,-0.263671875,-0.3515625
5202,1.259765625,1.26953125,-0.234375,-0.263671875
5203,1.30859375,1.09375,-0.390625,-0.234375
5204,1.25,1.201171875,-0.263671875,-0.234375
5205,1.171875,1.357421875,-0.3125,-0.185546875
5206,1.26953125,1.298828125,-0.37109375,-0.1953125
5207,1.23046875,1.259765625,-0.322265625,-0.17578125
5208,1.3671875,1.376953125,-0.2734375,-0.361328125
5209,1.23046875,1.279296875,-0.322265625,-0.322265625
5210,1.513671875,1.23046875,-0.33203125,-0.302734375
5211,1.19140625,1.220703125,-0.400390625,-0.390625
5212,1.26953125,1.1328125,-0.1953125,-0.33203125
5213,1.30859375,1.23046875,-0.341796875,-0.400390625
5214,1.26953125,1.376953125,-0.33203125,-0.341796875
5215,1.3671875,1.171875,-0.380859375,-0.283203125
5216,1.279296875,1.259765625,-0.33203125,-0.48828125
5217,1.396484375,1.09375,-0.3515625,-0.25390625
5218,1.34765625,1.162109375,-0.302734375,-0.3125
5219,1.396484375,1.201171875,-0.4296875,-0.37109375
5220,1.357421875,1.23046875,-0.302734375,-0.2734375
5221,1.318359375,1.15234375,-0.3515625,-0.263671875
5222,1.416015625,1.19140625,-0.2734375,-0.107421875
5223,1.25,1.376953125,-0.380859375,-0.419921875
5224,1.298828125,1.162109375,-0.3515625,-0.2734375
5225,1.328125,1.201171875,-0.361328125,-0.595703125
5226,1.259765625,1.19140625,-0.3515625,-0.341796875
5227,1.328125,1.15234375,-0.3515625,-0.3125
5228,1.318359375,1.15234375,-0.341796875,-0.3515625
5229,1.376953125,1.171875,-0.302734375,-0.33203125
5230,1.396484375,1.103515625,-0.44921875,-0.322265625
5231,1.416015625,1.19140625,-0.302734375,-0.3515625
5232,1.40625,1.279296875,-0.341796875,-0.302734375
5233,1.337890625,1.1328125,-0.33203125,-0.341796875
5234,1.38671875,1.15234375,-0.283203125,-0.21484375
5235,1.357421875,1.142578125,-0.302734375,-0.322265625
5236,1.484375,1.220703125,-0.44921875,-0.3125
5237,1.416015625,1.259765625,-0.390625,-0.33203125
5238,1.58203125,1.279296875,-0.4296875,-0.56640625
5239,1.38671875,1.38671875,-0.419921875,-0.361328125
5240,1.376953125,1.26953125,-0.205078125,-0.52734375
5241,1.298828125,1.298828125,-0.29296875,-0.380859375
5242,1.3671875,1.279296875,-0.458984375,-0.3515625
5243,1.376953125,1.23046875,-0.3515625,-0.37109375
5244,1.3671875,1.298828125,-0.33203125,-0.380859375
5245,1.40625,1.2890625,-0.37109375,-0.41015625
5246,1.328125,1.259765625,-0.166015625,-0.263671875
5247,1.42578125,1.26953125,-0.361328125,-0.361328125
5248,1.416015625,1.4453125,-0.33203125,-0.380859375
5249,1.435546875,1.318359375,-0.400390625,-0.21484375
5250,1.30859375,1.34765625,-0.1953125,-0.41015625
5251,1.40625,1.2890625,-0.341796875,-0.380859375
5252,1.396484375,1.328125,-0.46875,-0.37109375
5253,1.357421875,1.2890625,-0.263671875,-0.37109375
5254,1.259765625,1.38671875,-0.3125,-0.341796875
5255,1.3671875,1.30859375,-0.361328125,-0.478515625
5256,1.357421875,1.357421875,-0.302734375,-0.4296875
5257,1.396484375,1.34765625,-0.283203125,-0.341796875
5258,1.42578125,1.2890625,-0.33203125,-0.341796875
5259,1.40625,1.298828125,-0.283203125,-0.37109375
5260,1.26953125,1.171875,-0.15625,-0.37109375
5261,1.455078125,1.474609375,-0.322265625,-0.21484375
5262,1.34765625,1.279296875,-0.15625,-0.400390625
5263,1.357421875,1.46484375,-0.390625,-0.3125
5264,1.474609375,1.40625,-0.283203125,-0.380859375
5265,1.42578125,1.357421875,-0.29296875,-0.302734375
5266,1.34765625,1.46484375,-0.322265625,-0.37109375
5267,1.46484375,1.328125,-0.361328125,-0.3125
5268,1.42578125,1.328125,-0.3125,-0.3125
5269,1.455078125,1.34765625,-0.2734375,-0.33203125
5270,1.38671875,1.46484375,-0.25390625,-0.400390625
5271,1.474609375,1.40625,-0.33203125,-0.44921875
5272,1.38671875,1.474609375,-0.2734375,-0.37109375
5273,1.38671875,1.484375,-0.1953125,-0.380859375
5274,1.337890625,1.34765625,-0.361328125,-0.37109375
5275,1.474609375,1.3671875,-0.2734375,-0.3125
5276,1.42578125,1.416015625,-0.234375,-0.390625
5277,1.42578125,1.279296875,-0.322265625,-0.380859375
5278,1.3671875,1.416015625,-0.302734375,-0.3125
5279,1.3671875,1.416015625,-0.546875,-0.3125
5280,1.42578125,1.396484375,-0.224609375,-0.44921875
5281,1.279296875,1.357421875,-0.33203125,-0.361328125
5282,1.3671875,1.26953125,-0.302734375,-0.302734375
5283,1.4453125,1.318359375,-0.361328125,-0.21484375
5284,1.376953125,1.376953125,-0.37109375,-0.2734375
5285,1.357421875,1.494140625,-0.244140625,-0.3125
5286,1.474609375,1.3671875,-0.25390625,-0.3125
5287,1.30859375,1.3671875,-0.25390625,-0.361328125
5288,1.38671875,1.357421875,-0.283203125,-0.302734375
5289,1.435546875,1.396484375,-0.3515625,-0.41015625
5290,1.328125,1.298828125,-0.3125,-0.322265625
5291,1.34765625,1.396484375,-0.13671875,-0.283203125
5292,1.416015625,1.3671875,-0.244140625,-0.361328125
5293,1.328125,1.38671875,-0.25390625,-0.439453125
5294,1.435546875,1.328125,-0.234375,-0.419921875
5295,1.34765625,1.25,-0.224609375,-0.380859375
5296,1.435546875,1.34765625,-0.263671875,-0.576171875
5297,1.46484375,1.42578125,-0.33203125,-0.44921875
5298,1.42578125,1.396484375,-0.21484375,-0.3125
5299,1.23046875,1.328125,-0.3125,-0.498046875
5300,1.259765625,1.3671875,-0.283203125,-0.41015625
5301,1.3671875,1.2890625,-0.380859375,-0.5078125
5302,1.298828125,1.3671875,-0.29296875,-0.478515625
5303,1.2890625,1.34765625,-0.25390625,-0.4296875
5304,1.357421875,1.357421875,-0.263671875,-0.44921875
5305,1.30859375,1.318359375,-0.400390625,-0.595703125
5306,1.40625,1.2890625,-0.21484375,-0.322265625
5307,1.34765625,1.337890625,-0.244140625,-0.3515625
5308,1.337890625,1.26953125,-0.322265625,-0.41015625
5309,1.30859375,1.298828125,-0.3515625,-0.390625
5310,1.34765625,1.2890625,-0.33203125,-0.21484375
5311,1.357421875,1.2890625,-0.3125,-0.4296875
5312,1.42578125,1.533203125,-0.33203125,-0.41015625
5313,1.259765625,1.328125,-0.33203125,-0.4296875
5314,1.25,1.318359375,-0.302734375,-0.380859375
5315,1.328125,1.26953125,-0.3515625,-0.380859375
5316,1.259765625,1.26953125,-0.244140625,-0.458984375
5317,1.357421875,1.279296875,-0.302734375,-0.41015625
5318,1.337890625,1.30859375,-0.302734375,-0.400390625
5319,1.328125,1.25,-0.390625,-0.400390625
5320,1.23046875,1.25,-0.25390625,-0.283203125
5321,1.328125,1.25,-0.33203125,-0.361328125
5322,1.337890625,1.298828125,-0.283203125,-0.361328125
5323,1.279296875,1.26953125,-0.2734375,-0.419921875
5324,1.34765625,1.26953125,-0.322265625,-0.361328125
5325,1.259765625,1.279296875,-0.341796875,-0.400390625
5326,1.2890625,1.259765625,-0.29296875,-0.33203125
5327,1.318359375,1.2890625,-0.322265625,-0.341796875
5328,1.279296875,1.23046875,-0.478515625,-0.283203125
5329,1.38671875,1.279296875,-0.21484375,-0.3125
5330,1.23046875,1.2109375,-0.322265625,-0.3515625
5331,1.298828125,1.298828125,-0.322265625,-0.341796875
5332,1.201171875,1.240234375,-0.3125,-0.341796875
5333,1.337890625,1.2890625,-0.224609375,-0.29296875
5334,1.318359375,1.142578125,-0.46875,-0.37109375
5335,1.279296875,1.23046875,-0.283203125,-0.224609375
5336,1.23046875,1.23046875,-0.3515625,-0.400390625
5337,1.328125,1.240234375,-0.5078125,-0.3515625
5338,1.25,1.259765625,-0.3515625,-0.13671875
5339,1.2109375,1.40625,-0.244140625,-0.341796875
5340,1.318359375,1.15234375,-0.380859375,-0.322265625
5341,1.279296875,1.30859375,-0.37109375,-0.322265625
5342,1.298828125,1.298828125,-0.341796875,-0.3125
5343,1.337890625,1.2109375,-0.21484375,-0.33203125
5344,1.328125,1.25,-0.3125,-0.37109375
5345,1.357421875,1.30859375,-0.33203125,-0.41015625
5346,1.298828125,1.1328125,-0.37109375,-0.263671875
5347,1.26953125,1.240234375,-0.3515625,-0.341796875
5348,1.279296875,1.171875,-0.29296875,-0.341796875
5349,1.30859375,1.298828125,-0.21484375,-0.419921875
5350,1.337890625,1.220703125,-0.302734375,-0.41015625
5351,1.240234375,1.1328125,-0.2734375,-0.33203125
5352,1.328125,1.38671875,-0.322265625,-0.4296875
5353,1.30859375,1.2109375,-0.244140625,-0.400390625
5354,1.42578125,1.25,-0.244140625,-0.380859375
5355,1.2890625,1.240234375,-0.44921875,-0.419921875
5356,1.220703125,1.259765625,-0.3125,-0.4296875
5357,1.328125,1.201171875,-0.2734375,-0.625
5358,1.2890625,1.220703125,-0.3515625,-0.46875
5359,1.240234375,1.201171875,-0.244140625,-0.458984375
5360,1.23046875,1.2109375,-0.263671875,-0.390625
5361,1.2890625,1.044921875,-0.29296875,-0.44921875
5362,1.26953125,1.19140625,-0.37109375,-0.29296875
5363,1.259765625,1.2109375,-0.33203125,-0.380859375
5364,1.259765625,1.40625,-0.3125,-0.361328125
5365,1.26953125,1.240234375,-0.25390625,-0.390625
5366,1.19140625,1.23046875,-0.33203125,-0.322265625
5367,1.220703125,1.23046875,-0.380859375,-0.361328125
5368,1.376953125,1.279296875,-0.400390625,-0.244140625
5369,1.455078125,1.201171875,-0.400390625,-0.33203125
5370,1.396484375,1.2109375,-0.283203125,-0.3515625
5371,1.416015625,1.19140625,-0.263671875,-0.33203125
5372,1.279296875,1.23046875,-0.380859375,-0.390625
5373,1.42578125,1.15234375,-0.25390625,-0.419921875
5374,1.416015625,1.23046875,-0.2734375,-0.390625
5375,1.376953125,1.19140625,-0.2734375,-0.458984375
5376,1.513671875,1.044921875,-0.25390625,-0.33203125
5377,1.38671875,1.123046875,-0.390625,-0.478515625
5378,1.38671875,1.19140625,-0.2734375,-0.400390625
5379,1.513671875,1.259765625,-0.302734375,-0.390625
5380,1.40625,1.15234375,-0.146484375,-0.37109375
5381,1.416015625,1.201171875,-0.29296875,-0.29296875
5382,1.50390625,1.064453125,-0.25390625,-0.41015625
5383,1.298828125,1.19140625,-0.390625,-0.41015625
5384,1.26953125,1.19140625,-0.322265625,-0.48828125
5385,1.142578125,1.0546875,-0.33203125,-0.439453125
5386,1.3671875,1.2109375,-0.29296875,-0.3515625
5387,1.328125,1.25,-0.25390625,-0.478515625
5388,1.23046875,1.2109375,-0.29296875,-0.44921875
5389,1.318359375,1.279296875,-0.2734375,-0.4296875
5390,1.2109375,1.103515625,-0.341796875,-0.400390625
5391,1.25,1.142578125,-0.302734375,-0.380859375
5392,1.26953125,1.123046875,-0.322265625,-0.3125
5393,1.42578125,1.123046875,-0.25390625,-0.29296875
5394,1.142578125,1.171875,-0.400390625,-0.361328125
5395,1.279296875,1.09375,-0.3125,-0.361328125
5396,1.11328125,1.15234375,-0.341796875,-0.29296875
5397,1.279296875,1.23046875,-0.341796875,-0.33203125
5398,1.328125,1.03515625,-0.3125,-0.322265625
5399,1.298828125,1.15234375,-0.33203125,-0.37109375
5400,1.220703125,1.064453125,-0.341796875,-0.33203125
5401,1.2109375,1.142578125,-0.341796875,-0.322265625
5402,1.279296875,1.142578125,-0.33203125,-0.625
5403,1.220703125,0.888671875,-0.263671875,-0.439453125
5404,1.23046875,1.220703125,-0.25390625,-0.361328125
5405,1.26953125,1.181640625,-0.21484375,-0.400390625
5406,1.142578125,1.171875,-0.283203125,-0.546875
5407,1.298828125,1.201171875,-0.244140625,-0.390625
5408,1.220703125,1.142578125,-0.361328125,-0.380859375
5409,1.376953125,1.09375,-0.3125,-0.439453125
5410,1.25,1.2109375,-0.302734375,-0.37109375
5411,1.279296875,1.19140625,-0.126953125,-0.478515625
5412,1.30859375,1.171875,-0.37109375,-0.361328125
5413,1.240234375,1.142578125,-0.33203125,-0.37109375
5414,1.38671875,1.15234375,-0.2734375,-0.341796875
5415,1.201171875,1.0546875,-0.390625,-0.625
5416,1.328125,1.123046875,-0.29296875,-0.478515625
5417,1.26953125,1.11328125,-0.322265625,-0.48828125
5418,1.337890625,1.11328125,-0.322265625,-0.654296875
5419,1.23046875,1.171875,-0.4296875,-0.37109375
5420,1.259765625,1.123046875,-0.322265625,-0.400390625
5421,1.03515625,1.03515625,-0.234375,-0.380859375
5422,1.298828125,1.171875,-0.478515625,-0.419921875
5423,1.30859375,1.162109375,-0.361328125,-0.361328125
5424,1.11328125,1.064453125,-0.283203125,-0.17578125
5425,1.279296875,1.2109375,-0.29296875,-0.380859375
5426,1.259765625,1.11328125,-0.283203125,-0.302734375
5427,1.220703125,1.07421875,-0.3125,-0.3125
5428,1.328125,1.15234375,-0.25390625,-0.341796875
5429,1.259765625,1.1328125,-0.283203125,-0.46875
5430,1.23046875,1.064453125,-0.361328125,-0.439453125
5431,1.2890625,1.123046875,-0.2734375,-0.37109375
5432,1.2890625,1.03515625,-0.29296875,-0.166015625
5433,1.2890625,1.142578125,-0.33203125,-0.361328125
5434,1.201171875,1.09375,-0.1953125,-0.283203125
5435,1.328125,1.083984375,-0.234375,-0.29296875
5436,1.318359375,1.11328125,-0.263671875,-0.37109375
5437,1.357421875,1.2109375,-0.126953125,-0.380859375
5438,1.2890625,1.181640625,-0.37109375,-0.3125
5439,1.318359375,1.103515625,-0.283203125,-0.1953125
5440,1.2109375,1.09375,-0.33203125,-0.3125
5441,1.30859375,1.11328125,-0.341796875,-0.439453125
5442,1.30859375,1.07421875,-0.224609375,-0.2734375
5443,1.279296875,1.123046875,-0.21484375,-0.322265625
5444,1.30859375,1.26953125,-0.380859375,-0.380859375
5445,1.2890625,1.171875,-0.33203125,-0.283203125
5446,1.23046875,1.064453125,-0.33203125,-0.283203125
5447,1.30859375,1.25,-0.205078125,-0.263671875
5448,1.2890625,1.201171875,-0.341796875,-0.283203125
5449,1.30859375,1.11328125,-0.41015625,-0.3515625
5450,1.34765625,1.142578125,-0.4296875,-0.33203125
5451,1.2890625,1.171875,-0.33203125,-0.419921875
5452,1.30859375,1.171875,-0.283203125,-0.341796875
5453,1.259765625,1.23046875,-0.29296875,-0.341796875
5454,1.3671875,1.171875,-0.341796875,-0.341796875
5455,1.38671875,1.123046875,-0.322265625,-0.29296875
5456,1.3671875,1.26953125,-0.41015625,-0.33203125
5457,1.279296875,1.162109375,-0.283203125,-0.3515625
5458,1.40625,1.181640625,-0.322265625,-0.3515625
5459,1.38671875,1.0546875,-0.37109375,-0.283203125
5460,1.279296875,1.171875,-0.3125,-0.224609375
5461,1.2890625,1.201171875,-0.244140625,-0.33203125
5462,1.328125,1.2109375,-0.234375,-0.302734375
5463,1.34765625,1.103515625,-0.29296875,-0.439453125
5464,1.435546875,1.181640625,-0.283203125,-0.341796875
5465,1.318359375,1.2109375,-0.234375,-0.33203125
5466,1.337890625,1.201171875,-0.244140625,-0.4296875
5467,1.240234375,1.123046875,-0.2734375,-0.33203125
5468,1.3671875,1.19140625,-0.341796875,-0.341796875
5469,1.318359375,1.15234375,-0.244140625,-0.29296875
5470,1.34765625,0.966796875,-0.29296875,-0.341796875
5471,1.328125,1.19140625,-0.234375,-0.380859375
5472,1.318359375,1.0546875,-0.341796875,-0.3515625
5473,1.40625,1.103515625,-0.21484375,-0.37109375
5474,1.337890625,1.0546875,-0.2734375,-0.361328125
5475,1.201171875,1.09375,-0.263671875,-0.3515625
5476,1.38671875,1.1328125,-0.25390625,-0.2734375
5477,1.328125,1.162109375,-0.322265625,-0.3125
5478,1.3671875,1.07421875,-0.283203125,-0.263671875
5479,1.26953125,1.1328125,-0.283203125,-0.3515625
5480,1.279296875,1.181640625,-0.29296875,-0.37109375
5481,1.25,1.2109375,-0.17578125,-0.322265625
5482,1.259765625,1.1328125,-0.244140625,-0.33203125
5483,1.279296875,1.044921875,-0.205078125,-0.322265625
5484,1.19140625,1.171875,-0.400390625,-0.380859375
5485,1.220703125,1.142578125,-0.302734375,-0.37109375
5486,1.25,1.083984375,-0.185546875,-0.3515625
5487,1.298828125,1.19140625,-0.2734375,-0.400390625
5488,1.298828125,1.162109375,-0.224609375,-0.390625
5489,1.23046875,1.142578125,-0.2734375,-0.263671875
5490,1.23046875,1.142578125,-0.1171875,-0.4296875
5491,1.30859375,1.1328125,-0.3515625,-0.380859375
5492,1.240234375,1.220703125,-0.439453125,-0.3515625
5493,1.279296875,1.142578125,-0.25390625,-0.361328125
5494,1.2890625,1.162109375,-0.2734375,-0.37109375
5495,1.279296875,1.044921875,-0.1953125,-0.33203125
5496,1.2109375,1.171875,-0.1171875,-0.302734375
5497,1.337890625,1.123046875,-0.25390625,-0.390625
5498,1.23046875,1.044921875,-0.1953125,-0.3125
5499,1.279296875,1.162109375,-0.44921875,-0.283203125
5500,1.220703125,1.171875,-0.302734375,-0.400390625
5501,1.26953125,1.240234375,-0.283203125,-0.29296875
5502,1.298828125,1.025390625,-0.322265625,-0.419921875
5503,1.15234375,1.171875,-0.2734375,-0.17578125
5504,1.259765625,1.123046875,-0.37109375,-0.361328125
5505,1.337890625,1.162109375,-0.263671875,-0.3125
5506,1.201171875,1.162109375,-0.283203125,-0.33203125
5507,1.34765625,1.15234375,-0.322265625,-0.341796875
5508,1.240234375,1.09375,-0.322265625,-0.322265625
5509,1.298828125,1.162109375,-0.283203125,-0.244140625
5510,1.328125,1.171875,-0.166015625,-0.263671875
5511,1.26953125,1.220703125,-0.205078125,-0.3125
5512,1.34765625,1.171875,-0.224609375,-0.234375
5513,1.2109375,1.123046875,-0.17578125,-0.361328125
5514,1.259765625,1.25,-0.234375,-0.302734375
5515,1.3671875,1.09375,-0.244140625,-0.234375
5516,1.298828125,1.26953125,-0.224609375,-0.3125
5517,1.23046875,1.171875,-0.13671875,-0.283203125
5518,1.259765625,1.11328125,-0.25390625,-0.2734375
5519,1.23046875,1.103515625,-0.21484375,-0.21484375
5520,1.30859375,1.09375,-0.3125,-0.2734375
5521,1.30859375,1.005859375,-0.263671875,-0.234375
5522,1.318359375,1.123046875,-0.21484375,-0.283203125
5523,1.26953125,1.09375,-0.25390625,-0.3125
5524,1.30859375,1.11328125,-0.322265625,-0.244140625
5525,1.2890625,1.083984375,-0.263671875,-0.2734375
5526,1.34765625,1.15234375,-0.263671875,-0.1953125
5527,1.357421875,1.220703125,-0.234375,-0.283203125
5528,1.328125,1.064453125,-0.21484375,-0.341796875
5529,1.30859375,1.201171875,0.078125,-0.2734375
5530,1.4453125,1.220703125,-0.224609375,-0.263671875
5531,1.298828125,1.123046875,-0.224609375,-0.3125
5532,1.298828125,1.240234375,-0.283203125,-0.302734375
5533,1.357421875,1.123046875,-0.25390625,-0.244140625
5534,1.279296875,1.123046875,-0.185546875,-0.33203125
5535,1.279296875,1.07421875,-0.498046875,-0.244140625
5536,1.30859375,1.11328125,-0.25390625,-0.244140625
5537,1.298828125,1.220703125,-0.263671875,-0.263671875
5538,1.3671875,1.162109375,-0.234375,-0.21484375
5539,1.26953125,1.181640625,-0.29296875,-0.25390625
5540,1.19140625,1.09375,-0.21484375,-0.3515625
5541,1.2890625,1.103515625,-0.146484375,-0.341796875
5542,1.279296875,0.927734375,-0.13671875,-0.1171875
5543,1.318359375,1.1328125,-0.25390625,-0.234375
5544,1.201171875,1.07421875,-0.21484375,-0.283203125
5545,1.279296875,1.1328125,-0.234375,-0.205078125
5546,1.376953125,1.123046875,-0.263671875,-0.244140625
5547,1.26953125,1.171875,-0.205078125,-0.263671875
5548,1.2890625,1.083984375,-0.29296875,-0.234375
5549,1.34765625,1.083984375,-0.234375,-0.1953125
5550,1.318359375,1.103515625,-0.283203125,-0.244140625
5551,1.396484375,1.103515625,-0.087890625,-0.17578125
5552,1.240234375,1.162109375,-0.244140625,-0.21484375
5553,1.318359375,1.259765625,-0.33203125,-0.302734375
5554,1.298828125,1.0546875,-0.1953125,-0.25390625
5555,1.318359375,1.142578125,-0.302734375,-0.29296875
5556,1.30859375,1.220703125,-0.322265625,-0.25390625
5557,1.279296875,0.966796875,-0.361328125,-0.2734375
5558,1.5234375,1.181640625,-0.302734375,-0.29296875
5559,1.474609375,1.26953125,-0.380859375,-0.3125
5560,1.259765625,1.357421875,-0.2734375,-0.25390625
5561,1.30859375,1.162109375,-0.322265625,-0.322265625
5562,1.318359375,1.07421875,-0.1953125,-0.234375
5563,1.337890625,1.103515625,-0.29296875,-0.263671875
5564,1.23046875,1.1328125,-0.3125,-0.078125
5565,1.38671875,1.15234375,-0.302734375,-0.244140625
5566,1.34765625,1.11328125,-0.234375,-0.244140625
5567,1.220703125,1.171875,-0.224609375,-0.37109375
5568,1.513671875,1.2109375,-0.3125,-0.21484375
5569,1.34765625,1.103515625,-0.234375,-0.244140625
5570,1.357421875,1.11328125,-0.205078125,-0.263671875
5571,1.30859375,1.123046875,-0.29296875,-0.1953125
5572,1.318359375,1.23046875,-0.205078125,-0.205078125
5573,1.298828125,0.99609375,-0.244140625,-0.21484375
5574,1.259765625,1.103515625,-0.25390625,-0.15625
5575,1.357421875,1.26953125,-0.25390625,-0.234375
5576,1.2890625,1.11328125,-0.3125,-0.21484375
5577,1.2890625,1.142578125,-0.283203125,-0.25390625
5578,1.337890625,1.0546875,-0.263671875,-0.263671875
5579,1.298828125,1.142578125,-0.302734375,-0.107421875
5580,1.2109375,1.1328125,-0.263671875,-0.1953125
5581,1.40625,1.11328125,-0.361328125,-0.234375
5582,1.298828125,1.11328125,-0.224609375,-0.41015625
5583,1.318359375,1.142578125,-0.283203125,-0.13671875
5584,1.298828125,1.15234375,-0.302734375,-0.17578125
5585,1.3671875,1.2109375,-0.44921875,-0.322265625
5586,1.328125,1.25,-0.302734375,-0.185546875
5587,1.376953125,1.2109375,-0.341796875,-0.3125
5588,1.38671875,1.181640625,-0.33203125,-0.21484375
5589,1.26953125,1.2890625,-0.3125,-0.185546875
5590,1.376953125,1.2890625,-0.185546875,-0.263671875
5591,1.40625,1.23046875,-0.25390625,-0.21484375
5592,1.484375,1.15234375,-0.302734375,-0.224609375
5593,1.3671875,1.279296875,-0.361328125,-0.25390625
5594,1.298828125,1.240234375,-0.3125,-0.185546875
5595,1.34765625,1.2890625,-0.263671875,-0.263671875
5596,1.474609375,1.240234375,-0.37109375,-0.224609375
5597,1.3671875,1.25,-0.361328125,-0.15625
5598,1.259765625,1.19140625,-0.322265625,-0.146484375
5599,1.38671875,1.19140625,-0.3515625,-0.1953125
5600,1.337890625,1.181640625,-0.302734375,-0.205078125
5601,1.318359375,1.240234375,-0.341796875,0
