[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.067,2.850,1.087,4.393,-0.014,1.578,-0.080,1.978,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5332,1.240234375,1.298828125,-0.21484375,-0.380859375
5333,1.318359375,1.357421875,-0.234375,-0.361328125
5334,1.25,1.30859375,-0.1953125,-0.41015625
5335,1.19140625,1.318359375,-0.29296875,-0.4296875
5336,1.1328125,1.318359375,-0.33203125,-0.419921875
5337,1.376953125,1.357421875,-0.185546875,-0.390625
5338,1.30859375,1.2890625,-0.244140625,-0.400390625
5339,1.34765625,1.298828125,-0.21484375,-0.380859375
5340,1.19140625,1.34765625,-0.146484375,-0.361328125
5341,1.259765625,1.42578125,-0.234375,-0.380859375
5342,1.025390625,1.279296875,-0.3515625,-0.390625
5343,1.201171875,1.396484375,-0.205078125,-0.4296875
5344,1.19140625,1.279296875,-0.37109375,-0.458984375
5345,1.201171875,1.279296875,-0.33203125,-0.498046875
5346,1.2109375,1.23046875,-0.322265625,-0.44921875
5347,1.30859375,1.318359375,-0.400390625,-0.390625
5348,1.318359375,1.337890625,-0.29296875,-0.37109375
5349,1.25,1.337890625,-0.2734375,-0.390625
5350,1.240234375,1.396484375,-0.3515625,-0.400390625
5351,1.259765625,1.2890625,-0.283203125,-0.439453125
5352,1.201171875,1.2109375,-0.33203125,-0.458984375
5353,1.25,1.26953125,-0.390625,-0.3125
5354,1.220703125,1.240234375,-0.29296875,-0.48828125
5355,1.30859375,1.279296875,-0.3125,-0.400390625
5356,1.2109375,1.259765625,-0.185546875,-0.419921875
5357,1.23046875,1.25,-0.3125,-0.361328125
5358,1.240234375,1.30859375,-0.3125,-0.478515625
5359,1.26953125,1.181640625,-0.205078125,-0.44921875
5360,1.07421875,1.298828125,-0.322265625,-0.44921875
5361,1.279296875,1.279296875,-0.25390625,-0.37109375
5362,1.220703125,1.328125,-0.224609375,-0.478515625
5363,1.23046875,1.279296875,-0.283203125,-0.48828125
5364,1.19140625,1.337890625,-0.2734375,-0.48828125
5365,1.2109375,1.259765625,-0.166015625,-0.37109375
5366,1.171875,1.30859375,-0.3125,-0.41015625
5367,1.220703125,1.298828125,-0.17578125,-0.44921875
5368,1.2109375,1.279296875,-0.3515625,-0.478515625
5369,1.259765625,1.25,-0.25390625,-0.322265625
5370,1.337890625,1.201171875,-0.322265625,-0.380859375
5371,1.19140625,1.103515625,-0.263671875,-0.400390625
5372,1.259765625,1.298828125,-0.380859375,-0.419921875
5373,1.318359375,1.26953125,-0.302734375,-0.380859375
5374,1.23046875,1.318359375,-0.224609375,-0.41015625
5375,1.2109375,1.328125,-0.263671875,-0.390625
5376,1.240234375,1.23046875,-0.302734375,-0.400390625
5377,1.2890625,1.240234375,-0.3125,-0.419921875
5378,1.2890625,1.259765625,-0.3125,-0.400390625
5379,1.220703125,1.181640625,-0.263671875,-0.4296875
5380,1.279296875,1.171875,-0.263671875,-0.341796875
5381,1.26953125,1.2109375,-0.322265625,-0.439453125
5382,1.240234375,1.2890625,-0.341796875,-0.46875
5383,1.259765625,1.201171875,-0.29296875,-0.419921875
5384,1.23046875,1.220703125,-0.15625,-0.37109375
5385,1.279296875,1.23046875,-0.21484375,-0.380859375
5386,1.328125,1.328125,-0.1953125,-0.498046875
5387,1.259765625,1.123046875,-0.205078125,-0.37109375
5388,1.220703125,1.181640625,-0.166015625,-0.341796875
5389,1.23046875,1.142578125,-0.2734375,-0.419921875
5390,1.162109375,1.15234375,-0.17578125,-0.4296875
5391,1.337890625,1.201171875,-0.283203125,-0.41015625
5392,1.2109375,1.240234375,-0.21484375,-0.33203125
5393,1.26953125,1.26953125,-0.224609375,-0.419921875
5394,1.25,1.30859375,-0.302734375,-0.41015625
5395,1.201171875,1.337890625,-0.205078125,-0.419921875
5396,1.259765625,1.2890625,-0.234375,-0.361328125
5397,1.25,1.30859375,-0.2734375,-0.380859375
5398,1.26953125,1.259765625,-0.322265625,-0.41015625
5399,1.298828125,1.26953125,-0.244140625,-0.400390625
5400,1.318359375,1.30859375,-0.1171875,-0.439453125
5401,1.240234375,1.2109375,-0.185546875,-0.419921875
5402,1.318359375,1.201171875,-0.224609375,-0.419921875
5403,1.328125,1.279296875,-0.25390625,-0.458984375
5404,1.259765625,1.2890625,-0.21484375,-0.458984375
5405,1.25,1.279296875,-0.205078125,-0.458984375
5406,1.279296875,1.25,-0.21484375,-0.341796875
5407,1.30859375,1.23046875,-0.2734375,-0.517578125
5408,1.26953125,1.328125,-0.17578125,-0.419921875
5409,1.396484375,1.23046875,-0.15625,-0.478515625
5410,1.220703125,1.26953125,-0.263671875,-0.400390625
5411,1.2890625,1.357421875,-0.2734375,-0.2734375
5412,1.23046875,1.259765625,-0.302734375,-0.419921875
5413,1.23046875,1.2890625,-0.263671875,-0.37109375
5414,1.318359375,1.3671875,-0.341796875,-0.537109375
5415,1.005859375,1.279296875,-0.361328125,-0.5078125
5416,1.30859375,1.298828125,-0.322265625,-0.37109375
5417,1.23046875,1.298828125,-0.380859375,-0.419921875
5418,1.23046875,1.279296875,-0.29296875,-0.37109375
5419,1.23046875,1.2890625,-0.29296875,-0.322265625
5420,1.220703125,1.25,-0.3125,-0.302734375
5421,1.26953125,1.259765625,-0.37109375,-0.390625
5422,1.240234375,1.23046875,-0.3125,-0.3515625
5423,1.240234375,1.19140625,-0.361328125,-0.400390625
5424,1.220703125,1.279296875,-0.283203125,-0.302734375
5425,1.2109375,1.279296875,-0.25390625,-0.33203125
5426,1.220703125,1.220703125,-0.21484375,-0.234375
5427,1.2109375,1.201171875,-0.13671875,-0.44921875
5428,1.171875,1.220703125,-0.01953125,-0.2734375
5429,1.26953125,1.26953125,-0.302734375,-0.361328125
5430,1.318359375,1.279296875,-0.185546875,-0.2734375
5431,1.26953125,1.220703125,-0.302734375,-0.2734375
5432,1.38671875,1.23046875,-0.244140625,-0.380859375
5433,1.376953125,1.25,-0.244140625,-0.400390625
5434,1.34765625,1.240234375,-0.21484375,-0.302734375
5435,1.298828125,1.259765625,-0.263671875,-0.341796875
5436,1.298828125,1.220703125,-0.25390625,-0.41015625
5437,1.376953125,1.220703125,-0.21484375,-0.341796875
5438,1.337890625,1.25,-0.224609375,-0.3125
5439,1.30859375,1.259765625,-0.244140625,-0.29296875
5440,1.2890625,1.2109375,-0.3125,-0.322265625
5441,1.30859375,1.298828125,-0.322265625,-0.361328125
5442,1.40625,1.240234375,-0.361328125,-0.419921875
5443,1.298828125,1.25,-0.322265625,-0.33203125
5444,1.259765625,1.26953125,-0.234375,-0.283203125
5445,1.25,1.2109375,-0.21484375,-0.33203125
5446,1.279296875,1.26953125,-0.361328125,-0.283203125
5447,1.220703125,1.220703125,-0.17578125,-0.25390625
5448,1.279296875,1.23046875,-0.3125,-0.400390625
5449,1.30859375,1.181640625,-0.224609375,-0.283203125
5450,1.279296875,1.30859375,-0.244140625,-0.3515625
5451,1.279296875,1.220703125,-0.25390625,-0.302734375
5452,1.357421875,1.259765625,-0.2734375,-0.322265625
5453,1.259765625,1.318359375,-0.283203125,-0.302734375
5454,1.318359375,1.26953125,-0.224609375,-0.37109375
5455,1.2890625,1.279296875,-0.25390625,-0.2734375
5456,1.318359375,1.328125,-0.263671875,-0.3125
5457,1.38671875,1.2109375,-0.25390625,-0.25390625
5458,1.40625,1.2890625,-0.244140625,-0.400390625
5459,1.328125,1.318359375,-0.25390625,-0.341796875
5460,1.328125,1.298828125,-0.146484375,-0.224609375
5461,1.455078125,1.328125,-0.1953125,-0.29296875
5462,1.279296875,1.2890625,-0.205078125,-0.361328125
5463,1.2890625,1.26953125,-0.21484375,-0.244140625
5464,1.240234375,1.25,-0.1953125,-0.341796875
5465,1.337890625,1.19140625,-0.3125,-0.234375
5466,1.337890625,1.2109375,-0.322265625,-0.380859375
5467,1.396484375,1.2890625,-0.224609375,-0.44921875
5468,1.30859375,1.25,-0.205078125,-0.37109375
5469,1.30859375,1.2890625,-0.302734375,-0.302734375
5470,1.30859375,1.26953125,-0.166015625,-0.234375
5471,1.337890625,1.15234375,-0.341796875,-0.21484375
5472,1.220703125,1.259765625,-0.1953125,-0.2734375
5473,1.328125,1.240234375,-0.185546875,-0.3515625
5474,1.201171875,1.30859375,-0.3125,-0.361328125
5475,1.298828125,1.25,-0.21484375,-0.283203125
5476,1.328125,1.25,-0.244140625,-0.33203125
5477,1.23046875,1.259765625,-0.25390625,-0.25390625
5478,1.318359375,1.103515625,-0.33203125,-0.302734375
5479,1.2109375,1.26953125,-0.21484375,-0.244140625
5480,1.30859375,1.259765625,-0.13671875,-0.244140625
5481,1.25,1.298828125,-0.302734375,-0.29296875
5482,1.19140625,1.240234375,-0.263671875,-0.3515625
5483,1.240234375,1.259765625,-0.205078125,-0.205078125
5484,1.2890625,1.23046875,-0.1953125,-0.302734375
5485,1.26953125,1.201171875,-0.21484375,-0.341796875
5486,1.240234375,1.26953125,-0.205078125,-0.234375
5487,1.30859375,1.259765625,-0.224609375,-0.234375
5488,1.201171875,1.259765625,-0.21484375,-0.33203125
5489,1.3671875,1.26953125,-0.21484375,-0.17578125
5490,1.34765625,1.15234375,-0.234375,-0.3125
5491,1.376953125,1.26953125,-0.15625,-0.29296875
5492,1.376953125,1.201171875,-0.234375,-0.302734375
5493,1.30859375,1.2890625,-0.3125,-0.263671875
5494,1.3671875,1.259765625,-0.21484375,-0.244140625
5495,1.2890625,1.259765625,-0.234375,-0.263671875
5496,1.3671875,1.2890625,-0.2734375,-0.234375
5497,1.337890625,1.30859375,-0.244140625,-0.15625
5498,1.298828125,1.240234375,-0.263671875,-0.224609375
5499,1.279296875,1.279296875,-0.341796875,-0.2734375
5500,1.259765625,1.25,-0.244140625,-0.244140625
5501,1.40625,1.25,-0.21484375,-0.263671875
5502,1.38671875,1.064453125,-0.234375,-0.25390625
5503,1.376953125,1.259765625,-0.224609375,-0.341796875
5504,1.220703125,1.259765625,-0.15625,-0.205078125
5505,1.26953125,1.201171875,-0.21484375,-0.166015625
5506,1.259765625,1.23046875,-0.224609375,-0.25390625
5507,1.318359375,1.3671875,-0.17578125,-0.234375
5508,1.337890625,1.26953125,-0.166015625,-0.2734375
5509,1.34765625,1.259765625,-0.224609375,-0.185546875
5510,1.279296875,1.259765625,-0.2734375,-0.234375
5511,1.298828125,1.318359375,-0.302734375,-0.224609375
5512,1.40625,1.23046875,-0.224609375,-0.390625
5513,1.416015625,1.162109375,-0.244140625,-0.146484375
5514,1.298828125,1.19140625,-0.3125,-0.21484375
5515,1.34765625,1.26953125,-0.244140625,-0.3125
5516,1.26953125,1.337890625,-0.15625,-0.21484375
5517,1.2890625,1.279296875,-0.21484375,-0.21484375
5518,1.455078125,1.25,-0.1953125,-0.29296875
5519,1.357421875,1.318359375,-0.166015625,-0.25390625
5520,1.3671875,1.30859375,-0.2734375,-0.15625
5521,1.3671875,1.38671875,-0.224609375,-0.33203125
5522,1.38671875,1.298828125,-0.205078125,-0.17578125
5523,1.298828125,1.484375,-0.361328125,-0.224609375
5524,1.328125,1.25,-0.283203125,-0.2734375
5525,1.337890625,1.26953125,-0.263671875,-0.126953125
5526,1.2109375,1.279296875,-0.2734375,-0.224609375
5527,1.220703125,1.298828125,-0.224609375,-0.13671875
5528,1.11328125,1.25,-0.244140625,-0.17578125
5529,1.15234375,1.23046875,-0.21484375,-0.302734375
5530,1.220703125,1.38671875,-0.341796875,-0.25390625
5531,1.23046875,1.328125,-0.361328125,-0.166015625
5532,1.220703125,1.171875,-0.361328125,-0.205078125
5533,1.23046875,1.26953125,-0.1953125,-0.1171875
5534,1.162109375,1.279296875,-0.283203125,-0.087890625
5535,1.2109375,1.2890625,-0.263671875,-0.263671875
5536,1.201171875,1.337890625,-0.1171875,-0.1953125
5537,1.162109375,1.2890625,-0.263671875,-0.25390625
5538,1.259765625,1.474609375,-0.17578125,-0.224609375
5539,1.240234375,1.240234375,-0.13671875,-0.21484375
5540,1.3671875,1.30859375,-0.205078125,-0.205078125
5541,1.240234375,1.34765625,-0.17578125,-0.146484375
5542,1.337890625,1.279296875,-0.2734375,-0.224609375
5543,1.435546875,1.337890625,-0.29296875,-0.21484375
5544,1.298828125,1.3671875,-0.302734375,-0.234375
5545,1.337890625,1.318359375,-0.283203125,-0.1953125
5546,1.259765625,1.30859375,-0.205078125,-0.224609375
5547,1.40625,1.298828125,-0.361328125,-0.25390625
5548,1.328125,1.34765625,-0.263671875,-0.21484375
5549,1.34765625,1.259765625,-0.25390625,-0.15625
5550,1.337890625,1.26953125,-0.2734375,-0.224609375
5551,1.337890625,1.26953125,-0.29296875,-0.25390625
5552,1.38671875,1.240234375,-0.361328125,-0.29296875
5553,1.26953125,1.2890625,-0.25390625,-0.263671875
5554,1.337890625,1.25,-0.419921875,-0.302734375
5555,1.30859375,1.2109375,-0.341796875,-0.0390625
5556,1.30859375,1.23046875,-0.263671875,-0.224609375
5557,1.2890625,1.298828125,-0.341796875,-0.13671875
5558,1.26953125,1.279296875,-0.341796875,-0.322265625
5559,1.376953125,1.26953125,-0.341796875,-0.185546875
5560,1.318359375,1.220703125,-0.283203125,-0.224609375
5561,1.298828125,1.259765625,-0.341796875,-0.009765625
5562,1.25,1.30859375,-0.37109375,-0.1953125
5563,1.279296875,1.181640625,-0.283203125,-0.283203125
5564,1.26953125,1.26953125,-0.224609375,-0.361328125
5565,1.328125,1.220703125,-0.205078125,-0.283203125
5566,1.328125,1.279296875,-0.166015625,-0.29296875
5567,1.240234375,1.2890625,-0.234375,-0.09765625
5568,1.240234375,1.19140625,-0.146484375,-0.21484375
5569,1.162109375,1.2890625,-0.21484375,-0.29296875
5570,1.240234375,1.26953125,-0.205078125,-0.234375
5571,1.26953125,1.201171875,-0.224609375,-0.283203125
5572,1.25,1.25,-0.224609375,-0.29296875
5573,1.328125,1.25,-0.185546875,-0.302734375
5574,1.19140625,1.34765625,-0.380859375,-0.234375
5575,1.181640625,1.142578125,-0.166015625,-0.25390625
5576,1.298828125,1.337890625,-0.244140625,-0.244140625
5577,1.181640625,1.23046875,-0.263671875,-0.234375
5578,1.240234375,1.34765625,-0.2734375,-0.205078125
5579,1.25,1.162109375,-0.224609375,-0.25390625
5580,1.357421875,1.357421875,-0.2734375,-0.13671875
5581,1.2109375,1.162109375,-0.33203125,-0.263671875
5582,1.318359375,1.2890625,-0.205078125,-0.234375
5583,1.25,1.25,-0.21484375,-0.21484375
5584,1.396484375,1.298828125,-0.3515625,-0.234375
5585,1.328125,1.26953125,-0.205078125,-0.341796875
5586,1.357421875,1.34765625,-0.263671875,-0.263671875
5587,1.357421875,1.25,-0.1953125,-0.185546875
5588,1.2890625,1.34765625,-0.224609375,-0.29296875
5589,1.328125,1.337890625,-0.302734375,-0.205078125
5590,1.328125,1.34765625,-0.234375,-0.234375
5591,1.30859375,1.30859375,-0.2734375,-0.29296875
5592,1.298828125,1.30859375,-0.185546875,-0.263671875
5593,1.337890625,1.318359375,-0.263671875,-0.2734375
5594,1.34765625,1.337890625,-0.283203125,-0.302734375
5595,1.23046875,1.279296875,-0.21484375,-0.263671875
5596,1.40625,1.279296875,-0.2734375,-0.21484375
5597,1.3671875,1.318359375,-0.263671875,-0.283203125
5598,1.5625,1.30859375,-0.234375,-0.283203125
5599,1.396484375,1.328125,-0.146484375,-0.283203125
5600,1.357421875,1.25,-0.263671875,-0.29296875
5601,1.3671875,1.318359375,-0.25390625,-0.25390625
5602,1.328125,1.416015625,-0.1953125,-0.25390625
5603,1.259765625,1.396484375,-0.205078125,-0.25390625
5604,1.40625,1.318359375,-0.244140625,-0.205078125
5605,1.25,1.318359375,-0.2734375,-0.263671875
5606,1.435546875,1.298828125,-0.283203125,-0.1953125
5607,1.435546875,1.26953125,-0.15625,-0.33203125
5608,1.4453125,1.2890625,-0.25390625,-0.263671875
5609,1.396484375,1.103515625,-0.1953125,-0.234375
5610,1.19140625,1.318359375,-0.25390625,-0.244140625
5611,1.259765625,1.34765625,-0.1953125,-0.322265625
5612,1.30859375,1.34765625,-0.3515625,-0.234375
5613,1.259765625,1.337890625,-0.1953125,-0.283203125
5614,1.357421875,1.328125,-0.2734375,-0.29296875
5615,1.2890625,1.2109375,-0.185546875,-0.21484375
5616,1.38671875,1.396484375,-0.244140625,-0.17578125
5617,1.318359375,1.34765625,-0.1953125,-0.29296875
5618,1.318359375,1.337890625,-0.21484375,-0.244140625
5619,1.50390625,1.38671875,-0.283203125,-0.21484375
5620,1.328125,1.2890625,-0.25390625,-0.263671875
5621,1.30859375,1.318359375,-0.244140625,-0.322265625
5622,1.337890625,1.38671875,-0.205078125,-0.205078125
5623,1.3671875,1.3671875,-0.2734375,-0.341796875
5624,1.357421875,1.26953125,-0.25390625,-0.3515625
5625,1.318359375,1.46484375,-0.21484375,-0.234375
5626,1.396484375,1.357421875,-0.234375,-0.33203125
5627,1.337890625,1.484375,-0.126953125,-0.341796875
5628,1.30859375,1.26953125,-0.224609375,-0.3125
5629,1.357421875,1.34765625,-0.33203125,-0.283203125
5630,1.298828125,1.298828125,-0.244140625,-0.2734375
5631,1.279296875,1.494140625,-0.244140625,-0.29296875
5632,1.357421875,1.396484375,-0.21484375,-0.341796875
5633,1.328125,1.416015625,-0.3515625,-0.263671875
5634,1.318359375,1.54296875,-0.205078125,-0.29296875
5635,1.318359375,1.416015625,-0.17578125,-0.3515625
5636,1.240234375,1.396484375,-0.13671875,-0.361328125
5637,1.26953125,1.357421875,-0.205078125,-0.29296875
5638,1.298828125,1.42578125,-0.17578125,-0.2734375
5639,1.23046875,1.435546875,-0.05859375,-0.2734375
5640,1.240234375,1.376953125,-0.234375,-0.166015625
5641,1.279296875,1.376953125,-0.166015625,-0.166015625
5642,1.201171875,1.416015625,-0.224609375,-0.322265625
5643,1.181640625,1.40625,-0.205078125,-0.341796875
5644,1.23046875,1.337890625,-0.205078125,-0.390625
5645,1.259765625,1.396484375,-0.21484375,-0.33203125
5646,1.201171875,1.416015625,-0.25390625,-0.2734375
5647,1.201171875,1.40625,-0.234375,-0.341796875
5648,1.23046875,1.484375,-0.205078125,-0.29296875
5649,1.259765625,1.591796875,-0.21484375,-0.29296875
5650,1.240234375,1.42578125,-0.224609375,-0.322265625
5651,1.181640625,1.337890625,-0.107421875,-0.302734375
5652,1.25,1.396484375,-0.13671875,-0.15625
5653,1.25,1.396484375,-0.21484375,-0.13671875
5654,1.259765625,1.4453125,-0.166015625,-0.33203125
5655,1.357421875,1.40625,-0.166015625,-0.283203125
5656,1.220703125,1.40625,-0.21484375,-0.380859375
5657,1.26953125,1.34765625,-0.263671875,-0.263671875
5658,1.259765625,1.376953125,-0.048828125,-0.244140625
5659,1.142578125,1.3671875,-0.15625,-0.302734375
5660,1.240234375,1.40625,-0.25390625,-0.234375
5661,1.201171875,1.26953125,-0.234375,-0.283203125
5662,1.19140625,1.376953125,-0.263671875,-0.4296875
5663,1.259765625,1.4453125,-0.25390625,-0.380859375
5664,1.259765625,1.357421875,-0.29296875,-0.380859375
5665,1.337890625,1.376953125,-0.224609375,-0.41015625
5666,1.23046875,1.298828125,-0.283203125,-0.390625
5667,1.26953125,1.34765625,-0.263671875,-0.419921875
5668,1.09375,1.3671875,-0.25390625,-0.390625
5669,1.435546875,1.337890625,-0.302734375,-0.361328125
5670,1.25,1.337890625,-0.25390625,-0.361328125
5671,1.357421875,1.38671875,-0.263671875,-0.361328125
5672,1.142578125,1.34765625,-0.3515625,-0.283203125
5673,1.298828125,1.23046875,-0.185546875,-0.37109375
5674,1.11328125,1.318359375,-0.185546875,-0.37109375
5675,1.171875,1.34765625,-0.13671875,-0.41015625
5676,1.26953125,1.34765625,-0.13671875,-0.3125
5677,1.30859375,1.30859375,-0.146484375,-0.361328125
5678,1.23046875,1.34765625,-0.146484375,-0.361328125
5679,1.26953125,1.298828125,-0.244140625,-0.380859375
5680,1.26953125,1.318359375,-0.21484375,-0.3125
5681,1.220703125,1.3671875,-0.17578125,-0.37109375
5682,1.1328125,1.3671875,-0.25390625,-0.341796875
5683,1.240234375,1.23046875,-0.17578125,-0.33203125
5684,1.25,1.25,-0.146484375,-0.37109375
5685,1.25,1.25,-0.263671875,-0.37109375
5686,1.25,1.279296875,-0.15625,-0.439453125
5687,1.23046875,1.318359375,-0.224609375,-0.302734375
5688,1.220703125,1.30859375,-0.1953125,-0.25390625
5689,1.240234375,1.259765625,-0.21484375,-0.537109375
5690,1.240234375,1.328125,-0.283203125,-0.419921875
5691,1.240234375,1.181640625,-0.21484375,-0.341796875
5692,1.240234375,1.171875,-0.224609375,-0.322265625
5693,1.162109375,1.318359375,-0.234375,-0.390625
5694,1.064453125,1.396484375,-0.146484375,-0.25390625
5695,1.26953125,1.220703125,-0.205078125,-0.33203125
5696,1.220703125,1.240234375,-0.17578125,-0.37109375
5697,1.171875,1.26953125,-0.25390625,-0.302734375
5698,1.25,1.26953125,-0.283203125,-0.400390625
5699,1.318359375,1.259765625,-0.17578125,-0.283203125
5700,1.162109375,1.26953125,-0.341796875,-0.322265625
5701,1.15234375,1.259765625,-0.205078125,-0.29296875
5702,1.259765625,1.26953125,-0.283203125,-0.33203125
5703,1.15234375,1.2890625,-0.21484375,-0.3515625
5704,1.171875,1.26953125,-0.205078125,-0.302734375
5705,1.26953125,1.279296875,-0.166015625,-0.478515625
5706,1.181640625,1.30859375,-0.380859375,-0.390625
5707,1.2109375,1.171875,-0.224609375,-0.33203125
5708,1.220703125,1.23046875,-0.205078125,-0.41015625
5709,1.171875,1.298828125,-0.3515625,-0.46875
5710,1.30859375,1.298828125,-0.21484375,-0.400390625
5711,1.1328125,1.298828125,-0.244140625,-0.419921875
5712,1.201171875,1.201171875,-0.2734375,-0.380859375
5713,1.2109375,1.26953125,-0.1953125,-0.380859375
5714,1.259765625,1.298828125,-0.185546875,-0.46875
5715,1.26953125,1.328125,-0.322265625,-0.3125
5716,1.259765625,1.26953125,-0.15625,-0.478515625
5717,1.259765625,1.337890625,-0.2734375,-0.322265625
5718,1.220703125,1.25,-0.283203125,-0.3125
5719,1.2109375,1.34765625,-0.185546875,-0.41015625
5720,1.2890625,1.318359375,-0.25390625,-0.380859375
5721,1.171875,1.259765625,-0.244140625,-0.41015625
5722,1.103515625,1.328125,-0.224609375,-0.3515625
5723,1.279296875,1.2890625,-0.263671875,-0.400390625
5724,1.318359375,1.328125,-0.25390625,-0.478515625
5725,1.19140625,1.34765625,-0.224609375,-0.458984375
5726,1.220703125,1.328125,-0.224609375,-0.44921875
5727,1.181640625,1.328125,-0.283203125,-0.25390625
5728,1.181640625,1.279296875,-0.400390625,-0.33203125
5729,1.171875,1.318359375,-0.17578125,-0.224609375
5730,1.23046875,1.337890625,-0.21484375,-0.302734375
5731,1.171875,1.318359375,-0.205078125,-0.41015625
5732,1.1328125,1.3671875,-0.166015625,-0.361328125
5733,1.259765625,1.279296875,-0.205078125,-0.3515625
5734,1.1328125,1.416015625,-0.1953125,-0.341796875
5735,1.298828125,1.318359375,-0.185546875,-0.341796875
5736,1.337890625,1.318359375,-0.234375,-0.283203125
5737,1.26953125,1.298828125,-0.234375,-0.361328125
5738,1.30859375,1.34765625,-0.107421875,-0.390625
5739,1.298828125,1.328125,-0.17578125,-0.341796875
5740,1.259765625,1.376953125,-0.205078125,-0.361328125
5741,1.279296875,1.34765625,-0.2734375,-0.41015625
5742,1.2890625,1.318359375,-0.087890625,-0.341796875
5743,1.30859375,1.298828125,-0.166015625,-0.322265625
5744,1.181640625,1.357421875,-0.29296875,-0.37109375
5745,1.318359375,1.40625,-0.234375,-0.4296875
5746,1.279296875,1.376953125,-0.322265625,-0.390625
5747,1.23046875,1.337890625,-0.322265625,-0.37109375
5748,1.2890625,1.318359375,-0.2734375,-0.46875
5749,1.171875,1.38671875,-0.29296875,-0.439453125
5750,1.201171875,1.357421875,-0.244140625,-0.44921875
5751,1.23046875,1.396484375,-0.25390625,-0.439453125
5752,1.220703125,1.26953125,-0.361328125,-0.419921875
5753,1.19140625,1.435546875,-0.33203125,-0.419921875
5754,1.181640625,1.298828125,-0.25390625,-0.419921875
5755,1.240234375,1.416015625,-0.302734375,-0.400390625
5756,1.19140625,1.2109375,-0.33203125,-0.3515625
5757,1.279296875,1.30859375,-0.3125,-0.419921875
5758,1.26953125,1.181640625,-0.33203125,-0.361328125
5759,1.1328125,1.40625,-0.25390625,-0.4296875
5760,1.171875,1.26953125,-0.361328125,-0.44921875
5761,1.201171875,1.337890625,-0.205078125,-0.341796875
5762,1.19140625,1.23046875,-0.25390625,-0.390625
5763,1.220703125,1.376953125,-0.3125,-0.380859375
5764,1.162109375,1.328125,-0.244140625,-0.41015625
5765,1.181640625,1.26953125,-0.283203125,-0.302734375
5766,1.30859375,1.30859375,-0.302734375,-0.41015625
5767,1.23046875,1.328125,-0.205078125,-0.341796875
5768,1.240234375,1.357421875,-0.185546875,-0.439453125
5769,1.25,1.259765625,-0.15625,-0.341796875
5770,1.259765625,1.2890625,-0.283203125,-0.400390625
5771,1.337890625,1.328125,-0.2734375,-0.234375
5772,1.03515625,1.26953125,-0.234375,-0.439453125
5773,1.1328125,1.181640625,-0.2734375,-0.33203125
5774,1.181640625,1.2109375,-0.244140625,-0.390625
5775,1.201171875,1.259765625,-0.322265625,-0.537109375
5776,1.23046875,1.220703125,-0.390625,-0.4296875
5777,1.220703125,1.357421875,-0.322265625,-0.5078125
5778,1.279296875,1.259765625,-0.263671875,-0.419921875
5779,1.142578125,1.23046875,-0.33203125,-0.478515625
5780,1.19140625,1.2890625,-0.33203125,-0.4296875
5781,1.298828125,1.259765625,-0.37109375,-0.3515625
5782,1.142578125,1.298828125,-0.380859375,-0.44921875
5783,1.259765625,1.19140625,-0.244140625,-0.380859375
5784,1.23046875,1.23046875,-0.224609375,-0.419921875
5785,1.201171875,1.181640625,-0.25390625,-0.41015625
5786,1.23046875,1.142578125,-0.283203125,-0.419921875
5787,1.23046875,1.2109375,-0.21484375,-0.419921875
5788,1.083984375,1.2890625,-0.25390625,-0.419921875
5789,1.2109375,1.19140625,-0.283203125,-0.439453125
5790,1.2109375,1.201171875,-0.33203125,-0.41015625
5791,1.201171875,1.2109375,-0.302734375,-0.4296875
5792,1.171875,1.25,-0.283203125,-0.458984375
5793,1.23046875,1.2109375,-0.244140625,-0.595703125
5794,1.201171875,1.2109375,-0.244140625,-0.5078125
5795,1.240234375,1.1328125,-0.2734375,-0.439453125
5796,1.201171875,1.23046875,-0.25390625,-0.48828125
5797,1.0546875,1.26953125,-0.283203125,-0.4296875
5798,1.201171875,1.220703125,-0.283203125,-0.44921875
5799,1.15234375,1.25,-0.322265625,-0.44921875
5800,1.298828125,1.328125,-0.244140625,-0.458984375
5801,1.19140625,1.259765625,-0.390625,-0.341796875
5802,1.171875,1.2890625,-0.2734375,-0.439453125
5803,1.19140625,1.298828125,-0.3515625,-0.458984375
5804,1.2890625,1.30859375,-0.44921875,-0.44921875
5805,1.26953125,1.220703125,-0.29296875,-0.400390625
5806,1.26953125,1.2109375,-0.1953125,-0.41015625
5807,1.25,1.337890625,-0.3515625,-0.361328125
5808,1.298828125,1.240234375,-0.3515625,-0.4296875
5809,1.240234375,1.25,-0.25390625,-0.380859375
5810,1.26953125,1.220703125,-0.4296875,-0.37109375
5811,1.298828125,1.259765625,-0.3515625,-0.390625
5812,1.220703125,1.201171875,-0.37109375,-0.41015625
5813,1.2890625,1.220703125,-0.1953125,-0.390625
5814,1.25,1.07421875,-0.21484375,-0.419921875
5815,1.25,1.259765625,-0.185546875,-0.41015625
5816,1.2890625,1.15234375,-0.087890625,-0.4296875
5817,1.279296875,1.30859375,-0.21484375,-0.41015625
