[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.128,2.871,1.137,2.180,-0.023,1.709,-0.097,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30674,1.484375,1.5625,-0.05859375,-0.263671875
30675,1.42578125,1.474609375,-0.341796875,-0.224609375
30676,1.552734375,1.50390625,-0.380859375,-0.361328125
30677,1.46484375,1.4453125,-0.3515625,-0.21484375
30678,1.474609375,1.3671875,-0.283203125,-0.09765625
30679,1.5234375,1.396484375,-0.185546875,-0.302734375
30680,1.416015625,1.435546875,-0.185546875,-0.302734375
30681,1.46484375,1.40625,-0.302734375,-0.33203125
30682,1.533203125,1.533203125,-0.283203125,-0.380859375
30683,1.494140625,1.484375,-0.29296875,-0.33203125
30684,1.357421875,1.435546875,-0.205078125,-0.361328125
30685,1.376953125,1.42578125,-0.15625,-0.341796875
30686,1.259765625,1.50390625,-0.146484375,-0.2734375
30687,1.337890625,1.357421875,-0.185546875,-0.3515625
30688,1.25,1.513671875,-0.1171875,-0.322265625
30689,1.337890625,1.640625,-0.2734375,-0.37109375
30690,1.396484375,1.396484375,-0.3125,-0.41015625
30691,1.279296875,1.416015625,-0.166015625,-0.234375
30692,1.279296875,1.3671875,-0.15625,-0.2734375
30693,1.240234375,1.40625,-0.224609375,-0.322265625
30694,1.2890625,1.38671875,-0.205078125,-0.33203125
30695,1.298828125,1.494140625,-0.263671875,-0.244140625
30696,1.357421875,1.396484375,-0.1953125,-0.361328125
30697,1.357421875,1.357421875,-0.166015625,-0.244140625
30698,1.3671875,1.416015625,-0.224609375,-0.2734375
30699,1.396484375,1.484375,-0.29296875,-0.3125
30700,1.376953125,1.435546875,-0.361328125,-0.302734375
30701,1.42578125,1.4453125,-0.244140625,-0.283203125
30702,1.416015625,1.3671875,-0.2734375,-0.380859375
30703,1.3671875,1.376953125,-0.166015625,-0.3125
30704,1.494140625,1.416015625,-0.390625,-0.234375
30705,1.40625,1.3671875,-0.283203125,-0.322265625
30706,1.3671875,1.298828125,-0.25390625,-0.3125
30707,1.42578125,1.328125,-0.283203125,-0.29296875
30708,1.494140625,1.34765625,-0.283203125,-0.400390625
30709,1.376953125,1.376953125,-0.29296875,-0.361328125
30710,1.318359375,1.376953125,-0.1953125,-0.29296875
30711,1.42578125,1.2890625,-0.263671875,-0.322265625
30712,1.40625,1.34765625,-0.263671875,-0.29296875
30713,1.3671875,1.30859375,-0.2734375,-0.380859375
30714,1.2890625,1.2890625,-0.234375,-0.37109375
30715,1.435546875,1.259765625,-0.2734375,-0.322265625
30716,1.416015625,1.3671875,-0.146484375,-0.380859375
30717,1.298828125,1.30859375,-0.09765625,-0.341796875
30718,1.34765625,1.30859375,-0.244140625,-0.361328125
30719,1.484375,1.279296875,-0.1953125,-0.361328125
30720,1.279296875,1.26953125,-0.205078125,-0.37109375
30721,1.259765625,1.357421875,-0.146484375,-0.29296875
30722,1.259765625,1.328125,-0.224609375,-0.3515625
30723,1.38671875,1.318359375,-0.17578125,-0.33203125
30724,1.328125,1.34765625,-0.205078125,-0.361328125
30725,1.40625,1.455078125,-0.185546875,-0.322265625
30726,1.30859375,1.337890625,-0.146484375,-0.361328125
30727,1.38671875,1.328125,-0.126953125,-0.37109375
30728,1.357421875,1.3671875,-0.205078125,-0.341796875
30729,1.2109375,1.26953125,-0.33203125,-0.3515625
30730,1.298828125,1.328125,-0.234375,-0.341796875
30731,1.416015625,1.357421875,-0.205078125,-0.244140625
30732,1.2890625,1.376953125,-0.234375,-0.3515625
30733,1.474609375,1.42578125,-0.205078125,-0.33203125
30734,1.318359375,1.396484375,-0.302734375,-0.341796875
30735,1.2890625,1.455078125,-0.205078125,-0.390625
30736,1.25,1.357421875,-0.302734375,-0.2734375
30737,1.298828125,1.435546875,-0.21484375,-0.341796875
30738,1.376953125,1.34765625,-0.1953125,-0.3125
30739,1.357421875,1.357421875,-0.244140625,-0.4296875
30740,1.38671875,1.357421875,-0.185546875,-0.400390625
30741,1.40625,1.396484375,-0.234375,-0.3125
30742,1.298828125,1.357421875,-0.25390625,-0.3125
30743,1.30859375,1.416015625,-0.166015625,-0.419921875
30744,1.259765625,1.435546875,-0.205078125,-0.33203125
30745,1.376953125,1.376953125,-0.244140625,-0.3125
30746,1.2109375,1.4453125,-0.224609375,-0.37109375
30747,1.396484375,1.376953125,-0.263671875,-0.3515625
30748,1.3671875,1.376953125,-0.234375,-0.37109375
30749,1.4453125,1.42578125,-0.283203125,-0.37109375
30750,1.240234375,1.435546875,-0.166015625,-0.361328125
30751,1.38671875,1.484375,-0.146484375,-0.41015625
30752,1.2109375,1.435546875,-0.224609375,-0.458984375
30753,1.455078125,1.46484375,-0.185546875,-0.419921875
30754,1.416015625,1.38671875,-0.283203125,-0.29296875
30755,1.376953125,1.40625,-0.146484375,-0.361328125
30756,1.455078125,1.533203125,-0.2734375,-0.302734375
30757,1.4453125,1.455078125,-0.341796875,-0.44921875
30758,1.42578125,1.455078125,-0.146484375,-0.3515625
30759,1.455078125,1.4453125,-0.33203125,-0.361328125
30760,1.396484375,1.484375,-0.3125,-0.361328125
30761,1.396484375,1.396484375,-0.263671875,-0.4296875
30762,1.435546875,1.25,-0.361328125,-0.458984375
30763,1.474609375,1.357421875,-0.390625,-0.341796875
30764,1.455078125,1.2890625,-0.3125,-0.361328125
30765,1.455078125,1.46484375,-0.3125,-0.41015625
30766,1.4453125,1.40625,-0.25390625,-0.400390625
30767,1.40625,1.416015625,-0.37109375,-0.302734375
30768,1.30859375,1.38671875,-0.25390625,-0.390625
30769,1.396484375,1.42578125,-0.2734375,-0.400390625
30770,1.357421875,1.396484375,-0.185546875,-0.400390625
30771,1.2890625,1.23046875,-0.224609375,-0.576171875
30772,1.40625,1.416015625,-0.29296875,-0.498046875
30773,1.396484375,1.337890625,-0.29296875,-0.390625
30774,1.3671875,1.25,-0.166015625,-0.44921875
30775,1.396484375,1.38671875,-0.185546875,-0.419921875
30776,1.376953125,1.474609375,-0.205078125,-0.37109375
30777,1.328125,1.46484375,-0.13671875,-0.25390625
30778,1.3671875,1.318359375,-0.21484375,-0.419921875
30779,1.318359375,1.533203125,-0.224609375,-0.322265625
30780,1.3671875,1.416015625,-0.21484375,-0.380859375
30781,1.376953125,1.34765625,-0.224609375,-0.400390625
30782,1.3671875,1.4453125,-0.283203125,-0.2734375
30783,1.40625,1.42578125,-0.29296875,-0.341796875
30784,1.376953125,1.484375,-0.2734375,-0.380859375
30785,1.46484375,1.46484375,-0.205078125,-0.3515625
30786,1.396484375,1.484375,-0.244140625,-0.29296875
30787,1.376953125,1.435546875,-0.17578125,-0.341796875
30788,1.357421875,1.435546875,-0.17578125,-0.3125
30789,1.328125,1.58203125,-0.302734375,-0.302734375
30790,1.38671875,1.3671875,-0.263671875,-0.41015625
30791,1.23046875,1.38671875,-0.224609375,-0.4296875
30792,1.318359375,1.474609375,-0.3515625,-0.390625
30793,1.435546875,1.38671875,-0.322265625,-0.478515625
30794,1.40625,1.396484375,-0.1953125,-0.64453125
30795,1.376953125,1.376953125,-0.244140625,-0.44921875
30796,1.357421875,1.533203125,-0.244140625,-0.341796875
30797,1.376953125,1.40625,-0.283203125,-0.478515625
30798,1.435546875,1.40625,-0.263671875,-0.41015625
30799,1.435546875,1.40625,-0.21484375,-0.478515625
30800,1.30859375,1.3671875,-0.234375,-0.3515625
30801,1.337890625,1.376953125,-0.263671875,-0.439453125
30802,1.3671875,1.337890625,-0.419921875,-0.517578125
30803,1.337890625,1.38671875,-0.3125,-0.458984375
30804,1.34765625,1.42578125,-0.263671875,-0.380859375
30805,1.416015625,1.38671875,-0.283203125,-0.37109375
30806,1.328125,1.474609375,-0.263671875,-0.4296875
30807,1.357421875,1.416015625,-0.1953125,-0.4296875
30808,1.357421875,1.337890625,-0.234375,-0.4296875
30809,1.34765625,1.337890625,-0.25390625,-0.419921875
30810,1.42578125,1.38671875,-0.244140625,-0.4296875
30811,1.23046875,1.376953125,-0.263671875,-0.458984375
30812,1.328125,1.435546875,-0.33203125,-0.419921875
30813,1.318359375,1.357421875,-0.33203125,-0.46875
30814,1.357421875,1.259765625,-0.263671875,-0.439453125
30815,1.30859375,1.38671875,-0.380859375,-0.537109375
30816,1.337890625,1.416015625,-0.25390625,-0.439453125
30817,1.30859375,1.25,-0.3515625,-0.419921875
30818,1.30859375,1.396484375,-0.322265625,-0.37109375
30819,1.416015625,1.279296875,-0.3125,-0.546875
30820,1.259765625,1.259765625,-0.263671875,-0.48828125
30821,1.416015625,1.328125,-0.33203125,-0.52734375
30822,1.25,1.3671875,-0.361328125,-0.439453125
30823,1.396484375,1.30859375,-0.25390625,-0.439453125
30824,1.3671875,1.38671875,-0.244140625,-0.439453125
30825,1.34765625,1.396484375,-0.29296875,-0.390625
30826,1.38671875,1.396484375,-0.322265625,-0.4296875
30827,1.376953125,1.337890625,-0.263671875,-0.419921875
30828,1.357421875,1.337890625,-0.2734375,-0.44921875
30829,1.38671875,1.2890625,-0.283203125,-0.458984375
30830,1.2890625,1.337890625,-0.244140625,-0.44921875
30831,1.34765625,1.328125,-0.263671875,-0.41015625
30832,1.396484375,1.435546875,-0.234375,-0.4296875
30833,1.357421875,1.46484375,-0.2734375,-0.48828125
30834,1.318359375,1.376953125,-0.25390625,-0.52734375
30835,1.435546875,1.318359375,-0.17578125,-0.517578125
30836,1.34765625,1.455078125,-0.283203125,-0.48828125
30837,1.435546875,1.38671875,-0.283203125,-0.400390625
30838,1.3671875,1.25,-0.33203125,-0.361328125
30839,1.376953125,1.337890625,-0.263671875,-0.419921875
30840,1.376953125,1.40625,-0.4296875,-0.400390625
30841,1.416015625,1.455078125,-0.380859375,-0.37109375
30842,1.455078125,1.3671875,-0.341796875,-0.380859375
30843,1.34765625,1.396484375,-0.283203125,-0.380859375
30844,1.42578125,1.396484375,-0.400390625,-0.458984375
30845,1.42578125,1.513671875,-0.37109375,-0.4296875
30846,1.337890625,1.318359375,-0.41015625,-0.44921875
30847,1.455078125,1.40625,-0.37109375,-0.46875
30848,1.328125,1.34765625,-0.3125,-0.3515625
30849,1.34765625,1.34765625,-0.3515625,-0.419921875
30850,1.4453125,1.34765625,-0.400390625,-0.41015625
30851,1.484375,1.42578125,-0.341796875,-0.4296875
30852,1.38671875,1.3671875,-0.29296875,-0.46875
30853,1.2890625,1.435546875,-0.29296875,-0.380859375
30854,1.376953125,1.4453125,-0.263671875,-0.33203125
30855,1.318359375,1.40625,-0.283203125,-0.390625
30856,1.40625,1.376953125,-0.205078125,-0.380859375
30857,1.42578125,1.396484375,-0.166015625,-0.44921875
30858,1.337890625,1.376953125,-0.341796875,-0.380859375
30859,1.4453125,1.376953125,-0.283203125,-0.390625
30860,1.2890625,1.337890625,-0.2734375,-0.3515625
30861,1.328125,1.416015625,-0.302734375,-0.390625
30862,1.3671875,1.435546875,-0.263671875,-0.4296875
30863,1.357421875,1.455078125,-0.25390625,-0.3515625
30864,1.30859375,1.46484375,-0.146484375,-0.380859375
30865,1.416015625,1.3671875,-0.17578125,-0.390625
30866,1.259765625,1.328125,-0.1953125,-0.380859375
30867,1.30859375,1.416015625,-0.341796875,-0.41015625
30868,1.357421875,1.396484375,-0.263671875,-0.322265625
30869,1.357421875,1.5625,-0.29296875,-0.322265625
30870,1.494140625,1.396484375,-0.3125,-0.37109375
30871,1.435546875,1.376953125,-0.1953125,-0.4296875
30872,1.552734375,1.494140625,-0.234375,-0.41015625
30873,1.396484375,1.337890625,-0.302734375,-0.25390625
30874,1.376953125,1.40625,-0.224609375,-0.46875
30875,1.42578125,1.357421875,-0.302734375,-0.478515625
30876,1.396484375,1.26953125,-0.205078125,-0.419921875
30877,1.34765625,1.34765625,-0.400390625,-0.41015625
30878,1.240234375,1.357421875,-0.224609375,-0.44921875
30879,1.3671875,1.318359375,-0.263671875,-0.37109375
30880,1.357421875,1.30859375,-0.302734375,-0.234375
30881,1.38671875,1.3671875,-0.2734375,-0.3515625
30882,1.396484375,1.376953125,-0.361328125,-0.419921875
30883,1.376953125,1.337890625,-0.322265625,-0.546875
30884,1.38671875,1.3671875,-0.234375,-0.4296875
30885,1.396484375,1.376953125,-0.33203125,-0.44921875
30886,1.3671875,1.40625,-0.21484375,-0.458984375
30887,1.2890625,1.38671875,-0.3515625,-0.41015625
30888,1.416015625,1.46484375,-0.3515625,-0.458984375
30889,1.30859375,1.298828125,-0.302734375,-0.46875
30890,1.34765625,1.30859375,-0.302734375,-0.322265625
30891,1.376953125,1.3671875,-0.3125,-0.3125
30892,1.30859375,1.416015625,-0.37109375,-0.400390625
30893,1.328125,1.396484375,-0.419921875,-0.390625
30894,1.376953125,1.42578125,-0.2734375,-0.390625
30895,1.34765625,1.30859375,-0.224609375,-0.44921875
30896,1.396484375,1.3671875,-0.1171875,-0.4296875
30897,1.38671875,1.396484375,-0.205078125,-0.361328125
30898,1.3671875,1.376953125,-0.2734375,-0.3125
30899,1.337890625,1.533203125,-0.390625,-0.390625
30900,1.357421875,1.42578125,-0.25390625,-0.380859375
30901,1.46484375,1.298828125,-0.29296875,-0.1953125
30902,1.34765625,1.30859375,-0.244140625,-0.41015625
30903,1.38671875,1.259765625,-0.126953125,-0.400390625
30904,1.298828125,1.298828125,-0.244140625,-0.458984375
30905,1.38671875,1.376953125,-0.15625,-0.390625
30906,1.30859375,1.42578125,-0.15625,-0.44921875
30907,1.357421875,1.376953125,-0.15625,-0.400390625
30908,1.42578125,1.376953125,-0.41015625,-0.439453125
30909,1.4453125,1.376953125,-0.205078125,-0.439453125
30910,1.357421875,1.38671875,-0.244140625,-0.4296875
30911,1.42578125,1.337890625,-0.283203125,-0.41015625
30912,1.455078125,1.34765625,-0.283203125,-0.361328125
30913,1.455078125,1.328125,-0.244140625,-0.48828125
30914,1.279296875,1.396484375,-0.302734375,-0.48828125
30915,1.3671875,1.26953125,-0.46875,-0.41015625
30916,1.396484375,1.30859375,-0.341796875,-0.37109375
30917,1.435546875,1.2890625,-0.185546875,-0.3515625
30918,1.38671875,1.26953125,-0.234375,-0.3515625
30919,1.42578125,1.2890625,-0.341796875,-0.29296875
30920,1.328125,1.26953125,-0.41015625,-0.322265625
30921,1.455078125,1.337890625,-0.302734375,-0.2734375
30922,1.416015625,1.298828125,-0.224609375,-0.322265625
30923,1.396484375,1.259765625,-0.166015625,-0.234375
30924,1.30859375,1.318359375,-0.224609375,-0.361328125
30925,1.328125,1.2109375,-0.107421875,-0.439453125
30926,1.416015625,1.25,-0.224609375,-0.48828125
30927,1.435546875,1.162109375,-0.224609375,-0.283203125
30928,1.42578125,1.259765625,-0.234375,-0.25390625
30929,1.42578125,1.34765625,-0.205078125,-0.361328125
30930,1.42578125,1.38671875,-0.234375,-0.390625
30931,1.4453125,1.318359375,-0.185546875,-0.361328125
30932,1.2890625,1.357421875,-0.21484375,-0.263671875
30933,1.416015625,1.328125,-0.25390625,-0.380859375
30934,1.3671875,1.3671875,-0.2734375,-0.341796875
30935,1.376953125,1.328125,-0.2734375,-0.3515625
30936,1.34765625,1.376953125,-0.244140625,-0.341796875
30937,1.396484375,1.3671875,-0.2734375,-0.283203125
30938,1.357421875,1.3671875,-0.25390625,-0.341796875
30939,1.474609375,1.38671875,-0.21484375,-0.380859375
30940,1.25,1.30859375,-0.419921875,-0.3515625
30941,1.416015625,1.376953125,-0.25390625,-0.29296875
30942,1.40625,1.240234375,-0.234375,-0.41015625
30943,1.357421875,1.34765625,-0.341796875,-0.2734375
30944,1.376953125,1.38671875,-0.2734375,-0.341796875
30945,1.40625,1.435546875,-0.244140625,-0.302734375
30946,1.396484375,1.42578125,-0.224609375,-0.33203125
30947,1.40625,1.38671875,-0.25390625,-0.341796875
30948,1.42578125,1.484375,-0.263671875,-0.380859375
30949,1.474609375,1.40625,-0.224609375,-0.41015625
30950,1.455078125,1.435546875,-0.283203125,-0.439453125
30951,1.474609375,1.435546875,-0.185546875,-0.3125
30952,1.474609375,1.435546875,-0.234375,-0.322265625
30953,1.474609375,1.416015625,-0.25390625,-0.244140625
30954,1.416015625,1.396484375,-0.224609375,-0.48828125
30955,1.513671875,1.3671875,-0.17578125,-0.29296875
30956,1.50390625,1.396484375,-0.234375,-0.3125
30957,1.46484375,1.25,-0.234375,-0.3515625
30958,1.494140625,1.50390625,-0.166015625,-0.283203125
30959,1.38671875,1.38671875,-0.13671875,-0.322265625
30960,1.5234375,1.357421875,-0.185546875,-0.341796875
30961,1.38671875,1.259765625,-0.244140625,-0.33203125
30962,1.2890625,1.357421875,-0.2734375,-0.3125
30963,1.25,1.298828125,-0.224609375,-0.33203125
30964,1.357421875,1.318359375,-0.1953125,-0.302734375
30965,1.30859375,1.34765625,-0.1953125,-0.302734375
30966,1.474609375,1.328125,-0.205078125,-0.2734375
30967,1.38671875,1.26953125,-0.205078125,-0.322265625
30968,1.40625,1.357421875,-0.29296875,-0.244140625
30969,1.494140625,1.357421875,-0.224609375,-0.380859375
30970,1.376953125,1.357421875,-0.244140625,-0.263671875
30971,1.328125,1.357421875,-0.205078125,-0.205078125
30972,1.4453125,1.26953125,-0.166015625,-0.3515625
30973,1.396484375,1.38671875,-0.21484375,-0.234375
30974,1.34765625,1.328125,-0.234375,-0.17578125
30975,1.513671875,1.318359375,-0.283203125,-0.302734375
30976,1.435546875,1.259765625,-0.234375,-0.263671875
30977,1.474609375,1.279296875,-0.17578125,-0.1953125
30978,1.484375,1.3671875,-0.263671875,-0.146484375
30979,1.416015625,1.279296875,-0.263671875,-0.244140625
30980,1.416015625,1.2890625,-0.322265625,-0.25390625
30981,1.38671875,1.357421875,-0.263671875,-0.2734375
30982,1.3671875,1.3671875,-0.244140625,-0.3125
30983,1.435546875,1.26953125,-0.224609375,-0.21484375
30984,1.455078125,1.298828125,-0.2734375,-0.224609375
30985,1.4453125,1.4453125,-0.244140625,-0.37109375
30986,1.484375,1.42578125,-0.263671875,-0.29296875
30987,1.50390625,1.376953125,-0.3125,-0.1953125
30988,1.4453125,1.416015625,-0.25390625,-0.29296875
30989,1.58203125,1.357421875,-0.2734375,-0.390625
30990,1.40625,1.34765625,-0.25390625,-0.263671875
30991,1.38671875,1.38671875,-0.166015625,-0.234375
30992,1.318359375,1.2890625,-0.205078125,-0.224609375
30993,1.40625,1.328125,-0.21484375,-0.224609375
30994,1.416015625,1.279296875,-0.322265625,-0.361328125
30995,1.40625,1.25,-0.1171875,-0.29296875
30996,1.416015625,1.328125,-0.244140625,-0.263671875
30997,1.376953125,1.328125,-0.283203125,-0.244140625
30998,1.435546875,1.318359375,-0.17578125,-0.361328125
30999,1.40625,1.2890625,-0.1171875,-0.166015625
31000,1.416015625,1.298828125,-0.17578125,-0.263671875
31001,1.376953125,1.416015625,-0.244140625,-0.263671875
31002,1.3671875,1.357421875,-0.244140625,-0.3125
31003,1.416015625,1.259765625,-0.21484375,-0.21484375
31004,1.328125,1.259765625,-0.224609375,-0.205078125
31005,1.38671875,1.376953125,-0.146484375,-0.1953125
31006,1.46484375,1.38671875,-0.185546875,-0.1953125
31007,1.455078125,1.357421875,-0.2734375,-0.234375
31008,1.34765625,1.376953125,-0.21484375,-0.09765625
31009,1.328125,1.2890625,-0.146484375,-0.263671875
31010,1.328125,1.38671875,-0.185546875,-0.302734375
31011,1.396484375,1.298828125,-0.166015625,-0.263671875
31012,1.396484375,1.30859375,-0.25390625,-0.224609375
31013,1.396484375,1.30859375,-0.205078125,-0.37109375
31014,1.396484375,1.4453125,-0.2734375,-0.1953125
31015,1.455078125,1.298828125,-0.185546875,-0.302734375
31016,1.38671875,1.337890625,-0.234375,-0.263671875
31017,1.38671875,1.34765625,-0.205078125,-0.244140625
31018,1.38671875,1.376953125,-0.224609375,-0.283203125
31019,1.416015625,1.318359375,-0.15625,-0.205078125
31020,1.513671875,1.396484375,-0.166015625,-0.087890625
31021,1.40625,1.42578125,-0.1953125,-0.224609375
31022,1.416015625,1.26953125,-0.29296875,-0.29296875
31023,1.38671875,1.357421875,-0.21484375,-0.302734375
31024,1.513671875,1.357421875,-0.21484375,-0.25390625
31025,1.40625,1.328125,-0.1953125,-0.25390625
31026,1.40625,1.298828125,-0.234375,-0.21484375
31027,1.42578125,1.2109375,-0.15625,-0.205078125
31028,1.38671875,1.3671875,-0.25390625,-0.21484375
31029,1.4453125,1.298828125,-0.2734375,-0.146484375
31030,1.40625,1.298828125,-0.29296875,-0.244140625
31031,1.42578125,1.298828125,-0.244140625,-0.380859375
31032,1.26953125,1.279296875,-0.224609375,-0.205078125
31033,1.40625,1.337890625,-0.25390625,-0.234375
31034,1.357421875,1.279296875,-0.166015625,-0.244140625
31035,1.40625,1.279296875,-0.400390625,-0.3515625
31036,1.30859375,1.318359375,-0.13671875,-0.185546875
31037,1.38671875,1.337890625,-0.33203125,-0.341796875
31038,1.38671875,1.34765625,-0.322265625,-0.29296875
31039,1.376953125,1.34765625,-0.244140625,-0.244140625
31040,1.19140625,1.298828125,-0.263671875,-0.21484375
31041,1.2109375,1.328125,-0.17578125,-0.33203125
31042,1.34765625,1.416015625,-0.205078125,-0.400390625
31043,1.318359375,1.396484375,-0.25390625,-0.33203125
31044,1.328125,1.396484375,-0.21484375,-0.322265625
31045,1.2109375,1.40625,-0.13671875,-0.302734375
31046,1.513671875,1.337890625,-0.25390625,-0.205078125
31047,1.513671875,1.34765625,-0.234375,-0.224609375
31048,1.40625,1.416015625,-0.25390625,-0.29296875
31049,1.474609375,1.34765625,-0.1953125,-0.205078125
31050,1.4453125,1.337890625,-0.244140625,-0.283203125
31051,1.533203125,1.435546875,-0.263671875,-0.244140625
31052,1.474609375,1.328125,-0.1953125,-0.341796875
31053,1.474609375,1.40625,-0.15625,-0.2734375
31054,1.50390625,1.396484375,-0.21484375,-0.21484375
31055,1.5234375,1.40625,-0.244140625,-0.3125
31056,1.435546875,1.38671875,-0.283203125,-0.3515625
31057,1.533203125,1.455078125,-0.13671875,-0.166015625
31058,1.396484375,1.46484375,-0.25390625,-0.224609375
31059,1.484375,1.455078125,-0.263671875,-0.224609375
31060,1.435546875,1.376953125,-0.205078125,-0.25390625
31061,1.455078125,1.42578125,-0.25390625,-0.15625
31062,1.34765625,1.357421875,-0.146484375,-0.234375
31063,1.455078125,1.40625,-0.17578125,-0.126953125
31064,1.533203125,1.474609375,-0.263671875,-0.185546875
31065,1.42578125,1.298828125,-0.185546875,-0.166015625
31066,1.40625,1.416015625,-0.166015625,-0.283203125
31067,1.38671875,1.4453125,-0.224609375,-0.322265625
31068,1.42578125,1.46484375,-0.2734375,-0.3125
31069,1.455078125,1.435546875,-0.17578125,-0.224609375
31070,1.474609375,1.46484375,-0.244140625,-0.302734375
31071,1.5234375,1.54296875,-0.1953125,-0.21484375
31072,1.474609375,1.376953125,-0.185546875,-0.205078125
31073,1.484375,1.42578125,-0.185546875,-0.322265625
31074,1.46484375,1.455078125,-0.21484375,-0.302734375
31075,1.4453125,1.533203125,-0.224609375,-0.166015625
31076,1.513671875,1.376953125,-0.17578125,-0.224609375
31077,1.5234375,1.5234375,-0.166015625,-0.2734375
31078,1.494140625,1.46484375,-0.29296875,-0.205078125
31079,1.4453125,1.435546875,-0.263671875,-0.380859375
31080,1.42578125,1.435546875,-0.244140625,-0.205078125
31081,1.5234375,1.4453125,-0.107421875,-0.3515625
31082,1.46484375,1.328125,-0.205078125,-0.1953125
31083,1.494140625,1.455078125,-0.224609375,-0.25390625
31084,1.416015625,1.474609375,-0.322265625,-0.25390625
31085,1.494140625,1.40625,-0.17578125,-0.322265625
31086,1.54296875,1.494140625,-0.166015625,-0.283203125
31087,1.376953125,1.552734375,-0.15625,-0.25390625
31088,1.2109375,1.552734375,-0.224609375,-0.33203125
31089,1.318359375,1.513671875,-0.29296875,-0.3125
31090,1.30859375,1.474609375,-0.234375,-0.478515625
31091,1.357421875,1.50390625,-0.185546875,-0.400390625
31092,1.416015625,1.455078125,-0.146484375,-0.3125
31093,1.357421875,1.494140625,-0.234375,-0.263671875
31094,1.34765625,1.494140625,-0.25390625,-0.302734375
31095,1.376953125,1.455078125,-0.185546875,-0.2734375
31096,1.38671875,1.484375,-0.21484375,-0.37109375
31097,1.3671875,1.474609375,-0.1953125,-0.244140625
31098,1.298828125,1.513671875,-0.224609375,-0.25390625
31099,1.455078125,1.5234375,-0.244140625,-0.3515625
31100,1.328125,1.533203125,-0.17578125,-0.302734375
31101,1.30859375,1.533203125,-0.21484375,-0.234375
31102,1.2890625,1.484375,-0.263671875,-0.3125
31103,1.34765625,1.5625,-0.244140625,-0.302734375
31104,1.3671875,1.533203125,-0.380859375,-0.185546875
31105,1.337890625,1.435546875,-0.17578125,-0.4296875
31106,1.40625,1.484375,-0.17578125,-0.2734375
31107,1.30859375,1.50390625,-0.3125,-0.361328125
31108,1.357421875,1.513671875,-0.400390625,-0.361328125
31109,1.38671875,1.54296875,-0.21484375,-0.283203125
31110,1.279296875,1.376953125,-0.263671875,-0.205078125
31111,1.38671875,1.572265625,-0.185546875,-0.283203125
31112,1.42578125,1.474609375,-0.283203125,-0.380859375
31113,1.357421875,1.40625,-0.341796875,-0.302734375
31114,1.416015625,1.6015625,-0.2734375,-0.3515625
31115,1.40625,1.42578125,-0.17578125,-0.33203125
31116,1.2890625,1.416015625,-0.166015625,-0.3125
31117,1.34765625,1.484375,-0.234375,-0.400390625
31118,1.30859375,1.5234375,-0.224609375,-0.37109375
31119,1.30859375,1.376953125,-0.21484375,-0.361328125
31120,1.259765625,1.513671875,-0.25390625,-0.2734375
31121,1.328125,1.40625,-0.1953125,-0.341796875
31122,1.298828125,1.4453125,-0.1953125,-0.322265625
31123,1.2109375,1.42578125,-0.1953125,-0.361328125
31124,1.318359375,1.42578125,-0.244140625,-0.3515625
31125,1.15234375,1.50390625,-0.25390625,-0.283203125
31126,1.26953125,1.455078125,-0.263671875,-0.361328125
31127,1.240234375,1.357421875,-0.185546875,-0.224609375
31128,1.220703125,1.3671875,-0.17578125,-0.3515625
31129,1.23046875,1.34765625,-0.146484375,-0.3125
31130,1.298828125,1.357421875,-0.146484375,-0.322265625
31131,1.38671875,1.396484375,-0.263671875,-0.263671875
31132,1.3671875,1.38671875,-0.283203125,-0.361328125
31133,1.34765625,1.40625,-0.341796875,-0.33203125
31134,1.357421875,1.46484375,-0.283203125,-0.361328125
31135,1.30859375,1.3671875,-0.263671875,-0.341796875
31136,1.34765625,1.40625,-0.2734375,-0.419921875
31137,1.376953125,1.416015625,-0.302734375,-0.3125
31138,1.38671875,1.2890625,-0.302734375,-0.302734375
31139,1.357421875,1.42578125,-0.400390625,-0.283203125
31140,1.38671875,1.337890625,-0.25390625,-0.361328125
31141,1.240234375,1.279296875,-0.322265625,-0.400390625
31142,1.220703125,1.279296875,-0.41015625,-0.3515625
31143,1.30859375,1.298828125,-0.205078125,-0.3125
31144,1.25,1.34765625,-0.146484375,-0.33203125
31145,1.25,1.328125,-0.126953125,-0.3125
31146,1.181640625,1.34765625,-0.146484375,-0.341796875
31147,1.2109375,1.2890625,-0.302734375,-0.263671875
31148,1.11328125,1.3671875,-0.185546875,-0.341796875
31149,1.259765625,1.337890625,-0.21484375,-0.400390625
31150,1.240234375,1.337890625,-0.166015625,-0.390625
31151,1.25,1.3671875,-0.1953125,-0.37109375
31152,1.279296875,1.25,-0.224609375,-0.400390625
31153,1.2109375,1.34765625,-0.21484375,-0.3515625
31154,1.201171875,1.357421875,-0.2734375,-0.390625
31155,1.142578125,1.328125,-0.107421875,-0.33203125
31156,1.2890625,1.23046875,-0.21484375,-0.263671875
31157,1.318359375,1.298828125,-0.205078125,-0.44921875
31158,1.259765625,1.38671875,-0.234375,-0.3515625
