[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.167,2.943,0.897,2.692,0.002,2.793,0.029,2.519,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30012,1.328125,1.11328125,-0.322265625,-0.322265625
30013,1.318359375,1.1328125,-0.2734375,-0.224609375
30014,1.3671875,1.23046875,-0.185546875,-0.224609375
30015,1.455078125,1.142578125,-0.1953125,-0.1953125
30016,1.34765625,1.123046875,-0.1953125,-0.185546875
30017,1.34765625,1.220703125,-0.283203125,-0.234375
30018,1.337890625,1.123046875,-0.283203125,-0.322265625
30019,1.337890625,1.15234375,-0.224609375,-0.21484375
30020,1.337890625,1.1328125,-0.390625,-0.17578125
30021,1.318359375,1.103515625,-0.2734375,-0.029296875
30022,1.240234375,1.162109375,-0.37109375,-0.166015625
30023,1.220703125,1.083984375,-0.29296875,-0.25390625
30024,1.34765625,1.083984375,-0.302734375,-0.263671875
30025,1.34765625,1.11328125,-0.37109375,-0.2734375
30026,1.40625,1.23046875,-0.2734375,-0.244140625
30027,1.337890625,1.19140625,-0.322265625,-0.302734375
30028,1.2890625,1.083984375,-0.341796875,-0.1953125
30029,1.328125,1.044921875,-0.3515625,-0.234375
30030,1.318359375,1.064453125,-0.263671875,-0.33203125
30031,1.298828125,1.07421875,-0.341796875,-0.302734375
30032,1.396484375,1.064453125,-0.3125,-0.29296875
30033,1.337890625,1.044921875,-0.37109375,-0.48828125
30034,1.3671875,1.0546875,-0.29296875,-0.21484375
30035,1.40625,1.03515625,-0.205078125,-0.205078125
30036,1.40625,1.240234375,-0.244140625,-0.15625
30037,1.298828125,1.07421875,-0.29296875,-0.1953125
30038,1.396484375,1.044921875,-0.234375,-0.166015625
30039,1.376953125,1.123046875,-0.29296875,-0.29296875
30040,1.318359375,1.07421875,-0.322265625,-0.17578125
30041,1.34765625,1.083984375,-0.322265625,-0.17578125
30042,1.298828125,0.99609375,-0.283203125,-0.1953125
30043,1.3671875,1.09375,-0.244140625,-0.126953125
30044,1.25,1.11328125,-0.322265625,-0.185546875
30045,1.26953125,1.005859375,-0.263671875,-0.185546875
30046,1.201171875,1.07421875,-0.29296875,-0.21484375
30047,1.279296875,0.95703125,-0.25390625,-0.1953125
30048,1.318359375,1.1328125,-0.29296875,-0.234375
30049,1.25,1.123046875,-0.21484375,-0.3515625
30050,1.396484375,0.91796875,-0.2734375,-0.283203125
30051,1.318359375,1.103515625,-0.283203125,-0.341796875
30052,1.337890625,1.064453125,-0.234375,-0.234375
30053,1.240234375,1.162109375,-0.25390625,-0.2734375
30054,1.34765625,0.9765625,-0.205078125,-0.263671875
30055,1.455078125,1.09375,-0.21484375,-0.21484375
30056,1.34765625,1.103515625,-0.263671875,-0.244140625
30057,1.38671875,1.11328125,-0.1953125,-0.302734375
30058,1.376953125,1.123046875,-0.224609375,-0.341796875
30059,1.416015625,1.15234375,-0.224609375,-0.185546875
30060,1.416015625,0.947265625,-0.166015625,-0.361328125
30061,1.494140625,1.025390625,-0.205078125,-0.283203125
30062,1.376953125,0.95703125,-0.244140625,-0.29296875
30063,1.46484375,1.142578125,-0.3125,-0.244140625
30064,1.42578125,1.083984375,-0.21484375,-0.01953125
30065,1.30859375,1.03515625,-0.185546875,-0.166015625
30066,1.357421875,1.1328125,-0.302734375,-0.13671875
30067,1.34765625,1.09375,-0.234375,-0.17578125
30068,1.328125,1.044921875,-0.234375,-0.166015625
30069,1.34765625,0.888671875,-0.3125,-0.15625
30070,1.328125,1.083984375,-0.1953125,-0.244140625
30071,1.38671875,1.142578125,-0.234375,-0.1953125
30072,1.376953125,1.162109375,-0.2734375,-0.15625
30073,1.337890625,1.162109375,-0.185546875,-0.087890625
30074,1.279296875,1.162109375,-0.29296875,-0.185546875
30075,1.34765625,1.220703125,-0.224609375,-0.107421875
30076,1.416015625,1.181640625,-0.29296875,-0.15625
30077,1.2890625,1.2109375,-0.224609375,-0.205078125
30078,1.3671875,1.25,-0.244140625,-0.1953125
30079,1.298828125,1.15234375,-0.25390625,-0.1953125
30080,1.328125,1.19140625,-0.25390625,-0.205078125
30081,1.328125,1.1328125,-0.15625,-0.15625
30082,1.40625,1.15234375,-0.29296875,-0.263671875
30083,1.240234375,1.15234375,-0.21484375,-0.1953125
30084,1.357421875,1.162109375,-0.361328125,-0.1171875
30085,1.298828125,1.103515625,-0.2734375,-0.185546875
30086,1.337890625,1.07421875,-0.234375,-0.185546875
30087,1.279296875,1.11328125,-0.302734375,-0.15625
30088,1.318359375,1.11328125,-0.05859375,-0.126953125
30089,1.30859375,1.09375,-0.224609375,-0.17578125
30090,1.30859375,1.11328125,-0.3125,-0.21484375
30091,1.34765625,1.11328125,-0.224609375,-0.205078125
30092,1.259765625,1.142578125,-0.166015625,-0.146484375
30093,1.328125,1.15234375,-0.390625,-0.15625
30094,1.26953125,1.162109375,-0.21484375,-0.234375
30095,1.396484375,1.083984375,-0.185546875,-0.185546875
30096,1.26953125,1.07421875,-0.068359375,-0.185546875
30097,1.328125,1.1328125,-0.234375,-0.15625
30098,1.259765625,1.1328125,-0.15625,-0.068359375
30099,1.26953125,1.103515625,-0.322265625,-0.21484375
30100,1.298828125,1.220703125,-0.224609375,-0.3125
30101,1.376953125,1.123046875,-0.21484375,-0.205078125
30102,1.328125,1.09375,-0.17578125,-0.166015625
30103,1.279296875,1.09375,-0.361328125,-0.068359375
30104,1.455078125,1.171875,-0.283203125,-0.234375
30105,1.15234375,1.11328125,-0.1953125,-0.263671875
30106,1.2890625,1.142578125,-0.322265625,-0.302734375
30107,1.328125,1.083984375,-0.205078125,-0.25390625
30108,1.26953125,1.1328125,-0.29296875,-0.1953125
30109,1.337890625,1.171875,-0.1953125,-0.341796875
30110,1.240234375,1.142578125,-0.302734375,-0.146484375
30111,1.30859375,1.181640625,-0.244140625,-0.205078125
30112,1.259765625,1.044921875,-0.2734375,-0.185546875
30113,1.23046875,1.123046875,-0.21484375,-0.390625
30114,1.474609375,0.95703125,-0.380859375,-0.21484375
30115,1.2890625,1.162109375,-0.244140625,-0.166015625
30116,1.318359375,1.103515625,-0.25390625,-0.166015625
30117,1.23046875,1.015625,-0.3515625,-0.166015625
30118,1.279296875,1.07421875,-0.185546875,-0.13671875
30119,1.23046875,1.103515625,-0.1953125,-0.146484375
30120,1.201171875,1.201171875,-0.185546875,-0.224609375
30121,1.328125,1.064453125,-0.15625,-0.2734375
30122,1.259765625,1.142578125,-0.185546875,-0.1953125
30123,1.376953125,1.15234375,-0.13671875,-0.21484375
30124,1.357421875,1.083984375,-0.302734375,-0.234375
30125,1.26953125,1.123046875,-0.25390625,-0.3125
30126,1.298828125,1.162109375,-0.3515625,-0.224609375
30127,1.30859375,1.0546875,-0.263671875,-0.185546875
30128,1.34765625,1.064453125,-0.2734375,-0.3125
30129,1.435546875,1.1328125,-0.263671875,-0.244140625
30130,1.30859375,1.240234375,-0.25390625,-0.244140625
30131,1.357421875,1.123046875,-0.17578125,-0.15625
30132,1.328125,1.1328125,-0.15625,-0.244140625
30133,1.357421875,0.9765625,-0.146484375,-0.2734375
30134,1.2890625,1.103515625,-0.146484375,-0.2734375
30135,1.298828125,1.1328125,-0.224609375,-0.244140625
30136,1.3671875,1.181640625,-0.33203125,-0.15625
30137,1.42578125,1.123046875,-0.224609375,-0.302734375
30138,1.42578125,1.07421875,-0.166015625,-0.1171875
30139,1.3671875,1.142578125,-0.3125,-0.29296875
30140,1.3671875,1.09375,-0.25390625,-0.283203125
30141,1.34765625,1.083984375,-0.205078125,-0.263671875
30142,1.357421875,1.142578125,-0.205078125,-0.263671875
30143,1.38671875,1.162109375,-0.146484375,-0.263671875
30144,1.396484375,1.162109375,-0.205078125,-0.166015625
30145,1.34765625,1.259765625,-0.341796875,-0.25390625
30146,1.318359375,1.142578125,-0.21484375,-0.185546875
30147,1.40625,1.1328125,-0.205078125,-0.185546875
30148,1.46484375,1.15234375,-0.322265625,-0.205078125
30149,1.328125,1.103515625,-0.244140625,-0.146484375
30150,1.396484375,1.1328125,-0.17578125,-0.3125
30151,1.416015625,1.19140625,-0.224609375,-0.17578125
30152,1.38671875,1.171875,-0.244140625,-0.263671875
30153,1.2109375,1.09375,-0.302734375,-0.126953125
30154,1.40625,1.0546875,-0.234375,-0.15625
30155,1.34765625,1.07421875,-0.2734375,-0.126953125
30156,1.279296875,1.220703125,-0.1953125,-0.224609375
30157,1.328125,1.181640625,-0.107421875,-0.146484375
30158,1.318359375,1.181640625,-0.17578125,-0.05859375
30159,1.42578125,1.09375,-0.205078125,-0.107421875
30160,1.357421875,1.064453125,-0.087890625,-0.166015625
30161,1.38671875,1.2109375,-0.146484375,-0.3125
30162,1.337890625,1.09375,-0.185546875,-0.234375
30163,1.376953125,1.09375,-0.263671875,-0.21484375
30164,1.38671875,1.0546875,-0.224609375,-0.107421875
30165,1.357421875,1.07421875,-0.205078125,-0.146484375
30166,1.328125,1.07421875,-0.01953125,-0.185546875
30167,1.34765625,1.083984375,-0.21484375,-0.166015625
30168,1.38671875,1.11328125,-0.21484375,-0.146484375
30169,1.474609375,1.025390625,-0.244140625,-0.1953125
30170,1.3671875,1.2109375,-0.205078125,-0.05859375
30171,1.40625,1.11328125,-0.17578125,-0.17578125
30172,1.38671875,1.240234375,-0.166015625,-0.185546875
30173,1.38671875,1.03515625,-0.1953125,-0.3125
30174,1.40625,1.083984375,-0.3125,-0.1953125
30175,1.5625,1.123046875,-0.2734375,-0.1953125
30176,1.416015625,1.103515625,-0.1953125,-0.1953125
30177,1.40625,1.103515625,-0.1953125,-0.224609375
30178,1.455078125,1.181640625,-0.185546875,-0.15625
30179,1.337890625,1.162109375,-0.3125,-0.126953125
30180,1.42578125,1.1328125,-0.234375,-0.33203125
30181,1.376953125,1.103515625,-0.166015625,-0.166015625
30182,1.416015625,1.025390625,-0.166015625,-0.33203125
30183,1.337890625,1.07421875,-0.244140625,-0.205078125
30184,1.298828125,1.025390625,-0.302734375,-0.166015625
30185,1.42578125,1.142578125,-0.37109375,-0.302734375
30186,1.396484375,1.15234375,-0.244140625,-0.224609375
30187,1.318359375,0.99609375,-0.087890625,-0.13671875
30188,1.416015625,1.044921875,-0.185546875,-0.166015625
30189,1.3671875,1.09375,-0.21484375,-0.126953125
30190,1.416015625,1.005859375,-0.224609375,-0.15625
30191,1.23046875,1.15234375,-0.234375,-0.146484375
30192,1.38671875,1.09375,-0.1953125,-0.29296875
30193,1.396484375,1.103515625,-0.21484375,-0.17578125
30194,1.34765625,1.09375,-0.048828125,-0.146484375
30195,1.298828125,1.064453125,-0.244140625,-0.3125
30196,1.318359375,1.171875,-0.205078125,-0.166015625
30197,1.376953125,1.064453125,-0.126953125,-0.146484375
30198,1.376953125,1.0546875,-0.029296875,-0.244140625
30199,1.318359375,1.142578125,-0.205078125,-0.17578125
30200,1.376953125,1.142578125,-0.234375,-0.13671875
30201,1.3671875,1.083984375,-0.205078125,-0.234375
30202,1.23046875,1.07421875,-0.234375,-0.166015625
30203,1.455078125,1.11328125,-0.205078125,-0.17578125
30204,1.435546875,1.083984375,-0.283203125,-0.17578125
30205,1.435546875,1.123046875,-0.126953125,-0.185546875
30206,1.455078125,1.15234375,-0.244140625,-0.185546875
30207,1.4453125,1.044921875,-0.224609375,-0.2734375
30208,1.4453125,1.11328125,-0.1953125,-0.185546875
30209,1.416015625,1.015625,-0.205078125,-0.21484375
30210,1.4453125,1.064453125,-0.166015625,-0.1953125
30211,1.298828125,1.1328125,-0.166015625,-0.185546875
30212,1.337890625,1.279296875,-0.205078125,-0.29296875
30213,1.42578125,1.15234375,-0.263671875,-0.2734375
30214,1.474609375,1.142578125,-0.166015625,-0.185546875
30215,1.3671875,1.103515625,-0.185546875,-0.126953125
30216,1.357421875,1.15234375,-0.224609375,-0.234375
30217,1.396484375,1.162109375,-0.234375,-0.17578125
30218,1.474609375,1.23046875,-0.2734375,-0.17578125
30219,1.3671875,1.396484375,-0.1953125,-0.283203125
30220,1.38671875,1.181640625,-0.17578125,-0.205078125
30221,1.357421875,1.142578125,-0.244140625,-0.166015625
30222,1.38671875,1.201171875,-0.244140625,-0.185546875
30223,1.30859375,1.19140625,-0.205078125,-0.166015625
30224,1.474609375,1.181640625,-0.263671875,-0.126953125
30225,1.396484375,1.15234375,-0.234375,-0.15625
30226,1.298828125,1.09375,-0.205078125,-0.17578125
30227,1.5234375,1.083984375,-0.126953125,-0.17578125
30228,1.42578125,1.0546875,-0.244140625,-0.322265625
30229,1.42578125,1.09375,-0.185546875,-0.302734375
30230,1.46484375,1.201171875,-0.166015625,-0.244140625
30231,1.40625,1.162109375,-0.3125,-0.302734375
30232,1.494140625,1.064453125,-0.234375,-0.263671875
30233,1.50390625,0.99609375,-0.3515625,-0.185546875
30234,1.455078125,1.1328125,-0.205078125,-0.17578125
30235,1.42578125,1.09375,-0.1953125,-0.107421875
30236,1.494140625,1.201171875,-0.21484375,-0.21484375
30237,1.396484375,1.1328125,-0.1953125,-0.234375
30238,1.50390625,1.09375,-0.224609375,-0.205078125
30239,1.513671875,1.0546875,-0.13671875,-0.17578125
30240,1.46484375,1.09375,-0.15625,-0.234375
30241,1.328125,1.025390625,-0.21484375,-0.185546875
30242,1.42578125,0.966796875,-0.29296875,-0.185546875
30243,1.4453125,1.064453125,-0.302734375,-0.1171875
30244,1.435546875,1.0546875,-0.234375,-0.15625
30245,1.435546875,1.07421875,-0.166015625,-0.21484375
30246,1.484375,1.2109375,-0.25390625,-0.1953125
30247,1.46484375,1.09375,-0.205078125,-0.224609375
30248,1.50390625,1.123046875,-0.087890625,-0.17578125
30249,1.5234375,1.044921875,-0.13671875,-0.146484375
30250,1.591796875,1.1328125,-0.205078125,-0.2734375
30251,1.572265625,1.0546875,-0.126953125,-0.146484375
30252,1.494140625,1.09375,-0.322265625,-0.234375
30253,1.484375,1.11328125,-0.166015625,-0.166015625
30254,1.50390625,1.09375,-0.263671875,-0.234375
30255,1.54296875,1.181640625,-0.2734375,-0.224609375
30256,1.58203125,1.025390625,-0.166015625,-0.2734375
30257,1.533203125,1.103515625,-0.185546875,-0.244140625
30258,1.455078125,1.123046875,-0.17578125,-0.15625
30259,1.4453125,1.044921875,-0.33203125,-0.146484375
30260,1.416015625,1.142578125,-0.234375,-0.09765625
30261,1.455078125,1.201171875,-0.263671875,-0.205078125
30262,1.46484375,1.171875,-0.234375,-0.01953125
30263,1.5234375,1.083984375,-0.263671875,-0.21484375
30264,1.38671875,1.07421875,-0.205078125,-0.224609375
30265,1.513671875,1.11328125,-0.244140625,-0.283203125
30266,1.298828125,1.005859375,-0.263671875,-0.21484375
30267,1.435546875,1.142578125,-0.1953125,-0.2734375
30268,1.5234375,1.11328125,-0.205078125,-0.21484375
30269,1.5625,1.0546875,-0.234375,-0.263671875
30270,1.455078125,1.03515625,-0.13671875,-0.185546875
30271,1.40625,1.083984375,-0.263671875,-0.29296875
30272,1.572265625,1.044921875,-0.166015625,-0.224609375
30273,1.484375,1.103515625,-0.21484375,-0.224609375
30274,1.484375,1.2109375,-0.15625,-0.185546875
30275,1.5234375,1.03515625,-0.185546875,-0.21484375
30276,1.416015625,1.2109375,-0.17578125,-0.17578125
30277,1.484375,1.025390625,-0.185546875,-0.21484375
30278,1.40625,1.015625,-0.146484375,-0.244140625
30279,1.50390625,1.11328125,-0.17578125,-0.15625
30280,1.484375,1.142578125,-0.166015625,-0.146484375
30281,1.455078125,1.181640625,-0.146484375,-0.263671875
30282,1.416015625,1.103515625,-0.283203125,-0.146484375
30283,1.474609375,1.171875,-0.234375,-0.2734375
30284,1.6015625,1.162109375,-0.263671875,-0.126953125
30285,1.474609375,1.171875,-0.37109375,-0.224609375
30286,1.533203125,1.181640625,-0.25390625,-0.263671875
30287,1.513671875,1.1328125,-0.25390625,-0.25390625
30288,1.42578125,1.09375,-0.3125,-0.29296875
30289,1.455078125,0.99609375,-0.263671875,-0.3125
30290,1.34765625,1.1328125,-0.25390625,-0.283203125
30291,1.484375,0.9765625,-0.21484375,-0.2734375
30292,1.416015625,1.162109375,-0.234375,-0.224609375
30293,1.435546875,1.15234375,-0.263671875,-0.302734375
30294,1.4453125,1.1328125,-0.37109375,-0.263671875
30295,1.484375,1.064453125,-0.244140625,-0.302734375
30296,1.328125,1.07421875,-0.205078125,-0.185546875
30297,1.3671875,1.201171875,-0.263671875,-0.205078125
30298,1.46484375,1.123046875,-0.244140625,-0.33203125
30299,1.494140625,1.044921875,-0.33203125,-0.205078125
30300,1.357421875,1.123046875,-0.341796875,-0.263671875
30301,1.38671875,1.005859375,-0.2734375,-0.1953125
30302,1.455078125,1.1328125,-0.25390625,-0.15625
30303,1.38671875,1.07421875,-0.37109375,-0.1953125
30304,1.396484375,1.19140625,-0.166015625,-0.17578125
30305,1.34765625,1.162109375,-0.283203125,-0.146484375
30306,1.279296875,1.123046875,-0.205078125,-0.146484375
30307,1.40625,1.298828125,-0.263671875,-0.263671875
30308,1.38671875,1.201171875,-0.283203125,-0.087890625
30309,1.38671875,1.15234375,-0.302734375,-0.1953125
30310,1.40625,1.220703125,-0.390625,-0.205078125
30311,1.328125,1.201171875,-0.283203125,-0.234375
30312,1.5234375,1.181640625,-0.1953125,-0.205078125
30313,1.40625,1.19140625,-0.126953125,-0.01953125
30314,1.40625,1.1328125,-0.224609375,-0.2734375
30315,1.34765625,1.171875,-0.283203125,-0.244140625
30316,1.328125,1.201171875,-0.21484375,-0.185546875
30317,1.26953125,1.15234375,-0.283203125,-0.3125
30318,1.328125,1.26953125,-0.21484375,-0.21484375
30319,1.318359375,1.123046875,-0.400390625,-0.2734375
30320,1.318359375,1.15234375,-0.244140625,-0.263671875
30321,1.298828125,1.11328125,-0.224609375,-0.185546875
30322,1.3671875,1.201171875,-0.21484375,-0.322265625
30323,1.2890625,1.1328125,-0.2734375,-0.361328125
30324,1.30859375,1.15234375,-0.224609375,-0.25390625
30325,1.2890625,1.044921875,-0.2734375,-0.224609375
30326,1.337890625,1.1328125,-0.25390625,-0.17578125
30327,1.40625,1.162109375,-0.21484375,-0.185546875
30328,1.2890625,1.103515625,-0.205078125,-0.2734375
30329,1.38671875,1.142578125,-0.302734375,-0.234375
30330,1.416015625,1.142578125,-0.205078125,-0.234375
30331,1.38671875,1.142578125,-0.263671875,-0.234375
30332,1.396484375,1.181640625,-0.166015625,-0.166015625
30333,1.40625,1.103515625,-0.205078125,-0.1953125
30334,1.396484375,0.966796875,-0.25390625,-0.146484375
30335,1.38671875,1.15234375,-0.263671875,-0.078125
30336,1.34765625,1.23046875,-0.205078125,-0.09765625
30337,1.34765625,1.220703125,-0.244140625,-0.224609375
30338,1.357421875,1.09375,-0.25390625,-0.1953125
30339,1.416015625,1.201171875,-0.263671875,-0.1953125
30340,1.30859375,1.220703125,-0.390625,-0.263671875
30341,1.38671875,1.162109375,-0.146484375,-0.185546875
30342,1.26953125,1.162109375,-0.234375,-0.185546875
30343,1.328125,1.025390625,-0.244140625,-0.244140625
30344,1.474609375,1.103515625,-0.205078125,-0.15625
30345,1.533203125,1.15234375,-0.263671875,-0.25390625
30346,1.357421875,1.07421875,-0.2734375,-0.29296875
30347,1.40625,1.318359375,-0.29296875,-0.25390625
30348,1.279296875,1.19140625,-0.2734375,-0.205078125
30349,1.4453125,1.23046875,-0.25390625,-0.341796875
30350,1.357421875,1.123046875,-0.185546875,-0.2734375
30351,1.40625,1.19140625,-0.21484375,-0.205078125
30352,1.416015625,1.162109375,-0.3125,-0.263671875
30353,1.42578125,1.2109375,-0.29296875,-0.25390625
30354,1.38671875,1.19140625,-0.283203125,-0.21484375
30355,1.30859375,1.240234375,-0.205078125,-0.2734375
30356,1.34765625,1.298828125,-0.15625,-0.166015625
30357,1.40625,1.19140625,-0.21484375,-0.1171875
30358,1.328125,1.2109375,-0.185546875,-0.15625
30359,1.396484375,1.171875,-0.361328125,-0.13671875
30360,1.357421875,1.23046875,-0.263671875,-0.263671875
30361,1.474609375,1.171875,-0.341796875,-0.146484375
30362,1.38671875,1.171875,-0.3125,-0.234375
30363,1.26953125,1.19140625,-0.2734375,-0.15625
30364,1.484375,1.1328125,-0.224609375,-0.29296875
30365,1.435546875,1.123046875,-0.166015625,-0.185546875
30366,1.40625,1.23046875,-0.234375,-0.283203125
30367,1.46484375,1.171875,-0.244140625,-0.224609375
30368,1.40625,1.220703125,-0.2734375,-0.302734375
30369,1.376953125,1.201171875,-0.1953125,-0.13671875
30370,1.54296875,1.142578125,-0.244140625,-0.224609375
30371,1.50390625,1.09375,-0.205078125,-0.15625
30372,1.455078125,1.2109375,-0.1953125,-0.29296875
30373,1.46484375,1.201171875,-0.126953125,-0.29296875
30374,1.494140625,1.2109375,-0.205078125,-0.234375
30375,1.474609375,1.240234375,-0.21484375,-0.1953125
30376,1.357421875,1.123046875,-0.302734375,-0.244140625
30377,1.40625,1.201171875,-0.283203125,-0.126953125
30378,1.474609375,1.083984375,-0.1953125,-0.2734375
30379,1.494140625,1.123046875,-0.283203125,-0.302734375
30380,1.435546875,1.15234375,-0.185546875,-0.205078125
30381,1.513671875,1.1328125,-0.205078125,-0.185546875
30382,1.572265625,1.1328125,-0.17578125,-0.1953125
30383,1.40625,1.07421875,-0.244140625,-0.244140625
30384,1.4453125,1.15234375,-0.1953125,-0.341796875
30385,1.552734375,1.220703125,-0.17578125,-0.29296875
30386,1.416015625,1.083984375,-0.263671875,-0.1953125
30387,1.46484375,1.103515625,-0.1953125,-0.185546875
30388,1.474609375,1.0546875,-0.1953125,-0.25390625
30389,1.416015625,1.09375,-0.185546875,-0.244140625
30390,1.416015625,1.171875,-0.21484375,-0.322265625
30391,1.259765625,1.171875,-0.224609375,-0.224609375
30392,1.435546875,1.30859375,-0.224609375,-0.166015625
30393,1.4453125,1.2109375,-0.185546875,-0.1953125
30394,1.4453125,1.220703125,-0.302734375,-0.244140625
30395,1.5625,1.0546875,-0.41015625,-0.21484375
30396,1.42578125,1.09375,-0.29296875,-0.15625
30397,1.552734375,1.220703125,-0.302734375,-0.244140625
30398,1.513671875,0.986328125,-0.322265625,-0.1953125
30399,1.50390625,1.2109375,-0.3515625,-0.166015625
30400,1.630859375,1.220703125,-0.322265625,-0.166015625
30401,1.38671875,1.181640625,-0.322265625,-0.205078125
30402,1.484375,1.201171875,-0.2734375,-0.09765625
30403,1.54296875,1.19140625,-0.33203125,-0.29296875
30404,1.396484375,1.201171875,-0.5078125,-0.1953125
30405,1.591796875,1.2109375,-0.21484375,-0.05859375
30406,1.26953125,1.142578125,-0.341796875,-0.15625
30407,1.455078125,1.25,-0.302734375,-0.1953125
30408,1.455078125,1.23046875,-0.15625,-0.21484375
30409,1.513671875,1.15234375,-0.185546875,-0.21484375
30410,1.494140625,1.064453125,-0.380859375,-0.17578125
30411,1.38671875,1.11328125,-0.29296875,-0.146484375
30412,1.3671875,1.15234375,-0.263671875,-0.21484375
30413,1.455078125,0.966796875,-0.302734375,-0.21484375
30414,1.40625,1.1328125,-0.2734375,-0.17578125
30415,1.396484375,1.15234375,-0.234375,-0.1953125
30416,1.4453125,1.171875,-0.29296875,-0.224609375
30417,1.4453125,1.279296875,-0.3125,-0.09765625
30418,1.416015625,1.162109375,-0.2734375,-0.234375
30419,1.435546875,1.07421875,-0.2734375,-0.1953125
30420,1.40625,1.25,-0.234375,-0.3125
30421,1.357421875,1.171875,-0.283203125,-0.224609375
30422,1.42578125,1.09375,-0.322265625,-0.244140625
30423,1.416015625,1.220703125,-0.3125,-0.263671875
30424,1.3671875,1.064453125,-0.361328125,-0.2734375
30425,1.474609375,1.240234375,-0.380859375,-0.234375
30426,1.38671875,1.15234375,-0.29296875,-0.283203125
30427,1.376953125,1.1328125,-0.2734375,-0.2734375
30428,1.328125,1.1328125,-0.380859375,-0.234375
30429,1.40625,1.26953125,-0.2734375,-0.244140625
30430,1.40625,1.162109375,-0.380859375,-0.146484375
30431,1.474609375,1.103515625,-0.3125,-0.17578125
30432,1.34765625,1.015625,-0.224609375,-0.302734375
30433,1.376953125,1.09375,-0.283203125,-0.302734375
30434,1.376953125,1.103515625,-0.283203125,-0.234375
30435,1.38671875,1.15234375,-0.29296875,-0.15625
30436,1.337890625,1.23046875,-0.224609375,-0.166015625
30437,1.435546875,1.23046875,-0.302734375,-0.1953125
30438,1.376953125,1.123046875,-0.21484375,-0.15625
30439,1.396484375,1.103515625,-0.244140625,-0.244140625
30440,1.357421875,1.142578125,-0.283203125,-0.25390625
30441,1.484375,1.064453125,-0.17578125,-0.205078125
30442,1.337890625,1.1328125,-0.25390625,-0.234375
30443,1.318359375,1.11328125,-0.283203125,-0.185546875
30444,1.357421875,1.03515625,-0.361328125,-0.15625
30445,1.376953125,1.171875,-0.21484375,-0.205078125
30446,1.220703125,1.0546875,-0.234375,-0.283203125
30447,1.26953125,0.966796875,-0.21484375,-0.234375
30448,1.357421875,1.09375,-0.205078125,-0.205078125
30449,1.279296875,1.083984375,-0.25390625,-0.185546875
30450,1.38671875,1.15234375,-0.185546875,-0.205078125
30451,1.34765625,1.083984375,-0.33203125,-0.302734375
30452,1.240234375,1.044921875,-0.37109375,-0.244140625
30453,1.396484375,1.07421875,-0.263671875,-0.2734375
30454,1.357421875,1.103515625,-0.283203125,-0.234375
30455,1.298828125,1.09375,-0.33203125,-0.234375
30456,1.3671875,1.064453125,-0.15625,-0.244140625
30457,1.3671875,1.044921875,-0.302734375,-0.458984375
30458,1.42578125,1.03515625,-0.263671875,-0.244140625
30459,1.42578125,0.9765625,-0.21484375,-0.29296875
30460,1.357421875,1.07421875,-0.2734375,-0.244140625
30461,1.259765625,1.11328125,-0.302734375,-0.2734375
30462,1.2890625,1.044921875,-0.3125,-0.21484375
30463,1.396484375,1.09375,-0.3125,-0.15625
30464,1.240234375,1.09375,-0.185546875,-0.244140625
30465,1.298828125,1.11328125,-0.25390625,-0.224609375
30466,1.357421875,1.07421875,-0.185546875,-0.263671875
30467,1.30859375,1.07421875,-0.1953125,-0.15625
30468,1.11328125,0.9375,-0.29296875,-0.1953125
30469,1.357421875,1.23046875,-0.107421875,-0.2734375
30470,1.30859375,1.07421875,-0.224609375,-0.3125
30471,1.30859375,0.9375,-0.234375,-0.17578125
30472,1.240234375,1.162109375,-0.25390625,-0.25390625
30473,1.30859375,1.07421875,-0.244140625,-0.25390625
30474,1.318359375,1.044921875,-0.263671875,-0.25390625
30475,1.318359375,1.07421875,-0.29296875,-0.126953125
30476,1.259765625,1.03515625,-0.224609375,-0.25390625
30477,1.357421875,1.064453125,-0.17578125,-0.205078125
30478,1.34765625,1.2109375,-0.205078125,-0.185546875
30479,1.328125,1.142578125,-0.244140625,-0.224609375
30480,1.318359375,1.005859375,-0.33203125,-0.25390625
30481,1.40625,1.181640625,-0.25390625,-0.126953125
30482,1.298828125,1.103515625,-0.224609375,-0.224609375
30483,1.2109375,1.123046875,-0.244140625,-0.21484375
30484,1.455078125,1.064453125,-0.263671875,-0.205078125
30485,1.455078125,1.09375,-0.25390625,-0.25390625
30486,1.416015625,1.142578125,-0.263671875,-0.185546875
30487,1.416015625,1.083984375,-0.2734375,-0.13671875
30488,1.396484375,1.103515625,-0.3125,-0.185546875
30489,1.455078125,1.07421875,-0.3125,-0.205078125
30490,1.40625,1.025390625,-0.2734375,-0.21484375
30491,1.42578125,1.103515625,-0.302734375,-0.068359375
30492,1.416015625,1.064453125,-0.25390625,-0.21484375
30493,1.3671875,1.103515625,-0.224609375,-0.224609375
30494,1.40625,1.083984375,-0.17578125,-0.390625
30495,1.34765625,1.0546875,-0.2734375,-0.17578125
30496,1.279296875,1.103515625,-0.078125,-0.1953125
