[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.250,3.159,0.943,2.800,-0.004,3.018,0.029,2.549,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28686,1.513671875,1.15234375,-0.205078125,-0.166015625
28687,1.376953125,1.19140625,-0.283203125,-0.166015625
28688,1.474609375,1.240234375,-0.3515625,-0.234375
28689,1.416015625,1.201171875,-0.37109375,-0.185546875
28690,1.40625,1.171875,-0.283203125,-0.13671875
28691,1.5234375,1.1328125,-0.3515625,-0.1953125
28692,1.4453125,1.2890625,-0.4296875,-0.205078125
28693,1.435546875,1.23046875,-0.3125,-0.15625
28694,1.396484375,1.19140625,-0.3125,-0.126953125
28695,1.416015625,1.142578125,-0.419921875,-0.146484375
28696,1.455078125,1.09375,-0.302734375,-0.15625
28697,1.38671875,1.240234375,-0.33203125,-0.1953125
28698,1.376953125,1.220703125,-0.302734375,-0.25390625
28699,1.435546875,1.2109375,-0.33203125,-0.21484375
28700,1.42578125,1.30859375,-0.25390625,-0.37109375
28701,1.396484375,1.2109375,-0.29296875,-0.1953125
28702,1.376953125,1.201171875,-0.283203125,-0.1953125
28703,1.5234375,1.240234375,-0.25390625,-0.087890625
28704,1.58203125,1.2109375,-0.17578125,-0.21484375
28705,1.484375,1.142578125,-0.283203125,-0.107421875
28706,1.484375,1.23046875,-0.224609375,-0.17578125
28707,1.58203125,1.201171875,-0.1171875,-0.224609375
28708,1.5625,1.15234375,-0.2734375,-0.244140625
28709,1.533203125,1.025390625,-0.341796875,-0.33203125
28710,1.669921875,1.201171875,-0.185546875,-0.224609375
28711,1.6796875,1.162109375,-0.3515625,-0.419921875
28712,1.552734375,1.240234375,-0.205078125,-0.1953125
28713,1.552734375,1.162109375,-0.283203125,-0.302734375
28714,1.591796875,1.15234375,-0.2734375,-0.3125
28715,1.689453125,1.279296875,-0.29296875,-0.25390625
28716,1.533203125,1.19140625,-0.400390625,-0.3125
28717,1.5234375,1.162109375,-0.3515625,-0.224609375
28718,1.513671875,1.220703125,-0.283203125,-0.37109375
28719,1.513671875,1.2109375,-0.25390625,-0.29296875
28720,1.484375,1.15234375,-0.2734375,-0.1953125
28721,1.552734375,1.201171875,-0.263671875,-0.244140625
28722,1.572265625,1.19140625,-0.3125,-0.263671875
28723,1.58203125,1.220703125,-0.234375,-0.29296875
28724,1.5234375,1.123046875,-0.224609375,-0.263671875
28725,1.474609375,1.19140625,-0.400390625,-0.263671875
28726,1.38671875,1.220703125,-0.15625,-0.244140625
28727,1.54296875,1.220703125,-0.3125,-0.13671875
28728,1.5234375,1.1328125,-0.13671875,-0.1953125
28729,1.494140625,1.181640625,-0.25390625,-0.185546875
28730,1.494140625,1.220703125,-0.234375,-0.25390625
28731,1.455078125,1.171875,-0.15625,-0.234375
28732,1.513671875,1.15234375,-0.21484375,-0.244140625
28733,1.435546875,1.2890625,-0.21484375,-0.166015625
28734,1.484375,1.142578125,-0.1171875,-0.234375
28735,1.259765625,1.15234375,-0.3125,-0.224609375
28736,1.50390625,1.220703125,-0.244140625,-0.0390625
28737,1.5234375,1.3671875,-0.185546875,-0.21484375
28738,1.38671875,1.171875,-0.37109375,-0.224609375
28739,1.484375,1.1328125,-0.322265625,-0.126953125
28740,1.474609375,1.181640625,-0.205078125,-0.17578125
28741,1.4453125,1.162109375,-0.234375,-0.263671875
28742,1.435546875,1.19140625,-0.1953125,-0.390625
28743,1.455078125,1.279296875,-0.244140625,-0.21484375
28744,1.6015625,1.19140625,-0.21484375,-0.25390625
28745,1.435546875,1.201171875,-0.224609375,-0.1171875
28746,1.4453125,1.11328125,-0.322265625,-0.15625
28747,1.46484375,1.15234375,-0.146484375,-0.234375
28748,1.46484375,1.103515625,-0.1953125,-0.33203125
28749,1.591796875,1.142578125,-0.166015625,-0.263671875
28750,1.40625,1.162109375,-0.234375,-0.244140625
28751,1.474609375,1.103515625,-0.1953125,-0.1953125
28752,1.50390625,1.123046875,-0.126953125,-0.205078125
28753,1.42578125,1.181640625,-0.3125,-0.166015625
28754,1.484375,1.025390625,-0.205078125,-0.205078125
28755,1.484375,1.1328125,-0.205078125,-0.302734375
28756,1.54296875,1.03515625,-0.205078125,-0.244140625
28757,1.484375,1.103515625,-0.224609375,-0.263671875
28758,1.455078125,1.1328125,-0.234375,-0.17578125
28759,1.474609375,1.11328125,-0.17578125,-0.205078125
28760,1.484375,1.142578125,-0.2734375,-0.263671875
28761,1.416015625,1.171875,-0.263671875,-0.2734375
28762,1.416015625,1.2109375,-0.283203125,-0.205078125
28763,1.416015625,1.1328125,-0.302734375,-0.13671875
28764,1.435546875,1.171875,-0.29296875,-0.205078125
28765,1.42578125,1.201171875,-0.244140625,-0.25390625
28766,1.357421875,1.19140625,-0.302734375,-0.341796875
28767,1.435546875,1.201171875,-0.29296875,-0.17578125
28768,1.455078125,1.142578125,-0.244140625,-0.09765625
28769,1.5234375,1.171875,-0.146484375,-0.13671875
28770,1.4453125,1.201171875,-0.29296875,-0.185546875
28771,1.396484375,1.162109375,-0.224609375,-0.1953125
28772,1.474609375,1.2109375,-0.263671875,-0.185546875
28773,1.5234375,1.123046875,-0.234375,-0.21484375
28774,1.5234375,1.123046875,-0.146484375,-0.068359375
28775,1.630859375,1.2109375,-0.205078125,-0.15625
28776,1.50390625,1.181640625,-0.263671875,-0.185546875
28777,1.455078125,1.07421875,-0.087890625,-0.09765625
28778,1.38671875,1.201171875,-0.400390625,-0.1953125
28779,1.484375,1.103515625,-0.302734375,-0.224609375
28780,1.5625,1.23046875,-0.244140625,-0.205078125
28781,1.572265625,1.201171875,-0.361328125,-0.166015625
28782,1.5625,1.23046875,-0.234375,-0.283203125
28783,1.46484375,1.259765625,-0.166015625,-0.21484375
28784,1.46484375,1.220703125,-0.087890625,-0.1171875
28785,1.494140625,1.328125,-0.1953125,-0.3125
28786,1.484375,1.2109375,-0.166015625,-0.244140625
28787,1.494140625,1.09375,-0.263671875,-0.068359375
28788,1.552734375,1.201171875,-0.21484375,-0.166015625
28789,1.533203125,1.240234375,-0.263671875,-0.21484375
28790,1.552734375,1.2109375,-0.224609375,-0.126953125
28791,1.4453125,1.083984375,-0.224609375,0.01953125
28792,1.455078125,1.19140625,-0.224609375,-0.1953125
28793,1.533203125,1.240234375,-0.263671875,-0.185546875
28794,1.474609375,1.064453125,-0.185546875,-0.185546875
28795,1.513671875,1.142578125,-0.244140625,-0.234375
28796,1.494140625,1.25,-0.15625,-0.234375
28797,1.455078125,1.240234375,-0.146484375,-0.068359375
28798,1.552734375,1.259765625,-0.244140625,-0.185546875
28799,1.474609375,1.23046875,-0.380859375,-0.234375
28800,1.435546875,1.1328125,-0.185546875,-0.048828125
28801,1.5234375,1.19140625,-0.33203125,-0.15625
28802,1.435546875,1.19140625,-0.185546875,-0.244140625
28803,1.416015625,1.318359375,-0.166015625,-0.185546875
28804,1.46484375,1.23046875,-0.224609375,-0.166015625
28805,1.513671875,1.23046875,-0.380859375,-0.126953125
28806,1.513671875,1.279296875,-0.283203125,-0.087890625
28807,1.484375,1.220703125,-0.17578125,-0.185546875
28808,1.42578125,1.19140625,-0.25390625,-0.166015625
28809,1.50390625,1.2109375,-0.21484375,-0.17578125
28810,1.552734375,1.171875,-0.13671875,-0.234375
28811,1.435546875,1.220703125,-0.09765625,-0.21484375
28812,1.38671875,1.2109375,-0.224609375,-0.17578125
28813,1.50390625,1.26953125,-0.283203125,-0.205078125
28814,1.455078125,1.25,-0.244140625,-0.185546875
28815,1.416015625,1.201171875,-0.283203125,-0.234375
28816,1.513671875,1.142578125,-0.205078125,-0.205078125
28817,1.5625,1.103515625,-0.15625,-0.17578125
28818,1.494140625,1.19140625,-0.21484375,-0.21484375
28819,1.416015625,1.1328125,-0.302734375,-0.107421875
28820,1.54296875,1.171875,-0.25390625,-0.205078125
28821,1.54296875,1.083984375,-0.1953125,-0.341796875
28822,1.484375,1.23046875,-0.166015625,-0.15625
28823,1.533203125,1.171875,-0.244140625,-0.205078125
28824,1.533203125,1.171875,-0.25390625,-0.25390625
28825,1.494140625,1.1328125,-0.25390625,-0.09765625
28826,1.494140625,1.162109375,-0.322265625,-0.244140625
28827,1.513671875,1.09375,-0.224609375,-0.15625
28828,1.611328125,0.986328125,-0.17578125,-0.17578125
28829,1.640625,1.162109375,-0.107421875,-0.21484375
28830,1.640625,1.11328125,-0.185546875,-0.21484375
28831,1.640625,1.171875,-0.126953125,-0.17578125
28832,1.6796875,1.25,-0.185546875,-0.234375
28833,1.552734375,1.2109375,-0.146484375,-0.205078125
28834,1.6015625,1.1328125,-0.126953125,-0.1953125
28835,1.640625,1.259765625,-0.29296875,-0.234375
28836,1.58203125,1.083984375,-0.21484375,-0.13671875
28837,1.66015625,1.162109375,-0.17578125,-0.322265625
28838,1.69921875,1.025390625,-0.166015625,-0.224609375
28839,1.484375,1.171875,-0.107421875,-0.25390625
28840,1.58203125,0.986328125,-0.1953125,-0.1953125
28841,1.54296875,1.201171875,-0.146484375,-0.21484375
28842,1.6015625,1.15234375,-0.205078125,-0.205078125
28843,1.533203125,1.1328125,-0.146484375,-0.0390625
28844,1.5625,1.1328125,-0.1953125,-0.205078125
28845,1.552734375,1.19140625,-0.205078125,-0.283203125
28846,1.630859375,1.1328125,-0.25390625,-0.205078125
28847,1.50390625,1.201171875,-0.17578125,-0.263671875
28848,1.494140625,1.259765625,-0.25390625,-0.146484375
28849,1.591796875,1.34765625,-0.205078125,-0.146484375
28850,1.484375,1.25,-0.107421875,-0.21484375
28851,1.533203125,1.201171875,-0.263671875,-0.107421875
28852,1.6015625,1.26953125,-0.234375,-0.3125
28853,1.58203125,1.171875,-0.2734375,-0.17578125
28854,1.533203125,1.11328125,-0.224609375,-0.126953125
28855,1.54296875,1.1328125,-0.205078125,-0.15625
28856,1.62109375,1.2109375,-0.33203125,-0.17578125
28857,1.7578125,1.15234375,-0.283203125,-0.068359375
28858,1.591796875,1.103515625,-0.244140625,-0.166015625
28859,1.650390625,1.162109375,-0.234375,-0.1953125
28860,1.62109375,1.171875,-0.224609375,-0.09765625
28861,1.66015625,1.083984375,-0.283203125,-0.205078125
28862,1.630859375,1.15234375,-0.263671875,-0.224609375
28863,1.5625,1.162109375,-0.1953125,-0.166015625
28864,1.572265625,1.2109375,-0.224609375,-0.234375
28865,1.640625,1.298828125,-0.166015625,-0.25390625
28866,1.708984375,1.123046875,-0.224609375,-0.205078125
28867,1.58203125,1.142578125,-0.322265625,-0.185546875
28868,1.650390625,1.1328125,-0.244140625,-0.224609375
28869,1.689453125,1.171875,-0.17578125,-0.283203125
28870,1.69921875,1.103515625,-0.302734375,-0.185546875
28871,1.5234375,1.26953125,-0.244140625,-0.21484375
28872,1.5234375,1.220703125,-0.263671875,-0.224609375
28873,1.689453125,1.25,-0.25390625,-0.25390625
28874,1.58203125,1.328125,-0.244140625,-0.2734375
28875,1.669921875,1.2890625,-0.283203125,-0.25390625
28876,1.357421875,1.3671875,-0.283203125,-0.205078125
28877,1.58203125,1.26953125,-0.244140625,-0.205078125
28878,1.533203125,1.220703125,-0.234375,-0.3125
28879,1.494140625,1.30859375,-0.244140625,-0.1953125
28880,1.572265625,1.025390625,-0.224609375,-0.185546875
28881,1.650390625,1.259765625,-0.068359375,-0.185546875
28882,1.552734375,1.220703125,-0.087890625,-0.283203125
28883,1.58203125,1.2109375,-0.1953125,-0.17578125
28884,1.611328125,1.220703125,-0.1953125,-0.166015625
28885,1.767578125,1.240234375,-0.1171875,-0.1953125
28886,1.66015625,1.259765625,-0.205078125,-0.068359375
28887,1.630859375,1.26953125,-0.09765625,-0.283203125
28888,1.66015625,1.19140625,-0.185546875,-0.29296875
28889,1.572265625,1.240234375,-0.263671875,-0.1953125
28890,1.689453125,1.220703125,-0.1953125,-0.185546875
28891,1.728515625,1.259765625,-0.1953125,-0.21484375
28892,1.552734375,1.279296875,-0.25390625,-0.1953125
28893,1.630859375,1.25,-0.322265625,-0.146484375
28894,1.591796875,1.26953125,-0.244140625,-0.205078125
28895,1.54296875,1.171875,-0.185546875,-0.2734375
28896,1.640625,1.23046875,-0.1953125,-0.1953125
28897,1.62109375,1.142578125,-0.21484375,-0.2734375
28898,1.572265625,1.25,-0.244140625,-0.361328125
28899,1.66015625,1.298828125,-0.205078125,-0.205078125
28900,1.5625,1.337890625,-0.1953125,-0.205078125
28901,1.69921875,1.220703125,-0.224609375,-0.244140625
28902,1.62109375,1.357421875,-0.234375,-0.13671875
28903,1.58203125,1.240234375,-0.15625,-0.009765625
28904,1.630859375,1.376953125,-0.244140625,-0.302734375
28905,1.640625,1.3671875,-0.185546875,-0.205078125
28906,1.572265625,1.30859375,-0.166015625,-0.13671875
28907,1.5234375,1.376953125,-0.21484375,-0.17578125
28908,1.640625,1.298828125,-0.21484375,-0.17578125
28909,1.533203125,1.26953125,-0.17578125,-0.1953125
28910,1.650390625,1.240234375,-0.21484375,-0.13671875
28911,1.591796875,1.337890625,-0.25390625,-0.166015625
28912,1.435546875,1.240234375,-0.224609375,-0.205078125
28913,1.46484375,1.142578125,-0.25390625,-0.15625
28914,1.513671875,1.298828125,-0.21484375,-0.244140625
28915,1.40625,1.26953125,-0.3125,-0.25390625
28916,1.455078125,1.30859375,-0.234375,-0.107421875
28917,1.572265625,1.23046875,-0.1953125,-0.17578125
28918,1.50390625,1.23046875,-0.1953125,-0.09765625
28919,1.494140625,1.42578125,-0.224609375,-0.1953125
28920,1.552734375,1.25,-0.2734375,-0.068359375
28921,1.46484375,1.2890625,-0.400390625,-0.283203125
28922,1.5625,1.0546875,-0.25390625,-0.126953125
28923,1.474609375,1.435546875,-0.244140625,-0.224609375
28924,1.6015625,1.26953125,-0.2734375,-0.234375
28925,1.50390625,1.181640625,-0.302734375,-0.21484375
28926,1.6015625,1.26953125,-0.126953125,-0.234375
28927,1.6015625,1.298828125,-0.205078125,-0.17578125
28928,1.46484375,1.435546875,-0.166015625,-0.2734375
28929,1.513671875,1.23046875,-0.234375,-0.1953125
28930,1.552734375,1.279296875,-0.25390625,-0.17578125
28931,1.50390625,1.357421875,-0.234375,-0.185546875
28932,1.611328125,1.328125,-0.17578125,-0.21484375
28933,1.376953125,1.318359375,-0.1171875,-0.224609375
28934,1.484375,1.2109375,-0.2734375,-0.0390625
28935,1.533203125,1.25,-0.185546875,-0.146484375
28936,1.42578125,1.23046875,-0.048828125,-0.1953125
28937,1.572265625,1.30859375,-0.17578125,-0.224609375
28938,1.5625,1.201171875,-0.25390625,-0.205078125
28939,1.533203125,1.26953125,-0.224609375,-0.205078125
28940,1.54296875,1.220703125,-0.234375,-0.17578125
28941,1.572265625,1.2890625,-0.185546875,-0.234375
28942,1.572265625,1.298828125,-0.15625,-0.224609375
28943,1.591796875,1.26953125,-0.146484375,-0.283203125
28944,1.552734375,1.298828125,-0.224609375,-0.33203125
28945,1.5625,1.279296875,-0.1953125,-0.29296875
28946,1.50390625,1.23046875,-0.21484375,0.009765625
28947,1.5625,1.30859375,-0.17578125,-0.224609375
28948,1.5234375,1.357421875,-0.234375,-0.234375
28949,1.630859375,1.23046875,-0.234375,-0.1953125
28950,1.669921875,1.162109375,-0.302734375,-0.21484375
28951,1.69921875,1.240234375,-0.15625,-0.322265625
28952,1.62109375,1.240234375,-0.361328125,-0.439453125
28953,1.5625,1.2890625,-0.263671875,-0.3125
28954,1.50390625,1.259765625,-0.380859375,-0.234375
28955,1.552734375,1.240234375,-0.166015625,-0.25390625
28956,1.5625,1.4453125,-0.283203125,-0.3125
28957,1.62109375,1.34765625,-0.244140625,-0.21484375
28958,1.591796875,1.2890625,-0.185546875,-0.09765625
28959,1.728515625,1.318359375,-0.25390625,-0.234375
28960,1.6015625,1.337890625,-0.244140625,-0.2734375
28961,1.513671875,1.2890625,-0.244140625,-0.21484375
28962,1.54296875,1.435546875,-0.263671875,-0.44921875
28963,1.630859375,1.2890625,-0.25390625,-0.234375
28964,1.416015625,1.2890625,-0.29296875,-0.205078125
28965,1.54296875,1.318359375,-0.21484375,-0.302734375
28966,1.6015625,1.279296875,-0.166015625,-0.244140625
28967,1.6015625,1.318359375,-0.126953125,-0.205078125
28968,1.38671875,1.162109375,-0.29296875,-0.234375
28969,1.513671875,1.123046875,-0.3125,-0.234375
28970,1.533203125,1.26953125,-0.15625,-0.283203125
28971,1.572265625,1.11328125,-0.341796875,-0.126953125
28972,1.5234375,1.220703125,-0.283203125,-0.224609375
28973,1.640625,1.181640625,-0.33203125,-0.17578125
28974,1.474609375,1.15234375,-0.234375,-0.166015625
28975,1.650390625,1.09375,-0.185546875,-0.283203125
28976,1.484375,1.240234375,-0.224609375,-0.33203125
28977,1.5234375,1.19140625,-0.244140625,-0.3125
28978,1.5625,1.181640625,-0.2734375,-0.283203125
28979,1.591796875,1.19140625,-0.25390625,-0.3125
28980,1.474609375,1.240234375,-0.1953125,-0.205078125
28981,1.494140625,1.123046875,-0.224609375,-0.244140625
28982,1.455078125,1.201171875,-0.17578125,-0.322265625
28983,1.416015625,1.23046875,-0.185546875,-0.3515625
28984,1.572265625,1.220703125,-0.21484375,-0.341796875
28985,1.513671875,1.23046875,-0.048828125,-0.263671875
28986,1.552734375,1.23046875,-0.263671875,-0.380859375
28987,1.513671875,1.279296875,-0.205078125,-0.302734375
28988,1.552734375,1.240234375,-0.263671875,-0.341796875
28989,1.533203125,1.25,-0.166015625,-0.37109375
28990,1.552734375,1.19140625,-0.29296875,-0.244140625
28991,1.5234375,1.19140625,-0.322265625,-0.1953125
28992,1.4453125,1.181640625,-0.234375,-0.146484375
28993,1.513671875,1.201171875,-0.234375,-0.15625
28994,1.484375,1.259765625,-0.244140625,-0.13671875
28995,1.455078125,1.259765625,-0.361328125,-0.1953125
28996,1.58203125,1.162109375,-0.166015625,-0.224609375
28997,1.533203125,1.220703125,-0.263671875,-0.146484375
28998,1.572265625,1.23046875,-0.263671875,-0.234375
28999,1.552734375,1.220703125,-0.244140625,-0.25390625
29000,1.640625,1.220703125,-0.15625,-0.25390625
29001,1.591796875,1.09375,-0.25390625,-0.283203125
29002,1.533203125,1.34765625,-0.29296875,-0.224609375
29003,1.54296875,1.19140625,-0.234375,-0.15625
29004,1.58203125,1.1328125,-0.25390625,-0.244140625
29005,1.6015625,1.142578125,-0.244140625,-0.146484375
29006,1.6015625,1.181640625,-0.29296875,-0.25390625
29007,1.455078125,1.142578125,-0.33203125,-0.361328125
29008,1.58203125,1.2109375,-0.205078125,-0.17578125
29009,1.54296875,1.201171875,-0.21484375,-0.29296875
29010,1.513671875,1.2109375,-0.283203125,-0.205078125
29011,1.5625,1.19140625,-0.302734375,-0.185546875
29012,1.54296875,1.23046875,-0.3125,-0.224609375
29013,1.484375,1.2109375,-0.322265625,-0.068359375
29014,1.5625,1.2890625,-0.234375,-0.224609375
29015,1.62109375,1.220703125,-0.2734375,-0.25390625
29016,1.650390625,1.318359375,-0.263671875,-0.185546875
29017,1.513671875,1.26953125,-0.3125,-0.29296875
29018,1.513671875,1.083984375,-0.234375,-0.25390625
29019,1.7578125,1.25,-0.185546875,-0.25390625
29020,1.591796875,1.2109375,-0.25390625,-0.185546875
29021,1.533203125,1.25,-0.3125,-0.17578125
29022,1.62109375,1.220703125,-0.4296875,-0.21484375
29023,1.611328125,1.19140625,-0.185546875,-0.166015625
29024,1.630859375,1.220703125,-0.234375,-0.1953125
29025,1.748046875,1.26953125,-0.283203125,-0.1953125
29026,1.552734375,1.298828125,-0.21484375,-0.009765625
29027,1.62109375,1.2109375,-0.322265625,-0.205078125
29028,1.591796875,1.220703125,-0.29296875,-0.15625
29029,1.6796875,1.142578125,-0.283203125,-0.09765625
29030,1.6796875,1.25,-0.29296875,-0.1953125
29031,1.689453125,1.240234375,-0.322265625,-0.087890625
29032,1.640625,1.240234375,-0.224609375,-0.224609375
29033,1.58203125,1.201171875,-0.185546875,-0.244140625
29034,1.5234375,1.2890625,-0.2734375,-0.17578125
29035,1.62109375,1.2890625,-0.21484375,-0.224609375
29036,1.552734375,1.298828125,-0.2734375,-0.244140625
29037,1.62109375,1.220703125,-0.224609375,-0.2734375
29038,1.572265625,1.11328125,-0.234375,-0.25390625
29039,1.6015625,1.1328125,-0.21484375,-0.1953125
29040,1.611328125,1.181640625,-0.302734375,-0.205078125
29041,1.58203125,1.23046875,-0.185546875,-0.1953125
29042,1.611328125,1.142578125,-0.185546875,-0.283203125
29043,1.484375,1.162109375,-0.283203125,-0.25390625
29044,1.6796875,1.064453125,-0.244140625,-0.400390625
29045,1.630859375,1.15234375,-0.263671875,-0.205078125
29046,1.640625,1.171875,-0.3125,-0.244140625
29047,1.66015625,1.201171875,-0.263671875,-0.17578125
29048,1.611328125,1.1328125,-0.361328125,-0.185546875
29049,1.640625,1.11328125,-0.1953125,-0.13671875
29050,1.650390625,1.123046875,-0.322265625,-0.21484375
29051,1.62109375,1.07421875,-0.2734375,-0.205078125
29052,1.669921875,1.171875,-0.283203125,-0.224609375
29053,1.62109375,1.07421875,-0.3515625,-0.263671875
29054,1.630859375,1.123046875,-0.2734375,-0.205078125
29055,1.62109375,1.171875,-0.263671875,-0.17578125
29056,1.630859375,1.09375,-0.29296875,-0.439453125
29057,1.689453125,1.201171875,-0.263671875,-0.1953125
29058,1.748046875,1.201171875,-0.361328125,-0.244140625
29059,1.6015625,1.0546875,-0.302734375,-0.29296875
29060,1.630859375,1.15234375,-0.234375,-0.302734375
29061,1.73828125,1.19140625,-0.361328125,-0.21484375
29062,1.650390625,1.220703125,-0.322265625,-0.17578125
29063,1.66015625,1.201171875,-0.283203125,-0.17578125
29064,1.62109375,1.171875,-0.3125,-0.244140625
29065,1.591796875,1.123046875,-0.2734375,-0.185546875
29066,1.62109375,1.171875,-0.29296875,-0.361328125
29067,1.6015625,1.162109375,-0.244140625,-0.234375
29068,1.58203125,1.171875,-0.390625,-0.078125
29069,1.58203125,1.142578125,-0.3515625,-0.166015625
29070,1.6015625,1.162109375,-0.1953125,-0.205078125
29071,1.533203125,1.15234375,-0.3515625,-0.283203125
29072,1.513671875,1.2109375,-0.1953125,-0.263671875
29073,1.572265625,1.19140625,-0.37109375,-0.224609375
29074,1.611328125,1.162109375,-0.263671875,-0.244140625
29075,1.611328125,1.15234375,-0.302734375,-0.29296875
29076,1.66015625,1.15234375,-0.2734375,-0.1953125
29077,1.611328125,1.15234375,-0.44921875,-0.263671875
29078,1.630859375,1.279296875,-0.263671875,-0.234375
29079,1.513671875,1.142578125,-0.21484375,-0.13671875
29080,1.689453125,1.1328125,-0.361328125,-0.2734375
29081,1.572265625,1.162109375,-0.322265625,-0.126953125
29082,1.533203125,1.181640625,-0.3125,-0.205078125
29083,1.46484375,1.201171875,-0.302734375,-0.29296875
29084,1.689453125,1.15234375,-0.302734375,-0.1953125
29085,1.552734375,1.07421875,-0.283203125,-0.185546875
29086,1.6015625,1.162109375,-0.3125,-0.1953125
29087,1.611328125,1.181640625,-0.2734375,-0.126953125
29088,1.5625,1.025390625,-0.3515625,-0.21484375
29089,1.630859375,1.083984375,-0.33203125,-0.341796875
29090,1.533203125,1.005859375,-0.224609375,-0.224609375
29091,1.630859375,1.083984375,-0.244140625,-0.2734375
29092,1.611328125,1.103515625,-0.205078125,-0.205078125
29093,1.46484375,1.044921875,-0.302734375,-0.205078125
29094,1.591796875,1.19140625,-0.21484375,-0.146484375
29095,1.5625,1.2109375,-0.263671875,-0.185546875
29096,1.455078125,1.123046875,-0.302734375,-0.107421875
29097,1.533203125,0.99609375,-0.263671875,-0.13671875
29098,1.533203125,1.123046875,-0.25390625,-0.302734375
29099,1.494140625,1.26953125,-0.25390625,-0.17578125
29100,1.513671875,1.07421875,-0.361328125,-0.21484375
29101,1.46484375,1.19140625,-0.33203125,-0.21484375
29102,1.474609375,1.09375,-0.302734375,-0.37109375
29103,1.484375,1.2109375,-0.361328125,-0.185546875
29104,1.46484375,1.162109375,-0.3515625,-0.21484375
29105,1.455078125,1.23046875,-0.2734375,-0.263671875
29106,1.50390625,1.181640625,-0.341796875,-0.1953125
29107,1.533203125,1.142578125,-0.244140625,-0.126953125
29108,1.6015625,1.0546875,-0.29296875,-0.166015625
29109,1.5234375,1.2109375,-0.380859375,-0.1953125
29110,1.50390625,1.220703125,-0.302734375,-0.234375
29111,1.484375,1.171875,-0.341796875,-0.302734375
29112,1.5625,1.19140625,-0.33203125,-0.322265625
29113,1.494140625,1.2109375,-0.244140625,-0.17578125
29114,1.5234375,1.19140625,-0.37109375,0.01953125
29115,1.474609375,1.328125,-0.25390625,-0.1953125
29116,1.591796875,1.25,-0.3125,-0.126953125
29117,1.484375,1.201171875,-0.1953125,-0.234375
29118,1.513671875,1.25,-0.380859375,-0.263671875
29119,1.552734375,1.220703125,-0.361328125,-0.322265625
29120,1.474609375,1.171875,-0.283203125,-0.205078125
29121,1.455078125,1.26953125,-0.3125,-0.107421875
29122,1.494140625,1.2109375,-0.322265625,-0.25390625
29123,1.494140625,1.11328125,-0.21484375,-0.29296875
29124,1.435546875,1.318359375,-0.3125,-0.224609375
29125,1.5234375,1.162109375,-0.21484375,-0.224609375
29126,1.484375,1.171875,-0.302734375,-0.205078125
29127,1.46484375,1.19140625,-0.244140625,-0.224609375
29128,1.435546875,1.26953125,-0.3125,-0.224609375
29129,1.494140625,1.1328125,-0.380859375,-0.126953125
29130,1.50390625,1.25,-0.263671875,-0.25390625
29131,1.42578125,1.181640625,-0.234375,-0.244140625
29132,1.4453125,1.123046875,-0.244140625,-0.17578125
29133,1.474609375,1.19140625,-0.380859375,-0.185546875
29134,1.4453125,1.2109375,-0.33203125,-0.185546875
29135,1.62109375,1.1328125,-0.234375,-0.17578125
29136,1.58203125,1.07421875,-0.322265625,-0.244140625
29137,1.62109375,1.2109375,-0.322265625,-0.21484375
29138,1.572265625,1.201171875,-0.302734375,-0.234375
29139,1.572265625,1.171875,-0.302734375,-0.29296875
29140,1.513671875,1.318359375,-0.126953125,-0.21484375
29141,1.650390625,1.162109375,-0.224609375,-0.302734375
29142,1.6015625,1.30859375,-0.322265625,-0.302734375
29143,1.552734375,1.220703125,-0.33203125,-0.21484375
29144,1.533203125,1.23046875,-0.283203125,-0.205078125
29145,1.572265625,1.181640625,-0.2734375,-0.13671875
29146,1.611328125,1.19140625,-0.263671875,-0.13671875
29147,1.62109375,1.11328125,-0.205078125,-0.17578125
29148,1.572265625,1.142578125,-0.234375,-0.244140625
29149,1.5625,1.162109375,-0.29296875,-0.234375
29150,1.6796875,1.181640625,-0.41015625,-0.1171875
29151,1.513671875,1.103515625,-0.244140625,-0.21484375
29152,1.591796875,1.162109375,-0.263671875,-0.21484375
29153,1.455078125,1.171875,-0.322265625,-0.205078125
29154,1.533203125,1.181640625,-0.283203125,-0.166015625
29155,1.552734375,1.07421875,-0.263671875,-0.263671875
29156,1.62109375,1.259765625,-0.380859375,-0.1953125
29157,1.6015625,1.09375,-0.3125,-0.205078125
29158,1.552734375,1.123046875,-0.1953125,-0.21484375
29159,1.513671875,1.11328125,-0.29296875,-0.1953125
29160,1.50390625,1.171875,-0.302734375,-0.048828125
29161,1.494140625,1.162109375,-0.224609375,-0.224609375
29162,1.46484375,1.162109375,-0.1953125,-0.166015625
29163,1.630859375,1.0546875,-0.234375,-0.2734375
29164,1.455078125,1.142578125,-0.244140625,-0.25390625
29165,1.6015625,1.11328125,-0.25390625,-0.234375
29166,1.3671875,1.083984375,-0.3125,-0.205078125
29167,1.50390625,1.279296875,-0.3125,-0.17578125
29168,1.435546875,1.162109375,-0.322265625,-0.1953125
29169,1.474609375,1.11328125,-0.283203125,-0.205078125
29170,1.5234375,0.966796875,-0.1953125,-0.234375
