[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.985,2.428,0.948,1.946,-0.030,12.218,-0.077,5.434,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30774,1.1328125,1.30859375,-0.37109375,-0.3515625
30775,1.11328125,1.298828125,-0.3125,-0.322265625
30776,1.11328125,1.26953125,-0.380859375,-0.322265625
30777,1.162109375,1.30859375,-0.3515625,-0.400390625
30778,1.2890625,1.25,-0.400390625,-0.33203125
30779,1.298828125,1.23046875,-0.390625,-0.322265625
30780,1.240234375,1.298828125,-0.185546875,-0.33203125
30781,1.474609375,1.26953125,-0.25390625,-0.341796875
30782,1.34765625,1.2890625,-0.087890625,-0.341796875
30783,1.318359375,1.220703125,-0.166015625,-0.400390625
30784,1.484375,1.201171875,-0.185546875,-0.2734375
30785,1.298828125,1.328125,-0.166015625,-0.37109375
30786,1.279296875,1.259765625,-0.17578125,-0.302734375
30787,1.26953125,1.240234375,-0.21484375,-0.380859375
30788,1.357421875,1.220703125,-0.126953125,-0.3125
30789,1.337890625,1.318359375,-0.234375,-0.33203125
30790,1.357421875,1.259765625,-0.1953125,-0.322265625
30791,1.318359375,1.25,-0.185546875,-0.380859375
30792,1.298828125,1.26953125,-0.17578125,-0.37109375
30793,1.2890625,1.279296875,-0.185546875,-0.400390625
30794,1.2890625,1.181640625,-0.3125,-0.341796875
30795,1.181640625,1.220703125,-0.33203125,-0.2734375
30796,1.26953125,1.240234375,-0.3125,-0.400390625
30797,1.279296875,1.3671875,-0.419921875,-0.400390625
30798,1.23046875,1.318359375,-0.283203125,-0.48828125
30799,1.123046875,1.2890625,-0.3125,-0.234375
30800,1.11328125,1.318359375,-0.46875,-0.3515625
30801,1.23046875,1.279296875,-0.33203125,-0.41015625
30802,1.2890625,1.2890625,-0.2734375,-0.576171875
30803,1.181640625,1.46484375,-0.3125,-0.341796875
30804,1.201171875,1.259765625,-0.283203125,-0.244140625
30805,1.318359375,1.2109375,-0.234375,-0.29296875
30806,1.240234375,1.298828125,-0.322265625,-0.380859375
30807,1.220703125,1.279296875,-0.3515625,-0.322265625
30808,1.26953125,1.23046875,-0.244140625,-0.46875
30809,1.26953125,1.162109375,-0.283203125,-0.400390625
30810,1.23046875,1.240234375,-0.1953125,-0.3515625
30811,1.240234375,1.2109375,-0.146484375,-0.458984375
30812,1.298828125,1.11328125,-0.17578125,-0.390625
30813,1.279296875,1.220703125,-0.224609375,-0.458984375
30814,1.2890625,1.201171875,-0.244140625,-0.41015625
30815,1.318359375,1.240234375,-0.283203125,-0.3515625
30816,1.201171875,1.298828125,-0.234375,-0.46875
30817,1.279296875,1.201171875,-0.17578125,-0.322265625
30818,1.201171875,1.1328125,-0.25390625,-0.380859375
30819,1.25,1.279296875,-0.21484375,-0.390625
30820,1.240234375,1.259765625,-0.263671875,-0.46875
30821,1.240234375,1.19140625,-0.17578125,-0.41015625
30822,1.1328125,1.26953125,-0.283203125,-0.46875
30823,1.337890625,1.2109375,-0.29296875,-0.41015625
30824,1.23046875,1.142578125,-0.283203125,-0.419921875
30825,1.11328125,1.123046875,-0.29296875,-0.361328125
30826,1.2109375,1.201171875,-0.244140625,-0.52734375
30827,1.328125,1.171875,-0.33203125,-0.4296875
30828,1.26953125,1.103515625,-0.234375,-0.478515625
30829,1.2109375,1.03515625,-0.25390625,-0.458984375
30830,1.328125,1.1328125,-0.341796875,-0.341796875
30831,1.26953125,1.2109375,-0.15625,-0.41015625
30832,1.2109375,1.19140625,-0.283203125,-0.400390625
30833,1.201171875,1.30859375,-0.1953125,-0.37109375
30834,1.2890625,1.142578125,-0.361328125,-0.390625
30835,1.279296875,1.220703125,-0.224609375,-0.44921875
30836,1.2109375,1.240234375,-0.224609375,-0.419921875
30837,1.328125,1.15234375,-0.224609375,-0.419921875
30838,1.23046875,1.298828125,-0.166015625,-0.4296875
30839,1.142578125,1.259765625,-0.1953125,-0.3515625
30840,1.19140625,1.279296875,-0.283203125,-0.576171875
30841,1.259765625,1.015625,-0.1171875,-0.6640625
30842,1.279296875,1.318359375,-0.1953125,-0.498046875
30843,1.337890625,1.015625,-0.166015625,-0.5078125
30844,1.26953125,1.2890625,-0.166015625,-0.673828125
30845,1.220703125,1.23046875,-0.205078125,-0.48828125
30846,1.30859375,1.220703125,-0.234375,-0.4296875
30847,1.25,1.298828125,-0.13671875,-0.390625
30848,1.23046875,1.201171875,-0.302734375,-0.458984375
30849,1.19140625,1.15234375,-0.224609375,-0.44921875
30850,1.220703125,1.07421875,-0.09765625,-0.37109375
30851,1.15234375,1.162109375,-0.263671875,-0.48828125
30852,1.26953125,1.11328125,-0.224609375,-0.46875
30853,1.201171875,1.142578125,-0.244140625,-0.673828125
30854,1.162109375,1.142578125,-0.263671875,-0.37109375
30855,1.25,1.23046875,-0.087890625,-0.390625
30856,1.19140625,1.201171875,-0.185546875,-0.400390625
30857,1.181640625,1.171875,-0.224609375,-0.46875
30858,1.2890625,1.2109375,-0.17578125,-0.4296875
30859,1.171875,1.2109375,-0.234375,-0.3515625
30860,1.19140625,1.2109375,-0.21484375,-0.458984375
30861,1.181640625,1.09375,-0.25390625,-0.44921875
30862,1.30859375,1.171875,-0.29296875,-0.5859375
30863,1.19140625,1.181640625,-0.3125,-0.595703125
30864,1.435546875,1.19140625,-0.126953125,-0.390625
30865,1.279296875,1.26953125,-0.185546875,-0.439453125
30866,1.3671875,1.2109375,-0.205078125,-0.458984375
30867,1.30859375,1.103515625,-0.1171875,-0.46875
30868,1.298828125,1.103515625,-0.09765625,-0.46875
30869,1.2890625,1.103515625,-0.13671875,-0.5859375
30870,1.337890625,1.15234375,-0.234375,-0.4296875
30871,1.279296875,1.23046875,-0.224609375,-0.478515625
30872,1.201171875,1.2109375,-0.244140625,-0.576171875
30873,1.3671875,1.2109375,-0.224609375,-0.52734375
30874,1.26953125,1.337890625,-0.05859375,-0.576171875
30875,1.2109375,1.259765625,-0.15625,-0.419921875
30876,1.23046875,1.240234375,-0.185546875,-0.458984375
30877,1.240234375,1.318359375,-0.17578125,-0.478515625
30878,1.25,1.240234375,-0.33203125,-0.5859375
30879,1.171875,1.38671875,-0.263671875,-0.419921875
30880,1.171875,1.328125,-0.3125,-0.390625
30881,1.25,1.25,-0.2734375,-0.419921875
30882,1.123046875,1.26953125,-0.283203125,-0.390625
30883,1.30859375,1.015625,-0.244140625,-0.4296875
30884,1.30859375,1.30859375,-0.263671875,-0.390625
30885,1.23046875,1.19140625,-0.29296875,-0.41015625
30886,1.23046875,1.2890625,-0.4296875,-0.33203125
30887,1.15234375,1.15234375,-0.263671875,-0.537109375
30888,1.142578125,1.123046875,-0.419921875,-0.322265625
30889,1.181640625,1.15234375,-0.17578125,-0.37109375
30890,1.318359375,0.986328125,-0.17578125,-0.478515625
30891,1.259765625,1.103515625,-0.09765625,-0.419921875
30892,1.318359375,1.337890625,-0.302734375,-0.400390625
30893,1.279296875,1.181640625,-0.21484375,-0.341796875
30894,1.42578125,1.171875,-0.1953125,-0.44921875
30895,1.416015625,1.201171875,-0.341796875,-0.46875
30896,1.2890625,1.162109375,-0.166015625,-0.48828125
30897,1.2890625,1.09375,-0.078125,-0.439453125
30898,1.34765625,1.03515625,-0.224609375,-0.3515625
30899,1.279296875,1.103515625,-0.15625,-0.44921875
30900,1.357421875,1.142578125,-0.205078125,-0.390625
30901,1.318359375,1.1328125,-0.234375,-0.419921875
30902,1.30859375,1.2890625,-0.1953125,-0.46875
30903,1.328125,1.259765625,-0.1953125,-0.537109375
30904,1.259765625,1.23046875,-0.3125,-0.48828125
30905,1.26953125,1.40625,-0.341796875,-0.380859375
30906,1.259765625,1.259765625,-0.3125,-0.37109375
30907,1.181640625,1.4453125,-0.1953125,-0.380859375
30908,1.279296875,1.123046875,-0.3125,-0.302734375
30909,1.26953125,1.23046875,-0.29296875,-0.380859375
30910,1.171875,1.11328125,-0.263671875,-0.33203125
30911,1.298828125,1.30859375,-0.33203125,-0.341796875
30912,1.2890625,1.23046875,-0.33203125,-0.09765625
30913,1.328125,1.2890625,-0.283203125,-0.3125
30914,1.220703125,1.11328125,-0.283203125,-0.341796875
30915,1.30859375,1.103515625,-0.25390625,-0.361328125
30916,1.26953125,1.123046875,-0.322265625,-0.3125
30917,1.259765625,1.123046875,-0.3125,-0.244140625
30918,1.259765625,1.0546875,-0.33203125,-0.234375
30919,1.23046875,1.09375,-0.09765625,-0.3515625
30920,1.15234375,1.1328125,-0.2734375,-0.21484375
30921,1.30859375,1.07421875,-0.21484375,-0.46875
30922,1.26953125,1.1328125,-0.21484375,-0.322265625
30923,1.2109375,1.162109375,-0.25390625,-0.234375
30924,1.2109375,1.07421875,-0.283203125,-0.263671875
30925,1.25,0.966796875,-0.29296875,-0.29296875
30926,1.2109375,1.19140625,-0.37109375,-0.37109375
30927,1.25,1.11328125,-0.25390625,-0.361328125
30928,1.2109375,1.103515625,-0.224609375,-0.322265625
30929,1.26953125,1.2109375,-0.2734375,-0.1953125
30930,1.201171875,1.19140625,-0.2734375,-0.52734375
30931,1.201171875,1.083984375,-0.419921875,-0.3515625
30932,1.201171875,1.171875,-0.283203125,-0.234375
30933,1.318359375,1.142578125,-0.234375,-0.419921875
30934,1.30859375,1.171875,-0.126953125,-0.3515625
30935,1.2109375,1.123046875,-0.341796875,-0.41015625
30936,1.240234375,1.103515625,-0.21484375,-0.21484375
30937,1.26953125,1.201171875,-0.17578125,-0.37109375
30938,1.259765625,1.103515625,-0.126953125,-0.380859375
30939,1.337890625,1.103515625,-0.234375,-0.185546875
30940,1.2890625,1.201171875,-0.21484375,-0.3125
30941,1.19140625,1.142578125,-0.361328125,-0.17578125
30942,1.2890625,1.171875,-0.166015625,-0.29296875
30943,1.240234375,1.123046875,-0.244140625,-0.2734375
30944,1.220703125,1.07421875,-0.224609375,-0.2734375
30945,1.15234375,1.123046875,-0.234375,-0.166015625
30946,1.220703125,1.123046875,-0.244140625,-0.244140625
30947,1.19140625,1.171875,-0.15625,-0.205078125
30948,1.25,1.103515625,-0.263671875,-0.37109375
30949,1.25,1.171875,-0.244140625,-0.29296875
30950,1.220703125,1.103515625,-0.458984375,-0.283203125
30951,1.23046875,1.11328125,-0.3125,-0.283203125
30952,1.23046875,1.171875,-0.341796875,-0.244140625
30953,1.2109375,1.09375,-0.25390625,-0.244140625
30954,1.162109375,1.11328125,-0.263671875,-0.25390625
30955,1.201171875,1.103515625,-0.1953125,-0.380859375
30956,1.201171875,1.044921875,-0.3125,-0.29296875
30957,1.298828125,1.15234375,-0.341796875,-0.224609375
30958,1.19140625,1.259765625,-0.244140625,-0.390625
30959,1.2890625,1.2890625,-0.263671875,-0.29296875
30960,1.181640625,1.15234375,-0.234375,-0.380859375
30961,1.337890625,1.23046875,-0.2734375,-0.263671875
30962,1.23046875,1.11328125,-0.15625,-0.361328125
30963,1.240234375,1.181640625,-0.29296875,-0.302734375
30964,1.279296875,1.15234375,-0.166015625,-0.33203125
30965,1.2109375,1.171875,-0.390625,-0.17578125
30966,1.25,1.09375,-0.29296875,-0.205078125
30967,1.142578125,1.19140625,-0.33203125,-0.205078125
30968,1.337890625,1.23046875,-0.21484375,-0.25390625
30969,1.259765625,1.15234375,-0.244140625,-0.283203125
30970,1.162109375,1.220703125,-0.234375,-0.205078125
30971,1.19140625,1.220703125,-0.1171875,-0.244140625
30972,1.2890625,1.07421875,-0.2734375,-0.341796875
30973,1.318359375,1.142578125,-0.21484375,-0.234375
30974,1.40625,1.201171875,-0.302734375,-0.263671875
30975,1.2109375,1.240234375,-0.234375,-0.263671875
30976,1.240234375,1.171875,-0.29296875,-0.3125
30977,1.259765625,1.201171875,-0.263671875,-0.2734375
30978,1.23046875,1.181640625,-0.224609375,-0.09765625
30979,1.328125,1.15234375,-0.29296875,-0.390625
30980,1.25,1.2109375,-0.234375,-0.283203125
30981,1.23046875,1.142578125,-0.2734375,-0.29296875
30982,1.298828125,1.09375,-0.283203125,-0.380859375
30983,1.30859375,1.171875,-0.41015625,-0.224609375
30984,1.23046875,1.25,-0.205078125,-0.380859375
30985,1.201171875,1.337890625,-0.263671875,-0.25390625
30986,1.044921875,1.298828125,-0.3125,-0.2734375
30987,1.2109375,1.396484375,-0.322265625,-0.15625
30988,1.25,1.318359375,-0.3125,-0.3125
30989,1.30859375,1.2890625,-0.205078125,-0.283203125
30990,1.2890625,1.30859375,-0.13671875,-0.13671875
30991,1.328125,1.25,-0.2734375,-0.283203125
30992,1.30859375,1.279296875,-0.2734375,-0.25390625
30993,1.220703125,1.26953125,-0.29296875,-0.25390625
30994,1.23046875,1.30859375,-0.1953125,-0.361328125
30995,1.181640625,1.26953125,-0.17578125,-0.29296875
30996,1.30859375,1.240234375,-0.3515625,-0.263671875
30997,1.23046875,1.2890625,-0.283203125,-0.33203125
30998,1.11328125,1.318359375,-0.107421875,-0.244140625
30999,1.30859375,1.30859375,-0.1953125,-0.244140625
31000,1.328125,1.259765625,-0.302734375,-0.15625
31001,1.25,1.30859375,-0.15625,-0.25390625
31002,1.2890625,1.181640625,-0.4296875,-0.205078125
31003,1.357421875,1.23046875,-0.263671875,-0.33203125
31004,1.23046875,1.25,-0.244140625,-0.146484375
31005,1.298828125,1.240234375,-0.25390625,-0.2734375
31006,1.34765625,1.26953125,-0.263671875,-0.29296875
31007,1.318359375,1.318359375,-0.263671875,-0.244140625
31008,1.30859375,1.201171875,-0.126953125,-0.1953125
31009,1.318359375,1.298828125,-0.166015625,-0.185546875
31010,1.30859375,1.259765625,-0.244140625,-0.283203125
31011,1.298828125,1.38671875,-0.205078125,-0.224609375
31012,1.34765625,1.201171875,-0.25390625,-0.380859375
31013,1.240234375,1.220703125,-0.37109375,-0.283203125
31014,1.34765625,1.181640625,-0.166015625,-0.224609375
31015,1.328125,1.240234375,-0.205078125,-0.3125
31016,1.328125,1.240234375,-0.234375,-0.25390625
31017,1.2890625,1.201171875,-0.224609375,-0.283203125
31018,1.23046875,1.23046875,-0.224609375,-0.3125
31019,1.25,1.162109375,-0.21484375,-0.244140625
31020,1.298828125,1.171875,-0.283203125,-0.21484375
31021,1.328125,1.26953125,-0.2734375,-0.29296875
31022,1.328125,1.19140625,-0.2734375,-0.185546875
31023,1.396484375,1.220703125,-0.205078125,-0.1953125
31024,1.328125,1.2109375,-0.244140625,-0.17578125
31025,1.396484375,1.19140625,-0.2734375,-0.263671875
31026,1.2890625,1.220703125,-0.263671875,-0.29296875
31027,1.30859375,1.181640625,-0.234375,-0.1953125
31028,1.083984375,1.181640625,-0.2734375,-0.224609375
31029,1.30859375,1.1328125,-0.283203125,-0.205078125
31030,1.30859375,1.15234375,-0.1953125,-0.21484375
31031,1.220703125,1.201171875,-0.244140625,-0.21484375
31032,1.337890625,1.26953125,-0.13671875,-0.21484375
31033,1.240234375,1.201171875,-0.244140625,-0.224609375
31034,1.240234375,1.201171875,-0.29296875,-0.234375
31035,1.2109375,1.162109375,-0.263671875,-0.224609375
31036,1.26953125,1.123046875,-0.33203125,-0.1953125
31037,1.19140625,1.171875,-0.361328125,-0.244140625
31038,1.259765625,1.19140625,-0.322265625,-0.21484375
31039,1.259765625,1.26953125,-0.25390625,-0.09765625
31040,1.279296875,1.123046875,-0.263671875,-0.37109375
31041,1.259765625,1.220703125,-0.224609375,-0.25390625
31042,1.25,1.240234375,-0.25390625,-0.205078125
31043,1.220703125,1.25,-0.25390625,-0.078125
31044,1.279296875,1.162109375,-0.283203125,-0.244140625
31045,1.2890625,1.11328125,-0.205078125,-0.244140625
31046,1.23046875,1.181640625,-0.341796875,-0.146484375
31047,1.26953125,1.11328125,-0.21484375,-0.2734375
31048,1.328125,1.220703125,-0.283203125,-0.3125
31049,1.220703125,1.171875,-0.224609375,-0.15625
31050,1.2890625,1.142578125,-0.29296875,-0.21484375
31051,1.23046875,1.220703125,-0.29296875,-0.46875
31052,1.123046875,1.181640625,-0.29296875,-0.224609375
31053,1.30859375,1.162109375,-0.37109375,-0.29296875
31054,1.25,1.201171875,-0.302734375,-0.361328125
31055,1.2109375,1.142578125,-0.205078125,-0.166015625
31056,1.2109375,1.11328125,-0.33203125,-0.244140625
31057,1.2109375,1.123046875,-0.3515625,-0.185546875
31058,1.26953125,1.123046875,-0.37109375,-0.3125
31059,1.318359375,1.11328125,-0.380859375,-0.283203125
31060,1.328125,1.11328125,-0.17578125,-0.224609375
31061,1.19140625,1.1328125,-0.37109375,-0.283203125
31062,1.07421875,1.19140625,-0.41015625,-0.224609375
31063,1.2890625,1.2109375,-0.33203125,-0.17578125
31064,1.220703125,1.171875,-0.3125,-0.2734375
31065,1.2890625,1.11328125,-0.322265625,-0.283203125
31066,1.220703125,1.171875,-0.478515625,-0.302734375
31067,1.23046875,1.181640625,-0.29296875,-0.283203125
31068,1.083984375,1.07421875,-0.478515625,-0.283203125
31069,1.2109375,1.181640625,-0.322265625,-0.17578125
31070,1.162109375,1.142578125,-0.33203125,-0.185546875
31071,1.2109375,1.09375,-0.419921875,-0.17578125
31072,1.23046875,1.15234375,-0.25390625,-0.1953125
31073,1.15234375,1.15234375,-0.33203125,-0.21484375
31074,1.201171875,1.1328125,-0.37109375,-0.3125
31075,1.240234375,1.083984375,-0.2734375,-0.322265625
31076,1.201171875,1.19140625,-0.341796875,-0.25390625
31077,1.2109375,1.162109375,-0.400390625,-0.29296875
31078,1.201171875,1.123046875,-0.302734375,-0.2734375
31079,1.240234375,1.162109375,-0.29296875,-0.234375
31080,1.103515625,1.123046875,-0.44921875,-0.2734375
31081,1.279296875,1.1328125,-0.37109375,-0.283203125
31082,1.142578125,1.19140625,-0.29296875,-0.205078125
31083,1.064453125,1.15234375,-0.390625,-0.29296875
31084,1.142578125,1.162109375,-0.3515625,-0.224609375
31085,1.19140625,1.298828125,-0.33203125,-0.322265625
31086,1.1328125,1.123046875,-0.341796875,-0.234375
31087,1.2890625,1.07421875,-0.37109375,-0.234375
31088,1.162109375,1.103515625,-0.3515625,-0.15625
31089,1.171875,1.162109375,-0.33203125,-0.322265625
31090,1.123046875,0.9765625,-0.21484375,-0.263671875
31091,1.162109375,1.19140625,-0.400390625,-0.185546875
31092,1.044921875,1.103515625,-0.3515625,-0.205078125
31093,1.103515625,1.181640625,-0.283203125,-0.185546875
31094,1.103515625,1.083984375,-0.234375,-0.283203125
31095,1.2890625,1.15234375,-0.380859375,-0.21484375
31096,1.2109375,1.1328125,-0.361328125,-0.2734375
31097,1.201171875,1.083984375,-0.439453125,-0.25390625
31098,1.181640625,1.240234375,-0.33203125,-0.390625
31099,1.201171875,1.201171875,-0.224609375,-0.283203125
31100,1.240234375,1.19140625,-0.341796875,-0.107421875
31101,1.25,1.201171875,-0.322265625,-0.400390625
31102,1.337890625,1.201171875,-0.29296875,-0.25390625
31103,1.171875,1.123046875,-0.234375,-0.3515625
31104,1.123046875,1.23046875,-0.341796875,-0.224609375
31105,1.09375,1.23046875,-0.341796875,-0.17578125
31106,1.220703125,1.201171875,-0.21484375,-0.15625
31107,1.298828125,1.123046875,-0.283203125,-0.166015625
31108,1.181640625,1.181640625,-0.33203125,-0.185546875
31109,1.279296875,1.2109375,-0.185546875,-0.263671875
31110,1.30859375,1.23046875,-0.3125,-0.244140625
31111,1.26953125,1.25,-0.2734375,-0.3125
31112,1.19140625,1.279296875,-0.5078125,-0.185546875
31113,1.34765625,1.23046875,-0.361328125,-0.361328125
31114,1.23046875,1.181640625,-0.4296875,-0.205078125
31115,1.19140625,1.181640625,-0.380859375,-0.17578125
31116,1.23046875,1.220703125,-0.33203125,-0.224609375
31117,1.26953125,1.201171875,-0.478515625,-0.263671875
31118,1.220703125,1.23046875,-0.4296875,-0.29296875
31119,1.23046875,1.123046875,-0.3515625,-0.263671875
31120,1.2890625,1.15234375,-0.400390625,-0.283203125
31121,1.2109375,1.171875,-0.37109375,-0.390625
31122,1.15234375,1.1328125,-0.33203125,-0.283203125
31123,1.23046875,1.181640625,-0.322265625,-0.322265625
31124,1.240234375,1.162109375,-0.439453125,-0.244140625
31125,1.220703125,1.19140625,-0.3515625,-0.185546875
31126,1.171875,1.19140625,-0.2734375,-0.21484375
31127,1.23046875,1.220703125,-0.361328125,-0.224609375
31128,1.240234375,1.201171875,-0.380859375,-0.302734375
31129,1.259765625,1.181640625,-0.341796875,-0.322265625
31130,1.2109375,0.947265625,-0.185546875,-0.263671875
31131,1.19140625,1.171875,-0.2734375,-0.2734375
31132,1.26953125,1.171875,-0.361328125,-0.283203125
31133,1.220703125,1.15234375,-0.41015625,-0.234375
31134,1.19140625,1.181640625,-0.33203125,-0.439453125
31135,1.240234375,1.171875,-0.234375,-0.25390625
31136,1.162109375,1.259765625,-0.21484375,-0.25390625
31137,1.220703125,1.23046875,-0.341796875,-0.263671875
31138,1.201171875,1.1328125,-0.33203125,-0.302734375
31139,1.318359375,1.259765625,-0.41015625,-0.25390625
31140,1.220703125,1.26953125,-0.3125,-0.166015625
31141,1.25,1.25,-0.341796875,-0.263671875
31142,1.2109375,1.162109375,-0.29296875,-0.302734375
31143,1.220703125,1.162109375,-0.322265625,-0.2734375
31144,1.259765625,1.23046875,-0.263671875,-0.205078125
31145,1.19140625,1.171875,-0.302734375,-0.29296875
31146,1.25,1.103515625,-0.3125,-0.3515625
31147,1.162109375,1.23046875,-0.29296875,-0.33203125
31148,1.26953125,1.318359375,-0.400390625,-0.283203125
31149,1.259765625,1.259765625,-0.3515625,-0.21484375
31150,1.142578125,1.201171875,-0.263671875,-0.263671875
31151,1.220703125,1.30859375,-0.3125,-0.283203125
31152,1.25,1.07421875,-0.322265625,-0.322265625
31153,1.2890625,1.25,-0.302734375,-0.21484375
31154,1.259765625,1.220703125,-0.478515625,-0.2734375
31155,1.26953125,1.162109375,-0.2734375,-0.283203125
31156,1.26953125,1.19140625,-0.361328125,-0.322265625
31157,1.26953125,1.328125,-0.29296875,-0.29296875
31158,1.23046875,1.4453125,-0.33203125,-0.107421875
31159,1.25,1.181640625,-0.322265625,-0.166015625
31160,1.25,1.09375,-0.439453125,-0.224609375
31161,1.2109375,1.220703125,-0.244140625,-0.302734375
31162,1.220703125,1.23046875,-0.302734375,-0.380859375
31163,1.15234375,1.171875,-0.322265625,-0.244140625
31164,1.259765625,1.103515625,-0.283203125,-0.361328125
31165,1.220703125,1.2109375,-0.263671875,-0.263671875
31166,1.3671875,1.171875,-0.1953125,-0.400390625
31167,1.181640625,1.26953125,-0.33203125,-0.1171875
31168,1.044921875,1.240234375,-0.185546875,-0.29296875
31169,1.15234375,1.181640625,-0.234375,-0.37109375
31170,1.142578125,1.201171875,-0.283203125,-0.400390625
31171,1.201171875,1.23046875,-0.302734375,-0.263671875
31172,1.09375,1.26953125,-0.1953125,-0.3125
31173,1.220703125,1.201171875,-0.33203125,-0.37109375
31174,1.357421875,1.240234375,-0.322265625,-0.361328125
31175,1.23046875,1.2109375,-0.224609375,-0.3125
31176,1.1328125,1.171875,-0.341796875,-0.4296875
31177,1.162109375,1.240234375,-0.29296875,-0.2734375
31178,1.240234375,1.19140625,-0.25390625,-0.263671875
31179,1.03515625,1.181640625,-0.244140625,-0.3125
31180,1.181640625,1.162109375,-0.29296875,-0.2734375
31181,1.2109375,1.162109375,-0.234375,-0.380859375
31182,1.25,1.26953125,-0.302734375,-0.263671875
31183,1.259765625,1.201171875,-0.205078125,-0.400390625
31184,1.30859375,1.298828125,-0.25390625,-0.283203125
31185,1.318359375,1.142578125,-0.3125,-0.33203125
31186,1.181640625,1.171875,-0.263671875,-0.3125
31187,1.298828125,1.26953125,-0.2734375,-0.283203125
31188,1.162109375,1.1328125,-0.419921875,-0.341796875
31189,1.25,1.181640625,-0.283203125,-0.390625
31190,1.123046875,1.171875,-0.244140625,-0.41015625
31191,1.240234375,1.11328125,-0.21484375,-0.37109375
31192,1.2109375,1.19140625,-0.263671875,-0.33203125
31193,1.298828125,1.220703125,-0.234375,-0.361328125
31194,1.171875,1.15234375,-0.302734375,-0.33203125
31195,1.19140625,1.259765625,-0.2734375,-0.390625
31196,1.15234375,1.25,-0.263671875,-0.3125
31197,1.142578125,1.2890625,-0.380859375,-0.3515625
31198,1.19140625,1.240234375,-0.283203125,-0.322265625
31199,1.220703125,1.2109375,-0.37109375,-0.341796875
31200,1.298828125,1.201171875,-0.234375,-0.3515625
31201,1.19140625,1.376953125,-0.302734375,-0.41015625
31202,1.123046875,1.259765625,-0.283203125,-0.322265625
31203,1.171875,1.25,-0.37109375,-0.3125
31204,1.171875,1.064453125,-0.361328125,-0.341796875
31205,1.083984375,1.26953125,-0.33203125,-0.37109375
31206,1.2109375,1.142578125,-0.263671875,-0.3125
31207,1.23046875,1.23046875,-0.29296875,-0.17578125
31208,1.30859375,1.23046875,-0.3515625,-0.3125
31209,1.26953125,1.259765625,-0.09765625,-0.341796875
31210,1.26953125,1.2890625,-0.126953125,-0.263671875
31211,1.2109375,1.240234375,-0.21484375,-0.419921875
31212,1.2890625,1.220703125,-0.17578125,-0.37109375
31213,1.2890625,1.2109375,-0.185546875,-0.4296875
31214,1.298828125,1.240234375,-0.224609375,-0.283203125
31215,1.34765625,1.201171875,-0.341796875,-0.3515625
31216,1.328125,1.30859375,-0.37109375,-0.46875
31217,1.240234375,1.25,-0.21484375,-0.1953125
31218,1.240234375,1.357421875,-0.146484375,-0.400390625
31219,1.25,1.181640625,-0.234375,-0.419921875
31220,1.1328125,1.23046875,-0.224609375,-0.37109375
31221,1.26953125,1.318359375,-0.126953125,-0.390625
31222,1.328125,1.09375,-0.205078125,-0.283203125
31223,1.337890625,1.23046875,-0.234375,-0.302734375
31224,1.34765625,1.171875,-0.341796875,-0.37109375
31225,1.259765625,1.240234375,-0.37109375,-0.390625
31226,1.181640625,1.25,-0.21484375,-0.380859375
31227,1.259765625,1.26953125,-0.166015625,-0.3125
31228,1.26953125,1.220703125,-0.263671875,-0.3515625
31229,1.25,1.279296875,-0.33203125,-0.341796875
31230,1.11328125,1.162109375,-0.302734375,-0.400390625
31231,1.26953125,1.23046875,-0.458984375,-0.361328125
31232,1.337890625,1.298828125,-0.263671875,-0.3125
31233,1.25,1.162109375,-0.380859375,-0.439453125
31234,1.2890625,1.220703125,-0.087890625,-0.322265625
31235,1.2890625,1.25,-0.3515625,-0.4296875
31236,1.298828125,1.30859375,-0.234375,-0.390625
31237,1.26953125,1.064453125,-0.205078125,-0.3515625
31238,1.25,1.240234375,-0.224609375,-0.33203125
31239,1.318359375,1.181640625,-0.302734375,-0.41015625
31240,1.26953125,1.25,-0.146484375,-0.419921875
31241,1.30859375,1.201171875,-0.21484375,-0.283203125
31242,1.328125,1.19140625,-0.224609375,-0.390625
31243,1.259765625,1.15234375,-0.283203125,-0.37109375
31244,1.259765625,1.259765625,-0.283203125,-0.25390625
31245,1.123046875,1.30859375,-0.21484375,-0.3515625
31246,1.240234375,1.25,-0.400390625,-0.48828125
31247,1.2109375,1.259765625,-0.263671875,-0.478515625
31248,1.240234375,1.259765625,-0.234375,-0.4296875
31249,1.201171875,1.357421875,-0.21484375,-0.48828125
31250,1.298828125,1.25,-0.1953125,-0.3515625
31251,1.19140625,1.240234375,-0.234375,-0.390625
31252,1.2109375,1.357421875,-0.15625,-0.390625
31253,1.064453125,1.07421875,-0.25390625,-0.224609375
31254,1.26953125,1.2109375,-0.166015625,-0.439453125
31255,1.23046875,1.201171875,-0.1953125,-0.37109375
31256,1.26953125,1.162109375,-0.234375,-0.400390625
31257,1.298828125,1.23046875,-0.205078125,-0.41015625
31258,1.171875,1.25,-0.361328125,-0.46875
31259,1.171875,1.26953125,-0.224609375,-0.3515625
31260,1.357421875,1.25,-0.15625,-0.439453125
