[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.374,0.885,1.861,-0.027,2.451,-0.079,3.037,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15781,1.005859375,1.142578125,-0.283203125,-0.185546875
15782,1.19140625,1.15234375,-0.302734375,-0.25390625
15783,1.142578125,1.171875,-0.25390625,-0.361328125
15784,1.171875,1.19140625,-0.3125,-0.21484375
15785,1.103515625,1.2890625,-0.302734375,-0.244140625
15786,1.23046875,1.2109375,-0.33203125,-0.322265625
15787,1.083984375,1.201171875,-0.33203125,-0.302734375
15788,1.083984375,1.201171875,-0.3125,-0.21484375
15789,1.181640625,1.11328125,-0.29296875,-0.3515625
15790,1.1328125,1.15234375,-0.3125,-0.25390625
15791,1.11328125,1.044921875,-0.29296875,-0.21484375
15792,1.181640625,1.15234375,-0.322265625,-0.439453125
15793,1.19140625,1.19140625,-0.2734375,-0.263671875
15794,1.259765625,1.162109375,-0.380859375,-0.322265625
15795,1.171875,1.25,-0.3125,-0.244140625
15796,1.279296875,1.09375,-0.302734375,-0.25390625
15797,1.19140625,1.044921875,-0.361328125,-0.302734375
15798,1.1328125,1.30859375,-0.33203125,-0.283203125
15799,1.0546875,1.1328125,-0.2734375,-0.302734375
15800,1.2109375,1.171875,-0.205078125,-0.15625
15801,1.171875,1.142578125,-0.302734375,-0.21484375
15802,1.171875,1.07421875,-0.302734375,-0.224609375
15803,1.1328125,1.171875,-0.302734375,-0.205078125
15804,1.201171875,1.07421875,-0.29296875,-0.29296875
15805,1.181640625,1.171875,-0.283203125,-0.302734375
15806,1.162109375,1.19140625,-0.380859375,-0.224609375
15807,1.09375,1.064453125,-0.283203125,-0.244140625
15808,1.337890625,1.083984375,-0.33203125,-0.25390625
15809,1.26953125,1.162109375,-0.205078125,-0.1953125
15810,1.171875,1.1328125,-0.361328125,-0.29296875
15811,1.03515625,1.083984375,-0.29296875,-0.224609375
15812,1.162109375,1.2109375,-0.302734375,-0.21484375
15813,1.181640625,1.23046875,-0.33203125,-0.146484375
15814,1.2109375,1.15234375,-0.302734375,-0.302734375
15815,1.201171875,1.1328125,-0.234375,-0.234375
15816,1.11328125,1.103515625,-0.1953125,-0.25390625
15817,1.19140625,1.1328125,-0.263671875,-0.166015625
15818,1.220703125,1.162109375,-0.263671875,-0.21484375
15819,1.19140625,1.162109375,-0.263671875,-0.322265625
15820,1.1328125,1.15234375,-0.234375,-0.341796875
15821,1.171875,1.171875,-0.068359375,-0.244140625
15822,1.162109375,1.044921875,-0.341796875,-0.33203125
15823,1.19140625,1.1328125,-0.224609375,-0.29296875
15824,1.11328125,1.1328125,-0.1171875,-0.3125
15825,1.15234375,1.162109375,-0.244140625,-0.41015625
15826,1.1328125,1.19140625,-0.263671875,-0.37109375
15827,1.279296875,1.083984375,-0.234375,-0.302734375
15828,1.142578125,1.083984375,-0.263671875,-0.234375
15829,1.23046875,1.15234375,-0.302734375,-0.21484375
15830,1.171875,1.142578125,-0.3125,-0.322265625
15831,1.19140625,1.142578125,-0.361328125,-0.302734375
15832,1.19140625,1.240234375,-0.2734375,-0.185546875
15833,1.201171875,1.19140625,-0.205078125,-0.263671875
15834,1.19140625,1.103515625,-0.244140625,-0.21484375
15835,1.26953125,1.11328125,-0.224609375,-0.2734375
15836,1.15234375,1.11328125,-0.2734375,-0.2734375
15837,1.19140625,1.09375,-0.21484375,-0.37109375
15838,1.162109375,1.11328125,-0.37109375,-0.234375
15839,1.1328125,1.044921875,-0.37109375,-0.2734375
15840,1.26953125,1.09375,-0.21484375,-0.3515625
15841,1.279296875,1.03515625,-0.341796875,-0.146484375
15842,1.318359375,1.064453125,-0.15625,-0.283203125
15843,1.23046875,1.2109375,-0.25390625,-0.341796875
15844,1.259765625,1.09375,-0.224609375,-0.25390625
15845,1.328125,1.09375,-0.263671875,-0.263671875
15846,1.23046875,1.0546875,-0.25390625,-0.322265625
15847,1.240234375,1.123046875,-0.244140625,-0.3125
15848,1.328125,1.142578125,-0.25390625,-0.29296875
15849,1.23046875,1.220703125,-0.302734375,-0.29296875
15850,1.240234375,1.103515625,-0.224609375,-0.283203125
15851,1.23046875,1.03515625,-0.302734375,-0.2734375
15852,1.2890625,1.123046875,-0.400390625,-0.25390625
15853,1.220703125,1.07421875,-0.21484375,-0.263671875
15854,1.26953125,1.11328125,-0.17578125,-0.33203125
15855,1.171875,1.044921875,-0.3515625,-0.302734375
15856,1.26953125,1.181640625,-0.283203125,-0.556640625
15857,1.11328125,1.064453125,-0.283203125,-0.33203125
15858,1.171875,1.171875,-0.3515625,-0.3125
15859,1.25,1.07421875,-0.2734375,-0.478515625
15860,1.2109375,1.11328125,-0.283203125,-0.322265625
15861,1.201171875,1.11328125,-0.2734375,-0.361328125
15862,1.181640625,1.181640625,-0.263671875,-0.33203125
15863,1.162109375,1.1328125,-0.322265625,-0.3125
15864,1.201171875,1.2109375,-0.244140625,-0.302734375
15865,1.201171875,1.044921875,-0.234375,-0.361328125
15866,1.318359375,1.11328125,-0.185546875,-0.29296875
15867,1.123046875,1.015625,-0.3125,-0.33203125
15868,1.23046875,1.11328125,-0.25390625,-0.302734375
15869,1.0546875,1.123046875,-0.224609375,-0.458984375
15870,1.15234375,1.162109375,-0.234375,-0.322265625
15871,1.162109375,1.15234375,-0.263671875,-0.205078125
15872,1.103515625,1.181640625,-0.390625,-0.361328125
15873,1.123046875,1.083984375,-0.205078125,-0.44921875
15874,1.162109375,1.1328125,-0.29296875,-0.361328125
15875,1.1328125,1.0546875,-0.205078125,-0.302734375
15876,1.083984375,1.03515625,-0.380859375,-0.33203125
15877,1.083984375,1.0546875,-0.205078125,-0.37109375
15878,1.0546875,1.083984375,-0.205078125,-0.322265625
15879,1.15234375,1.07421875,-0.205078125,-0.341796875
15880,1.11328125,1.07421875,-0.3515625,-0.3125
15881,1.123046875,1.083984375,-0.17578125,-0.390625
15882,1.15234375,1.044921875,-0.361328125,-0.400390625
15883,1.259765625,0.9375,-0.25390625,-0.37109375
15884,1.19140625,1.044921875,-0.25390625,-0.322265625
15885,1.09375,1.083984375,-0.087890625,-0.3515625
15886,1.2109375,1.0546875,-0.380859375,-0.3125
15887,1.15234375,1.03515625,-0.166015625,-0.439453125
15888,1.240234375,1.044921875,-0.322265625,-0.33203125
15889,1.142578125,1.015625,-0.2734375,-0.380859375
15890,1.19140625,1.064453125,-0.166015625,-0.29296875
15891,1.220703125,1.005859375,-0.25390625,-0.4296875
15892,1.259765625,1.07421875,-0.234375,-0.33203125
15893,1.240234375,1.103515625,-0.234375,-0.44921875
15894,1.240234375,1.09375,-0.283203125,-0.517578125
15895,1.30859375,1.064453125,-0.25390625,-0.302734375
15896,1.15234375,1.07421875,-0.224609375,-0.52734375
15897,1.171875,1.103515625,-0.2734375,-0.400390625
15898,1.19140625,1.025390625,-0.234375,-0.361328125
15899,1.1328125,1.064453125,-0.3125,-0.33203125
15900,1.2890625,1.09375,-0.126953125,-0.419921875
15901,1.142578125,1.09375,-0.244140625,-0.3515625
15902,1.162109375,1.044921875,-0.244140625,-0.46875
15903,1.181640625,1.0546875,-0.29296875,-0.361328125
15904,1.064453125,1.15234375,-0.107421875,-0.400390625
15905,1.15234375,1.064453125,-0.25390625,-0.48828125
15906,1.220703125,1.025390625,-0.3515625,-0.390625
15907,1.07421875,0.91796875,-0.146484375,-0.419921875
15908,1.064453125,1.005859375,-0.29296875,-0.322265625
15909,1.044921875,1.03515625,-0.15625,-0.37109375
15910,0.9375,0.8984375,-0.3515625,-0.3515625
15911,1.083984375,1.044921875,-0.205078125,-0.458984375
15912,1.220703125,1.064453125,-0.1171875,-0.41015625
15913,1.26953125,1.083984375,-0.13671875,-0.46875
15914,1.34765625,0.947265625,-0.224609375,-0.576171875
15915,1.201171875,1.044921875,-0.15625,-0.400390625
15916,1.2890625,1.1328125,-0.302734375,-0.29296875
15917,1.240234375,1.123046875,-0.17578125,-0.37109375
15918,1.279296875,1.171875,-0.302734375,-0.33203125
15919,1.259765625,1.07421875,-0.05859375,-0.4296875
15920,1.259765625,1.03515625,-0.224609375,-0.400390625
15921,1.220703125,1.064453125,-0.09765625,-0.419921875
15922,1.2109375,1.142578125,-0.185546875,-0.556640625
15923,1.23046875,1.171875,-0.244140625,-0.5078125
15924,0.986328125,1.103515625,-0.244140625,-0.517578125
15925,1.23046875,1.181640625,-0.224609375,-0.5078125
15926,1.240234375,0.99609375,-0.234375,-0.52734375
15927,1.083984375,1.044921875,-0.283203125,-0.44921875
15928,1.240234375,1.11328125,-0.224609375,-0.390625
15929,1.220703125,1.103515625,-0.263671875,-0.3515625
15930,1.279296875,1.025390625,-0.21484375,-0.419921875
15931,1.181640625,0.986328125,-0.146484375,-0.52734375
15932,1.2109375,0.947265625,-0.25390625,-0.625
15933,1.240234375,0.9375,-0.263671875,-0.46875
15934,1.259765625,1.044921875,-0.166015625,-0.439453125
15935,1.23046875,0.927734375,-0.234375,-0.3125
15936,1.1328125,1.083984375,-0.17578125,-0.380859375
15937,1.240234375,1.07421875,-0.205078125,-0.400390625
15938,1.240234375,1.11328125,-0.21484375,-0.322265625
15939,1.25,1.03515625,-0.17578125,-0.3515625
15940,1.25,0.986328125,-0.283203125,-0.48828125
15941,1.201171875,0.99609375,-0.185546875,-0.48828125
15942,1.19140625,0.986328125,-0.224609375,-0.52734375
15943,1.162109375,0.927734375,-0.205078125,-0.4296875
15944,1.19140625,1.15234375,-0.205078125,-0.546875
15945,1.162109375,1.044921875,-0.1953125,-0.625
15946,1.220703125,0.947265625,-0.283203125,-0.400390625
15947,1.201171875,1.03515625,-0.1953125,-0.537109375
15948,1.19140625,1.025390625,-0.01953125,-0.48828125
15949,1.171875,1.005859375,-0.302734375,-0.44921875
15950,1.220703125,1.025390625,-0.1953125,-0.498046875
15951,1.2109375,0.888671875,-0.078125,-0.33203125
15952,1.09375,1.044921875,-0.29296875,-0.41015625
15953,1.171875,1.1328125,-0.185546875,-0.478515625
15954,1.162109375,1.005859375,-0.224609375,-0.60546875
15955,1.064453125,1.064453125,-0.283203125,-0.44921875
15956,1.171875,1.025390625,-0.224609375,-0.341796875
15957,1.15234375,1.103515625,-0.1953125,-0.46875
15958,1.1328125,0.947265625,-0.1953125,-0.419921875
15959,1.19140625,0.9375,-0.146484375,-0.458984375
15960,1.220703125,0.927734375,-0.107421875,-0.41015625
15961,1.1328125,1.015625,-0.224609375,-0.46875
15962,1.2109375,0.908203125,-0.205078125,-0.3515625
15963,1.201171875,0.9765625,-0.1953125,-0.5078125
15964,1.181640625,0.99609375,-0.126953125,-0.439453125
15965,1.19140625,1.005859375,-0.17578125,-0.37109375
15966,1.220703125,1.025390625,-0.205078125,-0.44921875
15967,1.083984375,0.99609375,-0.205078125,-0.46875
15968,1.2109375,1.044921875,-0.25390625,-0.380859375
15969,1.201171875,0.8984375,-0.25390625,-0.46875
15970,1.279296875,0.966796875,-0.205078125,-0.498046875
15971,1.07421875,1.162109375,-0.126953125,-0.380859375
15972,1.2109375,0.986328125,-0.224609375,-0.322265625
15973,1.142578125,1.142578125,-0.185546875,-0.419921875
15974,1.103515625,1.171875,-0.25390625,-0.48828125
15975,1.220703125,1.015625,-0.224609375,-0.419921875
15976,1.328125,1.07421875,-0.224609375,-0.400390625
15977,1.19140625,1.23046875,-0.205078125,-0.41015625
15978,1.240234375,1.044921875,-0.205078125,-0.634765625
15979,1.07421875,1.07421875,-0.263671875,-0.419921875
15980,1.15234375,1.181640625,-0.283203125,-0.52734375
15981,1.181640625,1.083984375,-0.234375,-0.595703125
15982,1.123046875,1.083984375,-0.1953125,-0.458984375
15983,1.142578125,1.064453125,-0.302734375,-0.419921875
15984,1.123046875,1.25,-0.263671875,-0.5859375
15985,1.19140625,1.044921875,-0.25390625,-0.458984375
15986,1.19140625,1.044921875,-0.25390625,-0.52734375
15987,1.171875,1.15234375,-0.25390625,-0.361328125
15988,1.26953125,1.15234375,-0.1953125,-0.419921875
15989,1.162109375,1.1328125,-0.341796875,-0.380859375
15990,1.123046875,1.259765625,-0.234375,-0.56640625
15991,1.25,1.1328125,-0.185546875,-0.41015625
15992,1.07421875,1.15234375,-0.185546875,-0.439453125
15993,1.25,1.171875,-0.361328125,-0.48828125
15994,1.2109375,1.15234375,-0.2734375,-0.390625
15995,1.25,1.064453125,-0.244140625,-0.341796875
15996,1.15234375,1.005859375,-0.361328125,-0.2734375
15997,1.220703125,1.103515625,-0.234375,-0.341796875
15998,1.240234375,1.2109375,-0.419921875,-0.41015625
15999,1.19140625,1.201171875,-0.302734375,-0.41015625
16000,1.220703125,1.2109375,-0.224609375,-0.390625
16001,1.181640625,1.1328125,-0.17578125,-0.439453125
16002,1.240234375,0.986328125,-0.1953125,-0.380859375
16003,1.23046875,1.19140625,-0.263671875,-0.48828125
16004,1.15234375,1.142578125,-0.44921875,-0.3515625
16005,1.240234375,1.142578125,-0.390625,-0.390625
16006,1.1328125,1.15234375,-0.3125,-0.3515625
16007,1.181640625,1.171875,-0.2734375,-0.380859375
16008,1.181640625,1.19140625,-0.37109375,-0.21484375
16009,1.1328125,0.9765625,-0.322265625,-0.390625
16010,1.26953125,1.2890625,-0.263671875,-0.322265625
16011,1.123046875,1.2890625,-0.21484375,-0.380859375
16012,1.181640625,1.171875,-0.21484375,-0.1953125
16013,1.103515625,1.19140625,-0.17578125,-0.3515625
16014,1.2109375,1.083984375,-0.341796875,-0.25390625
16015,1.103515625,1.25,-0.263671875,-0.224609375
16016,1.162109375,1.162109375,-0.244140625,-0.302734375
16017,1.123046875,1.2109375,-0.283203125,-0.3125
16018,1.25,1.181640625,-0.2734375,-0.44921875
16019,1.259765625,1.123046875,-0.2734375,-0.33203125
16020,1.181640625,1.259765625,-0.341796875,-0.390625
16021,1.23046875,1.142578125,-0.283203125,-0.390625
16022,1.318359375,1.181640625,-0.439453125,-0.380859375
16023,1.201171875,1.083984375,-0.25390625,-0.322265625
16024,1.23046875,1.181640625,-0.244140625,-0.546875
16025,1.11328125,1.23046875,-0.234375,-0.341796875
16026,1.19140625,1.23046875,-0.146484375,-0.458984375
16027,1.298828125,1.26953125,-0.3125,-0.5078125
16028,1.181640625,1.171875,-0.224609375,-0.400390625
16029,1.201171875,1.103515625,-0.244140625,-0.400390625
16030,1.298828125,1.328125,-0.283203125,-0.380859375
16031,1.298828125,1.201171875,-0.205078125,-0.390625
16032,1.220703125,1.2109375,-0.322265625,-0.380859375
16033,1.328125,1.09375,-0.3125,-0.302734375
16034,1.015625,1.181640625,-0.25390625,-0.2734375
16035,1.1328125,1.09375,-0.33203125,-0.400390625
16036,1.23046875,1.083984375,-0.166015625,-0.380859375
16037,1.220703125,1.123046875,-0.361328125,-0.322265625
16038,1.25,1.09375,-0.107421875,-0.419921875
16039,1.19140625,0.986328125,-0.3125,-0.322265625
16040,1.259765625,1.083984375,-0.3125,-0.29296875
16041,1.15234375,1.181640625,-0.15625,-0.2734375
16042,1.1328125,0.966796875,-0.244140625,-0.205078125
16043,1.240234375,1.0546875,-0.224609375,-0.341796875
16044,1.25,1.201171875,-0.1953125,-0.3515625
16045,1.142578125,1.19140625,-0.166015625,-0.29296875
16046,1.005859375,1.03515625,-0.263671875,-0.29296875
16047,1.142578125,1.201171875,-0.263671875,-0.3515625
16048,1.123046875,1.19140625,-0.244140625,-0.33203125
16049,1.19140625,1.142578125,-0.322265625,-0.1953125
16050,1.171875,1.083984375,-0.283203125,-0.263671875
16051,1.09375,1.103515625,-0.21484375,-0.380859375
16052,1.279296875,1.103515625,-0.205078125,-0.498046875
16053,1.142578125,1.1328125,-0.419921875,-0.390625
16054,1.171875,1.103515625,-0.234375,-0.4296875
16055,1.220703125,1.083984375,-0.234375,-0.283203125
16056,1.142578125,1.1328125,-0.302734375,-0.341796875
16057,1.162109375,1.171875,-0.21484375,-0.46875
16058,1.09375,1.083984375,-0.224609375,-0.37109375
16059,1.11328125,1.1328125,-0.17578125,-0.302734375
16060,1.142578125,1.279296875,-0.2734375,-0.400390625
16061,1.171875,1.103515625,-0.205078125,-0.234375
16062,1.2109375,1.162109375,-0.21484375,-0.234375
16063,1.11328125,1.103515625,-0.234375,-0.185546875
16064,1.19140625,1.11328125,-0.283203125,-0.263671875
16065,1.09375,1.15234375,-0.234375,-0.244140625
16066,1.09375,1.123046875,-0.185546875,-0.17578125
16067,1.201171875,1.123046875,-0.205078125,-0.126953125
16068,1.123046875,1.11328125,-0.25390625,-0.283203125
16069,1.162109375,1.09375,-0.3125,-0.1171875
16070,1.142578125,0.95703125,-0.166015625,-0.234375
16071,1.162109375,1.1328125,-0.263671875,-0.234375
16072,1.201171875,1.025390625,-0.3125,-0.17578125
16073,1.123046875,1.123046875,-0.21484375,-0.341796875
16074,1.103515625,1.03515625,-0.205078125,-0.283203125
16075,1.2109375,1.26953125,-0.263671875,-0.29296875
16076,1.19140625,1.123046875,-0.234375,-0.390625
16077,1.162109375,1.11328125,-0.1953125,-0.380859375
16078,1.279296875,1.11328125,-0.244140625,-0.263671875
16079,1.162109375,1.07421875,-0.3125,-0.263671875
16080,1.279296875,1.123046875,-0.2734375,-0.302734375
16081,1.2890625,1.181640625,-0.263671875,-0.302734375
16082,1.2109375,1.298828125,-0.25390625,-0.361328125
16083,1.2109375,1.1328125,-0.2734375,-0.2734375
16084,1.19140625,1.123046875,-0.29296875,-0.322265625
16085,1.0546875,0.986328125,-0.234375,-0.25390625
16086,1.2890625,1.1328125,-0.17578125,-0.283203125
16087,1.220703125,1.123046875,-0.3515625,-0.3125
16088,1.181640625,1.123046875,-0.322265625,-0.380859375
16089,1.259765625,1.123046875,-0.244140625,-0.234375
16090,1.171875,1.162109375,-0.361328125,-0.185546875
16091,1.2109375,1.26953125,-0.263671875,-0.234375
16092,1.181640625,1.044921875,-0.3125,-0.283203125
16093,1.162109375,1.025390625,-0.341796875,-0.322265625
16094,1.2109375,1.11328125,-0.21484375,-0.390625
16095,1.162109375,1.09375,-0.15625,-0.263671875
16096,1.11328125,0.9375,-0.205078125,-0.17578125
16097,1.2109375,1.142578125,-0.3125,-0.283203125
16098,1.123046875,1.19140625,-0.341796875,-0.29296875
16099,1.142578125,1.162109375,-0.302734375,-0.234375
16100,1.19140625,1.025390625,-0.322265625,-0.224609375
16101,1.1328125,1.09375,-0.283203125,-0.234375
16102,1.1328125,1.07421875,-0.2734375,-0.302734375
16103,1.19140625,1.083984375,-0.3125,-0.302734375
16104,1.2109375,1.123046875,-0.25390625,-0.244140625
16105,1.15234375,1.083984375,-0.41015625,-0.234375
16106,1.19140625,1.123046875,-0.2734375,-0.1171875
16107,1.2109375,1.11328125,-0.3125,-0.21484375
16108,1.083984375,1.064453125,-0.361328125,-0.166015625
16109,1.181640625,1.2890625,-0.25390625,-0.185546875
16110,1.19140625,1.123046875,-0.21484375,-0.2734375
16111,1.19140625,0.966796875,-0.15625,-0.283203125
16112,1.15234375,1.123046875,-0.322265625,-0.37109375
16113,1.2890625,1.142578125,-0.25390625,-0.21484375
16114,1.11328125,1.09375,-0.3125,-0.1953125
16115,1.162109375,1.142578125,-0.283203125,-0.21484375
16116,1.171875,1.11328125,-0.244140625,-0.29296875
16117,1.09375,1.19140625,-0.21484375,-0.1953125
16118,1.171875,1.123046875,-0.37109375,-0.234375
16119,1.15234375,1.11328125,-0.263671875,-0.185546875
16120,1.26953125,1.162109375,-0.322265625,-0.234375
16121,1.15234375,1.142578125,-0.25390625,-0.33203125
16122,1.171875,1.15234375,-0.15625,-0.185546875
16123,1.279296875,1.142578125,-0.15625,-0.1953125
16124,1.083984375,1.103515625,-0.263671875,-0.234375
16125,1.171875,1.15234375,-0.185546875,-0.21484375
16126,1.15234375,1.19140625,-0.234375,-0.205078125
16127,1.162109375,1.11328125,-0.078125,-0.2734375
16128,1.162109375,1.181640625,-0.234375,-0.224609375
16129,1.240234375,1.162109375,-0.166015625,-0.1953125
16130,1.181640625,1.171875,-0.185546875,-0.1953125
16131,1.240234375,1.19140625,-0.087890625,-0.1953125
16132,1.23046875,1.171875,-0.400390625,-0.234375
16133,1.171875,1.083984375,-0.341796875,-0.17578125
16134,1.142578125,1.34765625,-0.263671875,-0.263671875
16135,1.2109375,1.171875,-0.1953125,-0.244140625
16136,1.171875,1.181640625,-0.234375,-0.234375
16137,1.162109375,1.259765625,-0.302734375,-0.380859375
16138,1.2890625,1.142578125,-0.322265625,-0.25390625
16139,1.25,1.142578125,-0.2734375,-0.15625
16140,1.171875,1.11328125,-0.3515625,-0.2734375
16141,1.259765625,0.99609375,-0.3515625,-0.29296875
16142,1.23046875,1.181640625,-0.361328125,-0.263671875
16143,1.123046875,1.123046875,-0.380859375,-0.234375
16144,1.015625,1.044921875,-0.341796875,-0.185546875
16145,1.328125,1.123046875,-0.3515625,-0.29296875
16146,1.2109375,1.171875,-0.302734375,-0.205078125
16147,1.2890625,1.123046875,-0.33203125,-0.244140625
16148,1.259765625,1.220703125,-0.263671875,-0.185546875
16149,1.23046875,1.171875,-0.234375,-0.166015625
16150,1.38671875,1.123046875,-0.33203125,-0.234375
16151,1.201171875,1.162109375,-0.21484375,-0.21484375
16152,1.240234375,1.201171875,-0.25390625,-0.09765625
16153,1.30859375,1.15234375,-0.341796875,-0.224609375
16154,1.2890625,1.19140625,-0.1171875,-0.224609375
16155,1.25,1.11328125,-0.244140625,-0.263671875
16156,1.298828125,1.181640625,-0.322265625,-0.224609375
16157,1.318359375,1.142578125,-0.302734375,-0.234375
16158,1.298828125,1.142578125,-0.263671875,-0.283203125
16159,1.26953125,1.142578125,-0.25390625,-0.224609375
16160,1.2890625,1.23046875,-0.498046875,-0.2734375
16161,1.19140625,1.142578125,-0.3515625,-0.263671875
16162,1.171875,1.201171875,-0.380859375,-0.29296875
16163,1.259765625,1.2109375,-0.263671875,-0.244140625
16164,1.23046875,1.1328125,-0.3125,-0.33203125
16165,1.25,1.2109375,-0.380859375,-0.322265625
16166,1.171875,1.26953125,-0.380859375,-0.341796875
16167,1.23046875,1.25,-0.37109375,-0.13671875
16168,1.2109375,1.123046875,-0.3125,-0.224609375
16169,1.23046875,1.103515625,-0.341796875,-0.3125
16170,1.279296875,1.259765625,-0.390625,-0.390625
16171,1.2890625,1.07421875,-0.302734375,-0.13671875
16172,1.318359375,1.025390625,-0.283203125,-0.361328125
16173,1.15234375,1.11328125,-0.37109375,-0.390625
16174,1.103515625,1.142578125,-0.234375,-0.4296875
16175,1.103515625,1.09375,-0.263671875,-0.244140625
16176,1.19140625,1.171875,-0.3125,-0.263671875
16177,1.09375,1.07421875,-0.3515625,-0.078125
16178,1.23046875,1.15234375,-0.341796875,-0.244140625
16179,1.181640625,1.07421875,-0.341796875,-0.25390625
16180,1.162109375,1.142578125,-0.283203125,-0.166015625
16181,1.1328125,1.162109375,-0.244140625,-0.17578125
16182,1.171875,1.19140625,-0.224609375,-0.05859375
16183,1.171875,1.15234375,-0.2734375,-0.33203125
16184,1.123046875,1.1328125,-0.224609375,-0.234375
16185,1.171875,1.19140625,-0.25390625,-0.15625
16186,1.162109375,1.23046875,-0.244140625,-0.244140625
16187,1.1328125,1.220703125,-0.302734375,-0.244140625
16188,1.201171875,1.25,-0.302734375,-0.419921875
16189,1.201171875,1.142578125,-0.361328125,-0.25390625
16190,1.07421875,1.083984375,-0.478515625,-0.15625
16191,1.201171875,1.181640625,-0.3515625,-0.380859375
16192,1.142578125,1.181640625,-0.390625,-0.21484375
16193,1.201171875,1.181640625,-0.3515625,-0.283203125
16194,1.2109375,1.0546875,-0.3125,-0.234375
16195,1.103515625,1.181640625,-0.44921875,-0.29296875
16196,1.1328125,1.07421875,-0.37109375,-0.25390625
16197,1.201171875,1.083984375,-0.3515625,-0.244140625
16198,1.201171875,1.162109375,-0.3515625,-0.263671875
16199,1.220703125,1.181640625,-0.52734375,-0.283203125
16200,1.181640625,1.044921875,-0.33203125,-0.380859375
16201,1.15234375,1.005859375,-0.302734375,-0.341796875
16202,1.103515625,1.07421875,-0.322265625,-0.234375
16203,1.181640625,1.07421875,-0.29296875,-0.15625
16204,1.171875,0.986328125,-0.283203125,-0.244140625
16205,1.09375,1.171875,-0.244140625,-0.185546875
16206,1.26953125,1.0546875,-0.205078125,-0.234375
16207,1.171875,1.181640625,-0.3125,-0.205078125
16208,1.11328125,1.103515625,-0.29296875,-0.1953125
16209,1.19140625,1.015625,-0.380859375,-0.15625
16210,1.19140625,1.064453125,-0.3515625,-0.126953125
16211,1.220703125,1.162109375,-0.322265625,-0.25390625
16212,1.142578125,1.1328125,-0.3515625,-0.205078125
16213,1.201171875,1.25,-0.302734375,-0.17578125
16214,1.2890625,1.15234375,-0.33203125,-0.234375
16215,1.23046875,1.2890625,-0.322265625,-0.17578125
16216,1.15234375,1.15234375,-0.283203125,-0.21484375
16217,1.123046875,1.19140625,-0.1953125,-0.25390625
16218,1.171875,1.2890625,-0.25390625,-0.166015625
16219,1.064453125,1.171875,-0.302734375,-0.17578125
16220,1.103515625,1.162109375,-0.380859375,-0.29296875
16221,1.11328125,1.240234375,-0.341796875,-0.244140625
16222,1.15234375,1.19140625,-0.33203125,-0.25390625
16223,1.171875,1.181640625,-0.302734375,-0.302734375
16224,1.181640625,1.044921875,-0.302734375,-0.234375
16225,1.142578125,1.19140625,-0.361328125,-0.09765625
16226,1.11328125,1.2109375,-0.341796875,-0.302734375
16227,1.181640625,1.123046875,-0.21484375,-0.263671875
16228,1.15234375,1.1328125,-0.29296875,-0.224609375
16229,1.171875,1.15234375,-0.224609375,-0.185546875
16230,1.220703125,1.03515625,-0.263671875,-0.205078125
16231,1.201171875,1.0546875,-0.29296875,-0.205078125
16232,1.11328125,1.181640625,-0.341796875,-0.25390625
16233,1.083984375,1.181640625,-0.283203125,-0.234375
16234,1.201171875,1.11328125,-0.380859375,-0.283203125
16235,1.09375,1.123046875,-0.224609375,-0.263671875
16236,1.259765625,1.23046875,-0.25390625,-0.244140625
16237,1.162109375,1.240234375,-0.185546875,0.009765625
16238,1.181640625,1.103515625,-0.244140625,-0.263671875
16239,1.19140625,0.95703125,-0.3515625,-0.283203125
16240,1.171875,1.142578125,-0.283203125,-0.1953125
16241,1.1328125,1.171875,-0.341796875,-0.13671875
16242,1.240234375,1.103515625,-0.0390625,-0.1953125
16243,1.201171875,1.162109375,-0.33203125,-0.33203125
16244,1.25,1.103515625,-0.2734375,-0.244140625
16245,1.201171875,1.162109375,-0.29296875,-0.234375
16246,1.26953125,1.162109375,-0.224609375,-0.126953125
16247,1.1328125,1.1328125,-0.283203125,-0.234375
16248,1.171875,1.1328125,-0.244140625,-0.21484375
16249,1.064453125,1.2109375,-0.3125,-0.21484375
16250,1.181640625,1.162109375,-0.2734375,-0.234375
16251,1.23046875,1.123046875,-0.29296875,-0.205078125
16252,1.181640625,1.064453125,-0.361328125,-0.205078125
16253,1.162109375,1.1328125,-0.25390625,-0.087890625
16254,1.181640625,1.171875,-0.322265625,-0.185546875
16255,1.181640625,1.1328125,-0.17578125,-0.126953125
16256,1.181640625,1.2109375,-0.263671875,-0.25390625
16257,1.259765625,1.15234375,-0.224609375,-0.3125
16258,1.201171875,1.103515625,-0.29296875,-0.21484375
16259,1.201171875,1.26953125,-0.224609375,-0.390625
16260,1.162109375,1.11328125,-0.185546875,-0.322265625
16261,1.259765625,1.1328125,-0.2734375,-0.341796875
16262,1.2109375,1.07421875,-0.2734375,-0.33203125
16263,1.1328125,1.025390625,-0.341796875,-0.380859375
16264,1.201171875,1.259765625,-0.302734375,-0.3515625
16265,1.240234375,1.142578125,-0.29296875,-0.361328125
16266,1.30859375,1.171875,-0.244140625,-0.380859375
