[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.064,2.116,1.021,2.855,-0.041,4.882,-0.088,2.152,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4886,1.3671875,1.34765625,-0.234375,-0.390625
4887,1.40625,1.2890625,-0.21484375,-0.400390625
4888,1.4453125,1.025390625,-0.302734375,-0.3125
4889,1.455078125,1.240234375,-0.17578125,-0.322265625
4890,1.396484375,1.279296875,-0.263671875,-0.341796875
4891,1.455078125,1.279296875,-0.234375,-0.390625
4892,1.38671875,1.2890625,-0.205078125,-0.33203125
4893,1.4453125,1.2890625,-0.234375,-0.302734375
4894,1.474609375,1.2890625,-0.15625,-0.322265625
4895,1.42578125,1.279296875,-0.263671875,-0.29296875
4896,1.416015625,1.38671875,-0.21484375,-0.29296875
4897,1.42578125,1.23046875,-0.205078125,-0.33203125
4898,1.484375,1.26953125,-0.234375,-0.41015625
4899,1.455078125,1.220703125,-0.390625,-0.302734375
4900,1.42578125,1.30859375,-0.263671875,-0.25390625
4901,1.4453125,1.23046875,-0.2734375,-0.322265625
4902,1.50390625,1.279296875,-0.3125,-0.341796875
4903,1.337890625,1.25,-0.29296875,-0.341796875
4904,1.30859375,1.3671875,-0.21484375,-0.3125
4905,1.34765625,1.240234375,-0.2734375,-0.2734375
4906,1.25,1.376953125,-0.29296875,-0.341796875
4907,1.376953125,1.25,-0.234375,-0.41015625
4908,1.357421875,1.357421875,-0.322265625,-0.44921875
4909,1.40625,1.298828125,-0.15625,-0.390625
4910,1.376953125,1.328125,-0.263671875,-0.361328125
4911,1.4453125,1.337890625,-0.29296875,-0.4296875
4912,1.38671875,1.357421875,-0.322265625,-0.302734375
4913,1.30859375,1.279296875,-0.244140625,-0.400390625
4914,1.46484375,1.337890625,-0.21484375,-0.322265625
4915,1.38671875,1.26953125,-0.15625,-0.2734375
4916,1.34765625,1.3671875,-0.244140625,-0.44921875
4917,1.2890625,1.318359375,-0.146484375,-0.41015625
4918,1.298828125,1.337890625,-0.263671875,-0.33203125
4919,1.318359375,1.279296875,-0.25390625,-0.29296875
4920,1.2890625,1.298828125,-0.146484375,-0.283203125
4921,1.3671875,1.318359375,-0.21484375,-0.283203125
4922,1.416015625,1.26953125,-0.13671875,-0.322265625
4923,1.38671875,1.396484375,-0.361328125,-0.361328125
4924,1.357421875,1.318359375,-0.2734375,-0.322265625
4925,1.298828125,1.34765625,-0.3125,-0.400390625
4926,1.279296875,1.23046875,-0.3125,-0.302734375
4927,1.318359375,1.318359375,-0.205078125,-0.166015625
4928,1.30859375,1.494140625,-0.283203125,-0.302734375
4929,1.357421875,1.220703125,-0.322265625,-0.3515625
4930,1.337890625,1.2890625,-0.361328125,-0.21484375
4931,1.26953125,1.25,-0.17578125,-0.380859375
4932,1.259765625,1.3671875,-0.244140625,-0.41015625
4933,1.23046875,1.26953125,-0.205078125,-0.33203125
4934,1.26953125,1.298828125,-0.224609375,-0.341796875
4935,1.259765625,1.318359375,-0.1953125,-0.3125
4936,1.40625,1.318359375,-0.234375,-0.341796875
4937,1.240234375,1.2109375,-0.09765625,-0.4296875
4938,1.220703125,1.328125,-0.25390625,-0.390625
4939,1.201171875,1.240234375,-0.322265625,-0.400390625
4940,1.4453125,1.23046875,-0.283203125,-0.29296875
4941,1.259765625,1.2109375,-0.25390625,-0.400390625
4942,1.279296875,1.318359375,-0.2734375,-0.283203125
4943,1.1328125,1.25,-0.09765625,-0.4296875
4944,1.201171875,1.23046875,-0.302734375,-0.37109375
4945,1.240234375,1.26953125,-0.29296875,-0.361328125
4946,1.23046875,1.2109375,-0.283203125,-0.37109375
4947,1.142578125,1.30859375,-0.234375,-0.361328125
4948,1.25,1.298828125,-0.205078125,-0.361328125
4949,1.162109375,1.279296875,-0.166015625,-0.3515625
4950,1.181640625,1.25,-0.302734375,-0.2734375
4951,1.1328125,1.30859375,-0.283203125,-0.390625
4952,1.142578125,1.279296875,-0.283203125,-0.283203125
4953,1.181640625,1.25,-0.166015625,-0.400390625
4954,1.162109375,1.30859375,-0.25390625,-0.341796875
4955,1.1328125,1.2890625,-0.185546875,-0.263671875
4956,1.162109375,1.26953125,-0.1171875,-0.2734375
4957,1.220703125,1.318359375,-0.2734375,-0.33203125
4958,1.2890625,1.328125,-0.244140625,-0.341796875
4959,1.337890625,1.328125,-0.244140625,-0.322265625
4960,1.25,1.337890625,-0.25390625,-0.302734375
4961,1.162109375,1.2890625,-0.302734375,-0.33203125
4962,1.23046875,1.259765625,-0.13671875,-0.380859375
4963,1.2109375,1.2890625,-0.25390625,-0.361328125
4964,1.279296875,1.298828125,-0.263671875,-0.380859375
4965,1.26953125,1.376953125,-0.263671875,-0.361328125
4966,1.318359375,1.298828125,-0.25390625,-0.41015625
4967,1.162109375,1.279296875,-0.224609375,-0.33203125
4968,1.279296875,1.19140625,-0.224609375,-0.41015625
4969,1.3671875,1.328125,-0.21484375,-0.380859375
4970,1.26953125,1.318359375,-0.17578125,-0.380859375
4971,1.318359375,1.396484375,-0.205078125,-0.33203125
4972,1.279296875,1.328125,-0.302734375,-0.3125
4973,1.2890625,1.26953125,-0.283203125,-0.33203125
4974,1.240234375,1.396484375,-0.224609375,-0.33203125
4975,1.25,1.318359375,-0.234375,-0.3515625
4976,1.34765625,1.376953125,-0.234375,-0.234375
4977,1.298828125,1.328125,-0.185546875,-0.390625
4978,1.298828125,1.279296875,-0.1953125,-0.1953125
4979,1.318359375,1.337890625,-0.17578125,-0.2734375
4980,1.376953125,1.259765625,-0.185546875,-0.341796875
4981,1.25,1.259765625,-0.25390625,-0.33203125
4982,1.171875,1.34765625,-0.185546875,-0.322265625
4983,1.25,1.30859375,-0.302734375,-0.283203125
4984,1.123046875,1.25,-0.37109375,-0.341796875
4985,1.337890625,1.2890625,-0.21484375,-0.29296875
4986,1.30859375,1.259765625,-0.25390625,-0.29296875
4987,1.26953125,1.318359375,-0.166015625,-0.322265625
4988,1.259765625,1.318359375,-0.224609375,-0.185546875
4989,1.2890625,1.279296875,-0.185546875,-0.2734375
4990,1.142578125,1.279296875,-0.205078125,-0.302734375
4991,1.318359375,1.279296875,-0.15625,-0.341796875
4992,1.26953125,1.279296875,-0.283203125,-0.361328125
4993,1.2890625,1.25,-0.322265625,-0.37109375
4994,1.171875,1.396484375,-0.2734375,-0.283203125
4995,1.259765625,1.318359375,-0.224609375,-0.3125
4996,1.2890625,1.34765625,-0.21484375,-0.29296875
4997,1.2109375,1.298828125,-0.390625,-0.2734375
4998,1.3671875,1.328125,-0.234375,-0.21484375
4999,1.318359375,1.259765625,-0.322265625,-0.322265625
5000,1.318359375,1.337890625,-0.224609375,-0.1953125
5001,1.259765625,1.26953125,-0.29296875,-0.3125
5002,1.25,1.328125,-0.380859375,-0.29296875
5003,1.318359375,1.328125,-0.224609375,-0.3125
5004,1.416015625,1.2109375,-0.21484375,-0.2734375
5005,1.396484375,1.25,-0.2734375,-0.263671875
5006,1.396484375,1.19140625,-0.205078125,-0.29296875
5007,1.30859375,1.328125,-0.25390625,-0.29296875
5008,1.23046875,1.15234375,-0.205078125,-0.263671875
5009,1.240234375,1.2890625,-0.224609375,-0.283203125
5010,1.318359375,1.30859375,-0.1171875,-0.25390625
5011,1.34765625,1.259765625,-0.234375,-0.322265625
5012,1.240234375,1.279296875,-0.21484375,-0.29296875
5013,1.396484375,1.30859375,-0.244140625,-0.302734375
5014,1.240234375,1.357421875,-0.322265625,-0.263671875
5015,1.2890625,1.259765625,-0.2734375,-0.29296875
5016,1.298828125,1.298828125,-0.263671875,-0.419921875
5017,1.23046875,1.19140625,-0.224609375,-0.322265625
5018,1.259765625,1.240234375,-0.341796875,-0.341796875
5019,1.337890625,1.328125,-0.1953125,-0.283203125
5020,1.259765625,1.30859375,-0.107421875,-0.33203125
5021,1.259765625,1.34765625,-0.25390625,-0.341796875
5022,1.220703125,1.42578125,-0.263671875,-0.2734375
5023,1.240234375,1.376953125,-0.29296875,-0.33203125
5024,1.30859375,1.328125,-0.21484375,-0.3515625
5025,1.2109375,1.34765625,-0.283203125,-0.3515625
5026,1.30859375,1.337890625,-0.2734375,-0.341796875
5027,1.357421875,1.19140625,-0.302734375,-0.341796875
5028,1.240234375,1.279296875,-0.185546875,-0.3515625
5029,1.328125,1.298828125,-0.29296875,-0.29296875
5030,1.318359375,1.3671875,-0.263671875,-0.37109375
5031,1.2890625,1.30859375,-0.234375,-0.37109375
5032,1.357421875,1.298828125,-0.283203125,-0.37109375
5033,1.40625,1.26953125,-0.263671875,-0.3125
5034,1.328125,1.337890625,-0.439453125,-0.2734375
5035,1.19140625,1.337890625,-0.048828125,-0.3515625
5036,1.328125,1.416015625,-0.263671875,-0.37109375
5037,1.396484375,1.337890625,-0.25390625,-0.341796875
5038,1.328125,1.220703125,-0.224609375,-0.322265625
5039,1.38671875,1.279296875,-0.1953125,-0.33203125
5040,1.328125,1.19140625,-0.146484375,-0.673828125
5041,1.25,1.328125,-0.1953125,-0.419921875
5042,1.298828125,1.279296875,-0.166015625,-0.380859375
5043,1.26953125,1.259765625,-0.166015625,-0.33203125
5044,1.298828125,1.259765625,-0.17578125,-0.4296875
5045,1.25,1.2890625,-0.224609375,-0.419921875
5046,1.064453125,1.30859375,-0.283203125,-0.380859375
5047,1.2109375,1.298828125,-0.224609375,-0.3125
5048,1.240234375,1.25,-0.25390625,-0.37109375
5049,1.259765625,1.298828125,-0.29296875,-0.21484375
5050,1.240234375,1.30859375,-0.361328125,-0.390625
5051,1.30859375,1.30859375,-0.361328125,-0.390625
5052,1.30859375,1.298828125,-0.263671875,-0.390625
5053,1.2109375,1.40625,-0.244140625,-0.3515625
5054,1.2890625,1.279296875,-0.3515625,-0.33203125
5055,1.23046875,1.337890625,-0.2734375,-0.3515625
5056,1.298828125,1.26953125,-0.244140625,-0.390625
5057,1.298828125,1.3671875,-0.283203125,-0.3125
5058,1.15234375,1.25,-0.380859375,-0.322265625
5059,1.3671875,1.357421875,-0.322265625,-0.390625
5060,1.2109375,1.3671875,-0.302734375,-0.302734375
5061,1.19140625,1.38671875,-0.283203125,-0.29296875
5062,1.318359375,1.337890625,-0.2734375,-0.3515625
5063,1.298828125,1.318359375,-0.29296875,-0.283203125
5064,1.259765625,1.3671875,-0.263671875,-0.3125
5065,1.25,1.3671875,-0.224609375,-0.390625
5066,1.240234375,1.259765625,-0.224609375,-0.3125
5067,1.220703125,1.298828125,-0.166015625,-0.419921875
5068,1.201171875,1.357421875,-0.1953125,-0.48828125
5069,1.220703125,1.30859375,-0.21484375,-0.37109375
5070,1.11328125,1.42578125,-0.166015625,-0.33203125
5071,1.220703125,1.259765625,-0.244140625,-0.3515625
5072,1.181640625,1.38671875,-0.166015625,-0.419921875
5073,1.2109375,1.376953125,-0.21484375,-0.3125
5074,1.171875,1.23046875,-0.107421875,-0.361328125
5075,1.201171875,1.328125,-0.224609375,-0.322265625
5076,1.26953125,1.318359375,-0.244140625,-0.37109375
5077,1.23046875,1.30859375,-0.21484375,-0.33203125
5078,1.2109375,1.34765625,-0.322265625,-0.380859375
5079,1.2109375,1.240234375,-0.15625,-0.341796875
5080,1.259765625,1.38671875,-0.2734375,-0.37109375
5081,1.19140625,1.337890625,-0.2734375,-0.3125
5082,1.30859375,1.34765625,-0.146484375,-0.3125
5083,1.357421875,1.328125,-0.37109375,-0.361328125
5084,1.318359375,1.318359375,-0.3515625,-0.322265625
5085,1.40625,1.3671875,-0.302734375,-0.3515625
5086,1.328125,1.34765625,-0.458984375,-0.41015625
5087,1.3671875,1.357421875,-0.41015625,-0.41015625
5088,1.337890625,1.38671875,-0.33203125,-0.322265625
5089,1.416015625,1.298828125,-0.3125,-0.322265625
5090,1.259765625,1.328125,-0.361328125,-0.25390625
5091,1.279296875,1.2890625,-0.33203125,-0.37109375
5092,1.220703125,1.2890625,-0.29296875,-0.244140625
5093,1.396484375,1.30859375,-0.263671875,-0.283203125
5094,1.396484375,1.3671875,-0.25390625,-0.33203125
5095,1.328125,1.298828125,-0.29296875,-0.341796875
5096,1.19140625,1.318359375,-0.283203125,-0.390625
5097,1.259765625,1.337890625,-0.302734375,-0.263671875
5098,1.2890625,1.3671875,-0.263671875,-0.283203125
5099,1.181640625,1.26953125,-0.322265625,-0.3515625
5100,1.171875,1.279296875,-0.302734375,-0.361328125
5101,1.328125,1.25,-0.3125,-0.37109375
5102,1.26953125,1.279296875,-0.322265625,-0.283203125
5103,1.220703125,1.337890625,-0.25390625,-0.322265625
5104,1.123046875,1.240234375,-0.244140625,-0.33203125
5105,1.25,1.40625,-0.380859375,-0.29296875
5106,1.171875,1.25,-0.283203125,-0.4296875
5107,1.25,1.3671875,-0.380859375,-0.390625
5108,1.15234375,1.201171875,-0.361328125,-0.302734375
5109,1.23046875,1.38671875,-0.33203125,-0.3515625
5110,1.162109375,1.328125,-0.263671875,-0.302734375
5111,1.435546875,1.328125,-0.33203125,-0.458984375
5112,1.279296875,1.328125,-0.33203125,-0.322265625
5113,1.30859375,1.328125,-0.390625,-0.400390625
5114,1.30859375,1.3671875,-0.302734375,-0.3125
5115,1.328125,1.30859375,-0.3125,-0.361328125
5116,1.298828125,1.34765625,-0.283203125,-0.37109375
5117,1.298828125,1.23046875,-0.3515625,-0.322265625
5118,1.298828125,1.2109375,-0.29296875,-0.341796875
5119,1.240234375,1.259765625,-0.29296875,-0.380859375
5120,1.34765625,1.26953125,-0.33203125,-0.41015625
5121,1.328125,1.240234375,-0.234375,-0.263671875
5122,1.30859375,1.25,-0.3125,-0.2734375
5123,1.2890625,1.25,-0.244140625,-0.390625
5124,1.26953125,1.162109375,-0.3125,-0.400390625
5125,1.26953125,1.181640625,-0.29296875,-0.361328125
5126,1.181640625,1.23046875,-0.361328125,-0.302734375
5127,1.181640625,1.181640625,-0.3125,-0.2734375
5128,1.201171875,1.26953125,-0.322265625,-0.37109375
5129,1.298828125,1.19140625,-0.322265625,-0.3515625
5130,1.240234375,1.2109375,-0.3125,-0.390625
5131,1.181640625,1.23046875,-0.283203125,-0.390625
5132,1.23046875,1.26953125,-0.283203125,-0.322265625
5133,1.240234375,1.376953125,-0.419921875,-0.341796875
5134,1.26953125,1.298828125,-0.44921875,-0.361328125
5135,1.240234375,1.279296875,-0.29296875,-0.29296875
5136,1.279296875,1.23046875,-0.41015625,-0.3515625
5137,1.416015625,1.23046875,-0.3515625,-0.322265625
5138,1.357421875,1.162109375,-0.380859375,-0.458984375
5139,1.298828125,1.298828125,-0.3515625,-0.283203125
5140,1.30859375,1.240234375,-0.390625,-0.400390625
5141,1.298828125,1.25,-0.46875,-0.283203125
5142,1.318359375,1.240234375,-0.390625,-0.322265625
5143,1.298828125,1.19140625,-0.4296875,-0.185546875
5144,1.240234375,1.259765625,-0.400390625,-0.068359375
5145,1.328125,1.259765625,-0.380859375,-0.244140625
5146,1.416015625,1.15234375,-0.361328125,-0.263671875
5147,1.26953125,1.38671875,-0.37109375,-0.33203125
5148,1.318359375,1.298828125,-0.185546875,-0.3125
5149,1.318359375,1.279296875,-0.3515625,-0.25390625
5150,1.240234375,1.26953125,-0.3125,-0.458984375
5151,1.240234375,1.259765625,-0.322265625,-0.234375
5152,1.298828125,1.26953125,-0.37109375,-0.3125
5153,1.259765625,1.357421875,-0.390625,-0.2734375
5154,1.259765625,1.240234375,-0.2734375,-0.41015625
5155,1.337890625,1.15234375,-0.29296875,-0.380859375
5156,1.25,1.259765625,-0.380859375,-0.33203125
5157,1.26953125,1.298828125,-0.2734375,-0.224609375
5158,1.240234375,1.298828125,-0.224609375,-0.3125
5159,1.357421875,1.328125,-0.341796875,-0.283203125
5160,1.279296875,1.1328125,-0.29296875,-0.087890625
5161,1.19140625,1.220703125,-0.361328125,-0.302734375
5162,1.337890625,1.1328125,-0.33203125,-0.3125
5163,1.240234375,1.259765625,-0.302734375,-0.29296875
5164,1.220703125,1.30859375,-0.33203125,-0.341796875
5165,1.40625,1.181640625,-0.361328125,-0.33203125
5166,1.220703125,1.19140625,-0.2734375,-0.322265625
5167,1.279296875,1.25,-0.439453125,-0.25390625
5168,1.09375,1.318359375,-0.3515625,-0.166015625
5169,1.171875,1.201171875,-0.29296875,-0.244140625
5170,1.19140625,1.240234375,-0.419921875,-0.322265625
5171,1.259765625,1.2109375,-0.2734375,-0.37109375
5172,1.2109375,1.259765625,-0.3125,-0.41015625
5173,1.25,1.337890625,-0.33203125,-0.283203125
5174,1.1328125,1.2890625,-0.283203125,-0.380859375
5175,1.2109375,1.23046875,-0.341796875,-0.341796875
5176,1.171875,1.435546875,-0.263671875,-0.302734375
5177,1.259765625,1.34765625,-0.29296875,-0.302734375
5178,1.201171875,1.318359375,-0.3125,-0.302734375
5179,1.25,1.318359375,-0.234375,-0.458984375
5180,1.201171875,1.318359375,-0.3125,-0.380859375
5181,1.25,1.279296875,-0.224609375,-0.3125
5182,1.19140625,1.376953125,-0.341796875,-0.390625
5183,1.181640625,1.25,-0.283203125,-0.400390625
5184,1.259765625,1.201171875,-0.33203125,-0.263671875
5185,1.162109375,1.2890625,-0.341796875,-0.322265625
5186,1.240234375,1.38671875,-0.29296875,-0.283203125
5187,1.171875,1.259765625,-0.380859375,-0.3125
5188,1.25,1.298828125,-0.390625,-0.3125
5189,1.123046875,1.259765625,-0.302734375,-0.224609375
5190,1.220703125,1.181640625,-0.244140625,-0.322265625
5191,1.2890625,1.240234375,-0.400390625,-0.25390625
5192,1.26953125,1.279296875,-0.37109375,-0.224609375
5193,1.337890625,1.162109375,-0.3515625,-0.234375
5194,1.26953125,1.19140625,-0.3515625,-0.302734375
5195,1.259765625,1.23046875,-0.29296875,-0.21484375
5196,1.279296875,1.201171875,-0.322265625,-0.419921875
5197,1.240234375,1.298828125,-0.361328125,-0.224609375
5198,1.23046875,1.142578125,-0.2734375,-0.2734375
5199,1.328125,1.19140625,-0.439453125,-0.341796875
5200,1.25,1.23046875,-0.37109375,-0.33203125
5201,1.30859375,1.279296875,-0.380859375,-0.25390625
5202,1.30859375,1.328125,-0.37109375,-0.25390625
5203,1.25,1.2890625,-0.33203125,-0.25390625
5204,1.396484375,1.09375,-0.3125,-0.3125
5205,1.357421875,1.26953125,-0.341796875,-0.15625
5206,1.2890625,1.318359375,-0.3125,-0.224609375
5207,1.26953125,1.337890625,-0.361328125,-0.302734375
5208,1.318359375,1.26953125,-0.25390625,-0.341796875
5209,1.259765625,1.25,-0.37109375,-0.3125
5210,1.34765625,1.23046875,-0.361328125,-0.234375
5211,1.298828125,1.34765625,-0.33203125,-0.1953125
5212,1.19140625,1.3671875,-0.3125,-0.2734375
5213,1.30859375,1.38671875,-0.419921875,-0.25390625
5214,1.298828125,1.25,-0.33203125,-0.1171875
5215,1.26953125,1.259765625,-0.302734375,-0.224609375
5216,1.26953125,1.279296875,-0.33203125,-0.21484375
5217,1.181640625,1.2109375,-0.283203125,-0.302734375
5218,1.19140625,1.123046875,-0.2734375,-0.107421875
5219,1.26953125,1.19140625,-0.37109375,-0.17578125
5220,1.25,1.162109375,-0.439453125,-0.2734375
5221,1.34765625,1.142578125,-0.29296875,-0.21484375
5222,1.23046875,1.103515625,-0.361328125,-0.1953125
5223,1.298828125,1.220703125,-0.29296875,-0.3125
5224,1.279296875,1.25,-0.341796875,-0.205078125
5225,1.279296875,1.19140625,-0.29296875,-0.244140625
5226,1.318359375,1.30859375,-0.419921875,-0.21484375
5227,1.25,1.23046875,-0.380859375,-0.41015625
5228,1.30859375,1.337890625,-0.3125,-0.400390625
5229,1.162109375,1.279296875,-0.341796875,-0.21484375
5230,1.337890625,1.34765625,-0.341796875,-0.3125
5231,1.298828125,1.328125,-0.283203125,-0.205078125
5232,1.328125,1.23046875,-0.380859375,-0.400390625
5233,1.337890625,1.26953125,-0.234375,-0.263671875
5234,1.240234375,1.259765625,-0.361328125,-0.3125
5235,1.328125,1.259765625,-0.419921875,-0.29296875
5236,1.259765625,1.2109375,-0.400390625,-0.234375
5237,1.240234375,1.328125,-0.244140625,-0.390625
5238,1.23046875,1.23046875,-0.263671875,-0.380859375
5239,1.298828125,1.23046875,-0.361328125,-0.1953125
5240,1.240234375,1.34765625,-0.361328125,-0.341796875
5241,1.328125,1.259765625,-0.380859375,-0.244140625
5242,1.25,1.318359375,-0.48828125,-0.2734375
5243,1.2109375,1.259765625,-0.302734375,-0.283203125
5244,1.279296875,1.25,-0.2734375,-0.21484375
5245,1.240234375,1.259765625,-0.263671875,-0.234375
5246,1.34765625,1.19140625,-0.244140625,-0.283203125
5247,1.240234375,1.162109375,-0.263671875,-0.380859375
5248,1.23046875,1.318359375,-0.25390625,-0.322265625
5249,1.25,1.25,-0.302734375,-0.25390625
5250,1.26953125,1.259765625,-0.234375,-0.322265625
5251,1.2890625,1.3671875,-0.15625,-0.283203125
5252,1.337890625,1.259765625,-0.322265625,-0.263671875
5253,1.34765625,1.25,-0.263671875,-0.302734375
5254,1.25,1.240234375,-0.4296875,-0.33203125
5255,1.337890625,1.2109375,-0.283203125,-0.29296875
5256,1.279296875,1.318359375,-0.3125,-0.244140625
5257,1.337890625,1.34765625,-0.21484375,-0.205078125
5258,1.26953125,1.23046875,-0.224609375,-0.224609375
5259,1.376953125,1.30859375,-0.15625,-0.380859375
5260,1.279296875,1.25,-0.234375,-0.37109375
5261,1.2890625,1.30859375,-0.25390625,-0.322265625
5262,1.19140625,1.30859375,-0.224609375,-0.322265625
5263,1.279296875,1.30859375,-0.25390625,-0.33203125
5264,1.259765625,1.30859375,-0.234375,-0.341796875
5265,1.279296875,1.298828125,-0.29296875,-0.25390625
5266,1.30859375,1.25,-0.21484375,-0.244140625
5267,1.162109375,1.337890625,-0.2734375,-0.33203125
5268,1.240234375,1.318359375,-0.2734375,-0.322265625
5269,1.181640625,1.23046875,-0.21484375,-0.3125
5270,1.298828125,1.318359375,-0.263671875,-0.33203125
5271,1.220703125,1.2890625,-0.263671875,-0.341796875
5272,1.328125,1.318359375,-0.302734375,-0.283203125
5273,1.162109375,1.259765625,-0.1953125,-0.234375
5274,1.23046875,1.2890625,-0.458984375,-0.341796875
5275,1.259765625,1.279296875,-0.302734375,-0.390625
5276,1.25,1.26953125,-0.33203125,-0.380859375
5277,1.1328125,1.38671875,-0.33203125,-0.263671875
5278,1.279296875,1.23046875,-0.33203125,-0.341796875
5279,1.181640625,1.23046875,-0.2734375,-0.380859375
5280,1.26953125,1.259765625,-0.3125,-0.341796875
5281,1.279296875,1.240234375,-0.2734375,-0.44921875
5282,1.298828125,1.26953125,-0.21484375,-0.302734375
5283,1.240234375,1.23046875,-0.419921875,-0.3515625
5284,1.259765625,1.2890625,-0.37109375,-0.29296875
5285,1.26953125,1.279296875,-0.25390625,-0.1953125
5286,1.328125,1.220703125,-0.322265625,-0.3125
5287,1.26953125,1.259765625,-0.263671875,-0.37109375
5288,1.318359375,1.19140625,-0.302734375,-0.419921875
5289,1.328125,1.279296875,-0.17578125,-0.44921875
5290,1.279296875,1.2109375,-0.2734375,-0.390625
5291,1.357421875,1.259765625,-0.390625,-0.439453125
5292,1.3671875,1.26953125,-0.29296875,-0.283203125
5293,1.34765625,1.298828125,-0.302734375,-0.3515625
5294,1.40625,1.30859375,-0.234375,-0.390625
5295,1.40625,1.171875,-0.29296875,-0.283203125
5296,1.337890625,1.2890625,-0.146484375,-0.46875
5297,1.337890625,1.2890625,-0.09765625,-0.361328125
5298,1.337890625,1.30859375,-0.29296875,-0.283203125
5299,1.533203125,1.11328125,-0.3125,-0.322265625
5300,1.240234375,1.2890625,-0.37109375,-0.33203125
5301,1.38671875,1.23046875,-0.283203125,-0.25390625
5302,1.42578125,1.279296875,-0.166015625,-0.29296875
5303,1.34765625,1.26953125,-0.322265625,-0.283203125
5304,1.416015625,1.0546875,-0.322265625,-0.361328125
5305,1.46484375,1.23046875,-0.29296875,-0.37109375
5306,1.38671875,1.30859375,-0.3125,-0.341796875
5307,1.337890625,1.279296875,-0.283203125,-0.37109375
5308,1.416015625,1.298828125,-0.3125,-0.29296875
5309,1.337890625,1.25,-0.33203125,-0.21484375
5310,1.38671875,1.240234375,-0.244140625,-0.3515625
5311,1.328125,1.23046875,-0.263671875,-0.400390625
5312,1.40625,1.25,-0.29296875,-0.419921875
5313,1.38671875,1.220703125,-0.283203125,-0.341796875
5314,1.455078125,1.23046875,-0.25390625,-0.3515625
5315,1.38671875,1.30859375,-0.13671875,-0.46875
5316,1.4453125,1.279296875,-0.224609375,-0.41015625
5317,1.318359375,1.26953125,-0.263671875,-0.44921875
5318,1.328125,1.2890625,-0.361328125,-0.3125
5319,1.376953125,1.279296875,-0.29296875,-0.3515625
5320,1.46484375,1.494140625,-0.361328125,-0.322265625
5321,1.40625,1.23046875,-0.283203125,-0.380859375
5322,1.4453125,1.23046875,-0.244140625,-0.341796875
5323,1.46484375,1.34765625,-0.185546875,-0.33203125
5324,1.50390625,1.2890625,-0.205078125,-0.400390625
5325,1.435546875,1.279296875,-0.29296875,-0.244140625
5326,1.376953125,1.220703125,-0.205078125,-0.25390625
5327,1.484375,1.26953125,-0.29296875,-0.2734375
5328,1.50390625,1.2109375,-0.263671875,-0.33203125
5329,1.50390625,1.15234375,-0.302734375,-0.390625
5330,1.5234375,1.2890625,-0.234375,-0.234375
5331,1.416015625,1.171875,-0.21484375,-0.341796875
5332,1.494140625,1.30859375,-0.283203125,-0.361328125
5333,1.30859375,1.240234375,-0.29296875,-0.361328125
5334,1.40625,1.23046875,-0.302734375,-0.263671875
5335,1.357421875,1.220703125,-0.33203125,-0.3125
5336,1.46484375,1.298828125,-0.2734375,-0.21484375
5337,1.376953125,1.318359375,-0.37109375,-0.302734375
5338,1.357421875,1.23046875,-0.390625,-0.322265625
5339,1.38671875,1.2890625,-0.25390625,-0.41015625
5340,1.38671875,1.3671875,-0.302734375,-0.3125
5341,1.357421875,1.25,-0.283203125,-0.380859375
5342,1.455078125,1.328125,-0.244140625,-0.400390625
5343,1.357421875,1.34765625,-0.322265625,-0.361328125
5344,1.3671875,1.25,-0.25390625,-0.41015625
5345,1.318359375,1.259765625,-0.283203125,-0.439453125
5346,1.30859375,1.259765625,-0.3125,-0.37109375
5347,1.298828125,1.181640625,-0.21484375,-0.302734375
5348,1.34765625,1.298828125,-0.224609375,-0.2734375
5349,1.30859375,1.259765625,-0.1953125,-0.33203125
5350,1.162109375,1.34765625,-0.302734375,-0.3515625
5351,1.201171875,1.220703125,-0.3125,-0.41015625
5352,1.298828125,1.2890625,-0.205078125,-0.263671875
5353,1.34765625,1.240234375,-0.21484375,-0.3125
5354,1.26953125,1.181640625,-0.15625,-0.283203125
5355,1.259765625,1.26953125,-0.302734375,-0.361328125
5356,1.34765625,1.38671875,-0.205078125,-0.41015625
5357,1.318359375,1.23046875,-0.263671875,-0.25390625
5358,1.2890625,1.23046875,-0.244140625,-0.380859375
5359,1.279296875,1.2109375,-0.2734375,-0.390625
5360,1.220703125,1.220703125,-0.185546875,-0.341796875
5361,1.34765625,1.201171875,-0.25390625,-0.390625
5362,1.2109375,1.30859375,-0.1953125,-0.302734375
5363,1.181640625,1.25,-0.15625,-0.41015625
5364,1.25,1.240234375,-0.17578125,-0.400390625
5365,1.328125,1.38671875,-0.244140625,-0.322265625
5366,1.2109375,1.201171875,-0.0390625,-0.3515625
5367,1.26953125,1.30859375,-0.1953125,-0.44921875
5368,1.279296875,1.2109375,-0.29296875,-0.41015625
5369,1.201171875,1.2890625,-0.205078125,-0.380859375
5370,1.240234375,1.26953125,-0.283203125,-0.341796875
5371,1.26953125,1.279296875,-0.25390625,-0.3515625
5372,1.25,1.2890625,-0.185546875,-0.322265625
