[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.032,2.021,0.955,2.166,-0.037,2.426,-0.076,2.216,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4362,1.220703125,1.298828125,-0.283203125,-0.205078125
4363,1.1328125,1.26953125,-0.341796875,-0.244140625
4364,1.162109375,1.259765625,-0.302734375,-0.478515625
4365,1.171875,1.259765625,-0.3515625,-0.33203125
4366,1.103515625,1.298828125,-0.234375,-0.302734375
4367,1.171875,1.279296875,-0.439453125,-0.283203125
4368,1.2109375,1.328125,-0.29296875,-0.283203125
4369,1.181640625,1.240234375,-0.3125,-0.302734375
4370,1.11328125,1.181640625,-0.205078125,-0.302734375
4371,1.181640625,1.318359375,-0.3125,-0.2734375
4372,1.162109375,1.220703125,-0.302734375,-0.341796875
4373,1.103515625,1.25,-0.361328125,-0.3125
4374,1.201171875,1.337890625,-0.37109375,-0.13671875
4375,1.11328125,1.26953125,-0.2734375,-0.322265625
4376,1.2890625,1.279296875,-0.2734375,-0.390625
4377,1.015625,1.15234375,-0.263671875,-0.15625
4378,1.162109375,1.328125,-0.21484375,-0.390625
4379,1.220703125,1.220703125,-0.458984375,-0.234375
4380,1.279296875,1.25,-0.302734375,-0.263671875
4381,1.26953125,1.25,-0.166015625,-0.224609375
4382,1.220703125,1.240234375,-0.390625,-0.361328125
4383,1.23046875,1.26953125,-0.3515625,-0.21484375
4384,1.298828125,1.23046875,-0.2734375,-0.263671875
4385,1.259765625,1.328125,-0.29296875,-0.3125
4386,1.279296875,1.240234375,-0.302734375,-0.3125
4387,1.220703125,1.201171875,-0.2734375,-0.21484375
4388,1.30859375,1.220703125,-0.322265625,-0.244140625
4389,1.30859375,1.220703125,-0.244140625,-0.25390625
4390,1.259765625,1.396484375,-0.322265625,-0.244140625
4391,1.318359375,1.2109375,-0.205078125,-0.21484375
4392,1.2109375,1.298828125,-0.283203125,-0.3125
4393,1.26953125,1.2890625,-0.3125,-0.185546875
4394,1.240234375,1.201171875,-0.1953125,-0.2734375
4395,1.162109375,1.201171875,-0.419921875,-0.302734375
4396,1.19140625,1.2890625,-0.29296875,-0.390625
4397,1.2109375,1.25,-0.361328125,-0.478515625
4398,1.318359375,1.318359375,-0.234375,-0.361328125
4399,1.240234375,1.220703125,-0.283203125,-0.33203125
4400,1.26953125,1.2109375,-0.2734375,-0.3515625
4401,1.23046875,1.171875,-0.2734375,-0.29296875
4402,1.26953125,1.25,-0.322265625,-0.302734375
4403,1.2109375,1.23046875,-0.29296875,-0.341796875
4404,1.279296875,1.23046875,-0.29296875,-0.390625
4405,1.2109375,1.201171875,-0.25390625,-0.263671875
4406,1.25,1.220703125,-0.302734375,-0.302734375
4407,1.23046875,1.19140625,-0.29296875,-0.263671875
4408,1.2890625,1.220703125,-0.263671875,-0.33203125
4409,1.142578125,1.2109375,-0.302734375,-0.3125
4410,1.259765625,1.123046875,-0.380859375,-0.5078125
4411,1.23046875,1.083984375,-0.2734375,-0.244140625
4412,1.328125,1.103515625,-0.146484375,-0.29296875
4413,1.279296875,1.162109375,-0.341796875,-0.263671875
4414,1.181640625,1.162109375,-0.25390625,-0.263671875
4415,1.298828125,1.162109375,-0.263671875,-0.25390625
4416,1.19140625,1.123046875,-0.3125,-0.224609375
4417,1.23046875,1.2890625,-0.263671875,-0.283203125
4418,1.201171875,1.240234375,-0.283203125,-0.3515625
4419,1.357421875,1.11328125,-0.29296875,-0.361328125
4420,1.2890625,1.171875,-0.29296875,-0.322265625
4421,1.279296875,1.2109375,-0.322265625,-0.33203125
4422,1.318359375,1.181640625,-0.25390625,-0.322265625
4423,1.30859375,1.0546875,-0.3125,-0.3125
4424,1.328125,1.201171875,-0.341796875,-0.29296875
4425,1.240234375,1.09375,-0.3515625,-0.361328125
4426,1.19140625,1.162109375,-0.283203125,-0.166015625
4427,1.318359375,1.123046875,-0.205078125,-0.3125
4428,1.181640625,1.15234375,-0.234375,-0.25390625
4429,1.318359375,1.15234375,-0.283203125,-0.33203125
4430,1.298828125,1.2109375,-0.302734375,-0.322265625
4431,1.25,1.162109375,-0.3125,-0.25390625
4432,1.3671875,1.1328125,-0.234375,-0.3125
4433,1.4453125,1.15234375,-0.185546875,-0.302734375
4434,1.259765625,1.162109375,-0.234375,-0.29296875
4435,1.2109375,1.162109375,-0.205078125,-0.263671875
4436,1.240234375,1.0546875,-0.263671875,-0.29296875
4437,1.103515625,1.07421875,-0.15625,-0.263671875
4438,1.240234375,1.181640625,-0.1953125,-0.390625
4439,1.240234375,1.03515625,-0.283203125,-0.3125
4440,1.15234375,1.15234375,-0.2734375,-0.400390625
4441,1.337890625,1.15234375,-0.205078125,-0.37109375
4442,1.2109375,1.171875,-0.166015625,-0.33203125
4443,1.2109375,1.09375,-0.25390625,-0.380859375
4444,1.26953125,1.123046875,-0.25390625,-0.400390625
4445,1.23046875,1.044921875,-0.263671875,-0.37109375
4446,1.240234375,1.07421875,-0.33203125,-0.322265625
4447,1.201171875,1.03515625,-0.361328125,-0.322265625
4448,1.19140625,1.09375,-0.234375,-0.41015625
4449,1.23046875,1.064453125,-0.17578125,-0.341796875
4450,1.181640625,1.11328125,-0.2734375,-0.25390625
4451,1.171875,1.044921875,-0.224609375,-0.29296875
4452,1.142578125,1.15234375,-0.29296875,-0.390625
4453,1.064453125,1.142578125,-0.234375,-0.17578125
4454,1.1328125,1.1328125,-0.263671875,-0.37109375
4455,1.15234375,1.1328125,-0.263671875,-0.361328125
4456,1.103515625,1.162109375,-0.263671875,-0.458984375
4457,1.220703125,1.142578125,-0.29296875,-0.37109375
4458,1.162109375,1.259765625,-0.283203125,-0.390625
4459,1.2109375,1.23046875,-0.3515625,-0.263671875
4460,1.201171875,1.181640625,-0.205078125,-0.380859375
4461,1.123046875,1.23046875,-0.25390625,-0.390625
4462,1.2109375,1.171875,-0.205078125,-0.341796875
4463,1.26953125,1.123046875,-0.185546875,-0.3515625
4464,1.142578125,1.19140625,-0.244140625,-0.33203125
4465,1.201171875,1.083984375,-0.029296875,-0.33203125
4466,1.298828125,1.1328125,-0.146484375,-0.244140625
4467,1.279296875,1.23046875,-0.13671875,-0.3515625
4468,1.162109375,0.947265625,-0.283203125,-0.3125
4469,1.171875,1.09375,-0.263671875,-0.3125
4470,1.15234375,1.1328125,-0.1953125,-0.234375
4471,1.123046875,1.1328125,-0.224609375,-0.205078125
4472,1.1328125,1.2109375,-0.244140625,-0.322265625
4473,1.11328125,1.142578125,-0.2734375,-0.33203125
4474,1.201171875,1.162109375,-0.41015625,-0.37109375
4475,1.181640625,1.11328125,-0.390625,-0.341796875
4476,1.201171875,1.083984375,-0.283203125,-0.390625
4477,1.181640625,1.25,-0.322265625,-0.537109375
4478,1.123046875,1.07421875,-0.3515625,-0.380859375
4479,1.171875,1.220703125,-0.263671875,-0.361328125
4480,1.1328125,1.201171875,-0.3125,-0.283203125
4481,1.171875,1.181640625,-0.244140625,-0.37109375
4482,1.201171875,1.240234375,-0.283203125,-0.37109375
4483,1.171875,1.11328125,-0.37109375,-0.41015625
4484,1.171875,1.123046875,-0.2734375,-0.4296875
4485,1.240234375,1.19140625,-0.341796875,-0.3515625
4486,1.15234375,1.181640625,-0.37109375,-0.21484375
4487,1.23046875,1.103515625,-0.25390625,-0.37109375
4488,1.1328125,1.181640625,-0.3125,-0.341796875
4489,1.201171875,1.181640625,-0.302734375,-0.37109375
4490,1.171875,1.1328125,-0.244140625,-0.302734375
4491,1.123046875,1.19140625,-0.283203125,-0.263671875
4492,1.2890625,1.11328125,-0.234375,-0.458984375
4493,1.25,1.181640625,-0.302734375,-0.37109375
4494,1.19140625,1.220703125,-0.224609375,-0.263671875
4495,1.220703125,1.171875,-0.205078125,-0.283203125
4496,1.09375,1.103515625,-0.29296875,-0.322265625
4497,1.162109375,1.171875,-0.263671875,-0.234375
4498,1.181640625,1.2109375,-0.224609375,-0.33203125
4499,1.220703125,1.23046875,-0.37109375,-0.205078125
4500,1.181640625,1.181640625,-0.2734375,-0.3125
4501,1.201171875,1.142578125,-0.322265625,-0.341796875
4502,1.181640625,1.15234375,-0.25390625,-0.283203125
4503,1.181640625,1.2109375,-0.2734375,-0.322265625
4504,1.2109375,1.171875,-0.302734375,-0.361328125
4505,1.25,1.1328125,-0.25390625,-0.29296875
4506,1.240234375,1.142578125,-0.29296875,-0.29296875
4507,1.328125,1.123046875,-0.322265625,-0.37109375
4508,1.15234375,1.025390625,-0.25390625,-0.322265625
4509,1.279296875,1.162109375,-0.29296875,-0.283203125
4510,1.2109375,1.142578125,-0.283203125,-0.361328125
4511,1.26953125,1.123046875,-0.322265625,-0.41015625
4512,1.23046875,1.181640625,-0.185546875,-0.390625
4513,1.19140625,1.171875,-0.15625,-0.2734375
4514,1.25,1.23046875,-0.341796875,-0.37109375
4515,1.142578125,1.15234375,-0.21484375,-0.283203125
4516,1.220703125,1.25,-0.205078125,-0.341796875
4517,1.201171875,1.240234375,-0.244140625,-0.341796875
4518,1.15234375,1.181640625,-0.17578125,-0.2734375
4519,1.171875,1.162109375,-0.15625,-0.263671875
4520,1.181640625,1.181640625,-0.263671875,-0.234375
4521,1.171875,1.220703125,-0.263671875,-0.37109375
4522,1.103515625,1.259765625,-0.234375,-0.263671875
4523,1.11328125,1.23046875,-0.146484375,-0.439453125
4524,1.19140625,1.142578125,-0.1953125,-0.361328125
4525,1.19140625,1.201171875,-0.322265625,-0.263671875
4526,1.23046875,0.947265625,-0.1953125,-0.263671875
4527,1.220703125,1.23046875,-0.234375,-0.29296875
4528,1.19140625,1.181640625,-0.185546875,-0.205078125
4529,1.220703125,1.181640625,-0.41015625,-0.361328125
4530,1.1328125,1.259765625,-0.400390625,-0.302734375
4531,1.220703125,1.171875,-0.283203125,-0.2734375
4532,1.15234375,1.162109375,-0.29296875,-0.390625
4533,1.2109375,1.083984375,-0.29296875,-0.21484375
4534,1.30859375,1.171875,-0.3125,-0.380859375
4535,1.26953125,1.259765625,-0.29296875,-0.29296875
4536,1.240234375,1.220703125,-0.283203125,-0.244140625
4537,1.2109375,1.19140625,-0.2734375,-0.341796875
4538,1.19140625,1.201171875,-0.234375,-0.341796875
4539,1.318359375,1.19140625,-0.234375,-0.283203125
4540,1.240234375,1.201171875,-0.234375,-0.341796875
4541,1.259765625,1.240234375,-0.25390625,-0.341796875
4542,1.201171875,1.240234375,-0.283203125,-0.439453125
4543,1.240234375,1.142578125,-0.21484375,-0.302734375
4544,1.2890625,1.005859375,-0.2734375,-0.341796875
4545,1.25,0.91796875,-0.166015625,-0.48828125
4546,1.396484375,1.15234375,-0.244140625,-0.322265625
4547,1.19140625,1.162109375,-0.21484375,-0.3515625
4548,1.220703125,1.123046875,-0.17578125,-0.25390625
4549,1.279296875,1.25,-0.25390625,-0.341796875
4550,1.259765625,1.259765625,-0.13671875,-0.25390625
4551,1.162109375,1.2109375,-0.13671875,-0.3515625
4552,1.279296875,1.220703125,-0.2734375,-0.29296875
4553,1.2890625,1.19140625,-0.244140625,-0.25390625
4554,1.142578125,1.240234375,-0.234375,-0.48828125
4555,1.240234375,1.259765625,-0.29296875,-0.3125
4556,1.220703125,1.279296875,-0.185546875,-0.29296875
4557,1.15234375,1.171875,-0.166015625,-0.263671875
4558,1.15234375,1.25,-0.13671875,-0.380859375
4559,1.240234375,1.279296875,-0.087890625,-0.17578125
4560,1.11328125,1.201171875,-0.29296875,-0.3125
4561,1.19140625,1.25,-0.15625,-0.25390625
4562,1.259765625,1.19140625,-0.17578125,-0.205078125
4563,1.26953125,1.1328125,-0.3125,-0.2734375
4564,1.337890625,1.240234375,-0.263671875,-0.263671875
4565,1.240234375,1.2109375,-0.478515625,-0.263671875
4566,1.30859375,1.240234375,-0.2734375,-0.234375
4567,1.19140625,1.201171875,-0.1953125,-0.21484375
4568,1.23046875,1.26953125,-0.166015625,-0.2734375
4569,1.298828125,1.25,-0.126953125,-0.17578125
4570,1.3671875,1.11328125,-0.1953125,-0.2734375
4571,1.26953125,1.142578125,-0.09765625,-0.341796875
4572,1.25,1.25,-0.166015625,-0.126953125
4573,1.171875,1.19140625,-0.21484375,-0.3515625
4574,1.15234375,1.298828125,-0.205078125,-0.33203125
4575,1.259765625,1.2109375,-0.1171875,-0.33203125
4576,1.005859375,1.1328125,-0.244140625,-0.361328125
4577,1.26953125,1.220703125,-0.126953125,-0.3515625
4578,1.181640625,1.162109375,-0.185546875,-0.439453125
4579,1.03515625,1.09375,-0.13671875,-0.419921875
4580,1.259765625,1.23046875,-0.1171875,-0.322265625
4581,1.11328125,1.162109375,-0.29296875,-0.439453125
4582,1.201171875,1.171875,-0.25390625,-0.29296875
4583,1.201171875,1.171875,-0.21484375,-0.390625
4584,1.220703125,1.240234375,-0.1953125,-0.5078125
4585,1.240234375,1.26953125,-0.263671875,-0.29296875
4586,1.220703125,1.181640625,-0.185546875,-0.37109375
4587,1.19140625,1.240234375,-0.25390625,-0.283203125
4588,1.044921875,1.19140625,-0.302734375,-0.361328125
4589,1.2109375,1.23046875,-0.224609375,-0.29296875
4590,1.181640625,1.19140625,-0.37109375,-0.302734375
4591,1.201171875,1.162109375,-0.263671875,-0.29296875
4592,1.19140625,1.34765625,-0.29296875,-0.37109375
4593,1.11328125,1.220703125,-0.283203125,-0.380859375
4594,1.240234375,1.279296875,-0.263671875,-0.380859375
4595,1.201171875,1.162109375,-0.15625,-0.263671875
4596,1.162109375,1.26953125,-0.361328125,-0.33203125
4597,1.201171875,1.1328125,-0.283203125,-0.302734375
4598,1.1328125,1.201171875,-0.244140625,-0.400390625
4599,1.23046875,1.337890625,-0.283203125,-0.322265625
4600,1.357421875,1.220703125,-0.283203125,-0.361328125
4601,1.240234375,1.171875,-0.078125,-0.2734375
4602,1.240234375,1.181640625,-0.244140625,-0.15625
4603,1.2890625,1.220703125,-0.2734375,-0.3125
4604,1.318359375,1.220703125,-0.1953125,-0.341796875
4605,1.318359375,1.220703125,-0.205078125,-0.263671875
4606,1.298828125,1.259765625,-0.283203125,-0.341796875
4607,1.240234375,1.181640625,-0.234375,-0.322265625
4608,1.220703125,1.142578125,-0.302734375,-0.2734375
4609,1.279296875,1.181640625,-0.3125,-0.322265625
4610,1.220703125,1.064453125,-0.2734375,-0.322265625
4611,1.25,1.171875,-0.3515625,-0.41015625
4612,1.25,1.25,-0.25390625,-0.283203125
4613,1.26953125,1.25,-0.2734375,-0.33203125
4614,1.2890625,1.2109375,-0.17578125,-0.33203125
4615,1.30859375,1.162109375,-0.166015625,-0.2734375
4616,1.328125,1.142578125,-0.322265625,-0.283203125
4617,1.298828125,1.15234375,-0.15625,-0.41015625
4618,1.279296875,1.171875,-0.126953125,-0.322265625
4619,1.298828125,1.220703125,-0.234375,-0.33203125
4620,1.259765625,1.181640625,-0.185546875,-0.3125
4621,1.30859375,1.201171875,-0.234375,-0.2734375
4622,1.259765625,1.142578125,-0.2734375,-0.263671875
4623,1.220703125,1.171875,-0.283203125,-0.341796875
4624,1.2890625,0.95703125,-0.244140625,-0.234375
4625,1.279296875,1.240234375,-0.224609375,-0.361328125
4626,1.337890625,1.2109375,-0.17578125,-0.25390625
4627,1.34765625,1.2109375,-0.1953125,-0.361328125
4628,1.240234375,1.11328125,-0.224609375,-0.263671875
4629,1.2109375,1.240234375,-0.185546875,-0.341796875
4630,1.25,1.328125,-0.283203125,-0.29296875
4631,1.2109375,1.240234375,-0.205078125,-0.283203125
4632,1.26953125,1.2109375,-0.1953125,-0.341796875
4633,1.318359375,1.11328125,-0.234375,-0.37109375
4634,1.30859375,1.23046875,-0.205078125,-0.419921875
4635,1.25,1.23046875,-0.2734375,-0.263671875
4636,1.26953125,1.23046875,-0.25390625,-0.3125
4637,1.240234375,1.2109375,-0.21484375,-0.37109375
4638,1.279296875,1.240234375,-0.15625,-0.3125
4639,1.328125,1.26953125,-0.224609375,-0.3125
4640,1.259765625,1.279296875,-0.224609375,-0.302734375
4641,1.220703125,1.2109375,-0.21484375,-0.302734375
4642,1.259765625,1.259765625,-0.29296875,-0.205078125
4643,1.181640625,1.142578125,-0.205078125,-0.341796875
4644,1.34765625,1.259765625,-0.3125,-0.224609375
4645,1.337890625,1.201171875,-0.361328125,-0.244140625
4646,1.23046875,1.2109375,-0.2734375,-0.380859375
4647,1.240234375,1.201171875,-0.244140625,-0.33203125
4648,1.1328125,1.181640625,-0.400390625,-0.126953125
4649,1.318359375,1.298828125,-0.244140625,-0.234375
4650,1.30859375,1.26953125,-0.244140625,-0.33203125
4651,1.298828125,1.181640625,-0.263671875,-0.17578125
4652,1.30859375,1.220703125,-0.234375,-0.263671875
4653,1.3671875,1.259765625,-0.185546875,-0.3125
4654,1.142578125,1.123046875,-0.234375,-0.302734375
4655,1.2890625,1.34765625,-0.263671875,-0.302734375
4656,1.220703125,1.19140625,-0.302734375,-0.263671875
4657,1.259765625,1.240234375,-0.3125,-0.29296875
4658,1.142578125,1.142578125,-0.234375,-0.263671875
4659,1.25,1.181640625,-0.302734375,-0.341796875
4660,1.2109375,1.23046875,-0.25390625,-0.263671875
4661,1.162109375,1.23046875,-0.244140625,-0.3515625
4662,1.201171875,1.279296875,-0.234375,-0.302734375
4663,1.2109375,1.240234375,-0.302734375,-0.33203125
4664,1.25,1.38671875,-0.244140625,-0.302734375
4665,1.19140625,1.357421875,-0.244140625,-0.3515625
4666,1.103515625,1.19140625,-0.29296875,-0.29296875
4667,1.240234375,1.279296875,-0.2734375,-0.263671875
4668,1.26953125,1.2890625,-0.263671875,-0.341796875
4669,1.15234375,1.25,-0.244140625,-0.380859375
4670,1.1328125,1.298828125,-0.3515625,-0.283203125
4671,1.2890625,1.181640625,-0.302734375,-0.322265625
4672,1.171875,1.220703125,-0.234375,-0.3125
4673,1.15234375,1.298828125,-0.234375,-0.390625
4674,1.240234375,1.25,-0.341796875,-0.263671875
4675,1.162109375,1.19140625,-0.322265625,-0.2734375
4676,1.083984375,1.259765625,-0.244140625,-0.283203125
4677,1.15234375,1.279296875,-0.3125,-0.302734375
4678,1.181640625,1.2890625,-0.341796875,-0.283203125
4679,1.23046875,1.337890625,-0.3125,-0.263671875
4680,1.171875,1.26953125,-0.302734375,-0.341796875
4681,1.25,1.26953125,-0.478515625,-0.3125
4682,1.23046875,1.26953125,-0.3515625,-0.13671875
4683,1.19140625,1.3671875,-0.302734375,-0.322265625
4684,1.11328125,1.298828125,-0.29296875,-0.3515625
4685,1.220703125,1.298828125,-0.37109375,-0.244140625
4686,1.181640625,1.3671875,-0.302734375,-0.390625
4687,1.181640625,1.23046875,-0.390625,-0.361328125
4688,1.11328125,1.376953125,-0.361328125,-0.380859375
4689,1.1328125,1.2890625,-0.21484375,-0.380859375
4690,1.19140625,1.337890625,-0.283203125,-0.3125
4691,1.2890625,1.42578125,-0.3125,-0.390625
4692,1.25,1.46484375,-0.2734375,-0.2734375
4693,1.298828125,1.337890625,-0.25390625,-0.361328125
4694,1.220703125,1.3671875,-0.3125,-0.341796875
4695,1.1328125,1.171875,-0.302734375,-0.3125
4696,1.09375,1.40625,-0.3515625,-0.3515625
4697,1.2890625,1.376953125,-0.37109375,-0.302734375
4698,1.171875,1.2890625,-0.341796875,-0.322265625
4699,1.26953125,1.328125,-0.400390625,-0.341796875
4700,1.240234375,1.318359375,-0.48828125,-0.3515625
4701,1.240234375,1.279296875,-0.380859375,-0.3125
4702,1.23046875,1.26953125,-0.302734375,-0.33203125
4703,1.26953125,1.30859375,-0.439453125,-0.263671875
4704,1.298828125,1.181640625,-0.41015625,-0.283203125
4705,1.23046875,1.220703125,-0.48828125,-0.3515625
4706,1.19140625,1.2890625,-0.390625,-0.322265625
4707,1.240234375,1.2890625,-0.380859375,-0.33203125
4708,1.240234375,1.376953125,-0.322265625,-0.322265625
4709,1.259765625,1.23046875,-0.3125,-0.283203125
4710,1.2890625,1.259765625,-0.302734375,-0.390625
4711,1.259765625,1.123046875,-0.37109375,-0.322265625
4712,1.162109375,1.2890625,-0.37109375,-0.302734375
4713,1.2109375,1.38671875,-0.3515625,-0.41015625
4714,1.162109375,1.30859375,-0.322265625,-0.322265625
4715,1.2109375,1.337890625,-0.302734375,-0.517578125
4716,1.19140625,1.23046875,-0.322265625,-0.37109375
4717,1.23046875,1.298828125,-0.3125,-0.341796875
4718,1.142578125,1.34765625,-0.33203125,-0.390625
4719,1.19140625,1.396484375,-0.400390625,-0.341796875
4720,1.15234375,1.4453125,-0.3515625,-0.283203125
4721,1.220703125,1.552734375,-0.33203125,-0.3125
4722,1.201171875,1.494140625,-0.322265625,-0.41015625
4723,1.240234375,1.416015625,-0.33203125,-0.302734375
4724,1.171875,1.3671875,-0.44921875,-0.322265625
4725,1.240234375,1.396484375,-0.302734375,-0.37109375
4726,1.19140625,1.279296875,-0.33203125,-0.341796875
4727,1.19140625,1.4453125,-0.4296875,-0.13671875
4728,1.19140625,1.396484375,-0.322265625,-0.283203125
4729,1.19140625,1.318359375,-0.3515625,-0.29296875
4730,1.171875,1.298828125,-0.3125,-0.244140625
4731,1.416015625,1.259765625,-0.3515625,-0.3515625
4732,1.240234375,1.220703125,-0.341796875,-0.3125
4733,1.328125,1.23046875,-0.302734375,-0.1953125
4734,1.259765625,1.2890625,-0.322265625,-0.322265625
4735,1.26953125,1.318359375,-0.244140625,-0.29296875
4736,1.240234375,1.259765625,-0.302734375,-0.41015625
4737,1.328125,1.30859375,-0.3515625,-0.341796875
4738,1.23046875,1.2109375,-0.263671875,-0.234375
4739,1.15234375,1.279296875,-0.283203125,-0.1953125
4740,1.2109375,1.318359375,-0.283203125,-0.33203125
4741,1.2109375,1.34765625,-0.283203125,-0.29296875
4742,1.279296875,1.279296875,-0.25390625,-0.390625
4743,1.15234375,1.34765625,-0.341796875,-0.37109375
4744,1.19140625,1.298828125,-0.302734375,-0.341796875
4745,1.220703125,1.318359375,-0.322265625,-0.400390625
4746,1.240234375,1.38671875,-0.283203125,-0.3515625
4747,1.2890625,1.240234375,-0.341796875,-0.302734375
4748,1.181640625,1.3671875,-0.25390625,-0.419921875
4749,1.2109375,1.46484375,-0.2734375,-0.205078125
4750,1.26953125,1.240234375,-0.400390625,-0.29296875
4751,1.279296875,1.337890625,-0.283203125,-0.29296875
4752,1.2109375,1.328125,-0.380859375,-0.341796875
4753,1.2109375,1.396484375,-0.2734375,-0.380859375
4754,1.220703125,1.34765625,-0.322265625,-0.380859375
4755,1.23046875,1.26953125,-0.341796875,-0.3515625
4756,1.298828125,1.357421875,-0.33203125,-0.439453125
4757,1.240234375,1.2890625,-0.302734375,-0.224609375
4758,1.2109375,1.142578125,-0.2734375,-0.3125
4759,1.220703125,1.25,-0.322265625,-0.25390625
4760,1.25,1.298828125,-0.283203125,-0.244140625
4761,1.30859375,1.171875,-0.244140625,-0.2734375
4762,1.279296875,1.26953125,-0.33203125,-0.234375
4763,1.171875,1.30859375,-0.302734375,-0.25390625
4764,1.25,1.337890625,-0.3125,-0.25390625
4765,1.201171875,1.181640625,-0.283203125,-0.234375
4766,1.171875,1.181640625,-0.3125,-0.29296875
4767,1.220703125,1.2109375,-0.25390625,-0.166015625
4768,1.1328125,1.26953125,-0.25390625,-0.224609375
4769,1.220703125,1.298828125,-0.244140625,-0.283203125
4770,1.25,1.259765625,-0.283203125,-0.361328125
4771,1.19140625,1.259765625,-0.341796875,-0.29296875
4772,1.181640625,1.318359375,-0.37109375,-0.224609375
4773,1.376953125,1.259765625,-0.302734375,-0.322265625
4774,1.1328125,1.30859375,-0.33203125,-0.263671875
4775,1.240234375,1.26953125,-0.3515625,-0.341796875
4776,1.240234375,1.38671875,-0.33203125,-0.400390625
4777,1.2109375,1.34765625,-0.2734375,-0.2734375
4778,1.25,1.298828125,-0.29296875,-0.3125
4779,1.181640625,1.40625,-0.25390625,-0.37109375
4780,1.34765625,1.3671875,-0.29296875,-0.33203125
4781,1.318359375,1.25,-0.302734375,-0.283203125
4782,1.19140625,1.318359375,-0.302734375,-0.322265625
4783,1.201171875,1.357421875,-0.33203125,-0.205078125
4784,1.26953125,1.259765625,-0.15625,-0.244140625
4785,1.30859375,1.34765625,-0.2734375,-0.302734375
4786,1.201171875,1.34765625,-0.361328125,-0.234375
4787,1.220703125,1.30859375,-0.33203125,-0.224609375
4788,1.201171875,1.337890625,-0.302734375,-0.341796875
4789,1.162109375,1.240234375,-0.29296875,-0.25390625
4790,1.181640625,1.337890625,-0.3125,-0.244140625
4791,1.11328125,1.34765625,-0.29296875,-0.302734375
4792,1.1328125,1.23046875,-0.29296875,-0.146484375
4793,1.123046875,1.357421875,-0.37109375,-0.302734375
4794,1.240234375,1.396484375,-0.322265625,-0.1953125
4795,1.26953125,1.42578125,-0.3515625,-0.1953125
4796,1.23046875,1.26953125,-0.3125,-0.244140625
4797,1.123046875,1.259765625,-0.33203125,-0.33203125
4798,1.240234375,1.259765625,-0.33203125,-0.244140625
4799,1.220703125,1.25,-0.3125,-0.322265625
4800,1.201171875,1.318359375,-0.166015625,-0.341796875
4801,1.103515625,1.220703125,-0.224609375,-0.283203125
4802,1.19140625,1.328125,-0.33203125,-0.302734375
4803,1.11328125,1.318359375,-0.283203125,-0.2734375
4804,1.19140625,1.318359375,-0.244140625,-0.400390625
4805,1.220703125,1.26953125,-0.419921875,-0.322265625
4806,1.162109375,1.220703125,-0.48828125,-0.341796875
4807,1.09375,1.337890625,-0.322265625,-0.1953125
4808,1.15234375,1.357421875,-0.29296875,-0.25390625
4809,1.23046875,1.30859375,-0.3125,-0.25390625
4810,1.25,1.298828125,-0.29296875,-0.2734375
4811,1.201171875,1.19140625,-0.283203125,-0.33203125
4812,1.2890625,1.328125,-0.166015625,-0.380859375
4813,1.259765625,1.357421875,-0.2734375,-0.17578125
4814,1.25,1.220703125,-0.25390625,-0.224609375
4815,1.240234375,1.25,-0.17578125,-0.2734375
4816,1.19140625,1.30859375,-0.2734375,-0.25390625
4817,1.298828125,1.220703125,-0.263671875,-0.2734375
4818,1.337890625,1.279296875,-0.25390625,-0.2734375
4819,1.2109375,1.259765625,-0.244140625,-0.244140625
4820,1.240234375,1.25,-0.3125,-0.126953125
4821,1.240234375,1.19140625,-0.380859375,-0.21484375
4822,1.2109375,1.15234375,-0.283203125,-0.3125
4823,1.23046875,1.25,-0.29296875,-0.3515625
4824,1.181640625,1.23046875,-0.322265625,-0.25390625
4825,1.23046875,1.220703125,-0.283203125,-0.37109375
4826,1.2890625,1.298828125,-0.322265625,-0.33203125
4827,1.220703125,1.259765625,-0.33203125,-0.322265625
4828,1.259765625,1.2109375,-0.302734375,-0.302734375
4829,1.25,1.2890625,-0.283203125,-0.283203125
4830,1.220703125,1.23046875,-0.2734375,-0.322265625
4831,1.220703125,1.181640625,-0.33203125,-0.234375
4832,1.201171875,1.19140625,-0.2734375,-0.3125
4833,1.2109375,1.34765625,-0.3125,-0.263671875
4834,1.220703125,1.34765625,-0.2734375,-0.37109375
4835,1.259765625,1.337890625,-0.283203125,-0.244140625
4836,1.171875,1.279296875,-0.21484375,-0.283203125
4837,1.162109375,1.162109375,-0.224609375,-0.2734375
4838,1.240234375,1.279296875,-0.2734375,-0.29296875
4839,1.23046875,1.23046875,-0.244140625,-0.263671875
4840,1.25,1.181640625,-0.302734375,-0.439453125
4841,1.279296875,1.23046875,-0.33203125,-0.3125
4842,1.19140625,1.181640625,-0.185546875,-0.322265625
4843,1.1328125,1.15234375,-0.2734375,-0.302734375
4844,1.2109375,1.2890625,-0.3125,-0.234375
4845,1.201171875,1.162109375,-0.283203125,-0.2734375
4846,1.181640625,1.201171875,-0.244140625,-0.341796875
4847,1.1328125,1.123046875,-0.205078125,-0.205078125
