[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.889,2.211,0.882,4.122,-0.026,2.725,0.034,2.969,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24770,1.162109375,1.11328125,-0.37109375,-0.1953125
24771,1.123046875,1.171875,-0.380859375,-0.185546875
24772,1.162109375,1.171875,-0.322265625,-0.302734375
24773,1.11328125,1.142578125,-0.33203125,-0.17578125
24774,1.064453125,1.103515625,-0.205078125,-0.185546875
24775,1.142578125,1.15234375,-0.25390625,-0.390625
24776,1.162109375,1.103515625,-0.3515625,-0.224609375
24777,1.15234375,1.123046875,-0.166015625,-0.21484375
24778,1.181640625,1.171875,-0.4296875,-0.126953125
24779,1.11328125,1.07421875,-0.322265625,-0.3515625
24780,1.279296875,1.11328125,-0.224609375,-0.1953125
24781,1.142578125,1.07421875,-0.361328125,-0.21484375
24782,1.181640625,1.19140625,-0.33203125,-0.263671875
24783,1.15234375,1.11328125,-0.25390625,-0.126953125
24784,1.220703125,1.162109375,-0.1953125,-0.21484375
24785,1.103515625,1.123046875,-0.302734375,-0.244140625
24786,1.259765625,1.123046875,-0.322265625,-0.1171875
24787,1.171875,1.07421875,-0.234375,-0.185546875
24788,1.142578125,1.1328125,-0.283203125,-0.263671875
24789,1.044921875,1.201171875,-0.390625,-0.1953125
24790,1.142578125,1.103515625,-0.3515625,-0.087890625
24791,1.171875,1.15234375,-0.224609375,-0.166015625
24792,1.142578125,1.09375,-0.322265625,-0.15625
24793,1.142578125,1.1328125,-0.283203125,-0.29296875
24794,1.1328125,1.103515625,-0.29296875,-0.224609375
24795,1.19140625,1.123046875,-0.302734375,-0.234375
24796,1.11328125,1.123046875,-0.25390625,-0.263671875
24797,1.083984375,1.23046875,-0.283203125,-0.1953125
24798,1.26953125,1.083984375,-0.2734375,-0.2734375
24799,1.25,1.03515625,-0.234375,-0.283203125
24800,1.103515625,1.162109375,-0.185546875,-0.21484375
24801,1.1328125,1.07421875,-0.234375,-0.224609375
24802,1.1328125,1.142578125,-0.21484375,-0.263671875
24803,1.201171875,1.064453125,-0.25390625,-0.33203125
24804,1.2890625,1.1328125,-0.205078125,-0.29296875
24805,1.1328125,1.015625,-0.244140625,-0.15625
24806,1.19140625,1.064453125,-0.1953125,-0.29296875
24807,1.19140625,1.11328125,-0.234375,-0.2734375
24808,1.2109375,1.142578125,-0.302734375,-0.244140625
24809,1.19140625,1.0546875,-0.33203125,-0.2734375
24810,1.2109375,1.083984375,-0.15625,-0.087890625
24811,1.279296875,1.11328125,-0.322265625,-0.17578125
24812,1.103515625,1.220703125,-0.21484375,-0.15625
24813,1.23046875,1.103515625,-0.1953125,-0.185546875
24814,1.103515625,1.201171875,-0.302734375,-0.126953125
24815,1.142578125,1.15234375,-0.33203125,-0.185546875
24816,1.1328125,1.142578125,-0.37109375,-0.1953125
24817,1.123046875,1.07421875,-0.126953125,-0.205078125
24818,1.123046875,1.09375,-0.244140625,-0.166015625
24819,1.162109375,1.1328125,-0.37109375,-0.1953125
24820,1.103515625,1.162109375,-0.1953125,-0.234375
24821,1.025390625,1.15234375,-0.263671875,-0.126953125
24822,1.1328125,1.09375,-0.185546875,-0.29296875
24823,1.11328125,1.09375,-0.302734375,-0.21484375
24824,1.142578125,1.07421875,-0.3125,-0.2734375
24825,1.103515625,1.064453125,-0.244140625,-0.185546875
24826,1.123046875,1.2109375,-0.25390625,-0.3125
24827,1.142578125,1.15234375,-0.263671875,-0.224609375
24828,1.15234375,1.1328125,-0.3515625,-0.205078125
24829,1.181640625,1.1328125,-0.283203125,-0.1953125
24830,1.171875,1.162109375,-0.25390625,-0.21484375
24831,1.2109375,1.19140625,-0.224609375,-0.244140625
24832,1.25,1.11328125,-0.009765625,-0.1953125
24833,1.171875,1.09375,-0.1953125,-0.224609375
24834,1.181640625,1.11328125,-0.341796875,-0.25390625
24835,1.240234375,1.142578125,-0.205078125,-0.3125
24836,1.25,1.103515625,-0.2734375,-0.25390625
24837,1.201171875,1.142578125,-0.1953125,-0.185546875
24838,1.240234375,1.142578125,-0.322265625,-0.25390625
24839,1.279296875,1.1328125,-0.283203125,-0.283203125
24840,1.181640625,1.15234375,-0.3125,-0.1953125
24841,1.19140625,1.025390625,-0.2734375,-0.15625
24842,1.2890625,1.25,-0.263671875,-0.17578125
24843,1.1328125,1.15234375,-0.17578125,-0.205078125
24844,0.9375,1.123046875,-0.25390625,-0.244140625
24845,1.044921875,1.240234375,-0.224609375,-0.13671875
24846,1.07421875,1.1328125,-0.37109375,-0.322265625
24847,1.11328125,1.11328125,-0.15625,-0.244140625
24848,1.103515625,1.083984375,-0.224609375,-0.322265625
24849,1.15234375,1.15234375,-0.29296875,-0.17578125
24850,1.083984375,1.181640625,-0.263671875,-0.185546875
24851,1.11328125,1.142578125,-0.21484375,-0.21484375
24852,1.09375,1.123046875,-0.224609375,-0.205078125
24853,1.005859375,1.0546875,-0.2734375,-0.15625
24854,1.201171875,1.103515625,-0.224609375,-0.21484375
24855,1.064453125,1.064453125,-0.33203125,-0.146484375
24856,1.103515625,1.03515625,-0.224609375,-0.146484375
24857,1.064453125,1.09375,-0.29296875,-0.185546875
24858,1.142578125,1.005859375,-0.15625,-0.244140625
24859,1.2890625,1.142578125,-0.205078125,-0.244140625
24860,1.19140625,0.966796875,-0.3125,-0.283203125
24861,1.181640625,1.11328125,-0.205078125,-0.205078125
24862,1.1328125,1.044921875,-0.224609375,-0.205078125
24863,1.181640625,1.19140625,-0.21484375,-0.205078125
24864,1.162109375,1.07421875,-0.341796875,-0.146484375
24865,1.064453125,1.064453125,-0.205078125,-0.146484375
24866,1.064453125,1.103515625,-0.205078125,-0.146484375
24867,1.23046875,1.19140625,-0.2734375,-0.166015625
24868,1.162109375,1.09375,-0.21484375,-0.224609375
24869,1.23046875,1.11328125,-0.244140625,-0.185546875
24870,1.11328125,1.15234375,-0.13671875,-0.107421875
24871,1.201171875,1.103515625,-0.263671875,-0.185546875
24872,1.064453125,1.15234375,-0.25390625,-0.13671875
24873,0.986328125,1.240234375,-0.244140625,-0.1953125
24874,1.0546875,1.171875,-0.146484375,-0.15625
24875,1.162109375,1.103515625,-0.17578125,-0.166015625
24876,1.083984375,1.142578125,-0.224609375,-0.1171875
24877,0.908203125,1.15234375,-0.2734375,-0.146484375
24878,1.064453125,1.181640625,-0.166015625,-0.224609375
24879,1.03515625,1.201171875,-0.166015625,-0.15625
24880,0.986328125,1.1328125,-0.126953125,-0.15625
24881,0.986328125,1.162109375,-0.263671875,-0.185546875
24882,1.025390625,1.181640625,-0.234375,-0.166015625
24883,1.015625,1.142578125,-0.205078125,-0.1953125
24884,1.240234375,1.171875,-0.234375,-0.283203125
24885,1.162109375,1.142578125,-0.302734375,-0.1953125
24886,1.142578125,1.123046875,-0.224609375,-0.1953125
24887,1.19140625,1.11328125,-0.302734375,-0.205078125
24888,1.19140625,1.123046875,-0.322265625,-0.205078125
24889,1.25,1.07421875,-0.146484375,-0.234375
24890,0.99609375,1.142578125,-0.283203125,-0.15625
24891,1.2109375,1.15234375,-0.21484375,-0.263671875
24892,1.103515625,1.103515625,-0.37109375,-0.263671875
24893,1.181640625,1.064453125,-0.263671875,-0.302734375
24894,1.1328125,1.064453125,-0.341796875,-0.0390625
24895,1.19140625,1.103515625,-0.224609375,-0.1953125
24896,0.966796875,1.2109375,-0.244140625,-0.244140625
24897,1.25,1.15234375,-0.13671875,-0.185546875
24898,1.181640625,1.142578125,-0.205078125,-0.15625
24899,1.23046875,1.142578125,-0.146484375,-0.263671875
24900,1.1328125,1.123046875,-0.263671875,-0.3515625
24901,1.171875,1.171875,-0.25390625,-0.1953125
24902,1.0546875,1.181640625,-0.15625,-0.15625
24903,1.181640625,1.1328125,-0.21484375,-0.078125
24904,1.181640625,1.2109375,-0.205078125,-0.185546875
24905,1.07421875,1.19140625,-0.419921875,-0.185546875
24906,1.142578125,1.171875,-0.166015625,-0.224609375
24907,1.142578125,1.064453125,-0.15625,-0.205078125
24908,1.2890625,1.11328125,-0.1953125,-0.244140625
24909,1.162109375,1.07421875,-0.224609375,-0.126953125
24910,1.181640625,1.15234375,-0.224609375,-0.234375
24911,1.220703125,1.103515625,-0.3125,-0.15625
24912,1.07421875,0.986328125,-0.234375,-0.185546875
24913,1.09375,1.103515625,-0.205078125,-0.224609375
24914,1.23046875,1.162109375,-0.29296875,-0.166015625
24915,1.103515625,1.259765625,-0.107421875,-0.25390625
24916,0.99609375,0.947265625,-0.234375,-0.244140625
24917,1.123046875,1.11328125,-0.322265625,-0.224609375
24918,1.103515625,1.25,-0.25390625,0.078125
24919,1.25,1.123046875,-0.078125,-0.234375
24920,1.11328125,1.15234375,-0.244140625,-0.107421875
24921,1.240234375,1.181640625,-0.234375,-0.1953125
24922,1.07421875,1.03515625,-0.283203125,-0.234375
24923,1.240234375,1.064453125,-0.29296875,-0.205078125
24924,1.103515625,1.25,-0.224609375,-0.244140625
24925,1.1328125,1.1328125,-0.322265625,-0.166015625
24926,1.1328125,1.123046875,-0.244140625,-0.244140625
24927,1.123046875,1.123046875,-0.29296875,-0.400390625
24928,1.123046875,1.162109375,-0.29296875,-0.1953125
24929,1.123046875,1.171875,-0.390625,-0.17578125
24930,1.09375,1.064453125,-0.3125,-0.224609375
24931,1.2109375,1.171875,-0.25390625,-0.234375
24932,1.240234375,1.171875,-0.244140625,-0.17578125
24933,1.220703125,1.142578125,-0.29296875,-0.078125
24934,1.23046875,1.123046875,-0.302734375,-0.21484375
24935,1.07421875,1.162109375,-0.2734375,-0.185546875
24936,1.220703125,1.15234375,-0.263671875,-0.1171875
24937,1.162109375,1.025390625,-0.234375,-0.185546875
24938,1.09375,0.95703125,-0.25390625,-0.17578125
24939,1.015625,1.015625,-0.17578125,-0.13671875
24940,1.03515625,1.123046875,-0.146484375,-0.17578125
24941,1.03515625,1.064453125,-0.234375,-0.263671875
24942,1.064453125,0.830078125,-0.17578125,-0.126953125
24943,1.181640625,1.005859375,-0.1953125,-0.224609375
24944,1.09375,1.044921875,-0.17578125,-0.126953125
24945,1.171875,1.09375,-0.1953125,-0.1953125
24946,1.142578125,0.99609375,-0.15625,-0.05859375
24947,0.91796875,1.083984375,-0.068359375,-0.25390625
24948,1.07421875,1.0546875,-0.244140625,-0.341796875
24949,1.123046875,0.966796875,-0.15625,-0.341796875
24950,1.064453125,1.0546875,-0.390625,-0.224609375
24951,1.083984375,1.123046875,-0.185546875,-0.17578125
24952,1.0546875,1.09375,-0.244140625,-0.205078125
24953,1.103515625,1.11328125,-0.29296875,-0.244140625
24954,1.220703125,1.103515625,-0.25390625,-0.322265625
24955,1.123046875,1.09375,-0.25390625,-0.205078125
24956,1.005859375,1.044921875,-0.107421875,-0.224609375
24957,1.083984375,1.162109375,-0.205078125,-0.078125
24958,1.044921875,1.123046875,-0.234375,-0.224609375
24959,1.103515625,1.123046875,-0.25390625,-0.21484375
24960,1.181640625,1.123046875,-0.2734375,-0.166015625
24961,1.103515625,1.181640625,-0.244140625,-0.322265625
24962,1.123046875,1.15234375,-0.13671875,-0.244140625
24963,1.123046875,1.11328125,-0.15625,-0.21484375
24964,1.11328125,1.09375,-0.283203125,-0.244140625
24965,1.0546875,1.03515625,-0.29296875,-0.185546875
24966,1.2890625,1.103515625,-0.419921875,-0.322265625
24967,1.07421875,1.03515625,-0.263671875,-0.234375
24968,1.142578125,1.123046875,-0.21484375,-0.234375
24969,1.171875,1.064453125,-0.322265625,-0.205078125
24970,1.09375,1.09375,-0.361328125,-0.185546875
24971,1.25,1.09375,-0.341796875,-0.15625
24972,1.1328125,1.0546875,-0.244140625,-0.17578125
24973,1.103515625,1.123046875,-0.263671875,-0.2734375
24974,1.181640625,1.15234375,-0.302734375,-0.126953125
24975,1.220703125,1.09375,-0.224609375,-0.1953125
24976,1.23046875,1.15234375,-0.25390625,-0.244140625
24977,1.181640625,1.064453125,-0.283203125,-0.21484375
24978,1.142578125,1.123046875,-0.1953125,-0.25390625
24979,1.171875,0.986328125,-0.166015625,-0.29296875
24980,1.162109375,1.123046875,-0.234375,-0.244140625
24981,1.09375,1.1328125,-0.21484375,-0.3515625
24982,1.07421875,1.142578125,-0.224609375,-0.17578125
24983,1.19140625,1.064453125,-0.283203125,-0.234375
24984,1.171875,1.064453125,-0.078125,-0.263671875
24985,1.064453125,1.123046875,-0.21484375,-0.361328125
24986,1.142578125,1.142578125,-0.224609375,-0.21484375
24987,1.15234375,1.0546875,-0.224609375,-0.17578125
24988,1.162109375,1.171875,-0.1953125,-0.25390625
24989,1.09375,1.123046875,-0.146484375,-0.244140625
24990,1.15234375,1.162109375,-0.17578125,-0.263671875
24991,1.19140625,1.162109375,-0.283203125,-0.21484375
24992,1.15234375,1.2109375,-0.29296875,-0.21484375
24993,1.19140625,1.1328125,-0.185546875,-0.234375
24994,1.1328125,1.201171875,-0.21484375,-0.3125
24995,1.181640625,1.181640625,-0.2734375,-0.185546875
24996,1.181640625,1.162109375,-0.390625,-0.185546875
24997,1.1328125,1.064453125,-0.244140625,-0.17578125
24998,1.240234375,1.15234375,-0.3515625,-0.33203125
24999,1.171875,1.09375,-0.3515625,-0.185546875
25000,1.201171875,1.123046875,-0.25390625,-0.25390625
25001,1.220703125,1.0546875,-0.322265625,-0.205078125
25002,1.142578125,1.07421875,-0.361328125,-0.263671875
25003,1.220703125,1.123046875,-0.341796875,-0.244140625
25004,1.181640625,1.142578125,-0.234375,-0.185546875
25005,1.181640625,1.171875,-0.263671875,-0.3125
25006,1.1328125,1.15234375,-0.185546875,-0.166015625
25007,1.23046875,1.162109375,-0.263671875,-0.1171875
25008,1.162109375,1.1328125,-0.087890625,-0.166015625
25009,1.09375,1.11328125,-0.244140625,-0.126953125
25010,1.064453125,1.23046875,-0.21484375,-0.224609375
25011,1.083984375,1.11328125,-0.15625,-0.263671875
25012,1.15234375,1.103515625,-0.21484375,-0.185546875
25013,1.15234375,1.19140625,-0.244140625,-0.2734375
25014,1.015625,1.142578125,-0.224609375,-0.283203125
25015,1.09375,1.1328125,-0.25390625,-0.283203125
25016,1.171875,1.181640625,-0.25390625,-0.146484375
25017,1.083984375,1.142578125,-0.25390625,-0.244140625
25018,1.11328125,1.15234375,-0.205078125,-0.2734375
25019,1.083984375,1.34765625,-0.2734375,-0.17578125
25020,1.103515625,1.19140625,-0.322265625,-0.1953125
25021,1.11328125,1.044921875,-0.37109375,-0.205078125
25022,1.083984375,1.09375,-0.33203125,-0.029296875
25023,1.064453125,1.11328125,-0.244140625,-0.185546875
25024,1.083984375,1.064453125,-0.2734375,-0.244140625
25025,1.1328125,1.07421875,-0.166015625,-0.068359375
25026,1.1328125,1.142578125,-0.263671875,-0.21484375
25027,1.064453125,1.103515625,-0.25390625,-0.185546875
25028,1.279296875,1.142578125,-0.25390625,-0.224609375
25029,1.044921875,1.103515625,-0.2734375,-0.205078125
25030,1.005859375,1.09375,-0.2734375,-0.13671875
25031,1.123046875,1.064453125,-0.244140625,-0.224609375
25032,1.123046875,0.99609375,-0.1953125,-0.205078125
25033,1.15234375,1.015625,-0.390625,-0.21484375
25034,1.064453125,1.162109375,-0.21484375,-0.15625
25035,1.025390625,1.103515625,-0.21484375,-0.21484375
25036,1.07421875,1.083984375,-0.341796875,-0.263671875
25037,1.123046875,1.0546875,-0.234375,-0.17578125
25038,1.083984375,1.201171875,-0.205078125,-0.234375
25039,1.15234375,1.064453125,-0.283203125,-0.244140625
25040,1.181640625,1.064453125,-0.244140625,-0.166015625
25041,1.103515625,1.103515625,-0.126953125,-0.244140625
25042,1.0546875,1.2109375,-0.234375,-0.244140625
25043,1.181640625,1.025390625,-0.2734375,-0.234375
25044,1.23046875,0.95703125,-0.1953125,-0.224609375
25045,1.07421875,1.123046875,-0.3125,-0.283203125
25046,1.142578125,1.123046875,-0.21484375,-0.15625
25047,1.162109375,1.09375,-0.224609375,-0.13671875
25048,1.162109375,1.083984375,-0.205078125,-0.205078125
25049,1.1328125,1.005859375,-0.234375,-0.15625
25050,1.123046875,1.11328125,-0.185546875,-0.107421875
25051,1.103515625,1.07421875,-0.17578125,-0.185546875
25052,1.103515625,1.083984375,-0.234375,-0.009765625
25053,1.005859375,1.171875,-0.234375,-0.05859375
25054,1.064453125,1.123046875,-0.205078125,-0.166015625
25055,0.9375,1.09375,-0.263671875,-0.078125
25056,1.19140625,1.11328125,-0.234375,-0.126953125
25057,1.171875,1.083984375,-0.224609375,-0.107421875
25058,1.0546875,1.083984375,-0.37109375,0.0390625
25059,1.15234375,1.064453125,-0.322265625,-0.13671875
25060,1.123046875,1.09375,-0.13671875,-0.263671875
25061,1.1328125,1.123046875,-0.322265625,-0.25390625
25062,1.083984375,1.19140625,-0.41015625,-0.205078125
25063,1.123046875,1.123046875,-0.166015625,-0.1953125
25064,1.19140625,1.0546875,-0.341796875,-0.21484375
25065,1.03515625,1.103515625,-0.322265625,-0.234375
25066,0.966796875,1.11328125,-0.44921875,-0.146484375
25067,1.0546875,1.09375,-0.33203125,-0.1953125
25068,1.103515625,1.083984375,-0.361328125,-0.1953125
25069,1.11328125,1.103515625,-0.283203125,-0.244140625
25070,1.03515625,1.1328125,-0.390625,-0.234375
25071,1.044921875,0.8984375,-0.29296875,-0.1171875
25072,1.044921875,1.09375,-0.205078125,-0.2734375
25073,1.064453125,1.11328125,-0.419921875,-0.15625
25074,0.99609375,1.103515625,-0.380859375,-0.224609375
25075,1.07421875,1.11328125,-0.25390625,-0.126953125
25076,1.103515625,1.025390625,-0.29296875,-0.15625
25077,1.07421875,1.103515625,-0.302734375,-0.15625
25078,1.044921875,1.07421875,-0.263671875,-0.17578125
25079,1.015625,1.1328125,-0.21484375,-0.185546875
25080,1.11328125,1.005859375,-0.33203125,-0.244140625
25081,1.09375,1.11328125,-0.302734375,-0.13671875
25082,0.908203125,1.171875,-0.244140625,-0.234375
25083,1.142578125,1.07421875,-0.302734375,-0.15625
25084,1.03515625,1.09375,-0.341796875,-0.15625
25085,1.083984375,1.0546875,-0.21484375,-0.15625
25086,0.986328125,1.015625,-0.2734375,-0.1171875
25087,1.123046875,1.083984375,-0.380859375,-0.224609375
25088,1.142578125,1.11328125,-0.400390625,-0.1171875
25089,1.044921875,0.947265625,-0.283203125,-0.1953125
25090,1.09375,1.11328125,-0.29296875,-0.15625
25091,1.015625,1.123046875,-0.322265625,-0.1953125
25092,1.123046875,1.162109375,-0.341796875,-0.263671875
25093,1.1328125,1.15234375,-0.3515625,-0.15625
25094,1.09375,1.1328125,-0.234375,-0.1953125
25095,1.005859375,1.07421875,-0.322265625,-0.205078125
25096,1.25,1.083984375,-0.21484375,-0.224609375
25097,1.005859375,1.19140625,-0.400390625,-0.234375
25098,1.15234375,1.015625,-0.361328125,-0.341796875
25099,1.025390625,1.103515625,-0.41015625,-0.21484375
25100,1.220703125,1.181640625,-0.380859375,-0.283203125
25101,1.025390625,1.15234375,-0.390625,-0.1171875
25102,1.15234375,1.09375,-0.29296875,-0.25390625
25103,1.083984375,1.1328125,-0.234375,-0.21484375
25104,1.0546875,1.181640625,-0.21484375,-0.15625
25105,1.07421875,1.162109375,-0.419921875,-0.244140625
25106,1.0546875,1.279296875,-0.244140625,-0.126953125
25107,1.1328125,1.201171875,-0.2734375,-0.224609375
25108,1.1328125,0.986328125,-0.322265625,-0.166015625
25109,1.07421875,1.201171875,-0.322265625,-0.107421875
25110,1.0546875,1.259765625,-0.3125,-0.205078125
25111,1.0546875,1.201171875,-0.29296875,-0.234375
25112,1.07421875,1.240234375,-0.25390625,-0.234375
25113,1.064453125,1.279296875,-0.361328125,-0.302734375
25114,1.11328125,1.23046875,-0.244140625,-0.126953125
25115,1.201171875,1.30859375,-0.25390625,-0.4296875
25116,1.15234375,1.25,-0.3125,-0.322265625
25117,1.0546875,1.15234375,-0.341796875,-0.2734375
25118,1.005859375,1.279296875,-0.341796875,-0.263671875
25119,1.123046875,1.1328125,-0.3515625,-0.263671875
25120,1.123046875,1.19140625,-0.322265625,-0.263671875
25121,1.044921875,1.2109375,-0.439453125,-0.2734375
25122,1.201171875,1.162109375,-0.33203125,-0.29296875
25123,1.181640625,1.181640625,-0.341796875,-0.37109375
25124,1.11328125,1.2109375,-0.41015625,-0.263671875
25125,1.0546875,1.181640625,-0.37109375,-0.244140625
25126,1.181640625,1.240234375,-0.341796875,-0.1171875
25127,1.181640625,1.25,-0.419921875,-0.3515625
25128,1.318359375,1.162109375,-0.37109375,-0.13671875
25129,1.123046875,1.201171875,-0.29296875,-0.205078125
25130,1.03515625,1.201171875,-0.126953125,-0.263671875
25131,1.171875,1.19140625,-0.146484375,-0.224609375
25132,1.19140625,1.15234375,-0.234375,-0.15625
25133,1.0546875,1.1328125,-0.234375,-0.17578125
25134,1.07421875,1.181640625,-0.3125,-0.29296875
25135,1.142578125,1.181640625,-0.21484375,-0.283203125
25136,1.083984375,1.15234375,-0.21484375,-0.244140625
25137,1.07421875,1.181640625,-0.17578125,-0.185546875
25138,1.09375,1.19140625,-0.322265625,-0.146484375
25139,1.083984375,1.171875,-0.224609375,-0.1953125
25140,1.171875,1.162109375,-0.1953125,-0.25390625
25141,1.03515625,1.259765625,-0.2734375,-0.13671875
25142,1.123046875,1.162109375,-0.2734375,-0.234375
25143,1.11328125,1.123046875,-0.3125,-0.1953125
25144,1.07421875,1.2109375,-0.3515625,-0.185546875
25145,1.09375,1.15234375,-0.283203125,-0.2734375
25146,1.11328125,1.2109375,-0.263671875,-0.283203125
25147,1.11328125,1.11328125,-0.33203125,-0.15625
25148,1.03515625,0.986328125,-0.322265625,-0.263671875
25149,1.083984375,1.162109375,-0.322265625,-0.302734375
25150,1.083984375,1.0546875,-0.33203125,-0.224609375
25151,1.015625,1.142578125,-0.2734375,-0.263671875
25152,1.181640625,1.123046875,-0.17578125,-0.17578125
25153,1.103515625,1.123046875,-0.322265625,-0.205078125
25154,1.005859375,1.11328125,-0.302734375,-0.25390625
25155,1.0546875,1.123046875,-0.390625,-0.3125
25156,1.09375,1.09375,-0.3125,-0.09765625
25157,1.083984375,1.005859375,-0.29296875,-0.244140625
25158,1.15234375,1.025390625,-0.302734375,-0.185546875
25159,1.064453125,1.23046875,-0.2734375,-0.205078125
25160,0.95703125,1.23046875,-0.25390625,-0.146484375
25161,0.9765625,1.15234375,-0.224609375,-0.048828125
25162,1.162109375,1.171875,-0.37109375,-0.13671875
25163,1.171875,1.09375,-0.25390625,-0.17578125
25164,1.142578125,1.142578125,-0.322265625,-0.107421875
25165,1.11328125,1.103515625,-0.283203125,-0.1953125
25166,1.142578125,1.2109375,-0.322265625,-0.146484375
25167,1.162109375,1.142578125,-0.302734375,-0.1953125
25168,1.103515625,1.15234375,-0.29296875,-0.185546875
25169,1.11328125,1.123046875,-0.283203125,-0.146484375
25170,1.1328125,1.11328125,-0.33203125,-0.09765625
25171,1.181640625,1.11328125,-0.2734375,-0.05859375
25172,1.103515625,1.142578125,-0.283203125,-0.146484375
25173,1.09375,1.15234375,-0.146484375,-0.302734375
25174,1.1328125,1.09375,-0.25390625,-0.21484375
25175,1.07421875,1.171875,-0.29296875,-0.263671875
25176,1.11328125,1.064453125,-0.283203125,-0.302734375
25177,1.07421875,1.03515625,-0.3125,0.029296875
25178,1.142578125,1.0546875,-0.33203125,-0.224609375
25179,1.11328125,1.07421875,-0.263671875,-0.185546875
25180,1.123046875,1.064453125,-0.21484375,-0.244140625
25181,1.03515625,1.11328125,-0.322265625,-0.263671875
25182,1.11328125,1.09375,-0.302734375,-0.25390625
25183,1.123046875,1.123046875,-0.283203125,-0.244140625
25184,1.171875,1.09375,-0.224609375,-0.205078125
25185,1.0546875,1.171875,-0.3125,-0.13671875
25186,0.966796875,1.0546875,-0.322265625,-0.15625
25187,1.103515625,1.15234375,-0.29296875,-0.166015625
25188,1.11328125,1.103515625,-0.283203125,-0.21484375
25189,1.09375,1.15234375,-0.3125,-0.1953125
25190,1.11328125,1.103515625,-0.322265625,-0.400390625
25191,1.11328125,1.103515625,-0.2734375,-0.13671875
25192,1.11328125,1.005859375,-0.263671875,-0.15625
25193,1.11328125,1.07421875,-0.166015625,-0.234375
25194,1.201171875,1.123046875,-0.2734375,-0.2734375
25195,1.1328125,1.064453125,-0.322265625,-0.2734375
25196,1.181640625,1.083984375,-0.33203125,-0.166015625
25197,1.11328125,1.09375,-0.400390625,-0.185546875
25198,1.142578125,1.03515625,-0.390625,-0.244140625
25199,1.259765625,1.181640625,-0.322265625,-0.17578125
25200,1.15234375,1.03515625,-0.234375,-0.263671875
25201,1.142578125,1.11328125,-0.25390625,-0.3125
25202,1.162109375,1.083984375,-0.302734375,-0.185546875
25203,1.220703125,1.09375,-0.234375,-0.224609375
25204,1.1328125,1.09375,-0.390625,-0.263671875
25205,1.103515625,1.09375,-0.21484375,-0.302734375
25206,1.201171875,1.103515625,-0.3125,-0.1953125
25207,1.23046875,1.083984375,-0.517578125,-0.17578125
25208,1.15234375,0.966796875,-0.322265625,-0.25390625
25209,1.23046875,1.19140625,-0.390625,-0.15625
25210,1.1328125,1.025390625,-0.41015625,-0.302734375
25211,1.162109375,1.07421875,-0.3125,-0.21484375
25212,1.181640625,1.1328125,-0.302734375,-0.234375
25213,1.181640625,1.103515625,-0.302734375,-0.322265625
25214,1.123046875,1.09375,-0.224609375,-0.244140625
25215,1.123046875,1.083984375,-0.263671875,-0.146484375
25216,1.142578125,1.11328125,-0.263671875,-0.205078125
25217,1.162109375,0.99609375,-0.244140625,-0.263671875
25218,1.171875,1.171875,-0.302734375,-0.1953125
25219,1.181640625,1.103515625,-0.263671875,-0.17578125
25220,1.064453125,1.083984375,-0.283203125,-0.234375
25221,1.162109375,1.162109375,-0.244140625,-0.1953125
25222,1.259765625,1.162109375,-0.2734375,-0.166015625
25223,1.220703125,1.123046875,-0.283203125,-0.361328125
25224,1.162109375,1.123046875,-0.234375,-0.1953125
25225,1.1328125,0.986328125,-0.283203125,-0.21484375
25226,1.38671875,0.947265625,-0.234375,-0.1953125
25227,1.2890625,1.09375,-0.283203125,-0.1953125
25228,1.064453125,1.103515625,-0.263671875,-0.21484375
25229,1.123046875,1.015625,-0.1953125,-0.244140625
25230,1.09375,1.103515625,-0.17578125,-0.29296875
25231,1.123046875,1.162109375,-0.166015625,-0.29296875
25232,1.25,1.083984375,-0.146484375,-0.244140625
25233,1.123046875,1.064453125,-0.1953125,-0.205078125
25234,1.279296875,1.15234375,-0.25390625,-0.25390625
25235,1.11328125,1.07421875,-0.263671875,-0.283203125
25236,1.2109375,1.044921875,-0.21484375,-0.322265625
25237,1.11328125,1.11328125,-0.302734375,-0.29296875
25238,1.142578125,1.15234375,-0.205078125,-0.263671875
25239,1.19140625,1.142578125,-0.21484375,-0.244140625
25240,1.181640625,1.064453125,-0.234375,-0.263671875
25241,1.15234375,1.162109375,-0.2734375,-0.166015625
25242,1.19140625,1.15234375,-0.322265625,-0.21484375
25243,1.23046875,1.09375,-0.3125,-0.234375
25244,1.181640625,1.171875,-0.4296875,-0.166015625
25245,1.171875,1.09375,-0.322265625,-0.234375
25246,1.162109375,1.0546875,-0.09765625,-0.3125
25247,1.259765625,1.064453125,-0.185546875,-0.3515625
25248,1.11328125,1.171875,-0.1953125,-0.1953125
25249,1.083984375,1.19140625,-0.322265625,-0.21484375
25250,1.1328125,1.11328125,-0.205078125,-0.244140625
25251,1.171875,1.123046875,-0.3125,-0.166015625
25252,1.171875,1.07421875,-0.15625,-0.244140625
25253,1.025390625,1.103515625,-0.1953125,-0.15625
25254,1.0546875,1.123046875,-0.224609375,-0.21484375
25255,1.142578125,1.181640625,-0.21484375,-0.17578125
