[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.978,2.371,0.941,2.993,-0.022,2.397,-0.027,2.082,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11083,1.220703125,1.19140625,-0.2734375,-0.33203125
11084,1.2109375,1.26953125,-0.3125,-0.3515625
11085,1.1328125,1.26953125,-0.25390625,-0.302734375
11086,1.19140625,1.171875,-0.244140625,-0.37109375
11087,1.15234375,1.09375,-0.224609375,-0.244140625
11088,1.240234375,1.11328125,-0.244140625,-0.341796875
11089,1.2109375,1.220703125,-0.234375,-0.380859375
11090,1.171875,1.103515625,-0.400390625,-0.37109375
11091,1.181640625,1.240234375,-0.25390625,-0.41015625
11092,1.19140625,1.181640625,-0.146484375,-0.380859375
11093,1.328125,1.15234375,-0.234375,-0.3125
11094,1.201171875,1.15234375,-0.166015625,-0.380859375
11095,1.15234375,1.19140625,-0.166015625,-0.283203125
11096,1.123046875,1.1328125,-0.244140625,-0.263671875
11097,1.11328125,1.142578125,-0.146484375,-0.458984375
11098,1.181640625,1.162109375,-0.107421875,-0.341796875
11099,1.240234375,1.162109375,-0.1953125,-0.361328125
11100,1.142578125,1.201171875,-0.146484375,-0.361328125
11101,1.19140625,1.162109375,-0.263671875,-0.419921875
11102,1.259765625,1.11328125,-0.15625,-0.37109375
11103,1.103515625,1.2890625,-0.166015625,-0.37109375
11104,1.15234375,1.181640625,-0.107421875,-0.37109375
11105,1.142578125,1.142578125,-0.1953125,-0.41015625
11106,1.171875,1.259765625,-0.146484375,-0.146484375
11107,1.103515625,1.2109375,-0.13671875,-0.3125
11108,1.1328125,1.25,-0.09765625,-0.3515625
11109,1.25,1.19140625,-0.25390625,-0.3515625
11110,1.123046875,1.2890625,-0.322265625,-0.37109375
11111,1.15234375,1.240234375,-0.283203125,-0.33203125
11112,1.142578125,1.240234375,-0.25390625,-0.1171875
11113,1.162109375,1.2109375,-0.2734375,-0.3125
11114,1.220703125,1.19140625,-0.224609375,-0.361328125
11115,1.171875,1.26953125,-0.15625,-0.37109375
11116,1.142578125,1.201171875,-0.21484375,-0.33203125
11117,1.15234375,1.19140625,-0.234375,-0.341796875
11118,1.1328125,1.103515625,-0.263671875,-0.244140625
11119,1.083984375,1.23046875,-0.224609375,-0.361328125
11120,1.142578125,1.23046875,-0.322265625,-0.41015625
11121,0.99609375,1.40625,-0.146484375,-0.4296875
11122,1.123046875,1.123046875,-0.244140625,-0.3125
11123,1.240234375,1.1328125,-0.224609375,-0.33203125
11124,1.1328125,1.26953125,-0.29296875,-0.302734375
11125,1.15234375,1.171875,-0.25390625,-0.322265625
11126,1.123046875,1.15234375,-0.107421875,-0.37109375
11127,1.279296875,1.103515625,-0.205078125,-0.498046875
11128,1.201171875,1.2109375,-0.224609375,-0.33203125
11129,1.337890625,1.1328125,-0.29296875,-0.361328125
11130,1.201171875,1.044921875,-0.17578125,-0.46875
11131,1.201171875,1.1328125,-0.25390625,-0.341796875
11132,1.2109375,1.181640625,-0.15625,-0.341796875
11133,1.142578125,0.986328125,-0.283203125,-0.400390625
11134,1.240234375,1.15234375,-0.234375,-0.322265625
11135,1.15234375,1.171875,-0.185546875,-0.341796875
11136,1.171875,1.025390625,-0.29296875,-0.361328125
11137,1.23046875,1.26953125,-0.29296875,-0.25390625
11138,1.171875,1.181640625,-0.029296875,-0.341796875
11139,1.09375,1.171875,-0.25390625,-0.341796875
11140,1.220703125,1.07421875,-0.205078125,-0.458984375
11141,1.2109375,1.171875,-0.25390625,-0.380859375
11142,1.19140625,1.15234375,-0.224609375,-0.302734375
11143,1.142578125,1.19140625,-0.205078125,-0.244140625
11144,1.25,1.171875,-0.17578125,-0.3125
11145,1.142578125,1.162109375,-0.185546875,-0.283203125
11146,1.142578125,1.142578125,-0.21484375,-0.3515625
11147,1.083984375,1.123046875,-0.263671875,-0.322265625
11148,1.181640625,1.123046875,-0.25390625,-0.458984375
11149,1.19140625,1.396484375,-0.244140625,-0.087890625
11150,1.1328125,1.220703125,-0.283203125,-0.322265625
11151,1.103515625,1.2109375,-0.302734375,-0.419921875
11152,1.123046875,1.298828125,-0.29296875,-0.244140625
11153,1.2109375,1.23046875,-0.2734375,-0.322265625
11154,1.07421875,1.2890625,-0.3515625,-0.361328125
11155,1.171875,1.181640625,-0.263671875,-0.2734375
11156,1.11328125,1.26953125,-0.244140625,-0.283203125
11157,1.181640625,1.2109375,-0.283203125,-0.205078125
11158,1.11328125,1.298828125,-0.33203125,-0.205078125
11159,1.19140625,1.09375,-0.29296875,-0.263671875
11160,1.19140625,1.201171875,-0.341796875,-0.3515625
11161,1.240234375,1.103515625,-0.283203125,-0.224609375
11162,1.123046875,1.2890625,-0.21484375,-0.283203125
11163,1.083984375,1.201171875,-0.302734375,-0.29296875
11164,1.1328125,1.25,-0.302734375,-0.263671875
11165,1.171875,1.2109375,-0.302734375,-0.302734375
11166,1.015625,1.171875,-0.439453125,-0.166015625
11167,1.15234375,1.1328125,-0.283203125,-0.361328125
11168,1.19140625,1.2109375,-0.302734375,-0.244140625
11169,1.201171875,1.123046875,-0.29296875,-0.244140625
11170,1.26953125,1.201171875,-0.21484375,-0.2734375
11171,1.220703125,1.19140625,-0.283203125,-0.263671875
11172,1.09375,1.279296875,-0.17578125,-0.166015625
11173,1.23046875,1.1328125,-0.25390625,-0.302734375
11174,1.279296875,1.259765625,-0.2734375,-0.224609375
11175,1.2890625,1.201171875,-0.4296875,-0.3125
11176,1.279296875,1.279296875,-0.3515625,-0.3125
11177,1.279296875,1.220703125,-0.25390625,-0.3125
11178,1.328125,1.181640625,-0.400390625,-0.185546875
11179,1.220703125,1.396484375,-0.2734375,-0.33203125
11180,1.298828125,1.25,-0.263671875,-0.234375
11181,1.279296875,1.2109375,-0.087890625,-0.29296875
11182,1.30859375,1.259765625,-0.322265625,-0.205078125
11183,1.19140625,1.201171875,-0.2734375,-0.224609375
11184,1.328125,1.220703125,-0.263671875,-0.25390625
11185,1.123046875,1.2109375,-0.322265625,-0.15625
11186,1.240234375,1.07421875,-0.2734375,-0.244140625
11187,1.181640625,1.19140625,-0.3125,-0.234375
11188,1.23046875,1.220703125,-0.33203125,-0.224609375
11189,1.259765625,1.220703125,-0.2734375,-0.224609375
11190,1.50390625,1.240234375,-0.185546875,-0.224609375
11191,1.30859375,1.328125,-0.25390625,-0.283203125
11192,1.318359375,1.220703125,-0.2734375,-0.302734375
11193,1.220703125,1.220703125,-0.185546875,-0.29296875
11194,1.279296875,1.240234375,-0.205078125,-0.1171875
11195,1.240234375,1.181640625,-0.25390625,-0.3515625
11196,1.162109375,1.26953125,-0.13671875,-0.302734375
11197,1.1328125,1.19140625,-0.244140625,-0.244140625
11198,1.11328125,1.38671875,-0.205078125,-0.224609375
11199,1.23046875,1.25,-0.33203125,-0.205078125
11200,1.015625,1.171875,-0.146484375,-0.126953125
11201,1.201171875,1.337890625,-0.29296875,-0.166015625
11202,1.26953125,1.25,-0.361328125,-0.244140625
11203,1.03515625,1.2109375,-0.380859375,-0.25390625
11204,1.123046875,1.26953125,-0.2734375,-0.224609375
11205,1.123046875,1.26953125,-0.2734375,-0.205078125
11206,1.09375,1.2109375,-0.361328125,-0.234375
11207,1.201171875,1.09375,-0.361328125,-0.146484375
11208,1.162109375,1.181640625,-0.25390625,-0.224609375
11209,1.142578125,1.11328125,-0.44921875,-0.29296875
11210,1.259765625,1.2109375,-0.2734375,-0.244140625
11211,1.15234375,1.181640625,-0.361328125,-0.263671875
11212,1.23046875,1.279296875,-0.44921875,-0.1953125
11213,1.240234375,1.220703125,-0.33203125,-0.302734375
11214,1.103515625,1.220703125,-0.283203125,-0.205078125
11215,1.25,1.123046875,-0.341796875,-0.234375
11216,1.2109375,1.240234375,-0.322265625,-0.1953125
11217,1.2109375,1.240234375,-0.13671875,-0.224609375
11218,1.15234375,1.2890625,-0.185546875,-0.146484375
11219,1.23046875,1.298828125,-0.25390625,-0.21484375
11220,1.259765625,1.240234375,-0.15625,-0.17578125
11221,1.279296875,1.240234375,-0.244140625,-0.146484375
11222,1.2109375,1.23046875,-0.25390625,-0.17578125
11223,1.220703125,1.259765625,-0.283203125,-0.263671875
11224,1.142578125,1.181640625,-0.322265625,-0.29296875
11225,1.23046875,1.298828125,-0.2734375,-0.146484375
11226,1.19140625,1.19140625,-0.29296875,-0.2734375
11227,1.259765625,1.220703125,-0.3515625,-0.25390625
11228,1.162109375,1.142578125,-0.244140625,-0.185546875
11229,1.259765625,1.298828125,-0.302734375,-0.283203125
11230,1.23046875,1.279296875,-0.302734375,-0.185546875
11231,1.201171875,1.26953125,-0.2734375,-0.3125
11232,1.220703125,1.328125,-0.322265625,-0.185546875
11233,1.30859375,1.19140625,-0.263671875,-0.205078125
11234,1.171875,1.240234375,-0.29296875,-0.25390625
11235,1.318359375,1.220703125,-0.2734375,-0.283203125
11236,1.318359375,1.181640625,-0.33203125,-0.244140625
11237,1.1328125,1.240234375,-0.29296875,-0.244140625
11238,1.23046875,1.2890625,-0.224609375,-0.21484375
11239,1.279296875,1.083984375,-0.322265625,-0.166015625
11240,1.259765625,1.279296875,-0.400390625,-0.234375
11241,1.337890625,1.181640625,-0.29296875,-0.283203125
11242,1.240234375,1.240234375,-0.322265625,-0.21484375
11243,1.220703125,1.201171875,-0.361328125,-0.126953125
11244,1.19140625,1.142578125,-0.2734375,-0.29296875
11245,1.25,1.240234375,-0.21484375,-0.166015625
11246,1.240234375,1.201171875,-0.3125,-0.263671875
11247,1.220703125,1.26953125,-0.2734375,-0.205078125
11248,1.357421875,1.259765625,-0.244140625,-0.234375
11249,1.2109375,1.30859375,-0.3515625,-0.146484375
11250,1.23046875,1.201171875,-0.205078125,-0.1953125
11251,1.279296875,1.2890625,-0.41015625,-0.21484375
11252,1.279296875,1.171875,-0.1953125,-0.1953125
11253,1.26953125,1.201171875,-0.244140625,-0.224609375
11254,1.337890625,1.2890625,-0.234375,-0.234375
11255,1.2109375,1.26953125,-0.3515625,-0.21484375
11256,1.2109375,1.181640625,-0.263671875,-0.234375
11257,1.181640625,1.259765625,-0.21484375,-0.146484375
11258,1.279296875,1.328125,-0.33203125,-0.185546875
11259,1.279296875,1.23046875,-0.3125,0.009765625
11260,1.357421875,1.23046875,-0.48828125,-0.205078125
11261,1.259765625,1.279296875,-0.37109375,-0.244140625
11262,1.25,1.15234375,-0.33203125,-0.283203125
11263,1.171875,1.171875,-0.29296875,-0.17578125
11264,1.25,1.123046875,-0.322265625,-0.087890625
11265,1.201171875,1.162109375,-0.322265625,-0.1171875
11266,1.25,1.201171875,-0.390625,-0.244140625
11267,1.181640625,1.298828125,-0.361328125,-0.263671875
11268,1.240234375,1.201171875,-0.341796875,-0.263671875
11269,1.220703125,1.19140625,-0.2734375,-0.224609375
11270,1.162109375,1.162109375,-0.1953125,-0.263671875
11271,1.220703125,0.908203125,-0.3515625,-0.166015625
11272,1.25,1.259765625,-0.283203125,-0.185546875
11273,1.11328125,1.2109375,-0.146484375,-0.224609375
11274,1.240234375,1.298828125,-0.3125,-0.205078125
11275,1.26953125,1.201171875,-0.33203125,-0.224609375
11276,1.259765625,1.19140625,-0.146484375,-0.21484375
11277,1.220703125,1.03515625,-0.234375,-0.302734375
11278,1.279296875,1.181640625,-0.263671875,-0.263671875
11279,1.2109375,1.15234375,-0.41015625,-0.107421875
11280,1.26953125,1.181640625,-0.263671875,-0.205078125
11281,1.318359375,1.23046875,-0.37109375,-0.13671875
11282,1.2890625,1.19140625,-0.234375,-0.078125
11283,1.2109375,1.19140625,-0.302734375,-0.048828125
11284,1.15234375,1.181640625,-0.234375,-0.224609375
11285,1.25,1.162109375,-0.224609375,-0.146484375
11286,1.328125,1.15234375,-0.224609375,-0.1171875
11287,1.279296875,1.19140625,-0.3125,-0.17578125
11288,1.259765625,1.171875,-0.283203125,-0.146484375
11289,1.25,1.19140625,-0.224609375,-0.17578125
11290,1.220703125,1.09375,-0.185546875,-0.205078125
11291,1.2890625,1.142578125,-0.205078125,-0.17578125
11292,1.171875,1.11328125,-0.244140625,-0.15625
11293,1.318359375,1.15234375,-0.283203125,-0.1953125
11294,1.30859375,1.123046875,-0.13671875,-0.21484375
11295,1.26953125,1.142578125,-0.302734375,-0.361328125
11296,1.298828125,1.11328125,-0.322265625,-0.234375
11297,1.25,1.1328125,-0.380859375,-0.244140625
11298,1.474609375,1.142578125,-0.263671875,-0.205078125
11299,1.220703125,1.103515625,-0.185546875,-0.166015625
11300,1.26953125,1.181640625,-0.302734375,-0.1953125
11301,1.240234375,1.15234375,-0.302734375,-0.283203125
11302,1.25,1.1328125,-0.29296875,-0.21484375
11303,1.181640625,1.2109375,-0.244140625,-0.166015625
11304,1.26953125,1.103515625,-0.29296875,-0.25390625
11305,1.25,1.171875,-0.234375,-0.146484375
11306,1.357421875,1.2109375,-0.21484375,-0.21484375
11307,1.396484375,1.181640625,-0.2734375,-0.234375
11308,1.328125,1.171875,-0.302734375,-0.15625
11309,1.25,1.240234375,-0.3125,-0.1953125
11310,1.337890625,1.1328125,-0.2734375,-0.224609375
11311,1.298828125,1.123046875,-0.21484375,-0.185546875
11312,1.259765625,1.181640625,-0.263671875,-0.25390625
11313,1.2890625,1.19140625,-0.3515625,-0.13671875
11314,1.474609375,1.162109375,-0.2734375,-0.25390625
11315,1.30859375,1.19140625,-0.3125,-0.205078125
11316,1.42578125,1.19140625,-0.341796875,-0.107421875
11317,1.3671875,1.181640625,-0.3515625,-0.166015625
11318,1.42578125,1.259765625,-0.41015625,-0.224609375
11319,1.484375,1.181640625,-0.3125,-0.126953125
11320,1.34765625,1.279296875,-0.322265625,-0.13671875
11321,1.357421875,1.19140625,-0.4296875,-0.21484375
11322,1.376953125,1.15234375,-0.263671875,-0.15625
11323,1.23046875,1.162109375,-0.263671875,-0.234375
11324,1.240234375,1.181640625,-0.400390625,-0.17578125
11325,1.09375,1.083984375,-0.2734375,-0.224609375
11326,1.2890625,1.220703125,-0.322265625,-0.185546875
11327,1.298828125,1.19140625,-0.244140625,-0.205078125
11328,1.34765625,1.162109375,-0.2734375,-0.1953125
11329,1.2890625,1.19140625,-0.2734375,-0.341796875
11330,1.328125,1.19140625,-0.3125,-0.185546875
11331,1.34765625,1.11328125,-0.185546875,-0.146484375
11332,1.2890625,1.171875,-0.244140625,-0.234375
11333,1.25,1.171875,-0.185546875,-0.146484375
11334,1.2890625,1.142578125,-0.283203125,-0.185546875
11335,1.279296875,1.123046875,-0.224609375,-0.146484375
11336,1.30859375,1.142578125,-0.322265625,-0.234375
11337,1.259765625,1.201171875,-0.3125,-0.17578125
11338,1.26953125,1.123046875,-0.244140625,-0.283203125
11339,1.25,1.201171875,-0.166015625,-0.224609375
11340,1.337890625,1.123046875,-0.390625,-0.1953125
11341,1.26953125,1.123046875,-0.29296875,-0.166015625
11342,1.279296875,1.142578125,-0.37109375,-0.234375
11343,1.25,1.142578125,-0.1953125,-0.205078125
11344,1.259765625,1.025390625,-0.3515625,-0.185546875
11345,1.25,0.91796875,-0.25390625,-0.185546875
11346,1.337890625,1.103515625,-0.302734375,-0.185546875
11347,1.357421875,1.07421875,-0.263671875,-0.322265625
11348,1.337890625,1.103515625,-0.25390625,-0.234375
11349,1.15234375,1.044921875,-0.3125,-0.263671875
11350,1.240234375,1.005859375,-0.29296875,-0.224609375
11351,1.220703125,1.09375,-0.302734375,-0.17578125
11352,1.240234375,1.07421875,-0.302734375,-0.302734375
11353,1.07421875,1.0546875,-0.263671875,-0.205078125
11354,1.240234375,1.044921875,-0.29296875,-0.322265625
11355,1.15234375,1.03515625,-0.4296875,-0.17578125
11356,1.2109375,1.09375,-0.3125,-0.21484375
11357,1.240234375,1.025390625,-0.361328125,-0.2734375
11358,1.279296875,1.11328125,-0.17578125,-0.283203125
11359,1.2109375,0.99609375,-0.2734375,-0.224609375
11360,1.259765625,0.869140625,-0.2734375,-0.263671875
11361,1.30859375,1.03515625,-0.234375,-0.234375
11362,1.279296875,1.0546875,-0.283203125,-0.205078125
11363,1.181640625,1.083984375,-0.322265625,-0.25390625
11364,1.181640625,1.083984375,-0.390625,-0.205078125
11365,1.279296875,1.025390625,-0.302734375,-0.25390625
11366,1.240234375,1.15234375,-0.205078125,-0.21484375
11367,1.23046875,1.07421875,-0.29296875,-0.2734375
11368,1.26953125,1.083984375,-0.263671875,-0.263671875
11369,1.26953125,1.123046875,-0.2734375,-0.283203125
11370,1.259765625,1.0546875,-0.302734375,-0.166015625
11371,1.279296875,0.91796875,-0.234375,-0.244140625
11372,1.181640625,1.03515625,-0.263671875,-0.224609375
11373,1.240234375,1.1328125,-0.078125,-0.185546875
11374,1.318359375,1.142578125,-0.1953125,-0.166015625
11375,1.2109375,1.03515625,-0.29296875,-0.263671875
11376,1.220703125,1.09375,-0.322265625,-0.15625
11377,1.357421875,1.064453125,-0.25390625,-0.244140625
11378,1.318359375,1.015625,-0.29296875,-0.244140625
11379,1.25,1.0546875,-0.21484375,-0.263671875
11380,1.181640625,1.11328125,-0.263671875,-0.21484375
11381,1.279296875,1.07421875,-0.263671875,-0.185546875
11382,1.2890625,1.07421875,-0.322265625,-0.1953125
11383,1.328125,1.064453125,-0.21484375,-0.146484375
11384,1.171875,1.1328125,-0.3125,-0.17578125
11385,1.279296875,1.064453125,-0.234375,-0.322265625
11386,1.26953125,1.07421875,-0.439453125,-0.37109375
11387,1.240234375,1.15234375,-0.302734375,-0.3125
11388,1.259765625,1.103515625,-0.224609375,-0.185546875
11389,1.2109375,1.0546875,-0.3515625,-0.380859375
11390,1.2109375,1.171875,-0.283203125,-0.302734375
11391,1.1328125,1.1328125,-0.361328125,-0.25390625
11392,1.15234375,1.005859375,-0.1953125,-0.166015625
11393,1.23046875,1.07421875,-0.302734375,-0.17578125
11394,1.26953125,1.103515625,-0.33203125,-0.205078125
11395,1.201171875,1.015625,-0.341796875,-0.224609375
11396,1.201171875,1.083984375,-0.283203125,-0.166015625
11397,1.23046875,1.07421875,-0.1953125,-0.21484375
11398,1.23046875,1.07421875,-0.302734375,-0.25390625
11399,1.2109375,1.15234375,-0.21484375,-0.1171875
11400,1.23046875,1.103515625,-0.17578125,-0.21484375
11401,1.19140625,1.123046875,-0.21484375,-0.2734375
11402,1.201171875,1.09375,-0.25390625,-0.17578125
11403,1.19140625,1.09375,-0.205078125,-0.185546875
11404,1.3671875,1.083984375,-0.46875,-0.263671875
11405,1.25,1.11328125,-0.234375,-0.263671875
11406,1.240234375,1.083984375,-0.263671875,-0.17578125
11407,1.279296875,1.0546875,-0.166015625,-0.21484375
11408,1.279296875,1.162109375,-0.205078125,-0.21484375
11409,1.279296875,1.123046875,-0.234375,-0.224609375
11410,1.259765625,1.09375,-0.341796875,-0.263671875
11411,1.25,1.142578125,-0.283203125,-0.21484375
11412,1.23046875,1.083984375,-0.224609375,-0.263671875
11413,1.25,1.103515625,-0.341796875,-0.224609375
11414,1.2109375,1.220703125,-0.224609375,-0.21484375
11415,1.23046875,1.201171875,-0.224609375,-0.244140625
11416,1.07421875,1.11328125,-0.244140625,-0.1953125
11417,1.201171875,1.1328125,-0.244140625,-0.302734375
11418,1.201171875,1.181640625,-0.234375,-0.224609375
11419,1.181640625,1.142578125,-0.244140625,-0.185546875
11420,1.19140625,1.15234375,-0.185546875,-0.3125
11421,1.103515625,1.1328125,-0.3125,-0.234375
11422,1.259765625,1.15234375,-0.25390625,-0.244140625
11423,1.103515625,1.103515625,-0.166015625,-0.25390625
11424,1.220703125,1.0546875,-0.205078125,-0.205078125
11425,1.25,1.15234375,-0.126953125,-0.25390625
11426,1.220703125,1.171875,-0.244140625,-0.21484375
11427,1.201171875,1.0546875,-0.244140625,-0.224609375
11428,1.181640625,1.142578125,-0.29296875,-0.25390625
11429,1.142578125,1.19140625,-0.2734375,-0.263671875
11430,1.162109375,1.142578125,-0.263671875,-0.29296875
11431,1.240234375,1.201171875,-0.1953125,-0.21484375
11432,1.162109375,1.30859375,-0.1953125,-0.33203125
11433,1.15234375,1.142578125,-0.244140625,-0.37109375
11434,1.142578125,1.19140625,-0.4296875,-0.37109375
11435,1.220703125,1.1328125,-0.234375,-0.283203125
11436,1.2109375,1.19140625,-0.263671875,-0.48828125
11437,1.26953125,1.220703125,-0.205078125,-0.2734375
11438,1.0546875,1.259765625,-0.302734375,-0.29296875
11439,1.220703125,1.30859375,-0.25390625,-0.302734375
11440,1.259765625,1.23046875,-0.166015625,-0.2734375
11441,1.162109375,1.279296875,-0.341796875,-0.1953125
11442,1.279296875,1.220703125,-0.302734375,-0.322265625
11443,1.142578125,1.240234375,-0.09765625,-0.341796875
11444,1.259765625,1.23046875,-0.29296875,-0.3515625
11445,1.19140625,1.240234375,-0.224609375,-0.283203125
11446,1.19140625,1.240234375,-0.263671875,-0.29296875
11447,1.09375,1.259765625,-0.263671875,-0.263671875
11448,1.240234375,1.181640625,-0.1953125,-0.322265625
11449,1.2890625,1.220703125,-0.283203125,-0.322265625
11450,1.201171875,1.181640625,-0.2734375,-0.263671875
11451,1.2109375,1.396484375,-0.302734375,-0.322265625
11452,1.23046875,1.259765625,-0.17578125,-0.2734375
11453,1.2890625,1.23046875,-0.107421875,-0.224609375
11454,1.220703125,1.259765625,-0.185546875,-0.341796875
11455,1.2109375,1.2109375,-0.17578125,-0.244140625
11456,1.2109375,1.240234375,-0.087890625,-0.380859375
11457,1.181640625,1.38671875,-0.185546875,-0.166015625
11458,1.181640625,1.240234375,-0.107421875,-0.244140625
11459,1.19140625,1.328125,-0.244140625,-0.37109375
11460,1.142578125,1.2890625,-0.205078125,-0.2734375
11461,1.181640625,1.259765625,-0.05859375,-0.439453125
11462,1.201171875,1.23046875,-0.087890625,-0.478515625
11463,1.1328125,1.2890625,-0.21484375,-0.439453125
11464,1.201171875,1.318359375,-0.05859375,-0.380859375
11465,1.181640625,1.240234375,-0.078125,-0.439453125
11466,1.15234375,1.5234375,-0.205078125,-0.517578125
11467,1.220703125,1.259765625,-0.224609375,-0.44921875
11468,1.15234375,1.23046875,-0.283203125,-0.44921875
11469,1.171875,1.337890625,-0.263671875,-0.46875
11470,1.15234375,1.240234375,-0.234375,-0.458984375
11471,1.064453125,1.162109375,-0.068359375,-0.390625
11472,1.1328125,1.201171875,-0.25390625,-0.2734375
11473,1.171875,1.328125,-0.1953125,-0.41015625
11474,1.34765625,1.220703125,-0.1953125,-0.33203125
11475,1.25,1.220703125,-0.224609375,-0.5859375
11476,1.201171875,1.19140625,-0.2734375,-0.439453125
11477,1.19140625,1.240234375,-0.341796875,-0.439453125
11478,1.23046875,1.171875,-0.29296875,-0.390625
11479,1.1328125,1.220703125,-0.224609375,-0.380859375
11480,1.123046875,1.23046875,-0.244140625,-0.361328125
11481,1.2109375,1.259765625,-0.224609375,-0.361328125
11482,1.15234375,1.025390625,-0.185546875,-0.400390625
11483,1.2109375,1.25,-0.17578125,-0.419921875
11484,1.357421875,1.201171875,-0.17578125,-0.400390625
11485,1.2109375,1.23046875,-0.234375,-0.380859375
11486,1.1328125,1.279296875,-0.107421875,-0.419921875
11487,1.19140625,1.259765625,-0.21484375,-0.478515625
11488,1.181640625,1.15234375,-0.234375,-0.41015625
11489,1.15234375,1.259765625,-0.263671875,-0.29296875
11490,1.259765625,1.328125,-0.234375,-0.478515625
11491,1.201171875,1.23046875,-0.263671875,-0.361328125
11492,1.171875,1.30859375,-0.224609375,-0.302734375
11493,1.1328125,1.240234375,-0.205078125,-0.546875
11494,1.240234375,1.23046875,-0.185546875,-0.341796875
11495,1.337890625,1.2890625,-0.244140625,-0.400390625
11496,1.171875,1.201171875,-0.234375,-0.302734375
11497,1.2109375,1.2890625,-0.244140625,-0.33203125
11498,1.240234375,1.2109375,-0.09765625,-0.341796875
11499,1.2109375,1.19140625,-0.234375,-0.2734375
11500,1.23046875,1.162109375,-0.234375,-0.29296875
11501,1.328125,1.123046875,-0.21484375,-0.390625
11502,1.34765625,1.11328125,-0.205078125,-0.341796875
11503,1.181640625,1.11328125,-0.234375,-0.439453125
11504,1.201171875,1.103515625,-0.283203125,-0.341796875
11505,1.240234375,1.103515625,-0.0390625,-0.41015625
11506,1.2109375,1.142578125,-0.234375,-0.400390625
11507,1.2109375,1.15234375,-0.09765625,-0.3125
11508,1.19140625,1.1328125,-0.341796875,-0.46875
11509,1.220703125,1.103515625,-0.224609375,-0.33203125
11510,1.25,1.11328125,-0.322265625,-0.3515625
11511,1.298828125,1.181640625,-0.205078125,-0.419921875
11512,1.171875,1.259765625,-0.263671875,-0.25390625
11513,1.25,1.171875,-0.15625,-0.361328125
11514,1.25,1.123046875,-0.234375,-0.3515625
11515,1.201171875,1.25,-0.244140625,-0.33203125
11516,1.181640625,1.181640625,-0.1953125,-0.390625
11517,1.201171875,1.142578125,-0.126953125,-0.302734375
11518,1.103515625,1.181640625,-0.244140625,-0.33203125
11519,1.2109375,1.171875,-0.205078125,-0.29296875
11520,1.083984375,1.171875,-0.283203125,-0.283203125
11521,1.15234375,1.201171875,-0.13671875,-0.29296875
11522,1.142578125,1.162109375,-0.166015625,-0.3125
11523,1.259765625,1.2109375,-0.244140625,-0.361328125
11524,1.123046875,1.162109375,-0.146484375,-0.4296875
11525,1.19140625,1.162109375,-0.224609375,-0.33203125
11526,1.103515625,1.162109375,-0.224609375,-0.234375
11527,1.2109375,1.279296875,-0.1953125,-0.25390625
11528,1.2109375,1.201171875,-0.166015625,-0.283203125
11529,1.23046875,1.15234375,-0.185546875,-0.29296875
11530,1.220703125,1.181640625,-0.205078125,-0.2734375
11531,1.09375,1.123046875,-0.09765625,-0.33203125
11532,1.142578125,1.181640625,-0.185546875,-0.283203125
11533,1.083984375,1.07421875,-0.166015625,-0.341796875
11534,1.09375,1.240234375,-0.205078125,-0.341796875
11535,1.220703125,1.1328125,-0.21484375,-0.341796875
11536,1.064453125,1.064453125,-0.205078125,-0.361328125
11537,1.171875,0.966796875,-0.244140625,-0.322265625
11538,1.259765625,1.1328125,-0.380859375,-0.322265625
11539,1.2890625,1.142578125,-0.263671875,-0.3125
11540,1.09375,1.240234375,-0.283203125,-0.33203125
11541,1.123046875,1.181640625,-0.21484375,-0.3125
11542,1.142578125,1.1328125,-0.224609375,-0.419921875
11543,1.201171875,1.220703125,-0.2734375,-0.322265625
11544,1.181640625,1.171875,-0.087890625,-0.37109375
11545,1.123046875,1.103515625,-0.185546875,-0.341796875
11546,1.123046875,1.26953125,-0.1953125,-0.380859375
11547,1.09375,1.15234375,-0.234375,-0.3125
11548,1.11328125,1.26953125,-0.25390625,-0.29296875
11549,1.1328125,1.044921875,-0.3125,-0.46875
11550,1.162109375,1.103515625,-0.322265625,-0.361328125
11551,1.1328125,1.201171875,-0.29296875,-0.3125
11552,1.142578125,1.19140625,-0.185546875,-0.2734375
11553,1.15234375,1.1328125,-0.361328125,-0.37109375
11554,1.1328125,1.23046875,-0.205078125,-0.46875
11555,1.162109375,1.181640625,-0.25390625,-0.302734375
11556,1.1328125,1.1328125,-0.322265625,-0.3515625
11557,1.015625,1.19140625,-0.17578125,-0.33203125
11558,1.220703125,1.1328125,-0.1953125,-0.234375
11559,1.19140625,1.15234375,-0.17578125,-0.283203125
11560,1.23046875,1.1328125,-0.166015625,-0.283203125
11561,1.2109375,1.015625,-0.33203125,-0.3125
11562,1.2109375,1.162109375,-0.15625,-0.33203125
11563,1.3671875,1.171875,-0.15625,-0.322265625
11564,1.19140625,1.2109375,-0.048828125,-0.3515625
11565,1.23046875,1.19140625,-0.224609375,-0.341796875
11566,1.201171875,1.240234375,-0.244140625,-0.25390625
11567,1.162109375,1.083984375,-0.205078125,-0.2734375
