[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.080,2.336,1.020,2.637,-0.048,3.510,-0.078,1.786,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26904,1.357421875,1.201171875,-0.322265625,-0.341796875
26905,1.3671875,1.15234375,-0.341796875,-0.37109375
26906,1.30859375,1.2109375,-0.263671875,-0.33203125
26907,1.30859375,1.15234375,-0.400390625,-0.46875
26908,1.26953125,1.15234375,-0.2734375,-0.3515625
26909,1.30859375,1.240234375,-0.380859375,-0.3125
26910,1.26953125,1.19140625,-0.341796875,-0.3125
26911,1.298828125,1.1328125,-0.322265625,-0.37109375
26912,1.357421875,1.15234375,-0.3515625,-0.361328125
26913,1.357421875,1.162109375,-0.224609375,-0.517578125
26914,1.34765625,1.2109375,-0.2734375,-0.44921875
26915,1.357421875,1.201171875,-0.322265625,-0.41015625
26916,1.2890625,1.201171875,-0.185546875,-0.361328125
26917,1.279296875,1.19140625,-0.21484375,-0.37109375
26918,1.376953125,1.162109375,-0.146484375,-0.419921875
26919,1.337890625,1.123046875,-0.21484375,-0.283203125
26920,1.3671875,1.25,-0.244140625,-0.517578125
26921,1.46484375,1.318359375,-0.25390625,-0.361328125
26922,1.34765625,1.240234375,-0.263671875,-0.4296875
26923,1.328125,1.26953125,-0.2734375,-0.556640625
26924,1.279296875,1.376953125,-0.15625,-0.390625
26925,1.30859375,1.337890625,-0.224609375,-0.2734375
26926,1.259765625,1.259765625,-0.21484375,-0.439453125
26927,1.357421875,1.279296875,-0.107421875,-0.41015625
26928,1.318359375,1.2109375,-0.2734375,-0.419921875
26929,1.26953125,1.26953125,-0.1171875,-0.48828125
26930,1.181640625,1.328125,-0.4296875,-0.3515625
26931,1.25,1.2890625,-0.244140625,-0.361328125
26932,1.142578125,1.318359375,-0.29296875,-0.37109375
26933,1.220703125,1.240234375,-0.3515625,-0.380859375
26934,1.259765625,1.259765625,-0.205078125,-0.439453125
26935,1.279296875,1.19140625,-0.263671875,-0.3515625
26936,1.11328125,1.337890625,-0.15625,-0.419921875
26937,1.220703125,1.2890625,-0.29296875,-0.498046875
26938,1.23046875,1.220703125,-0.205078125,-0.44921875
26939,1.376953125,1.2890625,-0.3125,-0.498046875
26940,1.259765625,1.279296875,-0.3125,-0.41015625
26941,1.240234375,1.298828125,-0.3125,-0.390625
26942,1.26953125,1.279296875,-0.341796875,-0.44921875
26943,1.23046875,1.259765625,-0.25390625,-0.4296875
26944,1.23046875,1.30859375,-0.263671875,-0.498046875
26945,1.30859375,1.2109375,-0.25390625,-0.419921875
26946,1.2890625,1.19140625,-0.302734375,-0.4296875
26947,1.240234375,1.357421875,-0.205078125,-0.380859375
26948,1.38671875,1.357421875,-0.283203125,-0.419921875
26949,1.298828125,1.34765625,-0.21484375,-0.46875
26950,1.201171875,1.26953125,-0.224609375,-0.380859375
26951,1.220703125,1.3671875,-0.234375,-0.390625
26952,1.318359375,1.15234375,-0.185546875,-0.33203125
26953,1.30859375,1.25,-0.05859375,-0.361328125
26954,1.220703125,1.201171875,-0.15625,-0.41015625
26955,1.30859375,1.2890625,-0.224609375,-0.380859375
26956,1.3671875,1.259765625,-0.224609375,-0.478515625
26957,1.298828125,1.259765625,-0.244140625,-0.3515625
26958,1.279296875,1.279296875,-0.25390625,-0.3515625
26959,1.26953125,1.25,-0.263671875,-0.458984375
26960,1.220703125,1.26953125,-0.263671875,-0.283203125
26961,1.298828125,1.2109375,-0.322265625,-0.341796875
26962,1.15234375,1.376953125,-0.29296875,-0.380859375
26963,1.2109375,1.2890625,-0.361328125,-0.400390625
26964,1.259765625,1.259765625,-0.15625,-0.498046875
26965,1.201171875,1.318359375,-0.2734375,-0.5078125
26966,1.259765625,1.337890625,-0.29296875,-0.41015625
26967,1.318359375,1.40625,-0.185546875,-0.478515625
26968,1.279296875,1.220703125,-0.302734375,-0.419921875
26969,1.3671875,1.435546875,-0.25390625,-0.263671875
26970,1.240234375,1.279296875,-0.126953125,-0.44921875
26971,1.2890625,1.376953125,-0.29296875,-0.46875
26972,1.201171875,1.2890625,-0.283203125,-0.48828125
26973,1.337890625,1.3671875,-0.224609375,-0.48828125
26974,1.26953125,1.38671875,-0.3125,-0.439453125
26975,1.357421875,1.318359375,-0.263671875,-0.419921875
26976,1.26953125,1.40625,-0.205078125,-0.4296875
26977,1.26953125,1.396484375,-0.205078125,-0.576171875
26978,1.142578125,1.416015625,-0.263671875,-0.400390625
26979,1.259765625,1.30859375,-0.1171875,-0.380859375
26980,1.328125,1.328125,-0.15625,-0.390625
26981,1.220703125,1.30859375,-0.234375,-0.4296875
26982,1.298828125,1.396484375,-0.322265625,-0.439453125
26983,1.2890625,1.34765625,-0.21484375,-0.400390625
26984,1.2109375,1.34765625,-0.234375,-0.44921875
26985,1.259765625,1.279296875,-0.263671875,-0.400390625
26986,1.25,1.34765625,-0.341796875,-0.361328125
26987,1.318359375,1.416015625,-0.244140625,-0.478515625
26988,1.26953125,1.38671875,-0.302734375,-0.3515625
26989,1.23046875,1.328125,-0.33203125,-0.419921875
26990,1.30859375,1.3671875,-0.2734375,-0.361328125
26991,1.328125,1.328125,-0.37109375,-0.361328125
26992,1.220703125,1.34765625,-0.29296875,-0.322265625
26993,1.2890625,1.337890625,-0.29296875,-0.4296875
26994,1.25,1.376953125,-0.3125,-0.4296875
26995,1.2890625,1.3671875,-0.400390625,-0.3515625
26996,1.2890625,1.337890625,-0.322265625,-0.48828125
26997,1.2109375,1.30859375,-0.3515625,-0.41015625
26998,1.162109375,1.279296875,-0.37109375,-0.361328125
26999,1.201171875,1.2109375,-0.29296875,-0.400390625
27000,1.396484375,1.318359375,-0.283203125,-0.419921875
27001,1.25,1.40625,-0.341796875,-0.400390625
27002,1.171875,1.25,-0.29296875,-0.419921875
27003,1.15234375,1.220703125,-0.185546875,-0.41015625
27004,1.279296875,1.337890625,-0.1953125,-0.37109375
27005,1.2890625,1.337890625,-0.25390625,-0.439453125
27006,1.298828125,1.4453125,-0.283203125,-0.3515625
27007,1.2109375,1.2109375,-0.2734375,-0.400390625
27008,1.2890625,1.30859375,-0.263671875,-0.341796875
27009,1.259765625,1.220703125,-0.302734375,-0.439453125
27010,1.30859375,1.19140625,-0.341796875,-0.400390625
27011,1.181640625,1.318359375,-0.2734375,-0.3125
27012,1.220703125,1.298828125,-0.205078125,-0.380859375
27013,1.26953125,1.328125,-0.244140625,-0.439453125
27014,1.181640625,1.298828125,-0.29296875,-0.400390625
27015,1.03515625,1.328125,-0.2734375,-0.380859375
27016,1.26953125,1.4453125,-0.205078125,-0.439453125
27017,1.083984375,1.259765625,-0.302734375,-0.400390625
27018,1.19140625,1.2890625,-0.263671875,-0.439453125
27019,1.171875,1.259765625,-0.33203125,-0.41015625
27020,1.201171875,1.240234375,-0.283203125,-0.283203125
27021,1.26953125,1.34765625,-0.302734375,-0.5078125
27022,1.19140625,1.240234375,-0.283203125,-0.302734375
27023,1.19140625,1.201171875,-0.341796875,-0.33203125
27024,1.103515625,1.23046875,-0.341796875,-0.41015625
27025,1.220703125,1.26953125,-0.263671875,-0.400390625
27026,1.1328125,1.220703125,-0.234375,-0.478515625
27027,1.1328125,1.259765625,-0.2734375,-0.46875
27028,1.328125,1.38671875,-0.37109375,-0.37109375
27029,1.259765625,1.240234375,-0.361328125,-0.400390625
27030,1.337890625,1.25,-0.29296875,-0.263671875
27031,1.240234375,1.220703125,-0.2734375,-0.361328125
27032,1.25,1.240234375,-0.29296875,-0.244140625
27033,1.181640625,1.279296875,-0.283203125,-0.400390625
27034,1.2109375,1.201171875,-0.224609375,-0.33203125
27035,1.318359375,1.279296875,-0.3125,-0.263671875
27036,1.38671875,1.279296875,-0.2734375,-0.458984375
27037,1.201171875,1.357421875,-0.4296875,-0.419921875
27038,1.240234375,1.26953125,-0.380859375,-0.25390625
27039,1.3671875,1.34765625,-0.2734375,-0.41015625
27040,1.103515625,1.376953125,-0.283203125,-0.341796875
27041,1.19140625,1.26953125,-0.21484375,-0.3125
27042,1.25,1.328125,-0.244140625,-0.322265625
27043,1.240234375,1.376953125,-0.234375,-0.361328125
27044,1.142578125,1.279296875,-0.29296875,-0.302734375
27045,1.2890625,1.26953125,-0.234375,-0.380859375
27046,1.23046875,1.142578125,-0.283203125,-0.322265625
27047,1.220703125,1.240234375,-0.3125,-0.44921875
27048,1.15234375,1.2890625,-0.234375,-0.41015625
27049,1.19140625,1.279296875,-0.234375,-0.302734375
27050,1.220703125,1.142578125,-0.33203125,-0.2734375
27051,1.142578125,1.2109375,-0.283203125,-0.3125
27052,1.220703125,1.26953125,-0.3515625,-0.3125
27053,1.181640625,1.181640625,-0.21484375,-0.37109375
27054,1.201171875,1.25,-0.244140625,-0.341796875
27055,1.240234375,1.357421875,-0.263671875,-0.361328125
27056,1.279296875,1.259765625,-0.166015625,-0.400390625
27057,1.181640625,1.259765625,-0.302734375,-0.3125
27058,1.23046875,1.240234375,-0.302734375,-0.302734375
27059,1.318359375,1.162109375,-0.283203125,-0.380859375
27060,1.337890625,1.240234375,-0.29296875,-0.439453125
27061,1.259765625,1.2890625,-0.2734375,-0.3125
27062,1.2890625,1.201171875,-0.3125,-0.322265625
27063,1.376953125,1.2890625,-0.322265625,-0.302734375
27064,1.26953125,1.3671875,-0.244140625,-0.341796875
27065,1.26953125,1.220703125,-0.224609375,-0.283203125
27066,1.2109375,1.298828125,-0.29296875,-0.234375
27067,1.3671875,1.298828125,-0.322265625,-0.205078125
27068,1.26953125,1.220703125,-0.322265625,-0.283203125
27069,1.279296875,1.279296875,-0.302734375,-0.3125
27070,1.279296875,1.357421875,-0.224609375,-0.244140625
27071,1.30859375,1.34765625,-0.25390625,-0.33203125
27072,1.328125,1.318359375,-0.322265625,-0.33203125
27073,1.328125,1.34765625,-0.3515625,-0.21484375
27074,1.279296875,1.162109375,-0.224609375,-0.244140625
27075,1.416015625,1.337890625,-0.3515625,-0.224609375
27076,1.328125,1.337890625,-0.361328125,-0.263671875
27077,1.259765625,1.396484375,-0.4296875,-0.234375
27078,1.376953125,1.298828125,-0.341796875,-0.29296875
27079,1.2890625,1.3671875,-0.25390625,-0.185546875
27080,1.318359375,1.298828125,-0.380859375,-0.25390625
27081,1.298828125,1.279296875,-0.3515625,-0.224609375
27082,1.3671875,1.396484375,-0.3125,-0.078125
27083,1.318359375,1.318359375,-0.3125,-0.2734375
27084,1.3671875,1.26953125,-0.21484375,-0.15625
27085,1.318359375,1.3671875,-0.322265625,-0.322265625
27086,1.279296875,1.162109375,-0.263671875,-0.21484375
27087,1.26953125,1.318359375,-0.322265625,-0.185546875
27088,1.26953125,1.357421875,-0.25390625,-0.224609375
27089,1.318359375,1.396484375,-0.263671875,-0.205078125
27090,1.25,1.38671875,-0.25390625,-0.185546875
27091,1.328125,1.34765625,-0.25390625,-0.234375
27092,1.25,1.34765625,-0.52734375,-0.224609375
27093,1.318359375,1.2890625,-0.37109375,-0.21484375
27094,1.455078125,1.298828125,-0.37109375,-0.166015625
27095,1.181640625,1.26953125,-0.1953125,-0.205078125
27096,1.337890625,1.25,-0.37109375,-0.146484375
27097,1.26953125,1.4453125,-0.2734375,-0.166015625
27098,1.38671875,1.376953125,-0.361328125,-0.146484375
27099,1.298828125,1.318359375,-0.419921875,-0.146484375
27100,1.328125,1.34765625,-0.3515625,-0.107421875
27101,1.337890625,1.25,-0.400390625,-0.15625
27102,1.357421875,1.220703125,-0.2734375,-0.15625
27103,1.298828125,1.220703125,-0.380859375,-0.224609375
27104,1.30859375,1.201171875,-0.390625,-0.21484375
27105,1.34765625,1.181640625,-0.322265625,-0.146484375
27106,1.279296875,1.23046875,-0.361328125,-0.41015625
27107,1.357421875,1.23046875,-0.361328125,-0.234375
27108,1.25,1.181640625,-0.29296875,-0.1171875
27109,1.4453125,1.240234375,-0.41015625,-0.3515625
27110,1.337890625,1.201171875,-0.2734375,-0.1953125
27111,1.240234375,1.142578125,-0.400390625,-0.09765625
27112,1.15234375,1.2109375,-0.224609375,-0.17578125
27113,1.25,1.181640625,-0.25390625,-0.234375
27114,1.2890625,1.220703125,-0.234375,-0.244140625
27115,1.171875,1.240234375,-0.263671875,-0.234375
27116,1.259765625,1.181640625,-0.341796875,-0.21484375
27117,1.30859375,1.201171875,-0.322265625,-0.17578125
27118,1.3671875,1.25,-0.361328125,-0.29296875
27119,1.328125,1.298828125,-0.33203125,-0.224609375
27120,1.279296875,1.2890625,-0.33203125,-0.322265625
27121,1.279296875,1.26953125,-0.3125,-0.29296875
27122,1.15234375,1.298828125,-0.33203125,-0.234375
27123,1.2890625,1.2890625,-0.25390625,-0.244140625
27124,1.298828125,1.2890625,-0.3125,-0.224609375
27125,1.279296875,1.2109375,-0.419921875,-0.234375
27126,1.26953125,1.201171875,-0.283203125,-0.224609375
27127,1.240234375,1.1328125,-0.3125,-0.234375
27128,1.2890625,1.220703125,-0.302734375,-0.263671875
27129,1.240234375,1.240234375,-0.322265625,-0.33203125
27130,1.298828125,1.2109375,-0.380859375,-0.17578125
27131,1.26953125,1.30859375,-0.400390625,-0.21484375
27132,1.26953125,1.11328125,-0.458984375,-0.1953125
27133,1.2890625,1.2890625,-0.380859375,-0.166015625
27134,1.328125,1.181640625,-0.283203125,-0.17578125
27135,1.240234375,1.240234375,-0.341796875,-0.25390625
27136,1.2109375,1.2109375,-0.302734375,-0.33203125
27137,1.220703125,1.19140625,-0.37109375,-0.341796875
27138,1.40625,1.279296875,-0.1953125,-0.224609375
27139,1.4453125,1.220703125,-0.33203125,-0.263671875
27140,1.42578125,1.201171875,-0.2734375,-0.17578125
27141,1.328125,1.19140625,-0.3515625,-0.3125
27142,1.3671875,1.19140625,-0.234375,-0.234375
27143,1.201171875,1.23046875,-0.3125,-0.185546875
27144,1.337890625,1.34765625,-0.234375,-0.2734375
27145,1.259765625,1.318359375,-0.283203125,-0.3125
27146,1.30859375,1.318359375,-0.263671875,-0.244140625
27147,1.376953125,1.34765625,-0.302734375,-0.17578125
27148,1.34765625,1.337890625,-0.25390625,-0.05859375
27149,1.38671875,1.259765625,-0.341796875,-0.087890625
27150,1.30859375,1.279296875,-0.380859375,-0.1953125
27151,1.38671875,1.34765625,-0.283203125,-0.1953125
27152,1.416015625,1.298828125,-0.283203125,-0.25390625
27153,1.337890625,1.26953125,-0.400390625,-0.15625
27154,1.337890625,1.30859375,-0.283203125,-0.1953125
27155,1.279296875,1.298828125,-0.263671875,-0.17578125
27156,1.26953125,1.23046875,-0.17578125,-0.17578125
27157,1.318359375,1.19140625,-0.302734375,-0.185546875
27158,1.38671875,1.279296875,-0.302734375,-0.126953125
27159,1.2890625,1.279296875,-0.341796875,-0.224609375
27160,1.30859375,1.279296875,-0.341796875,-0.25390625
27161,1.298828125,1.26953125,-0.3125,-0.25390625
27162,1.34765625,1.435546875,-0.29296875,-0.224609375
27163,1.298828125,1.1328125,-0.3125,-0.17578125
27164,1.2890625,1.30859375,-0.322265625,-0.244140625
27165,1.357421875,1.25,-0.283203125,-0.21484375
27166,1.34765625,1.318359375,-0.2734375,-0.2734375
27167,1.435546875,1.259765625,-0.302734375,-0.205078125
27168,1.416015625,1.376953125,-0.21484375,-0.21484375
27169,1.3671875,1.318359375,-0.390625,-0.3125
27170,1.2109375,1.259765625,-0.234375,-0.234375
27171,1.3671875,1.396484375,-0.29296875,-0.263671875
27172,1.40625,1.279296875,-0.29296875,-0.25390625
27173,1.2890625,1.328125,-0.263671875,-0.283203125
27174,1.3671875,1.34765625,-0.302734375,-0.283203125
27175,1.396484375,1.34765625,-0.283203125,-0.29296875
27176,1.455078125,1.2890625,-0.2734375,-0.302734375
27177,1.357421875,1.328125,-0.283203125,-0.263671875
27178,1.318359375,1.240234375,-0.33203125,-0.29296875
27179,1.298828125,1.298828125,-0.263671875,-0.419921875
27180,1.318359375,1.181640625,-0.302734375,-0.3125
27181,1.396484375,1.2890625,-0.33203125,-0.2734375
27182,1.4453125,1.279296875,-0.263671875,-0.1953125
27183,1.30859375,1.3671875,-0.322265625,-0.224609375
27184,1.357421875,1.23046875,-0.33203125,-0.21484375
27185,1.298828125,1.240234375,-0.33203125,-0.361328125
27186,1.30859375,1.19140625,-0.29296875,-0.283203125
27187,1.328125,1.2890625,-0.44921875,-0.25390625
27188,1.3671875,1.279296875,-0.263671875,-0.33203125
27189,1.240234375,1.171875,-0.37109375,-0.2734375
27190,1.318359375,1.171875,-0.29296875,-0.25390625
27191,1.38671875,1.240234375,-0.3515625,-0.234375
27192,1.2890625,1.279296875,-0.283203125,-0.29296875
27193,1.3671875,1.376953125,-0.263671875,-0.263671875
27194,1.376953125,1.25,-0.21484375,-0.17578125
27195,1.337890625,1.181640625,-0.29296875,-0.21484375
27196,1.40625,1.279296875,-0.234375,-0.21484375
27197,1.328125,1.201171875,-0.341796875,-0.078125
27198,1.337890625,1.30859375,-0.29296875,-0.25390625
27199,1.376953125,1.34765625,-0.244140625,-0.25390625
27200,1.42578125,1.337890625,-0.263671875,-0.224609375
27201,1.318359375,1.19140625,-0.37109375,-0.244140625
27202,1.318359375,1.318359375,-0.146484375,-0.322265625
27203,1.376953125,1.34765625,-0.302734375,-0.263671875
27204,1.318359375,1.279296875,-0.3515625,-0.244140625
27205,1.318359375,1.220703125,-0.21484375,-0.33203125
27206,1.34765625,1.357421875,-0.283203125,-0.13671875
27207,1.40625,1.318359375,-0.244140625,-0.21484375
27208,1.26953125,1.298828125,-0.1953125,-0.2734375
27209,1.259765625,1.357421875,-0.244140625,-0.283203125
27210,1.259765625,1.26953125,-0.341796875,-0.126953125
27211,1.259765625,1.2890625,-0.283203125,-0.2734375
27212,1.201171875,1.328125,-0.33203125,-0.419921875
27213,1.25,1.259765625,-0.29296875,-0.234375
27214,1.26953125,1.25,-0.390625,-0.283203125
27215,1.25,1.09375,-0.234375,-0.29296875
27216,1.34765625,1.26953125,-0.2734375,-0.166015625
27217,1.240234375,1.328125,-0.224609375,-0.25390625
27218,1.240234375,1.2109375,-0.302734375,-0.224609375
27219,1.220703125,1.25,-0.25390625,-0.2734375
27220,1.240234375,1.298828125,-0.29296875,-0.224609375
27221,1.240234375,1.240234375,-0.25390625,-0.302734375
27222,1.181640625,1.220703125,-0.224609375,-0.41015625
27223,1.259765625,1.2109375,-0.380859375,-0.283203125
27224,1.279296875,1.19140625,-0.302734375,-0.244140625
27225,1.416015625,1.25,-0.283203125,-0.263671875
27226,1.376953125,1.259765625,-0.2734375,-0.25390625
27227,1.25,1.259765625,-0.283203125,-0.205078125
27228,1.2890625,1.328125,-0.224609375,-0.3125
27229,1.318359375,1.259765625,-0.361328125,-0.29296875
27230,1.318359375,1.220703125,-0.25390625,-0.29296875
27231,1.2890625,1.298828125,-0.3125,-0.283203125
27232,1.26953125,1.318359375,-0.3515625,-0.224609375
27233,1.34765625,1.259765625,-0.37109375,-0.361328125
27234,1.30859375,1.298828125,-0.244140625,-0.33203125
27235,1.2890625,1.30859375,-0.13671875,-0.283203125
27236,1.318359375,1.220703125,-0.29296875,-0.380859375
27237,1.38671875,1.259765625,-0.361328125,-0.390625
27238,1.34765625,1.220703125,-0.37109375,-0.2734375
27239,1.298828125,1.259765625,-0.263671875,-0.2734375
27240,1.318359375,1.25,-0.29296875,-0.166015625
27241,1.2109375,1.298828125,-0.3125,-0.25390625
27242,1.298828125,1.26953125,-0.283203125,-0.244140625
27243,1.19140625,1.26953125,-0.3125,-0.3125
27244,1.38671875,1.25,-0.205078125,-0.283203125
27245,1.357421875,1.2890625,-0.244140625,-0.302734375
27246,1.337890625,1.25,-0.2734375,-0.341796875
27247,1.318359375,1.23046875,-0.263671875,-0.33203125
27248,1.26953125,1.201171875,-0.478515625,-0.341796875
27249,1.328125,1.34765625,-0.29296875,-0.3125
27250,1.38671875,1.2109375,-0.33203125,-0.2734375
27251,1.34765625,1.42578125,-0.21484375,-0.244140625
27252,1.357421875,1.318359375,-0.25390625,-0.263671875
27253,1.3671875,1.23046875,-0.263671875,-0.2734375
27254,1.337890625,1.494140625,-0.1953125,-0.2734375
27255,1.42578125,1.34765625,-0.25390625,-0.41015625
27256,1.42578125,1.298828125,-0.263671875,-0.1953125
27257,1.357421875,1.30859375,-0.283203125,-0.29296875
27258,1.396484375,1.30859375,-0.283203125,-0.302734375
27259,1.2890625,1.2890625,-0.2734375,-0.224609375
27260,1.376953125,1.42578125,-0.1953125,-0.302734375
27261,1.171875,1.318359375,-0.25390625,-0.341796875
27262,1.337890625,1.2890625,-0.302734375,-0.283203125
27263,1.240234375,1.34765625,-0.3515625,-0.283203125
27264,1.318359375,1.38671875,-0.283203125,-0.21484375
27265,1.26953125,1.357421875,-0.29296875,-0.244140625
27266,1.318359375,1.30859375,-0.3125,-0.361328125
27267,1.2890625,1.298828125,-0.25390625,-0.322265625
27268,1.23046875,1.240234375,-0.25390625,-0.302734375
27269,1.318359375,1.40625,-0.21484375,-0.283203125
27270,1.376953125,1.30859375,-0.341796875,-0.2734375
27271,1.298828125,1.318359375,-0.224609375,-0.361328125
27272,1.25,1.34765625,-0.361328125,-0.29296875
27273,1.2890625,1.30859375,-0.2734375,-0.380859375
27274,1.2890625,1.25,-0.21484375,-0.361328125
27275,1.25,1.240234375,-0.3515625,-0.3125
27276,1.2890625,1.34765625,-0.244140625,-0.322265625
27277,1.396484375,1.25,-0.234375,-0.37109375
27278,1.396484375,1.298828125,-0.234375,-0.302734375
27279,1.376953125,1.279296875,-0.341796875,-0.322265625
27280,1.328125,1.279296875,-0.244140625,-0.2734375
27281,1.40625,1.34765625,-0.146484375,-0.341796875
27282,1.3671875,1.357421875,-0.283203125,-0.087890625
27283,1.396484375,1.328125,-0.2734375,-0.234375
27284,1.26953125,1.30859375,-0.29296875,-0.29296875
27285,1.318359375,1.318359375,-0.224609375,-0.185546875
27286,1.357421875,1.34765625,-0.322265625,-0.41015625
27287,1.318359375,1.23046875,-0.21484375,-0.322265625
27288,1.328125,1.23046875,-0.244140625,-0.322265625
27289,1.298828125,1.298828125,-0.33203125,-0.380859375
27290,1.26953125,1.298828125,-0.234375,-0.302734375
27291,1.337890625,1.259765625,-0.244140625,-0.380859375
27292,1.396484375,1.30859375,-0.21484375,-0.3515625
27293,1.357421875,1.298828125,-0.234375,-0.341796875
27294,1.40625,1.318359375,-0.2734375,-0.2734375
27295,1.4453125,1.23046875,-0.2734375,-0.302734375
27296,1.259765625,1.298828125,-0.185546875,-0.37109375
27297,1.435546875,1.357421875,-0.09765625,-0.263671875
27298,1.318359375,1.23046875,-0.1953125,-0.107421875
27299,1.494140625,1.318359375,-0.283203125,-0.3125
27300,1.38671875,1.240234375,-0.263671875,-0.33203125
27301,1.318359375,1.259765625,-0.244140625,-0.1953125
27302,1.455078125,1.34765625,-0.302734375,-0.322265625
27303,1.42578125,1.15234375,-0.1953125,-0.302734375
27304,1.376953125,1.298828125,-0.244140625,-0.234375
27305,1.4453125,1.30859375,-0.3125,-0.341796875
27306,1.435546875,1.23046875,-0.322265625,-0.33203125
27307,1.435546875,1.26953125,-0.25390625,-0.3515625
27308,1.396484375,1.2890625,-0.29296875,-0.263671875
27309,1.46484375,1.19140625,-0.2734375,-0.322265625
27310,1.3671875,1.279296875,-0.283203125,-0.4296875
27311,1.298828125,1.2890625,-0.341796875,-0.302734375
27312,1.40625,1.337890625,-0.21484375,-0.29296875
27313,1.357421875,1.259765625,-0.1953125,-0.46875
27314,1.42578125,1.2890625,-0.205078125,-0.390625
27315,1.40625,1.220703125,-0.244140625,-0.400390625
27316,1.396484375,1.2890625,-0.21484375,-0.400390625
27317,1.38671875,1.19140625,-0.25390625,-0.390625
27318,1.435546875,1.23046875,-0.107421875,-0.37109375
27319,1.396484375,1.259765625,-0.13671875,-0.234375
27320,1.328125,1.2890625,-0.302734375,-0.5078125
27321,1.30859375,1.19140625,-0.224609375,-0.33203125
27322,1.3671875,1.259765625,-0.302734375,-0.419921875
27323,1.201171875,1.279296875,-0.21484375,-0.341796875
27324,1.318359375,1.279296875,-0.283203125,-0.322265625
27325,1.279296875,1.220703125,-0.166015625,-0.361328125
27326,1.2109375,1.201171875,-0.21484375,-0.33203125
27327,1.376953125,1.23046875,-0.21484375,-0.3125
27328,1.337890625,1.3671875,-0.283203125,-0.380859375
27329,1.376953125,1.259765625,-0.263671875,-0.3125
27330,1.328125,1.2109375,-0.1953125,-0.3125
27331,1.376953125,1.171875,-0.3125,-0.3515625
27332,1.3671875,1.220703125,-0.234375,-0.2734375
27333,1.357421875,1.26953125,-0.205078125,-0.341796875
27334,1.328125,1.25,-0.2734375,-0.3125
27335,1.2890625,1.25,-0.25390625,-0.390625
27336,1.3671875,1.240234375,-0.25390625,-0.390625
27337,1.357421875,1.19140625,-0.2734375,-0.3515625
27338,1.376953125,1.240234375,-0.283203125,-0.341796875
27339,1.40625,1.1328125,-0.224609375,-0.3515625
27340,1.30859375,1.23046875,-0.244140625,-0.302734375
27341,1.42578125,1.2109375,-0.25390625,-0.41015625
27342,1.328125,1.25,-0.244140625,-0.458984375
27343,1.40625,1.25,-0.17578125,-0.322265625
27344,1.396484375,1.23046875,-0.25390625,-0.33203125
27345,1.318359375,1.298828125,-0.224609375,-0.37109375
27346,1.34765625,1.201171875,-0.302734375,-0.33203125
27347,1.26953125,1.181640625,-0.302734375,-0.44921875
27348,1.25,1.34765625,-0.234375,-0.419921875
27349,1.30859375,1.23046875,-0.234375,-0.380859375
27350,1.123046875,1.240234375,-0.37109375,-0.46875
27351,1.30859375,1.279296875,-0.322265625,-0.4296875
27352,1.328125,1.201171875,-0.400390625,-0.302734375
27353,1.279296875,1.259765625,-0.21484375,-0.419921875
27354,1.30859375,1.3671875,-0.302734375,-0.3515625
27355,1.30859375,1.38671875,-0.2734375,-0.4296875
27356,1.279296875,1.25,-0.25390625,-0.37109375
27357,1.259765625,1.19140625,-0.33203125,-0.322265625
27358,1.2890625,1.25,-0.3125,-0.3515625
27359,1.142578125,1.279296875,-0.29296875,-0.33203125
27360,1.298828125,1.279296875,-0.224609375,-0.390625
27361,1.328125,1.2890625,-0.322265625,-0.419921875
27362,1.171875,1.259765625,-0.1953125,-0.400390625
27363,1.240234375,1.201171875,-0.234375,-0.283203125
27364,1.259765625,1.26953125,-0.244140625,-0.3125
27365,1.2890625,1.181640625,-0.283203125,-0.3515625
27366,1.30859375,1.328125,-0.244140625,-0.361328125
27367,1.2890625,1.23046875,-0.166015625,-0.439453125
27368,1.337890625,1.259765625,-0.166015625,-0.361328125
27369,1.357421875,1.171875,-0.29296875,-0.400390625
27370,1.220703125,1.259765625,-0.25390625,-0.400390625
27371,1.19140625,1.25,-0.21484375,-0.4296875
27372,1.181640625,1.2890625,-0.224609375,-0.46875
27373,1.23046875,1.19140625,-0.087890625,-0.48828125
27374,1.279296875,1.23046875,-0.263671875,-0.3515625
27375,1.220703125,1.259765625,-0.1953125,-0.419921875
27376,1.240234375,1.201171875,-0.1953125,-0.44921875
27377,1.376953125,1.2109375,-0.234375,-0.48828125
27378,1.30859375,1.30859375,-0.205078125,-0.498046875
27379,1.2890625,1.2890625,-0.224609375,-0.439453125
27380,1.337890625,1.279296875,-0.13671875,-0.44921875
27381,1.3671875,1.26953125,-0.21484375,-0.380859375
27382,1.318359375,1.181640625,-0.3125,-0.380859375
27383,1.357421875,1.279296875,-0.166015625,-0.5078125
27384,1.2890625,1.279296875,-0.21484375,-0.37109375
27385,1.25,1.34765625,-0.185546875,-0.400390625
27386,1.318359375,1.298828125,-0.302734375,-0.341796875
27387,1.38671875,1.26953125,-0.13671875,-0.41015625
27388,1.25,1.337890625,-0.25390625,-0.478515625
