[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.774,0.960,2.472,-0.042,2.158,-0.062,1.837,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21715,1.25,1.19140625,-0.322265625,-0.37109375
21716,1.30859375,1.259765625,-0.341796875,-0.419921875
21717,1.298828125,1.171875,-0.283203125,-0.46875
21718,1.25,1.201171875,-0.322265625,-0.4296875
21719,1.298828125,1.123046875,-0.25390625,-0.44921875
21720,1.34765625,1.083984375,-0.224609375,-0.46875
21721,1.337890625,1.171875,-0.205078125,-0.556640625
21722,1.328125,1.19140625,-0.2734375,-0.419921875
21723,1.396484375,1.15234375,-0.234375,-0.458984375
21724,1.38671875,1.15234375,-0.224609375,-0.322265625
21725,1.2890625,1.103515625,-0.205078125,-0.419921875
21726,1.279296875,1.1328125,-0.2734375,-0.380859375
21727,1.34765625,1.162109375,-0.15625,-0.546875
21728,1.396484375,1.142578125,-0.224609375,-0.615234375
21729,1.3671875,1.142578125,-0.2734375,-0.4296875
21730,1.26953125,1.11328125,-0.1171875,-0.4296875
21731,1.142578125,1.23046875,-0.15625,-0.361328125
21732,1.337890625,1.11328125,-0.205078125,-0.3515625
21733,1.30859375,1.123046875,-0.244140625,-0.439453125
21734,1.26953125,1.19140625,-0.25390625,-0.400390625
21735,1.19140625,1.15234375,-0.3515625,-0.400390625
21736,1.328125,1.181640625,-0.234375,-0.390625
21737,1.2890625,1.171875,-0.29296875,-0.478515625
21738,1.3671875,1.11328125,-0.302734375,-0.322265625
21739,1.298828125,1.220703125,-0.439453125,-0.361328125
21740,1.259765625,1.162109375,-0.3125,-0.3125
21741,1.23046875,1.25,-0.224609375,-0.37109375
21742,1.279296875,1.162109375,-0.3515625,-0.3125
21743,1.23046875,1.1328125,-0.263671875,-0.400390625
21744,1.357421875,1.279296875,-0.078125,-0.41015625
21745,1.318359375,1.25,-0.13671875,-0.3125
21746,1.435546875,1.2109375,-0.2734375,-0.33203125
21747,1.171875,1.259765625,-0.146484375,-0.380859375
21748,1.30859375,1.279296875,-0.322265625,-0.400390625
21749,1.2109375,1.2109375,-0.3125,-0.517578125
21750,1.298828125,1.328125,-0.263671875,-0.390625
21751,1.259765625,1.201171875,-0.283203125,-0.390625
21752,1.328125,1.1328125,-0.205078125,-0.419921875
21753,1.201171875,1.279296875,-0.205078125,-0.419921875
21754,1.30859375,1.259765625,-0.126953125,-0.322265625
21755,1.435546875,1.181640625,-0.1953125,-0.3515625
21756,1.328125,1.171875,-0.185546875,-0.341796875
21757,1.30859375,1.2890625,-0.234375,-0.400390625
21758,1.3671875,1.19140625,-0.234375,-0.3515625
21759,1.26953125,1.162109375,-0.302734375,-0.322265625
21760,1.328125,1.162109375,-0.1171875,-0.37109375
21761,1.376953125,1.171875,-0.17578125,-0.4296875
21762,1.416015625,1.15234375,-0.13671875,-0.380859375
21763,1.328125,1.044921875,-0.205078125,-0.37109375
21764,1.259765625,1.162109375,-0.205078125,-0.41015625
21765,1.337890625,1.201171875,-0.166015625,-0.400390625
21766,1.2890625,1.2109375,-0.33203125,-0.41015625
21767,1.435546875,1.1328125,-0.263671875,-0.3515625
21768,1.240234375,1.083984375,-0.2734375,-0.380859375
21769,1.34765625,1.220703125,-0.2734375,-0.390625
21770,1.357421875,1.201171875,-0.244140625,-0.33203125
21771,1.328125,1.2109375,-0.244140625,-0.400390625
21772,1.26953125,1.181640625,0,-0.37109375
21773,1.279296875,1.23046875,-0.244140625,-0.390625
21774,1.435546875,1.142578125,-0.244140625,-0.361328125
21775,1.220703125,1.19140625,-0.244140625,-0.33203125
21776,1.26953125,1.142578125,-0.33203125,-0.48828125
21777,1.337890625,1.162109375,-0.234375,-0.41015625
21778,1.26953125,1.357421875,-0.400390625,-0.361328125
21779,1.298828125,1.15234375,-0.33203125,-0.400390625
21780,1.416015625,1.064453125,-0.37109375,-0.400390625
21781,1.240234375,1.171875,-0.205078125,-0.41015625
21782,1.23046875,1.09375,-0.224609375,-0.205078125
21783,1.318359375,1.162109375,-0.25390625,-0.3515625
21784,1.30859375,0.9375,-0.263671875,-0.341796875
21785,1.435546875,1.083984375,-0.400390625,-0.44921875
21786,1.201171875,1.0546875,-0.439453125,-0.107421875
21787,1.298828125,0.966796875,-0.33203125,-0.322265625
21788,1.2890625,1.103515625,-0.41015625,-0.537109375
21789,1.19140625,1.19140625,-0.341796875,-0.33203125
21790,1.2890625,1.044921875,-0.224609375,-0.341796875
21791,1.298828125,1.181640625,-0.322265625,-0.361328125
21792,1.337890625,1.142578125,-0.41015625,-0.3515625
21793,1.15234375,1.26953125,-0.3515625,-0.33203125
21794,1.279296875,1.171875,-0.341796875,-0.25390625
21795,1.337890625,1.2109375,-0.2734375,-0.234375
21796,1.3671875,1.09375,-0.33203125,-0.322265625
21797,1.26953125,1.181640625,-0.3515625,-0.44921875
21798,1.23046875,1.162109375,-0.302734375,-0.341796875
21799,1.25,1.083984375,-0.322265625,-0.263671875
21800,1.220703125,1.162109375,-0.283203125,-0.3125
21801,1.25,1.1328125,-0.263671875,-0.390625
21802,1.259765625,1.1328125,-0.29296875,-0.322265625
21803,1.2890625,1.220703125,-0.17578125,-0.44921875
21804,1.318359375,1.0546875,-0.322265625,-0.4296875
21805,1.25,1.3671875,-0.3515625,-0.341796875
21806,1.30859375,1.318359375,-0.439453125,-0.25390625
21807,1.25,1.19140625,-0.380859375,-0.234375
21808,1.26953125,1.083984375,-0.244140625,-0.234375
21809,1.259765625,1.083984375,-0.2734375,-0.390625
21810,1.19140625,1.162109375,-0.29296875,-0.185546875
21811,1.279296875,1.1328125,-0.21484375,-0.2734375
21812,1.298828125,1.279296875,-0.263671875,-0.302734375
21813,1.318359375,1.201171875,-0.341796875,-0.2734375
21814,1.34765625,1.25,-0.302734375,-0.25390625
21815,1.259765625,1.23046875,-0.4296875,-0.234375
21816,1.279296875,1.142578125,-0.322265625,-0.244140625
21817,1.34765625,1.1328125,-0.302734375,-0.263671875
21818,1.298828125,1.357421875,-0.37109375,-0.2734375
21819,1.25,1.240234375,-0.302734375,-0.361328125
21820,1.19140625,1.15234375,-0.390625,-0.244140625
21821,1.337890625,1.396484375,-0.341796875,-0.17578125
21822,1.26953125,1.162109375,-0.283203125,-0.25390625
21823,1.25,1.142578125,-0.33203125,-0.205078125
21824,1.19140625,1.201171875,-0.205078125,-0.234375
21825,1.2890625,1.181640625,-0.283203125,-0.205078125
21826,1.25,1.171875,-0.244140625,-0.234375
21827,1.19140625,1.19140625,-0.44921875,-0.224609375
21828,1.171875,1.171875,-0.302734375,-0.1953125
21829,1.2890625,1.240234375,-0.2734375,-0.205078125
21830,1.240234375,1.15234375,-0.283203125,-0.2734375
21831,1.23046875,1.2890625,-0.302734375,-0.166015625
21832,1.2890625,1.23046875,-0.302734375,-0.25390625
21833,1.25,1.162109375,-0.263671875,-0.263671875
21834,1.2109375,1.26953125,-0.3125,-0.166015625
21835,1.30859375,1.220703125,-0.283203125,-0.2734375
21836,1.240234375,1.23046875,-0.205078125,-0.263671875
21837,1.279296875,1.26953125,-0.263671875,-0.09765625
21838,1.23046875,1.23046875,-0.224609375,-0.17578125
21839,1.220703125,1.279296875,-0.205078125,-0.1953125
21840,1.2109375,1.25,-0.2734375,-0.1953125
21841,1.26953125,1.2109375,-0.3515625,-0.3125
21842,1.240234375,1.240234375,-0.33203125,-0.21484375
21843,1.25,1.2109375,-0.15625,-0.05859375
21844,1.201171875,1.2109375,-0.2734375,-0.419921875
21845,1.25,1.337890625,-0.283203125,-0.185546875
21846,1.240234375,1.201171875,-0.1953125,-0.2734375
21847,1.2890625,1.220703125,-0.2734375,-0.244140625
21848,1.240234375,1.220703125,-0.3515625,-0.185546875
21849,1.25,1.181640625,-0.419921875,-0.126953125
21850,1.09375,1.259765625,-0.25390625,-0.126953125
21851,1.19140625,1.328125,-0.1953125,-0.234375
21852,1.201171875,1.38671875,-0.390625,-0.234375
21853,1.171875,1.220703125,-0.302734375,-0.33203125
21854,1.240234375,1.259765625,-0.361328125,-0.185546875
21855,1.171875,1.240234375,-0.263671875,-0.341796875
21856,1.30859375,1.26953125,-0.3515625,-0.205078125
21857,1.19140625,1.259765625,-0.205078125,-0.2734375
21858,1.181640625,1.259765625,-0.224609375,-0.283203125
21859,1.26953125,1.25,-0.37109375,-0.244140625
21860,1.259765625,1.2109375,-0.21484375,-0.244140625
21861,1.171875,1.337890625,-0.2734375,-0.25390625
21862,1.23046875,1.220703125,-0.33203125,-0.3125
21863,1.1328125,1.376953125,-0.283203125,-0.2734375
21864,1.19140625,1.318359375,-0.166015625,-0.244140625
21865,1.220703125,1.259765625,-0.322265625,-0.3125
21866,1.123046875,1.19140625,-0.302734375,-0.224609375
21867,1.23046875,1.240234375,-0.2734375,-0.33203125
21868,1.162109375,1.2890625,-0.224609375,-0.185546875
21869,1.171875,1.11328125,-0.33203125,-0.25390625
21870,1.23046875,1.19140625,-0.361328125,-0.29296875
21871,1.19140625,1.23046875,-0.25390625,-0.13671875
21872,1.19140625,1.171875,-0.205078125,-0.224609375
21873,1.2890625,1.23046875,-0.283203125,-0.2734375
21874,1.123046875,1.337890625,-0.2734375,-0.13671875
21875,1.2109375,1.220703125,-0.3125,-0.283203125
21876,1.240234375,1.328125,-0.283203125,-0.29296875
21877,1.11328125,1.25,-0.263671875,-0.263671875
21878,1.328125,1.11328125,-0.2734375,-0.15625
21879,1.25,1.220703125,-0.5078125,-0.283203125
21880,1.34765625,1.220703125,-0.302734375,-0.21484375
21881,1.337890625,1.337890625,-0.341796875,-0.234375
21882,1.23046875,1.220703125,-0.283203125,-0.224609375
21883,1.26953125,1.2109375,-0.244140625,-0.205078125
21884,1.2109375,1.2109375,-0.322265625,-0.205078125
21885,1.23046875,1.0546875,-0.546875,-0.1953125
21886,1.142578125,1.201171875,-0.400390625,-0.21484375
21887,1.23046875,1.171875,-0.283203125,-0.21484375
21888,1.19140625,1.11328125,-0.3515625,-0.263671875
21889,1.23046875,1.171875,-0.33203125,-0.185546875
21890,1.181640625,1.142578125,-0.263671875,-0.25390625
21891,1.23046875,1.19140625,-0.146484375,-0.224609375
21892,1.30859375,1.171875,-0.283203125,-0.3125
21893,1.162109375,1.201171875,-0.302734375,-0.224609375
21894,1.220703125,1.2109375,-0.41015625,-0.205078125
21895,1.19140625,1.162109375,-0.166015625,-0.107421875
21896,1.30859375,1.1328125,-0.244140625,-0.15625
21897,1.337890625,1.044921875,-0.3125,-0.09765625
21898,1.201171875,1.1328125,-0.322265625,-0.21484375
21899,1.279296875,1.201171875,-0.33203125,-0.185546875
21900,1.240234375,1.318359375,-0.3515625,-0.263671875
21901,1.25,1.25,-0.234375,-0.15625
21902,1.201171875,1.2890625,-0.33203125,-0.15625
21903,1.259765625,1.298828125,-0.1953125,-0.234375
21904,1.298828125,1.201171875,-0.302734375,-0.166015625
21905,1.240234375,1.279296875,-0.25390625,-0.17578125
21906,1.259765625,1.357421875,-0.234375,-0.185546875
21907,1.201171875,1.23046875,-0.263671875,-0.126953125
21908,1.2890625,1.25,-0.263671875,-0.283203125
21909,1.19140625,1.3671875,-0.341796875,-0.1953125
21910,1.298828125,1.26953125,-0.244140625,-0.33203125
21911,1.259765625,1.25,-0.283203125,-0.15625
21912,1.181640625,1.23046875,-0.244140625,-0.21484375
21913,1.23046875,1.23046875,-0.185546875,-0.17578125
21914,1.279296875,1.162109375,-0.302734375,-0.185546875
21915,1.2109375,1.259765625,-0.107421875,-0.21484375
21916,1.240234375,1.26953125,-0.234375,-0.2734375
21917,1.25,1.19140625,-0.146484375,-0.166015625
21918,1.259765625,1.328125,-0.478515625,-0.1953125
21919,1.23046875,1.220703125,-0.37109375,-0.234375
21920,1.2109375,1.23046875,-0.380859375,-0.146484375
21921,1.171875,1.19140625,-0.361328125,-0.21484375
21922,1.220703125,1.19140625,-0.37109375,-0.302734375
21923,1.2109375,1.181640625,-0.322265625,-0.0390625
21924,1.240234375,1.298828125,-0.33203125,-0.224609375
21925,1.259765625,1.240234375,-0.205078125,-0.05859375
21926,1.123046875,1.23046875,-0.380859375,-0.3125
21927,1.279296875,1.09375,-0.400390625,-0.224609375
21928,1.25,1.03515625,-0.3515625,-0.478515625
21929,1.328125,1.240234375,-0.244140625,-0.234375
21930,1.279296875,1.318359375,-0.322265625,-0.205078125
21931,1.240234375,1.337890625,-0.3125,-0.234375
21932,1.34765625,1.25,-0.322265625,-0.21484375
21933,1.416015625,1.357421875,-0.37109375,-0.21484375
21934,1.240234375,1.11328125,-0.341796875,-0.2734375
21935,1.181640625,1.25,-0.29296875,-0.341796875
21936,1.318359375,1.201171875,-0.2734375,-0.234375
21937,1.26953125,1.318359375,-0.263671875,-0.205078125
21938,1.2109375,1.23046875,-0.29296875,-0.13671875
21939,1.318359375,1.142578125,-0.400390625,-0.302734375
21940,1.26953125,1.181640625,-0.537109375,-0.25390625
21941,1.220703125,1.279296875,-0.341796875,-0.37109375
21942,1.240234375,1.328125,-0.2734375,-0.1171875
21943,1.318359375,1.259765625,-0.29296875,-0.166015625
21944,1.26953125,1.30859375,-0.263671875,-0.283203125
21945,1.3671875,1.240234375,-0.33203125,-0.25390625
21946,1.25,1.30859375,-0.33203125,-0.234375
21947,1.123046875,1.337890625,-0.263671875,-0.21484375
21948,1.259765625,1.298828125,-0.2734375,-0.244140625
21949,1.259765625,1.19140625,-0.234375,-0.224609375
21950,1.318359375,1.240234375,-0.2734375,-0.25390625
21951,1.19140625,1.220703125,-0.29296875,-0.2734375
21952,1.259765625,1.2109375,-0.25390625,-0.205078125
21953,1.181640625,1.26953125,-0.29296875,-0.3125
21954,1.123046875,1.181640625,-0.3125,-0.283203125
21955,1.201171875,1.181640625,-0.33203125,-0.21484375
21956,1.162109375,1.19140625,-0.302734375,-0.1953125
21957,1.181640625,1.19140625,-0.283203125,-0.166015625
21958,1.201171875,1.142578125,-0.322265625,-0.205078125
21959,1.23046875,1.142578125,-0.29296875,-0.29296875
21960,1.09375,1.19140625,-0.1953125,-0.234375
21961,1.220703125,1.240234375,-0.224609375,-0.224609375
21962,1.25,1.220703125,-0.25390625,-0.185546875
21963,1.23046875,1.162109375,-0.263671875,-0.205078125
21964,1.25,1.19140625,-0.224609375,-0.29296875
21965,1.23046875,1.19140625,-0.244140625,-0.126953125
21966,1.142578125,1.2109375,-0.3515625,-0.17578125
21967,1.2109375,1.162109375,-0.33203125,-0.2734375
21968,1.15234375,1.2109375,-0.15625,-0.3515625
21969,1.318359375,1.15234375,-0.3125,-0.25390625
21970,1.171875,1.123046875,-0.283203125,-0.322265625
21971,1.240234375,1.162109375,-0.322265625,-0.185546875
21972,1.259765625,1.2109375,-0.2734375,-0.322265625
21973,1.201171875,1.181640625,-0.390625,-0.302734375
21974,1.26953125,1.09375,-0.29296875,-0.29296875
21975,1.25,1.123046875,-0.244140625,-0.341796875
21976,1.123046875,1.1328125,-0.185546875,-0.2734375
21977,1.19140625,1.11328125,-0.1171875,-0.244140625
21978,1.171875,1.162109375,-0.25390625,-0.21484375
21979,1.259765625,1.142578125,-0.2734375,-0.263671875
21980,1.181640625,1.201171875,-0.25390625,-0.29296875
21981,1.123046875,1.103515625,-0.25390625,-0.15625
21982,1.123046875,1.2890625,-0.302734375,-0.166015625
21983,1.142578125,1.279296875,-0.3515625,-0.234375
21984,1.279296875,1.19140625,-0.21484375,-0.29296875
21985,1.34765625,1.25,-0.322265625,-0.25390625
21986,1.181640625,1.171875,-0.439453125,-0.25390625
21987,1.064453125,1.19140625,-0.224609375,-0.263671875
21988,1.181640625,1.171875,-0.37109375,-0.302734375
21989,1.220703125,1.1328125,-0.341796875,-0.302734375
21990,1.162109375,1.15234375,-0.341796875,-0.2734375
21991,1.279296875,1.162109375,-0.400390625,-0.25390625
21992,1.240234375,1.259765625,-0.361328125,-0.33203125
21993,1.23046875,1.19140625,-0.29296875,-0.234375
21994,1.259765625,1.171875,-0.302734375,-0.234375
21995,1.19140625,1.181640625,-0.361328125,-0.25390625
21996,1.2109375,1.220703125,-0.322265625,-0.302734375
21997,1.3671875,1.103515625,-0.2734375,-0.2734375
21998,1.19140625,1.03515625,-0.224609375,-0.33203125
21999,1.357421875,1.1328125,-0.341796875,-0.234375
22000,1.26953125,1.15234375,-0.3125,-0.302734375
22001,1.337890625,1.19140625,-0.33203125,-0.3515625
22002,1.337890625,1.162109375,-0.166015625,-0.263671875
22003,1.23046875,1.083984375,-0.17578125,-0.283203125
22004,1.26953125,1.03515625,-0.4296875,-0.302734375
22005,1.298828125,1.15234375,-0.234375,-0.2734375
22006,1.2890625,1.171875,-0.244140625,-0.283203125
22007,1.30859375,1.103515625,-0.1171875,-0.2734375
22008,1.279296875,1.181640625,-0.224609375,-0.263671875
22009,1.4453125,1.103515625,-0.21484375,-0.302734375
22010,1.26953125,1.15234375,-0.263671875,-0.29296875
22011,1.2890625,1.083984375,-0.205078125,-0.25390625
22012,1.2109375,1.162109375,-0.244140625,-0.302734375
22013,1.298828125,1.240234375,-0.13671875,-0.244140625
22014,1.259765625,1.220703125,-0.224609375,-0.3125
22015,1.171875,1.23046875,-0.33203125,-0.1953125
22016,1.259765625,1.2109375,-0.205078125,-0.283203125
22017,1.25,1.181640625,-0.17578125,-0.166015625
22018,1.26953125,1.25,-0.2734375,-0.302734375
22019,1.26953125,1.23046875,-0.25390625,-0.322265625
22020,1.240234375,1.220703125,-0.283203125,-0.087890625
22021,1.30859375,1.181640625,-0.146484375,-0.29296875
22022,1.26953125,1.298828125,-0.15625,-0.341796875
22023,1.42578125,1.2109375,-0.205078125,-0.419921875
22024,1.435546875,1.23046875,-0.244140625,-0.341796875
22025,1.2890625,1.2109375,-0.29296875,-0.283203125
22026,1.2890625,1.25,-0.341796875,-0.2734375
22027,1.416015625,1.259765625,-0.205078125,-0.3125
22028,1.318359375,1.26953125,-0.29296875,-0.3125
22029,1.240234375,1.23046875,-0.15625,-0.1171875
22030,1.26953125,1.220703125,-0.2734375,-0.244140625
22031,1.2890625,1.142578125,-0.419921875,-0.29296875
22032,1.3671875,1.2109375,-0.185546875,-0.244140625
22033,1.2890625,1.19140625,-0.283203125,-0.29296875
22034,1.240234375,1.259765625,-0.302734375,-0.3125
22035,1.30859375,1.201171875,-0.361328125,-0.3125
22036,1.279296875,1.220703125,-0.244140625,-0.322265625
22037,1.416015625,1.142578125,-0.37109375,-0.283203125
22038,1.2890625,1.220703125,-0.1953125,-0.400390625
22039,1.240234375,1.279296875,-0.33203125,-0.400390625
22040,1.162109375,1.279296875,-0.224609375,-0.322265625
22041,1.337890625,1.279296875,-0.2734375,-0.3125
22042,1.3671875,1.298828125,-0.185546875,-0.390625
22043,1.38671875,1.259765625,-0.234375,-0.302734375
22044,1.38671875,1.240234375,-0.25390625,-0.3515625
22045,1.396484375,1.328125,-0.185546875,-0.29296875
22046,1.38671875,1.26953125,-0.15625,-0.3125
22047,1.2890625,1.2109375,-0.13671875,-0.33203125
22048,1.416015625,1.220703125,-0.21484375,-0.380859375
22049,1.2890625,1.240234375,-0.224609375,-0.283203125
22050,1.34765625,1.26953125,-0.25390625,-0.234375
22051,1.337890625,1.26953125,-0.25390625,-0.25390625
22052,1.23046875,1.337890625,-0.126953125,-0.283203125
22053,1.34765625,1.142578125,-0.1953125,-0.33203125
22054,1.357421875,1.15234375,-0.1953125,-0.2734375
22055,1.30859375,1.19140625,-0.25390625,-0.283203125
22056,1.328125,1.240234375,-0.224609375,-0.263671875
22057,1.2890625,1.123046875,-0.21484375,-0.234375
22058,1.30859375,1.240234375,-0.322265625,-0.29296875
22059,1.435546875,1.23046875,-0.283203125,-0.1953125
22060,1.376953125,1.11328125,-0.380859375,-0.3515625
22061,1.259765625,1.07421875,-0.234375,-0.3125
22062,1.30859375,1.103515625,-0.361328125,-0.205078125
22063,1.38671875,1.171875,-0.322265625,-0.419921875
22064,1.38671875,1.162109375,-0.33203125,-0.29296875
22065,1.298828125,1.201171875,-0.439453125,-0.419921875
22066,1.2890625,1.142578125,-0.2734375,-0.37109375
22067,1.30859375,1.123046875,-0.2734375,-0.3515625
22068,1.30859375,1.103515625,-0.244140625,-0.283203125
22069,1.2890625,1.279296875,-0.2734375,-0.361328125
22070,1.298828125,1.240234375,-0.283203125,-0.361328125
22071,1.318359375,1.30859375,-0.205078125,-0.361328125
22072,1.2109375,1.23046875,-0.21484375,-0.419921875
22073,1.318359375,1.259765625,-0.2734375,-0.44921875
22074,1.2890625,1.220703125,-0.126953125,-0.322265625
22075,1.298828125,1.25,-0.1171875,-0.478515625
22076,1.259765625,1.26953125,-0.185546875,-0.33203125
22077,1.298828125,1.162109375,-0.166015625,-0.4296875
22078,1.376953125,1.240234375,-0.29296875,-0.1953125
22079,1.279296875,1.220703125,-0.302734375,-0.390625
22080,1.279296875,1.240234375,-0.205078125,-0.341796875
22081,1.34765625,1.26953125,-0.146484375,-0.361328125
22082,1.435546875,1.19140625,-0.21484375,-0.48828125
22083,1.2890625,1.0546875,-0.224609375,-0.302734375
22084,1.298828125,1.11328125,-0.205078125,-0.302734375
22085,1.259765625,1.162109375,-0.25390625,-0.33203125
22086,1.2890625,1.11328125,-0.126953125,-0.341796875
22087,1.26953125,1.142578125,-0.302734375,-0.302734375
22088,1.2109375,1.23046875,-0.341796875,-0.126953125
22089,1.240234375,1.1328125,-0.283203125,-0.341796875
22090,1.30859375,1.2109375,-0.322265625,-0.341796875
22091,1.259765625,1.171875,-0.283203125,-0.302734375
22092,1.3671875,1.1328125,-0.341796875,-0.390625
22093,1.26953125,1.162109375,-0.4296875,-0.5078125
22094,1.259765625,1.201171875,-0.21484375,-0.37109375
22095,1.2890625,0.986328125,-0.41015625,-0.419921875
22096,1.318359375,1.103515625,-0.322265625,-0.3515625
22097,1.298828125,1.171875,-0.3125,-0.41015625
22098,1.23046875,1.240234375,-0.25390625,-0.361328125
22099,1.2890625,1.220703125,-0.087890625,-0.3125
22100,1.23046875,1.201171875,-0.244140625,-0.361328125
22101,1.279296875,1.2109375,-0.1953125,-0.33203125
22102,1.328125,1.2109375,-0.1171875,-0.302734375
22103,1.328125,1.15234375,-0.17578125,-0.390625
22104,1.318359375,1.083984375,-0.087890625,-0.419921875
22105,1.42578125,1.2109375,-0.087890625,-0.498046875
22106,1.25,1.142578125,-0.21484375,-0.419921875
22107,1.30859375,1.142578125,-0.244140625,-0.390625
22108,1.30859375,1.11328125,-0.234375,-0.322265625
22109,1.25,1.11328125,-0.166015625,-0.41015625
22110,1.279296875,1.07421875,-0.1953125,-0.419921875
22111,1.3671875,1.03515625,-0.087890625,-0.390625
22112,1.42578125,1.09375,-0.302734375,-0.341796875
22113,1.3671875,1.142578125,-0.3125,-0.361328125
22114,1.357421875,1.19140625,-0.224609375,-0.41015625
22115,1.34765625,1.083984375,-0.302734375,-0.5078125
22116,1.396484375,1.0546875,-0.283203125,-0.400390625
22117,1.38671875,1.15234375,-0.078125,-0.4296875
22118,1.513671875,1.1328125,-0.25390625,-0.400390625
22119,1.376953125,1.171875,-0.087890625,-0.41015625
22120,1.30859375,1.103515625,-0.3125,-0.517578125
22121,1.26953125,1.123046875,-0.302734375,-0.478515625
22122,1.38671875,1.162109375,-0.263671875,-0.439453125
22123,1.25,1.220703125,-0.302734375,-0.498046875
22124,1.416015625,1.181640625,-0.17578125,-0.419921875
22125,1.279296875,1.19140625,-0.283203125,-0.400390625
22126,1.2890625,1.083984375,-0.29296875,-0.46875
22127,1.357421875,1.123046875,-0.09765625,-0.41015625
22128,1.201171875,1.15234375,-0.205078125,-0.478515625
22129,1.328125,0.99609375,-0.205078125,-0.46875
22130,1.337890625,1.181640625,-0.234375,-0.458984375
22131,1.34765625,1.30859375,-0.1953125,-0.458984375
22132,1.328125,1.240234375,-0.25390625,-0.419921875
22133,1.3671875,1.162109375,-0.21484375,-0.322265625
22134,1.416015625,1.162109375,-0.21484375,-0.458984375
22135,1.337890625,1.2109375,-0.068359375,-0.390625
22136,1.26953125,1.19140625,-0.166015625,-0.498046875
22137,1.2890625,1.23046875,-0.224609375,-0.380859375
22138,1.298828125,1.123046875,-0.107421875,-0.33203125
22139,1.328125,1.220703125,-0.322265625,-0.498046875
22140,1.2890625,1.201171875,-0.107421875,-0.5078125
22141,1.3671875,1.2109375,-0.15625,-0.458984375
22142,1.3671875,1.19140625,-0.185546875,-0.37109375
22143,1.318359375,1.220703125,-0.234375,-0.380859375
22144,1.2890625,1.357421875,-0.1953125,-0.46875
22145,1.30859375,1.240234375,-0.224609375,-0.380859375
22146,1.38671875,1.25,-0.263671875,-0.4296875
22147,1.30859375,1.083984375,-0.25390625,-0.419921875
22148,1.337890625,1.259765625,-0.1171875,-0.419921875
22149,1.19140625,1.171875,-0.2734375,-0.361328125
22150,1.279296875,1.23046875,-0.2734375,-0.380859375
22151,1.328125,1.2109375,-0.25390625,-0.37109375
22152,1.171875,1.1328125,-0.17578125,-0.546875
22153,1.30859375,1.025390625,-0.15625,-0.400390625
22154,1.34765625,1.19140625,-0.234375,-0.44921875
22155,1.38671875,1.15234375,-0.234375,-0.361328125
22156,1.259765625,1.240234375,-0.3125,-0.498046875
22157,1.298828125,1.162109375,-0.01953125,-0.341796875
22158,1.298828125,1.171875,-0.1953125,-0.283203125
22159,1.40625,1.15234375,-0.302734375,-0.400390625
22160,1.298828125,1.142578125,-0.263671875,-0.4296875
22161,1.328125,1.142578125,-0.224609375,-0.44921875
22162,1.38671875,1.025390625,-0.1953125,-0.361328125
22163,1.34765625,1.1328125,-0.205078125,-0.498046875
22164,1.396484375,1.15234375,-0.244140625,-0.322265625
22165,1.42578125,1.19140625,-0.224609375,-0.4296875
22166,1.416015625,1.123046875,-0.3125,-0.380859375
22167,1.337890625,1.171875,-0.3125,-0.13671875
22168,1.435546875,1.23046875,-0.390625,-0.3515625
22169,1.435546875,1.26953125,-0.302734375,-0.21484375
22170,1.357421875,1.2109375,-0.283203125,-0.46875
22171,1.328125,1.025390625,-0.361328125,-0.419921875
22172,1.376953125,1.03515625,-0.1953125,-0.3515625
22173,1.4453125,1.162109375,-0.361328125,-0.390625
22174,1.416015625,1.0546875,-0.29296875,-0.361328125
22175,1.318359375,1.0546875,-0.380859375,-0.25390625
22176,1.337890625,1.201171875,-0.390625,-0.1953125
22177,1.38671875,1.142578125,-0.37109375,-0.400390625
22178,1.318359375,1.171875,-0.390625,-0.3515625
22179,1.435546875,1.171875,-0.283203125,-0.517578125
22180,1.23046875,1.201171875,-0.1953125,-0.380859375
22181,1.34765625,1.15234375,-0.2734375,-0.46875
22182,1.279296875,1.181640625,-0.25390625,-0.37109375
22183,1.30859375,1.171875,-0.234375,-0.361328125
22184,1.328125,1.240234375,-0.25390625,-0.390625
22185,1.34765625,1.19140625,-0.263671875,-0.322265625
22186,1.318359375,1.220703125,-0.263671875,-0.341796875
22187,1.30859375,1.2109375,-0.29296875,-0.390625
22188,1.3671875,1.083984375,-0.263671875,-0.4296875
22189,1.2890625,1.181640625,-0.283203125,-0.37109375
22190,1.328125,1.181640625,-0.33203125,-0.4296875
22191,1.318359375,1.171875,-0.29296875,-0.498046875
22192,1.337890625,1.123046875,-0.244140625,-0.41015625
22193,1.2890625,1.09375,-0.205078125,-0.46875
22194,1.337890625,1.123046875,-0.302734375,-0.3515625
22195,1.318359375,1.142578125,-0.263671875,-0.37109375
22196,1.337890625,1.123046875,-0.283203125,-0.4296875
22197,1.25,1.15234375,-0.302734375,-0.419921875
22198,1.357421875,1.103515625,-0.302734375,-0.380859375
22199,1.318359375,1.123046875,-0.224609375,-0.458984375
22200,1.318359375,1.142578125,-0.29296875,-0.400390625
