[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.039,2.382,0.848,2.894,-0.002,2.243,-0.096,2.677,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9667,1.337890625,1.142578125,-0.234375,-0.4296875
9668,1.3671875,1.083984375,-0.205078125,-0.1953125
9669,1.259765625,1.03515625,-0.166015625,-0.419921875
9670,1.337890625,0.966796875,-0.205078125,-0.37109375
9671,1.435546875,1.064453125,-0.341796875,-0.458984375
9672,1.2890625,1.11328125,-0.205078125,-0.41015625
9673,1.337890625,1.064453125,-0.263671875,-0.380859375
9674,1.2109375,1.201171875,-0.2734375,-0.439453125
9675,1.30859375,1.11328125,-0.15625,-0.341796875
9676,1.2890625,1.0546875,-0.224609375,-0.4296875
9677,1.26953125,1.1328125,-0.1953125,-0.4296875
9678,1.162109375,1.19140625,-0.205078125,-0.419921875
9679,1.240234375,1.1328125,-0.21484375,-0.390625
9680,1.201171875,1.123046875,-0.009765625,-0.478515625
9681,1.298828125,1.09375,-0.2734375,-0.3515625
9682,1.259765625,1.123046875,-0.185546875,-0.400390625
9683,1.240234375,1.11328125,-0.25390625,-0.4296875
9684,1.357421875,1.123046875,-0.263671875,-0.3515625
9685,1.23046875,1.1328125,-0.2734375,-0.380859375
9686,1.26953125,1.11328125,-0.302734375,-0.361328125
9687,1.2109375,1.083984375,-0.224609375,-0.244140625
9688,1.26953125,0.9765625,-0.1953125,-0.4296875
9689,1.279296875,1.15234375,-0.234375,-0.439453125
9690,1.328125,1.2109375,-0.224609375,-0.2734375
9691,1.23046875,1.2109375,-0.1953125,-0.458984375
9692,1.23046875,1.2109375,-0.234375,-0.439453125
9693,1.240234375,1.240234375,-0.146484375,-0.361328125
9694,1.2109375,1.259765625,-0.2734375,-0.3515625
9695,1.337890625,1.19140625,-0.224609375,-0.439453125
9696,1.171875,1.279296875,-0.224609375,-0.224609375
9697,1.298828125,1.201171875,-0.3125,-0.419921875
9698,1.25,1.171875,-0.21484375,-0.341796875
9699,1.240234375,1.201171875,-0.263671875,-0.33203125
9700,1.23046875,1.162109375,-0.29296875,-0.37109375
9701,1.2109375,1.25,-0.1953125,-0.380859375
9702,1.259765625,1.259765625,-0.25390625,-0.458984375
9703,1.25,1.357421875,-0.263671875,-0.419921875
9704,1.279296875,1.220703125,-0.244140625,-0.44921875
9705,1.220703125,1.201171875,-0.302734375,-0.3515625
9706,1.279296875,1.123046875,-0.21484375,-0.41015625
9707,1.240234375,1.298828125,-0.2734375,-0.5078125
9708,1.416015625,1.201171875,-0.21484375,-0.419921875
9709,1.23046875,1.26953125,-0.361328125,-0.44921875
9710,1.259765625,1.15234375,-0.2734375,-0.322265625
9711,1.328125,1.181640625,-0.234375,-0.458984375
9712,1.298828125,1.2109375,-0.361328125,-0.439453125
9713,1.2890625,1.1328125,-0.283203125,-0.390625
9714,1.201171875,1.30859375,-0.244140625,-0.341796875
9715,1.38671875,1.162109375,-0.244140625,-0.458984375
9716,1.279296875,1.181640625,-0.41015625,-0.48828125
9717,1.19140625,1.15234375,-0.224609375,-0.400390625
9718,1.23046875,1.142578125,-0.21484375,-0.419921875
9719,1.19140625,1.25,-0.1171875,-0.361328125
9720,1.30859375,1.1328125,-0.205078125,-0.537109375
9721,1.162109375,1.201171875,-0.224609375,-0.37109375
9722,1.23046875,1.19140625,-0.09765625,-0.37109375
9723,1.083984375,1.1328125,-0.15625,-0.41015625
9724,1.064453125,1.162109375,-0.224609375,-0.48828125
9725,1.162109375,0.99609375,-0.185546875,-0.380859375
9726,1.162109375,1.123046875,-0.25390625,-0.361328125
9727,1.1328125,1.220703125,-0.25390625,-0.263671875
9728,1.162109375,1.083984375,-0.3125,-0.4296875
9729,1.15234375,1.142578125,-0.126953125,-0.37109375
9730,1.201171875,1.162109375,-0.17578125,-0.37109375
9731,1.171875,1.279296875,-0.224609375,-0.419921875
9732,1.0546875,1.220703125,-0.13671875,-0.498046875
9733,1.181640625,1.09375,-0.185546875,-0.478515625
9734,1.2109375,1.181640625,-0.185546875,-0.419921875
9735,1.201171875,1.142578125,-0.205078125,-0.44921875
9736,1.25,1.142578125,-0.25390625,-0.390625
9737,1.2109375,1.15234375,-0.2734375,-0.458984375
9738,1.123046875,1.07421875,-0.244140625,-0.4296875
9739,1.19140625,1.142578125,-0.15625,-0.33203125
9740,1.19140625,1.19140625,-0.185546875,-0.44921875
9741,1.259765625,1.171875,-0.078125,-0.33203125
9742,1.25,1.123046875,-0.224609375,-0.44921875
9743,1.201171875,1.19140625,-0.185546875,-0.419921875
9744,1.220703125,1.181640625,-0.1953125,-0.322265625
9745,1.2109375,1.171875,-0.244140625,-0.419921875
9746,1.220703125,0.9765625,-0.263671875,-0.498046875
9747,1.2109375,1.15234375,-0.078125,-0.41015625
9748,1.15234375,1.123046875,-0.263671875,-0.498046875
9749,1.2109375,1.09375,-0.21484375,-0.439453125
9750,1.279296875,1.07421875,-0.205078125,-0.390625
9751,0.99609375,1.142578125,-0.29296875,-0.37109375
9752,1.220703125,1.220703125,-0.25390625,-0.419921875
9753,1.240234375,1.123046875,-0.224609375,-0.3125
9754,1.337890625,1.064453125,-0.29296875,-0.419921875
9755,1.201171875,1.142578125,-0.205078125,-0.5078125
9756,1.181640625,1.03515625,-0.244140625,-0.380859375
9757,1.201171875,1.1328125,-0.244140625,-0.4296875
9758,1.23046875,1.103515625,-0.263671875,-0.41015625
9759,1.220703125,1.19140625,-0.224609375,-0.41015625
9760,1.23046875,1.15234375,-0.3125,-0.52734375
9761,1.162109375,1.123046875,-0.205078125,-0.380859375
9762,1.171875,1.044921875,-0.263671875,-0.390625
9763,1.259765625,1.142578125,-0.107421875,-0.37109375
9764,1.103515625,0.908203125,-0.234375,-0.390625
9765,1.083984375,1.005859375,-0.390625,-0.390625
9766,1.38671875,1.142578125,-0.2734375,-0.37109375
9767,1.240234375,1.0546875,-0.33203125,-0.41015625
9768,1.298828125,1.103515625,-0.1953125,-0.478515625
9769,1.201171875,1.103515625,-0.263671875,-0.458984375
9770,1.318359375,1.083984375,-0.380859375,-0.3515625
9771,1.259765625,1.1328125,-0.283203125,-0.380859375
9772,1.30859375,1.09375,-0.25390625,-0.41015625
9773,1.201171875,0.9765625,-0.302734375,-0.3125
9774,1.142578125,1.103515625,-0.390625,-0.380859375
9775,1.220703125,1.09375,-0.25390625,-0.3125
9776,1.2109375,1.0546875,-0.234375,-0.390625
9777,1.279296875,1.044921875,-0.33203125,-0.419921875
9778,1.396484375,1.11328125,-0.283203125,-0.361328125
9779,1.30859375,0.986328125,-0.302734375,-0.478515625
9780,1.220703125,1.0546875,-0.3125,-0.361328125
9781,1.279296875,1.103515625,-0.322265625,-0.5078125
9782,1.19140625,1.23046875,-0.361328125,-0.400390625
9783,1.2109375,1.11328125,-0.244140625,-0.458984375
9784,1.30859375,1.09375,-0.322265625,-0.52734375
9785,1.15234375,1.11328125,-0.29296875,-0.400390625
9786,1.2109375,1.083984375,-0.107421875,-0.3515625
9787,1.240234375,1.0546875,-0.29296875,-0.302734375
9788,1.318359375,1.0546875,-0.3125,-0.4296875
9789,1.2109375,1.11328125,-0.205078125,-0.498046875
9790,1.4453125,1.103515625,-0.205078125,-0.3125
9791,1.2890625,1.044921875,-0.25390625,-0.21484375
9792,1.298828125,1.220703125,-0.205078125,-0.361328125
9793,1.19140625,1.09375,-0.3515625,-0.419921875
9794,1.259765625,1.09375,-0.263671875,-0.41015625
9795,1.318359375,1.103515625,-0.21484375,-0.37109375
9796,1.279296875,1.09375,-0.166015625,-0.615234375
9797,1.11328125,1.103515625,-0.234375,-0.33203125
9798,1.26953125,1.2890625,-0.263671875,-0.478515625
9799,1.337890625,1.07421875,-0.3515625,-0.44921875
9800,1.26953125,1.044921875,-0.224609375,-0.2734375
9801,1.26953125,1.064453125,-0.13671875,-0.302734375
9802,1.2109375,1.123046875,-0.17578125,-0.44921875
9803,1.30859375,1.123046875,-0.2734375,-0.37109375
9804,1.181640625,1.025390625,-0.4296875,-0.419921875
9805,1.142578125,1.162109375,-0.25390625,-0.458984375
9806,1.2109375,1.181640625,-0.33203125,-0.400390625
9807,1.30859375,1.09375,-0.185546875,-0.439453125
9808,1.23046875,1.123046875,-0.263671875,-0.4296875
9809,1.30859375,1.07421875,-0.234375,-0.4296875
9810,1.279296875,1.162109375,-0.283203125,-0.361328125
9811,1.2890625,1.142578125,-0.25390625,-0.33203125
9812,1.220703125,1.23046875,-0.224609375,-0.380859375
9813,1.298828125,1.07421875,-0.29296875,-0.41015625
9814,1.2890625,1.09375,-0.234375,-0.400390625
9815,1.23046875,1.11328125,-0.263671875,-0.37109375
9816,1.142578125,1.025390625,-0.37109375,-0.41015625
9817,1.2890625,0.986328125,-0.3125,-0.439453125
9818,1.15234375,1.162109375,-0.2734375,-0.263671875
9819,1.181640625,1.171875,-0.244140625,-0.263671875
9820,1.1328125,1.1328125,-0.205078125,-0.3515625
9821,0.99609375,1.03515625,-0.244140625,-0.3125
9822,1.103515625,1.142578125,-0.302734375,-0.341796875
9823,1.123046875,1.103515625,-0.2734375,-0.29296875
9824,1.171875,1.142578125,-0.263671875,-0.44921875
9825,1.11328125,1.162109375,-0.3125,-0.37109375
9826,1.220703125,1.162109375,-0.3125,-0.302734375
9827,1.044921875,1.1328125,-0.33203125,-0.29296875
9828,1.15234375,1.142578125,-0.3515625,-0.3515625
9829,1.162109375,1.162109375,-0.322265625,-0.29296875
9830,1.142578125,1.19140625,-0.33203125,-0.234375
9831,1.123046875,1.15234375,-0.244140625,-0.400390625
9832,1.279296875,1.083984375,-0.244140625,-0.37109375
9833,1.259765625,1.083984375,-0.263671875,-0.400390625
9834,1.30859375,1.23046875,-0.21484375,-0.3125
9835,1.240234375,1.162109375,-0.263671875,-0.4296875
9836,1.376953125,1.09375,-0.244140625,-0.25390625
9837,1.162109375,1.083984375,-0.234375,-0.283203125
9838,1.19140625,1.1328125,-0.3125,-0.390625
9839,1.240234375,1.1328125,-0.244140625,-0.458984375
9840,1.11328125,1.03515625,-0.341796875,-0.4296875
9841,1.220703125,1.09375,-0.29296875,-0.478515625
9842,1.240234375,1.11328125,-0.17578125,-0.56640625
9843,1.279296875,1.142578125,-0.185546875,-0.390625
9844,1.19140625,1.2109375,-0.029296875,-0.46875
9845,1.09375,1.083984375,-0.21484375,-0.341796875
9846,1.2890625,1.07421875,-0.185546875,-0.25390625
9847,1.15234375,1.09375,-0.234375,-0.341796875
9848,1.044921875,1.07421875,-0.2734375,-0.283203125
9849,1.201171875,0.99609375,-0.25390625,-0.390625
9850,1.220703125,1.083984375,-0.419921875,-0.3515625
9851,1.103515625,1.09375,-0.302734375,-0.33203125
9852,1.123046875,1.1328125,-0.244140625,-0.478515625
9853,1.19140625,1.09375,-0.29296875,-0.322265625
9854,1.337890625,1.07421875,-0.224609375,-0.576171875
9855,1.26953125,1.025390625,-0.166015625,-0.29296875
9856,1.103515625,1.044921875,-0.4296875,-0.302734375
9857,1.279296875,1.064453125,-0.224609375,-0.400390625
9858,1.25,1.083984375,-0.244140625,-0.361328125
9859,1.240234375,1.09375,-0.21484375,-0.33203125
9860,1.2890625,1.03515625,-0.166015625,-0.302734375
9861,1.34765625,0.99609375,-0.25390625,-0.322265625
9862,1.318359375,1.09375,-0.302734375,-0.283203125
9863,1.240234375,1.0546875,-0.185546875,-0.361328125
9864,1.2890625,1.025390625,-0.3125,-0.166015625
9865,1.2109375,1.03515625,-0.400390625,-0.283203125
9866,1.220703125,1.025390625,-0.068359375,-0.439453125
9867,1.2109375,1.044921875,-0.322265625,-0.3125
9868,1.220703125,0.95703125,-0.33203125,-0.322265625
9869,1.259765625,1.03515625,-0.361328125,-0.380859375
9870,1.181640625,1.03515625,-0.25390625,-0.380859375
9871,1.259765625,1.0546875,-0.1953125,-0.341796875
9872,1.34765625,1.03515625,-0.21484375,-0.37109375
9873,1.259765625,1.083984375,-0.283203125,-0.322265625
9874,1.279296875,1.015625,-0.390625,-0.302734375
9875,1.240234375,1.015625,-0.185546875,-0.302734375
9876,1.30859375,1.064453125,-0.244140625,-0.283203125
9877,1.298828125,0.87890625,-0.244140625,-0.2734375
9878,1.25,1.064453125,-0.224609375,-0.205078125
9879,1.181640625,1.064453125,-0.244140625,-0.3125
9880,1.259765625,1.03515625,-0.263671875,-0.29296875
9881,1.2109375,1.005859375,-0.224609375,-0.341796875
9882,1.3671875,1.064453125,-0.224609375,-0.1953125
9883,1.3671875,1.03515625,-0.1953125,-0.341796875
9884,1.376953125,1.025390625,-0.21484375,-0.244140625
9885,1.25,1.11328125,-0.263671875,-0.439453125
9886,1.259765625,1.03515625,-0.263671875,-0.166015625
9887,1.30859375,1.09375,-0.498046875,-0.2734375
9888,1.26953125,1.015625,-0.224609375,-0.21484375
9889,1.279296875,1.015625,-0.322265625,-0.234375
9890,1.38671875,0.8984375,-0.234375,-0.25390625
9891,1.396484375,1.103515625,-0.2734375,-0.185546875
9892,1.318359375,1.083984375,-0.3125,-0.2734375
9893,1.171875,1.0546875,-0.263671875,-0.21484375
9894,1.15234375,1.044921875,-0.3125,-0.302734375
9895,1.279296875,1.123046875,-0.29296875,-0.244140625
9896,1.259765625,1.044921875,-0.46875,-0.244140625
9897,1.38671875,1.0546875,-0.2734375,-0.283203125
9898,1.3671875,1.015625,-0.3125,-0.341796875
9899,1.34765625,1.201171875,-0.29296875,-0.33203125
9900,1.328125,1.07421875,-0.390625,-0.244140625
9901,1.337890625,1.11328125,-0.263671875,-0.3515625
9902,1.23046875,0.947265625,-0.341796875,-0.29296875
9903,1.279296875,1.064453125,-0.234375,-0.21484375
9904,1.259765625,1.103515625,-0.25390625,-0.244140625
9905,1.337890625,0.908203125,-0.234375,-0.25390625
9906,1.34765625,1.07421875,-0.166015625,-0.302734375
9907,1.34765625,1.07421875,-0.302734375,-0.25390625
9908,1.30859375,1.11328125,-0.234375,-0.2734375
9909,1.38671875,1.0546875,-0.205078125,-0.3125
9910,1.3671875,1.162109375,-0.244140625,-0.302734375
9911,1.318359375,1.0546875,-0.283203125,-0.302734375
9912,1.337890625,1.083984375,-0.29296875,-0.224609375
9913,1.376953125,1.064453125,-0.322265625,-0.1953125
9914,1.34765625,1.11328125,-0.3515625,-0.29296875
9915,1.337890625,1.0546875,-0.185546875,-0.2734375
9916,1.494140625,1.015625,-0.21484375,-0.322265625
9917,1.34765625,1.015625,-0.33203125,-0.263671875
9918,1.38671875,1.0546875,-0.1953125,-0.17578125
9919,1.416015625,1.083984375,-0.283203125,-0.361328125
9920,1.376953125,1.162109375,-0.380859375,-0.29296875
9921,1.357421875,1.064453125,-0.380859375,-0.361328125
9922,1.259765625,1.07421875,-0.224609375,-0.166015625
9923,1.3671875,1.03515625,-0.322265625,-0.263671875
9924,1.337890625,1.07421875,-0.234375,-0.283203125
9925,1.298828125,1.025390625,-0.205078125,-0.146484375
9926,1.337890625,1.083984375,-0.3125,-0.244140625
9927,1.435546875,1.083984375,-0.3125,-0.244140625
9928,1.357421875,1.123046875,-0.25390625,-0.25390625
9929,1.337890625,1.07421875,-0.234375,-0.234375
9930,1.318359375,1.09375,-0.3125,-0.2734375
9931,1.46484375,1.07421875,-0.33203125,-0.25390625
9932,1.376953125,1.015625,-0.263671875,-0.224609375
9933,1.279296875,1.09375,-0.302734375,-0.3125
9934,1.337890625,1.171875,-0.29296875,-0.3125
9935,1.3671875,1.064453125,-0.244140625,-0.25390625
9936,1.26953125,1.103515625,-0.234375,-0.3125
9937,1.3671875,1.025390625,-0.302734375,-0.244140625
9938,1.40625,1.298828125,-0.21484375,-0.234375
9939,1.40625,1.083984375,-0.3125,-0.234375
9940,1.396484375,1.1328125,-0.25390625,-0.3125
9941,1.240234375,1.025390625,-0.29296875,-0.234375
9942,1.2890625,1.142578125,-0.244140625,-0.302734375
9943,1.38671875,1.07421875,-0.2734375,-0.205078125
9944,1.357421875,1.064453125,-0.3515625,-0.302734375
9945,1.318359375,0.99609375,-0.25390625,-0.341796875
9946,1.3671875,1.064453125,-0.2734375,-0.341796875
9947,1.34765625,0.927734375,-0.2734375,-0.33203125
9948,1.337890625,0.9765625,-0.400390625,-0.439453125
9949,1.142578125,1.03515625,-0.25390625,-0.302734375
9950,1.3671875,1.11328125,-0.224609375,-0.2734375
9951,1.337890625,1.103515625,-0.341796875,-0.341796875
9952,1.396484375,1.064453125,-0.3125,-0.29296875
9953,1.083984375,1.083984375,-0.2734375,-0.283203125
9954,1.357421875,1.005859375,-0.205078125,-0.322265625
9955,1.318359375,1.123046875,-0.322265625,-0.3125
9956,1.201171875,1.09375,-0.244140625,-0.322265625
9957,1.2890625,1.19140625,-0.185546875,-0.244140625
9958,1.171875,1.201171875,-0.1953125,-0.09765625
9959,1.357421875,1.15234375,-0.3515625,-0.380859375
9960,1.279296875,1.044921875,-0.4296875,-0.263671875
9961,1.240234375,1.123046875,-0.1953125,-0.234375
9962,1.318359375,1.162109375,-0.2734375,-0.224609375
9963,1.240234375,1.0546875,-0.390625,-0.341796875
9964,1.15234375,1.142578125,-0.33203125,-0.439453125
9965,1.34765625,1.201171875,-0.185546875,-0.283203125
9966,1.26953125,1.11328125,-0.263671875,-0.244140625
9967,1.201171875,1.07421875,-0.29296875,-0.146484375
9968,1.25,1.15234375,-0.263671875,-0.3125
9969,1.279296875,0.888671875,-0.302734375,-0.2734375
9970,1.3671875,0.947265625,-0.2734375,-0.205078125
9971,1.298828125,1.07421875,-0.341796875,-0.25390625
9972,1.171875,1.044921875,-0.21484375,-0.2734375
9973,1.181640625,0.986328125,-0.1953125,-0.3515625
9974,1.2109375,1.005859375,-0.2734375,-0.380859375
9975,1.2890625,1.005859375,-0.126953125,-0.25390625
9976,1.23046875,0.9765625,-0.185546875,-0.244140625
9977,1.34765625,0.947265625,-0.25390625,-0.37109375
9978,1.26953125,1.025390625,-0.263671875,-0.302734375
9979,1.15234375,0.95703125,-0.244140625,-0.341796875
9980,1.26953125,1.025390625,-0.21484375,-0.283203125
9981,1.26953125,0.966796875,-0.341796875,-0.283203125
9982,1.25,0.986328125,-0.126953125,-0.302734375
9983,1.2109375,0.9765625,-0.224609375,-0.263671875
9984,1.30859375,0.986328125,-0.244140625,-0.322265625
9985,1.337890625,1.005859375,-0.107421875,-0.1953125
9986,1.25,1.03515625,-0.185546875,-0.48828125
9987,1.279296875,0.99609375,-0.15625,-0.322265625
9988,1.26953125,1.044921875,-0.048828125,-0.400390625
9989,1.25,1.07421875,-0.166015625,-0.341796875
9990,1.26953125,0.9375,-0.283203125,-0.322265625
9991,1.162109375,1.03515625,-0.3125,-0.3125
9992,1.201171875,1.044921875,-0.1953125,-0.33203125
9993,1.259765625,1.15234375,-0.166015625,-0.37109375
9994,1.23046875,1.025390625,-0.15625,-0.33203125
9995,1.279296875,0.927734375,-0.17578125,-0.3515625
9996,1.240234375,0.9375,-0.21484375,-0.419921875
9997,1.2109375,0.927734375,-0.25390625,-0.3515625
9998,1.2109375,1.0546875,-0.29296875,-0.361328125
9999,1.259765625,1.03515625,-0.361328125,-0.390625
10000,1.142578125,0.9765625,-0.390625,-0.390625
10001,1.3671875,1.083984375,-0.29296875,-0.33203125
10002,1.38671875,1.03515625,-0.361328125,-0.537109375
10003,1.26953125,0.966796875,-0.2734375,-0.390625
10004,1.201171875,1.025390625,-0.37109375,-0.419921875
10005,1.171875,1.064453125,-0.224609375,-0.341796875
10006,1.26953125,1.083984375,-0.15625,-0.361328125
10007,1.142578125,1.0546875,-0.263671875,-0.41015625
10008,1.220703125,1.064453125,-0.33203125,-0.478515625
10009,1.298828125,1.083984375,-0.283203125,-0.33203125
10010,1.240234375,0.986328125,-0.25390625,-0.5859375
10011,1.201171875,1.103515625,-0.21484375,-0.400390625
10012,1.279296875,1.23046875,-0.17578125,-0.48828125
10013,1.337890625,1.123046875,-0.1953125,-0.263671875
10014,1.23046875,1.240234375,-0.234375,-0.341796875
10015,1.171875,1.064453125,-0.29296875,-0.361328125
10016,1.26953125,0.99609375,-0.166015625,-0.2734375
10017,1.240234375,1.005859375,-0.3125,-0.3125
10018,1.318359375,1.162109375,-0.224609375,-0.341796875
10019,1.30859375,1.015625,-0.146484375,-0.439453125
10020,1.220703125,1.171875,-0.21484375,-0.380859375
10021,1.2109375,0.966796875,-0.263671875,-0.4296875
10022,1.279296875,1.07421875,-0.224609375,-0.2734375
10023,1.3671875,1.103515625,-0.166015625,-0.33203125
10024,1.30859375,1.03515625,-0.302734375,-0.400390625
10025,1.337890625,1.1328125,-0.21484375,-0.4296875
10026,1.25,1.162109375,-0.234375,-0.322265625
10027,1.298828125,1.015625,-0.21484375,-0.5078125
10028,1.337890625,1.11328125,-0.244140625,-0.517578125
10029,1.26953125,1.15234375,-0.224609375,-0.41015625
10030,1.34765625,1.005859375,-0.29296875,-0.380859375
10031,1.240234375,1.15234375,-0.146484375,-0.341796875
10032,1.416015625,1.07421875,-0.25390625,-0.263671875
10033,1.30859375,1.064453125,-0.25390625,-0.33203125
10034,1.3671875,1.103515625,-0.166015625,-0.29296875
10035,1.279296875,1.0546875,-0.2734375,-0.556640625
10036,1.34765625,1.11328125,-0.185546875,-0.341796875
10037,1.171875,1.171875,-0.1953125,-0.439453125
10038,1.2890625,1.123046875,-0.078125,-0.21484375
10039,1.25,1.044921875,-0.3125,-0.33203125
10040,1.2109375,1.083984375,-0.126953125,-0.634765625
10041,1.26953125,1.09375,-0.166015625,-0.37109375
10042,1.279296875,1.142578125,-0.126953125,-0.3515625
10043,1.19140625,1.15234375,-0.087890625,-0.25390625
10044,1.26953125,1.09375,-0.2734375,-0.1953125
10045,1.201171875,0.9765625,-0.234375,-0.33203125
10046,1.279296875,1.09375,-0.15625,-0.322265625
10047,1.259765625,1.07421875,-0.17578125,-0.390625
10048,1.220703125,1.1328125,-0.09765625,-0.25390625
10049,1.220703125,1.123046875,-0.224609375,-0.3125
10050,1.259765625,1.09375,-0.146484375,-0.13671875
10051,1.25,1.337890625,-0.185546875,-0.302734375
10052,1.162109375,1.123046875,-0.1953125,-0.263671875
10053,1.23046875,1.064453125,-0.2734375,-0.25390625
10054,1.162109375,1.2109375,-0.13671875,-0.400390625
10055,1.240234375,1.09375,-0.283203125,-0.419921875
10056,1.162109375,1.11328125,-0.2734375,-0.48828125
10057,1.181640625,1.044921875,-0.380859375,-0.439453125
10058,1.181640625,0.99609375,-0.224609375,-0.478515625
10059,1.083984375,1.07421875,-0.37109375,-0.498046875
10060,1.181640625,1.201171875,-0.185546875,-0.498046875
10061,1.19140625,1.0546875,-0.3125,-0.400390625
10062,1.318359375,1.162109375,-0.29296875,-0.537109375
10063,1.064453125,1.09375,-0.341796875,-0.44921875
10064,1.19140625,1.103515625,-0.29296875,-0.44921875
10065,1.2890625,0.986328125,-0.224609375,-0.390625
10066,1.2109375,1.25,-0.15625,-0.439453125
10067,1.23046875,1.064453125,-0.15625,-0.361328125
10068,1.142578125,1.181640625,-0.205078125,-0.3515625
10069,1.220703125,1.1328125,-0.185546875,-0.41015625
10070,1.23046875,1.07421875,-0.3125,-0.419921875
10071,1.083984375,1.1328125,-0.15625,-0.419921875
10072,1.23046875,1.1328125,-0.146484375,-0.41015625
10073,1.279296875,1.0546875,-0.126953125,-0.400390625
10074,1.19140625,1.09375,-0.107421875,-0.185546875
10075,1.298828125,1.201171875,-0.224609375,-0.3515625
10076,1.240234375,1.09375,-0.380859375,-0.3515625
10077,1.220703125,1.09375,-0.15625,-0.4296875
10078,1.38671875,1.09375,-0.1953125,-0.46875
10079,1.2109375,0.986328125,-0.146484375,-0.3125
10080,1.26953125,1.15234375,-0.205078125,-0.400390625
10081,1.2890625,1.103515625,-0.25390625,-0.41015625
10082,1.171875,1.083984375,-0.2734375,-0.439453125
10083,1.220703125,1.083984375,-0.21484375,-0.41015625
10084,1.259765625,1.025390625,-0.341796875,-0.341796875
10085,1.240234375,1.015625,-0.25390625,-0.48828125
10086,1.240234375,1.11328125,-0.25390625,-0.380859375
10087,1.259765625,1.03515625,-0.244140625,-0.56640625
10088,1.240234375,1.015625,-0.3125,-0.380859375
10089,1.26953125,1.064453125,-0.21484375,-0.29296875
10090,1.11328125,1.064453125,-0.17578125,-0.458984375
10091,1.19140625,1.181640625,-0.09765625,-0.41015625
10092,1.2890625,1.025390625,-0.302734375,-0.44921875
10093,1.396484375,0.99609375,-0.224609375,-0.44921875
10094,1.328125,1.03515625,-0.283203125,-0.380859375
10095,1.25,1.103515625,-0.185546875,-0.439453125
10096,1.2109375,1.07421875,-0.1171875,-0.390625
10097,1.34765625,1.09375,-0.078125,-0.44921875
10098,1.3671875,1.044921875,-0.302734375,-0.458984375
10099,1.38671875,1.083984375,-0.13671875,-0.458984375
10100,1.328125,1.09375,-0.25390625,-0.52734375
10101,1.34765625,1.083984375,-0.205078125,-0.361328125
10102,1.279296875,1.09375,-0.322265625,-0.498046875
10103,1.25,1.025390625,-0.17578125,-0.361328125
10104,1.259765625,1.11328125,-0.3125,-0.419921875
10105,1.328125,1.09375,-0.1953125,-0.4296875
10106,1.23046875,1.15234375,-0.224609375,-0.46875
10107,1.2109375,1.09375,-0.185546875,-0.341796875
10108,1.298828125,0.9765625,-0.29296875,-0.3125
10109,1.279296875,0.947265625,-0.166015625,-0.458984375
10110,1.15234375,1.025390625,-0.341796875,-0.498046875
10111,1.15234375,1.044921875,-0.244140625,-0.44921875
10112,1.259765625,1.103515625,-0.205078125,-0.390625
10113,1.328125,1.19140625,-0.341796875,-0.41015625
10114,1.298828125,1.07421875,-0.224609375,-0.439453125
10115,1.318359375,1.083984375,-0.21484375,-0.41015625
10116,1.298828125,1.0546875,-0.29296875,-0.3515625
10117,1.240234375,0.9765625,-0.21484375,-0.244140625
10118,1.19140625,1.181640625,-0.302734375,-0.37109375
10119,1.26953125,1.005859375,-0.3125,-0.400390625
10120,1.376953125,1.09375,-0.283203125,-0.458984375
10121,1.396484375,1.07421875,-0.244140625,-0.439453125
10122,1.2890625,1.03515625,-0.146484375,-0.419921875
10123,1.2890625,1.171875,-0.17578125,-0.46875
10124,1.23046875,1.142578125,-0.17578125,-0.341796875
10125,1.23046875,1.1328125,-0.25390625,-0.4296875
10126,1.2890625,1.1328125,-0.15625,-0.5078125
10127,1.240234375,1.26953125,-0.1953125,-0.4296875
10128,1.30859375,1.19140625,-0.302734375,-0.478515625
10129,1.26953125,1.259765625,-0.166015625,-0.37109375
10130,1.2109375,1.044921875,-0.1953125,-0.419921875
10131,1.2890625,1.2109375,-0.107421875,-0.419921875
10132,1.09375,1.123046875,-0.126953125,-0.546875
10133,1.171875,1.416015625,-0.146484375,-0.439453125
10134,1.2890625,0.99609375,-0.322265625,-0.390625
10135,1.142578125,1.181640625,-0.380859375,-0.48828125
10136,1.396484375,1.15234375,-0.302734375,-0.48828125
10137,1.19140625,1.23046875,-0.166015625,-0.48828125
10138,1.357421875,1.259765625,-0.263671875,-0.41015625
10139,1.220703125,1.201171875,-0.234375,-0.44921875
10140,1.220703125,1.3671875,-0.21484375,-0.37109375
10141,1.162109375,1.201171875,-0.25390625,-0.21484375
10142,1.171875,1.103515625,-0.205078125,-0.380859375
10143,1.23046875,1.11328125,-0.21484375,-0.439453125
10144,1.34765625,1.171875,-0.185546875,-0.419921875
10145,1.279296875,1.220703125,-0.224609375,-0.44921875
10146,1.15234375,1.19140625,-0.244140625,-0.33203125
10147,1.201171875,1.19140625,-0.224609375,-0.48828125
10148,1.15234375,1.318359375,-0.25390625,-0.400390625
10149,1.171875,1.2109375,-0.205078125,-0.37109375
10150,1.19140625,1.23046875,-0.234375,-0.41015625
10151,1.298828125,1.2109375,-0.205078125,-0.576171875
