[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.119,2.755,0.902,7.494,-0.013,2.167,-0.104,2.110,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21595,1.3671875,1.09375,-0.107421875,-0.263671875
21596,1.474609375,1.07421875,-0.322265625,-0.13671875
21597,1.3671875,1.357421875,-0.33203125,-0.283203125
21598,1.484375,1.15234375,-0.166015625,-0.263671875
21599,1.357421875,1.11328125,-0.439453125,-0.1953125
21600,1.376953125,0.99609375,-0.3515625,-0.166015625
21601,1.42578125,1.03515625,-0.25390625,-0.224609375
21602,1.435546875,0.9765625,-0.25390625,-0.234375
21603,1.337890625,1.044921875,-0.25390625,-0.166015625
21604,1.38671875,1.142578125,-0.244140625,-0.2734375
21605,1.38671875,1.142578125,-0.283203125,-0.283203125
21606,1.38671875,1.1328125,-0.2734375,-0.234375
21607,1.474609375,1.07421875,-0.126953125,-0.234375
21608,1.34765625,1.09375,-0.302734375,-0.3125
21609,1.2890625,1.30859375,-0.185546875,-0.146484375
21610,1.38671875,1.15234375,-0.17578125,-0.244140625
21611,1.40625,1.1328125,-0.283203125,-0.234375
21612,1.337890625,1.123046875,-0.21484375,-0.234375
21613,1.46484375,1.1328125,-0.3515625,-0.224609375
21614,1.42578125,1.03515625,-0.41015625,-0.25390625
21615,1.38671875,1.26953125,-0.400390625,-0.263671875
21616,1.328125,1.1328125,-0.21484375,-0.15625
21617,1.40625,1.1328125,-0.3515625,-0.17578125
21618,1.38671875,1.162109375,-0.361328125,-0.1953125
21619,1.240234375,1.142578125,-0.263671875,-0.21484375
21620,1.30859375,1.103515625,-0.341796875,-0.166015625
21621,1.240234375,1.171875,-0.341796875,-0.322265625
21622,1.318359375,1.15234375,-0.33203125,-0.21484375
21623,1.259765625,1.162109375,-0.283203125,-0.224609375
21624,1.279296875,1.09375,-0.205078125,-0.244140625
21625,1.240234375,1.23046875,-0.3125,-0.1171875
21626,1.240234375,1.23046875,-0.2734375,-0.1953125
21627,1.2109375,1.1328125,-0.419921875,-0.224609375
21628,1.240234375,1.083984375,-0.3515625,-0.126953125
21629,1.38671875,1.220703125,-0.17578125,-0.244140625
21630,1.25,1.11328125,-0.302734375,0.009765625
21631,1.181640625,1.15234375,-0.25390625,-0.224609375
21632,1.26953125,1.171875,-0.390625,-0.21484375
21633,1.318359375,1.083984375,-0.244140625,-0.17578125
21634,1.38671875,1.220703125,-0.1953125,-0.166015625
21635,1.42578125,1.142578125,-0.302734375,-0.185546875
21636,1.328125,1.259765625,-0.13671875,0.01953125
21637,1.396484375,1.15234375,-0.234375,-0.283203125
21638,1.337890625,1.181640625,-0.224609375,-0.234375
21639,1.376953125,1.142578125,-0.29296875,-0.263671875
21640,1.4453125,1.34765625,-0.2734375,-0.21484375
21641,1.30859375,1.15234375,-0.205078125,-0.244140625
21642,1.376953125,1.0546875,-0.263671875,-0.0390625
21643,1.30859375,1.19140625,-0.244140625,-0.107421875
21644,1.337890625,1.142578125,-0.263671875,-0.15625
21645,1.19140625,1.083984375,-0.21484375,-0.263671875
21646,1.38671875,1.2109375,-0.25390625,-0.1171875
21647,1.376953125,1.181640625,-0.41015625,-0.224609375
21648,1.171875,1.259765625,-0.1953125,-0.21484375
21649,1.259765625,1.220703125,-0.263671875,-0.185546875
21650,1.328125,1.171875,-0.224609375,-0.17578125
21651,1.298828125,1.015625,-0.48828125,-0.224609375
21652,1.25,1.1328125,-0.2734375,-0.21484375
21653,1.279296875,1.083984375,-0.146484375,-0.17578125
21654,1.34765625,1.044921875,-0.33203125,-0.1953125
21655,1.23046875,1.181640625,-0.302734375,-0.234375
21656,1.23046875,1.103515625,-0.380859375,-0.205078125
21657,1.318359375,1.07421875,-0.3125,-0.13671875
21658,1.298828125,1.03515625,-0.302734375,-0.048828125
21659,1.328125,1.09375,-0.263671875,-0.1953125
21660,1.34765625,1.015625,-0.17578125,-0.146484375
21661,1.328125,1.044921875,-0.25390625,-0.15625
21662,1.4453125,1.142578125,-0.1953125,-0.234375
21663,1.2890625,1.044921875,-0.205078125,-0.185546875
21664,1.38671875,1.064453125,-0.29296875,-0.1953125
21665,1.3671875,1.083984375,-0.224609375,-0.2734375
21666,1.42578125,1.083984375,-0.3125,-0.146484375
21667,1.3671875,1.123046875,-0.283203125,-0.283203125
21668,1.318359375,1.103515625,-0.263671875,-0.2734375
21669,1.494140625,1.064453125,-0.21484375,-0.263671875
21670,1.337890625,1.123046875,-0.1953125,-0.21484375
21671,1.337890625,1.07421875,-0.2734375,-0.234375
21672,1.396484375,1.0546875,-0.25390625,-0.205078125
21673,1.298828125,1.044921875,-0.3125,-0.2734375
21674,1.328125,1.123046875,-0.283203125,-0.25390625
21675,1.376953125,1.1328125,-0.400390625,-0.29296875
21676,1.2890625,1.005859375,-0.322265625,-0.1953125
21677,1.337890625,0.99609375,-0.283203125,-0.29296875
21678,1.337890625,1.19140625,-0.419921875,-0.263671875
21679,1.318359375,1.171875,-0.263671875,-0.33203125
21680,1.34765625,1.181640625,-0.2734375,-0.283203125
21681,1.328125,1.09375,-0.205078125,-0.2734375
21682,1.357421875,1.181640625,-0.283203125,-0.1171875
21683,1.318359375,1.171875,-0.146484375,-0.244140625
21684,1.26953125,1.181640625,-0.361328125,-0.33203125
21685,1.34765625,1.123046875,-0.166015625,-0.3515625
21686,1.34765625,1.201171875,-0.224609375,-0.2734375
21687,1.5234375,1.23046875,-0.205078125,-0.224609375
21688,1.337890625,1.11328125,-0.29296875,-0.244140625
21689,1.4453125,1.26953125,-0.29296875,-0.458984375
21690,1.474609375,1.15234375,-0.224609375,-0.263671875
21691,1.396484375,1.123046875,-0.302734375,-0.09765625
21692,1.42578125,1.220703125,-0.25390625,-0.25390625
21693,1.376953125,1.201171875,-0.263671875,-0.2734375
21694,1.435546875,1.25,-0.3125,-0.224609375
21695,1.298828125,1.259765625,-0.2734375,-0.341796875
21696,1.54296875,1.259765625,-0.302734375,-0.29296875
21697,1.484375,1.42578125,-0.1953125,-0.302734375
21698,1.416015625,1.240234375,-0.244140625,-0.146484375
21699,1.337890625,1.19140625,-0.380859375,-0.1953125
21700,1.337890625,1.259765625,-0.283203125,-0.322265625
21701,1.40625,1.455078125,-0.244140625,-0.25390625
21702,1.513671875,1.26953125,-0.234375,-0.234375
21703,1.3671875,1.201171875,-0.361328125,-0.3125
21704,1.3671875,1.259765625,-0.244140625,0.01953125
21705,1.513671875,1.3671875,-0.419921875,-0.29296875
21706,1.240234375,1.15234375,-0.3125,-0.341796875
21707,1.357421875,1.25,-0.1953125,-0.37109375
21708,1.25,1.279296875,-0.37109375,-0.3515625
21709,1.357421875,1.11328125,-0.2734375,-0.33203125
21710,1.30859375,1.38671875,-0.322265625,-0.52734375
21711,1.11328125,1.30859375,-0.361328125,-0.341796875
21712,1.376953125,1.376953125,-0.25390625,-0.322265625
21713,1.30859375,1.298828125,-0.244140625,-0.3125
21714,1.220703125,1.279296875,-0.29296875,-0.33203125
21715,1.3671875,1.220703125,-0.29296875,-0.361328125
21716,1.357421875,1.30859375,-0.283203125,-0.400390625
21717,1.357421875,1.25,-0.25390625,-0.302734375
21718,1.376953125,1.240234375,-0.21484375,-0.29296875
21719,1.34765625,1.34765625,-0.302734375,-0.390625
21720,1.357421875,1.23046875,-0.2734375,-0.37109375
21721,1.40625,1.26953125,-0.361328125,-0.341796875
21722,1.318359375,1.240234375,-0.263671875,-0.3515625
21723,1.220703125,1.259765625,-0.25390625,-0.3515625
21724,1.26953125,1.337890625,-0.37109375,-0.322265625
21725,1.357421875,1.42578125,-0.244140625,-0.302734375
21726,1.2890625,1.240234375,-0.21484375,-0.400390625
21727,1.396484375,1.357421875,-0.205078125,-0.400390625
21728,1.328125,1.220703125,-0.1953125,-0.498046875
21729,1.328125,1.26953125,-0.263671875,-0.380859375
21730,1.279296875,1.318359375,-0.166015625,-0.4296875
21731,1.38671875,1.279296875,-0.126953125,-0.166015625
21732,1.40625,1.2109375,-0.25390625,-0.390625
21733,1.396484375,1.19140625,-0.17578125,-0.37109375
21734,1.40625,1.2890625,-0.205078125,-0.37109375
21735,1.376953125,1.34765625,-0.2734375,-0.419921875
21736,1.38671875,1.337890625,-0.3515625,-0.361328125
21737,1.328125,1.455078125,-0.244140625,-0.5078125
21738,1.3671875,1.337890625,-0.21484375,-0.44921875
21739,1.40625,1.337890625,-0.380859375,-0.390625
21740,1.328125,1.298828125,-0.25390625,-0.458984375
21741,1.435546875,1.318359375,-0.263671875,-0.234375
21742,1.337890625,1.357421875,-0.09765625,-0.361328125
21743,1.376953125,1.23046875,-0.263671875,-0.25390625
21744,1.46484375,1.298828125,-0.1953125,-0.46875
21745,1.181640625,1.328125,-0.322265625,-0.361328125
21746,1.318359375,1.30859375,-0.263671875,-0.3515625
21747,1.25,1.34765625,-0.234375,-0.4296875
21748,1.38671875,1.259765625,-0.3125,-0.44921875
21749,1.337890625,1.220703125,-0.263671875,-0.25390625
21750,1.416015625,1.19140625,-0.244140625,-0.576171875
21751,1.25,1.2109375,-0.126953125,-0.46875
21752,1.337890625,1.25,-0.21484375,-0.751953125
21753,1.328125,1.044921875,-0.2734375,-0.322265625
21754,1.259765625,1.15234375,-0.302734375,-0.44921875
21755,1.279296875,1.09375,-0.205078125,-0.5859375
21756,1.30859375,1.064453125,-0.2734375,-0.439453125
21757,1.376953125,1.23046875,-0.166015625,-0.46875
21758,1.40625,1.162109375,-0.37109375,-0.46875
21759,1.416015625,1.50390625,-0.283203125,-0.498046875
21760,1.23046875,1.201171875,-0.087890625,-0.37109375
21761,1.30859375,1.083984375,-0.244140625,-0.44921875
21762,1.42578125,1.259765625,-0.29296875,-0.439453125
21763,1.396484375,1.19140625,-0.224609375,-0.419921875
21764,1.40625,1.259765625,-0.234375,-0.546875
21765,1.357421875,1.07421875,-0.25390625,-0.361328125
21766,1.220703125,1.15234375,-0.224609375,-0.400390625
21767,1.298828125,1.171875,-0.283203125,-0.41015625
21768,1.34765625,1.044921875,-0.224609375,-0.419921875
21769,1.34765625,1.11328125,-0.25390625,-0.419921875
21770,1.416015625,1.25,-0.2734375,-0.439453125
21771,1.318359375,1.162109375,-0.1953125,-0.458984375
21772,1.318359375,1.11328125,-0.17578125,-0.3515625
21773,1.259765625,1.279296875,-0.234375,-0.556640625
21774,1.30859375,1.23046875,-0.234375,-0.48828125
21775,1.455078125,1.162109375,-0.244140625,-0.380859375
21776,1.46484375,1.201171875,-0.1953125,-0.33203125
21777,1.337890625,1.181640625,-0.234375,-0.439453125
21778,1.279296875,1.1328125,-0.234375,-0.390625
21779,1.38671875,1.123046875,-0.166015625,-0.37109375
21780,1.357421875,1.03515625,-0.1953125,-0.419921875
21781,1.38671875,1.142578125,-0.2734375,-0.302734375
21782,1.455078125,0.9765625,-0.234375,-0.380859375
21783,1.318359375,1.171875,-0.244140625,-0.390625
21784,1.494140625,1.162109375,-0.25390625,-0.37109375
21785,1.38671875,1.07421875,-0.21484375,-0.439453125
21786,1.40625,1.064453125,-0.283203125,-0.41015625
21787,1.34765625,1.083984375,-0.25390625,-0.380859375
21788,1.474609375,1.1328125,-0.205078125,-0.37109375
21789,1.40625,1.025390625,-0.2734375,-0.15625
21790,1.30859375,1.1328125,-0.205078125,-0.400390625
21791,1.484375,1.162109375,-0.322265625,-0.361328125
21792,1.435546875,1.240234375,-0.244140625,-0.44921875
21793,1.376953125,1.2109375,-0.185546875,-0.478515625
21794,1.455078125,1.123046875,-0.234375,-0.41015625
21795,1.357421875,1.11328125,-0.244140625,-0.56640625
21796,1.416015625,1.15234375,-0.1171875,-0.400390625
21797,1.376953125,1.171875,-0.283203125,-0.41015625
21798,1.435546875,1.318359375,-0.302734375,-0.458984375
21799,1.416015625,1.220703125,-0.1953125,-0.419921875
21800,1.38671875,1.103515625,-0.21484375,-0.439453125
21801,1.416015625,1.171875,-0.1171875,-0.390625
21802,1.4453125,1.162109375,-0.29296875,-0.44921875
21803,1.494140625,1.2109375,-0.166015625,-0.41015625
21804,1.416015625,1.09375,-0.263671875,-0.400390625
21805,1.474609375,1.1328125,-0.3125,-0.458984375
21806,1.484375,1.23046875,-0.107421875,-0.46875
21807,1.38671875,1.23046875,-0.3125,-0.458984375
21808,1.337890625,1.220703125,-0.17578125,-0.44921875
21809,1.396484375,1.171875,-0.224609375,-0.458984375
21810,1.38671875,1.171875,-0.185546875,-0.361328125
21811,1.4453125,1.15234375,-0.185546875,-0.439453125
21812,1.30859375,1.1328125,-0.166015625,-0.419921875
21813,1.455078125,1.07421875,-0.224609375,-0.44921875
21814,1.318359375,1.171875,-0.1953125,-0.263671875
21815,1.3671875,1.162109375,-0.21484375,-0.390625
21816,1.435546875,1.298828125,-0.2734375,-0.458984375
21817,1.435546875,1.171875,-0.224609375,-0.419921875
21818,1.328125,1.1328125,-0.205078125,-0.478515625
21819,1.38671875,1.23046875,-0.244140625,-0.439453125
21820,1.279296875,1.09375,-0.205078125,-0.41015625
21821,1.2890625,1.2109375,-0.21484375,-0.41015625
21822,1.42578125,1.298828125,-0.166015625,-0.3125
21823,1.4453125,1.103515625,-0.166015625,-0.419921875
21824,1.42578125,1.123046875,-0.185546875,-0.439453125
21825,1.376953125,1.181640625,-0.283203125,-0.390625
21826,1.38671875,1.2109375,-0.283203125,-0.46875
21827,1.279296875,1.15234375,-0.166015625,-0.419921875
21828,1.279296875,1.2109375,-0.234375,-0.390625
21829,1.34765625,1.083984375,-0.1953125,-0.37109375
21830,1.6015625,1.181640625,-0.146484375,-0.361328125
21831,1.42578125,1.1328125,-0.029296875,-0.33203125
21832,1.3671875,1.23046875,-0.2734375,-0.4296875
21833,1.220703125,1.220703125,-0.302734375,-0.400390625
21834,1.298828125,1.2109375,-0.09765625,-0.419921875
21835,1.357421875,0.99609375,-0.283203125,-0.419921875
21836,1.26953125,1.1328125,-0.341796875,-0.419921875
21837,1.42578125,1.11328125,-0.234375,-0.361328125
21838,1.3671875,1.15234375,-0.25390625,-0.400390625
21839,1.318359375,1.19140625,-0.17578125,-0.41015625
21840,1.259765625,1.181640625,-0.25390625,-0.4296875
21841,1.3671875,1.15234375,-0.1953125,-0.439453125
21842,1.23046875,1.1328125,-0.166015625,-0.419921875
21843,1.26953125,1.162109375,-0.44921875,-0.41015625
21844,1.279296875,1.171875,-0.3515625,-0.478515625
21845,1.171875,1.162109375,-0.166015625,-0.380859375
21846,1.259765625,1.259765625,-0.25390625,-0.52734375
21847,1.26953125,1.15234375,-0.185546875,-0.458984375
21848,1.240234375,1.123046875,-0.263671875,-0.37109375
21849,1.2890625,1.240234375,-0.185546875,-0.44921875
21850,1.25,1.1328125,-0.244140625,-0.3515625
21851,1.455078125,1.240234375,-0.166015625,-0.400390625
21852,1.26953125,1.103515625,-0.166015625,-0.33203125
21853,1.240234375,1.23046875,-0.15625,-0.517578125
21854,1.42578125,1.1328125,-0.1171875,-0.361328125
21855,1.38671875,1.064453125,-0.2734375,-0.390625
21856,1.357421875,1.07421875,-0.166015625,-0.673828125
21857,1.357421875,1.171875,-0.302734375,-0.41015625
21858,1.318359375,1.2109375,-0.2734375,-0.3515625
21859,1.3671875,1.171875,-0.302734375,-0.52734375
21860,1.25,1.123046875,-0.21484375,-0.419921875
21861,1.34765625,1.1328125,-0.1953125,-0.341796875
21862,1.337890625,1.1328125,-0.263671875,-0.52734375
21863,1.3671875,1.171875,-0.21484375,-0.419921875
21864,1.26953125,1.142578125,-0.2734375,-0.33203125
21865,1.337890625,1.259765625,-0.263671875,-0.478515625
21866,1.328125,1.103515625,-0.283203125,-0.3515625
21867,1.279296875,1.103515625,-0.107421875,-0.380859375
21868,1.494140625,1.07421875,-0.21484375,-0.3515625
21869,1.455078125,1.298828125,-0.244140625,-0.400390625
21870,1.279296875,1.201171875,-0.244140625,-0.4296875
21871,1.435546875,1.103515625,-0.146484375,-0.400390625
21872,1.484375,1.025390625,-0.283203125,-0.37109375
21873,1.4453125,1.19140625,-0.224609375,-0.4296875
21874,1.42578125,1.123046875,-0.21484375,-0.478515625
21875,1.5234375,1.2109375,-0.283203125,-0.48828125
21876,1.328125,1.1328125,-0.185546875,-0.48828125
21877,1.46484375,1.181640625,-0.25390625,-0.361328125
21878,1.376953125,1.19140625,-0.21484375,-0.380859375
21879,1.376953125,1.0546875,-0.21484375,-0.439453125
21880,1.38671875,1.0546875,-0.205078125,-0.48828125
21881,1.416015625,1.201171875,-0.234375,-0.44921875
21882,1.3671875,1.083984375,-0.009765625,-0.400390625
21883,1.6015625,1.142578125,-0.3125,-0.419921875
21884,1.474609375,1.015625,-0.224609375,-0.400390625
21885,1.455078125,1.0546875,-0.25390625,-0.439453125
21886,1.484375,1.015625,-0.21484375,-0.400390625
21887,1.455078125,1.11328125,-0.224609375,-0.56640625
21888,1.4453125,1.171875,-0.1171875,-0.4296875
21889,1.5234375,1.171875,-0.224609375,-0.458984375
21890,1.474609375,1.19140625,-0.263671875,-0.556640625
21891,1.416015625,1.162109375,-0.15625,-0.419921875
21892,1.494140625,1.03515625,-0.21484375,-0.46875
21893,1.513671875,1.103515625,-0.13671875,-0.37109375
21894,1.357421875,1.11328125,-0.244140625,-0.3515625
21895,1.416015625,0.9765625,-0.224609375,-0.41015625
21896,1.416015625,1.083984375,-0.25390625,-0.546875
21897,1.58203125,1.142578125,-0.302734375,-0.341796875
21898,1.494140625,1.181640625,-0.1953125,-0.4296875
21899,1.5234375,1.0546875,-0.3125,-0.400390625
21900,1.513671875,1.171875,-0.244140625,-0.361328125
21901,1.416015625,1.123046875,-0.205078125,-0.33203125
21902,1.484375,1.03515625,-0.21484375,-0.44921875
21903,1.513671875,1.11328125,-0.17578125,-0.4296875
21904,1.38671875,1.142578125,-0.263671875,-0.5078125
21905,1.435546875,1.044921875,-0.244140625,-0.390625
21906,1.357421875,1.142578125,-0.341796875,-0.400390625
21907,1.513671875,1.03515625,-0.3125,-0.458984375
21908,1.474609375,1.015625,-0.234375,-0.4296875
21909,1.640625,1.083984375,-0.25390625,-0.44921875
21910,1.572265625,1.005859375,-0.244140625,-0.439453125
21911,1.474609375,1.15234375,-0.224609375,-0.44921875
21912,1.455078125,1.083984375,-0.21484375,-0.419921875
21913,1.38671875,1.025390625,-0.17578125,-0.400390625
21914,1.484375,1.162109375,-0.234375,-0.390625
21915,1.40625,1.064453125,-0.224609375,-0.400390625
21916,1.474609375,1.0546875,-0.13671875,-0.33203125
21917,1.435546875,1.11328125,-0.283203125,-0.302734375
21918,1.4453125,1.015625,-0.234375,-0.400390625
21919,1.474609375,0.95703125,-0.2734375,-0.400390625
21920,1.494140625,1.0546875,-0.185546875,-0.517578125
21921,1.484375,1.025390625,-0.146484375,-0.380859375
21922,1.2890625,1.03515625,-0.3125,-0.400390625
21923,1.42578125,0.95703125,-0.234375,-0.419921875
21924,1.484375,1.083984375,-0.15625,-0.4296875
21925,1.357421875,1.044921875,-0.205078125,-0.33203125
21926,1.494140625,0.95703125,-0.302734375,-0.44921875
21927,1.455078125,1.005859375,-0.263671875,-0.37109375
21928,1.40625,1.181640625,-0.263671875,-0.380859375
21929,1.435546875,1.015625,-0.29296875,-0.33203125
21930,1.494140625,1.11328125,-0.1171875,-0.390625
21931,1.279296875,1.09375,-0.205078125,-0.390625
21932,1.435546875,1.09375,-0.2734375,-0.33203125
21933,1.455078125,1.044921875,-0.146484375,-0.322265625
21934,1.5234375,1.09375,-0.263671875,-0.302734375
21935,1.40625,0.888671875,-0.25390625,-0.302734375
21936,1.455078125,1.09375,-0.283203125,-0.283203125
21937,1.455078125,1.083984375,-0.283203125,-0.341796875
21938,1.435546875,1.11328125,-0.29296875,-0.302734375
21939,1.376953125,1.1328125,-0.244140625,-0.341796875
21940,1.337890625,1.005859375,-0.29296875,-0.390625
21941,1.376953125,1.123046875,-0.380859375,-0.37109375
21942,1.484375,1.07421875,-0.283203125,-0.205078125
21943,1.42578125,1.09375,-0.234375,-0.361328125
21944,1.46484375,1.025390625,-0.302734375,-0.302734375
21945,1.357421875,1.142578125,-0.263671875,-0.3125
21946,1.50390625,1.064453125,-0.263671875,-0.400390625
21947,1.337890625,1.044921875,-0.322265625,-0.41015625
21948,1.40625,1.09375,-0.322265625,-0.185546875
21949,1.4453125,1.15234375,-0.29296875,-0.302734375
21950,1.42578125,1.103515625,-0.283203125,-0.33203125
21951,1.38671875,0.87890625,-0.302734375,-0.3515625
21952,1.474609375,1.015625,-0.29296875,-0.380859375
21953,1.416015625,1.240234375,-0.283203125,-0.361328125
21954,1.435546875,1.025390625,-0.29296875,-0.439453125
21955,1.240234375,1.07421875,-0.380859375,-0.33203125
21956,1.337890625,1.181640625,-0.2734375,-0.3125
21957,1.455078125,0.908203125,-0.263671875,-0.361328125
21958,1.5234375,1.103515625,-0.390625,-0.37109375
21959,1.42578125,1.044921875,-0.3515625,-0.33203125
21960,1.435546875,1.0546875,-0.2734375,-0.390625
21961,1.40625,1.0546875,-0.322265625,-0.3515625
21962,1.396484375,1.09375,-0.361328125,-0.283203125
21963,1.435546875,1.1328125,-0.361328125,-0.498046875
21964,1.376953125,1.07421875,-0.400390625,-0.4296875
21965,1.3671875,1.1328125,-0.3125,-0.458984375
21966,1.328125,1.044921875,-0.33203125,-0.29296875
21967,1.357421875,1.03515625,-0.302734375,-0.4296875
21968,1.2890625,1.07421875,-0.3125,-0.361328125
21969,1.30859375,1.07421875,-0.29296875,-0.390625
21970,1.40625,1.083984375,-0.185546875,-0.341796875
21971,1.357421875,1.064453125,-0.29296875,-0.361328125
21972,1.328125,1.103515625,-0.341796875,-0.341796875
21973,1.25,1.044921875,-0.29296875,-0.3125
21974,1.376953125,1.0546875,-0.3125,-0.341796875
21975,1.357421875,1.1328125,-0.263671875,-0.41015625
21976,1.435546875,1.0546875,-0.33203125,-0.361328125
21977,1.2890625,1.09375,-0.283203125,-0.419921875
21978,1.337890625,1.09375,-0.25390625,-0.46875
21979,1.298828125,1.064453125,-0.341796875,-0.302734375
21980,1.328125,1.103515625,-0.302734375,-0.341796875
21981,1.435546875,1.044921875,-0.37109375,-0.2734375
21982,1.396484375,1.0546875,-0.29296875,-0.380859375
21983,1.435546875,1.083984375,-0.25390625,-0.33203125
21984,1.484375,1.03515625,-0.25390625,-0.478515625
21985,1.40625,1.1328125,-0.3125,-0.341796875
21986,1.396484375,1.11328125,-0.263671875,-0.37109375
21987,1.435546875,1.044921875,-0.205078125,-0.3125
21988,1.337890625,1.07421875,-0.224609375,-0.341796875
21989,1.6015625,1.103515625,-0.234375,-0.33203125
21990,1.38671875,1.19140625,-0.283203125,-0.41015625
21991,1.50390625,1.123046875,-0.2734375,-0.322265625
21992,1.376953125,1.025390625,-0.400390625,-0.3125
21993,1.30859375,1.083984375,-0.283203125,-0.439453125
21994,1.40625,1.142578125,-0.224609375,-0.390625
21995,1.220703125,1.064453125,-0.33203125,-0.3515625
21996,1.3671875,1.09375,-0.37109375,-0.234375
21997,1.396484375,1.083984375,-0.3125,-0.33203125
21998,1.416015625,1.07421875,-0.283203125,-0.361328125
21999,1.337890625,1.015625,-0.244140625,-0.283203125
22000,1.396484375,1.162109375,-0.263671875,-0.234375
22001,1.30859375,1.07421875,-0.3515625,-0.33203125
22002,1.38671875,1.2109375,-0.341796875,-0.185546875
22003,1.376953125,1.11328125,-0.3125,-0.322265625
22004,1.376953125,1.083984375,-0.15625,-0.3125
22005,1.38671875,1.123046875,-0.2734375,-0.244140625
22006,1.34765625,1.083984375,-0.29296875,-0.29296875
22007,1.4453125,1.083984375,-0.15625,-0.341796875
22008,1.474609375,1.083984375,-0.13671875,-0.380859375
22009,1.533203125,1.025390625,-0.205078125,-0.21484375
22010,1.494140625,1.09375,-0.185546875,-0.29296875
22011,1.46484375,1.083984375,-0.185546875,-0.283203125
22012,1.396484375,1.005859375,-0.25390625,-0.361328125
22013,1.494140625,1.0546875,-0.244140625,-0.25390625
22014,1.396484375,1.025390625,-0.048828125,-0.21484375
22015,1.376953125,1.09375,-0.224609375,-0.25390625
22016,1.474609375,1.07421875,-0.25390625,-0.25390625
22017,1.396484375,1.083984375,-0.234375,-0.1953125
22018,1.396484375,1.025390625,-0.244140625,-0.224609375
22019,1.42578125,1.083984375,-0.244140625,-0.166015625
22020,1.396484375,1.064453125,-0.341796875,-0.263671875
22021,1.40625,1.064453125,-0.361328125,-0.166015625
22022,1.328125,1.123046875,-0.244140625,-0.322265625
22023,1.279296875,1.0546875,-0.44921875,-0.25390625
22024,1.42578125,1.07421875,-0.2734375,-0.068359375
22025,1.357421875,1.11328125,-0.244140625,-0.341796875
22026,1.4453125,1.259765625,-0.322265625,-0.21484375
22027,1.416015625,1.15234375,-0.2734375,-0.361328125
22028,1.455078125,1.162109375,-0.41015625,-0.33203125
22029,1.337890625,1.201171875,-0.33203125,-0.25390625
22030,1.357421875,1.005859375,-0.419921875,-0.205078125
22031,1.357421875,1.11328125,-0.185546875,-0.322265625
22032,1.484375,1.09375,-0.29296875,-0.302734375
22033,1.435546875,1.1328125,-0.244140625,-0.390625
22034,1.4453125,1.11328125,-0.29296875,-0.25390625
22035,1.328125,1.103515625,-0.25390625,-0.25390625
22036,1.38671875,1.025390625,-0.263671875,-0.244140625
22037,1.34765625,1.1328125,-0.283203125,-0.283203125
22038,1.396484375,1.083984375,-0.146484375,-0.2734375
22039,1.376953125,1.15234375,-0.2734375,-0.224609375
22040,1.513671875,1.11328125,-0.25390625,-0.302734375
22041,1.357421875,1.23046875,-0.263671875,-0.234375
22042,1.416015625,1.23046875,-0.185546875,-0.302734375
22043,1.455078125,1.220703125,-0.25390625,-0.263671875
22044,1.40625,1.123046875,-0.205078125,-0.21484375
22045,1.455078125,1.181640625,-0.29296875,-0.361328125
22046,1.357421875,1.171875,-0.341796875,-0.263671875
22047,1.3671875,1.181640625,-0.2734375,-0.283203125
22048,1.220703125,1.171875,-0.17578125,-0.341796875
22049,1.19140625,1.240234375,-0.21484375,-0.283203125
22050,1.26953125,1.19140625,-0.3515625,-0.25390625
22051,1.26953125,1.09375,-0.205078125,-0.322265625
22052,1.376953125,1.181640625,-0.244140625,-0.3125
22053,1.279296875,1.259765625,-0.087890625,-0.185546875
22054,1.2109375,1.171875,-0.33203125,-0.3515625
22055,1.318359375,1.181640625,-0.263671875,-0.1953125
22056,1.376953125,1.240234375,-0.302734375,-0.205078125
22057,1.3671875,1.201171875,-0.400390625,-0.205078125
22058,1.25,1.11328125,-0.263671875,-0.37109375
22059,1.181640625,1.181640625,-0.25390625,-0.21484375
22060,1.298828125,1.162109375,-0.1953125,-0.25390625
22061,1.26953125,1.162109375,-0.2734375,-0.244140625
22062,1.162109375,1.123046875,-0.29296875,-0.2734375
22063,1.42578125,1.201171875,-0.25390625,-0.322265625
22064,1.416015625,1.2890625,-0.244140625,-0.380859375
22065,1.4453125,1.162109375,-0.380859375,-0.224609375
22066,1.46484375,1.123046875,-0.244140625,-0.33203125
22067,1.40625,1.083984375,-0.29296875,-0.17578125
22068,1.46484375,1.171875,-0.244140625,-0.21484375
22069,1.396484375,1.201171875,-0.224609375,-0.224609375
22070,1.337890625,1.19140625,-0.2734375,-0.185546875
22071,1.23046875,1.201171875,-0.1953125,-0.224609375
22072,1.3671875,1.162109375,-0.21484375,-0.25390625
22073,1.30859375,1.30859375,-0.244140625,-0.33203125
22074,1.4453125,1.181640625,-0.166015625,-0.2734375
22075,1.357421875,1.15234375,-0.341796875,-0.205078125
22076,1.42578125,1.07421875,-0.283203125,-0.263671875
22077,1.25,1.171875,-0.25390625,-0.302734375
22078,1.25,1.220703125,-0.234375,-0.17578125
22079,1.2890625,1.201171875,-0.322265625,-0.2734375
