[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.250,0.946,2.707,-0.018,2.114,-0.077,2.132,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27029,1.26953125,1.171875,-0.322265625,-0.2734375
27030,1.1328125,1.15234375,-0.244140625,-0.400390625
27031,1.2109375,1.09375,-0.37109375,-0.390625
27032,1.259765625,1.19140625,-0.3515625,-0.25390625
27033,1.328125,1.19140625,-0.37109375,-0.361328125
27034,1.19140625,1.064453125,-0.25390625,-0.322265625
27035,1.259765625,1.09375,-0.361328125,-0.29296875
27036,1.38671875,1.142578125,-0.322265625,-0.3125
27037,1.162109375,1.142578125,-0.2734375,-0.2734375
27038,1.3671875,1.259765625,-0.322265625,-0.419921875
27039,1.337890625,1.162109375,-0.33203125,-0.37109375
27040,1.30859375,1.162109375,-0.322265625,-0.322265625
27041,1.171875,1.09375,-0.29296875,-0.390625
27042,1.19140625,0.869140625,-0.244140625,-0.21484375
27043,1.298828125,1.162109375,-0.224609375,-0.322265625
27044,1.220703125,1.083984375,-0.263671875,-0.234375
27045,1.337890625,1.259765625,-0.263671875,-0.3125
27046,1.42578125,1.142578125,-0.1953125,-0.341796875
27047,1.34765625,1.171875,-0.1171875,-0.29296875
27048,1.240234375,1.07421875,-0.029296875,-0.234375
27049,1.34765625,1.103515625,-0.13671875,-0.33203125
27050,1.3671875,1.240234375,-0.302734375,-0.302734375
27051,1.38671875,1.103515625,-0.21484375,-0.322265625
27052,1.30859375,1.1328125,-0.29296875,-0.361328125
27053,1.3671875,1.123046875,-0.341796875,-0.390625
27054,1.3671875,1.19140625,-0.29296875,-0.244140625
27055,1.376953125,1.123046875,-0.25390625,-0.3125
27056,1.484375,0.966796875,-0.1953125,-0.322265625
27057,1.279296875,1.123046875,-0.3125,-0.41015625
27058,1.259765625,1.1328125,-0.302734375,-0.283203125
27059,1.328125,1.064453125,-0.263671875,-0.322265625
27060,1.318359375,1.220703125,-0.263671875,-0.244140625
27061,1.318359375,1.181640625,-0.3125,-0.29296875
27062,1.38671875,1.044921875,-0.234375,-0.341796875
27063,1.240234375,1.103515625,-0.205078125,-0.224609375
27064,1.171875,1.15234375,-0.21484375,-0.29296875
27065,1.23046875,0.99609375,-0.322265625,-0.322265625
27066,1.279296875,1.201171875,-0.234375,-0.33203125
27067,1.328125,1.103515625,-0.380859375,-0.25390625
27068,1.25,0.986328125,-0.439453125,-0.361328125
27069,1.34765625,1.181640625,-0.283203125,-0.25390625
27070,1.2890625,1.123046875,-0.21484375,-0.380859375
27071,1.2109375,1.083984375,-0.25390625,-0.3125
27072,1.298828125,1.103515625,-0.302734375,-0.439453125
27073,1.279296875,1.064453125,-0.283203125,-0.361328125
27074,1.201171875,1.083984375,-0.29296875,-0.3125
27075,1.318359375,1.181640625,-0.33203125,-0.29296875
27076,1.337890625,1.142578125,-0.302734375,-0.322265625
27077,1.2109375,1.09375,-0.33203125,-0.29296875
27078,1.328125,1.2109375,-0.322265625,-0.283203125
27079,1.357421875,1.123046875,-0.283203125,-0.205078125
27080,1.2109375,1.07421875,-0.419921875,-0.224609375
27081,1.337890625,1.083984375,-0.283203125,-0.390625
27082,1.298828125,1.015625,-0.302734375,-0.234375
27083,1.357421875,1.11328125,-0.224609375,-0.244140625
27084,1.34765625,1.11328125,-0.29296875,-0.302734375
27085,1.38671875,1.064453125,-0.341796875,-0.33203125
27086,1.38671875,1.09375,-0.25390625,-0.25390625
27087,1.34765625,1.083984375,-0.25390625,-0.361328125
27088,1.3671875,1.103515625,-0.244140625,-0.302734375
27089,1.2890625,1.11328125,-0.17578125,-0.283203125
27090,1.30859375,1.123046875,-0.244140625,-0.3125
27091,1.298828125,0.966796875,-0.322265625,-0.25390625
27092,1.259765625,1.15234375,-0.29296875,-0.263671875
27093,1.279296875,0.76171875,-0.2734375,-0.25390625
27094,1.30859375,1.005859375,-0.283203125,-0.166015625
27095,1.2890625,1.015625,-0.3125,-0.263671875
27096,1.162109375,1.025390625,-0.390625,-0.205078125
27097,1.328125,1.083984375,-0.107421875,-0.15625
27098,1.279296875,1.1328125,-0.29296875,-0.21484375
27099,1.15234375,1.03515625,-0.29296875,-0.15625
27100,1.240234375,1.09375,-0.263671875,-0.126953125
27101,1.201171875,1.220703125,-0.263671875,-0.21484375
27102,1.09375,1.19140625,-0.244140625,-0.107421875
27103,1.337890625,1.2109375,-0.25390625,-0.166015625
27104,1.328125,1.103515625,-0.302734375,-0.17578125
27105,1.337890625,1.09375,-0.33203125,-0.244140625
27106,1.279296875,1.0546875,-0.25390625,-0.224609375
27107,1.328125,1.09375,-0.322265625,-0.302734375
27108,1.259765625,1.083984375,-0.3125,-0.234375
27109,1.3671875,1.171875,-0.263671875,-0.185546875
27110,1.337890625,1.083984375,-0.25390625,-0.2734375
27111,1.279296875,1.0546875,-0.283203125,-0.29296875
27112,1.279296875,1.083984375,-0.390625,-0.400390625
27113,1.38671875,1.025390625,-0.25390625,-0.302734375
27114,1.416015625,1.15234375,-0.322265625,-0.3125
27115,1.34765625,1.1328125,-0.322265625,-0.13671875
27116,1.40625,1.1328125,-0.2734375,-0.244140625
27117,1.34765625,1.171875,-0.263671875,-0.25390625
27118,1.42578125,1.064453125,-0.302734375,-0.322265625
27119,1.30859375,1.11328125,-0.166015625,-0.33203125
27120,1.298828125,1.005859375,-0.322265625,-0.341796875
27121,1.34765625,1.15234375,-0.29296875,-0.21484375
27122,1.220703125,1.123046875,-0.25390625,-0.224609375
27123,1.2109375,1.142578125,-0.205078125,-0.244140625
27124,1.416015625,1.201171875,-0.33203125,-0.146484375
27125,1.259765625,1.181640625,-0.283203125,-0.205078125
27126,1.34765625,1.15234375,-0.263671875,-0.15625
27127,1.318359375,1.09375,-0.37109375,-0.17578125
27128,1.220703125,1.142578125,-0.234375,-0.224609375
27129,1.298828125,1.103515625,-0.283203125,-0.1953125
27130,1.26953125,1.044921875,-0.2734375,0.01953125
27131,1.396484375,1.171875,-0.29296875,-0.15625
27132,1.3671875,1.1328125,-0.322265625,-0.283203125
27133,1.484375,1.103515625,-0.25390625,-0.068359375
27134,1.318359375,1.044921875,-0.21484375,-0.224609375
27135,1.3671875,1.123046875,-0.3515625,-0.244140625
27136,1.357421875,1.07421875,-0.283203125,-0.21484375
27137,1.220703125,1.162109375,-0.322265625,-0.166015625
27138,1.484375,1.123046875,-0.322265625,-0.224609375
27139,1.298828125,1.19140625,-0.380859375,-0.25390625
27140,1.40625,1.19140625,-0.29296875,-0.21484375
27141,1.26953125,1.181640625,-0.48828125,-0.1953125
27142,1.416015625,1.09375,-0.29296875,-0.15625
27143,1.3671875,1.19140625,-0.244140625,-0.146484375
27144,1.298828125,1.171875,-0.361328125,-0.322265625
27145,1.220703125,1.181640625,-0.283203125,-0.2734375
27146,1.30859375,1.162109375,-0.3125,-0.234375
27147,1.318359375,1.19140625,-0.234375,-0.205078125
27148,1.318359375,1.1328125,-0.37109375,-0.166015625
27149,1.279296875,1.1328125,-0.4296875,-0.166015625
27150,1.396484375,1.11328125,-0.25390625,-0.1953125
27151,1.416015625,1.11328125,-0.3125,-0.185546875
27152,1.357421875,1.2109375,-0.33203125,-0.185546875
27153,1.328125,1.103515625,-0.400390625,-0.21484375
27154,1.34765625,1.123046875,-0.205078125,-0.15625
27155,1.337890625,1.15234375,-0.283203125,-0.21484375
27156,1.298828125,1.181640625,-0.283203125,-0.1953125
27157,1.40625,1.142578125,-0.380859375,-0.21484375
27158,1.279296875,1.201171875,-0.244140625,-0.224609375
27159,1.3671875,1.240234375,-0.341796875,-0.146484375
27160,1.455078125,1.11328125,-0.1171875,-0.09765625
27161,1.328125,1.142578125,-0.234375,-0.1953125
27162,1.376953125,1.171875,-0.29296875,-0.2734375
27163,1.337890625,1.15234375,-0.341796875,-0.302734375
27164,1.318359375,1.11328125,-0.302734375,-0.244140625
27165,1.26953125,1.240234375,-0.25390625,-0.283203125
27166,1.30859375,1.171875,-0.302734375,-0.224609375
27167,1.376953125,1.25,-0.263671875,-0.244140625
27168,1.357421875,1.083984375,-0.361328125,-0.29296875
27169,1.279296875,1.181640625,-0.2734375,-0.302734375
27170,1.298828125,1.25,-0.361328125,-0.263671875
27171,1.40625,1.15234375,-0.224609375,-0.21484375
27172,1.376953125,0.99609375,-0.3125,-0.234375
27173,1.357421875,1.181640625,-0.361328125,-0.234375
27174,1.3671875,1.025390625,-0.380859375,-0.25390625
27175,1.279296875,0.986328125,-0.341796875,-0.15625
27176,1.30859375,1.11328125,-0.322265625,-0.205078125
27177,1.30859375,1.11328125,-0.3125,-0.322265625
27178,1.30859375,1.083984375,-0.33203125,-0.21484375
27179,1.30859375,1.07421875,-0.390625,-0.21484375
27180,1.298828125,1.083984375,-0.244140625,-0.2734375
27181,1.376953125,1.083984375,-0.4296875,-0.21484375
27182,1.328125,1.181640625,-0.25390625,-0.224609375
27183,1.298828125,1.09375,-0.234375,-0.3515625
27184,1.3671875,1.181640625,-0.166015625,-0.17578125
27185,1.42578125,1.142578125,-0.263671875,-0.2734375
27186,1.23046875,1.181640625,-0.283203125,-0.263671875
27187,1.435546875,1.11328125,-0.205078125,-0.25390625
27188,1.357421875,1.15234375,-0.244140625,-0.21484375
27189,1.4453125,1.09375,-0.341796875,-0.400390625
27190,1.328125,1.162109375,-0.224609375,-0.25390625
27191,1.455078125,1.162109375,-0.205078125,-0.25390625
27192,1.3671875,1.19140625,-0.33203125,-0.234375
27193,1.328125,1.142578125,-0.263671875,-0.205078125
27194,1.38671875,1.103515625,-0.244140625,-0.21484375
27195,1.42578125,1.123046875,-0.1953125,-0.244140625
27196,1.435546875,1.1328125,-0.4296875,-0.263671875
27197,1.376953125,0.986328125,-0.244140625,-0.2734375
27198,1.40625,1.0546875,-0.13671875,-0.302734375
27199,1.318359375,1.15234375,-0.25390625,-0.33203125
27200,1.435546875,1.123046875,-0.29296875,-0.1953125
27201,1.34765625,1.103515625,-0.185546875,-0.29296875
27202,1.357421875,1.103515625,-0.263671875,-0.263671875
27203,1.357421875,1.11328125,-0.224609375,-0.25390625
27204,1.30859375,1.064453125,-0.3125,-0.234375
27205,1.279296875,1.0546875,-0.185546875,-0.2734375
27206,1.396484375,1.103515625,-0.3125,-0.3515625
27207,1.337890625,1.181640625,-0.25390625,-0.263671875
27208,1.3671875,1.123046875,-0.234375,-0.29296875
27209,1.279296875,1.064453125,-0.3515625,-0.29296875
27210,1.3671875,1.123046875,-0.3125,-0.283203125
27211,1.337890625,1.09375,-0.166015625,-0.29296875
27212,1.435546875,1.03515625,-0.21484375,-0.361328125
27213,1.3671875,1.123046875,-0.25390625,-0.224609375
27214,1.298828125,1.1328125,-0.283203125,-0.302734375
27215,1.42578125,1.083984375,-0.283203125,-0.205078125
27216,1.40625,1.123046875,-0.2734375,-0.302734375
27217,1.396484375,1.15234375,-0.25390625,-0.244140625
27218,1.40625,1.19140625,-0.1953125,-0.33203125
27219,1.42578125,1.142578125,-0.107421875,-0.1953125
27220,1.357421875,1.142578125,-0.2734375,-0.283203125
27221,1.279296875,1.19140625,-0.185546875,-0.341796875
27222,1.396484375,1.064453125,-0.224609375,-0.283203125
27223,1.298828125,1.1328125,-0.17578125,-0.2734375
27224,1.34765625,0.927734375,-0.13671875,-0.224609375
27225,1.376953125,1.123046875,-0.234375,-0.234375
27226,1.40625,1.1328125,-0.322265625,-0.29296875
27227,1.396484375,0.9375,-0.3125,-0.302734375
27228,1.259765625,1.005859375,-0.234375,-0.166015625
27229,1.34765625,1.123046875,-0.302734375,-0.33203125
27230,1.494140625,1.0546875,-0.234375,-0.244140625
27231,1.34765625,1.181640625,-0.185546875,-0.263671875
27232,1.298828125,1.162109375,-0.33203125,-0.33203125
27233,1.2890625,1.103515625,-0.21484375,-0.322265625
27234,1.357421875,1.171875,-0.17578125,-0.37109375
27235,1.376953125,1.142578125,-0.1953125,-0.419921875
27236,1.416015625,1.064453125,-0.21484375,-0.361328125
27237,1.25,1.162109375,-0.2734375,-0.37109375
27238,1.416015625,1.142578125,-0.283203125,-0.361328125
27239,1.30859375,1.142578125,-0.087890625,-0.37109375
27240,1.2890625,1.044921875,-0.17578125,-0.390625
27241,1.357421875,1.11328125,-0.224609375,-0.322265625
27242,1.337890625,1.15234375,-0.302734375,-0.390625
27243,1.357421875,1.11328125,-0.13671875,-0.390625
27244,1.337890625,1.19140625,-0.263671875,-0.283203125
27245,1.220703125,1.181640625,-0.224609375,-0.380859375
27246,1.328125,1.03515625,-0.224609375,-0.33203125
27247,1.396484375,1.142578125,-0.263671875,-0.341796875
27248,1.337890625,1.142578125,-0.2734375,-0.234375
27249,1.337890625,1.15234375,-0.25390625,-0.2734375
27250,1.3671875,1.25,-0.166015625,-0.29296875
27251,1.2890625,1.123046875,-0.2734375,-0.2734375
27252,1.38671875,1.162109375,-0.13671875,-0.21484375
27253,1.396484375,1.11328125,-0.29296875,-0.3515625
27254,1.337890625,1.220703125,-0.25390625,-0.3125
27255,1.2890625,1.171875,-0.322265625,-0.33203125
27256,1.376953125,1.171875,-0.29296875,-0.322265625
27257,1.34765625,1.19140625,-0.21484375,-0.29296875
27258,1.376953125,1.123046875,-0.234375,-0.15625
27259,1.3671875,1.123046875,-0.205078125,-0.3125
27260,1.40625,1.1328125,-0.205078125,-0.21484375
27261,1.34765625,1.103515625,-0.25390625,-0.400390625
27262,1.4453125,1.162109375,-0.224609375,-0.2734375
27263,1.337890625,1.123046875,-0.185546875,-0.33203125
27264,1.328125,1.162109375,-0.33203125,-0.322265625
27265,1.298828125,1.220703125,-0.21484375,-0.419921875
27266,1.34765625,1.162109375,-0.205078125,-0.41015625
27267,1.40625,1.2890625,-0.087890625,-0.361328125
27268,1.328125,1.259765625,-0.185546875,-0.2734375
27269,1.318359375,1.15234375,-0.185546875,-0.3125
27270,1.279296875,1.15234375,-0.15625,-0.322265625
27271,1.26953125,1.162109375,-0.1953125,-0.44921875
27272,1.30859375,1.15234375,-0.13671875,-0.33203125
27273,1.26953125,1.220703125,-0.224609375,-0.322265625
27274,1.201171875,1.162109375,-0.15625,-0.37109375
27275,1.3671875,1.19140625,-0.13671875,-0.205078125
27276,1.259765625,1.25,-0.302734375,-0.3515625
27277,1.2890625,1.2109375,-0.234375,-0.29296875
27278,1.30859375,1.25,-0.185546875,-0.41015625
27279,1.2890625,1.23046875,-0.3125,-0.576171875
27280,1.34765625,1.2109375,-0.224609375,-0.283203125
27281,1.30859375,1.2109375,-0.205078125,-0.283203125
27282,1.2890625,1.23046875,-0.33203125,-0.390625
27283,1.220703125,1.30859375,-0.224609375,-0.361328125
27284,1.181640625,1.19140625,-0.244140625,-0.380859375
27285,1.201171875,1.083984375,-0.087890625,-0.283203125
27286,1.142578125,1.259765625,-0.2734375,-0.390625
27287,1.259765625,1.201171875,-0.25390625,-0.380859375
27288,1.23046875,1.181640625,-0.29296875,-0.322265625
27289,1.23046875,1.259765625,-0.234375,-0.234375
27290,1.25,1.259765625,-0.244140625,-0.3515625
27291,1.298828125,1.30859375,-0.29296875,-0.3125
27292,1.19140625,1.328125,-0.17578125,-0.322265625
27293,1.26953125,1.23046875,-0.205078125,-0.283203125
27294,1.142578125,1.240234375,-0.224609375,-0.3125
27295,1.201171875,1.19140625,-0.166015625,-0.302734375
27296,1.357421875,1.259765625,-0.15625,-0.205078125
27297,1.259765625,1.318359375,-0.1953125,-0.302734375
27298,1.201171875,1.240234375,-0.185546875,-0.29296875
27299,1.298828125,1.162109375,-0.17578125,-0.322265625
27300,1.240234375,1.26953125,-0.25390625,-0.341796875
27301,1.26953125,1.15234375,-0.29296875,-0.283203125
27302,1.083984375,1.220703125,-0.078125,-0.283203125
27303,1.3671875,1.328125,-0.13671875,-0.3515625
27304,1.26953125,1.279296875,-0.15625,-0.302734375
27305,1.23046875,1.240234375,-0.17578125,-0.322265625
27306,1.26953125,1.2890625,-0.283203125,-0.400390625
27307,1.30859375,1.162109375,-0.13671875,-0.3125
27308,1.259765625,1.25,-0.1171875,-0.3515625
27309,1.2109375,1.279296875,-0.126953125,-0.419921875
27310,1.25,1.240234375,-0.1953125,-0.37109375
27311,1.328125,1.171875,-0.205078125,-0.341796875
27312,1.123046875,1.171875,-0.146484375,-0.341796875
27313,1.1328125,1.259765625,-0.1953125,-0.361328125
27314,1.25,1.201171875,-0.205078125,-0.244140625
27315,1.259765625,1.19140625,-0.1953125,-0.390625
27316,1.142578125,1.201171875,-0.126953125,-0.2734375
27317,1.220703125,1.201171875,-0.224609375,-0.341796875
27318,1.23046875,1.2890625,-0.13671875,-0.341796875
27319,1.220703125,1.26953125,-0.107421875,-0.37109375
27320,1.23046875,1.201171875,-0.1171875,-0.3515625
27321,1.26953125,1.181640625,-0.244140625,-0.361328125
27322,1.259765625,1.2890625,-0.283203125,-0.361328125
27323,1.328125,1.357421875,-0.21484375,-0.302734375
27324,1.328125,1.34765625,-0.283203125,-0.283203125
27325,1.298828125,1.2890625,-0.283203125,-0.302734375
27326,1.279296875,1.279296875,-0.2734375,-0.322265625
27327,1.259765625,1.23046875,-0.3125,-0.29296875
27328,1.357421875,1.318359375,-0.3515625,-0.29296875
27329,1.337890625,1.30859375,-0.234375,-0.29296875
27330,1.34765625,1.25,-0.1953125,-0.2734375
27331,1.318359375,1.328125,-0.2734375,-0.224609375
27332,1.30859375,1.376953125,-0.361328125,-0.380859375
27333,1.279296875,1.337890625,-0.302734375,-0.361328125
27334,1.103515625,1.2890625,-0.3515625,-0.341796875
27335,1.328125,1.220703125,-0.234375,-0.3125
27336,1.318359375,1.279296875,-0.15625,-0.29296875
27337,1.328125,1.337890625,-0.283203125,-0.3125
27338,1.328125,1.201171875,-0.25390625,-0.361328125
27339,1.2890625,1.259765625,-0.21484375,-0.302734375
27340,1.171875,1.2890625,-0.21484375,-0.224609375
27341,1.240234375,1.259765625,-0.25390625,-0.302734375
27342,1.220703125,1.2109375,-0.17578125,-0.263671875
27343,1.25,1.15234375,-0.263671875,-0.283203125
27344,1.201171875,1.42578125,-0.302734375,-0.302734375
27345,1.259765625,1.259765625,-0.244140625,-0.44921875
27346,1.30859375,1.328125,-0.224609375,-0.263671875
27347,1.2890625,1.123046875,-0.29296875,-0.380859375
27348,1.201171875,1.23046875,-0.341796875,-0.322265625
27349,1.357421875,1.474609375,-0.17578125,-0.478515625
27350,1.23046875,1.337890625,-0.244140625,-0.390625
27351,1.259765625,1.376953125,-0.400390625,-0.37109375
27352,1.30859375,1.337890625,-0.33203125,-0.3125
27353,1.142578125,1.26953125,-0.3125,-0.44921875
27354,1.337890625,1.30859375,-0.185546875,-0.44921875
27355,1.2890625,1.357421875,-0.37109375,-0.37109375
27356,1.279296875,1.298828125,-0.205078125,-0.341796875
27357,1.25,1.328125,-0.361328125,-0.458984375
27358,1.19140625,1.357421875,-0.283203125,-0.302734375
27359,1.30859375,1.201171875,-0.3125,-0.390625
27360,1.328125,1.38671875,-0.2734375,-0.283203125
27361,1.1328125,1.240234375,-0.361328125,-0.33203125
27362,1.26953125,1.34765625,-0.29296875,-0.234375
27363,1.26953125,1.328125,-0.283203125,-0.341796875
27364,1.279296875,1.318359375,-0.3125,-0.302734375
27365,1.2890625,1.30859375,-0.3515625,-0.3515625
27366,1.30859375,1.318359375,-0.283203125,-0.390625
27367,1.2109375,1.357421875,-0.166015625,-0.3515625
27368,1.201171875,1.376953125,-0.244140625,-0.400390625
27369,1.396484375,1.376953125,-0.302734375,-0.283203125
27370,1.23046875,1.38671875,-0.29296875,-0.29296875
27371,1.26953125,1.220703125,-0.33203125,-0.4296875
27372,1.201171875,1.30859375,-0.25390625,-0.390625
27373,1.279296875,1.3671875,-0.244140625,-0.37109375
27374,1.162109375,1.3671875,-0.185546875,-0.3125
27375,1.2109375,1.376953125,-0.25390625,-0.2734375
27376,1.1328125,1.318359375,-0.29296875,-0.41015625
27377,1.19140625,1.396484375,-0.3515625,-0.37109375
27378,1.259765625,1.357421875,-0.2734375,-0.37109375
27379,1.240234375,1.38671875,-0.224609375,-0.29296875
27380,1.318359375,1.318359375,-0.205078125,-0.361328125
27381,1.26953125,1.376953125,-0.283203125,-0.390625
27382,1.19140625,1.34765625,-0.29296875,-0.46875
27383,1.25,1.26953125,-0.283203125,-0.29296875
27384,1.30859375,1.396484375,-0.3125,-0.458984375
27385,1.19140625,1.34765625,-0.25390625,-0.390625
27386,1.201171875,1.38671875,-0.205078125,-0.41015625
27387,1.15234375,1.455078125,-0.15625,-0.29296875
27388,1.25,1.376953125,-0.25390625,-0.244140625
27389,1.2109375,1.318359375,-0.263671875,-0.361328125
27390,1.23046875,1.30859375,-0.25390625,-0.33203125
27391,1.279296875,1.26953125,-0.234375,-0.283203125
27392,1.25,1.279296875,-0.1953125,-0.2734375
27393,1.201171875,1.3671875,-0.205078125,-0.322265625
27394,1.337890625,1.357421875,-0.244140625,-0.341796875
27395,1.328125,1.181640625,-0.224609375,-0.380859375
27396,1.2890625,1.38671875,-0.25390625,-0.341796875
27397,1.2890625,1.396484375,-0.224609375,-0.283203125
27398,1.259765625,1.318359375,-0.234375,-0.361328125
27399,1.337890625,1.298828125,-0.205078125,-0.44921875
27400,1.2890625,1.318359375,-0.263671875,-0.400390625
27401,1.26953125,1.30859375,-0.263671875,-0.44921875
27402,1.279296875,1.328125,-0.33203125,-0.3515625
27403,1.279296875,1.357421875,-0.33203125,-0.41015625
27404,1.38671875,1.23046875,-0.205078125,-0.25390625
27405,1.25,1.2109375,-0.244140625,-0.3515625
27406,1.30859375,1.240234375,-0.3125,-0.3515625
27407,1.201171875,1.240234375,-0.322265625,-0.390625
27408,1.2109375,1.298828125,-0.302734375,-0.37109375
27409,1.30859375,1.279296875,-0.2734375,-0.302734375
27410,1.26953125,1.26953125,-0.283203125,-0.41015625
27411,1.15234375,1.240234375,-0.185546875,-0.380859375
27412,1.11328125,1.240234375,-0.244140625,-0.3515625
27413,1.25,1.279296875,-0.33203125,-0.4296875
27414,1.23046875,1.25,-0.3125,-0.400390625
27415,1.23046875,1.259765625,-0.29296875,-0.3515625
27416,1.25,1.201171875,-0.302734375,-0.322265625
27417,1.23046875,1.337890625,-0.25390625,-0.37109375
27418,1.318359375,1.279296875,-0.302734375,-0.302734375
27419,1.240234375,1.25,-0.234375,-0.3125
27420,1.23046875,1.259765625,-0.2734375,-0.29296875
27421,1.30859375,1.23046875,-0.3125,-0.322265625
27422,1.162109375,1.240234375,-0.29296875,-0.37109375
27423,1.181640625,1.318359375,-0.244140625,-0.341796875
27424,1.2109375,1.298828125,-0.341796875,-0.322265625
27425,1.162109375,1.171875,-0.400390625,-0.21484375
27426,1.1328125,1.220703125,-0.263671875,-0.37109375
27427,1.181640625,1.240234375,-0.33203125,-0.244140625
27428,1.181640625,1.318359375,-0.25390625,-0.322265625
27429,1.181640625,1.23046875,-0.234375,-0.361328125
27430,1.142578125,1.142578125,-0.17578125,-0.3125
27431,1.181640625,1.25,-0.1953125,-0.4296875
27432,1.123046875,1.07421875,-0.33203125,-0.37109375
27433,1.171875,1.171875,-0.302734375,-0.37109375
27434,1.181640625,1.201171875,-0.283203125,-0.3125
27435,1.220703125,1.240234375,-0.185546875,-0.37109375
27436,1.171875,1.220703125,-0.3125,-0.29296875
27437,1.26953125,1.26953125,-0.21484375,-0.3515625
27438,1.2890625,1.181640625,-0.283203125,-0.3515625
27439,1.2890625,1.23046875,-0.234375,-0.3515625
27440,1.298828125,1.162109375,-0.25390625,-0.37109375
27441,1.34765625,1.23046875,-0.25390625,-0.263671875
27442,1.240234375,1.240234375,-0.3515625,-0.302734375
27443,1.396484375,1.23046875,-0.29296875,-0.33203125
27444,1.26953125,1.337890625,-0.3125,-0.244140625
27445,1.34765625,1.220703125,-0.29296875,-0.21484375
27446,1.26953125,1.25,-0.234375,-0.3125
27447,1.34765625,1.376953125,-0.25390625,-0.234375
27448,1.298828125,1.181640625,-0.33203125,-0.2734375
27449,1.30859375,1.181640625,-0.205078125,-0.33203125
27450,1.171875,1.181640625,-0.185546875,-0.21484375
27451,1.201171875,1.162109375,-0.33203125,-0.322265625
27452,1.25,1.19140625,-0.25390625,-0.25390625
27453,1.162109375,1.162109375,-0.361328125,-0.25390625
27454,1.2109375,1.171875,-0.283203125,-0.322265625
27455,1.26953125,1.181640625,-0.234375,-0.3515625
27456,1.220703125,1.181640625,-0.17578125,-0.37109375
27457,1.240234375,1.19140625,-0.33203125,-0.361328125
27458,1.259765625,1.201171875,-0.224609375,-0.37109375
27459,1.30859375,1.2109375,-0.3125,-0.3515625
27460,1.162109375,1.123046875,-0.361328125,-0.37109375
27461,1.26953125,1.201171875,-0.3125,-0.341796875
27462,1.2890625,1.083984375,-0.33203125,-0.37109375
27463,1.318359375,1.181640625,-0.37109375,-0.361328125
27464,1.30859375,1.1328125,-0.37109375,-0.341796875
27465,1.19140625,1.11328125,-0.2734375,-0.234375
27466,1.337890625,1.26953125,-0.361328125,-0.419921875
27467,1.34765625,1.23046875,-0.3515625,-0.341796875
27468,1.2890625,1.240234375,-0.2734375,-0.4296875
27469,1.298828125,1.083984375,-0.33203125,-0.29296875
27470,1.259765625,1.15234375,-0.283203125,-0.2734375
27471,1.26953125,1.0546875,-0.2734375,-0.322265625
27472,1.23046875,1.201171875,-0.48828125,-0.3125
27473,1.259765625,1.171875,-0.3125,-0.302734375
27474,1.23046875,1.171875,-0.302734375,-0.302734375
27475,1.2890625,1.123046875,-0.283203125,-0.361328125
27476,1.328125,1.162109375,-0.21484375,-0.322265625
27477,1.40625,1.123046875,-0.21484375,-0.283203125
27478,1.455078125,0.99609375,-0.25390625,-0.37109375
27479,1.259765625,1.142578125,-0.1953125,-0.283203125
27480,1.337890625,1.171875,-0.244140625,-0.263671875
27481,1.4453125,1.181640625,-0.25390625,-0.29296875
27482,1.3671875,1.1328125,-0.25390625,-0.29296875
27483,1.2890625,1.064453125,-0.224609375,-0.380859375
27484,1.298828125,1.15234375,-0.263671875,-0.205078125
27485,1.376953125,1.103515625,-0.25390625,-0.244140625
27486,1.34765625,1.220703125,-0.3515625,-0.33203125
27487,1.337890625,1.15234375,-0.263671875,-0.2734375
27488,1.30859375,1.064453125,-0.234375,-0.283203125
27489,1.357421875,1.103515625,-0.2734375,-0.15625
27490,1.328125,1.1328125,-0.3125,-0.3515625
27491,1.435546875,1.09375,-0.244140625,-0.283203125
27492,1.34765625,1.11328125,-0.322265625,-0.3125
27493,1.30859375,1.09375,-0.2734375,-0.400390625
27494,1.298828125,1.0546875,-0.302734375,-0.302734375
27495,1.298828125,1.09375,-0.400390625,-0.21484375
27496,1.26953125,1.103515625,-0.283203125,-0.380859375
27497,1.26953125,1.11328125,-0.1953125,-0.3515625
27498,1.298828125,1.11328125,-0.25390625,-0.2734375
27499,1.259765625,1.11328125,-0.29296875,-0.4296875
27500,1.279296875,1.123046875,-0.2734375,-0.29296875
27501,1.2109375,1.15234375,-0.17578125,-0.2734375
27502,1.2890625,1.181640625,-0.185546875,-0.234375
27503,1.30859375,1.103515625,-0.322265625,-0.302734375
27504,1.2890625,1.083984375,-0.302734375,-0.37109375
27505,1.2890625,1.162109375,-0.302734375,-0.390625
27506,1.337890625,1.11328125,-0.33203125,-0.3125
27507,1.26953125,1.064453125,-0.341796875,-0.234375
27508,1.259765625,1.03515625,-0.3125,-0.361328125
27509,1.34765625,1.064453125,-0.263671875,-0.283203125
27510,1.26953125,1.083984375,-0.29296875,-0.21484375
27511,1.34765625,1.064453125,-0.205078125,-0.25390625
27512,1.259765625,1.162109375,-0.21484375,-0.341796875
27513,1.3671875,1.201171875,-0.25390625,-0.33203125
