[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,2.845,1.004,2.776,-0.027,2.037,-0.088,2.055,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31228,1.26953125,1.34765625,-0.185546875,-0.263671875
31229,1.2890625,1.298828125,-0.166015625,-0.44921875
31230,1.25,1.2890625,-0.1953125,-0.400390625
31231,1.328125,1.26953125,-0.185546875,-0.380859375
31232,1.2890625,1.298828125,-0.126953125,-0.517578125
31233,1.2890625,1.259765625,-0.166015625,-0.361328125
31234,1.298828125,1.318359375,-0.37109375,-0.244140625
31235,1.23046875,1.298828125,-0.166015625,-0.46875
31236,1.298828125,1.26953125,-0.15625,-0.4296875
31237,1.26953125,1.26953125,-0.29296875,-0.29296875
31238,1.279296875,1.2890625,-0.15625,-0.380859375
31239,1.328125,1.318359375,-0.234375,-0.361328125
31240,1.240234375,1.30859375,-0.29296875,-0.341796875
31241,1.259765625,1.318359375,-0.234375,-0.3125
31242,1.259765625,1.2890625,-0.361328125,-0.2734375
31243,1.337890625,1.220703125,-0.2734375,-0.4296875
31244,1.34765625,1.25,-0.322265625,-0.341796875
31245,1.279296875,1.328125,-0.341796875,-0.322265625
31246,1.2890625,1.26953125,-0.2734375,-0.3125
31247,1.357421875,1.25,-0.205078125,-0.419921875
31248,1.298828125,1.328125,-0.1953125,-0.3125
31249,1.25,1.279296875,-0.234375,-0.234375
31250,1.181640625,1.318359375,-0.185546875,-0.400390625
31251,1.19140625,1.25,-0.1953125,-0.341796875
31252,1.298828125,1.2109375,-0.2734375,-0.205078125
31253,1.357421875,1.25,-0.15625,-0.3125
31254,1.38671875,1.25,-0.361328125,-0.380859375
31255,1.416015625,1.328125,-0.224609375,-0.380859375
31256,1.30859375,1.25,-0.29296875,-0.361328125
31257,1.2890625,1.26953125,-0.234375,-0.46875
31258,1.2109375,1.2109375,-0.361328125,-0.322265625
31259,1.357421875,1.30859375,-0.224609375,-0.37109375
31260,1.4453125,1.298828125,-0.2734375,-0.380859375
31261,1.357421875,1.2109375,-0.21484375,-0.400390625
31262,1.318359375,1.279296875,-0.205078125,-0.244140625
31263,1.357421875,1.220703125,-0.25390625,-0.44921875
31264,1.30859375,1.376953125,-0.244140625,-0.478515625
31265,1.337890625,1.298828125,-0.37109375,-0.3515625
31266,1.2890625,1.279296875,-0.3125,-0.33203125
31267,1.328125,1.220703125,-0.361328125,-0.390625
31268,1.34765625,1.318359375,-0.33203125,-0.390625
31269,1.474609375,1.220703125,-0.302734375,-0.37109375
31270,1.181640625,1.357421875,-0.419921875,-0.33203125
31271,1.25,1.259765625,-0.234375,-0.37109375
31272,1.416015625,1.240234375,-0.302734375,-0.419921875
31273,1.328125,1.240234375,-0.41015625,-0.341796875
31274,1.318359375,1.23046875,-0.234375,-0.439453125
31275,1.328125,1.2109375,-0.33203125,-0.390625
31276,1.30859375,1.23046875,-0.361328125,-0.390625
31277,1.328125,1.201171875,-0.458984375,-0.33203125
31278,1.25,1.23046875,-0.33203125,-0.380859375
31279,1.416015625,1.298828125,-0.390625,-0.3515625
31280,1.25,1.318359375,-0.3125,-0.380859375
31281,1.259765625,1.26953125,-0.341796875,-0.390625
31282,1.318359375,1.259765625,-0.2734375,-0.3515625
31283,1.279296875,1.201171875,-0.400390625,-0.37109375
31284,1.30859375,1.220703125,-0.13671875,-0.400390625
31285,1.318359375,1.220703125,-0.244140625,-0.498046875
31286,1.328125,1.171875,-0.380859375,-0.341796875
31287,1.357421875,1.15234375,-0.283203125,-0.3515625
31288,1.337890625,1.19140625,-0.33203125,-0.4296875
31289,1.328125,1.162109375,-0.322265625,-0.244140625
31290,1.279296875,1.259765625,-0.13671875,-0.37109375
31291,1.30859375,1.11328125,-0.33203125,-0.341796875
31292,1.26953125,1.103515625,-0.3125,-0.380859375
31293,1.2890625,1.181640625,-0.29296875,-0.380859375
31294,1.3671875,1.162109375,-0.224609375,-0.458984375
31295,1.30859375,1.11328125,-0.25390625,-0.3125
31296,1.337890625,1.23046875,-0.146484375,-0.2734375
31297,1.30859375,1.181640625,-0.234375,-0.361328125
31298,1.279296875,1.162109375,-0.205078125,-0.41015625
31299,1.3671875,1.201171875,-0.33203125,-0.400390625
31300,1.328125,1.09375,-0.234375,-0.361328125
31301,1.30859375,1.220703125,-0.25390625,-0.37109375
31302,1.298828125,1.2109375,-0.29296875,-0.37109375
31303,1.484375,1.23046875,-0.25390625,-0.3515625
31304,1.30859375,1.11328125,-0.361328125,-0.33203125
31305,1.30859375,1.181640625,-0.3125,-0.5078125
31306,1.3671875,1.083984375,-0.25390625,-0.41015625
31307,1.279296875,1.181640625,-0.283203125,-0.400390625
31308,1.30859375,1.240234375,-0.361328125,-0.439453125
31309,1.455078125,1.298828125,-0.234375,-0.44921875
31310,1.3671875,1.123046875,-0.341796875,-0.419921875
31311,1.26953125,1.103515625,-0.1953125,-0.3125
31312,1.38671875,1.15234375,-0.263671875,-0.419921875
31313,1.357421875,1.162109375,-0.234375,-0.390625
31314,1.376953125,1.142578125,-0.29296875,-0.44921875
31315,1.38671875,1.171875,-0.2734375,-0.361328125
31316,1.396484375,1.11328125,-0.25390625,-0.400390625
31317,1.376953125,1.103515625,-0.205078125,-0.390625
31318,1.328125,1.171875,-0.244140625,-0.33203125
31319,1.34765625,1.11328125,-0.244140625,-0.46875
31320,1.376953125,1.181640625,-0.302734375,-0.37109375
31321,1.34765625,1.103515625,-0.3125,-0.3515625
31322,1.357421875,1.11328125,-0.21484375,-0.380859375
31323,1.328125,1.083984375,-0.205078125,-0.322265625
31324,1.328125,1.103515625,-0.087890625,-0.41015625
31325,1.318359375,1.25,-0.263671875,-0.380859375
31326,1.34765625,1.09375,-0.166015625,-0.29296875
31327,1.34765625,1.103515625,-0.29296875,-0.341796875
31328,1.3671875,1.005859375,-0.341796875,-0.361328125
31329,1.259765625,1.0546875,-0.29296875,-0.361328125
31330,1.25,1.064453125,-0.3515625,-0.390625
31331,1.42578125,1.025390625,-0.29296875,-0.3515625
31332,1.298828125,1.11328125,-0.205078125,-0.390625
31333,1.318359375,1.07421875,-0.29296875,-0.498046875
31334,1.34765625,1.044921875,-0.263671875,-0.3515625
31335,1.26953125,1.083984375,-0.2734375,-0.3515625
31336,1.328125,1.07421875,-0.29296875,-0.458984375
31337,1.220703125,1.123046875,-0.29296875,-0.380859375
31338,1.38671875,1.103515625,-0.29296875,-0.37109375
31339,1.2890625,0.947265625,-0.244140625,-0.4296875
31340,1.328125,1.11328125,-0.244140625,-0.390625
31341,1.435546875,1.09375,-0.234375,-0.400390625
31342,1.38671875,1.064453125,-0.263671875,-0.3515625
31343,1.30859375,1.03515625,-0.2734375,-0.546875
31344,1.3671875,1.09375,-0.1953125,-0.283203125
31345,1.38671875,1.103515625,-0.361328125,-0.380859375
31346,1.201171875,1.044921875,-0.2734375,-0.419921875
31347,1.318359375,1.064453125,-0.17578125,-0.15625
31348,1.34765625,1.103515625,-0.2734375,-0.341796875
31349,1.26953125,1.0546875,-0.322265625,-0.3515625
31350,1.3671875,1.07421875,-0.361328125,-0.44921875
31351,1.298828125,1.103515625,-0.322265625,-0.21484375
31352,1.337890625,1.142578125,-0.244140625,-0.380859375
31353,1.328125,1.15234375,-0.166015625,-0.37109375
31354,1.328125,1.103515625,-0.263671875,-0.419921875
31355,1.34765625,1.23046875,-0.3515625,-0.361328125
31356,1.38671875,1.15234375,-0.283203125,-0.283203125
31357,1.376953125,1.09375,-0.4296875,-0.322265625
31358,1.2890625,1.15234375,-0.1953125,-0.458984375
31359,1.416015625,1.181640625,-0.29296875,-0.3515625
31360,1.30859375,1.09375,-0.33203125,-0.361328125
31361,1.30859375,1.123046875,-0.302734375,-0.3515625
31362,1.328125,1.15234375,-0.361328125,-0.4296875
31363,1.337890625,1.142578125,-0.37109375,-0.400390625
31364,1.455078125,1.103515625,-0.244140625,-0.4296875
31365,1.376953125,1.201171875,-0.302734375,-0.390625
31366,1.318359375,1.15234375,-0.283203125,-0.3515625
31367,1.42578125,1.162109375,-0.126953125,-0.25390625
31368,1.416015625,1.025390625,-0.263671875,-0.400390625
31369,1.318359375,1.103515625,-0.1953125,-0.341796875
31370,1.318359375,1.15234375,-0.25390625,-0.380859375
31371,1.513671875,1.1328125,-0.2734375,-0.33203125
31372,1.376953125,1.15234375,-0.185546875,-0.361328125
31373,1.38671875,1.09375,-0.1171875,-0.37109375
31374,1.34765625,1.142578125,-0.322265625,-0.283203125
31375,1.357421875,1.171875,-0.322265625,-0.341796875
31376,1.435546875,1.171875,-0.185546875,-0.419921875
31377,1.3671875,1.25,-0.21484375,-0.29296875
31378,1.26953125,1.15234375,-0.419921875,-0.60546875
31379,1.416015625,1.03515625,-0.33203125,-0.390625
31380,1.240234375,1.171875,-0.380859375,-0.37109375
31381,1.3671875,1.123046875,-0.341796875,-0.341796875
31382,1.435546875,1.083984375,-0.37109375,-0.419921875
31383,1.259765625,1.03515625,-0.302734375,-0.390625
31384,1.40625,1.123046875,-0.21484375,-0.380859375
31385,1.2890625,1.083984375,-0.400390625,-0.4296875
31386,1.298828125,1.171875,-0.283203125,-0.4296875
31387,1.337890625,1.1328125,-0.29296875,-0.283203125
31388,1.34765625,1.220703125,-0.3515625,-0.439453125
31389,1.328125,1.123046875,-0.283203125,-0.3515625
31390,1.3671875,1.142578125,-0.302734375,-0.322265625
31391,1.435546875,1.181640625,-0.234375,-0.361328125
31392,1.298828125,1.15234375,-0.2734375,-0.33203125
31393,1.40625,1.19140625,-0.224609375,-0.390625
31394,1.435546875,1.162109375,-0.244140625,-0.390625
31395,1.318359375,1.298828125,-0.341796875,-0.37109375
31396,1.337890625,1.162109375,-0.2734375,-0.37109375
31397,1.25,1.07421875,-0.25390625,-0.29296875
31398,1.38671875,1.171875,-0.205078125,-0.322265625
31399,1.337890625,1.171875,-0.244140625,-0.29296875
31400,1.328125,1.103515625,-0.25390625,-0.234375
31401,1.38671875,1.162109375,-0.29296875,-0.33203125
31402,1.357421875,1.123046875,-0.234375,-0.3125
31403,1.357421875,1.171875,-0.3125,-0.283203125
31404,1.357421875,1.162109375,-0.263671875,-0.41015625
31405,1.328125,1.142578125,-0.283203125,-0.400390625
31406,1.318359375,1.23046875,-0.37109375,-0.33203125
31407,1.298828125,1.171875,-0.244140625,-0.283203125
31408,1.3671875,1.171875,-0.234375,-0.224609375
31409,1.4453125,1.15234375,-0.3515625,-0.3515625
31410,1.42578125,1.083984375,-0.224609375,-0.322265625
31411,1.34765625,1.1328125,-0.29296875,-0.302734375
31412,1.435546875,1.201171875,-0.3125,-0.46875
31413,1.40625,1.103515625,-0.29296875,-0.341796875
31414,1.4453125,1.19140625,-0.341796875,-0.25390625
31415,1.513671875,1.083984375,-0.21484375,-0.3125
31416,1.42578125,1.201171875,-0.3515625,-0.283203125
31417,1.40625,1.1328125,-0.380859375,-0.400390625
31418,1.435546875,1.15234375,-0.234375,-0.29296875
31419,1.376953125,1.1328125,-0.37109375,-0.44921875
31420,1.474609375,1.083984375,-0.33203125,-0.3125
31421,1.40625,1.19140625,-0.302734375,-0.3125
31422,1.376953125,1.15234375,-0.33203125,-0.263671875
31423,1.38671875,1.03515625,-0.29296875,-0.263671875
31424,1.328125,1.07421875,-0.25390625,-0.244140625
31425,1.279296875,1.11328125,-0.380859375,-0.25390625
31426,1.3671875,1.09375,-0.302734375,-0.37109375
31427,1.42578125,1.064453125,-0.25390625,-0.224609375
31428,1.376953125,1.09375,-0.15625,-0.263671875
31429,1.328125,1.123046875,-0.390625,-0.400390625
31430,1.455078125,1.083984375,-0.244140625,-0.205078125
31431,1.38671875,1.123046875,-0.33203125,-0.25390625
31432,1.416015625,1.07421875,-0.390625,-0.2734375
31433,1.58203125,1.064453125,-0.3125,-0.263671875
31434,1.337890625,1.064453125,-0.21484375,-0.322265625
31435,1.298828125,1.1328125,-0.234375,-0.224609375
31436,1.25,1.025390625,-0.2734375,-0.283203125
31437,1.3671875,1.19140625,-0.302734375,-0.3125
31438,1.298828125,1.19140625,-0.33203125,-0.25390625
31439,1.279296875,1.123046875,-0.29296875,-0.302734375
31440,1.34765625,1.1328125,-0.37109375,-0.224609375
31441,1.337890625,1.2109375,-0.3125,-0.224609375
31442,1.220703125,1.201171875,-0.29296875,-0.1953125
31443,1.38671875,1.15234375,-0.322265625,-0.263671875
31444,1.357421875,1.123046875,-0.2734375,-0.3125
31445,1.26953125,1.11328125,-0.400390625,-0.341796875
31446,1.376953125,1.15234375,-0.37109375,-0.1953125
31447,1.298828125,1.15234375,-0.517578125,-0.244140625
31448,1.474609375,1.11328125,-0.390625,-0.3125
31449,1.4453125,1.1328125,-0.302734375,-0.17578125
31450,1.435546875,1.1328125,-0.37109375,-0.29296875
31451,1.435546875,1.103515625,-0.263671875,-0.205078125
31452,1.435546875,1.162109375,-0.3515625,-0.283203125
31453,1.38671875,1.181640625,-0.3515625,-0.2734375
31454,1.42578125,1.142578125,-0.341796875,-0.244140625
31455,1.484375,1.123046875,-0.302734375,-0.3125
31456,1.494140625,1.15234375,-0.244140625,-0.263671875
31457,1.455078125,1.09375,-0.33203125,-0.2734375
31458,1.4453125,1.162109375,-0.37109375,-0.25390625
31459,1.46484375,1.171875,-0.234375,-0.302734375
31460,1.435546875,1.09375,-0.244140625,-0.302734375
31461,1.435546875,1.15234375,-0.3125,-0.263671875
31462,1.46484375,1.015625,-0.21484375,-0.400390625
31463,1.484375,1.142578125,-0.29296875,-0.25390625
31464,1.376953125,1.15234375,-0.3125,-0.13671875
31465,1.376953125,1.15234375,-0.3515625,-0.29296875
31466,1.416015625,1.220703125,-0.400390625,-0.302734375
31467,1.318359375,1.1328125,-0.224609375,-0.146484375
31468,1.38671875,1.23046875,-0.21484375,-0.29296875
31469,1.40625,1.03515625,-0.1953125,-0.29296875
31470,1.298828125,1.181640625,-0.322265625,-0.3125
31471,1.3671875,1.23046875,-0.400390625,-0.2734375
31472,1.337890625,1.23046875,-0.25390625,-0.283203125
31473,1.318359375,1.162109375,-0.322265625,-0.1953125
31474,1.328125,1.2109375,-0.244140625,-0.263671875
31475,1.4453125,1.2109375,-0.224609375,-0.29296875
31476,1.416015625,1.181640625,-0.263671875,-0.1953125
31477,1.240234375,1.26953125,-0.302734375,-0.1953125
31478,1.357421875,1.1328125,-0.166015625,-0.146484375
31479,1.357421875,1.23046875,-0.302734375,-0.2734375
31480,1.201171875,1.044921875,-0.283203125,-0.15625
31481,1.2890625,1.240234375,-0.44921875,-0.126953125
31482,1.328125,1.181640625,-0.341796875,-0.21484375
31483,1.201171875,1.201171875,-0.361328125,-0.146484375
31484,1.34765625,1.103515625,-0.341796875,-0.17578125
31485,1.162109375,1.1328125,-0.390625,-0.166015625
31486,1.2890625,1.26953125,-0.234375,-0.107421875
31487,1.25,1.23046875,-0.3125,-0.1953125
31488,1.26953125,1.123046875,-0.283203125,-0.1953125
31489,1.416015625,1.181640625,-0.3515625,-0.185546875
31490,1.396484375,1.240234375,-0.390625,-0.205078125
31491,1.474609375,1.11328125,-0.3125,-0.37109375
31492,1.435546875,1.103515625,-0.33203125,-0.302734375
31493,1.42578125,1.103515625,-0.37109375,-0.2734375
31494,1.50390625,1.19140625,-0.322265625,-0.234375
31495,1.34765625,1.26953125,-0.380859375,-0.302734375
31496,1.416015625,1.103515625,-0.439453125,-0.244140625
31497,1.416015625,1.19140625,-0.29296875,-0.13671875
31498,1.46484375,0.99609375,-0.37109375,-0.21484375
31499,1.38671875,1.171875,-0.15625,-0.126953125
31500,1.2890625,1.0546875,-0.341796875,-0.234375
31501,1.3671875,1.19140625,-0.341796875,-0.322265625
31502,1.357421875,1.11328125,-0.400390625,-0.224609375
31503,1.357421875,1.181640625,-0.205078125,-0.302734375
31504,1.259765625,1.15234375,-0.33203125,-0.3125
31505,1.2890625,1.03515625,-0.400390625,-0.17578125
31506,1.2890625,1.123046875,-0.3125,-0.458984375
31507,1.2890625,1.11328125,-0.302734375,-0.1953125
31508,1.23046875,1.103515625,-0.341796875,-0.205078125
31509,1.337890625,1.19140625,-0.29296875,-0.205078125
31510,1.357421875,1.171875,-0.341796875,-0.1953125
31511,1.26953125,1.162109375,-0.234375,-0.25390625
31512,1.318359375,1.240234375,-0.29296875,-0.224609375
31513,1.328125,1.162109375,-0.341796875,-0.1953125
31514,1.19140625,1.171875,-0.361328125,-0.244140625
31515,1.337890625,1.19140625,-0.302734375,-0.048828125
31516,1.298828125,1.171875,-0.302734375,-0.283203125
31517,1.201171875,1.19140625,-0.3125,-0.244140625
31518,1.34765625,1.142578125,-0.302734375,-0.341796875
31519,1.2890625,1.171875,-0.3515625,-0.244140625
31520,1.201171875,1.23046875,-0.33203125,-0.2734375
31521,1.328125,1.259765625,-0.361328125,-0.25390625
31522,1.318359375,1.23046875,-0.400390625,-0.244140625
31523,1.26953125,1.26953125,-0.400390625,-0.1953125
31524,1.328125,1.181640625,-0.380859375,-0.2734375
31525,1.2890625,1.201171875,-0.419921875,-0.146484375
31526,1.19140625,1.23046875,-0.3125,-0.2734375
31527,1.26953125,1.19140625,-0.419921875,-0.126953125
31528,1.25,1.181640625,-0.37109375,-0.13671875
31529,1.318359375,1.201171875,-0.2734375,-0.21484375
31530,1.328125,1.220703125,-0.25390625,-0.33203125
31531,1.279296875,1.181640625,-0.234375,-0.29296875
31532,1.328125,1.38671875,-0.244140625,-0.234375
31533,1.2890625,1.25,-0.2734375,-0.166015625
31534,1.318359375,1.26953125,-0.234375,-0.09765625
31535,1.240234375,1.26953125,-0.25390625,-0.283203125
31536,1.279296875,1.201171875,-0.3125,-0.322265625
31537,1.298828125,1.259765625,-0.224609375,-0.185546875
31538,1.259765625,1.2890625,-0.2734375,-0.244140625
31539,1.2890625,1.181640625,-0.244140625,-0.263671875
31540,1.26953125,1.23046875,-0.224609375,-0.1953125
31541,1.357421875,1.455078125,-0.2734375,-0.283203125
31542,1.3671875,1.30859375,-0.224609375,-0.25390625
31543,1.2890625,1.298828125,-0.25390625,-0.17578125
31544,1.328125,1.240234375,-0.166015625,-0.224609375
31545,1.26953125,1.357421875,-0.25390625,-0.244140625
31546,1.30859375,1.23046875,-0.322265625,-0.37109375
31547,1.2109375,1.337890625,-0.29296875,-0.3125
31548,1.259765625,1.357421875,-0.33203125,-0.380859375
31549,1.26953125,1.328125,-0.2734375,-0.29296875
31550,1.298828125,1.26953125,-0.29296875,-0.263671875
31551,1.298828125,1.318359375,-0.361328125,-0.263671875
31552,1.19140625,1.30859375,-0.302734375,-0.341796875
31553,1.23046875,1.318359375,-0.224609375,-0.263671875
31554,1.38671875,1.318359375,-0.3515625,-0.361328125
31555,1.259765625,1.337890625,-0.44921875,-0.3515625
31556,1.25,1.396484375,-0.322265625,-0.361328125
31557,1.2890625,1.259765625,-0.361328125,-0.341796875
31558,1.318359375,1.318359375,-0.263671875,-0.3515625
31559,1.220703125,1.259765625,-0.244140625,-0.263671875
31560,1.220703125,1.279296875,-0.244140625,-0.224609375
31561,1.220703125,1.328125,-0.3515625,-0.126953125
31562,1.298828125,1.298828125,-0.263671875,-0.1953125
31563,1.416015625,1.298828125,-0.33203125,-0.263671875
31564,1.23046875,1.259765625,-0.283203125,-0.283203125
31565,1.25,1.30859375,-0.21484375,-0.1171875
31566,1.337890625,1.259765625,-0.263671875,-0.224609375
31567,1.279296875,1.298828125,-0.29296875,-0.25390625
31568,1.2890625,1.38671875,-0.3125,-0.185546875
31569,1.30859375,1.416015625,-0.13671875,-0.166015625
31570,1.142578125,1.328125,-0.25390625,-0.078125
31571,1.171875,1.259765625,-0.283203125,-0.234375
31572,1.279296875,1.328125,-0.283203125,-0.234375
31573,1.2890625,1.40625,-0.15625,-0.146484375
31574,1.337890625,1.2890625,-0.244140625,-0.1953125
31575,1.279296875,1.279296875,-0.244140625,-0.263671875
31576,1.337890625,1.30859375,-0.234375,-0.263671875
31577,1.337890625,1.328125,-0.2734375,-0.439453125
31578,1.30859375,1.259765625,-0.2734375,-0.29296875
31579,1.2890625,1.337890625,-0.2734375,-0.2734375
31580,1.337890625,1.3671875,-0.41015625,-0.283203125
31581,1.26953125,1.15234375,-0.3125,-0.361328125
31582,1.298828125,1.396484375,-0.361328125,-0.302734375
31583,1.328125,1.2890625,-0.146484375,-0.302734375
31584,1.513671875,1.30859375,-0.224609375,-0.322265625
31585,1.337890625,1.181640625,-0.087890625,-0.380859375
31586,1.357421875,1.40625,-0.107421875,-0.2734375
31587,1.357421875,1.38671875,-0.244140625,-0.263671875
31588,1.2890625,1.34765625,-0.205078125,-0.234375
31589,1.298828125,1.328125,-0.25390625,-0.1953125
31590,1.19140625,1.318359375,-0.25390625,-0.205078125
31591,1.259765625,1.376953125,-0.234375,-0.5078125
31592,1.240234375,1.38671875,-0.146484375,-0.2734375
31593,1.259765625,1.298828125,-0.25390625,-0.341796875
31594,1.240234375,1.337890625,-0.205078125,-0.322265625
31595,1.328125,1.34765625,-0.185546875,-0.322265625
31596,1.201171875,1.2890625,-0.17578125,-0.244140625
31597,1.259765625,1.4453125,-0.263671875,-0.322265625
31598,1.2109375,1.34765625,-0.17578125,-0.2734375
31599,1.23046875,1.34765625,-0.234375,-0.224609375
31600,1.240234375,1.26953125,-0.37109375,-0.25390625
31601,1.19140625,1.337890625,-0.244140625,-0.283203125
31602,1.3671875,1.318359375,-0.361328125,-0.3515625
31603,1.396484375,1.484375,-0.244140625,-0.302734375
31604,1.396484375,1.484375,-0.244140625,-0.478515625
31605,1.376953125,1.6015625,-0.15625,-0.390625
31606,1.376953125,1.50390625,-0.17578125,-0.419921875
31607,1.298828125,1.474609375,-0.234375,-0.341796875
31608,1.30859375,1.357421875,-0.205078125,-0.380859375
31609,1.34765625,1.50390625,-0.234375,-0.361328125
31610,1.357421875,1.42578125,-0.2734375,-0.33203125
31611,1.201171875,1.513671875,-0.205078125,-0.2734375
31612,1.298828125,1.42578125,-0.1953125,-0.33203125
31613,1.357421875,1.4453125,-0.185546875,-0.37109375
31614,1.259765625,1.42578125,-0.234375,-0.341796875
31615,1.357421875,1.4453125,-0.185546875,-0.322265625
31616,1.201171875,1.513671875,-0.185546875,-0.361328125
31617,1.171875,1.435546875,-0.185546875,-0.37109375
31618,1.240234375,1.3671875,-0.15625,-0.283203125
31619,1.26953125,1.396484375,-0.224609375,-0.3515625
31620,1.396484375,1.416015625,-0.234375,-0.3125
31621,1.201171875,1.337890625,-0.17578125,-0.3125
31622,1.298828125,1.42578125,-0.244140625,-0.29296875
31623,1.171875,1.494140625,-0.13671875,-0.3515625
31624,1.171875,1.54296875,-0.166015625,-0.224609375
31625,1.26953125,1.396484375,-0.25390625,-0.322265625
31626,1.2890625,1.484375,-0.283203125,-0.21484375
31627,1.240234375,1.435546875,-0.244140625,-0.3515625
31628,1.376953125,1.396484375,-0.244140625,-0.5078125
31629,1.34765625,1.416015625,-0.1953125,-0.380859375
31630,1.3671875,1.376953125,-0.283203125,-0.33203125
31631,1.3671875,1.42578125,-0.302734375,-0.3515625
31632,1.435546875,1.3671875,-0.244140625,-0.380859375
31633,1.40625,1.25,-0.13671875,-0.29296875
31634,1.34765625,1.357421875,-0.29296875,-0.33203125
31635,1.357421875,1.435546875,-0.25390625,-0.361328125
31636,1.3671875,1.328125,-0.33203125,-0.29296875
31637,1.337890625,1.396484375,-0.263671875,-0.361328125
31638,1.298828125,1.416015625,-0.322265625,-0.3515625
31639,1.26953125,1.337890625,-0.2734375,-0.361328125
31640,1.30859375,1.376953125,-0.13671875,-0.224609375
31641,1.34765625,1.396484375,-0.17578125,-0.33203125
31642,1.279296875,1.376953125,-0.21484375,-0.29296875
31643,1.298828125,1.38671875,-0.21484375,-0.263671875
31644,1.328125,1.42578125,-0.15625,-0.341796875
31645,1.201171875,1.396484375,-0.1171875,-0.37109375
31646,1.318359375,1.3671875,-0.15625,-0.29296875
31647,1.240234375,1.357421875,-0.15625,-0.400390625
31648,1.26953125,1.328125,-0.244140625,-0.244140625
31649,1.298828125,1.34765625,-0.1953125,-0.302734375
31650,1.26953125,1.34765625,-0.21484375,-0.302734375
31651,1.337890625,1.337890625,-0.205078125,-0.33203125
31652,1.279296875,1.396484375,-0.263671875,-0.29296875
31653,1.376953125,1.435546875,-0.166015625,-0.3515625
31654,1.42578125,1.3671875,-0.244140625,-0.283203125
31655,1.298828125,1.318359375,-0.234375,-0.322265625
31656,1.26953125,1.3671875,0.01953125,-0.4296875
31657,1.34765625,1.2890625,-0.1953125,-0.361328125
31658,1.279296875,1.494140625,-0.185546875,-0.244140625
31659,1.19140625,1.34765625,-0.1171875,-0.3515625
31660,1.34765625,1.328125,-0.126953125,-0.37109375
31661,1.259765625,1.2890625,-0.25390625,-0.283203125
31662,1.279296875,1.2890625,-0.13671875,-0.498046875
31663,1.279296875,1.337890625,-0.2734375,-0.478515625
31664,1.26953125,1.064453125,-0.09765625,-0.3515625
31665,1.26953125,1.30859375,-0.13671875,-0.3515625
31666,1.279296875,1.2109375,-0.05859375,-0.380859375
31667,1.3671875,1.279296875,-0.078125,-0.37109375
31668,1.328125,1.26953125,-0.1953125,-0.2734375
31669,1.259765625,1.38671875,-0.33203125,-0.341796875
31670,1.279296875,1.2890625,-0.361328125,-0.361328125
31671,1.2890625,1.240234375,-0.2734375,-0.29296875
31672,1.279296875,1.34765625,-0.2734375,-0.25390625
31673,1.259765625,1.23046875,-0.322265625,-0.29296875
31674,1.30859375,1.298828125,-0.29296875,-0.283203125
31675,1.4453125,1.318359375,-0.33203125,-0.2734375
31676,1.23046875,1.23046875,-0.283203125,-0.302734375
31677,1.2890625,1.30859375,-0.302734375,-0.3515625
31678,1.25,1.298828125,-0.244140625,-0.283203125
31679,1.201171875,1.26953125,-0.29296875,-0.341796875
31680,1.25,1.34765625,-0.322265625,-0.29296875
31681,1.328125,1.30859375,-0.2734375,-0.3125
31682,1.318359375,1.357421875,-0.322265625,-0.33203125
31683,1.318359375,1.30859375,-0.283203125,-0.3515625
31684,1.220703125,1.26953125,-0.283203125,-0.33203125
31685,1.337890625,1.318359375,-0.205078125,-0.419921875
31686,1.298828125,1.34765625,-0.25390625,-0.37109375
31687,1.3671875,1.298828125,-0.25390625,-0.44921875
31688,1.38671875,1.318359375,-0.126953125,-0.3125
31689,1.279296875,1.337890625,-0.166015625,-0.458984375
31690,1.279296875,1.34765625,-0.17578125,-0.419921875
31691,1.2890625,1.298828125,-0.166015625,-0.322265625
31692,1.240234375,1.2890625,-0.146484375,-0.400390625
31693,1.3671875,1.26953125,-0.234375,-0.3125
31694,1.25,1.318359375,-0.2734375,-0.380859375
31695,1.396484375,1.240234375,-0.17578125,-0.3125
31696,1.2890625,1.298828125,-0.205078125,-0.390625
31697,1.2890625,1.26953125,-0.3125,-0.33203125
31698,1.2890625,1.30859375,-0.283203125,-0.439453125
31699,1.298828125,1.279296875,-0.33203125,-0.322265625
31700,1.328125,1.2890625,-0.341796875,-0.33203125
31701,1.240234375,1.25,-0.4296875,-0.361328125
31702,1.26953125,1.25,-0.33203125,-0.361328125
31703,1.2890625,1.259765625,-0.29296875,-0.244140625
31704,1.279296875,1.19140625,-0.234375,-0.2734375
31705,1.259765625,1.23046875,-0.341796875,-0.400390625
31706,1.337890625,1.2890625,-0.322265625,-0.41015625
31707,1.25,1.357421875,-0.2734375,-0.4296875
31708,1.298828125,1.23046875,-0.302734375,-0.380859375
31709,1.3671875,1.09375,-0.3125,-0.400390625
31710,1.298828125,1.26953125,-0.400390625,-0.205078125
31711,1.40625,1.2109375,-0.29296875,-0.37109375
31712,1.279296875,1.25,-0.166015625,-0.400390625
31713,1.337890625,1.2109375,-0.205078125,-0.37109375
