[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,2.637,0.892,3.506,-0.016,2.428,0.005,2.636,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29618,1.3671875,1.1328125,-0.21484375,-0.25390625
29619,1.328125,1.142578125,-0.234375,-0.3125
29620,1.337890625,1.11328125,-0.263671875,-0.15625
29621,1.2890625,1.142578125,-0.25390625,-0.234375
29622,1.26953125,1.181640625,-0.283203125,-0.1171875
29623,1.2890625,1.015625,-0.244140625,-0.205078125
29624,1.337890625,1.201171875,-0.263671875,-0.166015625
29625,1.298828125,1.181640625,-0.25390625,-0.205078125
29626,1.2109375,1.083984375,-0.33203125,-0.244140625
29627,1.259765625,1.123046875,-0.1953125,-0.234375
29628,1.3671875,1.123046875,-0.33203125,-0.244140625
29629,1.25,1.19140625,-0.302734375,-0.205078125
29630,1.30859375,1.171875,-0.166015625,-0.068359375
29631,1.26953125,1.1328125,-0.2734375,-0.17578125
29632,1.46484375,1.103515625,-0.283203125,-0.234375
29633,1.259765625,1.015625,-0.341796875,-0.21484375
29634,1.30859375,1.11328125,-0.33203125,-0.3125
29635,1.25,1.09375,-0.078125,-0.244140625
29636,1.279296875,1.23046875,-0.1953125,-0.3515625
29637,1.25,1.19140625,-0.17578125,-0.224609375
29638,1.23046875,1.220703125,-0.1953125,-0.17578125
29639,1.26953125,1.025390625,-0.15625,-0.166015625
29640,1.240234375,1.123046875,-0.166015625,-0.13671875
29641,1.15234375,1.162109375,-0.15625,-0.205078125
29642,1.25,1.025390625,-0.09765625,-0.244140625
29643,1.2890625,1.15234375,-0.15625,-0.166015625
29644,1.259765625,1.142578125,-0.3125,-0.15625
29645,1.220703125,1.123046875,-0.185546875,-0.185546875
29646,1.240234375,1.11328125,-0.17578125,-0.244140625
29647,1.38671875,1.123046875,-0.244140625,-0.25390625
29648,1.25,1.171875,-0.107421875,-0.302734375
29649,1.181640625,1.162109375,-0.234375,-0.185546875
29650,1.2890625,1.1328125,-0.244140625,-0.107421875
29651,1.220703125,1.123046875,-0.1953125,-0.146484375
29652,1.181640625,1.083984375,-0.21484375,-0.166015625
29653,1.2890625,1.103515625,-0.29296875,-0.185546875
29654,1.103515625,1.171875,-0.17578125,-0.1953125
29655,1.19140625,1.19140625,-0.224609375,-0.205078125
29656,1.279296875,1.1328125,-0.302734375,-0.21484375
29657,1.201171875,1.103515625,-0.25390625,-0.205078125
29658,1.162109375,1.162109375,-0.15625,-0.166015625
29659,1.1328125,1.142578125,-0.29296875,-0.21484375
29660,1.142578125,1.044921875,-0.185546875,-0.185546875
29661,1.220703125,1.279296875,-0.263671875,-0.166015625
29662,1.025390625,1.1328125,-0.2734375,-0.283203125
29663,1.201171875,1.279296875,-0.1171875,-0.3515625
29664,1.23046875,1.025390625,-0.244140625,-0.263671875
29665,1.279296875,1.083984375,-0.29296875,-0.29296875
29666,1.23046875,1.09375,-0.224609375,-0.361328125
29667,1.2109375,1.044921875,-0.146484375,-0.15625
29668,1.357421875,1.083984375,-0.146484375,-0.302734375
29669,1.11328125,1.025390625,-0.234375,-0.17578125
29670,1.26953125,1.103515625,-0.205078125,-0.2734375
29671,1.318359375,1.083984375,-0.21484375,-0.25390625
29672,1.34765625,1.0546875,-0.283203125,-0.2734375
29673,1.220703125,1.09375,-0.146484375,-0.380859375
29674,1.083984375,1.005859375,-0.25390625,-0.263671875
29675,1.220703125,1.11328125,-0.29296875,-0.29296875
29676,1.240234375,1.123046875,-0.244140625,-0.400390625
29677,1.220703125,1.07421875,-0.244140625,-0.244140625
29678,1.259765625,1.123046875,-0.17578125,-0.25390625
29679,1.201171875,1.103515625,-0.1953125,-0.029296875
29680,1.1328125,1.07421875,-0.263671875,-0.2734375
29681,1.1328125,1.171875,-0.1953125,-0.29296875
29682,1.23046875,1.09375,-0.234375,-0.2734375
29683,1.142578125,1.220703125,-0.283203125,-0.3125
29684,1.26953125,1.19140625,-0.3125,-0.302734375
29685,1.2109375,1.07421875,-0.224609375,0.009765625
29686,1.25,1.201171875,-0.244140625,-0.166015625
29687,1.279296875,1.162109375,-0.2734375,-0.2734375
29688,1.23046875,1.103515625,-0.29296875,-0.029296875
29689,1.181640625,1.1328125,-0.1953125,-0.2734375
29690,1.142578125,1.1328125,-0.21484375,-0.224609375
29691,1.142578125,1.220703125,-0.107421875,-0.224609375
29692,1.2109375,1.15234375,-0.234375,-0.17578125
29693,1.19140625,1.103515625,-0.21484375,-0.25390625
29694,1.201171875,1.123046875,-0.224609375,-0.29296875
29695,1.083984375,1.11328125,-0.25390625,-0.234375
29696,1.142578125,1.123046875,-0.205078125,-0.322265625
29697,1.23046875,1.025390625,-0.244140625,-0.224609375
29698,1.162109375,1.09375,-0.166015625,-0.17578125
29699,1.201171875,1.162109375,-0.185546875,-0.322265625
29700,1.19140625,1.064453125,-0.205078125,-0.205078125
29701,1.15234375,1.123046875,-0.224609375,-0.244140625
29702,1.09375,1.123046875,-0.25390625,-0.244140625
29703,1.201171875,1.025390625,-0.3125,-0.234375
29704,1.083984375,1.1328125,-0.1953125,-0.205078125
29705,1.25,1.103515625,-0.21484375,-0.224609375
29706,1.103515625,1.19140625,-0.1171875,-0.29296875
29707,1.26953125,1.201171875,-0.15625,-0.17578125
29708,1.328125,1.162109375,-0.29296875,-0.224609375
29709,1.220703125,1.1328125,-0.107421875,-0.29296875
29710,1.279296875,1.083984375,-0.33203125,-0.15625
29711,1.298828125,1.083984375,-0.166015625,-0.25390625
29712,1.318359375,1.171875,-0.205078125,-0.224609375
29713,1.2109375,1.03515625,-0.048828125,-0.146484375
29714,1.30859375,1.1328125,-0.283203125,-0.263671875
29715,1.259765625,1.123046875,-0.17578125,-0.185546875
29716,1.259765625,1.064453125,-0.234375,-0.15625
29717,1.2109375,1.09375,-0.1953125,-0.25390625
29718,1.279296875,1.0546875,-0.087890625,-0.21484375
29719,1.201171875,1.005859375,-0.2734375,-0.205078125
29720,1.181640625,1.123046875,-0.244140625,-0.263671875
29721,1.171875,1.044921875,-0.361328125,-0.205078125
29722,1.162109375,1.07421875,-0.25390625,-0.2734375
29723,1.025390625,1.142578125,-0.29296875,-0.302734375
29724,1.171875,1.26953125,-0.33203125,-0.263671875
29725,1.201171875,1.416015625,-0.3515625,-0.25390625
29726,1.181640625,1.09375,-0.341796875,-0.2734375
29727,1.09375,1.064453125,-0.33203125,-0.283203125
29728,1.09375,1.171875,-0.3515625,-0.05859375
29729,1.083984375,1.142578125,-0.25390625,-0.2734375
29730,1.03515625,1.005859375,-0.1953125,-0.263671875
29731,1.1328125,0.95703125,-0.2734375,-0.205078125
29732,1.11328125,1.123046875,-0.29296875,-0.283203125
29733,1.25,1.162109375,-0.15625,-0.283203125
29734,1.26953125,1.162109375,-0.1953125,-0.15625
29735,1.2109375,1.162109375,-0.244140625,-0.234375
29736,1.25,1.2109375,-0.1953125,-0.205078125
29737,1.220703125,1.201171875,-0.21484375,-0.146484375
29738,1.181640625,1.15234375,-0.15625,-0.244140625
29739,1.26953125,1.123046875,-0.185546875,-0.224609375
29740,1.2109375,1.25,-0.21484375,-0.1953125
29741,1.279296875,1.171875,-0.244140625,-0.25390625
29742,1.162109375,1.1328125,-0.185546875,-0.25390625
29743,1.23046875,1.09375,-0.234375,-0.244140625
29744,1.201171875,1.171875,-0.166015625,-0.15625
29745,1.2109375,1.1328125,-0.21484375,-0.25390625
29746,1.240234375,1.1328125,-0.2734375,-0.224609375
29747,1.083984375,1.171875,-0.302734375,-0.263671875
29748,1.19140625,1.11328125,-0.205078125,-0.224609375
29749,1.2109375,1.09375,-0.224609375,-0.224609375
29750,1.181640625,1.181640625,-0.283203125,-0.15625
29751,1.171875,1.11328125,-0.33203125,-0.224609375
29752,1.2109375,1.162109375,-0.21484375,-0.09765625
29753,1.19140625,1.1328125,-0.21484375,-0.17578125
29754,1.171875,1.15234375,-0.302734375,-0.234375
29755,1.171875,1.11328125,-0.205078125,-0.380859375
29756,1.181640625,1.1328125,-0.224609375,-0.244140625
29757,1.25,1.123046875,-0.2734375,-0.185546875
29758,1.171875,1.07421875,-0.302734375,-0.25390625
29759,1.162109375,1.103515625,-0.25390625,-0.2734375
29760,1.1328125,1.181640625,-0.21484375,-0.244140625
29761,1.201171875,1.26953125,-0.09765625,-0.263671875
29762,1.083984375,1.142578125,-0.29296875,-0.234375
29763,1.11328125,1.142578125,-0.25390625,-0.205078125
29764,1.19140625,1.064453125,-0.33203125,-0.361328125
29765,1.162109375,1.171875,-0.263671875,-0.126953125
29766,0.986328125,1.103515625,-0.341796875,-0.3125
29767,1.15234375,1.171875,-0.244140625,-0.2734375
29768,1.142578125,1.083984375,-0.25390625,-0.17578125
29769,1.123046875,1.07421875,-0.263671875,-0.185546875
29770,1.083984375,1.083984375,-0.33203125,-0.25390625
29771,1.201171875,1.09375,-0.21484375,-0.3125
29772,1.201171875,1.11328125,-0.244140625,-0.21484375
29773,1.2109375,1.162109375,-0.322265625,-0.185546875
29774,1.220703125,1.15234375,-0.283203125,-0.322265625
29775,1.103515625,1.083984375,-0.380859375,-0.3125
29776,1.201171875,1.123046875,-0.302734375,-0.29296875
29777,1.181640625,1.162109375,-0.21484375,-0.322265625
29778,1.259765625,1.07421875,-0.205078125,-0.29296875
29779,1.19140625,1.25,-0.3125,-0.263671875
29780,1.26953125,0.947265625,-0.263671875,-0.29296875
29781,1.201171875,1.083984375,-0.283203125,-0.205078125
29782,1.1328125,1.15234375,-0.341796875,-0.224609375
29783,1.11328125,1.083984375,-0.3125,-0.390625
29784,1.171875,1.103515625,-0.29296875,-0.1171875
29785,1.181640625,1.11328125,-0.263671875,-0.283203125
29786,1.142578125,1.15234375,-0.2734375,-0.009765625
29787,1.15234375,1.09375,-0.244140625,-0.283203125
29788,1.19140625,1.083984375,-0.048828125,-0.234375
29789,1.23046875,1.123046875,-0.1953125,-0.302734375
29790,1.259765625,1.123046875,-0.29296875,-0.341796875
29791,1.328125,1.0546875,-0.224609375,-0.224609375
29792,1.19140625,1.103515625,-0.25390625,-0.25390625
29793,1.123046875,1.142578125,-0.263671875,-0.2734375
29794,1.19140625,1.103515625,-0.166015625,-0.224609375
29795,1.201171875,1.142578125,-0.224609375,-0.37109375
29796,1.15234375,1.11328125,-0.21484375,-0.322265625
29797,1.103515625,1.1328125,-0.244140625,-0.224609375
29798,1.2109375,0.9765625,-0.234375,-0.234375
29799,1.181640625,1.11328125,-0.263671875,-0.263671875
29800,1.11328125,1.19140625,-0.283203125,-0.224609375
29801,1.171875,1.103515625,-0.29296875,-0.13671875
29802,1.162109375,1.103515625,-0.21484375,-0.25390625
29803,1.171875,1.2109375,-0.3125,-0.263671875
29804,1.23046875,1.103515625,-0.29296875,-0.25390625
29805,1.240234375,1.1328125,-0.2734375,-0.166015625
29806,1.19140625,1.07421875,-0.13671875,-0.263671875
29807,1.181640625,1.11328125,-0.224609375,-0.1953125
29808,1.15234375,1.1328125,-0.107421875,-0.01953125
29809,1.162109375,1.123046875,-0.322265625,-0.25390625
29810,1.19140625,1.103515625,-0.1171875,-0.263671875
29811,1.19140625,1.123046875,-0.21484375,-0.17578125
29812,1.162109375,1.064453125,-0.107421875,-0.25390625
29813,1.19140625,1.142578125,-0.2734375,-0.205078125
29814,1.142578125,1.025390625,-0.185546875,-0.21484375
29815,1.11328125,1.171875,-0.244140625,-0.21484375
29816,1.2109375,1.103515625,-0.390625,-0.2734375
29817,1.25,1.162109375,-0.390625,-0.224609375
29818,1.30859375,1.07421875,-0.263671875,-0.2734375
29819,1.2890625,1.083984375,-0.33203125,-0.25390625
29820,1.26953125,1.123046875,-0.2734375,-0.234375
29821,1.30859375,0.99609375,-0.2734375,-0.2734375
29822,1.220703125,1.11328125,-0.13671875,-0.146484375
29823,1.162109375,1.09375,-0.25390625,-0.166015625
29824,1.181640625,1.11328125,-0.322265625,-0.234375
29825,1.142578125,1.162109375,-0.419921875,-0.283203125
29826,1.240234375,1.07421875,-0.25390625,-0.3125
29827,1.38671875,1.142578125,-0.107421875,-0.25390625
29828,1.259765625,1.064453125,-0.263671875,-0.341796875
29829,1.201171875,1.123046875,-0.244140625,-0.263671875
29830,1.30859375,1.025390625,-0.107421875,-0.234375
29831,1.1328125,1.07421875,-0.185546875,-0.3125
29832,1.23046875,1.09375,-0.2734375,-0.302734375
29833,1.15234375,1.142578125,-0.21484375,-0.3515625
29834,1.09375,1.015625,-0.234375,-0.2734375
29835,1.2109375,1.1328125,-0.29296875,-0.41015625
29836,1.259765625,1.103515625,-0.37109375,-0.2734375
29837,1.15234375,1.142578125,-0.244140625,-0.322265625
29838,1.298828125,1.162109375,-0.244140625,-0.3515625
29839,1.23046875,1.11328125,-0.25390625,-0.2734375
29840,1.2109375,1.09375,-0.234375,-0.244140625
29841,1.298828125,1.044921875,-0.244140625,-0.166015625
29842,1.15234375,1.1328125,-0.341796875,-0.2734375
29843,1.201171875,1.11328125,-0.25390625,-0.224609375
29844,1.201171875,1.09375,-0.21484375,-0.224609375
29845,1.298828125,1.064453125,-0.244140625,-0.21484375
29846,1.279296875,1.123046875,-0.244140625,-0.224609375
29847,1.240234375,1.23046875,-0.126953125,-0.205078125
29848,1.2109375,1.064453125,-0.166015625,-0.166015625
29849,1.298828125,1.07421875,-0.283203125,-0.21484375
29850,1.220703125,1.005859375,-0.25390625,-0.224609375
29851,1.259765625,1.103515625,-0.205078125,-0.21484375
29852,1.171875,1.15234375,-0.185546875,-0.1953125
29853,1.240234375,1.044921875,-0.0390625,-0.09765625
29854,1.2890625,1.11328125,-0.205078125,-0.15625
29855,1.220703125,1.19140625,-0.263671875,-0.17578125
29856,1.240234375,1.171875,-0.185546875,-0.2734375
29857,1.240234375,1.11328125,-0.17578125,-0.3125
29858,1.19140625,1.07421875,-0.3125,-0.185546875
29859,1.259765625,1.015625,-0.3515625,-0.09765625
29860,1.259765625,1.09375,-0.283203125,-0.224609375
29861,1.201171875,1.123046875,-0.302734375,-0.205078125
29862,1.3671875,1.064453125,-0.234375,-0.380859375
29863,1.259765625,1.09375,-0.29296875,-0.37109375
29864,1.142578125,1.103515625,-0.263671875,-0.17578125
29865,1.181640625,1.123046875,-0.166015625,-0.205078125
29866,1.318359375,1.064453125,-0.29296875,-0.29296875
29867,1.220703125,0.869140625,-0.361328125,-0.244140625
29868,1.259765625,1.123046875,-0.185546875,-0.33203125
29869,1.2109375,1.123046875,-0.29296875,-0.21484375
29870,1.201171875,1.103515625,-0.21484375,-0.205078125
29871,1.259765625,1.07421875,-0.29296875,-0.205078125
29872,1.201171875,1.07421875,-0.1953125,-0.244140625
29873,1.07421875,1.044921875,-0.33203125,-0.25390625
29874,1.298828125,1.0546875,-0.263671875,-0.302734375
29875,1.181640625,1.103515625,-0.234375,-0.185546875
29876,1.201171875,1.064453125,-0.166015625,-0.29296875
29877,1.201171875,1.064453125,-0.17578125,-0.21484375
29878,1.240234375,1.1328125,-0.234375,-0.126953125
29879,1.25,1.142578125,-0.1953125,-0.2734375
29880,1.30859375,1.0546875,-0.244140625,-0.322265625
29881,1.23046875,1.123046875,-0.263671875,-0.21484375
29882,1.26953125,1.09375,-0.17578125,-0.361328125
29883,1.26953125,1.09375,-0.3515625,-0.263671875
29884,1.240234375,1.1328125,-0.224609375,-0.205078125
29885,1.34765625,1.123046875,-0.205078125,-0.3125
29886,1.298828125,1.11328125,-0.087890625,-0.361328125
29887,1.26953125,0.99609375,-0.166015625,-0.1953125
29888,1.259765625,1.11328125,-0.087890625,-0.244140625
29889,1.259765625,1.11328125,-0.15625,-0.185546875
29890,1.240234375,1.103515625,-0.185546875,-0.17578125
29891,1.318359375,1.103515625,-0.205078125,-0.244140625
29892,1.220703125,1.181640625,-0.29296875,-0.224609375
29893,1.25,1.064453125,-0.166015625,-0.21484375
29894,1.298828125,1.1328125,-0.17578125,-0.29296875
29895,1.25,0.9375,-0.21484375,-0.205078125
29896,1.23046875,1.083984375,-0.244140625,-0.17578125
29897,1.279296875,1.044921875,-0.21484375,-0.244140625
29898,1.201171875,1.03515625,-0.2734375,-0.244140625
29899,1.240234375,1.044921875,-0.29296875,-0.322265625
29900,1.142578125,1.11328125,-0.263671875,-0.234375
29901,1.142578125,0.9765625,-0.322265625,-0.29296875
29902,1.2890625,1.083984375,-0.205078125,-0.048828125
29903,1.2890625,1.142578125,-0.224609375,-0.1953125
29904,1.279296875,1.123046875,-0.400390625,-0.283203125
29905,1.19140625,1.064453125,-0.244140625,-0.17578125
29906,1.181640625,1.015625,-0.283203125,-0.3125
29907,1.220703125,1.162109375,-0.244140625,-0.400390625
29908,1.25,1.07421875,-0.2734375,-0.234375
29909,1.259765625,1.0546875,-0.1953125,-0.234375
29910,1.11328125,1.03515625,-0.283203125,-0.302734375
29911,1.19140625,1.15234375,-0.25390625,-0.2734375
29912,1.123046875,1.11328125,-0.263671875,-0.263671875
29913,1.26953125,1.07421875,-0.17578125,-0.244140625
29914,1.25,1.11328125,-0.107421875,-0.17578125
29915,1.15234375,1.09375,-0.1953125,-0.244140625
29916,1.259765625,1.11328125,-0.234375,-0.25390625
29917,1.23046875,1.083984375,-0.2734375,-0.341796875
29918,1.240234375,1.11328125,-0.263671875,-0.2734375
29919,1.25,1.103515625,-0.263671875,-0.29296875
29920,1.201171875,1.1328125,-0.1953125,-0.205078125
29921,1.298828125,1.15234375,-0.263671875,-0.2734375
29922,1.2890625,1.083984375,-0.1171875,-0.21484375
29923,1.259765625,1.181640625,-0.3125,-0.33203125
29924,1.240234375,1.15234375,-0.15625,-0.263671875
29925,1.328125,1.123046875,-0.3125,-0.263671875
29926,1.259765625,1.15234375,-0.478515625,-0.205078125
29927,1.240234375,1.1328125,-0.25390625,-0.33203125
29928,1.259765625,1.11328125,-0.3125,-0.244140625
29929,1.318359375,1.025390625,-0.341796875,-0.3515625
29930,1.396484375,1.15234375,-0.37109375,-0.361328125
29931,1.328125,1.11328125,-0.458984375,-0.224609375
29932,1.25,1.123046875,-0.205078125,-0.33203125
29933,1.259765625,1.083984375,-0.29296875,-0.3125
29934,1.201171875,1.064453125,-0.283203125,-0.21484375
29935,1.26953125,1.123046875,-0.2734375,-0.17578125
29936,1.240234375,1.1328125,-0.21484375,-0.126953125
29937,1.34765625,1.09375,-0.390625,-0.2734375
29938,1.2109375,1.240234375,-0.234375,-0.263671875
29939,1.19140625,1.1328125,-0.283203125,-0.234375
29940,1.2109375,1.103515625,-0.205078125,-0.205078125
29941,1.220703125,1.181640625,-0.244140625,-0.3125
29942,1.25,1.07421875,-0.205078125,-0.205078125
29943,1.19140625,1.142578125,-0.244140625,-0.224609375
29944,1.201171875,1.2109375,-0.17578125,-0.25390625
29945,1.201171875,1.123046875,-0.302734375,-0.2734375
29946,1.201171875,1.181640625,-0.205078125,-0.185546875
29947,1.240234375,1.103515625,-0.29296875,-0.244140625
29948,1.2109375,1.23046875,-0.205078125,-0.3125
29949,1.201171875,1.103515625,-0.380859375,-0.17578125
29950,1.25,1.1328125,-0.361328125,-0.2734375
29951,1.19140625,1.181640625,-0.302734375,-0.107421875
29952,1.201171875,1.15234375,-0.224609375,-0.234375
29953,1.26953125,1.123046875,-0.13671875,-0.17578125
29954,1.26953125,1.2109375,-0.166015625,-0.244140625
29955,1.240234375,1.15234375,-0.205078125,-0.2734375
29956,1.142578125,0.91796875,-0.224609375,-0.15625
29957,1.2109375,1.15234375,-0.166015625,-0.21484375
29958,1.1328125,1.07421875,-0.1953125,-0.13671875
29959,1.240234375,1.1328125,-0.205078125,-0.146484375
29960,1.240234375,1.07421875,-0.21484375,-0.224609375
29961,1.2109375,1.1328125,-0.234375,-0.263671875
29962,1.201171875,1.162109375,-0.21484375,-0.17578125
29963,1.181640625,1.103515625,-0.21484375,-0.390625
29964,1.162109375,1.142578125,-0.263671875,-0.21484375
29965,1.240234375,0.91796875,-0.244140625,-0.224609375
29966,1.201171875,1.064453125,-0.234375,-0.322265625
29967,1.259765625,1.123046875,-0.2734375,-0.185546875
29968,1.15234375,1.103515625,-0.283203125,-0.21484375
29969,1.181640625,0.986328125,-0.2734375,-0.21484375
29970,1.25,1.03515625,-0.283203125,-0.205078125
29971,1.181640625,1.2109375,-0.283203125,-0.205078125
29972,1.2109375,1.044921875,-0.341796875,-0.21484375
29973,1.337890625,1.11328125,-0.302734375,-0.244140625
29974,1.220703125,1.025390625,-0.2734375,-0.1953125
29975,1.220703125,1.142578125,-0.3515625,-0.166015625
29976,1.240234375,1.103515625,-0.380859375,-0.17578125
29977,1.1328125,1.123046875,-0.21484375,-0.185546875
29978,1.23046875,1.23046875,-0.322265625,-0.166015625
29979,1.19140625,1.11328125,-0.341796875,-0.2734375
29980,1.259765625,1.0546875,-0.341796875,-0.361328125
29981,1.2109375,1.181640625,-0.2734375,-0.205078125
29982,1.103515625,1.142578125,-0.283203125,-0.205078125
29983,1.123046875,1.103515625,-0.205078125,-0.146484375
29984,1.201171875,1.15234375,-0.166015625,-0.1953125
29985,1.123046875,1.1328125,-0.21484375,-0.05859375
29986,1.181640625,1.162109375,-0.224609375,-0.21484375
29987,1.2109375,1.1328125,-0.13671875,-0.244140625
29988,1.2109375,1.171875,-0.146484375,-0.41015625
29989,1.044921875,1.220703125,-0.234375,-0.25390625
29990,1.2109375,1.123046875,-0.244140625,-0.400390625
29991,1.142578125,1.181640625,-0.21484375,-0.234375
29992,1.220703125,1.2109375,-0.2734375,-0.21484375
29993,1.162109375,1.15234375,-0.25390625,-0.244140625
29994,1.19140625,1.142578125,-0.224609375,-0.44921875
29995,1.142578125,1.162109375,-0.29296875,-0.1953125
29996,1.2109375,1.123046875,-0.234375,-0.15625
29997,1.298828125,1.162109375,-0.25390625,-0.068359375
29998,1.259765625,1.1328125,-0.224609375,-0.1171875
29999,1.201171875,1.142578125,-0.29296875,-0.205078125
30000,1.19140625,1.1328125,-0.37109375,-0.439453125
30001,1.2109375,1.171875,-0.224609375,-0.234375
30002,1.25,1.220703125,-0.244140625,-0.302734375
30003,1.240234375,1.181640625,-0.263671875,-0.302734375
30004,1.25,1.103515625,-0.283203125,-0.185546875
30005,1.142578125,1.181640625,-0.341796875,-0.205078125
30006,1.279296875,1.2109375,-0.1953125,-0.224609375
30007,1.240234375,1.201171875,-0.302734375,-0.146484375
30008,1.220703125,1.1328125,-0.2734375,-0.185546875
30009,1.09375,1.162109375,-0.25390625,-0.25390625
30010,1.298828125,1.23046875,-0.166015625,-0.185546875
30011,1.2109375,1.259765625,-0.2734375,-0.15625
30012,1.23046875,1.25,-0.33203125,-0.1953125
30013,1.23046875,1.181640625,-0.244140625,-0.166015625
30014,1.201171875,1.171875,-0.185546875,-0.166015625
30015,1.23046875,1.1328125,-0.17578125,-0.244140625
30016,1.162109375,1.171875,-0.205078125,-0.224609375
30017,1.328125,1.09375,-0.09765625,-0.25390625
30018,1.2109375,1.181640625,-0.25390625,-0.166015625
30019,1.19140625,1.1328125,-0.244140625,-0.146484375
30020,1.279296875,1.064453125,-0.166015625,-0.17578125
30021,1.15234375,1.19140625,-0.224609375,-0.25390625
30022,1.181640625,1.19140625,-0.166015625,-0.166015625
30023,1.162109375,1.259765625,-0.33203125,-0.234375
30024,1.220703125,1.142578125,-0.2734375,-0.283203125
30025,1.279296875,1.1328125,-0.341796875,-0.185546875
30026,1.318359375,1.171875,-0.244140625,-0.25390625
30027,1.38671875,1.171875,-0.1171875,-0.185546875
30028,1.5625,1.19140625,-0.29296875,-0.15625
30029,1.34765625,1.23046875,-0.15625,-0.234375
30030,1.40625,1.23046875,-0.263671875,-0.322265625
30031,1.474609375,1.142578125,-0.302734375,-0.205078125
30032,1.396484375,1.2109375,-0.341796875,-0.15625
30033,1.318359375,1.201171875,-0.1953125,-0.244140625
30034,1.396484375,1.201171875,-0.302734375,-0.29296875
30035,1.357421875,1.220703125,-0.25390625,-0.244140625
30036,1.337890625,1.259765625,-0.283203125,-0.224609375
30037,1.5234375,1.19140625,-0.302734375,-0.234375
30038,1.435546875,1.123046875,-0.17578125,-0.29296875
30039,1.357421875,1.26953125,-0.185546875,-0.1953125
30040,1.38671875,1.171875,-0.1171875,-0.205078125
30041,1.26953125,1.142578125,-0.107421875,-0.263671875
30042,1.30859375,1.123046875,-0.244140625,-0.21484375
30043,1.328125,1.1328125,-0.205078125,-0.263671875
30044,1.23046875,1.171875,-0.29296875,-0.3515625
30045,1.30859375,1.162109375,-0.146484375,-0.21484375
30046,1.26953125,1.07421875,-0.126953125,-0.1953125
30047,1.30859375,1.11328125,-0.166015625,-0.09765625
30048,1.298828125,1.23046875,-0.224609375,-0.13671875
30049,1.298828125,1.19140625,-0.13671875,-0.224609375
30050,1.279296875,1.142578125,-0.17578125,-0.224609375
30051,1.279296875,1.103515625,-0.146484375,-0.283203125
30052,1.2890625,1.220703125,-0.244140625,-0.224609375
30053,1.23046875,1.142578125,-0.166015625,-0.244140625
30054,1.220703125,1.23046875,-0.25390625,-0.087890625
30055,1.279296875,1.318359375,-0.21484375,-0.33203125
30056,1.19140625,1.2109375,-0.1953125,-0.15625
30057,1.30859375,1.2109375,-0.234375,-0.21484375
30058,1.30859375,1.09375,-0.25390625,-0.13671875
30059,1.30859375,1.259765625,-0.107421875,-0.146484375
30060,1.181640625,1.11328125,-0.224609375,-0.244140625
30061,1.240234375,1.279296875,-0.224609375,-0.126953125
30062,1.30859375,1.25,-0.078125,-0.263671875
30063,1.30859375,1.435546875,-0.234375,-0.21484375
30064,1.298828125,1.19140625,-0.33203125,-0.17578125
30065,1.298828125,1.23046875,-0.3125,-0.185546875
30066,1.162109375,1.23046875,-0.29296875,-0.21484375
30067,1.220703125,1.357421875,-0.224609375,-0.1953125
30068,1.11328125,1.220703125,-0.185546875,-0.205078125
30069,1.181640625,1.201171875,-0.2734375,-0.13671875
30070,1.26953125,0.99609375,-0.263671875,-0.341796875
30071,1.123046875,1.162109375,-0.302734375,-0.244140625
30072,1.142578125,0.869140625,-0.3125,-0.205078125
30073,1.201171875,1.15234375,-0.21484375,-0.2734375
30074,1.23046875,1.103515625,-0.185546875,-0.263671875
30075,1.220703125,1.103515625,-0.25390625,-0.224609375
30076,1.201171875,1.123046875,-0.205078125,-0.380859375
30077,1.240234375,1.123046875,-0.205078125,-0.205078125
30078,1.26953125,1.318359375,-0.0390625,-0.224609375
30079,1.240234375,1.15234375,-0.1953125,-0.205078125
30080,1.1328125,1.1328125,-0.2734375,-0.234375
30081,0.99609375,1.044921875,-0.21484375,-0.21484375
30082,1.181640625,1.142578125,-0.21484375,-0.21484375
30083,1.142578125,1.15234375,-0.25390625,-0.234375
30084,1.171875,0.99609375,-0.1953125,-0.244140625
30085,1.142578125,1.123046875,-0.224609375,-0.341796875
30086,1.171875,1.15234375,-0.146484375,-0.390625
30087,1.11328125,1.19140625,-0.263671875,-0.29296875
30088,1.181640625,1.142578125,-0.185546875,-0.107421875
30089,1.09375,1.15234375,-0.1953125,-0.185546875
30090,1.15234375,1.2109375,-0.390625,-0.21484375
30091,1.1328125,1.15234375,-0.263671875,-0.21484375
30092,1.044921875,1.15234375,-0.1953125,-0.01953125
30093,1.23046875,1.181640625,-0.1953125,-0.1953125
30094,1.2890625,1.15234375,-0.21484375,-0.3125
30095,1.220703125,1.103515625,-0.166015625,-0.224609375
30096,1.15234375,1.044921875,-0.224609375,-0.244140625
30097,1.2890625,1.0546875,-0.224609375,-0.068359375
30098,1.220703125,1.103515625,-0.244140625,-0.263671875
30099,1.396484375,1.162109375,-0.21484375,-0.205078125
30100,1.220703125,1.103515625,-0.224609375,-0.263671875
30101,1.26953125,1.142578125,-0.21484375,-0.263671875
