[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.993,2.670,0.897,2.520,-0.020,2.415,0.003,3.127,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26685,1.25,1.015625,-0.1953125,-0.361328125
26686,1.181640625,1.123046875,-0.234375,-0.263671875
26687,1.279296875,1.1328125,-0.3125,-0.205078125
26688,1.328125,1.1328125,-0.25390625,-0.166015625
26689,1.25,1.201171875,-0.29296875,-0.234375
26690,1.220703125,1.162109375,-0.25390625,-0.234375
26691,1.279296875,1.318359375,-0.283203125,-0.205078125
26692,1.220703125,1.15234375,-0.25390625,-0.29296875
26693,1.30859375,1.15234375,-0.263671875,-0.21484375
26694,1.298828125,1.240234375,-0.2734375,-0.15625
26695,1.25,1.15234375,-0.2734375,-0.224609375
26696,1.318359375,1.181640625,-0.322265625,-0.322265625
26697,1.337890625,1.15234375,-0.263671875,-0.263671875
26698,1.357421875,1.1328125,-0.29296875,-0.21484375
26699,1.30859375,1.2109375,-0.17578125,-0.1953125
26700,1.279296875,1.103515625,-0.29296875,-0.224609375
26701,1.259765625,1.142578125,-0.185546875,-0.185546875
26702,1.11328125,1.181640625,-0.2734375,-0.224609375
26703,1.328125,1.201171875,-0.224609375,-0.21484375
26704,1.337890625,1.11328125,-0.29296875,-0.234375
26705,1.25,1.103515625,-0.263671875,-0.25390625
26706,1.2890625,1.103515625,-0.283203125,-0.283203125
26707,1.240234375,1.09375,-0.283203125,-0.17578125
26708,1.083984375,1.11328125,-0.263671875,-0.234375
26709,1.23046875,1.11328125,-0.25390625,-0.01953125
26710,1.23046875,1.19140625,-0.322265625,-0.25390625
26711,1.23046875,1.142578125,-0.1953125,-0.205078125
26712,1.298828125,1.142578125,-0.263671875,-0.2734375
26713,1.220703125,1.09375,-0.25390625,-0.15625
26714,1.220703125,1.015625,-0.29296875,-0.224609375
26715,1.259765625,1.103515625,-0.25390625,-0.185546875
26716,1.3671875,1.044921875,-0.234375,-0.205078125
26717,1.103515625,1.03515625,-0.185546875,-0.205078125
26718,1.240234375,1.044921875,-0.205078125,-0.3515625
26719,1.26953125,1.09375,-0.29296875,-0.185546875
26720,1.259765625,1.15234375,-0.205078125,-0.2734375
26721,1.34765625,1.240234375,-0.263671875,-0.263671875
26722,1.34765625,1.1328125,-0.3125,-0.13671875
26723,1.2890625,1.142578125,-0.341796875,-0.263671875
26724,1.42578125,1.044921875,-0.341796875,-0.1953125
26725,1.259765625,1.123046875,-0.234375,-0.25390625
26726,1.3671875,1.1328125,-0.302734375,-0.234375
26727,1.318359375,1.015625,-0.205078125,-0.205078125
26728,1.328125,1.03515625,-0.21484375,-0.15625
26729,1.2890625,1.123046875,-0.2734375,-0.234375
26730,1.298828125,1.0546875,-0.17578125,-0.21484375
26731,1.279296875,1.15234375,-0.21484375,-0.078125
26732,1.318359375,1.044921875,-0.224609375,-0.244140625
26733,1.279296875,1.103515625,-0.1953125,-0.1953125
26734,1.337890625,1.044921875,-0.283203125,-0.1953125
26735,1.220703125,1.123046875,-0.1953125,-0.17578125
26736,1.40625,0.95703125,-0.1953125,-0.29296875
26737,1.298828125,1.1328125,-0.1953125,-0.3125
26738,1.2890625,1.083984375,-0.244140625,-0.3125
26739,1.25,1.0546875,-0.29296875,-0.234375
26740,1.25,1.07421875,-0.234375,-0.3125
26741,1.181640625,1.103515625,-0.21484375,-0.283203125
26742,1.40625,1.15234375,-0.205078125,-0.3125
26743,1.279296875,1.044921875,-0.244140625,-0.224609375
26744,1.26953125,1.044921875,-0.263671875,-0.29296875
26745,1.220703125,1.123046875,-0.33203125,-0.302734375
26746,1.328125,1.142578125,-0.224609375,-0.15625
26747,1.318359375,1.07421875,-0.205078125,-0.244140625
26748,1.328125,1.03515625,-0.13671875,-0.244140625
26749,1.26953125,1.083984375,-0.126953125,-0.21484375
26750,1.279296875,1.064453125,-0.1953125,-0.33203125
26751,1.25,1.083984375,-0.1171875,-0.185546875
26752,1.337890625,1.064453125,-0.17578125,-0.1953125
26753,1.220703125,0.99609375,-0.302734375,-0.302734375
26754,1.357421875,0.966796875,-0.244140625,-0.2734375
26755,1.26953125,1.064453125,-0.25390625,-0.17578125
26756,1.259765625,1.07421875,-0.17578125,-0.283203125
26757,1.34765625,1.044921875,-0.48828125,-0.21484375
26758,1.240234375,1.064453125,-0.29296875,-0.3125
26759,1.220703125,1.09375,-0.205078125,-0.21484375
26760,1.240234375,1.15234375,-0.263671875,-0.21484375
26761,1.279296875,1.103515625,-0.244140625,-0.25390625
26762,1.376953125,0.99609375,-0.224609375,-0.283203125
26763,1.396484375,1.15234375,-0.1953125,-0.33203125
26764,1.337890625,1.07421875,-0.263671875,-0.322265625
26765,1.2890625,1.0546875,-0.263671875,-0.234375
26766,1.2890625,1.083984375,-0.205078125,-0.244140625
26767,1.259765625,1.23046875,-0.29296875,-0.166015625
26768,1.30859375,1.11328125,-0.234375,-0.234375
26769,1.2890625,1.07421875,-0.25390625,-0.166015625
26770,1.30859375,1.240234375,-0.3125,-0.15625
26771,1.220703125,1.07421875,-0.263671875,-0.224609375
26772,1.279296875,1.1328125,-0.2734375,-0.25390625
26773,1.318359375,1.171875,-0.1953125,-0.322265625
26774,1.279296875,1.044921875,-0.283203125,-0.21484375
26775,1.23046875,1.09375,-0.29296875,-0.29296875
26776,1.34765625,1.083984375,-0.341796875,-0.2734375
26777,1.357421875,1.0546875,-0.283203125,-0.146484375
26778,1.435546875,0.986328125,-0.224609375,-0.185546875
26779,1.34765625,1.240234375,-0.205078125,-0.224609375
26780,1.298828125,1.142578125,-0.263671875,-0.21484375
26781,1.26953125,1.11328125,-0.283203125,-0.25390625
26782,1.337890625,1.2109375,-0.302734375,-0.224609375
26783,1.2890625,1.123046875,-0.283203125,-0.4296875
26784,1.3671875,1.103515625,-0.224609375,-0.234375
26785,1.259765625,1.25,-0.25390625,-0.302734375
26786,1.34765625,1.23046875,-0.2734375,-0.2734375
26787,1.318359375,1.201171875,-0.263671875,-0.263671875
26788,1.337890625,1.23046875,-0.263671875,-0.302734375
26789,1.376953125,1.15234375,-0.244140625,-0.2734375
26790,1.279296875,1.07421875,-0.2734375,-0.234375
26791,1.40625,1.162109375,-0.234375,-0.25390625
26792,1.2890625,1.19140625,-0.244140625,-0.25390625
26793,1.2109375,1.11328125,-0.390625,-0.17578125
26794,1.240234375,1.07421875,-0.234375,-0.2734375
26795,1.357421875,1.015625,-0.2734375,-0.302734375
26796,1.328125,1.103515625,-0.15625,-0.3125
26797,1.318359375,1.11328125,-0.25390625,-0.234375
26798,1.34765625,1.259765625,-0.25390625,-0.2734375
26799,1.337890625,1.19140625,-0.09765625,-0.283203125
26800,1.328125,1.171875,-0.1171875,-0.244140625
26801,1.337890625,1.083984375,-0.25390625,-0.390625
26802,1.328125,1.240234375,-0.322265625,-0.234375
26803,1.318359375,1.23046875,-0.15625,-0.2734375
26804,1.2890625,1.171875,-0.2734375,-0.322265625
26805,1.2890625,1.15234375,-0.1953125,-0.224609375
26806,1.220703125,1.1328125,-0.263671875,-0.224609375
26807,1.30859375,1.083984375,-0.2734375,-0.302734375
26808,1.2890625,1.201171875,-0.234375,-0.3125
26809,1.162109375,1.181640625,-0.283203125,-0.29296875
26810,1.26953125,1.11328125,-0.25390625,-0.21484375
26811,1.2890625,1.11328125,-0.224609375,-0.234375
26812,1.220703125,1.1328125,-0.224609375,-0.244140625
26813,1.240234375,1.11328125,-0.302734375,-0.25390625
26814,1.25,1.083984375,-0.25390625,-0.2734375
26815,1.25,1.083984375,-0.224609375,-0.263671875
26816,1.279296875,1.11328125,-0.2734375,-0.37109375
26817,1.19140625,1.11328125,-0.283203125,-0.224609375
26818,1.26953125,1.064453125,-0.33203125,-0.234375
26819,1.279296875,1.103515625,-0.244140625,-0.029296875
26820,1.220703125,1.142578125,-0.234375,-0.234375
26821,1.2890625,1.064453125,-0.283203125,-0.244140625
26822,1.30859375,1.142578125,-0.29296875,-0.419921875
26823,1.220703125,1.123046875,-0.341796875,-0.1953125
26824,1.337890625,1.09375,-0.17578125,-0.205078125
26825,1.2890625,1.142578125,-0.21484375,-0.244140625
26826,1.240234375,1.1328125,-0.166015625,-0.205078125
26827,1.2890625,1.142578125,-0.21484375,-0.185546875
26828,1.298828125,1.23046875,-0.17578125,-0.185546875
26829,1.220703125,1.11328125,-0.126953125,-0.185546875
26830,1.25,1.181640625,-0.166015625,-0.234375
26831,1.337890625,1.162109375,-0.13671875,-0.13671875
26832,1.220703125,1.103515625,-0.15625,-0.244140625
26833,1.259765625,1.19140625,-0.166015625,-0.244140625
26834,1.396484375,1.064453125,-0.17578125,-0.166015625
26835,1.279296875,1.201171875,-0.205078125,-0.244140625
26836,1.279296875,1.15234375,-0.205078125,-0.234375
26837,1.240234375,1.19140625,-0.21484375,-0.126953125
26838,1.25,1.15234375,-0.1953125,-0.380859375
26839,1.298828125,1.15234375,-0.224609375,-0.263671875
26840,1.259765625,1.2109375,-0.234375,-0.244140625
26841,1.279296875,1.0546875,-0.234375,-0.322265625
26842,1.30859375,1.0546875,-0.283203125,-0.283203125
26843,1.2890625,1.103515625,-0.1953125,-0.361328125
26844,1.181640625,1.142578125,-0.302734375,-0.2734375
26845,1.298828125,1.142578125,-0.29296875,-0.302734375
26846,1.25,1.11328125,-0.263671875,-0.234375
26847,1.318359375,1.07421875,-0.21484375,-0.2734375
26848,1.3671875,1.15234375,-0.25390625,-0.25390625
26849,1.318359375,1.1328125,-0.283203125,-0.33203125
26850,1.2890625,1.240234375,-0.29296875,-0.2734375
26851,1.25,1.15234375,-0.224609375,-0.33203125
26852,1.26953125,1.07421875,-0.380859375,-0.234375
26853,1.201171875,1.123046875,-0.2734375,-0.224609375
26854,1.259765625,1.142578125,-0.25390625,-0.21484375
26855,1.38671875,1.123046875,-0.244140625,-0.234375
26856,1.279296875,1.15234375,-0.244140625,-0.302734375
26857,1.298828125,1.142578125,-0.37109375,-0.25390625
26858,1.279296875,1.15234375,-0.205078125,-0.2734375
26859,1.328125,1.162109375,-0.21484375,-0.263671875
26860,1.2109375,1.162109375,-0.2734375,-0.205078125
26861,1.15234375,1.26953125,-0.361328125,-0.3125
26862,1.30859375,1.083984375,-0.185546875,-0.21484375
26863,1.26953125,1.15234375,-0.3125,-0.3125
26864,1.220703125,1.201171875,-0.205078125,-0.2734375
26865,1.298828125,1.1328125,-0.29296875,-0.263671875
26866,1.103515625,1.1328125,-0.244140625,-0.244140625
26867,1.279296875,1.240234375,-0.21484375,-0.224609375
26868,1.2890625,1.162109375,-0.263671875,-0.302734375
26869,1.279296875,1.142578125,-0.29296875,-0.234375
26870,1.26953125,1.26953125,-0.205078125,-0.234375
26871,1.298828125,1.142578125,-0.25390625,-0.302734375
26872,1.34765625,1.171875,-0.21484375,-0.341796875
26873,1.396484375,1.103515625,-0.390625,-0.263671875
26874,1.240234375,1.25,-0.29296875,-0.25390625
26875,1.2109375,1.0546875,-0.283203125,-0.283203125
26876,1.42578125,1.171875,-0.283203125,-0.283203125
26877,1.30859375,1.09375,-0.33203125,-0.244140625
26878,1.26953125,1.2109375,-0.263671875,-0.21484375
26879,1.220703125,1.103515625,-0.166015625,-0.224609375
26880,1.337890625,1.083984375,-0.322265625,-0.263671875
26881,1.30859375,1.171875,-0.283203125,-0.263671875
26882,1.396484375,1.083984375,-0.283203125,-0.224609375
26883,1.26953125,0.986328125,-0.33203125,-0.25390625
26884,1.259765625,1.123046875,-0.3515625,-0.263671875
26885,1.220703125,1.09375,-0.361328125,-0.25390625
26886,1.23046875,1.15234375,-0.37109375,-0.048828125
26887,1.19140625,1.083984375,-0.33203125,-0.25390625
26888,1.2109375,1.11328125,-0.44921875,-0.244140625
26889,1.298828125,0.986328125,-0.380859375,-0.3125
26890,1.240234375,1.083984375,-0.3515625,-0.380859375
26891,1.2890625,1.171875,-0.3125,-0.3515625
26892,1.298828125,1.23046875,-0.29296875,-0.17578125
26893,1.2109375,1.1328125,-0.263671875,-0.21484375
26894,1.337890625,1.15234375,-0.244140625,-0.17578125
26895,1.259765625,1.201171875,-0.263671875,-0.205078125
26896,1.26953125,1.07421875,-0.361328125,-0.146484375
26897,1.34765625,1.142578125,-0.400390625,-0.25390625
26898,1.19140625,1.259765625,-0.244140625,-0.048828125
26899,1.2890625,1.162109375,-0.3515625,-0.107421875
26900,1.376953125,1.240234375,-0.17578125,-0.224609375
26901,1.396484375,1.044921875,-0.17578125,-0.234375
26902,1.38671875,1.201171875,-0.322265625,-0.185546875
26903,1.416015625,1.142578125,-0.341796875,-0.244140625
26904,1.396484375,1.1328125,-0.29296875,-0.29296875
26905,1.337890625,1.279296875,-0.29296875,-0.15625
26906,1.298828125,1.201171875,-0.33203125,-0.17578125
26907,1.259765625,1.181640625,-0.37109375,-0.01953125
26908,1.435546875,1.19140625,-0.166015625,-0.263671875
26909,1.357421875,1.162109375,-0.234375,-0.17578125
26910,1.34765625,1.19140625,-0.3515625,-0.244140625
26911,1.34765625,1.2890625,-0.2734375,-0.29296875
26912,1.23046875,1.09375,-0.361328125,-0.166015625
26913,1.3671875,1.162109375,-0.33203125,-0.224609375
26914,1.279296875,1.11328125,-0.29296875,-0.17578125
26915,1.259765625,1.19140625,-0.302734375,-0.146484375
26916,1.50390625,1.2109375,-0.234375,-0.283203125
26917,1.357421875,1.11328125,-0.322265625,-0.244140625
26918,1.337890625,1.201171875,-0.33203125,-0.2734375
26919,1.337890625,1.181640625,-0.205078125,-0.15625
26920,1.416015625,1.142578125,-0.224609375,-0.224609375
26921,1.318359375,1.142578125,-0.29296875,-0.283203125
26922,1.318359375,1.2109375,-0.205078125,-0.21484375
26923,1.318359375,1.1328125,-0.3125,-0.224609375
26924,1.2890625,1.19140625,-0.3125,-0.185546875
26925,1.220703125,1.2109375,-0.37109375,-0.1953125
26926,1.26953125,1.2109375,-0.234375,-0.126953125
26927,1.357421875,1.181640625,-0.33203125,-0.21484375
26928,1.259765625,1.1328125,-0.3125,-0.13671875
26929,1.2890625,1.19140625,-0.283203125,-0.17578125
26930,1.240234375,1.15234375,-0.361328125,-0.166015625
26931,1.328125,1.201171875,-0.33203125,-0.2734375
26932,1.279296875,1.123046875,-0.263671875,-0.13671875
26933,1.2890625,1.142578125,-0.283203125,-0.205078125
26934,1.279296875,1.11328125,-0.37109375,-0.1171875
26935,1.2890625,1.083984375,-0.3125,-0.185546875
26936,1.357421875,1.142578125,-0.3125,-0.185546875
26937,1.328125,1.09375,-0.29296875,-0.17578125
26938,1.34765625,1.083984375,-0.2734375,-0.2734375
26939,1.337890625,1.123046875,-0.33203125,-0.21484375
26940,1.201171875,1.0546875,-0.380859375,-0.234375
26941,1.240234375,1.11328125,-0.263671875,-0.3515625
26942,1.328125,1.181640625,-0.2734375,-0.234375
26943,1.2890625,1.11328125,-0.234375,-0.234375
26944,1.2890625,1.15234375,-0.205078125,-0.048828125
26945,1.220703125,1.083984375,-0.263671875,-0.25390625
26946,1.259765625,1.07421875,-0.322265625,-0.234375
26947,1.298828125,1.083984375,-0.244140625,-0.1953125
26948,1.3671875,1.11328125,-0.361328125,-0.263671875
26949,1.26953125,1.142578125,-0.185546875,-0.224609375
26950,1.259765625,1.11328125,-0.361328125,-0.146484375
26951,1.23046875,1.07421875,-0.234375,-0.13671875
26952,1.23046875,1.11328125,-0.1953125,-0.146484375
26953,1.23046875,0.99609375,-0.29296875,-0.1171875
26954,1.298828125,1.09375,-0.244140625,-0.13671875
26955,1.25,1.0546875,-0.25390625,-0.185546875
26956,1.318359375,1.09375,-0.224609375,-0.283203125
26957,1.376953125,1.083984375,-0.17578125,-0.1953125
26958,1.328125,1.03515625,-0.2734375,-0.15625
26959,1.298828125,1.083984375,-0.25390625,-0.1953125
26960,1.337890625,1.142578125,-0.1953125,-0.185546875
26961,1.30859375,1.103515625,-0.283203125,-0.1953125
26962,1.328125,1.07421875,-0.185546875,-0.263671875
26963,1.220703125,0.927734375,-0.234375,-0.2734375
26964,1.171875,1.15234375,-0.205078125,-0.21484375
26965,1.298828125,1.181640625,-0.29296875,-0.244140625
26966,1.2890625,1.005859375,-0.29296875,-0.234375
26967,1.0546875,1.201171875,-0.244140625,-0.185546875
26968,1.259765625,1.15234375,-0.25390625,-0.3515625
26969,1.279296875,1.2890625,-0.263671875,-0.205078125
26970,1.38671875,1.162109375,-0.185546875,-0.322265625
26971,1.30859375,0.9375,-0.3125,-0.3125
26972,1.328125,1.15234375,-0.33203125,-0.17578125
26973,1.259765625,1.201171875,-0.29296875,-0.21484375
26974,1.298828125,1.15234375,-0.13671875,-0.244140625
26975,1.240234375,1.201171875,-0.322265625,-0.13671875
26976,1.26953125,1.1328125,-0.21484375,-0.244140625
26977,1.2890625,0.95703125,-0.1953125,-0.2734375
26978,1.26953125,1.1328125,-0.263671875,-0.302734375
26979,1.318359375,1.181640625,-0.263671875,-0.234375
26980,1.25,1.181640625,-0.234375,-0.224609375
26981,1.240234375,1.23046875,-0.302734375,-0.166015625
26982,1.376953125,1.11328125,-0.283203125,-0.166015625
26983,1.123046875,0.99609375,-0.29296875,-0.234375
26984,1.25,1.162109375,-0.25390625,-0.185546875
26985,1.279296875,1.1328125,-0.17578125,-0.224609375
26986,1.26953125,1.09375,-0.25390625,-0.21484375
26987,1.2109375,1.0546875,-0.263671875,-0.2734375
26988,1.298828125,1.11328125,-0.29296875,-0.205078125
26989,1.220703125,1.09375,-0.3125,-0.234375
26990,1.220703125,1.15234375,-0.25390625,-0.126953125
26991,1.23046875,1.123046875,-0.25390625,-0.244140625
26992,1.15234375,1.083984375,-0.25390625,-0.185546875
26993,1.181640625,1.123046875,-0.390625,-0.205078125
26994,1.19140625,1.103515625,-0.244140625,-0.205078125
26995,1.201171875,1.142578125,-0.283203125,-0.185546875
26996,1.279296875,1.09375,-0.25390625,-0.1953125
26997,1.30859375,1.064453125,-0.2734375,-0.185546875
26998,1.279296875,1.123046875,-0.185546875,-0.244140625
26999,1.171875,1.142578125,-0.244140625,-0.146484375
27000,1.23046875,1.09375,-0.3515625,-0.185546875
27001,1.484375,1.1328125,-0.439453125,-0.1953125
27002,1.279296875,1.123046875,-0.3125,-0.1953125
27003,1.25,1.11328125,-0.25390625,-0.21484375
27004,1.279296875,1.1328125,-0.205078125,-0.224609375
27005,1.337890625,1.123046875,-0.224609375,-0.244140625
27006,1.259765625,1.123046875,-0.2734375,-0.15625
27007,1.259765625,1.123046875,-0.322265625,-0.21484375
27008,1.240234375,1.123046875,-0.21484375,-0.283203125
27009,1.376953125,1.1328125,-0.25390625,-0.25390625
27010,1.171875,1.142578125,-0.33203125,-0.224609375
27011,1.298828125,1.1328125,-0.322265625,-0.244140625
27012,1.298828125,1.11328125,-0.234375,-0.283203125
27013,1.396484375,1.123046875,-0.25390625,-0.205078125
27014,1.318359375,1.240234375,-0.234375,-0.146484375
27015,1.2890625,1.123046875,-0.21484375,-0.2734375
27016,1.259765625,1.162109375,-0.263671875,-0.29296875
27017,1.25,1.064453125,-0.263671875,-0.400390625
27018,1.25,1.11328125,-0.302734375,-0.302734375
27019,1.240234375,1.09375,-0.29296875,-0.283203125
27020,1.240234375,1.1328125,-0.166015625,-0.205078125
27021,1.337890625,1.11328125,-0.25390625,-0.068359375
27022,1.2109375,1.083984375,-0.185546875,-0.166015625
27023,1.376953125,1.015625,-0.185546875,-0.1953125
27024,1.259765625,1.025390625,-0.283203125,-0.234375
27025,1.396484375,1.07421875,-0.341796875,-0.17578125
27026,1.201171875,1.15234375,-0.2734375,-0.15625
27027,1.279296875,0.9375,-0.322265625,-0.263671875
27028,1.357421875,1.15234375,-0.3515625,-0.205078125
27029,1.2890625,1.318359375,-0.1953125,-0.283203125
27030,1.181640625,1.005859375,-0.2734375,-0.068359375
27031,1.220703125,1.044921875,-0.244140625,-0.166015625
27032,1.162109375,1.11328125,-0.263671875,-0.1953125
27033,1.240234375,1.19140625,-0.1953125,-0.234375
27034,1.25,1.171875,-0.234375,-0.185546875
27035,1.279296875,1.123046875,-0.185546875,-0.1953125
27036,1.240234375,1.181640625,-0.17578125,-0.2734375
27037,1.42578125,1.15234375,-0.224609375,-0.17578125
27038,1.19140625,1.103515625,-0.205078125,-0.283203125
27039,1.171875,1.15234375,-0.107421875,-0.13671875
27040,1.318359375,1.2109375,-0.185546875,-0.205078125
27041,1.083984375,1.1328125,-0.244140625,-0.21484375
27042,1.1328125,1.123046875,-0.17578125,-0.244140625
27043,1.2109375,1.15234375,-0.15625,-0.17578125
27044,1.25,1.103515625,-0.263671875,-0.234375
27045,1.279296875,1.07421875,-0.166015625,-0.1953125
27046,1.23046875,1.181640625,-0.21484375,-0.185546875
27047,1.181640625,1.1328125,-0.283203125,-0.244140625
27048,1.240234375,1.1328125,-0.29296875,-0.244140625
27049,1.2109375,1.103515625,-0.234375,-0.244140625
27050,1.279296875,1.162109375,-0.361328125,-0.205078125
27051,1.171875,1.201171875,-0.263671875,-0.205078125
27052,1.201171875,1.064453125,-0.244140625,-0.224609375
27053,1.201171875,1.181640625,-0.263671875,-0.29296875
27054,1.2109375,1.0546875,-0.25390625,-0.17578125
27055,1.19140625,1.123046875,-0.263671875,-0.224609375
27056,1.201171875,1.11328125,-0.234375,-0.263671875
27057,1.220703125,1.15234375,-0.3515625,-0.263671875
27058,1.2109375,1.123046875,-0.263671875,-0.1953125
27059,1.103515625,1.142578125,-0.17578125,-0.3125
27060,1.162109375,1.11328125,-0.29296875,-0.224609375
27061,1.103515625,1.123046875,-0.224609375,-0.234375
27062,1.171875,1.123046875,-0.25390625,-0.205078125
27063,1.15234375,1.0546875,-0.234375,-0.244140625
27064,1.2109375,1.005859375,-0.21484375,-0.25390625
27065,1.26953125,1.11328125,-0.166015625,-0.234375
27066,1.201171875,1.064453125,-0.263671875,-0.244140625
27067,1.2890625,1.142578125,-0.244140625,-0.185546875
27068,1.201171875,1.11328125,-0.3515625,-0.234375
27069,1.23046875,1.11328125,-0.2734375,-0.29296875
27070,1.15234375,1.083984375,-0.283203125,-0.21484375
27071,1.30859375,1.083984375,-0.3125,-0.234375
27072,1.23046875,1.11328125,-0.390625,-0.21484375
27073,1.201171875,1.07421875,-0.322265625,-0.21484375
27074,1.318359375,1.123046875,-0.41015625,-0.283203125
27075,1.23046875,1.171875,-0.400390625,-0.322265625
27076,1.2109375,1.103515625,-0.3515625,-0.33203125
27077,1.259765625,1.03515625,-0.263671875,-0.244140625
27078,1.2109375,1.162109375,-0.322265625,-0.2734375
27079,1.30859375,1.23046875,-0.126953125,-0.205078125
27080,1.259765625,1.11328125,-0.302734375,-0.21484375
27081,1.2109375,0.87890625,-0.25390625,-0.234375
27082,1.25,1.11328125,-0.263671875,-0.380859375
27083,1.201171875,1.044921875,-0.3125,-0.283203125
27084,1.34765625,1.15234375,-0.302734375,-0.244140625
27085,1.181640625,1.103515625,-0.234375,-0.3125
27086,1.142578125,1.142578125,-0.234375,-0.283203125
27087,1.181640625,1.162109375,-0.341796875,-0.244140625
27088,1.201171875,1.03515625,-0.29296875,-0.458984375
27089,1.220703125,1.123046875,-0.244140625,-0.302734375
27090,1.2109375,1.30859375,-0.263671875,-0.205078125
27091,1.2109375,1.15234375,-0.302734375,-0.21484375
27092,1.2109375,1.123046875,-0.25390625,-0.263671875
27093,1.328125,1.103515625,-0.37109375,-0.3125
27094,1.171875,1.1328125,-0.2734375,-0.2734375
27095,1.26953125,1.123046875,-0.234375,-0.234375
27096,1.11328125,1.201171875,-0.390625,-0.224609375
27097,1.30859375,1.11328125,-0.244140625,-0.224609375
27098,1.23046875,1.11328125,-0.21484375,-0.33203125
27099,1.19140625,1.123046875,-0.224609375,-0.205078125
27100,1.2109375,1.09375,-0.263671875,-0.234375
27101,1.162109375,1.162109375,-0.244140625,-0.302734375
27102,1.34765625,1.064453125,-0.283203125,-0.341796875
27103,1.2109375,1.123046875,-0.283203125,-0.2734375
27104,1.25,1.1328125,-0.283203125,-0.283203125
27105,1.259765625,1.162109375,-0.2734375,-0.244140625
27106,1.337890625,1.162109375,-0.224609375,-0.341796875
27107,1.2109375,1.1328125,-0.185546875,-0.244140625
27108,1.30859375,1.15234375,-0.263671875,-0.244140625
27109,1.30859375,1.162109375,-0.146484375,-0.25390625
27110,1.34765625,1.201171875,-0.29296875,-0.263671875
27111,1.2109375,1.123046875,-0.17578125,-0.224609375
27112,1.259765625,1.181640625,-0.15625,-0.244140625
27113,1.328125,1.142578125,-0.263671875,-0.3125
27114,1.328125,1.1328125,-0.322265625,-0.224609375
27115,1.34765625,1.07421875,-0.25390625,-0.263671875
27116,1.171875,1.15234375,-0.234375,-0.21484375
27117,1.259765625,1.181640625,-0.322265625,-0.2734375
27118,1.318359375,0.966796875,-0.37109375,-0.25390625
27119,1.298828125,1.15234375,-0.25390625,-0.263671875
27120,1.2890625,1.15234375,-0.263671875,-0.234375
27121,1.181640625,1.103515625,-0.29296875,-0.224609375
27122,1.376953125,1.162109375,-0.29296875,-0.234375
27123,1.240234375,1.142578125,-0.33203125,-0.263671875
27124,1.30859375,1.279296875,-0.29296875,-0.185546875
27125,1.318359375,1.15234375,-0.322265625,-0.234375
27126,1.2890625,1.07421875,-0.302734375,-0.3125
27127,1.337890625,1.1328125,-0.263671875,-0.283203125
27128,1.259765625,1.15234375,-0.234375,-0.283203125
27129,1.240234375,1.1328125,-0.341796875,-0.25390625
27130,1.30859375,0.9765625,-0.439453125,-0.17578125
27131,1.240234375,1.09375,-0.21484375,-0.166015625
27132,1.279296875,1.09375,-0.224609375,-0.205078125
27133,1.26953125,1.15234375,-0.205078125,-0.263671875
27134,1.23046875,1.07421875,-0.224609375,-0.2734375
27135,1.26953125,1.142578125,-0.3125,-0.21484375
27136,1.240234375,1.123046875,-0.29296875,-0.3125
27137,1.298828125,1.103515625,-0.234375,-0.3125
27138,1.171875,1.11328125,-0.205078125,-0.21484375
27139,1.220703125,1.07421875,-0.17578125,-0.341796875
27140,1.240234375,1.15234375,-0.234375,-0.29296875
27141,1.2109375,1.1328125,-0.234375,-0.21484375
27142,1.240234375,1.025390625,-0.29296875,-0.2734375
27143,1.19140625,0.888671875,-0.25390625,-0.1953125
27144,1.26953125,1.15234375,-0.205078125,-0.234375
27145,1.25,1.171875,-0.13671875,-0.205078125
27146,1.328125,1.0546875,-0.2734375,-0.263671875
27147,1.201171875,1.025390625,-0.185546875,-0.224609375
27148,1.25,1.181640625,-0.3125,-0.087890625
27149,1.25,1.083984375,-0.244140625,-0.2734375
27150,1.318359375,1.07421875,-0.21484375,-0.185546875
27151,1.259765625,1.0546875,-0.322265625,-0.29296875
27152,1.15234375,1.09375,-0.17578125,-0.166015625
27153,1.25,1.201171875,-0.25390625,-0.244140625
27154,1.240234375,1.103515625,-0.21484375,-0.2734375
27155,1.279296875,1.11328125,-0.322265625,-0.341796875
27156,1.26953125,1.083984375,-0.33203125,-0.13671875
27157,1.2890625,1.0546875,-0.126953125,-0.29296875
27158,1.181640625,1.083984375,-0.283203125,-0.244140625
27159,1.23046875,1.1328125,-0.283203125,-0.263671875
27160,1.318359375,1.064453125,-0.3515625,-0.3515625
27161,1.318359375,1.11328125,-0.341796875,-0.234375
27162,1.201171875,1.1328125,-0.244140625,-0.224609375
27163,1.318359375,1.064453125,-0.322265625,-0.17578125
27164,1.2109375,1.142578125,-0.25390625,-0.29296875
27165,1.1328125,1.09375,-0.322265625,-0.29296875
27166,1.279296875,1.162109375,-0.29296875,-0.185546875
27167,1.26953125,1.142578125,-0.234375,-0.283203125
27168,1.279296875,1.15234375,-0.322265625,-0.205078125
27169,1.376953125,1.123046875,-0.205078125,-0.17578125
