[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.984,2.835,0.893,2.867,-0.027,2.683,-0.005,2.976,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26387,1.279296875,1.162109375,-0.25390625,-0.17578125
26388,1.2109375,1.044921875,-0.244140625,-0.29296875
26389,1.23046875,0.966796875,-0.283203125,-0.263671875
26390,1.23046875,1.103515625,-0.185546875,-0.224609375
26391,1.25,1.162109375,-0.25390625,-0.224609375
26392,1.162109375,1.064453125,-0.33203125,-0.400390625
26393,1.240234375,1.1328125,-0.283203125,-0.1171875
26394,1.162109375,1.142578125,-0.263671875,-0.263671875
26395,1.201171875,1.220703125,-0.302734375,-0.33203125
26396,1.162109375,1.142578125,-0.244140625,-0.25390625
26397,1.23046875,1.181640625,-0.244140625,-0.205078125
26398,1.09375,1.19140625,-0.3125,-0.380859375
26399,1.162109375,1.26953125,-0.263671875,-0.263671875
26400,1.181640625,1.11328125,-0.244140625,-0.25390625
26401,1.171875,1.181640625,-0.205078125,-0.263671875
26402,1.2890625,1.201171875,-0.234375,-0.205078125
26403,1.1328125,1.142578125,-0.1953125,-0.21484375
26404,1.171875,1.1328125,-0.3125,-0.205078125
26405,1.123046875,1.15234375,-0.21484375,-0.29296875
26406,1.1328125,1.083984375,-0.185546875,-0.2734375
26407,1.2109375,1.064453125,-0.283203125,-0.5078125
26408,1.220703125,1.11328125,-0.29296875,-0.302734375
26409,1.201171875,1.123046875,-0.166015625,-0.283203125
26410,1.162109375,1.03515625,-0.166015625,-0.322265625
26411,1.19140625,1.201171875,-0.234375,-0.244140625
26412,1.240234375,1.19140625,-0.244140625,-0.25390625
26413,1.318359375,1.103515625,-0.1171875,-0.234375
26414,1.15234375,1.1328125,-0.283203125,-0.25390625
26415,1.2109375,1.220703125,-0.341796875,-0.205078125
26416,1.142578125,1.07421875,-0.234375,-0.263671875
26417,1.23046875,1.142578125,-0.322265625,-0.29296875
26418,1.11328125,1.123046875,-0.3515625,-0.341796875
26419,1.25,0.9765625,-0.2734375,-0.322265625
26420,1.23046875,1.09375,-0.244140625,-0.224609375
26421,1.162109375,1.15234375,-0.263671875,-0.224609375
26422,1.298828125,1.064453125,-0.4296875,-0.3515625
26423,1.25,1.181640625,-0.302734375,-0.234375
26424,1.171875,1.103515625,-0.390625,-0.302734375
26425,1.279296875,1.11328125,-0.283203125,-0.361328125
26426,1.2890625,1.123046875,-0.234375,-0.2734375
26427,1.171875,1.11328125,-0.322265625,-0.25390625
26428,1.25,1.23046875,-0.263671875,-0.244140625
26429,1.1328125,1.2109375,-0.244140625,-0.341796875
26430,1.220703125,1.142578125,-0.3125,-0.244140625
26431,1.279296875,1.11328125,-0.3125,-0.15625
26432,1.19140625,1.162109375,-0.2734375,-0.29296875
26433,1.220703125,1.142578125,-0.263671875,-0.244140625
26434,1.2890625,1.123046875,-0.224609375,-0.205078125
26435,1.220703125,1.171875,-0.263671875,-0.2734375
26436,1.220703125,1.19140625,-0.302734375,-0.17578125
26437,1.396484375,1.240234375,-0.302734375,-0.224609375
26438,1.201171875,1.25,-0.341796875,-0.4296875
26439,1.2109375,1.171875,-0.25390625,-0.2734375
26440,1.318359375,1.1328125,-0.3125,-0.263671875
26441,1.220703125,1.162109375,-0.3515625,-0.25390625
26442,1.220703125,1.181640625,-0.166015625,-0.244140625
26443,1.23046875,1.181640625,-0.166015625,-0.17578125
26444,1.23046875,1.2109375,-0.283203125,-0.25390625
26445,1.162109375,1.19140625,-0.1953125,-0.25390625
26446,1.259765625,1.15234375,-0.322265625,-0.205078125
26447,1.220703125,1.181640625,-0.1953125,-0.078125
26448,1.279296875,1.19140625,-0.21484375,-0.21484375
26449,1.298828125,1.09375,-0.078125,-0.244140625
26450,1.259765625,1.142578125,-0.224609375,-0.3515625
26451,1.279296875,1.103515625,-0.302734375,-0.302734375
26452,1.26953125,1.1328125,-0.2734375,-0.21484375
26453,1.171875,1.26953125,-0.21484375,-0.17578125
26454,1.298828125,1.171875,-0.29296875,-0.234375
26455,1.23046875,1.25,-0.37109375,-0.3125
26456,1.171875,1.103515625,-0.3515625,-0.2734375
26457,1.279296875,1.15234375,-0.322265625,-0.263671875
26458,1.26953125,1.103515625,-0.322265625,-0.29296875
26459,1.19140625,1.07421875,-0.29296875,-0.2734375
26460,1.201171875,1.044921875,-0.3515625,-0.263671875
26461,1.201171875,1.142578125,-0.2734375,-0.263671875
26462,1.23046875,1.220703125,-0.33203125,-0.21484375
26463,1.26953125,1.162109375,-0.33203125,-0.283203125
26464,1.23046875,1.2109375,-0.33203125,-0.263671875
26465,1.279296875,1.11328125,-0.29296875,-0.29296875
26466,1.298828125,1.25,-0.3515625,-0.25390625
26467,1.181640625,1.162109375,-0.33203125,-0.263671875
26468,1.26953125,1.201171875,-0.380859375,-0.263671875
26469,1.19140625,1.15234375,-0.2734375,-0.25390625
26470,1.298828125,1.19140625,-0.302734375,-0.21484375
26471,1.23046875,1.23046875,-0.341796875,-0.263671875
26472,1.328125,1.11328125,-0.234375,-0.263671875
26473,1.240234375,1.142578125,-0.302734375,-0.263671875
26474,1.220703125,1.07421875,-0.322265625,-0.087890625
26475,1.2890625,1.1328125,-0.3125,-0.263671875
26476,1.337890625,1.171875,-0.2734375,-0.224609375
26477,1.318359375,1.298828125,-0.2734375,-0.1171875
26478,1.30859375,1.103515625,-0.302734375,-0.302734375
26479,1.34765625,1.171875,-0.3515625,-0.3125
26480,1.19140625,1.123046875,-0.390625,-0.185546875
26481,1.328125,1.015625,-0.283203125,-0.322265625
26482,1.376953125,1.1328125,-0.234375,-0.205078125
26483,1.240234375,1.15234375,-0.1953125,-0.224609375
26484,1.30859375,1.15234375,-0.283203125,-0.1171875
26485,1.435546875,1.1328125,-0.205078125,-0.1953125
26486,1.376953125,1.181640625,-0.361328125,-0.1953125
26487,1.2890625,1.103515625,-0.341796875,-0.1171875
26488,1.328125,1.09375,-0.29296875,-0.205078125
26489,1.30859375,1.1328125,-0.263671875,-0.185546875
26490,1.328125,1.171875,-0.4296875,-0.21484375
26491,1.34765625,1.1328125,-0.3515625,-0.2734375
26492,1.298828125,1.123046875,-0.302734375,-0.3125
26493,1.318359375,1.142578125,-0.37109375,-0.17578125
26494,1.201171875,1.09375,-0.390625,-0.205078125
26495,1.337890625,1.181640625,-0.4296875,-0.205078125
26496,1.30859375,1.15234375,-0.44921875,-0.33203125
26497,1.30859375,1.064453125,-0.25390625,-0.25390625
26498,1.3671875,1.15234375,-0.25390625,-0.33203125
26499,1.2890625,1.2890625,-0.263671875,-0.205078125
26500,1.240234375,1.064453125,-0.361328125,-0.25390625
26501,1.328125,1.103515625,-0.283203125,-0.263671875
26502,1.30859375,1.142578125,-0.2734375,-0.33203125
26503,1.2890625,1.123046875,-0.234375,-0.146484375
26504,1.2890625,1.07421875,-0.322265625,-0.234375
26505,1.26953125,1.11328125,-0.25390625,-0.322265625
26506,1.2109375,1.201171875,-0.244140625,-0.29296875
26507,1.318359375,1.162109375,-0.25390625,-0.25390625
26508,1.240234375,0.947265625,-0.1171875,-0.400390625
26509,1.337890625,1.083984375,-0.21484375,-0.25390625
26510,1.42578125,1.07421875,-0.283203125,-0.25390625
26511,1.25,1.171875,-0.224609375,-0.224609375
26512,1.279296875,1.07421875,-0.205078125,-0.263671875
26513,1.298828125,1.201171875,-0.185546875,-0.244140625
26514,1.2890625,1.181640625,-0.25390625,-0.263671875
26515,1.26953125,1.15234375,-0.283203125,-0.283203125
26516,1.240234375,1.220703125,-0.146484375,-0.29296875
26517,1.171875,1.259765625,-0.302734375,-0.33203125
26518,1.318359375,1.318359375,-0.283203125,-0.1953125
26519,0.966796875,1.03515625,-0.205078125,-0.263671875
26520,1.15234375,1.083984375,-0.25390625,-0.13671875
26521,1.07421875,0.99609375,-0.341796875,-0.234375
26522,0.95703125,1.0546875,-0.17578125,-0.33203125
26523,1.181640625,1.07421875,-0.244140625,-0.107421875
26524,1.240234375,1.07421875,-0.341796875,-0.244140625
26525,1.279296875,1.015625,-0.244140625,-0.21484375
26526,1.2109375,0.91796875,-0.322265625,-0.17578125
26527,1.1328125,1.09375,-0.244140625,-0.244140625
26528,1.15234375,1.15234375,-0.205078125,-0.302734375
26529,1.2109375,1.142578125,-0.283203125,-0.146484375
26530,1.162109375,1.064453125,-0.3515625,-0.21484375
26531,1.19140625,1.083984375,-0.3515625,-0.224609375
26532,1.2109375,1.2109375,-0.322265625,-0.2734375
26533,1.2109375,1.064453125,-0.3125,-0.224609375
26534,1.240234375,1.103515625,-0.322265625,-0.244140625
26535,1.26953125,1.005859375,-0.37109375,-0.166015625
26536,1.240234375,1.07421875,-0.33203125,-0.29296875
26537,1.240234375,1.07421875,-0.361328125,-0.205078125
26538,1.30859375,0.966796875,-0.185546875,-0.185546875
26539,1.26953125,0.95703125,-0.244140625,-0.390625
26540,1.279296875,1.0546875,-0.126953125,-0.25390625
26541,1.279296875,1.1328125,-0.205078125,-0.1171875
26542,1.19140625,1.064453125,-0.25390625,-0.15625
26543,1.23046875,1.0546875,-0.283203125,-0.283203125
26544,1.30859375,1.09375,-0.322265625,-0.234375
26545,1.23046875,1.005859375,-0.25390625,-0.234375
26546,1.279296875,1.09375,-0.17578125,-0.25390625
26547,1.25,0.986328125,-0.244140625,-0.13671875
26548,1.23046875,0.9765625,-0.29296875,-0.25390625
26549,1.201171875,1.083984375,-0.3125,-0.224609375
26550,1.337890625,1.025390625,-0.2734375,-0.185546875
26551,1.279296875,1.03515625,-0.224609375,-0.17578125
26552,1.2890625,1.07421875,-0.322265625,-0.21484375
26553,1.2109375,1.083984375,-0.361328125,-0.263671875
26554,1.2109375,1.123046875,-0.29296875,-0.185546875
26555,1.23046875,1.064453125,-0.283203125,-0.078125
26556,1.181640625,1.11328125,-0.21484375,-0.244140625
26557,1.220703125,1.09375,-0.283203125,-0.2734375
26558,1.220703125,1.07421875,-0.25390625,-0.205078125
26559,1.240234375,1.15234375,-0.37109375,-0.205078125
26560,1.240234375,1.171875,-0.25390625,-0.13671875
26561,1.07421875,1.07421875,-0.224609375,-0.224609375
26562,1.220703125,1.083984375,-0.400390625,-0.224609375
26563,1.279296875,1.142578125,-0.33203125,-0.3125
26564,1.142578125,1.064453125,-0.283203125,-0.185546875
26565,1.25,1.03515625,-0.33203125,-0.224609375
26566,1.2109375,1.123046875,-0.29296875,-0.322265625
26567,1.19140625,1.11328125,-0.224609375,-0.25390625
26568,1.19140625,1.123046875,-0.09765625,-0.13671875
26569,1.2890625,1.142578125,-0.087890625,-0.244140625
26570,1.181640625,1.07421875,-0.33203125,-0.21484375
26571,1.23046875,1.162109375,-0.3515625,-0.13671875
26572,1.25,1.0546875,-0.205078125,-0.146484375
26573,1.171875,1.07421875,-0.205078125,-0.244140625
26574,1.2109375,1.083984375,-0.15625,-0.126953125
26575,1.25,1.025390625,-0.25390625,-0.224609375
26576,1.26953125,1.0546875,-0.21484375,-0.1953125
26577,1.201171875,1.025390625,-0.224609375,-0.1953125
26578,1.26953125,1.142578125,-0.21484375,-0.107421875
26579,1.19140625,1.015625,-0.29296875,-0.2734375
26580,1.201171875,1.2109375,-0.263671875,-0.146484375
26581,1.2890625,1.03515625,-0.185546875,-0.126953125
26582,1.259765625,1.23046875,-0.302734375,-0.1171875
26583,1.318359375,1.0546875,-0.3515625,-0.1953125
26584,1.259765625,1.142578125,-0.185546875,-0.087890625
26585,1.201171875,1.083984375,-0.25390625,-0.224609375
26586,1.26953125,1.11328125,-0.25390625,-0.17578125
26587,1.1328125,1.181640625,-0.263671875,-0.185546875
26588,1.123046875,1.103515625,-0.302734375,-0.126953125
26589,1.15234375,1.1328125,-0.3515625,-0.15625
26590,1.201171875,1.1328125,-0.263671875,-0.1171875
26591,1.171875,1.03515625,-0.283203125,-0.146484375
26592,1.044921875,1.083984375,-0.244140625,-0.17578125
26593,1.171875,1.142578125,-0.33203125,-0.29296875
26594,1.103515625,1.083984375,-0.2734375,-0.263671875
26595,1.171875,1.044921875,-0.13671875,-0.244140625
26596,1.083984375,0.9765625,-0.234375,-0.126953125
26597,1.083984375,1.201171875,-0.234375,-0.107421875
26598,1.083984375,1.11328125,-0.224609375,-0.15625
26599,1.220703125,1.07421875,-0.361328125,-0.17578125
26600,1.19140625,1.201171875,-0.244140625,-0.17578125
26601,1.181640625,1.11328125,-0.25390625,-0.1953125
26602,1.162109375,0.986328125,-0.146484375,-0.146484375
26603,1.298828125,1.298828125,-0.244140625,-0.13671875
26604,1.23046875,1.15234375,-0.341796875,-0.244140625
26605,1.162109375,1.142578125,-0.244140625,-0.3515625
26606,1.240234375,1.171875,-0.224609375,-0.205078125
26607,1.2890625,1.11328125,-0.263671875,-0.126953125
26608,1.23046875,1.09375,-0.1953125,-0.13671875
26609,1.240234375,1.2109375,-0.1953125,-0.1953125
26610,1.25,1.15234375,-0.263671875,-0.224609375
26611,1.201171875,1.279296875,-0.302734375,-0.21484375
26612,1.220703125,1.181640625,-0.33203125,-0.1953125
26613,1.220703125,1.1328125,-0.205078125,-0.224609375
26614,1.15234375,1.25,-0.107421875,-0.234375
26615,1.25,1.201171875,-0.283203125,-0.078125
26616,1.30859375,1.1328125,-0.21484375,-0.087890625
26617,1.201171875,1.123046875,-0.146484375,-0.185546875
26618,1.2109375,1.103515625,-0.302734375,-0.185546875
26619,1.19140625,0.9765625,-0.234375,-0.205078125
26620,1.11328125,1.083984375,-0.17578125,-0.25390625
26621,1.171875,1.240234375,-0.21484375,-0.21484375
26622,1.220703125,1.07421875,-0.2734375,-0.21484375
26623,1.201171875,1.0546875,-0.244140625,-0.224609375
26624,1.181640625,1.11328125,-0.380859375,-0.087890625
26625,1.123046875,1.09375,-0.224609375,-0.15625
26626,1.15234375,1.142578125,-0.283203125,-0.146484375
26627,1.171875,1.123046875,-0.15625,-0.1953125
26628,1.30859375,1.15234375,-0.1953125,-0.263671875
26629,1.2109375,1.1328125,-0.302734375,-0.185546875
26630,1.171875,1.044921875,-0.302734375,-0.1171875
26631,1.171875,1.15234375,-0.1953125,-0.244140625
26632,1.2109375,1.171875,-0.1953125,-0.21484375
26633,1.171875,1.0546875,-0.234375,-0.087890625
26634,1.220703125,1.09375,-0.2734375,-0.21484375
26635,1.19140625,1.171875,-0.283203125,-0.234375
26636,1.23046875,1.142578125,-0.21484375,-0.263671875
26637,1.19140625,1.123046875,-0.126953125,-0.21484375
26638,1.298828125,1.142578125,-0.21484375,-0.2734375
26639,1.25,1.07421875,-0.234375,-0.09765625
26640,1.2109375,1.15234375,-0.390625,-0.166015625
26641,1.19140625,1.15234375,-0.2734375,-0.263671875
26642,1.181640625,1.162109375,-0.263671875,-0.185546875
26643,1.1328125,1.171875,-0.302734375,-0.302734375
26644,1.25,1.09375,-0.283203125,-0.166015625
26645,1.26953125,1.162109375,-0.400390625,-0.33203125
26646,1.1328125,1.07421875,-0.2734375,-0.146484375
26647,1.25,1.162109375,-0.41015625,-0.234375
26648,1.279296875,1.1328125,-0.302734375,-0.29296875
26649,1.23046875,1.181640625,-0.29296875,-0.185546875
26650,1.123046875,1.1328125,-0.2734375,-0.25390625
26651,1.15234375,1.19140625,-0.341796875,-0.390625
26652,1.15234375,1.23046875,-0.205078125,-0.205078125
26653,1.181640625,1.123046875,-0.185546875,-0.283203125
26654,1.201171875,1.123046875,-0.283203125,-0.13671875
26655,1.2109375,1.1328125,-0.263671875,-0.25390625
26656,1.201171875,1.09375,-0.283203125,-0.302734375
26657,1.044921875,0.8984375,-0.25390625,-0.224609375
26658,1.240234375,1.07421875,-0.33203125,-0.25390625
26659,1.4453125,1.15234375,-0.244140625,-0.302734375
26660,1.201171875,1.142578125,-0.244140625,-0.25390625
26661,1.171875,1.064453125,-0.185546875,-0.302734375
26662,1.240234375,1.09375,-0.3515625,-0.263671875
26663,1.171875,1.26953125,-0.09765625,-0.263671875
26664,1.2109375,1.142578125,-0.263671875,-0.146484375
26665,1.279296875,1.1328125,-0.25390625,-0.2734375
26666,1.171875,1.11328125,-0.322265625,-0.185546875
26667,1.171875,1.15234375,-0.302734375,-0.361328125
26668,1.201171875,1.15234375,-0.29296875,-0.244140625
26669,1.142578125,1.142578125,-0.1953125,-0.205078125
26670,1.201171875,1.1328125,-0.283203125,-0.244140625
26671,1.2109375,1.15234375,-0.25390625,-0.283203125
26672,1.279296875,1.142578125,-0.3125,-0.244140625
26673,1.19140625,1.123046875,-0.263671875,-0.205078125
26674,1.2890625,1.1328125,-0.361328125,-0.224609375
26675,1.26953125,1.15234375,-0.205078125,-0.126953125
26676,1.240234375,0.966796875,-0.263671875,-0.29296875
26677,1.23046875,1.07421875,-0.29296875,-0.263671875
26678,1.259765625,1.11328125,-0.234375,-0.25390625
26679,1.279296875,1.103515625,-0.3125,-0.087890625
26680,1.220703125,1.162109375,-0.21484375,-0.244140625
26681,1.298828125,1.1328125,-0.205078125,-0.185546875
26682,1.26953125,1.07421875,-0.244140625,-0.3515625
26683,1.240234375,1.15234375,-0.283203125,-0.224609375
26684,1.259765625,1.11328125,-0.205078125,-0.244140625
26685,1.240234375,1.103515625,-0.1171875,-0.244140625
26686,1.240234375,1.142578125,-0.234375,-0.244140625
26687,1.279296875,1.220703125,-0.21484375,-0.185546875
26688,1.23046875,1.07421875,-0.322265625,-0.400390625
26689,1.337890625,1.15234375,-0.185546875,-0.302734375
26690,1.19140625,1.162109375,-0.302734375,-0.29296875
26691,1.2890625,1.07421875,-0.21484375,-0.29296875
26692,1.259765625,1.181640625,-0.25390625,-0.263671875
26693,1.2109375,1.220703125,-0.146484375,-0.17578125
26694,1.38671875,0.908203125,-0.2734375,-0.390625
26695,1.220703125,1.1328125,-0.21484375,-0.380859375
26696,1.240234375,1.142578125,-0.29296875,-0.244140625
26697,1.19140625,1.240234375,-0.166015625,-0.185546875
26698,1.201171875,1.1328125,-0.263671875,-0.185546875
26699,1.318359375,1.15234375,-0.3125,-0.2734375
26700,1.23046875,1.123046875,-0.400390625,-0.17578125
26701,1.240234375,1.26953125,-0.283203125,-0.244140625
26702,1.220703125,1.07421875,-0.3125,-0.283203125
26703,1.318359375,1.26953125,-0.21484375,-0.185546875
26704,1.23046875,1.11328125,-0.15625,-0.244140625
26705,1.259765625,1.09375,-0.21484375,-0.263671875
26706,1.2109375,1.2109375,-0.21484375,-0.29296875
26707,1.298828125,1.123046875,-0.205078125,-0.166015625
26708,1.2109375,1.1328125,-0.234375,-0.185546875
26709,1.298828125,1.15234375,-0.224609375,-0.224609375
26710,1.2890625,1.1328125,-0.205078125,-0.283203125
26711,1.376953125,1.1328125,-0.302734375,-0.25390625
26712,1.30859375,1.220703125,-0.13671875,-0.283203125
26713,1.328125,1.11328125,-0.224609375,-0.3125
26714,1.123046875,1.171875,-0.3515625,-0.234375
26715,1.259765625,1.142578125,-0.21484375,-0.224609375
26716,1.357421875,1.09375,-0.185546875,-0.2734375
26717,1.30859375,1.03515625,-0.2734375,-0.234375
26718,1.328125,1.19140625,-0.224609375,-0.244140625
26719,1.318359375,1.279296875,-0.234375,-0.302734375
26720,1.318359375,1.1328125,-0.146484375,-0.234375
26721,1.25,1.123046875,-0.25390625,-0.234375
26722,1.30859375,1.25,-0.185546875,-0.068359375
26723,1.328125,1.171875,-0.263671875,-0.234375
26724,1.328125,1.11328125,-0.29296875,-0.166015625
26725,1.298828125,1.09375,-0.21484375,-0.302734375
26726,1.259765625,1.142578125,-0.2734375,-0.244140625
26727,1.279296875,1.19140625,-0.1953125,-0.21484375
26728,1.318359375,1.064453125,-0.234375,-0.2734375
26729,1.328125,1.044921875,-0.263671875,-0.234375
26730,1.337890625,1.064453125,-0.224609375,-0.166015625
26731,1.337890625,1.11328125,-0.25390625,-0.380859375
26732,1.30859375,1.0546875,-0.2734375,-0.224609375
26733,1.38671875,1.025390625,-0.29296875,-0.21484375
26734,1.3671875,1.09375,-0.244140625,-0.244140625
26735,1.337890625,1.083984375,-0.33203125,-0.21484375
26736,1.318359375,1.0546875,-0.166015625,-0.234375
26737,1.318359375,1.015625,-0.29296875,-0.283203125
26738,1.34765625,1.07421875,-0.1953125,-0.33203125
26739,1.34765625,1.11328125,-0.185546875,-0.244140625
26740,1.26953125,1.11328125,-0.21484375,-0.1953125
26741,1.298828125,1.123046875,-0.322265625,-0.283203125
26742,1.220703125,1.083984375,-0.21484375,-0.224609375
26743,1.25,1.09375,-0.244140625,-0.244140625
26744,1.2890625,1.181640625,-0.263671875,-0.205078125
26745,1.26953125,1.1328125,-0.33203125,-0.33203125
26746,1.259765625,1.103515625,-0.3125,-0.41015625
26747,1.328125,1.142578125,-0.224609375,-0.37109375
26748,1.26953125,1.123046875,-0.244140625,-0.341796875
26749,1.26953125,1.15234375,-0.205078125,-0.302734375
26750,1.26953125,1.09375,-0.166015625,-0.17578125
26751,1.318359375,1.171875,-0.234375,-0.3515625
26752,1.2890625,1.103515625,-0.263671875,-0.302734375
26753,1.23046875,1.142578125,-0.21484375,-0.25390625
26754,1.23046875,1.103515625,-0.15625,-0.283203125
26755,1.15234375,1.201171875,-0.25390625,-0.361328125
26756,1.337890625,1.220703125,-0.263671875,-0.37109375
26757,1.259765625,1.103515625,-0.166015625,-0.302734375
26758,1.30859375,1.103515625,-0.166015625,-0.361328125
26759,1.279296875,1.123046875,-0.283203125,-0.322265625
26760,1.30859375,1.064453125,-0.3125,-0.302734375
26761,1.298828125,1.11328125,-0.263671875,-0.341796875
26762,1.298828125,1.083984375,-0.25390625,-0.29296875
26763,1.240234375,1.09375,-0.244140625,-0.283203125
26764,1.279296875,1.03515625,-0.283203125,-0.166015625
26765,1.318359375,1.064453125,-0.244140625,-0.283203125
26766,1.279296875,1.03515625,-0.2734375,-0.25390625
26767,1.142578125,1.15234375,-0.37109375,-0.263671875
26768,1.201171875,1.07421875,-0.283203125,-0.234375
26769,1.240234375,1.083984375,-0.390625,-0.2734375
26770,1.357421875,0.966796875,-0.17578125,-0.244140625
26771,1.181640625,1.162109375,-0.263671875,-0.25390625
26772,1.357421875,1.142578125,-0.46875,-0.3125
26773,1.259765625,1.123046875,-0.3515625,-0.302734375
26774,1.279296875,1.123046875,-0.302734375,-0.205078125
26775,1.2890625,1.142578125,-0.2734375,-0.283203125
26776,1.220703125,1.03515625,-0.2734375,-0.15625
26777,1.337890625,1.19140625,-0.322265625,-0.283203125
26778,1.181640625,1.1328125,-0.25390625,-0.283203125
26779,1.337890625,1.123046875,-0.25390625,-0.234375
26780,1.2890625,1.15234375,-0.263671875,-0.21484375
26781,1.23046875,1.11328125,-0.25390625,-0.263671875
26782,1.259765625,1.142578125,-0.25390625,-0.09765625
26783,1.337890625,1.044921875,-0.234375,-0.224609375
26784,1.26953125,1.083984375,-0.361328125,-0.244140625
26785,1.259765625,1.083984375,-0.185546875,-0.283203125
26786,1.328125,0.908203125,-0.302734375,-0.205078125
26787,1.259765625,1.07421875,-0.283203125,-0.21484375
26788,1.26953125,1.0546875,-0.224609375,-0.244140625
26789,1.3671875,1.083984375,-0.146484375,-0.205078125
26790,1.337890625,1.064453125,-0.244140625,-0.263671875
26791,1.30859375,1.142578125,-0.126953125,-0.25390625
26792,1.318359375,1.083984375,-0.2734375,-0.25390625
26793,1.25,1.083984375,-0.33203125,-0.302734375
26794,1.357421875,1.064453125,-0.205078125,-0.3125
26795,1.34765625,1.083984375,-0.25390625,-0.29296875
26796,1.318359375,1.123046875,-0.263671875,-0.25390625
26797,1.40625,1.064453125,-0.1953125,-0.283203125
26798,1.25,1.1328125,-0.25390625,-0.224609375
26799,1.259765625,1.11328125,-0.244140625,-0.2734375
26800,1.26953125,1.15234375,-0.322265625,-0.2734375
26801,1.279296875,1.0546875,-0.21484375,-0.17578125
26802,1.328125,1.1328125,-0.25390625,-0.263671875
26803,1.259765625,1.142578125,-0.234375,-0.234375
26804,1.298828125,0.95703125,-0.244140625,-0.380859375
26805,1.240234375,1.181640625,-0.25390625,-0.224609375
26806,1.201171875,1.09375,-0.13671875,-0.3125
26807,1.2890625,1.07421875,-0.25390625,-0.25390625
26808,1.25,1.142578125,-0.25390625,-0.302734375
26809,1.259765625,1.123046875,-0.224609375,-0.302734375
26810,1.240234375,1.044921875,-0.29296875,-0.185546875
26811,1.38671875,1.123046875,-0.283203125,-0.21484375
26812,1.279296875,1.240234375,-0.224609375,-0.2734375
26813,1.337890625,1.15234375,-0.205078125,-0.302734375
26814,1.38671875,0.986328125,-0.3125,-0.224609375
26815,1.318359375,1.11328125,-0.283203125,-0.244140625
26816,1.396484375,1.171875,-0.205078125,-0.517578125
26817,1.337890625,1.25,-0.283203125,-0.185546875
26818,1.30859375,1.181640625,-0.25390625,-0.234375
26819,1.357421875,1.123046875,-0.1171875,-0.2734375
26820,1.30859375,1.1328125,-0.33203125,-0.2734375
26821,1.25,1.142578125,-0.390625,-0.263671875
26822,1.25,1.162109375,-0.244140625,-0.224609375
26823,1.279296875,1.240234375,-0.244140625,-0.302734375
26824,1.337890625,1.142578125,-0.205078125,-0.205078125
26825,1.25,1.25,-0.33203125,-0.48828125
26826,1.240234375,1.025390625,-0.283203125,-0.21484375
26827,1.23046875,1.23046875,-0.302734375,-0.2734375
26828,1.42578125,1.03515625,-0.3125,-0.322265625
26829,1.201171875,1.11328125,-0.1953125,-0.205078125
26830,1.279296875,1.11328125,-0.185546875,-0.185546875
26831,1.162109375,1.07421875,-0.17578125,-0.15625
26832,1.19140625,1.044921875,-0.17578125,-0.1953125
26833,1.2890625,1.123046875,-0.205078125,-0.146484375
26834,1.25,1.171875,-0.21484375,-0.185546875
26835,1.220703125,1.240234375,-0.29296875,-0.185546875
26836,1.3671875,1.201171875,-0.146484375,-0.234375
26837,1.201171875,1.064453125,-0.244140625,-0.2734375
26838,1.181640625,1.0546875,-0.068359375,-0.25390625
26839,1.123046875,1.1328125,-0.17578125,-0.205078125
26840,1.3671875,1.1328125,-0.126953125,-0.322265625
26841,1.25,1.142578125,-0.234375,-0.09765625
26842,1.259765625,1.181640625,-0.234375,-0.166015625
26843,1.259765625,1.23046875,-0.21484375,-0.1953125
26844,1.26953125,1.11328125,-0.224609375,-0.263671875
26845,1.259765625,1.181640625,-0.341796875,-0.25390625
26846,1.19140625,1.171875,-0.1953125,-0.244140625
26847,1.25,1.298828125,-0.361328125,-0.05859375
26848,1.2109375,1.1328125,-0.29296875,-0.3125
26849,1.26953125,1.15234375,-0.1953125,-0.185546875
26850,1.279296875,1.09375,-0.2734375,-0.322265625
26851,1.337890625,1.123046875,-0.25390625,-0.185546875
26852,1.220703125,1.09375,-0.234375,-0.234375
26853,1.25,1.162109375,-0.322265625,-0.302734375
26854,1.240234375,1.103515625,-0.244140625,-0.17578125
26855,1.26953125,1.162109375,-0.302734375,-0.244140625
26856,1.19140625,1.2109375,-0.205078125,-0.25390625
26857,1.25,1.162109375,-0.322265625,-0.25390625
26858,1.25,1.142578125,-0.21484375,-0.263671875
26859,1.220703125,1.19140625,-0.244140625,-0.341796875
26860,1.26953125,1.171875,-0.21484375,-0.322265625
26861,1.23046875,1.15234375,-0.29296875,-0.2734375
26862,1.15234375,1.1328125,-0.224609375,-0.419921875
26863,1.279296875,1.220703125,-0.25390625,-0.390625
26864,1.23046875,1.09375,-0.3515625,-0.263671875
26865,1.279296875,1.103515625,-0.185546875,-0.263671875
26866,1.220703125,1.142578125,-0.302734375,-0.1953125
26867,1.240234375,1.162109375,-0.2734375,-0.283203125
26868,1.318359375,1.181640625,-0.21484375,-0.29296875
26869,1.34765625,1.11328125,-0.1953125,-0.37109375
26870,1.2890625,1.03515625,-0.146484375,-0.234375
26871,1.298828125,0.9765625,-0.33203125,-0.25390625
