[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.132,1.030,1.884,-0.013,2.643,0.017,2.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25570,1.396484375,1.26953125,-0.244140625,-0.224609375
25571,1.328125,1.162109375,-0.244140625,-0.283203125
25572,1.376953125,1.337890625,-0.302734375,-0.234375
25573,1.396484375,1.181640625,-0.3515625,-0.234375
25574,1.435546875,1.30859375,-0.341796875,-0.185546875
25575,1.337890625,1.318359375,-0.29296875,-0.166015625
25576,1.416015625,1.171875,-0.234375,-0.234375
25577,1.337890625,1.1328125,-0.25390625,-0.15625
25578,1.3671875,1.259765625,-0.2734375,-0.21484375
25579,1.40625,1.1328125,-0.322265625,-0.263671875
25580,1.46484375,1.201171875,-0.224609375,-0.283203125
25581,1.2890625,1.30859375,-0.29296875,-0.185546875
25582,1.455078125,1.25,-0.224609375,-0.185546875
25583,1.40625,1.298828125,-0.234375,-0.166015625
25584,1.416015625,1.240234375,-0.224609375,-0.244140625
25585,1.38671875,1.259765625,-0.3125,-0.15625
25586,1.337890625,1.23046875,-0.21484375,-0.1953125
25587,1.357421875,1.220703125,-0.283203125,-0.17578125
25588,1.474609375,1.2109375,-0.283203125,-0.33203125
25589,1.298828125,1.26953125,-0.341796875,-0.166015625
25590,1.38671875,1.19140625,-0.361328125,-0.13671875
25591,1.38671875,1.26953125,-0.283203125,-0.244140625
25592,1.3671875,1.26953125,-0.078125,-0.205078125
25593,1.396484375,1.26953125,-0.224609375,-0.15625
25594,1.396484375,1.171875,-0.33203125,-0.166015625
25595,1.3671875,1.15234375,-0.2734375,-0.185546875
25596,1.4453125,1.19140625,-0.224609375,-0.3125
25597,1.416015625,1.376953125,-0.29296875,-0.1953125
25598,1.42578125,1.279296875,-0.341796875,-0.244140625
25599,1.5234375,1.240234375,-0.244140625,-0.3125
25600,1.376953125,1.23046875,-0.244140625,-0.21484375
25601,1.42578125,1.220703125,-0.234375,-0.15625
25602,1.376953125,1.328125,-0.224609375,-0.439453125
25603,1.416015625,1.279296875,-0.244140625,-0.341796875
25604,1.435546875,1.2890625,-0.244140625,-0.234375
25605,1.4453125,1.337890625,-0.185546875,-0.263671875
25606,1.396484375,1.23046875,-0.263671875,-0.234375
25607,1.50390625,1.19140625,-0.078125,-0.234375
25608,1.552734375,1.220703125,-0.234375,-0.29296875
25609,1.416015625,1.25,-0.224609375,-0.13671875
25610,1.455078125,1.30859375,-0.302734375,-0.15625
25611,1.484375,1.201171875,-0.234375,-0.234375
25612,1.513671875,1.220703125,-0.302734375,-0.068359375
25613,1.455078125,1.1328125,-0.13671875,-0.205078125
25614,1.435546875,1.181640625,-0.126953125,-0.224609375
25615,1.435546875,1.181640625,-0.29296875,-0.322265625
25616,1.3671875,1.181640625,-0.2734375,-0.21484375
25617,1.474609375,1.25,-0.224609375,-0.244140625
25618,1.328125,1.201171875,-0.146484375,-0.068359375
25619,1.42578125,1.259765625,-0.263671875,-0.15625
25620,1.455078125,1.2109375,-0.21484375,-0.126953125
25621,1.357421875,1.25,-0.224609375,-0.17578125
25622,1.455078125,1.23046875,-0.185546875,-0.244140625
25623,1.3671875,1.279296875,-0.17578125,-0.17578125
25624,1.46484375,1.279296875,-0.17578125,-0.1953125
25625,1.376953125,1.259765625,-0.341796875,-0.2734375
25626,1.416015625,1.30859375,-0.224609375,-0.25390625
25627,1.40625,1.25,-0.244140625,-0.263671875
25628,1.2890625,1.30859375,-0.341796875,-0.263671875
25629,1.416015625,1.19140625,-0.15625,-0.21484375
25630,1.474609375,1.298828125,-0.234375,-0.224609375
25631,1.34765625,1.30859375,-0.283203125,-0.244140625
25632,1.40625,1.298828125,-0.263671875,-0.224609375
25633,1.337890625,1.259765625,-0.244140625,-0.283203125
25634,1.484375,1.30859375,-0.234375,-0.283203125
25635,1.328125,1.38671875,-0.302734375,-0.185546875
25636,1.30859375,1.298828125,-0.107421875,-0.224609375
25637,1.328125,1.2109375,-0.224609375,-0.1953125
25638,1.435546875,1.30859375,-0.185546875,-0.224609375
25639,1.357421875,1.279296875,-0.33203125,-0.17578125
25640,1.396484375,1.38671875,-0.2734375,-0.205078125
25641,1.416015625,1.2109375,-0.2734375,-0.185546875
25642,1.279296875,1.26953125,-0.234375,-0.15625
25643,1.455078125,1.25,-0.302734375,-0.15625
25644,1.30859375,1.23046875,-0.341796875,-0.185546875
25645,1.26953125,1.2890625,-0.302734375,-0.17578125
25646,1.34765625,1.416015625,-0.283203125,-0.21484375
25647,1.40625,1.484375,-0.25390625,-0.09765625
25648,1.435546875,1.435546875,-0.2734375,-0.234375
25649,1.416015625,1.42578125,-0.322265625,-0.1953125
25650,1.328125,1.396484375,-0.166015625,-0.205078125
25651,1.484375,1.396484375,-0.29296875,-0.0390625
25652,1.376953125,1.40625,-0.205078125,-0.205078125
25653,1.26953125,1.416015625,-0.283203125,-0.17578125
25654,1.318359375,1.40625,-0.224609375,-0.13671875
25655,1.42578125,1.3671875,-0.25390625,-0.146484375
25656,1.455078125,1.328125,-0.205078125,-0.234375
25657,1.337890625,1.4453125,-0.17578125,-0.25390625
25658,1.42578125,1.3671875,-0.185546875,-0.283203125
25659,1.4453125,1.396484375,-0.1171875,-0.09765625
25660,1.416015625,1.279296875,-0.29296875,-0.21484375
25661,1.298828125,1.494140625,-0.25390625,-0.1171875
25662,1.298828125,1.376953125,-0.244140625,-0.029296875
25663,1.416015625,1.494140625,-0.341796875,-0.068359375
25664,1.337890625,1.34765625,-0.205078125,-0.1953125
25665,1.2890625,1.552734375,-0.25390625,-0.107421875
25666,1.376953125,1.416015625,-0.234375,-0.1953125
25667,1.40625,1.38671875,-0.185546875,-0.244140625
25668,1.318359375,1.455078125,-0.15625,-0.234375
25669,1.318359375,1.416015625,-0.1953125,-0.185546875
25670,1.34765625,1.4453125,-0.2734375,-0.2734375
25671,1.357421875,1.46484375,-0.166015625,-0.2734375
25672,1.34765625,1.416015625,-0.41015625,-0.185546875
25673,1.34765625,1.357421875,-0.13671875,-0.17578125
25674,1.38671875,1.396484375,-0.2734375,-0.234375
25675,1.357421875,1.3671875,-0.25390625,-0.21484375
25676,1.357421875,1.50390625,-0.17578125,-0.13671875
25677,1.4453125,1.376953125,-0.205078125,-0.302734375
25678,1.46484375,1.2890625,-0.341796875,-0.205078125
25679,1.279296875,1.455078125,-0.185546875,-0.283203125
25680,1.3671875,1.298828125,-0.17578125,-0.166015625
25681,1.474609375,1.494140625,-0.21484375,-0.205078125
25682,1.416015625,1.40625,-0.234375,-0.46875
25683,1.396484375,1.455078125,-0.283203125,-0.205078125
25684,1.455078125,1.357421875,-0.25390625,-0.1171875
25685,1.533203125,1.40625,-0.2734375,-0.29296875
25686,1.435546875,1.30859375,-0.29296875,-0.25390625
25687,1.42578125,1.455078125,-0.283203125,-0.17578125
25688,1.396484375,1.376953125,-0.29296875,-0.234375
25689,1.416015625,1.396484375,-0.263671875,-0.15625
25690,1.455078125,1.376953125,-0.361328125,-0.224609375
25691,1.337890625,1.416015625,-0.21484375,-0.37109375
25692,1.34765625,1.337890625,-0.21484375,-0.234375
25693,1.474609375,1.3671875,-0.3125,-0.25390625
25694,1.328125,1.34765625,-0.3125,-0.107421875
25695,1.357421875,1.416015625,-0.13671875,-0.234375
25696,1.474609375,1.30859375,-0.244140625,-0.283203125
25697,1.337890625,1.396484375,-0.185546875,-0.205078125
25698,1.416015625,1.30859375,-0.107421875,-0.25390625
25699,1.455078125,1.357421875,-0.244140625,-0.244140625
25700,1.2890625,1.38671875,-0.1953125,-0.400390625
25701,1.328125,1.279296875,-0.21484375,-0.283203125
25702,1.357421875,1.376953125,-0.21484375,-0.2734375
25703,1.396484375,1.328125,-0.21484375,-0.185546875
25704,1.2890625,1.259765625,-0.185546875,-0.263671875
25705,1.34765625,1.2109375,-0.15625,-0.25390625
25706,1.416015625,1.298828125,-0.205078125,-0.380859375
25707,1.474609375,1.2890625,-0.17578125,-0.185546875
25708,1.38671875,1.259765625,-0.09765625,-0.078125
25709,1.328125,1.337890625,-0.263671875,-0.205078125
25710,1.337890625,1.318359375,-0.087890625,-0.13671875
25711,1.46484375,1.34765625,-0.17578125,-0.166015625
25712,1.38671875,1.240234375,-0.205078125,-0.05859375
25713,1.337890625,1.25,-0.244140625,-0.13671875
25714,1.357421875,1.337890625,-0.146484375,-0.146484375
25715,1.38671875,1.3671875,-0.25390625,-0.205078125
25716,1.318359375,1.30859375,-0.2734375,-0.185546875
25717,1.4453125,1.337890625,-0.361328125,-0.17578125
25718,1.50390625,1.279296875,-0.3125,-0.224609375
25719,1.5625,1.337890625,-0.302734375,-0.17578125
25720,1.416015625,1.337890625,-0.224609375,-0.205078125
25721,1.396484375,1.30859375,-0.234375,-0.17578125
25722,1.416015625,1.376953125,-0.25390625,-0.126953125
25723,1.337890625,1.38671875,-0.3515625,-0.283203125
25724,1.328125,1.357421875,-0.1953125,-0.17578125
25725,1.42578125,1.279296875,-0.33203125,-0.029296875
25726,1.396484375,1.23046875,-0.302734375,-0.17578125
25727,1.396484375,1.357421875,-0.2734375,-0.078125
25728,1.435546875,1.3671875,-0.322265625,-0.21484375
25729,1.40625,1.376953125,-0.3515625,-0.263671875
25730,1.328125,1.25,-0.322265625,-0.29296875
25731,1.416015625,1.318359375,-0.244140625,-0.25390625
25732,1.396484375,1.38671875,-0.361328125,-0.15625
25733,1.416015625,1.318359375,-0.3125,-0.205078125
25734,1.34765625,1.34765625,-0.224609375,-0.185546875
25735,1.42578125,1.4453125,-0.166015625,-0.3515625
25736,1.416015625,1.181640625,-0.25390625,-0.322265625
25737,1.3671875,1.23046875,-0.185546875,-0.21484375
25738,1.337890625,1.298828125,-0.185546875,-0.25390625
25739,1.42578125,1.2890625,-0.234375,-0.224609375
25740,1.34765625,1.220703125,-0.21484375,-0.126953125
25741,1.50390625,1.279296875,-0.3125,-0.1953125
25742,1.40625,1.26953125,-0.283203125,-0.146484375
25743,1.328125,1.240234375,-0.263671875,-0.224609375
25744,1.376953125,1.2890625,-0.244140625,-0.166015625
25745,1.3671875,1.318359375,-0.1171875,-0.244140625
25746,1.474609375,1.2890625,-0.234375,-0.2734375
25747,1.3671875,1.42578125,-0.322265625,-0.224609375
25748,1.337890625,1.328125,-0.25390625,-0.341796875
25749,1.416015625,1.357421875,-0.244140625,-0.1171875
25750,1.337890625,1.484375,-0.37109375,-0.29296875
25751,1.3671875,1.396484375,-0.263671875,-0.21484375
25752,1.34765625,1.38671875,-0.25390625,-0.244140625
25753,1.435546875,1.376953125,-0.244140625,-0.2734375
25754,1.396484375,1.298828125,-0.1953125,-0.29296875
25755,1.376953125,1.337890625,-0.263671875,-0.146484375
25756,1.376953125,1.337890625,-0.205078125,-0.3125
25757,1.298828125,1.220703125,-0.17578125,-0.224609375
25758,1.40625,1.357421875,-0.21484375,-0.234375
25759,1.337890625,1.34765625,-0.17578125,-0.185546875
25760,1.298828125,1.376953125,-0.263671875,-0.224609375
25761,1.279296875,1.34765625,-0.244140625,-0.17578125
25762,1.3671875,1.25,-0.15625,-0.146484375
25763,1.40625,1.318359375,-0.21484375,-0.17578125
25764,1.40625,1.298828125,-0.234375,-0.185546875
25765,1.298828125,1.298828125,-0.21484375,-0.1953125
25766,1.318359375,1.328125,-0.1953125,-0.1953125
25767,1.25,1.3671875,-0.244140625,-0.21484375
25768,1.396484375,1.34765625,-0.15625,-0.21484375
25769,1.376953125,1.19140625,-0.25390625,-0.185546875
25770,1.494140625,1.298828125,-0.087890625,-0.1953125
25771,1.181640625,1.318359375,-0.263671875,-0.1953125
25772,1.40625,1.318359375,-0.185546875,-0.126953125
25773,1.416015625,1.328125,-0.146484375,-0.087890625
25774,1.396484375,1.298828125,-0.244140625,-0.21484375
25775,1.46484375,1.455078125,-0.29296875,-0.25390625
25776,1.4453125,1.30859375,-0.25390625,-0.205078125
25777,1.533203125,1.34765625,-0.15625,-0.244140625
25778,1.4453125,1.328125,-0.224609375,-0.17578125
25779,1.5234375,1.328125,-0.2734375,-0.17578125
25780,1.416015625,1.30859375,-0.13671875,-0.087890625
25781,1.46484375,1.435546875,-0.302734375,-0.15625
25782,1.357421875,1.337890625,-0.21484375,-0.21484375
25783,1.4453125,1.2109375,-0.21484375,-0.419921875
25784,1.46484375,1.298828125,-0.107421875,-0.1953125
25785,1.376953125,1.337890625,-0.166015625,-0.25390625
25786,1.4453125,1.30859375,-0.146484375,-0.244140625
25787,1.474609375,1.259765625,-0.322265625,-0.21484375
25788,1.484375,1.25,-0.17578125,-0.166015625
25789,1.484375,1.298828125,-0.166015625,-0.1953125
25790,1.474609375,1.357421875,-0.09765625,-0.224609375
25791,1.435546875,1.318359375,-0.17578125,-0.224609375
25792,1.4453125,1.23046875,-0.205078125,-0.25390625
25793,1.484375,1.279296875,-0.087890625,-0.15625
25794,1.4453125,1.25,-0.25390625,-0.185546875
25795,1.484375,1.318359375,-0.234375,-0.048828125
25796,1.4453125,1.259765625,-0.322265625,-0.185546875
25797,1.376953125,1.2890625,-0.478515625,-0.224609375
25798,1.416015625,1.279296875,-0.3125,-0.244140625
25799,1.513671875,1.201171875,-0.2734375,-0.166015625
25800,1.513671875,1.34765625,-0.166015625,-0.224609375
25801,1.455078125,1.376953125,-0.283203125,0.009765625
25802,1.4453125,1.416015625,-0.166015625,-0.146484375
25803,1.5625,1.2890625,-0.25390625,-0.146484375
25804,1.376953125,1.279296875,-0.322265625,-0.166015625
25805,1.54296875,1.38671875,-0.25390625,-0.29296875
25806,1.4453125,1.357421875,-0.185546875,-0.25390625
25807,1.4453125,1.34765625,-0.21484375,-0.224609375
25808,1.4453125,1.298828125,-0.17578125,-0.25390625
25809,1.46484375,1.3671875,-0.33203125,-0.2734375
25810,1.5234375,1.455078125,-0.263671875,-0.263671875
25811,1.34765625,1.42578125,-0.25390625,-0.21484375
25812,1.435546875,1.2890625,-0.341796875,-0.224609375
25813,1.5234375,1.30859375,-0.21484375,-0.17578125
25814,1.484375,1.15234375,-0.234375,-0.244140625
25815,1.4453125,1.25,-0.302734375,-0.25390625
25816,1.474609375,1.298828125,-0.234375,-0.244140625
25817,1.474609375,1.279296875,-0.224609375,-0.25390625
25818,1.484375,1.220703125,-0.29296875,-0.1953125
25819,1.572265625,1.201171875,-0.3125,0
25820,1.50390625,1.337890625,-0.341796875,-0.234375
25821,1.591796875,1.259765625,-0.322265625,-0.13671875
25822,1.416015625,1.259765625,-0.205078125,-0.15625
25823,1.484375,1.34765625,-0.3125,0.029296875
25824,1.46484375,1.34765625,-0.283203125,-0.166015625
25825,1.455078125,1.328125,-0.263671875,-0.17578125
25826,1.455078125,1.2890625,-0.263671875,-0.17578125
25827,1.396484375,1.337890625,-0.234375,-0.234375
25828,1.58203125,1.38671875,-0.283203125,-0.126953125
25829,1.630859375,1.337890625,-0.33203125,-0.21484375
25830,1.484375,1.337890625,-0.25390625,-0.1171875
25831,1.42578125,1.328125,-0.2734375,-0.361328125
25832,1.6015625,1.337890625,-0.185546875,-0.244140625
25833,1.4453125,1.3671875,-0.29296875,-0.3125
25834,1.4453125,1.337890625,-0.146484375,-0.25390625
25835,1.5625,1.328125,-0.25390625,-0.244140625
25836,1.513671875,1.23046875,-0.166015625,-0.2734375
25837,1.513671875,1.357421875,-0.205078125,-0.302734375
25838,1.5234375,1.26953125,-0.146484375,-0.283203125
25839,1.5625,1.26953125,-0.302734375,-0.244140625
25840,1.5625,1.3671875,-0.185546875,-0.17578125
25841,1.5234375,1.38671875,-0.205078125,-0.25390625
25842,1.455078125,1.279296875,-0.2734375,-0.2734375
25843,1.40625,1.23046875,-0.263671875,-0.2734375
25844,1.416015625,1.34765625,-0.146484375,-0.224609375
25845,1.38671875,1.26953125,-0.263671875,-0.3125
25846,1.50390625,1.259765625,-0.283203125,-0.380859375
25847,1.435546875,1.2109375,-0.322265625,-0.126953125
25848,1.494140625,1.259765625,-0.185546875,-0.126953125
25849,1.513671875,1.23046875,-0.283203125,-0.1953125
25850,1.376953125,1.328125,-0.244140625,-0.126953125
25851,1.474609375,1.279296875,-0.33203125,-0.21484375
25852,1.435546875,1.2890625,-0.283203125,-0.234375
25853,1.416015625,1.26953125,-0.302734375,-0.185546875
25854,1.42578125,1.240234375,-0.146484375,-0.29296875
25855,1.46484375,1.328125,-0.29296875,-0.263671875
25856,1.4453125,1.279296875,-0.2734375,-0.13671875
25857,1.650390625,1.3671875,-0.224609375,-0.13671875
25858,1.455078125,1.357421875,-0.322265625,-0.302734375
25859,1.4453125,1.376953125,-0.2734375,-0.283203125
25860,1.298828125,1.455078125,-0.1171875,-0.2734375
25861,1.4453125,1.2890625,-0.21484375,-0.283203125
25862,1.5234375,1.2890625,-0.21484375,-0.283203125
25863,1.455078125,1.376953125,-0.29296875,-0.1953125
25864,1.40625,1.26953125,-0.341796875,-0.302734375
25865,1.4453125,1.298828125,-0.25390625,-0.302734375
25866,1.42578125,1.337890625,-0.205078125,-0.2734375
25867,1.396484375,1.2109375,-0.224609375,-0.283203125
25868,1.376953125,1.220703125,-0.29296875,-0.29296875
25869,1.376953125,1.279296875,-0.224609375,-0.302734375
25870,1.38671875,1.3671875,-0.068359375,-0.224609375
25871,1.38671875,1.2890625,-0.21484375,-0.1953125
25872,1.376953125,1.259765625,-0.263671875,-0.283203125
25873,1.46484375,1.123046875,-0.263671875,-0.263671875
25874,1.40625,1.220703125,-0.234375,-0.205078125
25875,1.328125,1.318359375,-0.37109375,-0.25390625
25876,1.337890625,1.19140625,-0.1953125,-0.126953125
25877,1.38671875,1.318359375,-0.37109375,-0.283203125
25878,1.42578125,1.328125,-0.33203125,-0.283203125
25879,1.42578125,1.0546875,-0.33203125,-0.1953125
25880,1.376953125,1.259765625,-0.25390625,-0.21484375
25881,1.435546875,1.220703125,-0.166015625,-0.21484375
25882,1.396484375,1.25,-0.25390625,-0.185546875
25883,1.46484375,1.279296875,-0.25390625,-0.263671875
25884,1.533203125,1.26953125,-0.25390625,-0.234375
25885,1.494140625,1.30859375,-0.2734375,-0.15625
25886,1.396484375,1.2890625,-0.302734375,-0.205078125
25887,1.396484375,1.201171875,-0.205078125,-0.21484375
25888,1.42578125,1.23046875,-0.21484375,-0.29296875
25889,1.30859375,1.23046875,-0.4296875,-0.1953125
25890,1.34765625,1.328125,-0.263671875,-0.29296875
25891,1.435546875,1.240234375,-0.380859375,-0.33203125
25892,1.435546875,1.298828125,-0.33203125,-0.01953125
25893,1.279296875,1.259765625,-0.3125,-0.205078125
25894,1.40625,1.2109375,-0.166015625,-0.185546875
25895,1.416015625,1.328125,-0.146484375,-0.21484375
25896,1.318359375,1.318359375,-0.390625,-0.283203125
25897,1.357421875,1.396484375,-0.205078125,-0.185546875
25898,1.494140625,1.23046875,-0.33203125,-0.146484375
25899,1.38671875,1.240234375,-0.380859375,-0.400390625
25900,1.357421875,1.279296875,-0.2734375,-0.224609375
25901,1.435546875,1.23046875,-0.322265625,-0.400390625
25902,1.484375,1.259765625,-0.2734375,-0.107421875
25903,1.3671875,1.19140625,-0.234375,-0.341796875
25904,1.337890625,1.25,-0.244140625,-0.13671875
25905,1.416015625,1.298828125,-0.29296875,-0.17578125
25906,1.279296875,1.09375,-0.439453125,-0.33203125
25907,1.357421875,1.26953125,-0.1953125,-0.234375
25908,1.34765625,1.083984375,-0.263671875,-0.25390625
25909,1.2890625,1.25,-0.419921875,-0.205078125
25910,1.337890625,1.279296875,-0.33203125,-0.2734375
25911,1.396484375,1.318359375,-0.224609375,-0.302734375
25912,1.435546875,1.416015625,-0.21484375,-0.302734375
25913,1.4453125,1.279296875,-0.3515625,-0.322265625
25914,1.42578125,1.220703125,-0.21484375,-0.244140625
25915,1.38671875,1.25,-0.25390625,-0.21484375
25916,1.416015625,1.298828125,-0.185546875,-0.166015625
25917,1.50390625,1.328125,-0.2734375,-0.1953125
25918,1.435546875,1.240234375,-0.380859375,-0.205078125
25919,1.357421875,1.162109375,-0.234375,-0.166015625
25920,1.376953125,1.26953125,-0.33203125,-0.166015625
25921,1.4453125,1.2890625,-0.44921875,-0.166015625
25922,1.40625,1.19140625,-0.341796875,-0.2734375
25923,1.455078125,1.3671875,-0.3515625,-0.263671875
25924,1.6015625,1.26953125,-0.341796875,-0.283203125
25925,1.357421875,1.220703125,-0.458984375,-0.17578125
25926,1.337890625,1.201171875,-0.322265625,-0.2734375
25927,1.38671875,1.220703125,-0.341796875,-0.205078125
25928,1.396484375,1.396484375,-0.322265625,-0.224609375
25929,1.533203125,1.25,-0.283203125,-0.29296875
25930,1.396484375,1.34765625,-0.185546875,-0.3125
25931,1.416015625,1.220703125,-0.146484375,-0.205078125
25932,1.416015625,1.220703125,-0.224609375,-0.25390625
25933,1.40625,1.171875,-0.2734375,-0.234375
25934,1.337890625,1.318359375,-0.224609375,-0.25390625
25935,1.513671875,1.181640625,-0.302734375,-0.244140625
25936,1.4453125,1.25,-0.341796875,-0.263671875
25937,1.357421875,1.259765625,-0.33203125,-0.25390625
25938,1.38671875,1.23046875,-0.25390625,-0.234375
25939,1.50390625,1.259765625,-0.244140625,-0.2734375
25940,1.455078125,1.201171875,-0.3125,-0.25390625
25941,1.455078125,1.25,-0.21484375,-0.21484375
25942,1.484375,1.30859375,-0.322265625,-0.234375
25943,1.50390625,1.259765625,-0.17578125,-0.13671875
25944,1.50390625,1.259765625,-0.25390625,-0.087890625
25945,1.4453125,1.30859375,-0.224609375,-0.185546875
25946,1.42578125,1.142578125,-0.4296875,-0.234375
25947,1.474609375,1.25,-0.33203125,-0.21484375
25948,1.416015625,1.23046875,-0.283203125,-0.2734375
25949,1.455078125,1.25,-0.341796875,-0.29296875
25950,1.455078125,1.19140625,-0.4296875,-0.185546875
25951,1.591796875,1.279296875,-0.302734375,-0.1953125
25952,1.34765625,1.25,-0.341796875,-0.244140625
25953,1.337890625,1.25,-0.33203125,-0.25390625
25954,1.40625,1.279296875,-0.3125,-0.3125
25955,1.435546875,1.19140625,-0.37109375,-0.322265625
25956,1.435546875,1.181640625,-0.283203125,-0.3125
25957,1.328125,1.240234375,-0.244140625,-0.15625
25958,1.396484375,1.201171875,-0.3515625,-0.15625
25959,1.455078125,1.2109375,-0.185546875,-0.3125
25960,1.455078125,1.181640625,-0.302734375,-0.283203125
25961,1.34765625,1.240234375,-0.283203125,-0.234375
25962,1.3671875,1.2109375,-0.322265625,-0.048828125
25963,1.40625,1.220703125,-0.283203125,-0.322265625
25964,1.435546875,1.19140625,-0.33203125,-0.17578125
25965,1.376953125,1.201171875,-0.263671875,-0.224609375
25966,1.376953125,1.162109375,-0.33203125,-0.185546875
25967,1.435546875,1.23046875,-0.263671875,-0.224609375
25968,1.50390625,1.2109375,-0.341796875,-0.1953125
25969,1.42578125,1.23046875,-0.33203125,-0.263671875
25970,1.42578125,1.23046875,-0.25390625,-0.244140625
25971,1.40625,1.25,-0.341796875,-0.263671875
25972,1.34765625,1.162109375,-0.302734375,-0.1953125
25973,1.42578125,1.318359375,-0.302734375,-0.21484375
25974,1.38671875,1.318359375,-0.3515625,-0.234375
25975,1.40625,1.298828125,-0.3515625,-0.107421875
25976,1.4453125,1.2109375,-0.29296875,-0.185546875
25977,1.474609375,1.19140625,-0.234375,-0.15625
25978,1.5234375,1.279296875,-0.341796875,-0.283203125
25979,1.357421875,1.2890625,-0.3125,-0.1953125
25980,1.513671875,1.279296875,-0.302734375,-0.13671875
25981,1.58203125,1.328125,-0.263671875,-0.166015625
25982,1.494140625,1.123046875,-0.302734375,-0.1953125
25983,1.54296875,1.26953125,-0.341796875,-0.185546875
25984,1.38671875,1.25,-0.263671875,0.048828125
25985,1.484375,1.298828125,-0.126953125,-0.361328125
25986,1.455078125,1.240234375,-0.390625,-0.224609375
25987,1.572265625,1.318359375,-0.302734375,-0.283203125
25988,1.5234375,1.26953125,-0.234375,-0.3125
25989,1.54296875,1.34765625,-0.302734375,-0.21484375
25990,1.50390625,1.279296875,-0.3125,-0.322265625
25991,1.494140625,1.103515625,-0.29296875,-0.263671875
25992,1.552734375,1.337890625,-0.244140625,-0.244140625
25993,1.650390625,1.25,-0.25390625,-0.29296875
25994,1.533203125,1.2109375,-0.224609375,-0.25390625
25995,1.318359375,1.298828125,-0.166015625,-0.390625
25996,1.455078125,1.220703125,-0.29296875,-0.1171875
25997,1.34765625,1.142578125,-0.234375,-0.458984375
25998,1.279296875,1.318359375,-0.244140625,-0.322265625
25999,1.26953125,1.26953125,-0.234375,-0.146484375
26000,1.2890625,1.318359375,-0.25390625,-0.17578125
26001,1.416015625,1.220703125,-0.283203125,-0.21484375
26002,1.416015625,1.220703125,-0.2734375,-0.205078125
26003,1.328125,1.279296875,-0.361328125,-0.21484375
26004,1.455078125,1.103515625,-0.244140625,-0.185546875
26005,1.42578125,1.30859375,-0.263671875,-0.1953125
26006,1.357421875,1.201171875,-0.2734375,-0.1953125
26007,1.4453125,1.181640625,-0.21484375,-0.205078125
26008,1.396484375,1.298828125,-0.17578125,-0.087890625
26009,1.4453125,1.259765625,-0.244140625,-0.17578125
26010,1.46484375,1.2109375,-0.263671875,-0.21484375
26011,1.435546875,1.328125,-0.29296875,-0.107421875
26012,1.46484375,1.240234375,-0.322265625,-0.224609375
26013,1.42578125,1.328125,-0.25390625,-0.126953125
26014,1.42578125,1.240234375,-0.33203125,-0.166015625
26015,1.494140625,1.25,-0.21484375,-0.234375
26016,1.435546875,1.2109375,-0.1953125,-0.21484375
26017,1.435546875,1.2890625,-0.17578125,-0.1953125
26018,1.484375,1.259765625,-0.29296875,-0.244140625
26019,1.484375,1.181640625,-0.15625,-0.185546875
26020,1.38671875,1.220703125,-0.33203125,-0.15625
26021,1.572265625,1.25,-0.29296875,-0.244140625
26022,1.396484375,1.162109375,-0.166015625,-0.234375
26023,1.50390625,1.220703125,-0.185546875,-0.400390625
26024,1.494140625,1.19140625,-0.234375,-0.17578125
26025,1.416015625,1.240234375,-0.3515625,-0.3515625
26026,1.416015625,1.220703125,-0.3515625,-0.146484375
26027,1.50390625,1.23046875,-0.1953125,-0.380859375
26028,1.396484375,1.23046875,-0.107421875,-0.224609375
26029,1.572265625,1.171875,-0.25390625,-0.244140625
26030,1.494140625,1.26953125,-0.2734375,-0.283203125
26031,1.533203125,1.240234375,-0.244140625,-0.17578125
26032,1.396484375,1.279296875,-0.2734375,-0.107421875
26033,1.2890625,1.25,-0.2734375,-0.13671875
26034,1.4453125,1.220703125,-0.17578125,-0.17578125
26035,1.484375,1.25,-0.166015625,-0.205078125
26036,1.46484375,1.220703125,-0.224609375,-0.224609375
26037,1.474609375,1.40625,-0.21484375,-0.15625
26038,1.533203125,1.337890625,-0.185546875,-0.234375
26039,1.455078125,1.328125,-0.234375,-0.25390625
26040,1.494140625,1.171875,-0.1953125,-0.224609375
26041,1.42578125,1.23046875,-0.29296875,-0.244140625
26042,1.3671875,1.328125,-0.283203125,-0.283203125
26043,1.455078125,1.318359375,-0.2734375,-0.205078125
26044,1.455078125,1.46484375,-0.09765625,-0.244140625
26045,1.54296875,1.279296875,-0.21484375,-0.0390625
26046,1.4453125,1.171875,-0.263671875,-0.25390625
26047,1.455078125,1.40625,-0.17578125,-0.234375
26048,1.337890625,1.396484375,-0.1953125,-0.400390625
26049,1.533203125,1.328125,-0.21484375,-0.3125
26050,1.46484375,1.240234375,-0.205078125,-0.234375
26051,1.318359375,1.2890625,-0.224609375,-0.224609375
26052,1.42578125,1.240234375,-0.21484375,-0.341796875
26053,1.46484375,1.279296875,-0.25390625,-0.25390625
26054,1.396484375,1.279296875,-0.25390625,-0.1953125
26055,1.416015625,1.259765625,-0.205078125,-0.13671875
