[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.945,2.839,0.928,2.458,0.016,2.247,-0.005,2.638,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22037,1.19140625,1.11328125,-0.25390625,-0.283203125
22038,1.259765625,1.19140625,-0.224609375,-0.15625
22039,1.181640625,1.171875,-0.17578125,-0.302734375
22040,1.083984375,1.162109375,-0.15625,-0.263671875
22041,1.23046875,1.279296875,-0.21484375,-0.361328125
22042,1.171875,1.23046875,-0.25390625,-0.3125
22043,1.181640625,1.123046875,-0.166015625,-0.302734375
22044,1.1328125,1.201171875,-0.205078125,-0.33203125
22045,1.240234375,1.025390625,-0.1171875,-0.390625
22046,1.1328125,1.103515625,-0.13671875,-0.263671875
22047,1.044921875,1.11328125,-0.13671875,-0.263671875
22048,1.162109375,1.1328125,-0.185546875,-0.263671875
22049,1.0546875,1.07421875,-0.21484375,-0.29296875
22050,1.11328125,1.09375,-0.283203125,-0.37109375
22051,1.201171875,1.11328125,-0.234375,-0.361328125
22052,1.259765625,1.11328125,-0.205078125,-0.302734375
22053,1.162109375,1.1328125,-0.25390625,-0.15625
22054,1.123046875,1.298828125,-0.185546875,-0.33203125
22055,1.220703125,1.11328125,-0.078125,-0.25390625
22056,1.123046875,1.1328125,-0.166015625,-0.322265625
22057,1.123046875,1.064453125,-0.146484375,-0.3515625
22058,1.142578125,1.181640625,-0.09765625,-0.234375
22059,1.103515625,1.064453125,-0.15625,-0.234375
22060,1.201171875,1.181640625,-0.17578125,-0.1953125
22061,1.171875,1.083984375,-0.1953125,-0.234375
22062,1.11328125,1.083984375,-0.21484375,-0.224609375
22063,1.103515625,1.09375,-0.146484375,-0.46875
22064,1.142578125,1.064453125,-0.13671875,-0.244140625
22065,1.15234375,1.11328125,-0.166015625,-0.322265625
22066,1.11328125,1.0546875,-0.234375,-0.205078125
22067,1.1328125,1.103515625,-0.205078125,-0.302734375
22068,1.2109375,1.083984375,-0.107421875,-0.234375
22069,1.240234375,1.083984375,-0.17578125,-0.224609375
22070,1.171875,1.09375,-0.205078125,-0.2734375
22071,1.064453125,1.11328125,-0.146484375,-0.322265625
22072,1.09375,1.162109375,-0.263671875,-0.4296875
22073,1.1328125,1.044921875,-0.263671875,-0.263671875
22074,1.11328125,1.162109375,-0.224609375,-0.25390625
22075,1.181640625,1.064453125,-0.1953125,-0.3125
22076,1.15234375,1.15234375,-0.17578125,-0.2734375
22077,1.083984375,1.103515625,-0.341796875,-0.205078125
22078,1.11328125,1.162109375,-0.107421875,-0.185546875
22079,1.11328125,1.201171875,-0.205078125,-0.283203125
22080,1.083984375,1.103515625,-0.1171875,-0.2734375
22081,1.09375,1.083984375,-0.283203125,-0.1953125
22082,1.15234375,1.240234375,-0.283203125,-0.25390625
22083,1.123046875,1.162109375,-0.25390625,-0.390625
22084,1.142578125,1.162109375,-0.205078125,-0.3515625
22085,1.11328125,1.26953125,-0.244140625,-0.234375
22086,1.015625,1.162109375,-0.185546875,-0.283203125
22087,1.162109375,1.162109375,-0.15625,-0.37109375
22088,1.03515625,0.91796875,-0.078125,-0.3125
22089,1.181640625,1.171875,-0.15625,-0.244140625
22090,1.240234375,1.19140625,-0.1953125,-0.2734375
22091,1.083984375,1.171875,-0.21484375,-0.341796875
22092,1.123046875,1.1328125,-0.224609375,-0.25390625
22093,1.171875,0.9765625,-0.185546875,-0.3125
22094,1.15234375,1.103515625,-0.1171875,-0.17578125
22095,1.09375,1.083984375,-0.234375,-0.341796875
22096,1.142578125,1.064453125,-0.322265625,-0.390625
22097,1.1328125,1.044921875,-0.13671875,-0.2734375
22098,1.1328125,1.15234375,-0.078125,-0.263671875
22099,1.0546875,1.162109375,-0.13671875,-0.234375
22100,1.11328125,1.103515625,-0.1171875,-0.205078125
22101,1.09375,1.201171875,-0.1171875,-0.234375
22102,1.083984375,1.09375,-0.1953125,-0.3125
22103,1.1328125,1.09375,-0.234375,-0.244140625
22104,1.15234375,1.123046875,-0.234375,-0.3125
22105,1.19140625,1.07421875,-0.1953125,-0.263671875
22106,1.123046875,1.240234375,-0.21484375,-0.244140625
22107,1.11328125,1.11328125,-0.205078125,-0.224609375
22108,1.19140625,1.09375,-0.185546875,-0.2734375
22109,1.064453125,1.11328125,-0.1953125,-0.1171875
22110,1.083984375,1.2109375,-0.126953125,-0.1953125
22111,1.1328125,1.1328125,-0.126953125,-0.1953125
22112,1.171875,1.103515625,-0.205078125,-0.17578125
22113,1.025390625,1.11328125,-0.244140625,-0.29296875
22114,1.2109375,1.1328125,-0.283203125,-0.263671875
22115,1.123046875,1.044921875,-0.185546875,-0.361328125
22116,1.162109375,1.03515625,-0.205078125,-0.29296875
22117,1.162109375,1.123046875,-0.146484375,-0.3125
22118,1.162109375,1.09375,-0.146484375,-0.29296875
22119,1.1328125,1.201171875,-0.25390625,-0.361328125
22120,1.171875,1.103515625,-0.205078125,-0.3515625
22121,1.103515625,1.123046875,-0.224609375,-0.29296875
22122,1.2109375,1.11328125,-0.166015625,-0.29296875
22123,1.171875,1.09375,-0.244140625,-0.263671875
22124,1.103515625,1.201171875,-0.205078125,-0.263671875
22125,1.171875,1.142578125,-0.283203125,-0.302734375
22126,1.162109375,1.11328125,-0.234375,-0.341796875
22127,1.11328125,1.19140625,-0.205078125,-0.09765625
22128,1.0546875,1.11328125,-0.205078125,-0.185546875
22129,1.15234375,1.201171875,-0.322265625,-0.1953125
22130,1.083984375,1.26953125,-0.1953125,-0.2734375
22131,1.15234375,1.15234375,-0.09765625,-0.234375
22132,1.15234375,1.23046875,-0.17578125,-0.244140625
22133,1.064453125,1.142578125,-0.166015625,-0.21484375
22134,1.1328125,1.162109375,-0.107421875,-0.15625
22135,1.044921875,1.19140625,-0.25390625,-0.224609375
22136,1.123046875,1.0546875,-0.224609375,-0.126953125
22137,1.15234375,1.142578125,-0.244140625,-0.15625
22138,1.142578125,1.2109375,-0.380859375,-0.234375
22139,1.123046875,1.123046875,-0.263671875,-0.4296875
22140,1.15234375,1.162109375,-0.244140625,-0.224609375
22141,1.19140625,1.19140625,-0.244140625,-0.244140625
22142,1.0546875,1.123046875,-0.3125,-0.205078125
22143,1.171875,1.162109375,-0.263671875,-0.263671875
22144,1.09375,1.15234375,-0.166015625,-0.25390625
22145,1.1328125,1.142578125,-0.234375,-0.400390625
22146,1.0546875,1.11328125,-0.1953125,-0.21484375
22147,1.123046875,1.142578125,-0.244140625,-0.2734375
22148,1.1328125,1.240234375,-0.322265625,-0.283203125
22149,1.1328125,1.142578125,-0.244140625,-0.341796875
22150,1.11328125,1.11328125,-0.37109375,-0.33203125
22151,1.15234375,1.171875,-0.263671875,-0.283203125
22152,1.1328125,1.09375,-0.15625,-0.33203125
22153,1.1328125,1.123046875,-0.21484375,-0.33203125
22154,1.07421875,1.11328125,-0.234375,-0.146484375
22155,1.2109375,1.142578125,-0.244140625,-0.263671875
22156,1.23046875,1.171875,-0.341796875,-0.205078125
22157,1.15234375,1.1328125,-0.21484375,-0.29296875
22158,1.220703125,1.240234375,-0.166015625,-0.244140625
22159,1.1328125,1.220703125,-0.166015625,-0.234375
22160,1.09375,1.181640625,-0.107421875,-0.37109375
22161,1.142578125,1.171875,-0.25390625,-0.21484375
22162,1.162109375,1.11328125,-0.341796875,-0.302734375
22163,1.171875,1.11328125,-0.234375,-0.21484375
22164,1.07421875,1.25,-0.244140625,-0.21484375
22165,1.220703125,1.171875,-0.087890625,-0.244140625
22166,1.201171875,1.142578125,-0.21484375,-0.25390625
22167,1.2109375,1.181640625,-0.25390625,-0.244140625
22168,1.15234375,1.15234375,-0.21484375,-0.234375
22169,1.259765625,1.142578125,-0.224609375,-0.224609375
22170,1.240234375,1.181640625,-0.224609375,-0.263671875
22171,1.123046875,1.162109375,-0.283203125,-0.263671875
22172,1.2890625,1.19140625,-0.126953125,-0.205078125
22173,1.15234375,1.19140625,-0.1953125,-0.1953125
22174,1.162109375,1.11328125,-0.21484375,-0.263671875
22175,1.25,1.15234375,-0.21484375,-0.17578125
22176,1.11328125,1.1328125,-0.29296875,-0.25390625
22177,1.123046875,1.279296875,-0.3125,-0.244140625
22178,1.240234375,1.162109375,-0.146484375,-0.263671875
22179,1.171875,1.11328125,-0.234375,-0.244140625
22180,1.15234375,1.15234375,-0.3125,-0.244140625
22181,1.064453125,1.162109375,-0.1953125,-0.361328125
22182,1.201171875,1.083984375,-0.205078125,-0.322265625
22183,1.123046875,1.181640625,-0.2734375,-0.1953125
22184,0.99609375,1.19140625,-0.1171875,-0.29296875
22185,1.171875,1.23046875,-0.244140625,-0.283203125
22186,1.15234375,1.25,-0.1953125,-0.224609375
22187,1.083984375,1.2890625,-0.302734375,-0.302734375
22188,1.09375,1.3671875,-0.166015625,-0.205078125
22189,1.07421875,1.2109375,-0.234375,-0.244140625
22190,1.162109375,1.34765625,-0.166015625,-0.17578125
22191,1.0546875,1.328125,-0.234375,-0.146484375
22192,1.171875,1.298828125,-0.341796875,-0.234375
22193,1.123046875,1.26953125,-0.029296875,0.009765625
22194,1.1328125,1.181640625,-0.224609375,-0.263671875
22195,1.142578125,1.25,-0.3125,-0.146484375
22196,1.15234375,1.318359375,-0.224609375,-0.21484375
22197,1.279296875,1.30859375,-0.205078125,-0.302734375
22198,1.15234375,1.30859375,-0.205078125,-0.2734375
22199,1.103515625,1.19140625,-0.302734375,-0.234375
22200,1.240234375,1.220703125,-0.25390625,-0.25390625
22201,1.2109375,1.201171875,-0.13671875,-0.224609375
22202,1.162109375,1.26953125,-0.205078125,-0.2734375
22203,1.318359375,1.3671875,-0.302734375,-0.224609375
22204,1.23046875,1.2890625,-0.25390625,-0.17578125
22205,1.15234375,1.19140625,-0.146484375,-0.234375
22206,1.181640625,1.30859375,-0.205078125,-0.25390625
22207,1.220703125,1.337890625,-0.15625,-0.21484375
22208,1.181640625,1.298828125,-0.224609375,-0.283203125
22209,1.220703125,1.259765625,-0.283203125,-0.390625
22210,1.171875,1.396484375,-0.1953125,-0.263671875
22211,1.142578125,1.181640625,-0.283203125,-0.17578125
22212,1.083984375,1.23046875,-0.17578125,-0.1953125
22213,1.19140625,1.337890625,-0.068359375,-0.29296875
22214,1.11328125,1.259765625,-0.25390625,-0.1953125
22215,1.2890625,1.240234375,-0.234375,-0.205078125
22216,1.142578125,1.015625,-0.1171875,-0.263671875
22217,1.171875,1.357421875,-0.205078125,-0.17578125
22218,1.103515625,1.40625,-0.166015625,-0.2734375
22219,1.142578125,1.23046875,-0.25390625,-0.25390625
22220,1.123046875,1.2890625,-0.205078125,-0.322265625
22221,1.15234375,1.240234375,-0.244140625,-0.3125
22222,1.162109375,1.201171875,-0.205078125,-0.263671875
22223,1.23046875,1.2109375,-0.17578125,-0.21484375
22224,1.11328125,1.34765625,-0.21484375,-0.263671875
22225,1.15234375,1.38671875,-0.29296875,-0.17578125
22226,1.23046875,1.240234375,-0.244140625,-0.234375
22227,1.181640625,1.259765625,-0.341796875,-0.283203125
22228,1.259765625,1.337890625,-0.25390625,-0.15625
22229,1.123046875,1.171875,-0.224609375,-0.21484375
22230,1.181640625,1.298828125,-0.2734375,-0.234375
22231,1.240234375,1.240234375,-0.33203125,-0.224609375
22232,1.318359375,1.25,-0.263671875,-0.224609375
22233,1.181640625,1.26953125,-0.29296875,-0.185546875
22234,1.171875,1.240234375,-0.224609375,-0.09765625
22235,1.19140625,1.25,-0.361328125,-0.17578125
22236,1.25,1.181640625,-0.234375,-0.302734375
22237,1.181640625,1.220703125,-0.17578125,-0.107421875
22238,1.19140625,1.240234375,-0.283203125,-0.205078125
22239,1.19140625,1.318359375,-0.224609375,-0.46875
22240,1.201171875,1.2890625,-0.185546875,-0.244140625
22241,1.15234375,1.2890625,-0.09765625,-0.146484375
22242,1.09375,1.279296875,-0.01953125,-0.25390625
22243,1.103515625,1.396484375,-0.087890625,-0.3125
22244,1.220703125,1.2109375,-0.1953125,-0.21484375
22245,1.19140625,1.26953125,-0.263671875,-0.390625
22246,1.142578125,1.279296875,-0.146484375,-0.21484375
22247,1.279296875,1.279296875,-0.068359375,-0.322265625
22248,1.328125,1.328125,-0.048828125,-0.234375
22249,1.25,1.2890625,-0.126953125,-0.25390625
22250,1.181640625,1.279296875,-0.234375,-0.146484375
22251,1.1328125,1.328125,-0.29296875,-0.13671875
22252,1.162109375,1.26953125,-0.205078125,-0.25390625
22253,1.2109375,1.298828125,-0.283203125,-0.17578125
22254,1.240234375,1.328125,-0.3515625,-0.1953125
22255,1.220703125,1.298828125,-0.263671875,-0.234375
22256,1.19140625,1.220703125,-0.146484375,-0.224609375
22257,1.2109375,1.19140625,-0.13671875,-0.21484375
22258,1.2109375,1.181640625,-0.166015625,-0.263671875
22259,1.23046875,1.11328125,-0.244140625,-0.244140625
22260,1.259765625,1.171875,-0.341796875,-0.302734375
22261,1.240234375,1.1328125,-0.322265625,-0.185546875
22262,1.26953125,1.26953125,-0.17578125,-0.146484375
22263,1.220703125,1.171875,-0.21484375,-0.224609375
22264,1.357421875,1.162109375,-0.205078125,-0.17578125
22265,1.259765625,1.15234375,-0.17578125,-0.185546875
22266,1.09375,1.162109375,-0.17578125,-0.283203125
22267,1.11328125,1.337890625,-0.25390625,-0.234375
22268,1.123046875,1.0546875,-0.25390625,-0.21484375
22269,1.103515625,1.171875,-0.21484375,-0.166015625
22270,1.2109375,1.083984375,-0.244140625,-0.234375
22271,1.11328125,1.181640625,-0.302734375,-0.107421875
22272,1.171875,1.201171875,-0.263671875,-0.33203125
22273,1.181640625,1.26953125,-0.25390625,-0.283203125
22274,1.142578125,0.99609375,-0.263671875,-0.224609375
22275,1.123046875,1.19140625,-0.185546875,-0.2734375
22276,1.123046875,1.25,-0.1953125,-0.15625
22277,1.162109375,1.11328125,-0.185546875,-0.09765625
22278,1.1328125,1.162109375,-0.25390625,-0.25390625
22279,1.25,1.09375,-0.166015625,-0.263671875
22280,1.171875,1.240234375,-0.185546875,-0.263671875
22281,1.181640625,1.23046875,-0.21484375,-0.25390625
22282,1.123046875,1.15234375,-0.13671875,-0.166015625
22283,1.240234375,1.123046875,-0.17578125,-0.2734375
22284,1.240234375,1.142578125,-0.166015625,-0.25390625
22285,1.23046875,1.142578125,-0.185546875,-0.234375
22286,1.220703125,0.95703125,-0.234375,-0.25390625
22287,1.259765625,1.044921875,-0.185546875,-0.283203125
22288,1.220703125,1.09375,-0.17578125,-0.244140625
22289,1.26953125,1.07421875,-0.234375,-0.244140625
22290,1.2109375,1.123046875,-0.1953125,-0.21484375
22291,1.03515625,1.103515625,-0.1953125,-0.29296875
22292,1.2109375,1.064453125,-0.1953125,-0.263671875
22293,1.171875,1.23046875,-0.205078125,-0.17578125
22294,1.279296875,1.142578125,-0.09765625,-0.3125
22295,1.19140625,1.23046875,-0.15625,-0.15625
22296,1.171875,1.083984375,-0.283203125,-0.234375
22297,1.19140625,1.11328125,-0.244140625,-0.185546875
22298,1.30859375,1.103515625,-0.185546875,-0.244140625
22299,1.2109375,1.005859375,-0.1171875,-0.1953125
22300,1.220703125,1.09375,-0.185546875,-0.263671875
22301,1.11328125,1.15234375,-0.1953125,-0.1171875
22302,1.40625,1.123046875,-0.283203125,-0.185546875
22303,1.23046875,1.15234375,-0.205078125,-0.224609375
22304,1.279296875,1.1328125,-0.224609375,-0.224609375
22305,1.240234375,1.123046875,-0.185546875,-0.205078125
22306,1.240234375,1.044921875,-0.205078125,-0.234375
22307,1.220703125,1.103515625,-0.166015625,-0.234375
22308,1.240234375,1.142578125,-0.17578125,-0.224609375
22309,1.34765625,1.15234375,-0.21484375,-0.21484375
22310,1.23046875,1.1328125,-0.205078125,-0.29296875
22311,1.19140625,1.123046875,-0.263671875,-0.146484375
22312,1.220703125,1.162109375,-0.322265625,-0.166015625
22313,1.15234375,1.03515625,-0.263671875,-0.25390625
22314,1.171875,1.07421875,-0.21484375,-0.263671875
22315,1.201171875,1.15234375,-0.3125,-0.283203125
22316,1.181640625,1.11328125,-0.2734375,-0.166015625
22317,1.181640625,1.181640625,0.0390625,-0.126953125
22318,1.23046875,1.11328125,-0.185546875,-0.17578125
22319,1.201171875,1.09375,-0.234375,-0.13671875
22320,1.11328125,1.240234375,-0.29296875,-0.15625
22321,1.1328125,1.220703125,-0.15625,-0.25390625
22322,1.259765625,1.2109375,-0.25390625,-0.390625
22323,1.181640625,1.142578125,-0.244140625,-0.21484375
22324,1.19140625,1.083984375,-0.185546875,-0.234375
22325,1.15234375,1.15234375,-0.15625,-0.146484375
22326,1.11328125,1.201171875,-0.263671875,-0.15625
22327,1.103515625,1.15234375,-0.33203125,-0.244140625
22328,1.181640625,1.30859375,-0.263671875,-0.21484375
22329,1.26953125,1.03515625,-0.21484375,-0.224609375
22330,1.19140625,1.201171875,-0.3515625,-0.224609375
22331,1.376953125,1.181640625,-0.25390625,-0.21484375
22332,1.162109375,1.09375,-0.234375,-0.244140625
22333,1.279296875,1.103515625,-0.244140625,-0.15625
22334,1.15234375,1.123046875,-0.224609375,-0.25390625
22335,1.181640625,0.966796875,-0.234375,-0.33203125
22336,1.201171875,1.201171875,-0.1171875,-0.15625
22337,1.259765625,1.11328125,-0.263671875,-0.234375
22338,1.171875,1.201171875,-0.1953125,-0.224609375
22339,1.23046875,1.181640625,-0.33203125,-0.185546875
22340,1.09375,1.181640625,-0.263671875,-0.205078125
22341,1.19140625,1.103515625,-0.17578125,-0.15625
22342,1.416015625,1.142578125,-0.25390625,-0.15625
22343,1.328125,1.005859375,-0.37109375,-0.2734375
22344,1.171875,1.09375,-0.244140625,-0.234375
22345,1.23046875,1.15234375,-0.2734375,-0.185546875
22346,1.025390625,1.25,-0.21484375,-0.341796875
22347,1.240234375,1.240234375,-0.283203125,-0.244140625
22348,1.19140625,1.15234375,-0.29296875,-0.1953125
22349,1.220703125,1.23046875,-0.283203125,-0.205078125
22350,1.181640625,1.19140625,-0.185546875,-0.21484375
22351,1.181640625,1.181640625,-0.146484375,-0.283203125
22352,1.2890625,1.064453125,-0.234375,-0.1953125
22353,1.259765625,1.15234375,-0.3515625,-0.234375
22354,1.337890625,1.123046875,-0.1953125,-0.29296875
22355,1.25,1.142578125,-0.234375,-0.21484375
22356,1.298828125,1.2109375,-0.263671875,-0.234375
22357,1.15234375,1.123046875,-0.37109375,-0.244140625
22358,1.15234375,1.171875,-0.3125,-0.283203125
22359,1.318359375,1.15234375,-0.2734375,-0.263671875
22360,1.240234375,1.09375,-0.283203125,-0.322265625
22361,1.162109375,1.064453125,-0.322265625,-0.341796875
22362,1.328125,1.142578125,-0.234375,-0.1171875
22363,1.279296875,1.1328125,-0.126953125,-0.2734375
22364,1.19140625,1.15234375,-0.21484375,-0.439453125
22365,1.2109375,1.142578125,-0.244140625,-0.13671875
22366,1.220703125,1.2109375,-0.25390625,-0.244140625
22367,1.19140625,1.23046875,-0.17578125,-0.1171875
22368,1.201171875,1.162109375,-0.21484375,-0.1171875
22369,1.259765625,1.11328125,-0.205078125,-0.244140625
22370,1.279296875,1.142578125,-0.224609375,-0.3125
22371,1.26953125,1.07421875,-0.21484375,-0.1953125
22372,1.181640625,1.1328125,-0.09765625,-0.1953125
22373,1.396484375,1.181640625,-0.107421875,-0.17578125
22374,1.181640625,1.15234375,-0.205078125,-0.185546875
22375,1.2109375,1.171875,-0.234375,-0.15625
22376,1.142578125,1.11328125,-0.13671875,-0.09765625
22377,1.162109375,1.181640625,-0.15625,-0.37109375
22378,1.142578125,1.09375,-0.263671875,-0.25390625
22379,1.083984375,1.09375,-0.234375,-0.234375
22380,1.181640625,1.142578125,-0.126953125,-0.52734375
22381,1.1328125,1.162109375,-0.2734375,-0.3125
22382,1.15234375,1.181640625,-0.224609375,-0.283203125
22383,1.15234375,1.11328125,-0.302734375,-0.37109375
22384,1.171875,1.064453125,-0.234375,-0.283203125
22385,1.23046875,1.142578125,-0.322265625,-0.263671875
22386,1.1328125,1.11328125,-0.15625,-0.185546875
22387,1.181640625,1.123046875,-0.341796875,-0.2734375
22388,1.1328125,1.103515625,-0.17578125,-0.244140625
22389,1.15234375,1.3671875,-0.21484375,-0.224609375
22390,1.2109375,1.142578125,-0.224609375,-0.244140625
22391,1.201171875,1.07421875,-0.25390625,-0.1953125
22392,1.09375,1.240234375,-0.244140625,-0.13671875
22393,1.171875,0.966796875,-0.17578125,-0.185546875
22394,1.171875,1.142578125,-0.13671875,-0.15625
22395,1.220703125,1.123046875,-0.087890625,-0.25390625
22396,1.259765625,1.044921875,-0.17578125,-0.224609375
22397,1.07421875,1.23046875,-0.205078125,-0.244140625
22398,1.220703125,1.2109375,-0.107421875,-0.15625
22399,1.142578125,1.142578125,-0.107421875,-0.17578125
22400,1.3671875,1.25,-0.205078125,-0.17578125
22401,1.181640625,1.15234375,-0.322265625,-0.15625
22402,1.23046875,1.19140625,-0.126953125,-0.166015625
22403,1.162109375,1.2109375,-0.244140625,-0.224609375
22404,1.2109375,0.9375,-0.234375,-0.1171875
22405,1.171875,0.986328125,-0.205078125,-0.25390625
22406,1.318359375,1.2109375,-0.185546875,-0.29296875
22407,1.23046875,1.083984375,-0.15625,-0.322265625
22408,1.123046875,1.15234375,-0.2734375,-0.244140625
22409,1.2109375,1.162109375,-0.2734375,-0.283203125
22410,1.1328125,0.99609375,-0.21484375,-0.29296875
22411,1.220703125,1.083984375,-0.224609375,-0.341796875
22412,1.3671875,1.142578125,-0.205078125,-0.234375
22413,1.19140625,1.103515625,-0.146484375,-0.283203125
22414,1.201171875,1.025390625,-0.234375,-0.2734375
22415,1.19140625,1.07421875,-0.13671875,-0.263671875
22416,1.240234375,1.142578125,-0.322265625,-0.263671875
22417,1.142578125,1.044921875,-0.29296875,-0.29296875
22418,1.162109375,1.03515625,-0.244140625,-0.244140625
22419,1.240234375,1.025390625,-0.3125,-0.3515625
22420,1.240234375,1.064453125,-0.322265625,-0.224609375
22421,1.26953125,1.025390625,-0.2734375,-0.244140625
22422,1.142578125,1.09375,-0.185546875,-0.283203125
22423,1.201171875,1.1328125,-0.21484375,-0.205078125
22424,1.337890625,1.123046875,-0.1953125,-0.244140625
22425,1.240234375,1.064453125,-0.41015625,-0.41015625
22426,1.201171875,1.03515625,-0.37109375,-0.29296875
22427,1.201171875,1.171875,-0.13671875,-0.302734375
22428,1.25,1.2109375,-0.380859375,-0.224609375
22429,1.34765625,1.025390625,-0.322265625,-0.5078125
22430,1.220703125,1.162109375,-0.283203125,-0.185546875
22431,1.23046875,1.11328125,-0.1953125,-0.2734375
22432,1.181640625,1.181640625,-0.1953125,-0.2734375
22433,1.171875,1.142578125,-0.263671875,-0.3125
22434,1.26953125,1.083984375,-0.302734375,-0.439453125
22435,1.25,1.123046875,-0.146484375,-0.400390625
22436,1.259765625,1.162109375,-0.21484375,-0.29296875
22437,1.30859375,1.123046875,-0.146484375,-0.1953125
22438,1.337890625,1.0546875,-0.185546875,-0.361328125
22439,1.328125,1.318359375,-0.21484375,-0.25390625
22440,1.23046875,1.1328125,-0.29296875,-0.37109375
22441,1.30859375,1.1328125,-0.234375,-0.2734375
22442,1.337890625,1.044921875,-0.25390625,-0.361328125
22443,1.30859375,1.15234375,-0.263671875,-0.263671875
22444,1.171875,1.07421875,-0.244140625,-0.283203125
22445,1.279296875,1.07421875,-0.29296875,-0.205078125
22446,1.279296875,1.103515625,-0.166015625,-0.263671875
22447,1.30859375,1.07421875,-0.1953125,-0.234375
22448,1.1328125,0.771484375,-0.234375,-0.29296875
22449,1.220703125,1.09375,-0.244140625,-0.244140625
22450,1.318359375,1.259765625,-0.185546875,-0.2734375
22451,1.357421875,1.181640625,-0.224609375,-0.2734375
22452,1.240234375,1.123046875,-0.25390625,-0.244140625
22453,1.23046875,1.044921875,-0.1953125,-0.283203125
22454,1.201171875,1.123046875,-0.244140625,-0.2734375
22455,1.162109375,1.171875,-0.126953125,-0.25390625
22456,1.201171875,1.015625,-0.185546875,-0.4296875
22457,1.23046875,1.181640625,-0.234375,-0.302734375
22458,1.220703125,1.162109375,-0.1953125,-0.33203125
22459,1.2109375,1.25,-0.322265625,-0.234375
22460,1.25,1.103515625,-0.263671875,-0.244140625
22461,1.083984375,1.15234375,-0.29296875,-0.244140625
22462,1.2890625,1.220703125,-0.21484375,-0.205078125
22463,1.259765625,1.083984375,-0.224609375,-0.205078125
22464,1.298828125,1.09375,-0.146484375,-0.2734375
22465,1.201171875,0.986328125,-0.166015625,-0.302734375
22466,1.171875,1.181640625,-0.166015625,-0.29296875
22467,1.201171875,1.083984375,-0.17578125,-0.263671875
22468,1.171875,1.09375,-0.166015625,-0.419921875
22469,1.11328125,0.9765625,-0.234375,-0.33203125
22470,1.201171875,1.15234375,-0.29296875,-0.283203125
22471,1.201171875,1.09375,-0.21484375,-0.224609375
22472,1.181640625,1.11328125,-0.205078125,-0.302734375
22473,1.181640625,1.123046875,-0.234375,-0.2734375
22474,1.240234375,1.162109375,-0.205078125,-0.244140625
22475,1.298828125,1.142578125,-0.15625,-0.244140625
22476,1.171875,1.11328125,-0.1953125,-0.283203125
22477,1.15234375,1.015625,-0.21484375,-0.283203125
22478,1.162109375,1.1328125,-0.166015625,-0.302734375
22479,1.2109375,1.142578125,-0.166015625,-0.25390625
22480,1.201171875,1.19140625,-0.185546875,-0.263671875
22481,1.171875,1.123046875,-0.17578125,-0.224609375
22482,1.201171875,1.19140625,-0.224609375,-0.283203125
22483,1.259765625,1.201171875,-0.17578125,-0.126953125
22484,1.123046875,1.162109375,-0.224609375,-0.205078125
22485,1.181640625,1.123046875,-0.283203125,-0.29296875
22486,1.083984375,1.123046875,-0.185546875,-0.1953125
22487,1.123046875,1.171875,-0.224609375,-0.2734375
22488,1.171875,1.103515625,-0.25390625,-0.3125
22489,1.19140625,1.201171875,-0.15625,-0.263671875
22490,1.19140625,1.11328125,-0.1171875,-0.263671875
22491,1.083984375,1.11328125,-0.21484375,-0.234375
22492,1.103515625,1.142578125,-0.17578125,-0.322265625
22493,1.171875,1.162109375,-0.224609375,-0.341796875
22494,1.103515625,1.025390625,-0.17578125,-0.302734375
22495,1.142578125,1.083984375,-0.25390625,-0.25390625
22496,1.07421875,1.15234375,-0.283203125,-0.25390625
22497,1.11328125,1.0546875,-0.185546875,-0.4296875
22498,1.123046875,1.0546875,-0.166015625,-0.3125
22499,1.1328125,1.0546875,-0.234375,-0.224609375
22500,1.09375,1.0546875,-0.1171875,-0.361328125
22501,1.11328125,1.07421875,-0.107421875,-0.2734375
22502,1.171875,1.015625,-0.205078125,-0.15625
22503,1.1328125,1.103515625,-0.09765625,-0.302734375
22504,1.15234375,1.025390625,-0.283203125,-0.15625
22505,1.171875,1.1328125,-0.1953125,-0.21484375
22506,1.171875,1.201171875,-0.107421875,-0.234375
22507,1.19140625,1.19140625,-0.2734375,-0.2734375
22508,1.201171875,1.103515625,-0.224609375,-0.17578125
22509,1.15234375,1.19140625,-0.15625,-0.283203125
22510,1.15234375,1.11328125,-0.185546875,-0.21484375
22511,1.11328125,1.044921875,-0.283203125,-0.15625
22512,1.07421875,1.171875,-0.224609375,-0.166015625
22513,1.25,1.103515625,-0.33203125,-0.205078125
22514,0.966796875,1.103515625,-0.205078125,-0.283203125
22515,1.15234375,1.162109375,-0.234375,-0.185546875
22516,1.23046875,1.2109375,-0.322265625,-0.283203125
22517,1.044921875,1.1328125,-0.166015625,-0.33203125
22518,1.171875,1.103515625,-0.205078125,-0.25390625
22519,1.09375,1.171875,-0.13671875,-0.2734375
22520,1.123046875,1.201171875,-0.244140625,-0.322265625
22521,1.201171875,0.95703125,-0.185546875,-0.283203125
22522,1.181640625,1.09375,-0.01953125,-0.390625
