[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.987,2.393,0.976,3.953,-0.031,2.470,-0.103,2.400,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15192,1.30859375,1.083984375,-0.302734375,-0.380859375
15193,1.3671875,1.34765625,-0.33203125,-0.419921875
15194,1.328125,1.162109375,-0.234375,-0.283203125
15195,1.38671875,1.328125,-0.322265625,-0.498046875
15196,1.2890625,1.15234375,-0.3125,-0.44921875
15197,1.337890625,1.23046875,-0.21484375,-0.400390625
15198,1.25,1.25,-0.234375,-0.322265625
15199,1.298828125,1.2109375,-0.185546875,-0.48828125
15200,1.25,1.171875,-0.322265625,-0.44921875
15201,1.25,1.26953125,-0.400390625,-0.322265625
15202,1.30859375,1.19140625,-0.21484375,-0.37109375
15203,1.181640625,1.19140625,-0.29296875,-0.3515625
15204,1.416015625,1.3671875,-0.283203125,-0.25390625
15205,1.38671875,1.1328125,-0.380859375,-0.361328125
15206,1.396484375,1.220703125,-0.263671875,-0.48828125
15207,1.3671875,1.171875,-0.3515625,-0.33203125
15208,1.337890625,1.162109375,-0.205078125,-0.302734375
15209,1.259765625,1.19140625,-0.29296875,-0.3515625
15210,1.328125,1.201171875,-0.419921875,-0.322265625
15211,1.2890625,1.09375,-0.15625,-0.439453125
15212,1.4453125,1.2109375,-0.33203125,-0.41015625
15213,1.2890625,1.181640625,-0.17578125,-0.302734375
15214,1.259765625,1.2109375,-0.3125,-0.37109375
15215,1.396484375,1.2109375,-0.29296875,-0.419921875
15216,1.259765625,1.103515625,-0.283203125,-0.341796875
15217,1.25,1.083984375,-0.244140625,-0.33203125
15218,1.220703125,1.220703125,-0.21484375,-0.33203125
15219,1.357421875,1.1328125,-0.3125,-0.361328125
15220,1.38671875,1.19140625,-0.322265625,-0.3515625
15221,1.455078125,1.19140625,-0.341796875,-0.3125
15222,1.337890625,1.19140625,-0.29296875,-0.302734375
15223,1.337890625,1.2109375,-0.29296875,-0.37109375
15224,1.279296875,1.19140625,-0.322265625,-0.33203125
15225,1.26953125,1.318359375,-0.29296875,-0.25390625
15226,1.474609375,1.162109375,-0.478515625,-0.380859375
15227,1.26953125,1.181640625,-0.263671875,-0.25390625
15228,1.220703125,1.083984375,-0.302734375,-0.3515625
15229,1.240234375,1.0546875,-0.44921875,-0.419921875
15230,1.34765625,0.99609375,-0.37109375,-0.302734375
15231,1.396484375,1.23046875,-0.33203125,-0.283203125
15232,1.30859375,1.26953125,-0.3515625,-0.37109375
15233,1.318359375,1.2109375,-0.3515625,-0.44921875
15234,1.3671875,1.2109375,-0.341796875,-0.33203125
15235,1.435546875,1.123046875,-0.25390625,-0.341796875
15236,1.416015625,1.23046875,-0.302734375,-0.361328125
15237,1.30859375,1.23046875,-0.341796875,-0.3515625
15238,1.328125,1.23046875,-0.361328125,-0.322265625
15239,1.435546875,1.337890625,-0.302734375,-0.3515625
15240,1.30859375,1.25,-0.234375,-0.3125
15241,1.34765625,1.337890625,-0.3125,-0.29296875
15242,1.376953125,1.201171875,-0.302734375,-0.498046875
15243,1.376953125,1.240234375,-0.380859375,-0.302734375
15244,1.40625,1.123046875,-0.439453125,-0.341796875
15245,1.38671875,1.19140625,-0.4296875,-0.302734375
15246,1.376953125,1.318359375,-0.341796875,-0.361328125
15247,1.396484375,1.201171875,-0.33203125,-0.302734375
15248,1.376953125,1.181640625,-0.322265625,-0.1953125
15249,1.259765625,1.19140625,-0.380859375,-0.3515625
15250,1.279296875,1.337890625,-0.37109375,-0.29296875
15251,1.337890625,1.240234375,-0.3125,-0.1953125
15252,1.201171875,1.220703125,-0.322265625,-0.4296875
15253,1.34765625,1.11328125,-0.361328125,-0.390625
15254,1.240234375,1.0546875,-0.380859375,-0.283203125
15255,1.38671875,1.220703125,-0.322265625,-0.361328125
15256,1.26953125,1.162109375,-0.283203125,-0.380859375
15257,1.259765625,1.240234375,-0.33203125,-0.33203125
15258,1.171875,1.259765625,-0.2734375,-0.498046875
15259,1.201171875,1.2109375,-0.244140625,-0.37109375
15260,1.396484375,1.15234375,-0.25390625,-0.458984375
15261,1.416015625,1.220703125,-0.263671875,-0.439453125
15262,1.1328125,1.220703125,-0.205078125,-0.341796875
15263,1.30859375,1.171875,-0.17578125,-0.263671875
15264,1.298828125,1.298828125,-0.302734375,-0.390625
15265,1.318359375,1.2109375,-0.205078125,-0.341796875
15266,1.25,1.2109375,-0.244140625,-0.458984375
15267,1.2109375,1.259765625,-0.283203125,-0.234375
15268,1.376953125,1.201171875,-0.263671875,-0.380859375
15269,1.30859375,1.123046875,-0.244140625,-0.263671875
15270,1.279296875,1.240234375,-0.2734375,-0.48828125
15271,1.337890625,1.259765625,-0.205078125,-0.380859375
15272,1.318359375,1.181640625,-0.3515625,-0.29296875
15273,1.376953125,1.2109375,-0.322265625,-0.302734375
15274,1.328125,1.2109375,-0.400390625,-0.390625
15275,1.23046875,1.337890625,-0.517578125,-0.419921875
15276,1.328125,1.220703125,-0.478515625,-0.419921875
15277,1.26953125,1.259765625,-0.33203125,-0.37109375
15278,1.2890625,1.181640625,-0.361328125,-0.2734375
15279,1.328125,1.26953125,-0.390625,-0.44921875
15280,1.220703125,1.181640625,-0.25390625,-0.3515625
15281,1.2890625,1.171875,-0.3515625,-0.390625
15282,1.259765625,1.23046875,-0.41015625,-0.361328125
15283,1.181640625,1.201171875,-0.302734375,-0.341796875
15284,1.201171875,1.26953125,-0.44921875,-0.458984375
15285,1.298828125,1.142578125,-0.3515625,-0.3125
15286,1.15234375,1.220703125,-0.4296875,-0.37109375
15287,1.26953125,1.19140625,-0.33203125,-0.322265625
15288,1.201171875,1.23046875,-0.341796875,-0.400390625
15289,1.181640625,1.23046875,-0.390625,-0.29296875
15290,1.162109375,1.25,-0.41015625,-0.302734375
15291,1.11328125,1.201171875,-0.3125,-0.41015625
15292,1.044921875,1.240234375,-0.41015625,-0.3515625
15293,1.162109375,1.2890625,-0.2734375,-0.361328125
15294,1.23046875,1.259765625,-0.3515625,-0.3515625
15295,1.11328125,1.25,-0.3125,-0.341796875
15296,1.09375,1.279296875,-0.419921875,-0.3515625
15297,1.142578125,1.279296875,-0.33203125,-0.390625
15298,1.15234375,1.26953125,-0.29296875,-0.419921875
15299,1.142578125,1.171875,-0.25390625,-0.341796875
15300,1.162109375,1.259765625,-0.3515625,-0.400390625
15301,1.19140625,1.2890625,-0.29296875,-0.380859375
15302,1.171875,1.2109375,-0.2734375,-0.341796875
15303,1.171875,1.240234375,-0.341796875,-0.458984375
15304,1.2109375,1.26953125,-0.283203125,-0.33203125
15305,1.298828125,1.23046875,-0.224609375,-0.380859375
15306,1.298828125,1.171875,-0.33203125,-0.37109375
15307,1.25,1.30859375,-0.3515625,-0.341796875
15308,1.240234375,1.181640625,-0.37109375,-0.390625
15309,1.19140625,1.201171875,-0.29296875,-0.4296875
15310,1.337890625,1.240234375,-0.302734375,-0.322265625
15311,1.2109375,1.240234375,-0.1953125,-0.498046875
15312,1.2890625,1.357421875,-0.361328125,-0.5078125
15313,1.30859375,1.279296875,-0.341796875,-0.4296875
15314,1.337890625,1.279296875,-0.4296875,-0.44921875
15315,1.220703125,1.26953125,-0.25390625,-0.33203125
15316,1.201171875,1.328125,-0.302734375,-0.44921875
15317,1.318359375,1.259765625,-0.380859375,-0.419921875
15318,1.2109375,1.240234375,-0.302734375,-0.439453125
15319,1.171875,1.318359375,-0.341796875,-0.419921875
15320,1.220703125,1.25,-0.4296875,-0.390625
15321,1.181640625,1.30859375,-0.29296875,-0.5078125
15322,1.201171875,1.2890625,-0.341796875,-0.41015625
15323,1.171875,1.416015625,-0.41015625,-0.44921875
15324,1.181640625,1.2890625,-0.341796875,-0.439453125
15325,1.23046875,1.30859375,-0.33203125,-0.322265625
15326,1.181640625,1.240234375,-0.234375,-0.44921875
15327,1.171875,1.23046875,-0.322265625,-0.48828125
15328,1.240234375,1.26953125,-0.283203125,-0.546875
15329,1.19140625,1.259765625,-0.361328125,-0.41015625
15330,1.259765625,1.11328125,-0.390625,-0.498046875
15331,1.2109375,1.34765625,-0.3125,-0.33203125
15332,1.171875,1.34765625,-0.3125,-0.380859375
15333,1.240234375,1.40625,-0.21484375,-0.537109375
15334,1.34765625,1.416015625,-0.37109375,-0.283203125
15335,1.123046875,1.40625,-0.2734375,-0.361328125
15336,1.23046875,1.494140625,-0.41015625,-0.37109375
15337,1.25,1.34765625,-0.234375,-0.5078125
15338,1.279296875,1.40625,-0.263671875,-0.37109375
15339,1.25,1.494140625,-0.283203125,-0.5078125
15340,1.259765625,1.3671875,-0.302734375,-0.4296875
15341,1.328125,1.38671875,-0.283203125,-0.380859375
15342,1.25,1.40625,-0.361328125,-0.400390625
15343,1.337890625,1.396484375,-0.380859375,-0.322265625
15344,1.25,1.30859375,-0.419921875,-0.3515625
15345,1.2890625,1.30859375,-0.341796875,-0.37109375
15346,1.26953125,1.357421875,-0.33203125,-0.390625
15347,1.23046875,1.34765625,-0.3515625,-0.41015625
15348,1.19140625,1.337890625,-0.341796875,-0.478515625
15349,1.201171875,1.30859375,-0.341796875,-0.322265625
15350,1.298828125,1.240234375,-0.341796875,-0.3515625
15351,1.38671875,1.376953125,-0.439453125,-0.458984375
15352,1.2890625,1.318359375,-0.3125,-0.283203125
15353,1.259765625,1.328125,-0.37109375,-0.37109375
15354,1.259765625,1.357421875,-0.33203125,-0.33203125
15355,1.220703125,1.318359375,-0.33203125,-0.33203125
15356,1.318359375,1.298828125,-0.25390625,-0.33203125
15357,1.30859375,1.357421875,-0.224609375,-0.3515625
15358,1.337890625,1.455078125,-0.224609375,-0.380859375
15359,1.19140625,1.3671875,-0.29296875,-0.33203125
15360,1.259765625,1.2890625,-0.244140625,-0.41015625
15361,1.25,1.2890625,-0.33203125,-0.205078125
15362,1.240234375,1.3671875,-0.25390625,-0.3125
15363,1.25,1.396484375,-0.087890625,-0.3515625
15364,1.259765625,1.220703125,-0.224609375,-0.37109375
15365,1.181640625,1.318359375,-0.244140625,-0.361328125
15366,1.240234375,1.2109375,-0.29296875,-0.37109375
15367,1.201171875,1.318359375,-0.322265625,-0.439453125
15368,1.220703125,1.2890625,-0.244140625,-0.390625
15369,1.181640625,1.2890625,-0.322265625,-0.361328125
15370,1.142578125,1.2890625,-0.244140625,-0.419921875
15371,1.38671875,1.26953125,-0.205078125,-0.439453125
15372,1.328125,1.328125,-0.146484375,-0.41015625
15373,1.279296875,1.279296875,-0.234375,-0.48828125
15374,1.181640625,1.298828125,-0.185546875,-0.458984375
15375,1.240234375,1.25,-0.25390625,-0.458984375
15376,1.337890625,1.25,-0.263671875,-0.400390625
15377,1.298828125,1.240234375,-0.25390625,-0.37109375
15378,1.26953125,1.259765625,-0.13671875,-0.37109375
15379,1.3671875,1.259765625,-0.390625,-0.400390625
15380,1.25,1.25,-0.166015625,-0.390625
15381,1.30859375,1.26953125,-0.205078125,-0.33203125
15382,1.26953125,1.240234375,-0.341796875,-0.400390625
15383,1.142578125,1.259765625,-0.244140625,-0.46875
15384,1.1328125,1.220703125,-0.380859375,-0.4296875
15385,1.240234375,1.07421875,-0.322265625,-0.46875
15386,1.357421875,1.15234375,-0.3125,-0.46875
15387,1.19140625,1.19140625,-0.41015625,-0.390625
15388,1.259765625,1.34765625,-0.166015625,-0.400390625
15389,1.26953125,1.1328125,-0.244140625,-0.380859375
15390,1.181640625,1.26953125,-0.2734375,-0.41015625
15391,1.26953125,1.123046875,-0.4296875,-0.478515625
15392,1.19140625,1.23046875,-0.3515625,-0.37109375
15393,1.2890625,1.26953125,-0.4296875,-0.37109375
15394,1.2890625,1.2890625,-0.361328125,-0.380859375
15395,1.279296875,1.26953125,-0.322265625,-0.60546875
15396,1.474609375,1.2890625,-0.17578125,-0.41015625
15397,1.259765625,1.171875,-0.234375,-0.37109375
15398,1.279296875,1.26953125,-0.21484375,-0.302734375
15399,1.23046875,1.162109375,-0.15625,-0.4296875
15400,1.15234375,1.083984375,-0.21484375,-0.458984375
15401,1.259765625,1.220703125,-0.302734375,-0.46875
15402,1.15234375,1.240234375,-0.3515625,-0.41015625
15403,1.25,1.2109375,-0.185546875,-0.48828125
15404,1.220703125,1.259765625,-0.302734375,-0.458984375
15405,1.34765625,1.181640625,-0.25390625,-0.400390625
15406,1.220703125,1.38671875,-0.341796875,-0.458984375
15407,1.259765625,1.25,-0.2734375,-0.576171875
15408,1.123046875,1.201171875,-0.224609375,-0.390625
15409,1.279296875,1.279296875,-0.33203125,-0.3515625
15410,1.201171875,1.416015625,-0.185546875,-0.15625
15411,1.298828125,1.19140625,-0.2734375,-0.33203125
15412,1.19140625,1.2109375,-0.3515625,-0.29296875
15413,1.240234375,1.2890625,-0.341796875,-0.361328125
15414,1.142578125,1.201171875,-0.3125,-0.341796875
15415,1.15234375,1.142578125,-0.2734375,-0.3125
15416,1.2109375,1.201171875,-0.3125,-0.283203125
15417,1.220703125,1.23046875,-0.263671875,-0.2734375
15418,1.123046875,1.337890625,-0.478515625,-0.361328125
15419,1.23046875,1.26953125,-0.224609375,-0.2734375
15420,1.240234375,1.23046875,-0.322265625,-0.29296875
15421,1.240234375,1.259765625,-0.390625,-0.361328125
15422,1.181640625,1.2109375,-0.263671875,-0.341796875
15423,1.2890625,1.23046875,-0.3125,-0.244140625
15424,1.23046875,1.435546875,-0.33203125,-0.4296875
15425,1.220703125,1.123046875,-0.244140625,-0.439453125
15426,1.1328125,1.171875,-0.234375,-0.37109375
15427,1.2890625,1.34765625,-0.13671875,-0.3515625
15428,1.26953125,1.19140625,-0.263671875,-0.341796875
15429,1.279296875,1.162109375,-0.205078125,-0.439453125
15430,1.19140625,1.142578125,-0.263671875,-0.419921875
15431,1.181640625,1.171875,-0.25390625,-0.361328125
15432,1.396484375,1.2109375,-0.2734375,-0.4296875
15433,1.259765625,1.19140625,-0.21484375,-0.439453125
15434,1.259765625,1.07421875,-0.244140625,-0.380859375
15435,1.201171875,1.15234375,-0.302734375,-0.380859375
15436,1.25,1.142578125,-0.263671875,-0.3125
15437,1.259765625,1.201171875,-0.25390625,-0.263671875
15438,1.26953125,1.171875,-0.33203125,-0.263671875
15439,1.279296875,1.19140625,-0.361328125,-0.341796875
15440,1.23046875,1.25,-0.322265625,-0.29296875
15441,1.259765625,1.1328125,-0.25390625,-0.41015625
15442,1.298828125,1.19140625,-0.341796875,-0.3125
15443,1.19140625,1.19140625,-0.263671875,-0.390625
15444,1.142578125,1.19140625,-0.283203125,-0.400390625
15445,1.181640625,1.259765625,-0.224609375,-0.29296875
15446,1.2109375,1.123046875,-0.341796875,-0.185546875
15447,1.2109375,1.19140625,-0.302734375,-0.33203125
15448,1.171875,1.337890625,-0.263671875,-0.322265625
15449,1.171875,1.50390625,-0.37109375,-0.224609375
15450,1.220703125,1.279296875,-0.2734375,-0.302734375
15451,1.09375,1.19140625,-0.29296875,-0.3125
15452,1.2109375,1.220703125,-0.302734375,-0.3125
15453,1.220703125,1.25,-0.244140625,-0.3125
15454,1.220703125,1.279296875,-0.15625,-0.25390625
15455,1.201171875,1.2890625,-0.048828125,-0.302734375
15456,1.19140625,1.25,-0.205078125,-0.283203125
15457,1.30859375,1.23046875,-0.224609375,-0.263671875
15458,1.279296875,1.19140625,-0.17578125,-0.46875
15459,1.259765625,1.220703125,-0.25390625,-0.33203125
15460,1.26953125,1.2109375,-0.15625,-0.3515625
15461,1.2890625,1.201171875,-0.205078125,-0.21484375
15462,1.318359375,1.201171875,-0.107421875,-0.283203125
15463,1.2109375,1.220703125,-0.37109375,-0.29296875
15464,1.26953125,1.34765625,-0.234375,-0.283203125
15465,1.34765625,1.2109375,-0.224609375,-0.458984375
15466,1.19140625,1.2109375,-0.2734375,-0.302734375
15467,1.30859375,1.220703125,-0.322265625,-0.244140625
15468,1.181640625,1.181640625,-0.2734375,-0.390625
15469,1.26953125,1.201171875,-0.302734375,-0.322265625
15470,1.23046875,1.162109375,-0.302734375,-0.390625
15471,1.181640625,1.142578125,-0.25390625,-0.400390625
15472,1.23046875,1.123046875,-0.166015625,-0.3515625
15473,1.083984375,1.11328125,-0.244140625,-0.3125
15474,1.25,1.279296875,-0.3125,-0.3125
15475,1.3671875,1.142578125,-0.2734375,-0.2734375
15476,1.25,1.23046875,-0.205078125,-0.322265625
15477,1.25,1.123046875,-0.234375,-0.21484375
15478,1.005859375,1.083984375,-0.2734375,-0.341796875
15479,1.201171875,1.103515625,-0.390625,-0.29296875
15480,1.220703125,1.11328125,-0.244140625,-0.29296875
15481,1.220703125,1.15234375,-0.205078125,-0.302734375
15482,1.201171875,1.171875,-0.283203125,-0.37109375
15483,1.23046875,1.162109375,-0.224609375,-0.33203125
15484,1.171875,1.103515625,-0.234375,-0.283203125
15485,1.259765625,1.0546875,-0.1953125,-0.29296875
15486,1.279296875,1.123046875,-0.21484375,-0.283203125
15487,1.162109375,1.142578125,-0.234375,-0.302734375
15488,1.25,1.15234375,-0.322265625,-0.263671875
15489,1.220703125,1.1328125,-0.17578125,-0.5078125
15490,1.064453125,1.123046875,-0.21484375,-0.302734375
15491,1.2890625,1.181640625,-0.146484375,-0.302734375
15492,1.220703125,1.220703125,-0.1953125,-0.3125
15493,1.25,1.142578125,-0.2734375,-0.380859375
15494,1.15234375,1.318359375,-0.234375,-0.263671875
15495,1.201171875,1.15234375,-0.2734375,-0.33203125
15496,1.19140625,1.1328125,-0.224609375,-0.439453125
15497,1.103515625,1.201171875,-0.1953125,-0.2734375
15498,1.240234375,1.25,-0.244140625,-0.185546875
15499,1.25,1.083984375,-0.185546875,-0.21484375
15500,1.181640625,1.09375,-0.29296875,-0.25390625
15501,1.162109375,1.181640625,-0.2734375,-0.33203125
15502,1.259765625,1.103515625,-0.263671875,-0.478515625
15503,1.201171875,1.2109375,-0.380859375,-0.322265625
15504,1.171875,1.103515625,-0.205078125,-0.263671875
15505,1.2890625,1.11328125,-0.17578125,-0.263671875
15506,1.19140625,1.11328125,-0.244140625,-0.3125
15507,1.201171875,1.09375,-0.29296875,-0.302734375
15508,1.201171875,1.0546875,-0.146484375,-0.263671875
15509,1.103515625,1.142578125,-0.09765625,-0.322265625
15510,1.2109375,1.142578125,-0.15625,-0.25390625
15511,1.181640625,1.11328125,-0.234375,-0.29296875
15512,1.19140625,1.171875,-0.224609375,-0.33203125
15513,1.19140625,1.1328125,-0.205078125,-0.25390625
15514,1.201171875,1.025390625,-0.1171875,-0.4296875
15515,1.123046875,1.181640625,-0.13671875,-0.244140625
15516,1.15234375,1.083984375,-0.205078125,-0.29296875
15517,1.1328125,1.09375,-0.263671875,-0.283203125
15518,1.25,1.11328125,-0.107421875,-0.341796875
15519,1.19140625,1.19140625,0.048828125,-0.2734375
15520,1.123046875,1.064453125,-0.1953125,-0.380859375
15521,1.181640625,1.11328125,-0.185546875,-0.21484375
15522,1.201171875,1.171875,-0.25390625,-0.224609375
15523,1.25,1.11328125,-0.29296875,-0.224609375
15524,1.1328125,1.15234375,-0.234375,-0.234375
15525,1.162109375,1.15234375,-0.25390625,-0.25390625
15526,1.26953125,1.11328125,-0.21484375,-0.25390625
15527,1.103515625,1.064453125,-0.283203125,-0.1953125
15528,1.328125,1.11328125,-0.224609375,-0.205078125
15529,1.201171875,1.15234375,-0.244140625,-0.166015625
15530,1.30859375,1.07421875,-0.283203125,-0.263671875
15531,1.201171875,1.220703125,-0.224609375,-0.2734375
15532,1.279296875,1.083984375,-0.25390625,-0.205078125
15533,1.328125,1.11328125,-0.234375,-0.283203125
15534,1.181640625,1.044921875,-0.3125,-0.361328125
15535,1.15234375,1.142578125,-0.224609375,-0.3515625
15536,1.220703125,1.1328125,-0.146484375,-0.263671875
15537,1.162109375,0.9765625,-0.29296875,-0.25390625
15538,1.23046875,1.083984375,-0.185546875,-0.263671875
15539,1.30859375,1.11328125,-0.1953125,-0.283203125
15540,1.318359375,1.142578125,-0.107421875,-0.29296875
15541,1.30859375,1.044921875,-0.244140625,-0.3515625
15542,1.357421875,1.1328125,-0.15625,-0.234375
15543,1.376953125,1.220703125,-0.25390625,-0.2734375
15544,1.318359375,0.986328125,-0.205078125,-0.283203125
15545,1.220703125,1.0546875,-0.205078125,-0.234375
15546,1.2890625,1.07421875,-0.15625,-0.224609375
15547,1.328125,1.123046875,-0.17578125,-0.146484375
15548,1.259765625,1.11328125,-0.234375,-0.244140625
15549,1.328125,1.23046875,-0.048828125,-0.29296875
15550,1.34765625,1.123046875,-0.234375,-0.25390625
15551,1.25,1.0546875,-0.205078125,-0.25390625
15552,1.30859375,1.103515625,-0.361328125,-0.2734375
15553,1.298828125,0.986328125,-0.1171875,-0.205078125
15554,1.279296875,1.07421875,-0.15625,-0.2734375
15555,1.357421875,1.064453125,-0.2734375,-0.283203125
15556,1.2890625,1.025390625,-0.25390625,-0.1171875
15557,1.181640625,1.123046875,-0.15625,-0.322265625
15558,1.2890625,1.064453125,-0.1953125,-0.2734375
15559,1.26953125,0.966796875,-0.1953125,-0.390625
15560,1.25,1.142578125,-0.1953125,-0.33203125
15561,1.25,1.07421875,-0.205078125,-0.25390625
15562,1.259765625,0.99609375,-0.224609375,-0.29296875
15563,1.240234375,1.083984375,-0.224609375,-0.107421875
15564,1.40625,1.162109375,-0.2734375,-0.283203125
15565,1.318359375,1.11328125,-0.234375,-0.33203125
15566,1.2109375,1.1328125,-0.3125,-0.361328125
15567,1.2109375,1.083984375,-0.21484375,-0.29296875
15568,1.30859375,1.07421875,-0.205078125,-0.25390625
15569,1.318359375,1.162109375,-0.21484375,-0.263671875
15570,1.376953125,1.103515625,-0.205078125,-0.3125
15571,1.3671875,1.1328125,-0.224609375,-0.380859375
15572,1.30859375,1.201171875,-0.244140625,-0.13671875
15573,1.34765625,1.201171875,-0.224609375,-0.302734375
15574,1.298828125,1.162109375,-0.224609375,-0.234375
15575,1.376953125,1.15234375,-0.302734375,-0.2734375
15576,1.376953125,1.240234375,-0.205078125,-0.3125
15577,1.2890625,1.19140625,-0.21484375,-0.29296875
15578,1.26953125,1.142578125,-0.234375,-0.25390625
15579,1.34765625,1.171875,-0.166015625,-0.2734375
15580,1.279296875,1.11328125,-0.29296875,-0.341796875
15581,1.337890625,1.181640625,-0.078125,-0.224609375
15582,1.19140625,1.23046875,-0.205078125,-0.29296875
15583,1.298828125,1.0546875,-0.224609375,-0.283203125
15584,1.279296875,1.123046875,-0.205078125,-0.380859375
15585,1.42578125,1.11328125,-0.244140625,-0.234375
15586,1.2890625,1.30859375,-0.166015625,-0.3125
15587,1.26953125,1.103515625,-0.15625,-0.33203125
15588,1.3671875,1.064453125,-0.1953125,-0.2734375
15589,1.357421875,1.15234375,-0.1953125,-0.322265625
15590,1.318359375,1.09375,-0.21484375,-0.3125
15591,1.23046875,1.09375,-0.1953125,-0.283203125
15592,1.30859375,1.11328125,-0.21484375,-0.361328125
15593,1.30859375,1.142578125,-0.224609375,-0.2734375
15594,1.240234375,1.103515625,-0.21484375,-0.33203125
15595,1.34765625,1.259765625,-0.3515625,-0.283203125
15596,1.318359375,1.07421875,-0.234375,-0.341796875
15597,1.15234375,1.09375,-0.3125,-0.33203125
15598,1.279296875,0.9375,-0.185546875,-0.29296875
15599,1.23046875,1.1328125,-0.21484375,-0.3125
15600,1.259765625,1.201171875,-0.185546875,-0.224609375
15601,1.26953125,1.064453125,-0.244140625,-0.2734375
15602,1.23046875,1.23046875,-0.21484375,-0.263671875
15603,1.34765625,1.162109375,-0.224609375,-0.21484375
15604,1.11328125,1.328125,-0.302734375,-0.390625
15605,1.26953125,1.1328125,-0.2734375,-0.390625
15606,1.181640625,1.083984375,-0.234375,-0.400390625
15607,1.19140625,1.162109375,-0.2734375,-0.400390625
15608,1.259765625,1.09375,-0.283203125,-0.3515625
15609,1.11328125,1.11328125,-0.263671875,-0.341796875
15610,1.279296875,1.03515625,-0.234375,-0.37109375
15611,1.25,1.474609375,-0.3515625,-0.458984375
15612,1.2890625,1.220703125,-0.205078125,-0.400390625
15613,1.279296875,1.23046875,-0.25390625,-0.341796875
15614,1.259765625,1.15234375,-0.29296875,-0.380859375
15615,1.298828125,1.19140625,-0.244140625,-0.224609375
15616,1.337890625,1.240234375,-0.146484375,-0.390625
15617,1.318359375,1.34765625,-0.166015625,-0.244140625
15618,1.259765625,1.240234375,-0.234375,-0.517578125
15619,1.23046875,1.064453125,-0.21484375,-0.33203125
15620,1.23046875,1.1328125,-0.302734375,-0.29296875
15621,1.279296875,1.2109375,-0.205078125,-0.341796875
15622,1.2109375,1.171875,-0.17578125,-0.33203125
15623,1.298828125,1.142578125,-0.21484375,-0.283203125
15624,1.396484375,1.19140625,-0.263671875,-0.29296875
15625,1.30859375,1.30859375,-0.283203125,-0.263671875
15626,1.23046875,1.279296875,-0.244140625,-0.3515625
15627,1.220703125,1.259765625,-0.205078125,-0.341796875
15628,1.279296875,1.25,-0.302734375,-0.3125
15629,1.298828125,1.19140625,-0.205078125,-0.29296875
15630,1.279296875,1.259765625,-0.166015625,-0.322265625
15631,1.2890625,1.25,-0.205078125,-0.25390625
15632,1.2890625,1.23046875,-0.25390625,-0.302734375
15633,1.2890625,1.23046875,-0.302734375,-0.302734375
15634,1.328125,1.26953125,-0.13671875,-0.37109375
15635,1.279296875,1.23046875,-0.2734375,-0.283203125
15636,1.298828125,1.259765625,-0.25390625,-0.41015625
15637,1.337890625,1.25,-0.3515625,-0.29296875
15638,1.34765625,1.259765625,-0.3125,-0.361328125
15639,1.30859375,1.2109375,-0.3125,-0.3125
15640,1.396484375,1.240234375,-0.3125,-0.3125
15641,1.34765625,1.083984375,-0.439453125,-0.341796875
15642,1.357421875,1.181640625,-0.29296875,-0.263671875
15643,1.2890625,1.220703125,-0.3125,-0.33203125
15644,1.38671875,1.30859375,-0.4296875,-0.244140625
15645,1.25,1.2109375,-0.3125,-0.400390625
15646,1.2890625,1.279296875,-0.41015625,-0.322265625
15647,1.34765625,1.171875,-0.4296875,-0.283203125
15648,1.3671875,1.25,-0.390625,-0.556640625
15649,1.455078125,1.201171875,-0.3515625,-0.3125
15650,1.337890625,1.171875,-0.3125,-0.37109375
15651,1.337890625,1.1328125,-0.37109375,-0.400390625
15652,1.376953125,1.298828125,-0.361328125,-0.3125
15653,1.298828125,1.2109375,-0.3515625,-0.37109375
15654,1.376953125,1.26953125,-0.380859375,-0.185546875
15655,1.318359375,1.259765625,-0.302734375,-0.302734375
15656,1.26953125,1.337890625,-0.46875,-0.3125
15657,1.318359375,1.26953125,-0.3515625,-0.29296875
15658,1.30859375,1.259765625,-0.37109375,-0.380859375
15659,1.2890625,1.318359375,-0.302734375,-0.341796875
15660,1.26953125,1.123046875,-0.29296875,-0.3515625
15661,1.26953125,1.19140625,-0.302734375,-0.3125
15662,1.1328125,1.318359375,-0.400390625,-0.29296875
15663,1.318359375,1.123046875,-0.419921875,-0.2734375
15664,1.26953125,1.162109375,-0.263671875,-0.322265625
15665,1.38671875,1.279296875,-0.1171875,-0.302734375
15666,1.3671875,1.25,-0.33203125,-0.4296875
15667,1.328125,1.181640625,-0.244140625,-0.3515625
15668,1.3671875,1.220703125,-0.44921875,-0.322265625
15669,1.376953125,1.142578125,-0.2734375,-0.205078125
15670,1.279296875,1.162109375,-0.302734375,-0.380859375
15671,1.30859375,1.30859375,-0.341796875,-0.322265625
15672,1.40625,1.15234375,-0.3125,-0.3125
15673,1.328125,1.201171875,-0.361328125,-0.2734375
15674,1.30859375,1.103515625,-0.234375,-0.3125
15675,1.328125,1.171875,-0.44921875,-0.380859375
15676,1.494140625,1.15234375,-0.380859375,-0.2734375
15677,1.2109375,1.142578125,-0.419921875,-0.29296875
