[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,2.365,0.946,2.504,-0.029,2.424,-0.099,2.157,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10799,1.162109375,1.1328125,-0.322265625,-0.234375
10800,1.201171875,1.0546875,-0.234375,-0.234375
10801,1.220703125,1.23046875,-0.283203125,-0.302734375
10802,1.19140625,1.11328125,-0.21484375,-0.25390625
10803,1.201171875,1.044921875,-0.234375,-0.283203125
10804,1.142578125,1.09375,-0.29296875,-0.283203125
10805,1.201171875,1.1328125,-0.33203125,-0.322265625
10806,1.083984375,1.1328125,-0.244140625,-0.263671875
10807,1.26953125,1.07421875,-0.224609375,-0.322265625
10808,1.19140625,1.123046875,-0.205078125,-0.283203125
10809,1.279296875,1.15234375,-0.224609375,-0.21484375
10810,1.240234375,1.123046875,-0.2734375,-0.361328125
10811,1.171875,1.0546875,-0.25390625,-0.234375
10812,1.259765625,1.03515625,-0.205078125,-0.244140625
10813,1.259765625,1.1328125,-0.29296875,-0.234375
10814,1.220703125,1.181640625,-0.29296875,-0.1953125
10815,1.11328125,1.11328125,-0.224609375,-0.244140625
10816,1.142578125,1.171875,-0.1953125,-0.2734375
10817,1.1328125,1.1328125,-0.224609375,-0.21484375
10818,1.11328125,1.083984375,-0.15625,-0.1171875
10819,1.181640625,1.11328125,-0.205078125,-0.2734375
10820,1.25,1.240234375,-0.25390625,-0.1953125
10821,1.25,1.162109375,-0.283203125,-0.185546875
10822,1.220703125,1.298828125,-0.244140625,-0.3125
10823,1.19140625,1.19140625,-0.263671875,-0.322265625
10824,1.2109375,1.23046875,-0.302734375,-0.15625
10825,1.19140625,1.181640625,-0.361328125,-0.302734375
10826,1.142578125,1.11328125,-0.361328125,-0.205078125
10827,1.171875,0.966796875,-0.21484375,-0.3125
10828,1.181640625,1.123046875,-0.263671875,-0.29296875
10829,1.23046875,1.11328125,-0.283203125,-0.263671875
10830,1.171875,1.142578125,-0.390625,-0.25390625
10831,1.19140625,1.142578125,-0.2734375,-0.25390625
10832,1.23046875,1.0546875,-0.361328125,-0.302734375
10833,1.2109375,1.07421875,-0.244140625,-0.244140625
10834,1.181640625,1.142578125,-0.3125,-0.361328125
10835,1.11328125,1.123046875,-0.263671875,-0.244140625
10836,1.25,1.083984375,-0.244140625,-0.15625
10837,1.26953125,1.19140625,-0.21484375,-0.29296875
10838,1.23046875,1.103515625,-0.126953125,-0.21484375
10839,1.30859375,1.09375,-0.263671875,-0.29296875
10840,1.1328125,0.986328125,-0.1953125,-0.283203125
10841,1.162109375,1.123046875,-0.21484375,-0.244140625
10842,1.15234375,1.083984375,-0.263671875,-0.302734375
10843,1.142578125,1.1328125,-0.185546875,-0.224609375
10844,1.26953125,1.0546875,-0.0390625,-0.2734375
10845,1.23046875,1.09375,-0.244140625,-0.29296875
10846,1.220703125,1.11328125,-0.205078125,-0.263671875
10847,1.162109375,1.064453125,-0.126953125,-0.205078125
10848,1.240234375,1.083984375,-0.146484375,-0.166015625
10849,1.220703125,1.181640625,-0.283203125,-0.25390625
10850,1.220703125,1.07421875,-0.205078125,-0.224609375
10851,1.025390625,1.123046875,-0.1953125,-0.3125
10852,1.1328125,1.103515625,-0.15625,-0.2734375
10853,1.2890625,1.03515625,-0.1171875,-0.302734375
10854,1.15234375,1.07421875,-0.205078125,-0.17578125
10855,1.259765625,1.083984375,-0.205078125,-0.302734375
10856,1.201171875,1.044921875,-0.146484375,-0.322265625
10857,1.171875,1.07421875,-0.21484375,-0.2734375
10858,1.19140625,1.083984375,-0.263671875,-0.21484375
10859,1.259765625,1.005859375,-0.15625,-0.1953125
10860,1.142578125,1.025390625,-0.15625,-0.244140625
10861,1.240234375,1.103515625,-0.15625,-0.224609375
10862,1.181640625,1.083984375,-0.17578125,-0.263671875
10863,1.181640625,1.123046875,-0.078125,-0.1953125
10864,1.38671875,1.064453125,-0.224609375,-0.302734375
10865,1.2109375,1.1328125,-0.263671875,-0.29296875
10866,1.25,1.0546875,-0.166015625,-0.224609375
10867,1.220703125,1.07421875,-0.146484375,-0.078125
10868,1.181640625,1.0546875,-0.21484375,-0.21484375
10869,1.142578125,1.142578125,-0.1953125,-0.234375
10870,1.11328125,1.015625,-0.33203125,-0.263671875
10871,1.26953125,1.07421875,-0.15625,-0.3515625
10872,1.15234375,0.947265625,-0.21484375,-0.2734375
10873,1.15234375,1.0546875,-0.224609375,-0.33203125
10874,1.19140625,1.044921875,-0.146484375,-0.2734375
10875,1.171875,1.0546875,-0.234375,-0.15625
10876,1.142578125,1.025390625,-0.283203125,-0.09765625
10877,1.15234375,1.03515625,-0.3125,-0.224609375
10878,1.123046875,1.025390625,-0.1953125,-0.25390625
10879,1.142578125,1.03515625,-0.15625,-0.2734375
10880,1.11328125,1.11328125,-0.244140625,-0.166015625
10881,1.171875,1.015625,-0.205078125,-0.3125
10882,1.162109375,1.03515625,-0.244140625,-0.29296875
10883,1.23046875,1.201171875,-0.13671875,-0.390625
10884,1.23046875,1.03515625,-0.126953125,-0.244140625
10885,1.09375,1.025390625,-0.09765625,-0.3125
10886,1.142578125,1.07421875,-0.05859375,-0.361328125
10887,1.2109375,1.083984375,-0.1953125,-0.390625
10888,1.259765625,1.103515625,-0.263671875,-0.37109375
10889,1.23046875,1.044921875,-0.205078125,-0.29296875
10890,1.25,1.11328125,-0.107421875,-0.224609375
10891,1.123046875,1.005859375,-0.1953125,-0.224609375
10892,1.220703125,0.966796875,-0.1953125,-0.33203125
10893,1.240234375,1.044921875,-0.25390625,-0.361328125
10894,1.181640625,1.015625,-0.185546875,-0.41015625
10895,1.181640625,1.083984375,-0.17578125,-0.3125
10896,1.15234375,1.1328125,-0.224609375,-0.322265625
10897,1.083984375,1.1328125,-0.21484375,-0.361328125
10898,1.1328125,1.07421875,-0.166015625,-0.25390625
10899,1.123046875,1.064453125,-0.2734375,-0.390625
10900,1.201171875,1.083984375,-0.1953125,-0.29296875
10901,1.15234375,1.044921875,-0.126953125,-0.2734375
10902,1.11328125,1.064453125,-0.234375,-0.322265625
10903,1.23046875,1.11328125,-0.21484375,-0.546875
10904,1.07421875,1.0546875,-0.234375,-0.283203125
10905,1.15234375,1.064453125,-0.244140625,-0.244140625
10906,1.171875,1.064453125,-0.185546875,-0.244140625
10907,1.09375,1.142578125,-0.205078125,-0.29296875
10908,1.220703125,1.03515625,-0.13671875,-0.25390625
10909,1.11328125,1.0546875,-0.205078125,-0.419921875
10910,1.1328125,1.171875,-0.17578125,-0.419921875
10911,1.11328125,1.0546875,-0.263671875,-0.29296875
10912,1.123046875,1.005859375,-0.244140625,-0.29296875
10913,1.142578125,0.947265625,-0.2734375,-0.33203125
10914,1.1328125,1.03515625,-0.146484375,-0.263671875
10915,0.966796875,1.044921875,-0.263671875,-0.322265625
10916,1.09375,1.09375,-0.341796875,-0.37109375
10917,1.162109375,1.005859375,-0.25390625,-0.3125
10918,1.142578125,1.07421875,-0.25390625,-0.3125
10919,1.11328125,1.103515625,-0.244140625,-0.3515625
10920,1.2109375,1.083984375,-0.224609375,-0.3515625
10921,1.142578125,1.0546875,-0.283203125,-0.322265625
10922,1.259765625,1.25,-0.2734375,-0.361328125
10923,1.171875,0.99609375,-0.146484375,-0.33203125
10924,1.11328125,1.1328125,-0.146484375,-0.322265625
10925,1.19140625,1.025390625,-0.29296875,-0.263671875
10926,1.220703125,1.11328125,-0.2734375,-0.283203125
10927,1.25,1.083984375,-0.244140625,-0.29296875
10928,1.279296875,1.0546875,-0.29296875,-0.2734375
10929,1.123046875,1.07421875,-0.224609375,-0.29296875
10930,1.171875,1.15234375,-0.21484375,-0.361328125
10931,1.19140625,0.927734375,-0.244140625,-0.341796875
10932,1.26953125,1.11328125,-0.224609375,-0.29296875
10933,1.220703125,1.03515625,-0.29296875,-0.3515625
10934,1.201171875,0.99609375,-0.283203125,-0.224609375
10935,1.171875,1.103515625,-0.283203125,-0.25390625
10936,1.07421875,1.19140625,-0.322265625,-0.224609375
10937,1.0546875,1.23046875,-0.302734375,-0.322265625
10938,1.15234375,1.201171875,-0.3515625,-0.3125
10939,1.123046875,1.1328125,-0.302734375,-0.283203125
10940,1.103515625,1.220703125,-0.2734375,-0.498046875
10941,1.171875,1.23046875,-0.3125,-0.3515625
10942,1.11328125,1.162109375,-0.244140625,-0.29296875
10943,1.23046875,1.162109375,-0.322265625,-0.33203125
10944,1.19140625,1.201171875,-0.29296875,-0.3515625
10945,1.142578125,1.11328125,-0.3515625,-0.283203125
10946,1.03515625,1.1328125,-0.302734375,-0.380859375
10947,1.11328125,1.1328125,-0.185546875,-0.33203125
10948,1.162109375,1.162109375,-0.087890625,-0.263671875
10949,0.87890625,1.11328125,-0.283203125,-0.48828125
10950,1.142578125,1.064453125,-0.13671875,-0.3515625
10951,1.240234375,1.23046875,-0.44921875,-0.3125
10952,1.19140625,1.171875,-0.341796875,-0.37109375
10953,1.19140625,1.15234375,-0.380859375,-0.380859375
10954,1.123046875,1.201171875,-0.37109375,-0.283203125
10955,1.19140625,1.240234375,-0.439453125,-0.419921875
10956,1.2109375,1.1328125,-0.46875,-0.2734375
10957,1.220703125,1.07421875,-0.302734375,-0.25390625
10958,1.26953125,1.15234375,-0.3125,-0.283203125
10959,1.064453125,1.171875,-0.33203125,-0.3515625
10960,1.240234375,1.103515625,-0.341796875,-0.419921875
10961,1.2109375,1.142578125,-0.439453125,-0.41015625
10962,1.2109375,1.220703125,-0.400390625,-0.322265625
10963,1.220703125,1.15234375,-0.205078125,-0.21484375
10964,1.328125,1.201171875,-0.2734375,-0.400390625
10965,1.2109375,1.23046875,-0.322265625,-0.322265625
10966,1.2109375,1.162109375,-0.29296875,-0.390625
10967,1.220703125,1.162109375,-0.29296875,-0.3125
10968,1.279296875,1.23046875,-0.3125,-0.341796875
10969,1.23046875,1.123046875,-0.185546875,-0.3125
10970,1.328125,1.11328125,-0.322265625,-0.2734375
10971,1.240234375,1.181640625,-0.2734375,-0.3515625
10972,1.11328125,1.11328125,-0.33203125,-0.29296875
10973,1.25,1.171875,-0.25390625,-0.166015625
10974,1.201171875,1.162109375,-0.322265625,-0.322265625
10975,1.46484375,1.19140625,-0.234375,-0.3125
10976,1.23046875,1.171875,-0.224609375,-0.322265625
10977,1.2890625,1.171875,-0.341796875,-0.302734375
10978,1.162109375,1.162109375,-0.244140625,-0.341796875
10979,1.25,1.220703125,-0.3125,-0.322265625
10980,1.30859375,1.123046875,-0.341796875,-0.341796875
10981,1.240234375,1.123046875,-0.322265625,-0.33203125
10982,1.19140625,1.201171875,-0.33203125,-0.15625
10983,1.259765625,1.142578125,-0.2734375,-0.390625
10984,1.240234375,1.1328125,-0.2734375,-0.341796875
10985,1.19140625,1.171875,-0.302734375,-0.3125
10986,1.220703125,1.201171875,-0.25390625,-0.29296875
10987,1.142578125,1.220703125,-0.478515625,-0.2734375
10988,1.015625,1.23046875,-0.37109375,-0.322265625
10989,1.1328125,1.064453125,-0.263671875,-0.302734375
10990,1.19140625,1.11328125,-0.322265625,-0.439453125
10991,1.2109375,1.103515625,-0.29296875,-0.322265625
10992,1.07421875,1.064453125,-0.244140625,-0.46875
10993,1.142578125,0.99609375,-0.25390625,-0.341796875
10994,1.2109375,1.181640625,-0.361328125,-0.234375
10995,1.201171875,1.220703125,-0.37109375,-0.341796875
10996,1.162109375,1.201171875,-0.146484375,-0.2734375
10997,1.2109375,1.171875,-0.380859375,-0.380859375
10998,1.171875,1.142578125,-0.234375,-0.4296875
10999,1.162109375,1.1328125,-0.244140625,-0.33203125
11000,1.15234375,1.15234375,-0.283203125,-0.46875
11001,1.26953125,1.201171875,-0.33203125,-0.380859375
11002,1.181640625,1.162109375,-0.33203125,-0.322265625
11003,1.23046875,1.240234375,-0.263671875,-0.400390625
11004,1.09375,1.2109375,-0.263671875,-0.48828125
11005,1.201171875,1.162109375,-0.341796875,-0.322265625
11006,1.26953125,1.15234375,-0.390625,-0.400390625
11007,1.2890625,1.181640625,-0.41015625,-0.390625
11008,1.240234375,1.181640625,-0.341796875,-0.3515625
11009,1.201171875,1.19140625,-0.390625,-0.25390625
11010,1.123046875,1.26953125,-0.3125,-0.33203125
11011,1.2109375,1.25,-0.33203125,-0.400390625
11012,1.162109375,1.201171875,-0.263671875,-0.46875
11013,1.123046875,1.240234375,-0.263671875,-0.126953125
11014,1.171875,1.240234375,-0.37109375,-0.341796875
11015,1.181640625,1.142578125,-0.3125,-0.380859375
11016,1.162109375,1.171875,-0.283203125,-0.3125
11017,1.25,1.220703125,-0.2734375,-0.37109375
11018,1.220703125,1.318359375,-0.302734375,-0.3515625
11019,1.171875,1.19140625,-0.263671875,-0.33203125
11020,1.318359375,1.07421875,-0.2734375,-0.3125
11021,1.201171875,1.220703125,-0.234375,-0.390625
11022,1.220703125,1.201171875,-0.3125,-0.322265625
11023,1.337890625,1.123046875,-0.29296875,-0.322265625
11024,1.30859375,1.15234375,-0.224609375,-0.361328125
11025,1.220703125,1.15234375,-0.33203125,-0.3515625
11026,1.259765625,1.181640625,-0.439453125,-0.3515625
11027,1.26953125,1.142578125,-0.44921875,-0.380859375
11028,1.240234375,1.15234375,-0.361328125,-0.380859375
11029,1.30859375,1.09375,-0.33203125,-0.41015625
11030,1.298828125,1.181640625,-0.3125,-0.380859375
11031,1.30859375,1.23046875,-0.234375,-0.3515625
11032,1.376953125,1.19140625,-0.400390625,-0.29296875
11033,1.2890625,1.025390625,-0.3125,-0.439453125
11034,1.171875,1.171875,-0.3125,-0.46875
11035,1.15234375,1.259765625,-0.2734375,-0.4296875
11036,1.25,1.25,-0.29296875,-0.44921875
11037,1.171875,1.181640625,-0.322265625,-0.234375
11038,1.259765625,1.15234375,-0.21484375,-0.37109375
11039,1.23046875,1.181640625,-0.322265625,-0.390625
11040,1.259765625,1.19140625,-0.37109375,-0.419921875
11041,1.2109375,1.103515625,-0.33203125,-0.361328125
11042,1.240234375,1.162109375,-0.3125,-0.361328125
11043,1.201171875,1.25,-0.2734375,-0.44921875
11044,1.23046875,1.298828125,-0.3125,-0.37109375
11045,1.19140625,1.19140625,-0.244140625,-0.478515625
11046,1.2890625,1.171875,-0.21484375,-0.41015625
11047,1.181640625,1.09375,-0.400390625,-0.37109375
11048,1.19140625,1.083984375,-0.29296875,-0.3125
11049,1.40625,1.328125,-0.3515625,-0.41015625
11050,1.19140625,1.201171875,-0.322265625,-0.361328125
11051,1.26953125,1.25,-0.3515625,-0.263671875
11052,1.279296875,1.26953125,-0.33203125,-0.361328125
11053,1.298828125,1.2109375,-0.283203125,-0.380859375
11054,1.279296875,1.2109375,-0.263671875,-0.341796875
11055,1.259765625,1.240234375,-0.224609375,-0.361328125
11056,1.240234375,1.201171875,-0.341796875,-0.4296875
11057,1.259765625,1.416015625,-0.322265625,-0.341796875
11058,1.26953125,1.259765625,-0.3125,-0.244140625
11059,1.337890625,1.26953125,-0.224609375,-0.263671875
11060,1.279296875,1.123046875,-0.390625,-0.29296875
11061,1.23046875,1.2109375,-0.2734375,-0.439453125
11062,1.298828125,1.181640625,-0.2734375,-0.263671875
11063,1.23046875,1.23046875,-0.341796875,-0.419921875
11064,1.318359375,1.19140625,-0.263671875,-0.52734375
11065,1.220703125,1.240234375,-0.322265625,-0.41015625
11066,1.357421875,1.23046875,-0.263671875,-0.41015625
11067,1.23046875,1.240234375,-0.244140625,-0.3515625
11068,1.318359375,1.2109375,-0.263671875,-0.322265625
11069,1.337890625,1.26953125,-0.322265625,-0.341796875
11070,1.19140625,1.337890625,-0.302734375,-0.37109375
11071,1.259765625,1.220703125,-0.29296875,-0.33203125
11072,1.23046875,1.123046875,-0.263671875,-0.361328125
11073,1.26953125,1.19140625,-0.185546875,-0.439453125
11074,1.279296875,1.19140625,-0.15625,-0.419921875
11075,1.240234375,1.240234375,-0.224609375,-0.361328125
11076,1.279296875,1.220703125,-0.380859375,-0.4296875
11077,1.318359375,1.26953125,-0.302734375,-0.439453125
11078,1.30859375,1.240234375,-0.390625,-0.400390625
11079,1.23046875,1.220703125,-0.361328125,-0.380859375
11080,1.2890625,1.220703125,-0.3515625,-0.48828125
11081,1.30859375,1.30859375,-0.3125,-0.48828125
11082,1.357421875,1.23046875,-0.341796875,-0.44921875
11083,1.2890625,1.26953125,-0.400390625,-0.341796875
11084,1.328125,1.220703125,-0.21484375,-0.390625
11085,1.279296875,1.240234375,-0.439453125,-0.478515625
11086,1.240234375,1.259765625,-0.3515625,-0.341796875
11087,1.318359375,1.2890625,-0.33203125,-0.5078125
11088,1.34765625,1.181640625,-0.29296875,-0.44921875
11089,1.259765625,1.19140625,-0.302734375,-0.37109375
11090,1.181640625,1.240234375,-0.29296875,-0.44921875
11091,1.201171875,1.2109375,-0.3515625,-0.439453125
11092,1.240234375,1.240234375,-0.2734375,-0.419921875
11093,1.181640625,1.298828125,-0.302734375,-0.44921875
11094,1.2890625,1.26953125,-0.21484375,-0.4296875
11095,1.328125,1.25,-0.29296875,-0.341796875
11096,1.25,1.220703125,-0.29296875,-0.478515625
11097,1.279296875,1.2109375,-0.263671875,-0.4296875
11098,1.25,1.19140625,-0.302734375,-0.25390625
11099,1.26953125,1.30859375,-0.244140625,-0.400390625
11100,1.220703125,1.201171875,-0.263671875,-0.439453125
11101,1.240234375,1.2890625,-0.283203125,-0.458984375
11102,1.26953125,1.2109375,-0.283203125,-0.37109375
11103,1.279296875,1.123046875,-0.205078125,-0.439453125
11104,1.15234375,1.328125,-0.2734375,-0.263671875
11105,1.181640625,1.23046875,-0.2734375,-0.48828125
11106,1.220703125,1.435546875,-0.25390625,-0.380859375
11107,1.240234375,1.396484375,-0.224609375,-0.37109375
11108,1.07421875,1.30859375,-0.29296875,-0.419921875
11109,1.2109375,1.376953125,-0.419921875,-0.283203125
11110,1.279296875,1.34765625,-0.322265625,-0.263671875
11111,1.34765625,1.279296875,-0.302734375,-0.439453125
11112,1.2109375,1.38671875,-0.322265625,-0.37109375
11113,1.19140625,1.357421875,-0.25390625,-0.37109375
11114,1.25,1.328125,-0.341796875,-0.390625
11115,1.2109375,1.123046875,-0.146484375,-0.33203125
11116,1.19140625,1.26953125,-0.234375,-0.322265625
11117,1.220703125,1.40625,-0.244140625,-0.5078125
11118,1.103515625,1.3671875,-0.302734375,-0.361328125
11119,1.15234375,1.259765625,-0.322265625,-0.517578125
11120,1.15234375,1.25,-0.283203125,-0.458984375
11121,1.123046875,1.46484375,-0.234375,-0.41015625
11122,1.15234375,1.328125,-0.166015625,-0.400390625
11123,1.23046875,1.220703125,-0.29296875,-0.380859375
11124,1.171875,1.376953125,-0.341796875,-0.37109375
11125,1.201171875,1.30859375,-0.17578125,-0.380859375
11126,1.259765625,1.30859375,-0.146484375,-0.37109375
11127,1.142578125,1.328125,-0.25390625,-0.37109375
11128,1.1328125,1.2890625,-0.322265625,-0.498046875
11129,1.25,1.42578125,-0.2734375,-0.44921875
11130,1.1328125,1.396484375,-0.244140625,-0.390625
11131,1.220703125,1.318359375,-0.400390625,-0.361328125
11132,1.025390625,1.3671875,-0.244140625,-0.517578125
11133,1.162109375,1.357421875,-0.29296875,-0.419921875
11134,1.103515625,1.3671875,-0.25390625,-0.517578125
11135,1.123046875,1.30859375,-0.224609375,-0.458984375
11136,1.279296875,1.279296875,-0.29296875,-0.458984375
11137,1.240234375,1.25,-0.3515625,-0.390625
11138,1.2109375,1.396484375,-0.2734375,-0.41015625
11139,1.19140625,1.328125,-0.322265625,-0.4296875
11140,1.162109375,1.34765625,-0.126953125,-0.4296875
11141,1.2109375,1.38671875,-0.29296875,-0.517578125
11142,1.162109375,1.4453125,-0.2734375,-0.419921875
11143,1.240234375,1.337890625,-0.263671875,-0.52734375
11144,1.181640625,1.337890625,-0.25390625,-0.478515625
11145,1.220703125,1.30859375,-0.1953125,-0.41015625
11146,1.142578125,1.279296875,-0.33203125,-0.390625
11147,1.15234375,1.30859375,-0.1953125,-0.302734375
11148,1.1328125,1.396484375,-0.25390625,-0.380859375
11149,1.220703125,1.34765625,-0.21484375,-0.439453125
11150,1.1328125,1.26953125,-0.234375,-0.498046875
11151,1.1328125,1.30859375,-0.234375,-0.3125
11152,1.123046875,1.328125,-0.2734375,-0.419921875
11153,1.15234375,1.2890625,-0.3125,-0.44921875
11154,1.23046875,1.30859375,-0.126953125,-0.341796875
11155,1.19140625,1.34765625,-0.17578125,-0.29296875
11156,1.181640625,1.279296875,-0.244140625,-0.29296875
11157,1.19140625,1.337890625,-0.263671875,-0.390625
11158,1.083984375,1.357421875,-0.33203125,-0.380859375
11159,1.220703125,1.201171875,-0.224609375,-0.400390625
11160,1.259765625,1.416015625,-0.224609375,-0.361328125
11161,1.19140625,1.201171875,-0.41015625,-0.29296875
11162,1.34765625,1.162109375,-0.263671875,-0.2734375
11163,1.259765625,1.2109375,-0.263671875,-0.37109375
11164,1.259765625,1.25,-0.244140625,-0.341796875
11165,1.19140625,1.279296875,-0.166015625,-0.185546875
11166,1.328125,1.19140625,-0.09765625,-0.29296875
11167,1.25,1.19140625,-0.234375,-0.302734375
11168,1.2109375,1.220703125,-0.302734375,-0.322265625
11169,1.396484375,1.15234375,-0.283203125,-0.390625
11170,1.240234375,1.259765625,-0.29296875,-0.390625
11171,1.181640625,1.26953125,-0.17578125,-0.390625
11172,1.171875,1.30859375,-0.21484375,-0.2734375
11173,1.1328125,1.3671875,-0.25390625,-0.2734375
11174,1.298828125,1.23046875,-0.361328125,-0.25390625
11175,1.34765625,1.240234375,-0.234375,-0.3515625
11176,1.279296875,1.2109375,-0.205078125,-0.2734375
11177,1.2890625,1.15234375,-0.400390625,-0.234375
11178,1.19140625,1.171875,-0.2734375,-0.3515625
11179,1.181640625,1.23046875,-0.13671875,-0.283203125
11180,1.23046875,1.328125,-0.29296875,-0.263671875
11181,1.181640625,1.25,-0.29296875,-0.400390625
11182,1.171875,1.162109375,-0.166015625,-0.341796875
11183,1.2109375,1.201171875,-0.361328125,-0.29296875
11184,1.298828125,1.240234375,-0.322265625,-0.244140625
11185,1.220703125,1.26953125,-0.244140625,-0.37109375
11186,1.181640625,1.25,-0.263671875,-0.322265625
11187,0.99609375,1.162109375,-0.322265625,-0.37109375
11188,1.240234375,1.1328125,-0.25390625,-0.244140625
11189,1.09375,1.19140625,-0.25390625,-0.3125
11190,1.123046875,1.25,-0.302734375,-0.33203125
11191,1.240234375,1.26953125,-0.29296875,-0.33203125
11192,1.1328125,1.19140625,-0.1953125,-0.263671875
11193,1.11328125,1.201171875,-0.224609375,-0.302734375
11194,1.220703125,1.2109375,-0.234375,-0.2734375
11195,1.240234375,1.259765625,-0.244140625,-0.37109375
11196,1.171875,1.25,-0.302734375,-0.322265625
11197,1.181640625,1.25,-0.29296875,-0.361328125
11198,1.181640625,1.19140625,-0.205078125,-0.25390625
11199,1.15234375,1.2109375,-0.283203125,-0.3125
11200,1.2109375,1.11328125,-0.25390625,-0.263671875
11201,1.1328125,1.162109375,-0.21484375,-0.2734375
11202,1.220703125,1.2109375,-0.29296875,-0.263671875
11203,1.220703125,1.240234375,-0.166015625,-0.3125
11204,1.328125,1.03515625,-0.244140625,-0.302734375
11205,1.2890625,1.142578125,-0.166015625,-0.29296875
11206,1.2890625,1.240234375,-0.2734375,-0.33203125
11207,1.2109375,1.181640625,-0.1953125,-0.37109375
11208,1.19140625,1.123046875,-0.185546875,-0.400390625
11209,1.181640625,1.09375,-0.09765625,-0.341796875
11210,1.2890625,1.11328125,-0.21484375,-0.390625
11211,1.19140625,1.142578125,-0.146484375,-0.3125
11212,1.30859375,1.279296875,-0.205078125,-0.29296875
11213,1.279296875,1.064453125,-0.263671875,-0.33203125
11214,1.162109375,1.123046875,-0.283203125,-0.3125
11215,1.09375,1.201171875,-0.185546875,-0.3515625
11216,1.240234375,1.19140625,-0.25390625,-0.244140625
11217,1.34765625,1.171875,-0.21484375,-0.234375
11218,1.2109375,1.103515625,-0.2734375,-0.283203125
11219,1.25,1.201171875,-0.283203125,-0.3125
11220,1.240234375,1.19140625,-0.283203125,-0.2734375
11221,1.2109375,1.025390625,-0.41015625,-0.302734375
11222,1.240234375,1.2109375,-0.25390625,-0.263671875
11223,1.201171875,1.25,-0.205078125,-0.2734375
11224,1.25,1.337890625,-0.17578125,-0.3515625
11225,1.171875,1.1328125,-0.302734375,-0.283203125
11226,1.26953125,1.23046875,-0.341796875,-0.244140625
11227,1.171875,1.1328125,-0.17578125,-0.302734375
11228,1.201171875,1.07421875,-0.33203125,-0.3125
11229,1.240234375,1.15234375,-0.205078125,-0.3125
11230,1.142578125,1.220703125,-0.234375,-0.29296875
11231,1.142578125,1.181640625,-0.17578125,-0.33203125
11232,1.123046875,1.11328125,-0.205078125,-0.244140625
11233,1.220703125,1.19140625,-0.13671875,-0.41015625
11234,1.171875,1.376953125,-0.283203125,-0.166015625
11235,1.279296875,1.123046875,-0.185546875,-0.15625
11236,1.181640625,1.26953125,-0.25390625,-0.263671875
11237,1.25,1.201171875,-0.078125,-0.283203125
11238,1.171875,1.220703125,-0.234375,-0.25390625
11239,1.123046875,1.23046875,-0.205078125,-0.263671875
11240,1.171875,1.15234375,-0.263671875,-0.25390625
11241,1.15234375,1.15234375,-0.224609375,-0.185546875
11242,1.15234375,1.298828125,-0.1171875,-0.21484375
11243,1.2109375,1.2109375,-0.25390625,-0.244140625
11244,1.23046875,1.142578125,-0.1953125,-0.46875
11245,1.162109375,1.11328125,-0.126953125,-0.361328125
11246,1.240234375,1.240234375,-0.15625,-0.302734375
11247,1.19140625,1.123046875,-0.205078125,-0.3125
11248,1.1328125,1.142578125,-0.1953125,-0.1953125
11249,1.15234375,1.142578125,-0.21484375,-0.244140625
11250,1.19140625,1.103515625,-0.13671875,-0.322265625
11251,1.171875,1.07421875,-0.21484375,-0.21484375
11252,1.240234375,0.99609375,-0.1953125,-0.263671875
11253,1.25,1.171875,-0.25390625,-0.33203125
11254,1.26953125,1.181640625,-0.3125,-0.2734375
11255,1.15234375,1.123046875,-0.13671875,-0.33203125
11256,1.181640625,1.083984375,-0.166015625,-0.234375
11257,1.240234375,1.142578125,-0.146484375,-0.244140625
11258,1.23046875,1.09375,-0.17578125,-0.263671875
11259,1.162109375,1.142578125,-0.205078125,-0.224609375
11260,1.162109375,1.1328125,-0.234375,-0.21484375
11261,1.11328125,1.1328125,-0.302734375,-0.2734375
11262,1.23046875,1.103515625,-0.21484375,-0.29296875
11263,1.34765625,1.11328125,-0.185546875,-0.21484375
11264,1.25,1.09375,-0.234375,-0.234375
11265,1.142578125,1.064453125,-0.15625,-0.283203125
11266,1.201171875,1.11328125,-0.234375,-0.21484375
11267,1.26953125,1.162109375,-0.244140625,-0.1953125
11268,1.25,1.07421875,-0.244140625,-0.2734375
11269,1.15234375,1.11328125,-0.205078125,-0.1953125
11270,1.19140625,1.083984375,-0.205078125,-0.263671875
11271,1.123046875,1.11328125,-0.1171875,-0.234375
11272,1.064453125,1.0546875,-0.2734375,-0.29296875
11273,1.318359375,0.9765625,-0.205078125,-0.302734375
11274,1.1328125,1.025390625,-0.17578125,-0.3125
11275,1.201171875,1.044921875,-0.17578125,-0.244140625
11276,0.986328125,1.162109375,-0.185546875,-0.283203125
11277,1.15234375,0.986328125,-0.146484375,-0.244140625
11278,1.15234375,1.015625,-0.17578125,-0.25390625
11279,1.11328125,1.015625,-0.234375,-0.2734375
11280,1.103515625,0.9375,-0.29296875,-0.21484375
11281,1.11328125,1.044921875,-0.1953125,-0.302734375
11282,1.240234375,1.0546875,-0.205078125,-0.3125
11283,1.123046875,1.044921875,-0.1953125,-0.2734375
11284,1.171875,1.123046875,-0.1953125,-0.400390625
