[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.985,2.375,0.878,2.677,-0.054,1.994,-0.096,2.084,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12460,1.279296875,0.966796875,-0.25390625,-0.205078125
12461,1.34765625,0.99609375,-0.322265625,-0.283203125
12462,1.181640625,0.8984375,-0.4296875,-0.185546875
12463,1.259765625,0.830078125,-0.3125,-0.2734375
12464,1.298828125,0.986328125,-0.29296875,-0.21484375
12465,1.34765625,1.005859375,-0.205078125,-0.29296875
12466,1.240234375,1.083984375,-0.283203125,-0.1171875
12467,1.259765625,0.947265625,-0.263671875,-0.205078125
12468,1.34765625,1.11328125,-0.390625,-0.263671875
12469,1.162109375,0.947265625,-0.380859375,-0.25390625
12470,1.240234375,1.025390625,-0.224609375,-0.224609375
12471,1.162109375,0.947265625,-0.3515625,-0.15625
12472,1.25,1.240234375,-0.185546875,-0.263671875
12473,1.240234375,1.07421875,-0.3125,-0.205078125
12474,1.34765625,1.0546875,-0.263671875,-0.283203125
12475,1.171875,1.083984375,-0.390625,-0.25390625
12476,1.279296875,1.083984375,-0.37109375,-0.234375
12477,1.279296875,0.91796875,-0.146484375,-0.244140625
12478,1.279296875,1.240234375,-0.302734375,-0.244140625
12479,1.357421875,1.083984375,-0.263671875,-0.224609375
12480,1.337890625,1.07421875,-0.29296875,-0.263671875
12481,1.26953125,1.279296875,-0.2734375,-0.205078125
12482,1.2890625,1.11328125,-0.3125,-0.166015625
12483,1.337890625,1.181640625,-0.29296875,-0.224609375
12484,1.259765625,1.025390625,-0.283203125,-0.185546875
12485,1.279296875,1.0546875,-0.322265625,-0.1953125
12486,1.123046875,0.9765625,-0.3125,-0.234375
12487,1.201171875,1.005859375,-0.3125,-0.2734375
12488,1.26953125,1.0546875,-0.33203125,-0.263671875
12489,1.259765625,1.0546875,-0.400390625,-0.263671875
12490,1.279296875,0.810546875,-0.283203125,-0.283203125
12491,1.30859375,1.07421875,-0.322265625,-0.3125
12492,1.123046875,1.005859375,-0.302734375,-0.283203125
12493,1.298828125,1.0546875,-0.2734375,-0.224609375
12494,1.30859375,1.07421875,-0.224609375,-0.263671875
12495,1.181640625,0.99609375,-0.29296875,-0.29296875
12496,1.25,0.966796875,-0.25390625,-0.2734375
12497,1.162109375,0.95703125,-0.302734375,-0.107421875
12498,1.23046875,1.005859375,-0.244140625,-0.33203125
12499,1.2890625,0.927734375,-0.2734375,-0.205078125
12500,1.2109375,1.015625,-0.2734375,-0.205078125
12501,1.259765625,0.95703125,-0.15625,-0.37109375
12502,1.25,1.064453125,-0.283203125,-0.33203125
12503,1.23046875,0.849609375,-0.25390625,-0.283203125
12504,1.259765625,0.9765625,-0.244140625,-0.234375
12505,1.083984375,1.044921875,-0.400390625,-0.390625
12506,1.162109375,1.1328125,-0.283203125,-0.29296875
12507,1.064453125,0.9765625,-0.21484375,-0.29296875
12508,1.2109375,1.0546875,-0.322265625,-0.234375
12509,1.181640625,1.103515625,-0.25390625,-0.224609375
12510,1.171875,1.0546875,-0.224609375,-0.322265625
12511,1.26953125,0.99609375,-0.15625,-0.3125
12512,1.123046875,0.9765625,-0.283203125,-0.302734375
12513,1.2109375,1.083984375,-0.341796875,-0.322265625
12514,1.23046875,1.005859375,-0.205078125,-0.498046875
12515,1.1328125,1.09375,-0.29296875,-0.13671875
12516,1.15234375,1.083984375,-0.3515625,-0.322265625
12517,1.25,1.025390625,-0.380859375,-0.205078125
12518,1.328125,1.103515625,-0.244140625,-0.361328125
12519,1.30859375,1.025390625,-0.263671875,-0.146484375
12520,1.42578125,0.99609375,-0.3125,-0.1171875
12521,1.25,1.015625,-0.25390625,-0.390625
12522,1.279296875,0.9375,-0.244140625,-0.263671875
12523,1.240234375,1.220703125,-0.341796875,-0.048828125
12524,1.26953125,0.99609375,-0.29296875,-0.25390625
12525,1.181640625,1.0546875,-0.224609375,-0.185546875
12526,1.171875,1.025390625,-0.33203125,-0.185546875
12527,1.279296875,1.015625,-0.29296875,-0.3515625
12528,1.25,1.03515625,-0.2734375,-0.244140625
12529,1.240234375,1.0546875,-0.185546875,-0.322265625
12530,1.25,0.99609375,-0.3125,-0.3125
12531,1.23046875,1.064453125,-0.17578125,-0.33203125
12532,1.15234375,1.09375,-0.29296875,-0.302734375
12533,1.201171875,0.908203125,-0.283203125,-0.380859375
12534,1.2109375,1.064453125,-0.3125,-0.400390625
12535,1.171875,0.99609375,-0.224609375,-0.341796875
12536,1.162109375,1.083984375,-0.4296875,-0.3125
12537,1.181640625,1.0546875,-0.4296875,-0.380859375
12538,1.015625,0.9765625,-0.4296875,-0.439453125
12539,1.15234375,1.015625,-0.3125,-0.283203125
12540,1.23046875,1.0546875,-0.3125,-0.390625
12541,1.201171875,1.123046875,-0.419921875,-0.302734375
12542,1.181640625,1.044921875,-0.341796875,-0.29296875
12543,1.162109375,0.95703125,-0.302734375,-0.341796875
12544,1.259765625,1.123046875,-0.263671875,-0.3515625
12545,1.181640625,0.99609375,-0.3125,-0.517578125
12546,1.23046875,1.044921875,-0.341796875,-0.390625
12547,1.240234375,1.0546875,-0.48828125,-0.439453125
12548,1.2109375,1.005859375,-0.29296875,-0.302734375
12549,1.240234375,1.0546875,-0.3125,-0.361328125
12550,1.162109375,1.025390625,-0.087890625,-0.41015625
12551,1.23046875,1.181640625,-0.283203125,-0.5078125
12552,1.279296875,1.09375,-0.33203125,-0.341796875
12553,1.26953125,1.123046875,-0.2734375,-0.400390625
12554,1.23046875,1.19140625,-0.341796875,-0.68359375
12555,1.2109375,1.142578125,-0.283203125,-0.419921875
12556,1.240234375,1.19140625,-0.17578125,-0.498046875
12557,1.279296875,1.162109375,-0.283203125,-0.361328125
12558,1.26953125,1.162109375,-0.33203125,-0.380859375
12559,1.318359375,1.103515625,-0.25390625,-0.44921875
12560,1.171875,1.142578125,-0.341796875,-0.498046875
12561,1.220703125,1.03515625,-0.283203125,-0.41015625
12562,1.240234375,1.09375,-0.29296875,-0.44921875
12563,1.1328125,1.083984375,-0.283203125,-0.478515625
12564,1.044921875,1.044921875,-0.33203125,-0.341796875
12565,0.986328125,1.142578125,-0.21484375,-0.4296875
12566,1.19140625,1.0546875,-0.33203125,-0.400390625
12567,1.19140625,1.044921875,-0.33203125,-0.400390625
12568,1.181640625,1.064453125,-0.1953125,-0.419921875
12569,1.162109375,0.8984375,-0.380859375,-0.478515625
12570,1.171875,1.015625,-0.244140625,-0.390625
12571,1.279296875,1.044921875,-0.52734375,-0.458984375
12572,1.15234375,1.025390625,-0.4296875,-0.37109375
12573,1.123046875,1.015625,-0.2734375,-0.361328125
12574,1.123046875,1.0546875,-0.21484375,-0.3515625
12575,1.09375,1.23046875,-0.322265625,-0.44921875
12576,1.201171875,0.99609375,-0.33203125,-0.185546875
12577,1.259765625,1.044921875,-0.146484375,-0.439453125
12578,1.15234375,0.91796875,-0.234375,-0.419921875
12579,1.220703125,1.09375,-0.263671875,-0.25390625
12580,1.19140625,0.9765625,-0.33203125,-0.390625
12581,1.279296875,0.95703125,-0.25390625,-0.283203125
12582,1.25,1.11328125,-0.3125,-0.322265625
12583,1.19140625,0.99609375,-0.244140625,-0.458984375
12584,1.15234375,0.966796875,-0.224609375,-0.322265625
12585,1.240234375,0.986328125,-0.263671875,-0.15625
12586,1.2109375,0.966796875,-0.341796875,-0.3515625
12587,1.064453125,0.83984375,-0.3125,-0.302734375
12588,1.2109375,0.947265625,-0.234375,-0.37109375
12589,1.181640625,0.9765625,-0.322265625,-0.37109375
12590,1.1328125,1.015625,-0.341796875,-0.439453125
12591,1.23046875,0.966796875,-0.25390625,-0.302734375
12592,1.181640625,0.9765625,-0.29296875,-0.3515625
12593,1.26953125,0.888671875,-0.25390625,-0.37109375
12594,1.201171875,1.005859375,-0.302734375,-0.44921875
12595,1.171875,1.005859375,-0.1953125,-0.380859375
12596,1.201171875,1.09375,-0.087890625,-0.46875
12597,1.240234375,1.025390625,-0.244140625,-0.5078125
12598,1.064453125,0.99609375,-0.205078125,-0.341796875
12599,1.19140625,1.09375,-0.302734375,-0.439453125
12600,1.201171875,1.015625,-0.302734375,-0.5078125
12601,1.220703125,0.99609375,-0.25390625,-0.458984375
12602,1.142578125,0.908203125,-0.25390625,-0.4296875
12603,1.181640625,1.005859375,-0.205078125,-0.390625
12604,1.220703125,0.986328125,-0.302734375,-0.458984375
12605,1.220703125,0.859375,-0.263671875,-0.41015625
12606,1.201171875,1.09375,-0.3125,-0.390625
12607,1.181640625,1.044921875,-0.341796875,-0.439453125
12608,1.19140625,0.9765625,-0.283203125,-0.41015625
12609,1.259765625,0.888671875,-0.15625,-0.439453125
12610,1.240234375,1.015625,-0.37109375,-0.3515625
12611,1.181640625,1.083984375,-0.498046875,-0.41015625
12612,1.220703125,0.91796875,-0.3515625,-0.576171875
12613,1.19140625,1.064453125,-0.166015625,-0.3515625
12614,1.19140625,1.005859375,-0.234375,-0.458984375
12615,1.25,1.015625,-0.205078125,-0.595703125
12616,1.1328125,1.025390625,-0.3125,-0.419921875
12617,1.15234375,1.064453125,-0.341796875,-0.400390625
12618,1.259765625,1.181640625,-0.390625,-0.37109375
12619,1.15234375,0.966796875,-0.2734375,-0.341796875
12620,1.181640625,0.986328125,-0.15625,-0.41015625
12621,1.201171875,1.279296875,-0.341796875,-0.458984375
12622,1.220703125,1.181640625,-0.41015625,-0.263671875
12623,1.298828125,1.181640625,-0.2734375,-0.361328125
12624,1.103515625,1.201171875,-0.380859375,-0.44921875
12625,1.259765625,1.1328125,-0.380859375,-0.439453125
12626,1.23046875,1.1328125,-0.380859375,-0.4296875
12627,1.328125,1.19140625,-0.380859375,-0.556640625
12628,1.201171875,1.123046875,-0.29296875,-0.52734375
12629,1.201171875,1.15234375,-0.29296875,-0.44921875
12630,1.26953125,1.1328125,-0.41015625,-0.52734375
12631,1.279296875,1.19140625,-0.283203125,-0.60546875
12632,1.298828125,1.15234375,-0.4296875,-0.46875
12633,1.19140625,1.09375,-0.3515625,-0.478515625
12634,1.162109375,1.201171875,-0.25390625,-0.390625
12635,1.34765625,1.2109375,-0.234375,-0.37109375
12636,1.259765625,0.966796875,-0.224609375,-0.419921875
12637,1.25,1.123046875,-0.29296875,-0.2734375
12638,1.240234375,1.11328125,-0.15625,-0.400390625
12639,1.259765625,1.044921875,-0.1953125,-0.48828125
12640,1.240234375,1.015625,-0.3125,-0.341796875
12641,1.25,1.1328125,-0.341796875,-0.439453125
12642,1.30859375,1.064453125,-0.224609375,-0.37109375
12643,1.19140625,1.083984375,-0.283203125,-0.341796875
12644,1.201171875,1.15234375,-0.29296875,-0.44921875
12645,1.23046875,1.337890625,-0.341796875,-0.46875
12646,1.201171875,1.1328125,-0.29296875,-0.44921875
12647,1.259765625,1.025390625,-0.3515625,-0.419921875
12648,1.23046875,1.083984375,-0.361328125,-0.419921875
12649,1.26953125,1.09375,-0.419921875,-0.3125
12650,1.328125,1.123046875,-0.341796875,-0.33203125
12651,1.259765625,1.19140625,-0.17578125,-0.44921875
12652,1.240234375,1.0546875,-0.33203125,-0.439453125
12653,1.259765625,1.142578125,-0.419921875,-0.380859375
12654,1.337890625,1.1328125,-0.234375,-0.380859375
12655,1.259765625,1.25,-0.29296875,-0.3515625
12656,1.34765625,1.1328125,-0.380859375,-0.400390625
12657,1.30859375,1.1328125,-0.439453125,-0.419921875
12658,1.201171875,1.1328125,-0.33203125,-0.64453125
12659,1.328125,1.103515625,-0.361328125,-0.546875
12660,1.171875,1.11328125,-0.3125,-0.498046875
12661,1.328125,1.171875,-0.263671875,-0.517578125
12662,1.2109375,1.15234375,-0.205078125,-0.458984375
12663,1.201171875,1.03515625,-0.244140625,-0.48828125
12664,1.26953125,1.2109375,-0.25390625,-0.390625
12665,1.25,1.201171875,-0.3125,-0.46875
12666,1.220703125,1.26953125,-0.244140625,-0.44921875
12667,1.240234375,1.26953125,-0.244140625,-0.37109375
12668,1.171875,1.181640625,-0.322265625,-0.361328125
12669,1.15234375,1.11328125,-0.380859375,-0.361328125
12670,1.2109375,1.07421875,-0.21484375,-0.380859375
12671,1.171875,1.23046875,-0.263671875,-0.380859375
12672,1.142578125,1.162109375,-0.2734375,-0.439453125
12673,1.181640625,1.279296875,-0.33203125,-0.234375
12674,1.19140625,1.181640625,-0.2734375,-0.37109375
12675,1.142578125,1.11328125,-0.37109375,-0.44921875
12676,1.26953125,1.26953125,-0.3125,-0.29296875
12677,1.162109375,1.23046875,-0.341796875,-0.1953125
12678,1.123046875,1.19140625,-0.390625,-0.341796875
12679,1.123046875,1.220703125,-0.3125,-0.400390625
12680,1.19140625,1.259765625,-0.37109375,-0.380859375
12681,1.201171875,1.19140625,-0.37109375,-0.390625
12682,1.19140625,1.162109375,-0.3515625,-0.390625
12683,1.103515625,1.171875,-0.302734375,-0.400390625
12684,1.1328125,1.240234375,-0.3515625,-0.37109375
12685,1.201171875,1.15234375,-0.390625,-0.361328125
12686,1.25,1.30859375,-0.33203125,-0.33203125
12687,1.298828125,1.2109375,-0.234375,-0.4296875
12688,1.40625,1.30859375,-0.37109375,-0.37109375
12689,1.25,1.23046875,-0.341796875,-0.419921875
12690,1.240234375,1.2109375,-0.244140625,-0.33203125
12691,1.279296875,1.19140625,-0.234375,-0.48828125
12692,1.298828125,1.15234375,-0.25390625,-0.5078125
12693,1.2109375,1.083984375,-0.302734375,-0.478515625
12694,1.25,1.044921875,-0.390625,-0.498046875
12695,1.26953125,1.162109375,-0.166015625,-0.498046875
12696,1.26953125,1.15234375,-0.166015625,-0.419921875
12697,1.34765625,1.103515625,-0.29296875,-0.439453125
12698,1.34765625,1.162109375,-0.263671875,-0.419921875
12699,1.181640625,1.162109375,-0.244140625,-0.44921875
12700,1.240234375,1.171875,-0.3515625,-0.3515625
12701,1.26953125,1.15234375,-0.234375,-0.390625
12702,1.2109375,1.2109375,-0.302734375,-0.400390625
12703,1.2890625,1.162109375,-0.107421875,-0.458984375
12704,1.279296875,1.015625,-0.341796875,-0.283203125
12705,1.09375,1.23046875,-0.33203125,-0.390625
12706,1.171875,1.181640625,-0.44921875,-0.341796875
12707,1.2890625,1.259765625,-0.37109375,-0.33203125
12708,1.240234375,1.2109375,-0.380859375,-0.3515625
12709,1.318359375,1.240234375,-0.37109375,-0.3125
12710,1.25,1.2890625,-0.33203125,-0.390625
12711,1.25,1.25,-0.2734375,-0.4296875
12712,1.181640625,1.318359375,-0.283203125,-0.3515625
12713,1.220703125,1.2109375,-0.283203125,-0.52734375
12714,1.201171875,1.259765625,-0.244140625,-0.33203125
12715,1.220703125,1.357421875,-0.29296875,-0.29296875
12716,1.23046875,1.19140625,-0.244140625,-0.244140625
12717,1.259765625,1.2109375,-0.322265625,-0.4296875
12718,1.298828125,1.298828125,-0.234375,-0.498046875
12719,1.240234375,1.279296875,-0.29296875,-0.419921875
12720,1.220703125,1.1328125,-0.224609375,-0.341796875
12721,1.201171875,1.1328125,-0.33203125,-0.380859375
12722,1.2109375,1.171875,-0.2734375,-0.33203125
12723,1.2109375,1.19140625,-0.283203125,-0.3515625
12724,1.162109375,1.19140625,-0.2734375,-0.33203125
12725,1.2109375,1.162109375,-0.29296875,-0.263671875
12726,1.26953125,1.123046875,-0.283203125,-0.390625
12727,1.220703125,1.15234375,-0.244140625,-0.41015625
12728,1.181640625,1.03515625,-0.3125,-0.419921875
12729,1.220703125,1.15234375,-0.244140625,-0.3515625
12730,1.240234375,1.083984375,-0.341796875,-0.341796875
12731,1.240234375,1.181640625,-0.3125,-0.41015625
12732,1.19140625,1.181640625,-0.302734375,-0.322265625
12733,1.2109375,1.083984375,-0.29296875,-0.400390625
12734,1.23046875,1.162109375,-0.400390625,-0.41015625
12735,1.240234375,1.123046875,-0.3125,-0.37109375
12736,1.083984375,1.171875,-0.537109375,-0.4296875
12737,1.171875,1.162109375,-0.29296875,-0.60546875
12738,1.25,1.103515625,-0.244140625,-0.361328125
12739,1.2890625,1.09375,-0.37109375,-0.361328125
12740,1.23046875,1.1328125,-0.419921875,-0.37109375
12741,1.23046875,1.220703125,-0.244140625,-0.3515625
12742,1.279296875,1.064453125,-0.263671875,-0.37109375
12743,1.328125,1.19140625,-0.380859375,-0.37109375
12744,1.19140625,1.181640625,-0.341796875,-0.2734375
12745,1.162109375,1.181640625,-0.224609375,-0.419921875
12746,1.23046875,1.103515625,-0.341796875,-0.37109375
12747,1.201171875,1.171875,-0.33203125,-0.46875
12748,1.181640625,1.11328125,-0.2734375,-0.33203125
12749,1.220703125,1.259765625,-0.263671875,-0.41015625
12750,1.2109375,1.103515625,-0.29296875,-0.341796875
12751,1.103515625,1.1328125,-0.13671875,-0.361328125
12752,1.26953125,1.162109375,-0.205078125,-0.13671875
12753,1.25,1.142578125,-0.29296875,-0.283203125
12754,1.25,1.142578125,-0.263671875,-0.380859375
12755,1.23046875,1.15234375,-0.380859375,-0.3515625
12756,1.171875,1.142578125,-0.33203125,-0.15625
12757,1.298828125,1.11328125,-0.380859375,-0.2734375
12758,1.2890625,1.09375,-0.29296875,-0.234375
12759,1.240234375,1.279296875,-0.341796875,-0.341796875
12760,1.23046875,1.201171875,-0.41015625,-0.302734375
12761,1.240234375,1.15234375,-0.2734375,-0.21484375
12762,1.201171875,1.201171875,-0.400390625,-0.205078125
12763,1.19140625,1.26953125,-0.244140625,-0.3125
12764,1.2109375,1.240234375,-0.29296875,-0.4296875
12765,1.19140625,1.25,-0.4296875,-0.302734375
12766,1.19140625,1.2109375,-0.361328125,-0.3125
12767,1.259765625,1.171875,-0.283203125,-0.390625
12768,1.259765625,1.337890625,-0.302734375,-0.361328125
12769,1.220703125,1.25,-0.234375,-0.361328125
12770,1.181640625,1.15234375,-0.400390625,-0.52734375
12771,1.103515625,0.9765625,-0.3125,-0.400390625
12772,1.171875,1.220703125,-0.498046875,-0.4296875
12773,1.201171875,1.162109375,-0.283203125,-0.4296875
12774,1.19140625,1.2109375,-0.33203125,-0.478515625
12775,1.171875,1.181640625,-0.390625,-0.37109375
12776,1.1328125,0.986328125,-0.29296875,-0.37109375
12777,1.279296875,1.25,-0.390625,-0.1953125
12778,1.181640625,1.171875,-0.33203125,-0.419921875
12779,1.11328125,1.201171875,-0.478515625,-0.21484375
12780,1.201171875,1.201171875,-0.439453125,-0.234375
12781,1.23046875,1.181640625,-0.41015625,-0.2734375
12782,1.19140625,1.171875,-0.3515625,-0.1953125
12783,1.201171875,1.0546875,-0.390625,-0.3125
12784,1.15234375,1.162109375,-0.33203125,-0.244140625
12785,1.25,1.19140625,-0.41015625,-0.29296875
12786,1.162109375,1.15234375,-0.283203125,-0.244140625
12787,1.142578125,1.171875,-0.283203125,-0.234375
12788,1.181640625,1.044921875,-0.302734375,-0.1953125
12789,1.181640625,1.181640625,-0.3515625,-0.380859375
12790,1.142578125,1.1328125,-0.33203125,-0.234375
12791,1.26953125,1.15234375,-0.302734375,-0.244140625
12792,1.171875,0.986328125,-0.283203125,-0.2734375
12793,1.259765625,1.123046875,-0.302734375,-0.302734375
12794,1.220703125,1.103515625,-0.224609375,-0.3125
12795,1.259765625,1.083984375,-0.263671875,-0.224609375
12796,1.201171875,1.142578125,-0.29296875,-0.17578125
12797,1.103515625,1.201171875,-0.3125,-0.29296875
12798,1.357421875,1.171875,-0.380859375,-0.361328125
12799,1.26953125,1.19140625,-0.3125,-0.25390625
12800,1.2890625,1.103515625,-0.29296875,-0.322265625
12801,1.2109375,1.09375,-0.380859375,0
12802,1.298828125,1.103515625,-0.302734375,-0.341796875
12803,1.1328125,1.240234375,-0.439453125,-0.322265625
12804,1.11328125,1.064453125,-0.322265625,-0.322265625
12805,1.259765625,1.142578125,-0.361328125,-0.33203125
12806,1.220703125,1.07421875,-0.126953125,-0.29296875
12807,1.11328125,0.9375,-0.29296875,-0.205078125
12808,1.259765625,1.103515625,-0.302734375,-0.25390625
12809,1.23046875,1.103515625,-0.361328125,-0.263671875
12810,1.279296875,0.91796875,-0.302734375,-0.224609375
12811,1.23046875,1.103515625,-0.3515625,-0.2734375
12812,1.318359375,1.09375,-0.458984375,-0.1953125
12813,1.181640625,1.142578125,-0.244140625,-0.224609375
12814,1.181640625,1.064453125,-0.29296875,-0.244140625
12815,1.103515625,1.083984375,-0.283203125,-0.205078125
12816,1.181640625,1.064453125,-0.44921875,-0.15625
12817,1.19140625,1.103515625,-0.283203125,-0.068359375
12818,1.259765625,1.240234375,-0.29296875,-0.29296875
12819,1.279296875,1.0546875,-0.25390625,-0.244140625
12820,1.19140625,1.19140625,-0.283203125,-0.3125
12821,1.123046875,1.181640625,-0.263671875,-0.244140625
12822,1.259765625,1.15234375,-0.2734375,-0.09765625
12823,1.171875,1.201171875,-0.3125,-0.29296875
12824,1.220703125,1.15234375,-0.390625,-0.25390625
12825,1.259765625,1.0546875,-0.126953125,-0.37109375
12826,1.201171875,1.123046875,-0.29296875,-0.33203125
12827,1.23046875,1.181640625,-0.4296875,-0.29296875
12828,1.19140625,1.19140625,-0.302734375,-0.1171875
12829,1.2109375,1.005859375,-0.341796875,-0.4296875
12830,1.1328125,1.103515625,-0.41015625,-0.244140625
12831,1.2109375,0.986328125,-0.25390625,-0.3125
12832,1.3671875,1.142578125,-0.302734375,-0.3515625
12833,1.201171875,1.103515625,-0.3125,-0.244140625
12834,1.201171875,0.95703125,-0.25390625,-0.33203125
12835,1.220703125,1.07421875,-0.2734375,-0.01953125
12836,1.3671875,1.1328125,-0.2734375,-0.1953125
12837,1.2109375,1.083984375,-0.2734375,-0.146484375
12838,1.298828125,0.9765625,-0.29296875,-0.234375
12839,1.26953125,1.103515625,-0.380859375,-0.146484375
12840,1.259765625,1.142578125,-0.361328125,-0.17578125
12841,1.25,1.25,-0.263671875,-0.09765625
12842,1.25,1.220703125,-0.322265625,-0.17578125
12843,1.3671875,1.123046875,-0.21484375,-0.302734375
12844,1.2890625,1.220703125,-0.263671875,-0.234375
12845,1.30859375,1.171875,-0.302734375,-0.224609375
12846,1.2109375,1.07421875,-0.33203125,-0.21484375
12847,1.181640625,1.03515625,-0.283203125,-0.166015625
12848,1.083984375,1.171875,-0.224609375,-0.205078125
12849,1.328125,1.142578125,-0.537109375,-0.224609375
12850,1.240234375,0.966796875,-0.361328125,-0.302734375
12851,1.23046875,1.201171875,-0.322265625,-0.244140625
12852,1.30859375,1.162109375,-0.341796875,-0.2734375
12853,1.2109375,0.99609375,-0.302734375,-0.3125
12854,1.25,1.19140625,-0.283203125,-0.224609375
12855,1.25,1.162109375,-0.52734375,-0.166015625
12856,1.201171875,1.07421875,-0.302734375,-0.21484375
12857,1.279296875,1.23046875,-0.3515625,-0.01953125
12858,1.2890625,1.2109375,-0.390625,-0.25390625
12859,1.181640625,0.8984375,-0.400390625,-0.17578125
12860,1.25,1.064453125,-0.41015625,-0.244140625
12861,1.2109375,0.99609375,-0.4296875,-0.234375
12862,1.34765625,1.123046875,-0.400390625,-0.185546875
12863,1.328125,1.0546875,-0.390625,-0.15625
12864,1.318359375,1.025390625,-0.419921875,-0.21484375
12865,1.26953125,1.09375,-0.341796875,-0.185546875
12866,1.25,1.123046875,-0.361328125,-0.21484375
12867,1.2890625,1.064453125,-0.322265625,-0.21484375
12868,1.3671875,1.123046875,-0.21484375,-0.263671875
12869,1.220703125,1.0546875,-0.33203125,-0.13671875
12870,1.26953125,1.09375,-0.37109375,-0.17578125
12871,1.2109375,1.044921875,-0.263671875,-0.078125
12872,1.2890625,1.0546875,-0.341796875,-0.166015625
12873,1.279296875,1.083984375,-0.224609375,-0.15625
12874,1.259765625,1.279296875,-0.37109375,-0.41015625
12875,1.19140625,1.162109375,-0.3515625,-0.263671875
12876,1.2890625,1.103515625,-0.244140625,-0.205078125
12877,1.259765625,1.181640625,-0.390625,-0.283203125
12878,1.25,1.123046875,-0.244140625,-0.185546875
12879,1.240234375,1.162109375,-0.322265625,-0.3125
12880,1.23046875,1.09375,-0.29296875,-0.224609375
12881,1.26953125,1.025390625,-0.29296875,-0.25390625
12882,1.416015625,1.11328125,-0.2734375,-0.244140625
12883,1.23046875,1.015625,-0.400390625,-0.224609375
12884,1.30859375,1.083984375,-0.33203125,-0.224609375
12885,1.220703125,1.015625,-0.234375,-0.283203125
12886,1.3671875,1.015625,-0.37109375,-0.25390625
12887,1.337890625,0.95703125,-0.37109375,-0.302734375
12888,1.259765625,0.9765625,-0.234375,-0.25390625
12889,1.2890625,1.07421875,-0.33203125,-0.21484375
12890,1.201171875,0.99609375,-0.322265625,-0.380859375
12891,1.484375,1.03515625,-0.283203125,-0.21484375
12892,1.298828125,1.11328125,-0.341796875,-0.1953125
12893,1.2890625,0.95703125,-0.322265625,-0.048828125
12894,1.298828125,0.9765625,-0.380859375,-0.205078125
12895,1.40625,0.986328125,-0.341796875,-0.2734375
12896,1.23046875,0.966796875,-0.2734375,0.13671875
12897,1.30859375,1.005859375,-0.283203125,-0.185546875
12898,1.171875,1.064453125,-0.283203125,-0.234375
12899,1.23046875,1.2109375,-0.2734375,-0.302734375
12900,1.26953125,1.11328125,-0.263671875,-0.234375
12901,1.171875,1.201171875,-0.234375,-0.244140625
12902,1.19140625,1.15234375,-0.21484375,-0.15625
12903,1.396484375,1.07421875,-0.341796875,-0.224609375
12904,1.220703125,1.064453125,-0.37109375,-0.146484375
12905,1.201171875,1.03515625,-0.2734375,-0.244140625
12906,1.34765625,1.083984375,-0.33203125,-0.224609375
12907,1.15234375,0.986328125,-0.341796875,-0.29296875
12908,1.298828125,1.11328125,-0.3515625,-0.29296875
12909,1.25,1.09375,-0.302734375,-0.185546875
12910,1.3671875,1.0546875,-0.25390625,-0.146484375
12911,1.337890625,0.9765625,-0.3125,-0.234375
12912,1.23046875,1.1328125,-0.3125,-0.21484375
12913,1.259765625,1.064453125,-0.13671875,-0.17578125
12914,1.357421875,0.99609375,-0.29296875,-0.244140625
12915,1.279296875,1.025390625,-0.283203125,-0.2734375
12916,1.2890625,1.044921875,-0.3515625,-0.15625
12917,1.328125,1.11328125,-0.302734375,-0.2734375
12918,1.259765625,0.99609375,-0.341796875,-0.1953125
12919,1.30859375,1.03515625,-0.29296875,-0.224609375
12920,1.2890625,1.162109375,-0.302734375,-0.3125
12921,1.23046875,1.03515625,-0.283203125,-0.263671875
12922,1.455078125,1.0546875,-0.205078125,-0.234375
12923,1.23046875,1.07421875,-0.263671875,-0.322265625
12924,1.2109375,0.9765625,-0.3125,-0.29296875
12925,1.279296875,1.005859375,-0.302734375,-0.2734375
12926,1.240234375,1.044921875,-0.341796875,-0.3125
12927,1.2109375,1.0546875,-0.224609375,-0.2734375
12928,1.171875,0.986328125,-0.46875,-0.3125
12929,1.15234375,1.064453125,-0.25390625,-0.205078125
12930,1.26953125,1.044921875,-0.2734375,-0.3125
12931,1.19140625,1.005859375,-0.263671875,-0.29296875
12932,1.2109375,1.07421875,-0.3125,-0.33203125
12933,1.220703125,1.083984375,-0.185546875,-0.33203125
12934,1.201171875,1.015625,-0.25390625,-0.25390625
12935,1.2890625,0.966796875,-0.29296875,-0.302734375
12936,1.171875,0.947265625,-0.29296875,-0.244140625
12937,1.171875,1.064453125,-0.234375,-0.3125
12938,1.19140625,1.171875,-0.33203125,-0.29296875
12939,1.201171875,0.966796875,-0.283203125,-0.263671875
12940,1.1328125,1.103515625,-0.33203125,-0.3125
12941,1.123046875,1.03515625,-0.3515625,-0.41015625
12942,1.19140625,1.005859375,-0.205078125,-0.283203125
12943,1.15234375,1.11328125,-0.25390625,-0.302734375
12944,1.181640625,1.142578125,-0.244140625,-0.224609375
12945,1.201171875,1.005859375,-0.244140625,-0.361328125
