[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.920,2.376,0.848,2.716,0.000,2.636,-0.071,2.670,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24798,1.083984375,1.103515625,-0.17578125,-0.302734375
24799,1.09375,1.025390625,-0.185546875,-0.2734375
24800,1.171875,1.015625,-0.2734375,-0.25390625
24801,1.083984375,1.03515625,-0.21484375,-0.234375
24802,1.171875,0.99609375,-0.107421875,-0.224609375
24803,1.220703125,0.99609375,-0.25390625,-0.224609375
24804,1.083984375,0.966796875,-0.33203125,-0.341796875
24805,1.1328125,0.95703125,-0.205078125,-0.205078125
24806,1.19140625,1.103515625,-0.2734375,-0.17578125
24807,1.11328125,1.015625,-0.263671875,-0.3125
24808,1.142578125,1.005859375,-0.09765625,-0.244140625
24809,1.15234375,1.025390625,-0.234375,-0.29296875
24810,1.09375,0.908203125,-0.205078125,-0.29296875
24811,1.064453125,1.025390625,-0.244140625,-0.302734375
24812,1.07421875,1.015625,-0.361328125,-0.33203125
24813,1.11328125,1.015625,-0.302734375,-0.244140625
24814,1.142578125,0.986328125,-0.283203125,-0.322265625
24815,1.09375,1.083984375,-0.263671875,-0.2734375
24816,1.09375,1.103515625,-0.244140625,-0.3125
24817,1.1328125,1.07421875,-0.21484375,-0.283203125
24818,1.201171875,0.99609375,-0.21484375,-0.341796875
24819,1.171875,1.142578125,-0.21484375,-0.25390625
24820,1.11328125,1.083984375,-0.25390625,-0.380859375
24821,1.09375,1.09375,-0.224609375,-0.302734375
24822,1.15234375,1.07421875,-0.15625,-0.341796875
24823,1.2109375,1.044921875,-0.126953125,-0.302734375
24824,1.07421875,1.025390625,-0.205078125,-0.244140625
24825,1.07421875,1.044921875,-0.390625,-0.283203125
24826,1.083984375,1.103515625,-0.1953125,-0.263671875
24827,1.11328125,1.162109375,-0.166015625,-0.3125
24828,1.083984375,1.025390625,-0.322265625,-0.25390625
24829,1.123046875,1.005859375,-0.33203125,-0.302734375
24830,1.0546875,1.025390625,-0.37109375,-0.166015625
24831,1.064453125,1.103515625,-0.322265625,-0.33203125
24832,1.123046875,0.95703125,-0.341796875,-0.33203125
24833,1.07421875,1.0546875,-0.25390625,-0.146484375
24834,1.09375,0.9765625,-0.29296875,-0.3125
24835,1.025390625,1.03515625,-0.439453125,-0.33203125
24836,1.03515625,0.986328125,-0.302734375,-0.380859375
24837,1.181640625,1.083984375,-0.3125,-0.37109375
24838,1.201171875,1.025390625,-0.361328125,-0.37109375
24839,1.142578125,1.044921875,-0.3515625,-0.33203125
24840,1.162109375,0.99609375,-0.3125,-0.361328125
24841,1.064453125,1.025390625,-0.283203125,-0.419921875
24842,1.26953125,1.064453125,-0.25390625,-0.361328125
24843,1.1328125,0.95703125,-0.283203125,-0.390625
24844,1.171875,1.0546875,-0.322265625,-0.341796875
24845,1.1328125,1.0546875,-0.341796875,-0.380859375
24846,1.162109375,1.03515625,-0.3125,-0.37109375
24847,1.19140625,0.986328125,-0.25390625,-0.380859375
24848,1.240234375,1.03515625,-0.29296875,-0.361328125
24849,1.23046875,0.95703125,-0.33203125,-0.302734375
24850,1.181640625,1.005859375,-0.2734375,-0.361328125
24851,1.201171875,1.005859375,-0.224609375,-0.322265625
24852,1.142578125,1.064453125,-0.302734375,-0.2734375
24853,1.07421875,1.025390625,-0.341796875,-0.302734375
24854,1.083984375,1.083984375,-0.29296875,-0.44921875
24855,1.1328125,1.083984375,-0.3125,-0.33203125
24856,1.064453125,0.95703125,-0.21484375,-0.380859375
24857,1.181640625,1.083984375,-0.33203125,-0.37109375
24858,1.142578125,1.15234375,-0.302734375,-0.3125
24859,1.201171875,1.0546875,-0.263671875,-0.341796875
24860,0.927734375,1.1328125,-0.126953125,-0.380859375
24861,1.171875,1.07421875,-0.302734375,-0.361328125
24862,1.181640625,1.015625,-0.302734375,-0.33203125
24863,1.220703125,1.07421875,-0.224609375,-0.3515625
24864,1.19140625,1.142578125,-0.302734375,-0.283203125
24865,1.162109375,1.123046875,-0.400390625,-0.3515625
24866,1.220703125,1.1328125,-0.361328125,-0.302734375
24867,1.142578125,1.11328125,-0.302734375,-0.341796875
24868,1.171875,1.142578125,-0.3515625,-0.361328125
24869,1.123046875,1.09375,-0.126953125,-0.3515625
24870,1.123046875,1.0546875,-0.25390625,-0.283203125
24871,1.15234375,1.015625,-0.25390625,-0.302734375
24872,1.201171875,0.986328125,-0.205078125,-0.263671875
24873,1.220703125,0.986328125,-0.263671875,-0.478515625
24874,1.15234375,0.986328125,-0.21484375,-0.3515625
24875,1.15234375,1.064453125,-0.2734375,-0.37109375
24876,1.123046875,1.025390625,-0.224609375,-0.322265625
24877,1.142578125,1.005859375,-0.29296875,-0.3125
24878,1.103515625,0.966796875,-0.09765625,-0.3515625
24879,1.240234375,0.9765625,-0.29296875,-0.419921875
24880,1.19140625,0.9765625,-0.2734375,-0.390625
24881,1.3671875,1.015625,-0.224609375,-0.380859375
24882,1.220703125,1.005859375,-0.263671875,-0.3515625
24883,1.220703125,1.083984375,-0.4296875,-0.37109375
24884,1.23046875,1.025390625,-0.29296875,-0.361328125
24885,1.2109375,0.99609375,-0.400390625,-0.390625
24886,1.201171875,0.99609375,-0.13671875,-0.37109375
24887,1.19140625,1.0546875,-0.3515625,-0.322265625
24888,1.259765625,1.025390625,-0.380859375,-0.46875
24889,1.162109375,1.07421875,-0.390625,-0.361328125
24890,1.23046875,1.015625,-0.361328125,-0.400390625
24891,1.240234375,1.005859375,-0.322265625,-0.380859375
24892,1.23046875,1.044921875,-0.322265625,-0.3515625
24893,1.279296875,1.064453125,-0.37109375,-0.244140625
24894,1.171875,1.064453125,-0.3515625,-0.400390625
24895,1.23046875,1.171875,-0.3515625,-0.283203125
24896,1.181640625,1.0546875,-0.341796875,-0.263671875
24897,1.171875,1.044921875,-0.3125,-0.400390625
24898,1.240234375,0.99609375,-0.2734375,-0.41015625
24899,1.201171875,1.07421875,-0.3515625,-0.341796875
24900,1.142578125,1.07421875,-0.21484375,-0.302734375
24901,1.279296875,0.9375,-0.244140625,-0.302734375
24902,1.201171875,1.03515625,-0.419921875,-0.37109375
24903,1.201171875,1.044921875,-0.244140625,-0.322265625
24904,1.25,0.9765625,-0.205078125,-0.263671875
24905,1.318359375,1.103515625,-0.1171875,-0.322265625
24906,1.279296875,1.03515625,-0.185546875,-0.2734375
24907,1.220703125,1.005859375,-0.224609375,-0.361328125
24908,1.142578125,0.8984375,-0.25390625,-0.341796875
24909,1.142578125,1.083984375,-0.283203125,-0.3515625
24910,1.2109375,0.986328125,-0.29296875,-0.380859375
24911,1.259765625,1.015625,-0.2734375,-0.361328125
24912,1.15234375,1.044921875,-0.48828125,-0.517578125
24913,1.25,1.19140625,-0.33203125,-0.29296875
24914,1.23046875,1.083984375,-0.283203125,-0.380859375
24915,1.142578125,1.103515625,-0.234375,-0.234375
24916,1.2890625,1.123046875,-0.302734375,-0.263671875
24917,1.2109375,1.07421875,-0.283203125,-0.3515625
24918,1.201171875,1.083984375,-0.380859375,-0.400390625
24919,1.19140625,1.103515625,-0.3515625,-0.234375
24920,1.23046875,1.09375,-0.322265625,-0.322265625
24921,1.23046875,1.07421875,-0.205078125,-0.25390625
24922,1.083984375,1.15234375,-0.33203125,-0.341796875
24923,1.259765625,1.09375,-0.25390625,-0.3515625
24924,1.19140625,1.11328125,-0.29296875,-0.29296875
24925,1.259765625,1.005859375,-0.33203125,-0.46875
24926,1.162109375,0.95703125,-0.224609375,-0.361328125
24927,1.1328125,1.11328125,-0.234375,-0.302734375
24928,1.19140625,1.19140625,-0.263671875,-0.283203125
24929,1.181640625,1.171875,-0.107421875,-0.341796875
24930,1.25,1.0546875,-0.21484375,-0.458984375
24931,1.19140625,1.064453125,-0.17578125,-0.3515625
24932,1.1328125,1.015625,-0.234375,-0.322265625
24933,1.19140625,1.103515625,-0.244140625,-0.21484375
24934,1.142578125,1.015625,-0.2734375,-0.302734375
24935,1.103515625,1.064453125,-0.234375,-0.3125
24936,1.142578125,1.044921875,-0.146484375,-0.2734375
24937,1.1328125,1.015625,-0.283203125,-0.4296875
24938,1.2109375,1.005859375,-0.2734375,-0.361328125
24939,1.15234375,1.03515625,-0.29296875,-0.33203125
24940,1.171875,1.171875,-0.185546875,-0.361328125
24941,1.15234375,1.07421875,-0.21484375,-0.361328125
24942,1.064453125,1.064453125,-0.263671875,-0.302734375
24943,1.171875,1.11328125,-0.224609375,-0.439453125
24944,1.123046875,1.15234375,-0.25390625,-0.390625
24945,1.201171875,1.064453125,-0.2734375,-0.322265625
24946,1.083984375,1.0546875,-0.244140625,-0.2734375
24947,1.123046875,1.103515625,-0.234375,-0.322265625
24948,1.23046875,1.025390625,-0.322265625,-0.41015625
24949,1.19140625,1.0546875,-0.234375,-0.322265625
24950,1.1328125,1.0546875,-0.302734375,-0.419921875
24951,1.142578125,1.064453125,-0.302734375,-0.33203125
24952,1.123046875,1.11328125,-0.205078125,-0.48828125
24953,1.171875,1.015625,-0.29296875,-0.37109375
24954,1.123046875,1.07421875,-0.244140625,-0.419921875
24955,1.123046875,1.07421875,-0.21484375,-0.517578125
24956,1.07421875,1.0546875,-0.205078125,-0.537109375
24957,1.23046875,1.025390625,-0.107421875,-0.419921875
24958,1.162109375,1.064453125,-0.21484375,-0.44921875
24959,1.103515625,0.99609375,-0.244140625,-0.380859375
24960,1.171875,1.0546875,-0.302734375,-0.41015625
24961,1.064453125,1.07421875,-0.224609375,-0.33203125
24962,1.064453125,1.015625,-0.244140625,-0.302734375
24963,1.025390625,1.025390625,-0.3125,-0.302734375
24964,1.11328125,1.005859375,-0.25390625,-0.419921875
24965,1.025390625,1.142578125,-0.25390625,-0.17578125
24966,1.15234375,0.9765625,-0.244140625,-0.244140625
24967,1.142578125,1.123046875,-0.185546875,-0.341796875
24968,1.220703125,1.103515625,-0.263671875,-0.322265625
24969,1.11328125,1.103515625,-0.244140625,-0.33203125
24970,1.142578125,1.09375,-0.234375,-0.380859375
24971,1.142578125,1.123046875,-0.2734375,-0.302734375
24972,1.103515625,1.064453125,-0.13671875,-0.390625
24973,1.1328125,1.142578125,-0.1953125,-0.2734375
24974,1.1328125,1.025390625,-0.21484375,-0.234375
24975,1.103515625,1.11328125,-0.17578125,-0.283203125
24976,0.99609375,1.123046875,-0.2734375,-0.205078125
24977,1.2109375,1.064453125,-0.21484375,-0.46875
24978,1.025390625,1.15234375,-0.17578125,-0.322265625
24979,1.123046875,1.03515625,-0.2734375,-0.3515625
24980,1.09375,1.103515625,-0.21484375,-0.3515625
24981,1.0546875,1.123046875,-0.283203125,-0.322265625
24982,1.259765625,1.142578125,-0.205078125,-0.478515625
24983,1.142578125,1.07421875,-0.21484375,-0.4296875
24984,1.09375,1.025390625,-0.146484375,-0.3515625
24985,1.19140625,0.99609375,-0.185546875,-0.2734375
24986,1.11328125,1.103515625,-0.185546875,-0.302734375
24987,1.15234375,1.1328125,-0.078125,-0.37109375
24988,1.181640625,1.1328125,-0.1953125,-0.341796875
24989,1.11328125,1.11328125,-0.1953125,-0.29296875
24990,1.162109375,1.201171875,-0.166015625,-0.3125
24991,1.0546875,1.07421875,-0.09765625,-0.361328125
24992,1.11328125,1.15234375,-0.146484375,-0.400390625
24993,1.07421875,1.07421875,-0.224609375,-0.380859375
24994,1.103515625,1.103515625,-0.1171875,-0.361328125
24995,1.142578125,1.123046875,-0.224609375,-0.29296875
24996,1.103515625,1.1328125,-0.17578125,-0.33203125
24997,1.162109375,1.15234375,-0.224609375,-0.302734375
24998,1.123046875,1.123046875,-0.283203125,-0.44921875
24999,1.103515625,1.09375,-0.185546875,-0.458984375
25000,1.1328125,1.11328125,-0.1953125,-0.3125
25001,1.09375,1.044921875,-0.224609375,-0.390625
25002,1.09375,1.15234375,-0.234375,-0.341796875
25003,1.0546875,1.162109375,-0.15625,-0.4296875
25004,1.09375,1.142578125,-0.224609375,-0.44921875
25005,1.162109375,1.1328125,-0.21484375,-0.390625
25006,1.171875,1.083984375,-0.205078125,-0.3125
25007,1.181640625,1.103515625,-0.205078125,-0.244140625
25008,1.15234375,1.162109375,-0.205078125,-0.2734375
25009,1.123046875,1.07421875,-0.3125,-0.3515625
25010,1.162109375,1.025390625,-0.25390625,-0.458984375
25011,1.171875,1.03515625,-0.244140625,-0.41015625
25012,1.2109375,1.044921875,-0.341796875,-0.3515625
25013,1.181640625,1.0546875,-0.205078125,-0.4296875
25014,1.162109375,1.064453125,-0.224609375,-0.380859375
25015,1.162109375,1.103515625,-0.263671875,-0.380859375
25016,1.162109375,1.09375,-0.25390625,-0.380859375
25017,1.162109375,1.181640625,-0.205078125,-0.37109375
25018,1.15234375,1.11328125,-0.146484375,-0.380859375
25019,1.15234375,1.103515625,-0.1953125,-0.37109375
25020,1.19140625,1.025390625,-0.21484375,-0.341796875
25021,1.181640625,1.083984375,-0.302734375,-0.283203125
25022,1.171875,1.064453125,-0.185546875,-0.44921875
25023,1.23046875,1.044921875,-0.224609375,-0.390625
25024,1.15234375,1.11328125,-0.263671875,-0.37109375
25025,1.25,1.171875,-0.29296875,-0.361328125
25026,1.240234375,1.1328125,-0.205078125,-0.4296875
25027,1.240234375,1.103515625,-0.1171875,-0.322265625
25028,1.26953125,1.181640625,-0.21484375,-0.5078125
25029,1.220703125,1.015625,-0.2734375,-0.361328125
25030,1.201171875,1.083984375,-0.234375,-0.341796875
25031,1.19140625,1.1328125,-0.107421875,-0.400390625
25032,1.19140625,1.123046875,-0.21484375,-0.263671875
25033,1.123046875,1.064453125,-0.166015625,-0.361328125
25034,1.25,1.07421875,-0.234375,-0.341796875
25035,0.99609375,1.0546875,-0.21484375,-0.2734375
25036,1.03515625,1.1328125,-0.2734375,-0.33203125
25037,1.15234375,1.142578125,-0.146484375,-0.341796875
25038,1.0546875,1.0546875,-0.1953125,-0.263671875
25039,1.23046875,1.103515625,-0.302734375,-0.302734375
25040,1.1328125,1.07421875,-0.09765625,-0.322265625
25041,1.09375,0.986328125,-0.263671875,-0.361328125
25042,1.162109375,1.123046875,-0.263671875,-0.341796875
25043,1.162109375,1.09375,-0.15625,-0.3125
25044,1.2109375,1.181640625,-0.166015625,-0.25390625
25045,1.23046875,1.083984375,-0.25390625,-0.3125
25046,1.23046875,1.0546875,-0.185546875,-0.263671875
25047,1.15234375,1.07421875,-0.126953125,-0.322265625
25048,1.259765625,1.123046875,-0.224609375,-0.3125
25049,1.201171875,1.07421875,-0.37109375,-0.263671875
25050,1.201171875,1.025390625,-0.146484375,-0.17578125
25051,1.26953125,1.19140625,-0.2734375,-0.283203125
25052,1.1328125,1.1328125,-0.244140625,-0.283203125
25053,1.23046875,1.15234375,-0.185546875,-0.25390625
25054,1.240234375,1.171875,-0.263671875,-0.33203125
25055,1.259765625,1.15234375,-0.078125,-0.3515625
25056,1.19140625,1.103515625,-0.322265625,-0.17578125
25057,1.19140625,1.083984375,-0.322265625,-0.283203125
25058,1.19140625,1.142578125,-0.2734375,-0.244140625
25059,1.240234375,1.103515625,-0.244140625,-0.29296875
25060,1.123046875,1.103515625,-0.2734375,-0.283203125
25061,1.09375,1.1328125,-0.234375,-0.21484375
25062,1.23046875,1.103515625,-0.25390625,-0.302734375
25063,1.142578125,1.123046875,-0.1953125,-0.25390625
25064,1.142578125,1.103515625,-0.048828125,-0.205078125
25065,1.09375,1.23046875,-0.15625,-0.21484375
25066,1.201171875,1.03515625,-0.166015625,-0.234375
25067,1.26953125,1.1328125,-0.283203125,-0.17578125
25068,1.11328125,1.162109375,-0.234375,-0.263671875
25069,1.162109375,1.11328125,-0.234375,-0.3125
25070,1.005859375,1.09375,-0.25390625,-0.302734375
25071,1.1328125,1.15234375,-0.224609375,-0.21484375
25072,1.181640625,1.103515625,-0.205078125,-0.2734375
25073,1.142578125,1.1328125,-0.244140625,-0.263671875
25074,1.259765625,1.19140625,-0.224609375,-0.185546875
25075,1.240234375,1.103515625,-0.205078125,-0.263671875
25076,1.259765625,1.19140625,0,-0.263671875
25077,1.19140625,1.1328125,-0.21484375,-0.17578125
25078,1.2109375,1.279296875,-0.21484375,-0.205078125
25079,1.26953125,1.142578125,-0.029296875,-0.263671875
25080,1.259765625,1.09375,-0.185546875,-0.15625
25081,1.259765625,1.201171875,-0.166015625,-0.263671875
25082,1.259765625,1.171875,-0.1953125,-0.25390625
25083,1.26953125,1.181640625,-0.21484375,-0.21484375
25084,1.064453125,1.162109375,-0.234375,-0.224609375
25085,1.2890625,1.15234375,-0.087890625,-0.234375
25086,1.162109375,1.19140625,-0.1953125,-0.1953125
25087,1.26953125,1.09375,-0.146484375,-0.29296875
25088,1.201171875,1.142578125,-0.263671875,-0.25390625
25089,1.103515625,1.15234375,-0.15625,-0.185546875
25090,1.044921875,1.220703125,-0.185546875,-0.224609375
25091,1.11328125,1.220703125,-0.224609375,-0.2734375
25092,1.083984375,1.23046875,-0.234375,-0.15625
25093,1.171875,1.142578125,-0.1953125,-0.380859375
25094,1.19140625,1.23046875,-0.3515625,-0.263671875
25095,1.123046875,1.123046875,-0.2734375,-0.107421875
25096,1.2109375,1.2109375,-0.13671875,-0.3125
25097,1.15234375,1.07421875,-0.087890625,-0.13671875
25098,1.1328125,1.2109375,-0.048828125,-0.234375
25099,1.09375,1.2109375,-0.21484375,-0.25390625
25100,1.1328125,1.103515625,-0.234375,-0.244140625
25101,1.181640625,1.07421875,-0.205078125,-0.283203125
25102,1.142578125,1.142578125,-0.205078125,-0.283203125
25103,1.142578125,1.23046875,-0.1953125,-0.283203125
25104,1.064453125,1.181640625,-0.244140625,-0.244140625
25105,1.123046875,1.15234375,-0.1953125,-0.3125
25106,1.171875,1.162109375,-0.1953125,-0.263671875
25107,1.171875,1.15234375,-0.33203125,-0.224609375
25108,1.083984375,1.064453125,-0.25390625,-0.224609375
25109,1.162109375,1.142578125,-0.166015625,-0.25390625
25110,1.181640625,1.07421875,-0.15625,-0.244140625
25111,1.171875,1.123046875,-0.224609375,-0.2734375
25112,1.201171875,1.03515625,-0.224609375,-0.224609375
25113,1.23046875,1.103515625,-0.25390625,-0.234375
25114,1.25,1.123046875,-0.1953125,-0.3125
25115,1.181640625,1.1328125,-0.09765625,-0.29296875
25116,1.2109375,1.142578125,-0.224609375,-0.244140625
25117,1.181640625,1.2109375,-0.17578125,-0.234375
25118,1.19140625,1.11328125,-0.2734375,-0.3125
25119,1.19140625,1.123046875,-0.2734375,-0.25390625
25120,1.240234375,1.142578125,-0.234375,-0.283203125
25121,1.23046875,1.26953125,-0.244140625,-0.25390625
25122,1.1328125,1.1328125,-0.263671875,-0.302734375
25123,1.171875,1.142578125,-0.2734375,-0.224609375
25124,1.2109375,1.064453125,-0.234375,-0.224609375
25125,1.240234375,1.171875,-0.361328125,-0.283203125
25126,1.220703125,1.15234375,-0.234375,-0.3125
25127,1.220703125,1.142578125,-0.25390625,-0.1953125
25128,1.1328125,1.162109375,-0.1953125,-0.25390625
25129,1.1328125,1.220703125,-0.25390625,-0.3125
25130,1.19140625,1.162109375,-0.2734375,-0.2734375
25131,1.181640625,1.15234375,-0.33203125,-0.25390625
25132,1.240234375,1.005859375,-0.224609375,-0.224609375
25133,1.220703125,1.15234375,-0.1953125,-0.263671875
25134,1.220703125,1.162109375,-0.0390625,-0.244140625
25135,1.19140625,1.259765625,-0.224609375,-0.166015625
25136,1.181640625,1.181640625,-0.185546875,-0.33203125
25137,1.181640625,1.162109375,-0.244140625,-0.29296875
25138,1.19140625,1.171875,-0.283203125,-0.322265625
25139,1.171875,1.142578125,-0.263671875,-0.29296875
25140,1.181640625,1.11328125,-0.15625,-0.29296875
25141,1.0546875,1.19140625,-0.166015625,-0.322265625
25142,1.11328125,1.2109375,-0.1953125,-0.107421875
25143,1.142578125,1.240234375,-0.263671875,-0.2734375
25144,1.162109375,1.11328125,-0.13671875,-0.21484375
25145,1.083984375,1.083984375,-0.15625,-0.185546875
25146,1.201171875,1.083984375,-0.0390625,-0.17578125
25147,1.07421875,1.123046875,-0.224609375,-0.244140625
25148,1.123046875,1.220703125,-0.25390625,-0.29296875
25149,1.1328125,1.19140625,-0.234375,-0.17578125
25150,1.09375,1.240234375,-0.263671875,-0.302734375
25151,1.123046875,1.23046875,-0.13671875,-0.244140625
25152,1.103515625,1.083984375,-0.1953125,-0.2734375
25153,1.103515625,1.2109375,-0.3515625,-0.244140625
25154,1.19140625,1.23046875,-0.244140625,-0.234375
25155,1.07421875,1.25,-0.283203125,-0.21484375
25156,1.2109375,1.23046875,-0.224609375,-0.1953125
25157,1.19140625,1.171875,-0.234375,-0.322265625
25158,1.19140625,1.15234375,-0.205078125,-0.25390625
25159,1.103515625,1.240234375,-0.234375,-0.17578125
25160,1.19140625,1.298828125,-0.1953125,-0.25390625
25161,1.19140625,1.23046875,-0.205078125,-0.283203125
25162,1.2109375,1.240234375,-0.263671875,-0.2734375
25163,1.26953125,1.220703125,-0.2734375,-0.244140625
25164,1.220703125,1.09375,-0.1953125,-0.224609375
25165,1.19140625,1.123046875,-0.17578125,-0.2734375
25166,1.259765625,1.11328125,-0.2734375,-0.146484375
25167,1.142578125,1.162109375,-0.234375,-0.37109375
25168,1.23046875,1.181640625,-0.205078125,-0.25390625
25169,1.220703125,1.2109375,-0.263671875,-0.33203125
25170,1.03515625,1.142578125,-0.205078125,-0.322265625
25171,1.2109375,1.07421875,-0.17578125,-0.341796875
25172,1.025390625,1.162109375,-0.29296875,-0.244140625
25173,1.162109375,1.181640625,-0.1953125,-0.263671875
25174,1.123046875,1.19140625,-0.234375,-0.302734375
25175,1.09375,1.11328125,-0.234375,-0.322265625
25176,1.1328125,1.142578125,-0.068359375,-0.302734375
25177,1.171875,1.15234375,-0.29296875,-0.390625
25178,1.07421875,1.07421875,-0.1953125,-0.234375
25179,1.083984375,1.025390625,-0.1953125,-0.302734375
25180,1.09375,1.064453125,-0.1953125,-0.3125
25181,1.142578125,1.19140625,-0.205078125,-0.361328125
25182,1.1328125,1.103515625,-0.185546875,-0.3515625
25183,1.201171875,1.09375,-0.224609375,-0.302734375
25184,1.240234375,0.9765625,-0.185546875,-0.29296875
25185,1.123046875,1.162109375,-0.205078125,-0.2734375
25186,1.171875,1.103515625,-0.234375,-0.29296875
25187,1.11328125,1.09375,-0.234375,-0.380859375
25188,1.103515625,1.064453125,-0.1953125,-0.29296875
25189,1.142578125,1.07421875,-0.185546875,-0.3515625
25190,1.25,1.025390625,-0.17578125,-0.2734375
25191,1.15234375,1.064453125,-0.166015625,-0.263671875
25192,1.07421875,1.1328125,-0.146484375,-0.25390625
25193,1.142578125,1.103515625,-0.224609375,-0.400390625
25194,1.09375,1.083984375,-0.1953125,-0.29296875
25195,1.23046875,1.064453125,-0.1953125,-0.3515625
25196,1.201171875,1.0546875,-0.234375,-0.41015625
25197,1.11328125,1.07421875,-0.1953125,-0.33203125
25198,1.09375,1.0546875,-0.263671875,-0.302734375
25199,1.123046875,1.15234375,-0.15625,-0.283203125
25200,1.23046875,1.03515625,-0.205078125,-0.3125
25201,1.171875,1.025390625,-0.166015625,-0.302734375
25202,1.201171875,0.9765625,-0.1953125,-0.13671875
25203,1.171875,0.99609375,-0.2734375,-0.3125
25204,1.171875,1.044921875,-0.263671875,-0.29296875
25205,1.064453125,1.025390625,-0.361328125,-0.29296875
25206,1.162109375,0.986328125,-0.33203125,-0.400390625
25207,1.07421875,0.95703125,-0.361328125,-0.3125
25208,1.171875,1.03515625,-0.322265625,-0.205078125
25209,1.15234375,1.015625,-0.244140625,-0.302734375
25210,1.171875,1.005859375,-0.15625,-0.322265625
25211,1.171875,0.9765625,-0.3125,-0.361328125
25212,1.09375,1.11328125,-0.283203125,-0.3125
25213,1.09375,1.064453125,-0.13671875,-0.25390625
25214,1.123046875,0.99609375,-0.283203125,-0.361328125
25215,1.1328125,0.908203125,-0.234375,-0.25390625
25216,1.123046875,1.03515625,-0.205078125,-0.29296875
25217,1.083984375,1.0546875,-0.1953125,-0.283203125
25218,1.025390625,0.927734375,-0.244140625,-0.302734375
25219,0.99609375,1.044921875,-0.185546875,-0.33203125
25220,1.2109375,1.005859375,-0.17578125,-0.33203125
25221,1.123046875,1.0546875,-0.21484375,-0.263671875
25222,1.03515625,1.03515625,-0.205078125,-0.3125
25223,1.220703125,0.986328125,-0.068359375,-0.244140625
25224,1.201171875,1.07421875,-0.17578125,-0.185546875
25225,1.19140625,1.03515625,-0.205078125,-0.322265625
25226,1.09375,1.0546875,-0.224609375,-0.25390625
25227,1.1328125,1.07421875,-0.185546875,-0.341796875
25228,1.07421875,0.986328125,-0.13671875,-0.3515625
25229,1.1328125,1.015625,-0.21484375,-0.322265625
25230,1.181640625,1.1328125,-0.21484375,-0.3515625
25231,1.1328125,1.064453125,-0.263671875,-0.37109375
25232,1.025390625,1.103515625,-0.400390625,-0.283203125
25233,1.07421875,0.87890625,-0.205078125,-0.29296875
25234,1.09375,0.95703125,-0.341796875,-0.263671875
25235,1.171875,0.947265625,-0.341796875,-0.33203125
25236,1.103515625,1.044921875,-0.17578125,-0.3125
25237,1.15234375,0.99609375,-0.244140625,-0.21484375
25238,1.09375,0.8984375,-0.37109375,-0.3125
25239,1.1328125,0.9765625,-0.205078125,-0.322265625
25240,1.1328125,1.005859375,-0.283203125,-0.341796875
25241,1.162109375,0.95703125,-0.2734375,-0.263671875
25242,1.11328125,0.95703125,-0.3125,-0.302734375
25243,1.064453125,0.888671875,-0.33203125,-0.302734375
25244,1.083984375,0.9375,-0.322265625,-0.185546875
25245,1.162109375,1.044921875,-0.263671875,-0.25390625
25246,1.123046875,0.9375,-0.078125,-0.302734375
25247,0.947265625,0.888671875,-0.17578125,-0.33203125
25248,1.11328125,0.9375,-0.166015625,-0.33203125
25249,1.09375,1.064453125,-0.25390625,-0.341796875
25250,1.19140625,1.025390625,-0.205078125,-0.283203125
25251,1.25,0.9765625,-0.166015625,-0.380859375
25252,1.162109375,0.927734375,-0.244140625,-0.3125
25253,1.11328125,1.015625,-0.263671875,-0.283203125
25254,1.103515625,0.986328125,-0.15625,-0.263671875
25255,1.064453125,1.03515625,-0.205078125,-0.302734375
25256,0.986328125,0.99609375,-0.166015625,-0.283203125
25257,1.083984375,0.966796875,-0.234375,-0.33203125
25258,1.0546875,0.99609375,-0.44921875,-0.29296875
25259,1.005859375,1.005859375,-0.2734375,-0.283203125
25260,1.015625,1.025390625,-0.33203125,-0.390625
25261,1.1328125,0.95703125,-0.361328125,-0.263671875
25262,1.064453125,1.1328125,-0.361328125,-0.3125
25263,1.09375,1.0546875,-0.3515625,-0.3125
25264,0.99609375,1.03515625,-0.341796875,-0.3515625
25265,1.044921875,1.09375,-0.234375,-0.33203125
25266,1.09375,1.03515625,-0.3515625,-0.2734375
25267,1.005859375,0.99609375,-0.29296875,-0.21484375
25268,1.09375,1.07421875,-0.29296875,-0.322265625
25269,1.26953125,1.083984375,-0.3515625,-0.341796875
25270,1.15234375,1.064453125,-0.341796875,-0.25390625
25271,1.11328125,1.11328125,-0.33203125,-0.224609375
25272,1.30859375,0.986328125,-0.341796875,-0.3515625
25273,1.162109375,1.0546875,-0.361328125,-0.25390625
25274,1.064453125,1.064453125,-0.234375,-0.283203125
25275,1.162109375,0.947265625,-0.283203125,-0.33203125
25276,1.201171875,1.240234375,-0.263671875,-0.37109375
25277,1.162109375,1.103515625,-0.3125,-0.244140625
25278,1.09375,1.09375,-0.29296875,-0.185546875
25279,1.220703125,1.044921875,-0.244140625,-0.15625
25280,1.171875,1.015625,-0.1953125,-0.2734375
25281,1.123046875,1.123046875,-0.3125,-0.380859375
25282,1.26953125,1.083984375,-0.21484375,-0.390625
