[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.974,3.781,0.875,3.949,0.001,2.527,-0.075,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30753,1.220703125,1.005859375,-0.224609375,-0.37109375
30754,1.142578125,1.162109375,-0.166015625,-0.21484375
30755,1.2109375,1.064453125,-0.224609375,-0.283203125
30756,1.26953125,1.123046875,-0.13671875,-0.341796875
30757,1.201171875,1.09375,-0.234375,-0.419921875
30758,1.201171875,1.11328125,-0.283203125,-0.322265625
30759,1.26953125,1.083984375,-0.166015625,-0.29296875
30760,1.259765625,1.09375,-0.224609375,-0.361328125
30761,1.23046875,1.044921875,-0.224609375,-0.205078125
30762,1.15234375,1.025390625,-0.185546875,-0.33203125
30763,1.34765625,0.947265625,-0.1953125,-0.29296875
30764,1.26953125,1.103515625,-0.234375,-0.3125
30765,1.26953125,1.044921875,-0.1171875,-0.3515625
30766,1.25,1.064453125,-0.400390625,-0.166015625
30767,1.25,1.005859375,-0.166015625,-0.33203125
30768,1.09375,1.0546875,-0.17578125,-0.25390625
30769,1.220703125,1.0546875,-0.2734375,-0.283203125
30770,1.2109375,0.9765625,-0.21484375,-0.33203125
30771,1.279296875,1.083984375,-0.29296875,-0.15625
30772,1.2890625,1.07421875,-0.224609375,-0.322265625
30773,1.25,1.103515625,-0.25390625,-0.322265625
30774,1.25,1.09375,-0.2734375,-0.302734375
30775,1.220703125,1.044921875,-0.2734375,-0.25390625
30776,1.240234375,1.181640625,-0.341796875,-0.341796875
30777,1.25,1.03515625,-0.13671875,-0.2734375
30778,1.2109375,1.162109375,-0.283203125,-0.29296875
30779,1.2109375,0.986328125,-0.21484375,-0.244140625
30780,1.279296875,1.07421875,-0.25390625,-0.3125
30781,1.38671875,1.1328125,-0.234375,-0.439453125
30782,1.337890625,1.044921875,-0.341796875,-0.33203125
30783,1.298828125,1.064453125,-0.25390625,-0.2734375
30784,1.240234375,0.9375,-0.185546875,-0.2734375
30785,1.318359375,1.19140625,-0.2734375,-0.400390625
30786,1.240234375,1.07421875,-0.283203125,-0.361328125
30787,1.298828125,1.07421875,-0.234375,-0.244140625
30788,1.298828125,1.09375,-0.126953125,-0.224609375
30789,1.23046875,1.103515625,-0.380859375,-0.244140625
30790,1.259765625,1.025390625,-0.21484375,-0.224609375
30791,1.279296875,1.015625,-0.263671875,-0.302734375
30792,1.259765625,1.005859375,-0.361328125,-0.224609375
30793,1.337890625,1.005859375,-0.2734375,-0.283203125
30794,1.2890625,1.064453125,-0.25390625,-0.234375
30795,1.23046875,1.07421875,-0.146484375,-0.2734375
30796,1.201171875,0.95703125,-0.21484375,-0.29296875
30797,1.201171875,0.986328125,-0.3125,-0.234375
30798,1.171875,1.11328125,-0.166015625,-0.3125
30799,1.19140625,1.015625,-0.234375,-0.33203125
30800,1.11328125,1.03515625,-0.1953125,-0.1953125
30801,1.1328125,1.044921875,-0.2734375,-0.283203125
30802,1.181640625,1.103515625,-0.25390625,-0.146484375
30803,1.23046875,1.09375,-0.33203125,-0.166015625
30804,1.2109375,1.103515625,-0.283203125,-0.3125
30805,1.220703125,1.0546875,-0.25390625,-0.283203125
30806,1.23046875,1.0546875,-0.302734375,-0.263671875
30807,1.23046875,1.025390625,-0.341796875,-0.33203125
30808,1.15234375,1.11328125,-0.283203125,-0.361328125
30809,1.09375,0.95703125,-0.322265625,-0.29296875
30810,1.328125,1.03515625,-0.2734375,-0.29296875
30811,1.2890625,1.064453125,-0.341796875,-0.302734375
30812,1.19140625,0.947265625,-0.234375,-0.283203125
30813,1.298828125,1.123046875,-0.146484375,-0.263671875
30814,1.201171875,1.064453125,-0.185546875,-0.2734375
30815,1.26953125,1.0546875,-0.1953125,-0.29296875
30816,1.279296875,1.083984375,-0.17578125,-0.33203125
30817,1.279296875,1.03515625,-0.244140625,-0.380859375
30818,1.337890625,1.03515625,-0.126953125,-0.3125
30819,1.259765625,1.11328125,-0.17578125,-0.21484375
30820,1.23046875,1.103515625,-0.126953125,-0.29296875
30821,1.220703125,1.044921875,-0.17578125,-0.263671875
30822,1.259765625,1.064453125,-0.234375,-0.33203125
30823,1.162109375,1.09375,-0.13671875,-0.3125
30824,1.201171875,1.142578125,-0.17578125,-0.244140625
30825,1.1328125,1.1328125,-0.234375,-0.361328125
30826,1.123046875,1.09375,-0.166015625,-0.244140625
30827,1.015625,1.11328125,-0.224609375,-0.263671875
30828,1.220703125,0.99609375,-0.41015625,-0.322265625
30829,1.201171875,1.09375,-0.419921875,-0.3125
30830,1.220703125,1.07421875,-0.33203125,-0.322265625
30831,1.15234375,1.240234375,-0.3515625,-0.3125
30832,1.240234375,1.11328125,-0.400390625,-0.25390625
30833,1.19140625,1.123046875,-0.224609375,-0.302734375
30834,1.11328125,1.025390625,-0.234375,-0.341796875
30835,1.240234375,1.142578125,-0.21484375,-0.390625
30836,1.23046875,1.103515625,-0.3515625,-0.224609375
30837,1.25,1.181640625,-0.234375,-0.3515625
30838,1.2890625,1.103515625,-0.2734375,-0.25390625
30839,1.279296875,0.947265625,-0.263671875,-0.3125
30840,1.23046875,1.0546875,-0.25390625,-0.3515625
30841,1.220703125,1.083984375,-0.361328125,-0.361328125
30842,1.259765625,1.064453125,-0.234375,-0.29296875
30843,1.240234375,1.15234375,-0.205078125,-0.244140625
30844,1.30859375,1.07421875,-0.400390625,-0.244140625
30845,1.240234375,1.171875,-0.25390625,-0.263671875
30846,1.220703125,1.19140625,-0.3125,-0.25390625
30847,1.171875,1.11328125,-0.244140625,-0.2734375
30848,1.19140625,1.07421875,-0.341796875,-0.302734375
30849,1.279296875,1.181640625,-0.302734375,-0.4296875
30850,1.201171875,1.083984375,-0.3515625,-0.29296875
30851,1.2109375,1.103515625,-0.4296875,-0.322265625
30852,1.240234375,1.005859375,-0.390625,-0.3515625
30853,1.142578125,1.083984375,-0.283203125,-0.263671875
30854,1.142578125,1.103515625,-0.322265625,-0.41015625
30855,1.103515625,1.220703125,-0.390625,-0.263671875
30856,1.15234375,1.162109375,-0.341796875,-0.322265625
30857,1.07421875,1.11328125,-0.283203125,-0.29296875
30858,1.26953125,1.2109375,-0.322265625,-0.400390625
30859,1.220703125,1.162109375,-0.224609375,-0.341796875
30860,1.19140625,1.103515625,-0.3125,-0.4296875
30861,1.181640625,1.005859375,-0.2734375,-0.4296875
30862,1.1328125,1.064453125,-0.390625,-0.380859375
30863,1.240234375,1.044921875,-0.322265625,-0.3125
30864,1.171875,1.123046875,-0.3515625,-0.361328125
30865,1.123046875,1.064453125,-0.380859375,-0.380859375
30866,1.1328125,1.07421875,-0.33203125,-0.29296875
30867,1.1328125,1.09375,-0.3515625,-0.361328125
30868,1.181640625,1.0546875,-0.29296875,-0.380859375
30869,1.15234375,1.064453125,-0.234375,-0.3125
30870,1.2890625,1.064453125,-0.185546875,-0.361328125
30871,1.11328125,1.015625,-0.322265625,-0.390625
30872,1.19140625,1.0546875,-0.234375,-0.37109375
30873,1.23046875,1.11328125,-0.25390625,-0.380859375
30874,1.171875,1.083984375,-0.263671875,-0.361328125
30875,1.171875,1.171875,-0.224609375,-0.361328125
30876,1.3671875,1.015625,-0.1953125,-0.263671875
30877,1.1328125,1.2890625,-0.29296875,-0.400390625
30878,1.201171875,1.181640625,-0.25390625,-0.361328125
30879,1.220703125,1.171875,-0.224609375,-0.3515625
30880,1.23046875,1.103515625,-0.1171875,-0.419921875
30881,1.25,1.240234375,-0.244140625,-0.37109375
30882,1.162109375,1.07421875,-0.25390625,-0.3515625
30883,1.259765625,1.123046875,-0.341796875,-0.390625
30884,1.181640625,1.162109375,-0.205078125,-0.234375
30885,1.2109375,1.083984375,-0.244140625,-0.380859375
30886,1.2109375,1.19140625,-0.3125,-0.419921875
30887,1.279296875,1.162109375,-0.2734375,-0.439453125
30888,1.259765625,1.15234375,-0.29296875,-0.400390625
30889,1.259765625,0.91796875,-0.3125,-0.390625
30890,1.23046875,1.259765625,-0.361328125,-0.3515625
30891,1.240234375,1.23046875,-0.29296875,-0.361328125
30892,1.181640625,1.171875,-0.25390625,-0.546875
30893,1.220703125,1.19140625,-0.224609375,-0.439453125
30894,1.171875,1.142578125,-0.3515625,-0.41015625
30895,1.2109375,1.220703125,-0.21484375,-0.390625
30896,1.2109375,1.171875,-0.439453125,-0.361328125
30897,1.201171875,1.1328125,-0.263671875,-0.302734375
30898,1.220703125,1.15234375,-0.05859375,-0.400390625
30899,1.181640625,1.181640625,-0.205078125,-0.439453125
30900,1.23046875,1.2109375,-0.224609375,-0.3515625
30901,1.23046875,1.171875,-0.263671875,-0.3125
30902,1.19140625,1.15234375,-0.1953125,-0.33203125
30903,1.23046875,1.2109375,-0.166015625,-0.2734375
30904,1.23046875,1.15234375,-0.244140625,-0.302734375
30905,1.15234375,1.162109375,-0.224609375,-0.390625
30906,1.201171875,1.123046875,-0.166015625,-0.3125
30907,1.142578125,1.083984375,-0.205078125,-0.361328125
30908,1.279296875,1.103515625,-0.166015625,-0.3515625
30909,1.162109375,1.298828125,-0.263671875,-0.390625
30910,1.201171875,1.23046875,-0.166015625,-0.37109375
30911,1.19140625,1.19140625,-0.25390625,-0.2734375
30912,1.220703125,1.142578125,-0.322265625,-0.224609375
30913,1.201171875,1.15234375,-0.41015625,-0.322265625
30914,1.201171875,1.2109375,-0.302734375,-0.302734375
30915,1.26953125,1.201171875,-0.3125,-0.390625
30916,1.220703125,1.240234375,-0.3515625,-0.380859375
30917,1.15234375,1.142578125,-0.341796875,-0.2734375
30918,1.181640625,1.171875,-0.400390625,-0.263671875
30919,1.19140625,1.123046875,-0.3515625,-0.322265625
30920,1.23046875,1.15234375,-0.3125,-0.380859375
30921,1.142578125,1.123046875,-0.166015625,-0.244140625
30922,1.15234375,1.11328125,-0.234375,-0.3515625
30923,1.2109375,1.07421875,-0.302734375,-0.341796875
30924,1.220703125,1.162109375,-0.380859375,-0.25390625
30925,1.2109375,0.966796875,-0.3125,-0.29296875
30926,1.240234375,1.1328125,-0.244140625,-0.41015625
30927,1.220703125,1.15234375,-0.263671875,-0.361328125
30928,1.23046875,1.23046875,-0.263671875,-0.37109375
30929,1.2890625,1.142578125,-0.234375,-0.419921875
30930,1.259765625,1.15234375,-0.21484375,-0.458984375
30931,1.2109375,1.025390625,-0.1953125,-0.3125
30932,1.19140625,1.142578125,-0.263671875,-0.33203125
30933,1.279296875,1.171875,-0.244140625,-0.390625
30934,1.15234375,1.19140625,-0.166015625,-0.3515625
30935,1.2109375,1.2890625,-0.25390625,-0.341796875
30936,1.23046875,1.162109375,-0.283203125,-0.3515625
30937,1.30859375,1.064453125,-0.2734375,-0.37109375
30938,1.298828125,1.162109375,-0.146484375,-0.400390625
30939,1.298828125,1.162109375,-0.21484375,-0.33203125
30940,1.11328125,1.25,-0.2734375,-0.3125
30941,1.2109375,1.15234375,-0.234375,-0.3515625
30942,1.171875,1.171875,-0.205078125,-0.302734375
30943,1.220703125,1.181640625,-0.205078125,-0.361328125
30944,1.201171875,1.162109375,-0.166015625,-0.263671875
30945,1.26953125,1.171875,-0.15625,-0.380859375
30946,1.19140625,1.103515625,-0.244140625,-0.361328125
30947,1.19140625,1.123046875,-0.146484375,-0.3125
30948,1.240234375,1.11328125,-0.205078125,-0.322265625
30949,1.26953125,1.220703125,-0.205078125,-0.25390625
30950,1.298828125,1.259765625,-0.205078125,-0.224609375
30951,1.181640625,1.2109375,-0.21484375,-0.4296875
30952,1.279296875,1.181640625,-0.263671875,-0.25390625
30953,1.26953125,1.23046875,-0.205078125,-0.41015625
30954,1.240234375,1.162109375,-0.244140625,-0.361328125
30955,1.2890625,1.19140625,-0.17578125,-0.458984375
30956,1.220703125,1.1328125,-0.205078125,-0.341796875
30957,1.15234375,1.181640625,-0.234375,-0.48828125
30958,1.26953125,1.220703125,-0.234375,-0.283203125
30959,1.2109375,1.201171875,-0.1953125,-0.29296875
30960,1.23046875,1.240234375,-0.234375,-0.302734375
30961,1.30859375,1.240234375,-0.29296875,-0.3515625
30962,1.298828125,1.2109375,-0.205078125,-0.341796875
30963,1.298828125,1.19140625,-0.21484375,-0.41015625
30964,1.2890625,1.2109375,-0.322265625,-0.3515625
30965,1.279296875,1.240234375,-0.21484375,-0.341796875
30966,1.15234375,1.201171875,-0.3515625,-0.322265625
30967,1.259765625,1.25,-0.224609375,-0.205078125
30968,1.26953125,1.279296875,-0.17578125,-0.341796875
30969,1.259765625,1.19140625,-0.17578125,-0.283203125
30970,1.220703125,1.123046875,-0.234375,-0.400390625
30971,1.25,1.201171875,-0.17578125,-0.3515625
30972,1.25,1.240234375,-0.185546875,-0.44921875
30973,1.201171875,1.201171875,-0.205078125,-0.341796875
30974,1.259765625,1.09375,-0.25390625,-0.302734375
30975,1.2109375,1.171875,-0.126953125,-0.33203125
30976,1.2109375,1.19140625,-0.205078125,-0.3125
30977,1.1328125,1.11328125,-0.205078125,-0.33203125
30978,1.220703125,1.162109375,-0.205078125,-0.380859375
30979,1.201171875,1.15234375,-0.205078125,-0.3125
30980,1.23046875,1.142578125,-0.3125,-0.3125
30981,1.2109375,1.2109375,-0.15625,-0.361328125
30982,1.279296875,1.23046875,-0.205078125,-0.41015625
30983,1.083984375,1.11328125,-0.146484375,-0.322265625
30984,1.1328125,1.11328125,-0.21484375,-0.29296875
30985,1.240234375,1.142578125,-0.205078125,-0.380859375
30986,1.181640625,1.19140625,-0.224609375,-0.283203125
30987,1.220703125,1.15234375,-0.224609375,-0.3515625
30988,1.201171875,1.220703125,-0.17578125,-0.205078125
30989,1.201171875,1.19140625,-0.205078125,-0.322265625
30990,1.181640625,1.19140625,-0.21484375,-0.302734375
30991,1.11328125,1.201171875,-0.185546875,-0.2734375
30992,1.201171875,1.201171875,-0.1171875,-0.3125
30993,1.2109375,1.25,-0.234375,-0.33203125
30994,1.23046875,1.240234375,-0.17578125,-0.44921875
30995,1.162109375,1.25,-0.224609375,-0.263671875
30996,1.201171875,1.26953125,-0.263671875,-0.361328125
30997,1.142578125,1.2109375,-0.234375,-0.3515625
30998,1.181640625,1.2109375,-0.2734375,-0.390625
30999,1.2109375,1.23046875,-0.224609375,-0.41015625
31000,1.171875,1.162109375,-0.234375,-0.2734375
31001,1.240234375,1.2109375,-0.234375,-0.380859375
31002,1.240234375,1.220703125,-0.205078125,-0.380859375
31003,1.240234375,1.2109375,-0.17578125,-0.341796875
31004,1.25,1.201171875,-0.244140625,-0.4296875
31005,1.220703125,1.15234375,-0.283203125,-0.390625
31006,1.240234375,1.171875,-0.37109375,-0.3125
31007,1.171875,1.25,-0.205078125,-0.3515625
31008,1.220703125,1.201171875,-0.2734375,-0.390625
31009,1.240234375,1.142578125,-0.1171875,-0.4296875
31010,1.19140625,1.220703125,-0.234375,-0.29296875
31011,1.19140625,1.142578125,-0.205078125,-0.458984375
31012,1.26953125,1.181640625,-0.3125,-0.390625
31013,1.279296875,1.064453125,-0.15625,-0.3515625
31014,1.2890625,1.318359375,-0.1171875,-0.341796875
31015,1.25,1.171875,-0.146484375,-0.361328125
31016,1.25,1.201171875,-0.263671875,-0.322265625
31017,1.23046875,1.1328125,-0.185546875,-0.361328125
31018,1.181640625,1.2109375,-0.244140625,-0.41015625
31019,1.19140625,1.181640625,-0.21484375,-0.33203125
31020,1.162109375,1.2109375,-0.205078125,-0.322265625
31021,1.201171875,1.181640625,-0.185546875,-0.380859375
31022,1.103515625,1.26953125,-0.224609375,-0.41015625
31023,1.181640625,1.337890625,-0.166015625,-0.517578125
31024,1.337890625,1.2109375,-0.224609375,-0.3515625
31025,1.123046875,1.298828125,-0.21484375,-0.302734375
31026,1.142578125,1.19140625,-0.244140625,-0.458984375
31027,1.328125,1.201171875,-0.17578125,-0.46875
31028,1.240234375,1.201171875,-0.234375,-0.52734375
31029,1.220703125,1.07421875,-0.1953125,-0.41015625
31030,1.2109375,1.142578125,-0.185546875,-0.41015625
31031,1.162109375,1.26953125,-0.185546875,-0.400390625
31032,1.171875,1.259765625,-0.244140625,-0.341796875
31033,1.103515625,1.23046875,-0.166015625,-0.41015625
31034,1.1328125,1.162109375,-0.224609375,-0.3515625
31035,1.142578125,0.966796875,-0.185546875,-0.44921875
31036,1.123046875,1.181640625,-0.17578125,-0.33203125
31037,1.15234375,1.26953125,-0.244140625,-0.380859375
31038,1.09375,1.240234375,-0.263671875,-0.244140625
31039,1.07421875,1.201171875,-0.234375,-0.341796875
31040,1.15234375,1.181640625,-0.09765625,-0.361328125
31041,0.986328125,1.220703125,-0.166015625,-0.341796875
31042,1.1328125,1.19140625,-0.166015625,-0.41015625
31043,1.181640625,1.240234375,-0.185546875,-0.400390625
31044,1.11328125,1.34765625,-0.29296875,-0.3515625
31045,1.240234375,1.220703125,-0.224609375,-0.361328125
31046,1.259765625,1.240234375,-0.21484375,-0.322265625
31047,1.15234375,1.2109375,-0.21484375,-0.33203125
31048,1.19140625,1.240234375,-0.244140625,-0.380859375
31049,1.123046875,1.181640625,-0.126953125,-0.400390625
31050,1.15234375,1.123046875,-0.205078125,-0.322265625
31051,1.2109375,1.26953125,-0.25390625,-0.3515625
31052,1.181640625,1.23046875,-0.17578125,-0.234375
31053,1.162109375,1.25,-0.2734375,-0.29296875
31054,1.240234375,1.26953125,-0.205078125,-0.244140625
31055,1.240234375,1.2109375,-0.15625,-0.29296875
31056,1.171875,1.2109375,-0.224609375,-0.283203125
31057,1.15234375,1.220703125,-0.25390625,-0.1953125
31058,1.181640625,1.15234375,-0.224609375,-0.400390625
31059,0.9765625,1.201171875,-0.205078125,-0.283203125
31060,1.1328125,1.005859375,-0.234375,-0.2734375
31061,1.0546875,1.201171875,-0.205078125,-0.2734375
31062,1.15234375,1.123046875,-0.234375,-0.25390625
31063,1.181640625,1.240234375,-0.205078125,-0.283203125
31064,1.123046875,1.181640625,-0.1953125,-0.322265625
31065,1.11328125,1.15234375,-0.17578125,-0.322265625
31066,1.11328125,1.1328125,-0.185546875,-0.33203125
31067,1.19140625,1.201171875,-0.17578125,-0.3125
31068,1.064453125,1.19140625,-0.21484375,-0.244140625
31069,1.220703125,1.259765625,-0.263671875,-0.3125
31070,1.181640625,1.201171875,-0.185546875,-0.283203125
31071,1.015625,1.103515625,-0.21484375,-0.3515625
31072,1.279296875,1.15234375,-0.09765625,-0.3125
31073,1.181640625,1.181640625,-0.13671875,-0.234375
31074,1.123046875,1.19140625,-0.185546875,-0.25390625
31075,1.15234375,1.19140625,-0.17578125,-0.244140625
31076,1.19140625,1.181640625,-0.1953125,-0.33203125
31077,1.23046875,1.201171875,-0.205078125,-0.25390625
31078,1.162109375,1.142578125,-0.17578125,-0.29296875
31079,1.142578125,1.15234375,-0.1171875,-0.244140625
31080,1.171875,1.181640625,-0.21484375,-0.29296875
31081,1.162109375,1.162109375,-0.244140625,-0.3515625
31082,1.162109375,1.162109375,-0.1171875,-0.302734375
31083,1.2890625,1.123046875,-0.224609375,-0.322265625
31084,1.171875,1.064453125,-0.15625,-0.2734375
31085,1.162109375,1.123046875,-0.21484375,-0.234375
31086,1.201171875,1.142578125,-0.166015625,-0.2734375
31087,1.09375,1.15234375,-0.09765625,-0.263671875
31088,1.123046875,1.083984375,-0.146484375,-0.3125
31089,1.201171875,1.103515625,-0.185546875,-0.361328125
31090,1.171875,1.044921875,-0.15625,-0.25390625
31091,1.181640625,1.044921875,-0.185546875,-0.29296875
31092,1.11328125,1.103515625,-0.224609375,-0.37109375
31093,1.11328125,1.09375,-0.1953125,-0.361328125
31094,1.15234375,1.123046875,-0.322265625,-0.283203125
31095,1.0546875,1.103515625,-0.2734375,-0.302734375
31096,1.19140625,1.03515625,-0.3515625,-0.29296875
31097,1.123046875,1.044921875,-0.25390625,-0.263671875
31098,1.083984375,1.025390625,-0.263671875,-0.302734375
31099,1.181640625,1.103515625,-0.244140625,-0.3125
31100,1.181640625,1.083984375,-0.283203125,-0.302734375
31101,1.23046875,1.064453125,-0.2734375,-0.322265625
31102,1.15234375,1.123046875,-0.33203125,-0.29296875
31103,1.201171875,1.03515625,-0.3515625,-0.244140625
31104,1.2890625,1.064453125,-0.17578125,-0.3125
31105,1.15234375,0.87890625,-0.302734375,-0.224609375
31106,1.19140625,1.064453125,-0.1953125,-0.3515625
31107,1.181640625,1.103515625,-0.126953125,-0.234375
31108,1.162109375,1.025390625,-0.29296875,-0.361328125
31109,1.171875,1.15234375,-0.234375,-0.302734375
31110,1.11328125,1.0546875,-0.263671875,-0.3515625
31111,1.19140625,1.025390625,-0.244140625,-0.3125
31112,1.123046875,1.11328125,-0.244140625,-0.263671875
31113,1.240234375,1.0546875,-0.2734375,-0.2734375
31114,1.23046875,1.0546875,-0.234375,-0.3125
31115,1.25,1.0546875,-0.224609375,-0.263671875
31116,1.2109375,1.0546875,-0.185546875,-0.361328125
31117,1.220703125,1.044921875,-0.13671875,-0.3515625
31118,1.25,1.142578125,-0.1953125,-0.1953125
31119,1.2109375,1.03515625,-0.25390625,-0.283203125
31120,1.201171875,0.99609375,-0.146484375,-0.263671875
31121,1.220703125,0.966796875,-0.21484375,-0.341796875
31122,1.201171875,1.0546875,-0.234375,-0.380859375
31123,1.123046875,1.0546875,-0.146484375,-0.224609375
31124,1.2109375,1.03515625,-0.283203125,-0.1953125
31125,1.2109375,1.0546875,-0.234375,-0.15625
31126,1.162109375,0.95703125,-0.263671875,-0.263671875
31127,1.2109375,0.91796875,-0.224609375,-0.439453125
31128,1.23046875,1.0546875,-0.3515625,-0.341796875
31129,1.26953125,1.103515625,-0.25390625,-0.234375
31130,1.19140625,0.966796875,-0.146484375,-0.234375
31131,1.15234375,1.07421875,-0.146484375,-0.2734375
31132,1.396484375,0.99609375,-0.234375,-0.15625
31133,1.15234375,1.0546875,-0.185546875,-0.2734375
31134,1.201171875,1.07421875,-0.185546875,-0.17578125
31135,1.07421875,0.99609375,-0.244140625,-0.283203125
31136,1.123046875,0.908203125,-0.21484375,-0.224609375
31137,1.15234375,1.044921875,-0.107421875,-0.205078125
31138,1.2109375,1.064453125,-0.25390625,-0.205078125
31139,1.15234375,1.064453125,-0.1171875,-0.244140625
31140,1.142578125,1.025390625,-0.205078125,-0.244140625
31141,1.103515625,1.19140625,-0.1953125,-0.21484375
31142,1.142578125,1.07421875,-0.234375,-0.21484375
31143,1.07421875,0.9765625,-0.21484375,-0.283203125
31144,1.1328125,0.9375,-0.087890625,-0.25390625
31145,1.15234375,1.123046875,-0.224609375,-0.361328125
31146,1.162109375,1.03515625,-0.205078125,-0.21484375
31147,1.09375,0.986328125,-0.166015625,-0.166015625
31148,1.083984375,1.123046875,-0.1953125,-0.263671875
31149,1.1328125,1.015625,-0.224609375,-0.234375
31150,1.09375,0.99609375,-0.078125,-0.3125
31151,0.986328125,0.986328125,-0.1953125,-0.25390625
31152,1.07421875,0.986328125,-0.185546875,-0.263671875
31153,1.171875,0.95703125,-0.185546875,-0.400390625
31154,1.1328125,1.0546875,-0.244140625,-0.3125
31155,1.23046875,1.025390625,-0.166015625,-0.263671875
31156,1.1328125,1.103515625,-0.2734375,-0.302734375
31157,1.30859375,1.1328125,-0.234375,-0.2734375
31158,1.26953125,1.103515625,-0.234375,-0.322265625
31159,1.11328125,1.0546875,-0.302734375,-0.341796875
31160,1.298828125,1.064453125,-0.224609375,-0.33203125
31161,1.19140625,1.083984375,-0.283203125,-0.3515625
31162,1.2109375,1.103515625,-0.17578125,-0.2734375
31163,1.2109375,1.025390625,-0.126953125,-0.244140625
31164,1.19140625,1.142578125,-0.263671875,-0.361328125
31165,1.259765625,1.0546875,-0.244140625,-0.283203125
31166,1.19140625,1.103515625,-0.185546875,-0.263671875
31167,1.25,1.044921875,-0.302734375,-0.41015625
31168,1.220703125,1.11328125,-0.166015625,-0.302734375
31169,1.220703125,1.103515625,-0.263671875,-0.3515625
31170,1.19140625,1.123046875,-0.17578125,-0.29296875
31171,1.181640625,1.025390625,-0.234375,-0.439453125
31172,1.142578125,1.083984375,-0.2734375,-0.29296875
31173,1.240234375,1.025390625,-0.1953125,-0.25390625
31174,1.171875,1.044921875,-0.21484375,-0.302734375
31175,1.259765625,1.03515625,-0.263671875,-0.3515625
31176,1.171875,1.0546875,-0.283203125,-0.234375
31177,1.19140625,1.083984375,-0.302734375,-0.33203125
31178,1.0546875,1.03515625,-0.17578125,-0.29296875
31179,1.19140625,0.99609375,-0.1953125,-0.3515625
31180,1.19140625,1.03515625,-0.21484375,-0.283203125
31181,1.240234375,1.103515625,-0.244140625,-0.400390625
31182,1.15234375,0.927734375,-0.17578125,-0.2734375
31183,1.181640625,0.95703125,-0.1953125,-0.33203125
31184,1.171875,1.0546875,-0.21484375,-0.3125
31185,1.162109375,1.025390625,-0.185546875,-0.263671875
31186,1.162109375,1.03515625,-0.224609375,-0.3125
31187,1.181640625,0.99609375,-0.126953125,-0.283203125
31188,1.259765625,1.03515625,-0.21484375,-0.263671875
31189,1.171875,1.015625,-0.166015625,-0.322265625
31190,1.2109375,1.015625,-0.078125,-0.322265625
31191,1.2109375,1.005859375,-0.263671875,-0.3125
31192,1.103515625,1.044921875,-0.244140625,-0.341796875
31193,1.30859375,0.966796875,-0.205078125,-0.361328125
31194,1.19140625,0.966796875,-0.3125,-0.322265625
31195,1.2109375,1.015625,-0.21484375,-0.302734375
31196,1.23046875,1.015625,-0.126953125,-0.380859375
31197,1.23046875,1.083984375,-0.126953125,-0.29296875
31198,1.25,1.064453125,-0.146484375,-0.1171875
31199,1.259765625,0.986328125,-0.263671875,-0.234375
31200,1.26953125,1.11328125,-0.1953125,-0.33203125
31201,1.318359375,1.064453125,-0.29296875,-0.244140625
31202,1.318359375,1.044921875,-0.419921875,-0.33203125
31203,1.279296875,1.064453125,-0.302734375,-0.25390625
31204,1.298828125,1.044921875,-0.283203125,-0.341796875
31205,1.298828125,0.9765625,-0.3515625,-0.29296875
31206,1.2109375,1.23046875,-0.2734375,-0.380859375
31207,1.259765625,1.005859375,-0.263671875,-0.25390625
31208,1.30859375,1.07421875,-0.1953125,-0.302734375
31209,1.26953125,1.0546875,-0.2734375,-0.37109375
31210,1.30859375,1.09375,-0.205078125,-0.244140625
31211,1.2890625,1.015625,-0.322265625,-0.390625
31212,1.259765625,1.064453125,-0.322265625,-0.361328125
31213,1.298828125,1.083984375,-0.458984375,-0.380859375
31214,1.25,1.03515625,-0.3515625,-0.3125
31215,1.259765625,1.03515625,-0.341796875,-0.3125
31216,1.201171875,1.025390625,-0.224609375,-0.166015625
31217,1.220703125,1.064453125,-0.126953125,-0.29296875
31218,1.19140625,0.9765625,-0.126953125,-0.29296875
31219,1.19140625,1.005859375,-0.15625,-0.29296875
31220,1.240234375,1.015625,-0.17578125,-0.29296875
31221,1.11328125,1.025390625,-0.09765625,-0.341796875
31222,1.30859375,0.99609375,-0.244140625,-0.419921875
31223,1.19140625,0.9765625,-0.185546875,-0.25390625
31224,1.19140625,1.103515625,-0.1953125,-0.283203125
31225,1.240234375,1.015625,-0.029296875,-0.234375
31226,1.2890625,1.03515625,-0.09765625,-0.29296875
31227,1.2109375,1.044921875,-0.185546875,-0.29296875
31228,1.259765625,1.09375,-0.400390625,-0.33203125
31229,1.2890625,1.044921875,-0.1953125,-0.3125
31230,1.2109375,1.083984375,-0.234375,-0.29296875
31231,1.240234375,1.083984375,-0.400390625,-0.283203125
31232,1.162109375,1.09375,-0.33203125,-0.341796875
31233,1.279296875,1.220703125,-0.3515625,-0.3125
31234,1.2890625,1.07421875,-0.302734375,-0.341796875
31235,1.19140625,1.064453125,-0.302734375,-0.322265625
31236,1.201171875,1.064453125,-0.29296875,-0.380859375
31237,1.259765625,1.11328125,-0.390625,-0.2734375
