[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.935,2.222,0.951,3.311,0.007,9.804,-0.040,2.958,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28571,1.15234375,1.064453125,-0.15625,-0.322265625
28572,1.15234375,1.201171875,-0.1171875,-0.302734375
28573,1.220703125,1.376953125,-0.1953125,-0.341796875
28574,1.240234375,1.220703125,-0.234375,-0.185546875
28575,1.15234375,1.279296875,-0.09765625,-0.29296875
28576,1.171875,1.201171875,-0.224609375,-0.380859375
28577,1.19140625,1.103515625,-0.302734375,-0.458984375
28578,1.171875,1.26953125,-0.21484375,-0.37109375
28579,1.19140625,1.2890625,-0.322265625,-0.3515625
28580,1.181640625,1.259765625,-0.41015625,-0.439453125
28581,1.2109375,1.2890625,-0.25390625,-0.3515625
28582,1.220703125,1.2109375,-0.3125,-0.37109375
28583,1.181640625,1.259765625,-0.244140625,-0.4296875
28584,1.259765625,1.201171875,-0.244140625,-0.302734375
28585,1.123046875,1.171875,-0.17578125,-0.3515625
28586,1.11328125,1.23046875,-0.263671875,-0.3125
28587,1.162109375,1.279296875,-0.322265625,-0.322265625
28588,1.26953125,1.19140625,-0.2734375,-0.3515625
28589,1.123046875,1.162109375,-0.244140625,-0.3515625
28590,1.03515625,1.259765625,-0.263671875,-0.29296875
28591,1.123046875,1.2109375,-0.3515625,-0.302734375
28592,1.15234375,1.298828125,-0.37109375,-0.283203125
28593,1.318359375,1.240234375,-0.263671875,-0.1171875
28594,1.142578125,1.318359375,-0.390625,-0.3125
28595,1.181640625,1.279296875,-0.1953125,-0.283203125
28596,1.318359375,1.2890625,-0.302734375,-0.263671875
28597,1.19140625,1.240234375,-0.341796875,-0.390625
28598,1.201171875,1.30859375,-0.33203125,-0.21484375
28599,1.15234375,1.23046875,-0.33203125,-0.3125
28600,1.044921875,1.259765625,-0.33203125,-0.25390625
28601,1.1328125,1.220703125,-0.341796875,-0.205078125
28602,1.15234375,1.240234375,-0.390625,-0.400390625
28603,1.064453125,1.30859375,-0.2734375,-0.205078125
28604,1.162109375,1.19140625,-0.21484375,-0.341796875
28605,1.09375,1.2890625,-0.25390625,-0.283203125
28606,1.162109375,1.25,-0.302734375,-0.302734375
28607,1.162109375,1.259765625,-0.3125,-0.400390625
28608,1.142578125,1.25,-0.3125,-0.25390625
28609,1.19140625,1.240234375,-0.263671875,-0.302734375
28610,1.1328125,1.162109375,-0.224609375,-0.361328125
28611,1.123046875,1.259765625,-0.37109375,-0.283203125
28612,1.259765625,1.220703125,-0.439453125,-0.341796875
28613,1.2109375,1.240234375,-0.3125,-0.322265625
28614,1.123046875,1.201171875,-0.283203125,-0.439453125
28615,1.240234375,1.298828125,-0.224609375,-0.341796875
28616,1.15234375,1.396484375,-0.1953125,-0.283203125
28617,1.142578125,1.220703125,-0.224609375,-0.390625
28618,1.171875,1.201171875,-0.29296875,-0.263671875
28619,1.162109375,1.2109375,-0.390625,-0.341796875
28620,1.181640625,1.142578125,-0.234375,-0.33203125
28621,1.162109375,1.279296875,-0.185546875,-0.302734375
28622,1.171875,1.220703125,-0.283203125,-0.3515625
28623,1.162109375,1.201171875,-0.25390625,-0.400390625
28624,1.25,1.25,-0.3515625,-0.224609375
28625,1.220703125,1.376953125,-0.341796875,-0.400390625
28626,1.11328125,1.435546875,-0.33203125,-0.3515625
28627,1.1328125,1.25,-0.244140625,-0.263671875
28628,1.23046875,1.2890625,-0.244140625,-0.380859375
28629,1.171875,1.298828125,-0.234375,-0.458984375
28630,1.2109375,1.38671875,-0.244140625,-0.33203125
28631,1.298828125,1.23046875,-0.17578125,-0.29296875
28632,1.19140625,1.23046875,-0.322265625,-0.341796875
28633,1.142578125,1.181640625,-0.390625,-0.33203125
28634,1.162109375,1.23046875,-0.302734375,-0.3125
28635,1.103515625,0.947265625,-0.244140625,-0.2734375
28636,1.142578125,1.0546875,-0.341796875,-0.3125
28637,1.162109375,1.07421875,-0.37109375,-0.322265625
28638,1.2109375,1.171875,-0.3125,-0.52734375
28639,1.220703125,1.259765625,-0.322265625,-0.25390625
28640,1.103515625,1.005859375,-0.302734375,-0.33203125
28641,1.103515625,1.1328125,-0.3515625,-0.44921875
28642,1.15234375,1.162109375,-0.322265625,-0.302734375
28643,1.064453125,1.25,-0.400390625,-0.322265625
28644,1.181640625,1.171875,-0.17578125,-0.234375
28645,1.064453125,1.142578125,-0.234375,-0.3125
28646,1.083984375,1.181640625,-0.205078125,-0.25390625
28647,1.142578125,1.142578125,-0.21484375,-0.2734375
28648,1.123046875,1.201171875,-0.205078125,-0.341796875
28649,1.1328125,1.181640625,-0.185546875,-0.1953125
28650,1.171875,1.201171875,-0.33203125,-0.41015625
28651,1.15234375,1.15234375,-0.283203125,-0.185546875
28652,1.26953125,1.044921875,-0.341796875,-0.3125
28653,1.15234375,1.19140625,-0.361328125,-0.400390625
28654,1.3671875,1.103515625,-0.263671875,-0.263671875
28655,1.201171875,1.220703125,-0.234375,-0.2734375
28656,1.240234375,1.171875,-0.3125,-0.361328125
28657,1.19140625,1.103515625,-0.244140625,-0.1953125
28658,1.103515625,1.1328125,-0.302734375,-0.322265625
28659,1.142578125,1.005859375,-0.33203125,-0.234375
28660,1.19140625,1.044921875,-0.322265625,-0.2734375
28661,1.171875,1.005859375,-0.25390625,-0.234375
28662,1.171875,1.103515625,-0.234375,-0.1953125
28663,1.181640625,1.083984375,-0.302734375,-0.2734375
28664,1.298828125,1.103515625,-0.33203125,-0.234375
28665,1.171875,0.869140625,-0.283203125,-0.1953125
28666,1.220703125,1.103515625,-0.33203125,-0.087890625
28667,1.240234375,1.015625,-0.15625,-0.263671875
28668,1.142578125,1.11328125,-0.3125,-0.3515625
28669,1.044921875,1.11328125,-0.25390625,-0.33203125
28670,1.259765625,1.07421875,-0.29296875,-0.3125
28671,1.15234375,1.07421875,-0.185546875,-0.37109375
28672,1.025390625,1.0546875,-0.25390625,-0.3125
28673,1.064453125,1.064453125,-0.283203125,-0.390625
28674,1.0546875,0.986328125,-0.263671875,-0.25390625
28675,1.083984375,1.09375,-0.29296875,-0.3125
28676,1.09375,1.07421875,-0.17578125,-0.283203125
28677,1.103515625,1.1328125,-0.29296875,-0.3125
28678,1.09375,1.015625,-0.224609375,-0.263671875
28679,1.09375,1.11328125,-0.107421875,-0.302734375
28680,1.083984375,1.142578125,-0.283203125,-0.25390625
28681,1.09375,1.07421875,-0.29296875,-0.302734375
28682,1.064453125,1.103515625,-0.283203125,-0.3125
28683,1.220703125,1.123046875,-0.29296875,-0.29296875
28684,1.25,1.103515625,-0.29296875,-0.283203125
28685,1.328125,1.09375,-0.302734375,-0.29296875
28686,1.171875,1.0546875,-0.234375,-0.263671875
28687,1.279296875,1.09375,-0.29296875,-0.3125
28688,1.181640625,1.1328125,-0.234375,-0.322265625
28689,1.201171875,1.025390625,-0.302734375,-0.234375
28690,1.240234375,1.044921875,-0.263671875,-0.2734375
28691,1.2890625,1.083984375,-0.205078125,-0.263671875
28692,1.26953125,1.201171875,-0.29296875,-0.283203125
28693,1.25,1.103515625,-0.29296875,-0.361328125
28694,1.220703125,1.11328125,-0.33203125,-0.29296875
28695,1.318359375,1.123046875,-0.2734375,-0.25390625
28696,1.220703125,0.986328125,-0.25390625,-0.1171875
28697,1.25,1.07421875,-0.205078125,-0.185546875
28698,1.201171875,1.0546875,-0.341796875,-0.205078125
28699,1.142578125,1.005859375,-0.283203125,-0.2734375
28700,1.328125,1.123046875,-0.2734375,-0.205078125
28701,1.162109375,1.11328125,-0.205078125,-0.25390625
28702,1.220703125,1.162109375,-0.107421875,-0.205078125
28703,1.162109375,1.044921875,-0.224609375,-0.2734375
28704,1.171875,1.201171875,-0.21484375,-0.25390625
28705,1.181640625,1.2109375,-0.15625,-0.1953125
28706,1.005859375,1.07421875,-0.263671875,-0.25390625
28707,1.1328125,1.03515625,-0.078125,-0.224609375
28708,1.1328125,1.083984375,-0.25390625,-0.234375
28709,1.171875,1.103515625,-0.224609375,-0.29296875
28710,1.142578125,1.03515625,-0.205078125,-0.2734375
28711,1.279296875,1.103515625,-0.068359375,-0.29296875
28712,1.11328125,1.064453125,-0.244140625,-0.3125
28713,1.19140625,1.123046875,-0.244140625,-0.224609375
28714,1.201171875,1.11328125,-0.234375,-0.244140625
28715,1.15234375,1.064453125,-0.244140625,-0.244140625
28716,1.1328125,1.1328125,-0.2734375,-0.17578125
28717,1.19140625,1.103515625,-0.205078125,-0.263671875
28718,1.2109375,1.123046875,-0.17578125,-0.244140625
28719,1.240234375,1.181640625,-0.224609375,-0.146484375
28720,1.25,1.142578125,-0.13671875,-0.263671875
28721,1.09375,1.083984375,-0.234375,-0.166015625
28722,1.19140625,1.15234375,-0.302734375,-0.224609375
28723,1.181640625,1.15234375,-0.263671875,-0.13671875
28724,1.201171875,1.171875,-0.29296875,-0.21484375
28725,1.279296875,1.11328125,-0.166015625,-0.185546875
28726,1.2109375,1.142578125,-0.166015625,-0.205078125
28727,1.162109375,1.0546875,-0.21484375,-0.25390625
28728,1.25,1.09375,-0.33203125,-0.244140625
28729,1.19140625,1.2109375,-0.361328125,-0.341796875
28730,1.1328125,1.181640625,-0.33203125,-0.4296875
28731,1.171875,1.2109375,-0.2734375,-0.17578125
28732,1.171875,1.19140625,-0.2734375,-0.244140625
28733,1.1328125,1.181640625,-0.224609375,-0.322265625
28734,1.1328125,1.2109375,-0.2734375,-0.341796875
28735,1.25,1.162109375,-0.17578125,-0.341796875
28736,1.2109375,1.142578125,-0.1953125,-0.21484375
28737,1.142578125,1.142578125,-0.263671875,-0.1953125
28738,1.279296875,1.07421875,-0.21484375,-0.361328125
28739,1.201171875,1.181640625,-0.1953125,-0.126953125
28740,1.2890625,1.23046875,-0.361328125,-0.3125
28741,1.240234375,1.19140625,-0.3125,-0.2734375
28742,1.240234375,1.11328125,-0.185546875,-0.05859375
28743,1.298828125,1.19140625,-0.166015625,-0.29296875
28744,1.19140625,1.015625,-0.146484375,-0.380859375
28745,1.103515625,1.171875,-0.048828125,-0.3125
28746,1.318359375,1.19140625,-0.078125,-0.283203125
28747,1.34765625,1.201171875,-0.25390625,-0.29296875
28748,1.23046875,1.2109375,-0.068359375,-0.302734375
28749,1.279296875,1.162109375,-0.185546875,-0.1953125
28750,1.318359375,1.19140625,-0.17578125,-0.263671875
28751,1.220703125,1.15234375,-0.17578125,-0.05859375
28752,1.26953125,1.123046875,-0.380859375,-0.283203125
28753,1.328125,1.19140625,-0.1953125,-0.302734375
28754,1.298828125,1.083984375,-0.17578125,-0.244140625
28755,1.220703125,1.19140625,-0.15625,-0.2734375
28756,1.220703125,1.162109375,-0.25390625,-0.146484375
28757,1.34765625,1.240234375,-0.17578125,-0.302734375
28758,1.25,1.201171875,-0.224609375,-0.263671875
28759,1.259765625,1.19140625,-0.087890625,-0.234375
28760,1.25,1.044921875,-0.185546875,-0.283203125
28761,1.34765625,1.083984375,-0.21484375,-0.244140625
28762,1.3671875,1.15234375,-0.13671875,-0.205078125
28763,1.34765625,1.30859375,-0.263671875,-0.419921875
28764,1.26953125,1.162109375,-0.224609375,-0.3125
28765,1.240234375,1.220703125,-0.146484375,-0.2734375
28766,1.259765625,1.162109375,-0.283203125,-0.087890625
28767,1.2890625,1.171875,-0.166015625,-0.263671875
28768,1.30859375,1.103515625,-0.3125,-0.33203125
28769,1.259765625,1.201171875,-0.263671875,-0.33203125
28770,1.171875,1.201171875,-0.205078125,-0.107421875
28771,1.34765625,1.279296875,-0.234375,-0.17578125
28772,1.337890625,1.142578125,-0.107421875,-0.263671875
28773,1.23046875,1.11328125,-0.21484375,-0.341796875
28774,1.25,1.09375,-0.15625,-0.205078125
28775,1.181640625,1.15234375,-0.29296875,-0.25390625
28776,1.416015625,1.142578125,-0.302734375,-0.13671875
28777,1.220703125,1.103515625,-0.166015625,-0.205078125
28778,1.279296875,1.1328125,-0.33203125,-0.15625
28779,1.220703125,1.220703125,-0.244140625,-0.224609375
28780,1.25,1.1328125,-0.263671875,-0.1953125
28781,1.23046875,1.181640625,-0.341796875,-0.15625
28782,1.318359375,1.1328125,-0.2734375,-0.087890625
28783,1.2109375,1.162109375,-0.166015625,-0.302734375
28784,1.2109375,1.279296875,-0.13671875,-0.302734375
28785,1.259765625,1.19140625,-0.166015625,-0.322265625
28786,1.19140625,1.162109375,-0.25390625,-0.1953125
28787,1.25,1.142578125,-0.13671875,-0.29296875
28788,1.240234375,1.15234375,-0.15625,-0.205078125
28789,1.38671875,1.279296875,-0.25390625,-0.25390625
28790,1.298828125,1.162109375,-0.087890625,-0.185546875
28791,1.279296875,1.162109375,-0.224609375,-0.224609375
28792,1.23046875,1.19140625,-0.205078125,-0.17578125
28793,1.181640625,1.0546875,-0.2734375,-0.13671875
28794,1.240234375,1.03515625,-0.126953125,-0.29296875
28795,1.181640625,1.181640625,-0.087890625,-0.3125
28796,1.38671875,1.123046875,-0.234375,-0.263671875
28797,1.240234375,1.162109375,-0.166015625,-0.21484375
28798,1.220703125,1.162109375,-0.166015625,-0.283203125
28799,1.19140625,1.11328125,0,-0.224609375
28800,1.19140625,1.123046875,-0.126953125,-0.302734375
28801,1.26953125,1.07421875,-0.205078125,-0.1953125
28802,1.19140625,1.2109375,-0.126953125,-0.283203125
28803,1.2109375,1.162109375,-0.21484375,-0.224609375
28804,1.201171875,1.171875,-0.1171875,-0.185546875
28805,1.259765625,1.279296875,-0.185546875,-0.185546875
28806,1.259765625,1.25,-0.3125,-0.17578125
28807,1.19140625,1.23046875,-0.1953125,-0.205078125
28808,1.123046875,1.2890625,-0.09765625,-0.29296875
28809,1.103515625,1.181640625,-0.17578125,-0.21484375
28810,1.142578125,1.181640625,-0.1953125,-0.263671875
28811,1.064453125,0.859375,-0.2734375,-0.29296875
28812,1.142578125,1.23046875,-0.21484375,-0.2734375
28813,1.064453125,1.220703125,-0.13671875,-0.21484375
28814,1.220703125,1.171875,-0.107421875,-0.263671875
28815,1.064453125,1.103515625,-0.185546875,-0.244140625
28816,1.201171875,1.25,-0.05859375,-0.283203125
28817,1.11328125,1.201171875,-0.21484375,-0.419921875
28818,1.083984375,1.171875,-0.234375,-0.1171875
28819,1.142578125,1.142578125,-0.21484375,-0.234375
28820,1.103515625,1.171875,-0.302734375,-0.361328125
28821,1.201171875,1.240234375,-0.263671875,-0.2734375
28822,1.318359375,1.162109375,-0.1953125,-0.244140625
28823,1.201171875,1.240234375,-0.166015625,-0.25390625
28824,1.2109375,1.181640625,-0.166015625,-0.361328125
28825,1.279296875,1.201171875,-0.25390625,-0.244140625
28826,1.123046875,1.220703125,-0.068359375,-0.29296875
28827,1.15234375,1.142578125,-0.234375,-0.234375
28828,1.181640625,1.2109375,-0.224609375,-0.205078125
28829,1.2109375,1.23046875,-0.25390625,-0.224609375
28830,1.25,1.03515625,-0.25390625,-0.234375
28831,1.2109375,1.23046875,-0.15625,-0.205078125
28832,1.142578125,1.103515625,-0.185546875,-0.302734375
28833,1.279296875,1.240234375,-0.205078125,-0.302734375
28834,1.201171875,1.19140625,-0.15625,-0.33203125
28835,1.044921875,1.162109375,-0.185546875,-0.29296875
28836,1.162109375,1.15234375,-0.1953125,-0.322265625
28837,1.103515625,1.240234375,-0.146484375,-0.21484375
28838,1.171875,1.19140625,-0.234375,-0.15625
28839,1.15234375,1.171875,-0.126953125,-0.1953125
28840,1.09375,1.162109375,-0.1953125,-0.244140625
28841,1.083984375,1.23046875,-0.361328125,-0.244140625
28842,1.142578125,1.15234375,-0.205078125,-0.29296875
28843,1.19140625,1.240234375,-0.15625,-0.390625
28844,1.2109375,1.318359375,-0.146484375,-0.234375
28845,1.201171875,1.2890625,-0.166015625,-0.205078125
28846,1.328125,1.279296875,-0.224609375,-0.166015625
28847,1.0546875,1.23046875,-0.166015625,-0.25390625
28848,1.23046875,1.220703125,-0.17578125,-0.17578125
28849,1.2109375,1.25,-0.29296875,0.01953125
28850,1.2109375,1.220703125,-0.13671875,-0.17578125
28851,1.162109375,1.26953125,-0.185546875,-0.21484375
28852,1.2109375,1.25,-0.263671875,-0.13671875
28853,1.30859375,1.15234375,-0.3125,-0.185546875
28854,1.2109375,1.2890625,-0.166015625,-0.21484375
28855,1.259765625,1.26953125,-0.126953125,-0.2734375
28856,1.23046875,1.2890625,-0.458984375,-0.322265625
28857,1.220703125,1.15234375,-0.17578125,-0.244140625
28858,1.2109375,1.201171875,-0.107421875,-0.185546875
28859,1.240234375,1.279296875,-0.205078125,-0.2734375
28860,1.328125,1.083984375,-0.15625,-0.263671875
28861,1.162109375,1.2890625,-0.224609375,-0.29296875
28862,1.19140625,1.26953125,-0.21484375,-0.263671875
28863,1.26953125,1.15234375,-0.1953125,-0.322265625
28864,1.26953125,1.083984375,-0.33203125,-0.3125
28865,1.328125,1.2890625,-0.224609375,-0.244140625
28866,1.11328125,1.3671875,-0.3515625,-0.224609375
28867,1.220703125,1.162109375,-0.1953125,-0.3515625
28868,1.298828125,1.142578125,-0.126953125,-0.322265625
28869,1.19140625,1.064453125,-0.15625,-0.166015625
28870,1.259765625,1.181640625,-0.224609375,-0.33203125
28871,1.259765625,1.201171875,-0.087890625,-0.224609375
28872,1.23046875,1.123046875,-0.234375,-0.3515625
28873,1.19140625,1.025390625,-0.146484375,-0.29296875
28874,1.25,1.181640625,-0.185546875,-0.2734375
28875,1.171875,1.162109375,-0.126953125,-0.322265625
28876,1.2890625,1.181640625,-0.13671875,-0.078125
28877,1.318359375,1.220703125,-0.13671875,-0.322265625
28878,1.259765625,1.064453125,-0.087890625,-0.244140625
28879,1.279296875,1.201171875,-0.244140625,-0.234375
28880,1.26953125,1.181640625,-0.09765625,-0.2734375
28881,1.220703125,1.259765625,-0.126953125,-0.17578125
28882,1.171875,1.279296875,-0.13671875,-0.185546875
28883,1.2109375,1.142578125,-0.166015625,-0.29296875
28884,1.171875,1.19140625,-0.13671875,-0.29296875
28885,1.220703125,1.181640625,-0.234375,-0.205078125
28886,1.162109375,1.142578125,-0.107421875,-0.33203125
28887,1.201171875,1.103515625,-0.1953125,-0.234375
28888,1.19140625,1.19140625,-0.17578125,-0.205078125
28889,1.19140625,1.2109375,-0.17578125,-0.263671875
28890,1.171875,1.044921875,-0.166015625,-0.3125
28891,1.171875,1.142578125,-0.15625,-0.322265625
28892,1.11328125,1.142578125,-0.17578125,-0.37109375
28893,1.171875,1.083984375,-0.25390625,-0.234375
28894,1.171875,1.171875,-0.1953125,-0.263671875
28895,1.1328125,1.201171875,-0.126953125,-0.244140625
28896,1.279296875,1.201171875,-0.205078125,-0.302734375
28897,1.162109375,1.2109375,-0.21484375,-0.25390625
28898,1.259765625,1.240234375,-0.17578125,-0.390625
28899,1.171875,1.181640625,-0.1171875,-0.283203125
28900,1.220703125,1.142578125,-0.17578125,-0.2734375
28901,1.181640625,1.2109375,-0.263671875,-0.302734375
28902,1.123046875,1.220703125,-0.234375,-0.3125
28903,1.1328125,1.240234375,-0.1171875,-0.322265625
28904,1.162109375,1.240234375,-0.244140625,-0.400390625
28905,1.259765625,1.171875,-0.2734375,-0.33203125
28906,1.2109375,1.103515625,-0.234375,-0.283203125
28907,1.201171875,1.220703125,-0.15625,-0.2734375
28908,1.083984375,1.220703125,-0.126953125,-0.302734375
28909,1.142578125,1.2109375,-0.3125,-0.322265625
28910,1.26953125,1.2109375,-0.205078125,-0.2734375
28911,1.15234375,1.259765625,-0.166015625,-0.341796875
28912,1.171875,1.3671875,-0.244140625,-0.2734375
28913,1.171875,1.240234375,-0.283203125,-0.498046875
28914,1.064453125,1.2890625,-0.107421875,-0.302734375
28915,1.279296875,1.181640625,-0.126953125,-0.283203125
28916,1.2109375,1.220703125,-0.224609375,-0.390625
28917,1.142578125,1.259765625,-0.166015625,-0.33203125
28918,1.0546875,1.25,0.009765625,-0.1953125
28919,1.1328125,1.298828125,-0.185546875,-0.41015625
28920,1.1328125,1.25,-0.224609375,-0.29296875
28921,1.123046875,1.201171875,-0.21484375,-0.33203125
28922,1.11328125,1.376953125,-0.21484375,-0.3125
28923,1.044921875,1.15234375,-0.21484375,-0.302734375
28924,1.201171875,1.171875,-0.126953125,-0.458984375
28925,1.181640625,1.201171875,-0.224609375,-0.33203125
28926,1.2109375,1.2109375,-0.17578125,-0.263671875
28927,1.1328125,1.25,-0.205078125,-0.380859375
28928,1.083984375,1.2109375,-0.234375,-0.244140625
28929,1.11328125,1.220703125,-0.29296875,-0.302734375
28930,1.19140625,1.07421875,-0.3515625,-0.2734375
28931,1.07421875,1.09375,-0.244140625,-0.087890625
28932,1.1328125,1.19140625,-0.15625,-0.25390625
28933,1.123046875,1.181640625,-0.185546875,-0.341796875
28934,1.2109375,1.1328125,-0.224609375,-0.146484375
28935,1.298828125,1.123046875,-0.107421875,-0.361328125
28936,1.201171875,1.09375,-0.205078125,-0.29296875
28937,1.201171875,1.23046875,-0.2734375,-0.087890625
28938,1.23046875,1.19140625,-0.263671875,-0.3125
28939,1.220703125,1.201171875,-0.21484375,-0.302734375
28940,1.259765625,1.19140625,-0.185546875,-0.302734375
28941,1.19140625,1.19140625,-0.166015625,-0.3125
28942,1.259765625,1.083984375,-0.1171875,-0.25390625
28943,1.2890625,1.171875,-0.21484375,-0.205078125
28944,1.279296875,1.23046875,-0.21484375,-0.29296875
28945,1.25,1.259765625,-0.322265625,-0.29296875
28946,1.240234375,1.123046875,-0.263671875,-0.302734375
28947,1.162109375,1.181640625,-0.224609375,-0.283203125
28948,1.19140625,1.23046875,-0.15625,-0.33203125
28949,1.181640625,1.171875,-0.029296875,-0.25390625
28950,1.083984375,1.142578125,-0.09765625,-0.2734375
28951,1.15234375,1.162109375,-0.21484375,-0.2734375
28952,1.19140625,1.2109375,-0.234375,-0.390625
28953,1.15234375,1.181640625,-0.25390625,-0.4296875
28954,1.19140625,1.23046875,-0.185546875,-0.361328125
28955,1.181640625,1.123046875,-0.234375,-0.263671875
28956,1.171875,1.201171875,-0.224609375,-0.263671875
28957,1.181640625,1.162109375,-0.341796875,-0.322265625
28958,1.162109375,1.09375,-0.29296875,-0.361328125
28959,1.279296875,1.142578125,-0.1953125,-0.29296875
28960,1.240234375,1.171875,-0.2734375,-0.263671875
28961,1.220703125,1.201171875,-0.1953125,-0.3125
28962,1.181640625,1.162109375,-0.380859375,-0.15625
28963,1.25,1.220703125,-0.41015625,-0.244140625
28964,1.1328125,1.181640625,-0.205078125,-0.205078125
28965,1.171875,1.123046875,-0.13671875,-0.361328125
28966,1.07421875,1.220703125,-0.390625,-0.322265625
28967,1.181640625,1.181640625,-0.205078125,-0.2734375
28968,1.1328125,1.15234375,-0.25390625,-0.283203125
28969,1.19140625,1.201171875,-0.13671875,-0.322265625
28970,1.181640625,1.171875,-0.17578125,-0.2734375
28971,1.2890625,1.19140625,-0.244140625,-0.263671875
28972,1.19140625,1.19140625,-0.29296875,-0.25390625
28973,1.23046875,1.123046875,-0.1171875,-0.263671875
28974,1.240234375,1.19140625,-0.263671875,-0.234375
28975,1.328125,1.1328125,-0.2734375,-0.3125
28976,1.220703125,1.240234375,-0.21484375,-0.322265625
28977,1.142578125,1.181640625,-0.2734375,-0.33203125
28978,1.23046875,1.1328125,-0.205078125,-0.390625
28979,1.181640625,1.328125,-0.13671875,-0.3515625
28980,1.181640625,1.142578125,-0.15625,-0.25390625
28981,1.25,1.259765625,-0.13671875,-0.283203125
28982,1.123046875,1.259765625,-0.224609375,-0.41015625
28983,1.337890625,1.15234375,-0.21484375,-0.3125
28984,1.279296875,1.26953125,-0.126953125,-0.4296875
28985,1.240234375,1.181640625,-0.166015625,-0.25390625
28986,1.220703125,1.240234375,-0.244140625,-0.2734375
28987,1.34765625,1.201171875,-0.185546875,-0.302734375
28988,1.201171875,1.259765625,-0.17578125,-0.3515625
28989,1.23046875,1.26953125,-0.17578125,-0.1953125
28990,1.23046875,1.259765625,-0.224609375,-0.33203125
28991,1.19140625,1.201171875,-0.33203125,-0.41015625
28992,1.201171875,1.03515625,-0.33203125,-0.33203125
28993,1.2109375,1.279296875,-0.283203125,-0.439453125
28994,1.1328125,1.25,-0.3125,-0.390625
28995,1.123046875,1.15234375,-0.234375,-0.263671875
28996,1.259765625,1.19140625,-0.2734375,-0.37109375
28997,1.142578125,1.181640625,-0.234375,-0.234375
28998,1.19140625,1.07421875,-0.185546875,-0.341796875
28999,1.19140625,1.23046875,-0.185546875,-0.2734375
29000,1.240234375,1.09375,-0.234375,-0.41015625
29001,1.171875,1.1328125,-0.244140625,-0.419921875
29002,1.11328125,1.23046875,-0.263671875,-0.283203125
29003,1.103515625,1.2890625,-0.224609375,-0.380859375
29004,1.19140625,1.220703125,-0.224609375,-0.25390625
29005,1.171875,1.240234375,-0.234375,-0.400390625
29006,1.19140625,1.1328125,-0.283203125,-0.2734375
29007,1.19140625,1.318359375,-0.224609375,-0.3125
29008,1.083984375,1.318359375,-0.29296875,-0.3515625
29009,1.11328125,1.103515625,-0.341796875,-0.302734375
29010,1.162109375,1.2890625,-0.25390625,-0.2734375
29011,1.005859375,1.23046875,-0.185546875,-0.3125
29012,1.025390625,1.435546875,-0.3515625,-0.283203125
29013,1.11328125,1.181640625,-0.185546875,-0.1953125
29014,1.19140625,1.25,-0.1953125,-0.41015625
29015,1.15234375,1.279296875,-0.263671875,-0.3515625
29016,1.07421875,1.259765625,-0.29296875,-0.361328125
29017,1.201171875,1.26953125,-0.37109375,-0.283203125
29018,1.044921875,1.240234375,-0.224609375,-0.29296875
29019,1.142578125,1.220703125,-0.29296875,-0.234375
29020,1.123046875,1.259765625,-0.263671875,-0.4296875
29021,1.2109375,1.30859375,-0.107421875,-0.322265625
29022,1.07421875,1.171875,-0.439453125,-0.17578125
29023,1.19140625,1.259765625,-0.33203125,-0.361328125
29024,1.15234375,1.23046875,-0.33203125,-0.33203125
29025,1.19140625,1.15234375,-0.263671875,-0.3515625
29026,1.181640625,1.2109375,-0.2734375,-0.322265625
29027,1.142578125,1.26953125,-0.224609375,-0.341796875
29028,1.142578125,1.279296875,-0.2734375,-0.3125
29029,1.19140625,1.26953125,-0.263671875,-0.244140625
29030,1.357421875,1.279296875,-0.29296875,-0.390625
29031,1.201171875,1.259765625,-0.244140625,-0.283203125
29032,1.15234375,1.279296875,-0.3125,-0.41015625
29033,1.19140625,1.201171875,-0.46875,-0.244140625
29034,1.09375,1.181640625,-0.3515625,-0.3125
29035,1.0546875,1.328125,-0.283203125,-0.21484375
29036,1.23046875,1.201171875,-0.37109375,-0.302734375
29037,1.2109375,1.337890625,-0.1953125,-0.244140625
29038,1.181640625,1.181640625,-0.302734375,-0.3515625
29039,1.07421875,1.19140625,-0.390625,-0.263671875
29040,1.162109375,1.201171875,-0.3125,-0.283203125
29041,1.103515625,1.25,-0.283203125,-0.25390625
29042,1.240234375,1.171875,-0.4296875,-0.3125
29043,1.15234375,1.220703125,-0.302734375,-0.341796875
29044,1.240234375,1.220703125,-0.33203125,-0.302734375
29045,1.220703125,1.15234375,-0.263671875,-0.3125
29046,1.171875,1.279296875,-0.390625,-0.244140625
29047,1.201171875,1.220703125,-0.439453125,-0.419921875
29048,1.259765625,1.220703125,-0.341796875,-0.33203125
29049,1.220703125,1.2109375,-0.185546875,-0.2734375
29050,1.2109375,1.26953125,-0.205078125,-0.361328125
29051,1.103515625,1.220703125,-0.09765625,-0.3515625
29052,1.23046875,1.15234375,-0.107421875,-0.341796875
29053,1.1328125,1.318359375,-0.224609375,-0.224609375
29054,1.171875,1.19140625,-0.2734375,-0.302734375
29055,1.15234375,1.2890625,-0.263671875,-0.263671875
29056,1.2109375,1.259765625,-0.380859375,-0.419921875
