[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.035,2.177,0.909,4.284,0.016,2.476,-0.091,2.340,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23880,1.38671875,1.0546875,-0.3125,-0.380859375
23881,1.220703125,1.083984375,-0.224609375,-0.380859375
23882,1.2109375,0.99609375,-0.234375,-0.5078125
23883,1.181640625,1.142578125,-0.205078125,-0.390625
23884,1.220703125,1.044921875,-0.166015625,-0.361328125
23885,1.162109375,1.044921875,-0.21484375,-0.25390625
23886,1.2109375,1.0546875,-0.13671875,-0.341796875
23887,1.240234375,0.908203125,-0.263671875,-0.224609375
23888,1.181640625,1.171875,-0.25390625,-0.25390625
23889,1.2890625,1.07421875,-0.234375,-0.2734375
23890,1.171875,1.2109375,-0.166015625,-0.234375
23891,1.171875,1.025390625,-0.21484375,-0.322265625
23892,1.201171875,1.1328125,-0.107421875,-0.33203125
23893,1.26953125,1.09375,-0.21484375,-0.33203125
23894,1.259765625,1.162109375,-0.15625,-0.46875
23895,1.181640625,1.083984375,-0.1953125,-0.302734375
23896,1.171875,1.0546875,-0.166015625,-0.37109375
23897,1.279296875,1.103515625,-0.322265625,-0.21484375
23898,1.30859375,1.15234375,-0.2734375,-0.283203125
23899,1.26953125,1.4453125,-0.1953125,-0.537109375
23900,1.30859375,1.15234375,-0.283203125,-0.3125
23901,1.25,1.11328125,-0.3515625,-0.341796875
23902,1.279296875,1.11328125,-0.244140625,-0.3515625
23903,1.2890625,1.1328125,-0.166015625,-0.234375
23904,1.162109375,0.99609375,-0.29296875,-0.361328125
23905,1.240234375,1.015625,-0.17578125,-0.37109375
23906,1.201171875,1.09375,-0.146484375,-0.4296875
23907,1.162109375,0.9765625,-0.283203125,-0.29296875
23908,1.279296875,1.103515625,-0.126953125,-0.21484375
23909,1.171875,1.015625,-0.1953125,-0.3125
23910,1.2890625,1.044921875,-0.166015625,-0.224609375
23911,1.2890625,1.025390625,-0.1953125,-0.29296875
23912,1.298828125,0.947265625,-0.146484375,-0.25390625
23913,1.240234375,1.064453125,-0.15625,-0.322265625
23914,1.23046875,1.123046875,-0.166015625,-0.361328125
23915,1.279296875,1.064453125,-0.244140625,-0.44921875
23916,1.26953125,1.0546875,-0.224609375,-0.37109375
23917,1.26953125,1.11328125,-0.078125,-0.29296875
23918,1.328125,1.044921875,-0.205078125,-0.322265625
23919,1.220703125,0.859375,-0.166015625,-0.322265625
23920,1.318359375,1.025390625,-0.05859375,-0.390625
23921,1.25,1.103515625,-0.13671875,-0.263671875
23922,1.279296875,1.0546875,-0.21484375,-0.322265625
23923,1.328125,1.083984375,-0.263671875,-0.283203125
23924,1.26953125,1.083984375,-0.283203125,-0.234375
23925,1.328125,1.083984375,-0.234375,-0.322265625
23926,1.357421875,1.23046875,-0.2734375,-0.3515625
23927,1.25,1.11328125,-0.263671875,-0.2734375
23928,1.23046875,1.044921875,-0.283203125,-0.263671875
23929,1.259765625,1.044921875,-0.224609375,-0.341796875
23930,1.328125,1.1328125,-0.234375,-0.37109375
23931,1.318359375,1.044921875,-0.185546875,-0.25390625
23932,1.220703125,1.083984375,-0.302734375,-0.322265625
23933,1.23046875,0.99609375,-0.25390625,-0.302734375
23934,1.220703125,1.025390625,-0.15625,-0.400390625
23935,1.181640625,1.19140625,-0.25390625,-0.283203125
23936,1.26953125,1.005859375,-0.224609375,-0.302734375
23937,1.03515625,1.103515625,-0.126953125,-0.3125
23938,1.23046875,1.03515625,-0.15625,-0.322265625
23939,1.23046875,0.91796875,-0.15625,-0.224609375
23940,1.2890625,1.044921875,-0.224609375,-0.37109375
23941,1.2109375,1.064453125,-0.205078125,-0.33203125
23942,1.171875,1.064453125,-0.15625,-0.361328125
23943,1.2890625,1.1328125,-0.087890625,-0.29296875
23944,1.26953125,1.03515625,-0.234375,-0.25390625
23945,1.259765625,1.005859375,-0.17578125,-0.244140625
23946,1.298828125,1.07421875,-0.107421875,-0.29296875
23947,1.23046875,1.005859375,-0.224609375,-0.283203125
23948,1.23046875,1.064453125,-0.2734375,-0.390625
23949,1.220703125,1.103515625,-0.17578125,-0.361328125
23950,1.19140625,1.09375,-0.263671875,-0.3125
23951,1.25,0.947265625,-0.21484375,-0.302734375
23952,1.162109375,1.064453125,-0.263671875,-0.2734375
23953,1.2890625,1.103515625,-0.224609375,-0.33203125
23954,1.15234375,1.09375,-0.3125,-0.341796875
23955,1.279296875,1.09375,-0.1953125,-0.478515625
23956,1.259765625,1.005859375,-0.17578125,-0.302734375
23957,1.25,1.07421875,-0.146484375,-0.302734375
23958,1.30859375,1.064453125,-0.224609375,-0.46875
23959,1.26953125,1.064453125,-0.244140625,-0.361328125
23960,1.25,1.07421875,-0.263671875,-0.234375
23961,1.220703125,1.11328125,-0.25390625,-0.3125
23962,1.3671875,1.1328125,-0.263671875,-0.185546875
23963,1.279296875,1.142578125,0.009765625,-0.390625
23964,1.396484375,1.015625,-0.1953125,-0.400390625
23965,1.328125,0.986328125,-0.244140625,-0.29296875
23966,1.34765625,1.0546875,-0.17578125,-0.283203125
23967,1.279296875,0.95703125,-0.185546875,-0.205078125
23968,1.2890625,1.015625,-0.244140625,-0.33203125
23969,1.34765625,0.9375,-0.146484375,-0.2734375
23970,1.2890625,1.07421875,-0.166015625,-0.17578125
23971,1.30859375,1.015625,-0.1953125,-0.244140625
23972,1.30859375,0.87890625,-0.087890625,-0.25390625
23973,1.240234375,1.201171875,-0.244140625,-0.25390625
23974,1.2890625,1.015625,-0.146484375,-0.224609375
23975,1.23046875,1.07421875,-0.166015625,-0.263671875
23976,1.298828125,1.083984375,-0.05859375,-0.341796875
23977,1.123046875,1.0546875,-0.234375,-0.25390625
23978,1.171875,1.25,-0.126953125,-0.263671875
23979,1.220703125,1.11328125,-0.244140625,-0.25390625
23980,1.181640625,1.142578125,-0.283203125,-0.234375
23981,1.259765625,1.09375,-0.234375,-0.322265625
23982,1.220703125,1.083984375,-0.15625,-0.400390625
23983,1.26953125,1.123046875,-0.107421875,-0.283203125
23984,1.25,1.064453125,-0.244140625,-0.37109375
23985,1.2109375,0.986328125,-0.17578125,-0.3515625
23986,1.26953125,1.083984375,-0.09765625,-0.3515625
23987,1.240234375,1.03515625,-0.21484375,-0.3125
23988,1.30859375,1.09375,-0.15625,-0.4296875
23989,1.15234375,1.11328125,-0.25390625,-0.29296875
23990,1.298828125,1.19140625,-0.283203125,-0.25390625
23991,1.259765625,1.15234375,-0.25390625,-0.380859375
23992,1.298828125,1.07421875,-0.361328125,-0.37109375
23993,1.171875,1.064453125,-0.361328125,-0.2734375
23994,1.318359375,1.025390625,-0.302734375,-0.48828125
23995,1.318359375,1.064453125,-0.361328125,-0.2734375
23996,1.259765625,1.103515625,-0.322265625,-0.33203125
23997,1.328125,1.171875,-0.302734375,-0.29296875
23998,1.30859375,1.064453125,-0.322265625,-0.3515625
23999,1.2890625,1.025390625,-0.185546875,-0.361328125
24000,1.19140625,1.171875,-0.2734375,-0.390625
24001,1.30859375,1.11328125,-0.361328125,-0.33203125
24002,1.298828125,1.162109375,-0.25390625,-0.29296875
24003,1.318359375,1.15234375,-0.25390625,-0.390625
24004,1.259765625,1.142578125,-0.283203125,-0.25390625
24005,1.240234375,1.123046875,-0.380859375,-0.3125
24006,1.328125,1.142578125,-0.2734375,-0.29296875
24007,1.318359375,1.1328125,-0.2734375,-0.322265625
24008,1.2109375,1.025390625,-0.263671875,-0.3515625
24009,1.23046875,1.25,-0.283203125,-0.361328125
24010,1.2109375,1.181640625,-0.29296875,-0.322265625
24011,1.171875,1.123046875,-0.361328125,-0.25390625
24012,1.259765625,1.083984375,-0.2734375,-0.224609375
24013,1.181640625,1.123046875,-0.3125,-0.25390625
24014,1.30859375,1.025390625,-0.322265625,-0.322265625
24015,1.201171875,1.201171875,-0.21484375,-0.224609375
24016,1.19140625,1.220703125,-0.283203125,-0.224609375
24017,1.123046875,1.123046875,-0.3125,-0.302734375
24018,1.298828125,1.259765625,-0.205078125,-0.322265625
24019,1.25,1.181640625,-0.25390625,-0.263671875
24020,1.30859375,1.03515625,-0.146484375,-0.205078125
24021,1.279296875,0.830078125,-0.361328125,-0.224609375
24022,1.201171875,1.11328125,-0.283203125,-0.17578125
24023,1.298828125,1.09375,-0.166015625,-0.17578125
24024,1.3671875,1.11328125,-0.1953125,-0.2734375
24025,1.2890625,1.2109375,-0.17578125,-0.21484375
24026,1.38671875,1.162109375,-0.1953125,-0.341796875
24027,1.298828125,1.07421875,-0.17578125,-0.224609375
24028,1.298828125,1.142578125,-0.25390625,-0.52734375
24029,1.240234375,0.986328125,-0.25390625,-0.33203125
24030,1.279296875,1.42578125,-0.341796875,-0.439453125
24031,1.259765625,1.171875,-0.224609375,-0.263671875
24032,1.2890625,1.09375,-0.244140625,-0.37109375
24033,1.240234375,1.19140625,-0.234375,-0.283203125
24034,1.279296875,1.1328125,-0.263671875,-0.341796875
24035,1.162109375,1.201171875,-0.33203125,-0.29296875
24036,1.23046875,1.19140625,-0.3515625,-0.44921875
24037,1.26953125,1.1328125,-0.29296875,-0.46875
24038,1.23046875,1.1328125,-0.244140625,-0.361328125
24039,1.318359375,1.201171875,-0.361328125,-0.25390625
24040,1.30859375,1.103515625,-0.322265625,-0.302734375
24041,1.171875,1.09375,-0.29296875,-0.21484375
24042,1.23046875,1.181640625,-0.37109375,-0.1953125
24043,1.416015625,1.07421875,-0.205078125,-0.224609375
24044,1.279296875,1.15234375,-0.322265625,-0.302734375
24045,1.3671875,1.142578125,-0.263671875,-0.29296875
24046,1.376953125,1.1328125,-0.244140625,-0.15625
24047,1.318359375,1.103515625,-0.234375,-0.224609375
24048,1.337890625,1.201171875,-0.146484375,-0.283203125
24049,1.328125,1.1328125,-0.107421875,-0.25390625
24050,1.40625,1.103515625,-0.1953125,-0.263671875
24051,1.34765625,1.15234375,-0.3515625,-0.1953125
24052,1.3671875,1.083984375,-0.244140625,-0.224609375
24053,1.3671875,1.083984375,-0.205078125,-0.33203125
24054,1.298828125,0.966796875,-0.263671875,-0.3125
24055,1.30859375,1.09375,-0.361328125,-0.400390625
24056,1.46484375,1.23046875,-0.322265625,-0.283203125
24057,1.455078125,1.25,-0.205078125,-0.3125
24058,1.455078125,1.162109375,-0.341796875,-0.341796875
24059,1.455078125,1.181640625,-0.21484375,-0.33203125
24060,1.357421875,1.171875,-0.205078125,-0.341796875
24061,1.376953125,1.2109375,-0.400390625,-0.244140625
24062,1.484375,1.19140625,-0.234375,-0.322265625
24063,1.40625,1.2109375,-0.33203125,-0.3515625
24064,1.40625,1.2109375,-0.283203125,-0.498046875
24065,1.484375,1.19140625,-0.224609375,-0.380859375
24066,1.46484375,1.181640625,-0.244140625,-0.361328125
24067,1.4453125,1.162109375,-0.234375,-0.302734375
24068,1.42578125,1.171875,-0.341796875,-0.263671875
24069,1.298828125,1.19140625,-0.234375,-0.33203125
24070,1.328125,1.142578125,-0.419921875,-0.21484375
24071,1.298828125,1.220703125,-0.224609375,-0.33203125
24072,1.328125,1.1328125,-0.41015625,-0.322265625
24073,1.25,1.2109375,-0.25390625,-0.244140625
24074,1.376953125,1.11328125,-0.146484375,-0.33203125
24075,1.26953125,1.025390625,-0.3515625,-0.2734375
24076,1.337890625,1.34765625,-0.224609375,-0.322265625
24077,1.484375,1.15234375,-0.185546875,-0.439453125
24078,1.220703125,1.015625,-0.146484375,-0.244140625
24079,1.30859375,1.337890625,-0.166015625,-0.29296875
24080,1.30859375,1.162109375,-0.09765625,-0.41015625
24081,1.328125,1.171875,-0.166015625,-0.4296875
24082,1.3671875,1.23046875,-0.302734375,-0.439453125
24083,1.42578125,1.25,-0.146484375,-0.439453125
24084,1.337890625,1.0546875,-0.0390625,-0.3125
24085,1.42578125,0.9765625,-0.185546875,-0.4296875
24086,1.298828125,1.123046875,-0.1953125,-0.400390625
24087,1.3671875,1.201171875,-0.107421875,-0.302734375
24088,1.34765625,1.25,-0.185546875,-0.234375
24089,1.298828125,1.15234375,-0.224609375,-0.498046875
24090,1.3671875,1.142578125,-0.380859375,-0.3515625
24091,1.435546875,1.11328125,-0.361328125,-0.419921875
24092,1.34765625,1.1328125,-0.302734375,-0.322265625
24093,1.23046875,1.11328125,-0.2734375,-0.3515625
24094,1.494140625,1.1328125,-0.3515625,-0.3125
24095,1.298828125,1.2109375,-0.29296875,-0.234375
24096,1.357421875,1.11328125,-0.244140625,-0.419921875
24097,1.435546875,1.181640625,-0.3515625,-0.341796875
24098,1.298828125,1.2109375,-0.283203125,-0.4296875
24099,1.357421875,1.181640625,-0.205078125,-0.341796875
24100,1.416015625,1.15234375,-0.1953125,-0.361328125
24101,1.357421875,1.220703125,-0.21484375,-0.390625
24102,1.416015625,1.201171875,-0.205078125,-0.37109375
24103,1.376953125,1.2109375,-0.2734375,-0.341796875
24104,1.376953125,1.19140625,-0.244140625,-0.380859375
24105,1.298828125,1.19140625,-0.25390625,-0.3515625
24106,1.279296875,1.318359375,-0.361328125,-0.3515625
24107,1.416015625,1.2109375,-0.234375,-0.263671875
24108,1.42578125,1.201171875,-0.234375,-0.322265625
24109,1.30859375,1.23046875,-0.244140625,-0.3125
24110,1.30859375,1.25,-0.1953125,-0.361328125
24111,1.328125,1.15234375,-0.234375,-0.361328125
24112,1.376953125,0.986328125,-0.146484375,-0.439453125
24113,1.298828125,1.30859375,-0.244140625,-0.361328125
24114,1.34765625,1.123046875,-0.244140625,-0.4296875
24115,1.357421875,1.15234375,-0.302734375,-0.3125
24116,1.2890625,1.0546875,-0.1953125,-0.234375
24117,1.259765625,1.142578125,-0.244140625,-0.29296875
24118,1.318359375,1.0546875,-0.1953125,-0.37109375
24119,1.328125,1.123046875,-0.17578125,-0.341796875
24120,1.298828125,1.2109375,-0.244140625,-0.2734375
24121,1.2890625,1.25,-0.244140625,-0.478515625
24122,1.298828125,0.986328125,-0.205078125,-0.546875
24123,1.2890625,1.123046875,-0.2734375,-0.341796875
24124,1.2109375,1.11328125,-0.283203125,-0.3515625
24125,1.2890625,1.201171875,-0.244140625,-0.15625
24126,1.30859375,1.09375,-0.25390625,-0.205078125
24127,1.30859375,1.162109375,-0.185546875,-0.3125
24128,1.337890625,1.142578125,-0.29296875,-0.400390625
24129,1.40625,1.23046875,-0.322265625,-0.263671875
24130,1.318359375,1.201171875,-0.263671875,-0.37109375
24131,1.279296875,1.171875,-0.302734375,-0.3515625
24132,1.2890625,1.123046875,-0.205078125,-0.322265625
24133,1.298828125,1.1328125,-0.146484375,-0.302734375
24134,1.34765625,1.103515625,-0.234375,-0.458984375
24135,1.201171875,1.142578125,-0.185546875,-0.419921875
24136,1.25,1.083984375,-0.234375,-0.33203125
24137,1.240234375,1.171875,-0.15625,-0.400390625
24138,1.328125,1.259765625,-0.244140625,-0.439453125
24139,1.123046875,1.181640625,-0.1953125,-0.33203125
24140,1.26953125,1.09375,-0.33203125,-0.33203125
24141,1.25,1.162109375,-0.224609375,-0.439453125
24142,1.240234375,1.240234375,-0.15625,-0.41015625
24143,1.103515625,1.279296875,-0.224609375,-0.44921875
24144,1.25,1.19140625,-0.1953125,-0.400390625
24145,1.220703125,1.11328125,-0.244140625,-0.4296875
24146,1.259765625,1.279296875,-0.380859375,-0.46875
24147,1.2109375,1.142578125,-0.17578125,-0.341796875
24148,1.09375,1.162109375,-0.234375,-0.458984375
24149,1.2890625,1.3671875,-0.205078125,-0.419921875
24150,1.23046875,1.19140625,-0.15625,-0.400390625
24151,1.34765625,1.240234375,-0.3125,-0.419921875
24152,1.23046875,1.279296875,-0.419921875,-0.3515625
24153,1.259765625,1.171875,-0.263671875,-0.3515625
24154,1.30859375,1.279296875,-0.185546875,-0.283203125
24155,1.318359375,1.42578125,-0.107421875,-0.380859375
24156,1.279296875,1.298828125,-0.25390625,-0.21484375
24157,1.318359375,1.416015625,-0.15625,-0.322265625
24158,1.26953125,1.337890625,-0.224609375,-0.322265625
24159,1.26953125,1.25,-0.244140625,-0.263671875
24160,1.376953125,1.259765625,-0.17578125,-0.244140625
24161,1.25,1.30859375,-0.146484375,-0.37109375
24162,1.298828125,1.30859375,-0.15625,-0.25390625
24163,1.357421875,1.2890625,-0.166015625,-0.361328125
24164,1.240234375,1.30859375,-0.283203125,-0.380859375
24165,1.26953125,1.34765625,-0.302734375,-0.361328125
24166,1.201171875,1.30859375,-0.2734375,-0.478515625
24167,1.240234375,1.201171875,-0.21484375,-0.380859375
24168,1.2890625,1.220703125,-0.224609375,-0.41015625
24169,1.2890625,1.181640625,-0.205078125,-0.439453125
24170,1.26953125,1.259765625,-0.234375,-0.3515625
24171,1.25,1.220703125,-0.185546875,-0.419921875
24172,1.25,1.201171875,-0.341796875,-0.419921875
24173,1.318359375,1.19140625,-0.107421875,-0.380859375
24174,1.279296875,1.123046875,-0.29296875,-0.400390625
24175,1.23046875,1.2890625,-0.3125,-0.37109375
24176,1.25,1.2109375,-0.17578125,-0.400390625
24177,1.25,1.201171875,-0.21484375,-0.390625
24178,1.357421875,1.162109375,-0.234375,-0.419921875
24179,1.298828125,1.259765625,-0.224609375,-0.400390625
24180,1.240234375,1.25,-0.25390625,-0.322265625
24181,1.23046875,1.19140625,-0.17578125,-0.322265625
24182,1.337890625,1.083984375,-0.234375,-0.361328125
24183,1.26953125,1.25,-0.234375,-0.224609375
24184,1.328125,1.25,-0.205078125,-0.322265625
24185,1.416015625,1.181640625,-0.166015625,-0.37109375
24186,1.279296875,1.123046875,-0.185546875,-0.341796875
24187,1.328125,1.171875,-0.244140625,-0.361328125
24188,1.240234375,1.259765625,-0.205078125,-0.380859375
24189,1.25,1.2109375,-0.25390625,-0.37109375
24190,1.279296875,1.201171875,-0.13671875,-0.361328125
24191,1.376953125,1.201171875,-0.361328125,-0.322265625
24192,1.279296875,1.220703125,-0.009765625,-0.302734375
24193,1.357421875,1.142578125,-0.15625,-0.341796875
24194,1.201171875,1.123046875,-0.302734375,-0.380859375
24195,1.220703125,1.19140625,-0.166015625,-0.37109375
24196,1.298828125,1.181640625,-0.0390625,-0.341796875
24197,1.19140625,1.23046875,-0.068359375,-0.478515625
24198,1.26953125,1.259765625,-0.29296875,-0.244140625
24199,1.201171875,1.23046875,-0.25390625,-0.419921875
24200,1.201171875,1.298828125,-0.234375,-0.48828125
24201,1.2890625,1.103515625,-0.224609375,-0.361328125
24202,1.220703125,1.162109375,-0.146484375,-0.439453125
24203,1.201171875,1.171875,-0.244140625,-0.380859375
24204,1.2109375,1.1328125,-0.25390625,-0.33203125
24205,1.42578125,1.142578125,-0.263671875,-0.439453125
24206,1.30859375,1.328125,-0.234375,-0.41015625
24207,1.171875,1.123046875,-0.15625,-0.419921875
24208,1.279296875,1.240234375,-0.09765625,-0.341796875
24209,1.376953125,1.25,-0.263671875,-0.3515625
24210,1.328125,1.162109375,-0.21484375,-0.2734375
24211,1.30859375,1.2890625,-0.1953125,-0.400390625
24212,1.5625,1.259765625,-0.13671875,-0.283203125
24213,1.2890625,1.162109375,-0.205078125,-0.341796875
24214,1.19140625,1.142578125,-0.107421875,-0.322265625
24215,1.1328125,1.240234375,-0.361328125,-0.390625
24216,1.2890625,1.279296875,-0.21484375,-0.4296875
24217,1.279296875,1.26953125,-0.1953125,-0.15625
24218,1.337890625,1.23046875,-0.263671875,-0.341796875
24219,1.3671875,1.240234375,-0.33203125,-0.390625
24220,1.337890625,1.23046875,-0.361328125,-0.400390625
24221,1.240234375,1.279296875,-0.302734375,-0.302734375
24222,1.30859375,1.15234375,-0.244140625,-0.341796875
24223,1.23046875,1.259765625,-0.302734375,-0.361328125
24224,1.220703125,1.142578125,-0.234375,-0.3515625
24225,1.279296875,1.181640625,-0.21484375,-0.33203125
24226,1.23046875,1.2109375,-0.1953125,-0.44921875
24227,1.2109375,1.181640625,-0.244140625,-0.41015625
24228,1.25,1.23046875,-0.21484375,-0.37109375
24229,1.259765625,1.201171875,-0.263671875,-0.361328125
24230,1.34765625,1.171875,-0.166015625,-0.33203125
24231,1.259765625,1.142578125,-0.185546875,-0.2734375
24232,1.201171875,1.181640625,-0.263671875,-0.322265625
24233,1.318359375,1.19140625,-0.224609375,-0.380859375
24234,1.23046875,1.123046875,-0.13671875,-0.400390625
24235,1.240234375,1.15234375,-0.166015625,-0.37109375
24236,1.30859375,1.11328125,-0.1953125,-0.29296875
24237,1.259765625,1.142578125,-0.25390625,-0.3515625
24238,1.2109375,1.103515625,-0.166015625,-0.37109375
24239,1.2890625,1.103515625,-0.224609375,-0.361328125
24240,1.259765625,1.142578125,-0.15625,-0.400390625
24241,1.337890625,1.240234375,-0.29296875,-0.341796875
24242,1.25,1.142578125,-0.21484375,-0.361328125
24243,1.240234375,1.123046875,-0.283203125,-0.380859375
24244,1.2890625,1.162109375,-0.1171875,-0.3125
24245,1.220703125,1.23046875,-0.322265625,-0.322265625
24246,1.298828125,1.11328125,-0.283203125,-0.46875
24247,1.240234375,1.162109375,-0.205078125,-0.439453125
24248,1.181640625,1.181640625,-0.263671875,-0.263671875
24249,1.2109375,1.240234375,-0.146484375,-0.4296875
24250,1.25,1.083984375,-0.1953125,-0.361328125
24251,1.123046875,1.11328125,-0.2734375,-0.322265625
24252,1.42578125,1.064453125,-0.234375,-0.322265625
24253,1.279296875,1.11328125,-0.302734375,-0.341796875
24254,1.30859375,1.064453125,-0.21484375,-0.263671875
24255,1.2890625,1.03515625,-0.15625,-0.361328125
24256,1.298828125,1.240234375,-0.29296875,-0.478515625
24257,1.318359375,0.99609375,-0.185546875,-0.4296875
24258,1.34765625,1.181640625,-0.234375,-0.341796875
24259,1.220703125,1.0546875,-0.146484375,-0.5078125
24260,1.2109375,1.171875,-0.15625,-0.4296875
24261,1.26953125,1.064453125,-0.25390625,-0.400390625
24262,1.2890625,1.005859375,-0.126953125,-0.3125
24263,1.38671875,1.142578125,-0.205078125,-0.517578125
24264,1.2890625,0.99609375,-0.107421875,-0.283203125
24265,1.318359375,1.064453125,-0.048828125,-0.3125
24266,1.26953125,1.11328125,-0.126953125,-0.244140625
24267,1.2890625,1.064453125,-0.17578125,-0.302734375
24268,1.259765625,1.09375,-0.1171875,-0.41015625
24269,1.298828125,1.025390625,-0.234375,-0.29296875
24270,1.30859375,0.986328125,-0.15625,-0.361328125
24271,1.25,0.9765625,-0.21484375,-0.44921875
24272,1.259765625,1.162109375,-0.3125,-0.478515625
24273,1.328125,1.083984375,-0.21484375,-0.283203125
24274,1.23046875,1.1328125,-0.234375,-0.29296875
24275,1.318359375,1.025390625,-0.283203125,-0.380859375
24276,1.259765625,1.142578125,-0.234375,-0.322265625
24277,1.30859375,1.337890625,-0.21484375,-0.4296875
24278,1.220703125,1.0546875,-0.185546875,-0.1953125
24279,1.201171875,0.888671875,-0.185546875,-0.4296875
24280,1.201171875,0.986328125,-0.068359375,-0.3515625
24281,1.2109375,0.8984375,-0.224609375,-0.263671875
24282,1.123046875,1.09375,-0.17578125,-0.25390625
24283,1.23046875,1.181640625,-0.17578125,-0.380859375
24284,1.201171875,1.025390625,-0.15625,-0.37109375
24285,1.34765625,0.8984375,-0.244140625,-0.33203125
24286,1.171875,0.966796875,-0.244140625,-0.29296875
24287,1.201171875,0.966796875,-0.244140625,-0.44921875
24288,1.19140625,0.99609375,-0.1953125,-0.322265625
24289,1.2109375,1.015625,-0.166015625,-0.341796875
24290,1.240234375,0.9765625,-0.09765625,-0.3515625
24291,1.25,0.966796875,-0.166015625,-0.322265625
24292,1.1328125,0.95703125,0.01953125,-0.361328125
24293,1.201171875,0.966796875,-0.205078125,-0.3125
24294,1.11328125,1.03515625,-0.205078125,-0.41015625
24295,1.123046875,1.07421875,-0.1953125,-0.3515625
24296,1.15234375,1.015625,-0.185546875,-0.498046875
24297,1.3671875,1.064453125,-0.205078125,-0.37109375
24298,1.220703125,1.162109375,-0.29296875,-0.37109375
24299,1.1328125,1.044921875,-0.302734375,-0.302734375
24300,1.25,1.025390625,-0.244140625,-0.302734375
24301,1.162109375,1.044921875,-0.3125,-0.3125
24302,1.25,1.064453125,-0.21484375,-0.224609375
24303,1.162109375,1.0546875,-0.263671875,-0.3515625
24304,1.220703125,1.142578125,-0.244140625,-0.33203125
24305,1.201171875,1.064453125,-0.15625,-0.419921875
24306,1.240234375,1.025390625,-0.166015625,-0.400390625
24307,1.2109375,0.9765625,-0.244140625,-0.380859375
24308,1.171875,0.8984375,-0.25390625,-0.361328125
24309,1.259765625,1.03515625,-0.185546875,-0.5078125
24310,1.220703125,0.947265625,-0.2734375,-0.390625
24311,1.25,1.064453125,-0.263671875,-0.263671875
24312,1.23046875,1.0546875,-0.146484375,-0.322265625
24313,1.2109375,1.025390625,-0.09765625,-0.341796875
24314,1.25,0.908203125,-0.224609375,-0.546875
24315,1.220703125,1.044921875,-0.234375,-0.3515625
24316,1.11328125,0.83984375,-0.205078125,-0.400390625
24317,1.23046875,1.025390625,-0.146484375,-0.46875
24318,1.2109375,1.064453125,-0.185546875,-0.29296875
24319,1.328125,0.986328125,-0.166015625,-0.361328125
24320,1.2109375,1.03515625,-0.17578125,-0.419921875
24321,1.181640625,1.15234375,-0.21484375,-0.25390625
24322,1.103515625,1.005859375,-0.263671875,-0.283203125
24323,1.26953125,1.025390625,-0.283203125,-0.146484375
24324,1.298828125,1.09375,-0.15625,-0.29296875
24325,1.083984375,1.015625,-0.15625,-0.25390625
24326,1.201171875,1.0546875,-0.21484375,-0.1171875
24327,1.19140625,1.015625,-0.263671875,-0.5078125
24328,1.298828125,1.005859375,-0.126953125,-0.322265625
24329,1.15234375,0.986328125,-0.302734375,-0.29296875
24330,1.2890625,1.083984375,-0.3125,-0.419921875
24331,1.220703125,0.966796875,-0.33203125,-0.29296875
24332,1.15234375,0.99609375,-0.322265625,-0.21484375
24333,1.11328125,1.025390625,-0.234375,-0.068359375
24334,1.337890625,1.07421875,-0.3125,-0.244140625
24335,1.171875,0.99609375,-0.25390625,-0.37109375
24336,1.279296875,1.064453125,-0.380859375,-0.341796875
24337,1.25,1.064453125,-0.263671875,-0.3125
24338,1.240234375,1.123046875,-0.263671875,-0.166015625
24339,1.240234375,1.09375,-0.17578125,-0.33203125
24340,1.26953125,1.0546875,-0.234375,-0.25390625
24341,1.25,0.99609375,-0.244140625,-0.361328125
24342,1.19140625,1.005859375,-0.17578125,-0.224609375
24343,1.3671875,1.0546875,-0.21484375,-0.33203125
24344,1.26953125,1.025390625,-0.05859375,-0.3125
24345,1.298828125,1.064453125,-0.15625,-0.048828125
24346,1.40625,1.005859375,-0.1953125,-0.3125
24347,1.298828125,0.99609375,-0.13671875,-0.3125
24348,1.201171875,1.19140625,-0.263671875,-0.322265625
24349,1.142578125,1.015625,-0.13671875,-0.25390625
24350,1.2890625,0.87890625,-0.185546875,-0.341796875
24351,1.2890625,0.99609375,-0.224609375,-0.3125
24352,1.259765625,0.986328125,-0.166015625,-0.29296875
24353,1.2109375,1.0546875,-0.146484375,-0.361328125
24354,1.2109375,1.005859375,-0.21484375,-0.224609375
24355,1.181640625,1.044921875,-0.15625,-0.44921875
24356,1.30859375,1.083984375,-0.224609375,-0.3515625
24357,1.25,1.07421875,-0.17578125,-0.283203125
24358,1.142578125,1.005859375,-0.224609375,-0.3125
24359,1.09375,0.99609375,-0.205078125,-0.361328125
24360,1.26953125,1.083984375,-0.2734375,-0.302734375
24361,1.259765625,1.044921875,-0.263671875,-0.341796875
24362,1.240234375,1.0546875,-0.13671875,-0.322265625
24363,1.23046875,1.064453125,-0.15625,-0.3125
24364,1.220703125,1.044921875,-0.244140625,-0.21484375
24365,1.2890625,1.03515625,-0.234375,-0.21484375
