[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.493,0.876,2.801,0.022,2.467,-0.092,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30561,1.396484375,1.11328125,-0.244140625,-0.361328125
30562,1.337890625,1.11328125,-0.09765625,-0.4296875
30563,1.396484375,1.0546875,-0.17578125,-0.205078125
30564,1.328125,1.142578125,-0.15625,-0.361328125
30565,1.26953125,1.083984375,0.029296875,-0.3515625
30566,1.30859375,1.103515625,-0.185546875,-0.25390625
30567,1.26953125,1.1328125,-0.234375,-0.166015625
30568,1.279296875,1.15234375,-0.029296875,-0.29296875
30569,1.376953125,1.09375,-0.283203125,-0.3515625
30570,1.26953125,1.123046875,-0.224609375,-0.390625
30571,1.474609375,1.181640625,-0.234375,-0.390625
30572,1.2890625,1.11328125,-0.0390625,-0.37109375
30573,1.2109375,1.123046875,-0.146484375,-0.44921875
30574,1.328125,1.142578125,-0.078125,-0.224609375
30575,1.2109375,1.181640625,-0.224609375,-0.5859375
30576,1.328125,1.1328125,-0.166015625,-0.33203125
30577,1.3671875,1.15234375,-0.224609375,-0.341796875
30578,1.279296875,1.09375,-0.05859375,-0.380859375
30579,1.2890625,0.888671875,-0.205078125,-0.302734375
30580,1.19140625,1.15234375,-0.263671875,-0.41015625
30581,1.2890625,1.064453125,-0.13671875,-0.361328125
30582,1.25,1.142578125,-0.17578125,-0.341796875
30583,1.279296875,1.2109375,-0.224609375,-0.390625
30584,1.357421875,1.318359375,-0.283203125,-0.33203125
30585,1.435546875,1.23046875,-0.166015625,-0.33203125
30586,1.318359375,1.142578125,-0.3125,-0.341796875
30587,1.318359375,1.240234375,-0.25390625,-0.41015625
30588,1.25,1.19140625,-0.17578125,-0.439453125
30589,1.298828125,1.181640625,-0.302734375,-0.390625
30590,1.162109375,1.0546875,-0.29296875,-0.3125
30591,1.2890625,1.2109375,-0.185546875,-0.419921875
30592,1.25,1.2109375,-0.205078125,-0.341796875
30593,1.318359375,1.15234375,-0.263671875,-0.29296875
30594,1.23046875,1.2109375,-0.166015625,-0.458984375
30595,1.46484375,1.19140625,-0.29296875,-0.3515625
30596,1.279296875,1.201171875,-0.05859375,-0.25390625
30597,1.259765625,1.09375,-0.1953125,-0.322265625
30598,1.240234375,1.19140625,-0.2734375,-0.322265625
30599,1.123046875,1.19140625,-0.2734375,-0.341796875
30600,1.25,1.171875,-0.263671875,-0.458984375
30601,1.318359375,1.181640625,-0.15625,-0.341796875
30602,1.26953125,1.142578125,-0.166015625,-0.224609375
30603,1.328125,1.19140625,-0.205078125,-0.390625
30604,1.26953125,1.201171875,-0.146484375,-0.33203125
30605,1.298828125,1.26953125,-0.17578125,-0.41015625
30606,1.240234375,1.220703125,-0.21484375,-0.341796875
30607,1.376953125,1.171875,-0.17578125,-0.33203125
30608,1.26953125,1.171875,-0.25390625,-0.322265625
30609,1.259765625,1.005859375,-0.21484375,-0.361328125
30610,1.26953125,1.1328125,-0.25390625,-0.341796875
30611,1.240234375,1.15234375,-0.1171875,-0.341796875
30612,1.30859375,1.103515625,-0.234375,-0.224609375
30613,1.30859375,1.15234375,-0.15625,-0.361328125
30614,1.357421875,1.07421875,-0.17578125,-0.341796875
30615,1.30859375,1.19140625,-0.244140625,-0.439453125
30616,1.38671875,1.064453125,-0.2734375,-0.341796875
30617,1.19140625,1.142578125,-0.37109375,-0.322265625
30618,1.23046875,1.1328125,-0.205078125,-0.546875
30619,1.083984375,1.1328125,-0.224609375,-0.380859375
30620,1.171875,1.1328125,-0.3125,-0.380859375
30621,1.2109375,1.2109375,-0.205078125,-0.25390625
30622,1.25,1.123046875,-0.234375,-0.29296875
30623,1.181640625,1.083984375,-0.29296875,-0.302734375
30624,1.123046875,1.07421875,-0.205078125,-0.29296875
30625,1.162109375,1.2109375,-0.205078125,-0.21484375
30626,1.279296875,1.171875,-0.146484375,-0.25390625
30627,1.240234375,1.07421875,-0.224609375,-0.1953125
30628,1.25,1.2109375,-0.283203125,-0.361328125
30629,1.15234375,1.162109375,-0.126953125,-0.3125
30630,1.23046875,1.240234375,-0.185546875,-0.390625
30631,1.259765625,1.1328125,-0.1953125,-0.390625
30632,1.09375,1.181640625,-0.29296875,-0.341796875
30633,1.25,1.19140625,-0.185546875,-0.380859375
30634,1.240234375,1.26953125,-0.15625,-0.25390625
30635,1.328125,1.1328125,-0.21484375,-0.3125
30636,1.30859375,1.103515625,-0.09765625,-0.302734375
30637,1.2890625,1.162109375,-0.1953125,-0.263671875
30638,1.26953125,1.19140625,-0.25390625,-0.37109375
30639,1.23046875,1.337890625,-0.390625,-0.517578125
30640,1.2890625,1.25,-0.283203125,-0.2734375
30641,1.259765625,1.19140625,-0.166015625,-0.37109375
30642,1.279296875,1.259765625,-0.302734375,-0.458984375
30643,1.30859375,1.25,-0.263671875,-0.224609375
30644,1.11328125,1.201171875,-0.185546875,-0.3515625
30645,1.30859375,1.11328125,-0.302734375,-0.37109375
30646,1.25,1.03515625,-0.15625,-0.37109375
30647,1.15234375,1.19140625,-0.263671875,-0.341796875
30648,1.142578125,1.259765625,-0.15625,-0.439453125
30649,1.25,1.11328125,-0.17578125,-0.546875
30650,1.064453125,1.201171875,-0.107421875,-0.283203125
30651,1.23046875,1.09375,-0.146484375,-0.2734375
30652,1.15234375,1.240234375,-0.17578125,-0.322265625
30653,1.220703125,1.171875,-0.107421875,-0.341796875
30654,1.171875,1.11328125,-0.361328125,-0.244140625
30655,1.220703125,1.083984375,-0.146484375,-0.126953125
30656,1.064453125,1.171875,-0.1171875,-0.263671875
30657,1.1328125,1.09375,-0.361328125,-0.244140625
30658,1.25,1.181640625,-0.234375,-0.244140625
30659,1.240234375,1.19140625,-0.37109375,-0.390625
30660,1.19140625,1.181640625,-0.234375,-0.302734375
30661,1.171875,1.2890625,-0.224609375,-0.3125
30662,1.220703125,1.19140625,-0.21484375,-0.3515625
30663,1.25,1.23046875,-0.224609375,-0.380859375
30664,1.2109375,1.142578125,-0.29296875,-0.3515625
30665,1.162109375,1.15234375,-0.244140625,-0.3125
30666,1.259765625,1.09375,-0.263671875,-0.3515625
30667,1.19140625,1.162109375,-0.224609375,-0.3125
30668,1.201171875,1.15234375,-0.283203125,-0.322265625
30669,1.15234375,1.123046875,-0.29296875,-0.322265625
30670,1.2109375,1.2109375,-0.224609375,-0.400390625
30671,1.240234375,1.171875,-0.126953125,-0.3515625
30672,1.240234375,1.2109375,-0.107421875,-0.33203125
30673,1.19140625,1.181640625,-0.17578125,-0.400390625
30674,1.328125,1.240234375,-0.205078125,-0.439453125
30675,1.23046875,1.09375,-0.361328125,-0.341796875
30676,1.142578125,1.171875,-0.1953125,-0.380859375
30677,1.162109375,1.171875,-0.185546875,-0.3125
30678,1.2109375,1.220703125,-0.244140625,-0.41015625
30679,1.201171875,1.220703125,-0.21484375,-0.33203125
30680,1.15234375,1.123046875,-0.21484375,-0.283203125
30681,1.171875,1.044921875,-0.2734375,-0.380859375
30682,1.162109375,1.337890625,-0.21484375,-0.419921875
30683,1.201171875,1.1328125,-0.17578125,-0.322265625
30684,1.15234375,1.25,-0.09765625,-0.2734375
30685,1.259765625,1.09375,-0.25390625,-0.361328125
30686,1.25,1.162109375,-0.21484375,-0.322265625
30687,1.0546875,1.2109375,-0.126953125,-0.361328125
30688,1.162109375,1.220703125,-0.283203125,-0.361328125
30689,1.23046875,1.162109375,-0.3125,-0.322265625
30690,1.30859375,1.171875,-0.1953125,-0.3125
30691,1.171875,1.259765625,-0.107421875,-0.244140625
30692,1.23046875,1.19140625,-0.244140625,-0.302734375
30693,1.357421875,1.1328125,-0.29296875,-0.283203125
30694,1.25,1.07421875,-0.361328125,-0.302734375
30695,1.240234375,1.15234375,-0.244140625,-0.419921875
30696,1.064453125,1.25,-0.234375,-0.419921875
30697,1.11328125,1.103515625,-0.166015625,-0.439453125
30698,1.26953125,1.220703125,-0.166015625,-0.33203125
30699,1.2890625,1.11328125,-0.234375,-0.3515625
30700,1.03515625,1.015625,-0.283203125,-0.29296875
30701,1.240234375,1.142578125,-0.25390625,-0.3125
30702,1.11328125,1.083984375,-0.25390625,-0.361328125
30703,1.1328125,1.11328125,-0.146484375,-0.205078125
30704,1.220703125,1.15234375,-0.078125,-0.302734375
30705,1.298828125,1.11328125,-0.09765625,-0.29296875
30706,1.083984375,1.103515625,-0.2734375,-0.390625
30707,1.162109375,1.123046875,-0.224609375,-0.29296875
30708,1.07421875,1.0546875,-0.224609375,-0.283203125
30709,1.1328125,1.083984375,-0.13671875,-0.37109375
30710,1.162109375,0.927734375,-0.166015625,-0.302734375
30711,1.09375,1.11328125,-0.234375,-0.37109375
30712,1.103515625,1.005859375,-0.185546875,-0.400390625
30713,1.142578125,1.064453125,-0.205078125,-0.234375
30714,1.240234375,1.07421875,-0.33203125,-0.322265625
30715,1.11328125,0.986328125,-0.15625,-0.380859375
30716,1.181640625,1.083984375,-0.244140625,-0.3515625
30717,1.015625,1.103515625,-0.322265625,-0.361328125
30718,1.2890625,1.015625,-0.078125,-0.3125
30719,1.201171875,1.005859375,-0.283203125,-0.37109375
30720,1.298828125,1.07421875,-0.166015625,-0.400390625
30721,1.09375,1.064453125,-0.234375,-0.3125
30722,1.171875,1.025390625,-0.1953125,-0.37109375
30723,1.142578125,1.005859375,-0.1953125,-0.361328125
30724,1.103515625,0.986328125,-0.244140625,-0.361328125
30725,1.15234375,0.830078125,-0.1953125,-0.341796875
30726,1.162109375,0.986328125,-0.15625,-0.361328125
30727,1.220703125,1.064453125,-0.126953125,-0.341796875
30728,1.19140625,0.966796875,-0.15625,-0.322265625
30729,1.162109375,1.015625,-0.068359375,-0.400390625
30730,1.162109375,1.03515625,-0.1171875,-0.322265625
30731,1.240234375,1.03515625,-0.1171875,-0.3515625
30732,1.201171875,0.9765625,-0.185546875,-0.341796875
30733,1.259765625,1.015625,-0.05859375,-0.3125
30734,1.19140625,0.986328125,-0.13671875,-0.29296875
30735,1.19140625,0.947265625,-0.1171875,-0.37109375
30736,1.240234375,1.015625,-0.15625,-0.37109375
30737,1.142578125,1.044921875,-0.166015625,-0.322265625
30738,1.181640625,1.123046875,-0.17578125,-0.283203125
30739,1.201171875,1.064453125,-0.205078125,-0.380859375
30740,1.171875,1.044921875,-0.087890625,-0.17578125
30741,1.26953125,1.03515625,-0.263671875,-0.29296875
30742,1.171875,1.09375,-0.166015625,-0.37109375
30743,1.357421875,0.947265625,-0.244140625,-0.419921875
30744,1.220703125,1.162109375,-0.205078125,-0.234375
30745,1.259765625,1.09375,-0.146484375,-0.419921875
30746,1.2109375,1.07421875,-0.224609375,-0.361328125
30747,1.201171875,0.87890625,-0.263671875,-0.380859375
30748,1.25,1.015625,-0.21484375,-0.439453125
30749,1.240234375,1.11328125,-0.205078125,-0.3515625
30750,1.2109375,1.2109375,-0.185546875,-0.37109375
30751,1.298828125,0.99609375,-0.185546875,-0.33203125
30752,1.298828125,1.015625,-0.17578125,-0.37109375
30753,1.2109375,1.201171875,-0.146484375,-0.361328125
30754,1.220703125,1.0546875,-0.107421875,-0.458984375
30755,1.201171875,0.927734375,-0.166015625,-0.390625
30756,1.19140625,1.025390625,-0.078125,-0.33203125
30757,1.0546875,1.025390625,-0.283203125,-0.380859375
30758,1.23046875,1.015625,-0.21484375,-0.46875
30759,1.181640625,1.083984375,-0.185546875,-0.4296875
30760,1.07421875,1.03515625,-0.107421875,-0.37109375
30761,1.201171875,1.07421875,-0.146484375,-0.087890625
30762,1.123046875,1.044921875,-0.146484375,-0.302734375
30763,1.15234375,1.0546875,-0.185546875,-0.3125
30764,1.171875,0.908203125,-0.068359375,-0.244140625
30765,1.19140625,1.005859375,-0.1171875,-0.33203125
30766,1.015625,1.064453125,-0.126953125,-0.3125
30767,1.181640625,0.986328125,-0.17578125,-0.244140625
30768,1.23046875,0.966796875,-0.166015625,-0.29296875
30769,1.279296875,1.0546875,-0.234375,-0.29296875
30770,1.181640625,1.03515625,-0.1953125,-0.283203125
30771,1.181640625,1.03515625,-0.283203125,-0.4296875
30772,1.259765625,1.044921875,-0.15625,-0.244140625
30773,1.40625,1.064453125,-0.29296875,-0.234375
30774,1.23046875,1.005859375,-0.2734375,-0.3125
30775,1.259765625,1.083984375,-0.2734375,-0.419921875
30776,1.171875,0.95703125,-0.17578125,-0.302734375
30777,1.23046875,0.888671875,-0.146484375,-0.25390625
30778,1.328125,1.07421875,-0.21484375,-0.322265625
30779,1.337890625,1.07421875,-0.21484375,-0.390625
30780,1.259765625,0.966796875,-0.21484375,-0.37109375
30781,1.142578125,1.005859375,-0.380859375,-0.302734375
30782,1.259765625,1.181640625,-0.185546875,-0.341796875
30783,1.220703125,1.015625,-0.185546875,-0.244140625
30784,1.171875,1.064453125,-0.146484375,-0.341796875
30785,1.240234375,1.083984375,-0.21484375,-0.29296875
30786,1.103515625,0.966796875,-0.205078125,-0.322265625
30787,1.240234375,1.064453125,-0.15625,-0.244140625
30788,1.123046875,1.0546875,-0.166015625,-0.25390625
30789,1.142578125,1.005859375,-0.13671875,-0.2734375
30790,1.064453125,1.07421875,-0.078125,-0.3515625
30791,1.181640625,1.1328125,-0.15625,-0.37109375
30792,1.181640625,1.103515625,-0.205078125,-0.44921875
30793,1.2109375,1.103515625,-0.09765625,-0.390625
30794,1.201171875,1.07421875,-0.224609375,-0.322265625
30795,1.25,1.15234375,-0.146484375,-0.361328125
30796,1.23046875,1.083984375,-0.107421875,-0.419921875
30797,1.2109375,1.103515625,-0.25390625,-0.2734375
30798,1.1328125,1.103515625,-0.234375,-0.419921875
30799,1.181640625,1.07421875,-0.17578125,-0.380859375
30800,1.083984375,1.083984375,-0.205078125,-0.41015625
30801,1.15234375,1.044921875,-0.25390625,-0.37109375
30802,1.142578125,1.015625,-0.15625,-0.302734375
30803,1.1328125,1.064453125,-0.205078125,-0.302734375
30804,1.03515625,1.11328125,-0.1953125,-0.2734375
30805,1.083984375,1.142578125,-0.15625,-0.25390625
30806,1.07421875,1.07421875,-0.087890625,-0.419921875
30807,1.171875,0.869140625,-0.25390625,-0.322265625
30808,1.025390625,1.064453125,-0.263671875,-0.3515625
30809,1.142578125,1.03515625,-0.1953125,-0.361328125
30810,1.19140625,1.220703125,-0.107421875,-0.380859375
30811,1.11328125,0.8984375,-0.185546875,-0.419921875
30812,1.03515625,1.123046875,-0.244140625,-0.3125
30813,1.201171875,1.005859375,-0.2734375,-0.25390625
30814,1.201171875,1.07421875,-0.283203125,-0.25390625
30815,1.171875,1.07421875,-0.2734375,-0.3515625
30816,1.103515625,1.11328125,-0.107421875,-0.4296875
30817,1.142578125,0.99609375,-0.21484375,-0.4296875
30818,1.220703125,1.0546875,-0.1953125,-0.322265625
30819,1.19140625,1.083984375,-0.17578125,-0.3125
30820,1.181640625,1.1328125,-0.185546875,-0.419921875
30821,1.07421875,1.142578125,-0.205078125,-0.3125
30822,1.07421875,1.083984375,-0.1953125,-0.29296875
30823,1.162109375,1.103515625,-0.21484375,-0.37109375
30824,1.171875,0.986328125,-0.17578125,-0.3515625
30825,1.220703125,0.966796875,-0.17578125,-0.341796875
30826,1.103515625,0.99609375,-0.185546875,-0.341796875
30827,1.162109375,1.09375,-0.166015625,-0.458984375
30828,1.19140625,1.1328125,-0.224609375,-0.41015625
30829,1.162109375,1.0546875,-0.205078125,-0.419921875
30830,1.103515625,1.123046875,-0.185546875,-0.33203125
30831,1.064453125,1.07421875,-0.17578125,-0.341796875
30832,1.171875,1.23046875,-0.17578125,-0.341796875
30833,1.19140625,1.0546875,-0.17578125,-0.322265625
30834,1.181640625,1.0546875,-0.05859375,-0.390625
30835,1.171875,0.966796875,-0.078125,-0.302734375
30836,1.0546875,1.005859375,-0.263671875,-0.361328125
30837,1.1328125,1.025390625,-0.205078125,-0.2734375
30838,1.11328125,0.986328125,-0.244140625,-0.283203125
30839,1.201171875,1.005859375,-0.2734375,-0.302734375
30840,1.103515625,1.0546875,-0.205078125,-0.390625
30841,1.162109375,1.064453125,-0.146484375,-0.322265625
30842,1.181640625,1.025390625,-0.234375,-0.302734375
30843,1.181640625,1.103515625,-0.234375,-0.322265625
30844,1.2890625,1.03515625,-0.21484375,-0.322265625
30845,1.2109375,0.927734375,-0.17578125,-0.3125
30846,1.171875,1.015625,-0.234375,-0.17578125
30847,1.201171875,1.162109375,-0.166015625,-0.17578125
30848,1.337890625,1.103515625,-0.25390625,-0.224609375
30849,1.11328125,1.044921875,-0.205078125,-0.205078125
30850,1.30859375,0.8984375,-0.244140625,-0.3125
30851,1.15234375,1.1328125,-0.1953125,-0.224609375
30852,1.30859375,1.19140625,-0.17578125,-0.166015625
30853,1.220703125,1.1328125,-0.185546875,-0.224609375
30854,1.2109375,1.142578125,-0.185546875,-0.3515625
30855,1.2109375,1.083984375,-0.234375,-0.283203125
30856,1.26953125,1.103515625,-0.17578125,-0.3125
30857,1.201171875,1.11328125,-0.087890625,-0.25390625
30858,1.142578125,1.181640625,-0.224609375,-0.37109375
30859,1.23046875,1.171875,-0.21484375,-0.302734375
30860,1.259765625,1.123046875,-0.15625,-0.3515625
30861,1.15234375,1.103515625,-0.283203125,-0.2734375
30862,1.162109375,1.044921875,-0.126953125,-0.517578125
30863,1.162109375,1.044921875,-0.205078125,-0.283203125
30864,1.025390625,1.044921875,-0.185546875,-0.17578125
30865,1.19140625,1.103515625,-0.166015625,-0.244140625
30866,1.26953125,1.083984375,-0.283203125,-0.380859375
30867,1.083984375,1.03515625,-0.302734375,-0.283203125
30868,1.25,1.15234375,-0.302734375,-0.390625
30869,1.25,1.064453125,-0.3125,-0.166015625
30870,1.181640625,1.09375,-0.29296875,-0.361328125
30871,1.23046875,1.103515625,-0.3125,-0.25390625
30872,1.259765625,1.064453125,-0.29296875,-0.37109375
30873,1.2890625,1.103515625,-0.1953125,-0.322265625
30874,1.201171875,1.03515625,-0.361328125,-0.234375
30875,1.201171875,1.064453125,-0.37109375,-0.302734375
30876,1.171875,1.162109375,-0.234375,-0.29296875
30877,1.240234375,0.947265625,-0.322265625,-0.322265625
30878,1.15234375,1.123046875,-0.263671875,-0.263671875
30879,1.259765625,1.1328125,-0.3515625,-0.283203125
30880,1.298828125,1.09375,-0.205078125,-0.244140625
30881,1.220703125,1.083984375,-0.1953125,-0.29296875
30882,1.2109375,1.123046875,-0.17578125,-0.341796875
30883,1.162109375,1.1328125,-0.2734375,-0.244140625
30884,1.201171875,1.09375,-0.25390625,-0.3125
30885,1.259765625,1.15234375,-0.185546875,-0.21484375
30886,1.220703125,1.0546875,-0.302734375,-0.3125
30887,1.19140625,0.986328125,-0.21484375,-0.29296875
30888,1.23046875,1.07421875,-0.205078125,-0.263671875
30889,1.26953125,1.15234375,-0.205078125,-0.15625
30890,1.19140625,1.07421875,-0.1953125,-0.33203125
30891,1.220703125,1.103515625,-0.283203125,-0.244140625
30892,1.1328125,1.025390625,-0.15625,-0.224609375
30893,1.201171875,1.083984375,-0.263671875,-0.25390625
30894,1.044921875,1.11328125,-0.244140625,-0.37109375
30895,1.171875,1.083984375,-0.283203125,-0.205078125
30896,1.15234375,1.09375,-0.302734375,-0.25390625
30897,1.171875,1.09375,-0.234375,-0.283203125
30898,1.240234375,1.103515625,-0.21484375,-0.2734375
30899,1.2109375,1.142578125,-0.234375,-0.29296875
30900,1.162109375,1.064453125,-0.244140625,-0.322265625
30901,1.240234375,0.966796875,-0.263671875,-0.263671875
30902,1.2109375,1.220703125,-0.263671875,-0.419921875
30903,1.337890625,1.103515625,-0.263671875,-0.3515625
30904,1.220703125,1.103515625,-0.205078125,-0.33203125
30905,1.201171875,1.025390625,-0.244140625,-0.341796875
30906,1.15234375,1.0546875,-0.341796875,-0.498046875
30907,1.2109375,1.07421875,-0.283203125,-0.29296875
30908,1.220703125,1.2890625,-0.21484375,-0.361328125
30909,1.240234375,1.11328125,-0.29296875,-0.33203125
30910,1.259765625,1.123046875,-0.33203125,-0.341796875
30911,1.1328125,1.07421875,-0.17578125,-0.3515625
30912,1.123046875,1.07421875,-0.234375,-0.3125
30913,1.23046875,1.083984375,-0.107421875,-0.15625
30914,1.1328125,0.986328125,-0.1953125,-0.205078125
30915,1.11328125,1.07421875,-0.302734375,-0.224609375
30916,1.083984375,1.044921875,-0.244140625,-0.21484375
30917,1.15234375,1.162109375,-0.224609375,-0.21484375
30918,1.0546875,1.103515625,-0.17578125,-0.244140625
30919,1.26953125,1.123046875,-0.1171875,-0.33203125
30920,1.11328125,1.279296875,-0.224609375,-0.234375
30921,1.15234375,1.1328125,-0.185546875,-0.29296875
30922,1.181640625,1.11328125,-0.205078125,-0.21484375
30923,1.259765625,1.083984375,-0.1953125,-0.234375
30924,1.298828125,1.123046875,-0.25390625,-0.25390625
30925,1.337890625,1.044921875,-0.244140625,-0.25390625
30926,1.240234375,1.1328125,-0.126953125,-0.302734375
30927,1.201171875,1.19140625,-0.205078125,-0.244140625
30928,1.279296875,1.064453125,-0.15625,-0.263671875
30929,1.298828125,1.083984375,-0.166015625,-0.37109375
30930,1.259765625,1.07421875,-0.146484375,-0.3125
30931,1.15234375,1.11328125,-0.166015625,-0.341796875
30932,1.23046875,1.23046875,-0.15625,-0.1953125
30933,1.259765625,1.357421875,-0.166015625,-0.302734375
30934,1.09375,1.15234375,-0.4296875,-0.25390625
30935,1.171875,1.142578125,-0.166015625,-0.234375
30936,1.23046875,1.11328125,-0.17578125,-0.322265625
30937,1.298828125,1.181640625,-0.224609375,-0.2734375
30938,1.181640625,1.064453125,-0.166015625,-0.3125
30939,1.240234375,1.19140625,-0.234375,-0.29296875
30940,1.171875,1.181640625,-0.17578125,-0.29296875
30941,1.2109375,1.162109375,-0.2734375,-0.390625
30942,1.240234375,1.298828125,-0.146484375,-0.41015625
30943,1.25,1.103515625,-0.25390625,-0.2734375
30944,1.2890625,1.171875,-0.126953125,-0.21484375
30945,1.1328125,1.142578125,-0.185546875,-0.361328125
30946,1.2890625,1.064453125,-0.17578125,-0.322265625
30947,1.298828125,1.1328125,-0.37109375,-0.3125
30948,1.25,1.044921875,-0.3515625,-0.2734375
30949,1.201171875,1.09375,-0.2734375,-0.29296875
30950,0.986328125,1.171875,-0.2734375,-0.380859375
30951,1.201171875,0.986328125,-0.244140625,-0.33203125
30952,1.15234375,1.15234375,-0.37109375,-0.37109375
30953,1.34765625,1.103515625,-0.244140625,-0.37109375
30954,1.26953125,0.99609375,-0.224609375,-0.263671875
30955,1.435546875,1.09375,-0.302734375,-0.341796875
30956,1.357421875,1.015625,-0.263671875,-0.41015625
30957,1.279296875,1.103515625,-0.146484375,-0.263671875
30958,1.25,1.07421875,-0.283203125,-0.380859375
30959,1.279296875,1.025390625,-0.322265625,-0.322265625
30960,1.279296875,1.11328125,-0.1953125,-0.263671875
30961,1.328125,1.11328125,-0.224609375,-0.341796875
30962,1.259765625,1.11328125,-0.205078125,-0.37109375
30963,1.259765625,1.19140625,-0.21484375,-0.3515625
30964,1.2890625,1.09375,-0.1953125,-0.4296875
30965,1.279296875,1.005859375,-0.126953125,-0.4296875
30966,1.30859375,1.142578125,-0.205078125,-0.390625
30967,1.279296875,1.162109375,-0.25390625,-0.361328125
30968,1.357421875,1.162109375,-0.166015625,-0.361328125
30969,1.279296875,1.083984375,-0.2734375,-0.458984375
30970,1.162109375,1.0546875,-0.087890625,-0.322265625
30971,1.103515625,1.1328125,-0.25390625,-0.341796875
30972,1.2890625,1.005859375,-0.166015625,-0.302734375
30973,1.240234375,1.103515625,-0.2734375,-0.302734375
30974,1.19140625,1.162109375,-0.244140625,-0.3515625
30975,1.259765625,1.064453125,-0.0390625,-0.380859375
30976,1.298828125,1.11328125,-0.283203125,-0.33203125
30977,1.259765625,1.142578125,-0.21484375,-0.3515625
30978,1.220703125,1.123046875,-0.25390625,-0.3515625
30979,1.220703125,1.044921875,-0.283203125,-0.3515625
30980,1.26953125,1.220703125,-0.322265625,-0.400390625
30981,1.279296875,1.123046875,-0.21484375,-0.4296875
30982,1.30859375,1.142578125,-0.107421875,-0.3125
30983,1.19140625,1.142578125,-0.1171875,-0.322265625
30984,1.2109375,1.103515625,-0.205078125,-0.33203125
30985,1.2890625,1.044921875,-0.107421875,-0.1953125
30986,1.2109375,1.142578125,-0.166015625,-0.3125
30987,1.2890625,1.083984375,-0.244140625,-0.37109375
30988,1.220703125,1.064453125,-0.185546875,-0.37109375
30989,1.19140625,1.11328125,-0.244140625,-0.361328125
30990,1.23046875,1.0546875,-0.205078125,-0.244140625
30991,1.15234375,1.240234375,-0.13671875,-0.322265625
30992,1.337890625,1.171875,0.078125,-0.361328125
30993,1.15234375,1.220703125,-0.166015625,-0.3515625
30994,1.34765625,1.162109375,-0.087890625,-0.44921875
30995,1.15234375,1.1328125,-0.078125,-0.3515625
30996,1.171875,1.19140625,-0.1171875,-0.21484375
30997,1.279296875,0.966796875,-0.126953125,-0.302734375
30998,1.279296875,1.123046875,-0.205078125,-0.322265625
30999,1.220703125,1.103515625,-0.17578125,-0.283203125
31000,1.259765625,1.23046875,-0.09765625,-0.25390625
31001,1.259765625,1.171875,-0.0390625,-0.37109375
31002,1.240234375,1.0546875,-0.205078125,-0.400390625
31003,1.240234375,1.064453125,-0.13671875,-0.234375
31004,1.357421875,1.15234375,-0.21484375,-0.37109375
31005,1.15234375,1.171875,-0.283203125,-0.390625
31006,1.201171875,1.240234375,-0.224609375,-0.322265625
31007,1.30859375,1.15234375,-0.21484375,-0.283203125
31008,1.328125,1.298828125,-0.126953125,-0.4296875
31009,1.259765625,0.947265625,-0.361328125,-0.3515625
31010,1.30859375,1.15234375,-0.234375,-0.341796875
31011,1.318359375,1.19140625,-0.29296875,-0.263671875
31012,1.328125,1.26953125,-0.33203125,-0.517578125
31013,1.34765625,1.162109375,-0.33203125,-0.390625
31014,1.2890625,1.15234375,-0.146484375,-0.46875
31015,1.26953125,1.083984375,-0.17578125,-0.2734375
31016,1.2109375,1.09375,-0.185546875,-0.380859375
31017,1.2109375,1.279296875,-0.224609375,-0.3515625
31018,1.2890625,1.09375,-0.17578125,-0.498046875
31019,1.26953125,1.162109375,-0.078125,-0.390625
31020,1.201171875,1.1328125,-0.0390625,-0.33203125
31021,1.25,1.162109375,-0.17578125,-0.29296875
31022,1.220703125,1.15234375,-0.1953125,-0.322265625
31023,1.240234375,1.1328125,-0.107421875,-0.400390625
31024,1.259765625,1.23046875,-0.21484375,-0.205078125
31025,1.259765625,1.15234375,-0.17578125,-0.33203125
31026,1.162109375,1.11328125,-0.13671875,-0.244140625
31027,1.23046875,1.220703125,-0.263671875,-0.419921875
31028,1.2890625,1.162109375,-0.15625,-0.341796875
31029,1.328125,1.11328125,-0.185546875,-0.3515625
31030,1.181640625,1.30859375,-0.205078125,-0.37109375
31031,1.171875,1.1328125,-0.29296875,-0.341796875
31032,1.26953125,1.181640625,-0.302734375,-0.29296875
31033,1.240234375,1.11328125,-0.21484375,-0.3515625
31034,1.162109375,1.2109375,-0.126953125,-0.37109375
31035,1.1328125,1.181640625,-0.25390625,-0.2734375
31036,1.240234375,1.2109375,-0.21484375,-0.1953125
31037,1.2109375,1.19140625,-0.185546875,-0.322265625
31038,1.279296875,1.123046875,-0.263671875,-0.380859375
31039,1.220703125,1.201171875,-0.205078125,-0.537109375
31040,1.201171875,1.1328125,-0.205078125,-0.3125
31041,1.220703125,1.171875,-0.234375,-0.400390625
31042,1.298828125,1.103515625,-0.1953125,-0.380859375
31043,1.318359375,1.19140625,-0.205078125,-0.439453125
31044,1.26953125,1.083984375,-0.244140625,-0.29296875
31045,1.23046875,1.181640625,-0.283203125,-0.458984375
