[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.079,0.968,1.947,-0.007,2.526,-0.011,4.078,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3469,1.171875,1.025390625,-0.263671875,-0.33203125
3470,1.142578125,1.09375,-0.322265625,-0.234375
3471,1.1328125,1.11328125,-0.234375,-0.25390625
3472,1.181640625,1.142578125,-0.29296875,-0.390625
3473,1.123046875,0.859375,-0.2734375,-0.205078125
3474,1.259765625,1.123046875,-0.263671875,-0.25390625
3475,1.142578125,1.044921875,-0.25390625,-0.3125
3476,1.181640625,1.162109375,-0.322265625,-0.205078125
3477,1.064453125,1.103515625,-0.234375,-0.068359375
3478,1.181640625,1.201171875,-0.2734375,-0.2734375
3479,1.123046875,1.181640625,-0.244140625,-0.29296875
3480,1.123046875,1.123046875,-0.21484375,-0.15625
3481,1.03515625,1.142578125,-0.234375,-0.2734375
3482,1.09375,1.0546875,-0.205078125,-0.107421875
3483,1.0546875,1.083984375,-0.1953125,-0.224609375
3484,1.103515625,1.0546875,-0.205078125,-0.13671875
3485,1.083984375,1.0546875,-0.15625,-0.15625
3486,1.181640625,1.083984375,-0.17578125,-0.09765625
3487,1.07421875,1.103515625,-0.1953125,-0.244140625
3488,1.142578125,1.064453125,-0.1953125,-0.283203125
3489,0.9765625,1.162109375,-0.29296875,-0.29296875
3490,1.171875,1.09375,-0.25390625,-0.17578125
3491,1.201171875,1.220703125,-0.224609375,-0.205078125
3492,1.240234375,1.09375,-0.302734375,-0.263671875
3493,1.25,1.1328125,-0.29296875,-0.234375
3494,1.298828125,1.07421875,-0.33203125,-0.244140625
3495,1.220703125,1.123046875,-0.283203125,-0.25390625
3496,1.181640625,1.083984375,-0.29296875,-0.21484375
3497,1.240234375,1.064453125,-0.2734375,-0.244140625
3498,1.03515625,1.07421875,-0.29296875,-0.13671875
3499,1.181640625,1.025390625,-0.341796875,-0.234375
3500,1.240234375,1.09375,-0.322265625,-0.224609375
3501,1.181640625,1.11328125,-0.322265625,-0.01953125
3502,1.30859375,1.123046875,-0.3125,-0.17578125
3503,1.25,1.103515625,-0.234375,-0.15625
3504,1.23046875,1.103515625,-0.48828125,-0.17578125
3505,1.25,1.171875,-0.322265625,-0.29296875
3506,1.123046875,1.083984375,-0.29296875,-0.13671875
3507,1.220703125,1.09375,-0.15625,-0.09765625
3508,1.201171875,1.220703125,-0.21484375,-0.1953125
3509,1.142578125,1.09375,-0.283203125,-0.1953125
3510,1.123046875,1.044921875,-0.283203125,-0.21484375
3511,1.181640625,1.09375,-0.244140625,-0.21484375
3512,1.11328125,1.03515625,-0.25390625,-0.224609375
3513,1.142578125,1.11328125,-0.244140625,-0.21484375
3514,1.09375,1.181640625,-0.29296875,-0.322265625
3515,1.162109375,1.142578125,-0.166015625,-0.2734375
3516,1.1328125,1.07421875,-0.3125,-0.244140625
3517,1.162109375,1.09375,-0.263671875,-0.15625
3518,1.11328125,1.142578125,-0.29296875,-0.21484375
3519,1.09375,1.044921875,-0.15625,-0.224609375
3520,1.171875,1.064453125,-0.25390625,-0.4296875
3521,1.07421875,1.09375,-0.29296875,-0.185546875
3522,1.2109375,1.142578125,-0.33203125,-0.205078125
3523,1.23046875,1.103515625,-0.25390625,-0.29296875
3524,1.103515625,1.015625,-0.25390625,-0.205078125
3525,1.15234375,1.0546875,-0.3515625,-0.234375
3526,1.2109375,1.1328125,-0.2734375,-0.263671875
3527,1.26953125,0.87890625,-0.21484375,-0.21484375
3528,1.19140625,1.015625,-0.3125,-0.1953125
3529,1.11328125,1.103515625,-0.244140625,-0.17578125
3530,1.201171875,1.083984375,-0.234375,-0.1953125
3531,1.142578125,1.11328125,-0.2734375,-0.234375
3532,1.142578125,1.103515625,-0.2734375,-0.1953125
3533,1.15234375,1.142578125,-0.25390625,-0.224609375
3534,1.240234375,1.064453125,-0.234375,-0.234375
3535,1.220703125,1.07421875,-0.21484375,-0.224609375
3536,1.171875,1.162109375,-0.302734375,-0.185546875
3537,1.23046875,1.064453125,-0.390625,-0.1953125
3538,1.259765625,1.07421875,-0.3515625,-0.078125
3539,1.240234375,1.064453125,-0.33203125,-0.087890625
3540,1.181640625,1.162109375,-0.33203125,-0.224609375
3541,1.2109375,1.162109375,-0.263671875,-0.224609375
3542,1.171875,0.99609375,-0.234375,-0.185546875
3543,1.1328125,1.1328125,-0.25390625,-0.13671875
3544,1.19140625,1.07421875,-0.302734375,-0.166015625
3545,1.26953125,1.064453125,-0.283203125,-0.087890625
3546,1.240234375,1.1328125,-0.37109375,-0.185546875
3547,1.328125,1.09375,-0.224609375,-0.205078125
3548,1.240234375,1.15234375,-0.244140625,-0.166015625
3549,1.220703125,1.123046875,-0.380859375,-0.1171875
3550,1.298828125,1.11328125,-0.263671875,-0.263671875
3551,1.064453125,1.064453125,-0.244140625,-0.302734375
3552,1.220703125,1.1328125,-0.2734375,-0.244140625
3553,1.181640625,1.09375,-0.380859375,-0.224609375
3554,1.240234375,1.1328125,-0.29296875,-0.185546875
3555,1.2109375,1.03515625,-0.33203125,-0.224609375
3556,1.142578125,1.103515625,-0.15625,-0.126953125
3557,1.279296875,1.083984375,-0.29296875,-0.09765625
3558,1.201171875,1.03515625,-0.302734375,-0.224609375
3559,1.19140625,1.11328125,-0.2734375,-0.21484375
3560,1.26953125,1.123046875,-0.2734375,-0.029296875
3561,1.240234375,1.2109375,-0.322265625,-0.166015625
3562,1.19140625,1.103515625,-0.302734375,-0.166015625
3563,1.19140625,1.09375,-0.283203125,-0.263671875
3564,1.2109375,1.1328125,-0.1953125,-0.2734375
3565,1.23046875,1.09375,-0.29296875,-0.244140625
3566,1.34765625,1.1328125,-0.3515625,-0.29296875
3567,1.25,1.279296875,-0.283203125,-0.29296875
3568,1.279296875,1.11328125,-0.17578125,-0.185546875
3569,1.259765625,1.103515625,-0.33203125,-0.234375
3570,1.337890625,1.201171875,-0.224609375,-0.3125
3571,1.279296875,1.103515625,-0.3125,-0.244140625
3572,1.220703125,1.083984375,-0.302734375,-0.322265625
3573,1.279296875,1.0546875,-0.3515625,-0.244140625
3574,1.26953125,1.171875,-0.3125,-0.33203125
3575,1.318359375,1.0546875,-0.302734375,-0.17578125
3576,1.162109375,1.064453125,-0.25390625,-0.33203125
3577,1.25,1.09375,-0.234375,-0.263671875
3578,1.2890625,1.064453125,-0.224609375,-0.126953125
3579,1.15234375,1.044921875,-0.234375,-0.283203125
3580,1.162109375,1.1328125,-0.25390625,-0.341796875
3581,1.181640625,1.142578125,-0.283203125,-0.29296875
3582,1.23046875,1.09375,-0.17578125,-0.224609375
3583,1.1328125,1.0546875,-0.205078125,-0.224609375
3584,1.0546875,1.07421875,-0.244140625,-0.283203125
3585,1.11328125,1.201171875,-0.283203125,-0.15625
3586,1.162109375,1.044921875,-0.146484375,-0.1953125
3587,1.2109375,1.083984375,-0.244140625,-0.15625
3588,1.171875,1.19140625,-0.244140625,-0.21484375
3589,1.2109375,1.2109375,-0.25390625,-0.17578125
3590,1.259765625,1.044921875,-0.224609375,-0.341796875
3591,1.15234375,1.07421875,-0.263671875,-0.234375
3592,1.220703125,1.064453125,-0.33203125,-0.185546875
3593,1.1328125,1.11328125,-0.224609375,-0.05859375
3594,1.15234375,1.19140625,-0.185546875,-0.205078125
3595,1.15234375,1.07421875,-0.29296875,-0.21484375
3596,1.15234375,1.103515625,-0.13671875,-0.224609375
3597,1.201171875,1.1328125,-0.263671875,-0.302734375
3598,1.201171875,1.19140625,-0.2734375,-0.2734375
3599,1.2109375,1.064453125,-0.2734375,-0.341796875
3600,1.09375,1.07421875,-0.185546875,-0.3125
3601,1.220703125,1.07421875,-0.263671875,-0.25390625
3602,1.2109375,1.09375,-0.3515625,-0.263671875
3603,1.19140625,1.064453125,-0.283203125,-0.33203125
3604,1.25,1.181640625,-0.3125,-0.224609375
3605,1.298828125,1.11328125,-0.205078125,-0.2734375
3606,1.298828125,1.103515625,-0.283203125,-0.146484375
3607,1.25,0.986328125,-0.341796875,-0.2734375
3608,1.19140625,1.083984375,-0.361328125,-0.244140625
3609,1.337890625,1.142578125,-0.29296875,-0.224609375
3610,1.26953125,1.220703125,-0.234375,-0.263671875
3611,1.220703125,1.09375,-0.380859375,-0.09765625
3612,1.298828125,1.1328125,-0.2734375,-0.224609375
3613,1.181640625,1.19140625,-0.234375,-0.21484375
3614,1.2109375,1.15234375,-0.2734375,-0.15625
3615,1.34765625,1.15234375,-0.2734375,-0.1953125
3616,1.337890625,1.1328125,-0.37109375,-0.3125
3617,1.34765625,1.162109375,-0.15625,-0.107421875
3618,1.279296875,1.083984375,-0.244140625,-0.2734375
3619,1.318359375,1.171875,-0.263671875,-0.21484375
3620,1.30859375,1.123046875,-0.3515625,-0.09765625
3621,1.3671875,1.11328125,-0.244140625,-0.185546875
3622,1.30859375,1.19140625,-0.2734375,-0.2734375
3623,1.357421875,1.240234375,-0.283203125,-0.17578125
3624,1.259765625,1.171875,-0.244140625,-0.322265625
3625,1.298828125,1.201171875,-0.1953125,-0.185546875
3626,1.357421875,1.005859375,-0.2734375,-0.234375
3627,1.376953125,1.19140625,-0.263671875,-0.13671875
3628,1.328125,1.15234375,-0.15625,-0.224609375
3629,1.318359375,1.25,-0.29296875,-0.146484375
3630,1.40625,1.19140625,-0.25390625,-0.283203125
3631,1.38671875,1.103515625,-0.244140625,-0.2734375
3632,1.396484375,1.19140625,-0.341796875,-0.166015625
3633,1.3671875,1.15234375,-0.224609375,-0.13671875
3634,1.376953125,1.171875,-0.2734375,-0.205078125
3635,1.3671875,1.09375,-0.2734375,-0.234375
3636,1.416015625,1.19140625,-0.2734375,-0.21484375
3637,1.337890625,1.220703125,-0.244140625,-0.224609375
3638,1.376953125,1.1328125,-0.166015625,-0.234375
3639,1.30859375,1.2890625,-0.263671875,-0.1953125
3640,1.337890625,1.220703125,-0.234375,-0.25390625
3641,1.2890625,1.259765625,-0.29296875,-0.15625
3642,1.26953125,1.19140625,-0.283203125,-0.25390625
3643,1.42578125,1.220703125,-0.302734375,-0.224609375
3644,1.376953125,1.2109375,-0.13671875,-0.234375
3645,1.474609375,1.23046875,-0.166015625,-0.302734375
3646,1.4453125,1.201171875,-0.185546875,-0.224609375
3647,1.40625,1.25,-0.13671875,-0.25390625
3648,1.328125,1.25,-0.166015625,-0.1953125
3649,1.42578125,1.279296875,-0.224609375,-0.21484375
3650,1.318359375,1.25,-0.166015625,-0.185546875
3651,1.5234375,1.15234375,-0.25390625,-0.078125
3652,1.337890625,1.181640625,-0.185546875,-0.25390625
3653,1.34765625,1.142578125,-0.21484375,-0.234375
3654,1.396484375,1.19140625,-0.1171875,-0.205078125
3655,1.416015625,1.259765625,-0.146484375,-0.302734375
3656,1.50390625,1.1328125,-0.224609375,-0.1953125
3657,1.19140625,1.171875,-0.1953125,-0.185546875
3658,1.240234375,1.142578125,-0.185546875,-0.25390625
3659,1.259765625,1.123046875,-0.13671875,-0.263671875
3660,1.23046875,1.181640625,-0.41015625,-0.224609375
3661,1.26953125,1.201171875,-0.244140625,-0.3125
3662,1.30859375,1.201171875,-0.17578125,-0.3125
3663,1.328125,1.201171875,-0.048828125,-0.21484375
3664,1.26953125,1.123046875,-0.2734375,-0.302734375
3665,1.357421875,1.201171875,-0.224609375,-0.205078125
3666,1.3671875,1.171875,-0.185546875,-0.33203125
3667,1.34765625,1.19140625,-0.21484375,-0.3125
3668,1.2890625,1.220703125,-0.341796875,-0.25390625
3669,1.34765625,1.2109375,-0.17578125,-0.4296875
3670,1.34765625,1.11328125,-0.244140625,-0.25390625
3671,1.201171875,1.201171875,-0.224609375,-0.29296875
3672,1.259765625,1.2109375,-0.29296875,-0.33203125
3673,1.318359375,1.201171875,-0.185546875,-0.263671875
3674,1.23046875,1.103515625,-0.25390625,-0.341796875
3675,1.34765625,1.201171875,-0.146484375,-0.25390625
3676,1.19140625,1.259765625,-0.17578125,-0.25390625
3677,1.259765625,1.15234375,-0.1953125,-0.322265625
3678,1.318359375,1.2109375,-0.15625,-0.400390625
3679,1.23046875,1.142578125,-0.17578125,-0.322265625
3680,1.201171875,1.220703125,-0.15625,-0.302734375
3681,1.337890625,1.19140625,-0.146484375,-0.283203125
3682,1.30859375,1.142578125,-0.224609375,-0.2734375
3683,1.2890625,1.09375,-0.3125,-0.283203125
3684,1.26953125,1.181640625,-0.17578125,-0.234375
3685,1.171875,1.26953125,-0.13671875,-0.1953125
3686,1.220703125,1.26953125,-0.224609375,-0.234375
3687,1.083984375,1.162109375,-0.205078125,-0.234375
3688,1.279296875,1.162109375,-0.29296875,-0.283203125
3689,1.220703125,1.171875,-0.29296875,-0.2734375
3690,1.240234375,1.19140625,-0.21484375,-0.263671875
3691,1.181640625,1.2109375,-0.185546875,-0.29296875
3692,1.181640625,1.162109375,-0.302734375,-0.21484375
3693,1.171875,1.15234375,-0.185546875,-0.2734375
3694,1.09375,1.26953125,-0.166015625,-0.29296875
3695,1.171875,1.30859375,-0.185546875,-0.2734375
3696,1.171875,1.259765625,-0.1953125,-0.21484375
3697,1.15234375,1.240234375,-0.224609375,-0.107421875
3698,1.1328125,1.279296875,-0.244140625,-0.234375
3699,1.162109375,1.201171875,-0.087890625,-0.244140625
3700,1.23046875,1.220703125,-0.224609375,-0.322265625
3701,1.19140625,1.25,-0.185546875,-0.244140625
3702,1.259765625,1.162109375,-0.185546875,-0.21484375
3703,1.357421875,1.25,-0.166015625,-0.263671875
3704,1.25,1.2109375,-0.1953125,-0.2734375
3705,1.298828125,1.259765625,-0.087890625,-0.2734375
3706,1.259765625,1.240234375,-0.205078125,-0.263671875
3707,1.328125,1.298828125,-0.166015625,-0.25390625
3708,1.26953125,1.240234375,-0.087890625,-0.185546875
3709,1.337890625,1.2109375,-0.224609375,-0.224609375
3710,1.2890625,1.19140625,-0.185546875,-0.1953125
3711,1.2890625,1.201171875,-0.25390625,-0.224609375
3712,1.328125,1.19140625,-0.21484375,-0.25390625
3713,1.2109375,1.181640625,-0.205078125,-0.41015625
3714,1.201171875,1.19140625,-0.1953125,-0.322265625
3715,1.2109375,1.259765625,-0.166015625,-0.33203125
3716,1.1328125,1.142578125,-0.17578125,-0.380859375
3717,1.25,1.1328125,-0.21484375,-0.283203125
3718,1.1328125,1.2109375,-0.234375,-0.3125
3719,1.15234375,1.220703125,-0.234375,-0.244140625
3720,1.2109375,1.2109375,-0.234375,-0.322265625
3721,1.083984375,1.2109375,-0.21484375,-0.361328125
3722,1.181640625,1.240234375,-0.25390625,-0.37109375
3723,1.19140625,1.2890625,-0.33203125,-0.283203125
3724,1.142578125,1.357421875,-0.25390625,-0.263671875
3725,1.26953125,1.23046875,-0.224609375,-0.244140625
3726,1.15234375,1.259765625,-0.224609375,-0.244140625
3727,1.0546875,1.259765625,-0.234375,-0.400390625
3728,1.19140625,1.25,-0.1953125,-0.302734375
3729,1.162109375,1.23046875,-0.1171875,-0.33203125
3730,1.259765625,1.25,-0.1171875,-0.1171875
3731,1.19140625,1.240234375,-0.13671875,-0.126953125
3732,1.201171875,1.2109375,-0.068359375,-0.244140625
3733,1.181640625,1.26953125,-0.146484375,-0.21484375
3734,1.162109375,1.259765625,-0.21484375,-0.234375
3735,1.23046875,1.34765625,-0.17578125,-0.302734375
3736,1.259765625,1.259765625,-0.224609375,-0.21484375
3737,1.23046875,1.279296875,-0.224609375,-0.478515625
3738,1.23046875,1.30859375,-0.17578125,-0.263671875
3739,1.181640625,1.240234375,-0.1953125,-0.21484375
3740,1.171875,1.26953125,-0.205078125,-0.380859375
3741,1.259765625,1.25,-0.29296875,-0.263671875
3742,1.220703125,1.30859375,-0.33203125,-0.185546875
3743,1.23046875,1.26953125,-0.25390625,-0.4296875
3744,1.23046875,1.240234375,-0.224609375,-0.29296875
3745,1.298828125,1.2890625,-0.224609375,-0.263671875
3746,1.240234375,1.279296875,-0.29296875,-0.29296875
3747,1.220703125,1.357421875,-0.29296875,-0.263671875
3748,1.181640625,1.337890625,-0.3515625,-0.322265625
3749,1.171875,1.30859375,-0.283203125,-0.126953125
3750,1.298828125,1.38671875,-0.302734375,-0.25390625
3751,1.25,1.26953125,-0.29296875,-0.205078125
3752,1.201171875,1.23046875,-0.205078125,-0.458984375
3753,1.240234375,1.50390625,-0.166015625,-0.263671875
3754,1.162109375,1.376953125,-0.29296875,-0.21484375
3755,1.11328125,1.328125,-0.244140625,-0.185546875
3756,1.171875,1.376953125,-0.205078125,-0.263671875
3757,1.142578125,1.376953125,-0.0390625,-0.2734375
3758,1.181640625,1.26953125,-0.1953125,-0.2734375
3759,1.220703125,1.26953125,-0.185546875,-0.244140625
3760,1.181640625,1.279296875,-0.263671875,-0.3125
3761,1.1328125,1.25,-0.263671875,-0.263671875
3762,1.19140625,1.2890625,-0.1953125,-0.21484375
3763,1.123046875,1.279296875,-0.33203125,-0.2734375
3764,1.220703125,1.201171875,-0.224609375,-0.390625
3765,1.181640625,1.162109375,-0.1953125,-0.302734375
3766,1.162109375,1.1328125,-0.244140625,-0.21484375
3767,1.240234375,1.259765625,-0.29296875,-0.283203125
3768,1.25,1.181640625,-0.244140625,-0.2734375
3769,1.220703125,1.23046875,-0.25390625,-0.2734375
3770,1.220703125,1.240234375,-0.185546875,-0.09765625
3771,1.220703125,1.259765625,-0.09765625,-0.146484375
3772,1.240234375,1.259765625,-0.166015625,-0.29296875
3773,1.26953125,1.240234375,-0.13671875,-0.25390625
3774,1.2109375,1.26953125,-0.185546875,-0.25390625
3775,1.298828125,1.259765625,-0.146484375,-0.263671875
3776,1.259765625,1.318359375,-0.2734375,-0.185546875
3777,1.103515625,1.25,-0.126953125,-0.283203125
3778,1.26953125,1.396484375,-0.05859375,-0.2734375
3779,1.240234375,1.259765625,-0.263671875,-0.3125
3780,1.25,1.240234375,-0.15625,-0.263671875
3781,1.123046875,1.26953125,-0.1953125,-0.302734375
3782,1.15234375,1.318359375,-0.01953125,-0.302734375
3783,1.23046875,1.26953125,-0.13671875,-0.224609375
3784,1.181640625,1.357421875,-0.341796875,-0.2734375
3785,1.09375,1.240234375,-0.263671875,-0.05859375
3786,1.181640625,1.259765625,-0.263671875,-0.283203125
3787,1.162109375,1.298828125,-0.29296875,-0.185546875
3788,1.09375,1.259765625,-0.302734375,-0.166015625
3789,1.171875,1.240234375,-0.244140625,-0.244140625
3790,1.171875,1.19140625,-0.244140625,-0.224609375
3791,1.19140625,1.259765625,-0.283203125,-0.166015625
3792,1.162109375,1.259765625,-0.234375,-0.1953125
3793,1.19140625,1.162109375,-0.15625,-0.185546875
3794,1.19140625,1.279296875,-0.17578125,-0.166015625
3795,1.103515625,1.25,-0.25390625,-0.234375
3796,1.15234375,1.259765625,-0.33203125,-0.3125
3797,1.15234375,1.2890625,-0.341796875,-0.21484375
3798,1.162109375,1.25,-0.25390625,-0.263671875
3799,1.181640625,1.298828125,-0.3125,-0.341796875
3800,1.083984375,1.279296875,-0.3125,-0.302734375
3801,1.171875,1.26953125,-0.2734375,-0.1953125
3802,1.259765625,1.42578125,-0.17578125,-0.21484375
3803,1.240234375,1.259765625,-0.224609375,-0.29296875
3804,1.181640625,1.23046875,-0.263671875,-0.380859375
3805,1.171875,1.318359375,-0.185546875,-0.29296875
3806,1.142578125,1.337890625,-0.302734375,-0.2734375
3807,1.23046875,1.23046875,-0.2734375,-0.2734375
3808,1.26953125,1.23046875,-0.25390625,-0.322265625
3809,1.220703125,1.279296875,-0.21484375,-0.244140625
3810,1.201171875,1.259765625,-0.3125,-0.3515625
3811,1.2109375,1.103515625,-0.29296875,-0.283203125
3812,1.142578125,1.201171875,-0.33203125,-0.33203125
3813,1.11328125,1.25,-0.29296875,-0.3515625
3814,1.19140625,1.220703125,-0.2734375,-0.322265625
3815,1.19140625,1.19140625,-0.341796875,-0.2734375
3816,1.11328125,1.181640625,-0.25390625,-0.283203125
3817,1.181640625,1.23046875,-0.234375,-0.302734375
3818,1.1328125,1.23046875,-0.185546875,-0.3125
3819,1.171875,1.2109375,-0.302734375,-0.25390625
3820,1.181640625,1.318359375,-0.15625,-0.302734375
3821,1.123046875,1.181640625,-0.2734375,-0.224609375
3822,1.1328125,1.2890625,-0.283203125,-0.05859375
3823,1.201171875,1.162109375,-0.263671875,-0.234375
3824,1.142578125,1.142578125,-0.29296875,-0.283203125
3825,1.19140625,1.201171875,-0.263671875,-0.244140625
3826,1.220703125,1.123046875,-0.263671875,-0.29296875
3827,1.171875,1.2109375,-0.302734375,-0.234375
3828,1.240234375,1.259765625,-0.244140625,-0.205078125
3829,1.259765625,1.11328125,-0.25390625,-0.302734375
3830,1.171875,1.26953125,-0.302734375,-0.29296875
3831,1.25,1.279296875,-0.25390625,-0.341796875
3832,1.044921875,1.220703125,-0.224609375,-0.2734375
3833,1.181640625,1.19140625,-0.224609375,-0.33203125
3834,1.083984375,1.181640625,-0.244140625,-0.322265625
3835,1.259765625,1.064453125,-0.205078125,-0.21484375
3836,1.123046875,1.142578125,-0.419921875,-0.21484375
3837,1.083984375,1.162109375,-0.166015625,-0.21484375
3838,1.162109375,1.19140625,-0.244140625,-0.15625
3839,1.1328125,1.1328125,-0.3515625,-0.224609375
3840,1.1328125,1.19140625,-0.2734375,-0.380859375
3841,1.25,1.07421875,-0.302734375,-0.13671875
3842,1.103515625,1.19140625,-0.3125,-0.21484375
3843,0.9765625,1.142578125,-0.341796875,-0.29296875
3844,1.220703125,1.181640625,-0.244140625,-0.224609375
3845,1.171875,1.181640625,-0.25390625,-0.25390625
3846,1.171875,1.142578125,-0.185546875,-0.283203125
3847,1.1328125,1.15234375,-0.283203125,-0.21484375
3848,1.1328125,1.083984375,-0.205078125,-0.1953125
3849,1.07421875,1.162109375,-0.205078125,-0.2734375
3850,1.220703125,1.142578125,-0.3125,-0.234375
3851,1.201171875,1.1328125,-0.25390625,-0.234375
3852,1.19140625,1.201171875,-0.21484375,-0.224609375
3853,1.09375,1.201171875,-0.205078125,-0.21484375
3854,1.26953125,1.15234375,-0.380859375,-0.166015625
3855,1.181640625,1.2109375,-0.15625,-0.33203125
3856,1.26953125,1.162109375,-0.25390625,-0.244140625
3857,1.220703125,1.103515625,-0.166015625,-0.234375
3858,1.181640625,1.220703125,-0.234375,-0.244140625
3859,1.07421875,1.103515625,-0.2734375,-0.185546875
3860,1.2109375,1.2109375,-0.15625,-0.244140625
3861,1.220703125,1.162109375,-0.13671875,-0.25390625
3862,1.083984375,1.083984375,-0.25390625,-0.52734375
3863,1.240234375,0.99609375,-0.244140625,-0.234375
3864,1.2890625,1.162109375,-0.361328125,-0.15625
3865,1.15234375,1.181640625,-0.263671875,-0.185546875
3866,1.15234375,1.19140625,-0.205078125,-0.21484375
3867,1.123046875,1.142578125,-0.37109375,-0.25390625
3868,0.9375,1.11328125,-0.263671875,-0.2734375
3869,1.09375,1.1328125,-0.185546875,-0.234375
3870,1.015625,1.181640625,-0.29296875,-0.21484375
3871,1.15234375,1.142578125,-0.2734375,-0.234375
3872,1.162109375,1.103515625,-0.25390625,-0.1953125
3873,1.142578125,1.142578125,-0.390625,-0.205078125
3874,1.09375,1.2109375,-0.390625,-0.2734375
3875,0.986328125,1.142578125,-0.283203125,-0.166015625
3876,1.1328125,1.220703125,-0.224609375,-0.21484375
3877,1.220703125,1.103515625,-0.29296875,-0.234375
3878,1.171875,1.19140625,-0.29296875,-0.234375
3879,1.142578125,1.201171875,-0.224609375,-0.21484375
3880,1.171875,1.083984375,-0.234375,-0.185546875
3881,1.162109375,1.220703125,-0.341796875,-0.166015625
3882,1.26953125,1.2109375,-0.322265625,-0.166015625
3883,1.318359375,1.083984375,-0.29296875,-0.224609375
3884,1.1328125,1.2890625,-0.224609375,-0.205078125
3885,1.220703125,1.259765625,-0.234375,-0.244140625
3886,1.1328125,1.171875,-0.263671875,-0.244140625
3887,1.162109375,1.025390625,-0.2734375,-0.185546875
3888,1.142578125,1.2109375,-0.234375,-0.2734375
3889,1.162109375,1.1328125,-0.263671875,-0.283203125
3890,1.26953125,1.044921875,-0.3125,-0.234375
3891,1.2109375,1.2109375,-0.2734375,-0.1953125
3892,1.201171875,1.171875,-0.224609375,-0.25390625
3893,1.181640625,1.09375,-0.234375,-0.087890625
3894,1.279296875,1.171875,-0.263671875,-0.21484375
3895,1.09375,1.181640625,-0.29296875,-0.361328125
3896,1.30859375,1.162109375,-0.2734375,-0.185546875
3897,1.181640625,1.0546875,-0.41015625,-0.25390625
3898,1.220703125,1.142578125,-0.29296875,-0.17578125
3899,1.1328125,1.0546875,-0.3125,-0.205078125
3900,1.1328125,1.083984375,-0.29296875,-0.15625
3901,1.083984375,1.142578125,-0.361328125,-0.244140625
3902,1.220703125,1.044921875,-0.322265625,-0.13671875
3903,1.181640625,1.07421875,-0.302734375,-0.205078125
3904,1.103515625,1.11328125,-0.283203125,-0.146484375
3905,1.23046875,1.142578125,-0.29296875,-0.234375
3906,1.171875,1.171875,-0.283203125,-0.21484375
3907,1.23046875,1.1328125,-0.3515625,-0.322265625
3908,1.11328125,1.15234375,-0.341796875,-0.224609375
3909,1.15234375,1.171875,-0.234375,-0.1953125
3910,1.11328125,1.15234375,-0.322265625,-0.21484375
3911,1.23046875,1.1328125,-0.21484375,-0.068359375
3912,1.142578125,1.2109375,-0.244140625,-0.205078125
3913,1.044921875,1.103515625,-0.283203125,-0.224609375
3914,1.09375,1.2109375,-0.205078125,-0.25390625
3915,1.19140625,1.123046875,-0.400390625,-0.15625
3916,1.142578125,1.181640625,-0.244140625,-0.302734375
3917,1.142578125,1.1328125,-0.29296875,-0.361328125
3918,1.142578125,1.083984375,-0.302734375,-0.1953125
3919,1.03515625,1.103515625,-0.341796875,-0.17578125
3920,1.162109375,1.11328125,-0.1953125,-0.234375
3921,1.162109375,1.09375,-0.263671875,-0.205078125
3922,1.15234375,1.044921875,-0.361328125,-0.205078125
3923,1.181640625,1.1328125,-0.263671875,-0.234375
3924,1.15234375,1.162109375,-0.263671875,-0.234375
3925,1.123046875,1.09375,-0.302734375,-0.3125
3926,1.103515625,1.1328125,-0.244140625,-0.3125
3927,1.2109375,1.015625,-0.25390625,-0.234375
3928,1.240234375,1.11328125,-0.205078125,-0.302734375
3929,1.142578125,1.220703125,-0.2734375,-0.263671875
3930,1.142578125,1.0546875,-0.21484375,-0.205078125
3931,1.123046875,1.1328125,-0.380859375,-0.166015625
3932,1.171875,1.103515625,-0.283203125,-0.283203125
3933,1.171875,1.064453125,-0.29296875,-0.21484375
3934,1.1328125,1.15234375,-0.205078125,-0.166015625
3935,1.171875,1.1328125,-0.263671875,-0.146484375
3936,1.123046875,1.25,-0.302734375,-0.21484375
3937,1.240234375,1.220703125,-0.33203125,-0.17578125
3938,1.34765625,1.123046875,-0.1171875,-0.185546875
3939,1.083984375,1.025390625,-0.283203125,-0.244140625
3940,1.19140625,1.103515625,-0.263671875,-0.263671875
3941,1.240234375,1.11328125,-0.263671875,-0.224609375
3942,1.1328125,1.162109375,-0.283203125,-0.17578125
3943,1.240234375,1.1328125,-0.244140625,-0.146484375
3944,1.220703125,1.07421875,-0.2734375,-0.302734375
3945,1.19140625,1.142578125,-0.283203125,-0.244140625
3946,1.181640625,1.142578125,-0.234375,-0.185546875
3947,1.064453125,1.123046875,-0.29296875,-0.15625
3948,1.240234375,1.142578125,-0.185546875,-0.1953125
3949,1.240234375,1.171875,-0.37109375,-0.234375
3950,1.2109375,1.15234375,-0.263671875,-0.205078125
3951,1.07421875,1.07421875,-0.234375,-0.224609375
3952,1.171875,1.103515625,-0.166015625,-0.17578125
3953,1.083984375,1.181640625,-0.33203125,-0.25390625
