[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.869,1.626,0.859,1.984,0.008,2.376,-0.050,2.601,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22255,1.123046875,0.986328125,-0.341796875,-0.205078125
22256,1.19140625,0.9765625,-0.17578125,-0.2734375
22257,1.19140625,1.09375,-0.263671875,-0.166015625
22258,1.11328125,0.99609375,-0.224609375,-0.2734375
22259,1.181640625,1.025390625,-0.1953125,-0.205078125
22260,1.09375,1.0546875,-0.224609375,-0.146484375
22261,1.181640625,1.123046875,-0.2734375,-0.25390625
22262,1.201171875,1.083984375,-0.234375,-0.29296875
22263,1.23046875,1.1328125,-0.166015625,-0.41015625
22264,1.07421875,0.966796875,-0.3515625,-0.302734375
22265,1.201171875,1.171875,-0.15625,-0.17578125
22266,1.2109375,1.025390625,-0.166015625,-0.1171875
22267,1.240234375,0.986328125,-0.224609375,-0.234375
22268,1.09375,1.015625,-0.234375,-0.244140625
22269,1.07421875,1.015625,-0.2734375,-0.21484375
22270,0.9765625,0.99609375,-0.3125,-0.33203125
22271,1.09375,1.123046875,-0.25390625,-0.341796875
22272,1.07421875,1.03515625,-0.1953125,-0.3125
22273,1.181640625,1.103515625,-0.3125,-0.29296875
22274,1.044921875,1.09375,-0.13671875,-0.2734375
22275,1.044921875,1.064453125,-0.205078125,-0.21484375
22276,1.07421875,1.015625,-0.166015625,-0.244140625
22277,1.083984375,0.966796875,-0.224609375,-0.263671875
22278,1.1328125,1.083984375,-0.1953125,-0.283203125
22279,1.0546875,1.1328125,-0.263671875,-0.283203125
22280,1.083984375,1.064453125,-0.263671875,-0.263671875
22281,1.2109375,1.064453125,-0.17578125,-0.2734375
22282,0.83984375,1.025390625,-0.166015625,-0.224609375
22283,1.181640625,0.927734375,-0.283203125,-0.1953125
22284,1.123046875,1.103515625,-0.244140625,-0.33203125
22285,1.201171875,1.09375,-0.166015625,-0.21484375
22286,1.1328125,1.07421875,-0.33203125,-0.302734375
22287,1.142578125,1.11328125,-0.263671875,-0.17578125
22288,1.1328125,1.11328125,-0.107421875,-0.3125
22289,1.15234375,1.07421875,-0.17578125,-0.25390625
22290,1.15234375,1.123046875,-0.15625,-0.380859375
22291,1.279296875,1.123046875,-0.13671875,-0.419921875
22292,1.19140625,1.171875,-0.166015625,-0.361328125
22293,1.2109375,1.171875,-0.166015625,-0.29296875
22294,1.30859375,1.15234375,-0.166015625,-0.2734375
22295,1.15234375,1.240234375,-0.234375,-0.29296875
22296,1.201171875,1.07421875,-0.126953125,-0.302734375
22297,1.25,1.09375,-0.234375,-0.244140625
22298,1.083984375,1.142578125,-0.263671875,-0.29296875
22299,1.15234375,1.162109375,-0.17578125,-0.205078125
22300,1.201171875,1.103515625,-0.244140625,-0.2734375
22301,1.142578125,1.123046875,-0.185546875,-0.3125
22302,1.103515625,1.103515625,-0.21484375,-0.126953125
22303,1.162109375,1.103515625,-0.205078125,-0.21484375
22304,1.1328125,0.986328125,-0.29296875,-0.302734375
22305,1.123046875,1.103515625,-0.205078125,-0.2734375
22306,1.26953125,1.103515625,-0.1953125,-0.361328125
22307,1.025390625,1.044921875,-0.224609375,-0.29296875
22308,1.09375,1.19140625,-0.3125,-0.37109375
22309,1.123046875,1.103515625,-0.205078125,-0.322265625
22310,1.0546875,1.142578125,-0.224609375,-0.322265625
22311,1.142578125,1.064453125,-0.21484375,-0.37109375
22312,1.171875,1.03515625,-0.234375,-0.283203125
22313,1.298828125,1.162109375,-0.29296875,-0.234375
22314,1.201171875,1.083984375,-0.263671875,-0.21484375
22315,1.220703125,1.07421875,-0.224609375,-0.263671875
22316,1.123046875,1.103515625,-0.3515625,-0.25390625
22317,1.220703125,1.1328125,-0.21484375,-0.361328125
22318,1.298828125,1.044921875,-0.224609375,-0.224609375
22319,1.15234375,1.15234375,-0.205078125,-0.283203125
22320,1.162109375,1.142578125,-0.3515625,-0.29296875
22321,1.19140625,1.07421875,-0.234375,-0.341796875
22322,1.15234375,0.927734375,-0.1953125,-0.2734375
22323,1.171875,0.986328125,-0.234375,-0.263671875
22324,1.201171875,1.07421875,-0.205078125,-0.37109375
22325,1.181640625,1.1328125,-0.244140625,-0.234375
22326,1.201171875,0.986328125,-0.234375,-0.224609375
22327,1.025390625,1.0546875,-0.263671875,-0.234375
22328,1.279296875,0.9765625,-0.2734375,-0.29296875
22329,1.201171875,1.044921875,-0.263671875,-0.400390625
22330,1.19140625,1.09375,-0.3515625,-0.41015625
22331,1.0546875,1.064453125,-0.25390625,-0.3125
22332,1.19140625,1.181640625,-0.33203125,-0.361328125
22333,1.171875,1.07421875,-0.224609375,-0.33203125
22334,1.09375,1.025390625,-0.3515625,-0.341796875
22335,1.25,1.279296875,-0.380859375,-0.44921875
22336,1.318359375,1.11328125,-0.21484375,-0.302734375
22337,1.171875,1.09375,-0.322265625,-0.419921875
22338,1.23046875,1.1328125,-0.3125,-0.283203125
22339,1.1328125,1.09375,-0.21484375,-0.48828125
22340,0.869140625,1.044921875,-0.244140625,-0.3125
22341,1.103515625,1.044921875,-0.048828125,-0.263671875
22342,1.123046875,1.07421875,-0.322265625,-0.29296875
22343,1.103515625,1.11328125,-0.126953125,-0.341796875
22344,1.1328125,1.0546875,-0.322265625,-0.33203125
22345,1.162109375,1.083984375,-0.185546875,-0.37109375
22346,1.123046875,1.064453125,-0.21484375,-0.390625
22347,1.123046875,1.123046875,-0.15625,-0.3515625
22348,1.09375,1.083984375,-0.21484375,-0.244140625
22349,1.0546875,1.064453125,-0.21484375,-0.3515625
22350,1.123046875,1.1328125,-0.302734375,-0.29296875
22351,1.181640625,1.044921875,-0.21484375,-0.21484375
22352,1.201171875,1.103515625,-0.15625,-0.322265625
22353,1.07421875,1.083984375,-0.146484375,-0.37109375
22354,0.95703125,1.083984375,-0.25390625,-0.224609375
22355,1.015625,1.07421875,-0.21484375,-0.341796875
22356,1.044921875,1.220703125,-0.166015625,-0.341796875
22357,1.083984375,1.044921875,-0.1953125,-0.2734375
22358,1.15234375,1.015625,-0.17578125,-0.361328125
22359,1.07421875,1.181640625,-0.166015625,-0.380859375
22360,1.044921875,1.044921875,-0.302734375,-0.390625
22361,1.025390625,1.0546875,-0.244140625,-0.3515625
22362,1.07421875,1.0546875,-0.322265625,-0.361328125
22363,1.044921875,1.005859375,-0.224609375,-0.400390625
22364,1.015625,0.99609375,-0.244140625,-0.41015625
22365,1.15234375,1.025390625,-0.21484375,-0.390625
22366,1.083984375,1.025390625,-0.185546875,-0.41015625
22367,1.19140625,0.9765625,-0.185546875,-0.283203125
22368,1.142578125,1.025390625,-0.302734375,-0.380859375
22369,1.103515625,1.03515625,-0.234375,-0.322265625
22370,1.19140625,1.044921875,-0.244140625,-0.439453125
22371,1.1328125,1.201171875,-0.283203125,-0.380859375
22372,1.142578125,1.0546875,-0.17578125,-0.3515625
22373,1.103515625,1.064453125,-0.21484375,-0.185546875
22374,1.1328125,1.044921875,-0.224609375,-0.3125
22375,1.142578125,0.99609375,-0.185546875,-0.33203125
22376,1.1328125,1.09375,-0.21484375,-0.341796875
22377,1.171875,0.95703125,-0.166015625,-0.2734375
22378,1.15234375,1.123046875,-0.224609375,-0.3515625
22379,1.15234375,1.1328125,-0.15625,-0.263671875
22380,1.103515625,1.19140625,-0.205078125,-0.380859375
22381,1.083984375,0.95703125,-0.185546875,-0.400390625
22382,1.1328125,1.083984375,-0.1953125,-0.2734375
22383,1.123046875,0.99609375,-0.1171875,-0.41015625
22384,1.0546875,1.09375,-0.13671875,-0.341796875
22385,1.015625,1.123046875,-0.224609375,-0.244140625
22386,1.09375,1.083984375,-0.21484375,-0.263671875
22387,1.064453125,1.064453125,-0.087890625,-0.458984375
22388,1.03515625,1.083984375,-0.146484375,-0.380859375
22389,1.1328125,1.103515625,-0.234375,-0.2734375
22390,1.11328125,1.171875,-0.2734375,-0.341796875
22391,1.26953125,1.064453125,-0.21484375,-0.498046875
22392,1.083984375,0.966796875,-0.166015625,-0.341796875
22393,1.11328125,0.9765625,-0.205078125,-0.33203125
22394,1.181640625,1.025390625,-0.205078125,-0.400390625
22395,1.337890625,1.064453125,-0.166015625,-0.380859375
22396,1.2109375,1.025390625,-0.25390625,-0.33203125
22397,1.181640625,1.064453125,-0.1953125,-0.4296875
22398,1.015625,1.11328125,-0.224609375,-0.2734375
22399,1.201171875,1.07421875,-0.25390625,-0.3125
22400,1.19140625,1.0546875,-0.29296875,-0.341796875
22401,1.03515625,1.03515625,-0.185546875,-0.341796875
22402,1.201171875,1.025390625,-0.283203125,-0.3515625
22403,1.19140625,1.015625,-0.185546875,-0.322265625
22404,1.201171875,1.171875,-0.185546875,-0.41015625
22405,1.23046875,1.005859375,-0.185546875,-0.361328125
22406,1.15234375,1.044921875,-0.205078125,-0.3515625
22407,1.181640625,1.09375,-0.185546875,-0.4296875
22408,1.15234375,1.0546875,-0.107421875,-0.478515625
22409,1.103515625,1.07421875,-0.185546875,-0.458984375
22410,1.1328125,1.07421875,-0.2734375,-0.3125
22411,1.171875,0.9765625,-0.107421875,-0.322265625
22412,1.15234375,1.0546875,-0.17578125,-0.37109375
22413,1.26953125,1.1328125,-0.205078125,-0.380859375
22414,1.11328125,1.19140625,-0.21484375,-0.37109375
22415,1.1328125,1.09375,-0.146484375,-0.439453125
22416,1.103515625,1.025390625,-0.17578125,-0.4296875
22417,1.142578125,1.279296875,-0.17578125,-0.458984375
22418,1.1328125,1.005859375,-0.2734375,-0.400390625
22419,1.103515625,1.0546875,-0.205078125,-0.5078125
22420,1.19140625,1.083984375,-0.322265625,-0.4296875
22421,1.181640625,1.03515625,-0.13671875,-0.46875
22422,1.23046875,1.044921875,-0.205078125,-0.33203125
22423,1.201171875,1.09375,-0.390625,-0.390625
22424,1.11328125,1.044921875,-0.234375,-0.41015625
22425,1.23046875,1.064453125,-0.2734375,-0.3515625
22426,1.2109375,1.0546875,-0.21484375,-0.3515625
22427,1.201171875,1.0546875,-0.244140625,-0.390625
22428,1.201171875,1.025390625,-0.263671875,-0.4296875
22429,1.181640625,1.015625,-0.2734375,-0.3515625
22430,1.181640625,1.0546875,-0.126953125,-0.283203125
22431,1.181640625,0.986328125,-0.302734375,-0.29296875
22432,1.240234375,1.03515625,-0.322265625,-0.380859375
22433,1.181640625,1.103515625,-0.1953125,-0.2734375
22434,1.19140625,1.11328125,-0.244140625,-0.400390625
22435,1.26953125,1.201171875,-0.17578125,-0.283203125
22436,1.201171875,1.015625,-0.302734375,-0.33203125
22437,0.966796875,0.986328125,-0.15625,-0.498046875
22438,1.23046875,1.083984375,-0.146484375,-0.361328125
22439,1.103515625,1.083984375,-0.205078125,-0.33203125
22440,1.15234375,1.07421875,-0.2734375,-0.37109375
22441,1.025390625,1.09375,-0.33203125,-0.322265625
22442,1.1328125,1.005859375,-0.25390625,-0.390625
22443,1.015625,1.09375,-0.1953125,-0.322265625
22444,1.1328125,1.03515625,-0.2734375,-0.37109375
22445,1.07421875,0.908203125,-0.224609375,-0.4296875
22446,1.044921875,0.9765625,-0.185546875,-0.380859375
22447,1.0546875,1.1328125,-0.263671875,-0.302734375
22448,1.1328125,1.015625,-0.13671875,-0.390625
22449,1.083984375,1.07421875,-0.244140625,-0.361328125
22450,1.15234375,0.927734375,-0.166015625,-0.458984375
22451,1.123046875,0.95703125,-0.185546875,-0.419921875
22452,1.044921875,1.025390625,-0.2734375,-0.361328125
22453,1.240234375,1.083984375,-0.15625,-0.390625
22454,1.123046875,0.91796875,-0.15625,-0.341796875
22455,1.2109375,0.9765625,-0.2734375,-0.361328125
22456,1.025390625,0.810546875,-0.25390625,-0.400390625
22457,1.1328125,1.044921875,-0.1953125,-0.3125
22458,1.064453125,0.95703125,-0.234375,-0.322265625
22459,1.15234375,0.95703125,-0.322265625,-0.361328125
22460,1.1328125,0.869140625,-0.322265625,-0.3125
22461,1.201171875,0.91796875,-0.234375,-0.41015625
22462,1.11328125,1.015625,-0.263671875,-0.341796875
22463,1.07421875,1.044921875,-0.146484375,-0.25390625
22464,1.07421875,0.99609375,-0.234375,-0.46875
22465,0.947265625,1.015625,-0.21484375,-0.3515625
22466,1.064453125,0.908203125,-0.1171875,-0.33203125
22467,0.99609375,0.9765625,-0.166015625,-0.361328125
22468,1.142578125,0.9765625,-0.224609375,-0.390625
22469,1.025390625,0.966796875,-0.283203125,-0.37109375
22470,1.044921875,0.966796875,-0.283203125,-0.341796875
22471,1.1328125,0.99609375,-0.205078125,-0.341796875
22472,1.09375,1.044921875,-0.2734375,-0.380859375
22473,1.11328125,1.025390625,-0.234375,-0.478515625
22474,1.015625,1.025390625,-0.234375,-0.37109375
22475,1.083984375,0.80078125,-0.25390625,-0.341796875
22476,1.044921875,1.07421875,-0.1953125,-0.390625
22477,1.005859375,1.07421875,-0.166015625,-0.37109375
22478,1.142578125,0.986328125,-0.29296875,-0.37109375
22479,1.07421875,1.044921875,-0.17578125,-0.361328125
22480,1.11328125,1.025390625,-0.2734375,-0.546875
22481,1.0546875,1.083984375,-0.087890625,-0.341796875
22482,1.1328125,0.986328125,-0.302734375,-0.41015625
22483,1.07421875,1.044921875,-0.2734375,-0.341796875
22484,1.083984375,0.99609375,-0.322265625,-0.322265625
22485,1.171875,1.025390625,-0.21484375,-0.283203125
22486,0.99609375,1.03515625,-0.302734375,-0.283203125
22487,1.142578125,1.064453125,-0.234375,-0.3125
22488,1.0546875,1.044921875,-0.3125,-0.341796875
22489,1.142578125,1.015625,-0.29296875,-0.21484375
22490,1.201171875,1.123046875,-0.224609375,-0.322265625
22491,1.103515625,1.07421875,-0.244140625,-0.361328125
22492,1.09375,1.064453125,-0.205078125,-0.3515625
22493,1.064453125,1.083984375,-0.21484375,-0.25390625
22494,1.103515625,1.005859375,-0.25390625,-0.224609375
22495,1.025390625,1.044921875,-0.17578125,-0.29296875
22496,1.064453125,1.142578125,-0.29296875,-0.2734375
22497,1.09375,1.07421875,-0.380859375,-0.41015625
22498,1.123046875,1.123046875,-0.322265625,-0.439453125
22499,1.171875,1.07421875,-0.15625,-0.37109375
22500,0.95703125,1.123046875,-0.244140625,-0.400390625
22501,0.986328125,1.0546875,-0.25390625,-0.2734375
22502,1.025390625,1.09375,-0.29296875,-0.458984375
22503,1.044921875,1.064453125,-0.1953125,-0.41015625
22504,1.025390625,1.083984375,-0.234375,-0.29296875
22505,1.015625,1.083984375,-0.25390625,-0.380859375
22506,1.025390625,1.181640625,-0.1953125,-0.283203125
22507,1.083984375,1.07421875,-0.234375,-0.4296875
22508,1.123046875,0.908203125,-0.3125,-0.37109375
22509,1.103515625,1.11328125,-0.166015625,-0.400390625
22510,1.09375,1.15234375,-0.1953125,-0.2734375
22511,1.142578125,1.103515625,-0.185546875,-0.380859375
22512,1.11328125,1.103515625,-0.078125,-0.33203125
22513,1.19140625,1.15234375,-0.302734375,-0.224609375
22514,1.103515625,1.11328125,-0.224609375,-0.322265625
22515,1.15234375,1.19140625,-0.224609375,-0.21484375
22516,1.0546875,1.11328125,-0.17578125,-0.29296875
22517,0.986328125,1.142578125,-0.1953125,-0.263671875
22518,1.162109375,1.15234375,-0.234375,-0.2734375
22519,1.064453125,1.1328125,-0.21484375,-0.205078125
22520,1.201171875,1.11328125,-0.234375,-0.283203125
22521,1.025390625,1.123046875,-0.25390625,-0.322265625
22522,1.15234375,1.171875,-0.1953125,-0.37109375
22523,1.11328125,1.142578125,-0.341796875,-0.29296875
22524,1.015625,1.181640625,-0.107421875,-0.244140625
22525,0.966796875,1.123046875,-0.234375,-0.46875
22526,1.09375,1.083984375,-0.244140625,-0.33203125
22527,1.07421875,1.103515625,-0.29296875,-0.400390625
22528,0.927734375,1.09375,-0.185546875,-0.37109375
22529,1.0546875,1.162109375,-0.224609375,-0.185546875
22530,1.07421875,1.123046875,-0.224609375,-0.3515625
22531,0.95703125,1.103515625,-0.33203125,-0.3515625
22532,1.103515625,1.07421875,-0.1953125,-0.439453125
22533,1.123046875,1.025390625,-0.244140625,-0.48828125
22534,1.07421875,1.11328125,-0.29296875,-0.380859375
22535,1.0546875,1.103515625,-0.224609375,-0.2734375
22536,1.103515625,1.005859375,-0.341796875,-0.361328125
22537,1.0546875,1.23046875,-0.302734375,-0.478515625
22538,1.005859375,1.123046875,-0.263671875,-0.2734375
22539,1.103515625,1.044921875,-0.361328125,-0.224609375
22540,1.123046875,1.15234375,-0.25390625,-0.302734375
22541,1.123046875,1.142578125,-0.25390625,-0.33203125
22542,1.005859375,1.123046875,-0.33203125,-0.2734375
22543,1.09375,1.123046875,-0.234375,-0.283203125
22544,1.015625,1.09375,-0.2734375,-0.302734375
22545,1.09375,1.09375,-0.341796875,-0.2734375
22546,1.11328125,1.1328125,-0.283203125,-0.244140625
22547,1.103515625,1.142578125,-0.3125,-0.29296875
22548,1.15234375,0.947265625,-0.263671875,-0.234375
22549,1.1328125,1.15234375,-0.37109375,-0.263671875
22550,1.123046875,1.15234375,-0.263671875,-0.21484375
22551,1.181640625,1.11328125,-0.2734375,-0.234375
22552,1.142578125,1.123046875,-0.244140625,-0.244140625
22553,1.181640625,1.09375,-0.21484375,-0.341796875
22554,1.005859375,1.11328125,-0.205078125,-0.322265625
22555,1.123046875,1.0546875,-0.13671875,-0.458984375
22556,1.240234375,1.083984375,-0.166015625,-0.2734375
22557,1.025390625,1.083984375,-0.068359375,-0.29296875
22558,1.142578125,1.083984375,-0.29296875,-0.33203125
22559,1.171875,1.123046875,-0.21484375,-0.341796875
22560,1.19140625,1.044921875,-0.107421875,-0.302734375
22561,1.07421875,1.11328125,-0.283203125,-0.390625
22562,1.171875,1.123046875,-0.2734375,-0.21484375
22563,1.064453125,1.0546875,-0.234375,-0.244140625
22564,0.99609375,1.0546875,-0.283203125,-0.322265625
22565,1.015625,1.123046875,-0.205078125,-0.41015625
22566,1.11328125,1.171875,-0.224609375,-0.283203125
22567,1.03515625,1.1328125,-0.2734375,-0.17578125
22568,1.083984375,1.162109375,-0.244140625,-0.25390625
22569,1.0546875,1.07421875,-0.15625,-0.185546875
22570,1.015625,1.103515625,-0.21484375,-0.234375
22571,1.03515625,1.09375,-0.185546875,-0.224609375
22572,1.19140625,1.15234375,-0.185546875,-0.21484375
22573,0.99609375,1.2109375,-0.1953125,-0.1953125
22574,1.11328125,1.1328125,-0.25390625,-0.3125
22575,1.1328125,1.11328125,-0.185546875,-0.224609375
22576,1.142578125,1.044921875,-0.322265625,-0.21484375
22577,1.11328125,1.103515625,-0.234375,-0.234375
22578,1.015625,0.8984375,-0.1953125,-0.224609375
22579,1.015625,1.064453125,-0.302734375,-0.17578125
22580,1.015625,1.11328125,-0.283203125,-0.322265625
22581,1.0546875,1.083984375,-0.224609375,-0.234375
22582,1.025390625,1.015625,-0.205078125,-0.185546875
22583,1.025390625,1.103515625,-0.302734375,-0.126953125
22584,0.966796875,1.083984375,-0.21484375,-0.244140625
22585,1.09375,1.083984375,-0.244140625,-0.205078125
22586,1.025390625,1.1328125,-0.29296875,-0.048828125
22587,1.0546875,1.11328125,-0.2734375,-0.322265625
22588,1.0546875,0.966796875,-0.107421875,-0.25390625
22589,1.07421875,1.083984375,-0.21484375,-0.25390625
22590,1.0546875,1.162109375,-0.263671875,-0.263671875
22591,1.064453125,1.083984375,-0.3125,-0.25390625
22592,1.0546875,1.123046875,-0.234375,-0.146484375
22593,1.015625,1.11328125,-0.244140625,-0.224609375
22594,1.064453125,1.103515625,-0.322265625,-0.166015625
22595,1.0546875,1.09375,-0.29296875,-0.263671875
22596,1.103515625,1.11328125,-0.244140625,-0.224609375
22597,1.07421875,1.044921875,-0.234375,-0.166015625
22598,1.044921875,1.103515625,-0.234375,-0.224609375
22599,1.162109375,1.025390625,-0.3125,-0.205078125
22600,1.07421875,0.99609375,-0.302734375,-0.224609375
22601,1.03515625,1.07421875,-0.3125,-0.283203125
22602,1.03515625,1.0546875,-0.2734375,-0.17578125
22603,1.0546875,1.181640625,-0.1953125,-0.21484375
22604,1.064453125,1.07421875,-0.283203125,-0.2734375
22605,1.03515625,1.0546875,-0.21484375,-0.17578125
22606,1.03515625,1.142578125,-0.1953125,-0.2734375
22607,1.005859375,1.015625,-0.078125,-0.361328125
22608,1.09375,1.07421875,-0.263671875,-0.224609375
22609,1.025390625,0.9765625,-0.37109375,-0.1953125
22610,1.11328125,1.044921875,-0.185546875,-0.09765625
22611,1.064453125,1.083984375,-0.1171875,-0.244140625
22612,1.03515625,1.11328125,-0.17578125,-0.166015625
22613,1.0546875,1.083984375,-0.224609375,-0.126953125
22614,0.99609375,1.083984375,-0.205078125,-0.166015625
22615,1.03515625,1.220703125,-0.166015625,-0.15625
22616,1.044921875,1.064453125,-0.400390625,-0.13671875
22617,1.11328125,1.11328125,-0.361328125,-0.15625
22618,1.123046875,1.23046875,-0.263671875,-0.185546875
22619,1.09375,1.103515625,-0.224609375,-0.25390625
22620,1.298828125,1.07421875,-0.185546875,-0.1171875
22621,1.123046875,0.947265625,-0.21484375,-0.205078125
22622,1.11328125,1.103515625,-0.224609375,-0.1171875
22623,1.083984375,1.064453125,-0.1953125,-0.29296875
22624,1.03515625,1.044921875,-0.087890625,-0.2734375
22625,1.11328125,1.09375,-0.29296875,-0.185546875
22626,1.142578125,1.083984375,-0.166015625,-0.146484375
22627,1.03515625,1.2109375,-0.21484375,-0.1953125
22628,1.1328125,0.947265625,-0.146484375,-0.1171875
22629,1.015625,1.103515625,-0.21484375,-0.234375
22630,1.03515625,1.103515625,-0.21484375,-0.166015625
22631,1.044921875,1.103515625,-0.234375,-0.283203125
22632,1.005859375,1.11328125,-0.234375,-0.15625
22633,0.9765625,1.103515625,-0.21484375,-0.21484375
22634,0.986328125,1.103515625,-0.1171875,-0.224609375
22635,1.005859375,1.142578125,-0.25390625,-0.0390625
22636,0.9765625,1.123046875,-0.283203125,-0.1953125
22637,1.1328125,0.99609375,-0.341796875,-0.126953125
22638,1.0546875,1.064453125,-0.25390625,-0.33203125
22639,0.791015625,1.015625,-0.224609375,-0.17578125
22640,1.03515625,1.0546875,-0.283203125,-0.17578125
22641,1.11328125,1.11328125,-0.33203125,-0.13671875
22642,1.005859375,1.11328125,-0.15625,-0.244140625
22643,1.083984375,1.07421875,-0.25390625,-0.185546875
22644,1.0546875,1.11328125,-0.205078125,-0.25390625
22645,1.171875,1.025390625,-0.224609375,-0.21484375
22646,1.064453125,0.947265625,-0.234375,-0.205078125
22647,1.07421875,1.11328125,-0.2734375,-0.244140625
22648,1.142578125,1.201171875,-0.234375,-0.1953125
22649,1.09375,1.064453125,-0.15625,-0.21484375
22650,1.15234375,1.03515625,-0.205078125,-0.283203125
22651,1.2109375,1.0546875,-0.185546875,-0.107421875
22652,1.09375,0.8984375,-0.205078125,-0.17578125
22653,1.083984375,1.07421875,-0.21484375,-0.087890625
22654,1.162109375,1.11328125,-0.25390625,-0.1171875
22655,1.025390625,1.0546875,-0.224609375,-0.185546875
22656,1.064453125,1.11328125,-0.13671875,-0.146484375
22657,0.99609375,0.9765625,-0.29296875,-0.244140625
22658,1.07421875,1.123046875,-0.263671875,-0.087890625
22659,1.064453125,1.11328125,-0.1953125,-0.322265625
22660,1.07421875,1.07421875,-0.21484375,-0.205078125
22661,1.083984375,0.99609375,-0.087890625,-0.21484375
22662,1.064453125,1.083984375,-0.25390625,-0.166015625
22663,1.220703125,1.064453125,-0.263671875,-0.234375
22664,1.005859375,1.1328125,-0.107421875,-0.09765625
22665,1.142578125,1.07421875,-0.224609375,-0.263671875
22666,1.005859375,1.123046875,-0.224609375,-0.21484375
22667,1.09375,1.23046875,-0.205078125,-0.234375
22668,1.09375,1.07421875,-0.234375,-0.224609375
22669,0.966796875,1.142578125,-0.224609375,-0.234375
22670,1.181640625,1.103515625,-0.302734375,-0.25390625
22671,1.162109375,1.11328125,-0.21484375,-0.29296875
22672,1.044921875,1.142578125,-0.21484375,-0.1953125
22673,1.11328125,1.03515625,-0.341796875,-0.234375
22674,1.1328125,1.064453125,-0.185546875,-0.1953125
22675,1.19140625,1.11328125,-0.224609375,-0.146484375
22676,1.162109375,1.09375,-0.283203125,-0.224609375
22677,1.044921875,1.083984375,-0.224609375,-0.302734375
22678,1.23046875,1.083984375,-0.21484375,-0.185546875
22679,1.083984375,1.03515625,-0.244140625,-0.2734375
22680,1.19140625,1.0546875,-0.21484375,-0.224609375
22681,0.908203125,1.07421875,-0.205078125,-0.1953125
22682,1.162109375,1.07421875,-0.283203125,-0.1953125
22683,1.142578125,0.99609375,-0.302734375,-0.146484375
22684,1.23046875,1.09375,-0.17578125,-0.234375
22685,1.03515625,1.07421875,-0.17578125,-0.185546875
22686,1.15234375,1.181640625,-0.263671875,-0.205078125
22687,1.162109375,1.064453125,-0.234375,-0.263671875
22688,1.103515625,1.03515625,-0.15625,-0.21484375
22689,1.15234375,1.240234375,-0.166015625,-0.244140625
22690,1.23046875,1.083984375,-0.37109375,0.009765625
22691,1.064453125,1.083984375,-0.15625,-0.21484375
22692,1.1328125,0.99609375,-0.3515625,-0.283203125
22693,1.15234375,1.15234375,-0.2734375,-0.25390625
22694,1.123046875,1.07421875,-0.21484375,-0.29296875
22695,1.19140625,1.07421875,-0.1953125,-0.3515625
22696,1.25,1.11328125,-0.29296875,-0.185546875
22697,1.220703125,1.171875,-0.2734375,-0.283203125
22698,1.11328125,1.15234375,-0.1953125,-0.263671875
22699,1.11328125,1.103515625,-0.25390625,-0.1953125
22700,1.142578125,1.103515625,-0.283203125,-0.2734375
22701,1.181640625,1.11328125,-0.302734375,-0.263671875
22702,1.23046875,1.09375,-0.263671875,-0.1953125
22703,0.99609375,1.142578125,-0.2734375,-0.322265625
22704,1.11328125,1.005859375,-0.126953125,-0.2734375
22705,1.123046875,1.07421875,-0.234375,-0.224609375
22706,1.15234375,1.162109375,-0.185546875,-0.283203125
22707,1.201171875,1.03515625,-0.205078125,-0.263671875
22708,1.181640625,1.03515625,-0.17578125,-0.234375
22709,1.171875,1.220703125,-0.126953125,-0.29296875
22710,1.123046875,1.142578125,-0.17578125,-0.3125
22711,1.201171875,1.0546875,-0.21484375,-0.224609375
22712,1.171875,1.142578125,-0.185546875,-0.283203125
22713,1.181640625,1.083984375,-0.185546875,-0.341796875
22714,1.220703125,1.103515625,-0.15625,-0.15625
22715,1.083984375,1.044921875,-0.234375,-0.205078125
22716,1.103515625,1.044921875,-0.244140625,-0.224609375
22717,1.15234375,1.0546875,-0.234375,-0.263671875
22718,1.03515625,1.11328125,-0.15625,-0.107421875
22719,1.09375,1.1328125,-0.1953125,-0.244140625
22720,1.181640625,1.11328125,-0.244140625,-0.244140625
22721,1.1328125,1.07421875,-0.205078125,-0.25390625
22722,1.09375,1.015625,-0.302734375,-0.25390625
22723,1.0546875,1.123046875,-0.263671875,-0.224609375
22724,1.005859375,1.142578125,-0.263671875,-0.3125
22725,0.99609375,1.123046875,-0.05859375,-0.380859375
22726,1.064453125,1.15234375,-0.302734375,-0.21484375
22727,1.23046875,1.083984375,-0.185546875,-0.33203125
22728,1.171875,1.07421875,-0.244140625,-0.3515625
22729,1.1328125,1.083984375,-0.146484375,-0.283203125
22730,1.181640625,1.07421875,-0.234375,-0.25390625
22731,1.201171875,1.2109375,-0.068359375,-0.341796875
22732,1.181640625,1.103515625,-0.263671875,-0.3125
22733,1.19140625,1.103515625,-0.224609375,-0.419921875
22734,1.2109375,1.11328125,-0.205078125,-0.25390625
22735,1.181640625,1.015625,-0.234375,-0.25390625
22736,1.1328125,1.09375,-0.224609375,-0.419921875
22737,1.15234375,0.9375,-0.263671875,-0.224609375
22738,0.91796875,1.11328125,-0.205078125,-0.263671875
