[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.900,1.355,0.843,2.206,-0.001,3.507,-0.052,2.606,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22624,1.064453125,1.23046875,-0.166015625,-0.146484375
22625,1.083984375,1.171875,-0.205078125,-0.17578125
22626,0.966796875,1.1328125,-0.224609375,-0.185546875
22627,1.162109375,0.78125,-0.126953125,-0.224609375
22628,1.11328125,1.19140625,-0.234375,-0.205078125
22629,0.99609375,1.15234375,-0.234375,-0.15625
22630,1.015625,1.2109375,-0.263671875,-0.341796875
22631,1.181640625,1.181640625,-0.166015625,-0.234375
22632,1.1328125,1.181640625,-0.234375,-0.302734375
22633,1.015625,1.19140625,-0.068359375,-0.419921875
22634,1.15234375,1.2109375,-0.205078125,-0.17578125
22635,0.986328125,1.083984375,-0.166015625,-0.25390625
22636,1.0546875,1.09375,-0.283203125,-0.322265625
22637,1.103515625,1.09375,-0.224609375,-0.107421875
22638,1.201171875,1.11328125,-0.205078125,-0.234375
22639,1.181640625,1.11328125,-0.234375,-0.263671875
22640,1.03515625,1.07421875,-0.17578125,-0.185546875
22641,1.201171875,1.142578125,-0.244140625,-0.29296875
22642,1.09375,1.142578125,-0.2734375,-0.205078125
22643,1.162109375,1.171875,-0.283203125,-0.224609375
22644,1.142578125,1.103515625,-0.234375,-0.15625
22645,0.986328125,1.1328125,-0.234375,-0.234375
22646,1.03515625,1.23046875,-0.234375,-0.1953125
22647,1.083984375,1.1328125,-0.21484375,-0.21484375
22648,1.11328125,1.142578125,-0.126953125,-0.224609375
22649,0.9765625,1.1328125,-0.205078125,-0.25390625
22650,1.1328125,1.09375,-0.185546875,-0.13671875
22651,1.07421875,1.103515625,-0.15625,-0.1953125
22652,1.07421875,0.966796875,-0.185546875,-0.205078125
22653,1.15234375,1.064453125,-0.1953125,-0.13671875
22654,1.11328125,1.083984375,-0.234375,-0.185546875
22655,1.083984375,1.25,-0.1953125,-0.21484375
22656,1.171875,1.07421875,-0.17578125,-0.13671875
22657,1.357421875,1.0546875,-0.2734375,-0.205078125
22658,1.201171875,1.240234375,-0.224609375,-0.185546875
22659,1.162109375,1.103515625,-0.17578125,-0.234375
22660,1.15234375,1.11328125,-0.146484375,-0.224609375
22661,1.15234375,0.99609375,-0.244140625,-0.13671875
22662,1.15234375,1.064453125,-0.29296875,-0.302734375
22663,1.1328125,1.103515625,-0.29296875,-0.224609375
22664,1.09375,1.123046875,-0.234375,-0.2734375
22665,1.142578125,1.044921875,-0.25390625,-0.244140625
22666,1.337890625,1.09375,-0.09765625,-0.2734375
22667,1.181640625,1.220703125,-0.224609375,-0.13671875
22668,1.162109375,1.083984375,-0.25390625,-0.21484375
22669,1.11328125,1.1328125,-0.29296875,-0.244140625
22670,1.11328125,1.005859375,-0.21484375,-0.185546875
22671,1.181640625,1.15234375,-0.283203125,-0.244140625
22672,1.162109375,1.103515625,-0.25390625,-0.263671875
22673,1.181640625,0.9765625,-0.126953125,-0.302734375
22674,1.15234375,0.99609375,-0.25390625,-0.244140625
22675,1.181640625,1.03515625,-0.263671875,-0.234375
22676,1.2890625,1.0546875,-0.244140625,-0.1953125
22677,1.162109375,1.1328125,-0.224609375,-0.224609375
22678,1.19140625,1.123046875,-0.341796875,-0.205078125
22679,1.15234375,1.09375,-0.2734375,-0.29296875
22680,1.19140625,1.123046875,-0.302734375,-0.263671875
22681,1.201171875,1.09375,-0.234375,-0.263671875
22682,1.2109375,1.03515625,-0.244140625,-0.15625
22683,1.181640625,1.103515625,-0.29296875,-0.341796875
22684,1.11328125,1.044921875,-0.224609375,-0.322265625
22685,1.23046875,1.09375,-0.078125,-0.205078125
22686,1.2109375,1.11328125,-0.2734375,-0.33203125
22687,1.23046875,1.064453125,-0.224609375,-0.3125
22688,1.1328125,1.11328125,-0.166015625,-0.302734375
22689,1.19140625,0.99609375,-0.21484375,-0.29296875
22690,1.171875,1.171875,-0.205078125,-0.302734375
22691,1.15234375,1.03515625,-0.185546875,-0.29296875
22692,1.23046875,1.15234375,-0.234375,-0.37109375
22693,1.181640625,1.015625,-0.146484375,-0.3125
22694,1.015625,1.2109375,-0.166015625,-0.3515625
22695,1.220703125,0.908203125,-0.234375,-0.33203125
22696,1.162109375,1.083984375,-0.13671875,-0.263671875
22697,0.99609375,1.03515625,-0.283203125,-0.224609375
22698,1.142578125,1.03515625,-0.25390625,-0.15625
22699,1.279296875,1.103515625,-0.1171875,-0.244140625
22700,1.142578125,1.09375,-0.17578125,-0.17578125
22701,1.220703125,1.220703125,-0.17578125,-0.234375
22702,1.142578125,1.0546875,-0.17578125,-0.244140625
22703,1.09375,1.025390625,-0.263671875,-0.302734375
22704,1.201171875,1.07421875,-0.17578125,-0.341796875
22705,1.123046875,1.083984375,-0.17578125,-0.322265625
22706,1.0546875,1.0546875,-0.244140625,-0.2734375
22707,1.171875,1.03515625,-0.126953125,-0.1953125
22708,1.171875,1.0546875,-0.205078125,-0.244140625
22709,1.181640625,0.9765625,-0.21484375,-0.2734375
22710,1.26953125,1.123046875,-0.21484375,-0.302734375
22711,1.220703125,1.123046875,-0.17578125,-0.205078125
22712,1.259765625,1.11328125,-0.244140625,-0.234375
22713,1.220703125,1.1328125,-0.15625,-0.390625
22714,1.26953125,1.0546875,-0.17578125,-0.322265625
22715,1.328125,1.064453125,-0.263671875,-0.33203125
22716,1.26953125,0.9765625,-0.283203125,-0.25390625
22717,1.240234375,1.103515625,-0.17578125,-0.29296875
22718,1.25,1.025390625,-0.29296875,-0.322265625
22719,1.19140625,1.015625,-0.25390625,-0.33203125
22720,1.240234375,0.99609375,-0.302734375,-0.3125
22721,1.259765625,1.09375,-0.107421875,-0.322265625
22722,1.240234375,1.025390625,-0.224609375,-0.419921875
22723,1.162109375,1.0546875,-0.205078125,-0.302734375
22724,1.25,1.064453125,-0.1171875,-0.33203125
22725,1.0546875,0.9375,-0.21484375,-0.2734375
22726,1.23046875,1.044921875,-0.1953125,-0.3125
22727,1.142578125,1.03515625,-0.234375,-0.25390625
22728,1.26953125,1.083984375,-0.1171875,-0.37109375
22729,1.2109375,0.986328125,-0.1953125,-0.361328125
22730,1.19140625,1.044921875,-0.224609375,-0.25390625
22731,1.298828125,1.044921875,-0.21484375,-0.29296875
22732,1.123046875,1.0546875,-0.17578125,-0.146484375
22733,1.240234375,1.0546875,-0.166015625,-0.185546875
22734,1.2109375,0.9375,-0.17578125,-0.3125
22735,1.220703125,1.26953125,-0.1953125,-0.3125
22736,1.142578125,1.03515625,-0.263671875,-0.25390625
22737,1.23046875,0.830078125,-0.185546875,-0.29296875
22738,1.240234375,1.26953125,-0.224609375,-0.224609375
22739,1.123046875,1.025390625,-0.33203125,-0.302734375
22740,1.220703125,1.09375,-0.283203125,-0.390625
22741,1.1328125,1.26953125,-0.13671875,-0.4296875
22742,1.171875,1.03515625,-0.17578125,-0.244140625
22743,1.171875,0.9765625,-0.234375,-0.37109375
22744,1.103515625,1.083984375,-0.21484375,-0.2734375
22745,1.2109375,0.99609375,-0.3125,-0.341796875
22746,1.181640625,0.859375,-0.234375,-0.41015625
22747,1.1328125,0.986328125,-0.234375,-0.1171875
22748,1.2109375,1.025390625,-0.263671875,-0.3125
22749,1.201171875,0.87890625,-0.146484375,-0.33203125
22750,1.162109375,0.9375,-0.224609375,-0.361328125
22751,1.26953125,1.025390625,-0.1953125,-0.29296875
22752,1.09375,1.123046875,-0.322265625,-0.302734375
22753,1.2109375,0.966796875,-0.302734375,-0.25390625
22754,1.25,1.07421875,-0.244140625,-0.390625
22755,1.09375,0.869140625,-0.302734375,-0.3515625
22756,1.15234375,1.123046875,-0.263671875,-0.263671875
22757,1.23046875,0.99609375,-0.166015625,-0.322265625
22758,1.201171875,0.95703125,-0.21484375,-0.400390625
22759,1.2109375,1.03515625,-0.283203125,-0.244140625
22760,1.123046875,0.99609375,-0.283203125,-0.390625
22761,1.2890625,1.083984375,-0.3125,-0.458984375
22762,1.2109375,1.1328125,-0.244140625,-0.390625
22763,1.2109375,1.005859375,-0.322265625,-0.3125
22764,1.19140625,1.0546875,-0.126953125,-0.33203125
22765,1.201171875,1.11328125,-0.224609375,-0.4296875
22766,1.201171875,1.015625,-0.15625,-0.341796875
22767,1.328125,1.09375,-0.185546875,-0.3125
22768,1.2890625,1.083984375,-0.21484375,-0.4296875
22769,1.181640625,1.083984375,-0.224609375,-0.33203125
22770,1.2109375,1.103515625,-0.224609375,-0.361328125
22771,1.23046875,1.005859375,-0.25390625,-0.390625
22772,1.15234375,1.044921875,-0.302734375,-0.33203125
22773,1.09375,1.044921875,-0.146484375,-0.37109375
22774,1.181640625,1.123046875,-0.146484375,-0.29296875
22775,1.19140625,1.07421875,-0.224609375,-0.380859375
22776,1.15234375,1.1328125,-0.185546875,-0.341796875
22777,1.220703125,1.103515625,-0.263671875,-0.44921875
22778,1.15234375,1.005859375,-0.302734375,-0.341796875
22779,1.220703125,1.07421875,-0.185546875,-0.341796875
22780,1.23046875,1.162109375,-0.25390625,-0.263671875
22781,1.181640625,1.03515625,-0.1953125,-0.390625
22782,1.2109375,1.123046875,-0.146484375,-0.33203125
22783,1.201171875,0.986328125,-0.25390625,-0.48828125
22784,1.181640625,0.986328125,-0.146484375,-0.361328125
22785,1.103515625,1.044921875,-0.25390625,-0.361328125
22786,1.201171875,1.083984375,-0.17578125,-0.302734375
22787,1.142578125,1.0546875,-0.2734375,-0.3515625
22788,1.15234375,1.005859375,-0.419921875,-0.380859375
22789,1.171875,0.927734375,-0.302734375,-0.322265625
22790,1.181640625,1.005859375,-0.205078125,-0.322265625
22791,1.142578125,1.0546875,-0.126953125,-0.380859375
22792,1.1328125,1.09375,-0.15625,-0.3125
22793,1.181640625,1.0546875,-0.224609375,-0.390625
22794,1.396484375,1.064453125,-0.41015625,-0.322265625
22795,1.220703125,1.162109375,-0.13671875,-0.2734375
22796,1.2109375,0.8203125,-0.21484375,-0.400390625
22797,1.181640625,1.03515625,-0.13671875,-0.283203125
22798,1.201171875,1.162109375,-0.185546875,-0.419921875
22799,1.279296875,0.966796875,-0.1953125,-0.361328125
22800,1.240234375,1.064453125,-0.283203125,-0.322265625
22801,1.298828125,1.201171875,-0.166015625,-0.341796875
22802,1.123046875,1.09375,-0.21484375,-0.41015625
22803,1.240234375,1.03515625,-0.21484375,-0.37109375
22804,1.201171875,1.015625,-0.1953125,-0.3515625
22805,1.171875,1.025390625,-0.224609375,-0.556640625
22806,0.99609375,0.99609375,-0.341796875,-0.341796875
22807,1.25,0.9765625,-0.3515625,-0.37109375
22808,1.0546875,1.123046875,-0.13671875,-0.37109375
22809,1.201171875,1.044921875,-0.21484375,-0.41015625
22810,1.142578125,1.044921875,-0.224609375,-0.41015625
22811,1.123046875,1.005859375,-0.283203125,-0.341796875
22812,1.103515625,0.947265625,-0.25390625,-0.263671875
22813,1.07421875,1.064453125,-0.234375,-0.439453125
22814,1.1328125,0.8203125,-0.234375,-0.390625
22815,0.888671875,1.03515625,-0.302734375,-0.33203125
22816,1.171875,1.005859375,-0.224609375,-0.390625
22817,1.162109375,1.015625,-0.224609375,-0.283203125
22818,1.171875,1.025390625,-0.21484375,-0.3515625
22819,1.07421875,1.064453125,-0.234375,-0.322265625
22820,1.11328125,0.986328125,-0.1953125,-0.4296875
22821,1.2109375,1.015625,-0.1953125,-0.322265625
22822,1.11328125,1.0546875,-0.205078125,-0.380859375
22823,1.2109375,0.99609375,-0.234375,-0.33203125
22824,1.26953125,1.005859375,-0.1953125,-0.37109375
22825,1.19140625,1.09375,-0.107421875,-0.37109375
22826,1.15234375,1.162109375,-0.21484375,-0.33203125
22827,1.181640625,1.044921875,-0.185546875,-0.37109375
22828,1.220703125,1.064453125,-0.25390625,-0.419921875
22829,1.220703125,1.044921875,-0.21484375,-0.380859375
22830,1.2109375,1.103515625,-0.283203125,-0.341796875
22831,1.025390625,1.123046875,-0.21484375,-0.41015625
22832,1.259765625,1.07421875,-0.21484375,-0.302734375
22833,1.259765625,1.083984375,-0.224609375,-0.41015625
22834,1.15234375,1.044921875,-0.126953125,-0.390625
22835,1.123046875,0.9375,-0.13671875,-0.3515625
22836,1.142578125,1.0546875,-0.234375,-0.37109375
22837,1.103515625,1.09375,-0.17578125,-0.322265625
22838,1.15234375,1.015625,-0.224609375,-0.400390625
22839,1.15234375,1.025390625,-0.13671875,-0.3125
22840,1.220703125,1.064453125,-0.126953125,-0.3515625
22841,1.1328125,1.07421875,-0.1953125,-0.3515625
22842,1.171875,1.03515625,-0.1953125,-0.361328125
22843,1.220703125,1.005859375,-0.078125,-0.3515625
22844,1.171875,0.927734375,-0.234375,-0.400390625
22845,1.15234375,1.083984375,-0.205078125,-0.37109375
22846,1.279296875,0.95703125,-0.205078125,-0.341796875
22847,1.220703125,1.0546875,-0.15625,-0.380859375
22848,1.15234375,1.0546875,-0.224609375,-0.283203125
22849,1.2109375,1.03515625,-0.263671875,-0.3125
22850,1.171875,1.044921875,-0.2734375,-0.4296875
22851,1.2890625,1.103515625,-0.29296875,-0.48828125
22852,1.259765625,1.09375,-0.361328125,-0.44921875
22853,1.328125,1.162109375,-0.302734375,-0.390625
22854,1.259765625,1.171875,-0.25390625,-0.33203125
22855,1.220703125,1.044921875,-0.244140625,-0.37109375
22856,1.25,0.99609375,-0.3515625,-0.52734375
22857,1.259765625,1.19140625,-0.263671875,-0.458984375
22858,1.23046875,1.103515625,-0.166015625,-0.400390625
22859,1.318359375,1.025390625,-0.283203125,-0.390625
22860,1.25,0.927734375,-0.400390625,-0.439453125
22861,1.23046875,1.005859375,-0.21484375,-0.3515625
22862,1.2109375,1.19140625,-0.380859375,-0.3515625
22863,1.171875,1.1328125,-0.3125,-0.46875
22864,1.15234375,1.064453125,-0.244140625,-0.41015625
22865,1.3671875,1.03515625,-0.17578125,-0.4296875
22866,1.171875,1.19140625,-0.185546875,-0.283203125
22867,1.220703125,1.064453125,-0.146484375,-0.390625
22868,1.181640625,1.11328125,-0.205078125,-0.46875
22869,1.26953125,0.9375,-0.185546875,-0.576171875
22870,1.2109375,1.083984375,-0.234375,-0.46875
22871,1.171875,1.015625,-0.263671875,-0.380859375
22872,1.19140625,1.07421875,-0.21484375,-0.380859375
22873,1.171875,1.1328125,-0.17578125,-0.400390625
22874,1.25,1.025390625,-0.205078125,-0.380859375
22875,1.15234375,1.044921875,-0.224609375,-0.37109375
22876,1.181640625,1.025390625,-0.29296875,-0.390625
22877,1.2109375,1.03515625,-0.146484375,-0.44921875
22878,1.23046875,0.99609375,-0.185546875,-0.3125
22879,1.220703125,0.99609375,-0.33203125,-0.361328125
22880,1.123046875,1.07421875,-0.263671875,-0.25390625
22881,1.201171875,1.083984375,-0.263671875,-0.380859375
22882,1.15234375,1.03515625,-0.322265625,-0.341796875
22883,1.162109375,1.11328125,-0.068359375,-0.25390625
22884,1.19140625,1.005859375,-0.341796875,-0.37109375
22885,1.25,1.07421875,-0.2734375,-0.33203125
22886,1.19140625,1.103515625,-0.234375,-0.2734375
22887,1.09375,1.07421875,-0.224609375,-0.302734375
22888,1.103515625,0.99609375,-0.283203125,-0.322265625
22889,1.09375,1.03515625,-0.283203125,-0.361328125
22890,0.966796875,1.083984375,-0.341796875,-0.29296875
22891,1.07421875,1.044921875,-0.25390625,-0.3125
22892,1.09375,0.9375,-0.21484375,-0.322265625
22893,0.9765625,0.947265625,-0.29296875,-0.390625
22894,1.064453125,1.015625,-0.1953125,-0.322265625
22895,1.1328125,1.07421875,-0.205078125,-0.302734375
22896,1.015625,1.240234375,-0.224609375,-0.322265625
22897,1.0546875,1.064453125,-0.21484375,-0.33203125
22898,1.2109375,1.07421875,-0.146484375,-0.25390625
22899,1.1328125,1.03515625,-0.234375,-0.3515625
22900,1.083984375,1.03515625,-0.234375,-0.341796875
22901,1.1328125,1.083984375,-0.3125,-0.390625
22902,1.083984375,0.9375,-0.3515625,-0.29296875
22903,1.103515625,1.025390625,-0.244140625,-0.302734375
22904,1.142578125,1.064453125,-0.146484375,-0.322265625
22905,1.142578125,1.142578125,-0.263671875,-0.166015625
22906,1.181640625,1.103515625,-0.37109375,-0.283203125
22907,1.1328125,1.064453125,-0.390625,-0.341796875
22908,1.171875,1.03515625,-0.3125,-0.37109375
22909,1.142578125,1.064453125,-0.341796875,-0.341796875
22910,1.044921875,1.0546875,-0.21484375,-0.41015625
22911,1.07421875,1.2109375,-0.400390625,-0.25390625
22912,1.123046875,1.0546875,-0.341796875,-0.3125
22913,1.26953125,1.03515625,-0.234375,-0.341796875
22914,1.142578125,1.162109375,-0.302734375,-0.3515625
22915,1.1328125,1.103515625,-0.224609375,-0.29296875
22916,1.015625,1.025390625,-0.068359375,-0.29296875
22917,1.083984375,0.927734375,-0.1953125,-0.2734375
22918,1.03515625,1.044921875,-0.400390625,-0.302734375
22919,1.201171875,1.005859375,-0.263671875,-0.361328125
22920,1.07421875,1.240234375,-0.33203125,-0.33203125
22921,1.103515625,0.966796875,-0.25390625,-0.37109375
22922,1.181640625,1.025390625,-0.3125,-0.33203125
22923,0.87890625,1.11328125,-0.283203125,-0.234375
22924,1.03515625,1.123046875,-0.234375,-0.2734375
22925,1.025390625,1.07421875,-0.3125,-0.380859375
22926,1.23046875,0.9765625,-0.205078125,-0.37109375
22927,1.0546875,1.083984375,-0.263671875,-0.390625
22928,1.083984375,1.03515625,-0.146484375,-0.322265625
22929,1.09375,1.123046875,-0.41015625,-0.400390625
22930,1.142578125,1.09375,-0.29296875,-0.302734375
22931,1.15234375,1.11328125,-0.361328125,-0.29296875
22932,1.220703125,1.064453125,-0.107421875,-0.29296875
22933,1.201171875,1.03515625,-0.244140625,-0.400390625
22934,1.162109375,1.162109375,-0.302734375,-0.322265625
22935,1.11328125,1.083984375,-0.302734375,-0.244140625
22936,1.07421875,1.064453125,-0.224609375,-0.3125
22937,1.142578125,1.11328125,-0.263671875,-0.302734375
22938,1.142578125,1.005859375,-0.146484375,-0.361328125
22939,1.220703125,1.07421875,-0.302734375,-0.44921875
22940,1.279296875,1.07421875,-0.3515625,-0.3515625
22941,1.044921875,1.044921875,-0.263671875,-0.380859375
22942,1.07421875,0.966796875,-0.302734375,-0.4296875
22943,1.11328125,1.044921875,-0.29296875,-0.341796875
22944,1.1328125,1.064453125,-0.244140625,-0.322265625
22945,1.09375,1.15234375,-0.3125,-0.15625
22946,1.083984375,1.11328125,-0.234375,-0.37109375
22947,1.162109375,1.103515625,-0.302734375,-0.283203125
22948,1.181640625,1.11328125,-0.25390625,-0.302734375
22949,1.07421875,1.0546875,-0.224609375,-0.380859375
22950,1.1328125,1.0546875,-0.205078125,-0.361328125
22951,1.11328125,0.966796875,-0.2734375,-0.17578125
22952,1.07421875,1.064453125,-0.3125,-0.33203125
22953,1.083984375,1.044921875,-0.1953125,-0.41015625
22954,1.162109375,1.07421875,-0.205078125,-0.263671875
22955,1.123046875,1.064453125,-0.224609375,-0.3125
22956,1.220703125,1.09375,-0.1953125,-0.361328125
22957,1.103515625,1.025390625,-0.244140625,-0.33203125
22958,1.083984375,1.23046875,-0.17578125,-0.25390625
22959,1.15234375,1.11328125,-0.29296875,-0.33203125
22960,1.083984375,1.025390625,-0.166015625,-0.283203125
22961,1.083984375,1.1328125,-0.322265625,-0.283203125
22962,1.123046875,1.15234375,-0.078125,-0.3125
22963,1.181640625,1.15234375,-0.13671875,-0.400390625
22964,1.142578125,0.99609375,-0.2734375,-0.2734375
22965,1.11328125,1.07421875,-0.2734375,-0.25390625
22966,1.064453125,0.927734375,-0.2734375,-0.33203125
22967,1.11328125,1.15234375,-0.25390625,-0.244140625
22968,0.99609375,1.044921875,-0.185546875,-0.3125
22969,0.986328125,1.1328125,-0.37109375,-0.361328125
22970,1.123046875,1.083984375,-0.205078125,-0.400390625
22971,1.19140625,1.09375,-0.146484375,-0.3125
22972,1.162109375,1.123046875,-0.3515625,-0.15625
22973,1.1328125,0.849609375,-0.3125,-0.37109375
22974,1.15234375,1.03515625,-0.234375,-0.283203125
22975,1.201171875,0.947265625,-0.341796875,-0.283203125
22976,1.171875,1.064453125,-0.17578125,-0.33203125
22977,1.015625,1.044921875,-0.33203125,-0.2734375
22978,1.142578125,0.966796875,-0.25390625,-0.166015625
22979,1.171875,1.03515625,-0.21484375,-0.3125
22980,1.11328125,0.9375,-0.146484375,-0.3515625
22981,1.181640625,1.03515625,-0.224609375,-0.234375
22982,1.1328125,0.87890625,-0.224609375,-0.322265625
22983,1.15234375,1.005859375,-0.15625,-0.244140625
22984,1.15234375,1.005859375,-0.341796875,-0.322265625
22985,1.171875,1.15234375,-0.234375,-0.1953125
22986,1.15234375,1.07421875,-0.33203125,-0.302734375
22987,1.005859375,1.07421875,-0.1953125,-0.380859375
22988,1.0546875,1.044921875,-0.205078125,-0.33203125
22989,1.123046875,1.09375,-0.166015625,-0.302734375
22990,0.908203125,1.07421875,-0.263671875,-0.234375
22991,1.07421875,0.986328125,-0.224609375,-0.029296875
22992,1.103515625,1.1328125,-0.2734375,-0.21484375
22993,1.123046875,1.064453125,-0.33203125,-0.263671875
22994,1.123046875,1.015625,-0.302734375,-0.15625
22995,1.03515625,1.083984375,-0.3515625,-0.205078125
22996,1.03515625,1.064453125,-0.234375,-0.263671875
22997,1.09375,1.15234375,-0.244140625,-0.263671875
22998,0.986328125,1.09375,-0.25390625,-0.1953125
22999,1.1328125,0.986328125,-0.322265625,-0.107421875
23000,1.064453125,0.9765625,-0.205078125,-0.283203125
23001,1.025390625,1.142578125,-0.234375,-0.15625
23002,1.0546875,0.947265625,-0.380859375,-0.1953125
23003,1.03515625,1.005859375,-0.224609375,-0.224609375
23004,1.09375,0.986328125,-0.3125,-0.33203125
23005,1.19140625,1.025390625,-0.224609375,-0.185546875
23006,1.162109375,1.044921875,-0.21484375,-0.244140625
23007,1.064453125,0.986328125,-0.25390625,-0.29296875
23008,1.11328125,1.025390625,-0.15625,-0.25390625
23009,1.142578125,1.11328125,-0.205078125,-0.37109375
23010,1.11328125,0.9765625,-0.17578125,-0.21484375
23011,1.083984375,0.99609375,-0.302734375,-0.224609375
23012,1.025390625,0.966796875,-0.126953125,-0.205078125
23013,1.09375,1.005859375,-0.244140625,-0.3125
23014,1.0546875,1.064453125,-0.107421875,-0.25390625
23015,1.1328125,1.0546875,-0.283203125,-0.224609375
23016,1.1328125,1.103515625,-0.17578125,-0.3125
23017,1.083984375,1.03515625,-0.21484375,-0.25390625
23018,1.044921875,0.830078125,-0.185546875,-0.29296875
23019,1.09375,1.07421875,-0.263671875,-0.33203125
23020,0.9765625,1.07421875,-0.400390625,-0.185546875
23021,1.1328125,0.888671875,-0.244140625,-0.33203125
23022,1.09375,1.044921875,-0.25390625,-0.234375
23023,1.044921875,1.09375,-0.166015625,-0.1953125
23024,1.005859375,0.986328125,-0.25390625,-0.224609375
23025,1.142578125,1.07421875,-0.224609375,-0.13671875
23026,1.025390625,1.025390625,-0.283203125,-0.09765625
23027,1.064453125,1.025390625,-0.166015625,-0.244140625
23028,1.07421875,1.03515625,-0.3125,-0.126953125
23029,1.11328125,1.09375,-0.21484375,-0.166015625
23030,1.025390625,1.083984375,-0.09765625,-0.146484375
23031,1.044921875,1.0546875,-0.25390625,-0.205078125
23032,1.123046875,1.09375,-0.2734375,-0.15625
23033,1.1328125,1.083984375,-0.380859375,-0.2734375
23034,1.025390625,1.083984375,-0.1953125,-0.126953125
23035,1.025390625,1.09375,-0.322265625,-0.205078125
23036,1.015625,1.123046875,-0.322265625,-0.1953125
23037,1.025390625,1.201171875,-0.2734375,-0.21484375
23038,1.044921875,1.07421875,-0.244140625,-0.1953125
23039,0.986328125,0.849609375,-0.244140625,-0.09765625
23040,1.083984375,1.07421875,-0.205078125,-0.234375
23041,1.2109375,1.083984375,-0.3515625,-0.1953125
23042,1.0546875,1.162109375,-0.1953125,-0.17578125
23043,1.1328125,1.11328125,-0.263671875,-0.224609375
23044,1.103515625,1.142578125,-0.1953125,-0.17578125
23045,1.220703125,1.083984375,-0.25390625,-0.234375
23046,1.171875,1.259765625,-0.224609375,-0.283203125
23047,1.103515625,1.064453125,-0.2734375,-0.244140625
23048,1.123046875,1.171875,-0.1171875,-0.2734375
23049,1.083984375,0.859375,-0.1953125,-0.263671875
23050,1.15234375,1.064453125,-0.087890625,-0.126953125
23051,1.15234375,1.2109375,-0.15625,-0.146484375
23052,1.23046875,1.2890625,-0.224609375,-0.17578125
23053,1.181640625,1.103515625,-0.205078125,-0.224609375
23054,1.220703125,1.11328125,-0.21484375,-0.224609375
23055,1.064453125,1.064453125,-0.146484375,-0.185546875
23056,0.966796875,1.103515625,-0.09765625,-0.2734375
23057,1.03515625,1.181640625,-0.048828125,-0.283203125
23058,1.0546875,1.26953125,-0.166015625,-0.1953125
23059,1.064453125,1.123046875,-0.263671875,-0.205078125
23060,1.259765625,1.142578125,-0.13671875,-0.21484375
23061,1.19140625,1.07421875,-0.263671875,-0.185546875
23062,1.11328125,1.123046875,-0.2734375,-0.1953125
23063,1.162109375,1.064453125,-0.048828125,-0.224609375
23064,1.09375,1.0546875,-0.17578125,-0.302734375
23065,1.11328125,1.162109375,-0.13671875,-0.205078125
23066,1.103515625,1.11328125,-0.078125,-0.205078125
23067,1.11328125,1.1328125,-0.126953125,-0.1953125
23068,1.15234375,1.123046875,-0.185546875,-0.185546875
23069,1.044921875,1.11328125,-0.224609375,-0.15625
23070,1.1328125,1.103515625,-0.21484375,-0.185546875
23071,1.083984375,1.11328125,-0.205078125,-0.234375
23072,1.11328125,1.064453125,-0.107421875,-0.17578125
23073,1.083984375,1.15234375,-0.25390625,-0.1953125
23074,1.15234375,1.11328125,-0.244140625,-0.205078125
23075,0.966796875,1.083984375,-0.263671875,-0.205078125
23076,1.03515625,1.19140625,-0.263671875,-0.21484375
23077,1.162109375,1.201171875,-0.283203125,-0.17578125
23078,1.2109375,1.064453125,-0.029296875,-0.126953125
23079,1.064453125,0.8984375,-0.146484375,-0.244140625
23080,1.162109375,1.064453125,-0.224609375,-0.1953125
23081,1.123046875,1.103515625,-0.224609375,-0.244140625
23082,1.07421875,1.123046875,-0.205078125,-0.25390625
23083,1.123046875,1.064453125,-0.283203125,-0.244140625
23084,1.11328125,1.03515625,-0.29296875,-0.224609375
23085,1.2109375,1.07421875,-0.15625,-0.17578125
23086,1.1328125,1.162109375,-0.224609375,-0.185546875
23087,1.1328125,1.11328125,-0.21484375,-0.224609375
23088,1.123046875,1.0546875,-0.234375,-0.341796875
23089,1.09375,0.9765625,-0.21484375,-0.17578125
23090,1.103515625,1.0546875,-0.21484375,-0.33203125
23091,1.142578125,1.1328125,-0.3125,-0.263671875
23092,1.11328125,0.9765625,-0.205078125,-0.185546875
23093,1.19140625,1.0546875,-0.3125,-0.244140625
23094,1.103515625,1.11328125,-0.224609375,-0.166015625
23095,1.005859375,0.99609375,-0.283203125,-0.37109375
23096,1.201171875,1.09375,-0.244140625,-0.234375
23097,1.2109375,1.064453125,-0.283203125,-0.224609375
23098,1.171875,1.07421875,-0.234375,-0.3125
23099,1.181640625,1.09375,-0.1171875,-0.244140625
23100,1.171875,0.8984375,-0.185546875,-0.283203125
23101,1.259765625,0.95703125,-0.1953125,-0.302734375
23102,1.0546875,1.11328125,-0.33203125,-0.224609375
23103,1.220703125,1.0546875,-0.2734375,-0.05859375
23104,1.23046875,1.171875,-0.33203125,-0.21484375
23105,1.162109375,1.083984375,-0.322265625,-0.234375
23106,1.03515625,1.11328125,-0.33203125,-0.224609375
23107,1.23046875,0.888671875,-0.234375,-0.390625
23108,1.240234375,1.11328125,-0.2734375,-0.263671875
