[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.762,1.019,5.062,-0.015,2.844,-0.073,2.015,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8059,1.40625,1.318359375,-0.29296875,-0.341796875
8060,1.2109375,1.09375,-0.15625,-0.439453125
8061,1.328125,1.30859375,-0.234375,-0.361328125
8062,1.25,1.25,-0.2734375,-0.341796875
8063,1.259765625,1.23046875,-0.263671875,-0.341796875
8064,1.2890625,1.0546875,-0.224609375,-0.361328125
8065,1.328125,1.25,-0.283203125,-0.41015625
8066,1.34765625,1.123046875,-0.44921875,-0.41015625
8067,1.30859375,1.240234375,-0.244140625,-0.33203125
8068,1.30859375,1.26953125,-0.21484375,-0.3125
8069,1.328125,1.328125,-0.341796875,-0.29296875
8070,1.298828125,1.25,-0.185546875,-0.33203125
8071,1.2890625,1.201171875,-0.244140625,-0.2734375
8072,1.30859375,1.298828125,-0.078125,-0.498046875
8073,1.337890625,1.09375,-0.283203125,-0.341796875
8074,1.3671875,1.328125,-0.224609375,-0.48828125
8075,1.298828125,1.259765625,-0.185546875,-0.3515625
8076,1.279296875,1.240234375,-0.205078125,-0.33203125
8077,1.376953125,1.201171875,-0.166015625,-0.361328125
8078,1.2890625,1.25,-0.224609375,-0.1953125
8079,1.26953125,1.11328125,-0.15625,-0.341796875
8080,1.259765625,1.23046875,-0.13671875,-0.400390625
8081,1.26953125,1.19140625,-0.302734375,-0.46875
8082,1.25,1.2890625,-0.17578125,-0.400390625
8083,1.34765625,1.2109375,-0.2734375,-0.48828125
8084,1.328125,1.279296875,-0.205078125,-0.33203125
8085,1.38671875,1.181640625,-0.146484375,-0.4296875
8086,1.201171875,1.26953125,-0.126953125,-0.41015625
8087,1.42578125,1.259765625,-0.205078125,-0.361328125
8088,1.337890625,1.318359375,-0.17578125,-0.419921875
8089,1.30859375,1.298828125,-0.185546875,-0.302734375
8090,1.318359375,1.279296875,-0.15625,-0.3125
8091,1.25,1.23046875,-0.234375,-0.33203125
8092,1.337890625,1.298828125,-0.263671875,-0.33203125
8093,1.298828125,1.318359375,-0.244140625,-0.4296875
8094,1.279296875,1.337890625,-0.21484375,-0.380859375
8095,1.34765625,1.318359375,-0.166015625,-0.302734375
8096,1.376953125,1.26953125,-0.263671875,-0.37109375
8097,1.30859375,1.25,-0.33203125,-0.458984375
8098,1.279296875,1.435546875,-0.390625,-0.322265625
8099,1.30859375,1.26953125,-0.322265625,-0.46875
8100,1.298828125,1.201171875,-0.234375,-0.400390625
8101,1.26953125,1.2109375,-0.283203125,-0.322265625
8102,1.3671875,1.26953125,-0.3125,-0.283203125
8103,1.279296875,1.181640625,-0.263671875,-0.341796875
8104,1.376953125,1.2109375,-0.234375,-0.302734375
8105,1.318359375,1.240234375,-0.29296875,-0.400390625
8106,1.298828125,1.38671875,-0.283203125,-0.302734375
8107,1.23046875,1.298828125,-0.205078125,-0.361328125
8108,1.30859375,1.26953125,-0.341796875,-0.25390625
8109,1.259765625,1.30859375,-0.33203125,-0.244140625
8110,1.34765625,1.240234375,-0.29296875,-0.283203125
8111,1.337890625,1.171875,-0.302734375,-0.33203125
8112,1.318359375,1.259765625,-0.3125,-0.3125
8113,1.30859375,1.23046875,-0.283203125,-0.341796875
8114,1.1328125,1.220703125,-0.224609375,-0.322265625
8115,1.201171875,1.34765625,-0.37109375,-0.283203125
8116,1.318359375,1.201171875,-0.419921875,-0.263671875
8117,1.2890625,1.23046875,-0.29296875,-0.29296875
8118,1.328125,1.162109375,-0.3125,-0.517578125
8119,1.2890625,1.240234375,-0.4296875,-0.2734375
8120,1.279296875,1.220703125,-0.3515625,-0.380859375
8121,1.30859375,1.220703125,-0.33203125,-0.390625
8122,1.2109375,1.220703125,-0.244140625,-0.302734375
8123,1.376953125,1.26953125,-0.244140625,-0.185546875
8124,1.328125,1.162109375,-0.37109375,-0.3515625
8125,1.416015625,1.123046875,-0.37109375,-0.3515625
8126,1.337890625,1.240234375,-0.302734375,-0.3515625
8127,1.259765625,1.435546875,-0.25390625,-0.3515625
8128,1.25,1.25,-0.234375,-0.41015625
8129,1.416015625,1.23046875,-0.380859375,-0.419921875
8130,1.34765625,1.30859375,-0.3125,-0.29296875
8131,1.240234375,1.259765625,-0.263671875,-0.380859375
8132,1.279296875,1.19140625,-0.3515625,-0.37109375
8133,1.376953125,1.201171875,-0.3515625,-0.33203125
8134,1.2890625,1.240234375,-0.37109375,-0.33203125
8135,1.318359375,1.201171875,-0.341796875,-0.25390625
8136,1.2890625,1.142578125,-0.390625,-0.087890625
8137,1.201171875,1.19140625,-0.322265625,-0.33203125
8138,1.328125,1.25,-0.361328125,-0.419921875
8139,1.337890625,1.240234375,-0.25390625,-0.3125
8140,1.279296875,1.171875,-0.21484375,-0.390625
8141,1.30859375,1.19140625,-0.419921875,-0.41015625
8142,1.30859375,1.171875,-0.37109375,-0.390625
8143,1.34765625,1.30859375,-0.400390625,-0.361328125
8144,1.357421875,1.318359375,-0.419921875,-0.37109375
8145,1.279296875,1.083984375,-0.33203125,-0.37109375
8146,1.3671875,1.25,-0.390625,-0.33203125
8147,1.2890625,1.279296875,-0.3515625,-0.263671875
8148,1.2890625,1.26953125,-0.3515625,-0.263671875
8149,1.396484375,1.474609375,-0.341796875,-0.302734375
8150,1.328125,1.171875,-0.361328125,-0.361328125
8151,1.2890625,1.26953125,-0.33203125,-0.341796875
8152,1.2890625,1.25,-0.361328125,-0.263671875
8153,1.2890625,1.30859375,-0.419921875,-0.37109375
8154,1.30859375,1.2109375,-0.361328125,-0.478515625
8155,1.25,1.2109375,-0.390625,-0.3125
8156,1.328125,1.25,-0.2734375,-0.29296875
8157,1.42578125,1.201171875,-0.283203125,-0.302734375
8158,1.3671875,1.26953125,-0.2734375,-0.185546875
8159,1.328125,1.162109375,-0.234375,-0.341796875
8160,1.298828125,1.23046875,-0.25390625,-0.263671875
8161,1.328125,1.142578125,-0.29296875,-0.29296875
8162,1.357421875,1.2890625,-0.283203125,-0.283203125
8163,1.34765625,1.181640625,-0.2734375,-0.244140625
8164,1.357421875,1.26953125,-0.283203125,-0.3125
8165,1.328125,1.23046875,-0.3125,-0.283203125
8166,1.42578125,1.240234375,-0.322265625,-0.29296875
8167,1.474609375,1.19140625,-0.2734375,-0.1953125
8168,1.34765625,1.220703125,-0.283203125,-0.25390625
8169,1.298828125,1.2109375,-0.29296875,-0.283203125
8170,1.34765625,1.298828125,-0.3515625,-0.283203125
8171,1.455078125,1.279296875,-0.205078125,-0.41015625
8172,1.30859375,1.240234375,-0.244140625,-0.283203125
8173,1.298828125,1.123046875,-0.3515625,-0.244140625
8174,1.396484375,1.25,-0.283203125,-0.29296875
8175,1.40625,1.279296875,-0.302734375,-0.244140625
8176,1.2890625,1.201171875,-0.341796875,-0.37109375
8177,1.34765625,1.240234375,-0.322265625,-0.25390625
8178,1.34765625,1.240234375,-0.25390625,-0.322265625
8179,1.337890625,1.279296875,-0.341796875,-0.21484375
8180,1.357421875,1.23046875,-0.205078125,-0.21484375
8181,1.328125,1.162109375,-0.244140625,-0.126953125
8182,1.34765625,1.318359375,-0.302734375,-0.1953125
8183,1.376953125,1.298828125,-0.41015625,-0.126953125
8184,1.34765625,1.2109375,-0.205078125,-0.15625
8185,1.455078125,1.2109375,-0.263671875,-0.29296875
8186,1.259765625,1.181640625,-0.37109375,-0.283203125
8187,1.298828125,1.2109375,-0.341796875,-0.21484375
8188,1.30859375,1.162109375,-0.341796875,-0.068359375
8189,1.30859375,1.171875,-0.283203125,-0.146484375
8190,1.201171875,1.259765625,-0.185546875,-0.33203125
8191,1.201171875,1.201171875,-0.419921875,-0.205078125
8192,1.30859375,1.26953125,-0.15625,-0.234375
8193,1.240234375,1.25,-0.283203125,-0.224609375
8194,1.40625,1.19140625,-0.302734375,-0.185546875
8195,1.357421875,1.240234375,-0.1953125,-0.234375
8196,1.23046875,1.318359375,-0.205078125,-0.1953125
8197,1.2109375,1.23046875,-0.361328125,-0.29296875
8198,1.201171875,1.298828125,-0.263671875,-0.2734375
8199,1.38671875,1.240234375,-0.078125,-0.283203125
8200,1.259765625,1.23046875,-0.244140625,-0.17578125
8201,1.2890625,1.23046875,-0.33203125,-0.29296875
8202,1.42578125,1.240234375,-0.234375,-0.283203125
8203,1.328125,1.318359375,-0.322265625,-0.21484375
8204,1.318359375,1.240234375,-0.3515625,-0.25390625
8205,1.396484375,1.220703125,-0.244140625,-0.2734375
8206,1.40625,1.23046875,-0.29296875,-0.224609375
8207,1.376953125,1.23046875,-0.380859375,-0.234375
8208,1.34765625,1.240234375,-0.322265625,-0.13671875
8209,1.298828125,1.220703125,-0.302734375,-0.41015625
8210,1.220703125,1.25,-0.224609375,-0.205078125
8211,1.2890625,1.26953125,-0.33203125,-0.13671875
8212,1.318359375,1.2890625,-0.3125,-0.185546875
8213,1.220703125,1.2890625,-0.283203125,-0.185546875
8214,1.220703125,1.279296875,-0.3125,-0.25390625
8215,1.25,1.279296875,-0.37109375,-0.13671875
8216,1.30859375,1.26953125,-0.322265625,-0.244140625
8217,1.181640625,1.2890625,-0.29296875,-0.263671875
8218,1.25,1.220703125,-0.263671875,-0.244140625
8219,1.19140625,1.2890625,-0.341796875,-0.234375
8220,1.279296875,1.240234375,-0.302734375,-0.283203125
8221,1.259765625,1.30859375,-0.283203125,-0.21484375
8222,1.30859375,1.201171875,-0.322265625,-0.166015625
8223,1.171875,1.298828125,-0.341796875,-0.302734375
8224,1.220703125,1.240234375,-0.322265625,-0.224609375
8225,1.328125,1.23046875,-0.185546875,-0.107421875
8226,1.240234375,1.396484375,-0.29296875,-0.33203125
8227,1.328125,1.259765625,-0.205078125,-0.234375
8228,1.34765625,1.298828125,-0.234375,-0.244140625
8229,1.30859375,1.240234375,-0.322265625,-0.224609375
8230,1.38671875,1.298828125,-0.244140625,-0.21484375
8231,1.34765625,1.318359375,-0.380859375,-0.263671875
8232,1.337890625,1.2890625,-0.205078125,-0.224609375
8233,1.328125,1.220703125,-0.224609375,-0.25390625
8234,1.259765625,1.298828125,-0.283203125,-0.29296875
8235,1.318359375,1.357421875,-0.341796875,-0.1953125
8236,1.26953125,1.181640625,-0.29296875,-0.29296875
8237,1.298828125,1.30859375,-0.185546875,-0.3515625
8238,1.34765625,1.40625,-0.224609375,-0.185546875
8239,1.181640625,1.30859375,-0.263671875,-0.2734375
8240,1.220703125,1.30859375,-0.244140625,-0.1953125
8241,1.171875,1.259765625,-0.322265625,-0.17578125
8242,1.201171875,1.2890625,-0.25390625,-0.224609375
8243,1.337890625,1.162109375,-0.185546875,-0.224609375
8244,1.3671875,1.328125,-0.322265625,-0.234375
8245,1.181640625,1.279296875,-0.33203125,-0.029296875
8246,1.416015625,1.298828125,-0.283203125,-0.224609375
8247,1.298828125,1.15234375,-0.283203125,-0.1953125
8248,1.23046875,1.357421875,-0.068359375,-0.25390625
8249,1.337890625,1.337890625,-0.2734375,-0.29296875
8250,1.279296875,1.3671875,-0.205078125,-0.283203125
8251,1.259765625,1.25,-0.2734375,-0.126953125
8252,1.162109375,1.25,-0.244140625,-0.283203125
8253,1.30859375,1.328125,-0.263671875,-0.244140625
8254,1.26953125,1.279296875,-0.263671875,-0.29296875
8255,1.396484375,1.30859375,-0.2734375,-0.0390625
8256,1.298828125,1.259765625,-0.33203125,-0.25390625
8257,1.357421875,1.279296875,-0.25390625,-0.341796875
8258,1.38671875,1.318359375,-0.33203125,-0.1953125
8259,1.318359375,1.259765625,-0.234375,-0.205078125
8260,1.26953125,1.30859375,-0.205078125,-0.166015625
8261,1.11328125,1.240234375,-0.33203125,-0.15625
8262,1.220703125,1.318359375,-0.322265625,-0.263671875
8263,1.23046875,1.40625,-0.185546875,-0.17578125
8264,1.357421875,1.337890625,-0.3125,-0.25390625
8265,1.171875,1.318359375,-0.2734375,-0.224609375
8266,1.337890625,1.26953125,-0.1953125,-0.263671875
8267,1.2890625,1.26953125,-0.17578125,-0.1953125
8268,1.19140625,1.435546875,-0.341796875,-0.3515625
8269,1.357421875,1.416015625,-0.166015625,-0.146484375
8270,1.26953125,1.416015625,-0.146484375,-0.17578125
8271,1.337890625,1.357421875,-0.166015625,-0.185546875
8272,1.376953125,1.416015625,-0.322265625,-0.21484375
8273,1.376953125,1.318359375,-0.205078125,-0.05859375
8274,1.30859375,1.42578125,-0.3515625,-0.25390625
8275,1.2890625,1.416015625,-0.234375,-0.3125
8276,1.240234375,1.38671875,-0.205078125,-0.390625
8277,1.337890625,1.611328125,-0.25390625,-0.341796875
8278,1.357421875,1.435546875,-0.2734375,-0.244140625
8279,1.25,1.337890625,-0.1953125,-0.15625
8280,1.357421875,1.396484375,-0.185546875,-0.224609375
8281,1.337890625,1.3671875,-0.29296875,-0.2734375
8282,1.2890625,1.298828125,-0.1953125,-0.224609375
8283,1.3671875,1.4453125,-0.234375,-0.2734375
8284,1.26953125,1.357421875,-0.17578125,-0.263671875
8285,1.201171875,1.376953125,-0.244140625,-0.25390625
8286,1.298828125,1.396484375,-0.25390625,-0.263671875
8287,1.25,1.38671875,-0.244140625,-0.25390625
8288,1.220703125,1.357421875,-0.283203125,-0.29296875
8289,1.279296875,1.4453125,-0.283203125,-0.244140625
8290,1.259765625,1.396484375,-0.166015625,-0.21484375
8291,1.25,1.328125,-0.15625,-0.263671875
8292,1.220703125,1.484375,-0.2734375,-0.33203125
8293,1.201171875,1.455078125,-0.09765625,-0.263671875
8294,1.220703125,1.42578125,-0.166015625,-0.3125
8295,1.240234375,1.5625,-0.1171875,-0.244140625
8296,1.2109375,1.38671875,-0.126953125,-0.283203125
8297,1.40625,1.513671875,-0.302734375,-0.2734375
8298,1.220703125,1.42578125,-0.263671875,-0.244140625
8299,1.279296875,1.357421875,-0.244140625,-0.17578125
8300,1.23046875,1.376953125,-0.13671875,-0.263671875
8301,1.103515625,1.30859375,-0.17578125,-0.25390625
8302,1.220703125,1.474609375,-0.1953125,-0.244140625
8303,1.298828125,1.435546875,-0.205078125,-0.302734375
8304,1.26953125,1.396484375,-0.234375,-0.29296875
8305,1.201171875,1.54296875,-0.185546875,-0.244140625
8306,1.3671875,1.34765625,-0.3515625,-0.3515625
8307,1.220703125,1.38671875,-0.263671875,-0.361328125
8308,1.279296875,1.396484375,-0.126953125,-0.21484375
8309,1.279296875,1.396484375,-0.17578125,-0.234375
8310,1.201171875,1.396484375,-0.302734375,-0.234375
8311,1.279296875,1.34765625,-0.244140625,-0.302734375
8312,1.2109375,1.416015625,-0.0390625,-0.341796875
8313,1.1328125,1.220703125,-0.166015625,-0.302734375
8314,1.162109375,1.396484375,-0.283203125,-0.224609375
8315,1.240234375,1.337890625,-0.234375,-0.244140625
8316,1.26953125,1.34765625,-0.283203125,-0.263671875
8317,1.240234375,1.357421875,-0.2734375,-0.3125
8318,1.240234375,1.30859375,-0.29296875,-0.29296875
8319,1.25,1.4453125,-0.224609375,-0.224609375
8320,1.279296875,1.484375,-0.166015625,-0.283203125
8321,1.3671875,1.38671875,-0.234375,-0.224609375
8322,1.025390625,1.416015625,-0.205078125,-0.1953125
8323,1.25,1.494140625,-0.25390625,-0.13671875
8324,1.171875,1.40625,-0.185546875,-0.234375
8325,1.328125,1.38671875,-0.17578125,-0.234375
8326,1.19140625,1.298828125,-0.185546875,-0.21484375
8327,1.298828125,1.396484375,-0.1171875,-0.29296875
8328,1.279296875,1.455078125,-0.17578125,-0.283203125
8329,1.298828125,1.435546875,-0.126953125,-0.33203125
8330,1.318359375,1.5234375,-0.05859375,-0.341796875
8331,1.25,1.34765625,-0.205078125,0.029296875
8332,1.26953125,1.376953125,-0.21484375,-0.3125
8333,1.30859375,1.455078125,-0.17578125,-0.2734375
8334,1.23046875,1.435546875,-0.166015625,-0.3125
8335,1.2109375,1.42578125,-0.234375,-0.234375
8336,1.240234375,1.435546875,-0.29296875,-0.3515625
8337,1.25,1.416015625,-0.1171875,-0.29296875
8338,1.259765625,1.42578125,-0.234375,-0.29296875
8339,1.318359375,1.396484375,-0.224609375,-0.244140625
8340,1.259765625,1.40625,-0.25390625,-0.2734375
8341,1.171875,1.328125,-0.21484375,-0.2734375
8342,1.34765625,1.337890625,-0.263671875,-0.15625
8343,1.23046875,1.376953125,-0.224609375,-0.3125
8344,1.357421875,1.3671875,-0.224609375,-0.2734375
8345,1.2890625,1.181640625,-0.21484375,-0.29296875
8346,1.162109375,1.416015625,-0.244140625,-0.21484375
8347,1.298828125,1.03515625,-0.21484375,-0.29296875
8348,1.357421875,1.2109375,-0.283203125,-0.3515625
8349,1.25,1.416015625,-0.224609375,-0.244140625
8350,1.298828125,1.30859375,-0.25390625,-0.166015625
8351,1.26953125,1.328125,-0.263671875,-0.322265625
8352,1.357421875,1.38671875,-0.224609375,-0.1953125
8353,1.357421875,1.474609375,-0.3125,-0.25390625
8354,1.2890625,1.2890625,-0.234375,-0.283203125
8355,1.328125,1.40625,-0.33203125,-0.3125
8356,1.26953125,1.337890625,-0.1953125,-0.48828125
8357,1.318359375,1.328125,-0.087890625,-0.29296875
8358,1.279296875,1.455078125,-0.205078125,-0.390625
8359,1.328125,1.38671875,-0.205078125,-0.205078125
8360,1.318359375,1.42578125,-0.3125,-0.224609375
8361,1.337890625,1.42578125,-0.29296875,-0.322265625
8362,1.3671875,1.337890625,-0.1953125,-0.302734375
8363,1.396484375,1.240234375,-0.263671875,-0.283203125
8364,1.34765625,1.3671875,-0.244140625,-0.185546875
8365,1.30859375,1.513671875,-0.185546875,-0.234375
8366,1.357421875,1.181640625,-0.302734375,-0.1953125
8367,1.40625,1.318359375,-0.244140625,-0.25390625
8368,1.298828125,1.328125,-0.224609375,-0.224609375
8369,1.279296875,1.38671875,-0.283203125,-0.29296875
8370,1.220703125,1.279296875,-0.21484375,-0.3515625
8371,1.376953125,1.19140625,-0.1171875,-0.126953125
8372,1.26953125,1.30859375,-0.224609375,-0.37109375
8373,1.3671875,1.240234375,-0.302734375,-0.4296875
8374,1.337890625,1.25,-0.234375,-0.2734375
8375,1.298828125,1.2109375,-0.15625,-0.3125
8376,1.181640625,1.328125,-0.166015625,-0.361328125
8377,1.30859375,1.357421875,-0.322265625,-0.2734375
8378,1.298828125,1.25,-0.17578125,-0.390625
8379,1.279296875,1.318359375,-0.17578125,-0.224609375
8380,1.279296875,1.416015625,-0.380859375,-0.3515625
8381,1.3671875,1.240234375,-0.302734375,-0.390625
8382,1.318359375,1.337890625,-0.37109375,-0.302734375
8383,1.279296875,1.240234375,-0.302734375,-0.390625
8384,1.30859375,1.337890625,-0.25390625,-0.3125
8385,1.2890625,1.40625,-0.25390625,-0.341796875
8386,1.26953125,1.328125,-0.185546875,-0.3125
8387,1.2890625,1.328125,-0.21484375,-0.283203125
8388,1.318359375,1.328125,-0.37109375,-0.3515625
8389,1.23046875,1.337890625,-0.1953125,-0.205078125
8390,1.318359375,1.26953125,-0.068359375,-0.322265625
8391,1.25,1.2890625,-0.1953125,-0.25390625
8392,1.171875,1.220703125,-0.09765625,-0.361328125
8393,1.181640625,1.201171875,-0.068359375,-0.3515625
8394,1.220703125,1.220703125,-0.224609375,-0.361328125
8395,1.1328125,1.171875,-0.21484375,-0.13671875
8396,1.171875,1.23046875,-0.146484375,-0.283203125
8397,1.171875,1.25,-0.17578125,-0.322265625
8398,1.19140625,1.142578125,-0.185546875,-0.322265625
8399,1.220703125,1.220703125,-0.234375,-0.3515625
8400,1.259765625,1.240234375,-0.087890625,-0.341796875
8401,1.142578125,1.30859375,-0.29296875,-0.2734375
8402,1.1328125,1.181640625,-0.263671875,-0.3125
8403,1.142578125,1.19140625,-0.205078125,-0.3125
8404,1.19140625,1.25,-0.2734375,-0.263671875
8405,1.25,1.181640625,-0.244140625,-0.33203125
8406,1.123046875,1.25,-0.263671875,-0.322265625
8407,1.19140625,1.259765625,-0.205078125,-0.341796875
8408,1.259765625,1.11328125,-0.205078125,-0.244140625
8409,1.279296875,1.240234375,-0.146484375,-0.263671875
8410,1.2109375,1.181640625,-0.13671875,-0.29296875
8411,1.103515625,1.220703125,-0.185546875,-0.283203125
8412,1.25,1.23046875,-0.17578125,-0.322265625
8413,1.259765625,1.34765625,-0.13671875,-0.2734375
8414,1.259765625,1.328125,-0.224609375,-0.390625
8415,1.2109375,1.171875,-0.25390625,-0.2734375
8416,1.162109375,1.34765625,-0.25390625,-0.244140625
8417,1.09375,1.318359375,-0.25390625,-0.09765625
8418,1.1328125,1.279296875,-0.205078125,-0.341796875
8419,1.162109375,1.2109375,-0.13671875,-0.263671875
8420,1.279296875,1.25,-0.21484375,-0.361328125
8421,1.240234375,1.38671875,-0.283203125,-0.29296875
8422,1.26953125,1.03515625,-0.146484375,-0.341796875
8423,1.396484375,1.220703125,-0.283203125,-0.37109375
8424,1.30859375,1.2890625,-0.29296875,-0.322265625
8425,1.318359375,1.220703125,-0.29296875,-0.556640625
8426,1.26953125,1.083984375,-0.283203125,-0.283203125
8427,1.298828125,1.23046875,-0.17578125,-0.3515625
8428,1.19140625,1.162109375,-0.29296875,-0.37109375
8429,1.328125,1.15234375,-0.3125,-0.400390625
8430,1.259765625,1.25,-0.21484375,-0.3125
8431,1.34765625,1.142578125,-0.263671875,-0.37109375
8432,1.25,1.142578125,-0.21484375,-0.322265625
8433,1.279296875,1.181640625,-0.17578125,-0.390625
8434,1.162109375,1.26953125,-0.224609375,-0.166015625
8435,1.298828125,1.220703125,-0.263671875,-0.2734375
8436,1.298828125,1.2890625,-0.205078125,-0.390625
8437,1.25,1.279296875,-0.244140625,-0.3515625
8438,1.142578125,1.2109375,-0.224609375,-0.380859375
8439,1.26953125,1.298828125,-0.17578125,-0.41015625
8440,1.240234375,1.279296875,-0.17578125,-0.33203125
8441,1.26953125,1.25,-0.13671875,-0.419921875
8442,1.220703125,1.30859375,-0.1953125,-0.380859375
8443,1.19140625,1.240234375,-0.302734375,-0.439453125
8444,1.19140625,1.181640625,-0.1171875,-0.341796875
8445,1.23046875,1.279296875,-0.1953125,-0.4296875
8446,1.34765625,1.259765625,-0.224609375,-0.302734375
8447,1.181640625,1.2109375,-0.21484375,-0.419921875
8448,1.25,1.142578125,-0.234375,-0.3515625
8449,1.220703125,1.220703125,-0.17578125,-0.517578125
8450,1.2890625,1.220703125,-0.234375,-0.419921875
8451,1.38671875,1.240234375,-0.25390625,-0.44921875
8452,1.38671875,1.201171875,-0.234375,-0.400390625
8453,1.240234375,1.240234375,-0.1953125,-0.478515625
8454,1.30859375,1.25,-0.263671875,-0.498046875
8455,1.23046875,1.19140625,-0.2734375,-0.419921875
8456,1.26953125,1.25,-0.244140625,-0.44921875
8457,1.26953125,1.15234375,-0.185546875,-0.478515625
8458,1.30859375,1.19140625,-0.17578125,-0.46875
8459,1.30859375,1.279296875,-0.146484375,-0.400390625
8460,1.318359375,1.220703125,-0.244140625,-0.4296875
8461,1.2109375,1.30859375,-0.205078125,-0.4296875
8462,1.220703125,1.23046875,-0.17578125,-0.52734375
8463,1.26953125,1.2109375,-0.263671875,-0.380859375
8464,1.25,1.2890625,-0.234375,-0.44921875
8465,1.181640625,1.259765625,-0.1171875,-0.5078125
8466,1.318359375,1.2109375,-0.205078125,-0.5078125
8467,1.279296875,1.337890625,-0.126953125,-0.390625
8468,1.259765625,1.162109375,-0.126953125,-0.46875
8469,1.298828125,1.25,-0.283203125,-0.361328125
8470,1.2890625,1.1328125,-0.234375,-0.3515625
8471,1.220703125,1.25,-0.2734375,-0.33203125
8472,1.298828125,1.220703125,-0.224609375,-0.3515625
8473,1.34765625,1.2890625,-0.33203125,-0.3515625
8474,1.298828125,1.240234375,-0.29296875,-0.341796875
8475,1.34765625,1.23046875,-0.244140625,-0.380859375
8476,1.38671875,1.23046875,-0.302734375,-0.322265625
8477,1.396484375,1.220703125,-0.15625,-0.322265625
8478,1.30859375,1.171875,-0.1953125,-0.3515625
8479,1.318359375,1.23046875,-0.205078125,-0.322265625
8480,1.30859375,1.2109375,-0.224609375,-0.263671875
8481,1.455078125,1.259765625,-0.2734375,-0.439453125
8482,1.484375,1.181640625,-0.224609375,-0.390625
8483,1.34765625,1.2109375,-0.283203125,-0.576171875
8484,1.298828125,1.4453125,-0.166015625,-0.400390625
8485,1.40625,1.2109375,-0.244140625,-0.439453125
8486,1.416015625,1.279296875,-0.322265625,-0.361328125
8487,1.3671875,1.171875,-0.3125,-0.498046875
8488,1.2890625,1.171875,-0.419921875,-0.458984375
8489,1.318359375,1.201171875,-0.4296875,-0.439453125
8490,1.2890625,1.328125,-0.224609375,-0.4296875
8491,1.259765625,1.23046875,-0.41015625,-0.439453125
8492,1.337890625,1.34765625,-0.17578125,-0.46875
8493,1.40625,1.3671875,-0.302734375,-0.46875
8494,1.376953125,1.318359375,-0.322265625,-0.439453125
8495,1.357421875,1.279296875,-0.29296875,-0.5859375
8496,1.38671875,1.328125,-0.166015625,-0.419921875
8497,1.26953125,1.30859375,-0.3125,-0.419921875
8498,1.337890625,1.298828125,-0.302734375,-0.3125
8499,1.416015625,1.34765625,-0.25390625,-0.380859375
8500,1.279296875,1.220703125,-0.185546875,-0.390625
8501,1.4453125,1.279296875,-0.25390625,-0.3515625
8502,1.26953125,1.357421875,-0.185546875,-0.361328125
8503,1.298828125,1.25,-0.224609375,-0.361328125
8504,1.19140625,1.25,-0.185546875,-0.2734375
8505,1.279296875,1.30859375,-0.166015625,-0.400390625
8506,1.40625,1.30859375,-0.224609375,-0.361328125
8507,1.42578125,1.26953125,-0.166015625,-0.3125
8508,1.3671875,1.220703125,-0.185546875,-0.361328125
8509,1.30859375,1.259765625,-0.166015625,-0.37109375
8510,1.259765625,1.201171875,-0.21484375,-0.41015625
8511,1.25,1.26953125,-0.146484375,-0.3515625
8512,1.30859375,1.376953125,-0.185546875,-0.41015625
8513,1.357421875,1.25,-0.21484375,-0.390625
8514,1.357421875,1.23046875,-0.205078125,-0.234375
8515,1.30859375,1.337890625,-0.185546875,-0.29296875
8516,1.19140625,1.220703125,-0.302734375,-0.390625
8517,1.298828125,1.23046875,-0.263671875,-0.44921875
8518,1.318359375,1.318359375,-0.3125,-0.419921875
8519,1.337890625,1.23046875,-0.1953125,-0.380859375
8520,1.30859375,1.171875,-0.244140625,-0.380859375
8521,1.46484375,1.25,-0.29296875,-0.380859375
8522,1.25,1.19140625,-0.21484375,-0.390625
8523,1.376953125,1.318359375,-0.234375,-0.33203125
8524,1.337890625,1.0546875,-0.25390625,-0.3515625
8525,1.25,1.26953125,-0.15625,-0.3515625
8526,1.279296875,1.2890625,-0.17578125,-0.400390625
8527,1.25,1.11328125,-0.244140625,-0.439453125
8528,1.30859375,1.279296875,-0.234375,-0.29296875
8529,1.30859375,1.30859375,-0.244140625,-0.380859375
8530,1.220703125,1.26953125,-0.361328125,-0.33203125
8531,1.25,1.30859375,-0.380859375,-0.4296875
8532,1.337890625,1.2890625,-0.4296875,-0.3125
8533,1.23046875,1.25,-0.17578125,-0.361328125
8534,1.30859375,1.15234375,-0.263671875,-0.33203125
8535,1.2890625,1.23046875,-0.390625,-0.33203125
8536,1.318359375,1.19140625,-0.3515625,-0.41015625
8537,1.38671875,1.220703125,-0.185546875,-0.41015625
8538,1.455078125,1.15234375,-0.2734375,-0.390625
8539,1.26953125,1.220703125,-0.33203125,-0.283203125
8540,1.30859375,1.2109375,-0.361328125,-0.361328125
8541,1.34765625,1.298828125,-0.37109375,-0.380859375
8542,1.240234375,1.171875,-0.46875,-0.37109375
8543,1.26953125,1.25,-0.390625,-0.224609375
8544,1.298828125,1.181640625,-0.263671875,-0.439453125
8545,1.240234375,1.142578125,-0.390625,-0.400390625
