[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.030,2.419,0.883,2.264,-0.048,2.633,-0.063,2.578,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22898,1.328125,1.162109375,-0.2734375,-0.3125
22899,1.259765625,1.09375,-0.234375,-0.33203125
22900,1.38671875,1.044921875,-0.302734375,-0.52734375
22901,1.259765625,1.19140625,-0.244140625,-0.1953125
22902,1.30859375,1.11328125,-0.29296875,-0.244140625
22903,1.240234375,1.064453125,-0.400390625,-0.29296875
22904,1.30859375,0.99609375,-0.3125,-0.380859375
22905,1.318359375,1.123046875,-0.3515625,-0.322265625
22906,1.34765625,1.025390625,-0.244140625,-0.302734375
22907,1.259765625,1.09375,-0.322265625,-0.1953125
22908,1.279296875,1.15234375,-0.458984375,-0.3515625
22909,1.220703125,1.064453125,-0.3125,-0.263671875
22910,1.376953125,1.015625,-0.29296875,-0.244140625
22911,1.26953125,1.083984375,-0.302734375,-0.3515625
22912,1.2890625,1.044921875,-0.3125,-0.37109375
22913,1.171875,1.015625,-0.263671875,-0.458984375
22914,1.25,0.99609375,-0.244140625,-0.283203125
22915,1.201171875,0.9765625,-0.361328125,-0.4296875
22916,1.34765625,1.0546875,-0.33203125,-0.361328125
22917,1.25,1.19140625,-0.263671875,-0.41015625
22918,1.40625,0.9765625,-0.33203125,-0.41015625
22919,1.42578125,1.0546875,-0.25390625,-0.21484375
22920,1.328125,0.927734375,-0.29296875,-0.25390625
22921,1.171875,1.0546875,-0.25390625,-0.37109375
22922,1.181640625,0.91796875,-0.205078125,-0.322265625
22923,1.26953125,1.005859375,-0.29296875,-0.322265625
22924,1.279296875,1.03515625,-0.322265625,-0.15625
22925,1.25,0.986328125,-0.263671875,-0.361328125
22926,1.259765625,0.91796875,-0.29296875,-0.302734375
22927,1.240234375,0.986328125,-0.283203125,-0.41015625
22928,1.0546875,1.025390625,-0.3515625,-0.29296875
22929,1.162109375,0.99609375,-0.37109375,-0.283203125
22930,1.2890625,1.09375,-0.419921875,-0.3125
22931,1.1328125,1.03515625,-0.37109375,-0.224609375
22932,1.220703125,0.95703125,-0.2734375,-0.283203125
22933,1.181640625,0.9765625,-0.322265625,-0.205078125
22934,1.142578125,1.03515625,-0.37109375,-0.3125
22935,1.15234375,0.947265625,-0.400390625,-0.33203125
22936,1.083984375,1.0546875,-0.46875,-0.361328125
22937,1.2109375,1.005859375,-0.37109375,-0.234375
22938,1.201171875,1.09375,-0.419921875,-0.263671875
22939,1.142578125,0.99609375,-0.380859375,-0.263671875
22940,1.240234375,1.025390625,-0.302734375,-0.44921875
22941,1.15234375,0.966796875,-0.33203125,-0.263671875
22942,1.25,1.015625,-0.3515625,-0.205078125
22943,1.298828125,0.966796875,-0.3515625,-0.322265625
22944,1.279296875,1.064453125,-0.29296875,-0.3125
22945,1.298828125,0.99609375,-0.361328125,-0.3515625
22946,1.298828125,0.986328125,-0.3515625,-0.302734375
22947,1.240234375,0.908203125,-0.4296875,-0.29296875
22948,1.259765625,0.966796875,-0.302734375,-0.3125
22949,1.15234375,0.95703125,-0.283203125,-0.302734375
22950,1.25,0.888671875,-0.3125,-0.2734375
22951,1.26953125,1.09375,-0.29296875,-0.3125
22952,1.26953125,1.005859375,-0.380859375,-0.25390625
22953,1.26953125,1.09375,-0.361328125,-0.41015625
22954,1.2109375,1.162109375,-0.3515625,-0.13671875
22955,1.38671875,1.044921875,-0.341796875,-0.21484375
22956,1.298828125,1.103515625,-0.400390625,-0.078125
22957,1.259765625,1.005859375,-0.37109375,-0.21484375
22958,1.3671875,1.11328125,-0.3515625,-0.205078125
22959,1.357421875,1.044921875,-0.341796875,-0.234375
22960,1.2890625,1.025390625,-0.322265625,-0.263671875
22961,1.171875,1.015625,-0.3125,-0.302734375
22962,1.2890625,1.025390625,-0.361328125,-0.029296875
22963,1.2890625,1.064453125,-0.380859375,-0.09765625
22964,1.416015625,1.044921875,-0.478515625,-0.234375
22965,1.484375,0.95703125,-0.400390625,-0.283203125
22966,1.279296875,1.044921875,-0.33203125,-0.13671875
22967,1.318359375,1.0546875,-0.361328125,-0.390625
22968,1.328125,1.11328125,-0.322265625,-0.185546875
22969,1.298828125,1.07421875,-0.1953125,-0.205078125
22970,1.279296875,0.986328125,-0.341796875,-0.09765625
22971,1.220703125,0.986328125,-0.400390625,-0.244140625
22972,1.279296875,0.986328125,-0.3515625,-0.185546875
22973,1.23046875,0.99609375,-0.263671875,-0.3515625
22974,1.26953125,1.015625,-0.3125,-0.17578125
22975,1.201171875,0.927734375,-0.322265625,-0.283203125
22976,1.23046875,1.044921875,-0.33203125,-0.390625
22977,1.26953125,1.015625,-0.458984375,-0.107421875
22978,1.19140625,1.025390625,-0.205078125,-0.224609375
22979,1.279296875,1.015625,-0.2734375,-0.17578125
22980,1.298828125,1.064453125,-0.419921875,-0.25390625
22981,1.220703125,0.99609375,-0.29296875,-0.17578125
22982,1.25,1.025390625,-0.224609375,-0.185546875
22983,1.298828125,1.07421875,-0.244140625,-0.37109375
22984,1.30859375,0.908203125,-0.185546875,-0.244140625
22985,1.26953125,1.044921875,-0.205078125,-0.146484375
22986,1.376953125,1.07421875,-0.33203125,-0.380859375
22987,1.30859375,0.927734375,-0.322265625,-0.17578125
22988,1.376953125,1.11328125,-0.3125,-0.13671875
22989,1.298828125,1.015625,-0.29296875,-0.185546875
22990,1.34765625,0.986328125,-0.224609375,-0.224609375
22991,1.2109375,1.015625,-0.341796875,-0.25390625
22992,1.396484375,1.015625,-0.322265625,-0.17578125
22993,1.25,0.99609375,-0.2734375,-0.21484375
22994,1.2890625,1.07421875,-0.21484375,-0.17578125
22995,1.298828125,1.0546875,-0.263671875,-0.224609375
22996,1.298828125,1.015625,-0.302734375,-0.263671875
22997,1.34765625,1.03515625,-0.234375,-0.302734375
22998,1.15234375,0.95703125,-0.244140625,-0.078125
22999,1.298828125,0.888671875,-0.33203125,-0.234375
23000,1.259765625,1.03515625,-0.3125,-0.2734375
23001,1.220703125,1.005859375,-0.341796875,-0.09765625
23002,1.240234375,1.07421875,-0.3515625,-0.185546875
23003,1.279296875,1.07421875,-0.33203125,-0.21484375
23004,1.201171875,1.083984375,-0.25390625,-0.078125
23005,1.279296875,0.888671875,-0.302734375,-0.224609375
23006,1.25,1.03515625,-0.29296875,-0.17578125
23007,1.30859375,1.005859375,-0.41015625,-0.13671875
23008,1.38671875,0.9375,-0.390625,-0.380859375
23009,1.23046875,1.005859375,-0.33203125,-0.400390625
23010,1.298828125,1.044921875,-0.400390625,-0.283203125
23011,1.3671875,1.025390625,-0.244140625,-0.2734375
23012,1.435546875,0.99609375,-0.25390625,-0.3125
23013,1.376953125,1.015625,-0.263671875,-0.205078125
23014,1.328125,1.064453125,-0.244140625,-0.33203125
23015,1.3671875,1.03515625,-0.263671875,-0.283203125
23016,1.376953125,1.015625,-0.322265625,-0.126953125
23017,1.337890625,1.064453125,-0.361328125,-0.244140625
23018,1.357421875,1.015625,-0.166015625,-0.322265625
23019,1.298828125,1.025390625,-0.205078125,-0.556640625
23020,1.328125,1.0546875,-0.263671875,-0.322265625
23021,1.328125,1.103515625,-0.48828125,-0.263671875
23022,1.259765625,1.103515625,-0.15625,-0.234375
23023,1.298828125,1.0546875,-0.3125,-0.078125
23024,1.357421875,1.11328125,-0.302734375,-0.25390625
23025,1.34765625,1.083984375,-0.29296875,-0.2734375
23026,1.2890625,1.11328125,-0.244140625,-0.185546875
23027,1.328125,1.083984375,-0.41015625,-0.15625
23028,1.30859375,1.09375,-0.302734375,-0.3125
23029,1.30859375,1.09375,-0.2734375,-0.185546875
23030,1.34765625,1.03515625,-0.341796875,-0.29296875
23031,1.259765625,1.064453125,-0.302734375,-0.341796875
23032,1.220703125,0.91796875,-0.4296875,-0.185546875
23033,1.298828125,1.0546875,-0.380859375,-0.185546875
23034,1.376953125,1.123046875,-0.419921875,-0.244140625
23035,1.26953125,1.1328125,-0.322265625,-0.21484375
23036,1.298828125,0.9765625,-0.3125,-0.341796875
23037,1.34765625,1.09375,-0.322265625,-0.2734375
23038,1.162109375,1.15234375,-0.322265625,-0.244140625
23039,1.298828125,1.23046875,-0.13671875,-0.263671875
23040,1.357421875,1.123046875,-0.244140625,-0.33203125
23041,1.2109375,1.142578125,-0.205078125,-0.25390625
23042,1.328125,1.123046875,-0.400390625,-0.33203125
23043,1.38671875,1.15234375,-0.25390625,-0.1953125
23044,1.328125,1.142578125,-0.234375,-0.25390625
23045,1.26953125,1.142578125,-0.44921875,-0.234375
23046,1.42578125,1.11328125,-0.341796875,-0.322265625
23047,1.171875,1.2109375,-0.205078125,-0.52734375
23048,1.26953125,1.03515625,-0.263671875,-0.29296875
23049,1.298828125,1.123046875,-0.37109375,-0.283203125
23050,1.337890625,1.181640625,-0.302734375,-0.166015625
23051,1.318359375,1.171875,-0.185546875,-0.283203125
23052,1.09375,1.142578125,-0.37109375,-0.263671875
23053,1.142578125,1.15234375,-0.390625,-0.1171875
23054,1.181640625,1.07421875,-0.439453125,-0.244140625
23055,1.171875,1.162109375,-0.390625,-0.224609375
23056,1.162109375,1.064453125,-0.361328125,-0.263671875
23057,1.162109375,1.279296875,-0.390625,-0.25390625
23058,1.123046875,1.1328125,-0.439453125,-0.205078125
23059,1.220703125,1.162109375,-0.341796875,-0.2734375
23060,1.15234375,1.064453125,-0.390625,-0.2734375
23061,1.25,1.09375,-0.458984375,-0.283203125
23062,1.23046875,1.142578125,-0.419921875,-0.341796875
23063,1.171875,1.25,-0.52734375,-0.25390625
23064,1.2109375,1.15234375,-0.234375,-0.2734375
23065,1.044921875,1.2109375,-0.3125,-0.25390625
23066,1.2109375,1.005859375,-0.224609375,-0.25390625
23067,1.30859375,1.201171875,-0.302734375,-0.146484375
23068,1.318359375,1.25,-0.205078125,-0.205078125
23069,1.298828125,1.07421875,-0.09765625,-0.29296875
23070,1.337890625,1.0546875,-0.25390625,-0.2734375
23071,1.26953125,1.201171875,-0.185546875,-0.234375
23072,1.2890625,1.015625,-0.25390625,-0.263671875
23073,1.34765625,1.318359375,-0.25390625,-0.25390625
23074,1.23046875,1.201171875,-0.244140625,-0.29296875
23075,1.279296875,1.26953125,-0.2734375,-0.205078125
23076,1.2109375,1.15234375,-0.234375,-0.1953125
23077,1.23046875,1.09375,-0.263671875,-0.33203125
23078,1.318359375,1.34765625,-0.1953125,-0.13671875
23079,1.2890625,1.09375,-0.224609375,-0.341796875
23080,1.34765625,1.162109375,-0.302734375,-0.283203125
23081,1.19140625,1.103515625,-0.25390625,-0.1953125
23082,1.25,1.240234375,-0.41015625,-0.25390625
23083,1.25,1.181640625,-0.380859375,-0.3515625
23084,1.259765625,1.220703125,-0.37109375,-0.322265625
23085,1.25,1.357421875,-0.3515625,-0.25390625
23086,1.201171875,1.09375,-0.283203125,-0.29296875
23087,1.19140625,1.07421875,-0.263671875,-0.283203125
23088,1.23046875,1.083984375,-0.4296875,-0.3515625
23089,1.220703125,1.162109375,-0.33203125,-0.25390625
23090,1.23046875,1.15234375,-0.3515625,-0.263671875
23091,1.23046875,1.03515625,-0.3515625,-0.1953125
23092,1.25,1.220703125,-0.3125,-0.3515625
23093,1.1328125,1.201171875,-0.322265625,-0.341796875
23094,1.240234375,1.162109375,-0.2734375,-0.21484375
23095,1.142578125,1.23046875,-0.17578125,-0.322265625
23096,1.298828125,1.083984375,-0.322265625,-0.380859375
23097,1.25,1.19140625,-0.33203125,-0.361328125
23098,1.279296875,1.19140625,-0.3515625,-0.224609375
23099,1.23046875,1.240234375,-0.244140625,-0.33203125
23100,1.181640625,1.07421875,-0.33203125,-0.2734375
23101,1.298828125,1.2109375,-0.4296875,-0.13671875
23102,1.103515625,1.23046875,-0.263671875,-0.302734375
23103,1.240234375,1.123046875,-0.322265625,-0.33203125
23104,1.181640625,1.2890625,-0.322265625,-0.263671875
23105,1.318359375,1.23046875,-0.3125,-0.25390625
23106,1.240234375,1.30859375,-0.244140625,-0.21484375
23107,1.279296875,1.23046875,-0.302734375,-0.283203125
23108,1.328125,1.162109375,-0.33203125,-0.25390625
23109,1.2890625,1.220703125,-0.3125,-0.361328125
23110,1.30859375,1.220703125,-0.29296875,-0.302734375
23111,1.42578125,1.23046875,-0.302734375,-0.2734375
23112,1.26953125,1.181640625,-0.29296875,-0.25390625
23113,1.30859375,1.240234375,-0.244140625,-0.3125
23114,1.279296875,1.240234375,-0.29296875,-0.302734375
23115,1.259765625,1.2109375,-0.2734375,-0.17578125
23116,1.26953125,1.279296875,-0.263671875,-0.283203125
23117,1.25,1.2109375,-0.3125,-0.1953125
23118,1.2890625,1.2890625,-0.400390625,-0.224609375
23119,1.30859375,1.259765625,-0.283203125,-0.283203125
23120,1.26953125,1.220703125,-0.205078125,-0.234375
23121,1.23046875,1.376953125,-0.283203125,-0.224609375
23122,1.34765625,1.2890625,-0.21484375,-0.2734375
23123,1.240234375,1.240234375,-0.322265625,-0.302734375
23124,1.318359375,1.181640625,-0.166015625,-0.234375
23125,1.337890625,1.38671875,-0.126953125,-0.302734375
23126,1.337890625,1.298828125,-0.224609375,-0.15625
23127,1.40625,1.259765625,-0.126953125,-0.341796875
23128,1.34765625,1.26953125,-0.25390625,-0.361328125
23129,1.4453125,1.298828125,-0.234375,-0.283203125
23130,1.279296875,1.240234375,-0.2734375,-0.322265625
23131,1.3671875,1.3671875,-0.3515625,-0.166015625
23132,1.220703125,1.23046875,-0.21484375,-0.33203125
23133,1.38671875,1.15234375,-0.068359375,-0.283203125
23134,1.3671875,1.2109375,-0.263671875,-0.361328125
23135,1.484375,1.298828125,-0.107421875,-0.224609375
23136,1.240234375,1.474609375,-0.380859375,-0.3515625
23137,1.455078125,1.25,-0.25390625,-0.33203125
23138,1.201171875,1.2890625,-0.234375,-0.17578125
23139,1.142578125,1.396484375,-0.25390625,-0.283203125
23140,1.279296875,1.171875,-0.205078125,-0.25390625
23141,1.26953125,1.26953125,-0.263671875,-0.361328125
23142,1.328125,1.064453125,-0.361328125,-0.166015625
23143,1.26953125,1.220703125,-0.29296875,-0.263671875
23144,1.42578125,1.2890625,-0.283203125,-0.390625
23145,1.30859375,1.2890625,-0.224609375,-0.390625
23146,1.298828125,1.298828125,-0.166015625,-0.185546875
23147,1.142578125,1.171875,-0.234375,-0.341796875
23148,1.240234375,1.259765625,-0.263671875,-0.3515625
23149,1.240234375,1.40625,-0.146484375,-0.29296875
23150,1.298828125,1.220703125,-0.205078125,-0.390625
23151,1.2890625,1.19140625,-0.205078125,-0.3515625
23152,1.259765625,1.30859375,-0.13671875,-0.234375
23153,1.4453125,1.259765625,-0.224609375,-0.185546875
23154,1.298828125,1.171875,-0.1953125,-0.087890625
23155,1.26953125,1.23046875,-0.185546875,-0.4296875
23156,1.240234375,1.259765625,-0.263671875,-0.234375
23157,1.220703125,1.240234375,-0.263671875,-0.15625
23158,1.2890625,1.25,-0.390625,-0.2734375
23159,1.240234375,1.259765625,-0.13671875,-0.185546875
23160,1.328125,1.181640625,-0.25390625,-0.283203125
23161,1.2890625,1.123046875,-0.185546875,-0.341796875
23162,1.337890625,1.220703125,-0.224609375,-0.33203125
23163,1.2890625,1.181640625,-0.244140625,-0.283203125
23164,1.279296875,1.220703125,-0.234375,-0.33203125
23165,1.328125,1.162109375,-0.1953125,-0.3125
23166,1.3671875,1.240234375,-0.205078125,-0.302734375
23167,1.26953125,1.19140625,-0.33203125,-0.390625
23168,1.298828125,1.25,-0.17578125,-0.3515625
23169,1.376953125,1.171875,-0.224609375,-0.3515625
23170,1.279296875,1.279296875,-0.1953125,-0.3515625
23171,1.279296875,1.181640625,-0.3125,-0.322265625
23172,1.298828125,1.396484375,-0.205078125,-0.3515625
23173,1.26953125,1.103515625,-0.185546875,-0.33203125
23174,1.240234375,1.25,-0.29296875,-0.302734375
23175,1.201171875,1.26953125,-0.21484375,-0.498046875
23176,1.25,1.1328125,-0.244140625,-0.380859375
23177,1.318359375,1.15234375,-0.166015625,-0.341796875
23178,1.328125,1.2109375,-0.25390625,-0.33203125
23179,1.328125,0.95703125,-0.3125,-0.33203125
23180,1.26953125,1.142578125,-0.33203125,-0.419921875
23181,1.328125,1.23046875,-0.380859375,-0.3515625
23182,1.40625,1.201171875,-0.1953125,-0.3515625
23183,1.3671875,1.337890625,-0.263671875,-0.341796875
23184,1.42578125,1.11328125,-0.283203125,-0.29296875
23185,1.318359375,1.11328125,-0.263671875,-0.322265625
23186,1.240234375,1.201171875,-0.244140625,-0.29296875
23187,1.279296875,1.23046875,-0.263671875,-0.3125
23188,1.30859375,1.11328125,-0.29296875,-0.234375
23189,1.34765625,1.162109375,-0.126953125,-0.361328125
23190,1.416015625,1.171875,-0.29296875,-0.41015625
23191,1.25,1.181640625,-0.263671875,-0.361328125
23192,1.298828125,1.09375,-0.244140625,-0.390625
23193,1.30859375,1.142578125,-0.234375,-0.263671875
23194,1.298828125,1.19140625,-0.322265625,-0.37109375
23195,1.26953125,1.25,-0.185546875,-0.302734375
23196,1.162109375,1.181640625,-0.361328125,-0.33203125
23197,1.337890625,1.23046875,-0.302734375,-0.361328125
23198,1.298828125,0.966796875,-0.224609375,-0.400390625
23199,1.220703125,1.15234375,-0.1953125,-0.458984375
23200,1.38671875,1.044921875,-0.166015625,-0.33203125
23201,1.279296875,1.123046875,-0.400390625,-0.341796875
23202,1.23046875,1.025390625,-0.3125,-0.4296875
23203,1.318359375,1.123046875,-0.25390625,-0.25390625
23204,1.26953125,0.9765625,-0.25390625,-0.380859375
23205,1.30859375,1.11328125,-0.1953125,-0.283203125
23206,1.376953125,0.91796875,-0.1953125,-0.29296875
23207,1.298828125,1.03515625,-0.224609375,-0.29296875
23208,1.298828125,1.044921875,-0.37109375,-0.37109375
23209,1.162109375,1.0546875,-0.17578125,-0.25390625
23210,1.2890625,1.083984375,-0.25390625,-0.400390625
23211,1.07421875,1.064453125,-0.25390625,-0.224609375
23212,1.201171875,1.0546875,-0.185546875,-0.341796875
23213,1.34765625,1.171875,-0.21484375,-0.3125
23214,1.1328125,1.15234375,-0.2734375,-0.283203125
23215,1.357421875,1.083984375,-0.1953125,-0.29296875
23216,1.2890625,1.044921875,-0.244140625,-0.37109375
23217,1.2890625,1.0546875,-0.234375,-0.419921875
23218,1.2890625,1.142578125,-0.322265625,-0.537109375
23219,1.357421875,1.083984375,-0.09765625,-0.33203125
23220,1.30859375,1.103515625,-0.029296875,-0.33203125
23221,1.298828125,1.07421875,-0.185546875,-0.25390625
23222,1.2890625,1.162109375,-0.361328125,-0.302734375
23223,1.3671875,1.083984375,-0.29296875,-0.244140625
23224,1.38671875,1.181640625,-0.1953125,-0.302734375
23225,1.279296875,1.005859375,-0.400390625,-0.37109375
23226,1.376953125,1.103515625,-0.205078125,-0.322265625
23227,1.30859375,1.162109375,-0.185546875,-0.3125
23228,1.259765625,1.2109375,-0.341796875,-0.263671875
23229,1.240234375,1.103515625,-0.126953125,-0.361328125
23230,1.142578125,1.23046875,-0.13671875,-0.3125
23231,1.298828125,1.11328125,-0.1171875,-0.33203125
23232,1.279296875,1.162109375,-0.244140625,-0.33203125
23233,1.416015625,1.064453125,-0.234375,-0.595703125
23234,1.2890625,1.123046875,-0.263671875,-0.3515625
23235,1.2890625,1.09375,-0.107421875,-0.302734375
23236,1.181640625,1.123046875,-0.15625,-0.3125
23237,1.240234375,1.220703125,-0.244140625,-0.341796875
23238,1.23046875,1.09375,-0.224609375,-0.458984375
23239,1.318359375,1.171875,-0.2734375,-0.478515625
23240,1.298828125,1.2109375,-0.205078125,-0.390625
23241,1.298828125,1.07421875,-0.2734375,-0.3515625
23242,1.19140625,1.07421875,-0.224609375,-0.283203125
23243,1.30859375,1.142578125,-0.234375,-0.302734375
23244,1.337890625,1.064453125,-0.205078125,-0.37109375
23245,1.1328125,1.07421875,-0.21484375,-0.41015625
23246,1.19140625,1.162109375,-0.224609375,-0.341796875
23247,1.19140625,1.09375,-0.244140625,-0.33203125
23248,1.15234375,1.0546875,-0.224609375,-0.380859375
23249,1.171875,1.11328125,-0.29296875,-0.361328125
23250,1.181640625,1.123046875,-0.341796875,-0.2734375
23251,1.3671875,1.025390625,-0.2734375,-0.1953125
23252,1.142578125,1.07421875,-0.263671875,-0.341796875
23253,1.162109375,1.07421875,-0.3515625,-0.263671875
23254,1.220703125,1.083984375,-0.263671875,-0.517578125
23255,1.26953125,1.03515625,-0.3125,-0.341796875
23256,1.25,1.07421875,-0.166015625,-0.380859375
23257,1.123046875,1.0546875,-0.205078125,-0.390625
23258,1.162109375,1.09375,-0.234375,-0.419921875
23259,1.162109375,0.99609375,-0.1953125,-0.41015625
23260,1.064453125,1.15234375,-0.21484375,-0.546875
23261,1.201171875,1.11328125,-0.166015625,-0.283203125
23262,1.240234375,1.044921875,-0.33203125,-0.400390625
23263,1.240234375,1.07421875,-0.224609375,-0.263671875
23264,1.2109375,0.947265625,-0.244140625,-0.546875
23265,1.240234375,1.044921875,-0.185546875,-0.380859375
23266,1.25,1.1328125,-0.1953125,-0.3125
23267,1.142578125,1.103515625,-0.283203125,-0.41015625
23268,1.220703125,1.181640625,-0.322265625,-0.380859375
23269,1.083984375,1.044921875,-0.244140625,-0.33203125
23270,1.2890625,1.15234375,-0.21484375,-0.37109375
23271,1.181640625,0.966796875,-0.17578125,-0.400390625
23272,1.15234375,1.123046875,-0.126953125,-0.390625
23273,1.15234375,1.044921875,-0.37109375,-0.322265625
23274,1.201171875,0.8203125,-0.283203125,-0.44921875
23275,1.181640625,1.044921875,-0.283203125,-0.341796875
23276,1.083984375,1.083984375,-0.263671875,-0.46875
23277,1.19140625,0.91796875,-0.263671875,-0.400390625
23278,1.2109375,1.025390625,-0.361328125,-0.244140625
23279,1.103515625,1.1328125,-0.283203125,-0.29296875
23280,1.201171875,0.927734375,-0.302734375,-0.4296875
23281,1.142578125,1.03515625,-0.37109375,-0.361328125
23282,1.19140625,1.0546875,-0.302734375,-0.302734375
23283,1.15234375,1.005859375,-0.361328125,-0.2734375
23284,1.162109375,1.0546875,-0.166015625,-0.341796875
23285,1.171875,1.005859375,-0.361328125,-0.2734375
23286,1.162109375,0.91796875,-0.302734375,-0.283203125
23287,1.09375,1.103515625,-0.166015625,-0.458984375
23288,1.015625,1.015625,-0.205078125,-0.458984375
23289,1.171875,0.888671875,-0.33203125,-0.380859375
23290,1.240234375,1.064453125,-0.29296875,-0.3515625
23291,1.142578125,1.0546875,-0.322265625,-0.361328125
23292,1.15234375,0.99609375,-0.234375,-0.322265625
23293,1.15234375,1.064453125,-0.25390625,-0.4296875
23294,1.25,1.083984375,-0.33203125,-0.52734375
23295,1.19140625,1.15234375,-0.2734375,-0.361328125
23296,1.181640625,1.0546875,-0.302734375,-0.41015625
23297,1.015625,1.03515625,-0.283203125,-0.41015625
23298,1.181640625,0.95703125,-0.37109375,-0.37109375
23299,1.19140625,1.044921875,-0.322265625,-0.361328125
23300,1.2109375,1.09375,-0.302734375,-0.44921875
23301,1.23046875,0.966796875,-0.380859375,-0.33203125
23302,1.181640625,1.103515625,-0.146484375,-0.41015625
23303,1.103515625,1.005859375,-0.234375,-0.185546875
23304,1.123046875,1.083984375,-0.224609375,-0.37109375
23305,1.26953125,1.044921875,-0.322265625,-0.419921875
23306,1.220703125,1.123046875,-0.21484375,-0.48828125
23307,1.201171875,1.03515625,-0.263671875,-0.4296875
23308,1.11328125,1.064453125,-0.419921875,-0.419921875
23309,1.279296875,1.083984375,-0.2734375,-0.263671875
23310,1.15234375,1.005859375,-0.2734375,-0.322265625
23311,1.220703125,1.0546875,-0.17578125,-0.37109375
23312,1.23046875,1.1328125,-0.283203125,-0.361328125
23313,1.23046875,0.99609375,-0.21484375,-0.5859375
23314,1.2109375,0.927734375,-0.234375,-0.44921875
23315,1.26953125,1.025390625,-0.322265625,-0.05859375
23316,1.25,1.015625,-0.244140625,-0.3515625
23317,1.318359375,1.03515625,-0.2734375,-0.322265625
23318,1.220703125,1.015625,-0.361328125,-0.4296875
23319,1.201171875,0.91796875,-0.244140625,-0.302734375
23320,1.220703125,1.09375,-0.263671875,-0.1953125
23321,1.30859375,1.044921875,-0.283203125,-0.3125
23322,1.2109375,1.025390625,-0.361328125,-0.263671875
23323,1.26953125,1.083984375,-0.3125,-0.2734375
23324,1.23046875,1.015625,-0.283203125,-0.390625
23325,1.279296875,1.03515625,-0.263671875,-0.4296875
23326,1.328125,0.986328125,-0.390625,-0.419921875
23327,1.298828125,1.083984375,-0.302734375,-0.2734375
23328,1.279296875,1.142578125,-0.283203125,-0.390625
23329,1.26953125,1.298828125,-0.498046875,-0.37109375
23330,1.162109375,1.064453125,-0.25390625,-0.419921875
23331,1.279296875,1.07421875,-0.21484375,-0.2734375
23332,1.2109375,0.9765625,-0.302734375,-0.390625
23333,1.181640625,1.083984375,-0.283203125,-0.302734375
23334,1.298828125,1.15234375,-0.244140625,-0.302734375
23335,1.23046875,1.044921875,-0.244140625,-0.361328125
23336,1.357421875,1.15234375,-0.25390625,-0.439453125
23337,1.03515625,1.03515625,-0.390625,-0.2734375
23338,1.298828125,1.03515625,-0.33203125,-0.3125
23339,1.279296875,1.083984375,-0.234375,-0.361328125
23340,1.09375,0.986328125,-0.224609375,-0.29296875
23341,1.318359375,0.986328125,-0.341796875,-0.33203125
23342,1.30859375,0.9375,-0.4296875,-0.390625
23343,1.162109375,0.947265625,-0.41015625,-0.205078125
23344,1.23046875,0.8984375,-0.33203125,-0.234375
23345,1.181640625,0.9765625,-0.3125,-0.29296875
23346,1.15234375,1.025390625,-0.29296875,-0.478515625
23347,1.19140625,1.03515625,-0.322265625,-0.341796875
23348,1.279296875,1.025390625,-0.3515625,-0.33203125
23349,1.103515625,0.91796875,-0.21484375,-0.2734375
23350,1.23046875,0.986328125,-0.3125,-0.3125
23351,1.181640625,1.03515625,-0.283203125,-0.29296875
23352,1.42578125,1.0546875,-0.33203125,-0.29296875
23353,1.25,0.8984375,-0.361328125,-0.302734375
23354,1.26953125,0.9765625,-0.322265625,-0.361328125
23355,1.142578125,1.005859375,-0.3125,-0.263671875
23356,1.2890625,1.03515625,-0.33203125,-0.2734375
23357,1.19140625,0.966796875,-0.29296875,-0.302734375
23358,1.220703125,0.91796875,-0.322265625,-0.224609375
23359,1.25,0.947265625,-0.29296875,-0.29296875
23360,1.2109375,0.99609375,-0.25390625,-0.3125
23361,1.2890625,1.005859375,-0.419921875,-0.41015625
23362,1.181640625,1.1328125,-0.4296875,-0.205078125
23363,1.181640625,0.95703125,-0.3515625,-0.25390625
23364,1.201171875,1.07421875,-0.33203125,-0.283203125
23365,1.2109375,1.044921875,-0.41015625,-0.302734375
23366,1.15234375,0.9765625,-0.263671875,-0.283203125
23367,1.201171875,1.015625,-0.283203125,-0.146484375
23368,1.19140625,1.005859375,-0.25390625,-0.283203125
23369,1.23046875,1.015625,-0.390625,-0.25390625
23370,1.318359375,0.986328125,-0.380859375,-0.3125
23371,1.23046875,0.99609375,-0.390625,-0.2734375
23372,1.30859375,0.9375,-0.283203125,-0.25390625
23373,1.240234375,0.9765625,-0.263671875,-0.302734375
23374,1.34765625,0.91796875,-0.341796875,-0.244140625
23375,1.240234375,0.966796875,-0.390625,-0.263671875
23376,1.279296875,0.908203125,-0.33203125,-0.341796875
23377,1.2109375,0.99609375,-0.3125,-0.283203125
23378,1.142578125,0.849609375,-0.283203125,-0.29296875
23379,1.357421875,0.9765625,-0.5078125,-0.263671875
23380,1.2109375,1.09375,-0.380859375,-0.283203125
23381,1.25,0.859375,-0.419921875,-0.322265625
23382,1.220703125,0.986328125,-0.341796875,-0.234375
