[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.083,2.012,0.942,2.708,-0.055,6.786,-0.067,10.759,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17666,1.376953125,1.03515625,-0.2734375,-0.3125
17667,1.298828125,1.083984375,-0.33203125,-0.21484375
17668,1.357421875,1.123046875,-0.2734375,-0.322265625
17669,1.318359375,1.11328125,-0.341796875,-0.361328125
17670,1.40625,1.064453125,-0.21484375,-0.146484375
17671,1.25,1.1328125,-0.390625,-0.302734375
17672,1.30859375,1.07421875,-0.458984375,-0.44921875
17673,1.357421875,1.015625,-0.33203125,-0.3125
17674,1.318359375,1.025390625,-0.224609375,-0.29296875
17675,1.38671875,1.201171875,-0.1953125,-0.322265625
17676,1.220703125,1.09375,-0.244140625,-0.29296875
17677,1.328125,0.9375,-0.224609375,-0.17578125
17678,1.328125,0.927734375,-0.322265625,-0.33203125
17679,1.5234375,1.0546875,-0.263671875,-0.361328125
17680,1.240234375,1.064453125,-0.341796875,-0.33203125
17681,1.328125,1.044921875,-0.17578125,-0.341796875
17682,1.15234375,1.025390625,-0.283203125,-0.3125
17683,1.455078125,1.03515625,-0.37109375,-0.244140625
17684,1.328125,1.0546875,-0.25390625,-0.33203125
17685,1.318359375,1.083984375,-0.33203125,-0.107421875
17686,1.318359375,1.09375,-0.1953125,-0.2734375
17687,1.259765625,0.9765625,-0.3125,-0.166015625
17688,1.396484375,1.1328125,-0.400390625,-0.439453125
17689,1.376953125,1.044921875,-0.48828125,-0.302734375
17690,1.42578125,1.1328125,-0.3515625,-0.3125
17691,1.318359375,1.09375,-0.1953125,-0.37109375
17692,1.142578125,1.064453125,-0.37109375,-0.2734375
17693,1.298828125,1.044921875,-0.33203125,-0.185546875
17694,1.19140625,1.103515625,-0.341796875,-0.341796875
17695,1.26953125,1.07421875,-0.283203125,-0.46875
17696,1.318359375,1.0546875,-0.3125,-0.3125
17697,1.34765625,1.1328125,-0.3125,-0.33203125
17698,1.376953125,1.142578125,-0.29296875,-0.361328125
17699,1.34765625,1.103515625,-0.283203125,-0.361328125
17700,1.337890625,1.181640625,-0.33203125,-0.380859375
17701,1.30859375,1.0546875,-0.361328125,-0.25390625
17702,1.318359375,1.09375,-0.380859375,-0.341796875
17703,1.34765625,1.09375,-0.390625,-0.29296875
17704,1.30859375,1.044921875,-0.3515625,-0.1171875
17705,1.357421875,0.91796875,-0.390625,-0.302734375
17706,1.318359375,0.99609375,-0.439453125,-0.15625
17707,1.240234375,0.986328125,-0.41015625,-0.146484375
17708,1.376953125,0.9765625,-0.400390625,-0.2734375
17709,1.30859375,1.044921875,-0.302734375,-0.205078125
17710,1.240234375,1.025390625,-0.4296875,-0.322265625
17711,1.279296875,1.15234375,-0.3515625,-0.2734375
17712,1.279296875,1.09375,-0.4296875,-0.25390625
17713,1.3671875,1.103515625,-0.41015625,-0.244140625
17714,1.38671875,1.025390625,-0.302734375,-0.25390625
17715,1.298828125,0.927734375,-0.322265625,-0.185546875
17716,1.318359375,1.142578125,-0.244140625,-0.224609375
17717,1.34765625,1.171875,-0.263671875,-0.2734375
17718,1.337890625,1.03515625,-0.537109375,-0.244140625
17719,1.38671875,1.07421875,-0.41015625,-0.126953125
17720,1.34765625,1.123046875,-0.341796875,-0.185546875
17721,1.337890625,0.966796875,-0.322265625,-0.21484375
17722,1.318359375,1.11328125,-0.302734375,-0.283203125
17723,1.279296875,1.23046875,-0.33203125,-0.21484375
17724,1.279296875,0.9765625,-0.29296875,-0.341796875
17725,1.30859375,1.142578125,-0.341796875,-0.244140625
17726,1.337890625,1.03515625,-0.3515625,-0.2734375
17727,1.337890625,1.03515625,-0.576171875,-0.224609375
17728,1.337890625,1.064453125,-0.302734375,-0.146484375
17729,1.25,1.142578125,-0.341796875,-0.234375
17730,1.34765625,1.123046875,-0.4296875,-0.166015625
17731,1.435546875,1.083984375,-0.380859375,-0.244140625
17732,1.162109375,1.15234375,-0.400390625,-0.1171875
17733,1.318359375,1.03515625,-0.224609375,-0.224609375
17734,1.357421875,1.07421875,-0.3515625,-0.13671875
17735,1.40625,1.181640625,-0.33203125,-0.283203125
17736,1.328125,1.1328125,-0.3515625,-0.263671875
17737,1.240234375,1.025390625,-0.263671875,-0.166015625
17738,1.337890625,1.005859375,-0.3125,-0.25390625
17739,1.38671875,1.07421875,-0.390625,-0.322265625
17740,1.298828125,1.005859375,-0.283203125,-0.244140625
17741,1.38671875,0.947265625,-0.341796875,-0.166015625
17742,1.279296875,0.9765625,-0.400390625,-0.2734375
17743,1.34765625,1.03515625,-0.33203125,-0.166015625
17744,1.34765625,0.986328125,-0.3125,-0.15625
17745,1.337890625,1.03515625,-0.322265625,-0.21484375
17746,1.337890625,1.025390625,-0.3515625,-0.1953125
17747,1.46484375,0.966796875,-0.390625,-0.234375
17748,1.38671875,1.0546875,-0.44921875,-0.224609375
17749,1.279296875,1.044921875,-0.44921875,-0.341796875
17750,1.2109375,0.99609375,-0.390625,-0.263671875
17751,1.337890625,0.888671875,-0.439453125,-0.17578125
17752,1.240234375,1.015625,-0.390625,-0.166015625
17753,1.455078125,1.064453125,-0.2734375,-0.1171875
17754,1.376953125,0.966796875,-0.2734375,-0.15625
17755,1.3671875,1.025390625,-0.302734375,-0.205078125
17756,1.298828125,0.986328125,-0.380859375,-0.25390625
17757,1.328125,0.95703125,-0.37109375,-0.283203125
17758,1.279296875,1.0546875,-0.302734375,-0.322265625
17759,1.298828125,1.044921875,-0.361328125,-0.302734375
17760,1.376953125,1.044921875,-0.322265625,-0.126953125
17761,1.3671875,1.03515625,-0.244140625,-0.21484375
17762,1.240234375,1.03515625,-0.380859375,-0.25390625
17763,1.2890625,1.064453125,-0.458984375,-0.21484375
17764,1.279296875,1.044921875,-0.302734375,-0.185546875
17765,1.474609375,1.015625,-0.3125,-0.185546875
17766,1.357421875,1.005859375,-0.498046875,-0.263671875
17767,1.357421875,0.859375,-0.361328125,-0.244140625
17768,1.23046875,1.044921875,-0.341796875,0.078125
17769,1.259765625,0.99609375,-0.4296875,-0.224609375
17770,1.3671875,1.005859375,-0.283203125,-0.283203125
17771,1.416015625,1.0546875,-0.263671875,-0.400390625
17772,1.34765625,1.025390625,-0.44921875,-0.3125
17773,1.357421875,1.015625,-0.283203125,-0.25390625
17774,1.357421875,1.09375,-0.2734375,-0.2734375
17775,1.337890625,1.064453125,-0.322265625,-0.1953125
17776,1.455078125,0.9765625,-0.341796875,-0.263671875
17777,1.337890625,1.015625,-0.283203125,-0.29296875
17778,1.357421875,1.09375,-0.234375,-0.21484375
17779,1.337890625,1.123046875,-0.1953125,-0.224609375
17780,1.34765625,1.07421875,-0.33203125,-0.3515625
17781,1.42578125,1.005859375,-0.29296875,-0.234375
17782,1.318359375,1.015625,-0.21484375,-0.3125
17783,1.30859375,1.015625,-0.302734375,-0.1953125
17784,1.337890625,1.005859375,-0.41015625,-0.224609375
17785,1.298828125,1.005859375,-0.234375,-0.205078125
17786,1.318359375,1.015625,-0.25390625,-0.380859375
17787,1.50390625,1.11328125,-0.390625,-0.33203125
17788,1.357421875,0.9765625,-0.390625,-0.263671875
17789,1.11328125,1.005859375,-0.283203125,-0.29296875
17790,1.435546875,1.123046875,-0.322265625,-0.2734375
17791,1.2890625,0.908203125,-0.380859375,-0.33203125
17792,1.357421875,1.025390625,-0.302734375,-0.322265625
17793,1.19140625,1.005859375,-0.380859375,-0.29296875
17794,1.328125,0.986328125,-0.37109375,-0.3125
17795,1.259765625,1.025390625,-0.390625,-0.205078125
17796,1.328125,1.07421875,-0.361328125,-0.400390625
17797,1.328125,0.91796875,-0.48828125,-0.09765625
17798,1.298828125,1.07421875,-0.46875,-0.283203125
17799,1.357421875,1.09375,-0.361328125,-0.29296875
17800,1.357421875,1.064453125,-0.244140625,-0.1953125
17801,1.494140625,1.015625,-0.322265625,-0.13671875
17802,1.26953125,1.044921875,-0.302734375,-0.25390625
17803,1.3671875,1.015625,-0.33203125,-0.234375
17804,1.26953125,1.064453125,-0.263671875,-0.21484375
17805,1.40625,1.044921875,-0.3515625,-0.390625
17806,1.337890625,0.947265625,-0.546875,-0.322265625
17807,1.435546875,1.015625,-0.4296875,-0.09765625
17808,1.46484375,1.083984375,-0.37109375,-0.13671875
17809,1.279296875,1.064453125,-0.44921875,-0.29296875
17810,1.435546875,1.0546875,-0.380859375,-0.283203125
17811,1.2890625,1.0546875,-0.4296875,-0.283203125
17812,1.279296875,1.1328125,-0.302734375,-0.302734375
17813,1.337890625,1.025390625,-0.341796875,-0.224609375
17814,1.484375,1.015625,-0.234375,-0.224609375
17815,1.40625,0.99609375,-0.244140625,-0.283203125
17816,1.30859375,1.005859375,-0.33203125,-0.25390625
17817,1.3671875,1.083984375,-0.37109375,-0.244140625
17818,1.318359375,1.044921875,-0.322265625,-0.234375
17819,1.298828125,1.07421875,-0.224609375,-0.2734375
17820,1.298828125,1.03515625,-0.322265625,-0.205078125
17821,1.357421875,1.07421875,-0.283203125,-0.234375
17822,1.318359375,1.044921875,-0.390625,-0.263671875
17823,1.328125,1.025390625,-0.322265625,-0.17578125
17824,1.26953125,1.11328125,-0.322265625,-0.29296875
17825,1.30859375,1.044921875,-0.3515625,-0.341796875
17826,1.337890625,1.03515625,-0.25390625,-0.56640625
17827,1.30859375,1.005859375,-0.322265625,-0.3125
17828,1.279296875,0.9765625,-0.41015625,-0.1953125
17829,1.259765625,1.0546875,-0.3515625,-0.244140625
17830,1.2890625,0.986328125,-0.33203125,-0.244140625
17831,1.298828125,1.015625,-0.341796875,-0.283203125
17832,1.42578125,1.07421875,-0.3515625,-0.224609375
17833,1.337890625,1.025390625,-0.400390625,-0.2734375
17834,1.26953125,1.201171875,-0.3515625,-0.3515625
17835,1.38671875,1.064453125,-0.3515625,-0.126953125
17836,1.30859375,1.09375,-0.283203125,-0.263671875
17837,1.38671875,1.07421875,-0.41015625,-0.283203125
17838,1.30859375,1.064453125,-0.341796875,-0.302734375
17839,1.26953125,0.966796875,-0.17578125,-0.29296875
17840,1.2890625,1.142578125,-0.37109375,-0.1953125
17841,1.259765625,1.044921875,-0.3515625,-0.3515625
17842,1.396484375,1.0546875,-0.3515625,-0.283203125
17843,1.357421875,1.044921875,-0.439453125,-0.244140625
17844,1.181640625,1.083984375,-0.302734375,-0.361328125
17845,1.318359375,0.9765625,-0.33203125,-0.205078125
17846,1.357421875,1.11328125,-0.166015625,-0.2734375
17847,1.3671875,1.064453125,-0.263671875,-0.185546875
17848,1.34765625,0.99609375,-0.3125,-0.29296875
17849,1.357421875,1.142578125,-0.283203125,-0.283203125
17850,1.30859375,1.07421875,-0.21484375,-0.33203125
17851,1.259765625,0.95703125,-0.322265625,-0.21484375
17852,1.3671875,1.1328125,-0.3515625,-0.322265625
17853,1.42578125,1.07421875,-0.263671875,-0.341796875
17854,1.201171875,1.09375,-0.283203125,-0.341796875
17855,1.357421875,1.1328125,-0.3125,-0.185546875
17856,1.416015625,1.064453125,-0.29296875,-0.244140625
17857,1.2890625,1.025390625,-0.263671875,-0.25390625
17858,1.328125,1.171875,-0.361328125,-0.224609375
17859,1.26953125,1.09375,-0.2734375,-0.21484375
17860,1.416015625,1.09375,-0.3125,-0.15625
17861,1.337890625,1.1328125,-0.361328125,-0.37109375
17862,1.38671875,1.07421875,-0.341796875,-0.3125
17863,1.396484375,1.025390625,-0.33203125,-0.263671875
17864,1.357421875,1.1328125,-0.283203125,-0.244140625
17865,1.3671875,1.03515625,-0.361328125,-0.29296875
17866,1.357421875,1.162109375,-0.3515625,-0.283203125
17867,1.318359375,1.064453125,-0.322265625,-0.302734375
17868,1.3671875,1.142578125,-0.41015625,-0.13671875
17869,1.318359375,1.123046875,-0.361328125,-0.224609375
17870,1.30859375,1.171875,-0.380859375,-0.29296875
17871,1.328125,1.09375,-0.4296875,-0.263671875
17872,1.298828125,1.11328125,-0.283203125,-0.419921875
17873,1.279296875,1.103515625,-0.37109375,-0.3125
17874,1.3671875,1.07421875,-0.3515625,-0.419921875
17875,1.298828125,1.09375,-0.3515625,-0.234375
17876,1.416015625,1.19140625,-0.1953125,-0.234375
17877,1.30859375,1.11328125,-0.25390625,-0.205078125
17878,1.328125,1.162109375,-0.302734375,-0.244140625
17879,1.2890625,1.03515625,-0.3125,-0.33203125
17880,1.357421875,1.181640625,-0.390625,-0.33203125
17881,1.328125,1.240234375,-0.341796875,-0.322265625
17882,1.298828125,1.1328125,-0.33203125,-0.29296875
17883,1.337890625,1.171875,-0.21484375,-0.302734375
17884,1.23046875,1.259765625,-0.29296875,-0.458984375
17885,1.298828125,1.23046875,-0.2734375,-0.33203125
17886,1.26953125,1.181640625,-0.224609375,-0.29296875
17887,1.171875,1.11328125,-0.263671875,-0.2734375
17888,1.34765625,1.171875,-0.21484375,-0.3125
17889,1.2890625,1.181640625,-0.263671875,-0.29296875
17890,1.279296875,1.171875,-0.341796875,-0.15625
17891,1.279296875,1.220703125,-0.322265625,-0.283203125
17892,1.279296875,1.07421875,-0.1171875,-0.3515625
17893,1.3671875,1.181640625,-0.33203125,-0.185546875
17894,1.2890625,1.19140625,-0.283203125,-0.17578125
17895,1.259765625,1.23046875,-0.4296875,-0.3515625
17896,1.259765625,1.162109375,-0.361328125,-0.25390625
17897,1.34765625,1.123046875,-0.3515625,-0.3125
17898,1.328125,1.181640625,-0.3125,-0.263671875
17899,1.455078125,1.2109375,-0.283203125,-0.302734375
17900,1.298828125,1.318359375,-0.302734375,-0.25390625
17901,1.337890625,1.201171875,-0.224609375,-0.283203125
17902,1.2109375,1.171875,-0.2734375,-0.25390625
17903,1.337890625,1.162109375,-0.3125,-0.29296875
17904,1.337890625,1.11328125,-0.234375,-0.400390625
17905,1.30859375,1.162109375,-0.224609375,-0.2734375
17906,1.23046875,1.181640625,-0.166015625,-0.263671875
17907,1.30859375,1.240234375,-0.263671875,-0.322265625
17908,1.318359375,1.2109375,-0.25390625,-0.33203125
17909,1.298828125,1.2890625,-0.341796875,-0.2734375
17910,1.2890625,1.11328125,-0.302734375,-0.33203125
17911,1.30859375,1.220703125,-0.29296875,-0.263671875
17912,1.2109375,1.19140625,-0.263671875,-0.283203125
17913,1.2890625,1.19140625,-0.224609375,-0.263671875
17914,1.220703125,1.201171875,-0.29296875,-0.224609375
17915,1.298828125,1.171875,-0.322265625,-0.224609375
17916,1.2109375,1.2109375,-0.498046875,-0.361328125
17917,1.279296875,1.201171875,-0.3125,-0.322265625
17918,1.25,1.298828125,-0.283203125,-0.546875
17919,1.201171875,1.30859375,-0.234375,-0.33203125
17920,1.19140625,1.201171875,-0.37109375,-0.283203125
17921,1.240234375,1.25,-0.37109375,-0.341796875
17922,1.25,1.15234375,-0.205078125,-0.37109375
17923,1.34765625,1.2890625,-0.244140625,-0.3515625
17924,1.279296875,1.34765625,-0.3515625,-0.283203125
17925,1.42578125,1.279296875,-0.390625,-0.341796875
17926,1.337890625,1.279296875,-0.2734375,-0.224609375
17927,1.376953125,1.328125,-0.244140625,-0.322265625
17928,1.34765625,1.259765625,-0.4296875,-0.302734375
17929,1.259765625,1.328125,-0.126953125,-0.234375
17930,1.259765625,1.26953125,-0.205078125,-0.33203125
17931,1.298828125,1.26953125,-0.25390625,-0.2734375
17932,1.416015625,1.34765625,-0.283203125,-0.224609375
17933,1.357421875,1.34765625,-0.234375,-0.341796875
17934,1.357421875,1.3671875,-0.302734375,-0.2734375
17935,1.2890625,1.240234375,-0.302734375,-0.234375
17936,1.30859375,1.26953125,-0.33203125,-0.400390625
17937,1.42578125,1.3671875,-0.322265625,-0.283203125
17938,1.279296875,1.2890625,-0.33203125,-0.29296875
17939,1.328125,1.201171875,-0.244140625,-0.29296875
17940,1.337890625,1.26953125,-0.234375,-0.302734375
17941,1.357421875,1.298828125,-0.244140625,-0.419921875
17942,1.357421875,1.26953125,-0.185546875,-0.41015625
17943,1.337890625,1.2109375,-0.2734375,-0.33203125
17944,1.328125,1.26953125,-0.205078125,-0.4296875
17945,1.328125,1.26953125,-0.263671875,-0.29296875
17946,1.34765625,1.259765625,-0.1953125,-0.380859375
17947,1.3671875,1.30859375,-0.419921875,-0.390625
17948,1.328125,1.30859375,-0.29296875,-0.224609375
17949,1.30859375,1.240234375,-0.244140625,-0.322265625
17950,1.337890625,1.259765625,-0.15625,-0.322265625
17951,1.318359375,1.240234375,-0.224609375,-0.361328125
17952,1.396484375,1.34765625,-0.21484375,-0.33203125
17953,1.318359375,1.26953125,-0.302734375,-0.263671875
17954,1.5234375,1.26953125,-0.224609375,-0.3515625
17955,1.396484375,1.1328125,-0.21484375,-0.3515625
17956,1.435546875,1.34765625,-0.244140625,-0.302734375
17957,1.4453125,1.2890625,-0.107421875,-0.33203125
17958,1.298828125,1.42578125,-0.29296875,-0.390625
17959,1.376953125,1.220703125,-0.234375,-0.302734375
17960,1.337890625,1.26953125,-0.146484375,-0.224609375
17961,1.337890625,1.2109375,-0.234375,-0.3125
17962,1.40625,1.5234375,-0.17578125,-0.3125
17963,1.416015625,1.298828125,-0.29296875,-0.419921875
17964,1.3671875,1.591796875,-0.3125,-0.37109375
17965,1.3671875,1.259765625,-0.283203125,-0.33203125
17966,1.34765625,1.30859375,-0.25390625,-0.48828125
17967,1.376953125,1.40625,-0.29296875,-0.302734375
17968,1.376953125,1.26953125,-0.4296875,-0.4296875
17969,1.328125,1.26953125,-0.234375,-0.400390625
17970,1.26953125,1.318359375,-0.205078125,-0.25390625
17971,1.337890625,1.220703125,-0.283203125,-0.33203125
17972,1.220703125,1.318359375,-0.37109375,-0.283203125
17973,1.220703125,1.357421875,-0.341796875,-0.283203125
17974,1.279296875,1.279296875,-0.33203125,-0.244140625
17975,1.396484375,1.34765625,-0.37109375,-0.1953125
17976,1.337890625,1.26953125,-0.3125,-0.263671875
17977,1.318359375,1.30859375,-0.29296875,-0.380859375
17978,1.30859375,1.279296875,-0.21484375,-0.419921875
17979,1.328125,1.220703125,-0.25390625,-0.3125
17980,1.337890625,1.23046875,-0.25390625,-0.21484375
17981,1.38671875,1.240234375,-0.2734375,-0.33203125
17982,1.259765625,1.181640625,-0.283203125,-0.400390625
17983,1.25,1.259765625,-0.263671875,-0.29296875
17984,1.357421875,1.26953125,-0.419921875,-0.322265625
17985,1.337890625,1.26953125,-0.2734375,-0.380859375
17986,1.259765625,1.26953125,-0.234375,-0.341796875
17987,1.171875,1.279296875,-0.302734375,-0.29296875
17988,1.3671875,1.40625,-0.263671875,-0.322265625
17989,1.30859375,1.298828125,-0.17578125,-0.46875
17990,1.220703125,1.23046875,-0.25390625,-0.341796875
17991,1.513671875,1.23046875,-0.302734375,-0.4296875
17992,1.2890625,1.11328125,-0.361328125,-0.33203125
17993,1.30859375,1.2890625,-0.283203125,-0.361328125
17994,1.201171875,1.220703125,-0.302734375,-0.44921875
17995,1.30859375,1.279296875,-0.400390625,-0.4296875
17996,1.220703125,1.25,-0.283203125,-0.390625
17997,1.26953125,1.2109375,-0.1953125,-0.390625
17998,1.34765625,1.181640625,-0.224609375,-0.478515625
17999,1.259765625,1.240234375,-0.205078125,-0.37109375
18000,1.4453125,1.30859375,-0.17578125,-0.25390625
18001,1.2890625,1.38671875,-0.224609375,-0.3515625
18002,1.328125,1.220703125,-0.205078125,-0.37109375
18003,1.259765625,1.240234375,-0.234375,-0.234375
18004,1.34765625,1.181640625,-0.234375,-0.3125
18005,1.328125,1.201171875,-0.21484375,-0.341796875
18006,1.23046875,1.2109375,-0.234375,-0.2734375
18007,1.34765625,1.2890625,-0.33203125,-0.380859375
18008,1.298828125,1.279296875,-0.244140625,-0.302734375
18009,1.328125,1.142578125,-0.1953125,-0.322265625
18010,1.357421875,1.318359375,-0.21484375,-0.3515625
18011,1.357421875,1.23046875,-0.234375,-0.322265625
18012,1.376953125,1.318359375,-0.2734375,-0.46875
18013,1.328125,1.240234375,-0.244140625,-0.390625
18014,1.3671875,1.259765625,-0.234375,-0.3125
18015,1.46484375,1.2109375,-0.21484375,-0.361328125
18016,1.38671875,1.25,-0.224609375,-0.3515625
18017,1.376953125,1.2890625,-0.224609375,-0.400390625
18018,1.26953125,1.279296875,-0.234375,-0.3125
18019,1.337890625,1.142578125,-0.302734375,-0.419921875
18020,1.3671875,1.30859375,-0.244140625,-0.361328125
18021,1.337890625,1.171875,-0.3125,-0.283203125
18022,1.396484375,1.259765625,-0.29296875,-0.390625
18023,1.3671875,1.15234375,-0.33203125,-0.44921875
18024,1.38671875,1.2109375,-0.25390625,-0.283203125
18025,1.396484375,1.181640625,-0.3125,-0.37109375
18026,1.3671875,1.123046875,-0.21484375,-0.37109375
18027,1.328125,1.201171875,-0.244140625,-0.341796875
18028,1.50390625,1.259765625,-0.29296875,-0.302734375
18029,1.416015625,1.201171875,-0.3515625,-0.419921875
18030,1.298828125,1.23046875,-0.302734375,-0.478515625
18031,1.484375,1.044921875,-0.205078125,-0.3125
18032,1.396484375,1.181640625,-0.17578125,-0.400390625
18033,1.259765625,1.201171875,-0.244140625,-0.419921875
18034,1.435546875,1.25,-0.234375,-0.37109375
18035,1.30859375,1.15234375,-0.390625,-0.25390625
18036,1.435546875,1.220703125,-0.224609375,-0.341796875
18037,1.416015625,1.19140625,-0.224609375,-0.3515625
18038,1.279296875,1.162109375,-0.09765625,-0.380859375
18039,1.3671875,1.25,-0.302734375,-0.29296875
18040,1.26953125,1.23046875,-0.33203125,-0.517578125
18041,1.298828125,1.11328125,-0.1953125,-0.3515625
18042,1.328125,1.19140625,-0.234375,-0.419921875
18043,1.298828125,1.220703125,-0.185546875,-0.283203125
18044,1.25,1.162109375,-0.146484375,-0.390625
18045,1.318359375,1.15234375,-0.29296875,-0.341796875
18046,1.357421875,1.23046875,-0.1953125,-0.3515625
18047,1.240234375,1.19140625,-0.1953125,-0.390625
18048,1.201171875,1.171875,-0.185546875,-0.48828125
18049,1.38671875,1.123046875,-0.224609375,-0.29296875
18050,1.26953125,0.927734375,-0.380859375,-0.4296875
18051,1.19140625,1.1328125,-0.25390625,-0.361328125
18052,1.30859375,1.181640625,-0.361328125,-0.361328125
18053,1.2890625,1.162109375,-0.33203125,-0.341796875
18054,1.220703125,1.15234375,-0.234375,-0.361328125
18055,1.181640625,1.181640625,-0.17578125,-0.2734375
18056,1.220703125,1.259765625,-0.224609375,-0.400390625
18057,1.25,1.2109375,-0.244140625,-0.52734375
18058,1.26953125,1.15234375,-0.322265625,-0.458984375
18059,1.259765625,1.23046875,-0.21484375,-0.390625
18060,1.2890625,1.162109375,-0.263671875,-0.37109375
18061,1.46484375,1.1328125,-0.25390625,-0.341796875
18062,1.259765625,1.103515625,-0.29296875,-0.3515625
18063,1.181640625,1.103515625,-0.341796875,-0.400390625
18064,1.279296875,1.181640625,-0.322265625,-0.33203125
18065,1.328125,1.181640625,-0.3125,-0.380859375
18066,1.328125,1.1328125,-0.2734375,-0.341796875
18067,1.357421875,1.171875,-0.390625,-0.537109375
18068,1.318359375,1.240234375,-0.419921875,-0.29296875
18069,1.318359375,1.103515625,-0.234375,-0.41015625
18070,1.396484375,1.181640625,-0.29296875,-0.283203125
18071,1.376953125,1.07421875,-0.390625,-0.419921875
18072,1.26953125,1.318359375,-0.25390625,-0.33203125
18073,1.416015625,1.09375,-0.37109375,-0.458984375
18074,1.298828125,1.2109375,-0.33203125,-0.3515625
18075,1.337890625,1.103515625,-0.1953125,-0.37109375
18076,1.34765625,1.11328125,-0.3125,-0.224609375
18077,1.3671875,1.123046875,-0.263671875,-0.2734375
18078,1.2890625,1.15234375,-0.361328125,-0.41015625
18079,1.26953125,1.142578125,-0.302734375,-0.283203125
18080,1.26953125,1.142578125,-0.302734375,-0.41015625
18081,1.328125,1.11328125,-0.25390625,-0.302734375
18082,1.416015625,1.181640625,-0.2734375,-0.41015625
18083,1.298828125,1.025390625,-0.3125,-0.29296875
18084,1.318359375,1.03515625,-0.263671875,-0.283203125
18085,1.259765625,1.142578125,-0.234375,-0.341796875
18086,1.328125,1.15234375,-0.21484375,-0.3515625
18087,1.23046875,1.15234375,-0.322265625,-0.341796875
18088,1.201171875,1.123046875,-0.234375,-0.390625
18089,1.15234375,1.005859375,-0.29296875,-0.33203125
18090,1.23046875,1.07421875,-0.29296875,-0.3125
18091,1.2109375,1.09375,-0.322265625,-0.33203125
18092,1.298828125,1.103515625,-0.29296875,-0.15625
18093,1.25,1.064453125,-0.21484375,-0.390625
18094,1.220703125,1.103515625,-0.361328125,-0.205078125
18095,1.123046875,1.11328125,-0.224609375,-0.390625
18096,1.26953125,1.142578125,-0.2734375,-0.263671875
18097,1.15234375,1.103515625,-0.3125,-0.29296875
18098,1.240234375,1.0546875,-0.17578125,-0.2734375
18099,1.2109375,1.015625,-0.263671875,-0.263671875
18100,1.23046875,1.142578125,-0.37109375,-0.44921875
18101,1.1328125,1.123046875,-0.400390625,-0.107421875
18102,1.240234375,1.11328125,-0.302734375,-0.361328125
18103,1.23046875,1.064453125,-0.263671875,-0.390625
18104,1.123046875,1.23046875,-0.263671875,-0.322265625
18105,1.26953125,1.0546875,-0.25390625,-0.341796875
18106,1.26953125,1.19140625,-0.341796875,-0.205078125
18107,1.240234375,0.966796875,-0.302734375,-0.361328125
18108,1.3671875,1.07421875,-0.25390625,-0.263671875
18109,1.376953125,1.07421875,-0.361328125,-0.17578125
18110,1.318359375,1.1328125,-0.419921875,-0.244140625
18111,1.220703125,1.11328125,-0.322265625,-0.3125
18112,1.298828125,1.015625,-0.29296875,-0.390625
18113,1.240234375,1.064453125,-0.33203125,-0.283203125
18114,1.259765625,1.005859375,-0.322265625,-0.263671875
18115,1.318359375,1.09375,-0.3125,-0.3125
18116,1.328125,1.171875,-0.263671875,-0.3515625
18117,1.279296875,1.19140625,-0.244140625,-0.33203125
18118,1.298828125,1.083984375,-0.234375,-0.29296875
18119,1.064453125,1.0546875,-0.2734375,-0.3515625
18120,1.23046875,1.2109375,-0.361328125,-0.3515625
18121,1.220703125,1.044921875,-0.341796875,-0.224609375
18122,1.298828125,1.015625,-0.33203125,-0.302734375
18123,1.220703125,1.15234375,-0.283203125,-0.322265625
18124,1.201171875,1.1328125,-0.263671875,-0.4296875
18125,1.328125,1.123046875,-0.341796875,-0.390625
18126,1.240234375,1.09375,-0.25390625,-0.2734375
18127,1.23046875,1.064453125,-0.244140625,-0.37109375
18128,1.34765625,1.162109375,-0.263671875,-0.458984375
18129,1.26953125,1.171875,-0.2734375,-0.341796875
18130,1.19140625,1.044921875,-0.41015625,-0.3125
18131,1.2109375,1.005859375,-0.263671875,-0.380859375
18132,1.3671875,0.869140625,-0.29296875,-0.3515625
18133,1.23046875,1.09375,-0.419921875,-0.322265625
18134,1.240234375,1.07421875,-0.400390625,-0.3125
18135,1.376953125,1.123046875,-0.4296875,-0.224609375
18136,1.26953125,1.09375,-0.458984375,-0.3515625
18137,1.42578125,0.986328125,-0.361328125,-0.3125
18138,1.298828125,1.07421875,-0.498046875,-0.3125
18139,1.26953125,1.09375,-0.41015625,-0.25390625
18140,1.318359375,1.103515625,-0.400390625,-0.15625
18141,1.38671875,0.810546875,-0.322265625,-0.29296875
18142,1.30859375,1.064453125,-0.380859375,-0.341796875
18143,1.357421875,1.03515625,-0.322265625,-0.25390625
18144,1.2890625,1.1328125,-0.439453125,-0.302734375
18145,1.2890625,1.15234375,-0.37109375,-0.244140625
18146,1.298828125,1.064453125,-0.380859375,-0.37109375
18147,1.259765625,1.07421875,-0.380859375,-0.205078125
18148,1.298828125,1.07421875,-0.302734375,-0.263671875
18149,1.40625,1.162109375,-0.37109375,-0.166015625
18150,1.38671875,1.298828125,-0.380859375,-0.107421875
