[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.210,1.605,1.041,2.560,-0.049,2.550,-0.074,2.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24199,1.34765625,1.279296875,-0.1953125,-0.37109375
24200,1.357421875,1.201171875,-0.01953125,-0.390625
24201,1.357421875,1.279296875,-0.2734375,-0.400390625
24202,1.298828125,1.30859375,-0.3125,-0.41015625
24203,1.318359375,1.26953125,-0.46875,-0.205078125
24204,1.34765625,1.298828125,-0.478515625,-0.41015625
24205,1.376953125,1.298828125,-0.29296875,-0.29296875
24206,1.34765625,1.30859375,-0.380859375,-0.37109375
24207,1.2890625,1.279296875,-0.17578125,-0.3515625
24208,1.34765625,1.34765625,-0.263671875,-0.546875
24209,1.26953125,1.298828125,-0.263671875,-0.322265625
24210,1.25,1.26953125,-0.3515625,-0.341796875
24211,1.2890625,1.357421875,-0.2734375,-0.33203125
24212,1.298828125,1.2890625,-0.2734375,-0.29296875
24213,1.30859375,1.220703125,-0.244140625,-0.4296875
24214,1.396484375,1.26953125,-0.244140625,-0.244140625
24215,1.298828125,1.337890625,-0.283203125,-0.341796875
24216,1.240234375,1.337890625,-0.205078125,-0.380859375
24217,1.298828125,1.279296875,-0.224609375,-0.41015625
24218,1.337890625,1.2890625,-0.166015625,-0.2734375
24219,1.40625,1.318359375,-0.224609375,-0.302734375
24220,1.25,1.259765625,-0.224609375,-0.09765625
24221,1.34765625,1.40625,-0.25390625,-0.3125
24222,1.34765625,1.298828125,-0.17578125,-0.37109375
24223,1.396484375,1.328125,-0.205078125,-0.3515625
24224,1.34765625,1.123046875,-0.205078125,-0.341796875
24225,1.455078125,1.318359375,-0.1953125,-0.322265625
24226,1.5234375,1.279296875,-0.234375,-0.37109375
24227,1.416015625,1.26953125,-0.166015625,-0.419921875
24228,1.220703125,1.298828125,-0.3125,-0.361328125
24229,1.494140625,1.279296875,-0.17578125,-0.3125
24230,1.435546875,1.2890625,-0.244140625,-0.283203125
24231,1.435546875,1.30859375,-0.224609375,-0.390625
24232,1.435546875,1.240234375,-0.166015625,-0.341796875
24233,1.40625,1.26953125,-0.205078125,-0.361328125
24234,1.396484375,1.328125,-0.224609375,-0.234375
24235,1.455078125,1.298828125,-0.205078125,-0.439453125
24236,1.435546875,1.2890625,-0.185546875,-0.361328125
24237,1.46484375,1.220703125,-0.1953125,-0.322265625
24238,1.4453125,1.25,-0.166015625,-0.361328125
24239,1.513671875,1.201171875,-0.13671875,-0.302734375
24240,1.40625,1.240234375,-0.21484375,-0.341796875
24241,1.376953125,1.328125,-0.205078125,-0.341796875
24242,1.435546875,1.2890625,-0.2734375,-0.41015625
24243,1.494140625,1.279296875,-0.13671875,-0.2734375
24244,1.416015625,1.337890625,-0.322265625,-0.390625
24245,1.513671875,1.30859375,-0.283203125,-0.33203125
24246,1.435546875,1.25,-0.3125,-0.263671875
24247,1.5625,1.279296875,-0.302734375,-0.244140625
24248,1.50390625,1.23046875,-0.244140625,-0.341796875
24249,1.4453125,1.328125,-0.341796875,-0.380859375
24250,1.396484375,1.279296875,-0.3125,-0.46875
24251,1.58203125,1.259765625,-0.2734375,-0.322265625
24252,1.552734375,1.318359375,-0.37109375,-0.302734375
24253,1.494140625,1.26953125,-0.439453125,-0.380859375
24254,1.46484375,1.142578125,-0.263671875,-0.2734375
24255,1.54296875,1.162109375,-0.322265625,-0.302734375
24256,1.513671875,1.19140625,-0.41015625,-0.3515625
24257,1.50390625,1.142578125,-0.1953125,-0.3515625
24258,1.611328125,1.26953125,-0.283203125,-0.283203125
24259,1.5234375,1.220703125,-0.302734375,-0.322265625
24260,1.533203125,1.279296875,-0.2734375,-0.29296875
24261,1.533203125,1.25,-0.29296875,-0.41015625
24262,1.572265625,1.201171875,-0.234375,-0.2734375
24263,1.5625,1.240234375,-0.146484375,-0.3515625
24264,1.494140625,1.240234375,-0.166015625,-0.302734375
24265,1.6015625,1.23046875,-0.1953125,-0.341796875
24266,1.50390625,1.25,-0.25390625,-0.3125
24267,1.4453125,1.298828125,-0.400390625,-0.33203125
24268,1.4453125,1.357421875,-0.107421875,-0.3125
24269,1.42578125,1.357421875,-0.263671875,-0.25390625
24270,1.40625,1.279296875,-0.361328125,-0.380859375
24271,1.416015625,1.30859375,-0.52734375,-0.33203125
24272,1.298828125,1.2890625,-0.33203125,-0.380859375
24273,1.455078125,1.181640625,-0.2734375,-0.3125
24274,1.34765625,1.357421875,-0.390625,-0.322265625
24275,1.455078125,1.240234375,-0.322265625,-0.3125
24276,1.4453125,1.298828125,-0.25390625,-0.29296875
24277,1.40625,1.34765625,-0.41015625,-0.29296875
24278,1.435546875,1.3671875,-0.361328125,-0.439453125
24279,1.455078125,1.376953125,-0.390625,-0.400390625
24280,1.455078125,1.26953125,-0.361328125,-0.390625
24281,1.5234375,1.25,-0.33203125,-0.46875
24282,1.50390625,1.26953125,-0.419921875,-0.33203125
24283,1.416015625,1.2890625,-0.263671875,-0.2734375
24284,1.474609375,1.259765625,-0.400390625,-0.29296875
24285,1.474609375,1.171875,-0.33203125,-0.322265625
24286,1.38671875,1.259765625,-0.322265625,-0.3515625
24287,1.455078125,1.30859375,-0.244140625,-0.234375
24288,1.435546875,1.26953125,-0.15625,-0.41015625
24289,1.416015625,1.2890625,-0.341796875,-0.341796875
24290,1.416015625,1.34765625,-0.21484375,-0.439453125
24291,1.396484375,1.298828125,-0.263671875,-0.390625
24292,1.46484375,1.30859375,-0.2734375,-0.44921875
24293,1.54296875,1.2890625,-0.25390625,-0.390625
24294,1.50390625,1.38671875,-0.244140625,-0.380859375
24295,1.533203125,1.357421875,-0.17578125,-0.4296875
24296,1.5625,1.357421875,-0.166015625,-0.400390625
24297,1.50390625,1.357421875,-0.234375,-0.283203125
24298,1.54296875,1.376953125,-0.322265625,-0.37109375
24299,1.455078125,1.298828125,-0.244140625,-0.380859375
24300,1.494140625,1.337890625,-0.400390625,-0.341796875
24301,1.494140625,1.3671875,-0.21484375,-0.302734375
24302,1.416015625,1.34765625,-0.302734375,-0.283203125
24303,1.5234375,1.259765625,-0.263671875,-0.37109375
24304,1.552734375,1.25,-0.29296875,-0.41015625
24305,1.513671875,1.357421875,-0.185546875,-0.380859375
24306,1.494140625,1.46484375,-0.302734375,-0.380859375
24307,1.533203125,1.34765625,-0.3515625,-0.3515625
24308,1.533203125,1.181640625,-0.33203125,-0.283203125
24309,1.494140625,1.2890625,-0.283203125,-0.2734375
24310,1.5234375,1.279296875,-0.380859375,-0.361328125
24311,1.4453125,1.23046875,-0.322265625,-0.615234375
24312,1.533203125,1.279296875,-0.224609375,-0.419921875
24313,1.494140625,1.2890625,-0.263671875,-0.439453125
24314,1.513671875,1.26953125,-0.185546875,-0.458984375
24315,1.591796875,1.240234375,-0.21484375,-0.498046875
24316,1.474609375,1.23046875,-0.25390625,-0.390625
24317,1.591796875,1.201171875,-0.302734375,-0.439453125
24318,1.58203125,1.240234375,-0.234375,-0.3515625
24319,1.54296875,1.142578125,-0.1171875,-0.46875
24320,1.46484375,1.26953125,-0.234375,-0.322265625
24321,1.552734375,1.357421875,-0.283203125,-0.380859375
24322,1.50390625,1.201171875,-0.17578125,-0.390625
24323,1.54296875,1.23046875,-0.2734375,-0.419921875
24324,1.552734375,1.318359375,-0.3125,-0.3125
24325,1.474609375,1.201171875,-0.13671875,-0.361328125
24326,1.58203125,1.279296875,-0.302734375,-0.224609375
24327,1.513671875,1.23046875,-0.322265625,-0.283203125
24328,1.474609375,1.259765625,-0.234375,-0.3125
24329,1.513671875,1.279296875,-0.234375,-0.2734375
24330,1.552734375,1.220703125,-0.302734375,-0.068359375
24331,1.50390625,1.240234375,-0.263671875,-0.29296875
24332,1.54296875,1.220703125,-0.234375,-0.380859375
24333,1.357421875,1.23046875,-0.2734375,-0.283203125
24334,1.5234375,1.26953125,-0.283203125,-0.3125
24335,1.630859375,1.279296875,-0.25390625,-0.283203125
24336,1.58203125,1.259765625,-0.166015625,-0.3515625
24337,1.58203125,1.26953125,-0.263671875,-0.380859375
24338,1.533203125,1.240234375,-0.205078125,-0.400390625
24339,1.5234375,1.240234375,-0.341796875,-0.3125
24340,1.611328125,1.376953125,-0.380859375,-0.390625
24341,1.591796875,1.2890625,-0.322265625,-0.322265625
24342,1.650390625,1.259765625,-0.263671875,-0.33203125
24343,1.6015625,1.2109375,-0.29296875,-0.33203125
24344,1.630859375,1.23046875,-0.146484375,-0.380859375
24345,1.50390625,1.220703125,-0.3515625,-0.400390625
24346,1.6015625,1.30859375,-0.29296875,-0.3515625
24347,1.54296875,1.26953125,-0.2734375,-0.390625
24348,1.5625,1.2890625,-0.283203125,-0.52734375
24349,1.46484375,1.30859375,-0.302734375,-0.37109375
24350,1.396484375,1.279296875,-0.390625,-0.419921875
24351,1.455078125,1.25,-0.224609375,-0.439453125
24352,1.54296875,1.298828125,-0.263671875,-0.3125
24353,1.46484375,1.298828125,-0.33203125,-0.322265625
24354,1.50390625,1.318359375,-0.2734375,-0.302734375
24355,1.513671875,1.259765625,-0.29296875,-0.33203125
24356,1.50390625,1.259765625,-0.263671875,-0.283203125
24357,1.533203125,1.279296875,-0.3515625,-0.3125
24358,1.484375,1.376953125,-0.3515625,-0.322265625
24359,1.533203125,1.3671875,-0.3125,-0.29296875
24360,1.5625,1.30859375,-0.361328125,-0.341796875
24361,1.46484375,1.318359375,-0.41015625,-0.361328125
24362,1.494140625,1.318359375,-0.263671875,-0.41015625
24363,1.640625,1.23046875,-0.37109375,-0.400390625
24364,1.62109375,1.19140625,-0.263671875,-0.322265625
24365,1.591796875,1.259765625,-0.302734375,-0.341796875
24366,1.640625,1.23046875,-0.33203125,-0.2734375
24367,1.533203125,1.181640625,-0.3125,-0.46875
24368,1.484375,1.26953125,-0.1953125,-0.341796875
24369,1.5234375,1.220703125,-0.361328125,-0.4296875
24370,1.533203125,1.25,-0.244140625,-0.25390625
24371,1.54296875,1.162109375,-0.25390625,-0.341796875
24372,1.640625,1.279296875,-0.361328125,-0.48828125
24373,1.54296875,1.201171875,-0.400390625,-0.224609375
24374,1.54296875,1.23046875,-0.283203125,-0.3125
24375,1.611328125,1.240234375,-0.146484375,-0.37109375
24376,1.54296875,1.279296875,-0.3515625,-0.5078125
24377,1.484375,1.23046875,-0.2734375,-0.390625
24378,1.572265625,1.23046875,-0.390625,-0.29296875
24379,1.5625,1.142578125,-0.224609375,-0.29296875
24380,1.572265625,1.2109375,-0.1953125,-0.29296875
24381,1.4453125,1.259765625,-0.458984375,-0.263671875
24382,1.58203125,1.26953125,-0.322265625,-0.1953125
24383,1.533203125,1.240234375,-0.283203125,-0.33203125
24384,1.533203125,1.2109375,-0.4296875,-0.33203125
24385,1.669921875,1.2109375,-0.37109375,-0.283203125
24386,1.6015625,1.34765625,-0.52734375,-0.33203125
24387,1.5625,1.25,-0.439453125,-0.37109375
24388,1.611328125,1.26953125,-0.33203125,-0.498046875
24389,1.6015625,1.30859375,-0.234375,-0.2734375
24390,1.396484375,1.279296875,-0.33203125,-0.283203125
24391,1.552734375,1.2890625,-0.29296875,-0.29296875
24392,1.42578125,1.181640625,-0.341796875,-0.3125
24393,1.5625,1.25,-0.380859375,-0.390625
24394,1.3671875,1.259765625,-0.37109375,-0.361328125
24395,1.416015625,1.318359375,-0.48828125,-0.3125
24396,1.484375,1.25,-0.361328125,-0.341796875
24397,1.376953125,1.298828125,-0.341796875,-0.2734375
24398,1.46484375,1.240234375,-0.3125,-0.3125
24399,1.50390625,1.26953125,-0.4296875,-0.21484375
24400,1.357421875,1.30859375,-0.3515625,-0.21484375
24401,1.40625,1.259765625,-0.185546875,-0.322265625
24402,1.494140625,1.23046875,-0.302734375,-0.322265625
24403,1.552734375,1.240234375,-0.3515625,-0.224609375
24404,1.40625,1.318359375,-0.283203125,-0.283203125
24405,1.455078125,1.25,-0.25390625,-0.3515625
24406,1.435546875,1.240234375,-0.419921875,-0.25390625
24407,1.328125,1.298828125,-0.341796875,-0.322265625
24408,1.396484375,1.328125,-0.341796875,-0.25390625
24409,1.337890625,1.2890625,-0.302734375,-0.25390625
24410,1.396484375,1.455078125,-0.1953125,-0.302734375
24411,1.376953125,1.318359375,-0.390625,-0.380859375
24412,1.416015625,1.328125,-0.341796875,-0.341796875
24413,1.5234375,1.416015625,-0.361328125,-0.283203125
24414,1.376953125,1.25,-0.37109375,-0.21484375
24415,1.220703125,1.38671875,-0.3515625,-0.3125
24416,1.4453125,1.220703125,-0.4296875,-0.2734375
24417,1.484375,1.26953125,-0.4296875,-0.25390625
24418,1.416015625,1.30859375,-0.2734375,-0.3125
24419,1.42578125,1.19140625,-0.3125,-0.244140625
24420,1.46484375,1.25,-0.263671875,-0.41015625
24421,1.533203125,1.220703125,-0.25390625,-0.33203125
24422,1.494140625,1.25,-0.185546875,-0.263671875
24423,1.455078125,1.298828125,-0.380859375,-0.234375
24424,1.484375,1.26953125,-0.3125,-0.205078125
24425,1.513671875,1.26953125,-0.390625,-0.15625
24426,1.4453125,1.123046875,-0.341796875,-0.244140625
24427,1.455078125,1.298828125,-0.33203125,-0.37109375
24428,1.474609375,1.162109375,-0.3125,-0.283203125
24429,1.5234375,1.26953125,-0.419921875,-0.29296875
24430,1.5625,1.220703125,-0.33203125,-0.244140625
24431,1.494140625,1.2890625,-0.41015625,-0.3515625
24432,1.533203125,1.2109375,-0.3125,-0.322265625
24433,1.50390625,1.26953125,-0.33203125,-0.3125
24434,1.50390625,1.25,-0.322265625,-0.244140625
24435,1.46484375,1.279296875,-0.361328125,-0.263671875
24436,1.630859375,1.26953125,-0.419921875,-0.283203125
24437,1.455078125,1.2890625,-0.302734375,-0.322265625
24438,1.40625,1.15234375,-0.341796875,-0.322265625
24439,1.357421875,1.259765625,-0.25390625,-0.3125
24440,1.42578125,1.19140625,-0.2734375,-0.25390625
24441,1.42578125,1.259765625,-0.302734375,-0.341796875
24442,1.455078125,1.279296875,-0.517578125,-0.2734375
24443,1.484375,1.23046875,-0.390625,-0.263671875
24444,1.484375,1.240234375,-0.4296875,-0.3125
24445,1.4453125,1.23046875,-0.21484375,-0.21484375
24446,1.62109375,1.25,-0.380859375,-0.25390625
24447,1.6015625,1.23046875,-0.3125,-0.302734375
24448,1.58203125,1.259765625,-0.322265625,-0.1953125
24449,1.6015625,1.240234375,-0.302734375,-0.224609375
24450,1.58203125,1.26953125,-0.263671875,-0.205078125
24451,1.591796875,1.259765625,-0.224609375,-0.341796875
24452,1.62109375,1.298828125,-0.205078125,-0.01953125
24453,1.5625,1.328125,-0.234375,-0.244140625
24454,1.5625,1.220703125,-0.1953125,-0.234375
24455,1.533203125,1.279296875,-0.283203125,-0.13671875
24456,1.611328125,1.2890625,-0.283203125,-0.2734375
24457,1.58203125,1.220703125,-0.2734375,-0.25390625
24458,1.513671875,1.23046875,-0.224609375,-0.126953125
24459,1.6015625,1.142578125,-0.29296875,-0.234375
24460,1.455078125,1.23046875,-0.3125,-0.185546875
24461,1.50390625,1.25,-0.3515625,-0.224609375
24462,1.513671875,1.416015625,-0.263671875,-0.234375
24463,1.474609375,1.46484375,-0.44921875,-0.234375
24464,1.611328125,1.3671875,-0.29296875,0.048828125
24465,1.54296875,1.42578125,-0.21484375,-0.17578125
24466,1.6015625,1.455078125,-0.341796875,-0.283203125
24467,1.494140625,1.435546875,-0.224609375,-0.244140625
24468,1.50390625,1.435546875,-0.263671875,-0.185546875
24469,1.435546875,1.42578125,-0.2734375,-0.1953125
24470,1.5234375,1.474609375,-0.244140625,-0.25390625
24471,1.591796875,1.494140625,-0.166015625,-0.283203125
24472,1.552734375,1.376953125,-0.283203125,-0.33203125
24473,1.46484375,1.376953125,-0.302734375,-0.380859375
24474,1.5234375,1.396484375,-0.341796875,-0.224609375
24475,1.513671875,1.42578125,-0.322265625,-0.234375
24476,1.62109375,1.4453125,-0.21484375,-0.13671875
24477,1.50390625,1.42578125,-0.185546875,-0.25390625
24478,1.5625,1.46484375,-0.05859375,-0.21484375
24479,1.630859375,1.38671875,-0.244140625,-0.244140625
24480,1.611328125,1.474609375,-0.244140625,-0.244140625
24481,1.591796875,1.416015625,-0.29296875,-0.224609375
24482,1.54296875,1.416015625,-0.400390625,-0.263671875
24483,1.58203125,1.4453125,-0.224609375,-0.205078125
24484,1.5625,1.40625,-0.3125,-0.283203125
24485,1.640625,1.435546875,-0.283203125,-0.283203125
24486,1.552734375,1.328125,-0.33203125,-0.224609375
24487,1.474609375,1.416015625,-0.21484375,-0.302734375
24488,1.474609375,1.42578125,-0.29296875,-0.283203125
24489,1.38671875,1.484375,-0.29296875,-0.44921875
24490,1.46484375,1.34765625,-0.361328125,-0.185546875
24491,1.416015625,1.494140625,-0.322265625,-0.283203125
24492,1.4453125,1.26953125,-0.302734375,-0.244140625
24493,1.4453125,1.46484375,-0.2734375,-0.29296875
24494,1.533203125,1.337890625,-0.224609375,-0.380859375
24495,1.396484375,1.337890625,-0.234375,-0.263671875
24496,1.533203125,1.376953125,-0.2734375,-0.185546875
24497,1.494140625,1.3671875,-0.302734375,-0.166015625
24498,1.376953125,1.46484375,-0.341796875,-0.234375
24499,1.494140625,1.42578125,-0.37109375,-0.1953125
24500,1.455078125,1.40625,-0.166015625,-0.15625
24501,1.474609375,1.38671875,-0.3125,-0.1171875
24502,1.474609375,1.46484375,-0.1953125,-0.263671875
24503,1.533203125,1.40625,-0.146484375,-0.25390625
24504,1.42578125,1.513671875,-0.33203125,-0.322265625
24505,1.474609375,1.484375,-0.21484375,-0.234375
24506,1.513671875,1.42578125,-0.29296875,-0.29296875
24507,1.396484375,1.298828125,-0.244140625,-0.25390625
24508,1.494140625,1.46484375,-0.185546875,-0.25390625
24509,1.455078125,1.38671875,-0.244140625,-0.185546875
24510,1.494140625,1.42578125,-0.224609375,-0.29296875
24511,1.494140625,1.455078125,-0.13671875,-0.263671875
24512,1.552734375,1.3671875,-0.37109375,-0.21484375
24513,1.455078125,1.484375,-0.224609375,-0.166015625
24514,1.435546875,1.40625,-0.224609375,-0.283203125
24515,1.328125,1.435546875,-0.224609375,-0.302734375
24516,1.50390625,1.435546875,-0.302734375,-0.107421875
24517,1.337890625,1.4453125,-0.341796875,-0.234375
24518,1.484375,1.3671875,-0.29296875,-0.302734375
24519,1.34765625,1.396484375,-0.3125,-0.244140625
24520,1.396484375,1.4453125,-0.302734375,-0.244140625
24521,1.5234375,1.337890625,-0.166015625,-0.224609375
24522,1.455078125,1.279296875,-0.302734375,-0.29296875
24523,1.357421875,1.40625,-0.302734375,-0.224609375
24524,1.416015625,1.40625,-0.263671875,-0.341796875
24525,1.40625,1.455078125,-0.21484375,-0.21484375
24526,1.396484375,1.337890625,-0.3515625,-0.25390625
24527,1.357421875,1.3671875,-0.3515625,-0.29296875
24528,1.357421875,1.328125,-0.21484375,-0.224609375
24529,1.416015625,1.416015625,-0.361328125,-0.29296875
24530,1.435546875,1.38671875,-0.283203125,-0.15625
24531,1.40625,1.240234375,-0.263671875,-0.244140625
24532,1.484375,1.328125,-0.33203125,-0.341796875
24533,1.3671875,1.337890625,-0.29296875,-0.21484375
24534,1.328125,1.337890625,-0.3125,-0.146484375
24535,1.396484375,1.259765625,-0.25390625,-0.244140625
24536,1.40625,1.181640625,-0.341796875,-0.205078125
24537,1.435546875,1.357421875,-0.341796875,-0.302734375
24538,1.337890625,1.328125,-0.302734375,-0.224609375
24539,1.38671875,1.416015625,-0.224609375,-0.224609375
24540,1.474609375,1.337890625,-0.33203125,-0.263671875
24541,1.23046875,1.279296875,-0.41015625,-0.244140625
24542,1.259765625,1.3671875,-0.1953125,-0.283203125
24543,1.328125,1.25,-0.263671875,-0.205078125
24544,1.337890625,1.328125,-0.2734375,-0.302734375
24545,1.376953125,1.30859375,-0.322265625,-0.263671875
24546,1.4453125,1.298828125,-0.33203125,-0.3125
24547,1.34765625,1.201171875,-0.2734375,-0.2734375
24548,1.2109375,1.318359375,-0.3515625,-0.2734375
24549,1.34765625,1.30859375,-0.205078125,-0.390625
24550,1.376953125,1.416015625,-0.302734375,-0.21484375
24551,1.337890625,1.279296875,-0.41015625,-0.2734375
24552,1.337890625,1.298828125,-0.25390625,-0.439453125
24553,1.376953125,1.357421875,-0.29296875,-0.322265625
24554,1.279296875,1.318359375,-0.3125,-0.322265625
24555,1.357421875,1.34765625,-0.224609375,-0.25390625
24556,1.42578125,1.34765625,-0.234375,-0.322265625
24557,1.455078125,1.142578125,-0.224609375,-0.302734375
24558,1.494140625,1.298828125,-0.234375,-0.322265625
24559,1.46484375,1.357421875,-0.244140625,-0.341796875
24560,1.46484375,1.220703125,-0.25390625,-0.244140625
24561,1.552734375,1.298828125,-0.21484375,-0.185546875
24562,1.40625,1.220703125,-0.2734375,-0.302734375
24563,1.455078125,1.298828125,-0.322265625,-0.1953125
24564,1.4453125,1.279296875,-0.1953125,-0.302734375
24565,1.50390625,1.298828125,-0.3125,-0.166015625
24566,1.435546875,1.259765625,-0.361328125,-0.2734375
24567,1.4453125,1.26953125,-0.2734375,-0.29296875
24568,1.455078125,1.279296875,-0.21484375,-0.37109375
24569,1.42578125,1.25,-0.2734375,-0.21484375
24570,1.5234375,1.318359375,-0.390625,-0.3515625
24571,1.5234375,1.26953125,-0.29296875,-0.25390625
24572,1.494140625,1.298828125,-0.3125,-0.1953125
24573,1.54296875,1.376953125,-0.29296875,-0.361328125
24574,1.494140625,1.30859375,-0.3515625,-0.322265625
24575,1.54296875,1.19140625,-0.322265625,-0.380859375
24576,1.474609375,1.2890625,-0.068359375,-0.302734375
24577,1.38671875,1.23046875,-0.21484375,-0.185546875
24578,1.494140625,1.34765625,-0.1953125,-0.3515625
24579,1.484375,1.298828125,-0.25390625,-0.25390625
24580,1.533203125,1.25,-0.244140625,-0.380859375
24581,1.513671875,1.162109375,-0.341796875,-0.341796875
24582,1.591796875,1.25,-0.341796875,-0.341796875
24583,1.50390625,1.220703125,-0.2734375,-0.302734375
24584,1.474609375,1.30859375,-0.3515625,-0.322265625
24585,1.40625,1.337890625,-0.17578125,-0.3515625
24586,1.455078125,1.279296875,-0.244140625,-0.283203125
24587,1.54296875,1.3671875,-0.244140625,-0.322265625
24588,1.4453125,1.23046875,-0.234375,-0.33203125
24589,1.484375,1.30859375,-0.33203125,-0.341796875
24590,1.455078125,1.240234375,-0.2734375,-0.322265625
24591,1.513671875,1.220703125,-0.21484375,-0.3515625
24592,1.357421875,1.2890625,-0.3125,-0.166015625
24593,1.474609375,1.26953125,-0.341796875,-0.341796875
24594,1.435546875,1.337890625,-0.2734375,-0.29296875
24595,1.5234375,1.23046875,-0.283203125,-0.341796875
24596,1.5234375,1.3671875,-0.29296875,-0.3515625
24597,1.494140625,1.181640625,-0.29296875,-0.3515625
24598,1.630859375,1.298828125,-0.21484375,-0.48828125
24599,1.494140625,1.3671875,-0.322265625,-0.400390625
24600,1.376953125,1.240234375,-0.322265625,-0.380859375
24601,1.318359375,1.38671875,-0.283203125,-0.380859375
24602,1.3671875,1.357421875,-0.29296875,-0.33203125
24603,1.357421875,1.3671875,-0.37109375,-0.302734375
24604,1.416015625,1.26953125,-0.3125,-0.322265625
24605,1.357421875,1.376953125,-0.224609375,-0.263671875
24606,1.38671875,1.26953125,-0.3125,-0.400390625
24607,1.3671875,1.357421875,-0.25390625,-0.2734375
24608,1.40625,1.30859375,-0.263671875,-0.33203125
24609,1.42578125,1.40625,-0.13671875,-0.3515625
24610,1.455078125,1.34765625,-0.283203125,-0.3125
24611,1.416015625,1.318359375,-0.205078125,-0.322265625
24612,1.376953125,1.220703125,-0.25390625,-0.29296875
24613,1.5234375,1.279296875,-0.25390625,-0.2734375
24614,1.40625,1.328125,-0.3125,-0.244140625
24615,1.416015625,1.2109375,-0.166015625,-0.341796875
24616,1.455078125,1.2890625,-0.13671875,-0.361328125
24617,1.3671875,1.279296875,-0.29296875,-0.29296875
24618,1.396484375,1.26953125,-0.283203125,-0.302734375
24619,1.318359375,1.357421875,-0.29296875,-0.4296875
24620,1.328125,1.376953125,-0.25390625,-0.3515625
24621,1.40625,1.416015625,-0.33203125,-0.302734375
24622,1.396484375,1.25,-0.263671875,-0.234375
24623,1.416015625,1.3671875,-0.3125,-0.283203125
24624,1.34765625,1.240234375,-0.224609375,-0.283203125
24625,1.376953125,1.38671875,-0.29296875,-0.3125
24626,1.2109375,1.376953125,-0.2734375,-0.37109375
24627,1.3671875,1.2890625,-0.25390625,-0.322265625
24628,1.328125,1.2890625,-0.3515625,-0.361328125
24629,1.396484375,1.337890625,-0.25390625,-0.302734375
24630,1.26953125,1.171875,-0.185546875,-0.322265625
24631,1.298828125,1.357421875,-0.283203125,-0.37109375
24632,1.357421875,1.337890625,-0.322265625,-0.458984375
24633,1.2890625,1.30859375,-0.29296875,-0.380859375
24634,1.337890625,1.259765625,-0.3515625,-0.380859375
24635,1.240234375,1.318359375,-0.263671875,-0.390625
24636,1.3671875,1.240234375,-0.283203125,-0.37109375
24637,1.34765625,1.259765625,-0.185546875,-0.283203125
24638,1.328125,1.240234375,-0.322265625,-0.224609375
24639,1.318359375,1.513671875,-0.390625,-0.341796875
24640,1.42578125,1.279296875,-0.33203125,-0.3125
24641,1.26953125,1.328125,-0.283203125,-0.390625
24642,1.34765625,1.171875,-0.2734375,-0.341796875
24643,1.26953125,1.279296875,-0.380859375,-0.41015625
24644,1.46484375,1.123046875,-0.322265625,-0.341796875
24645,1.337890625,1.34765625,-0.263671875,-0.361328125
24646,1.3671875,1.23046875,-0.166015625,-0.3125
24647,1.328125,1.2109375,-0.263671875,-0.224609375
24648,1.435546875,1.376953125,-0.322265625,-0.302734375
24649,1.357421875,1.259765625,-0.1953125,-0.205078125
24650,1.455078125,1.298828125,-0.283203125,-0.33203125
24651,1.3671875,1.259765625,-0.33203125,-0.263671875
24652,1.337890625,1.298828125,-0.234375,-0.302734375
24653,1.26953125,1.26953125,-0.283203125,-0.41015625
24654,1.25,1.181640625,-0.29296875,-0.234375
24655,1.533203125,1.279296875,-0.107421875,-0.33203125
24656,1.357421875,1.298828125,-0.25390625,-0.33203125
24657,1.435546875,1.240234375,-0.2734375,-0.25390625
24658,1.455078125,1.240234375,-0.302734375,-0.302734375
24659,1.416015625,1.279296875,-0.263671875,-0.439453125
24660,1.40625,1.25,-0.244140625,-0.322265625
24661,1.3671875,1.259765625,-0.107421875,-0.3515625
24662,1.328125,1.220703125,-0.234375,-0.33203125
24663,1.328125,1.201171875,-0.185546875,-0.322265625
24664,1.38671875,1.2109375,-0.126953125,-0.283203125
24665,1.435546875,1.26953125,-0.205078125,-0.419921875
24666,1.38671875,1.25,-0.13671875,-0.25390625
24667,1.455078125,1.259765625,-0.15625,-0.29296875
24668,1.474609375,1.240234375,-0.361328125,-0.44921875
24669,1.50390625,1.19140625,-0.234375,-0.322265625
24670,1.50390625,1.26953125,-0.126953125,-0.322265625
24671,1.5234375,1.23046875,-0.205078125,-0.3125
24672,1.455078125,1.259765625,-0.205078125,-0.3125
24673,1.533203125,1.259765625,-0.302734375,-0.3125
24674,1.484375,1.259765625,-0.234375,-0.15625
24675,1.34765625,1.279296875,-0.302734375,-0.341796875
24676,1.455078125,1.259765625,-0.400390625,-0.3125
24677,1.484375,1.30859375,-0.361328125,-0.322265625
24678,1.474609375,1.259765625,-0.302734375,-0.2734375
24679,1.50390625,1.181640625,-0.419921875,-0.283203125
24680,1.474609375,1.26953125,-0.263671875,-0.21484375
24681,1.591796875,1.30859375,-0.302734375,-0.341796875
24682,1.58203125,1.279296875,-0.166015625,-0.302734375
24683,1.572265625,1.23046875,-0.244140625,-0.244140625
