[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.173,3.918,0.962,6.879,-0.050,2.521,-0.065,2.333,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29229,1.318359375,1.171875,-0.205078125,-0.3125
29230,1.357421875,1.171875,-0.234375,-0.361328125
29231,1.318359375,1.23046875,-0.341796875,-0.2734375
29232,1.484375,1.1328125,-0.224609375,-0.33203125
29233,1.5234375,1.162109375,-0.17578125,-0.1171875
29234,1.474609375,1.2109375,-0.283203125,-0.244140625
29235,1.416015625,1.1328125,-0.263671875,-0.205078125
29236,1.435546875,1.142578125,-0.33203125,-0.25390625
29237,1.42578125,1.2109375,-0.33203125,-0.205078125
29238,1.42578125,1.103515625,-0.33203125,-0.224609375
29239,1.435546875,1.19140625,-0.205078125,-0.29296875
29240,1.46484375,1.1328125,-0.3125,-0.205078125
29241,1.337890625,1.09375,-0.166015625,-0.205078125
29242,1.328125,1.162109375,-0.25390625,-0.244140625
29243,1.30859375,1.15234375,-0.25390625,-0.166015625
29244,1.435546875,1.19140625,-0.234375,-0.146484375
29245,1.42578125,1.064453125,-0.419921875,-0.2734375
29246,1.3671875,1.162109375,-0.283203125,-0.234375
29247,1.46484375,1.11328125,-0.361328125,-0.244140625
29248,1.54296875,1.1328125,-0.283203125,-0.234375
29249,1.474609375,1.162109375,-0.2734375,-0.244140625
29250,1.474609375,1.1328125,-0.263671875,-0.283203125
29251,1.494140625,1.09375,-0.341796875,-0.2734375
29252,1.474609375,1.123046875,-0.244140625,-0.2734375
29253,1.484375,1.279296875,-0.302734375,-0.21484375
29254,1.484375,1.279296875,-0.205078125,-0.21484375
29255,1.474609375,1.30859375,-0.224609375,-0.3125
29256,1.494140625,1.2109375,-0.21484375,-0.263671875
29257,1.591796875,1.25,-0.1953125,-0.302734375
29258,1.494140625,1.30859375,-0.234375,-0.2734375
29259,1.552734375,1.25,-0.25390625,-0.29296875
29260,1.591796875,1.298828125,-0.21484375,-0.302734375
29261,1.533203125,1.318359375,-0.263671875,-0.263671875
29262,1.484375,1.4453125,-0.244140625,-0.3515625
29263,1.54296875,1.220703125,-0.2734375,-0.302734375
29264,1.46484375,1.162109375,-0.244140625,-0.21484375
29265,1.494140625,1.240234375,-0.302734375,-0.263671875
29266,1.357421875,1.34765625,-0.390625,-0.146484375
29267,1.38671875,1.455078125,-0.400390625,-0.322265625
29268,1.484375,1.337890625,-0.166015625,-0.244140625
29269,1.552734375,1.25,-0.302734375,-0.3515625
29270,1.474609375,1.3671875,-0.322265625,-0.283203125
29271,1.513671875,1.40625,-0.234375,-0.2734375
29272,1.533203125,1.376953125,-0.068359375,-0.29296875
29273,1.591796875,1.2890625,-0.341796875,-0.263671875
29274,1.494140625,1.26953125,-0.341796875,-0.302734375
29275,1.455078125,1.2890625,-0.37109375,-0.185546875
29276,1.50390625,1.30859375,-0.29296875,-0.244140625
29277,1.4453125,1.38671875,-0.283203125,-0.33203125
29278,1.494140625,1.34765625,-0.15625,-0.33203125
29279,1.50390625,1.337890625,-0.21484375,-0.46875
29280,1.494140625,1.279296875,-0.244140625,-0.33203125
29281,1.6015625,1.30859375,-0.166015625,-0.33203125
29282,1.5625,1.328125,-0.25390625,-0.3515625
29283,1.6015625,1.259765625,-0.244140625,-0.3515625
29284,1.5625,1.26953125,-0.263671875,-0.341796875
29285,1.513671875,1.298828125,-0.185546875,-0.380859375
29286,1.484375,1.34765625,-0.166015625,-0.33203125
29287,1.5625,1.298828125,-0.25390625,-0.380859375
29288,1.650390625,1.396484375,-0.224609375,-0.37109375
29289,1.54296875,1.201171875,-0.21484375,-0.380859375
29290,1.5234375,1.376953125,-0.15625,-0.419921875
29291,1.513671875,1.26953125,-0.1953125,-0.400390625
29292,1.494140625,1.26953125,-0.263671875,-0.33203125
29293,1.5234375,1.19140625,-0.302734375,-0.302734375
29294,1.591796875,1.2890625,-0.29296875,-0.341796875
29295,1.50390625,1.26953125,-0.2734375,-0.341796875
29296,1.484375,1.162109375,-0.33203125,-0.29296875
29297,1.54296875,1.298828125,-0.283203125,-0.361328125
29298,1.689453125,1.30859375,-0.29296875,-0.400390625
29299,1.552734375,1.201171875,-0.33203125,-0.3125
29300,1.474609375,1.25,-0.361328125,-0.29296875
29301,1.4453125,1.396484375,-0.29296875,-0.21484375
29302,1.494140625,1.376953125,-0.25390625,-0.341796875
29303,1.552734375,1.26953125,-0.400390625,-0.33203125
29304,1.533203125,1.26953125,-0.2734375,-0.3515625
29305,1.591796875,1.2890625,-0.263671875,-0.244140625
29306,1.435546875,1.279296875,-0.234375,-0.283203125
29307,1.513671875,1.40625,-0.322265625,-0.302734375
29308,1.494140625,1.2890625,-0.244140625,-0.3125
29309,1.552734375,1.328125,-0.263671875,-0.33203125
29310,1.552734375,1.46484375,-0.302734375,-0.3515625
29311,1.494140625,1.19140625,-0.166015625,-0.2734375
29312,1.455078125,1.2890625,-0.400390625,-0.21484375
29313,1.5234375,1.328125,-0.17578125,-0.341796875
29314,1.376953125,1.279296875,-0.322265625,-0.3125
29315,1.34765625,1.259765625,-0.41015625,-0.3125
29316,1.416015625,1.34765625,-0.29296875,-0.234375
29317,1.376953125,1.30859375,-0.302734375,-0.322265625
29318,1.42578125,1.30859375,-0.37109375,-0.361328125
29319,1.357421875,1.34765625,-0.283203125,-0.3125
29320,1.396484375,1.396484375,-0.244140625,-0.322265625
29321,1.396484375,1.298828125,-0.322265625,-0.2734375
29322,1.376953125,1.337890625,-0.33203125,-0.302734375
29323,1.3671875,1.171875,-0.3125,-0.3125
29324,1.474609375,1.23046875,-0.29296875,-0.33203125
29325,1.552734375,1.220703125,-0.3515625,-0.302734375
29326,1.337890625,1.259765625,-0.263671875,-0.224609375
29327,1.46484375,1.30859375,-0.380859375,-0.146484375
29328,1.357421875,1.26953125,-0.390625,-0.244140625
29329,1.50390625,1.19140625,-0.234375,-0.302734375
29330,1.42578125,1.259765625,-0.361328125,-0.3125
29331,1.5234375,1.2109375,-0.283203125,-0.2734375
29332,1.376953125,1.26953125,-0.244140625,-0.263671875
29333,1.4453125,1.220703125,-0.25390625,-0.44921875
29334,1.2109375,1.2109375,-0.390625,-0.3515625
29335,1.26953125,1.26953125,-0.361328125,-0.25390625
29336,1.416015625,1.15234375,-0.234375,-0.3125
29337,1.455078125,1.259765625,-0.25390625,-0.3515625
29338,1.455078125,1.2109375,-0.361328125,-0.33203125
29339,1.40625,1.240234375,-0.33203125,-0.244140625
29340,1.46484375,1.201171875,-0.400390625,-0.41015625
29341,1.376953125,1.26953125,-0.1953125,-0.33203125
29342,1.318359375,1.2109375,-0.33203125,-0.29296875
29343,1.484375,1.25,-0.302734375,-0.322265625
29344,1.30859375,1.2109375,-0.341796875,-0.341796875
29345,1.396484375,1.162109375,-0.478515625,-0.380859375
29346,1.435546875,1.25,-0.263671875,-0.283203125
29347,1.3671875,1.201171875,-0.244140625,-0.322265625
29348,1.3671875,1.201171875,-0.322265625,-0.29296875
29349,1.376953125,1.23046875,-0.1953125,-0.25390625
29350,1.318359375,1.025390625,-0.33203125,-0.3515625
29351,1.40625,1.15234375,-0.244140625,-0.2734375
29352,1.416015625,1.142578125,-0.302734375,-0.25390625
29353,1.416015625,1.11328125,-0.234375,-0.244140625
29354,1.416015625,1.083984375,-0.33203125,-0.322265625
29355,1.38671875,1.181640625,-0.1953125,-0.3125
29356,1.455078125,1.15234375,-0.244140625,-0.3515625
29357,1.4453125,1.07421875,-0.244140625,-0.283203125
29358,1.435546875,1.103515625,-0.380859375,-0.2734375
29359,1.40625,1.07421875,-0.244140625,-0.2734375
29360,1.46484375,1.15234375,-0.21484375,-0.33203125
29361,1.435546875,1.23046875,-0.3125,-0.29296875
29362,1.40625,1.162109375,-0.29296875,-0.1953125
29363,1.396484375,1.201171875,-0.2734375,-0.244140625
29364,1.435546875,1.279296875,-0.234375,-0.29296875
29365,1.42578125,1.25,-0.29296875,-0.1953125
29366,1.42578125,1.25,-0.29296875,-0.21484375
29367,1.474609375,1.23046875,-0.302734375,-0.341796875
29368,1.4453125,1.220703125,-0.322265625,-0.302734375
29369,1.455078125,1.181640625,-0.29296875,-0.2734375
29370,1.42578125,1.23046875,-0.361328125,-0.3125
29371,1.46484375,1.2890625,-0.263671875,-0.29296875
29372,1.474609375,1.171875,-0.21484375,-0.224609375
29373,1.38671875,1.23046875,-0.263671875,-0.29296875
29374,1.40625,1.318359375,-0.302734375,-0.1953125
29375,1.396484375,1.201171875,-0.322265625,-0.2734375
29376,1.34765625,1.15234375,-0.33203125,-0.361328125
29377,1.5625,1.240234375,-0.3125,-0.3515625
29378,1.376953125,1.15234375,-0.244140625,-0.263671875
29379,1.513671875,1.2109375,-0.390625,-0.380859375
29380,1.4453125,1.162109375,-0.322265625,-0.234375
29381,1.435546875,1.259765625,-0.263671875,-0.283203125
29382,1.4453125,1.171875,-0.3125,-0.283203125
29383,1.337890625,1.083984375,-0.234375,-0.25390625
29384,1.46484375,1.09375,-0.390625,-0.25390625
29385,1.46484375,1.220703125,-0.283203125,-0.302734375
29386,1.4453125,1.123046875,-0.3125,-0.224609375
29387,1.42578125,1.11328125,-0.400390625,-0.322265625
29388,1.455078125,1.2109375,-0.263671875,-0.21484375
29389,1.337890625,1.123046875,-0.234375,-0.3515625
29390,1.40625,1.19140625,-0.263671875,-0.302734375
29391,1.3671875,1.1328125,-0.3125,-0.33203125
29392,1.2890625,1.220703125,-0.29296875,-0.361328125
29393,1.494140625,1.064453125,-0.3125,-0.37109375
29394,1.50390625,1.15234375,-0.361328125,-0.3515625
29395,1.416015625,1.142578125,-0.322265625,-0.33203125
29396,1.42578125,1.142578125,-0.263671875,-0.33203125
29397,1.416015625,1.171875,-0.3515625,-0.322265625
29398,1.435546875,1.064453125,-0.302734375,-0.33203125
29399,1.42578125,1.171875,-0.302734375,-0.3515625
29400,1.40625,1.162109375,-0.302734375,-0.341796875
29401,1.396484375,1.09375,-0.341796875,-0.33203125
29402,1.357421875,1.11328125,-0.3515625,-0.2734375
29403,1.42578125,1.083984375,-0.41015625,-0.419921875
29404,1.38671875,1.162109375,-0.33203125,-0.341796875
29405,1.357421875,1.0546875,-0.302734375,-0.341796875
29406,1.40625,1.15234375,-0.33203125,-0.361328125
29407,1.435546875,1.1328125,-0.380859375,-0.390625
29408,1.396484375,1.123046875,-0.283203125,-0.439453125
29409,1.376953125,1.171875,-0.25390625,-0.302734375
29410,1.2890625,1.1328125,-0.244140625,-0.283203125
29411,1.455078125,1.2890625,-0.21484375,-0.390625
29412,1.40625,1.171875,-0.244140625,-0.322265625
29413,1.42578125,1.15234375,-0.341796875,-0.302734375
29414,1.38671875,1.298828125,-0.322265625,-0.400390625
29415,1.4453125,1.09375,-0.341796875,-0.29296875
29416,1.42578125,1.171875,-0.380859375,-0.33203125
29417,1.3671875,1.201171875,-0.322265625,-0.380859375
29418,1.40625,1.220703125,-0.263671875,-0.341796875
29419,1.5234375,1.11328125,-0.322265625,-0.48828125
29420,1.4453125,1.123046875,-0.3515625,-0.341796875
29421,1.474609375,1.103515625,-0.166015625,-0.29296875
29422,1.376953125,1.15234375,-0.3515625,-0.380859375
29423,1.4453125,1.19140625,-0.341796875,-0.25390625
29424,1.38671875,1.181640625,-0.15625,-0.419921875
29425,1.30859375,1.142578125,-0.341796875,-0.419921875
29426,1.328125,1.09375,-0.302734375,-0.44921875
29427,1.318359375,1.259765625,-0.361328125,-0.380859375
29428,1.337890625,1.142578125,-0.21484375,-0.283203125
29429,1.337890625,1.1328125,-0.341796875,-0.37109375
29430,1.3671875,1.11328125,-0.3125,-0.283203125
29431,1.38671875,1.123046875,-0.302734375,-0.380859375
29432,1.337890625,1.083984375,-0.322265625,-0.341796875
29433,1.328125,1.162109375,-0.400390625,-0.3125
29434,1.328125,1.03515625,-0.439453125,-0.380859375
29435,1.435546875,1.005859375,-0.322265625,-0.37109375
29436,1.328125,1.142578125,-0.2734375,-0.341796875
29437,1.38671875,1.07421875,-0.419921875,-0.283203125
29438,1.30859375,0.986328125,-0.33203125,-0.46875
29439,1.337890625,1.083984375,-0.3125,-0.400390625
29440,1.298828125,1.123046875,-0.341796875,-0.361328125
29441,1.328125,1.1328125,-0.361328125,-0.33203125
29442,1.25,1.07421875,-0.302734375,-0.341796875
29443,1.34765625,1.015625,-0.341796875,-0.361328125
29444,1.259765625,0.927734375,-0.3125,-0.44921875
29445,1.30859375,1.11328125,-0.322265625,-0.3125
29446,1.2890625,1.123046875,-0.244140625,-0.244140625
29447,1.279296875,1.025390625,-0.29296875,-0.341796875
29448,1.23046875,1.09375,-0.25390625,-0.29296875
29449,1.220703125,1.103515625,-0.29296875,-0.37109375
29450,1.337890625,1.171875,-0.13671875,-0.419921875
29451,1.259765625,1.103515625,-0.25390625,-0.4296875
29452,1.38671875,1.201171875,-0.302734375,-0.33203125
29453,1.298828125,1.142578125,-0.25390625,-0.3515625
29454,1.40625,1.083984375,-0.29296875,-0.37109375
29455,1.318359375,1.15234375,-0.17578125,-0.390625
29456,1.298828125,1.171875,-0.185546875,-0.37109375
29457,1.2890625,1.220703125,-0.2734375,-0.33203125
29458,1.357421875,1.1328125,-0.234375,-0.3125
29459,1.40625,1.07421875,-0.400390625,-0.48828125
29460,1.240234375,1.15234375,-0.3125,-0.380859375
29461,1.357421875,1.09375,-0.224609375,-0.478515625
29462,1.34765625,1.09375,-0.29296875,-0.419921875
29463,1.42578125,1.171875,-0.234375,-0.439453125
29464,1.26953125,1.03515625,-0.3125,-0.4296875
29465,1.328125,1.103515625,-0.263671875,-0.33203125
29466,1.279296875,1.0546875,-0.21484375,-0.41015625
29467,1.2890625,1.11328125,-0.33203125,-0.390625
29468,1.318359375,1.1328125,-0.29296875,-0.37109375
29469,1.337890625,1.1328125,-0.263671875,-0.3515625
29470,1.25,1.025390625,-0.234375,-0.234375
29471,1.2890625,1.103515625,-0.400390625,-0.37109375
29472,1.279296875,0.9375,-0.380859375,-0.3125
29473,1.34765625,1.09375,-0.21484375,-0.3515625
29474,1.259765625,1.0546875,-0.361328125,-0.341796875
29475,1.26953125,1.162109375,-0.283203125,-0.361328125
29476,1.34765625,1.07421875,-0.33203125,-0.3125
29477,1.328125,1.1328125,-0.283203125,-0.439453125
29478,1.337890625,1.19140625,-0.3125,-0.322265625
29479,1.3671875,1.11328125,-0.3125,-0.3125
29480,1.376953125,1.142578125,-0.3125,-0.283203125
29481,1.3671875,1.162109375,-0.419921875,-0.322265625
29482,1.396484375,1.0546875,-0.25390625,-0.29296875
29483,1.298828125,1.142578125,-0.33203125,-0.17578125
29484,1.318359375,1.181640625,-0.341796875,-0.302734375
29485,1.4453125,1.142578125,-0.302734375,-0.2734375
29486,1.474609375,1.142578125,-0.341796875,-0.361328125
29487,1.34765625,1.123046875,-0.3515625,-0.46875
29488,1.40625,0.8984375,-0.41015625,-0.400390625
29489,1.40625,1.123046875,-0.322265625,-0.400390625
29490,1.3671875,1.07421875,-0.400390625,-0.390625
29491,1.455078125,1.15234375,-0.302734375,-0.439453125
29492,1.40625,1.11328125,-0.3515625,-0.478515625
29493,1.3671875,1.123046875,-0.302734375,-0.361328125
29494,1.455078125,1.142578125,-0.244140625,-0.390625
29495,1.435546875,1.005859375,-0.419921875,-0.380859375
29496,1.494140625,1.220703125,-0.3125,-0.29296875
29497,1.455078125,0.966796875,-0.341796875,-0.400390625
29498,1.30859375,1.181640625,-0.390625,-0.41015625
29499,1.42578125,1.103515625,-0.3125,-0.25390625
29500,1.474609375,1.181640625,-0.283203125,-0.322265625
29501,1.279296875,1.044921875,-0.263671875,-0.380859375
29502,1.533203125,1.03515625,-0.263671875,-0.283203125
29503,1.416015625,1.2109375,-0.37109375,-0.3125
29504,1.396484375,1.201171875,-0.390625,-0.33203125
29505,1.46484375,1.11328125,-0.263671875,-0.244140625
29506,1.455078125,1.11328125,-0.21484375,-0.283203125
29507,1.474609375,1.162109375,-0.341796875,-0.15625
29508,1.357421875,1.201171875,-0.244140625,-0.302734375
29509,1.4453125,1.201171875,-0.322265625,-0.3125
29510,1.5234375,1.142578125,-0.146484375,-0.21484375
29511,1.640625,1.15234375,-0.322265625,-0.29296875
29512,1.513671875,1.23046875,-0.322265625,-0.341796875
29513,1.533203125,1.142578125,-0.302734375,-0.322265625
29514,1.572265625,1.171875,-0.37109375,-0.46875
29515,1.42578125,1.220703125,-0.29296875,-0.361328125
29516,1.54296875,1.2109375,-0.2734375,-0.41015625
29517,1.298828125,1.240234375,-0.3515625,-0.263671875
29518,1.38671875,1.220703125,-0.341796875,-0.263671875
29519,1.455078125,1.162109375,-0.4296875,-0.33203125
29520,1.298828125,1.220703125,-0.302734375,-0.361328125
29521,1.337890625,1.19140625,-0.37109375,-0.390625
29522,1.40625,1.2109375,-0.25390625,-0.419921875
29523,1.2890625,1.240234375,-0.41015625,-0.361328125
29524,1.38671875,1.1328125,-0.29296875,-0.322265625
29525,1.34765625,1.240234375,-0.3125,-0.322265625
29526,1.337890625,1.19140625,-0.390625,-0.263671875
29527,1.240234375,0.751953125,-0.37109375,-0.2734375
29528,1.435546875,1.2109375,-0.380859375,-0.341796875
29529,1.42578125,1.2109375,-0.380859375,-0.341796875
29530,1.4453125,1.171875,-0.29296875,-0.322265625
29531,1.357421875,1.240234375,-0.4296875,-0.3515625
29532,1.40625,1.15234375,-0.3515625,-0.302734375
29533,1.38671875,1.103515625,-0.341796875,-0.29296875
29534,1.376953125,1.103515625,-0.205078125,-0.302734375
29535,1.3671875,1.0546875,-0.4296875,-0.2734375
29536,1.357421875,1.103515625,-0.3125,-0.224609375
29537,1.376953125,1.0546875,-0.41015625,-0.263671875
29538,1.50390625,1.07421875,-0.283203125,-0.29296875
29539,1.435546875,1.083984375,-0.3515625,-0.263671875
29540,1.40625,1.15234375,-0.361328125,-0.205078125
29541,1.34765625,1.1328125,-0.224609375,-0.3125
29542,1.30859375,1.103515625,-0.224609375,-0.419921875
29543,1.46484375,1.015625,-0.21484375,-0.224609375
29544,1.396484375,1.103515625,-0.37109375,-0.2734375
29545,1.5234375,1.142578125,-0.205078125,-0.390625
29546,1.42578125,0.9375,-0.302734375,-0.29296875
29547,1.337890625,1.103515625,-0.3125,-0.283203125
29548,1.337890625,1.044921875,-0.205078125,-0.3125
29549,1.279296875,1.15234375,-0.33203125,-0.33203125
29550,1.484375,1.123046875,-0.2734375,-0.390625
29551,1.513671875,1.26953125,-0.380859375,-0.341796875
29552,1.30859375,1.15234375,-0.263671875,-0.341796875
29553,1.435546875,1.123046875,-0.302734375,-0.419921875
29554,1.337890625,1.015625,-0.3125,-0.341796875
29555,1.38671875,1.015625,-0.302734375,-0.33203125
29556,1.58203125,1.11328125,-0.1953125,-0.283203125
29557,1.38671875,1.15234375,-0.33203125,-0.25390625
29558,1.318359375,1.181640625,-0.3515625,-0.3125
29559,1.40625,1.1328125,-0.33203125,-0.341796875
29560,1.298828125,1.064453125,-0.244140625,-0.25390625
29561,1.376953125,1.11328125,-0.390625,-0.283203125
29562,1.40625,1.11328125,-0.29296875,-0.3125
29563,1.4453125,0.986328125,-0.263671875,-0.205078125
29564,1.58203125,1.064453125,-0.41015625,-0.25390625
29565,1.552734375,1.0546875,-0.41015625,-0.25390625
29566,1.474609375,1.083984375,-0.322265625,-0.322265625
29567,1.484375,1.171875,-0.322265625,-0.224609375
29568,1.474609375,1.1328125,-0.380859375,-0.234375
29569,1.513671875,0.99609375,-0.29296875,-0.283203125
29570,1.533203125,1.220703125,-0.234375,-0.2734375
29571,1.5625,1.09375,-0.322265625,-0.263671875
29572,1.630859375,1.0546875,-0.3125,-0.17578125
29573,1.58203125,1.025390625,-0.224609375,-0.15625
29574,1.40625,1.171875,-0.224609375,-0.283203125
29575,1.484375,1.07421875,-0.107421875,-0.15625
29576,1.46484375,1.09375,-0.361328125,-0.224609375
29577,1.4453125,1.15234375,-0.09765625,-0.234375
29578,1.46484375,1.171875,-0.185546875,-0.234375
29579,1.474609375,1.171875,-0.263671875,-0.244140625
29580,1.5234375,1.123046875,-0.17578125,-0.185546875
29581,1.54296875,1.083984375,-0.234375,-0.185546875
29582,1.591796875,1.142578125,-0.283203125,-0.21484375
29583,1.46484375,1.171875,-0.17578125,-0.244140625
29584,1.513671875,1.123046875,-0.419921875,-0.17578125
29585,1.484375,1.181640625,-0.21484375,-0.283203125
29586,1.455078125,1.1328125,-0.29296875,-0.1953125
29587,1.4453125,1.11328125,-0.3515625,-0.21484375
29588,1.50390625,1.015625,-0.302734375,-0.25390625
29589,1.42578125,1.181640625,-0.3515625,-0.322265625
29590,1.66015625,1.142578125,-0.3515625,-0.33203125
29591,1.611328125,1.171875,-0.33203125,-0.25390625
29592,1.591796875,1.162109375,-0.205078125,-0.21484375
29593,1.66015625,1.123046875,-0.46875,-0.263671875
29594,1.611328125,1.103515625,-0.263671875,-0.21484375
29595,1.54296875,1.15234375,-0.419921875,-0.234375
29596,1.611328125,1.171875,-0.341796875,-0.263671875
29597,1.552734375,1.083984375,-0.283203125,-0.17578125
29598,1.630859375,1.09375,-0.361328125,-0.244140625
29599,1.62109375,1.1328125,-0.3515625,-0.234375
29600,1.62109375,1.171875,-0.263671875,-0.244140625
29601,1.62109375,1.142578125,-0.3515625,-0.1953125
29602,1.69921875,1.064453125,-0.224609375,-0.2734375
29603,1.42578125,1.015625,-0.3515625,-0.341796875
29604,1.640625,1.123046875,-0.3125,-0.283203125
29605,1.552734375,1.142578125,-0.25390625,-0.21484375
29606,1.58203125,1.181640625,-0.341796875,-0.244140625
29607,1.58203125,1.11328125,-0.185546875,-0.3125
29608,1.533203125,1.142578125,-0.419921875,-0.2734375
29609,1.58203125,1.083984375,-0.263671875,-0.283203125
29610,1.62109375,0.99609375,-0.380859375,-0.224609375
29611,1.513671875,1.1328125,-0.390625,-0.322265625
29612,1.5234375,1.1328125,-0.29296875,-0.263671875
29613,1.58203125,1.1328125,-0.25390625,-0.205078125
29614,1.58203125,1.240234375,-0.322265625,-0.1953125
29615,1.6796875,1.103515625,-0.302734375,-0.361328125
29616,1.552734375,1.09375,-0.3515625,-0.244140625
29617,1.552734375,1.11328125,-0.3125,-0.21484375
29618,1.5234375,1.1328125,-0.244140625,-0.224609375
29619,1.50390625,1.11328125,-0.3515625,-0.205078125
29620,1.435546875,1.142578125,-0.3515625,-0.29296875
29621,1.50390625,1.26953125,-0.322265625,-0.263671875
29622,1.5625,1.03515625,-0.33203125,-0.234375
29623,1.669921875,1.2109375,-0.29296875,-0.107421875
29624,1.54296875,1.162109375,-0.2734375,-0.146484375
29625,1.58203125,0.908203125,-0.21484375,-0.25390625
29626,1.474609375,1.2109375,-0.263671875,-0.322265625
29627,1.474609375,1.15234375,-0.263671875,-0.263671875
29628,1.533203125,0.966796875,-0.244140625,-0.3125
29629,1.484375,1.123046875,-0.4296875,-0.283203125
29630,1.484375,1.044921875,-0.224609375,-0.244140625
29631,1.494140625,1.0546875,-0.380859375,-0.263671875
29632,1.6015625,1.1328125,-0.3125,-0.166015625
29633,1.474609375,0.9375,-0.29296875,-0.400390625
29634,1.435546875,1.240234375,-0.390625,-0.2734375
29635,1.40625,1.11328125,-0.283203125,-0.302734375
29636,1.435546875,1.11328125,-0.25390625,-0.185546875
29637,1.435546875,1.07421875,-0.25390625,-0.2734375
29638,1.484375,1.15234375,-0.3125,-0.263671875
29639,1.5234375,1.162109375,-0.283203125,-0.2734375
29640,1.533203125,1.15234375,-0.244140625,-0.29296875
29641,1.54296875,1.171875,-0.400390625,-0.21484375
29642,1.533203125,1.11328125,-0.29296875,-0.1953125
29643,1.4453125,1.201171875,-0.322265625,-0.234375
29644,1.494140625,1.23046875,-0.322265625,-0.1953125
29645,1.42578125,1.142578125,-0.33203125,-0.3125
29646,1.455078125,1.2890625,-0.37109375,-0.1953125
29647,1.38671875,1.2109375,-0.341796875,-0.224609375
29648,1.46484375,1.103515625,-0.302734375,-0.322265625
29649,1.474609375,1.19140625,-0.322265625,-0.21484375
29650,1.38671875,1.2109375,-0.283203125,-0.205078125
29651,1.494140625,1.142578125,-0.3125,-0.185546875
29652,1.494140625,1.142578125,-0.283203125,-0.234375
29653,1.474609375,1.181640625,-0.29296875,-0.263671875
29654,1.455078125,1.15234375,-0.263671875,-0.13671875
29655,1.328125,1.171875,-0.3515625,-0.283203125
29656,1.40625,1.19140625,-0.400390625,-0.263671875
29657,1.50390625,1.19140625,-0.283203125,-0.33203125
29658,1.318359375,1.123046875,-0.25390625,-0.263671875
29659,1.484375,1.123046875,-0.3515625,-0.29296875
29660,1.376953125,1.171875,-0.302734375,-0.283203125
29661,1.416015625,1.19140625,-0.25390625,-0.3125
29662,1.42578125,1.201171875,-0.1953125,-0.33203125
29663,1.42578125,1.142578125,-0.3515625,-0.33203125
29664,1.5625,1.1328125,-0.2734375,-0.185546875
29665,1.357421875,1.123046875,-0.224609375,-0.25390625
29666,1.4453125,1.181640625,-0.263671875,-0.283203125
29667,1.435546875,1.162109375,-0.283203125,-0.2734375
29668,1.357421875,1.123046875,-0.439453125,-0.29296875
29669,1.376953125,1.171875,-0.244140625,-0.126953125
29670,1.5234375,1.181640625,-0.341796875,-0.126953125
29671,1.376953125,1.171875,-0.302734375,-0.1171875
29672,1.30859375,1.123046875,-0.33203125,-0.1953125
29673,1.40625,1.23046875,-0.263671875,-0.13671875
29674,1.513671875,1.11328125,-0.3515625,-0.224609375
29675,1.640625,1.1328125,-0.29296875,-0.25390625
29676,1.40625,1.2109375,-0.302734375,-0.224609375
29677,1.533203125,1.181640625,-0.263671875,-0.205078125
29678,1.6015625,1.09375,-0.15625,-0.1953125
29679,1.533203125,1.07421875,-0.29296875,-0.244140625
29680,1.46484375,1.23046875,-0.224609375,-0.244140625
29681,1.455078125,1.142578125,-0.2734375,-0.341796875
29682,1.42578125,1.103515625,-0.224609375,-0.2734375
29683,1.50390625,1.181640625,-0.224609375,-0.29296875
29684,1.572265625,1.123046875,-0.2734375,-0.3515625
29685,1.5234375,1.1328125,-0.234375,-0.1953125
29686,1.5234375,1.337890625,-0.283203125,-0.21484375
29687,1.5234375,1.34765625,-0.25390625,-0.13671875
29688,1.455078125,1.142578125,-0.17578125,-0.302734375
29689,1.38671875,1.328125,-0.25390625,-0.25390625
29690,1.474609375,1.240234375,-0.263671875,-0.21484375
29691,1.474609375,1.25,-0.341796875,-0.25390625
29692,1.5234375,1.279296875,-0.146484375,-0.25390625
29693,1.552734375,1.25,-0.380859375,-0.1953125
29694,1.6015625,1.162109375,-0.341796875,-0.126953125
29695,1.494140625,1.298828125,-0.234375,-0.185546875
29696,1.3671875,1.298828125,-0.283203125,-0.302734375
29697,1.474609375,1.3671875,-0.33203125,-0.341796875
29698,1.54296875,1.259765625,-0.29296875,-0.3125
29699,1.42578125,1.2890625,-0.1953125,-0.185546875
29700,1.533203125,1.328125,-0.400390625,-0.13671875
29701,1.62109375,1.298828125,-0.302734375,-0.322265625
29702,1.650390625,1.328125,-0.478515625,-0.244140625
29703,1.650390625,1.279296875,-0.3125,-0.2734375
29704,1.50390625,1.2890625,-0.234375,-0.1953125
29705,1.650390625,1.357421875,-0.322265625,-0.21484375
29706,1.611328125,1.298828125,-0.33203125,-0.0390625
29707,1.650390625,1.25,-0.3125,-0.25390625
29708,1.640625,1.337890625,-0.33203125,-0.322265625
29709,1.6015625,1.23046875,-0.244140625,-0.185546875
29710,1.640625,1.3671875,-0.283203125,-0.341796875
29711,1.591796875,1.38671875,-0.380859375,-0.361328125
29712,1.42578125,1.30859375,-0.263671875,-0.244140625
29713,1.640625,1.396484375,-0.25390625,-0.361328125
