[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.092,2.642,0.991,2.283,-0.062,2.885,-0.081,2.276,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25568,1.484375,1.279296875,-0.3515625,-0.556640625
25569,1.42578125,1.220703125,-0.390625,-0.5078125
25570,1.396484375,1.259765625,-0.52734375,-0.361328125
25571,1.34765625,1.279296875,-0.3515625,-0.302734375
25572,1.34765625,1.328125,-0.3515625,-0.41015625
25573,1.328125,1.25,-0.29296875,-0.33203125
25574,1.318359375,1.30859375,-0.37109375,-0.37109375
25575,1.40625,1.220703125,-0.25390625,-0.205078125
25576,1.30859375,1.220703125,-0.283203125,-0.41015625
25577,1.2890625,1.328125,-0.4296875,-0.46875
25578,1.318359375,1.328125,-0.37109375,-0.3515625
25579,1.298828125,1.298828125,-0.5078125,-0.361328125
25580,1.30859375,1.298828125,-0.3125,-0.4296875
25581,1.279296875,1.328125,-0.3515625,-0.380859375
25582,1.240234375,1.259765625,-0.25390625,-0.341796875
25583,1.259765625,1.298828125,-0.341796875,-0.37109375
25584,1.40625,1.2890625,-0.283203125,-0.46875
25585,1.30859375,1.25,-0.263671875,-0.33203125
25586,1.34765625,1.259765625,-0.322265625,-0.3515625
25587,1.376953125,1.2890625,-0.302734375,-0.33203125
25588,1.2890625,1.279296875,-0.263671875,-0.4296875
25589,1.25,1.318359375,-0.166015625,-0.400390625
25590,1.2890625,1.30859375,-0.234375,-0.390625
25591,1.328125,1.337890625,-0.33203125,-0.419921875
25592,1.259765625,1.328125,-0.263671875,-0.29296875
25593,1.298828125,1.318359375,-0.302734375,-0.341796875
25594,1.416015625,1.220703125,-0.263671875,-0.4296875
25595,1.298828125,1.455078125,-0.3125,-0.361328125
25596,1.26953125,1.337890625,-0.400390625,-0.380859375
25597,1.328125,1.298828125,-0.41015625,-0.390625
25598,1.279296875,1.337890625,-0.41015625,-0.390625
25599,1.220703125,1.328125,-0.3515625,-0.302734375
25600,1.298828125,1.2890625,-0.380859375,-0.419921875
25601,1.357421875,1.328125,-0.4296875,-0.380859375
25602,1.181640625,1.357421875,-0.37109375,-0.400390625
25603,1.23046875,1.42578125,-0.33203125,-0.380859375
25604,1.328125,1.25,-0.302734375,-0.4296875
25605,1.171875,1.318359375,-0.390625,-0.2734375
25606,1.328125,1.30859375,-0.37109375,-0.37109375
25607,1.2890625,1.2109375,-0.390625,-0.3515625
25608,1.30859375,1.34765625,-0.3515625,-0.33203125
25609,1.318359375,1.40625,-0.44921875,-0.29296875
25610,1.328125,1.220703125,-0.41015625,-0.322265625
25611,1.357421875,1.328125,-0.322265625,-0.283203125
25612,1.162109375,1.396484375,-0.25390625,-0.3125
25613,1.416015625,1.2890625,-0.41015625,-0.37109375
25614,1.25,1.201171875,-0.44921875,-0.1953125
25615,1.2890625,1.26953125,-0.3125,-0.205078125
25616,1.337890625,1.220703125,-0.263671875,-0.322265625
25617,1.298828125,1.259765625,-0.361328125,-0.478515625
25618,1.259765625,1.181640625,-0.361328125,-0.380859375
25619,1.396484375,1.3671875,-0.537109375,-0.341796875
25620,1.30859375,1.25,-0.41015625,-0.33203125
25621,1.416015625,1.2890625,-0.33203125,-0.390625
25622,1.416015625,1.2890625,-0.419921875,-0.3515625
25623,1.2890625,1.34765625,-0.400390625,-0.400390625
25624,1.171875,1.416015625,-0.322265625,-0.3515625
25625,1.34765625,1.328125,-0.17578125,-0.3125
25626,1.38671875,1.279296875,-0.361328125,-0.244140625
25627,1.328125,1.25,-0.478515625,-0.341796875
25628,1.337890625,1.279296875,-0.25390625,-0.361328125
25629,1.38671875,1.3671875,-0.390625,-0.283203125
25630,1.38671875,1.26953125,-0.3125,-0.380859375
25631,1.2890625,1.328125,-0.419921875,-0.390625
25632,1.337890625,1.30859375,-0.283203125,-0.48828125
25633,1.357421875,1.337890625,-0.33203125,-0.4296875
25634,1.2890625,1.26953125,-0.341796875,-0.341796875
25635,1.279296875,1.318359375,-0.341796875,-0.3515625
25636,1.328125,1.23046875,-0.322265625,-0.537109375
25637,1.25,1.318359375,-0.2734375,-0.361328125
25638,1.279296875,1.26953125,-0.341796875,-0.224609375
25639,1.376953125,1.23046875,-0.390625,-0.458984375
25640,1.328125,1.162109375,-0.263671875,-0.361328125
25641,1.435546875,1.240234375,-0.37109375,-0.4296875
25642,1.376953125,1.328125,-0.37109375,-0.322265625
25643,1.34765625,1.2890625,-0.341796875,-0.33203125
25644,1.328125,1.298828125,-0.263671875,-0.37109375
25645,1.318359375,1.30859375,-0.341796875,-0.234375
25646,1.357421875,1.25,-0.390625,-0.33203125
25647,1.455078125,1.25,-0.25390625,-0.283203125
25648,1.396484375,1.357421875,-0.400390625,-0.37109375
25649,1.34765625,1.357421875,-0.478515625,-0.37109375
25650,1.357421875,1.328125,-0.400390625,-0.283203125
25651,1.318359375,1.318359375,-0.263671875,-0.390625
25652,1.38671875,1.42578125,-0.3125,-0.37109375
25653,1.396484375,1.337890625,-0.341796875,-0.37109375
25654,1.337890625,1.3671875,-0.283203125,-0.498046875
25655,1.298828125,1.376953125,-0.3125,-0.2734375
25656,1.26953125,1.328125,-0.37109375,-0.302734375
25657,1.279296875,1.30859375,-0.29296875,-0.322265625
25658,1.318359375,1.318359375,-0.3125,-0.341796875
25659,1.318359375,1.2890625,-0.400390625,-0.283203125
25660,1.25,1.298828125,-0.33203125,-0.390625
25661,1.337890625,1.30859375,-0.361328125,-0.322265625
25662,1.279296875,1.357421875,-0.37109375,-0.341796875
25663,1.181640625,1.376953125,-0.3125,-0.5859375
25664,1.328125,1.318359375,-0.380859375,-0.400390625
25665,1.2890625,1.298828125,-0.380859375,-0.234375
25666,1.42578125,1.337890625,-0.361328125,-0.263671875
25667,1.2890625,1.34765625,-0.3125,-0.341796875
25668,1.318359375,1.3671875,-0.341796875,-0.283203125
25669,1.42578125,1.337890625,-0.2734375,-0.3125
25670,1.337890625,1.298828125,-0.390625,-0.3515625
25671,1.2890625,1.416015625,-0.2734375,-0.322265625
25672,1.2890625,1.3671875,-0.361328125,-0.322265625
25673,1.376953125,1.34765625,-0.322265625,-0.322265625
25674,1.328125,1.435546875,-0.52734375,-0.263671875
25675,1.357421875,1.328125,-0.29296875,-0.33203125
25676,1.3671875,1.2890625,-0.25390625,-0.244140625
25677,1.34765625,1.34765625,-0.361328125,-0.263671875
25678,1.396484375,1.396484375,-0.29296875,-0.3515625
25679,1.40625,1.2890625,-0.390625,-0.244140625
25680,1.337890625,1.513671875,-0.244140625,-0.3125
25681,1.259765625,1.318359375,-0.2734375,-0.380859375
25682,1.279296875,1.396484375,-0.322265625,-0.2734375
25683,1.2890625,1.2890625,-0.3125,-0.3125
25684,1.3671875,1.3671875,-0.322265625,-0.1953125
25685,1.40625,1.318359375,-0.25390625,-0.361328125
25686,1.298828125,1.376953125,-0.361328125,-0.283203125
25687,1.337890625,1.337890625,-0.205078125,-0.41015625
25688,1.26953125,1.484375,-0.283203125,-0.48828125
25689,1.318359375,1.30859375,-0.283203125,-0.33203125
25690,1.26953125,1.3671875,-0.3125,-0.341796875
25691,1.30859375,1.30859375,-0.37109375,-0.3125
25692,1.279296875,1.318359375,-0.244140625,-0.33203125
25693,1.328125,1.2890625,-0.322265625,-0.341796875
25694,1.25,1.328125,-0.283203125,-0.498046875
25695,1.30859375,1.259765625,-0.25390625,-0.322265625
25696,1.259765625,1.416015625,-0.37109375,-0.33203125
25697,1.26953125,1.376953125,-0.263671875,-0.341796875
25698,1.416015625,1.240234375,-0.25390625,-0.341796875
25699,1.40625,1.2890625,-0.390625,-0.33203125
25700,1.318359375,1.30859375,-0.244140625,-0.29296875
25701,1.38671875,1.298828125,-0.3125,-0.29296875
25702,1.318359375,1.279296875,-0.263671875,-0.234375
25703,1.26953125,1.298828125,-0.263671875,-0.46875
25704,1.376953125,1.30859375,-0.33203125,-0.380859375
25705,1.318359375,1.328125,-0.341796875,-0.380859375
25706,1.396484375,1.318359375,-0.33203125,-0.3515625
25707,1.357421875,1.220703125,-0.3125,-0.3125
25708,1.376953125,1.318359375,-0.224609375,-0.37109375
25709,1.26953125,1.30859375,-0.341796875,-0.517578125
25710,1.435546875,1.328125,-0.29296875,-0.361328125
25711,1.318359375,1.435546875,-0.341796875,-0.3515625
25712,1.38671875,1.376953125,-0.3125,-0.322265625
25713,1.298828125,1.416015625,-0.29296875,-0.3125
25714,1.3671875,1.2890625,-0.2734375,-0.322265625
25715,1.2890625,1.328125,-0.3125,-0.517578125
25716,1.2890625,1.298828125,-0.2734375,-0.361328125
25717,1.30859375,1.3671875,-0.341796875,-0.244140625
25718,1.2890625,1.337890625,-0.29296875,-0.224609375
25719,1.34765625,1.162109375,-0.400390625,-0.341796875
25720,1.2890625,1.26953125,-0.5078125,-0.4296875
25721,1.337890625,1.25,-0.302734375,-0.341796875
25722,1.30859375,1.201171875,-0.322265625,-0.263671875
25723,1.2890625,1.1328125,-0.419921875,-0.361328125
25724,1.162109375,1.240234375,-0.33203125,-0.33203125
25725,1.25,1.26953125,-0.361328125,-0.322265625
25726,1.25,1.162109375,-0.322265625,-0.3125
25727,1.201171875,1.318359375,-0.3515625,-0.3125
25728,1.298828125,1.1328125,-0.33203125,-0.2734375
25729,1.279296875,1.201171875,-0.37109375,-0.283203125
25730,1.201171875,1.201171875,-0.263671875,-0.3515625
25731,1.318359375,1.044921875,-0.390625,-0.322265625
25732,1.298828125,1.318359375,-0.263671875,-0.2734375
25733,1.298828125,1.19140625,-0.263671875,-0.302734375
25734,1.2109375,1.015625,-0.2734375,-0.283203125
25735,1.2890625,1.171875,-0.3515625,-0.29296875
25736,1.328125,1.2109375,-0.400390625,-0.439453125
25737,1.30859375,1.19140625,-0.302734375,-0.25390625
25738,1.34765625,1.11328125,-0.44921875,-0.263671875
25739,1.337890625,1.15234375,-0.302734375,-0.185546875
25740,1.40625,1.23046875,-0.361328125,-0.263671875
25741,1.38671875,1.23046875,-0.25390625,-0.29296875
25742,1.30859375,1.26953125,-0.3125,-0.166015625
25743,1.259765625,1.26953125,-0.322265625,-0.263671875
25744,1.34765625,1.171875,-0.361328125,-0.302734375
25745,1.455078125,1.181640625,-0.2734375,-0.33203125
25746,1.2890625,1.123046875,-0.283203125,-0.3125
25747,1.34765625,1.25,-0.4296875,-0.2734375
25748,1.23046875,1.162109375,-0.380859375,-0.29296875
25749,1.25,1.162109375,-0.3515625,-0.390625
25750,1.3671875,1.11328125,-0.341796875,-0.244140625
25751,1.19140625,1.220703125,-0.283203125,-0.17578125
25752,1.513671875,1.09375,-0.33203125,-0.21484375
25753,1.25,1.19140625,-0.3515625,-0.21484375
25754,1.279296875,1.19140625,-0.25390625,-0.21484375
25755,1.318359375,1.23046875,-0.3125,-0.2734375
25756,1.30859375,1.07421875,-0.3515625,-0.37109375
25757,1.26953125,1.123046875,-0.419921875,-0.33203125
25758,1.2890625,1.142578125,-0.3125,-0.224609375
25759,1.30859375,1.15234375,-0.3515625,-0.244140625
25760,1.30859375,1.123046875,-0.29296875,-0.25390625
25761,1.2890625,1.083984375,-0.244140625,-0.15625
25762,1.318359375,1.044921875,-0.185546875,-0.1953125
25763,1.240234375,1.1328125,-0.302734375,-0.21484375
25764,1.26953125,1.181640625,-0.322265625,-0.146484375
25765,1.2890625,1.07421875,-0.185546875,-0.29296875
25766,1.34765625,1.07421875,-0.341796875,-0.263671875
25767,1.34765625,1.162109375,-0.3515625,-0.107421875
25768,1.40625,1.09375,-0.419921875,-0.244140625
25769,1.357421875,1.162109375,-0.390625,-0.263671875
25770,1.26953125,1.123046875,-0.283203125,-0.234375
25771,1.34765625,0.99609375,-0.400390625,-0.2734375
25772,1.337890625,1.11328125,-0.3515625,-0.25390625
25773,1.259765625,1.083984375,-0.341796875,-0.107421875
25774,1.328125,1.142578125,-0.29296875,-0.224609375
25775,1.357421875,1.142578125,-0.322265625,-0.185546875
25776,1.337890625,1.181640625,-0.29296875,-0.1953125
25777,1.259765625,1.240234375,-0.244140625,-0.244140625
25778,1.376953125,1.181640625,-0.263671875,-0.25390625
25779,1.435546875,1.142578125,-0.21484375,-0.1171875
25780,1.396484375,1.2890625,-0.283203125,-0.25390625
25781,1.298828125,1.123046875,-0.263671875,-0.390625
25782,1.3671875,1.23046875,-0.29296875,-0.13671875
25783,1.435546875,1.0546875,-0.341796875,-0.2734375
25784,1.42578125,1.298828125,-0.458984375,-0.37109375
25785,1.34765625,1.181640625,-0.263671875,-0.341796875
25786,1.26953125,1.25,-0.234375,-0.2734375
25787,1.357421875,1.15234375,-0.3125,-0.302734375
25788,1.474609375,1.162109375,-0.25390625,-0.25390625
25789,1.42578125,1.240234375,-0.25390625,-0.29296875
25790,1.357421875,1.123046875,-0.263671875,-0.2734375
25791,1.416015625,1.201171875,-0.234375,-0.390625
25792,1.40625,1.162109375,-0.234375,-0.224609375
25793,1.318359375,1.240234375,-0.341796875,-0.224609375
25794,1.279296875,1.201171875,-0.234375,-0.185546875
25795,1.279296875,1.1328125,-0.29296875,-0.1953125
25796,1.259765625,1.1328125,-0.29296875,-0.185546875
25797,1.318359375,1.201171875,-0.3515625,-0.146484375
25798,1.240234375,1.171875,-0.263671875,-0.361328125
25799,1.318359375,1.07421875,-0.44921875,-0.380859375
25800,1.25,1.171875,-0.244140625,-0.185546875
25801,1.23046875,1.2109375,-0.283203125,-0.283203125
25802,1.25,1.142578125,-0.283203125,-0.224609375
25803,1.46484375,1.26953125,-0.302734375,0.15625
25804,1.240234375,1.2109375,-0.33203125,-0.05859375
25805,1.328125,1.171875,-0.21484375,-0.234375
25806,1.25,1.142578125,-0.302734375,-0.3125
25807,1.46484375,1.181640625,-0.33203125,-0.283203125
25808,1.328125,1.23046875,-0.1953125,-0.3125
25809,1.435546875,1.240234375,-0.400390625,-0.400390625
25810,1.337890625,1.201171875,-0.361328125,-0.29296875
25811,1.357421875,1.201171875,-0.146484375,-0.1953125
25812,1.38671875,1.181640625,-0.302734375,-0.1953125
25813,1.4453125,1.220703125,-0.2734375,-0.29296875
25814,1.34765625,1.240234375,-0.263671875,-0.263671875
25815,1.396484375,1.162109375,-0.283203125,-0.244140625
25816,1.396484375,1.171875,-0.29296875,-0.341796875
25817,1.337890625,1.162109375,-0.361328125,-0.25390625
25818,1.2109375,1.181640625,-0.419921875,-0.13671875
25819,1.42578125,1.162109375,-0.224609375,-0.185546875
25820,1.30859375,1.19140625,-0.380859375,-0.2734375
25821,1.240234375,1.15234375,-0.2734375,-0.29296875
25822,1.2109375,1.201171875,-0.283203125,-0.234375
25823,1.2890625,1.1328125,-0.21484375,-0.234375
25824,1.34765625,1.19140625,-0.263671875,-0.09765625
25825,1.19140625,1.171875,-0.3125,-0.234375
25826,1.26953125,1.279296875,-0.33203125,-0.234375
25827,1.220703125,1.181640625,-0.234375,-0.185546875
25828,1.201171875,1.220703125,-0.322265625,-0.2734375
25829,1.2109375,1.25,-0.2734375,-0.224609375
25830,1.26953125,1.162109375,-0.263671875,-0.185546875
25831,1.25,1.171875,-0.283203125,-0.263671875
25832,1.23046875,1.2109375,-0.302734375,-0.244140625
25833,1.25,1.181640625,-0.224609375,-0.17578125
25834,1.357421875,1.162109375,-0.283203125,-0.29296875
25835,1.2109375,1.19140625,-0.234375,-0.302734375
25836,1.34765625,1.220703125,-0.205078125,-0.302734375
25837,1.328125,1.142578125,-0.322265625,-0.380859375
25838,1.376953125,1.19140625,-0.234375,-0.341796875
25839,1.3671875,1.201171875,-0.17578125,-0.322265625
25840,1.337890625,1.2109375,-0.25390625,-0.322265625
25841,1.42578125,1.220703125,-0.390625,-0.205078125
25842,1.376953125,1.25,-0.400390625,-0.302734375
25843,1.298828125,1.171875,-0.263671875,-0.390625
25844,1.376953125,1.19140625,-0.29296875,-0.302734375
25845,1.3671875,1.11328125,-0.17578125,-0.263671875
25846,1.2890625,1.181640625,-0.283203125,-0.263671875
25847,1.328125,1.181640625,-0.3515625,-0.2734375
25848,1.513671875,1.220703125,-0.244140625,-0.2734375
25849,1.5625,1.142578125,-0.3125,-0.1171875
25850,1.4453125,1.201171875,-0.361328125,-0.1953125
25851,1.416015625,1.11328125,-0.439453125,-0.205078125
25852,1.533203125,1.11328125,-0.341796875,-0.21484375
25853,1.513671875,1.11328125,-0.2734375,-0.29296875
25854,1.4453125,1.123046875,-0.400390625,-0.224609375
25855,1.3671875,1.142578125,-0.3125,-0.33203125
25856,1.46484375,1.123046875,-0.341796875,-0.224609375
25857,1.455078125,0.810546875,-0.224609375,-0.126953125
25858,1.46484375,1.2109375,-0.25390625,-0.224609375
25859,1.396484375,1.162109375,-0.224609375,-0.322265625
25860,1.513671875,1.123046875,-0.25390625,-0.302734375
25861,1.435546875,1.23046875,-0.25390625,-0.380859375
25862,1.513671875,1.201171875,-0.29296875,-0.33203125
25863,1.376953125,1.142578125,-0.166015625,-0.380859375
25864,1.38671875,1.171875,-0.341796875,-0.283203125
25865,1.494140625,1.123046875,-0.25390625,-0.390625
25866,1.484375,1.064453125,-0.17578125,-0.322265625
25867,1.58203125,1.15234375,-0.400390625,-0.25390625
25868,1.376953125,1.181640625,-0.263671875,-0.546875
25869,1.46484375,1.15234375,-0.224609375,-0.33203125
25870,1.474609375,1.171875,-0.263671875,-0.341796875
25871,1.513671875,1.25,-0.25390625,-0.380859375
25872,1.484375,1.103515625,-0.390625,-0.29296875
25873,1.376953125,1.123046875,-0.37109375,-0.380859375
25874,1.435546875,1.11328125,-0.3125,-0.244140625
25875,1.46484375,1.34765625,-0.361328125,-0.2734375
25876,1.4453125,1.07421875,-0.322265625,-0.244140625
25877,1.513671875,1.083984375,-0.263671875,-0.205078125
25878,1.38671875,1.07421875,-0.2734375,-0.283203125
25879,1.435546875,1.103515625,-0.17578125,-0.33203125
25880,1.46484375,1.11328125,-0.3125,-0.21484375
25881,1.46484375,1.298828125,-0.322265625,-0.263671875
25882,1.376953125,1.11328125,-0.185546875,-0.244140625
25883,1.42578125,1.15234375,-0.244140625,-0.283203125
25884,1.416015625,1.15234375,-0.2734375,-0.2734375
25885,1.435546875,1.2109375,-0.29296875,-0.234375
25886,1.396484375,1.2109375,-0.283203125,-0.15625
25887,1.5234375,1.201171875,-0.302734375,-0.244140625
25888,1.416015625,1.2109375,-0.15625,-0.29296875
25889,1.40625,1.220703125,-0.234375,-0.400390625
25890,1.455078125,1.3671875,-0.17578125,-0.322265625
25891,1.435546875,1.162109375,-0.126953125,-0.3125
25892,1.298828125,1.201171875,-0.283203125,-0.302734375
25893,1.38671875,1.328125,-0.33203125,-0.33203125
25894,1.396484375,1.220703125,-0.234375,-0.29296875
25895,1.46484375,1.201171875,-0.234375,-0.341796875
25896,1.396484375,1.123046875,-0.107421875,-0.3515625
25897,1.4453125,1.201171875,-0.17578125,-0.302734375
25898,1.396484375,1.171875,-0.3125,-0.361328125
25899,1.513671875,1.240234375,-0.224609375,-0.439453125
25900,1.42578125,1.2109375,-0.283203125,-0.29296875
25901,1.494140625,1.19140625,-0.15625,-0.3125
25902,1.4453125,1.171875,-0.244140625,-0.302734375
25903,1.50390625,1.2109375,-0.41015625,-0.3515625
25904,1.572265625,1.15234375,-0.25390625,-0.302734375
25905,1.357421875,1.0546875,-0.3515625,-0.3125
25906,1.279296875,1.201171875,-0.2734375,-0.341796875
25907,1.357421875,1.2109375,-0.244140625,-0.44921875
25908,1.376953125,1.11328125,-0.205078125,-0.263671875
25909,1.279296875,1.1328125,-0.25390625,-0.283203125
25910,1.2109375,1.201171875,-0.283203125,-0.41015625
25911,1.38671875,1.162109375,-0.15625,-0.25390625
25912,1.318359375,1.25,-0.205078125,-0.263671875
25913,1.474609375,1.19140625,-0.283203125,-0.263671875
25914,1.259765625,1.181640625,-0.234375,-0.263671875
25915,1.298828125,1.181640625,-0.439453125,-0.3515625
25916,1.328125,1.19140625,-0.263671875,-0.419921875
25917,1.40625,1.181640625,-0.3125,-0.361328125
25918,1.318359375,1.15234375,-0.33203125,-0.361328125
25919,1.2109375,1.162109375,-0.283203125,-0.3515625
25920,1.26953125,1.19140625,-0.341796875,-0.29296875
25921,1.416015625,1.23046875,-0.322265625,-0.283203125
25922,1.259765625,1.259765625,-0.322265625,-0.390625
25923,1.3671875,1.2109375,-0.29296875,-0.341796875
25924,1.3671875,1.2109375,-0.390625,-0.3125
25925,1.38671875,1.201171875,-0.37109375,-0.341796875
25926,1.26953125,1.23046875,-0.283203125,-0.3515625
25927,1.318359375,1.123046875,-0.341796875,-0.224609375
25928,1.3671875,1.201171875,-0.244140625,-0.56640625
25929,1.38671875,1.181640625,-0.263671875,-0.29296875
25930,1.337890625,1.1328125,-0.33203125,-0.322265625
25931,1.25,1.2109375,-0.263671875,-0.3125
25932,1.3671875,1.240234375,-0.263671875,-0.5078125
25933,1.279296875,1.23046875,-0.3515625,-0.37109375
25934,1.30859375,1.15234375,-0.1171875,-0.3125
25935,1.23046875,1.220703125,-0.3125,-0.390625
25936,1.328125,1.2109375,-0.302734375,-0.283203125
25937,1.533203125,1.181640625,-0.21484375,-0.234375
25938,1.34765625,1.2890625,-0.2734375,-0.341796875
25939,1.30859375,1.123046875,-0.302734375,-0.322265625
25940,1.298828125,1.25,-0.2734375,-0.283203125
25941,1.328125,1.2109375,-0.29296875,-0.37109375
25942,1.25,1.15234375,-0.419921875,-0.37109375
25943,1.40625,1.19140625,-0.4296875,-0.361328125
25944,1.3671875,1.23046875,-0.283203125,-0.302734375
25945,1.259765625,1.25,-0.37109375,-0.37109375
25946,1.328125,1.220703125,-0.322265625,-0.4296875
25947,1.416015625,1.19140625,-0.3125,-0.380859375
25948,1.396484375,1.181640625,-0.244140625,-0.37109375
25949,1.416015625,1.181640625,-0.3515625,-0.3515625
25950,1.328125,1.162109375,-0.2734375,-0.400390625
25951,1.318359375,1.2109375,-0.341796875,-0.283203125
25952,1.38671875,1.3671875,-0.224609375,-0.419921875
25953,1.2890625,1.11328125,-0.33203125,-0.37109375
25954,1.3671875,1.240234375,-0.37109375,-0.380859375
25955,1.376953125,1.318359375,-0.33203125,-0.390625
25956,1.30859375,1.2109375,-0.2734375,-0.244140625
25957,1.337890625,1.259765625,-0.2734375,-0.361328125
25958,1.337890625,1.19140625,-0.224609375,-0.361328125
25959,1.533203125,1.220703125,-0.283203125,-0.1953125
25960,1.376953125,1.1328125,-0.2734375,-0.33203125
25961,1.357421875,1.201171875,-0.234375,-0.3515625
25962,1.376953125,1.259765625,-0.2734375,-0.3515625
25963,1.396484375,1.298828125,-0.263671875,-0.3125
25964,1.38671875,1.201171875,-0.185546875,-0.3125
25965,1.220703125,1.19140625,-0.205078125,-0.302734375
25966,1.3671875,1.181640625,-0.25390625,-0.283203125
25967,1.4453125,1.09375,-0.2734375,-0.283203125
25968,1.376953125,1.15234375,-0.3125,-0.400390625
25969,1.337890625,1.30859375,-0.29296875,-0.380859375
25970,1.34765625,1.376953125,-0.56640625,-0.25390625
25971,1.357421875,1.259765625,-0.33203125,-0.361328125
25972,1.34765625,1.26953125,-0.361328125,-0.390625
25973,1.30859375,1.337890625,-0.29296875,-0.380859375
25974,1.357421875,1.23046875,-0.419921875,-0.3515625
25975,1.4453125,1.09375,-0.3515625,-0.380859375
25976,1.3671875,1.23046875,-0.29296875,-0.33203125
25977,1.337890625,1.25,-0.380859375,-0.517578125
25978,1.279296875,1.298828125,-0.322265625,-0.44921875
25979,1.328125,1.23046875,-0.4296875,-0.3515625
25980,1.416015625,1.25,-0.3125,-0.3515625
25981,1.376953125,1.298828125,-0.4296875,-0.361328125
25982,1.357421875,1.240234375,-0.41015625,-0.380859375
25983,1.259765625,1.11328125,-0.361328125,-0.361328125
25984,1.25,1.25,-0.33203125,-0.419921875
25985,1.328125,1.19140625,-0.166015625,-0.380859375
25986,1.376953125,1.171875,-0.2734375,-0.322265625
25987,1.26953125,1.2109375,-0.302734375,-0.146484375
25988,1.3671875,1.2109375,-0.29296875,-0.33203125
25989,1.416015625,1.162109375,-0.25390625,-0.234375
25990,1.494140625,1.220703125,-0.25390625,-0.33203125
25991,1.3671875,1.07421875,-0.3125,-0.2734375
25992,1.455078125,1.171875,-0.263671875,-0.478515625
25993,1.46484375,1.2890625,-0.29296875,-0.390625
25994,1.474609375,1.015625,-0.283203125,-0.380859375
25995,1.396484375,1.181640625,-0.185546875,-0.3125
25996,1.533203125,1.23046875,-0.25390625,-0.33203125
25997,1.34765625,1.201171875,-0.33203125,-0.361328125
25998,1.376953125,1.30859375,-0.25390625,-0.400390625
25999,1.279296875,1.298828125,-0.341796875,-0.283203125
26000,1.40625,1.25,-0.380859375,-0.478515625
26001,1.34765625,1.2109375,-0.400390625,-0.29296875
26002,1.23046875,1.30859375,-0.3515625,-0.41015625
26003,1.376953125,1.259765625,-0.234375,-0.361328125
26004,1.34765625,1.240234375,-0.322265625,-0.37109375
26005,1.4453125,1.298828125,-0.341796875,-0.33203125
26006,1.38671875,1.38671875,-0.478515625,-0.37109375
26007,1.328125,1.259765625,-0.380859375,-0.458984375
26008,1.376953125,1.26953125,-0.33203125,-0.44921875
26009,1.396484375,1.279296875,-0.244140625,-0.37109375
26010,1.38671875,1.19140625,-0.3515625,-0.41015625
26011,1.40625,1.26953125,-0.3515625,-0.37109375
26012,1.337890625,1.259765625,-0.322265625,-0.390625
26013,1.376953125,1.25,-0.234375,-0.419921875
26014,1.30859375,1.259765625,-0.3515625,-0.498046875
26015,1.30859375,1.376953125,-0.341796875,-0.380859375
26016,1.30859375,1.279296875,-0.4296875,-0.4296875
26017,1.357421875,1.298828125,-0.37109375,-0.341796875
26018,1.337890625,1.279296875,-0.263671875,-0.37109375
26019,1.337890625,1.25,-0.400390625,-0.37109375
26020,1.3671875,1.279296875,-0.380859375,-0.41015625
26021,1.337890625,1.3671875,-0.380859375,-0.322265625
26022,1.279296875,1.220703125,-0.263671875,-0.41015625
26023,1.318359375,1.220703125,-0.33203125,-0.361328125
26024,1.357421875,1.396484375,-0.390625,-0.322265625
26025,1.318359375,1.298828125,-0.3515625,-0.3515625
26026,1.0546875,1.328125,-0.302734375,-0.546875
26027,1.279296875,1.4453125,-0.361328125,-0.380859375
26028,1.26953125,1.2890625,-0.3515625,-0.361328125
26029,1.30859375,1.337890625,-0.322265625,-0.361328125
26030,1.279296875,1.34765625,-0.390625,-0.4296875
26031,1.30859375,1.376953125,-0.341796875,-0.3515625
26032,1.11328125,1.396484375,-0.3515625,-0.48828125
26033,1.416015625,1.42578125,-0.41015625,-0.3515625
26034,1.25,1.30859375,-0.380859375,-0.361328125
26035,1.328125,1.40625,-0.361328125,-0.556640625
26036,1.2890625,1.396484375,-0.3125,-0.44921875
26037,1.34765625,1.34765625,-0.341796875,-0.3125
26038,1.26953125,1.30859375,-0.380859375,-0.3125
26039,1.25,1.23046875,-0.37109375,-0.234375
26040,1.25,1.30859375,-0.3125,-0.41015625
26041,1.259765625,1.279296875,-0.29296875,-0.458984375
26042,1.46484375,1.337890625,-0.361328125,-0.33203125
26043,1.298828125,1.337890625,-0.41015625,-0.361328125
26044,1.455078125,1.298828125,-0.3515625,-0.166015625
26045,1.30859375,1.240234375,-0.263671875,-0.33203125
26046,1.357421875,1.357421875,-0.322265625,-0.37109375
26047,1.34765625,1.2890625,-0.302734375,-0.29296875
26048,1.396484375,1.201171875,-0.341796875,-0.3125
26049,1.337890625,1.201171875,-0.380859375,-0.37109375
26050,1.279296875,1.2890625,-0.341796875,-0.68359375
26051,1.259765625,1.25,-0.322265625,-0.33203125
26052,1.318359375,1.279296875,-0.3515625,-0.3515625
26053,1.279296875,1.25,-0.380859375,-0.3125
26054,1.3671875,1.240234375,-0.33203125,-0.3515625
