[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.033,2.672,0.951,2.077,-0.055,2.550,-0.069,2.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3992,1.259765625,1.11328125,-0.29296875,-0.33203125
3993,1.240234375,1.103515625,-0.25390625,-0.302734375
3994,1.30859375,1.201171875,-0.263671875,-0.458984375
3995,1.25,1.083984375,-0.244140625,-0.3125
3996,1.259765625,1.171875,-0.3125,-0.3125
3997,1.2890625,1.201171875,-0.21484375,-0.341796875
3998,1.46484375,1.11328125,-0.3125,-0.361328125
3999,1.298828125,0.908203125,-0.3515625,-0.390625
4000,1.2890625,1.103515625,-0.263671875,-0.29296875
4001,1.2890625,1.103515625,-0.25390625,-0.341796875
4002,1.201171875,1.03515625,-0.1953125,-0.400390625
4003,1.19140625,1.220703125,-0.263671875,-0.25390625
4004,1.357421875,1.171875,-0.3515625,-0.2734375
4005,1.40625,1.0546875,-0.15625,-0.361328125
4006,1.30859375,1.240234375,-0.263671875,-0.37109375
4007,1.328125,1.0546875,-0.361328125,-0.44921875
4008,1.279296875,1.1328125,-0.302734375,-0.37109375
4009,1.220703125,1.181640625,-0.341796875,-0.322265625
4010,1.357421875,1.162109375,-0.33203125,-0.185546875
4011,1.26953125,1.220703125,-0.17578125,-0.37109375
4012,1.357421875,1.103515625,-0.17578125,-0.234375
4013,1.30859375,1.1328125,-0.3125,-0.21484375
4014,1.396484375,1.171875,-0.224609375,-0.3125
4015,1.30859375,1.015625,-0.283203125,-0.33203125
4016,1.34765625,1.181640625,-0.361328125,-0.263671875
4017,1.337890625,1.03515625,-0.1953125,-0.33203125
4018,1.34765625,1.162109375,-0.380859375,-0.46875
4019,1.38671875,1.201171875,-0.361328125,-0.37109375
4020,1.337890625,1.0546875,-0.25390625,-0.3125
4021,1.26953125,1.162109375,-0.361328125,-0.44921875
4022,1.279296875,1.15234375,-0.2734375,-0.322265625
4023,1.201171875,1.259765625,-0.25390625,-0.234375
4024,1.318359375,1.142578125,-0.234375,-0.29296875
4025,1.279296875,1.11328125,-0.29296875,-0.244140625
4026,1.318359375,1.142578125,-0.15625,-0.33203125
4027,1.328125,1.1328125,-0.29296875,-0.302734375
4028,1.30859375,1.103515625,-0.3125,-0.2734375
4029,1.30859375,1.142578125,-0.2734375,-0.29296875
4030,1.240234375,1.2109375,-0.37109375,-0.419921875
4031,1.23046875,1.162109375,-0.2734375,-0.41015625
4032,1.25,1.201171875,-0.1953125,-0.224609375
4033,1.259765625,1.171875,-0.322265625,-0.380859375
4034,1.34765625,1.181640625,-0.146484375,-0.25390625
4035,1.34765625,1.337890625,-0.361328125,-0.380859375
4036,1.328125,1.181640625,-0.400390625,-0.3515625
4037,1.357421875,1.2109375,-0.283203125,-0.537109375
4038,1.376953125,1.19140625,-0.21484375,-0.3515625
4039,1.357421875,1.2109375,-0.205078125,-0.3515625
4040,1.396484375,1.23046875,-0.29296875,-0.3515625
4041,1.3671875,1.162109375,-0.3515625,-0.37109375
4042,1.240234375,1.181640625,-0.322265625,-0.37109375
4043,1.34765625,1.1328125,-0.25390625,-0.21484375
4044,1.3671875,1.19140625,-0.33203125,-0.21484375
4045,1.34765625,1.2109375,-0.341796875,-0.33203125
4046,1.3671875,1.11328125,-0.283203125,-0.3125
4047,1.42578125,1.083984375,-0.263671875,-0.400390625
4048,1.337890625,1.181640625,-0.2734375,-0.3515625
4049,1.357421875,1.07421875,-0.263671875,-0.3125
4050,1.298828125,1.064453125,-0.302734375,-0.33203125
4051,1.318359375,1.201171875,-0.29296875,-0.3515625
4052,1.357421875,1.1328125,-0.37109375,-0.44921875
4053,1.328125,1.142578125,-0.263671875,-0.4296875
4054,1.337890625,1.0546875,-0.302734375,-0.33203125
4055,1.3671875,1.083984375,-0.4296875,-0.3125
4056,1.328125,1.025390625,-0.322265625,-0.33203125
4057,1.435546875,1.044921875,-0.322265625,-0.361328125
4058,1.435546875,1.11328125,-0.29296875,-0.556640625
4059,1.337890625,1.240234375,-0.400390625,-0.458984375
4060,1.435546875,1.03515625,-0.380859375,-0.4296875
4061,1.259765625,1.103515625,-0.302734375,-0.33203125
4062,1.25,1.123046875,-0.263671875,-0.41015625
4063,1.38671875,1.044921875,-0.3515625,-0.380859375
4064,1.25,1.1328125,-0.322265625,-0.41015625
4065,1.435546875,1.220703125,-0.146484375,-0.44921875
4066,1.2890625,1.26953125,-0.361328125,-0.37109375
4067,1.220703125,1.181640625,-0.166015625,-0.37109375
4068,1.26953125,1.357421875,-0.25390625,-0.419921875
4069,1.240234375,1.181640625,-0.166015625,-0.419921875
4070,1.26953125,1.220703125,-0.1171875,-0.361328125
4071,1.455078125,1.064453125,-0.15625,-0.4296875
4072,1.19140625,1.26953125,-0.302734375,-0.4296875
4073,1.298828125,1.15234375,-0.361328125,-0.224609375
4074,1.3671875,1.142578125,-0.283203125,-0.1953125
4075,1.337890625,1.19140625,-0.2734375,-0.361328125
4076,1.15234375,1.15234375,-0.33203125,-0.400390625
4077,1.298828125,1.23046875,-0.322265625,-0.419921875
4078,1.30859375,1.220703125,-0.33203125,-0.361328125
4079,1.23046875,1.162109375,-0.2734375,-0.3515625
4080,1.201171875,1.23046875,-0.234375,-0.380859375
4081,1.103515625,1.044921875,-0.3125,-0.4296875
4082,1.2890625,1.162109375,-0.302734375,-0.302734375
4083,1.201171875,1.201171875,-0.322265625,-0.3515625
4084,1.201171875,1.201171875,-0.4296875,-0.37109375
4085,1.162109375,1.26953125,-0.244140625,-0.41015625
4086,1.357421875,1.0546875,-0.361328125,-0.322265625
4087,1.259765625,1.1328125,-0.244140625,-0.4296875
4088,1.19140625,1.044921875,-0.2734375,-0.33203125
4089,1.318359375,1.123046875,-0.302734375,-0.458984375
4090,1.162109375,1.064453125,-0.263671875,-0.361328125
4091,1.30859375,1.1328125,-0.234375,-0.37109375
4092,1.298828125,1.103515625,-0.21484375,-0.48828125
4093,1.328125,1.123046875,-0.3125,-0.37109375
4094,1.337890625,1.11328125,-0.3125,-0.41015625
4095,1.318359375,1.103515625,-0.205078125,-0.380859375
4096,1.259765625,1.09375,-0.25390625,-0.2734375
4097,1.337890625,0.9765625,-0.185546875,-0.302734375
4098,1.240234375,1.123046875,-0.1171875,-0.400390625
4099,1.171875,1.15234375,-0.21484375,-0.224609375
4100,1.318359375,1.09375,-0.33203125,-0.3125
4101,1.328125,1.19140625,-0.3125,-0.3515625
4102,1.30859375,1.201171875,-0.2734375,-0.29296875
4103,1.259765625,1.19140625,-0.33203125,-0.33203125
4104,1.26953125,1.19140625,-0.205078125,-0.380859375
4105,1.23046875,1.19140625,-0.302734375,-0.400390625
4106,1.318359375,1.201171875,-0.126953125,-0.33203125
4107,1.328125,1.171875,-0.224609375,-0.361328125
4108,1.3671875,1.19140625,-0.44921875,-0.302734375
4109,1.328125,1.142578125,-0.29296875,-0.400390625
4110,1.30859375,1.171875,-0.263671875,-0.3125
4111,1.337890625,1.201171875,-0.25390625,-0.390625
4112,1.26953125,1.220703125,-0.361328125,-0.361328125
4113,1.396484375,1.26953125,-0.33203125,-0.3125
4114,1.201171875,1.162109375,-0.302734375,-0.419921875
4115,1.298828125,1.26953125,-0.166015625,-0.380859375
4116,1.25,1.26953125,-0.322265625,-0.29296875
4117,1.240234375,1.279296875,-0.2734375,-0.458984375
4118,1.396484375,1.298828125,-0.185546875,-0.400390625
4119,1.337890625,1.30859375,-0.2734375,-0.263671875
4120,1.162109375,1.279296875,-0.2734375,-0.380859375
4121,1.26953125,1.298828125,-0.3125,-0.341796875
4122,1.376953125,1.162109375,-0.41015625,-0.29296875
4123,1.26953125,1.201171875,-0.361328125,-0.234375
4124,1.318359375,1.25,-0.4296875,-0.25390625
4125,1.25,1.220703125,-0.166015625,-0.283203125
4126,1.23046875,1.23046875,-0.29296875,-0.107421875
4127,1.328125,1.09375,-0.3515625,-0.322265625
4128,1.337890625,1.23046875,-0.390625,-0.41015625
4129,1.220703125,1.279296875,-0.322265625,-0.29296875
4130,1.318359375,1.298828125,-0.29296875,-0.3125
4131,1.279296875,1.259765625,-0.380859375,-0.2734375
4132,1.30859375,1.318359375,-0.146484375,-0.29296875
4133,1.34765625,1.259765625,-0.25390625,-0.302734375
4134,1.3671875,1.26953125,-0.263671875,-0.17578125
4135,1.259765625,1.240234375,-0.283203125,-0.419921875
4136,1.30859375,1.19140625,-0.224609375,-0.341796875
4137,1.298828125,1.240234375,-0.41015625,-0.283203125
4138,1.34765625,1.34765625,-0.3515625,-0.234375
4139,1.337890625,1.07421875,-0.302734375,-0.400390625
4140,1.259765625,1.38671875,-0.205078125,-0.341796875
4141,1.34765625,1.259765625,-0.3125,-0.1171875
4142,1.25,1.40625,-0.29296875,-0.322265625
4143,1.337890625,1.240234375,-0.205078125,-0.29296875
4144,1.337890625,1.279296875,-0.1171875,-0.13671875
4145,1.337890625,1.23046875,-0.263671875,-0.2734375
4146,1.34765625,1.23046875,-0.224609375,-0.3515625
4147,1.34765625,1.279296875,-0.283203125,-0.33203125
4148,1.26953125,1.240234375,-0.322265625,-0.390625
4149,1.337890625,1.201171875,-0.341796875,-0.263671875
4150,1.240234375,1.220703125,-0.29296875,-0.302734375
4151,1.30859375,1.240234375,-0.361328125,-0.3125
4152,1.26953125,1.240234375,-0.2734375,-0.341796875
4153,1.240234375,1.171875,-0.3515625,-0.244140625
4154,1.337890625,1.279296875,-0.3125,-0.322265625
4155,1.279296875,1.181640625,-0.224609375,-0.33203125
4156,1.19140625,1.23046875,-0.3515625,-0.3515625
4157,1.2890625,1.220703125,-0.322265625,-0.224609375
4158,1.3671875,1.19140625,-0.29296875,-0.263671875
4159,1.19140625,1.30859375,-0.224609375,-0.2734375
4160,1.279296875,1.11328125,-0.380859375,-0.205078125
4161,1.26953125,1.19140625,-0.166015625,-0.25390625
4162,1.240234375,1.171875,-0.29296875,-0.205078125
4163,1.23046875,1.259765625,-0.322265625,-0.25390625
4164,1.2109375,1.220703125,-0.322265625,-0.41015625
4165,1.240234375,1.26953125,-0.3125,-0.361328125
4166,1.162109375,1.318359375,-0.2734375,-0.361328125
4167,1.23046875,1.259765625,-0.37109375,-0.361328125
4168,1.25,1.23046875,-0.3125,-0.3515625
4169,1.240234375,1.259765625,-0.263671875,-0.4296875
4170,1.2109375,1.1328125,-0.185546875,-0.37109375
4171,1.2890625,1.25,-0.25390625,-0.2734375
4172,1.220703125,1.259765625,-0.302734375,-0.322265625
4173,1.25,1.40625,-0.3125,-0.380859375
4174,1.240234375,1.357421875,-0.3515625,-0.2734375
4175,1.30859375,1.25,-0.205078125,-0.361328125
4176,1.25,1.11328125,-0.15625,-0.33203125
4177,1.23046875,1.2109375,-0.263671875,-0.263671875
4178,1.30859375,1.181640625,-0.244140625,-0.439453125
4179,1.220703125,1.240234375,-0.302734375,-0.234375
4180,1.15234375,1.2890625,-0.205078125,-0.33203125
4181,1.2890625,1.181640625,-0.234375,-0.498046875
4182,1.201171875,1.2109375,-0.205078125,-0.3125
4183,1.337890625,1.25,-0.205078125,-0.458984375
4184,1.337890625,1.171875,-0.126953125,-0.3125
4185,1.328125,1.181640625,-0.29296875,-0.322265625
4186,1.201171875,1.30859375,-0.302734375,-0.33203125
4187,1.416015625,1.19140625,-0.29296875,-0.419921875
4188,1.34765625,1.25,-0.322265625,-0.33203125
4189,1.26953125,1.279296875,-0.283203125,-0.37109375
4190,1.240234375,1.259765625,-0.400390625,-0.33203125
4191,1.26953125,1.328125,-0.390625,-0.224609375
4192,1.30859375,1.25,-0.21484375,-0.361328125
4193,1.3671875,1.34765625,-0.3125,-0.341796875
4194,1.298828125,1.103515625,-0.29296875,-0.37109375
4195,1.201171875,1.328125,-0.361328125,-0.263671875
4196,1.201171875,1.23046875,-0.390625,-0.380859375
4197,1.201171875,1.25,-0.41015625,-0.400390625
4198,1.259765625,1.337890625,-0.390625,-0.37109375
4199,1.34765625,1.26953125,-0.419921875,-0.2734375
4200,1.11328125,1.162109375,-0.400390625,-0.361328125
4201,1.357421875,1.2890625,-0.3125,-0.33203125
4202,1.30859375,1.259765625,-0.205078125,-0.380859375
4203,1.328125,1.240234375,-0.3125,-0.478515625
4204,1.337890625,1.259765625,-0.185546875,-0.283203125
4205,1.376953125,1.3671875,-0.1953125,-0.302734375
4206,1.376953125,1.2109375,-0.2734375,-0.25390625
4207,1.357421875,1.298828125,-0.21484375,-0.283203125
4208,1.259765625,1.259765625,-0.244140625,-0.234375
4209,1.40625,1.2109375,-0.1953125,-0.283203125
4210,1.259765625,1.30859375,-0.166015625,-0.302734375
4211,1.4453125,1.298828125,-0.341796875,-0.244140625
4212,1.3671875,1.240234375,-0.146484375,-0.244140625
4213,1.328125,1.26953125,-0.166015625,-0.244140625
4214,1.3671875,1.240234375,-0.341796875,-0.322265625
4215,1.2890625,1.298828125,-0.29296875,-0.3515625
4216,1.259765625,1.240234375,-0.302734375,-0.29296875
4217,1.220703125,1.298828125,-0.37109375,-0.302734375
4218,1.357421875,1.19140625,-0.41015625,-0.29296875
4219,1.25,1.259765625,-0.33203125,-0.29296875
4220,1.337890625,1.23046875,-0.2734375,-0.05859375
4221,1.23046875,1.34765625,-0.3515625,-0.234375
4222,1.26953125,1.30859375,-0.283203125,-0.283203125
4223,1.25,1.328125,-0.37109375,-0.1953125
4224,1.240234375,1.30859375,-0.419921875,-0.29296875
4225,1.337890625,1.3671875,-0.322265625,-0.224609375
4226,1.328125,1.220703125,-0.419921875,-0.263671875
4227,1.23046875,1.396484375,-0.283203125,-0.263671875
4228,1.259765625,1.38671875,-0.400390625,-0.263671875
4229,1.38671875,1.416015625,-0.33203125,-0.29296875
4230,1.181640625,1.455078125,-0.3515625,-0.126953125
4231,1.201171875,1.30859375,-0.146484375,-0.322265625
4232,1.19140625,1.416015625,-0.3125,-0.244140625
4233,1.298828125,1.40625,-0.263671875,-0.3125
4234,1.279296875,1.357421875,-0.25390625,-0.263671875
4235,1.279296875,1.396484375,-0.224609375,-0.185546875
4236,1.171875,1.38671875,-0.263671875,-0.234375
4237,1.240234375,1.4453125,-0.2734375,-0.263671875
4238,1.19140625,1.416015625,-0.146484375,-0.322265625
4239,1.337890625,1.34765625,-0.205078125,-0.166015625
4240,1.171875,1.455078125,-0.1953125,-0.25390625
4241,1.162109375,1.376953125,-0.25390625,-0.166015625
4242,1.298828125,1.318359375,-0.1953125,-0.244140625
4243,1.30859375,1.611328125,-0.21484375,-0.283203125
4244,1.201171875,1.357421875,-0.263671875,-0.283203125
4245,1.220703125,1.201171875,-0.234375,0.01953125
4246,1.23046875,1.2890625,-0.21484375,-0.3515625
4247,1.23046875,1.318359375,-0.263671875,-0.3125
4248,1.201171875,1.5234375,-0.283203125,-0.322265625
4249,1.259765625,1.42578125,-0.390625,-0.283203125
4250,1.15234375,1.26953125,-0.361328125,-0.13671875
4251,1.201171875,1.376953125,-0.25390625,-0.3515625
4252,1.220703125,1.34765625,-0.380859375,-0.302734375
4253,1.26953125,1.337890625,-0.46875,-0.25390625
4254,1.26953125,1.201171875,-0.37109375,-0.56640625
4255,1.162109375,1.376953125,-0.341796875,-0.244140625
4256,1.34765625,1.2890625,-0.322265625,-0.322265625
4257,1.26953125,1.328125,-0.048828125,-0.244140625
4258,1.19140625,1.2109375,-0.15625,-0.29296875
4259,1.25,1.2890625,-0.302734375,-0.2734375
4260,1.240234375,1.181640625,-0.09765625,-0.1953125
4261,1.259765625,1.26953125,-0.25390625,-0.234375
4262,1.240234375,1.30859375,-0.224609375,-0.25390625
4263,1.30859375,1.318359375,-0.234375,-0.3125
4264,1.181640625,1.259765625,-0.244140625,-0.17578125
4265,1.298828125,1.30859375,-0.234375,-0.33203125
4266,1.26953125,1.30859375,-0.25390625,-0.107421875
4267,1.240234375,1.318359375,-0.185546875,-0.244140625
4268,1.220703125,1.318359375,-0.15625,-0.2734375
4269,1.19140625,1.259765625,-0.166015625,-0.361328125
4270,1.201171875,1.38671875,-0.21484375,-0.21484375
4271,1.2890625,1.30859375,-0.25390625,-0.25390625
4272,1.2890625,1.376953125,-0.283203125,-0.2734375
4273,1.30859375,1.19140625,-0.283203125,-0.13671875
4274,1.259765625,1.318359375,-0.419921875,-0.234375
4275,1.25,1.2890625,-0.2734375,-0.29296875
4276,1.259765625,1.2890625,-0.244140625,-0.21484375
4277,1.19140625,1.2890625,-0.13671875,-0.185546875
4278,1.15234375,1.30859375,-0.322265625,-0.25390625
4279,1.2109375,1.2890625,-0.33203125,-0.263671875
4280,1.15234375,1.38671875,-0.3125,-0.244140625
4281,1.2109375,1.30859375,-0.283203125,-0.29296875
4282,1.171875,1.357421875,-0.341796875,-0.224609375
4283,1.07421875,1.2109375,-0.33203125,-0.263671875
4284,1.19140625,1.259765625,-0.341796875,-0.25390625
4285,1.25,1.123046875,-0.302734375,-0.33203125
4286,1.26953125,1.220703125,-0.17578125,-0.25390625
4287,1.337890625,1.2890625,-0.302734375,-0.146484375
4288,1.328125,1.240234375,-0.2734375,-0.263671875
4289,1.23046875,1.09375,-0.2734375,-0.244140625
4290,1.2890625,1.23046875,-0.25390625,-0.3515625
4291,1.25,1.2109375,-0.234375,-0.146484375
4292,1.162109375,1.26953125,-0.283203125,-0.205078125
4293,1.2109375,1.259765625,-0.205078125,-0.126953125
4294,1.298828125,1.142578125,-0.234375,-0.234375
4295,1.181640625,1.11328125,-0.146484375,-0.205078125
4296,1.259765625,1.19140625,-0.29296875,-0.25390625
4297,1.279296875,1.318359375,-0.17578125,-0.146484375
4298,1.23046875,1.15234375,-0.302734375,-0.244140625
4299,1.23046875,1.064453125,-0.25390625,-0.361328125
4300,1.25,1.181640625,-0.3125,-0.25390625
4301,1.240234375,1.25,-0.3125,-0.302734375
4302,1.298828125,1.09375,-0.361328125,-0.1953125
4303,1.279296875,1.298828125,-0.244140625,-0.224609375
4304,1.279296875,1.1328125,-0.283203125,-0.2734375
4305,1.240234375,1.1328125,-0.302734375,-0.185546875
4306,1.30859375,1.15234375,-0.29296875,-0.302734375
4307,1.298828125,1.09375,-0.29296875,-0.322265625
4308,1.26953125,1.015625,-0.224609375,-0.205078125
4309,1.19140625,1.064453125,-0.3125,-0.21484375
4310,1.23046875,1.07421875,-0.25390625,-0.244140625
4311,1.240234375,1.025390625,-0.3125,-0.166015625
4312,1.279296875,1.19140625,-0.44921875,-0.263671875
4313,1.181640625,1.162109375,-0.322265625,-0.380859375
4314,1.279296875,1.09375,-0.224609375,-0.1953125
4315,1.23046875,1.07421875,-0.234375,-0.29296875
4316,1.171875,1.142578125,-0.25390625,-0.3125
4317,1.26953125,1.142578125,-0.263671875,-0.341796875
4318,1.25,1.2109375,-0.2734375,-0.048828125
4319,1.279296875,1.162109375,-0.224609375,-0.33203125
4320,1.298828125,1.162109375,-0.37109375,-0.33203125
4321,1.259765625,1.201171875,-0.21484375,-0.15625
4322,1.279296875,1.11328125,-0.244140625,-0.244140625
4323,1.26953125,1.123046875,-0.33203125,-0.33203125
4324,1.416015625,1.083984375,-0.224609375,-0.322265625
4325,1.11328125,1.162109375,-0.2734375,-0.3125
4326,1.279296875,1.162109375,-0.37109375,-0.341796875
4327,1.2109375,1.1328125,-0.29296875,-0.322265625
4328,1.279296875,1.19140625,-0.302734375,-0.244140625
4329,1.435546875,1.142578125,-0.25390625,-0.302734375
4330,1.298828125,1.025390625,-0.439453125,-0.283203125
4331,1.23046875,1.1328125,-0.3125,-0.185546875
4332,1.318359375,1.2109375,-0.322265625,-0.322265625
4333,1.26953125,1.103515625,-0.302734375,-0.322265625
4334,1.201171875,1.142578125,-0.3125,-0.2734375
4335,1.23046875,1.181640625,-0.322265625,-0.302734375
4336,1.328125,1.103515625,-0.2734375,-0.380859375
4337,1.328125,0.99609375,-0.33203125,-0.234375
4338,1.34765625,1.19140625,-0.283203125,-0.33203125
4339,1.26953125,1.171875,-0.263671875,-0.234375
4340,1.34765625,1.201171875,-0.44921875,-0.2734375
4341,1.279296875,1.201171875,-0.263671875,-0.263671875
4342,1.279296875,1.162109375,-0.283203125,-0.21484375
4343,1.26953125,1.23046875,-0.2734375,-0.302734375
4344,1.26953125,1.171875,-0.46875,-0.283203125
4345,1.2890625,1.181640625,-0.244140625,-0.390625
4346,1.337890625,1.30859375,-0.25390625,-0.263671875
4347,1.34765625,1.171875,-0.244140625,-0.244140625
4348,1.279296875,1.171875,-0.224609375,-0.263671875
4349,1.279296875,1.201171875,-0.2734375,-0.29296875
4350,1.279296875,1.181640625,-0.13671875,-0.2734375
4351,1.26953125,1.142578125,-0.17578125,-0.263671875
4352,1.328125,1.279296875,-0.29296875,-0.41015625
4353,1.328125,1.123046875,-0.3125,-0.283203125
4354,1.259765625,1.064453125,-0.205078125,-0.361328125
4355,1.328125,1.19140625,-0.244140625,-0.29296875
4356,1.240234375,1.142578125,-0.2734375,-0.263671875
4357,1.23046875,1.0546875,-0.146484375,-0.46875
4358,1.4453125,1.1328125,-0.15625,-0.29296875
4359,1.30859375,1.171875,-0.25390625,-0.3125
4360,1.416015625,1.181640625,-0.263671875,-0.3125
4361,1.38671875,1.123046875,-0.205078125,-0.302734375
4362,1.240234375,1.30859375,-0.361328125,-0.21484375
4363,1.259765625,1.142578125,-0.3515625,-0.224609375
4364,1.2109375,1.15234375,-0.263671875,-0.17578125
4365,1.2109375,1.19140625,-0.322265625,-0.2734375
4366,1.298828125,1.162109375,-0.322265625,-0.52734375
4367,1.220703125,1.07421875,-0.15625,-0.29296875
4368,1.26953125,1.240234375,-0.244140625,-0.166015625
4369,1.220703125,1.19140625,-0.21484375,-0.25390625
4370,1.30859375,1.171875,-0.21484375,-0.25390625
4371,1.201171875,1.103515625,-0.361328125,-0.33203125
4372,1.259765625,1.171875,-0.224609375,-0.224609375
4373,1.2109375,1.2109375,-0.166015625,-0.048828125
4374,1.298828125,1.142578125,-0.322265625,-0.361328125
4375,1.171875,1.142578125,-0.244140625,-0.048828125
4376,1.201171875,1.171875,-0.25390625,-0.3125
4377,1.220703125,1.123046875,-0.341796875,-0.244140625
4378,1.15234375,1.09375,-0.3515625,-0.2734375
4379,1.2890625,1.142578125,-0.283203125,-0.283203125
4380,1.240234375,1.201171875,-0.302734375,-0.33203125
4381,1.19140625,1.142578125,-0.33203125,-0.283203125
4382,1.259765625,1.142578125,-0.390625,-0.341796875
4383,1.171875,1.201171875,-0.322265625,-0.380859375
4384,1.2109375,1.15234375,-0.44921875,-0.361328125
4385,1.2109375,1.181640625,-0.322265625,-0.3125
4386,1.25,1.201171875,-0.263671875,-0.341796875
4387,1.23046875,1.1328125,-0.302734375,-0.2734375
4388,1.240234375,1.064453125,-0.3125,-0.3515625
4389,1.25,1.103515625,-0.361328125,-0.380859375
4390,1.357421875,1.1328125,-0.341796875,-0.3515625
4391,1.42578125,1.15234375,-0.29296875,-0.4296875
4392,1.2109375,1.171875,-0.302734375,-0.33203125
4393,1.26953125,1.171875,-0.33203125,-0.361328125
4394,1.279296875,1.220703125,-0.29296875,-0.29296875
4395,1.298828125,1.25,-0.234375,-0.3125
4396,1.2890625,1.162109375,-0.224609375,-0.302734375
4397,1.25,1.181640625,-0.322265625,-0.2734375
4398,1.259765625,1.171875,-0.234375,-0.341796875
4399,1.2890625,1.23046875,-0.283203125,-0.3515625
4400,1.23046875,1.142578125,-0.29296875,-0.244140625
4401,1.23046875,1.2890625,-0.244140625,-0.29296875
4402,1.30859375,1.083984375,-0.380859375,-0.302734375
4403,1.25,1.103515625,-0.21484375,-0.29296875
4404,1.298828125,1.23046875,-0.3125,-0.33203125
4405,1.25,1.03515625,-0.341796875,-0.302734375
4406,1.2109375,1.11328125,-0.283203125,-0.283203125
4407,1.328125,1.005859375,-0.29296875,-0.341796875
4408,1.19140625,0.95703125,-0.3125,-0.3125
4409,1.181640625,1.07421875,-0.33203125,-0.21484375
4410,1.23046875,1.123046875,-0.3515625,-0.37109375
4411,1.279296875,1.15234375,-0.29296875,-0.322265625
4412,1.328125,1.11328125,-0.205078125,-0.37109375
4413,1.279296875,1.123046875,-0.17578125,-0.439453125
4414,1.318359375,1.318359375,-0.322265625,-0.341796875
4415,1.3671875,1.09375,-0.33203125,-0.3125
4416,1.318359375,1.1328125,-0.361328125,-0.33203125
4417,1.181640625,1.044921875,-0.341796875,-0.283203125
4418,1.42578125,1.103515625,-0.185546875,-0.341796875
4419,1.240234375,1.142578125,-0.3125,-0.390625
4420,1.25,1.240234375,-0.166015625,-0.29296875
4421,1.259765625,1.103515625,-0.380859375,-0.283203125
4422,1.357421875,1.162109375,-0.283203125,-0.3515625
4423,1.328125,1.11328125,-0.283203125,-0.29296875
4424,1.298828125,1.19140625,-0.2734375,-0.234375
4425,1.220703125,1.19140625,-0.283203125,-0.3125
4426,1.259765625,0.99609375,-0.205078125,-0.390625
4427,1.337890625,1.171875,-0.263671875,-0.478515625
4428,1.201171875,1.044921875,-0.263671875,-0.48828125
4429,1.34765625,1.181640625,-0.17578125,-0.37109375
4430,1.298828125,1.142578125,-0.33203125,-0.46875
4431,1.220703125,1.23046875,-0.33203125,-0.33203125
4432,1.201171875,1.337890625,-0.322265625,-0.322265625
4433,1.279296875,1.083984375,-0.185546875,-0.3515625
4434,1.318359375,1.220703125,-0.25390625,-0.46875
4435,1.220703125,1.181640625,-0.146484375,-0.361328125
4436,1.38671875,1.201171875,-0.3125,-0.46875
4437,1.220703125,1.07421875,-0.244140625,-0.33203125
4438,1.455078125,1.171875,-0.2734375,-0.400390625
4439,1.357421875,1.142578125,-0.33203125,-0.302734375
4440,1.3671875,1.064453125,-0.302734375,-0.390625
4441,1.3671875,1.07421875,-0.341796875,-0.244140625
4442,1.328125,1.15234375,-0.302734375,-0.380859375
4443,1.298828125,1.09375,-0.283203125,-0.44921875
4444,1.3671875,1.09375,-0.302734375,-0.390625
4445,1.376953125,1.162109375,-0.283203125,-0.361328125
4446,1.279296875,1.2109375,-0.419921875,-0.341796875
4447,1.38671875,1.09375,-0.341796875,-0.263671875
4448,1.38671875,1.09375,-0.361328125,-0.302734375
4449,1.318359375,1.103515625,-0.390625,-0.263671875
4450,1.3671875,1.181640625,-0.33203125,-0.3515625
4451,1.337890625,1.162109375,-0.3125,-0.400390625
4452,1.4453125,1.15234375,-0.224609375,-0.25390625
4453,1.40625,1.11328125,-0.29296875,-0.33203125
4454,1.30859375,1.15234375,-0.361328125,-0.361328125
4455,1.3671875,1.1328125,-0.322265625,-0.21484375
4456,1.376953125,1.23046875,-0.263671875,-0.341796875
4457,1.26953125,1.103515625,-0.341796875,-0.380859375
4458,1.240234375,1.162109375,-0.322265625,-0.400390625
4459,1.40625,1.171875,-0.3125,-0.3515625
4460,1.318359375,1.142578125,-0.29296875,-0.29296875
4461,1.30859375,1.181640625,-0.341796875,-0.283203125
4462,1.337890625,1.19140625,-0.302734375,-0.33203125
4463,1.279296875,1.298828125,-0.341796875,-0.283203125
4464,1.357421875,1.30859375,-0.29296875,-0.37109375
4465,1.494140625,1.171875,-0.341796875,-0.419921875
4466,1.376953125,1.23046875,-0.3515625,-0.390625
4467,1.34765625,1.19140625,-0.25390625,-0.380859375
4468,1.3671875,1.240234375,-0.244140625,-0.25390625
4469,1.38671875,1.123046875,-0.380859375,-0.283203125
4470,1.259765625,1.25,-0.341796875,-0.3125
4471,1.328125,1.181640625,-0.302734375,-0.361328125
4472,1.337890625,1.26953125,-0.2734375,-0.33203125
4473,1.42578125,1.25,-0.244140625,-0.322265625
4474,1.4453125,1.162109375,-0.29296875,-0.224609375
4475,1.328125,1.337890625,-0.263671875,-0.33203125
4476,1.357421875,1.2890625,-0.25390625,-0.1953125
