[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.013,2.530,0.876,2.426,-0.059,5.748,-0.079,2.366,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8849,1.181640625,1.025390625,-0.25390625,-0.41015625
8850,1.23046875,1.083984375,-0.244140625,-0.3125
8851,1.259765625,1.123046875,-0.166015625,-0.322265625
8852,1.328125,1.1328125,-0.234375,-0.361328125
8853,1.162109375,1.025390625,-0.17578125,-0.341796875
8854,1.201171875,1.044921875,-0.3125,-0.33203125
8855,1.337890625,0.986328125,-0.185546875,-0.361328125
8856,1.279296875,0.986328125,-0.1953125,-0.390625
8857,1.23046875,1.103515625,-0.146484375,-0.37109375
8858,1.396484375,1.103515625,-0.17578125,-0.322265625
8859,1.279296875,1.11328125,-0.302734375,-0.44921875
8860,1.279296875,1.09375,-0.37109375,-0.3515625
8861,1.298828125,1.0546875,-0.33203125,-0.224609375
8862,1.337890625,0.869140625,-0.3125,-0.419921875
8863,1.220703125,0.99609375,-0.439453125,-0.400390625
8864,1.279296875,1.09375,-0.224609375,-0.361328125
8865,1.23046875,1.103515625,-0.3125,-0.33203125
8866,1.2890625,1.09375,-0.3125,-0.3515625
8867,1.220703125,1.03515625,-0.4296875,-0.15625
8868,1.181640625,0.95703125,-0.244140625,-0.1953125
8869,1.201171875,1.09375,-0.29296875,-0.302734375
8870,1.279296875,1.123046875,-0.205078125,-0.3515625
8871,1.25,1.0546875,-0.13671875,-0.2734375
8872,1.25,1.103515625,-0.185546875,-0.21484375
8873,1.26953125,1.083984375,-0.21484375,-0.25390625
8874,1.337890625,1.123046875,-0.1171875,-0.21484375
8875,1.201171875,1.064453125,-0.21484375,-0.224609375
8876,1.23046875,1.07421875,-0.302734375,-0.2734375
8877,1.15234375,1.015625,-0.224609375,-0.244140625
8878,1.25,1.064453125,-0.361328125,-0.224609375
8879,1.240234375,1.07421875,-0.1953125,-0.302734375
8880,1.220703125,1.1328125,-0.224609375,-0.21484375
8881,1.201171875,1.11328125,-0.126953125,-0.302734375
8882,1.26953125,1.15234375,-0.21484375,-0.439453125
8883,1.142578125,1.123046875,-0.25390625,-0.244140625
8884,1.162109375,1.103515625,-0.21484375,-0.322265625
8885,1.15234375,1.09375,-0.458984375,-0.29296875
8886,1.103515625,1.064453125,-0.2734375,-0.29296875
8887,1.123046875,1.123046875,-0.126953125,-0.2734375
8888,1.15234375,1.123046875,-0.29296875,-0.3125
8889,1.220703125,1.142578125,-0.283203125,-0.21484375
8890,1.171875,1.015625,-0.21484375,-0.2734375
8891,1.07421875,1.103515625,-0.33203125,-0.33203125
8892,1.142578125,1.142578125,-0.17578125,-0.390625
8893,1.142578125,1.07421875,-0.29296875,-0.2734375
8894,1.171875,1.09375,-0.0390625,-0.341796875
8895,1.103515625,1.220703125,-0.3125,-0.302734375
8896,1.1328125,1.025390625,-0.224609375,-0.380859375
8897,1.162109375,1.064453125,-0.126953125,-0.29296875
8898,1.2890625,1.11328125,-0.21484375,-0.41015625
8899,1.220703125,0.966796875,-0.263671875,-0.322265625
8900,1.279296875,1.015625,-0.2734375,-0.234375
8901,1.279296875,1.15234375,-0.25390625,-0.1953125
8902,1.220703125,1.09375,-0.3125,-0.234375
8903,1.318359375,1.044921875,-0.29296875,-0.380859375
8904,1.26953125,1.123046875,-0.283203125,-0.302734375
8905,1.25,0.966796875,-0.3515625,-0.2734375
8906,1.240234375,1.083984375,-0.390625,-0.33203125
8907,1.19140625,1.201171875,-0.3125,-0.263671875
8908,1.30859375,1.11328125,-0.3515625,-0.3125
8909,1.240234375,1.025390625,-0.263671875,-0.263671875
8910,1.2109375,1.064453125,-0.302734375,-0.17578125
8911,1.318359375,1.2890625,-0.29296875,-0.234375
8912,1.11328125,1.0546875,-0.29296875,-0.283203125
8913,1.103515625,1.015625,-0.263671875,-0.1953125
8914,1.240234375,0.95703125,-0.283203125,-0.2734375
8915,1.2109375,1.123046875,-0.17578125,-0.224609375
8916,1.30859375,1.005859375,-0.322265625,-0.05859375
8917,1.240234375,1.0546875,-0.205078125,-0.146484375
8918,1.220703125,1.005859375,-0.234375,-0.1953125
8919,1.3671875,1.1328125,-0.263671875,-0.33203125
8920,1.19140625,0.869140625,-0.224609375,-0.341796875
8921,1.279296875,1.015625,-0.400390625,-0.25390625
8922,1.2890625,1.03515625,-0.244140625,-0.21484375
8923,1.259765625,1.005859375,-0.3125,-0.283203125
8924,1.328125,0.986328125,-0.341796875,-0.234375
8925,1.259765625,0.91796875,-0.25390625,-0.361328125
8926,1.25,0.986328125,-0.3515625,-0.21484375
8927,1.220703125,0.986328125,-0.25390625,-0.224609375
8928,1.2109375,0.966796875,-0.2734375,-0.244140625
8929,1.23046875,1.015625,-0.37109375,-0.263671875
8930,1.181640625,0.9375,-0.380859375,-0.263671875
8931,1.240234375,0.9765625,-0.361328125,-0.205078125
8932,1.2109375,1.025390625,-0.361328125,-0.25390625
8933,1.26953125,1.03515625,-0.3515625,-0.205078125
8934,1.11328125,0.99609375,-0.341796875,-0.263671875
8935,1.318359375,0.986328125,-0.361328125,-0.205078125
8936,1.19140625,1.03515625,-0.46875,-0.263671875
8937,1.240234375,1.015625,-0.46875,-0.37109375
8938,1.19140625,0.99609375,-0.37109375,-0.17578125
8939,1.181640625,1.025390625,-0.361328125,-0.29296875
8940,1.201171875,1.0546875,-0.380859375,-0.33203125
8941,1.26953125,1.015625,-0.244140625,-0.390625
8942,1.240234375,0.986328125,-0.244140625,-0.1953125
8943,1.220703125,1.0546875,-0.33203125,-0.166015625
8944,1.15234375,1.11328125,-0.33203125,-0.15625
8945,1.240234375,1.064453125,-0.361328125,-0.3125
8946,1.220703125,0.95703125,-0.21484375,-0.29296875
8947,1.220703125,1.03515625,-0.283203125,-0.205078125
8948,1.2109375,0.87890625,-0.25390625,-0.244140625
8949,1.201171875,0.99609375,-0.3515625,-0.185546875
8950,1.181640625,0.95703125,-0.37109375,-0.185546875
8951,1.240234375,1.005859375,-0.244140625,-0.25390625
8952,1.220703125,1.064453125,-0.234375,-0.37109375
8953,1.19140625,1.015625,-0.33203125,-0.234375
8954,1.181640625,1.07421875,-0.3125,-0.25390625
8955,1.064453125,1.0546875,-0.29296875,-0.322265625
8956,1.11328125,1.11328125,-0.322265625,-0.078125
8957,1.162109375,1.064453125,-0.380859375,-0.166015625
8958,1.171875,1.005859375,-0.2734375,-0.283203125
8959,1.123046875,1.083984375,-0.3125,-0.2734375
8960,1.259765625,1.025390625,-0.341796875,-0.3515625
8961,1.044921875,1.064453125,-0.380859375,-0.263671875
8962,1.181640625,1.064453125,-0.283203125,-0.234375
8963,1.19140625,1.064453125,-0.361328125,-0.1953125
8964,1.103515625,1.044921875,-0.341796875,-0.21484375
8965,1.162109375,1.044921875,-0.400390625,-0.263671875
8966,1.171875,1.07421875,-0.439453125,-0.322265625
8967,1.337890625,1.07421875,-0.439453125,-0.244140625
8968,1.259765625,0.986328125,-0.3125,-0.3515625
8969,1.25,0.9375,-0.400390625,-0.17578125
8970,1.171875,1.025390625,-0.400390625,-0.25390625
8971,1.318359375,1.103515625,-0.400390625,-0.185546875
8972,1.25,1.083984375,-0.322265625,-0.224609375
8973,1.1328125,1.025390625,-0.224609375,-0.302734375
8974,1.26953125,1.083984375,-0.33203125,-0.1953125
8975,1.279296875,1.09375,-0.302734375,-0.361328125
8976,1.2890625,0.966796875,-0.15625,-0.2734375
8977,1.240234375,1.07421875,-0.33203125,-0.21484375
8978,1.2109375,0.95703125,-0.302734375,-0.13671875
8979,1.201171875,1.064453125,-0.322265625,-0.146484375
8980,1.09375,1.19140625,-0.302734375,-0.009765625
8981,1.2109375,1.103515625,-0.322265625,-0.17578125
8982,1.2109375,1.064453125,-0.390625,-0.13671875
8983,1.201171875,1.103515625,-0.37109375,-0.244140625
8984,1.181640625,1.09375,-0.361328125,-0.1953125
8985,1.220703125,1.103515625,-0.390625,-0.185546875
8986,1.279296875,1.123046875,-0.29296875,-0.1171875
8987,1.162109375,1.09375,-0.341796875,-0.17578125
8988,1.259765625,1.025390625,-0.361328125,-0.283203125
8989,1.23046875,1.083984375,-0.29296875,-0.283203125
8990,1.220703125,1.0546875,-0.29296875,-0.263671875
8991,1.220703125,1.015625,-0.25390625,-0.400390625
8992,1.240234375,1.083984375,-0.41015625,-0.048828125
8993,1.142578125,1.171875,-0.3125,-0.361328125
8994,1.142578125,1.083984375,-0.25390625,-0.283203125
8995,1.201171875,1.09375,-0.25390625,-0.33203125
8996,1.23046875,1.103515625,-0.25390625,-0.263671875
8997,1.15234375,1.11328125,-0.390625,-0.263671875
8998,1.181640625,1.0546875,-0.302734375,-0.166015625
8999,1.19140625,1.0546875,-0.341796875,-0.37109375
9000,1.2109375,1.083984375,-0.33203125,-0.33203125
9001,1.23046875,1.0546875,-0.37109375,-0.244140625
9002,1.171875,1.220703125,-0.33203125,-0.302734375
9003,1.240234375,1.07421875,-0.400390625,-0.29296875
9004,1.142578125,1.064453125,-0.380859375,-0.25390625
9005,1.298828125,1.103515625,-0.341796875,-0.13671875
9006,1.171875,1.0546875,-0.3125,-0.224609375
9007,1.25,1.015625,-0.3515625,-0.380859375
9008,1.0546875,1.015625,-0.400390625,-0.25390625
9009,1.162109375,1.044921875,-0.3125,-0.361328125
9010,1.162109375,1.015625,-0.3125,-0.09765625
9011,1.2109375,1.259765625,-0.41015625,-0.283203125
9012,1.201171875,1.025390625,-0.37109375,-0.29296875
9013,1.162109375,1.025390625,-0.1171875,-0.3125
9014,1.064453125,1.03515625,-0.322265625,-0.3515625
9015,1.171875,0.9765625,-0.341796875,-0.2734375
9016,1.26953125,0.9765625,-0.2734375,-0.15625
9017,1.2109375,1.015625,-0.322265625,-0.078125
9018,1.19140625,0.908203125,-0.302734375,-0.224609375
9019,1.19140625,1.005859375,-0.341796875,-0.234375
9020,1.30859375,0.99609375,-0.302734375,-0.322265625
9021,1.181640625,0.99609375,-0.33203125,-0.29296875
9022,1.240234375,1.0546875,-0.419921875,-0.341796875
9023,1.337890625,0.9375,-0.224609375,-0.283203125
9024,1.220703125,0.947265625,-0.390625,-0.341796875
9025,1.162109375,1.0546875,-0.41015625,-0.341796875
9026,1.34765625,0.8984375,-0.341796875,-0.205078125
9027,1.26953125,0.927734375,-0.341796875,-0.33203125
9028,1.25,0.99609375,-0.341796875,-0.322265625
9029,1.3671875,0.9765625,-0.3515625,-0.341796875
9030,1.2890625,0.99609375,-0.302734375,-0.263671875
9031,1.181640625,1.015625,-0.3515625,-0.33203125
9032,1.259765625,0.99609375,-0.33203125,-0.244140625
9033,1.19140625,0.99609375,-0.400390625,-0.361328125
9034,1.25,0.986328125,-0.2734375,-0.341796875
9035,1.318359375,1.025390625,-0.21484375,-0.263671875
9036,1.181640625,1.083984375,-0.302734375,-0.439453125
9037,1.19140625,1.0546875,-0.361328125,-0.25390625
9038,1.2109375,1.03515625,-0.302734375,-0.380859375
9039,1.240234375,1.083984375,-0.322265625,-0.3125
9040,1.23046875,1.064453125,-0.3125,-0.322265625
9041,1.201171875,1.123046875,-0.302734375,-0.29296875
9042,1.19140625,1.083984375,-0.3515625,-0.33203125
9043,1.171875,1.005859375,-0.263671875,-0.3125
9044,1.25,1.044921875,-0.302734375,-0.41015625
9045,1.07421875,1.103515625,-0.302734375,-0.37109375
9046,1.15234375,1.025390625,-0.439453125,-0.3125
9047,1.171875,1.07421875,-0.341796875,-0.390625
9048,1.171875,1.03515625,-0.25390625,-0.341796875
9049,1.181640625,1.064453125,-0.302734375,-0.361328125
9050,1.171875,1.123046875,-0.15625,-0.263671875
9051,1.240234375,1.044921875,-0.37109375,-0.29296875
9052,1.23046875,1.103515625,-0.185546875,-0.341796875
9053,1.328125,1.083984375,-0.361328125,-0.380859375
9054,1.279296875,1.142578125,-0.3125,-0.263671875
9055,1.181640625,1.123046875,-0.3125,-0.341796875
9056,1.298828125,1.103515625,-0.3125,-0.2734375
9057,1.181640625,1.07421875,-0.263671875,-0.302734375
9058,1.279296875,1.123046875,-0.33203125,-0.390625
9059,1.259765625,1.064453125,-0.234375,-0.25390625
9060,1.23046875,1.11328125,-0.2734375,-0.400390625
9061,1.201171875,1.07421875,-0.33203125,-0.380859375
9062,1.201171875,1.11328125,-0.29296875,-0.439453125
9063,1.220703125,1.1328125,-0.322265625,-0.361328125
9064,1.259765625,1.171875,-0.302734375,-0.361328125
9065,1.25,1.11328125,-0.29296875,-0.283203125
9066,1.26953125,1.220703125,-0.33203125,-0.37109375
9067,1.2109375,1.064453125,-0.52734375,-0.380859375
9068,1.220703125,1.123046875,-0.1953125,-0.3125
9069,1.162109375,1.09375,-0.361328125,-0.3125
9070,1.19140625,1.220703125,-0.322265625,-0.29296875
9071,1.376953125,1.1328125,-0.44921875,-0.380859375
9072,1.142578125,0.95703125,-0.341796875,-0.224609375
9073,1.25,1.142578125,-0.283203125,-0.3125
9074,1.23046875,1.09375,-0.390625,-0.37109375
9075,1.15234375,1.142578125,-0.3515625,-0.341796875
9076,1.240234375,1.015625,-0.390625,-0.33203125
9077,1.2890625,1.09375,-0.283203125,-0.341796875
9078,1.23046875,1.044921875,-0.2734375,-0.390625
9079,1.279296875,1.123046875,-0.3515625,-0.400390625
9080,1.181640625,1.103515625,-0.302734375,-0.4296875
9081,1.15234375,1.11328125,-0.2734375,-0.458984375
9082,1.240234375,1.03515625,-0.390625,-0.400390625
9083,1.15234375,1.11328125,-0.341796875,-0.244140625
9084,1.19140625,1.103515625,-0.302734375,-0.390625
9085,1.240234375,1.181640625,-0.244140625,-0.3125
9086,1.240234375,1.09375,-0.3125,-0.29296875
9087,1.25,1.11328125,-0.29296875,-0.390625
9088,1.201171875,1.11328125,-0.25390625,-0.4296875
9089,1.279296875,1.044921875,-0.341796875,-0.439453125
9090,1.1328125,1.064453125,-0.25390625,-0.263671875
9091,1.220703125,1.005859375,-0.263671875,-0.3515625
9092,1.279296875,1.09375,-0.322265625,-0.390625
9093,1.240234375,1.015625,-0.3125,-0.322265625
9094,1.142578125,1.025390625,-0.244140625,-0.3125
9095,1.123046875,1.1328125,-0.21484375,-0.3515625
9096,1.11328125,1.0546875,-0.21484375,-0.41015625
9097,1.171875,1.19140625,-0.21484375,-0.3515625
9098,1.240234375,1.064453125,-0.25390625,-0.341796875
9099,1.11328125,1.083984375,-0.1953125,-0.234375
9100,1.171875,1.03515625,-0.244140625,-0.4296875
9101,1.162109375,1.11328125,-0.283203125,-0.283203125
9102,1.083984375,1.083984375,-0.25390625,-0.244140625
9103,1.181640625,1.0546875,-0.21484375,-0.341796875
9104,1.07421875,1.03515625,-0.322265625,-0.3125
9105,1.171875,1.083984375,-0.361328125,-0.205078125
9106,1.240234375,1.083984375,-0.3125,-0.302734375
9107,1.2890625,1.07421875,-0.263671875,-0.29296875
9108,1.220703125,1.1328125,-0.29296875,-0.5078125
9109,1.318359375,1.064453125,-0.263671875,-0.283203125
9110,1.220703125,1.03515625,-0.380859375,-0.283203125
9111,1.279296875,1.03515625,-0.283203125,-0.244140625
9112,1.142578125,1.025390625,-0.263671875,-0.322265625
9113,1.279296875,1.044921875,-0.390625,-0.29296875
9114,1.240234375,1.103515625,-0.33203125,-0.25390625
9115,1.240234375,1.005859375,-0.33203125,-0.302734375
9116,1.318359375,1.025390625,-0.3125,-0.341796875
9117,1.26953125,1.11328125,-0.33203125,-0.439453125
9118,1.15234375,1.123046875,-0.29296875,-0.5859375
9119,1.26953125,1.103515625,-0.2734375,-0.37109375
9120,1.25,1.1328125,-0.380859375,-0.400390625
9121,1.3671875,1.09375,-0.361328125,-0.380859375
9122,1.25,1.103515625,-0.244140625,-0.390625
9123,1.220703125,1.123046875,-0.205078125,-0.41015625
9124,1.357421875,1.064453125,-0.400390625,-0.498046875
9125,1.318359375,1.083984375,-0.205078125,-0.458984375
9126,1.25,1.123046875,-0.1953125,-0.419921875
9127,1.279296875,1.09375,-0.263671875,-0.33203125
9128,1.26953125,1.07421875,-0.322265625,-0.37109375
9129,1.298828125,1.142578125,-0.205078125,-0.390625
9130,1.181640625,1.11328125,-0.33203125,-0.37109375
9131,1.26953125,1.15234375,-0.302734375,-0.46875
9132,1.298828125,1.064453125,-0.283203125,-0.419921875
9133,1.38671875,1.123046875,-0.37109375,-0.37109375
9134,1.259765625,1.123046875,-0.390625,-0.341796875
9135,1.279296875,1.181640625,-0.263671875,-0.361328125
9136,1.298828125,1.181640625,-0.234375,-0.5078125
9137,1.2890625,1.1328125,-0.2734375,-0.41015625
9138,1.298828125,1.171875,-0.244140625,-0.37109375
9139,1.337890625,1.1328125,-0.3125,-0.341796875
9140,1.240234375,1.11328125,-0.205078125,-0.3515625
9141,1.279296875,1.171875,-0.25390625,-0.41015625
9142,1.2109375,1.259765625,-0.361328125,-0.41015625
9143,1.2890625,1.19140625,-0.224609375,-0.29296875
9144,1.240234375,1.142578125,-0.2734375,-0.439453125
9145,1.201171875,1.1328125,-0.302734375,-0.390625
9146,1.11328125,1.103515625,-0.29296875,-0.41015625
9147,1.279296875,1.15234375,-0.4296875,-0.37109375
9148,1.279296875,1.162109375,-0.17578125,-0.400390625
9149,1.40625,1.083984375,-0.41015625,-0.380859375
9150,1.328125,1.162109375,-0.283203125,-0.37109375
9151,1.34765625,1.2109375,-0.33203125,-0.4296875
9152,1.30859375,1.181640625,-0.2734375,-0.302734375
9153,1.2890625,1.1328125,-0.29296875,-0.3515625
9154,1.337890625,1.142578125,-0.380859375,-0.400390625
9155,1.171875,1.083984375,-0.41015625,-0.361328125
9156,1.26953125,1.11328125,-0.400390625,-0.322265625
9157,1.220703125,1.123046875,-0.29296875,-0.3125
9158,1.259765625,1.1328125,-0.29296875,-0.41015625
9159,1.30859375,1.123046875,-0.234375,-0.29296875
9160,1.26953125,1.220703125,-0.322265625,-0.419921875
9161,1.23046875,1.171875,-0.3125,-0.3125
9162,1.25,1.201171875,-0.322265625,-0.361328125
9163,1.1328125,1.181640625,-0.302734375,-0.302734375
9164,1.337890625,1.11328125,-0.33203125,-0.419921875
9165,1.259765625,1.220703125,-0.390625,-0.37109375
9166,1.298828125,1.220703125,-0.33203125,-0.361328125
9167,1.26953125,1.26953125,-0.33203125,-0.341796875
9168,1.171875,1.11328125,-0.380859375,-0.439453125
9169,1.220703125,1.171875,-0.3515625,-0.458984375
9170,1.26953125,1.142578125,-0.29296875,-0.302734375
9171,1.25,1.23046875,-0.46875,-0.33203125
9172,1.279296875,1.25,-0.341796875,-0.322265625
9173,1.259765625,1.240234375,-0.41015625,-0.400390625
9174,1.2109375,1.201171875,-0.234375,-0.302734375
9175,1.2890625,1.11328125,-0.361328125,-0.33203125
9176,1.279296875,1.11328125,-0.390625,-0.439453125
9177,1.220703125,1.142578125,-0.283203125,-0.37109375
9178,1.328125,1.1328125,-0.1953125,-0.419921875
9179,1.181640625,1.09375,-0.29296875,-0.41015625
9180,1.279296875,1.2890625,-0.263671875,-0.380859375
9181,1.26953125,1.15234375,-0.29296875,-0.458984375
9182,1.298828125,1.26953125,-0.3125,-0.400390625
9183,1.25,1.142578125,-0.21484375,-0.380859375
9184,1.240234375,1.162109375,-0.283203125,-0.234375
9185,1.259765625,1.1328125,-0.25390625,-0.419921875
9186,1.26953125,1.23046875,-0.263671875,-0.400390625
9187,1.220703125,1.142578125,-0.13671875,-0.29296875
9188,1.279296875,1.19140625,-0.15625,-0.419921875
9189,1.30859375,1.11328125,-0.302734375,-0.41015625
9190,1.337890625,1.201171875,-0.2734375,-0.37109375
9191,1.2109375,1.201171875,-0.341796875,-0.302734375
9192,1.259765625,1.23046875,-0.33203125,-0.302734375
9193,1.298828125,1.15234375,-0.205078125,-0.3125
9194,1.19140625,1.11328125,-0.3125,-0.3515625
9195,1.240234375,1.1328125,-0.361328125,-0.322265625
9196,1.328125,1.162109375,-0.15625,-0.361328125
9197,1.279296875,1.181640625,-0.283203125,-0.25390625
9198,1.26953125,1.09375,-0.302734375,-0.380859375
9199,1.435546875,1.123046875,-0.2734375,-0.3125
9200,1.484375,1.09375,-0.25390625,-0.419921875
9201,1.2890625,1.259765625,-0.302734375,-0.3125
9202,1.298828125,1.103515625,-0.21484375,-0.380859375
9203,1.15234375,1.171875,-0.224609375,-0.322265625
9204,1.19140625,1.181640625,-0.33203125,-0.400390625
9205,1.2109375,1.142578125,-0.244140625,-0.439453125
9206,1.2109375,1.083984375,-0.185546875,-0.33203125
9207,1.259765625,1.15234375,-0.25390625,-0.33203125
9208,1.416015625,1.181640625,-0.244140625,-0.361328125
9209,1.3671875,1.2890625,-0.322265625,-0.3125
9210,1.259765625,1.044921875,-0.263671875,-0.419921875
9211,1.318359375,1.103515625,-0.3125,-0.44921875
9212,1.26953125,1.1328125,-0.302734375,-0.322265625
9213,1.25,1.11328125,-0.29296875,-0.46875
9214,1.240234375,1.162109375,-0.37109375,-0.400390625
9215,1.2890625,1.19140625,-0.263671875,-0.13671875
9216,1.38671875,1.0546875,-0.322265625,-0.25390625
9217,1.38671875,1.064453125,-0.21484375,-0.322265625
9218,1.34765625,1.1328125,-0.244140625,-0.37109375
9219,1.30859375,1.0546875,-0.322265625,-0.244140625
9220,1.328125,1.1328125,-0.25390625,-0.3515625
9221,1.30859375,1.123046875,-0.283203125,-0.322265625
9222,1.38671875,1.201171875,-0.33203125,-0.3125
9223,1.357421875,1.07421875,-0.302734375,-0.3125
9224,1.259765625,1.15234375,-0.41015625,-0.29296875
9225,1.337890625,1.181640625,-0.302734375,-0.322265625
9226,1.396484375,1.1328125,-0.283203125,-0.322265625
9227,1.298828125,1.123046875,-0.244140625,-0.13671875
9228,1.337890625,1.162109375,-0.3125,-0.3125
9229,1.279296875,1.142578125,-0.361328125,-0.400390625
9230,1.34765625,1.03515625,-0.234375,-0.400390625
9231,1.38671875,0.986328125,-0.2734375,-0.380859375
9232,1.416015625,1.03515625,-0.29296875,-0.4296875
9233,1.376953125,1.005859375,-0.2734375,-0.4296875
9234,1.38671875,1.123046875,-0.224609375,-0.361328125
9235,1.357421875,1.162109375,-0.283203125,-0.44921875
9236,1.34765625,1.07421875,-0.234375,-0.283203125
9237,1.3671875,1.11328125,-0.263671875,-0.361328125
9238,1.357421875,1.044921875,-0.341796875,-0.400390625
9239,1.42578125,1.064453125,-0.224609375,-0.37109375
9240,1.455078125,0.986328125,-0.25390625,-0.322265625
9241,1.298828125,1.07421875,-0.2734375,-0.390625
9242,1.435546875,1.083984375,-0.17578125,-0.4296875
9243,1.435546875,1.005859375,-0.302734375,-0.361328125
9244,1.298828125,1.03515625,-0.244140625,-0.380859375
9245,1.2890625,1.1328125,-0.3515625,-0.37109375
9246,1.259765625,1.15234375,-0.263671875,-0.419921875
9247,1.279296875,1.025390625,-0.25390625,-0.5078125
9248,1.328125,1.142578125,-0.263671875,-0.263671875
9249,1.181640625,1.11328125,-0.1953125,-0.33203125
9250,1.259765625,1.181640625,-0.17578125,-0.33203125
9251,1.328125,1.162109375,-0.185546875,-0.341796875
9252,1.279296875,1.09375,-0.33203125,-0.439453125
9253,1.318359375,1.015625,-0.2734375,-0.361328125
9254,1.25,1.1328125,-0.29296875,-0.361328125
9255,1.337890625,1.25,-0.185546875,-0.4296875
9256,1.34765625,1.083984375,-0.224609375,-0.419921875
9257,1.25,1.1328125,-0.361328125,-0.390625
9258,1.279296875,1.171875,-0.21484375,-0.380859375
9259,1.30859375,1.07421875,-0.25390625,-0.400390625
9260,1.357421875,1.103515625,-0.146484375,-0.458984375
9261,1.38671875,1.15234375,-0.166015625,-0.400390625
9262,1.357421875,1.298828125,-0.17578125,-0.283203125
9263,1.259765625,1.123046875,-0.2734375,-0.361328125
9264,1.2109375,1.123046875,-0.33203125,-0.244140625
9265,1.298828125,1.064453125,-0.13671875,-0.29296875
9266,1.279296875,1.09375,-0.283203125,-0.390625
9267,1.328125,1.0546875,-0.25390625,-0.2734375
9268,1.259765625,1.220703125,-0.283203125,-0.37109375
9269,1.357421875,1.083984375,-0.224609375,-0.380859375
9270,1.34765625,1.083984375,-0.29296875,-0.380859375
9271,1.25,1.07421875,-0.21484375,-0.302734375
9272,1.220703125,1.171875,-0.21484375,-0.29296875
9273,1.25,1.03515625,-0.224609375,-0.400390625
9274,1.240234375,1.064453125,-0.078125,-0.439453125
9275,1.25,1.0546875,-0.2734375,-0.263671875
9276,1.26953125,1.07421875,-0.234375,-0.302734375
9277,1.240234375,1.15234375,-0.205078125,-0.341796875
9278,1.23046875,1.123046875,-0.05859375,-0.33203125
9279,1.337890625,1.083984375,-0.322265625,-0.400390625
9280,1.259765625,1.19140625,-0.29296875,-0.283203125
9281,1.201171875,1.11328125,-0.33203125,-0.29296875
9282,1.201171875,1.123046875,-0.263671875,-0.322265625
9283,1.2890625,1.15234375,-0.17578125,-0.322265625
9284,1.240234375,1.123046875,-0.361328125,-0.283203125
9285,1.328125,1.0546875,-0.244140625,-0.25390625
9286,1.11328125,1.07421875,-0.341796875,-0.283203125
9287,1.201171875,1.142578125,-0.361328125,-0.3125
9288,1.171875,1.07421875,-0.283203125,-0.244140625
9289,1.2890625,0.986328125,-0.234375,-0.302734375
9290,1.171875,1.044921875,-0.17578125,-0.3125
9291,1.201171875,1.015625,-0.37109375,-0.185546875
9292,1.171875,1.03515625,-0.234375,-0.380859375
9293,1.1328125,1.044921875,-0.2734375,-0.322265625
9294,1.15234375,1.0546875,-0.283203125,-0.37109375
9295,1.2890625,1.123046875,-0.25390625,-0.2734375
9296,1.171875,1.123046875,-0.17578125,-0.283203125
9297,1.220703125,1.03515625,-0.244140625,-0.302734375
9298,1.162109375,1.083984375,-0.2734375,-0.4296875
9299,1.15234375,1.083984375,-0.205078125,-0.302734375
9300,1.2109375,1.07421875,-0.166015625,-0.25390625
9301,1.181640625,1.123046875,-0.283203125,-0.3125
9302,1.19140625,1.142578125,-0.234375,-0.234375
9303,1.26953125,1.162109375,-0.263671875,-0.3515625
9304,1.23046875,1.1328125,-0.33203125,-0.2734375
9305,1.19140625,1.005859375,-0.33203125,-0.341796875
9306,1.142578125,1.142578125,-0.3515625,-0.302734375
9307,1.064453125,1.044921875,-0.224609375,-0.205078125
9308,1.19140625,1.103515625,-0.25390625,-0.341796875
9309,1.201171875,1.142578125,-0.283203125,-0.41015625
9310,1.2109375,1.123046875,-0.244140625,-0.21484375
9311,1.220703125,1.07421875,-0.21484375,-0.361328125
9312,1.279296875,1.03515625,-0.380859375,-0.37109375
9313,1.2109375,1.07421875,-0.263671875,-0.341796875
9314,1.162109375,1.03515625,-0.302734375,-0.224609375
9315,1.19140625,1.0546875,-0.25390625,-0.224609375
9316,1.19140625,1.03515625,-0.25390625,-0.185546875
9317,1.259765625,1.064453125,-0.283203125,-0.2734375
9318,1.279296875,1.064453125,-0.2734375,-0.244140625
9319,1.23046875,1.123046875,-0.166015625,-0.224609375
9320,1.328125,1.015625,-0.341796875,-0.234375
9321,1.337890625,1.025390625,-0.302734375,-0.322265625
9322,1.298828125,1.064453125,-0.2734375,-0.283203125
9323,1.259765625,0.9765625,-0.283203125,-0.234375
9324,1.3671875,1.07421875,-0.146484375,-0.3125
9325,1.23046875,0.908203125,-0.205078125,-0.25390625
9326,1.259765625,1.025390625,-0.205078125,-0.263671875
9327,1.142578125,1.083984375,-0.2734375,-0.244140625
9328,1.162109375,1.09375,-0.283203125,-0.146484375
9329,1.162109375,1.015625,-0.244140625,-0.234375
9330,1.19140625,1.03515625,-0.322265625,-0.3125
9331,1.23046875,1.11328125,-0.283203125,-0.3125
9332,1.123046875,1.025390625,-0.25390625,-0.244140625
9333,1.15234375,1.015625,-0.21484375,-0.283203125
9334,1.201171875,1.015625,-0.25390625,-0.234375
