[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.022,2.447,0.880,2.376,-0.060,2.536,-0.084,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4466,1.3671875,1.044921875,-0.2734375,-0.400390625
4467,1.30859375,1.26953125,-0.29296875,-0.380859375
4468,1.298828125,1.376953125,-0.5078125,-0.419921875
4469,1.42578125,1.34765625,-0.3125,-0.400390625
4470,1.357421875,1.171875,-0.283203125,-0.400390625
4471,1.337890625,1.142578125,-0.29296875,-0.400390625
4472,1.259765625,1.1328125,-0.224609375,-0.41015625
4473,1.23046875,1.2109375,-0.25390625,-0.419921875
4474,1.318359375,1.181640625,-0.33203125,-0.390625
4475,1.318359375,1.142578125,-0.146484375,-0.400390625
4476,1.337890625,1.25,-0.263671875,-0.4296875
4477,1.30859375,1.15234375,-0.283203125,-0.44921875
4478,1.30859375,1.142578125,-0.166015625,-0.390625
4479,1.30859375,1.240234375,-0.224609375,-0.4296875
4480,1.279296875,1.337890625,-0.283203125,-0.341796875
4481,1.259765625,1.142578125,-0.25390625,-0.3125
4482,1.30859375,1.23046875,-0.21484375,-0.37109375
4483,1.279296875,1.34765625,-0.302734375,-0.33203125
4484,1.435546875,1.171875,-0.25390625,-0.29296875
4485,1.298828125,1.123046875,-0.29296875,-0.234375
4486,1.240234375,1.318359375,-0.302734375,-0.3515625
4487,1.30859375,1.19140625,-0.21484375,-0.25390625
4488,1.26953125,1.25,-0.244140625,-0.322265625
4489,1.357421875,1.142578125,-0.29296875,-0.361328125
4490,1.26953125,1.171875,-0.400390625,-0.33203125
4491,1.162109375,1.25,-0.2734375,-0.263671875
4492,1.396484375,1.298828125,-0.29296875,-0.302734375
4493,1.259765625,1.1328125,-0.29296875,-0.322265625
4494,1.279296875,1.298828125,-0.3515625,-0.419921875
4495,1.298828125,1.30859375,-0.185546875,-0.3125
4496,1.318359375,1.259765625,-0.17578125,-0.322265625
4497,1.337890625,1.259765625,-0.2734375,-0.458984375
4498,1.23046875,1.240234375,-0.302734375,-0.390625
4499,1.279296875,1.201171875,-0.341796875,-0.400390625
4500,1.318359375,1.240234375,-0.302734375,-0.4296875
4501,1.171875,1.171875,-0.29296875,-0.400390625
4502,1.279296875,1.259765625,-0.234375,-0.41015625
4503,1.25,1.171875,-0.244140625,-0.341796875
4504,1.26953125,1.1328125,-0.2734375,-0.322265625
4505,1.26953125,1.23046875,-0.33203125,-0.390625
4506,1.26953125,1.171875,-0.283203125,-0.37109375
4507,1.318359375,1.240234375,-0.3125,-0.419921875
4508,1.279296875,1.30859375,-0.37109375,-0.302734375
4509,1.240234375,1.15234375,-0.244140625,-0.3125
4510,1.26953125,1.181640625,-0.2734375,-0.302734375
4511,1.2890625,1.19140625,-0.283203125,-0.322265625
4512,1.2890625,1.25,-0.234375,-0.322265625
4513,1.357421875,1.123046875,-0.302734375,-0.419921875
4514,1.240234375,1.083984375,-0.21484375,-0.322265625
4515,1.2109375,1.142578125,-0.25390625,-0.33203125
4516,1.19140625,1.181640625,-0.29296875,-0.25390625
4517,1.240234375,1.162109375,-0.224609375,-0.263671875
4518,1.171875,1.19140625,-0.263671875,-0.2734375
4519,1.279296875,1.201171875,-0.3515625,-0.341796875
4520,1.26953125,1.201171875,-0.380859375,-0.390625
4521,1.15234375,1.181640625,-0.33203125,-0.302734375
4522,1.162109375,1.123046875,-0.322265625,-0.400390625
4523,1.162109375,1.19140625,-0.322265625,-0.380859375
4524,1.240234375,1.15234375,-0.2734375,-0.3515625
4525,1.181640625,1.2109375,-0.29296875,-0.322265625
4526,1.171875,1.0546875,-0.283203125,-0.341796875
4527,1.23046875,1.181640625,-0.33203125,-0.37109375
4528,1.083984375,1.19140625,-0.234375,-0.3125
4529,1.279296875,1.318359375,-0.244140625,-0.380859375
4530,1.357421875,1.201171875,-0.283203125,-0.390625
4531,1.298828125,1.201171875,-0.283203125,-0.3125
4532,1.259765625,0.8984375,-0.263671875,-0.341796875
4533,1.23046875,1.19140625,-0.3125,-0.322265625
4534,1.25,1.240234375,-0.185546875,-0.380859375
4535,1.240234375,1.044921875,-0.263671875,-0.3515625
4536,1.181640625,1.279296875,-0.13671875,-0.283203125
4537,1.26953125,1.19140625,-0.244140625,-0.380859375
4538,1.259765625,1.2890625,-0.2734375,-0.3515625
4539,1.201171875,1.220703125,-0.205078125,-0.33203125
4540,1.25,1.171875,-0.224609375,-0.419921875
4541,1.23046875,1.240234375,-0.29296875,-0.302734375
4542,1.376953125,1.2890625,-0.33203125,-0.29296875
4543,1.07421875,1.142578125,-0.25390625,-0.29296875
4544,1.1328125,1.123046875,-0.185546875,-0.234375
4545,1.181640625,1.2109375,-0.234375,-0.244140625
4546,1.30859375,1.162109375,-0.234375,-0.37109375
4547,1.19140625,1.171875,-0.234375,-0.380859375
4548,1.07421875,1.201171875,-0.166015625,-0.3515625
4549,1.240234375,1.142578125,-0.15625,-0.390625
4550,1.142578125,1.064453125,-0.224609375,-0.361328125
4551,1.23046875,0.986328125,-0.263671875,-0.361328125
4552,1.142578125,1.142578125,-0.25390625,-0.341796875
4553,1.26953125,1.064453125,-0.185546875,-0.5078125
4554,1.220703125,1.123046875,-0.2734375,-0.37109375
4555,1.11328125,1.11328125,-0.1953125,-0.25390625
4556,1.142578125,1.064453125,-0.185546875,-0.3515625
4557,1.123046875,1.044921875,-0.302734375,-0.3515625
4558,1.03515625,1.083984375,-0.1171875,-0.322265625
4559,1.142578125,1.11328125,-0.17578125,-0.419921875
4560,1.11328125,1.07421875,-0.21484375,-0.361328125
4561,1.025390625,1.142578125,-0.17578125,-0.5078125
4562,1.201171875,1.03515625,-0.17578125,-0.380859375
4563,1.1328125,1.318359375,-0.126953125,-0.361328125
4564,1.1328125,1.1328125,-0.234375,-0.244140625
4565,1.181640625,1.171875,-0.205078125,-0.1953125
4566,1.201171875,1.181640625,-0.146484375,-0.361328125
4567,1.1328125,1.083984375,-0.283203125,-0.3515625
4568,1.259765625,1.142578125,-0.29296875,-0.302734375
4569,1.259765625,1.11328125,-0.224609375,-0.37109375
4570,1.240234375,1.142578125,-0.234375,-0.302734375
4571,1.26953125,1.181640625,-0.263671875,-0.341796875
4572,1.34765625,1.15234375,-0.09765625,-0.322265625
4573,1.220703125,1.162109375,-0.283203125,-0.3515625
4574,1.298828125,1.11328125,-0.224609375,-0.341796875
4575,1.220703125,1.15234375,-0.1953125,-0.3515625
4576,1.298828125,1.181640625,-0.146484375,-0.341796875
4577,1.279296875,1.181640625,-0.234375,-0.263671875
4578,1.25,1.19140625,-0.322265625,-0.25390625
4579,1.19140625,1.162109375,-0.25390625,-0.341796875
4580,1.201171875,1.279296875,-0.302734375,-0.33203125
4581,1.2890625,1.162109375,-0.302734375,-0.25390625
4582,1.2109375,1.337890625,-0.29296875,-0.3125
4583,1.34765625,1.103515625,-0.234375,-0.29296875
4584,1.123046875,1.30859375,-0.224609375,-0.25390625
4585,1.103515625,1.19140625,-0.263671875,-0.263671875
4586,1.09375,1.123046875,-0.29296875,-0.29296875
4587,1.1328125,1.171875,-0.33203125,-0.37109375
4588,1.11328125,1.171875,-0.283203125,-0.283203125
4589,1.171875,1.171875,-0.13671875,-0.263671875
4590,1.103515625,1.15234375,-0.25390625,-0.234375
4591,1.123046875,1.142578125,-0.322265625,-0.1953125
4592,1.11328125,1.123046875,-0.234375,-0.234375
4593,1.103515625,1.1328125,-0.15625,-0.29296875
4594,1.103515625,1.15234375,-0.341796875,-0.29296875
4595,1.11328125,1.15234375,-0.302734375,-0.21484375
4596,1.103515625,1.005859375,-0.322265625,-0.29296875
4597,1.083984375,1.015625,-0.33203125,-0.263671875
4598,1.162109375,1.103515625,-0.1953125,-0.3125
4599,1.005859375,1.171875,-0.21484375,-0.380859375
4600,1.07421875,1.337890625,-0.224609375,-0.322265625
4601,1.328125,1.142578125,-0.166015625,-0.37109375
4602,1.09375,1.083984375,-0.322265625,-0.3125
4603,1.11328125,1.1328125,-0.3125,-0.29296875
4604,1.11328125,1.1328125,-0.224609375,-0.341796875
4605,1.103515625,1.337890625,-0.302734375,-0.302734375
4606,1.11328125,1.083984375,-0.234375,-0.234375
4607,1.103515625,1.07421875,-0.1953125,-0.15625
4608,1.123046875,1.220703125,-0.234375,-0.283203125
4609,1.11328125,1.171875,-0.33203125,-0.09765625
4610,1.142578125,1.09375,-0.302734375,-0.322265625
4611,1.142578125,1.103515625,-0.400390625,-0.205078125
4612,1.1328125,1.005859375,-0.224609375,-0.21484375
4613,1.25,1.1328125,-0.29296875,-0.126953125
4614,1.181640625,1.064453125,-0.302734375,-0.361328125
4615,1.2109375,1.064453125,-0.25390625,-0.224609375
4616,1.03515625,1.162109375,-0.302734375,-0.234375
4617,1.19140625,1.15234375,-0.37109375,-0.244140625
4618,1.2109375,1.025390625,-0.244140625,-0.234375
4619,1.19140625,1.11328125,-0.302734375,-0.25390625
4620,1.220703125,1.123046875,-0.33203125,-0.244140625
4621,1.103515625,1.03515625,-0.205078125,-0.263671875
4622,1.181640625,1.07421875,-0.3125,-0.205078125
4623,1.162109375,1.162109375,-0.2734375,-0.1171875
4624,1.162109375,1.083984375,-0.322265625,-0.17578125
4625,1.181640625,1.1328125,-0.322265625,-0.263671875
4626,1.083984375,1.103515625,-0.224609375,-0.205078125
4627,1.162109375,1.220703125,-0.224609375,-0.224609375
4628,1.103515625,1.07421875,-0.224609375,-0.25390625
4629,1.15234375,1.07421875,-0.2734375,-0.25390625
4630,1.11328125,1.07421875,-0.361328125,-0.29296875
4631,1.015625,1.103515625,-0.3125,-0.2734375
4632,1.201171875,1.064453125,-0.25390625,-0.13671875
4633,1.123046875,1.064453125,-0.224609375,-0.2734375
4634,1.15234375,0.99609375,-0.29296875,-0.224609375
4635,0.986328125,0.966796875,-0.1953125,-0.087890625
4636,1.005859375,1.0546875,-0.29296875,-0.21484375
4637,1.07421875,1.015625,-0.41015625,-0.2734375
4638,1.2109375,1.064453125,-0.361328125,-0.1953125
4639,1.181640625,1.0546875,-0.341796875,-0.21484375
4640,1.181640625,1.142578125,-0.400390625,-0.302734375
4641,1.201171875,1.044921875,-0.37109375,-0.322265625
4642,1.19140625,0.95703125,-0.37109375,-0.244140625
4643,1.2109375,1.11328125,-0.283203125,-0.322265625
4644,1.23046875,1.09375,-0.341796875,-0.15625
4645,1.19140625,0.9765625,-0.2734375,-0.224609375
4646,1.298828125,0.91796875,-0.44921875,-0.29296875
4647,1.09375,1.005859375,-0.37109375,-0.263671875
4648,1.201171875,1.07421875,-0.2734375,-0.234375
4649,1.162109375,1.19140625,-0.205078125,-0.25390625
4650,1.162109375,1.11328125,-0.3515625,-0.322265625
4651,1.162109375,1.0546875,-0.3125,-0.244140625
4652,1.15234375,0.966796875,-0.390625,-0.21484375
4653,1.240234375,1.064453125,-0.3515625,-0.21484375
4654,1.15234375,1.11328125,-0.322265625,-0.1953125
4655,1.220703125,1.03515625,-0.1953125,-0.244140625
4656,1.11328125,1.11328125,-0.341796875,-0.13671875
4657,1.142578125,1.15234375,-0.400390625,-0.263671875
4658,1.201171875,1.1328125,-0.3515625,-0.244140625
4659,1.201171875,1.064453125,-0.29296875,-0.17578125
4660,1.083984375,1.025390625,-0.29296875,-0.263671875
4661,1.1328125,1.26953125,-0.361328125,-0.3125
4662,1.26953125,1.1328125,-0.341796875,-0.224609375
4663,1.171875,1.142578125,-0.341796875,-0.234375
4664,1.298828125,0.9765625,-0.400390625,-0.1953125
4665,1.25,1.142578125,-0.283203125,-0.1953125
4666,1.103515625,1.044921875,-0.4296875,-0.25390625
4667,1.15234375,0.986328125,-0.3125,-0.322265625
4668,1.103515625,1.005859375,-0.361328125,-0.107421875
4669,1.171875,0.99609375,-0.517578125,-0.341796875
4670,1.142578125,1.064453125,-0.4296875,-0.263671875
4671,1.103515625,1.015625,-0.390625,-0.283203125
4672,1.064453125,1.015625,-0.46875,-0.244140625
4673,1.09375,0.947265625,-0.2734375,-0.25390625
4674,1.171875,0.95703125,-0.400390625,-0.185546875
4675,1.1328125,1.064453125,-0.419921875,-0.17578125
4676,1.2109375,0.9375,-0.400390625,-0.283203125
4677,1.2109375,1.03515625,-0.361328125,-0.361328125
4678,1.15234375,0.849609375,-0.361328125,-0.33203125
4679,1.15234375,1.123046875,-0.44921875,-0.33203125
4680,1.103515625,0.9375,-0.33203125,-0.302734375
4681,1.220703125,1.09375,-0.244140625,-0.3515625
4682,1.142578125,1.0546875,-0.546875,-0.390625
4683,1.2890625,1.015625,-0.322265625,-0.380859375
4684,1.171875,1.103515625,-0.302734375,-0.44921875
4685,1.201171875,1.044921875,-0.21484375,-0.25390625
4686,1.19140625,1.064453125,-0.302734375,-0.33203125
4687,1.171875,1.0546875,-0.302734375,-0.341796875
4688,1.181640625,0.888671875,-0.37109375,-0.224609375
4689,1.25,1.0546875,-0.21484375,-0.234375
4690,1.19140625,1.015625,-0.3125,-0.25390625
4691,1.19140625,1.03515625,-0.341796875,-0.2734375
4692,1.142578125,0.99609375,-0.322265625,-0.283203125
4693,1.26953125,1.09375,-0.361328125,-0.21484375
4694,1.09375,1.015625,-0.380859375,-0.234375
4695,1.103515625,1.0546875,-0.37109375,-0.146484375
4696,1.15234375,0.95703125,-0.3515625,-0.234375
4697,1.171875,1.03515625,-0.3515625,-0.21484375
4698,1.2890625,0.927734375,-0.380859375,-0.05859375
4699,1.15234375,0.8203125,-0.341796875,-0.1171875
4700,1.240234375,0.9375,-0.3515625,-0.17578125
4701,1.220703125,0.8984375,-0.322265625,-0.21484375
4702,1.162109375,0.947265625,-0.2734375,0.009765625
4703,1.171875,0.87890625,-0.263671875,-0.224609375
4704,1.357421875,0.9765625,-0.283203125,-0.29296875
4705,1.240234375,0.966796875,-0.302734375,-0.3515625
4706,1.201171875,0.966796875,-0.3515625,-0.341796875
4707,1.19140625,0.99609375,-0.380859375,-0.302734375
4708,1.201171875,0.927734375,-0.2734375,-0.2734375
4709,1.15234375,1.005859375,-0.2734375,-0.283203125
4710,1.201171875,1.03515625,-0.322265625,-0.380859375
4711,1.181640625,1.142578125,-0.263671875,-0.341796875
4712,1.23046875,1.005859375,-0.21484375,-0.322265625
4713,1.259765625,1.11328125,-0.283203125,-0.302734375
4714,1.318359375,1.015625,-0.244140625,-0.244140625
4715,1.181640625,1.103515625,-0.263671875,-0.361328125
4716,1.162109375,0.9375,-0.41015625,-0.244140625
4717,1.162109375,1.09375,-0.224609375,-0.15625
4718,1.1328125,1.123046875,-0.3125,-0.283203125
4719,1.123046875,1.123046875,-0.283203125,-0.25390625
4720,1.23046875,0.99609375,-0.2734375,-0.146484375
4721,1.19140625,1.220703125,-0.390625,-0.33203125
4722,1.181640625,1.083984375,-0.185546875,-0.283203125
4723,1.240234375,1.103515625,-0.3515625,-0.37109375
4724,1.220703125,1.07421875,-0.263671875,-0.263671875
4725,1.30859375,1.181640625,-0.37109375,-0.380859375
4726,1.19140625,1.142578125,-0.283203125,-0.234375
4727,1.298828125,1.044921875,-0.37109375,-0.283203125
4728,1.15234375,1.09375,-0.33203125,-0.3125
4729,1.171875,1.07421875,-0.361328125,-0.185546875
4730,1.240234375,1.123046875,-0.3125,-0.3125
4731,1.25,1.162109375,-0.302734375,-0.3515625
4732,1.2890625,1.083984375,-0.361328125,-0.3515625
4733,1.220703125,1.0546875,-0.263671875,-0.341796875
4734,1.171875,1.044921875,-0.390625,-0.29296875
4735,1.26953125,1.0546875,-0.302734375,-0.3515625
4736,1.15234375,1.09375,-0.29296875,-0.302734375
4737,1.357421875,1.171875,-0.13671875,-0.3515625
4738,1.259765625,1.181640625,-0.3125,-0.380859375
4739,1.083984375,1.142578125,-0.302734375,-0.283203125
4740,1.220703125,1.123046875,-0.390625,-0.302734375
4741,1.181640625,1.1328125,-0.3515625,-0.224609375
4742,1.11328125,1.044921875,-0.283203125,-0.37109375
4743,1.19140625,1.005859375,-0.224609375,-0.302734375
4744,1.181640625,1.03515625,-0.263671875,-0.4296875
4745,1.142578125,1.0546875,-0.3125,-0.400390625
4746,1.23046875,1.083984375,-0.29296875,-0.37109375
4747,1.26953125,1.11328125,-0.322265625,-0.234375
4748,1.162109375,1.0546875,-0.1953125,-0.29296875
4749,1.201171875,1.07421875,-0.439453125,-0.341796875
4750,1.171875,1.0546875,-0.3515625,-0.33203125
4751,1.26953125,1.162109375,-0.390625,-0.48828125
4752,1.220703125,1.09375,-0.322265625,-0.3515625
4753,1.19140625,1.064453125,-0.341796875,-0.361328125
4754,1.298828125,1.03515625,-0.361328125,-0.361328125
4755,1.2109375,1.044921875,-0.390625,-0.322265625
4756,1.279296875,1.11328125,-0.439453125,-0.3125
4757,1.25,1.0546875,-0.380859375,-0.390625
4758,1.23046875,0.947265625,-0.322265625,-0.244140625
4759,1.279296875,1.064453125,-0.380859375,-0.2734375
4760,1.201171875,0.9375,-0.380859375,-0.33203125
4761,1.240234375,1.123046875,-0.478515625,-0.37109375
4762,1.181640625,0.947265625,-0.263671875,-0.380859375
4763,1.03515625,1.11328125,-0.2734375,-0.37109375
4764,1.171875,1.123046875,-0.380859375,-0.37109375
4765,1.2109375,1.07421875,-0.3125,-0.33203125
4766,1.162109375,0.986328125,-0.33203125,-0.458984375
4767,1.142578125,1.083984375,-0.380859375,-0.3125
4768,1.15234375,1.07421875,-0.361328125,-0.44921875
4769,1.240234375,1.03515625,-0.283203125,-0.41015625
4770,1.07421875,1.1328125,-0.224609375,-0.41015625
4771,1.064453125,1.083984375,-0.3125,-0.322265625
4772,0.99609375,1.083984375,-0.33203125,-0.33203125
4773,1.19140625,0.99609375,-0.25390625,-0.302734375
4774,1.083984375,1.083984375,-0.29296875,-0.419921875
4775,1.162109375,1.025390625,-0.322265625,-0.361328125
4776,1.240234375,0.9765625,-0.341796875,-0.283203125
4777,1.171875,1.015625,-0.25390625,-0.3515625
4778,1.23046875,1.07421875,-0.283203125,-0.29296875
4779,1.318359375,0.9765625,-0.25390625,-0.283203125
4780,1.298828125,1.0546875,-0.390625,-0.322265625
4781,1.171875,1.1328125,-0.263671875,-0.33203125
4782,1.240234375,1.142578125,-0.244140625,-0.361328125
4783,1.240234375,1.03515625,-0.224609375,-0.3125
4784,1.2890625,1.1328125,-0.244140625,-0.3125
4785,1.25,1.083984375,-0.3125,-0.400390625
4786,1.328125,1.005859375,-0.29296875,-0.4296875
4787,1.2109375,1.015625,-0.244140625,-0.361328125
4788,1.26953125,1.19140625,-0.29296875,-0.263671875
4789,1.23046875,1.064453125,-0.341796875,-0.33203125
4790,1.162109375,1.11328125,-0.283203125,-0.419921875
4791,1.30859375,1.09375,-0.361328125,-0.52734375
4792,1.220703125,1.064453125,-0.3515625,-0.44921875
4793,1.201171875,1.103515625,-0.37109375,-0.302734375
4794,1.240234375,1.162109375,-0.302734375,-0.341796875
4795,1.26953125,1.083984375,-0.390625,-0.46875
4796,1.376953125,1.15234375,-0.33203125,-0.458984375
4797,1.30859375,1.103515625,-0.361328125,-0.439453125
4798,1.26953125,1.123046875,-0.224609375,-0.419921875
4799,1.15234375,1.15234375,-0.390625,-0.46875
4800,1.2890625,1.03515625,-0.3125,-0.37109375
4801,1.26953125,1.09375,-0.400390625,-0.380859375
4802,1.30859375,1.064453125,-0.41015625,-0.390625
4803,1.318359375,1.025390625,-0.3515625,-0.13671875
4804,1.26953125,1.11328125,-0.341796875,-0.439453125
4805,1.357421875,1.1328125,-0.400390625,-0.41015625
4806,1.220703125,1.171875,-0.302734375,-0.390625
4807,1.337890625,1.064453125,-0.33203125,-0.33203125
4808,1.259765625,1.1328125,-0.478515625,-0.322265625
4809,1.23046875,1.103515625,-0.380859375,-0.419921875
4810,1.259765625,1.083984375,-0.361328125,-0.263671875
4811,1.328125,1.15234375,-0.29296875,-0.3515625
4812,1.30859375,1.11328125,-0.302734375,-0.3515625
4813,1.23046875,1.171875,-0.5078125,-0.361328125
4814,1.2109375,1.103515625,-0.263671875,-0.41015625
4815,1.259765625,1.09375,-0.419921875,-0.21484375
4816,1.220703125,1.220703125,-0.37109375,-0.3515625
4817,1.26953125,1.15234375,-0.37109375,-0.29296875
4818,1.201171875,1.103515625,-0.283203125,-0.3515625
4819,1.337890625,1.220703125,-0.322265625,-0.33203125
4820,1.34765625,1.142578125,-0.439453125,-0.33203125
4821,1.30859375,1.171875,-0.29296875,-0.283203125
4822,1.279296875,1.240234375,-0.25390625,-0.361328125
4823,1.2890625,1.11328125,-0.17578125,-0.322265625
4824,1.416015625,1.07421875,-0.361328125,-0.283203125
4825,1.26953125,1.1328125,-0.3125,-0.341796875
4826,1.23046875,1.201171875,-0.458984375,-0.33203125
4827,1.328125,1.162109375,-0.302734375,-0.3125
4828,1.30859375,1.25,-0.3515625,-0.3515625
4829,1.240234375,1.11328125,-0.21484375,-0.41015625
4830,1.318359375,1.123046875,-0.380859375,-0.15625
4831,1.376953125,1.064453125,-0.234375,-0.361328125
4832,1.259765625,1.142578125,-0.234375,-0.33203125
4833,1.2890625,1.123046875,-0.3515625,-0.546875
4834,1.2890625,1.103515625,-0.29296875,-0.37109375
4835,1.25,1.103515625,-0.283203125,-0.302734375
4836,1.279296875,1.083984375,-0.234375,-0.380859375
4837,1.2890625,1.162109375,-0.29296875,-0.390625
4838,1.259765625,1.09375,-0.322265625,-0.37109375
4839,1.11328125,1.064453125,-0.3515625,-0.33203125
4840,1.171875,1.15234375,-0.25390625,-0.390625
4841,1.2109375,1.103515625,-0.2734375,-0.419921875
4842,1.220703125,1.15234375,-0.234375,-0.3515625
4843,1.318359375,1.162109375,-0.3515625,-0.3515625
4844,1.25,1.11328125,-0.400390625,-0.33203125
4845,1.240234375,1.09375,-0.224609375,-0.263671875
4846,1.2890625,1.103515625,-0.37109375,-0.41015625
4847,1.25,1.103515625,-0.283203125,-0.390625
4848,1.337890625,1.11328125,-0.3125,-0.244140625
4849,1.4453125,1.1328125,-0.33203125,-0.37109375
4850,1.26953125,1.19140625,-0.244140625,-0.33203125
4851,1.240234375,1.1328125,-0.29296875,-0.4296875
4852,1.357421875,1.123046875,-0.224609375,-0.3515625
4853,1.357421875,1.2109375,-0.419921875,-0.3515625
4854,1.259765625,1.23046875,-0.29296875,-0.498046875
4855,1.2890625,1.220703125,-0.3125,-0.380859375
4856,1.30859375,1.1328125,-0.283203125,-0.390625
4857,1.26953125,1.15234375,-0.25390625,-0.322265625
4858,1.26953125,1.142578125,-0.3515625,-0.48828125
4859,1.25,1.064453125,-0.439453125,-0.33203125
4860,1.318359375,1.171875,-0.41015625,-0.185546875
4861,1.2890625,1.11328125,-0.244140625,-0.37109375
4862,1.2890625,0.9375,-0.302734375,-0.41015625
4863,1.25,1.15234375,-0.302734375,-0.3125
4864,1.337890625,1.259765625,-0.283203125,-0.3125
4865,1.3671875,1.201171875,-0.29296875,-0.3515625
4866,1.328125,1.220703125,-0.302734375,-0.283203125
4867,1.23046875,1.240234375,-0.205078125,-0.419921875
4868,1.298828125,1.357421875,-0.224609375,-0.3515625
4869,1.34765625,1.201171875,-0.17578125,-0.380859375
4870,1.181640625,1.201171875,-0.244140625,-0.41015625
4871,1.298828125,1.220703125,-0.234375,-0.4296875
4872,1.3671875,1.25,-0.37109375,-0.458984375
4873,1.376953125,1.171875,-0.33203125,-0.537109375
4874,1.34765625,1.19140625,-0.29296875,-0.41015625
4875,1.455078125,1.23046875,-0.322265625,-0.322265625
4876,1.34765625,1.259765625,-0.234375,-0.5859375
4877,1.298828125,1.19140625,-0.390625,-0.44921875
4878,1.2890625,1.220703125,-0.21484375,-0.400390625
4879,1.220703125,1.09375,-0.283203125,-0.556640625
4880,1.25,1.34765625,-0.205078125,-0.46875
4881,1.337890625,1.11328125,-0.322265625,-0.4296875
4882,1.25,1.240234375,-0.322265625,-0.390625
4883,1.318359375,1.38671875,-0.341796875,-0.4296875
4884,1.357421875,1.26953125,-0.341796875,-0.439453125
4885,1.220703125,1.220703125,-0.322265625,-0.2734375
4886,1.357421875,1.201171875,-0.224609375,-0.41015625
4887,1.357421875,1.25,-0.244140625,-0.41015625
4888,1.34765625,1.279296875,-0.263671875,-0.5078125
4889,1.46484375,1.1328125,-0.390625,-0.390625
4890,1.259765625,1.26953125,-0.25390625,-0.41015625
4891,1.30859375,1.328125,-0.25390625,-0.517578125
4892,1.30859375,1.298828125,-0.25390625,-0.263671875
4893,1.26953125,1.298828125,-0.234375,-0.380859375
4894,1.40625,1.2890625,-0.29296875,-0.41015625
4895,1.396484375,1.4453125,-0.25390625,-0.4296875
4896,1.201171875,1.15234375,-0.224609375,-0.400390625
4897,1.318359375,1.2890625,-0.263671875,-0.33203125
4898,1.259765625,1.26953125,-0.3125,-0.546875
4899,1.337890625,1.181640625,-0.361328125,-0.419921875
4900,1.25,1.2109375,-0.3125,-0.25390625
4901,1.318359375,1.2890625,-0.419921875,-0.46875
4902,1.298828125,1.23046875,-0.302734375,-0.380859375
4903,1.396484375,1.328125,-0.322265625,-0.380859375
4904,1.259765625,1.328125,-0.166015625,-0.322265625
4905,1.328125,1.0546875,-0.400390625,-0.400390625
4906,1.25,1.2109375,-0.2734375,-0.390625
4907,1.3671875,1.03515625,-0.283203125,-0.25390625
4908,1.328125,1.142578125,-0.185546875,-0.380859375
4909,1.416015625,1.123046875,-0.361328125,-0.33203125
4910,1.337890625,1.123046875,-0.302734375,-0.3125
4911,1.38671875,1.162109375,-0.302734375,-0.458984375
4912,1.357421875,1.2109375,-0.3515625,-0.2734375
4913,1.240234375,1.181640625,-0.341796875,-0.263671875
4914,1.337890625,1.083984375,-0.3125,-0.41015625
4915,1.25,1.123046875,-0.17578125,-0.458984375
4916,1.357421875,1.181640625,-0.2734375,-0.46875
4917,1.26953125,1.240234375,-0.29296875,-0.419921875
4918,1.19140625,1.220703125,-0.205078125,-0.400390625
4919,1.240234375,1.19140625,-0.185546875,-0.41015625
4920,1.26953125,1.3671875,-0.341796875,-0.400390625
4921,1.220703125,1.2109375,-0.2734375,-0.44921875
4922,1.328125,1.240234375,-0.341796875,-0.390625
4923,1.416015625,1.279296875,-0.146484375,-0.419921875
4924,1.162109375,1.220703125,-0.33203125,-0.400390625
4925,1.181640625,1.240234375,-0.29296875,-0.41015625
4926,1.34765625,1.2109375,-0.185546875,-0.419921875
4927,1.2890625,1.279296875,-0.3125,-0.390625
4928,1.2890625,1.279296875,-0.234375,-0.361328125
4929,1.220703125,1.337890625,-0.244140625,-0.302734375
4930,1.42578125,1.2109375,-0.302734375,-0.302734375
4931,1.298828125,1.26953125,-0.341796875,-0.29296875
4932,1.337890625,1.19140625,-0.234375,-0.283203125
4933,1.26953125,1.181640625,-0.322265625,-0.341796875
4934,1.279296875,1.1328125,-0.29296875,-0.361328125
4935,1.337890625,1.19140625,-0.25390625,-0.3515625
4936,1.25,1.19140625,-0.234375,-0.17578125
4937,1.3671875,1.19140625,-0.322265625,-0.29296875
4938,1.279296875,1.103515625,-0.419921875,-0.3125
4939,1.25,1.142578125,-0.380859375,-0.400390625
4940,1.220703125,1.23046875,-0.244140625,-0.390625
4941,1.298828125,1.15234375,-0.15625,-0.3515625
4942,1.318359375,1.23046875,-0.3515625,-0.419921875
4943,1.279296875,1.123046875,-0.234375,-0.361328125
4944,1.25,1.1328125,-0.25390625,-0.37109375
4945,1.181640625,1.181640625,-0.2734375,-0.3125
4946,1.376953125,1.2109375,-0.3515625,-0.380859375
4947,1.23046875,1.1328125,-0.283203125,-0.33203125
4948,1.2109375,1.15234375,-0.2734375,-0.322265625
4949,1.298828125,1.1328125,-0.419921875,-0.517578125
4950,1.337890625,1.025390625,-0.283203125,-0.3515625
4951,1.259765625,1.162109375,-0.185546875,-0.234375
