[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,1.888,1.016,1.985,-0.047,2.620,-0.013,2.969,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21676,1.15234375,1.54296875,-0.21484375,-0.29296875
21677,1.240234375,1.38671875,-0.224609375,-0.1953125
21678,1.220703125,1.2890625,-0.419921875,-0.25390625
21679,1.23046875,1.1328125,-0.263671875,-0.21484375
21680,1.26953125,1.259765625,-0.341796875,-0.244140625
21681,1.201171875,1.298828125,-0.3515625,-0.25390625
21682,1.181640625,1.318359375,-0.29296875,-0.224609375
21683,1.181640625,1.435546875,-0.380859375,-0.244140625
21684,1.201171875,1.279296875,-0.21484375,-0.21484375
21685,1.279296875,1.19140625,-0.458984375,-0.283203125
21686,1.181640625,1.2109375,-0.390625,-0.244140625
21687,1.11328125,1.279296875,-0.380859375,-0.3125
21688,1.171875,1.30859375,-0.517578125,-0.263671875
21689,1.240234375,1.50390625,-0.33203125,-0.263671875
21690,1.220703125,1.26953125,-0.380859375,-0.25390625
21691,1.09375,1.259765625,-0.380859375,-0.361328125
21692,1.25,1.328125,-0.322265625,-0.224609375
21693,1.0546875,1.240234375,-0.302734375,-0.29296875
21694,1.240234375,1.23046875,-0.29296875,-0.234375
21695,1.15234375,1.34765625,-0.2734375,-0.2734375
21696,1.123046875,1.26953125,-0.17578125,-0.234375
21697,1.201171875,1.201171875,-0.3125,-0.3125
21698,1.171875,1.2109375,-0.29296875,-0.29296875
21699,1.19140625,1.279296875,-0.33203125,-0.25390625
21700,1.201171875,1.318359375,-0.205078125,-0.107421875
21701,1.201171875,1.26953125,-0.244140625,-0.146484375
21702,1.240234375,1.259765625,-0.3125,-0.244140625
21703,1.220703125,1.240234375,-0.21484375,-0.146484375
21704,1.240234375,1.2890625,-0.2734375,-0.009765625
21705,1.103515625,1.201171875,-0.205078125,-0.146484375
21706,1.201171875,1.181640625,-0.380859375,-0.283203125
21707,1.19140625,1.23046875,-0.283203125,-0.1953125
21708,1.2890625,1.171875,-0.3515625,-0.1953125
21709,1.25,1.103515625,-0.29296875,-0.1953125
21710,1.181640625,1.171875,-0.244140625,-0.263671875
21711,1.2109375,1.2109375,-0.21484375,-0.234375
21712,1.259765625,1.2109375,-0.3125,-0.234375
21713,1.2109375,1.25,-0.3125,-0.3515625
21714,1.171875,1.2109375,-0.400390625,-0.17578125
21715,1.220703125,1.2109375,-0.25390625,-0.17578125
21716,1.15234375,1.2109375,-0.322265625,-0.2734375
21717,1.2109375,1.240234375,-0.3515625,-0.205078125
21718,1.19140625,1.23046875,-0.302734375,-0.283203125
21719,1.240234375,1.2109375,-0.361328125,-0.3125
21720,1.26953125,1.23046875,-0.244140625,-0.205078125
21721,1.30859375,1.19140625,-0.283203125,-0.1953125
21722,1.220703125,1.103515625,-0.234375,-0.25390625
21723,1.26953125,1.2109375,-0.166015625,-0.263671875
21724,1.2890625,1.201171875,-0.419921875,-0.1953125
21725,1.220703125,1.220703125,-0.302734375,-0.25390625
21726,1.26953125,1.2109375,-0.29296875,-0.21484375
21727,1.318359375,1.23046875,-0.25390625,-0.21484375
21728,1.298828125,1.220703125,-0.1953125,-0.2734375
21729,1.240234375,1.220703125,-0.29296875,-0.234375
21730,1.162109375,1.23046875,-0.25390625,-0.25390625
21731,1.23046875,1.318359375,-0.234375,-0.21484375
21732,1.19140625,1.11328125,-0.380859375,-0.234375
21733,1.240234375,1.15234375,-0.263671875,-0.2734375
21734,1.2890625,1.240234375,-0.244140625,-0.283203125
21735,1.23046875,1.162109375,-0.380859375,-0.234375
21736,1.162109375,1.15234375,-0.3125,-0.205078125
21737,1.23046875,1.171875,-0.2734375,-0.33203125
21738,1.1328125,1.103515625,-0.322265625,-0.224609375
21739,1.298828125,1.171875,-0.33203125,-0.224609375
21740,1.23046875,0.966796875,-0.37109375,-0.146484375
21741,1.240234375,1.30859375,-0.21484375,-0.205078125
21742,1.220703125,1.19140625,-0.1953125,-0.25390625
21743,1.220703125,1.201171875,-0.302734375,-0.322265625
21744,1.23046875,1.1328125,-0.302734375,-0.234375
21745,1.30859375,1.298828125,-0.302734375,-0.21484375
21746,1.220703125,1.318359375,-0.205078125,-0.048828125
21747,1.19140625,1.201171875,-0.25390625,-0.234375
21748,1.201171875,1.279296875,-0.361328125,-0.2734375
21749,1.3671875,1.240234375,-0.244140625,-0.341796875
21750,1.30859375,1.26953125,-0.25390625,-0.322265625
21751,1.15234375,1.259765625,-0.1171875,-0.2734375
21752,1.2890625,1.19140625,-0.224609375,-0.05859375
21753,1.30859375,1.25,-0.263671875,-0.3125
21754,1.318359375,1.25,-0.3515625,-0.25390625
21755,1.2890625,1.25,-0.224609375,-0.21484375
21756,1.259765625,1.328125,-0.322265625,-0.13671875
21757,1.19140625,1.298828125,-0.29296875,-0.224609375
21758,1.220703125,1.171875,-0.37109375,-0.25390625
21759,1.23046875,1.2109375,-0.25390625,-0.2734375
21760,1.25,1.19140625,-0.283203125,-0.205078125
21761,1.25,1.162109375,-0.25390625,-0.390625
21762,1.240234375,1.171875,-0.3515625,-0.234375
21763,1.2109375,1.2109375,-0.244140625,-0.25390625
21764,1.123046875,1.240234375,-0.25390625,-0.234375
21765,1.25,1.142578125,-0.283203125,-0.263671875
21766,1.26953125,1.181640625,-0.15625,-0.244140625
21767,1.2109375,1.171875,-0.1953125,-0.224609375
21768,1.15234375,1.11328125,-0.205078125,-0.166015625
21769,1.23046875,1.201171875,-0.2734375,-0.166015625
21770,1.2109375,1.240234375,-0.3125,-0.244140625
21771,1.220703125,1.26953125,-0.1953125,-0.224609375
21772,1.2890625,1.19140625,-0.1953125,-0.1953125
21773,1.25,1.15234375,-0.205078125,-0.283203125
21774,1.19140625,1.201171875,-0.263671875,-0.224609375
21775,1.279296875,1.220703125,-0.21484375,-0.244140625
21776,1.279296875,1.23046875,-0.15625,-0.1953125
21777,1.25,1.11328125,-0.1953125,-0.01953125
21778,1.240234375,1.240234375,-0.244140625,-0.1953125
21779,1.259765625,1.201171875,-0.244140625,-0.244140625
21780,1.220703125,1.220703125,-0.25390625,-0.21484375
21781,1.318359375,1.240234375,-0.29296875,-0.1171875
21782,1.2109375,1.2109375,-0.2734375,-0.107421875
21783,1.34765625,1.11328125,-0.2734375,-0.1171875
21784,1.26953125,1.259765625,-0.2734375,-0.29296875
21785,1.279296875,1.25,-0.3125,-0.234375
21786,1.357421875,1.201171875,-0.33203125,-0.25390625
21787,1.34765625,1.2109375,-0.263671875,-0.234375
21788,1.279296875,1.259765625,-0.390625,-0.234375
21789,1.25,1.416015625,-0.185546875,-0.15625
21790,1.337890625,1.259765625,-0.263671875,-0.25390625
21791,1.279296875,1.15234375,-0.33203125,-0.224609375
21792,1.083984375,1.2890625,-0.224609375,-0.263671875
21793,1.279296875,1.19140625,-0.3515625,-0.25390625
21794,1.201171875,1.318359375,-0.1953125,-0.234375
21795,1.064453125,1.171875,-0.29296875,-0.37109375
21796,1.240234375,1.142578125,-0.3515625,-0.2734375
21797,1.201171875,1.220703125,-0.263671875,-0.2734375
21798,1.103515625,1.201171875,-0.33203125,-0.380859375
21799,1.25,1.26953125,-0.33203125,-0.244140625
21800,1.3671875,1.142578125,-0.380859375,-0.1953125
21801,1.23046875,1.38671875,-0.37109375,-0.263671875
21802,1.2109375,1.201171875,-0.361328125,-0.205078125
21803,1.23046875,1.2890625,-0.302734375,-0.263671875
21804,1.201171875,1.19140625,-0.341796875,-0.2734375
21805,1.259765625,1.240234375,-0.244140625,-0.146484375
21806,1.19140625,1.26953125,-0.146484375,-0.205078125
21807,1.26953125,1.279296875,-0.283203125,-0.244140625
21808,1.259765625,1.15234375,-0.244140625,-0.458984375
21809,1.298828125,1.25,-0.3125,-0.244140625
21810,1.3671875,1.19140625,-0.25390625,-0.3125
21811,1.2890625,1.240234375,-0.302734375,-0.1171875
21812,1.328125,1.25,-0.224609375,-0.244140625
21813,1.298828125,1.2109375,-0.302734375,-0.146484375
21814,1.328125,1.279296875,-0.33203125,-0.087890625
21815,1.19140625,1.25,-0.29296875,-0.1953125
21816,1.2109375,1.201171875,-0.390625,-0.087890625
21817,1.2109375,1.201171875,-0.205078125,-0.15625
21818,1.240234375,1.240234375,-0.33203125,-0.126953125
21819,1.298828125,1.201171875,-0.302734375,-0.17578125
21820,1.201171875,1.201171875,-0.21484375,-0.302734375
21821,1.162109375,1.2109375,-0.3125,-0.205078125
21822,1.171875,1.259765625,-0.341796875,-0.21484375
21823,1.201171875,1.19140625,-0.2734375,-0.1953125
21824,1.083984375,1.25,-0.234375,-0.185546875
21825,1.2109375,1.15234375,-0.29296875,-0.234375
21826,1.15234375,1.2109375,-0.29296875,-0.244140625
21827,1.123046875,1.25,-0.322265625,-0.244140625
21828,1.142578125,1.19140625,-0.322265625,-0.21484375
21829,1.181640625,1.259765625,-0.21484375,-0.302734375
21830,1.2109375,1.240234375,-0.29296875,-0.263671875
21831,1.318359375,1.2109375,-0.185546875,-0.3125
21832,1.240234375,1.19140625,-0.25390625,-0.41015625
21833,1.259765625,1.23046875,-0.3515625,-0.2734375
21834,1.30859375,1.30859375,-0.283203125,-0.205078125
21835,1.259765625,1.171875,-0.322265625,-0.21484375
21836,1.298828125,1.318359375,-0.341796875,-0.234375
21837,1.220703125,1.23046875,-0.341796875,-0.302734375
21838,1.279296875,1.181640625,-0.302734375,-0.2734375
21839,1.259765625,1.25,-0.322265625,-0.263671875
21840,1.201171875,1.2109375,-0.341796875,-0.244140625
21841,1.2890625,1.11328125,-0.3125,-0.283203125
21842,1.240234375,1.259765625,-0.29296875,-0.302734375
21843,1.26953125,1.25,-0.2734375,-0.2734375
21844,1.240234375,1.25,-0.29296875,-0.29296875
21845,1.298828125,1.220703125,-0.322265625,-0.2734375
21846,1.337890625,1.279296875,-0.380859375,-0.263671875
21847,1.201171875,1.162109375,-0.302734375,-0.205078125
21848,1.259765625,1.2109375,-0.322265625,-0.302734375
21849,1.279296875,1.181640625,-0.244140625,-0.33203125
21850,1.07421875,1.15234375,-0.29296875,-0.263671875
21851,1.19140625,1.1328125,-0.41015625,-0.21484375
21852,1.357421875,1.19140625,-0.244140625,-0.224609375
21853,1.2109375,1.240234375,-0.302734375,-0.224609375
21854,1.171875,1.171875,-0.3515625,-0.25390625
21855,1.2109375,1.26953125,-0.390625,-0.244140625
21856,1.123046875,1.240234375,-0.41015625,-0.263671875
21857,1.259765625,1.1328125,-0.37109375,-0.1953125
21858,1.2890625,1.171875,-0.3515625,-0.2734375
21859,1.162109375,1.240234375,-0.234375,-0.37109375
21860,1.26953125,1.025390625,-0.2734375,-0.17578125
21861,1.298828125,1.23046875,-0.1953125,-0.25390625
21862,1.240234375,1.181640625,-0.380859375,-0.13671875
21863,1.220703125,1.044921875,-0.37109375,-0.25390625
21864,1.2109375,1.240234375,-0.44921875,-0.283203125
21865,1.240234375,1.30859375,-0.3125,-0.244140625
21866,1.19140625,1.23046875,-0.341796875,-0.224609375
21867,1.2890625,1.26953125,-0.390625,-0.205078125
21868,1.2890625,1.328125,-0.29296875,-0.3515625
21869,1.181640625,1.220703125,-0.3515625,-0.205078125
21870,1.416015625,1.181640625,-0.390625,-0.322265625
21871,1.259765625,1.30859375,-0.244140625,-0.37109375
21872,1.23046875,1.142578125,-0.341796875,-0.29296875
21873,1.279296875,1.220703125,-0.341796875,-0.3125
21874,1.240234375,1.240234375,-0.3125,-0.3125
21875,1.2109375,1.123046875,-0.29296875,-0.3515625
21876,1.26953125,1.220703125,-0.380859375,-0.33203125
21877,1.19140625,1.201171875,-0.33203125,-0.29296875
21878,1.181640625,1.2890625,-0.283203125,-0.390625
21879,1.2109375,1.181640625,-0.29296875,-0.3125
21880,1.07421875,1.2109375,-0.322265625,-0.1953125
21881,1.2109375,1.181640625,-0.33203125,-0.068359375
21882,1.15234375,1.259765625,-0.33203125,-0.224609375
21883,1.220703125,1.162109375,-0.37109375,-0.25390625
21884,1.23046875,1.26953125,-0.263671875,-0.25390625
21885,1.220703125,1.240234375,-0.263671875,-0.25390625
21886,1.201171875,1.2109375,-0.3125,-0.25390625
21887,1.25,1.26953125,-0.234375,-0.205078125
21888,1.298828125,1.19140625,-0.37109375,-0.263671875
21889,1.435546875,1.298828125,-0.146484375,-0.244140625
21890,1.259765625,1.162109375,-0.33203125,-0.17578125
21891,1.23046875,1.2109375,-0.1953125,-0.2734375
21892,1.26953125,1.279296875,-0.458984375,-0.322265625
21893,1.240234375,1.2109375,-0.361328125,-0.341796875
21894,1.34765625,1.220703125,-0.3515625,-0.263671875
21895,1.337890625,1.26953125,-0.224609375,-0.29296875
21896,1.30859375,1.162109375,-0.2734375,-0.244140625
21897,1.23046875,1.25,-0.2734375,-0.322265625
21898,1.142578125,1.26953125,-0.15625,-0.37109375
21899,1.162109375,1.142578125,-0.302734375,-0.166015625
21900,1.240234375,1.30859375,-0.224609375,-0.29296875
21901,1.181640625,1.34765625,-0.3515625,-0.33203125
21902,1.279296875,1.240234375,-0.390625,-0.17578125
21903,1.26953125,1.2109375,-0.41015625,-0.380859375
21904,1.279296875,1.25,-0.302734375,-0.263671875
21905,1.162109375,1.220703125,-0.322265625,-0.439453125
21906,1.30859375,1.2109375,-0.390625,-0.283203125
21907,1.201171875,1.23046875,-0.44921875,-0.244140625
21908,1.25,1.240234375,-0.302734375,-0.3515625
21909,1.19140625,1.26953125,-0.322265625,-0.25390625
21910,1.240234375,1.26953125,-0.234375,-0.29296875
21911,1.240234375,1.11328125,-0.2734375,-0.263671875
21912,1.23046875,1.240234375,-0.341796875,-0.302734375
21913,1.220703125,1.298828125,-0.2734375,-0.2734375
21914,1.23046875,1.201171875,-0.37109375,-0.302734375
21915,1.259765625,1.201171875,-0.244140625,-0.2734375
21916,1.30859375,1.279296875,-0.283203125,-0.302734375
21917,1.181640625,1.07421875,-0.263671875,-0.146484375
21918,1.259765625,1.25,-0.25390625,-0.283203125
21919,1.240234375,1.240234375,-0.33203125,-0.263671875
21920,1.19140625,1.279296875,-0.205078125,-0.205078125
21921,1.26953125,1.181640625,-0.2734375,-0.263671875
21922,1.279296875,1.240234375,-0.283203125,-0.2734375
21923,1.259765625,1.220703125,-0.439453125,-0.33203125
21924,1.25,1.30859375,-0.224609375,-0.263671875
21925,1.220703125,1.25,-0.234375,-0.263671875
21926,1.26953125,1.328125,-0.126953125,-0.244140625
21927,1.19140625,1.34765625,-0.29296875,-0.244140625
21928,1.34765625,1.26953125,-0.25390625,-0.283203125
21929,1.220703125,1.201171875,-0.166015625,-0.3125
21930,1.259765625,1.220703125,-0.234375,-0.244140625
21931,1.30859375,1.259765625,-0.29296875,-0.302734375
21932,1.337890625,1.23046875,-0.302734375,-0.224609375
21933,1.328125,1.328125,-0.244140625,-0.33203125
21934,1.40625,1.259765625,-0.322265625,-0.25390625
21935,1.396484375,1.298828125,-0.3125,-0.205078125
21936,1.26953125,1.181640625,-0.25390625,-0.224609375
21937,1.279296875,1.2890625,-0.29296875,-0.283203125
21938,1.328125,1.25,-0.283203125,-0.2734375
21939,1.318359375,1.220703125,-0.25390625,0.009765625
21940,1.2890625,1.15234375,-0.224609375,-0.341796875
21941,1.279296875,1.162109375,-0.37109375,-0.302734375
21942,1.2890625,1.2890625,-0.29296875,-0.2734375
21943,1.220703125,1.23046875,-0.25390625,-0.29296875
21944,1.2890625,1.142578125,-0.37109375,-0.263671875
21945,1.279296875,1.337890625,-0.29296875,-0.283203125
21946,1.298828125,1.220703125,-0.244140625,-0.3515625
21947,1.34765625,1.15234375,-0.361328125,-0.29296875
21948,1.279296875,1.171875,-0.263671875,-0.2734375
21949,1.337890625,1.279296875,-0.341796875,-0.341796875
21950,1.2890625,1.201171875,-0.37109375,-0.224609375
21951,1.259765625,1.38671875,-0.29296875,-0.2734375
21952,1.240234375,1.23046875,-0.400390625,-0.2734375
21953,1.23046875,1.2890625,-0.400390625,-0.29296875
21954,1.26953125,1.30859375,-0.283203125,-0.302734375
21955,1.298828125,1.220703125,-0.302734375,-0.3125
21956,1.2890625,1.240234375,-0.25390625,-0.283203125
21957,1.240234375,1.23046875,-0.263671875,-0.341796875
21958,1.357421875,1.298828125,-0.3125,-0.234375
21959,1.30859375,1.23046875,-0.2734375,-0.2734375
21960,1.259765625,1.5234375,-0.3125,-0.2734375
21961,1.25,1.240234375,-0.29296875,-0.3515625
21962,1.279296875,1.23046875,-0.341796875,-0.25390625
21963,1.298828125,1.34765625,-0.302734375,-0.41015625
21964,1.298828125,1.240234375,-0.283203125,-0.3125
21965,1.337890625,1.23046875,-0.234375,-0.3125
21966,1.357421875,1.171875,-0.283203125,-0.205078125
21967,1.25,1.259765625,-0.2734375,-0.17578125
21968,1.259765625,1.259765625,-0.302734375,-0.25390625
21969,1.298828125,1.30859375,-0.29296875,-0.3515625
21970,1.30859375,1.298828125,-0.263671875,-0.29296875
21971,1.279296875,1.298828125,-0.37109375,-0.166015625
21972,1.240234375,1.23046875,-0.33203125,-0.283203125
21973,1.201171875,1.123046875,-0.302734375,-0.25390625
21974,1.26953125,1.240234375,-0.25390625,-0.263671875
21975,1.15234375,1.25,-0.21484375,-0.224609375
21976,1.26953125,1.2109375,-0.25390625,-0.17578125
21977,1.259765625,1.318359375,-0.17578125,-0.166015625
21978,1.1328125,1.19140625,-0.21484375,-0.3515625
21979,1.26953125,1.240234375,-0.283203125,-0.224609375
21980,1.396484375,1.279296875,-0.234375,-0.263671875
21981,1.201171875,1.240234375,-0.2734375,-0.234375
21982,1.25,1.09375,-0.322265625,-0.185546875
21983,1.162109375,1.298828125,-0.3125,-0.263671875
21984,1.259765625,1.259765625,-0.224609375,-0.322265625
21985,1.279296875,1.26953125,-0.283203125,-0.146484375
21986,1.201171875,1.2890625,-0.244140625,-0.3125
21987,1.298828125,1.240234375,-0.21484375,-0.283203125
21988,1.25,1.328125,-0.33203125,-0.341796875
21989,1.240234375,1.30859375,-0.29296875,-0.3515625
21990,1.279296875,1.23046875,-0.244140625,-0.2734375
21991,1.318359375,1.30859375,-0.322265625,-0.33203125
21992,1.34765625,1.259765625,-0.263671875,-0.2734375
21993,1.2890625,1.416015625,-0.2734375,-0.341796875
21994,1.26953125,1.376953125,-0.263671875,-0.234375
21995,1.279296875,1.30859375,-0.205078125,-0.25390625
21996,1.240234375,1.259765625,-0.302734375,-0.263671875
21997,1.2109375,1.30859375,-0.2734375,-0.25390625
21998,1.34765625,1.26953125,-0.17578125,-0.283203125
21999,1.171875,1.26953125,-0.263671875,-0.2734375
22000,1.259765625,1.259765625,-0.37109375,-0.3515625
22001,1.240234375,1.26953125,-0.205078125,-0.1953125
22002,1.26953125,1.4453125,-0.263671875,-0.185546875
22003,1.23046875,1.298828125,-0.3125,-0.2734375
22004,1.201171875,1.26953125,-0.2734375,-0.234375
22005,1.337890625,1.318359375,-0.2734375,-0.263671875
22006,1.2109375,1.328125,-0.263671875,-0.234375
22007,1.26953125,1.279296875,-0.263671875,-0.234375
22008,1.123046875,1.34765625,-0.37109375,-0.2734375
22009,1.26953125,1.26953125,-0.3125,-0.224609375
22010,1.220703125,1.30859375,-0.361328125,-0.244140625
22011,1.123046875,1.2890625,-0.2734375,-0.25390625
22012,1.259765625,1.298828125,-0.341796875,-0.21484375
22013,1.2890625,1.318359375,-0.263671875,-0.3125
22014,1.30859375,1.328125,-0.283203125,-0.2734375
22015,1.2890625,1.318359375,-0.244140625,-0.283203125
22016,1.34765625,1.298828125,-0.234375,-0.29296875
22017,1.26953125,1.259765625,-0.21484375,-0.263671875
22018,1.318359375,1.26953125,-0.234375,-0.361328125
22019,1.2890625,1.279296875,-0.302734375,-0.302734375
22020,1.298828125,1.318359375,-0.2734375,-0.25390625
22021,1.259765625,1.23046875,-0.263671875,-0.3125
22022,1.30859375,1.30859375,-0.2734375,-0.224609375
22023,1.318359375,1.25,-0.302734375,-0.17578125
22024,1.318359375,1.2890625,-0.1953125,-0.263671875
22025,1.357421875,1.259765625,-0.3515625,-0.25390625
22026,1.201171875,1.2890625,-0.283203125,-0.166015625
22027,1.328125,1.4453125,-0.380859375,-0.1953125
22028,1.2890625,1.337890625,-0.3515625,-0.25390625
22029,1.3671875,1.279296875,-0.185546875,-0.283203125
22030,1.34765625,1.259765625,-0.263671875,-0.263671875
22031,1.279296875,1.279296875,-0.283203125,-0.283203125
22032,1.279296875,1.26953125,-0.361328125,-0.2734375
22033,1.240234375,1.201171875,-0.322265625,-0.2734375
22034,1.328125,1.40625,-0.29296875,-0.234375
22035,1.3671875,1.30859375,-0.205078125,-0.244140625
22036,1.26953125,1.30859375,-0.302734375,-0.1953125
22037,1.2890625,1.357421875,-0.322265625,-0.234375
22038,1.259765625,1.2890625,-0.341796875,-0.29296875
22039,1.240234375,1.26953125,-0.478515625,-0.322265625
22040,1.298828125,1.396484375,-0.2734375,-0.263671875
22041,1.201171875,1.3671875,-0.185546875,-0.29296875
22042,1.337890625,1.09375,-0.21484375,-0.21484375
22043,1.298828125,1.42578125,-0.21484375,-0.33203125
22044,1.318359375,1.337890625,-0.33203125,-0.224609375
22045,1.259765625,1.3671875,-0.107421875,-0.3515625
22046,1.298828125,1.30859375,-0.3125,-0.3125
22047,1.220703125,1.2890625,-0.48828125,-0.25390625
22048,1.2890625,1.30859375,-0.244140625,-0.205078125
22049,1.337890625,1.42578125,-0.244140625,-0.263671875
22050,1.23046875,1.2890625,-0.2734375,-0.25390625
22051,1.279296875,1.376953125,-0.234375,-0.33203125
22052,1.279296875,1.40625,-0.244140625,-0.234375
22053,1.328125,1.2890625,-0.263671875,-0.244140625
22054,1.552734375,1.2890625,-0.263671875,-0.234375
22055,1.318359375,1.15234375,-0.2734375,-0.29296875
22056,1.357421875,1.337890625,-0.1953125,-0.205078125
22057,1.25,1.240234375,-0.33203125,-0.185546875
22058,1.279296875,1.23046875,-0.29296875,-0.234375
22059,1.279296875,1.30859375,-0.234375,-0.244140625
22060,1.328125,1.26953125,-0.390625,-0.244140625
22061,1.318359375,1.279296875,-0.302734375,-0.21484375
22062,1.30859375,1.2890625,-0.5078125,-0.283203125
22063,1.279296875,1.357421875,-0.498046875,-0.302734375
22064,1.337890625,1.25,-0.33203125,-0.185546875
22065,1.328125,1.279296875,-0.44921875,-0.29296875
22066,1.298828125,1.328125,-0.29296875,-0.234375
22067,1.318359375,1.318359375,-0.3125,-0.244140625
22068,1.259765625,1.396484375,-0.322265625,-0.2734375
22069,1.337890625,1.376953125,-0.25390625,-0.263671875
22070,1.34765625,1.328125,-0.25390625,-0.361328125
22071,1.23046875,1.38671875,-0.205078125,-0.2734375
22072,1.357421875,1.357421875,-0.078125,-0.2734375
22073,1.240234375,1.40625,-0.2734375,-0.302734375
22074,1.240234375,1.38671875,-0.29296875,-0.2734375
22075,1.2109375,1.357421875,-0.244140625,-0.263671875
22076,1.26953125,1.42578125,-0.21484375,-0.107421875
22077,1.2109375,1.416015625,-0.234375,-0.263671875
22078,1.3671875,1.357421875,-0.126953125,-0.244140625
22079,1.357421875,1.40625,-0.234375,-0.361328125
22080,1.34765625,1.376953125,-0.21484375,-0.2734375
22081,1.279296875,1.2890625,-0.263671875,-0.302734375
22082,1.171875,1.2890625,-0.25390625,-0.15625
22083,1.25,1.328125,-0.29296875,-0.25390625
22084,1.240234375,1.337890625,-0.361328125,-0.302734375
22085,1.259765625,1.318359375,-0.33203125,-0.29296875
22086,1.25,1.46484375,-0.3515625,-0.29296875
22087,1.298828125,1.318359375,-0.37109375,-0.341796875
22088,1.23046875,1.376953125,-0.263671875,-0.205078125
22089,1.25,1.2890625,-0.2734375,-0.21484375
22090,1.26953125,1.30859375,-0.13671875,-0.244140625
22091,1.142578125,1.298828125,-0.3515625,-0.224609375
22092,1.240234375,1.2890625,-0.341796875,-0.29296875
22093,1.11328125,1.298828125,-0.33203125,-0.283203125
22094,1.26953125,1.259765625,-0.390625,-0.068359375
22095,1.201171875,1.2890625,-0.2734375,-0.185546875
22096,1.171875,1.2890625,-0.29296875,-0.244140625
22097,1.2109375,1.298828125,-0.263671875,-0.29296875
22098,1.240234375,1.2109375,-0.205078125,-0.234375
22099,1.19140625,1.30859375,-0.21484375,-0.205078125
22100,1.25,1.220703125,-0.25390625,0.01953125
22101,1.171875,1.279296875,-0.263671875,-0.390625
22102,1.19140625,1.240234375,-0.087890625,-0.302734375
22103,1.181640625,1.318359375,-0.224609375,-0.244140625
22104,1.220703125,1.15234375,-0.263671875,-0.224609375
22105,1.25,1.2109375,-0.166015625,-0.224609375
22106,1.337890625,1.2109375,-0.2734375,-0.224609375
22107,1.240234375,1.201171875,-0.205078125,-0.302734375
22108,1.220703125,1.162109375,-0.25390625,-0.244140625
22109,1.240234375,1.26953125,-0.1953125,-0.244140625
22110,1.142578125,1.19140625,-0.3125,-0.146484375
22111,1.162109375,1.220703125,-0.380859375,-0.205078125
22112,1.171875,1.142578125,-0.3125,-0.21484375
22113,1.162109375,1.201171875,-0.390625,-0.341796875
22114,1.2109375,1.123046875,-0.41015625,-0.234375
22115,1.162109375,1.07421875,-0.3515625,-0.302734375
22116,1.201171875,1.123046875,-0.37109375,-0.1953125
22117,1.142578125,1.15234375,-0.283203125,-0.166015625
22118,1.142578125,1.25,-0.2734375,-0.37109375
22119,1.19140625,1.25,-0.283203125,-0.205078125
22120,1.11328125,1.240234375,-0.29296875,-0.185546875
22121,1.15234375,1.19140625,-0.234375,-0.2734375
22122,1.181640625,1.25,-0.302734375,-0.0390625
22123,1.171875,1.298828125,-0.234375,-0.224609375
22124,1.298828125,1.23046875,-0.3515625,-0.146484375
22125,1.2109375,1.2109375,-0.322265625,-0.17578125
22126,1.19140625,1.25,-0.25390625,-0.185546875
22127,1.15234375,1.240234375,-0.224609375,-0.234375
22128,1.201171875,1.25,-0.224609375,-0.224609375
22129,1.201171875,1.2109375,-0.25390625,-0.185546875
22130,1.259765625,1.240234375,-0.224609375,-0.21484375
22131,1.201171875,1.23046875,-0.322265625,-0.224609375
22132,1.171875,1.220703125,-0.234375,-0.263671875
22133,1.19140625,1.26953125,-0.322265625,-0.25390625
22134,1.2109375,1.26953125,-0.234375,-0.244140625
22135,1.201171875,1.279296875,-0.224609375,-0.2734375
22136,1.162109375,1.19140625,-0.322265625,-0.244140625
22137,1.171875,1.25,-0.25390625,-0.263671875
22138,1.240234375,1.23046875,-0.33203125,-0.1953125
22139,1.240234375,1.171875,-0.41015625,-0.1953125
22140,1.162109375,1.259765625,-0.244140625,-0.21484375
22141,1.23046875,1.23046875,-0.341796875,-0.3125
22142,1.26953125,1.240234375,-0.3125,-0.29296875
22143,1.220703125,1.30859375,-0.3125,-0.21484375
22144,1.259765625,1.171875,-0.341796875,-0.17578125
22145,1.23046875,1.259765625,-0.322265625,-0.205078125
22146,1.1328125,1.26953125,-0.283203125,-0.322265625
22147,1.171875,1.181640625,-0.3515625,-0.1953125
22148,1.162109375,1.23046875,-0.322265625,-0.21484375
22149,1.142578125,1.30859375,-0.302734375,-0.17578125
22150,1.181640625,1.171875,-0.25390625,-0.166015625
22151,1.30859375,1.25,-0.33203125,-0.17578125
22152,1.2109375,1.15234375,-0.234375,-0.380859375
22153,1.279296875,1.259765625,-0.185546875,-0.234375
22154,1.23046875,1.220703125,-0.33203125,-0.15625
22155,1.25,1.09375,-0.2734375,-0.263671875
22156,1.171875,1.23046875,-0.21484375,-0.15625
22157,1.357421875,1.220703125,-0.205078125,-0.2734375
22158,1.201171875,1.171875,-0.205078125,-0.244140625
22159,1.220703125,1.171875,-0.185546875,-0.234375
22160,1.3671875,1.2109375,-0.17578125,-0.224609375
22161,1.23046875,1.328125,-0.13671875,-0.33203125
